3.227425e+003;1.049144e+000
3.227907e+003;1.050070e+000
3.228389e+003;1.050982e+000
3.228872e+003;1.051869e+000
3.229354e+003;1.052728e+000
3.229836e+003;1.053559e+000
3.230318e+003;1.054369e+000
3.230800e+003;1.055163e+000
3.231282e+003;1.055944e+000
3.231764e+003;1.056713e+000
3.232247e+003;1.057462e+000
3.232729e+003;1.058183e+000
3.233211e+003;1.058867e+000
3.233693e+003;1.059506e+000
3.234175e+003;1.060099e+000
3.234657e+003;1.060650e+000
3.235139e+003;1.061170e+000
3.235622e+003;1.061676e+000
3.236104e+003;1.062188e+000
3.236586e+003;1.062725e+000
3.237068e+003;1.063301e+000
3.237550e+003;1.063918e+000
3.238032e+003;1.064569e+000
3.238514e+003;1.065237e+000
3.238996e+003;1.065900e+000
3.239479e+003;1.066532e+000
3.239961e+003;1.067118e+000
3.240443e+003;1.067652e+000
3.240925e+003;1.068138e+000
3.241407e+003;1.068587e+000
3.241889e+003;1.069018e+000
3.242371e+003;1.069443e+000
3.242854e+003;1.069877e+000
3.243336e+003;1.070321e+000
3.243818e+003;1.070778e+000
3.244300e+003;1.071245e+000
3.244782e+003;1.071719e+000
3.245264e+003;1.072194e+000
3.245746e+003;1.072666e+000
3.246229e+003;1.073126e+000
3.246711e+003;1.073564e+000
3.247193e+003;1.073972e+000
3.247675e+003;1.074342e+000
3.248157e+003;1.074673e+000
3.248639e+003;1.074968e+000
3.249121e+003;1.075235e+000
3.249604e+003;1.075484e+000
3.250086e+003;1.075725e+000
3.250568e+003;1.075965e+000
3.251050e+003;1.076206e+000
3.251532e+003;1.076447e+000
3.252014e+003;1.076686e+000
3.252496e+003;1.076918e+000
3.252979e+003;1.077140e+000
3.253460e+003;1.077352e+000
3.253943e+003;1.077553e+000
3.254425e+003;1.077745e+000
3.254907e+003;1.077932e+000
3.255389e+003;1.078115e+000
3.255871e+003;1.078297e+000
3.256353e+003;1.078481e+000
3.256835e+003;1.078666e+000
3.257318e+003;1.078850e+000
3.257800e+003;1.079031e+000
3.258282e+003;1.079205e+000
3.258764e+003;1.079370e+000
3.259246e+003;1.079527e+000
3.259728e+003;1.079680e+000
3.260210e+003;1.079832e+000
3.260693e+003;1.079991e+000
3.261175e+003;1.080159e+000
3.261657e+003;1.080338e+000
3.262139e+003;1.080525e+000
3.262621e+003;1.080715e+000
3.263103e+003;1.080900e+000
3.263585e+003;1.081075e+000
3.264068e+003;1.081234e+000
3.264550e+003;1.081376e+000
3.265032e+003;1.081499e+000
3.265514e+003;1.081605e+000
3.265996e+003;1.081696e+000
3.266478e+003;1.081774e+000
3.266960e+003;1.081842e+000
3.267443e+003;1.081902e+000
3.267925e+003;1.081961e+000
3.268407e+003;1.082020e+000
3.268889e+003;1.082084e+000
3.269371e+003;1.082156e+000
3.269853e+003;1.082238e+000
3.270335e+003;1.082327e+000
3.270817e+003;1.082425e+000
3.271300e+003;1.082527e+000
3.271782e+003;1.082626e+000
3.272264e+003;1.082719e+000
3.272746e+003;1.082799e+000
3.273228e+003;1.082864e+000
3.273710e+003;1.082913e+000
3.274192e+003;1.082948e+000
3.274675e+003;1.082978e+000
3.275157e+003;1.083007e+000
3.275639e+003;1.083043e+000
3.276121e+003;1.083088e+000
3.276603e+003;1.083138e+000
3.277085e+003;1.083190e+000
3.277567e+003;1.083237e+000
3.278050e+003;1.083270e+000
3.278532e+003;1.083287e+000
3.279014e+003;1.083286e+000
3.279496e+003;1.083270e+000
3.279978e+003;1.083243e+000
3.280460e+003;1.083211e+000
3.280942e+003;1.083181e+000
3.281425e+003;1.083159e+000
3.281907e+003;1.083147e+000
3.282389e+003;1.083149e+000
3.282871e+003;1.083161e+000
3.283353e+003;1.083181e+000
3.283835e+003;1.083200e+000
3.284317e+003;1.083210e+000
3.284800e+003;1.083204e+000
3.285281e+003;1.083178e+000
3.285764e+003;1.083137e+000
3.286246e+003;1.083085e+000
3.286728e+003;1.083034e+000
3.287210e+003;1.082992e+000
3.287692e+003;1.082968e+000
3.288174e+003;1.082963e+000
3.288656e+003;1.082976e+000
3.289139e+003;1.083007e+000
3.289621e+003;1.083049e+000
3.290103e+003;1.083102e+000
3.290585e+003;1.083162e+000
3.291067e+003;1.083228e+000
3.291549e+003;1.083295e+000
3.292031e+003;1.083358e+000
3.292514e+003;1.083410e+000
3.292996e+003;1.083447e+000
3.293478e+003;1.083468e+000
3.293960e+003;1.083476e+000
3.294442e+003;1.083478e+000
3.294924e+003;1.083480e+000
3.295406e+003;1.083489e+000
3.295889e+003;1.083502e+000
3.296371e+003;1.083518e+000
3.296853e+003;1.083528e+000
3.297335e+003;1.083525e+000
3.297817e+003;1.083503e+000
3.298299e+003;1.083459e+000
3.298781e+003;1.083396e+000
3.299264e+003;1.083319e+000
3.299746e+003;1.083239e+000
3.300228e+003;1.083166e+000
3.300710e+003;1.083111e+000
3.301192e+003;1.083082e+000
3.301674e+003;1.083082e+000
3.302156e+003;1.083108e+000
3.302638e+003;1.083154e+000
3.303121e+003;1.083206e+000
3.303603e+003;1.083248e+000
3.304085e+003;1.083269e+000
3.304567e+003;1.083265e+000
3.305049e+003;1.083239e+000
3.305531e+003;1.083204e+000
3.306013e+003;1.083174e+000
3.306496e+003;1.083164e+000
3.306978e+003;1.083179e+000
3.307460e+003;1.083217e+000
3.307942e+003;1.083272e+000
3.308424e+003;1.083332e+000
3.308906e+003;1.083388e+000
3.309388e+003;1.083436e+000
3.309871e+003;1.083475e+000
3.310353e+003;1.083508e+000
3.310835e+003;1.083535e+000
3.311317e+003;1.083557e+000
3.311799e+003;1.083568e+000
3.312281e+003;1.083562e+000
3.312763e+003;1.083534e+000
3.313246e+003;1.083484e+000
3.313728e+003;1.083414e+000
3.314210e+003;1.083329e+000
3.314692e+003;1.083236e+000
3.315174e+003;1.083139e+000
3.315656e+003;1.083043e+000
3.316138e+003;1.082951e+000
3.316621e+003;1.082866e+000
3.317103e+003;1.082795e+000
3.317585e+003;1.082742e+000
3.318067e+003;1.082712e+000
3.318549e+003;1.082704e+000
3.319031e+003;1.082713e+000
3.319513e+003;1.082733e+000
3.319995e+003;1.082755e+000
3.320478e+003;1.082771e+000
3.320960e+003;1.082780e+000
3.321442e+003;1.082779e+000
3.321924e+003;1.082770e+000
3.322406e+003;1.082752e+000
3.322888e+003;1.082719e+000
3.323370e+003;1.082667e+000
3.323853e+003;1.082591e+000
3.324335e+003;1.082488e+000
3.324817e+003;1.082363e+000
3.325299e+003;1.082227e+000
3.325781e+003;1.082093e+000
3.326263e+003;1.081971e+000
3.326745e+003;1.081869e+000
3.327228e+003;1.081786e+000
3.327710e+003;1.081716e+000
3.328192e+003;1.081651e+000
3.328674e+003;1.081583e+000
3.329156e+003;1.081506e+000
3.329638e+003;1.081419e+000
3.330120e+003;1.081323e+000
3.330603e+003;1.081221e+000
3.331085e+003;1.081117e+000
3.331567e+003;1.081015e+000
3.332049e+003;1.080915e+000
3.332531e+003;1.080821e+000
3.333013e+003;1.080729e+000
3.333495e+003;1.080633e+000
3.333978e+003;1.080521e+000
3.334459e+003;1.080381e+000
3.334942e+003;1.080201e+000
3.335424e+003;1.079972e+000
3.335906e+003;1.079694e+000
3.336388e+003;1.079380e+000
3.336870e+003;1.079046e+000
3.337352e+003;1.078711e+000
3.337834e+003;1.078394e+000
3.338317e+003;1.078105e+000
3.338799e+003;1.077847e+000
3.339281e+003;1.077617e+000
3.339763e+003;1.077408e+000
3.340245e+003;1.077216e+000
3.340727e+003;1.077034e+000
3.341209e+003;1.076857e+000
3.341692e+003;1.076681e+000
3.342174e+003;1.076500e+000
3.342656e+003;1.076307e+000
3.343138e+003;1.076097e+000
3.343620e+003;1.075868e+000
3.344102e+003;1.075621e+000
3.344584e+003;1.075359e+000
3.345067e+003;1.075087e+000
3.345549e+003;1.074803e+000
3.346031e+003;1.074505e+000
3.346513e+003;1.074184e+000
3.346995e+003;1.073834e+000
3.347477e+003;1.073454e+000
3.347959e+003;1.073051e+000
3.348442e+003;1.072636e+000
3.348924e+003;1.072227e+000
3.349406e+003;1.071839e+000
3.349888e+003;1.071481e+000
3.350370e+003;1.071152e+000
3.350852e+003;1.070842e+000
3.351334e+003;1.070537e+000
3.351816e+003;1.070225e+000
3.352299e+003;1.069897e+000
3.352781e+003;1.069549e+000
3.353263e+003;1.069183e+000
3.353745e+003;1.068805e+000
3.354227e+003;1.068416e+000
3.354709e+003;1.068019e+000
3.355191e+003;1.067611e+000
3.355674e+003;1.067189e+000
3.356156e+003;1.066747e+000
3.356638e+003;1.066281e+000
3.357120e+003;1.065786e+000
3.357602e+003;1.065264e+000
3.358084e+003;1.064713e+000
3.358566e+003;1.064139e+000
3.359049e+003;1.063545e+000
3.359531e+003;1.062934e+000
3.360013e+003;1.062311e+000
3.360495e+003;1.061676e+000
3.360977e+003;1.061028e+000
3.361459e+003;1.060368e+000
3.361941e+003;1.059696e+000
3.362424e+003;1.059017e+000
3.362906e+003;1.058336e+000
3.363388e+003;1.057663e+000
3.363870e+003;1.057005e+000
3.364352e+003;1.056364e+000
3.364834e+003;1.055734e+000
3.365316e+003;1.055105e+000
3.365799e+003;1.054461e+000
3.366281e+003;1.053790e+000
3.366763e+003;1.053085e+000
3.367245e+003;1.052348e+000
3.367727e+003;1.051588e+000
3.368209e+003;1.050814e+000
3.368691e+003;1.050036e+000
3.369173e+003;1.049256e+000
3.369656e+003;1.048473e+000
3.370138e+003;1.047683e+000
3.370620e+003;1.046884e+000
3.371102e+003;1.046078e+000
3.371584e+003;1.045273e+000
3.372066e+003;1.044478e+000
3.372548e+003;1.043699e+000
3.373031e+003;1.042939e+000
3.373513e+003;1.042188e+000
3.373995e+003;1.041431e+000
3.374477e+003;1.040651e+000
3.374959e+003;1.039832e+000
3.375441e+003;1.038964e+000
3.375923e+003;1.038046e+000
3.376406e+003;1.037081e+000
3.376888e+003;1.036081e+000
3.377370e+003;1.035059e+000
3.377852e+003;1.034027e+000
3.378334e+003;1.032996e+000
3.378816e+003;1.031973e+000
3.379298e+003;1.030959e+000
3.379781e+003;1.029952e+000
3.380263e+003;1.028945e+000
3.380745e+003;1.027928e+000
3.381227e+003;1.026891e+000
3.381709e+003;1.025825e+000
3.382191e+003;1.024728e+000
3.382673e+003;1.023604e+000
3.383156e+003;1.022461e+000
3.383637e+003;1.021309e+000
3.384120e+003;1.020160e+000
3.384602e+003;1.019020e+000
3.385084e+003;1.017894e+000
3.385566e+003;1.016782e+000
3.386048e+003;1.015683e+000
3.386530e+003;1.014594e+000
3.387012e+003;1.013509e+000
3.387495e+003;1.012417e+000
3.387977e+003;1.011307e+000
3.388459e+003;1.010165e+000
3.388941e+003;1.008977e+000
3.389423e+003;1.007738e+000
3.389905e+003;1.006449e+000
3.390387e+003;1.005123e+000
3.390870e+003;1.003777e+000
3.391352e+003;1.002432e+000
3.391834e+003;1.001103e+000
3.392316e+003;9.997955e-001
3.392798e+003;9.985045e-001
3.393280e+003;9.972183e-001
3.393762e+003;9.959211e-001
3.394245e+003;9.946018e-001
3.394727e+003;9.932566e-001
3.395209e+003;9.918872e-001
3.395691e+003;9.904998e-001
3.396173e+003;9.891028e-001
3.396655e+003;9.877012e-001
3.397137e+003;9.862964e-001
3.397620e+003;9.848852e-001
3.398102e+003;9.834646e-001
3.398584e+003;9.820299e-001
3.399066e+003;9.805800e-001
3.399548e+003;9.791149e-001
3.400030e+003;9.776373e-001
3.400512e+003;9.761508e-001
3.400994e+003;9.746604e-001
3.401477e+003;9.731701e-001
3.401959e+003;9.716840e-001
3.402441e+003;9.702038e-001
3.402923e+003;9.687288e-001
3.403405e+003;9.672545e-001
3.403887e+003;9.657746e-001
3.404369e+003;9.642828e-001
3.404852e+003;9.627748e-001
3.405334e+003;9.612494e-001
3.405816e+003;9.597115e-001
3.406298e+003;9.581668e-001
3.406780e+003;9.566226e-001
3.407262e+003;9.550807e-001
3.407744e+003;9.535372e-001
3.408227e+003;9.519836e-001
3.408709e+003;9.504099e-001
3.409191e+003;9.488068e-001
3.409673e+003;9.471724e-001
3.410155e+003;9.455119e-001
3.410637e+003;9.438370e-001
3.411119e+003;9.421595e-001
3.411602e+003;9.404930e-001
3.412084e+003;9.388401e-001
3.412566e+003;9.372000e-001
3.413048e+003;9.355619e-001
3.413530e+003;9.339157e-001
3.414012e+003;9.322503e-001
3.414494e+003;9.305611e-001
3.414977e+003;9.288495e-001
3.415458e+003;9.271241e-001
3.415941e+003;9.253958e-001
3.416423e+003;9.236765e-001
3.416905e+003;9.219728e-001
3.417387e+003;9.202871e-001
3.417869e+003;9.186144e-001
3.418351e+003;9.169453e-001
3.418833e+003;9.152691e-001
3.419316e+003;9.135786e-001
3.419798e+003;9.118715e-001
3.420280e+003;9.101526e-001
3.420762e+003;9.084306e-001
3.421244e+003;9.067177e-001
3.421726e+003;9.050205e-001
3.422208e+003;9.033417e-001
3.422691e+003;9.016733e-001
3.423173e+003;9.000034e-001
3.423655e+003;8.983164e-001
3.424137e+003;8.966008e-001
3.424619e+003;8.948479e-001
3.425101e+003;8.930612e-001
3.425583e+003;8.912469e-001
3.426066e+003;8.894176e-001
3.426548e+003;8.875862e-001
3.427030e+003;8.857644e-001
3.427512e+003;8.839608e-001
3.427994e+003;8.821821e-001
3.428476e+003;8.804283e-001
3.428958e+003;8.786969e-001
3.429441e+003;8.769798e-001
3.429923e+003;8.752626e-001
3.430405e+003;8.735275e-001
3.430887e+003;8.717561e-001
3.431369e+003;8.699340e-001
3.431851e+003;8.680574e-001
3.432333e+003;8.661321e-001
3.432815e+003;8.641776e-001
3.433298e+003;8.622192e-001
3.433780e+003;8.602831e-001
3.434262e+003;8.583894e-001
3.434744e+003;8.565483e-001
3.435226e+003;8.547574e-001
3.435708e+003;8.530058e-001
3.436190e+003;8.512764e-001
3.436673e+003;8.495525e-001
3.437155e+003;8.478215e-001
3.437637e+003;8.460769e-001
3.438119e+003;8.443155e-001
3.438601e+003;8.425398e-001
3.439083e+003;8.407524e-001
3.439565e+003;8.389584e-001
3.440048e+003;8.371583e-001
3.440530e+003;8.353541e-001
3.441012e+003;8.335462e-001
3.441494e+003;8.317325e-001
3.441976e+003;8.299115e-001
3.442458e+003;8.280810e-001
3.442940e+003;8.262394e-001
3.443423e+003;8.243905e-001
3.443905e+003;8.225372e-001
3.444387e+003;8.206869e-001
3.444869e+003;8.188471e-001
3.445351e+003;8.170239e-001
3.445833e+003;8.152196e-001
3.446315e+003;8.134322e-001
3.446798e+003;8.116546e-001
3.447280e+003;8.098797e-001
3.447762e+003;8.080968e-001
3.448244e+003;8.062989e-001
3.448726e+003;8.044791e-001
3.449208e+003;8.026375e-001
3.449690e+003;8.007756e-001
3.450172e+003;7.988999e-001
3.450655e+003;7.970192e-001
3.451137e+003;7.951446e-001
3.451619e+003;7.932842e-001
3.452101e+003;7.914445e-001
3.452583e+003;7.896249e-001
3.453065e+003;7.878228e-001
3.453547e+003;7.860296e-001
3.454030e+003;7.842367e-001
3.454512e+003;7.824387e-001
3.454994e+003;7.806355e-001
3.455476e+003;7.788284e-001
3.455958e+003;7.770244e-001
3.456440e+003;7.752281e-001
3.456922e+003;7.734425e-001
3.457405e+003;7.716659e-001
3.457887e+003;7.698956e-001
3.458369e+003;7.681272e-001
3.458851e+003;7.663606e-001
3.459333e+003;7.645962e-001
3.459815e+003;7.628350e-001
3.460297e+003;7.610753e-001
3.460780e+003;7.593122e-001
3.461262e+003;7.575341e-001
3.461744e+003;7.557316e-001
3.462226e+003;7.538967e-001
3.462708e+003;7.520304e-001
3.463190e+003;7.501431e-001
3.463672e+003;7.482564e-001
3.464155e+003;7.463896e-001
3.464636e+003;7.445601e-001
3.465119e+003;7.427737e-001
3.465601e+003;7.410243e-001
3.466083e+003;7.392959e-001
3.466565e+003;7.375693e-001
3.467047e+003;7.358268e-001
3.467529e+003;7.340620e-001
3.468011e+003;7.322733e-001
3.468494e+003;7.304694e-001
3.468976e+003;7.286611e-001
3.469458e+003;7.268602e-001
3.469940e+003;7.250742e-001
3.470422e+003;7.233102e-001
3.470904e+003;7.215702e-001
3.471386e+003;7.198567e-001
3.471869e+003;7.181684e-001
3.472351e+003;7.165006e-001
3.472833e+003;7.148434e-001
3.473315e+003;7.131861e-001
3.473797e+003;7.115136e-001
3.474279e+003;7.098175e-001
3.474761e+003;7.080895e-001
3.475244e+003;7.063327e-001
3.475726e+003;7.045532e-001
3.476208e+003;7.027626e-001
3.476690e+003;7.009684e-001
3.477172e+003;6.991796e-001
3.477654e+003;6.973982e-001
3.478136e+003;6.956268e-001
3.478619e+003;6.938657e-001
3.479101e+003;6.921175e-001
3.479583e+003;6.903834e-001
3.480065e+003;6.886642e-001
3.480547e+003;6.869574e-001
3.481029e+003;6.852557e-001
3.481511e+003;6.835495e-001
3.481993e+003;6.818317e-001
3.482476e+003;6.800951e-001
3.482958e+003;6.783422e-001
3.483440e+003;6.765782e-001
3.483922e+003;6.748126e-001
3.484404e+003;6.730530e-001
3.484886e+003;6.713056e-001
3.485368e+003;6.695697e-001
3.485851e+003;6.678429e-001
3.486333e+003;6.661201e-001
3.486815e+003;6.644003e-001
3.487297e+003;6.626838e-001
3.487779e+003;6.609734e-001
3.488261e+003;6.592745e-001
3.488743e+003;6.575885e-001
3.489226e+003;6.559135e-001
3.489708e+003;6.542460e-001
3.490190e+003;6.525773e-001
3.490672e+003;6.509026e-001
3.491154e+003;6.492165e-001
3.491636e+003;6.475170e-001
3.492118e+003;6.458030e-001
3.492601e+003;6.440759e-001
3.493083e+003;6.423361e-001
3.493565e+003;6.405832e-001
3.494047e+003;6.388205e-001
3.494529e+003;6.370510e-001
3.495011e+003;6.352820e-001
3.495493e+003;6.335230e-001
3.495976e+003;6.317829e-001
3.496458e+003;6.300695e-001
3.496940e+003;6.283867e-001
3.497422e+003;6.267326e-001
3.497904e+003;6.250976e-001
3.498386e+003;6.234728e-001
3.498868e+003;6.218445e-001
3.499350e+003;6.202028e-001
3.499833e+003;6.185385e-001
3.500315e+003;6.168522e-001
3.500797e+003;6.151441e-001
3.501279e+003;6.134232e-001
3.501761e+003;6.116960e-001
3.502243e+003;6.099715e-001
3.502725e+003;6.082553e-001
3.503208e+003;6.065496e-001
3.503690e+003;6.048527e-001
3.504172e+003;6.031604e-001
3.504654e+003;6.014683e-001
3.505136e+003;5.997719e-001
3.505618e+003;5.980678e-001
3.506100e+003;5.963565e-001
3.506583e+003;5.946376e-001
3.507065e+003;5.929141e-001
3.507547e+003;5.911874e-001
3.508029e+003;5.894599e-001
3.508511e+003;5.877348e-001
3.508993e+003;5.860148e-001
3.509475e+003;5.843036e-001
3.509958e+003;5.826065e-001
3.510440e+003;5.809264e-001
3.510922e+003;5.792644e-001
3.511404e+003;5.776166e-001
3.511886e+003;5.759761e-001
3.512368e+003;5.743323e-001
3.512850e+003;5.726752e-001
3.513333e+003;5.709943e-001
3.513814e+003;5.692861e-001
3.514297e+003;5.675510e-001
3.514779e+003;5.657972e-001
3.515261e+003;5.640344e-001
3.515743e+003;5.622768e-001
3.516225e+003;5.605351e-001
3.516707e+003;5.588185e-001
3.517189e+003;5.571287e-001
3.517672e+003;5.554649e-001
3.518154e+003;5.538203e-001
3.518636e+003;5.521874e-001
3.519118e+003;5.505575e-001
3.519600e+003;5.489258e-001
3.520082e+003;5.472880e-001
3.520564e+003;5.456452e-001
3.521047e+003;5.439974e-001
3.521529e+003;5.423478e-001
3.522011e+003;5.406982e-001
3.522493e+003;5.390500e-001
3.522975e+003;5.374008e-001
3.523457e+003;5.357501e-001
3.523939e+003;5.340946e-001
3.524422e+003;5.324341e-001
3.524904e+003;5.307674e-001
3.525386e+003;5.290980e-001
3.525868e+003;5.274280e-001
3.526350e+003;5.257638e-001
3.526832e+003;5.241093e-001
3.527314e+003;5.224693e-001
3.527797e+003;5.208444e-001
3.528279e+003;5.192327e-001
3.528761e+003;5.176260e-001
3.529243e+003;5.160163e-001
3.529725e+003;5.143921e-001
3.530207e+003;5.127459e-001
3.530689e+003;5.110736e-001
3.531171e+003;5.093790e-001
3.531654e+003;5.076696e-001
3.532136e+003;5.059576e-001
3.532618e+003;5.042523e-001
3.533100e+003;5.025618e-001
3.533582e+003;5.008876e-001
3.534064e+003;4.992282e-001
3.534546e+003;4.975773e-001
3.535029e+003;4.959328e-001
3.535511e+003;4.942926e-001
3.535993e+003;4.926597e-001
3.536475e+003;4.910342e-001
3.536957e+003;4.894189e-001
3.537439e+003;4.878095e-001
3.537921e+003;4.862010e-001
3.538404e+003;4.845860e-001
3.538886e+003;4.829591e-001
3.539368e+003;4.813197e-001
3.539850e+003;4.796743e-001
3.540332e+003;4.780294e-001
3.540814e+003;4.763974e-001
3.541296e+003;4.747841e-001
3.541779e+003;4.731922e-001
3.542261e+003;4.716184e-001
3.542743e+003;4.700553e-001
3.543225e+003;4.684955e-001
3.543707e+003;4.669328e-001
3.544189e+003;4.653608e-001
3.544671e+003;4.637786e-001
3.545154e+003;4.621845e-001
3.545635e+003;4.605787e-001
3.546118e+003;4.589604e-001
3.546600e+003;4.573312e-001
3.547082e+003;4.556926e-001
3.547564e+003;4.540481e-001
3.548046e+003;4.524014e-001
3.548528e+003;4.507550e-001
3.549010e+003;4.491096e-001
3.549493e+003;4.474620e-001
3.549975e+003;4.458103e-001
3.550457e+003;4.441528e-001
3.550939e+003;4.424908e-001
3.551421e+003;4.408338e-001
3.551903e+003;4.391899e-001
3.552385e+003;4.375712e-001
3.552868e+003;4.359839e-001
3.553350e+003;4.344295e-001
3.553832e+003;4.329030e-001
3.554314e+003;4.313949e-001
3.554796e+003;4.298943e-001
3.555278e+003;4.283927e-001
3.555760e+003;4.268855e-001
3.556243e+003;4.253705e-001
3.556725e+003;4.238494e-001
3.557207e+003;4.223247e-001
3.557689e+003;4.207979e-001
3.558171e+003;4.192690e-001
3.558653e+003;4.177373e-001
3.559135e+003;4.162008e-001
3.559618e+003;4.146571e-001
3.560100e+003;4.131050e-001
3.560582e+003;4.115419e-001
3.561064e+003;4.099689e-001
3.561546e+003;4.083873e-001
3.562028e+003;4.068022e-001
3.562510e+003;4.052193e-001
3.562992e+003;4.036482e-001
3.563475e+003;4.020935e-001
3.563957e+003;4.005605e-001
3.564439e+003;3.990466e-001
3.564921e+003;3.975496e-001
3.565403e+003;3.960614e-001
3.565885e+003;3.945775e-001
3.566367e+003;3.930951e-001
3.566850e+003;3.916153e-001
3.567332e+003;3.901396e-001
3.567814e+003;3.886707e-001
3.568296e+003;3.872069e-001
3.568778e+003;3.857435e-001
3.569260e+003;3.842736e-001
3.569742e+003;3.827907e-001
3.570225e+003;3.812894e-001
3.570707e+003;3.797702e-001
3.571189e+003;3.782358e-001
3.571671e+003;3.766933e-001
3.572153e+003;3.751482e-001
3.572635e+003;3.736082e-001
3.573117e+003;3.720783e-001
3.573600e+003;3.705660e-001
3.574082e+003;3.690771e-001
3.574564e+003;3.676181e-001
3.575046e+003;3.661915e-001
3.575528e+003;3.647965e-001
3.576010e+003;3.634241e-001
3.576492e+003;3.620623e-001
3.576974e+003;3.606955e-001
3.577457e+003;3.593121e-001
3.577939e+003;3.579064e-001
3.578421e+003;3.564797e-001
3.578903e+003;3.550383e-001
3.579385e+003;3.535925e-001
3.579867e+003;3.521500e-001
3.580349e+003;3.507138e-001
3.580832e+003;3.492836e-001
3.581314e+003;3.478573e-001
3.581796e+003;3.464338e-001
3.582278e+003;3.450153e-001
3.582760e+003;3.436039e-001
3.583242e+003;3.422060e-001
3.583724e+003;3.408210e-001
3.584207e+003;3.394498e-001
3.584689e+003;3.380900e-001
3.585171e+003;3.367384e-001
3.585653e+003;3.353945e-001
3.586135e+003;3.340587e-001
3.586617e+003;3.327301e-001
3.587099e+003;3.314073e-001
3.587582e+003;3.300813e-001
3.588064e+003;3.287416e-001
3.588546e+003;3.273776e-001
3.589028e+003;3.259852e-001
3.589510e+003;3.245690e-001
3.589992e+003;3.231426e-001
3.590474e+003;3.217240e-001
3.590957e+003;3.203314e-001
3.591438e+003;3.189721e-001
3.591921e+003;3.176455e-001
3.592403e+003;3.163382e-001
3.592885e+003;3.150350e-001
3.593367e+003;3.137234e-001
3.593849e+003;3.123992e-001
3.594331e+003;3.110663e-001
3.594813e+003;3.097345e-001
3.595296e+003;3.084114e-001
3.595778e+003;3.071005e-001
3.596260e+003;3.057966e-001
3.596742e+003;3.044921e-001
3.597224e+003;3.031811e-001
3.597706e+003;3.018631e-001
3.598188e+003;3.005432e-001
3.598671e+003;2.992317e-001
3.599153e+003;2.979364e-001
3.599635e+003;2.966581e-001
3.600117e+003;2.953894e-001
3.600599e+003;2.941176e-001
3.601081e+003;2.928292e-001
3.601563e+003;2.915151e-001
3.602046e+003;2.901731e-001
3.602528e+003;2.888081e-001
3.603010e+003;2.874286e-001
3.603492e+003;2.860426e-001
3.603974e+003;2.846572e-001
3.604456e+003;2.832786e-001
3.604938e+003;2.819134e-001
3.605421e+003;2.805704e-001
3.605903e+003;2.792590e-001
3.606385e+003;2.779852e-001
3.606867e+003;2.767470e-001
3.607349e+003;2.755328e-001
3.607831e+003;2.743212e-001
3.608313e+003;2.730896e-001
3.608795e+003;2.718209e-001
3.609278e+003;2.705128e-001
3.609760e+003;2.691752e-001
3.610242e+003;2.678326e-001
3.610724e+003;2.665077e-001
3.611206e+003;2.652182e-001
3.611688e+003;2.639650e-001
3.612170e+003;2.627368e-001
3.612653e+003;2.615126e-001
3.613135e+003;2.602732e-001
3.613617e+003;2.590046e-001
3.614099e+003;2.577049e-001
3.614581e+003;2.563822e-001
3.615063e+003;2.550495e-001
3.615545e+003;2.537191e-001
3.616028e+003;2.524016e-001
3.616510e+003;2.511030e-001
3.616992e+003;2.498278e-001
3.617474e+003;2.485785e-001
3.617956e+003;2.473556e-001
3.618438e+003;2.461541e-001
3.618920e+003;2.449640e-001
3.619403e+003;2.437676e-001
3.619885e+003;2.425469e-001
3.620367e+003;2.412855e-001
3.620849e+003;2.399781e-001
3.621331e+003;2.386299e-001
3.621813e+003;2.372570e-001
3.622295e+003;2.358781e-001
3.622778e+003;2.345076e-001
3.623260e+003;2.331515e-001
3.623742e+003;2.318061e-001
3.624224e+003;2.304622e-001
3.624706e+003;2.291137e-001
3.625188e+003;2.277633e-001
3.625670e+003;2.264256e-001
3.626152e+003;2.251204e-001
3.626635e+003;2.238683e-001
3.627117e+003;2.226783e-001
3.627599e+003;2.215420e-001
3.628081e+003;2.204339e-001
3.628563e+003;2.193188e-001
3.629045e+003;2.181597e-001
3.629527e+003;2.169329e-001
3.630010e+003;2.156301e-001
3.630492e+003;2.142608e-001
3.630974e+003;2.128454e-001
3.631456e+003;2.114083e-001
3.631938e+003;2.099706e-001
3.632420e+003;2.085485e-001
3.632902e+003;2.071490e-001
3.633385e+003;2.057739e-001
3.633867e+003;2.044182e-001
3.634349e+003;2.030763e-001
3.634831e+003;2.017389e-001
3.635313e+003;2.003987e-001
3.635795e+003;1.990505e-001
3.636277e+003;1.976924e-001
3.636760e+003;1.963247e-001
3.637242e+003;1.949518e-001
3.637724e+003;1.935774e-001
3.638206e+003;1.922048e-001
3.638688e+003;1.908324e-001
3.639170e+003;1.894574e-001
3.639652e+003;1.880737e-001
3.640135e+003;1.866779e-001
3.640616e+003;1.852688e-001
3.641099e+003;1.838488e-001
3.641581e+003;1.824222e-001
3.642063e+003;1.809925e-001
3.642545e+003;1.795595e-001
3.643027e+003;1.781196e-001
3.643509e+003;1.766655e-001
3.643991e+003;1.751917e-001
3.644474e+003;1.736957e-001
3.644956e+003;1.721821e-001
3.645438e+003;1.706634e-001
3.645920e+003;1.691560e-001
3.646402e+003;1.676776e-001
3.646884e+003;1.662427e-001
3.647366e+003;1.648580e-001
3.647849e+003;1.635218e-001
3.648331e+003;1.622211e-001
3.648813e+003;1.609369e-001
