2.108867e+003;4.477344e-002
2.109349e+003;4.476085e-002
2.109832e+003;4.476161e-002
2.110314e+003;4.477566e-002
2.110796e+003;4.480190e-002
2.111278e+003;4.483381e-002
2.111760e+003;4.486564e-002
2.112242e+003;4.489065e-002
2.112724e+003;4.490406e-002
2.113207e+003;4.489828e-002
2.113689e+003;4.486742e-002
2.114171e+003;4.480306e-002
2.114653e+003;4.470278e-002
2.115135e+003;4.456767e-002
2.115617e+003;4.440787e-002
2.116099e+003;4.423853e-002
2.116582e+003;4.407782e-002
2.117064e+003;4.393878e-002
2.117546e+003;4.382794e-002
2.118028e+003;4.373996e-002
2.118510e+003;4.366526e-002
2.118992e+003;4.359046e-002
2.119474e+003;4.350805e-002
2.119957e+003;4.341810e-002
2.120438e+003;4.332876e-002
2.120921e+003;4.325126e-002
2.121403e+003;4.319590e-002
2.121885e+003;4.316608e-002
2.122367e+003;4.315673e-002
2.122849e+003;4.315628e-002
2.123331e+003;4.315104e-002
2.123813e+003;4.312839e-002
2.124296e+003;4.308029e-002
2.124778e+003;4.300081e-002
2.125260e+003;4.288885e-002
2.125742e+003;4.274209e-002
2.126224e+003;4.256276e-002
2.126706e+003;4.235232e-002
2.127188e+003;4.211903e-002
2.127671e+003;4.187176e-002
2.128153e+003;4.162253e-002
2.128635e+003;4.137746e-002
2.129117e+003;4.113809e-002
2.129599e+003;4.089588e-002
2.130081e+003;4.064057e-002
2.130563e+003;4.036353e-002
2.131046e+003;4.006905e-002
2.131528e+003;3.977682e-002
2.132010e+003;3.952074e-002
2.132492e+003;3.933975e-002
2.132974e+003;3.926709e-002
2.133456e+003;3.931269e-002
2.133938e+003;3.946426e-002
2.134421e+003;3.968331e-002
2.134903e+003;3.991926e-002
2.135385e+003;4.012360e-002
2.135867e+003;4.026251e-002
2.136349e+003;4.031935e-002
2.136831e+003;4.029873e-002
2.137313e+003;4.021212e-002
2.137795e+003;4.007585e-002
2.138278e+003;3.990300e-002
2.138760e+003;3.970429e-002
2.139242e+003;3.948919e-002
2.139724e+003;3.926954e-002
2.140206e+003;3.905479e-002
2.140688e+003;3.885670e-002
2.141170e+003;3.867322e-002
2.141653e+003;3.849997e-002
2.142135e+003;3.832252e-002
2.142617e+003;3.812803e-002
2.143099e+003;3.791107e-002
2.143581e+003;3.768112e-002
2.144063e+003;3.745571e-002
2.144545e+003;3.726414e-002
2.145028e+003;3.712679e-002
2.145510e+003;3.705250e-002
2.145992e+003;3.703035e-002
2.146474e+003;3.703327e-002
2.146956e+003;3.702604e-002
2.147438e+003;3.697728e-002
2.147920e+003;3.686097e-002
2.148403e+003;3.667050e-002
2.148885e+003;3.640639e-002
2.149367e+003;3.608347e-002
2.149849e+003;3.571336e-002
2.150331e+003;3.531335e-002
2.150813e+003;3.489875e-002
2.151295e+003;3.448269e-002
2.151778e+003;3.407305e-002
2.152260e+003;3.367236e-002
2.152742e+003;3.326908e-002
2.153224e+003;3.284207e-002
2.153706e+003;3.236085e-002
2.154188e+003;3.180545e-002
2.154670e+003;3.117521e-002
2.155152e+003;3.051074e-002
2.155635e+003;2.989143e-002
2.156117e+003;2.944255e-002
2.156599e+003;2.929923e-002
2.157081e+003;2.958472e-002
2.157563e+003;3.035722e-002
2.158045e+003;3.159064e-002
2.158527e+003;3.315441e-002
2.159010e+003;3.485101e-002
2.159492e+003;3.646000e-002
2.159974e+003;3.780251e-002
2.160456e+003;3.877636e-002
2.160938e+003;3.937284e-002
2.161420e+003;3.965069e-002
2.161902e+003;3.971004e-002
2.162385e+003;3.965657e-002
2.162867e+003;3.958116e-002
2.163349e+003;3.954139e-002
2.163831e+003;3.956411e-002
2.164313e+003;3.964780e-002
2.164795e+003;3.977403e-002
2.165277e+003;3.991485e-002
2.165760e+003;4.004519e-002
2.166242e+003;4.014339e-002
2.166724e+003;4.019585e-002
2.167206e+003;4.018943e-002
2.167688e+003;4.012177e-002
2.168170e+003;3.998864e-002
2.168652e+003;3.979520e-002
2.169135e+003;3.954895e-002
2.169616e+003;3.926405e-002
2.170099e+003;3.896037e-002
2.170581e+003;3.865914e-002
2.171063e+003;3.837915e-002
2.171545e+003;3.814227e-002
2.172027e+003;3.795975e-002
2.172509e+003;3.784542e-002
2.172991e+003;3.780098e-002
2.173474e+003;3.782796e-002
2.173956e+003;3.791733e-002
2.174438e+003;3.805618e-002
2.174920e+003;3.822106e-002
2.175402e+003;3.838799e-002
2.175884e+003;3.852918e-002
2.176366e+003;3.862561e-002
2.176849e+003;3.866099e-002
2.177331e+003;3.863566e-002
2.177813e+003;3.855784e-002
2.178295e+003;3.844475e-002
2.178777e+003;3.831703e-002
2.179259e+003;3.820130e-002
2.179741e+003;3.811726e-002
2.180224e+003;3.808629e-002
2.180706e+003;3.811946e-002
2.181188e+003;3.821886e-002
2.181670e+003;3.837551e-002
2.182152e+003;3.856945e-002
2.182634e+003;3.877015e-002
2.183116e+003;3.895144e-002
2.183598e+003;3.908843e-002
2.184081e+003;3.917338e-002
2.184563e+003;3.921032e-002
2.185045e+003;3.921580e-002
2.185527e+003;3.921118e-002
2.186009e+003;3.921258e-002
2.186491e+003;3.922847e-002
2.186973e+003;3.925804e-002
2.187456e+003;3.929050e-002
2.187938e+003;3.931986e-002
2.188420e+003;3.933774e-002
2.188902e+003;3.934588e-002
2.189384e+003;3.934630e-002
2.189866e+003;3.934098e-002
2.190348e+003;3.932377e-002
2.190831e+003;3.928870e-002
2.191313e+003;3.922395e-002
2.191795e+003;3.913027e-002
2.192277e+003;3.901604e-002
2.192759e+003;3.890344e-002
2.193241e+003;3.882207e-002
2.193723e+003;3.879677e-002
2.194206e+003;3.883831e-002
2.194688e+003;3.894017e-002
2.195170e+003;3.907215e-002
2.195652e+003;3.919958e-002
2.196134e+003;3.928644e-002
2.196616e+003;3.931251e-002
2.197098e+003;3.927661e-002
2.197581e+003;3.919547e-002
2.198063e+003;3.909541e-002
2.198545e+003;3.900617e-002
2.199027e+003;3.894770e-002
2.199509e+003;3.893081e-002
2.199991e+003;3.895378e-002
2.200473e+003;3.900674e-002
2.200955e+003;3.907439e-002
2.201438e+003;3.913865e-002
2.201920e+003;3.917952e-002
2.202402e+003;3.917990e-002
2.202884e+003;3.912544e-002
2.203366e+003;3.901163e-002
2.203848e+003;3.884197e-002
2.204330e+003;3.863448e-002
2.204813e+003;3.841195e-002
2.205295e+003;3.820124e-002
2.205777e+003;3.802144e-002
2.206259e+003;3.788350e-002
2.206741e+003;3.778438e-002
2.207223e+003;3.771564e-002
2.207705e+003;3.766545e-002
2.208188e+003;3.762893e-002
2.208670e+003;3.760823e-002
2.209152e+003;3.761210e-002
2.209634e+003;3.764604e-002
2.210116e+003;3.771282e-002
2.210598e+003;3.780112e-002
2.211080e+003;3.789609e-002
2.211563e+003;3.797312e-002
2.212045e+003;3.801479e-002
2.212527e+003;3.801385e-002
2.213009e+003;3.797399e-002
2.213491e+003;3.790719e-002
2.213973e+003;3.783464e-002
2.214455e+003;3.777137e-002
2.214938e+003;3.773052e-002
2.215419e+003;3.771293e-002
2.215902e+003;3.771602e-002
2.216384e+003;3.772927e-002
2.216866e+003;3.774092e-002
2.217348e+003;3.773874e-002
2.217830e+003;3.771538e-002
2.218312e+003;3.766578e-002
2.218794e+003;3.759623e-002
2.219277e+003;3.751609e-002
2.219759e+003;3.744319e-002
2.220241e+003;3.739450e-002
2.220723e+003;3.738549e-002
2.221205e+003;3.741977e-002
2.221687e+003;3.749233e-002
2.222169e+003;3.758597e-002
2.222652e+003;3.768195e-002
2.223134e+003;3.776098e-002
2.223616e+003;3.781399e-002
2.224098e+003;3.783943e-002
2.224580e+003;3.784534e-002
2.225062e+003;3.784051e-002
2.225544e+003;3.783290e-002
2.226027e+003;3.782124e-002
2.226509e+003;3.780358e-002
2.226991e+003;3.777171e-002
2.227473e+003;3.772341e-002
2.227955e+003;3.766003e-002
2.228437e+003;3.759196e-002
2.228919e+003;3.752854e-002
2.229402e+003;3.748260e-002
2.229884e+003;3.745767e-002
2.230366e+003;3.745203e-002
2.230848e+003;3.745836e-002
2.231330e+003;3.746684e-002
2.231812e+003;3.747093e-002
2.232294e+003;3.746727e-002
2.232776e+003;3.745491e-002
2.233259e+003;3.743876e-002
2.233741e+003;3.741939e-002
2.234223e+003;3.739961e-002
2.234705e+003;3.737652e-002
2.235187e+003;3.734864e-002
2.235669e+003;3.731304e-002
2.236151e+003;3.726966e-002
2.236634e+003;3.721817e-002
2.237116e+003;3.716289e-002
2.237598e+003;3.710735e-002
2.238080e+003;3.705787e-002
2.238562e+003;3.701838e-002
2.239044e+003;3.699476e-002
2.239526e+003;3.698963e-002
2.240009e+003;3.700460e-002
2.240491e+003;3.703632e-002
2.240973e+003;3.708093e-002
2.241455e+003;3.712949e-002
2.241937e+003;3.717507e-002
2.242419e+003;3.720892e-002
2.242901e+003;3.722448e-002
2.243384e+003;3.721596e-002
2.243866e+003;3.717862e-002
2.244348e+003;3.710703e-002
2.244830e+003;3.700035e-002
2.245312e+003;3.685994e-002
2.245794e+003;3.669654e-002
2.246276e+003;3.652569e-002
2.246759e+003;3.637031e-002
2.247240e+003;3.625308e-002
2.247723e+003;3.618959e-002
2.248205e+003;3.618274e-002
2.248687e+003;3.622205e-002
2.249169e+003;3.628256e-002
2.249651e+003;3.633699e-002
2.250133e+003;3.635839e-002
2.250615e+003;3.633445e-002
2.251098e+003;3.626607e-002
2.251580e+003;3.616924e-002
2.252062e+003;3.606797e-002
2.252544e+003;3.598811e-002
2.253026e+003;3.594803e-002
2.253508e+003;3.595928e-002
2.253990e+003;3.601958e-002
2.254473e+003;3.612037e-002
2.254955e+003;3.624633e-002
2.255437e+003;3.637964e-002
2.255919e+003;3.649944e-002
2.256401e+003;3.658904e-002
2.256883e+003;3.663264e-002
2.257365e+003;3.662160e-002
2.257848e+003;3.655371e-002
2.258330e+003;3.643679e-002
2.258812e+003;3.628487e-002
2.259294e+003;3.611669e-002
2.259776e+003;3.594900e-002
2.260258e+003;3.579572e-002
2.260740e+003;3.566299e-002
2.261223e+003;3.555351e-002
2.261705e+003;3.546474e-002
2.262187e+003;3.539607e-002
2.262669e+003;3.534766e-002
2.263151e+003;3.532091e-002
2.263633e+003;3.531514e-002
2.264115e+003;3.532919e-002
2.264597e+003;3.535546e-002
2.265080e+003;3.538788e-002
2.265562e+003;3.541799e-002
2.266044e+003;3.544249e-002
2.266526e+003;3.546155e-002
2.267008e+003;3.547953e-002
2.267490e+003;3.550163e-002
2.267972e+003;3.553030e-002
2.268455e+003;3.556427e-002
2.268937e+003;3.559981e-002
2.269419e+003;3.563100e-002
2.269901e+003;3.565549e-002
2.270383e+003;3.567446e-002
2.270865e+003;3.569342e-002
2.271347e+003;3.571832e-002
2.271830e+003;3.575408e-002
2.272312e+003;3.579875e-002
2.272794e+003;3.584758e-002
2.273276e+003;3.588979e-002
2.273758e+003;3.591678e-002
2.274240e+003;3.592267e-002
2.274722e+003;3.590738e-002
2.275205e+003;3.587607e-002
2.275687e+003;3.583902e-002
2.276169e+003;3.580587e-002
2.276651e+003;3.578639e-002
2.277133e+003;3.578584e-002
2.277615e+003;3.580796e-002
2.278097e+003;3.585131e-002
2.278580e+003;3.591261e-002
2.279062e+003;3.598575e-002
2.279544e+003;3.606394e-002
2.280026e+003;3.613855e-002
2.280508e+003;3.620505e-002
2.280990e+003;3.625959e-002
2.281472e+003;3.630348e-002
2.281954e+003;3.634064e-002
2.282437e+003;3.637703e-002
2.282919e+003;3.641579e-002
2.283401e+003;3.645747e-002
2.283883e+003;3.649689e-002
2.284365e+003;3.652729e-002
2.284847e+003;3.653884e-002
2.285329e+003;3.652518e-002
2.285812e+003;3.648354e-002
2.286294e+003;3.641745e-002
2.286776e+003;3.633223e-002
2.287258e+003;3.623668e-002
2.287740e+003;3.613779e-002
2.288222e+003;3.604005e-002
2.288704e+003;3.594551e-002
2.289187e+003;3.585400e-002
2.289669e+003;3.576402e-002
2.290151e+003;3.567488e-002
2.290633e+003;3.558547e-002
2.291115e+003;3.549651e-002
2.291597e+003;3.540822e-002
2.292079e+003;3.532140e-002
2.292562e+003;3.523722e-002
2.293044e+003;3.515719e-002
2.293526e+003;3.508318e-002
2.294008e+003;3.501639e-002
2.294490e+003;3.495681e-002
2.294972e+003;3.490344e-002
2.295454e+003;3.485304e-002
2.295937e+003;3.480309e-002
2.296418e+003;3.474917e-002
2.296901e+003;3.469083e-002
2.297383e+003;3.462710e-002
2.297865e+003;3.455996e-002
2.298347e+003;3.449050e-002
2.298829e+003;3.442189e-002
2.299311e+003;3.435459e-002
2.299793e+003;3.429169e-002
2.300276e+003;3.423324e-002
2.300758e+003;3.418268e-002
2.301240e+003;3.414092e-002
2.301722e+003;3.411020e-002
2.302204e+003;3.408940e-002
2.302686e+003;3.407609e-002
2.303168e+003;3.406515e-002
2.303651e+003;3.405135e-002
2.304133e+003;3.402941e-002
2.304615e+003;3.399735e-002
2.305097e+003;3.395570e-002
2.305579e+003;3.390859e-002
2.306061e+003;3.386028e-002
2.306543e+003;3.381630e-002
2.307026e+003;3.377964e-002
2.307508e+003;3.375223e-002
2.307990e+003;3.373396e-002
2.308472e+003;3.372408e-002
2.308954e+003;3.372171e-002
2.309436e+003;3.372471e-002
2.309918e+003;3.373136e-002
2.310401e+003;3.373825e-002
2.310883e+003;3.374219e-002
2.311365e+003;3.374139e-002
2.311847e+003;3.373505e-002
2.312329e+003;3.372512e-002
2.312811e+003;3.371543e-002
2.313293e+003;3.371121e-002
2.313775e+003;3.371553e-002
2.314258e+003;3.373105e-002
2.314740e+003;3.375711e-002
2.315222e+003;3.379278e-002
2.315704e+003;3.383561e-002
2.316186e+003;3.388527e-002
2.316668e+003;3.394219e-002
2.317150e+003;3.400698e-002
2.317633e+003;3.407999e-002
2.318115e+003;3.416217e-002
2.318597e+003;3.425368e-002
2.319079e+003;3.435779e-002
2.319561e+003;3.447922e-002
2.320043e+003;3.462497e-002
2.320525e+003;3.480001e-002
2.321008e+003;3.500221e-002
2.321490e+003;3.521744e-002
2.321972e+003;3.541814e-002
2.322454e+003;3.556641e-002
2.322936e+003;3.562076e-002
2.323418e+003;3.554721e-002
2.323900e+003;3.532984e-002
2.324383e+003;3.497529e-002
2.324865e+003;3.451262e-002
2.325347e+003;3.398726e-002
2.325829e+003;3.345208e-002
2.326311e+003;3.295447e-002
2.326793e+003;3.252944e-002
2.327275e+003;3.219453e-002
2.327758e+003;3.194954e-002
2.328240e+003;3.178156e-002
2.328722e+003;3.167102e-002
2.329204e+003;3.159859e-002
2.329686e+003;3.154899e-002
2.330168e+003;3.151250e-002
2.330650e+003;3.148405e-002
2.331132e+003;3.146156e-002
2.331615e+003;3.144312e-002
2.332097e+003;3.142770e-002
2.332579e+003;3.141467e-002
2.333061e+003;3.140346e-002
2.333543e+003;3.139504e-002
2.334025e+003;3.139059e-002
2.334507e+003;3.139237e-002
2.334990e+003;3.140165e-002
2.335472e+003;3.142035e-002
2.335954e+003;3.145046e-002
2.336436e+003;3.149433e-002
2.336918e+003;3.155594e-002
2.337400e+003;3.164059e-002
2.337882e+003;3.175221e-002
2.338365e+003;3.189339e-002
2.338847e+003;3.206215e-002
2.339329e+003;3.225316e-002
2.339811e+003;3.245598e-002
2.340293e+003;3.265668e-002
2.340775e+003;3.283930e-002
2.341257e+003;3.298765e-002
2.341740e+003;3.308702e-002
2.342222e+003;3.312663e-002
2.342704e+003;3.310041e-002
2.343186e+003;3.300785e-002
2.343668e+003;3.285462e-002
2.344150e+003;3.265098e-002
2.344632e+003;3.241098e-002
2.345115e+003;3.214823e-002
2.345596e+003;3.187582e-002
2.346079e+003;3.160314e-002
2.346561e+003;3.133610e-002
2.347043e+003;3.107801e-002
2.347525e+003;3.083087e-002
2.348007e+003;3.059642e-002
2.348489e+003;3.037733e-002
2.348971e+003;3.017671e-002
2.349454e+003;2.999738e-002
2.349936e+003;2.984037e-002
2.350418e+003;2.970464e-002
2.350900e+003;2.958693e-002
2.351382e+003;2.948256e-002
2.351864e+003;2.938755e-002
2.352346e+003;2.929852e-002
2.352829e+003;2.921403e-002
2.353311e+003;2.913513e-002
2.353793e+003;2.906263e-002
2.354275e+003;2.899691e-002
2.354757e+003;2.893687e-002
2.355239e+003;2.888018e-002
2.355721e+003;2.882315e-002
2.356204e+003;2.876256e-002
2.356686e+003;2.869577e-002
2.357168e+003;2.862123e-002
2.357650e+003;2.854033e-002
2.358132e+003;2.845378e-002
2.358614e+003;2.836438e-002
2.359096e+003;2.827448e-002
2.359579e+003;2.818614e-002
2.360061e+003;2.810052e-002
2.360543e+003;2.801800e-002
2.361025e+003;2.793746e-002
2.361507e+003;2.785737e-002
2.361989e+003;2.777500e-002
2.362471e+003;2.768899e-002
2.362953e+003;2.759796e-002
2.363436e+003;2.750288e-002
2.363918e+003;2.740592e-002
2.364400e+003;2.731037e-002
2.364882e+003;2.722067e-002
2.365364e+003;2.714027e-002
2.365846e+003;2.707184e-002
2.366328e+003;2.701666e-002
2.366811e+003;2.697410e-002
2.367293e+003;2.694239e-002
2.367775e+003;2.691929e-002
2.368257e+003;2.690230e-002
2.368739e+003;2.688876e-002
2.369221e+003;2.687731e-002
2.369703e+003;2.686521e-002
2.370186e+003;2.685150e-002
2.370668e+003;2.683527e-002
2.371150e+003;2.681653e-002
2.371632e+003;2.679497e-002
2.372114e+003;2.677033e-002
2.372596e+003;2.674245e-002
2.373078e+003;2.671092e-002
2.373561e+003;2.667406e-002
2.374043e+003;2.663096e-002
2.374525e+003;2.658099e-002
2.375007e+003;2.652501e-002
2.375489e+003;2.646410e-002
2.375971e+003;2.640203e-002
2.376453e+003;2.634219e-002
2.376936e+003;2.628784e-002
2.377417e+003;2.624056e-002
2.377900e+003;2.620111e-002
2.378382e+003;2.616771e-002
2.378864e+003;2.613793e-002
2.379346e+003;2.610862e-002
2.379828e+003;2.607760e-002
2.380310e+003;2.604220e-002
2.380792e+003;2.600233e-002
2.381275e+003;2.595849e-002
2.381757e+003;2.591155e-002
2.382239e+003;2.586403e-002
2.382721e+003;2.581803e-002
2.383203e+003;2.577589e-002
2.383685e+003;2.574005e-002
2.384167e+003;2.571156e-002
2.384650e+003;2.569133e-002
2.385132e+003;2.567846e-002
2.385614e+003;2.567093e-002
2.386096e+003;2.566518e-002
2.386578e+003;2.565756e-002
2.387060e+003;2.564466e-002
2.387542e+003;2.562405e-002
2.388025e+003;2.559468e-002
2.388507e+003;2.555807e-002
2.388989e+003;2.551715e-002
2.389471e+003;2.547629e-002
2.389953e+003;2.543898e-002
2.390435e+003;2.540800e-002
2.390917e+003;2.538373e-002
2.391400e+003;2.536473e-002
2.391882e+003;2.534719e-002
2.392364e+003;2.532737e-002
2.392846e+003;2.530192e-002
2.393328e+003;2.526875e-002
2.393810e+003;2.522906e-002
2.394292e+003;2.518644e-002
2.394774e+003;2.514484e-002
2.395257e+003;2.510901e-002
2.395739e+003;2.508227e-002
2.396221e+003;2.506576e-002
2.396703e+003;2.505812e-002
2.397185e+003;2.505551e-002
2.397667e+003;2.505379e-002
2.398149e+003;2.504833e-002
2.398632e+003;2.503619e-002
2.399114e+003;2.501565e-002
2.399596e+003;2.498738e-002
2.400078e+003;2.495281e-002
2.400560e+003;2.491464e-002
2.401042e+003;2.487410e-002
2.401524e+003;2.483200e-002
2.402007e+003;2.478767e-002
2.402489e+003;2.474015e-002
2.402971e+003;2.469033e-002
2.403453e+003;2.463853e-002
2.403935e+003;2.458850e-002
2.404417e+003;2.454531e-002
2.404899e+003;2.451410e-002
2.405382e+003;2.449919e-002
2.405864e+003;2.450287e-002
2.406346e+003;2.452304e-002
2.406828e+003;2.455482e-002
2.407310e+003;2.459167e-002
2.407792e+003;2.462698e-002
2.408274e+003;2.465413e-002
2.408757e+003;2.467018e-002
2.409239e+003;2.467332e-002
2.409721e+003;2.466395e-002
2.410203e+003;2.464264e-002
2.410685e+003;2.461158e-002
2.411167e+003;2.457144e-002
2.411649e+003;2.452547e-002
2.412131e+003;2.447662e-002
2.412614e+003;2.442849e-002
2.413096e+003;2.438566e-002
2.413578e+003;2.434994e-002
2.414060e+003;2.432107e-002
2.414542e+003;2.429687e-002
2.415024e+003;2.427199e-002
2.415506e+003;2.424144e-002
2.415989e+003;2.420155e-002
2.416471e+003;2.415182e-002
2.416953e+003;2.409567e-002
2.417435e+003;2.403876e-002
2.417917e+003;2.398569e-002
2.418399e+003;2.394202e-002
2.418881e+003;2.390932e-002
2.419364e+003;2.388834e-002
2.419846e+003;2.387784e-002
2.420328e+003;2.387710e-002
2.420810e+003;2.388621e-002
2.421292e+003;2.390574e-002
2.421774e+003;2.393463e-002
2.422256e+003;2.397093e-002
2.422739e+003;2.400847e-002
2.423221e+003;2.403978e-002
2.423703e+003;2.405614e-002
2.424185e+003;2.405008e-002
2.424667e+003;2.401919e-002
2.425149e+003;2.396445e-002
2.425631e+003;2.389103e-002
2.426114e+003;2.380813e-002
2.426595e+003;2.372478e-002
2.427078e+003;2.364782e-002
2.427560e+003;2.358375e-002
2.428042e+003;2.353496e-002
2.428524e+003;2.350236e-002
2.429006e+003;2.348522e-002
2.429488e+003;2.348123e-002
2.429970e+003;2.348730e-002
2.430453e+003;2.349986e-002
2.430935e+003;2.351613e-002
2.431417e+003;2.353242e-002
2.431899e+003;2.354796e-002
2.432381e+003;2.356186e-002
2.432863e+003;2.357419e-002
2.433345e+003;2.358463e-002
2.433828e+003;2.359220e-002
2.434310e+003;2.359291e-002
2.434792e+003;2.358546e-002
2.435274e+003;2.356587e-002
2.435756e+003;2.353546e-002
2.436238e+003;2.349646e-002
2.436720e+003;2.345538e-002
2.437203e+003;2.341849e-002
2.437685e+003;2.339149e-002
2.438167e+003;2.337555e-002
2.438649e+003;2.336853e-002
2.439131e+003;2.336390e-002
2.439613e+003;2.335529e-002
2.440095e+003;2.333859e-002
2.440578e+003;2.331394e-002
2.441060e+003;2.328563e-002
2.441542e+003;2.326261e-002
2.442024e+003;2.325281e-002
2.442506e+003;2.326212e-002
2.442988e+003;2.329030e-002
2.443470e+003;2.333180e-002
2.443952e+003;2.337548e-002
2.444435e+003;2.340989e-002
2.444917e+003;2.342387e-002
2.445399e+003;2.341242e-002
2.445881e+003;2.337653e-002
2.446363e+003;2.332280e-002
2.446845e+003;2.326168e-002
2.447327e+003;2.320584e-002
2.447810e+003;2.316341e-002
2.448292e+003;2.314012e-002
2.448774e+003;2.313473e-002
2.449256e+003;2.314202e-002
2.449738e+003;2.315346e-002
2.450220e+003;2.316241e-002
2.450702e+003;2.316349e-002
2.451185e+003;2.315683e-002
2.451667e+003;2.314595e-002
2.452149e+003;2.313738e-002
2.452631e+003;2.313628e-002
2.453113e+003;2.314598e-002
2.453595e+003;2.316681e-002
2.454077e+003;2.319414e-002
2.454560e+003;2.322164e-002
2.455042e+003;2.324249e-002
2.455524e+003;2.325204e-002
2.456006e+003;2.324705e-002
2.456488e+003;2.322615e-002
2.456970e+003;2.319011e-002
2.457452e+003;2.314008e-002
2.457935e+003;2.307637e-002
2.458417e+003;2.299983e-002
2.458899e+003;2.291277e-002
2.459381e+003;2.281878e-002
2.459863e+003;2.272359e-002
2.460345e+003;2.263561e-002
2.460827e+003;2.256226e-002
2.461310e+003;2.250996e-002
2.461792e+003;2.248221e-002
2.462274e+003;2.247787e-002
2.462756e+003;2.249269e-002
2.463238e+003;2.251902e-002
2.463720e+003;2.254927e-002
2.464202e+003;2.257486e-002
2.464684e+003;2.259087e-002
2.465167e+003;2.259379e-002
2.465649e+003;2.258344e-002
2.466131e+003;2.256157e-002
2.466613e+003;2.253167e-002
2.467095e+003;2.249759e-002
2.467577e+003;2.246333e-002
2.468059e+003;2.243022e-002
2.468542e+003;2.240020e-002
2.469024e+003;2.237166e-002
2.469506e+003;2.234411e-002
2.469988e+003;2.231622e-002
2.470470e+003;2.228840e-002
2.470952e+003;2.226065e-002
2.471434e+003;2.223440e-002
2.471917e+003;2.221022e-002
2.472399e+003;2.218879e-002
2.472881e+003;2.216794e-002
2.473363e+003;2.214683e-002
2.473845e+003;2.212219e-002
2.474327e+003;2.209378e-002
2.474809e+003;2.206109e-002
2.475292e+003;2.202713e-002
2.475774e+003;2.199291e-002
2.476256e+003;2.196227e-002
2.476738e+003;2.193665e-002
2.477220e+003;2.191729e-002
2.477702e+003;2.190405e-002
2.478184e+003;2.189800e-002
2.478667e+003;2.189916e-002
2.479148e+003;2.190828e-002
2.479631e+003;2.192336e-002
2.480113e+003;2.194305e-002
2.480595e+003;2.196124e-002
2.481077e+003;2.197289e-002
2.481559e+003;2.197163e-002
2.482041e+003;2.195366e-002
2.482523e+003;2.191829e-002
2.483006e+003;2.187033e-002
2.483488e+003;2.181630e-002
2.483970e+003;2.176393e-002
2.484452e+003;2.172128e-002
2.484934e+003;2.169299e-002
2.485416e+003;2.167963e-002
2.485898e+003;2.167973e-002
2.486381e+003;2.168914e-002
2.486863e+003;2.170352e-002
2.487345e+003;2.171874e-002
2.487827e+003;2.173203e-002
2.488309e+003;2.174163e-002
2.488791e+003;2.174618e-002
2.489273e+003;2.174577e-002
2.489756e+003;2.174021e-002
2.490238e+003;2.173045e-002
2.490720e+003;2.171689e-002
2.491202e+003;2.170046e-002
2.491684e+003;2.168225e-002
2.492166e+003;2.166286e-002
2.492648e+003;2.164329e-002
2.493131e+003;2.162439e-002
2.493613e+003;2.160783e-002
2.494095e+003;2.159490e-002
2.494577e+003;2.158659e-002
2.495059e+003;2.158225e-002
2.495541e+003;2.158017e-002
2.496023e+003;2.157498e-002
2.496505e+003;2.156269e-002
2.496988e+003;2.153816e-002
2.497470e+003;2.150104e-002
2.497952e+003;2.145555e-002
2.498434e+003;2.140929e-002
2.498916e+003;2.137356e-002
2.499398e+003;2.135944e-002
2.499880e+003;2.137243e-002
2.500363e+003;2.141331e-002
2.500845e+003;2.147465e-002
2.501327e+003;2.154329e-002
2.501809e+003;2.160478e-002
2.502291e+003;2.164455e-002
2.502773e+003;2.165396e-002
2.503255e+003;2.163106e-002
2.503738e+003;2.158005e-002
2.504220e+003;2.151007e-002
2.504702e+003;2.143447e-002
2.505184e+003;2.136469e-002
2.505666e+003;2.131038e-002
2.506148e+003;2.127706e-002
2.506630e+003;2.126506e-002
2.507113e+003;2.127084e-002
2.507595e+003;2.128756e-002
2.508077e+003;2.130758e-002
2.508559e+003;2.132261e-002
2.509041e+003;2.132840e-002
2.509523e+003;2.132351e-002
2.510005e+003;2.131015e-002
2.510488e+003;2.129328e-002
2.510969e+003;2.127888e-002
2.511452e+003;2.127134e-002
2.511934e+003;2.127288e-002
2.512416e+003;2.128180e-002
2.512898e+003;2.129361e-002
2.513380e+003;2.130305e-002
2.513862e+003;2.130483e-002
2.514344e+003;2.129626e-002
2.514827e+003;2.127656e-002
2.515309e+003;2.124733e-002
2.515791e+003;2.121205e-002
2.516273e+003;2.117446e-002
2.516755e+003;2.113753e-002
2.517237e+003;2.110374e-002
2.517719e+003;2.107445e-002
2.518202e+003;2.105058e-002
2.518684e+003;2.103309e-002
2.519166e+003;2.102138e-002
2.519648e+003;2.101706e-002
2.520130e+003;2.101793e-002
2.520612e+003;2.102280e-002
2.521094e+003;2.103006e-002
2.521577e+003;2.103578e-002
2.522059e+003;2.103844e-002
2.522541e+003;2.103786e-002
2.523023e+003;2.103439e-002
2.523505e+003;2.103065e-002
2.523987e+003;2.102964e-002
2.524469e+003;2.103442e-002
2.524952e+003;2.104646e-002
2.525434e+003;2.106532e-002
2.525916e+003;2.108802e-002
2.526398e+003;2.111091e-002
2.526880e+003;2.112842e-002
2.527362e+003;2.113774e-002
2.527844e+003;2.113546e-002
2.528326e+003;2.112198e-002
2.528809e+003;2.109902e-002
2.529291e+003;2.106895e-002
2.529773e+003;2.103461e-002
2.530255e+003;2.099906e-002
