3.233211e+003;1.057427e+000
3.233693e+003;1.058169e+000
3.234175e+003;1.058891e+000
3.234657e+003;1.059589e+000
3.235139e+003;1.060255e+000
3.235622e+003;1.060885e+000
3.236104e+003;1.061484e+000
3.236586e+003;1.062063e+000
3.237068e+003;1.062640e+000
3.237550e+003;1.063231e+000
3.238032e+003;1.063851e+000
3.238514e+003;1.064503e+000
3.238996e+003;1.065180e+000
3.239479e+003;1.065864e+000
3.239961e+003;1.066536e+000
3.240443e+003;1.067177e+000
3.240925e+003;1.067777e+000
3.241407e+003;1.068336e+000
3.241889e+003;1.068862e+000
3.242371e+003;1.069367e+000
3.242854e+003;1.069865e+000
3.243336e+003;1.070365e+000
3.243818e+003;1.070870e+000
3.244300e+003;1.071380e+000
3.244782e+003;1.071886e+000
3.245264e+003;1.072382e+000
3.245746e+003;1.072860e+000
3.246229e+003;1.073318e+000
3.246711e+003;1.073753e+000
3.247193e+003;1.074169e+000
3.247675e+003;1.074571e+000
3.248157e+003;1.074965e+000
3.248639e+003;1.075353e+000
3.249121e+003;1.075737e+000
3.249604e+003;1.076114e+000
3.250086e+003;1.076481e+000
3.250568e+003;1.076833e+000
3.251050e+003;1.077173e+000
3.251532e+003;1.077499e+000
3.252014e+003;1.077815e+000
3.252496e+003;1.078125e+000
3.252979e+003;1.078430e+000
3.253460e+003;1.078730e+000
3.253943e+003;1.079023e+000
3.254425e+003;1.079306e+000
3.254907e+003;1.079578e+000
3.255389e+003;1.079841e+000
3.255871e+003;1.080095e+000
3.256353e+003;1.080346e+000
3.256835e+003;1.080591e+000
3.257318e+003;1.080831e+000
3.257800e+003;1.081060e+000
3.258282e+003;1.081275e+000
3.258764e+003;1.081473e+000
3.259246e+003;1.081658e+000
3.259728e+003;1.081833e+000
3.260210e+003;1.082004e+000
3.260693e+003;1.082175e+000
3.261175e+003;1.082346e+000
3.261657e+003;1.082515e+000
3.262139e+003;1.082677e+000
3.262621e+003;1.082830e+000
3.263103e+003;1.082974e+000
3.263585e+003;1.083113e+000
3.264068e+003;1.083251e+000
3.264550e+003;1.083391e+000
3.265032e+003;1.083532e+000
3.265514e+003;1.083669e+000
3.265996e+003;1.083794e+000
3.266478e+003;1.083899e+000
3.266960e+003;1.083983e+000
3.267443e+003;1.084050e+000
3.267925e+003;1.084109e+000
3.268407e+003;1.084172e+000
3.268889e+003;1.084249e+000
3.269371e+003;1.084347e+000
3.269853e+003;1.084467e+000
3.270335e+003;1.084604e+000
3.270817e+003;1.084753e+000
3.271300e+003;1.084906e+000
3.271782e+003;1.085053e+000
3.272264e+003;1.085189e+000
3.272746e+003;1.085306e+000
3.273228e+003;1.085403e+000
3.273710e+003;1.085480e+000
3.274192e+003;1.085540e+000
3.274675e+003;1.085592e+000
3.275157e+003;1.085645e+000
3.275639e+003;1.085707e+000
3.276121e+003;1.085780e+000
3.276603e+003;1.085862e+000
3.277085e+003;1.085949e+000
3.277567e+003;1.086030e+000
3.278050e+003;1.086103e+000
3.278532e+003;1.086167e+000
3.279014e+003;1.086230e+000
3.279496e+003;1.086303e+000
3.279978e+003;1.086393e+000
3.280460e+003;1.086506e+000
3.280942e+003;1.086639e+000
3.281425e+003;1.086783e+000
3.281907e+003;1.086927e+000
3.282389e+003;1.087059e+000
3.282871e+003;1.087174e+000
3.283353e+003;1.087275e+000
3.283835e+003;1.087362e+000
3.284317e+003;1.087444e+000
3.284800e+003;1.087523e+000
3.285281e+003;1.087600e+000
3.285764e+003;1.087672e+000
3.286246e+003;1.087737e+000
3.286728e+003;1.087789e+000
3.287210e+003;1.087826e+000
3.287692e+003;1.087845e+000
3.288174e+003;1.087846e+000
3.288656e+003;1.087832e+000
3.289139e+003;1.087806e+000
3.289621e+003;1.087776e+000
3.290103e+003;1.087753e+000
3.290585e+003;1.087748e+000
3.291067e+003;1.087769e+000
3.291549e+003;1.087820e+000
3.292031e+003;1.087897e+000
3.292514e+003;1.087988e+000
3.292996e+003;1.088080e+000
3.293478e+003;1.088158e+000
3.293960e+003;1.088215e+000
3.294442e+003;1.088250e+000
3.294924e+003;1.088272e+000
3.295406e+003;1.088291e+000
3.295889e+003;1.088317e+000
3.296371e+003;1.088359e+000
3.296853e+003;1.088417e+000
3.297335e+003;1.088486e+000
3.297817e+003;1.088560e+000
3.298299e+003;1.088629e+000
3.298781e+003;1.088689e+000
3.299264e+003;1.088737e+000
3.299746e+003;1.088773e+000
3.300228e+003;1.088799e+000
3.300710e+003;1.088818e+000
3.301192e+003;1.088834e+000
3.301674e+003;1.088854e+000
3.302156e+003;1.088882e+000
3.302638e+003;1.088919e+000
3.303121e+003;1.088964e+000
3.303603e+003;1.089013e+000
3.304085e+003;1.089058e+000
3.304567e+003;1.089091e+000
3.305049e+003;1.089110e+000
3.305531e+003;1.089118e+000
3.306013e+003;1.089126e+000
3.306496e+003;1.089149e+000
3.306978e+003;1.089200e+000
3.307460e+003;1.089285e+000
3.307942e+003;1.089402e+000
3.308424e+003;1.089536e+000
3.308906e+003;1.089668e+000
3.309388e+003;1.089778e+000
3.309871e+003;1.089853e+000
3.310353e+003;1.089890e+000
3.310835e+003;1.089898e+000
3.311317e+003;1.089892e+000
3.311799e+003;1.089890e+000
3.312281e+003;1.089904e+000
3.312763e+003;1.089940e+000
3.313246e+003;1.089997e+000
3.313728e+003;1.090065e+000
3.314210e+003;1.090134e+000
3.314692e+003;1.090196e+000
3.315174e+003;1.090248e+000
3.315656e+003;1.090290e+000
3.316138e+003;1.090324e+000
3.316621e+003;1.090355e+000
3.317103e+003;1.090382e+000
3.317585e+003;1.090405e+000
3.318067e+003;1.090417e+000
3.318549e+003;1.090415e+000
3.319031e+003;1.090395e+000
3.319513e+003;1.090360e+000
3.319995e+003;1.090313e+000
3.320478e+003;1.090263e+000
3.320960e+003;1.090217e+000
3.321442e+003;1.090182e+000
3.321924e+003;1.090157e+000
3.322406e+003;1.090141e+000
3.322888e+003;1.090126e+000
3.323370e+003;1.090110e+000
3.323853e+003;1.090087e+000
3.324335e+003;1.090058e+000
3.324817e+003;1.090026e+000
3.325299e+003;1.089995e+000
3.325781e+003;1.089971e+000
3.326263e+003;1.089958e+000
3.326745e+003;1.089958e+000
3.327228e+003;1.089971e+000
3.327710e+003;1.089993e+000
3.328192e+003;1.090019e+000
3.328674e+003;1.090042e+000
3.329156e+003;1.090055e+000
3.329638e+003;1.090049e+000
3.330120e+003;1.090019e+000
3.330603e+003;1.089960e+000
3.331085e+003;1.089876e+000
3.331567e+003;1.089776e+000
3.332049e+003;1.089667e+000
3.332531e+003;1.089564e+000
3.333013e+003;1.089472e+000
3.333495e+003;1.089392e+000
3.333978e+003;1.089315e+000
3.334459e+003;1.089232e+000
3.334942e+003;1.089132e+000
3.335424e+003;1.089007e+000
3.335906e+003;1.088856e+000
3.336388e+003;1.088683e+000
3.336870e+003;1.088498e+000
3.337352e+003;1.088309e+000
3.337834e+003;1.088118e+000
3.338317e+003;1.087925e+000
3.338799e+003;1.087725e+000
3.339281e+003;1.087516e+000
3.339763e+003;1.087294e+000
3.340245e+003;1.087065e+000
3.340727e+003;1.086837e+000
3.341209e+003;1.086619e+000
3.341692e+003;1.086419e+000
3.342174e+003;1.086239e+000
3.342656e+003;1.086076e+000
3.343138e+003;1.085921e+000
3.343620e+003;1.085762e+000
3.344102e+003;1.085587e+000
3.344584e+003;1.085384e+000
3.345067e+003;1.085147e+000
3.345549e+003;1.084871e+000
3.346031e+003;1.084560e+000
3.346513e+003;1.084221e+000
3.346995e+003;1.083864e+000
3.347477e+003;1.083501e+000
3.347959e+003;1.083141e+000
3.348442e+003;1.082791e+000
3.348924e+003;1.082449e+000
3.349406e+003;1.082112e+000
3.349888e+003;1.081774e+000
3.350370e+003;1.081430e+000
3.350852e+003;1.081079e+000
3.351334e+003;1.080723e+000
3.351816e+003;1.080368e+000
3.352299e+003;1.080018e+000
3.352781e+003;1.079671e+000
3.353263e+003;1.079322e+000
3.353745e+003;1.078961e+000
3.354227e+003;1.078578e+000
3.354709e+003;1.078167e+000
3.355191e+003;1.077725e+000
3.355674e+003;1.077256e+000
3.356156e+003;1.076764e+000
3.356638e+003;1.076253e+000
3.357120e+003;1.075725e+000
3.357602e+003;1.075182e+000
3.358084e+003;1.074624e+000
3.358566e+003;1.074059e+000
3.359049e+003;1.073494e+000
3.359531e+003;1.072937e+000
3.360013e+003;1.072394e+000
3.360495e+003;1.071862e+000
3.360977e+003;1.071328e+000
3.361459e+003;1.070777e+000
3.361941e+003;1.070194e+000
3.362424e+003;1.069569e+000
3.362906e+003;1.068904e+000
3.363388e+003;1.068213e+000
3.363870e+003;1.067515e+000
3.364352e+003;1.066823e+000
3.364834e+003;1.066142e+000
3.365316e+003;1.065466e+000
3.365799e+003;1.064783e+000
3.366281e+003;1.064081e+000
3.366763e+003;1.063353e+000
3.367245e+003;1.062604e+000
3.367727e+003;1.061846e+000
3.368209e+003;1.061092e+000
3.368691e+003;1.060352e+000
3.369173e+003;1.059624e+000
3.369656e+003;1.058900e+000
3.370138e+003;1.058166e+000
3.370620e+003;1.057408e+000
3.371102e+003;1.056623e+000
3.371584e+003;1.055812e+000
3.372066e+003;1.054980e+000
3.372548e+003;1.054133e+000
3.373031e+003;1.053273e+000
3.373513e+003;1.052397e+000
3.373995e+003;1.051497e+000
3.374477e+003;1.050567e+000
3.374959e+003;1.049607e+000
3.375441e+003;1.048623e+000
3.375923e+003;1.047626e+000
3.376406e+003;1.046626e+000
3.376888e+003;1.045633e+000
3.377370e+003;1.044650e+000
3.377852e+003;1.043675e+000
3.378334e+003;1.042703e+000
3.378816e+003;1.041728e+000
3.379298e+003;1.040745e+000
3.379781e+003;1.039752e+000
3.380263e+003;1.038746e+000
3.380745e+003;1.037723e+000
3.381227e+003;1.036682e+000
3.381709e+003;1.035619e+000
3.382191e+003;1.034535e+000
3.382673e+003;1.033434e+000
3.383156e+003;1.032322e+000
3.383637e+003;1.031204e+000
3.384120e+003;1.030086e+000
3.384602e+003;1.028967e+000
3.385084e+003;1.027846e+000
3.385566e+003;1.026715e+000
3.386048e+003;1.025566e+000
3.386530e+003;1.024395e+000
3.387012e+003;1.023195e+000
3.387495e+003;1.021963e+000
3.387977e+003;1.020694e+000
3.388459e+003;1.019387e+000
3.388941e+003;1.018045e+000
3.389423e+003;1.016674e+000
3.389905e+003;1.015288e+000
3.390387e+003;1.013903e+000
3.390870e+003;1.012537e+000
3.391352e+003;1.011203e+000
3.391834e+003;1.009902e+000
3.392316e+003;1.008624e+000
3.392798e+003;1.007353e+000
3.393280e+003;1.006069e+000
3.393762e+003;1.004754e+000
3.394245e+003;1.003403e+000
3.394727e+003;1.002020e+000
3.395209e+003;1.000613e+000
3.395691e+003;9.991953e-001
3.396173e+003;9.977720e-001
3.396655e+003;9.963440e-001
3.397137e+003;9.949043e-001
3.397620e+003;9.934439e-001
3.398102e+003;9.919564e-001
3.398584e+003;9.904442e-001
3.399066e+003;9.889145e-001
3.399548e+003;9.873819e-001
3.400030e+003;9.858611e-001
3.400512e+003;9.843650e-001
3.400994e+003;9.828992e-001
3.401477e+003;9.814612e-001
3.401959e+003;9.800420e-001
3.402441e+003;9.786273e-001
3.402923e+003;9.772002e-001
3.403405e+003;9.757443e-001
3.403887e+003;9.742467e-001
3.404369e+003;9.727024e-001
3.404852e+003;9.711121e-001
3.405334e+003;9.694849e-001
3.405816e+003;9.678352e-001
3.406298e+003;9.661788e-001
3.406780e+003;9.645292e-001
3.407262e+003;9.628922e-001
3.407744e+003;9.612654e-001
3.408227e+003;9.596398e-001
3.408709e+003;9.580032e-001
3.409191e+003;9.563454e-001
3.409673e+003;9.546614e-001
3.410155e+003;9.529550e-001
3.410637e+003;9.512344e-001
3.411119e+003;9.495112e-001
3.411602e+003;9.477964e-001
3.412084e+003;9.460971e-001
3.412566e+003;9.444144e-001
3.413048e+003;9.427465e-001
3.413530e+003;9.410884e-001
3.414012e+003;9.394336e-001
3.414494e+003;9.377747e-001
3.414977e+003;9.361054e-001
3.415458e+003;9.344192e-001
3.415941e+003;9.327122e-001
3.416423e+003;9.309804e-001
3.416905e+003;9.292241e-001
3.417387e+003;9.274467e-001
3.417869e+003;9.256544e-001
3.418351e+003;9.238556e-001
3.418833e+003;9.220589e-001
3.419316e+003;9.202706e-001
3.419798e+003;9.184951e-001
3.420280e+003;9.167336e-001
3.420762e+003;9.149846e-001
3.421244e+003;9.132454e-001
3.421726e+003;9.115133e-001
3.422208e+003;9.097843e-001
3.422691e+003;9.080533e-001
3.423173e+003;9.063150e-001
3.423655e+003;9.045650e-001
3.424137e+003;9.027970e-001
3.424619e+003;9.010064e-001
3.425101e+003;8.991916e-001
3.425583e+003;8.973532e-001
3.426066e+003;8.954930e-001
3.426548e+003;8.936158e-001
3.427030e+003;8.917308e-001
3.427512e+003;8.898477e-001
3.427994e+003;8.879750e-001
3.428476e+003;8.861194e-001
3.428958e+003;8.842841e-001
3.429441e+003;8.824657e-001
3.429923e+003;8.806547e-001
3.430405e+003;8.788385e-001
3.430887e+003;8.770038e-001
3.431369e+003;8.751423e-001
3.431851e+003;8.732513e-001
3.432333e+003;8.713375e-001
3.432815e+003;8.694143e-001
3.433298e+003;8.674980e-001
3.433780e+003;8.656019e-001
3.434262e+003;8.637373e-001
3.434744e+003;8.619055e-001
3.435226e+003;8.601044e-001
3.435708e+003;8.583255e-001
3.436190e+003;8.565598e-001
3.436673e+003;8.547956e-001
3.437155e+003;8.530246e-001
3.437637e+003;8.512360e-001
3.438119e+003;8.494210e-001
3.438601e+003;8.475734e-001
3.439083e+003;8.456919e-001
3.439565e+003;8.437786e-001
3.440048e+003;8.418422e-001
3.440530e+003;8.398950e-001
3.441012e+003;8.379508e-001
3.441494e+003;8.360195e-001
3.441976e+003;8.341060e-001
3.442458e+003;8.322099e-001
3.442940e+003;8.303251e-001
3.443423e+003;8.284453e-001
3.443905e+003;8.265652e-001
3.444387e+003;8.246832e-001
3.444869e+003;8.228035e-001
3.445351e+003;8.209326e-001
3.445833e+003;8.190771e-001
3.446315e+003;8.172415e-001
3.446798e+003;8.154285e-001
3.447280e+003;8.136327e-001
3.447762e+003;8.118457e-001
3.448244e+003;8.100550e-001
3.448726e+003;8.082458e-001
3.449208e+003;8.064066e-001
3.449690e+003;8.045296e-001
3.450172e+003;8.026171e-001
3.450655e+003;8.006786e-001
3.451137e+003;7.987339e-001
3.451619e+003;7.968045e-001
3.452101e+003;7.949102e-001
3.452583e+003;7.930604e-001
3.453065e+003;7.912545e-001
3.453547e+003;7.894776e-001
3.454030e+003;7.877094e-001
3.454512e+003;7.859293e-001
3.454994e+003;7.841243e-001
3.455476e+003;7.822900e-001
3.455958e+003;7.804368e-001
3.456440e+003;7.785777e-001
3.456922e+003;7.767276e-001
3.457405e+003;7.748936e-001
3.457887e+003;7.730768e-001
3.458369e+003;7.712705e-001
3.458851e+003;7.694649e-001
3.459333e+003;7.676527e-001
3.459815e+003;7.658292e-001
3.460297e+003;7.639962e-001
3.460780e+003;7.621561e-001
3.461262e+003;7.603124e-001
3.461744e+003;7.584664e-001
3.462226e+003;7.566170e-001
3.462708e+003;7.547622e-001
3.463190e+003;7.529001e-001
3.463672e+003;7.510325e-001
3.464155e+003;7.491635e-001
3.464636e+003;7.472993e-001
3.465119e+003;7.454473e-001
3.465601e+003;7.436125e-001
3.466083e+003;7.418000e-001
3.466565e+003;7.400113e-001
3.467047e+003;7.382444e-001
3.467529e+003;7.364956e-001
3.468011e+003;7.347569e-001
3.468494e+003;7.330182e-001
3.468976e+003;7.312672e-001
3.469458e+003;7.294934e-001
3.469940e+003;7.276913e-001
3.470422e+003;7.258606e-001
3.470904e+003;7.240091e-001
3.471386e+003;7.221480e-001
3.471869e+003;7.202908e-001
3.472351e+003;7.184470e-001
3.472833e+003;7.166210e-001
3.473315e+003;7.148129e-001
3.473797e+003;7.130196e-001
3.474279e+003;7.112383e-001
3.474761e+003;7.094681e-001
3.475244e+003;7.077113e-001
3.475726e+003;7.059698e-001
3.476208e+003;7.042433e-001
3.476690e+003;7.025266e-001
3.477172e+003;7.008123e-001
3.477654e+003;6.990903e-001
3.478136e+003;6.973550e-001
3.478619e+003;6.956049e-001
3.479101e+003;6.938453e-001
3.479583e+003;6.920843e-001
3.480065e+003;6.903296e-001
3.480547e+003;6.885844e-001
3.481029e+003;6.868449e-001
3.481511e+003;6.851041e-001
3.481993e+003;6.833528e-001
3.482476e+003;6.815833e-001
3.482958e+003;6.797938e-001
3.483440e+003;6.779884e-001
3.483922e+003;6.761723e-001
3.484404e+003;6.743528e-001
3.484886e+003;6.725353e-001
3.485368e+003;6.707238e-001
3.485851e+003;6.689215e-001
3.486333e+003;6.671315e-001
3.486815e+003;6.653593e-001
3.487297e+003;6.636099e-001
3.487779e+003;6.618858e-001
3.488261e+003;6.601862e-001
3.488743e+003;6.585047e-001
3.489226e+003;6.568307e-001
3.489708e+003;6.551531e-001
3.490190e+003;6.534612e-001
3.490672e+003;6.517508e-001
3.491154e+003;6.500236e-001
3.491636e+003;6.482825e-001
3.492118e+003;6.465335e-001
3.492601e+003;6.447800e-001
3.493083e+003;6.430241e-001
3.493565e+003;6.412649e-001
3.494047e+003;6.395040e-001
3.494529e+003;6.377434e-001
3.495011e+003;6.359878e-001
3.495493e+003;6.342440e-001
3.495976e+003;6.325158e-001
3.496458e+003;6.308035e-001
3.496940e+003;6.291025e-001
3.497422e+003;6.274039e-001
3.497904e+003;6.256963e-001
3.498386e+003;6.239713e-001
3.498868e+003;6.222267e-001
3.499350e+003;6.204653e-001
3.499833e+003;6.186969e-001
3.500315e+003;6.169336e-001
3.500797e+003;6.151891e-001
3.501279e+003;6.134707e-001
3.501761e+003;6.117807e-001
3.502243e+003;6.101139e-001
3.502725e+003;6.084619e-001
3.503208e+003;6.068116e-001
3.503690e+003;6.051515e-001
3.504172e+003;6.034755e-001
3.504654e+003;6.017818e-001
3.505136e+003;6.000736e-001
3.505618e+003;5.983573e-001
3.506100e+003;5.966392e-001
3.506583e+003;5.949246e-001
3.507065e+003;5.932148e-001
3.507547e+003;5.915090e-001
3.508029e+003;5.898048e-001
3.508511e+003;5.881025e-001
3.508993e+003;5.864019e-001
3.509475e+003;5.847069e-001
3.509958e+003;5.830221e-001
3.510440e+003;5.813494e-001
3.510922e+003;5.796877e-001
3.511404e+003;5.780311e-001
3.511886e+003;5.763709e-001
3.512368e+003;5.746978e-001
3.512850e+003;5.730042e-001
3.513333e+003;5.712863e-001
3.513814e+003;5.695467e-001
3.514297e+003;5.677927e-001
3.514779e+003;5.660341e-001
3.515261e+003;5.642806e-001
3.515743e+003;5.625425e-001
3.516225e+003;5.608275e-001
3.516707e+003;5.591404e-001
3.517189e+003;5.574830e-001
3.517672e+003;5.558541e-001
3.518154e+003;5.542488e-001
3.518636e+003;5.526580e-001
3.519118e+003;5.510711e-001
3.519600e+003;5.494780e-001
3.520082e+003;5.478708e-001
3.520564e+003;5.462452e-001
3.521047e+003;5.446012e-001
3.521529e+003;5.429441e-001
3.522011e+003;5.412796e-001
3.522493e+003;5.396141e-001
3.522975e+003;5.379519e-001
3.523457e+003;5.362933e-001
3.523939e+003;5.346382e-001
3.524422e+003;5.329847e-001
3.524904e+003;5.313320e-001
3.525386e+003;5.296800e-001
3.525868e+003;5.280311e-001
3.526350e+003;5.263871e-001
3.526832e+003;5.247511e-001
3.527314e+003;5.231242e-001
3.527797e+003;5.215054e-001
3.528279e+003;5.198928e-001
3.528761e+003;5.182803e-001
3.529243e+003;5.166628e-001
3.529725e+003;5.150343e-001
3.530207e+003;5.133908e-001
3.530689e+003;5.117322e-001
3.531171e+003;5.100632e-001
3.531654e+003;5.083927e-001
3.532136e+003;5.067330e-001
3.532618e+003;5.050945e-001
3.533100e+003;5.034842e-001
3.533582e+003;5.019017e-001
3.534064e+003;5.003384e-001
3.534546e+003;4.987795e-001
3.535029e+003;4.972097e-001
3.535511e+003;4.956167e-001
3.535993e+003;4.939944e-001
3.536475e+003;4.923442e-001
3.536957e+003;4.906752e-001
3.537439e+003;4.889985e-001
3.537921e+003;4.873250e-001
3.538404e+003;4.856642e-001
3.538886e+003;4.840189e-001
3.539368e+003;4.823924e-001
3.539850e+003;4.807831e-001
3.540332e+003;4.791903e-001
3.540814e+003;4.776134e-001
3.541296e+003;4.760497e-001
3.541779e+003;4.744979e-001
3.542261e+003;4.729530e-001
3.542743e+003;4.714102e-001
3.543225e+003;4.698665e-001
3.543707e+003;4.683193e-001
3.544189e+003;4.667659e-001
3.544671e+003;4.652067e-001
3.545154e+003;4.636407e-001
3.545635e+003;4.620678e-001
3.546118e+003;4.604859e-001
3.546600e+003;4.588934e-001
3.547082e+003;4.572888e-001
3.547564e+003;4.556730e-001
3.548046e+003;4.540470e-001
3.548528e+003;4.524147e-001
3.549010e+003;4.507795e-001
3.549493e+003;4.491441e-001
3.549975e+003;4.475124e-001
3.550457e+003;4.458896e-001
3.550939e+003;4.442800e-001
3.551421e+003;4.426892e-001
3.551903e+003;4.411211e-001
3.552385e+003;4.395768e-001
3.552868e+003;4.380538e-001
3.553350e+003;4.365475e-001
3.553832e+003;4.350514e-001
3.554314e+003;4.335612e-001
3.554796e+003;4.320760e-001
3.555278e+003;4.305981e-001
3.555760e+003;4.291300e-001
3.556243e+003;4.276736e-001
3.556725e+003;4.262241e-001
3.557207e+003;4.247729e-001
3.557689e+003;4.233085e-001
3.558171e+003;4.218212e-001
3.558653e+003;4.203069e-001
3.559135e+003;4.187683e-001
3.559618e+003;4.172140e-001
3.560100e+003;4.156573e-001
3.560582e+003;4.141074e-001
3.561064e+003;4.125704e-001
3.561546e+003;4.110457e-001
3.562028e+003;4.095309e-001
3.562510e+003;4.080240e-001
3.562992e+003;4.065263e-001
3.563475e+003;4.050414e-001
3.563957e+003;4.035761e-001
3.564439e+003;4.021326e-001
3.564921e+003;4.007079e-001
3.565403e+003;3.992916e-001
3.565885e+003;3.978729e-001
3.566367e+003;3.964408e-001
3.566850e+003;3.949920e-001
3.567332e+003;3.935307e-001
3.567814e+003;3.920694e-001
3.568296e+003;3.906214e-001
3.568778e+003;3.891951e-001
3.569260e+003;3.877912e-001
3.569742e+003;3.864006e-001
3.570225e+003;3.850089e-001
3.570707e+003;3.836000e-001
3.571189e+003;3.821616e-001
3.571671e+003;3.806912e-001
3.572153e+003;3.791925e-001
3.572635e+003;3.776790e-001
3.573117e+003;3.761650e-001
3.573600e+003;3.746678e-001
3.574082e+003;3.731993e-001
3.574564e+003;3.717681e-001
3.575046e+003;3.703754e-001
3.575528e+003;3.690148e-001
3.576010e+003;3.676759e-001
3.576492e+003;3.663428e-001
3.576974e+003;3.650004e-001
3.577457e+003;3.636364e-001
3.577939e+003;3.622465e-001
3.578421e+003;3.608316e-001
3.578903e+003;3.594009e-001
3.579385e+003;3.579672e-001
3.579867e+003;3.565424e-001
3.580349e+003;3.551333e-001
3.580832e+003;3.537423e-001
3.581314e+003;3.523666e-001
3.581796e+003;3.510020e-001
3.582278e+003;3.496448e-001
3.582760e+003;3.482934e-001
3.583242e+003;3.469487e-001
3.583724e+003;3.456144e-001
3.584207e+003;3.442930e-001
3.584689e+003;3.429864e-001
3.585171e+003;3.416943e-001
3.585653e+003;3.404153e-001
3.586135e+003;3.391459e-001
3.586617e+003;3.378801e-001
3.587099e+003;3.366130e-001
3.587582e+003;3.353337e-001
3.588064e+003;3.340352e-001
3.588546e+003;3.327109e-001
3.589028e+003;3.313615e-001
3.589510e+003;3.299940e-001
3.589992e+003;3.286209e-001
3.590474e+003;3.272577e-001
3.590957e+003;3.259170e-001
3.591438e+003;3.246046e-001
3.591921e+003;3.233178e-001
3.592403e+003;3.220456e-001
3.592885e+003;3.207754e-001
3.593367e+003;3.194973e-001
3.593849e+003;3.182091e-001
3.594331e+003;3.169156e-001
3.594813e+003;3.156264e-001
3.595296e+003;3.143503e-001
3.595778e+003;3.130898e-001
3.596260e+003;3.118412e-001
3.596742e+003;3.105974e-001
3.597224e+003;3.093502e-001
3.597706e+003;3.080965e-001
3.598188e+003;3.068371e-001
3.598671e+003;3.055780e-001
3.599153e+003;3.043226e-001
3.599635e+003;3.030702e-001
3.600117e+003;3.018135e-001
3.600599e+003;3.005417e-001
3.601081e+003;2.992452e-001
3.601563e+003;2.979214e-001
3.602046e+003;2.965754e-001
3.602528e+003;2.952211e-001
3.603010e+003;2.938767e-001
3.603492e+003;2.925573e-001
3.603974e+003;2.912745e-001
3.604456e+003;2.900313e-001
3.604938e+003;2.888257e-001
3.605421e+003;2.876522e-001
3.605903e+003;2.865035e-001
3.606385e+003;2.853709e-001
3.606867e+003;2.842435e-001
3.607349e+003;2.831080e-001
3.607831e+003;2.819480e-001
3.608313e+003;2.807494e-001
3.608795e+003;2.795051e-001
3.609278e+003;2.782188e-001
3.609760e+003;2.769047e-001
3.610242e+003;2.755864e-001
3.610724e+003;2.742853e-001
3.611206e+003;2.730165e-001
3.611688e+003;2.717816e-001
3.612170e+003;2.705694e-001
3.612653e+003;2.693604e-001
3.613135e+003;2.681351e-001
3.613617e+003;2.668806e-001
3.614099e+003;2.655954e-001
3.614581e+003;2.642887e-001
3.615063e+003;2.629760e-001
3.615545e+003;2.616734e-001
3.616028e+003;2.603940e-001
3.616510e+003;2.591433e-001
3.616992e+003;2.579232e-001
3.617474e+003;2.567279e-001
3.617956e+003;2.555498e-001
3.618438e+003;2.543772e-001
3.618920e+003;2.531969e-001
3.619403e+003;2.519949e-001
3.619885e+003;2.507606e-001
3.620367e+003;2.494876e-001
3.620849e+003;2.481788e-001
3.621331e+003;2.468426e-001
3.621813e+003;2.454937e-001
3.622295e+003;2.441446e-001
3.622778e+003;2.428017e-001
3.623260e+003;2.414631e-001
3.623742e+003;2.401225e-001
3.624224e+003;2.387729e-001
3.624706e+003;2.374135e-001
3.625188e+003;2.360553e-001
3.625670e+003;2.347207e-001
3.626152e+003;2.334341e-001
3.626635e+003;2.322166e-001
3.627117e+003;2.310722e-001
3.627599e+003;2.299844e-001
3.628081e+003;2.289176e-001
3.628563e+003;2.278276e-001
3.629045e+003;2.266727e-001
3.629527e+003;2.254281e-001
3.630010e+003;2.240929e-001
3.630492e+003;2.226846e-001
3.630974e+003;2.212336e-001
3.631456e+003;2.197714e-001
3.631938e+003;2.183213e-001
3.632420e+003;2.168955e-001
3.632902e+003;2.154938e-001
3.633385e+003;2.141104e-001
3.633867e+003;2.127350e-001
3.634349e+003;2.113625e-001
3.634831e+003;2.099889e-001
3.635313e+003;2.086177e-001
3.635795e+003;2.072528e-001
3.636277e+003;2.058974e-001
3.636760e+003;2.045507e-001
3.637242e+003;2.032093e-001
3.637724e+003;2.018657e-001
3.638206e+003;2.005121e-001
3.638688e+003;1.991397e-001
3.639170e+003;1.977448e-001
3.639652e+003;1.963271e-001
3.640135e+003;1.948917e-001
3.640616e+003;1.934461e-001
3.641099e+003;1.919992e-001
3.641581e+003;1.905574e-001
3.642063e+003;1.891229e-001
3.642545e+003;1.876925e-001
3.643027e+003;1.862613e-001
3.643509e+003;1.848221e-001
3.643991e+003;1.833719e-001
3.644474e+003;1.819125e-001
3.644956e+003;1.804506e-001
3.645438e+003;1.789976e-001
3.645920e+003;1.775653e-001
3.646402e+003;1.761630e-001
3.646884e+003;1.747947e-001
3.647366e+003;1.734585e-001
3.647849e+003;1.721458e-001
3.648331e+003;1.708398e-001
3.648813e+003;1.695241e-001
3.649295e+003;1.681779e-001
3.649777e+003;1.667844e-001
3.650259e+003;1.653292e-001
3.650741e+003;1.638080e-001
3.651224e+003;1.622245e-001
3.651706e+003;1.605940e-001
3.652188e+003;1.589382e-001
3.652670e+003;1.572820e-001
3.653152e+003;1.556496e-001
3.653634e+003;1.540574e-001
3.654116e+003;1.525107e-001
3.654599e+003;1.510048e-001
