2.286776e+003;3.767386e-002
2.287258e+003;3.759718e-002
2.287740e+003;3.751591e-002
2.288222e+003;3.743115e-002
2.288704e+003;3.734211e-002
2.289187e+003;3.724847e-002
2.289669e+003;3.715054e-002
2.290151e+003;3.705108e-002
2.290633e+003;3.695269e-002
2.291115e+003;3.685853e-002
2.291597e+003;3.676992e-002
2.292079e+003;3.668744e-002
2.292562e+003;3.661019e-002
2.293044e+003;3.653805e-002
2.293526e+003;3.646997e-002
2.294008e+003;3.640487e-002
2.294490e+003;3.634029e-002
2.294972e+003;3.627419e-002
2.295454e+003;3.620223e-002
2.295937e+003;3.612409e-002
2.296418e+003;3.603905e-002
2.296901e+003;3.595178e-002
2.297383e+003;3.586795e-002
2.297865e+003;3.579371e-002
2.298347e+003;3.573208e-002
2.298829e+003;3.568376e-002
2.299311e+003;3.564363e-002
2.299793e+003;3.560618e-002
2.300276e+003;3.556443e-002
2.300758e+003;3.551619e-002
2.301240e+003;3.546107e-002
2.301722e+003;3.540410e-002
2.302204e+003;3.535034e-002
2.302686e+003;3.530408e-002
2.303168e+003;3.526586e-002
2.303651e+003;3.523410e-002
2.304133e+003;3.520454e-002
2.304615e+003;3.517347e-002
2.305097e+003;3.513795e-002
2.305579e+003;3.509886e-002
2.306061e+003;3.505816e-002
2.306543e+003;3.501927e-002
2.307026e+003;3.498440e-002
2.307508e+003;3.495640e-002
2.307990e+003;3.493559e-002
2.308472e+003;3.492182e-002
2.308954e+003;3.491399e-002
2.309436e+003;3.490971e-002
2.309918e+003;3.490646e-002
2.310401e+003;3.489980e-002
2.310883e+003;3.488551e-002
2.311365e+003;3.486290e-002
2.311847e+003;3.483250e-002
2.312329e+003;3.479923e-002
2.312811e+003;3.476975e-002
2.313293e+003;3.475146e-002
2.313775e+003;3.474798e-002
2.314258e+003;3.476094e-002
2.314740e+003;3.478628e-002
2.315222e+003;3.481966e-002
2.315704e+003;3.485543e-002
2.316186e+003;3.489176e-002
2.316668e+003;3.492891e-002
2.317150e+003;3.496869e-002
2.317633e+003;3.501325e-002
2.318115e+003;3.506500e-002
2.318597e+003;3.512511e-002
2.319079e+003;3.519965e-002
2.319561e+003;3.529579e-002
2.320043e+003;3.542495e-002
2.320525e+003;3.559686e-002
2.321008e+003;3.581285e-002
2.321490e+003;3.605918e-002
2.321972e+003;3.630392e-002
2.322454e+003;3.649982e-002
2.322936e+003;3.659382e-002
2.323418e+003;3.654108e-002
2.323900e+003;3.631819e-002
2.324383e+003;3.593052e-002
2.324865e+003;3.541208e-002
2.325347e+003;3.481752e-002
2.325829e+003;3.421072e-002
2.326311e+003;3.364810e-002
2.326793e+003;3.317057e-002
2.327275e+003;3.279599e-002
2.327758e+003;3.252190e-002
2.328240e+003;3.233100e-002
2.328722e+003;3.220036e-002
2.329204e+003;3.210816e-002
2.329686e+003;3.203927e-002
2.330168e+003;3.198390e-002
2.330650e+003;3.193752e-002
2.331132e+003;3.189621e-002
2.331615e+003;3.185657e-002
2.332097e+003;3.181452e-002
2.332579e+003;3.176734e-002
2.333061e+003;3.171512e-002
2.333543e+003;3.166049e-002
2.334025e+003;3.160687e-002
2.334507e+003;3.155897e-002
2.334990e+003;3.151904e-002
2.335472e+003;3.148708e-002
2.335954e+003;3.146164e-002
2.336436e+003;3.144075e-002
2.336918e+003;3.142279e-002
2.337400e+003;3.140866e-002
2.337882e+003;3.139829e-002
2.338365e+003;3.139222e-002
2.338847e+003;3.138790e-002
2.339329e+003;3.138286e-002
2.339811e+003;3.137293e-002
2.340293e+003;3.135549e-002
2.340775e+003;3.132915e-002
2.341257e+003;3.129456e-002
2.341740e+003;3.125356e-002
2.342222e+003;3.120870e-002
2.342704e+003;3.116078e-002
2.343186e+003;3.110995e-002
2.343668e+003;3.105646e-002
2.344150e+003;3.099975e-002
2.344632e+003;3.094078e-002
2.345115e+003;3.088106e-002
2.345596e+003;3.082156e-002
2.346079e+003;3.076180e-002
2.346561e+003;3.070072e-002
2.347043e+003;3.063579e-002
2.347525e+003;3.056433e-002
2.348007e+003;3.048572e-002
2.348489e+003;3.040114e-002
2.348971e+003;3.031364e-002
2.349454e+003;3.022636e-002
2.349936e+003;3.014186e-002
2.350418e+003;3.005990e-002
2.350900e+003;2.997871e-002
2.351382e+003;2.989580e-002
2.351864e+003;2.980990e-002
2.352346e+003;2.972236e-002
2.352829e+003;2.963752e-002
2.353311e+003;2.956196e-002
2.353793e+003;2.950139e-002
2.354275e+003;2.945821e-002
2.354757e+003;2.943060e-002
2.355239e+003;2.941293e-002
2.355721e+003;2.939686e-002
2.356204e+003;2.937436e-002
2.356686e+003;2.933995e-002
2.357168e+003;2.929081e-002
2.357650e+003;2.922904e-002
2.358132e+003;2.915671e-002
2.358614e+003;2.907801e-002
2.359096e+003;2.899582e-002
2.359579e+003;2.891119e-002
2.360061e+003;2.882508e-002
2.360543e+003;2.873855e-002
2.361025e+003;2.865230e-002
2.361507e+003;2.856779e-002
2.361989e+003;2.848648e-002
2.362471e+003;2.840940e-002
2.362953e+003;2.833688e-002
2.363436e+003;2.826909e-002
2.363918e+003;2.820489e-002
2.364400e+003;2.814510e-002
2.364882e+003;2.808875e-002
2.365364e+003;2.803721e-002
2.365846e+003;2.799112e-002
2.366328e+003;2.795082e-002
2.366811e+003;2.791638e-002
2.367293e+003;2.788774e-002
2.367775e+003;2.786480e-002
2.368257e+003;2.784718e-002
2.368739e+003;2.783494e-002
2.369221e+003;2.782819e-002
2.369703e+003;2.782530e-002
2.370186e+003;2.782491e-002
2.370668e+003;2.782419e-002
2.371150e+003;2.782001e-002
2.371632e+003;2.780927e-002
2.372114e+003;2.778933e-002
2.372596e+003;2.775880e-002
2.373078e+003;2.771807e-002
2.373561e+003;2.766805e-002
2.374043e+003;2.761153e-002
2.374525e+003;2.755095e-002
2.375007e+003;2.748994e-002
2.375489e+003;2.743062e-002
2.375971e+003;2.737612e-002
2.376453e+003;2.732774e-002
2.376936e+003;2.728558e-002
2.377417e+003;2.724865e-002
2.377900e+003;2.721551e-002
2.378382e+003;2.718429e-002
2.378864e+003;2.715258e-002
2.379346e+003;2.711923e-002
2.379828e+003;2.708385e-002
2.380310e+003;2.704488e-002
2.380792e+003;2.700323e-002
2.381275e+003;2.695833e-002
2.381757e+003;2.691050e-002
2.382239e+003;2.686069e-002
2.382721e+003;2.681192e-002
2.383203e+003;2.676791e-002
2.383685e+003;2.673378e-002
2.384167e+003;2.671446e-002
2.384650e+003;2.671273e-002
2.385132e+003;2.672730e-002
2.385614e+003;2.675362e-002
2.386096e+003;2.678272e-002
2.386578e+003;2.680542e-002
2.387060e+003;2.681302e-002
2.387542e+003;2.680155e-002
2.388025e+003;2.677051e-002
2.388507e+003;2.672589e-002
2.388989e+003;2.667581e-002
2.389471e+003;2.662872e-002
2.389953e+003;2.659005e-002
2.390435e+003;2.656235e-002
2.390917e+003;2.654267e-002
2.391400e+003;2.652648e-002
2.391882e+003;2.650768e-002
2.392364e+003;2.648270e-002
2.392846e+003;2.645030e-002
2.393328e+003;2.641227e-002
2.393810e+003;2.637309e-002
2.394292e+003;2.633756e-002
2.394774e+003;2.630933e-002
2.395257e+003;2.629013e-002
2.395739e+003;2.627930e-002
2.396221e+003;2.627482e-002
2.396703e+003;2.627351e-002
2.397185e+003;2.627236e-002
2.397667e+003;2.626916e-002
2.398149e+003;2.626255e-002
2.398632e+003;2.625169e-002
2.399114e+003;2.623692e-002
2.399596e+003;2.621740e-002
2.400078e+003;2.619405e-002
2.400560e+003;2.616628e-002
2.401042e+003;2.613417e-002
2.401524e+003;2.609740e-002
2.402007e+003;2.605596e-002
2.402489e+003;2.600937e-002
2.402971e+003;2.596014e-002
2.403453e+003;2.590983e-002
2.403935e+003;2.586236e-002
2.404417e+003;2.582264e-002
2.404899e+003;2.579506e-002
2.405382e+003;2.578300e-002
2.405864e+003;2.578808e-002
2.406346e+003;2.580738e-002
2.406828e+003;2.583691e-002
2.407310e+003;2.587005e-002
2.407792e+003;2.590132e-002
2.408274e+003;2.592450e-002
2.408757e+003;2.593821e-002
2.409239e+003;2.594119e-002
2.409721e+003;2.593476e-002
2.410203e+003;2.592005e-002
2.410685e+003;2.590010e-002
2.411167e+003;2.587465e-002
2.411649e+003;2.584592e-002
2.412131e+003;2.581455e-002
2.412614e+003;2.578210e-002
2.413096e+003;2.575022e-002
2.413578e+003;2.571873e-002
2.414060e+003;2.568722e-002
2.414542e+003;2.565366e-002
2.415024e+003;2.561507e-002
2.415506e+003;2.556999e-002
2.415989e+003;2.551833e-002
2.416471e+003;2.546264e-002
2.416953e+003;2.540881e-002
2.417435e+003;2.536275e-002
2.417917e+003;2.532883e-002
2.418399e+003;2.531048e-002
2.418881e+003;2.530650e-002
2.419364e+003;2.531442e-002
2.419846e+003;2.532932e-002
2.420328e+003;2.534743e-002
2.420810e+003;2.536669e-002
2.421292e+003;2.538629e-002
2.421774e+003;2.540515e-002
2.422256e+003;2.542279e-002
2.422739e+003;2.543484e-002
2.423221e+003;2.543736e-002
2.423703e+003;2.542481e-002
2.424185e+003;2.539358e-002
2.424667e+003;2.534292e-002
2.425149e+003;2.527536e-002
2.425631e+003;2.519675e-002
2.426114e+003;2.511564e-002
2.426595e+003;2.503928e-002
2.427078e+003;2.497417e-002
2.427560e+003;2.492543e-002
2.428042e+003;2.489530e-002
2.428524e+003;2.488434e-002
2.429006e+003;2.489133e-002
2.429488e+003;2.491267e-002
2.429970e+003;2.494516e-002
2.430453e+003;2.498301e-002
2.430935e+003;2.502178e-002
2.431417e+003;2.505611e-002
2.431899e+003;2.508344e-002
2.432381e+003;2.510253e-002
2.432863e+003;2.511353e-002
2.433345e+003;2.511718e-002
2.433828e+003;2.511514e-002
2.434310e+003;2.510690e-002
2.434792e+003;2.509403e-002
2.435274e+003;2.507545e-002
2.435756e+003;2.505339e-002
2.436238e+003;2.502950e-002
2.436720e+003;2.500618e-002
2.437203e+003;2.498492e-002
2.437685e+003;2.496695e-002
2.438167e+003;2.495014e-002
2.438649e+003;2.493282e-002
2.439131e+003;2.491342e-002
2.439613e+003;2.489211e-002
2.440095e+003;2.487286e-002
2.440578e+003;2.486147e-002
2.441060e+003;2.486240e-002
2.441542e+003;2.488016e-002
2.442024e+003;2.491323e-002
2.442506e+003;2.495692e-002
2.442988e+003;2.500296e-002
2.443470e+003;2.504254e-002
2.443952e+003;2.506879e-002
2.444435e+003;2.507904e-002
2.444917e+003;2.507337e-002
2.445399e+003;2.505575e-002
2.445881e+003;2.502966e-002
2.446363e+003;2.499866e-002
2.446845e+003;2.496399e-002
2.447327e+003;2.492732e-002
2.447810e+003;2.488930e-002
2.448292e+003;2.485236e-002
2.448774e+003;2.482062e-002
2.449256e+003;2.479810e-002
2.449738e+003;2.478720e-002
2.450220e+003;2.479008e-002
2.450702e+003;2.480402e-002
2.451185e+003;2.482577e-002
2.451667e+003;2.485061e-002
2.452149e+003;2.487405e-002
2.452631e+003;2.489241e-002
2.453113e+003;2.490454e-002
2.453595e+003;2.490952e-002
2.454077e+003;2.490651e-002
2.454560e+003;2.489434e-002
2.455042e+003;2.487233e-002
2.455524e+003;2.483874e-002
2.456006e+003;2.479239e-002
2.456488e+003;2.473228e-002
2.456970e+003;2.465948e-002
2.457452e+003;2.457608e-002
2.457935e+003;2.448523e-002
2.458417e+003;2.439169e-002
2.458899e+003;2.430104e-002
2.459381e+003;2.421944e-002
2.459863e+003;2.415124e-002
2.460345e+003;2.409952e-002
2.460827e+003;2.406397e-002
2.461310e+003;2.404208e-002
2.461792e+003;2.402918e-002
2.462274e+003;2.402053e-002
2.462756e+003;2.401247e-002
2.463238e+003;2.400357e-002
2.463720e+003;2.399574e-002
2.464202e+003;2.398975e-002
2.464684e+003;2.398792e-002
2.465167e+003;2.398878e-002
2.465649e+003;2.399029e-002
2.466131e+003;2.398763e-002
2.466613e+003;2.397694e-002
2.467095e+003;2.395772e-002
2.467577e+003;2.393222e-002
2.468059e+003;2.390445e-002
2.468542e+003;2.388069e-002
2.469024e+003;2.386343e-002
2.469506e+003;2.385412e-002
2.469988e+003;2.384941e-002
2.470470e+003;2.384468e-002
2.470952e+003;2.383503e-002
2.471434e+003;2.381849e-002
2.471917e+003;2.379525e-002
2.472399e+003;2.376840e-002
2.472881e+003;2.374188e-002
2.473363e+003;2.371961e-002
2.473845e+003;2.370236e-002
2.474327e+003;2.368963e-002
2.474809e+003;2.367799e-002
2.475292e+003;2.366583e-002
2.475774e+003;2.364897e-002
2.476256e+003;2.362649e-002
2.476738e+003;2.359779e-002
2.477220e+003;2.356337e-002
2.477702e+003;2.352449e-002
2.478184e+003;2.348458e-002
2.478667e+003;2.344802e-002
2.479148e+003;2.341950e-002
2.479631e+003;2.340307e-002
2.480113e+003;2.340132e-002
2.480595e+003;2.341192e-002
2.481077e+003;2.343025e-002
2.481559e+003;2.344741e-002
2.482041e+003;2.345549e-002
2.482523e+003;2.344869e-002
2.483006e+003;2.342710e-002
2.483488e+003;2.339499e-002
2.483970e+003;2.336092e-002
2.484452e+003;2.333358e-002
2.484934e+003;2.331884e-002
2.485416e+003;2.331629e-002
2.485898e+003;2.332292e-002
2.486381e+003;2.332980e-002
2.486863e+003;2.333071e-002
2.487345e+003;2.332032e-002
2.487827e+003;2.329923e-002
2.488309e+003;2.327165e-002
2.488791e+003;2.324372e-002
2.489273e+003;2.322135e-002
2.489756e+003;2.320798e-002
2.490238e+003;2.320353e-002
2.490720e+003;2.320473e-002
2.491202e+003;2.320670e-002
2.491684e+003;2.320503e-002
2.492166e+003;2.319712e-002
2.492648e+003;2.318228e-002
2.493131e+003;2.316204e-002
2.493613e+003;2.313976e-002
2.494095e+003;2.311916e-002
2.494577e+003;2.310312e-002
2.495059e+003;2.309229e-002
2.495541e+003;2.308611e-002
2.496023e+003;2.308035e-002
2.496505e+003;2.307145e-002
2.496988e+003;2.305309e-002
2.497470e+003;2.302348e-002
2.497952e+003;2.298312e-002
2.498434e+003;2.293649e-002
2.498916e+003;2.289144e-002
2.499398e+003;2.285847e-002
2.499880e+003;2.284452e-002
2.500363e+003;2.285358e-002
2.500845e+003;2.288304e-002
2.501327e+003;2.292418e-002
2.501809e+003;2.296569e-002
2.502291e+003;2.299518e-002
2.502773e+003;2.300325e-002
2.503255e+003;2.298608e-002
2.503738e+003;2.294611e-002
2.504220e+003;2.289062e-002
2.504702e+003;2.282968e-002
2.505184e+003;2.277406e-002
2.505666e+003;2.273215e-002
2.506148e+003;2.270872e-002
2.506630e+003;2.270520e-002
2.507113e+003;2.271890e-002
2.507595e+003;2.274507e-002
2.508077e+003;2.277719e-002
2.508559e+003;2.280797e-002
2.509041e+003;2.283272e-002
2.509523e+003;2.284806e-002
2.510005e+003;2.285339e-002
2.510488e+003;2.285039e-002
2.510969e+003;2.284348e-002
2.511452e+003;2.283495e-002
2.511934e+003;2.282786e-002
2.512416e+003;2.282213e-002
2.512898e+003;2.281554e-002
2.513380e+003;2.280521e-002
2.513862e+003;2.278755e-002
2.514344e+003;2.276138e-002
2.514827e+003;2.272652e-002
2.515309e+003;2.268493e-002
2.515791e+003;2.263873e-002
2.516273e+003;2.259131e-002
2.516755e+003;2.254482e-002
2.517237e+003;2.250103e-002
2.517719e+003;2.246166e-002
2.518202e+003;2.242908e-002
2.518684e+003;2.240586e-002
2.519166e+003;2.239277e-002
2.519648e+003;2.239143e-002
2.520130e+003;2.239878e-002
2.520612e+003;2.241049e-002
2.521094e+003;2.242151e-002
2.521577e+003;2.242537e-002
2.522059e+003;2.241823e-002
2.522541e+003;2.240059e-002
2.523023e+003;2.237578e-002
2.523505e+003;2.234984e-002
2.523987e+003;2.232962e-002
2.524469e+003;2.232022e-002
2.524952e+003;2.232355e-002
2.525434e+003;2.233746e-002
2.525916e+003;2.235684e-002
2.526398e+003;2.237563e-002
2.526880e+003;2.238648e-002
2.527362e+003;2.238622e-002
2.527844e+003;2.237237e-002
2.528326e+003;2.234637e-002
2.528809e+003;2.231036e-002
2.529291e+003;2.226826e-002
2.529773e+003;2.222289e-002
2.530255e+003;2.217845e-002
2.530737e+003;2.213631e-002
2.531219e+003;2.209953e-002
2.531701e+003;2.206933e-002
2.532184e+003;2.204726e-002
2.532666e+003;2.203279e-002
2.533148e+003;2.202517e-002
2.533630e+003;2.202251e-002
2.534112e+003;2.202267e-002
2.534594e+003;2.202232e-002
2.535076e+003;2.201914e-002
2.535559e+003;2.201236e-002
2.536041e+003;2.200146e-002
2.536523e+003;2.198866e-002
2.537005e+003;2.197569e-002
2.537487e+003;2.196571e-002
2.537969e+003;2.196071e-002
2.538451e+003;2.196179e-002
2.538934e+003;2.196828e-002
2.539416e+003;2.197829e-002
2.539898e+003;2.198770e-002
2.540380e+003;2.199299e-002
2.540862e+003;2.199081e-002
2.541344e+003;2.197711e-002
2.541826e+003;2.195138e-002
2.542309e+003;2.191258e-002
2.542791e+003;2.186303e-002
2.543273e+003;2.180598e-002
2.543755e+003;2.174659e-002
2.544237e+003;2.168966e-002
2.544719e+003;2.164141e-002
2.545201e+003;2.160638e-002
2.545683e+003;2.158811e-002
2.546166e+003;2.158738e-002
2.546648e+003;2.160214e-002
2.547130e+003;2.162912e-002
2.547612e+003;2.166300e-002
2.548094e+003;2.169852e-002
2.548576e+003;2.173096e-002
2.549058e+003;2.175721e-002
2.549541e+003;2.177640e-002
2.550023e+003;2.178870e-002
2.550505e+003;2.179524e-002
2.550987e+003;2.179677e-002
2.551469e+003;2.179322e-002
2.551951e+003;2.178345e-002
2.552433e+003;2.176721e-002
2.552916e+003;2.174303e-002
2.553398e+003;2.171202e-002
2.553880e+003;2.167652e-002
2.554362e+003;2.164176e-002
2.554844e+003;2.161176e-002
2.555326e+003;2.159114e-002
2.555808e+003;2.158166e-002
2.556291e+003;2.158176e-002
2.556773e+003;2.158678e-002
2.557255e+003;2.159171e-002
2.557737e+003;2.158948e-002
2.558219e+003;2.157721e-002
2.558701e+003;2.155414e-002
2.559183e+003;2.152318e-002
2.559666e+003;2.149006e-002
2.560147e+003;2.146029e-002
2.560630e+003;2.143830e-002
2.561112e+003;2.142616e-002
2.561594e+003;2.142275e-002
2.562076e+003;2.142566e-002
2.562558e+003;2.143159e-002
2.563040e+003;2.143822e-002
2.563522e+003;2.144485e-002
2.564005e+003;2.145183e-002
2.564487e+003;2.145924e-002
2.564969e+003;2.146709e-002
2.565451e+003;2.147225e-002
2.565933e+003;2.147290e-002
2.566415e+003;2.146610e-002
2.566897e+003;2.145045e-002
2.567380e+003;2.142777e-002
2.567862e+003;2.140127e-002
2.568344e+003;2.137588e-002
2.568826e+003;2.135638e-002
2.569308e+003;2.134581e-002
2.569790e+003;2.134452e-002
2.570272e+003;2.135052e-002
2.570755e+003;2.136156e-002
2.571237e+003;2.137573e-002
2.571719e+003;2.139059e-002
2.572201e+003;2.140546e-002
2.572683e+003;2.142085e-002
2.573165e+003;2.143443e-002
2.573647e+003;2.144479e-002
2.574130e+003;2.144916e-002
2.574612e+003;2.144509e-002
2.575094e+003;2.143232e-002
2.575576e+003;2.141276e-002
2.576058e+003;2.139162e-002
2.576540e+003;2.137596e-002
2.577022e+003;2.137213e-002
2.577504e+003;2.138413e-002
2.577987e+003;2.141216e-002
2.578469e+003;2.145222e-002
2.578951e+003;2.149743e-002
2.579433e+003;2.153787e-002
2.579915e+003;2.156569e-002
2.580397e+003;2.157451e-002
2.580879e+003;2.156093e-002
2.581362e+003;2.152703e-002
2.581844e+003;2.147768e-002
2.582326e+003;2.142091e-002
2.582808e+003;2.136472e-002
2.583290e+003;2.131715e-002
2.583772e+003;2.128361e-002
2.584254e+003;2.126664e-002
2.584737e+003;2.126476e-002
2.585219e+003;2.127527e-002
2.585701e+003;2.129312e-002
2.586183e+003;2.131534e-002
2.586665e+003;2.134002e-002
2.587147e+003;2.136732e-002
2.587629e+003;2.139805e-002
2.588112e+003;2.143254e-002
2.588594e+003;2.147001e-002
2.589076e+003;2.150750e-002
2.589558e+003;2.153897e-002
2.590040e+003;2.156021e-002
2.590522e+003;2.156781e-002
2.591004e+003;2.156168e-002
2.591487e+003;2.154608e-002
2.591969e+003;2.152654e-002
2.592451e+003;2.150971e-002
2.592933e+003;2.150031e-002
2.593415e+003;2.150002e-002
2.593897e+003;2.150656e-002
2.594379e+003;2.151590e-002
2.594861e+003;2.152217e-002
2.595344e+003;2.152197e-002
2.595826e+003;2.151351e-002
2.596308e+003;2.149787e-002
2.596790e+003;2.147906e-002
2.597272e+003;2.146147e-002
2.597754e+003;2.144914e-002
2.598236e+003;2.144619e-002
2.598719e+003;2.145368e-002
2.599201e+003;2.147170e-002
2.599683e+003;2.149807e-002
2.600165e+003;2.152893e-002
2.600647e+003;2.155935e-002
2.601129e+003;2.158426e-002
2.601611e+003;2.159854e-002
2.602094e+003;2.160026e-002
2.602576e+003;2.159020e-002
2.603058e+003;2.157108e-002
2.603540e+003;2.154957e-002
2.604022e+003;2.153211e-002
2.604504e+003;2.152536e-002
2.604986e+003;2.153252e-002
2.605469e+003;2.155375e-002
2.605951e+003;2.158572e-002
2.606433e+003;2.162255e-002
2.606915e+003;2.165692e-002
2.607397e+003;2.168347e-002
2.607879e+003;2.169761e-002
2.608361e+003;2.169784e-002
2.608844e+003;2.168537e-002
2.609325e+003;2.166435e-002
2.609808e+003;2.163988e-002
2.610290e+003;2.161805e-002
2.610772e+003;2.160318e-002
2.611254e+003;2.159949e-002
2.611736e+003;2.160798e-002
2.612218e+003;2.162723e-002
2.612700e+003;2.165390e-002
2.613183e+003;2.168331e-002
2.613665e+003;2.171168e-002
2.614147e+003;2.173590e-002
2.614629e+003;2.175457e-002
2.615111e+003;2.176900e-002
2.615593e+003;2.178079e-002
2.616075e+003;2.179205e-002
2.616558e+003;2.180384e-002
2.617040e+003;2.181590e-002
2.617522e+003;2.182744e-002
2.618004e+003;2.183738e-002
2.618486e+003;2.184556e-002
2.618968e+003;2.185259e-002
2.619450e+003;2.186068e-002
2.619933e+003;2.187312e-002
2.620415e+003;2.189104e-002
2.620897e+003;2.191454e-002
2.621379e+003;2.194248e-002
2.621861e+003;2.197149e-002
2.622343e+003;2.199812e-002
2.622825e+003;2.201953e-002
2.623308e+003;2.203421e-002
2.623790e+003;2.204314e-002
2.624272e+003;2.204851e-002
2.624754e+003;2.205310e-002
2.625236e+003;2.205999e-002
2.625718e+003;2.207078e-002
2.626200e+003;2.208583e-002
2.626682e+003;2.210417e-002
2.627165e+003;2.212367e-002
2.627647e+003;2.214203e-002
2.628129e+003;2.215745e-002
2.628611e+003;2.216792e-002
2.629093e+003;2.217358e-002
2.629575e+003;2.217383e-002
2.630057e+003;2.217034e-002
2.630540e+003;2.216543e-002
2.631022e+003;2.216122e-002
2.631504e+003;2.216084e-002
2.631986e+003;2.216668e-002
2.632468e+003;2.218016e-002
2.632950e+003;2.220131e-002
2.633432e+003;2.222921e-002
2.633915e+003;2.226087e-002
2.634397e+003;2.229343e-002
2.634879e+003;2.232350e-002
2.635361e+003;2.234896e-002
2.635843e+003;2.236881e-002
2.636325e+003;2.238501e-002
2.636807e+003;2.239962e-002
2.637290e+003;2.241584e-002
2.637772e+003;2.243607e-002
2.638254e+003;2.246192e-002
2.638736e+003;2.249215e-002
2.639218e+003;2.252337e-002
2.639700e+003;2.255228e-002
2.640182e+003;2.257532e-002
2.640665e+003;2.259041e-002
2.641146e+003;2.259739e-002
2.641629e+003;2.259732e-002
2.642111e+003;2.259475e-002
2.642593e+003;2.259164e-002
2.643075e+003;2.259183e-002
2.643557e+003;2.259622e-002
2.644039e+003;2.260463e-002
2.644521e+003;2.261581e-002
2.645004e+003;2.262807e-002
2.645486e+003;2.263926e-002
2.645968e+003;2.264893e-002
2.646450e+003;2.265610e-002
2.646932e+003;2.266103e-002
2.647414e+003;2.266372e-002
2.647896e+003;2.266418e-002
2.648379e+003;2.266321e-002
2.648861e+003;2.266143e-002
2.649343e+003;2.265955e-002
2.649825e+003;2.265965e-002
2.650307e+003;2.266207e-002
2.650789e+003;2.266870e-002
2.651271e+003;2.267936e-002
2.651754e+003;2.269424e-002
2.652236e+003;2.271244e-002
2.652718e+003;2.273190e-002
2.653200e+003;2.275154e-002
2.653682e+003;2.276859e-002
2.654164e+003;2.278196e-002
2.654646e+003;2.278897e-002
2.655129e+003;2.278818e-002
2.655611e+003;2.277804e-002
2.656093e+003;2.275866e-002
2.656575e+003;2.273092e-002
2.657057e+003;2.269635e-002
2.657539e+003;2.265898e-002
2.658021e+003;2.262177e-002
2.658503e+003;2.258887e-002
2.658986e+003;2.256152e-002
2.659468e+003;2.254027e-002
2.659950e+003;2.252351e-002
2.660432e+003;2.250764e-002
2.660914e+003;2.248897e-002
2.661396e+003;2.246347e-002
2.661878e+003;2.242796e-002
2.662361e+003;2.238130e-002
2.662843e+003;2.232419e-002
2.663325e+003;2.225886e-002
2.663807e+003;2.218992e-002
2.664289e+003;2.212303e-002
2.664771e+003;2.206431e-002
2.665253e+003;2.201907e-002
2.665736e+003;2.199100e-002
2.666218e+003;2.198156e-002
2.666700e+003;2.198923e-002
2.667182e+003;2.201041e-002
2.667664e+003;2.204033e-002
2.668146e+003;2.207432e-002
2.668628e+003;2.210913e-002
2.669111e+003;2.214305e-002
2.669593e+003;2.217591e-002
2.670075e+003;2.220823e-002
2.670557e+003;2.224074e-002
2.671039e+003;2.227245e-002
2.671521e+003;2.230255e-002
2.672003e+003;2.232878e-002
2.672486e+003;2.234933e-002
2.672968e+003;2.236464e-002
2.673450e+003;2.237626e-002
2.673932e+003;2.238744e-002
2.674414e+003;2.240096e-002
2.674896e+003;2.241991e-002
2.675378e+003;2.244464e-002
2.675860e+003;2.247408e-002
2.676343e+003;2.250517e-002
2.676825e+003;2.253509e-002
2.677307e+003;2.256149e-002
2.677789e+003;2.258283e-002
2.678271e+003;2.259992e-002
2.678753e+003;2.261467e-002
2.679235e+003;2.262924e-002
2.679718e+003;2.264581e-002
2.680200e+003;2.266600e-002
2.680682e+003;2.268955e-002
2.681164e+003;2.271592e-002
2.681646e+003;2.274364e-002
2.682128e+003;2.277130e-002
2.682610e+003;2.279669e-002
2.683093e+003;2.281956e-002
2.683575e+003;2.283925e-002
2.684057e+003;2.285651e-002
2.684539e+003;2.287376e-002
2.685021e+003;2.289330e-002
2.685503e+003;2.291855e-002
2.685985e+003;2.295080e-002
2.686468e+003;2.299142e-002
2.686950e+003;2.303958e-002
2.687432e+003;2.309277e-002
2.687914e+003;2.314778e-002
2.688396e+003;2.320099e-002
2.688878e+003;2.325033e-002
2.689360e+003;2.329367e-002
2.689843e+003;2.333167e-002
2.690324e+003;2.336450e-002
2.690807e+003;2.339425e-002
2.691289e+003;2.342246e-002
2.691771e+003;2.344977e-002
2.692253e+003;2.347681e-002
2.692735e+003;2.350396e-002
2.693217e+003;2.353074e-002
2.693699e+003;2.355727e-002
2.694182e+003;2.358334e-002
2.694664e+003;2.360907e-002
2.695146e+003;2.363406e-002
2.695628e+003;2.365862e-002
2.696110e+003;2.368318e-002
2.696592e+003;2.370820e-002
2.697074e+003;2.373533e-002
2.697557e+003;2.376530e-002
2.698039e+003;2.379928e-002
2.698521e+003;2.383739e-002
2.699003e+003;2.387870e-002
2.699485e+003;2.392149e-002
2.699967e+003;2.396329e-002
2.700449e+003;2.400255e-002
2.700932e+003;2.403826e-002
2.701414e+003;2.406932e-002
2.701896e+003;2.409682e-002
2.702378e+003;2.412260e-002
2.702860e+003;2.414857e-002
2.703342e+003;2.417693e-002
2.703824e+003;2.420950e-002
2.704307e+003;2.424738e-002
2.704789e+003;2.429096e-002
2.705271e+003;2.433912e-002
2.705753e+003;2.439014e-002
2.706235e+003;2.444255e-002
2.706717e+003;2.449241e-002
2.707199e+003;2.453781e-002
2.707681e+003;2.457763e-002
2.708164e+003;2.461069e-002
