2.260258e+003;4.046680e-002
2.260740e+003;4.033705e-002
2.261223e+003;4.021349e-002
2.261705e+003;4.008997e-002
2.262187e+003;3.997009e-002
2.262669e+003;3.986126e-002
2.263151e+003;3.977346e-002
2.263633e+003;3.971275e-002
2.264115e+003;3.967926e-002
2.264597e+003;3.966505e-002
2.265080e+003;3.965873e-002
2.265562e+003;3.964740e-002
2.266044e+003;3.962590e-002
2.266526e+003;3.959414e-002
2.267008e+003;3.955792e-002
2.267490e+003;3.952440e-002
2.267972e+003;3.949722e-002
2.268455e+003;3.947643e-002
2.268937e+003;3.945767e-002
2.269419e+003;3.943475e-002
2.269901e+003;3.940555e-002
2.270383e+003;3.937117e-002
2.270865e+003;3.933662e-002
2.271347e+003;3.930723e-002
2.271830e+003;3.928619e-002
2.272312e+003;3.927212e-002
2.272794e+003;3.925922e-002
2.273276e+003;3.924035e-002
2.273758e+003;3.921089e-002
2.274240e+003;3.917082e-002
2.274722e+003;3.912463e-002
2.275205e+003;3.908030e-002
2.275687e+003;3.904646e-002
2.276169e+003;3.902938e-002
2.276651e+003;3.903168e-002
2.277133e+003;3.905141e-002
2.277615e+003;3.908582e-002
2.278097e+003;3.913116e-002
2.278580e+003;3.918320e-002
2.279062e+003;3.923823e-002
2.279544e+003;3.929329e-002
2.280026e+003;3.934460e-002
2.280508e+003;3.939003e-002
2.280990e+003;3.942715e-002
2.281472e+003;3.945617e-002
2.281954e+003;3.947787e-002
2.282437e+003;3.949488e-002
2.282919e+003;3.950684e-002
2.283401e+003;3.951384e-002
2.283883e+003;3.951298e-002
2.284365e+003;3.950124e-002
2.284847e+003;3.947412e-002
2.285329e+003;3.943036e-002
2.285812e+003;3.936942e-002
2.286294e+003;3.929268e-002
2.286776e+003;3.920094e-002
2.287258e+003;3.909584e-002
2.287740e+003;3.897841e-002
2.288222e+003;3.884943e-002
2.288704e+003;3.871245e-002
2.289187e+003;3.857102e-002
2.289669e+003;3.843159e-002
2.290151e+003;3.829922e-002
2.290633e+003;3.817793e-002
2.291115e+003;3.806923e-002
2.291597e+003;3.797192e-002
2.292079e+003;3.788304e-002
2.292562e+003;3.779844e-002
2.293044e+003;3.771643e-002
2.293526e+003;3.763628e-002
2.294008e+003;3.755713e-002
2.294490e+003;3.747819e-002
2.294972e+003;3.739779e-002
2.295454e+003;3.731390e-002
2.295937e+003;3.722539e-002
2.296418e+003;3.713211e-002
2.296901e+003;3.703824e-002
2.297383e+003;3.694933e-002
2.297865e+003;3.687073e-002
2.298347e+003;3.680625e-002
2.298829e+003;3.675627e-002
2.299311e+003;3.671624e-002
2.299793e+003;3.668197e-002
2.300276e+003;3.664719e-002
2.300758e+003;3.660980e-002
2.301240e+003;3.657034e-002
2.301722e+003;3.653228e-002
2.302204e+003;3.649910e-002
2.302686e+003;3.647335e-002
2.303168e+003;3.645415e-002
2.303651e+003;3.643796e-002
2.304133e+003;3.642025e-002
2.304615e+003;3.639644e-002
2.305097e+003;3.636452e-002
2.305579e+003;3.632420e-002
2.306061e+003;3.627665e-002
2.306543e+003;3.622394e-002
2.307026e+003;3.616819e-002
2.307508e+003;3.611067e-002
2.307990e+003;3.605320e-002
2.308472e+003;3.599714e-002
2.308954e+003;3.594440e-002
2.309436e+003;3.589591e-002
2.309918e+003;3.585161e-002
2.310401e+003;3.580975e-002
2.310883e+003;3.576913e-002
2.311365e+003;3.572818e-002
2.311847e+003;3.568746e-002
2.312329e+003;3.565044e-002
2.312811e+003;3.562151e-002
2.313293e+003;3.560392e-002
2.313775e+003;3.559982e-002
2.314258e+003;3.560772e-002
2.314740e+003;3.562396e-002
2.315222e+003;3.564489e-002
2.315704e+003;3.566797e-002
2.316186e+003;3.569464e-002
2.316668e+003;3.572808e-002
2.317150e+003;3.577155e-002
2.317633e+003;3.582706e-002
2.318115e+003;3.589349e-002
2.318597e+003;3.596919e-002
2.319079e+003;3.605352e-002
2.319561e+003;3.614983e-002
2.320043e+003;3.626532e-002
2.320525e+003;3.640829e-002
2.321008e+003;3.657956e-002
2.321490e+003;3.676840e-002
2.321972e+003;3.694760e-002
2.322454e+003;3.707693e-002
2.322936e+003;3.711122e-002
2.323418e+003;3.701254e-002
2.323900e+003;3.676289e-002
2.324383e+003;3.636979e-002
2.324865e+003;3.586582e-002
2.325347e+003;3.530093e-002
2.325829e+003;3.473102e-002
2.326311e+003;3.420529e-002
2.326793e+003;3.375710e-002
2.327275e+003;3.340051e-002
2.327758e+003;3.313212e-002
2.328240e+003;3.293676e-002
2.328722e+003;3.279580e-002
2.329204e+003;3.269299e-002
2.329686e+003;3.261748e-002
2.330168e+003;3.256307e-002
2.330650e+003;3.252571e-002
2.331132e+003;3.250045e-002
2.331615e+003;3.248093e-002
2.332097e+003;3.245940e-002
2.332579e+003;3.242964e-002
2.333061e+003;3.238806e-002
2.333543e+003;3.233536e-002
2.334025e+003;3.227537e-002
2.334507e+003;3.221320e-002
2.334990e+003;3.215397e-002
2.335472e+003;3.210079e-002
2.335954e+003;3.205612e-002
2.336436e+003;3.202008e-002
2.336918e+003;3.199264e-002
2.337400e+003;3.197374e-002
2.337882e+003;3.196331e-002
2.338365e+003;3.195999e-002
2.338847e+003;3.195978e-002
2.339329e+003;3.195973e-002
2.339811e+003;3.195551e-002
2.340293e+003;3.194401e-002
2.340775e+003;3.192411e-002
2.341257e+003;3.189650e-002
2.341740e+003;3.186336e-002
2.342222e+003;3.182684e-002
2.342704e+003;3.178902e-002
2.343186e+003;3.175038e-002
2.343668e+003;3.171085e-002
2.344150e+003;3.166938e-002
2.344632e+003;3.162444e-002
2.345115e+003;3.157452e-002
2.345596e+003;3.151848e-002
2.346079e+003;3.145352e-002
2.346561e+003;3.137876e-002
2.347043e+003;3.129387e-002
2.347525e+003;3.119996e-002
2.348007e+003;3.109992e-002
2.348489e+003;3.099882e-002
2.348971e+003;3.090136e-002
2.349454e+003;3.081174e-002
2.349936e+003;3.073092e-002
2.350418e+003;3.065785e-002
2.350900e+003;3.058853e-002
2.351382e+003;3.051918e-002
2.351864e+003;3.044668e-002
2.352346e+003;3.037133e-002
2.352829e+003;3.029508e-002
2.353311e+003;3.022395e-002
2.353793e+003;3.016258e-002
2.354275e+003;3.011477e-002
2.354757e+003;3.008180e-002
2.355239e+003;3.006185e-002
2.355721e+003;3.004999e-002
2.356204e+003;3.004031e-002
2.356686e+003;3.002659e-002
2.357168e+003;3.000345e-002
2.357650e+003;2.996712e-002
2.358132e+003;2.991605e-002
2.358614e+003;2.984983e-002
2.359096e+003;2.977111e-002
2.359579e+003;2.968287e-002
2.360061e+003;2.958872e-002
2.360543e+003;2.949253e-002
2.361025e+003;2.939639e-002
2.361507e+003;2.930222e-002
2.361989e+003;2.920948e-002
2.362471e+003;2.911856e-002
2.362953e+003;2.902930e-002
2.363436e+003;2.894291e-002
2.363918e+003;2.886156e-002
2.364400e+003;2.878808e-002
2.364882e+003;2.872554e-002
2.365364e+003;2.867562e-002
2.365846e+003;2.863915e-002
2.366328e+003;2.861427e-002
2.366811e+003;2.859905e-002
2.367293e+003;2.859092e-002
2.367775e+003;2.858683e-002
2.368257e+003;2.858418e-002
2.368739e+003;2.858144e-002
2.369221e+003;2.857677e-002
2.369703e+003;2.856846e-002
2.370186e+003;2.855594e-002
2.370668e+003;2.853905e-002
2.371150e+003;2.851909e-002
2.371632e+003;2.849774e-002
2.372114e+003;2.847615e-002
2.372596e+003;2.845615e-002
2.373078e+003;2.843672e-002
2.373561e+003;2.841614e-002
2.374043e+003;2.839232e-002
2.374525e+003;2.836266e-002
2.375007e+003;2.832579e-002
2.375489e+003;2.828284e-002
2.375971e+003;2.823599e-002
2.376453e+003;2.818863e-002
2.376936e+003;2.814369e-002
2.377417e+003;2.810317e-002
2.377900e+003;2.806807e-002
2.378382e+003;2.803797e-002
2.378864e+003;2.801118e-002
2.379346e+003;2.798607e-002
2.379828e+003;2.796169e-002
2.380310e+003;2.793639e-002
2.380792e+003;2.790915e-002
2.381275e+003;2.787930e-002
2.381757e+003;2.784595e-002
2.382239e+003;2.781047e-002
2.382721e+003;2.777491e-002
2.383203e+003;2.774208e-002
2.383685e+003;2.771589e-002
2.384167e+003;2.769934e-002
2.384650e+003;2.769301e-002
2.385132e+003;2.769448e-002
2.385614e+003;2.769983e-002
2.386096e+003;2.770275e-002
2.386578e+003;2.769836e-002
2.387060e+003;2.768356e-002
2.387542e+003;2.765796e-002
2.388025e+003;2.762445e-002
2.388507e+003;2.758769e-002
2.388989e+003;2.755261e-002
2.389471e+003;2.752297e-002
2.389953e+003;2.749998e-002
2.390435e+003;2.748300e-002
2.390917e+003;2.746999e-002
2.391400e+003;2.745820e-002
2.391882e+003;2.744502e-002
2.392364e+003;2.742890e-002
2.392846e+003;2.740863e-002
2.393328e+003;2.738362e-002
2.393810e+003;2.735461e-002
2.394292e+003;2.732208e-002
2.394774e+003;2.728742e-002
2.395257e+003;2.725267e-002
2.395739e+003;2.722100e-002
2.396221e+003;2.719526e-002
2.396703e+003;2.717824e-002
2.397185e+003;2.717050e-002
2.397667e+003;2.717196e-002
2.398149e+003;2.717889e-002
2.398632e+003;2.718762e-002
2.399114e+003;2.719325e-002
2.399596e+003;2.719211e-002
2.400078e+003;2.718125e-002
2.400560e+003;2.716066e-002
2.401042e+003;2.713149e-002
2.401524e+003;2.709717e-002
2.402007e+003;2.706046e-002
2.402489e+003;2.702497e-002
2.402971e+003;2.699452e-002
2.403453e+003;2.697190e-002
2.403935e+003;2.695925e-002
2.404417e+003;2.695902e-002
2.404899e+003;2.697121e-002
2.405382e+003;2.699609e-002
2.405864e+003;2.703029e-002
2.406346e+003;2.706917e-002
2.406828e+003;2.710618e-002
2.407310e+003;2.713552e-002
2.407792e+003;2.715168e-002
2.408274e+003;2.715155e-002
2.408757e+003;2.713634e-002
2.409239e+003;2.710884e-002
2.409721e+003;2.707314e-002
2.410203e+003;2.703397e-002
2.410685e+003;2.699536e-002
2.411167e+003;2.695838e-002
2.411649e+003;2.692277e-002
2.412131e+003;2.688855e-002
2.412614e+003;2.685406e-002
2.413096e+003;2.682014e-002
2.413578e+003;2.678784e-002
2.414060e+003;2.675807e-002
2.414542e+003;2.673231e-002
2.415024e+003;2.671105e-002
2.415506e+003;2.669315e-002
2.415989e+003;2.667713e-002
2.416471e+003;2.666159e-002
2.416953e+003;2.664605e-002
2.417435e+003;2.662992e-002
2.417917e+003;2.661263e-002
2.418399e+003;2.659410e-002
2.418881e+003;2.657450e-002
2.419364e+003;2.655357e-002
2.419846e+003;2.653148e-002
2.420328e+003;2.651028e-002
2.420810e+003;2.649212e-002
2.421292e+003;2.648111e-002
2.421774e+003;2.647880e-002
2.422256e+003;2.648721e-002
2.422739e+003;2.650450e-002
2.423221e+003;2.652649e-002
2.423703e+003;2.654692e-002
2.424185e+003;2.655986e-002
2.424667e+003;2.656045e-002
2.425149e+003;2.654677e-002
2.425631e+003;2.651892e-002
2.426114e+003;2.648141e-002
2.426595e+003;2.643852e-002
2.427078e+003;2.639537e-002
2.427560e+003;2.635723e-002
2.428042e+003;2.632609e-002
2.428524e+003;2.630434e-002
2.429006e+003;2.629215e-002
2.429488e+003;2.628804e-002
2.429970e+003;2.629120e-002
2.430453e+003;2.630030e-002
2.430935e+003;2.631410e-002
2.431417e+003;2.633088e-002
2.431899e+003;2.634982e-002
2.432381e+003;2.636967e-002
2.432863e+003;2.638795e-002
2.433345e+003;2.640112e-002
2.433828e+003;2.640619e-002
2.434310e+003;2.639909e-002
2.434792e+003;2.637818e-002
2.435274e+003;2.634303e-002
2.435756e+003;2.629795e-002
2.436238e+003;2.624878e-002
2.436720e+003;2.620283e-002
2.437203e+003;2.616605e-002
2.437685e+003;2.614233e-002
2.438167e+003;2.613110e-002
2.438649e+003;2.612749e-002
2.439131e+003;2.612504e-002
2.439613e+003;2.611777e-002
2.440095e+003;2.610214e-002
2.440578e+003;2.607854e-002
2.441060e+003;2.604970e-002
2.441542e+003;2.602251e-002
2.442024e+003;2.600302e-002
2.442506e+003;2.599521e-002
2.442988e+003;2.600118e-002
2.443470e+003;2.601941e-002
2.443952e+003;2.604646e-002
2.444435e+003;2.607617e-002
2.444917e+003;2.610314e-002
2.445399e+003;2.612250e-002
2.445881e+003;2.613064e-002
2.446363e+003;2.612648e-002
2.446845e+003;2.611069e-002
2.447327e+003;2.608716e-002
2.447810e+003;2.606022e-002
2.448292e+003;2.603501e-002
2.448774e+003;2.601586e-002
2.449256e+003;2.600493e-002
2.449738e+003;2.600223e-002
2.450220e+003;2.600610e-002
2.450702e+003;2.601363e-002
2.451185e+003;2.602241e-002
2.451667e+003;2.603202e-002
2.452149e+003;2.604222e-002
2.452631e+003;2.605359e-002
2.453113e+003;2.606662e-002
2.453595e+003;2.608033e-002
2.454077e+003;2.609070e-002
2.454560e+003;2.609366e-002
2.455042e+003;2.608411e-002
2.455524e+003;2.605889e-002
2.456006e+003;2.601547e-002
2.456488e+003;2.595427e-002
2.456970e+003;2.587854e-002
2.457452e+003;2.579253e-002
2.457935e+003;2.570139e-002
2.458417e+003;2.561165e-002
2.458899e+003;2.552813e-002
2.459381e+003;2.545686e-002
2.459863e+003;2.540117e-002
2.460345e+003;2.536290e-002
2.460827e+003;2.534082e-002
2.461310e+003;2.533134e-002
2.461792e+003;2.532953e-002
2.462274e+003;2.532982e-002
2.462756e+003;2.532792e-002
2.463238e+003;2.532127e-002
2.463720e+003;2.531101e-002
2.464202e+003;2.529715e-002
2.464684e+003;2.528270e-002
2.465167e+003;2.526783e-002
2.465649e+003;2.525135e-002
2.466131e+003;2.523145e-002
2.466613e+003;2.520684e-002
2.467095e+003;2.517704e-002
2.467577e+003;2.514496e-002
2.468059e+003;2.511396e-002
2.468542e+003;2.508881e-002
2.469024e+003;2.507244e-002
2.469506e+003;2.506493e-002
2.469988e+003;2.506405e-002
2.470470e+003;2.506475e-002
2.470952e+003;2.506193e-002
2.471434e+003;2.505140e-002
2.471917e+003;2.503113e-002
2.472399e+003;2.500088e-002
2.472881e+003;2.496265e-002
2.473363e+003;2.491912e-002
2.473845e+003;2.487289e-002
2.474327e+003;2.482555e-002
2.474809e+003;2.477928e-002
2.475292e+003;2.473602e-002
2.475774e+003;2.469618e-002
2.476256e+003;2.466128e-002
2.476738e+003;2.463115e-002
2.477220e+003;2.460630e-002
2.477702e+003;2.458547e-002
2.478184e+003;2.456884e-002
2.478667e+003;2.455647e-002
2.479148e+003;2.454915e-002
2.479631e+003;2.454762e-002
2.480113e+003;2.455197e-002
2.480595e+003;2.456078e-002
2.481077e+003;2.457161e-002
2.481559e+003;2.457975e-002
2.482041e+003;2.458099e-002
2.482523e+003;2.457154e-002
2.483006e+003;2.455132e-002
2.483488e+003;2.452132e-002
2.483970e+003;2.448567e-002
2.484452e+003;2.444991e-002
2.484934e+003;2.441878e-002
2.485416e+003;2.439496e-002
2.485898e+003;2.437973e-002
2.486381e+003;2.437190e-002
2.486863e+003;2.436904e-002
2.487345e+003;2.436820e-002
2.487827e+003;2.436635e-002
2.488309e+003;2.436179e-002
2.488791e+003;2.435226e-002
2.489273e+003;2.433859e-002
2.489756e+003;2.432027e-002
2.490238e+003;2.429958e-002
2.490720e+003;2.427727e-002
2.491202e+003;2.425606e-002
2.491684e+003;2.423711e-002
2.492166e+003;2.422314e-002
2.492648e+003;2.421406e-002
2.493131e+003;2.421072e-002
2.493613e+003;2.421295e-002
2.494095e+003;2.422042e-002
2.494577e+003;2.423077e-002
2.495059e+003;2.424205e-002
2.495541e+003;2.425070e-002
2.496023e+003;2.425361e-002
2.496505e+003;2.424805e-002
2.496988e+003;2.423151e-002
2.497470e+003;2.420479e-002
2.497952e+003;2.417146e-002
2.498434e+003;2.413533e-002
2.498916e+003;2.410223e-002
2.499398e+003;2.407699e-002
2.499880e+003;2.406309e-002
2.500363e+003;2.406078e-002
2.500845e+003;2.406881e-002
2.501327e+003;2.408260e-002
2.501809e+003;2.409911e-002
2.502291e+003;2.411342e-002
2.502773e+003;2.412281e-002
2.503255e+003;2.412466e-002
2.503738e+003;2.411947e-002
2.504220e+003;2.410731e-002
2.504702e+003;2.409185e-002
2.505184e+003;2.407730e-002
2.505666e+003;2.406920e-002
2.506148e+003;2.407104e-002
2.506630e+003;2.408569e-002
2.507113e+003;2.411087e-002
2.507595e+003;2.414091e-002
2.508077e+003;2.416688e-002
2.508559e+003;2.417875e-002
2.509041e+003;2.416954e-002
2.509523e+003;2.413737e-002
2.510005e+003;2.408453e-002
2.510488e+003;2.401968e-002
2.510969e+003;2.395345e-002
2.511452e+003;2.389535e-002
2.511934e+003;2.385180e-002
2.512416e+003;2.382370e-002
2.512898e+003;2.380785e-002
2.513380e+003;2.379906e-002
2.513862e+003;2.379093e-002
2.514344e+003;2.378076e-002
2.514827e+003;2.376608e-002
2.515309e+003;2.374934e-002
2.515791e+003;2.373166e-002
2.516273e+003;2.371653e-002
2.516755e+003;2.370471e-002
2.517237e+003;2.369655e-002
2.517719e+003;2.369026e-002
2.518202e+003;2.368363e-002
2.518684e+003;2.367418e-002
2.519166e+003;2.365867e-002
2.519648e+003;2.363555e-002
2.520130e+003;2.360390e-002
2.520612e+003;2.356455e-002
2.521094e+003;2.352306e-002
2.521577e+003;2.348359e-002
2.522059e+003;2.345274e-002
2.522541e+003;2.343553e-002
2.523023e+003;2.343429e-002
2.523505e+003;2.344697e-002
2.523987e+003;2.346810e-002
2.524469e+003;2.349045e-002
2.524952e+003;2.350750e-002
2.525434e+003;2.351396e-002
2.525916e+003;2.350878e-002
2.526398e+003;2.349471e-002
2.526880e+003;2.347602e-002
2.527362e+003;2.345748e-002
2.527844e+003;2.344202e-002
2.528326e+003;2.343014e-002
2.528809e+003;2.342040e-002
2.529291e+003;2.340946e-002
2.529773e+003;2.339388e-002
2.530255e+003;2.337231e-002
2.530737e+003;2.334362e-002
2.531219e+003;2.330968e-002
2.531701e+003;2.327291e-002
2.532184e+003;2.323706e-002
2.532666e+003;2.320557e-002
2.533148e+003;2.318042e-002
2.533630e+003;2.316288e-002
2.534112e+003;2.315160e-002
2.534594e+003;2.314494e-002
2.535076e+003;2.313853e-002
2.535559e+003;2.312861e-002
2.536041e+003;2.311276e-002
2.536523e+003;2.309174e-002
2.537005e+003;2.306806e-002
2.537487e+003;2.304729e-002
2.537969e+003;2.303595e-002
2.538451e+003;2.303973e-002
2.538934e+003;2.305991e-002
2.539416e+003;2.309488e-002
2.539898e+003;2.313725e-002
2.540380e+003;2.317886e-002
2.540862e+003;2.321086e-002
2.541344e+003;2.322549e-002
2.541826e+003;2.322018e-002
2.542309e+003;2.319534e-002
2.542791e+003;2.315542e-002
2.543273e+003;2.310646e-002
2.543755e+003;2.305516e-002
2.544237e+003;2.300771e-002
2.544719e+003;2.296782e-002
2.545201e+003;2.293825e-002
2.545683e+003;2.291917e-002
2.546166e+003;2.290930e-002
2.546648e+003;2.290502e-002
2.547130e+003;2.290307e-002
2.547612e+003;2.289965e-002
2.548094e+003;2.289140e-002
2.548576e+003;2.287780e-002
2.549058e+003;2.285885e-002
2.549541e+003;2.283601e-002
2.550023e+003;2.281220e-002
2.550505e+003;2.278882e-002
2.550987e+003;2.276604e-002
2.551469e+003;2.274195e-002
2.551951e+003;2.271432e-002
2.552433e+003;2.268080e-002
2.552916e+003;2.263985e-002
2.553398e+003;2.259274e-002
2.553880e+003;2.254278e-002
2.554362e+003;2.249590e-002
2.554844e+003;2.245721e-002
2.555326e+003;2.243078e-002
2.555808e+003;2.241963e-002
2.556291e+003;2.242282e-002
2.556773e+003;2.243673e-002
2.557255e+003;2.245782e-002
2.557737e+003;2.247944e-002
2.558219e+003;2.249726e-002
2.558701e+003;2.250721e-002
2.559183e+003;2.250703e-002
2.559666e+003;2.249596e-002
2.560147e+003;2.247552e-002
2.560630e+003;2.244824e-002
2.561112e+003;2.241861e-002
2.561594e+003;2.239122e-002
2.562076e+003;2.237024e-002
2.562558e+003;2.235799e-002
2.563040e+003;2.235491e-002
2.563522e+003;2.235903e-002
2.564005e+003;2.236584e-002
2.564487e+003;2.236987e-002
2.564969e+003;2.236575e-002
2.565451e+003;2.235131e-002
2.565933e+003;2.232567e-002
2.566415e+003;2.229264e-002
2.566897e+003;2.225614e-002
2.567380e+003;2.222240e-002
2.567862e+003;2.219463e-002
2.568344e+003;2.217414e-002
2.568826e+003;2.216094e-002
2.569308e+003;2.215121e-002
2.569790e+003;2.214181e-002
2.570272e+003;2.212955e-002
2.570755e+003;2.211380e-002
2.571237e+003;2.209553e-002
2.571719e+003;2.207525e-002
2.572201e+003;2.205505e-002
2.572683e+003;2.203588e-002
2.573165e+003;2.201801e-002
2.573647e+003;2.200039e-002
2.574130e+003;2.198286e-002
2.574612e+003;2.196574e-002
2.575094e+003;2.195054e-002
2.575576e+003;2.193820e-002
2.576058e+003;2.193082e-002
2.576540e+003;2.192840e-002
2.577022e+003;2.193093e-002
2.577504e+003;2.193756e-002
2.577987e+003;2.194724e-002
2.578469e+003;2.195901e-002
2.578951e+003;2.197279e-002
2.579433e+003;2.198649e-002
2.579915e+003;2.199818e-002
2.580397e+003;2.200360e-002
2.580879e+003;2.199768e-002
2.581362e+003;2.197501e-002
2.581844e+003;2.193366e-002
2.582326e+003;2.187451e-002
2.582808e+003;2.180441e-002
2.583290e+003;2.173151e-002
2.583772e+003;2.166670e-002
2.584254e+003;2.161802e-002
2.584737e+003;2.159054e-002
2.585219e+003;2.158330e-002
2.585701e+003;2.159117e-002
2.586183e+003;2.160821e-002
2.586665e+003;2.162884e-002
2.587147e+003;2.164895e-002
2.587629e+003;2.166758e-002
2.588112e+003;2.168473e-002
2.588594e+003;2.170206e-002
2.589076e+003;2.171861e-002
2.589558e+003;2.173236e-002
2.590040e+003;2.174131e-002
2.590522e+003;2.174317e-002
2.591004e+003;2.173662e-002
2.591487e+003;2.172325e-002
2.591969e+003;2.170532e-002
2.592451e+003;2.168562e-002
2.592933e+003;2.166741e-002
2.593415e+003;2.165173e-002
2.593897e+003;2.163753e-002
2.594379e+003;2.162508e-002
2.594861e+003;2.161209e-002
2.595344e+003;2.159822e-002
2.595826e+003;2.158356e-002
2.596308e+003;2.156837e-002
2.596790e+003;2.155308e-002
2.597272e+003;2.153945e-002
2.597754e+003;2.152757e-002
2.598236e+003;2.151963e-002
2.598719e+003;2.151607e-002
2.599201e+003;2.151814e-002
2.599683e+003;2.152590e-002
2.600165e+003;2.153859e-002
2.600647e+003;2.155312e-002
2.601129e+003;2.156511e-002
2.601611e+003;2.156981e-002
2.602094e+003;2.156361e-002
2.602576e+003;2.154502e-002
2.603058e+003;2.151377e-002
2.603540e+003;2.147370e-002
2.604022e+003;2.142975e-002
2.604504e+003;2.138807e-002
2.604986e+003;2.135474e-002
2.605469e+003;2.133406e-002
2.605951e+003;2.132921e-002
2.606433e+003;2.133993e-002
2.606915e+003;2.136395e-002
2.607397e+003;2.139607e-002
2.607879e+003;2.143041e-002
2.608361e+003;2.145956e-002
2.608844e+003;2.147797e-002
2.609325e+003;2.148300e-002
2.609808e+003;2.147525e-002
2.610290e+003;2.145850e-002
2.610772e+003;2.143875e-002
2.611254e+003;2.142190e-002
2.611736e+003;2.141263e-002
2.612218e+003;2.141199e-002
2.612700e+003;2.141859e-002
2.613183e+003;2.142916e-002
2.613665e+003;2.144009e-002
2.614147e+003;2.144934e-002
2.614629e+003;2.145524e-002
2.615111e+003;2.145911e-002
2.615593e+003;2.146200e-002
2.616075e+003;2.146437e-002
2.616558e+003;2.146541e-002
2.617040e+003;2.146441e-002
2.617522e+003;2.146059e-002
2.618004e+003;2.145305e-002
2.618486e+003;2.144321e-002
2.618968e+003;2.143222e-002
2.619450e+003;2.142166e-002
2.619933e+003;2.141154e-002
2.620415e+003;2.140079e-002
2.620897e+003;2.138606e-002
2.621379e+003;2.136583e-002
2.621861e+003;2.133904e-002
2.622343e+003;2.130755e-002
2.622825e+003;2.127517e-002
2.623308e+003;2.124747e-002
2.623790e+003;2.122896e-002
2.624272e+003;2.122303e-002
2.624754e+003;2.122905e-002
2.625236e+003;2.124500e-002
2.625718e+003;2.126690e-002
2.626200e+003;2.129066e-002
2.626682e+003;2.131373e-002
2.627165e+003;2.133458e-002
2.627647e+003;2.135260e-002
2.628129e+003;2.136911e-002
2.628611e+003;2.138351e-002
2.629093e+003;2.139640e-002
2.629575e+003;2.140627e-002
2.630057e+003;2.141214e-002
2.630540e+003;2.141287e-002
2.631022e+003;2.140854e-002
2.631504e+003;2.139949e-002
2.631986e+003;2.138724e-002
2.632468e+003;2.137427e-002
2.632950e+003;2.136317e-002
2.633432e+003;2.135605e-002
2.633915e+003;2.135463e-002
2.634397e+003;2.135952e-002
2.634879e+003;2.136983e-002
2.635361e+003;2.138317e-002
2.635843e+003;2.139553e-002
2.636325e+003;2.140496e-002
2.636807e+003;2.140844e-002
2.637290e+003;2.140603e-002
2.637772e+003;2.139899e-002
2.638254e+003;2.138972e-002
2.638736e+003;2.138107e-002
2.639218e+003;2.137348e-002
2.639700e+003;2.136767e-002
2.640182e+003;2.136079e-002
2.640665e+003;2.135168e-002
2.641146e+003;2.133864e-002
2.641629e+003;2.132256e-002
2.642111e+003;2.130638e-002
2.642593e+003;2.129404e-002
2.643075e+003;2.128989e-002
2.643557e+003;2.129619e-002
2.644039e+003;2.131203e-002
2.644521e+003;2.133439e-002
2.645004e+003;2.135748e-002
2.645486e+003;2.137548e-002
2.645968e+003;2.138456e-002
2.646450e+003;2.138238e-002
2.646932e+003;2.136983e-002
2.647414e+003;2.134951e-002
2.647896e+003;2.132488e-002
2.648379e+003;2.129980e-002
2.648861e+003;2.127623e-002
2.649343e+003;2.125578e-002
2.649825e+003;2.123854e-002
2.650307e+003;2.122362e-002
2.650789e+003;2.120977e-002
2.651271e+003;2.119618e-002
2.651754e+003;2.118187e-002
2.652236e+003;2.116629e-002
2.652718e+003;2.114919e-002
2.653200e+003;2.113101e-002
2.653682e+003;2.111210e-002
2.654164e+003;2.109373e-002
2.654646e+003;2.107570e-002
2.655129e+003;2.105892e-002
2.655611e+003;2.104187e-002
2.656093e+003;2.102373e-002
2.656575e+003;2.100227e-002
2.657057e+003;2.097533e-002
2.657539e+003;2.094174e-002
2.658021e+003;2.090142e-002
2.658503e+003;2.085569e-002
2.658986e+003;2.080601e-002
2.659468e+003;2.075505e-002
2.659950e+003;2.070498e-002
2.660432e+003;2.065695e-002
2.660914e+003;2.061178e-002
2.661396e+003;2.056830e-002
2.661878e+003;2.052480e-002
2.662361e+003;2.047940e-002
2.662843e+003;2.042976e-002
2.663325e+003;2.037463e-002
2.663807e+003;2.031508e-002
2.664289e+003;2.025218e-002
2.664771e+003;2.018981e-002
2.665253e+003;2.013182e-002
2.665736e+003;2.008270e-002
2.666218e+003;2.004579e-002
2.666700e+003;2.002326e-002
2.667182e+003;2.001546e-002
2.667664e+003;2.002088e-002
2.668146e+003;2.003664e-002
2.668628e+003;2.005906e-002
2.669111e+003;2.008509e-002
2.669593e+003;2.011086e-002
2.670075e+003;2.013457e-002
2.670557e+003;2.015477e-002
2.671039e+003;2.017092e-002
2.671521e+003;2.018330e-002
2.672003e+003;2.019298e-002
2.672486e+003;2.020113e-002
2.672968e+003;2.020901e-002
2.673450e+003;2.021779e-002
2.673932e+003;2.022739e-002
2.674414e+003;2.023708e-002
2.674896e+003;2.024614e-002
2.675378e+003;2.025340e-002
2.675860e+003;2.025831e-002
2.676343e+003;2.026133e-002
2.676825e+003;2.026371e-002
2.677307e+003;2.026754e-002
2.677789e+003;2.027454e-002
2.678271e+003;2.028568e-002
2.678753e+003;2.030035e-002
2.679235e+003;2.031629e-002
2.679718e+003;2.033178e-002
2.680200e+003;2.034448e-002
2.680682e+003;2.035248e-002
2.681164e+003;2.035632e-002
2.681646e+003;2.035708e-002
