3.161854e+003;8.127152e-001
3.162337e+003;8.151436e-001
3.162819e+003;8.175539e-001
3.163301e+003;8.199473e-001
3.163783e+003;8.223264e-001
3.164265e+003;8.246957e-001
3.164747e+003;8.270605e-001
3.165229e+003;8.294244e-001
3.165712e+003;8.317895e-001
3.166194e+003;8.341562e-001
3.166676e+003;8.365279e-001
3.167158e+003;8.389077e-001
3.167640e+003;8.412980e-001
3.168122e+003;8.437011e-001
3.168604e+003;8.461121e-001
3.169087e+003;8.485236e-001
3.169569e+003;8.509213e-001
3.170051e+003;8.532928e-001
3.170533e+003;8.556291e-001
3.171015e+003;8.579287e-001
3.171497e+003;8.602005e-001
3.171979e+003;8.624576e-001
3.172461e+003;8.647156e-001
3.172944e+003;8.669861e-001
3.173426e+003;8.692735e-001
3.173908e+003;8.715740e-001
3.174390e+003;8.738797e-001
3.174872e+003;8.761805e-001
3.175354e+003;8.784699e-001
3.175836e+003;8.807449e-001
3.176319e+003;8.830065e-001
3.176801e+003;8.852577e-001
3.177283e+003;8.874987e-001
3.177765e+003;8.897278e-001
3.178247e+003;8.919403e-001
3.178729e+003;8.941336e-001
3.179211e+003;8.963045e-001
3.179694e+003;8.984567e-001
3.180176e+003;9.005956e-001
3.180658e+003;9.027290e-001
3.181140e+003;9.048634e-001
3.181622e+003;9.070007e-001
3.182104e+003;9.091385e-001
3.182586e+003;9.112730e-001
3.183069e+003;9.133970e-001
3.183551e+003;9.155082e-001
3.184033e+003;9.176052e-001
3.184515e+003;9.196917e-001
3.184997e+003;9.217736e-001
3.185479e+003;9.238542e-001
3.185961e+003;9.259357e-001
3.186444e+003;9.280158e-001
3.186926e+003;9.300877e-001
3.187408e+003;9.321461e-001
3.187890e+003;9.341837e-001
3.188372e+003;9.361992e-001
3.188854e+003;9.381933e-001
3.189336e+003;9.401709e-001
3.189818e+003;9.421358e-001
3.190301e+003;9.440925e-001
3.190783e+003;9.460412e-001
3.191265e+003;9.479776e-001
3.191747e+003;9.498957e-001
3.192229e+003;9.517911e-001
3.192711e+003;9.536595e-001
3.193193e+003;9.555029e-001
3.193676e+003;9.573264e-001
3.194158e+003;9.591387e-001
3.194640e+003;9.609491e-001
3.195122e+003;9.627632e-001
3.195604e+003;9.645830e-001
3.196086e+003;9.664063e-001
3.196568e+003;9.682282e-001
3.197051e+003;9.700400e-001
3.197533e+003;9.718356e-001
3.198015e+003;9.736102e-001
3.198497e+003;9.753600e-001
3.198979e+003;9.770855e-001
3.199461e+003;9.787878e-001
3.199943e+003;9.804714e-001
3.200426e+003;9.821420e-001
3.200908e+003;9.838054e-001
3.201390e+003;9.854699e-001
3.201872e+003;9.871404e-001
3.202354e+003;9.888178e-001
3.202836e+003;9.904986e-001
3.203318e+003;9.921744e-001
3.203801e+003;9.938343e-001
3.204282e+003;9.954665e-001
3.204765e+003;9.970623e-001
3.205247e+003;9.986193e-001
3.205729e+003;1.000139e+000
3.206211e+003;1.001629e+000
3.206693e+003;1.003096e+000
3.207175e+003;1.004549e+000
3.207657e+003;1.005995e+000
3.208140e+003;1.007438e+000
3.208622e+003;1.008882e+000
3.209104e+003;1.010327e+000
3.209586e+003;1.011774e+000
3.210068e+003;1.013218e+000
3.210550e+003;1.014652e+000
3.211032e+003;1.016067e+000
3.211515e+003;1.017454e+000
3.211997e+003;1.018807e+000
3.212479e+003;1.020126e+000
3.212961e+003;1.021418e+000
3.213443e+003;1.022696e+000
3.213925e+003;1.023972e+000
3.214407e+003;1.025256e+000
3.214890e+003;1.026549e+000
3.215372e+003;1.027844e+000
3.215854e+003;1.029129e+000
3.216336e+003;1.030389e+000
3.216818e+003;1.031617e+000
3.217300e+003;1.032808e+000
3.217782e+003;1.033968e+000
3.218265e+003;1.035106e+000
3.218747e+003;1.036231e+000
3.219229e+003;1.037349e+000
3.219711e+003;1.038458e+000
3.220193e+003;1.039554e+000
3.220675e+003;1.040630e+000
3.221157e+003;1.041679e+000
3.221639e+003;1.042701e+000
3.222122e+003;1.043698e+000
3.222604e+003;1.044678e+000
3.223086e+003;1.045650e+000
3.223568e+003;1.046618e+000
3.224050e+003;1.047588e+000
3.224532e+003;1.048559e+000
3.225014e+003;1.049528e+000
3.225497e+003;1.050489e+000
3.225979e+003;1.051436e+000
3.226461e+003;1.052361e+000
3.226943e+003;1.053261e+000
3.227425e+003;1.054135e+000
3.227907e+003;1.054985e+000
3.228389e+003;1.055817e+000
3.228872e+003;1.056637e+000
3.229354e+003;1.057451e+000
3.229836e+003;1.058266e+000
3.230318e+003;1.059081e+000
3.230800e+003;1.059899e+000
3.231282e+003;1.060715e+000
3.231764e+003;1.061526e+000
3.232247e+003;1.062327e+000
3.232729e+003;1.063110e+000
3.233211e+003;1.063867e+000
3.233693e+003;1.064589e+000
3.234175e+003;1.065266e+000
3.234657e+003;1.065896e+000
3.235139e+003;1.066480e+000
3.235622e+003;1.067028e+000
3.236104e+003;1.067558e+000
3.236586e+003;1.068093e+000
3.237068e+003;1.068650e+000
3.237550e+003;1.069239e+000
3.238032e+003;1.069861e+000
3.238514e+003;1.070504e+000
3.238996e+003;1.071149e+000
3.239479e+003;1.071777e+000
3.239961e+003;1.072375e+000
3.240443e+003;1.072933e+000
3.240925e+003;1.073455e+000
3.241407e+003;1.073944e+000
3.241889e+003;1.074409e+000
3.242371e+003;1.074858e+000
3.242854e+003;1.075296e+000
3.243336e+003;1.075726e+000
3.243818e+003;1.076153e+000
3.244300e+003;1.076581e+000
3.244782e+003;1.077011e+000
3.245264e+003;1.077446e+000
3.245746e+003;1.077882e+000
3.246229e+003;1.078314e+000
3.246711e+003;1.078734e+000
3.247193e+003;1.079134e+000
3.247675e+003;1.079517e+000
3.248157e+003;1.079885e+000
3.248639e+003;1.080245e+000
3.249121e+003;1.080607e+000
3.249604e+003;1.080974e+000
3.250086e+003;1.081346e+000
3.250568e+003;1.081717e+000
3.251050e+003;1.082077e+000
3.251532e+003;1.082419e+000
3.252014e+003;1.082741e+000
3.252496e+003;1.083045e+000
3.252979e+003;1.083335e+000
3.253460e+003;1.083618e+000
3.253943e+003;1.083897e+000
3.254425e+003;1.084170e+000
3.254907e+003;1.084431e+000
3.255389e+003;1.084675e+000
3.255871e+003;1.084898e+000
3.256353e+003;1.085101e+000
3.256835e+003;1.085290e+000
3.257318e+003;1.085473e+000
3.257800e+003;1.085657e+000
3.258282e+003;1.085848e+000
3.258764e+003;1.086044e+000
3.259246e+003;1.086242e+000
3.259728e+003;1.086434e+000
3.260210e+003;1.086613e+000
3.260693e+003;1.086774e+000
3.261175e+003;1.086918e+000
3.261657e+003;1.087048e+000
3.262139e+003;1.087168e+000
3.262621e+003;1.087287e+000
3.263103e+003;1.087410e+000
3.263585e+003;1.087538e+000
3.264068e+003;1.087670e+000
3.264550e+003;1.087801e+000
3.265032e+003;1.087927e+000
3.265514e+003;1.088043e+000
3.265996e+003;1.088151e+000
3.266478e+003;1.088251e+000
3.266960e+003;1.088350e+000
3.267443e+003;1.088454e+000
3.267925e+003;1.088567e+000
3.268407e+003;1.088690e+000
3.268889e+003;1.088816e+000
3.269371e+003;1.088942e+000
3.269853e+003;1.089057e+000
3.270335e+003;1.089157e+000
3.270817e+003;1.089237e+000
3.271300e+003;1.089300e+000
3.271782e+003;1.089346e+000
3.272264e+003;1.089378e+000
3.272746e+003;1.089399e+000
3.273228e+003;1.089408e+000
3.273710e+003;1.089409e+000
3.274192e+003;1.089404e+000
3.274675e+003;1.089397e+000
3.275157e+003;1.089397e+000
3.275639e+003;1.089408e+000
3.276121e+003;1.089435e+000
3.276603e+003;1.089476e+000
3.277085e+003;1.089529e+000
3.277567e+003;1.089587e+000
3.278050e+003;1.089643e+000
3.278532e+003;1.089696e+000
3.279014e+003;1.089743e+000
3.279496e+003;1.089788e+000
3.279978e+003;1.089835e+000
3.280460e+003;1.089886e+000
3.280942e+003;1.089942e+000
3.281425e+003;1.090004e+000
3.281907e+003;1.090068e+000
3.282389e+003;1.090131e+000
3.282871e+003;1.090189e+000
3.283353e+003;1.090240e+000
3.283835e+003;1.090283e+000
3.284317e+003;1.090316e+000
3.284800e+003;1.090340e+000
3.285281e+003;1.090355e+000
3.285764e+003;1.090367e+000
3.286246e+003;1.090380e+000
3.286728e+003;1.090396e+000
3.287210e+003;1.090421e+000
3.287692e+003;1.090453e+000
3.288174e+003;1.090490e+000
3.288656e+003;1.090529e+000
3.289139e+003;1.090564e+000
3.289621e+003;1.090592e+000
3.290103e+003;1.090617e+000
3.290585e+003;1.090641e+000
3.291067e+003;1.090669e+000
3.291549e+003;1.090706e+000
3.292031e+003;1.090749e+000
3.292514e+003;1.090797e+000
3.292996e+003;1.090840e+000
3.293478e+003;1.090870e+000
3.293960e+003;1.090880e+000
3.294442e+003;1.090870e+000
3.294924e+003;1.090843e+000
3.295406e+003;1.090809e+000
3.295889e+003;1.090779e+000
3.296371e+003;1.090766e+000
3.296853e+003;1.090775e+000
3.297335e+003;1.090809e+000
3.297817e+003;1.090860e+000
3.298299e+003;1.090919e+000
3.298781e+003;1.090976e+000
3.299264e+003;1.091020e+000
3.299746e+003;1.091047e+000
3.300228e+003;1.091063e+000
3.300710e+003;1.091074e+000
3.301192e+003;1.091091e+000
3.301674e+003;1.091122e+000
3.302156e+003;1.091168e+000
3.302638e+003;1.091222e+000
3.303121e+003;1.091273e+000
3.303603e+003;1.091308e+000
3.304085e+003;1.091321e+000
3.304567e+003;1.091313e+000
3.305049e+003;1.091292e+000
3.305531e+003;1.091273e+000
3.306013e+003;1.091270e+000
3.306496e+003;1.091291e+000
3.306978e+003;1.091335e+000
3.307460e+003;1.091390e+000
3.307942e+003;1.091445e+000
3.308424e+003;1.091487e+000
3.308906e+003;1.091510e+000
3.309388e+003;1.091517e+000
3.309871e+003;1.091516e+000
3.310353e+003;1.091515e+000
3.310835e+003;1.091521e+000
3.311317e+003;1.091533e+000
3.311799e+003;1.091548e+000
3.312281e+003;1.091559e+000
3.312763e+003;1.091562e+000
3.313246e+003;1.091557e+000
3.313728e+003;1.091548e+000
3.314210e+003;1.091544e+000
3.314692e+003;1.091549e+000
3.315174e+003;1.091570e+000
3.315656e+003;1.091609e+000
3.316138e+003;1.091661e+000
3.316621e+003;1.091723e+000
3.317103e+003;1.091788e+000
3.317585e+003;1.091848e+000
3.318067e+003;1.091895e+000
3.318549e+003;1.091919e+000
3.319031e+003;1.091911e+000
3.319513e+003;1.091865e+000
3.319995e+003;1.091782e+000
3.320478e+003;1.091668e+000
3.320960e+003;1.091536e+000
3.321442e+003;1.091403e+000
3.321924e+003;1.091285e+000
3.322406e+003;1.091194e+000
3.322888e+003;1.091136e+000
3.323370e+003;1.091112e+000
3.323853e+003;1.091113e+000
3.324335e+003;1.091132e+000
3.324817e+003;1.091158e+000
3.325299e+003;1.091178e+000
3.325781e+003;1.091181e+000
3.326263e+003;1.091158e+000
3.326745e+003;1.091101e+000
3.327228e+003;1.091010e+000
3.327710e+003;1.090889e+000
3.328192e+003;1.090751e+000
3.328674e+003;1.090611e+000
3.329156e+003;1.090482e+000
3.329638e+003;1.090371e+000
3.330120e+003;1.090275e+000
3.330603e+003;1.090184e+000
3.331085e+003;1.090088e+000
3.331567e+003;1.089976e+000
3.332049e+003;1.089848e+000
3.332531e+003;1.089709e+000
3.333013e+003;1.089568e+000
3.333495e+003;1.089432e+000
3.333978e+003;1.089299e+000
3.334459e+003;1.089161e+000
3.334942e+003;1.089006e+000
3.335424e+003;1.088821e+000
3.335906e+003;1.088603e+000
3.336388e+003;1.088361e+000
3.336870e+003;1.088113e+000
3.337352e+003;1.087879e+000
3.337834e+003;1.087676e+000
3.338317e+003;1.087506e+000
3.338799e+003;1.087362e+000
3.339281e+003;1.087226e+000
3.339763e+003;1.087077e+000
3.340245e+003;1.086900e+000
3.340727e+003;1.086690e+000
3.341209e+003;1.086452e+000
3.341692e+003;1.086196e+000
3.342174e+003;1.085938e+000
3.342656e+003;1.085689e+000
3.343138e+003;1.085455e+000
3.343620e+003;1.085238e+000
3.344102e+003;1.085033e+000
3.344584e+003;1.084835e+000
3.345067e+003;1.084636e+000
3.345549e+003;1.084427e+000
3.346031e+003;1.084197e+000
3.346513e+003;1.083940e+000
3.346995e+003;1.083650e+000
3.347477e+003;1.083330e+000
3.347959e+003;1.082983e+000
3.348442e+003;1.082617e+000
3.348924e+003;1.082242e+000
3.349406e+003;1.081862e+000
3.349888e+003;1.081481e+000
3.350370e+003;1.081098e+000
3.350852e+003;1.080708e+000
3.351334e+003;1.080310e+000
3.351816e+003;1.079902e+000
3.352299e+003;1.079487e+000
3.352781e+003;1.079067e+000
3.353263e+003;1.078642e+000
3.353745e+003;1.078212e+000
3.354227e+003;1.077775e+000
3.354709e+003;1.077327e+000
3.355191e+003;1.076869e+000
3.355674e+003;1.076406e+000
3.356156e+003;1.075938e+000
3.356638e+003;1.075472e+000
3.357120e+003;1.075010e+000
3.357602e+003;1.074548e+000
3.358084e+003;1.074081e+000
3.358566e+003;1.073601e+000
3.359049e+003;1.073102e+000
3.359531e+003;1.072578e+000
3.360013e+003;1.072028e+000
3.360495e+003;1.071451e+000
3.360977e+003;1.070844e+000
3.361459e+003;1.070205e+000
3.361941e+003;1.069532e+000
3.362424e+003;1.068825e+000
3.362906e+003;1.068090e+000
3.363388e+003;1.067337e+000
3.363870e+003;1.066578e+000
3.364352e+003;1.065826e+000
3.364834e+003;1.065087e+000
3.365316e+003;1.064363e+000
3.365799e+003;1.063653e+000
3.366281e+003;1.062951e+000
3.366763e+003;1.062253e+000
3.367245e+003;1.061560e+000
3.367727e+003;1.060873e+000
3.368209e+003;1.060191e+000
3.368691e+003;1.059512e+000
3.369173e+003;1.058825e+000
3.369656e+003;1.058119e+000
3.370138e+003;1.057381e+000
3.370620e+003;1.056601e+000
3.371102e+003;1.055780e+000
3.371584e+003;1.054922e+000
3.372066e+003;1.054037e+000
3.372548e+003;1.053133e+000
3.373031e+003;1.052216e+000
3.373513e+003;1.051288e+000
3.373995e+003;1.050348e+000
3.374477e+003;1.049395e+000
3.374959e+003;1.048434e+000
3.375441e+003;1.047471e+000
3.375923e+003;1.046515e+000
3.376406e+003;1.045570e+000
3.376888e+003;1.044635e+000
3.377370e+003;1.043707e+000
3.377852e+003;1.042774e+000
3.378334e+003;1.041830e+000
3.378816e+003;1.040869e+000
3.379298e+003;1.039893e+000
3.379781e+003;1.038906e+000
3.380263e+003;1.037914e+000
3.380745e+003;1.036917e+000
3.381227e+003;1.035912e+000
3.381709e+003;1.034890e+000
3.382191e+003;1.033840e+000
3.382673e+003;1.032756e+000
3.383156e+003;1.031637e+000
3.383637e+003;1.030486e+000
3.384120e+003;1.029311e+000
3.384602e+003;1.028123e+000
3.385084e+003;1.026930e+000
3.385566e+003;1.025736e+000
3.386048e+003;1.024543e+000
3.386530e+003;1.023351e+000
3.387012e+003;1.022157e+000
3.387495e+003;1.020959e+000
3.387977e+003;1.019753e+000
3.388459e+003;1.018536e+000
3.388941e+003;1.017308e+000
3.389423e+003;1.016066e+000
3.389905e+003;1.014807e+000
3.390387e+003;1.013534e+000
3.390870e+003;1.012246e+000
3.391352e+003;1.010943e+000
3.391834e+003;1.009623e+000
3.392316e+003;1.008285e+000
3.392798e+003;1.006926e+000
3.393280e+003;1.005548e+000
3.393762e+003;1.004152e+000
3.394245e+003;1.002746e+000
3.394727e+003;1.001339e+000
3.395209e+003;9.999383e-001
3.395691e+003;9.985491e-001
3.396173e+003;9.971699e-001
3.396655e+003;9.957955e-001
3.397137e+003;9.944159e-001
3.397620e+003;9.930196e-001
3.398102e+003;9.915987e-001
3.398584e+003;9.901491e-001
3.399066e+003;9.886708e-001
3.399548e+003;9.871690e-001
3.400030e+003;9.856528e-001
3.400512e+003;9.841335e-001
3.400994e+003;9.826213e-001
3.401477e+003;9.811242e-001
3.401959e+003;9.796479e-001
3.402441e+003;9.781904e-001
3.402923e+003;9.767443e-001
3.403405e+003;9.752972e-001
3.403887e+003;9.738348e-001
3.404369e+003;9.723431e-001
3.404852e+003;9.708151e-001
3.405334e+003;9.692485e-001
3.405816e+003;9.676487e-001
3.406298e+003;9.660252e-001
3.406780e+003;9.643872e-001
3.407262e+003;9.627407e-001
3.407744e+003;9.610878e-001
3.408227e+003;9.594281e-001
3.408709e+003;9.577602e-001
3.409191e+003;9.560855e-001
3.409673e+003;9.544082e-001
3.410155e+003;9.527346e-001
3.410637e+003;9.510719e-001
3.411119e+003;9.494242e-001
3.411602e+003;9.477925e-001
3.412084e+003;9.461741e-001
3.412566e+003;9.445623e-001
3.413048e+003;9.429498e-001
3.413530e+003;9.413315e-001
3.414012e+003;9.397011e-001
3.414494e+003;9.380525e-001
3.414977e+003;9.363810e-001
3.415458e+003;9.346827e-001
3.415941e+003;9.329565e-001
3.416423e+003;9.312047e-001
3.416905e+003;9.294341e-001
3.417387e+003;9.276571e-001
3.417869e+003;9.258844e-001
3.418351e+003;9.241241e-001
3.418833e+003;9.223785e-001
3.419316e+003;9.206436e-001
3.419798e+003;9.189128e-001
3.420280e+003;9.171769e-001
3.420762e+003;9.154317e-001
3.421244e+003;9.136772e-001
3.421726e+003;9.119185e-001
3.422208e+003;9.101604e-001
3.422691e+003;9.084043e-001
3.423173e+003;9.066474e-001
3.423655e+003;9.048822e-001
3.424137e+003;9.030974e-001
3.424619e+003;9.012831e-001
3.425101e+003;8.994361e-001
3.425583e+003;8.975571e-001
3.426066e+003;8.956543e-001
3.426548e+003;8.937393e-001
3.427030e+003;8.918250e-001
3.427512e+003;8.899251e-001
3.427994e+003;8.880489e-001
3.428476e+003;8.862023e-001
3.428958e+003;8.843877e-001
3.429441e+003;8.826037e-001
3.429923e+003;8.808417e-001
3.430405e+003;8.790919e-001
3.430887e+003;8.773397e-001
3.431369e+003;8.755739e-001
3.431851e+003;8.737864e-001
3.432333e+003;8.719741e-001
3.432815e+003;8.701419e-001
3.433298e+003;8.682969e-001
3.433780e+003;8.664494e-001
3.434262e+003;8.646066e-001
3.434744e+003;8.627726e-001
3.435226e+003;8.609496e-001
3.435708e+003;8.591368e-001
3.436190e+003;8.573319e-001
3.436673e+003;8.555321e-001
3.437155e+003;8.537346e-001
3.437637e+003;8.519335e-001
3.438119e+003;8.501210e-001
3.438601e+003;8.482890e-001
3.439083e+003;8.464325e-001
3.439565e+003;8.445511e-001
3.440048e+003;8.426499e-001
3.440530e+003;8.407409e-001
3.441012e+003;8.388381e-001
3.441494e+003;8.369533e-001
3.441976e+003;8.350914e-001
3.442458e+003;8.332491e-001
3.442940e+003;8.314171e-001
3.443423e+003;8.295858e-001
3.443905e+003;8.277453e-001
3.444387e+003;8.258938e-001
3.444869e+003;8.240358e-001
3.445351e+003;8.221793e-001
3.445833e+003;8.203325e-001
3.446315e+003;8.184995e-001
3.446798e+003;8.166813e-001
3.447280e+003;8.148724e-001
3.447762e+003;8.130644e-001
3.448244e+003;8.112506e-001
3.448726e+003;8.094231e-001
3.449208e+003;8.075798e-001
3.449690e+003;8.057190e-001
3.450172e+003;8.038426e-001
3.450655e+003;8.019547e-001
3.451137e+003;8.000620e-001
3.451619e+003;7.981725e-001
3.452101e+003;7.962951e-001
3.452583e+003;7.944365e-001
3.453065e+003;7.926003e-001
3.453547e+003;7.907838e-001
3.454030e+003;7.889793e-001
3.454512e+003;7.871777e-001
3.454994e+003;7.853701e-001
3.455476e+003;7.835523e-001
3.455958e+003;7.817249e-001
3.456440e+003;7.798945e-001
3.456922e+003;7.780702e-001
3.457405e+003;7.762588e-001
3.457887e+003;7.744641e-001
3.458369e+003;7.726831e-001
3.458851e+003;7.709081e-001
3.459333e+003;7.691299e-001
3.459815e+003;7.673371e-001
3.460297e+003;7.655234e-001
3.460780e+003;7.636827e-001
3.461262e+003;7.618146e-001
3.461744e+003;7.599236e-001
3.462226e+003;7.580168e-001
3.462708e+003;7.561058e-001
3.463190e+003;7.542021e-001
3.463672e+003;7.523172e-001
3.464155e+003;7.504594e-001
3.464636e+003;7.486311e-001
3.465119e+003;7.468286e-001
3.465601e+003;7.450432e-001
3.466083e+003;7.432653e-001
3.466565e+003;7.414868e-001
3.467047e+003;7.397023e-001
3.467529e+003;7.379118e-001
3.468011e+003;7.361181e-001
3.468494e+003;7.343252e-001
3.468976e+003;7.325341e-001
3.469458e+003;7.307449e-001
3.469940e+003;7.289569e-001
3.470422e+003;7.271690e-001
3.470904e+003;7.253839e-001
3.471386e+003;7.236062e-001
3.471869e+003;7.218412e-001
3.472351e+003;7.200935e-001
3.472833e+003;7.183613e-001
3.473315e+003;7.166408e-001
3.473797e+003;7.149242e-001
3.474279e+003;7.132038e-001
3.474761e+003;7.114740e-001
3.475244e+003;7.097349e-001
3.475726e+003;7.079887e-001
3.476208e+003;7.062396e-001
3.476690e+003;7.044884e-001
3.477172e+003;7.027345e-001
3.477654e+003;7.009724e-001
3.478136e+003;6.991976e-001
3.478619e+003;6.974062e-001
3.479101e+003;6.956017e-001
3.479583e+003;6.937912e-001
3.480065e+003;6.919847e-001
3.480547e+003;6.901928e-001
3.481029e+003;6.884227e-001
3.481511e+003;6.866770e-001
3.481993e+003;6.849521e-001
3.482476e+003;6.832407e-001
3.482958e+003;6.815342e-001
3.483440e+003;6.798230e-001
3.483922e+003;6.780990e-001
3.484404e+003;6.763553e-001
3.484886e+003;6.745898e-001
3.485368e+003;6.728035e-001
3.485851e+003;6.710017e-001
3.486333e+003;6.691957e-001
3.486815e+003;6.673970e-001
3.487297e+003;6.656184e-001
3.487779e+003;6.638668e-001
3.488261e+003;6.621425e-001
3.488743e+003;6.604390e-001
3.489226e+003;6.587459e-001
3.489708e+003;6.570511e-001
3.490190e+003;6.553450e-001
3.490672e+003;6.536262e-001
3.491154e+003;6.518984e-001
3.491636e+003;6.501685e-001
3.492118e+003;6.484443e-001
3.492601e+003;6.467304e-001
3.493083e+003;6.450276e-001
3.493565e+003;6.433300e-001
3.494047e+003;6.416333e-001
3.494529e+003;6.399304e-001
3.495011e+003;6.382171e-001
3.495493e+003;6.364921e-001
3.495976e+003;6.347536e-001
3.496458e+003;6.330008e-001
3.496940e+003;6.312344e-001
3.497422e+003;6.294535e-001
3.497904e+003;6.276610e-001
3.498386e+003;6.258628e-001
3.498868e+003;6.240684e-001
3.499350e+003;6.222885e-001
3.499833e+003;6.205323e-001
3.500315e+003;6.188060e-001
3.500797e+003;6.171106e-001
3.501279e+003;6.154405e-001
3.501761e+003;6.137867e-001
3.502243e+003;6.121376e-001
3.502725e+003;6.104838e-001
3.503208e+003;6.088179e-001
3.503690e+003;6.071376e-001
3.504172e+003;6.054431e-001
3.504654e+003;6.037397e-001
3.505136e+003;6.020322e-001
3.505618e+003;6.003252e-001
3.506100e+003;5.986232e-001
3.506583e+003;5.969264e-001
3.507065e+003;5.952338e-001
3.507547e+003;5.935417e-001
3.508029e+003;5.918452e-001
3.508511e+003;5.901427e-001
3.508993e+003;5.884326e-001
3.509475e+003;5.867193e-001
3.509958e+003;5.850102e-001
3.510440e+003;5.833138e-001
3.510922e+003;5.816370e-001
3.511404e+003;5.799826e-001
3.511886e+003;5.783463e-001
3.512368e+003;5.767185e-001
3.512850e+003;5.750850e-001
3.513333e+003;5.734308e-001
3.513814e+003;5.717450e-001
3.514297e+003;5.700239e-001
3.514779e+003;5.682709e-001
3.515261e+003;5.664981e-001
3.515743e+003;5.647210e-001
3.516225e+003;5.629573e-001
3.516707e+003;5.612191e-001
3.517189e+003;5.595141e-001
3.517672e+003;5.578399e-001
3.518154e+003;5.561904e-001
3.518636e+003;5.545536e-001
3.519118e+003;5.529186e-001
3.519600e+003;5.512760e-001
3.520082e+003;5.496236e-001
3.520564e+003;5.479619e-001
3.521047e+003;5.462956e-001
3.521529e+003;5.446293e-001
3.522011e+003;5.429662e-001
3.522493e+003;5.413070e-001
3.522975e+003;5.396492e-001
3.523457e+003;5.379894e-001
3.523939e+003;5.363267e-001
3.524422e+003;5.346620e-001
3.524904e+003;5.329984e-001
3.525386e+003;5.313409e-001
3.525868e+003;5.296935e-001
3.526350e+003;5.280579e-001
3.526832e+003;5.264319e-001
3.527314e+003;5.248101e-001
3.527797e+003;5.231857e-001
3.528279e+003;5.215523e-001
3.528761e+003;5.199044e-001
3.529243e+003;5.182393e-001
3.529725e+003;5.165570e-001
3.530207e+003;5.148595e-001
3.530689e+003;5.131503e-001
3.531171e+003;5.114349e-001
3.531654e+003;5.097211e-001
3.532136e+003;5.080169e-001
3.532618e+003;5.063301e-001
3.533100e+003;5.046659e-001
3.533582e+003;5.030261e-001
3.534064e+003;5.014077e-001
3.534546e+003;4.998024e-001
3.535029e+003;4.982006e-001
3.535511e+003;4.965933e-001
3.535993e+003;4.949730e-001
3.536475e+003;4.933363e-001
3.536957e+003;4.916857e-001
3.537439e+003;4.900249e-001
3.537921e+003;4.883590e-001
3.538404e+003;4.866940e-001
3.538886e+003;4.850334e-001
3.539368e+003;4.833824e-001
3.539850e+003;4.817431e-001
3.540332e+003;4.801180e-001
3.540814e+003;4.785099e-001
3.541296e+003;4.769194e-001
3.541779e+003;4.753466e-001
3.542261e+003;4.737895e-001
3.542743e+003;4.722433e-001
3.543225e+003;4.707065e-001
3.543707e+003;4.691733e-001
3.544189e+003;4.676391e-001
3.544671e+003;4.660994e-001
3.545154e+003;4.645495e-001
3.545635e+003;4.629846e-001
3.546118e+003;4.614002e-001
3.546600e+003;4.597947e-001
3.547082e+003;4.581702e-001
3.547564e+003;4.565312e-001
3.548046e+003;4.548857e-001
3.548528e+003;4.532411e-001
3.549010e+003;4.516040e-001
3.549493e+003;4.499763e-001
3.549975e+003;4.483564e-001
3.550457e+003;4.467398e-001
3.550939e+003;4.451221e-001
3.551421e+003;4.434992e-001
3.551903e+003;4.418707e-001
3.552385e+003;4.402385e-001
3.552868e+003;4.386074e-001
3.553350e+003;4.369833e-001
3.553832e+003;4.353722e-001
3.554314e+003;4.337804e-001
3.554796e+003;4.322129e-001
3.555278e+003;4.306733e-001
3.555760e+003;4.291624e-001
3.556243e+003;4.276786e-001
3.556725e+003;4.262141e-001
3.557207e+003;4.247611e-001
3.557689e+003;4.233079e-001
3.558171e+003;4.218442e-001
3.558653e+003;4.203630e-001
3.559135e+003;4.188598e-001
3.559618e+003;4.173332e-001
3.560100e+003;4.157833e-001
3.560582e+003;4.142108e-001
3.561064e+003;4.126146e-001
3.561546e+003;4.109955e-001
3.562028e+003;4.093575e-001
3.562510e+003;4.077090e-001
3.562992e+003;4.060646e-001
3.563475e+003;4.044413e-001
3.563957e+003;4.028566e-001
3.564439e+003;4.013209e-001
3.564921e+003;3.998367e-001
3.565403e+003;3.983945e-001
3.565885e+003;3.969783e-001
3.566367e+003;3.955691e-001
3.566850e+003;3.941506e-001
3.567332e+003;3.927132e-001
3.567814e+003;3.912565e-001
3.568296e+003;3.897863e-001
3.568778e+003;3.883117e-001
3.569260e+003;3.868405e-001
3.569742e+003;3.853760e-001
3.570225e+003;3.839175e-001
3.570707e+003;3.824598e-001
3.571189e+003;3.809966e-001
3.571671e+003;3.795231e-001
3.572153e+003;3.780365e-001
3.572635e+003;3.765395e-001
3.573117e+003;3.750375e-001
3.573600e+003;3.735402e-001
3.574082e+003;3.720573e-001
3.574564e+003;3.705976e-001
3.575046e+003;3.691665e-001
3.575528e+003;3.677635e-001
3.576010e+003;3.663845e-001
3.576492e+003;3.650215e-001
3.576974e+003;3.636643e-001
3.577457e+003;3.623056e-001
3.577939e+003;3.609413e-001
3.578421e+003;3.595686e-001
3.578903e+003;3.581883e-001
3.579385e+003;3.568009e-001
3.579867e+003;3.554055e-001
3.580349e+003;3.539991e-001
3.580832e+003;3.525802e-001
3.581314e+003;3.511481e-001
3.581796e+003;3.497082e-001
3.582278e+003;3.482684e-001
3.582760e+003;3.468395e-001
3.583242e+003;3.454314e-001
