3.225497e+003;1.082052e+000
3.225979e+003;1.082967e+000
3.226461e+003;1.083861e+000
3.226943e+003;1.084749e+000
3.227425e+003;1.085643e+000
3.227907e+003;1.086543e+000
3.228389e+003;1.087440e+000
3.228872e+003;1.088320e+000
3.229354e+003;1.089169e+000
3.229836e+003;1.089977e+000
3.230318e+003;1.090745e+000
3.230800e+003;1.091480e+000
3.231282e+003;1.092196e+000
3.231764e+003;1.092909e+000
3.232247e+003;1.093633e+000
3.232729e+003;1.094374e+000
3.233211e+003;1.095132e+000
3.233693e+003;1.095899e+000
3.234175e+003;1.096664e+000
3.234657e+003;1.097413e+000
3.235139e+003;1.098138e+000
3.235622e+003;1.098832e+000
3.236104e+003;1.099498e+000
3.236586e+003;1.100141e+000
3.237068e+003;1.100768e+000
3.237550e+003;1.101384e+000
3.238032e+003;1.101994e+000
3.238514e+003;1.102598e+000
3.238996e+003;1.103193e+000
3.239479e+003;1.103779e+000
3.239961e+003;1.104358e+000
3.240443e+003;1.104930e+000
3.240925e+003;1.105498e+000
3.241407e+003;1.106064e+000
3.241889e+003;1.106624e+000
3.242371e+003;1.107176e+000
3.242854e+003;1.107714e+000
3.243336e+003;1.108233e+000
3.243818e+003;1.108732e+000
3.244300e+003;1.109210e+000
3.244782e+003;1.109671e+000
3.245264e+003;1.110116e+000
3.245746e+003;1.110548e+000
3.246229e+003;1.110967e+000
3.246711e+003;1.111376e+000
3.247193e+003;1.111776e+000
3.247675e+003;1.112173e+000
3.248157e+003;1.112572e+000
3.248639e+003;1.112974e+000
3.249121e+003;1.113378e+000
3.249604e+003;1.113776e+000
3.250086e+003;1.114155e+000
3.250568e+003;1.114508e+000
3.251050e+003;1.114827e+000
3.251532e+003;1.115118e+000
3.252014e+003;1.115390e+000
3.252496e+003;1.115659e+000
3.252979e+003;1.115936e+000
3.253460e+003;1.116229e+000
3.253943e+003;1.116535e+000
3.254425e+003;1.116844e+000
3.254907e+003;1.117144e+000
3.255389e+003;1.117428e+000
3.255871e+003;1.117691e+000
3.256353e+003;1.117937e+000
3.256835e+003;1.118174e+000
3.257318e+003;1.118408e+000
3.257800e+003;1.118644e+000
3.258282e+003;1.118883e+000
3.258764e+003;1.119123e+000
3.259246e+003;1.119360e+000
3.259728e+003;1.119593e+000
3.260210e+003;1.119818e+000
3.260693e+003;1.120035e+000
3.261175e+003;1.120239e+000
3.261657e+003;1.120425e+000
3.262139e+003;1.120587e+000
3.262621e+003;1.120720e+000
3.263103e+003;1.120828e+000
3.263585e+003;1.120918e+000
3.264068e+003;1.121000e+000
3.264550e+003;1.121089e+000
3.265032e+003;1.121193e+000
3.265514e+003;1.121314e+000
3.265996e+003;1.121448e+000
3.266478e+003;1.121586e+000
3.266960e+003;1.121720e+000
3.267443e+003;1.121844e+000
3.267925e+003;1.121957e+000
3.268407e+003;1.122061e+000
3.268889e+003;1.122161e+000
3.269371e+003;1.122261e+000
3.269853e+003;1.122363e+000
3.270335e+003;1.122466e+000
3.270817e+003;1.122572e+000
3.271300e+003;1.122681e+000
3.271782e+003;1.122794e+000
3.272264e+003;1.122910e+000
3.272746e+003;1.123026e+000
3.273228e+003;1.123139e+000
3.273710e+003;1.123240e+000
3.274192e+003;1.123324e+000
3.274675e+003;1.123388e+000
3.275157e+003;1.123434e+000
3.275639e+003;1.123469e+000
3.276121e+003;1.123498e+000
3.276603e+003;1.123530e+000
3.277085e+003;1.123566e+000
3.277567e+003;1.123604e+000
3.278050e+003;1.123642e+000
3.278532e+003;1.123677e+000
3.279014e+003;1.123709e+000
3.279496e+003;1.123740e+000
3.279978e+003;1.123777e+000
3.280460e+003;1.123825e+000
3.280942e+003;1.123886e+000
3.281425e+003;1.123959e+000
3.281907e+003;1.124039e+000
3.282389e+003;1.124117e+000
3.282871e+003;1.124185e+000
3.283353e+003;1.124235e+000
3.283835e+003;1.124263e+000
3.284317e+003;1.124264e+000
3.284800e+003;1.124242e+000
3.285281e+003;1.124201e+000
3.285764e+003;1.124151e+000
3.286246e+003;1.124101e+000
3.286728e+003;1.124064e+000
3.287210e+003;1.124048e+000
3.287692e+003;1.124055e+000
3.288174e+003;1.124082e+000
3.288656e+003;1.124121e+000
3.289139e+003;1.124161e+000
3.289621e+003;1.124191e+000
3.290103e+003;1.124210e+000
3.290585e+003;1.124221e+000
3.291067e+003;1.124232e+000
3.291549e+003;1.124254e+000
3.292031e+003;1.124292e+000
3.292514e+003;1.124348e+000
3.292996e+003;1.124417e+000
3.293478e+003;1.124489e+000
3.293960e+003;1.124557e+000
3.294442e+003;1.124615e+000
3.294924e+003;1.124663e+000
3.295406e+003;1.124702e+000
3.295889e+003;1.124737e+000
3.296371e+003;1.124770e+000
3.296853e+003;1.124802e+000
3.297335e+003;1.124832e+000
3.297817e+003;1.124859e+000
3.298299e+003;1.124884e+000
3.298781e+003;1.124908e+000
3.299264e+003;1.124931e+000
3.299746e+003;1.124955e+000
3.300228e+003;1.124977e+000
3.300710e+003;1.124994e+000
3.301192e+003;1.125003e+000
3.301674e+003;1.125005e+000
3.302156e+003;1.125005e+000
3.302638e+003;1.125008e+000
3.303121e+003;1.125025e+000
3.303603e+003;1.125060e+000
3.304085e+003;1.125113e+000
3.304567e+003;1.125176e+000
3.305049e+003;1.125237e+000
3.305531e+003;1.125285e+000
3.306013e+003;1.125309e+000
3.306496e+003;1.125303e+000
3.306978e+003;1.125270e+000
3.307460e+003;1.125216e+000
3.307942e+003;1.125151e+000
3.308424e+003;1.125084e+000
3.308906e+003;1.125023e+000
3.309388e+003;1.124974e+000
3.309871e+003;1.124941e+000
3.310353e+003;1.124928e+000
3.310835e+003;1.124939e+000
3.311317e+003;1.124977e+000
3.311799e+003;1.125044e+000
3.312281e+003;1.125136e+000
3.312763e+003;1.125244e+000
3.313246e+003;1.125357e+000
3.313728e+003;1.125458e+000
3.314210e+003;1.125532e+000
3.314692e+003;1.125565e+000
3.315174e+003;1.125552e+000
3.315656e+003;1.125494e+000
3.316138e+003;1.125398e+000
3.316621e+003;1.125278e+000
3.317103e+003;1.125151e+000
3.317585e+003;1.125033e+000
3.318067e+003;1.124936e+000
3.318549e+003;1.124866e+000
3.319031e+003;1.124826e+000
3.319513e+003;1.124816e+000
3.319995e+003;1.124833e+000
3.320478e+003;1.124872e+000
3.320960e+003;1.124925e+000
3.321442e+003;1.124984e+000
3.321924e+003;1.125037e+000
3.322406e+003;1.125072e+000
3.322888e+003;1.125076e+000
3.323370e+003;1.125045e+000
3.323853e+003;1.124978e+000
3.324335e+003;1.124885e+000
3.324817e+003;1.124781e+000
3.325299e+003;1.124681e+000
3.325781e+003;1.124598e+000
3.326263e+003;1.124535e+000
3.326745e+003;1.124486e+000
3.327228e+003;1.124441e+000
3.327710e+003;1.124384e+000
3.328192e+003;1.124306e+000
3.328674e+003;1.124201e+000
3.329156e+003;1.124071e+000
3.329638e+003;1.123922e+000
3.330120e+003;1.123758e+000
3.330603e+003;1.123584e+000
3.331085e+003;1.123402e+000
3.331567e+003;1.123216e+000
3.332049e+003;1.123029e+000
3.332531e+003;1.122849e+000
3.333013e+003;1.122684e+000
3.333495e+003;1.122539e+000
3.333978e+003;1.122414e+000
3.334459e+003;1.122302e+000
3.334942e+003;1.122191e+000
3.335424e+003;1.122067e+000
3.335906e+003;1.121918e+000
3.336388e+003;1.121743e+000
3.336870e+003;1.121549e+000
3.337352e+003;1.121347e+000
3.337834e+003;1.121149e+000
3.338317e+003;1.120961e+000
3.338799e+003;1.120783e+000
3.339281e+003;1.120606e+000
3.339763e+003;1.120421e+000
3.340245e+003;1.120218e+000
3.340727e+003;1.119992e+000
3.341209e+003;1.119748e+000
3.341692e+003;1.119490e+000
3.342174e+003;1.119225e+000
3.342656e+003;1.118958e+000
3.343138e+003;1.118690e+000
3.343620e+003;1.118418e+000
3.344102e+003;1.118140e+000
3.344584e+003;1.117855e+000
3.345067e+003;1.117561e+000
3.345549e+003;1.117262e+000
3.346031e+003;1.116959e+000
3.346513e+003;1.116654e+000
3.346995e+003;1.116346e+000
3.347477e+003;1.116032e+000
3.347959e+003;1.115709e+000
3.348442e+003;1.115371e+000
3.348924e+003;1.115014e+000
3.349406e+003;1.114634e+000
3.349888e+003;1.114227e+000
3.350370e+003;1.113791e+000
3.350852e+003;1.113326e+000
3.351334e+003;1.112838e+000
3.351816e+003;1.112332e+000
3.352299e+003;1.111821e+000
3.352781e+003;1.111314e+000
3.353263e+003;1.110820e+000
3.353745e+003;1.110343e+000
3.354227e+003;1.109883e+000
3.354709e+003;1.109439e+000
3.355191e+003;1.109007e+000
3.355674e+003;1.108585e+000
3.356156e+003;1.108169e+000
3.356638e+003;1.107756e+000
3.357120e+003;1.107339e+000
3.357602e+003;1.106907e+000
3.358084e+003;1.106449e+000
3.358566e+003;1.105950e+000
3.359049e+003;1.105402e+000
3.359531e+003;1.104802e+000
3.360013e+003;1.104154e+000
3.360495e+003;1.103468e+000
3.360977e+003;1.102759e+000
3.361459e+003;1.102043e+000
3.361941e+003;1.101332e+000
3.362424e+003;1.100635e+000
3.362906e+003;1.099955e+000
3.363388e+003;1.099292e+000
3.363870e+003;1.098641e+000
3.364352e+003;1.097994e+000
3.364834e+003;1.097340e+000
3.365316e+003;1.096666e+000
3.365799e+003;1.095963e+000
3.366281e+003;1.095223e+000
3.366763e+003;1.094444e+000
3.367245e+003;1.093632e+000
3.367727e+003;1.092799e+000
3.368209e+003;1.091958e+000
3.368691e+003;1.091122e+000
3.369173e+003;1.090302e+000
3.369656e+003;1.089504e+000
3.370138e+003;1.088724e+000
3.370620e+003;1.087957e+000
3.371102e+003;1.087195e+000
3.371584e+003;1.086426e+000
3.372066e+003;1.085638e+000
3.372548e+003;1.084822e+000
3.373031e+003;1.083970e+000
3.373513e+003;1.083081e+000
3.373995e+003;1.082155e+000
3.374477e+003;1.081200e+000
3.374959e+003;1.080230e+000
3.375441e+003;1.079254e+000
3.375923e+003;1.078284e+000
3.376406e+003;1.077323e+000
3.376888e+003;1.076370e+000
3.377370e+003;1.075420e+000
3.377852e+003;1.074462e+000
3.378334e+003;1.073486e+000
3.378816e+003;1.072488e+000
3.379298e+003;1.071464e+000
3.379781e+003;1.070413e+000
3.380263e+003;1.069336e+000
3.380745e+003;1.068236e+000
3.381227e+003;1.067118e+000
3.381709e+003;1.065987e+000
3.382191e+003;1.064849e+000
3.382673e+003;1.063714e+000
3.383156e+003;1.062582e+000
3.383637e+003;1.061452e+000
3.384120e+003;1.060313e+000
3.384602e+003;1.059153e+000
3.385084e+003;1.057959e+000
3.385566e+003;1.056724e+000
3.386048e+003;1.055451e+000
3.386530e+003;1.054155e+000
3.387012e+003;1.052852e+000
3.387495e+003;1.051560e+000
3.387977e+003;1.050289e+000
3.388459e+003;1.049036e+000
3.388941e+003;1.047789e+000
3.389423e+003;1.046535e+000
3.389905e+003;1.045263e+000
3.390387e+003;1.043971e+000
3.390870e+003;1.042666e+000
3.391352e+003;1.041363e+000
3.391834e+003;1.040073e+000
3.392316e+003;1.038803e+000
3.392798e+003;1.037547e+000
3.393280e+003;1.036295e+000
3.393762e+003;1.035030e+000
3.394245e+003;1.033741e+000
3.394727e+003;1.032424e+000
3.395209e+003;1.031080e+000
3.395691e+003;1.029717e+000
3.396173e+003;1.028340e+000
3.396655e+003;1.026953e+000
3.397137e+003;1.025554e+000
3.397620e+003;1.024136e+000
3.398102e+003;1.022694e+000
3.398584e+003;1.021228e+000
3.399066e+003;1.019738e+000
3.399548e+003;1.018227e+000
3.400030e+003;1.016703e+000
3.400512e+003;1.015167e+000
3.400994e+003;1.013620e+000
3.401477e+003;1.012064e+000
3.401959e+003;1.010499e+000
3.402441e+003;1.008927e+000
3.402923e+003;1.007352e+000
3.403405e+003;1.005777e+000
3.403887e+003;1.004206e+000
3.404369e+003;1.002636e+000
3.404852e+003;1.001066e+000
3.405334e+003;9.994900e-001
3.405816e+003;9.979054e-001
3.406298e+003;9.963097e-001
3.406780e+003;9.947021e-001
3.407262e+003;9.930815e-001
3.407744e+003;9.914464e-001
3.408227e+003;9.897938e-001
3.408709e+003;9.881208e-001
3.409191e+003;9.864261e-001
3.409673e+003;9.847127e-001
3.410155e+003;9.829856e-001
3.410637e+003;9.812554e-001
3.411119e+003;9.795300e-001
3.411602e+003;9.778172e-001
3.412084e+003;9.761178e-001
3.412566e+003;9.744287e-001
3.413048e+003;9.727429e-001
3.413530e+003;9.710535e-001
3.414012e+003;9.693533e-001
3.414494e+003;9.676380e-001
3.414977e+003;9.659068e-001
3.415458e+003;9.641594e-001
3.415941e+003;9.623979e-001
3.416423e+003;9.606262e-001
3.416905e+003;9.588488e-001
3.417387e+003;9.570739e-001
3.417869e+003;9.553071e-001
3.418351e+003;9.535555e-001
3.418833e+003;9.518205e-001
3.419316e+003;9.501019e-001
3.419798e+003;9.483926e-001
3.420280e+003;9.466839e-001
3.420762e+003;9.449688e-001
3.421244e+003;9.432434e-001
3.421726e+003;9.415060e-001
3.422208e+003;9.397599e-001
3.422691e+003;9.380031e-001
3.423173e+003;9.362340e-001
3.423655e+003;9.344417e-001
3.424137e+003;9.326160e-001
3.424619e+003;9.307454e-001
3.425101e+003;9.288269e-001
3.425583e+003;9.268662e-001
3.426066e+003;9.248794e-001
3.426548e+003;9.228889e-001
3.427030e+003;9.209199e-001
3.427512e+003;9.189889e-001
3.427994e+003;9.171050e-001
3.428476e+003;9.152646e-001
3.428958e+003;9.134564e-001
3.429441e+003;9.116620e-001
3.429923e+003;9.098657e-001
3.430405e+003;9.080519e-001
3.430887e+003;9.062126e-001
3.431369e+003;9.043421e-001
3.431851e+003;9.024396e-001
3.432333e+003;9.005063e-001
3.432815e+003;8.985468e-001
3.433298e+003;8.965659e-001
3.433780e+003;8.945745e-001
3.434262e+003;8.925838e-001
3.434744e+003;8.906085e-001
3.435226e+003;8.886594e-001
3.435708e+003;8.867455e-001
3.436190e+003;8.848681e-001
3.436673e+003;8.830245e-001
3.437155e+003;8.812033e-001
3.437637e+003;8.793937e-001
3.438119e+003;8.775837e-001
3.438601e+003;8.757656e-001
3.439083e+003;8.739340e-001
3.439565e+003;8.720901e-001
3.440048e+003;8.702357e-001
3.440530e+003;8.683740e-001
3.441012e+003;8.665063e-001
3.441494e+003;8.646319e-001
3.441976e+003;8.627481e-001
3.442458e+003;8.608542e-001
3.442940e+003;8.589483e-001
3.443423e+003;8.570367e-001
3.443905e+003;8.551244e-001
3.444387e+003;8.532212e-001
3.444869e+003;8.513330e-001
3.445351e+003;8.494631e-001
3.445833e+003;8.476071e-001
3.446315e+003;8.457567e-001
3.446798e+003;8.439012e-001
3.447280e+003;8.420310e-001
3.447762e+003;8.401400e-001
3.448244e+003;8.382307e-001
3.448726e+003;8.363085e-001
3.449208e+003;8.343854e-001
3.449690e+003;8.324725e-001
3.450172e+003;8.305773e-001
3.450655e+003;8.287026e-001
3.451137e+003;8.268469e-001
3.451619e+003;8.250031e-001
3.452101e+003;8.231624e-001
3.452583e+003;8.213146e-001
3.453065e+003;8.194507e-001
3.453547e+003;8.175629e-001
3.454030e+003;8.156459e-001
3.454512e+003;8.136984e-001
3.454994e+003;8.117245e-001
3.455476e+003;8.097320e-001
3.455958e+003;8.077372e-001
3.456440e+003;8.057585e-001
3.456922e+003;8.038137e-001
3.457405e+003;8.019170e-001
3.457887e+003;8.000742e-001
3.458369e+003;7.982808e-001
3.458851e+003;7.965221e-001
3.459333e+003;7.947771e-001
3.459815e+003;7.930242e-001
3.460297e+003;7.912443e-001
3.460780e+003;7.894277e-001
3.461262e+003;7.875721e-001
3.461744e+003;7.856840e-001
3.462226e+003;7.837752e-001
3.462708e+003;7.818567e-001
3.463190e+003;7.799380e-001
3.463672e+003;7.780266e-001
3.464155e+003;7.761227e-001
3.464636e+003;7.742265e-001
3.465119e+003;7.723368e-001
3.465601e+003;7.704557e-001
3.466083e+003;7.685850e-001
3.466565e+003;7.667303e-001
3.467047e+003;7.648948e-001
3.467529e+003;7.630817e-001
3.468011e+003;7.612911e-001
3.468494e+003;7.595180e-001
3.468976e+003;7.577552e-001
3.469458e+003;7.559935e-001
3.469940e+003;7.542247e-001
3.470422e+003;7.524412e-001
3.470904e+003;7.506385e-001
3.471386e+003;7.488179e-001
3.471869e+003;7.469814e-001
3.472351e+003;7.451341e-001
3.472833e+003;7.432797e-001
3.473315e+003;7.414238e-001
3.473797e+003;7.395673e-001
3.474279e+003;7.377110e-001
3.474761e+003;7.358544e-001
3.475244e+003;7.339981e-001
3.475726e+003;7.321440e-001
3.476208e+003;7.302942e-001
3.476690e+003;7.284526e-001
3.477172e+003;7.266235e-001
3.477654e+003;7.248066e-001
3.478136e+003;7.230008e-001
3.478619e+003;7.211993e-001
3.479101e+003;7.193968e-001
3.479583e+003;7.175837e-001
3.480065e+003;7.157586e-001
3.480547e+003;7.139203e-001
3.481029e+003;7.120745e-001
3.481511e+003;7.102273e-001
3.481993e+003;7.083861e-001
3.482476e+003;7.065546e-001
3.482958e+003;7.047329e-001
3.483440e+003;7.029191e-001
3.483922e+003;7.011101e-001
3.484404e+003;6.993032e-001
3.484886e+003;6.974996e-001
3.485368e+003;6.957007e-001
3.485851e+003;6.939082e-001
3.486333e+003;6.921197e-001
3.486815e+003;6.903289e-001
3.487297e+003;6.885257e-001
3.487779e+003;6.867004e-001
3.488261e+003;6.848483e-001
3.488743e+003;6.829728e-001
3.489226e+003;6.810848e-001
3.489708e+003;6.792021e-001
3.490190e+003;6.773413e-001
3.490672e+003;6.755150e-001
3.491154e+003;6.737249e-001
3.491636e+003;6.719649e-001
3.492118e+003;6.702229e-001
3.492601e+003;6.684865e-001
3.493083e+003;6.667479e-001
3.493565e+003;6.650054e-001
3.494047e+003;6.632631e-001
3.494529e+003;6.615272e-001
3.495011e+003;6.597975e-001
3.495493e+003;6.580721e-001
3.495976e+003;6.563420e-001
3.496458e+003;6.545982e-001
3.496940e+003;6.528320e-001
3.497422e+003;6.510428e-001
3.497904e+003;6.492350e-001
3.498386e+003;6.474189e-001
3.498868e+003;6.456043e-001
3.499350e+003;6.437996e-001
3.499833e+003;6.420074e-001
3.500315e+003;6.402282e-001
3.500797e+003;6.384583e-001
3.501279e+003;6.366962e-001
3.501761e+003;6.349408e-001
3.502243e+003;6.331943e-001
3.502725e+003;6.314562e-001
3.503208e+003;6.297269e-001
3.503690e+003;6.280032e-001
3.504172e+003;6.262807e-001
3.504654e+003;6.245537e-001
3.505136e+003;6.228174e-001
3.505618e+003;6.210683e-001
3.506100e+003;6.193047e-001
3.506583e+003;6.175265e-001
3.507065e+003;6.157354e-001
3.507547e+003;6.139340e-001
3.508029e+003;6.121269e-001
3.508511e+003;6.103196e-001
3.508993e+003;6.085173e-001
3.509475e+003;6.067249e-001
3.509958e+003;6.049437e-001
3.510440e+003;6.031695e-001
3.510922e+003;6.013973e-001
3.511404e+003;5.996202e-001
3.511886e+003;5.978351e-001
3.512368e+003;5.960448e-001
3.512850e+003;5.942582e-001
3.513333e+003;5.924876e-001
3.513814e+003;5.907442e-001
3.514297e+003;5.890331e-001
3.514779e+003;5.873503e-001
3.515261e+003;5.856823e-001
3.515743e+003;5.840115e-001
3.516225e+003;5.823191e-001
3.516707e+003;5.805933e-001
3.517189e+003;5.788289e-001
3.517672e+003;5.770308e-001
3.518154e+003;5.752092e-001
3.518636e+003;5.733752e-001
3.519118e+003;5.715392e-001
3.519600e+003;5.697081e-001
3.520082e+003;5.678869e-001
3.520564e+003;5.660793e-001
3.521047e+003;5.642883e-001
3.521529e+003;5.625188e-001
3.522011e+003;5.607724e-001
3.522493e+003;5.590514e-001
3.522975e+003;5.573534e-001
3.523457e+003;5.556728e-001
3.523939e+003;5.540010e-001
3.524422e+003;5.523292e-001
3.524904e+003;5.506491e-001
3.525386e+003;5.489545e-001
3.525868e+003;5.472427e-001
3.526350e+003;5.455136e-001
3.526832e+003;5.437707e-001
3.527314e+003;5.420194e-001
3.527797e+003;5.402673e-001
3.528279e+003;5.385218e-001
3.528761e+003;5.367886e-001
3.529243e+003;5.350693e-001
3.529725e+003;5.333602e-001
3.530207e+003;5.316542e-001
3.530689e+003;5.299409e-001
3.531171e+003;5.282136e-001
3.531654e+003;5.264683e-001
3.532136e+003;5.247087e-001
3.532618e+003;5.229422e-001
3.533100e+003;5.211796e-001
3.533582e+003;5.194284e-001
3.534064e+003;5.176942e-001
3.534546e+003;5.159760e-001
3.535029e+003;5.142696e-001
3.535511e+003;5.125685e-001
3.535993e+003;5.108702e-001
3.536475e+003;5.091710e-001
3.536957e+003;5.074717e-001
3.537439e+003;5.057723e-001
3.537921e+003;5.040720e-001
3.538404e+003;5.023670e-001
3.538886e+003;5.006546e-001
3.539368e+003;4.989308e-001
3.539850e+003;4.971957e-001
3.540332e+003;4.954517e-001
3.540814e+003;4.937049e-001
3.541296e+003;4.919589e-001
3.541779e+003;4.902197e-001
3.542261e+003;4.884891e-001
3.542743e+003;4.867685e-001
3.543225e+003;4.850572e-001
3.543707e+003;4.833563e-001
3.544189e+003;4.816656e-001
3.544671e+003;4.799861e-001
3.545154e+003;4.783184e-001
3.545635e+003;4.766602e-001
3.546118e+003;4.750078e-001
3.546600e+003;4.733587e-001
3.547082e+003;4.717073e-001
3.547564e+003;4.700536e-001
3.548046e+003;4.683981e-001
3.548528e+003;4.667427e-001
3.549010e+003;4.650888e-001
3.549493e+003;4.634367e-001
3.549975e+003;4.617851e-001
3.550457e+003;4.601343e-001
3.550939e+003;4.584836e-001
3.551421e+003;4.568351e-001
3.551903e+003;4.551924e-001
3.552385e+003;4.535585e-001
3.552868e+003;4.519327e-001
3.553350e+003;4.503138e-001
3.553832e+003;4.486946e-001
3.554314e+003;4.470682e-001
3.554796e+003;4.454296e-001
3.555278e+003;4.437760e-001
3.555760e+003;4.421098e-001
3.556243e+003;4.404367e-001
3.556725e+003;4.387614e-001
3.557207e+003;4.370917e-001
3.557689e+003;4.354315e-001
3.558171e+003;4.337856e-001
3.558653e+003;4.321560e-001
3.559135e+003;4.305470e-001
3.559618e+003;4.289611e-001
3.560100e+003;4.273986e-001
3.560582e+003;4.258547e-001
3.561064e+003;4.243220e-001
3.561546e+003;4.227878e-001
3.562028e+003;4.212422e-001
3.562510e+003;4.196775e-001
3.562992e+003;4.180945e-001
3.563475e+003;4.164995e-001
3.563957e+003;4.149055e-001
3.564439e+003;4.133231e-001
3.564921e+003;4.117616e-001
3.565403e+003;4.102197e-001
3.565885e+003;4.086916e-001
3.566367e+003;4.071640e-001
3.566850e+003;4.056243e-001
3.567332e+003;4.040620e-001
3.567814e+003;4.024735e-001
3.568296e+003;4.008610e-001
3.568778e+003;3.992317e-001
3.569260e+003;3.975957e-001
3.569742e+003;3.959648e-001
3.570225e+003;3.943489e-001
3.570707e+003;3.927543e-001
3.571189e+003;3.911860e-001
3.571671e+003;3.896434e-001
3.572153e+003;3.881227e-001
3.572635e+003;3.866192e-001
3.573117e+003;3.851257e-001
3.573600e+003;3.836370e-001
3.574082e+003;3.821481e-001
3.574564e+003;3.806579e-001
3.575046e+003;3.791643e-001
3.575528e+003;3.776664e-001
3.576010e+003;3.761633e-001
3.576492e+003;3.746534e-001
3.576974e+003;3.731378e-001
3.577457e+003;3.716207e-001
3.577939e+003;3.701090e-001
3.578421e+003;3.686121e-001
3.578903e+003;3.671373e-001
3.579385e+003;3.656875e-001
3.579867e+003;3.642564e-001
3.580349e+003;3.628319e-001
3.580832e+003;3.613983e-001
3.581314e+003;3.599418e-001
3.581796e+003;3.584564e-001
3.582278e+003;3.569473e-001
3.582760e+003;3.554292e-001
3.583242e+003;3.539232e-001
3.583724e+003;3.524490e-001
3.584207e+003;3.510207e-001
3.584689e+003;3.496423e-001
3.585171e+003;3.483077e-001
3.585653e+003;3.470044e-001
3.586135e+003;3.457141e-001
3.586617e+003;3.444193e-001
3.587099e+003;3.431028e-001
3.587582e+003;3.417504e-001
3.588064e+003;3.403525e-001
3.588546e+003;3.389060e-001
3.589028e+003;3.374140e-001
3.589510e+003;3.358864e-001
3.589992e+003;3.343404e-001
3.590474e+003;3.327956e-001
3.590957e+003;3.312697e-001
3.591438e+003;3.297744e-001
3.591921e+003;3.283151e-001
3.592403e+003;3.268901e-001
3.592885e+003;3.254943e-001
3.593367e+003;3.241234e-001
3.593849e+003;3.227740e-001
3.594331e+003;3.214469e-001
3.594813e+003;3.201427e-001
3.595296e+003;3.188574e-001
3.595778e+003;3.175842e-001
3.596260e+003;3.163103e-001
3.596742e+003;3.150252e-001
3.597224e+003;3.137195e-001
3.597706e+003;3.123935e-001
3.598188e+003;3.110514e-001
3.598671e+003;3.097035e-001
3.599153e+003;3.083569e-001
3.599635e+003;3.070149e-001
3.600117e+003;3.056721e-001
3.600599e+003;3.043223e-001
3.601081e+003;3.029565e-001
3.601563e+003;3.015715e-001
3.602046e+003;3.001697e-001
3.602528e+003;2.987593e-001
3.603010e+003;2.973493e-001
3.603492e+003;2.959484e-001
3.603974e+003;2.945606e-001
3.604456e+003;2.931895e-001
3.604938e+003;2.918356e-001
3.605421e+003;2.905034e-001
3.605903e+003;2.891975e-001
3.606385e+003;2.879207e-001
3.606867e+003;2.866715e-001
3.607349e+003;2.854415e-001
3.607831e+003;2.842139e-001
3.608313e+003;2.829708e-001
3.608795e+003;2.816977e-001
3.609278e+003;2.803903e-001
3.609760e+003;2.790557e-001
3.610242e+003;2.777098e-001
3.610724e+003;2.763693e-001
3.611206e+003;2.750450e-001
3.611688e+003;2.737366e-001
3.612170e+003;2.724342e-001
3.612653e+003;2.711203e-001
3.613135e+003;2.697823e-001
3.613617e+003;2.684158e-001
3.614099e+003;2.670276e-001
3.614581e+003;2.656356e-001
3.615063e+003;2.642610e-001
3.615545e+003;2.629211e-001
3.616028e+003;2.616257e-001
3.616510e+003;2.603731e-001
3.616992e+003;2.591515e-001
3.617474e+003;2.579443e-001
3.617956e+003;2.567325e-001
3.618438e+003;2.554981e-001
3.618920e+003;2.542274e-001
3.619403e+003;2.529120e-001
3.619885e+003;2.515508e-001
3.620367e+003;2.501505e-001
3.620849e+003;2.487249e-001
3.621331e+003;2.472903e-001
3.621813e+003;2.458640e-001
3.622295e+003;2.444563e-001
3.622778e+003;2.430692e-001
3.623260e+003;2.416942e-001
3.623742e+003;2.403191e-001
3.624224e+003;2.389326e-001
3.624706e+003;2.375329e-001
3.625188e+003;2.361318e-001
3.625670e+003;2.347527e-001
3.626152e+003;2.334215e-001
3.626635e+003;2.321595e-001
3.627117e+003;2.309707e-001
3.627599e+003;2.298374e-001
3.628081e+003;2.287226e-001
3.628563e+003;2.275802e-001
3.629045e+003;2.263698e-001
3.629527e+003;2.250677e-001
3.630010e+003;2.236739e-001
3.630492e+003;2.222095e-001
3.630974e+003;2.207064e-001
3.631456e+003;2.191976e-001
3.631938e+003;2.177054e-001
3.632420e+003;2.162425e-001
3.632902e+003;2.148073e-001
3.633385e+003;2.133913e-001
3.633867e+003;2.119843e-001
3.634349e+003;2.105802e-001
3.634831e+003;2.091772e-001
3.635313e+003;2.077783e-001
3.635795e+003;2.063871e-001
3.636277e+003;2.050068e-001
3.636760e+003;2.036358e-001
3.637242e+003;2.022699e-001
3.637724e+003;2.009020e-001
3.638206e+003;1.995248e-001
3.638688e+003;1.981336e-001
3.639170e+003;1.967267e-001
3.639652e+003;1.953042e-001
3.640135e+003;1.938693e-001
3.640616e+003;1.924231e-001
3.641099e+003;1.909655e-001
3.641581e+003;1.894959e-001
3.642063e+003;1.880108e-001
3.642545e+003;1.865098e-001
3.643027e+003;1.849968e-001
3.643509e+003;1.834777e-001
3.643991e+003;1.819655e-001
3.644474e+003;1.804733e-001
3.644956e+003;1.790149e-001
3.645438e+003;1.775982e-001
3.645920e+003;1.762270e-001
3.646402e+003;1.748964e-001
3.646884e+003;1.735966e-001
