3.186926e+003;9.296626e-001
3.187408e+003;9.317423e-001
3.187890e+003;9.337910e-001
3.188372e+003;9.358187e-001
3.188854e+003;9.378366e-001
3.189336e+003;9.398546e-001
3.189818e+003;9.418779e-001
3.190301e+003;9.439077e-001
3.190783e+003;9.459383e-001
3.191265e+003;9.479580e-001
3.191747e+003;9.499540e-001
3.192229e+003;9.519146e-001
3.192711e+003;9.538339e-001
3.193193e+003;9.557151e-001
3.193676e+003;9.575685e-001
3.194158e+003;9.594100e-001
3.194640e+003;9.612568e-001
3.195122e+003;9.631202e-001
3.195604e+003;9.650027e-001
3.196086e+003;9.668991e-001
3.196568e+003;9.687964e-001
3.197051e+003;9.706807e-001
3.197533e+003;9.725412e-001
3.198015e+003;9.743729e-001
3.198497e+003;9.761775e-001
3.198979e+003;9.779612e-001
3.199461e+003;9.797314e-001
3.199943e+003;9.814940e-001
3.200426e+003;9.832529e-001
3.200908e+003;9.850075e-001
3.201390e+003;9.867576e-001
3.201872e+003;9.885024e-001
3.202354e+003;9.902410e-001
3.202836e+003;9.919716e-001
3.203318e+003;9.936905e-001
3.203801e+003;9.953932e-001
3.204282e+003;9.970725e-001
3.204765e+003;9.987230e-001
3.205247e+003;1.000341e+000
3.205729e+003;1.001926e+000
3.206211e+003;1.003482e+000
3.206693e+003;1.005014e+000
3.207175e+003;1.006524e+000
3.207657e+003;1.008016e+000
3.208140e+003;1.009488e+000
3.208622e+003;1.010943e+000
3.209104e+003;1.012379e+000
3.209586e+003;1.013802e+000
3.210068e+003;1.015217e+000
3.210550e+003;1.016634e+000
3.211032e+003;1.018058e+000
3.211515e+003;1.019494e+000
3.211997e+003;1.020943e+000
3.212479e+003;1.022398e+000
3.212961e+003;1.023851e+000
3.213443e+003;1.025293e+000
3.213925e+003;1.026714e+000
3.214407e+003;1.028105e+000
3.214890e+003;1.029461e+000
3.215372e+003;1.030776e+000
3.215854e+003;1.032054e+000
3.216336e+003;1.033299e+000
3.216818e+003;1.034518e+000
3.217300e+003;1.035720e+000
3.217782e+003;1.036912e+000
3.218265e+003;1.038098e+000
3.218747e+003;1.039279e+000
3.219229e+003;1.040453e+000
3.219711e+003;1.041618e+000
3.220193e+003;1.042771e+000
3.220675e+003;1.043913e+000
3.221157e+003;1.045046e+000
3.221639e+003;1.046173e+000
3.222122e+003;1.047290e+000
3.222604e+003;1.048396e+000
3.223086e+003;1.049480e+000
3.223568e+003;1.050536e+000
3.224050e+003;1.051558e+000
3.224532e+003;1.052545e+000
3.225014e+003;1.053500e+000
3.225497e+003;1.054434e+000
3.225979e+003;1.055351e+000
3.226461e+003;1.056257e+000
3.226943e+003;1.057155e+000
3.227425e+003;1.058046e+000
3.227907e+003;1.058929e+000
3.228389e+003;1.059805e+000
3.228872e+003;1.060676e+000
3.229354e+003;1.061545e+000
3.229836e+003;1.062409e+000
3.230318e+003;1.063266e+000
3.230800e+003;1.064109e+000
3.231282e+003;1.064934e+000
3.231764e+003;1.065740e+000
3.232247e+003;1.066531e+000
3.232729e+003;1.067313e+000
3.233211e+003;1.068093e+000
3.233693e+003;1.068870e+000
3.234175e+003;1.069638e+000
3.234657e+003;1.070382e+000
3.235139e+003;1.071085e+000
3.235622e+003;1.071736e+000
3.236104e+003;1.072334e+000
3.236586e+003;1.072890e+000
3.237068e+003;1.073423e+000
3.237550e+003;1.073957e+000
3.238032e+003;1.074507e+000
3.238514e+003;1.075083e+000
3.238996e+003;1.075678e+000
3.239479e+003;1.076285e+000
3.239961e+003;1.076889e+000
3.240443e+003;1.077482e+000
3.240925e+003;1.078062e+000
3.241407e+003;1.078630e+000
3.241889e+003;1.079186e+000
3.242371e+003;1.079732e+000
3.242854e+003;1.080263e+000
3.243336e+003;1.080775e+000
3.243818e+003;1.081263e+000
3.244300e+003;1.081728e+000
3.244782e+003;1.082174e+000
3.245264e+003;1.082610e+000
3.245746e+003;1.083044e+000
3.246229e+003;1.083482e+000
3.246711e+003;1.083924e+000
3.247193e+003;1.084365e+000
3.247675e+003;1.084801e+000
3.248157e+003;1.085226e+000
3.248639e+003;1.085638e+000
3.249121e+003;1.086036e+000
3.249604e+003;1.086418e+000
3.250086e+003;1.086784e+000
3.250568e+003;1.087131e+000
3.251050e+003;1.087455e+000
3.251532e+003;1.087752e+000
3.252014e+003;1.088022e+000
3.252496e+003;1.088268e+000
3.252979e+003;1.088495e+000
3.253460e+003;1.088714e+000
3.253943e+003;1.088935e+000
3.254425e+003;1.089165e+000
3.254907e+003;1.089414e+000
3.255389e+003;1.089685e+000
3.255871e+003;1.089978e+000
3.256353e+003;1.090289e+000
3.256835e+003;1.090606e+000
3.257318e+003;1.090917e+000
3.257800e+003;1.091207e+000
3.258282e+003;1.091463e+000
3.258764e+003;1.091683e+000
3.259246e+003;1.091867e+000
3.259728e+003;1.092028e+000
3.260210e+003;1.092177e+000
3.260693e+003;1.092326e+000
3.261175e+003;1.092483e+000
3.261657e+003;1.092646e+000
3.262139e+003;1.092809e+000
3.262621e+003;1.092966e+000
3.263103e+003;1.093112e+000
3.263585e+003;1.093245e+000
3.264068e+003;1.093372e+000
3.264550e+003;1.093498e+000
3.265032e+003;1.093627e+000
3.265514e+003;1.093764e+000
3.265996e+003;1.093907e+000
3.266478e+003;1.094056e+000
3.266960e+003;1.094207e+000
3.267443e+003;1.094359e+000
3.267925e+003;1.094511e+000
3.268407e+003;1.094658e+000
3.268889e+003;1.094794e+000
3.269371e+003;1.094911e+000
3.269853e+003;1.095001e+000
3.270335e+003;1.095061e+000
3.270817e+003;1.095094e+000
3.271300e+003;1.095110e+000
3.271782e+003;1.095125e+000
3.272264e+003;1.095153e+000
3.272746e+003;1.095202e+000
3.273228e+003;1.095274e+000
3.273710e+003;1.095363e+000
3.274192e+003;1.095460e+000
3.274675e+003;1.095554e+000
3.275157e+003;1.095640e+000
3.275639e+003;1.095721e+000
3.276121e+003;1.095799e+000
3.276603e+003;1.095879e+000
3.277085e+003;1.095962e+000
3.277567e+003;1.096047e+000
3.278050e+003;1.096130e+000
3.278532e+003;1.096209e+000
3.279014e+003;1.096280e+000
3.279496e+003;1.096347e+000
3.279978e+003;1.096412e+000
3.280460e+003;1.096475e+000
3.280942e+003;1.096537e+000
3.281425e+003;1.096593e+000
3.281907e+003;1.096643e+000
3.282389e+003;1.096687e+000
3.282871e+003;1.096730e+000
3.283353e+003;1.096783e+000
3.283835e+003;1.096854e+000
3.284317e+003;1.096949e+000
3.284800e+003;1.097066e+000
3.285281e+003;1.097196e+000
3.285764e+003;1.097325e+000
3.286246e+003;1.097441e+000
3.286728e+003;1.097533e+000
3.287210e+003;1.097598e+000
3.287692e+003;1.097640e+000
3.288174e+003;1.097665e+000
3.288656e+003;1.097682e+000
3.289139e+003;1.097699e+000
3.289621e+003;1.097719e+000
3.290103e+003;1.097746e+000
3.290585e+003;1.097783e+000
3.291067e+003;1.097834e+000
3.291549e+003;1.097900e+000
3.292031e+003;1.097982e+000
3.292514e+003;1.098076e+000
3.292996e+003;1.098176e+000
3.293478e+003;1.098272e+000
3.293960e+003;1.098358e+000
3.294442e+003;1.098426e+000
3.294924e+003;1.098476e+000
3.295406e+003;1.098509e+000
3.295889e+003;1.098527e+000
3.296371e+003;1.098536e+000
3.296853e+003;1.098537e+000
3.297335e+003;1.098535e+000
3.297817e+003;1.098530e+000
3.298299e+003;1.098525e+000
3.298781e+003;1.098522e+000
3.299264e+003;1.098527e+000
3.299746e+003;1.098541e+000
3.300228e+003;1.098566e+000
3.300710e+003;1.098604e+000
3.301192e+003;1.098654e+000
3.301674e+003;1.098715e+000
3.302156e+003;1.098785e+000
3.302638e+003;1.098862e+000
3.303121e+003;1.098941e+000
3.303603e+003;1.099021e+000
3.304085e+003;1.099096e+000
3.304567e+003;1.099166e+000
3.305049e+003;1.099231e+000
3.305531e+003;1.099296e+000
3.306013e+003;1.099369e+000
3.306496e+003;1.099457e+000
3.306978e+003;1.099560e+000
3.307460e+003;1.099675e+000
3.307942e+003;1.099791e+000
3.308424e+003;1.099892e+000
3.308906e+003;1.099964e+000
3.309388e+003;1.099997e+000
3.309871e+003;1.099990e+000
3.310353e+003;1.099952e+000
3.310835e+003;1.099899e+000
3.311317e+003;1.099845e+000
3.311799e+003;1.099804e+000
3.312281e+003;1.099783e+000
3.312763e+003;1.099783e+000
3.313246e+003;1.099800e+000
3.313728e+003;1.099827e+000
3.314210e+003;1.099860e+000
3.314692e+003;1.099896e+000
3.315174e+003;1.099931e+000
3.315656e+003;1.099966e+000
3.316138e+003;1.099998e+000
3.316621e+003;1.100027e+000
3.317103e+003;1.100050e+000
3.317585e+003;1.100066e+000
3.318067e+003;1.100075e+000
3.318549e+003;1.100080e+000
3.319031e+003;1.100081e+000
3.319513e+003;1.100082e+000
3.319995e+003;1.100083e+000
3.320478e+003;1.100086e+000
3.320960e+003;1.100090e+000
3.321442e+003;1.100093e+000
3.321924e+003;1.100092e+000
3.322406e+003;1.100085e+000
3.322888e+003;1.100067e+000
3.323370e+003;1.100040e+000
3.323853e+003;1.100002e+000
3.324335e+003;1.099955e+000
3.324817e+003;1.099904e+000
3.325299e+003;1.099852e+000
3.325781e+003;1.099801e+000
3.326263e+003;1.099750e+000
3.326745e+003;1.099697e+000
3.327228e+003;1.099638e+000
3.327710e+003;1.099570e+000
3.328192e+003;1.099493e+000
3.328674e+003;1.099413e+000
3.329156e+003;1.099335e+000
3.329638e+003;1.099267e+000
3.330120e+003;1.099212e+000
3.330603e+003;1.099165e+000
3.331085e+003;1.099122e+000
3.331567e+003;1.099072e+000
3.332049e+003;1.099007e+000
3.332531e+003;1.098922e+000
3.333013e+003;1.098816e+000
3.333495e+003;1.098691e+000
3.333978e+003;1.098552e+000
3.334459e+003;1.098401e+000
3.334942e+003;1.098243e+000
3.335424e+003;1.098080e+000
3.335906e+003;1.097916e+000
3.336388e+003;1.097757e+000
3.336870e+003;1.097608e+000
3.337352e+003;1.097474e+000
3.337834e+003;1.097350e+000
3.338317e+003;1.097228e+000
3.338799e+003;1.097093e+000
3.339281e+003;1.096930e+000
3.339763e+003;1.096732e+000
3.340245e+003;1.096497e+000
3.340727e+003;1.096236e+000
3.341209e+003;1.095966e+000
3.341692e+003;1.095703e+000
3.342174e+003;1.095455e+000
3.342656e+003;1.095226e+000
3.343138e+003;1.095007e+000
3.343620e+003;1.094785e+000
3.344102e+003;1.094546e+000
3.344584e+003;1.094285e+000
3.345067e+003;1.094001e+000
3.345549e+003;1.093701e+000
3.346031e+003;1.093393e+000
3.346513e+003;1.093085e+000
3.346995e+003;1.092782e+000
3.347477e+003;1.092480e+000
3.347959e+003;1.092178e+000
3.348442e+003;1.091871e+000
3.348924e+003;1.091555e+000
3.349406e+003;1.091227e+000
3.349888e+003;1.090885e+000
3.350370e+003;1.090528e+000
3.350852e+003;1.090153e+000
3.351334e+003;1.089762e+000
3.351816e+003;1.089357e+000
3.352299e+003;1.088944e+000
3.352781e+003;1.088531e+000
3.353263e+003;1.088124e+000
3.353745e+003;1.087727e+000
3.354227e+003;1.087336e+000
3.354709e+003;1.086947e+000
3.355191e+003;1.086548e+000
3.355674e+003;1.086132e+000
3.356156e+003;1.085691e+000
3.356638e+003;1.085224e+000
3.357120e+003;1.084732e+000
3.357602e+003;1.084218e+000
3.358084e+003;1.083683e+000
3.358566e+003;1.083130e+000
3.359049e+003;1.082560e+000
3.359531e+003;1.081973e+000
3.360013e+003;1.081373e+000
3.360495e+003;1.080765e+000
3.360977e+003;1.080153e+000
3.361459e+003;1.079543e+000
3.361941e+003;1.078935e+000
3.362424e+003;1.078327e+000
3.362906e+003;1.077715e+000
3.363388e+003;1.077091e+000
3.363870e+003;1.076450e+000
3.364352e+003;1.075788e+000
3.364834e+003;1.075105e+000
3.365316e+003;1.074400e+000
3.365799e+003;1.073678e+000
3.366281e+003;1.072940e+000
3.366763e+003;1.072189e+000
3.367245e+003;1.071431e+000
3.367727e+003;1.070669e+000
3.368209e+003;1.069906e+000
3.368691e+003;1.069144e+000
3.369173e+003;1.068381e+000
3.369656e+003;1.067612e+000
3.370138e+003;1.066829e+000
3.370620e+003;1.066022e+000
3.371102e+003;1.065189e+000
3.371584e+003;1.064327e+000
3.372066e+003;1.063442e+000
3.372548e+003;1.062542e+000
3.373031e+003;1.061637e+000
3.373513e+003;1.060735e+000
3.373995e+003;1.059839e+000
3.374477e+003;1.058946e+000
3.374959e+003;1.058054e+000
3.375441e+003;1.057153e+000
3.375923e+003;1.056237e+000
3.376406e+003;1.055302e+000
3.376888e+003;1.054346e+000
3.377370e+003;1.053373e+000
3.377852e+003;1.052383e+000
3.378334e+003;1.051378e+000
3.378816e+003;1.050360e+000
3.379298e+003;1.049325e+000
3.379781e+003;1.048272e+000
3.380263e+003;1.047202e+000
3.380745e+003;1.046112e+000
3.381227e+003;1.045007e+000
3.381709e+003;1.043891e+000
3.382191e+003;1.042765e+000
3.382673e+003;1.041634e+000
3.383156e+003;1.040496e+000
3.383637e+003;1.039351e+000
3.384120e+003;1.038195e+000
3.384602e+003;1.037026e+000
3.385084e+003;1.035844e+000
3.385566e+003;1.034649e+000
3.386048e+003;1.033443e+000
3.386530e+003;1.032229e+000
3.387012e+003;1.031004e+000
3.387495e+003;1.029764e+000
3.387977e+003;1.028501e+000
3.388459e+003;1.027209e+000
3.388941e+003;1.025882e+000
3.389423e+003;1.024525e+000
3.389905e+003;1.023146e+000
3.390387e+003;1.021762e+000
3.390870e+003;1.020389e+000
3.391352e+003;1.019039e+000
3.391834e+003;1.017716e+000
3.392316e+003;1.016415e+000
3.392798e+003;1.015122e+000
3.393280e+003;1.013821e+000
3.393762e+003;1.012499e+000
3.394245e+003;1.011148e+000
3.394727e+003;1.009770e+000
3.395209e+003;1.008372e+000
3.395691e+003;1.006963e+000
3.396173e+003;1.005550e+000
3.396655e+003;1.004137e+000
3.397137e+003;1.002718e+000
3.397620e+003;1.001286e+000
3.398102e+003;9.998331e-001
3.398584e+003;9.983550e-001
3.399066e+003;9.968520e-001
3.399548e+003;9.953308e-001
3.400030e+003;9.938025e-001
3.400512e+003;9.922801e-001
3.400994e+003;9.907738e-001
3.401477e+003;9.892893e-001
3.401959e+003;9.878252e-001
3.402441e+003;9.863713e-001
3.402923e+003;9.849129e-001
3.403405e+003;9.834326e-001
3.403887e+003;9.819148e-001
3.404369e+003;9.803499e-001
3.404852e+003;9.787377e-001
3.405334e+003;9.770862e-001
3.405816e+003;9.754102e-001
3.406298e+003;9.737260e-001
3.406780e+003;9.720463e-001
3.407262e+003;9.703779e-001
3.407744e+003;9.687182e-001
3.408227e+003;9.670588e-001
3.408709e+003;9.653909e-001
3.409191e+003;9.637070e-001
3.409673e+003;9.620078e-001
3.410155e+003;9.602993e-001
3.410637e+003;9.585931e-001
3.411119e+003;9.569008e-001
3.411602e+003;9.552292e-001
3.412084e+003;9.535797e-001
3.412566e+003;9.519446e-001
3.413048e+003;9.503120e-001
3.413530e+003;9.486678e-001
3.414012e+003;9.470003e-001
3.414494e+003;9.453015e-001
3.414977e+003;9.435695e-001
3.415458e+003;9.418072e-001
3.415941e+003;9.400198e-001
3.416423e+003;9.382151e-001
3.416905e+003;9.363982e-001
3.417387e+003;9.345757e-001
3.417869e+003;9.327496e-001
3.418351e+003;9.309217e-001
3.418833e+003;9.290931e-001
3.419316e+003;9.272633e-001
3.419798e+003;9.254342e-001
3.420280e+003;9.236068e-001
3.420762e+003;9.217839e-001
3.421244e+003;9.199689e-001
3.421726e+003;9.181625e-001
3.422208e+003;9.163660e-001
3.422691e+003;9.145781e-001
3.423173e+003;9.127941e-001
3.423655e+003;9.110097e-001
3.424137e+003;9.092194e-001
3.424619e+003;9.074194e-001
3.425101e+003;9.056098e-001
3.425583e+003;9.037901e-001
3.426066e+003;9.019631e-001
3.426548e+003;9.001314e-001
3.427030e+003;8.982962e-001
3.427512e+003;8.964593e-001
3.427994e+003;8.946201e-001
3.428476e+003;8.927772e-001
3.428958e+003;8.909302e-001
3.429441e+003;8.890769e-001
3.429923e+003;8.872174e-001
3.430405e+003;8.853505e-001
3.430887e+003;8.834763e-001
3.431369e+003;8.815938e-001
3.431851e+003;8.797039e-001
3.432333e+003;8.778065e-001
3.432815e+003;8.759054e-001
3.433298e+003;8.740042e-001
3.433780e+003;8.721070e-001
3.434262e+003;8.702192e-001
3.434744e+003;8.683440e-001
3.435226e+003;8.664830e-001
3.435708e+003;8.646348e-001
3.436190e+003;8.627945e-001
3.436673e+003;8.609547e-001
3.437155e+003;8.591082e-001
3.437637e+003;8.572478e-001
3.438119e+003;8.553705e-001
3.438601e+003;8.534763e-001
3.439083e+003;8.515701e-001
3.439565e+003;8.496591e-001
3.440048e+003;8.477480e-001
3.440530e+003;8.458415e-001
3.441012e+003;8.439398e-001
3.441494e+003;8.420404e-001
3.441976e+003;8.401416e-001
3.442458e+003;8.382425e-001
3.442940e+003;8.363470e-001
3.443423e+003;8.344628e-001
3.443905e+003;8.325961e-001
3.444387e+003;8.307529e-001
3.444869e+003;8.289312e-001
3.445351e+003;8.271224e-001
3.445833e+003;8.253100e-001
3.446315e+003;8.234767e-001
3.446798e+003;8.216094e-001
3.447280e+003;8.197013e-001
3.447762e+003;8.177561e-001
3.448244e+003;8.157872e-001
3.448726e+003;8.138092e-001
3.449208e+003;8.118407e-001
3.449690e+003;8.098930e-001
3.450172e+003;8.079732e-001
3.450655e+003;8.060811e-001
3.451137e+003;8.042138e-001
3.451619e+003;8.023661e-001
3.452101e+003;8.005325e-001
3.452583e+003;7.987077e-001
3.453065e+003;7.968882e-001
3.453547e+003;7.950721e-001
3.454030e+003;7.932566e-001
3.454512e+003;7.914431e-001
3.454994e+003;7.896330e-001
3.455476e+003;7.878261e-001
3.455958e+003;7.860234e-001
3.456440e+003;7.842185e-001
3.456922e+003;7.824064e-001
3.457405e+003;7.805786e-001
3.457887e+003;7.787284e-001
3.458369e+003;7.768545e-001
3.458851e+003;7.749612e-001
3.459333e+003;7.730578e-001
3.459815e+003;7.711547e-001
3.460297e+003;7.692605e-001
3.460780e+003;7.673767e-001
3.461262e+003;7.654980e-001
3.461744e+003;7.636156e-001
3.462226e+003;7.617208e-001
3.462708e+003;7.598100e-001
3.463190e+003;7.578878e-001
3.463672e+003;7.559672e-001
3.464155e+003;7.540630e-001
3.464636e+003;7.521909e-001
3.465119e+003;7.503579e-001
3.465601e+003;7.485618e-001
3.466083e+003;7.467947e-001
3.466565e+003;7.450423e-001
3.467047e+003;7.432897e-001
3.467529e+003;7.415265e-001
3.468011e+003;7.397476e-001
3.468494e+003;7.379519e-001
3.468976e+003;7.361424e-001
3.469458e+003;7.343240e-001
3.469940e+003;7.325016e-001
3.470422e+003;7.306804e-001
3.470904e+003;7.288653e-001
3.471386e+003;7.270597e-001
3.471869e+003;7.252657e-001
3.472351e+003;7.234822e-001
3.472833e+003;7.217050e-001
3.473315e+003;7.199289e-001
3.473797e+003;7.181485e-001
3.474279e+003;7.163602e-001
3.474761e+003;7.145640e-001
3.475244e+003;7.127632e-001
3.475726e+003;7.109622e-001
3.476208e+003;7.091666e-001
3.476690e+003;7.073777e-001
3.477172e+003;7.055977e-001
3.477654e+003;7.038230e-001
3.478136e+003;7.020523e-001
3.478619e+003;7.002836e-001
3.479101e+003;6.985173e-001
3.479583e+003;6.967528e-001
3.480065e+003;6.949903e-001
3.480547e+003;6.932269e-001
3.481029e+003;6.914597e-001
3.481511e+003;6.896850e-001
3.481993e+003;6.879026e-001
3.482476e+003;6.861132e-001
3.482958e+003;6.843225e-001
3.483440e+003;6.825369e-001
3.483922e+003;6.807601e-001
3.484404e+003;6.789943e-001
3.484886e+003;6.772379e-001
3.485368e+003;6.754844e-001
3.485851e+003;6.737279e-001
3.486333e+003;6.719644e-001
3.486815e+003;6.701921e-001
3.487297e+003;6.684125e-001
3.487779e+003;6.666299e-001
3.488261e+003;6.648486e-001
3.488743e+003;6.630722e-001
3.489226e+003;6.613037e-001
3.489708e+003;6.595452e-001
3.490190e+003;6.577989e-001
3.490672e+003;6.560678e-001
3.491154e+003;6.543537e-001
3.491636e+003;6.526580e-001
3.492118e+003;6.509756e-001
3.492601e+003;6.493002e-001
3.493083e+003;6.476212e-001
3.493565e+003;6.459271e-001
3.494047e+003;6.442112e-001
3.494529e+003;6.424696e-001
3.495011e+003;6.407052e-001
3.495493e+003;6.389266e-001
3.495976e+003;6.371437e-001
3.496458e+003;6.353643e-001
3.496940e+003;6.335934e-001
3.497422e+003;6.318303e-001
3.497904e+003;6.300701e-001
3.498386e+003;6.283076e-001
3.498868e+003;6.265386e-001
3.499350e+003;6.247621e-001
3.499833e+003;6.229829e-001
3.500315e+003;6.212085e-001
3.500797e+003;6.194483e-001
3.501279e+003;6.177084e-001
3.501761e+003;6.159928e-001
3.502243e+003;6.142957e-001
3.502725e+003;6.126101e-001
3.503208e+003;6.109235e-001
3.503690e+003;6.092250e-001
3.504172e+003;6.075065e-001
3.504654e+003;6.057674e-001
3.505136e+003;6.040112e-001
3.505618e+003;6.022467e-001
3.506100e+003;6.004853e-001
3.506583e+003;5.987370e-001
3.507065e+003;5.970100e-001
3.507547e+003;5.953082e-001
3.508029e+003;5.936311e-001
3.508511e+003;5.919749e-001
3.508993e+003;5.903332e-001
3.509475e+003;5.886963e-001
3.509958e+003;5.870554e-001
3.510440e+003;5.853992e-001
3.510922e+003;5.837188e-001
3.511404e+003;5.820074e-001
3.511886e+003;5.802631e-001
3.512368e+003;5.784892e-001
3.512850e+003;5.766951e-001
3.513333e+003;5.748938e-001
3.513814e+003;5.731007e-001
3.514297e+003;5.713284e-001
3.514779e+003;5.695867e-001
3.515261e+003;5.678801e-001
3.515743e+003;5.662063e-001
3.516225e+003;5.645602e-001
3.516707e+003;5.629318e-001
3.517189e+003;5.613101e-001
3.517672e+003;5.596848e-001
3.518154e+003;5.580477e-001
3.518636e+003;5.563951e-001
3.519118e+003;5.547267e-001
3.519600e+003;5.530482e-001
3.520082e+003;5.513695e-001
3.520564e+003;5.497019e-001
3.521047e+003;5.480533e-001
3.521529e+003;5.464276e-001
3.522011e+003;5.448209e-001
3.522493e+003;5.432245e-001
3.522975e+003;5.416230e-001
3.523457e+003;5.400028e-001
3.523939e+003;5.383534e-001
3.524422e+003;5.366709e-001
3.524904e+003;5.349593e-001
3.525386e+003;5.332277e-001
3.525868e+003;5.314886e-001
3.526350e+003;5.297568e-001
3.526832e+003;5.280418e-001
3.527314e+003;5.263510e-001
3.527797e+003;5.246863e-001
3.528279e+003;5.230452e-001
3.528761e+003;5.214195e-001
3.529243e+003;5.197994e-001
3.529725e+003;5.181725e-001
3.530207e+003;5.165288e-001
3.530689e+003;5.148631e-001
3.531171e+003;5.131759e-001
3.531654e+003;5.114747e-001
3.532136e+003;5.097711e-001
3.532618e+003;5.080775e-001
3.533100e+003;5.064028e-001
3.533582e+003;5.047502e-001
3.534064e+003;5.031179e-001
3.534546e+003;5.014980e-001
3.535029e+003;4.998838e-001
3.535511e+003;4.982703e-001
3.535993e+003;4.966562e-001
3.536475e+003;4.950413e-001
3.536957e+003;4.934276e-001
3.537439e+003;4.918122e-001
3.537921e+003;4.901908e-001
3.538404e+003;4.885580e-001
3.538886e+003;4.869095e-001
3.539368e+003;4.852466e-001
3.539850e+003;4.835767e-001
3.540332e+003;4.819103e-001
3.540814e+003;4.802617e-001
3.541296e+003;4.786385e-001
3.541779e+003;4.770464e-001
3.542261e+003;4.754812e-001
3.542743e+003;4.739366e-001
3.543225e+003;4.724059e-001
3.543707e+003;4.708824e-001
3.544189e+003;4.693603e-001
3.544671e+003;4.678369e-001
3.545154e+003;4.663074e-001
3.545635e+003;4.647653e-001
3.546118e+003;4.632041e-001
3.546600e+003;4.616195e-001
3.547082e+003;4.600101e-001
3.547564e+003;4.583808e-001
3.548046e+003;4.567400e-001
3.548528e+003;4.550980e-001
3.549010e+003;4.534607e-001
3.549493e+003;4.518294e-001
3.549975e+003;4.502012e-001
3.550457e+003;4.485703e-001
3.550939e+003;4.469339e-001
3.551421e+003;4.452941e-001
3.551903e+003;4.436594e-001
3.552385e+003;4.420407e-001
3.552868e+003;4.404490e-001
3.553350e+003;4.388893e-001
3.553832e+003;4.373605e-001
3.554314e+003;4.358556e-001
3.554796e+003;4.343652e-001
3.555278e+003;4.328819e-001
3.555760e+003;4.314024e-001
3.556243e+003;4.299283e-001
3.556725e+003;4.284609e-001
3.557207e+003;4.270031e-001
3.557689e+003;4.255536e-001
3.558171e+003;4.241060e-001
3.558653e+003;4.226519e-001
3.559135e+003;4.211816e-001
3.559618e+003;4.196866e-001
3.560100e+003;4.181617e-001
3.560582e+003;4.166042e-001
3.561064e+003;4.150175e-001
3.561546e+003;4.134082e-001
3.562028e+003;4.117883e-001
3.562510e+003;4.101725e-001
3.562992e+003;4.085811e-001
3.563475e+003;4.070299e-001
3.563957e+003;4.055332e-001
3.564439e+003;4.040920e-001
3.564921e+003;4.026989e-001
3.565403e+003;4.013344e-001
3.565885e+003;3.999749e-001
3.566367e+003;3.985980e-001
3.566850e+003;3.971883e-001
3.567332e+003;3.957420e-001
3.567814e+003;3.942660e-001
3.568296e+003;3.927738e-001
3.568778e+003;3.912804e-001
3.569260e+003;3.897974e-001
3.569742e+003;3.883283e-001
3.570225e+003;3.868706e-001
3.570707e+003;3.854170e-001
3.571189e+003;3.839587e-001
3.571671e+003;3.824892e-001
3.572153e+003;3.810046e-001
3.572635e+003;3.795067e-001
3.573117e+003;3.780001e-001
3.573600e+003;3.764935e-001
3.574082e+003;3.749974e-001
3.574564e+003;3.735208e-001
3.575046e+003;3.720720e-001
3.575528e+003;3.706547e-001
3.576010e+003;3.692657e-001
3.576492e+003;3.678989e-001
3.576974e+003;3.665442e-001
3.577457e+003;3.651921e-001
3.577939e+003;3.638359e-001
3.578421e+003;3.624720e-001
3.578903e+003;3.610991e-001
3.579385e+003;3.597200e-001
3.579867e+003;3.583355e-001
3.580349e+003;3.569452e-001
3.580832e+003;3.555485e-001
3.581314e+003;3.541453e-001
3.581796e+003;3.527402e-001
3.582278e+003;3.513393e-001
3.582760e+003;3.499510e-001
3.583242e+003;3.485837e-001
3.583724e+003;3.472404e-001
3.584207e+003;3.459190e-001
3.584689e+003;3.446127e-001
3.585171e+003;3.433135e-001
3.585653e+003;3.420128e-001
3.586135e+003;3.407073e-001
3.586617e+003;3.393972e-001
3.587099e+003;3.380841e-001
3.587582e+003;3.367676e-001
3.588064e+003;3.354463e-001
3.588546e+003;3.341151e-001
3.589028e+003;3.327702e-001
3.589510e+003;3.314115e-001
3.589992e+003;3.300434e-001
3.590474e+003;3.286778e-001
3.590957e+003;3.273266e-001
3.591438e+003;3.259992e-001
3.591921e+003;3.247005e-001
3.592403e+003;3.234271e-001
3.592885e+003;3.221697e-001
3.593367e+003;3.209167e-001
3.593849e+003;3.196597e-001
3.594331e+003;3.183927e-001
3.594813e+003;3.171163e-001
3.595296e+003;3.158302e-001
3.595778e+003;3.145374e-001
3.596260e+003;3.132378e-001
3.596742e+003;3.119322e-001
3.597224e+003;3.106239e-001
3.597706e+003;3.093174e-001
3.598188e+003;3.080206e-001
3.598671e+003;3.067409e-001
3.599153e+003;3.054816e-001
3.599635e+003;3.042403e-001
3.600117e+003;3.030076e-001
3.600599e+003;3.017720e-001
3.601081e+003;3.005209e-001
3.601563e+003;2.992481e-001
3.602046e+003;2.979526e-001
3.602528e+003;2.966398e-001
3.603010e+003;2.953174e-001
3.603492e+003;2.939932e-001
3.603974e+003;2.926735e-001
3.604456e+003;2.913632e-001
3.604938e+003;2.900662e-001
3.605421e+003;2.887886e-001
3.605903e+003;2.875362e-001
3.606385e+003;2.863133e-001
3.606867e+003;2.851180e-001
3.607349e+003;2.839419e-001
3.607831e+003;2.827694e-001
3.608313e+003;2.815815e-001
