3.164747e+003;8.239877e-001
3.165229e+003;8.263339e-001
3.165712e+003;8.286925e-001
3.166194e+003;8.310622e-001
3.166676e+003;8.334419e-001
3.167158e+003;8.358314e-001
3.167640e+003;8.382282e-001
3.168122e+003;8.406264e-001
3.168604e+003;8.430184e-001
3.169087e+003;8.453942e-001
3.169569e+003;8.477435e-001
3.170051e+003;8.500620e-001
3.170533e+003;8.523510e-001
3.171015e+003;8.546202e-001
3.171497e+003;8.568843e-001
3.171979e+003;8.591579e-001
3.172461e+003;8.614524e-001
3.172944e+003;8.637710e-001
3.173426e+003;8.661107e-001
3.173908e+003;8.684624e-001
3.174390e+003;8.708151e-001
3.174872e+003;8.731592e-001
3.175354e+003;8.754880e-001
3.175836e+003;8.777969e-001
3.176319e+003;8.800835e-001
3.176801e+003;8.823449e-001
3.177283e+003;8.845796e-001
3.177765e+003;8.867857e-001
3.178247e+003;8.889646e-001
3.178729e+003;8.911212e-001
3.179211e+003;8.932613e-001
3.179694e+003;8.953921e-001
3.180176e+003;8.975191e-001
3.180658e+003;8.996437e-001
3.181140e+003;9.017640e-001
3.181622e+003;9.038757e-001
3.182104e+003;9.059755e-001
3.182586e+003;9.080623e-001
3.183069e+003;9.101360e-001
3.183551e+003;9.121997e-001
3.184033e+003;9.142562e-001
3.184515e+003;9.163072e-001
3.184997e+003;9.183533e-001
3.185479e+003;9.203934e-001
3.185961e+003;9.224268e-001
3.186444e+003;9.244548e-001
3.186926e+003;9.264796e-001
3.187408e+003;9.285045e-001
3.187890e+003;9.305326e-001
3.188372e+003;9.325659e-001
3.188854e+003;9.346040e-001
3.189336e+003;9.366450e-001
3.189818e+003;9.386839e-001
3.190301e+003;9.407167e-001
3.190783e+003;9.427370e-001
3.191265e+003;9.447359e-001
3.191747e+003;9.467062e-001
3.192229e+003;9.486405e-001
3.192711e+003;9.505355e-001
3.193193e+003;9.523913e-001
3.193676e+003;9.542150e-001
3.194158e+003;9.560159e-001
3.194640e+003;9.578066e-001
3.195122e+003;9.595938e-001
3.195604e+003;9.613832e-001
3.196086e+003;9.631730e-001
3.196568e+003;9.649580e-001
3.197051e+003;9.667306e-001
3.197533e+003;9.684873e-001
3.198015e+003;9.702285e-001
3.198497e+003;9.719570e-001
3.198979e+003;9.736795e-001
3.199461e+003;9.754001e-001
3.199943e+003;9.771222e-001
3.200426e+003;9.788435e-001
3.200908e+003;9.805596e-001
3.201390e+003;9.822651e-001
3.201872e+003;9.839549e-001
3.202354e+003;9.856248e-001
3.202836e+003;9.872720e-001
3.203318e+003;9.888961e-001
3.203801e+003;9.904972e-001
3.204282e+003;9.920767e-001
3.204765e+003;9.936367e-001
3.205247e+003;9.951801e-001
3.205729e+003;9.967092e-001
3.206211e+003;9.982233e-001
3.206693e+003;9.997194e-001
3.207175e+003;1.001192e+000
3.207657e+003;1.002636e+000
3.208140e+003;1.004048e+000
3.208622e+003;1.005430e+000
3.209104e+003;1.006791e+000
3.209586e+003;1.008142e+000
3.210068e+003;1.009496e+000
3.210550e+003;1.010860e+000
3.211032e+003;1.012235e+000
3.211515e+003;1.013617e+000
3.211997e+003;1.014996e+000
3.212479e+003;1.016363e+000
3.212961e+003;1.017715e+000
3.213443e+003;1.019051e+000
3.213925e+003;1.020376e+000
3.214407e+003;1.021692e+000
3.214890e+003;1.022998e+000
3.215372e+003;1.024289e+000
3.215854e+003;1.025556e+000
3.216336e+003;1.026792e+000
3.216818e+003;1.027995e+000
3.217300e+003;1.029166e+000
3.217782e+003;1.030314e+000
3.218265e+003;1.031449e+000
3.218747e+003;1.032577e+000
3.219229e+003;1.033702e+000
3.219711e+003;1.034819e+000
3.220193e+003;1.035924e+000
3.220675e+003;1.037009e+000
3.221157e+003;1.038071e+000
3.221639e+003;1.039113e+000
3.222122e+003;1.040133e+000
3.222604e+003;1.041141e+000
3.223086e+003;1.042139e+000
3.223568e+003;1.043131e+000
3.224050e+003;1.044120e+000
3.224532e+003;1.045107e+000
3.225014e+003;1.046092e+000
3.225497e+003;1.047073e+000
3.225979e+003;1.048041e+000
3.226461e+003;1.048985e+000
3.226943e+003;1.049892e+000
3.227425e+003;1.050753e+000
3.227907e+003;1.051562e+000
3.228389e+003;1.052326e+000
3.228872e+003;1.053057e+000
3.229354e+003;1.053775e+000
3.229836e+003;1.054494e+000
3.230318e+003;1.055231e+000
3.230800e+003;1.055990e+000
3.231282e+003;1.056769e+000
3.231764e+003;1.057564e+000
3.232247e+003;1.058368e+000
3.232729e+003;1.059174e+000
3.233211e+003;1.059976e+000
3.233693e+003;1.060763e+000
3.234175e+003;1.061522e+000
3.234657e+003;1.062240e+000
3.235139e+003;1.062905e+000
3.235622e+003;1.063512e+000
3.236104e+003;1.064068e+000
3.236586e+003;1.064595e+000
3.237068e+003;1.065118e+000
3.237550e+003;1.065662e+000
3.238032e+003;1.066242e+000
3.238514e+003;1.066859e+000
3.238996e+003;1.067499e+000
3.239479e+003;1.068139e+000
3.239961e+003;1.068755e+000
3.240443e+003;1.069330e+000
3.240925e+003;1.069860e+000
3.241407e+003;1.070352e+000
3.241889e+003;1.070818e+000
3.242371e+003;1.071274e+000
3.242854e+003;1.071728e+000
3.243336e+003;1.072184e+000
3.243818e+003;1.072640e+000
3.244300e+003;1.073090e+000
3.244782e+003;1.073530e+000
3.245264e+003;1.073955e+000
3.245746e+003;1.074364e+000
3.246229e+003;1.074758e+000
3.246711e+003;1.075140e+000
3.247193e+003;1.075511e+000
3.247675e+003;1.075877e+000
3.248157e+003;1.076241e+000
3.248639e+003;1.076605e+000
3.249121e+003;1.076972e+000
3.249604e+003;1.077336e+000
3.250086e+003;1.077693e+000
3.250568e+003;1.078034e+000
3.251050e+003;1.078352e+000
3.251532e+003;1.078641e+000
3.252014e+003;1.078904e+000
3.252496e+003;1.079146e+000
3.252979e+003;1.079377e+000
3.253460e+003;1.079607e+000
3.253943e+003;1.079843e+000
3.254425e+003;1.080089e+000
3.254907e+003;1.080346e+000
3.255389e+003;1.080612e+000
3.255871e+003;1.080884e+000
3.256353e+003;1.081161e+000
3.256835e+003;1.081437e+000
3.257318e+003;1.081711e+000
3.257800e+003;1.081978e+000
3.258282e+003;1.082231e+000
3.258764e+003;1.082467e+000
3.259246e+003;1.082679e+000
3.259728e+003;1.082866e+000
3.260210e+003;1.083025e+000
3.260693e+003;1.083155e+000
3.261175e+003;1.083256e+000
3.261657e+003;1.083335e+000
3.262139e+003;1.083394e+000
3.262621e+003;1.083447e+000
3.263103e+003;1.083504e+000
3.263585e+003;1.083576e+000
3.264068e+003;1.083670e+000
3.264550e+003;1.083787e+000
3.265032e+003;1.083917e+000
3.265514e+003;1.084049e+000
3.265996e+003;1.084167e+000
3.266478e+003;1.084262e+000
3.266960e+003;1.084332e+000
3.267443e+003;1.084384e+000
3.267925e+003;1.084433e+000
3.268407e+003;1.084491e+000
3.268889e+003;1.084570e+000
3.269371e+003;1.084669e+000
3.269853e+003;1.084787e+000
3.270335e+003;1.084912e+000
3.270817e+003;1.085036e+000
3.271300e+003;1.085154e+000
3.271782e+003;1.085265e+000
3.272264e+003;1.085369e+000
3.272746e+003;1.085469e+000
3.273228e+003;1.085563e+000
3.273710e+003;1.085651e+000
3.274192e+003;1.085729e+000
3.274675e+003;1.085793e+000
3.275157e+003;1.085843e+000
3.275639e+003;1.085882e+000
3.276121e+003;1.085908e+000
3.276603e+003;1.085927e+000
3.277085e+003;1.085939e+000
3.277567e+003;1.085946e+000
3.278050e+003;1.085951e+000
3.278532e+003;1.085957e+000
3.279014e+003;1.085970e+000
3.279496e+003;1.085993e+000
3.279978e+003;1.086027e+000
3.280460e+003;1.086069e+000
3.280942e+003;1.086113e+000
3.281425e+003;1.086151e+000
3.281907e+003;1.086181e+000
3.282389e+003;1.086204e+000
3.282871e+003;1.086228e+000
3.283353e+003;1.086265e+000
3.283835e+003;1.086322e+000
3.284317e+003;1.086402e+000
3.284800e+003;1.086498e+000
3.285281e+003;1.086597e+000
3.285764e+003;1.086681e+000
3.286246e+003;1.086737e+000
3.286728e+003;1.086758e+000
3.287210e+003;1.086747e+000
3.287692e+003;1.086709e+000
3.288174e+003;1.086658e+000
3.288656e+003;1.086604e+000
3.289139e+003;1.086553e+000
3.289621e+003;1.086511e+000
3.290103e+003;1.086483e+000
3.290585e+003;1.086474e+000
3.291067e+003;1.086491e+000
3.291549e+003;1.086539e+000
3.292031e+003;1.086619e+000
3.292514e+003;1.086728e+000
3.292996e+003;1.086855e+000
3.293478e+003;1.086982e+000
3.293960e+003;1.087093e+000
3.294442e+003;1.087175e+000
3.294924e+003;1.087220e+000
3.295406e+003;1.087227e+000
3.295889e+003;1.087204e+000
3.296371e+003;1.087161e+000
3.296853e+003;1.087110e+000
3.297335e+003;1.087062e+000
3.297817e+003;1.087029e+000
3.298299e+003;1.087017e+000
3.298781e+003;1.087034e+000
3.299264e+003;1.087078e+000
3.299746e+003;1.087147e+000
3.300228e+003;1.087235e+000
3.300710e+003;1.087330e+000
3.301192e+003;1.087418e+000
3.301674e+003;1.087490e+000
3.302156e+003;1.087533e+000
3.302638e+003;1.087543e+000
3.303121e+003;1.087516e+000
3.303603e+003;1.087455e+000
3.304085e+003;1.087365e+000
3.304567e+003;1.087258e+000
3.305049e+003;1.087146e+000
3.305531e+003;1.087046e+000
3.306013e+003;1.086972e+000
3.306496e+003;1.086939e+000
3.306978e+003;1.086951e+000
3.307460e+003;1.087009e+000
3.307942e+003;1.087101e+000
3.308424e+003;1.087211e+000
3.308906e+003;1.087323e+000
3.309388e+003;1.087421e+000
3.309871e+003;1.087494e+000
3.310353e+003;1.087541e+000
3.310835e+003;1.087561e+000
3.311317e+003;1.087563e+000
3.311799e+003;1.087552e+000
3.312281e+003;1.087537e+000
3.312763e+003;1.087521e+000
3.313246e+003;1.087510e+000
3.313728e+003;1.087510e+000
3.314210e+003;1.087522e+000
3.314692e+003;1.087548e+000
3.315174e+003;1.087588e+000
3.315656e+003;1.087636e+000
3.316138e+003;1.087685e+000
3.316621e+003;1.087723e+000
3.317103e+003;1.087742e+000
3.317585e+003;1.087736e+000
3.318067e+003;1.087703e+000
3.318549e+003;1.087644e+000
3.319031e+003;1.087566e+000
3.319513e+003;1.087478e+000
3.319995e+003;1.087390e+000
3.320478e+003;1.087311e+000
3.320960e+003;1.087246e+000
3.321442e+003;1.087200e+000
3.321924e+003;1.087169e+000
3.322406e+003;1.087149e+000
3.322888e+003;1.087132e+000
3.323370e+003;1.087111e+000
3.323853e+003;1.087083e+000
3.324335e+003;1.087043e+000
3.324817e+003;1.086995e+000
3.325299e+003;1.086941e+000
3.325781e+003;1.086884e+000
3.326263e+003;1.086823e+000
3.326745e+003;1.086758e+000
3.327228e+003;1.086687e+000
3.327710e+003;1.086608e+000
3.328192e+003;1.086522e+000
3.328674e+003;1.086431e+000
3.329156e+003;1.086343e+000
3.329638e+003;1.086262e+000
3.330120e+003;1.086190e+000
3.330603e+003;1.086125e+000
3.331085e+003;1.086064e+000
3.331567e+003;1.086001e+000
3.332049e+003;1.085930e+000
3.332531e+003;1.085849e+000
3.333013e+003;1.085758e+000
3.333495e+003;1.085656e+000
3.333978e+003;1.085542e+000
3.334459e+003;1.085414e+000
3.334942e+003;1.085268e+000
3.335424e+003;1.085102e+000
3.335906e+003;1.084913e+000
3.336388e+003;1.084703e+000
3.336870e+003;1.084477e+000
3.337352e+003;1.084244e+000
3.337834e+003;1.084009e+000
3.338317e+003;1.083778e+000
3.338799e+003;1.083553e+000
3.339281e+003;1.083335e+000
3.339763e+003;1.083125e+000
3.340245e+003;1.082922e+000
3.340727e+003;1.082728e+000
3.341209e+003;1.082539e+000
3.341692e+003;1.082350e+000
3.342174e+003;1.082153e+000
3.342656e+003;1.081939e+000
3.343138e+003;1.081699e+000
3.343620e+003;1.081429e+000
3.344102e+003;1.081132e+000
3.344584e+003;1.080816e+000
3.345067e+003;1.080489e+000
3.345549e+003;1.080161e+000
3.346031e+003;1.079836e+000
3.346513e+003;1.079514e+000
3.346995e+003;1.079192e+000
3.347477e+003;1.078865e+000
3.347959e+003;1.078533e+000
3.348442e+003;1.078198e+000
3.348924e+003;1.077865e+000
3.349406e+003;1.077536e+000
3.349888e+003;1.077215e+000
3.350370e+003;1.076897e+000
3.350852e+003;1.076577e+000
3.351334e+003;1.076245e+000
3.351816e+003;1.075891e+000
3.352299e+003;1.075511e+000
3.352781e+003;1.075102e+000
3.353263e+003;1.074666e+000
3.353745e+003;1.074208e+000
3.354227e+003;1.073737e+000
3.354709e+003;1.073256e+000
3.355191e+003;1.072773e+000
3.355674e+003;1.072288e+000
3.356156e+003;1.071799e+000
3.356638e+003;1.071302e+000
3.357120e+003;1.070792e+000
3.357602e+003;1.070264e+000
3.358084e+003;1.069720e+000
3.358566e+003;1.069163e+000
3.359049e+003;1.068601e+000
3.359531e+003;1.068044e+000
3.360013e+003;1.067497e+000
3.360495e+003;1.066960e+000
3.360977e+003;1.066424e+000
3.361459e+003;1.065877e+000
3.361941e+003;1.065306e+000
3.362424e+003;1.064706e+000
3.362906e+003;1.064079e+000
3.363388e+003;1.063434e+000
3.363870e+003;1.062787e+000
3.364352e+003;1.062146e+000
3.364834e+003;1.061511e+000
3.365316e+003;1.060875e+000
3.365799e+003;1.060219e+000
3.366281e+003;1.059528e+000
3.366763e+003;1.058793e+000
3.367245e+003;1.058018e+000
3.367727e+003;1.057216e+000
3.368209e+003;1.056409e+000
3.368691e+003;1.055611e+000
3.369173e+003;1.054834e+000
3.369656e+003;1.054076e+000
3.370138e+003;1.053328e+000
3.370620e+003;1.052575e+000
3.371102e+003;1.051807e+000
3.371584e+003;1.051021e+000
3.372066e+003;1.050217e+000
3.372548e+003;1.049402e+000
3.373031e+003;1.048579e+000
3.373513e+003;1.047749e+000
3.373995e+003;1.046908e+000
3.374477e+003;1.046048e+000
3.374959e+003;1.045164e+000
3.375441e+003;1.044253e+000
3.375923e+003;1.043316e+000
3.376406e+003;1.042356e+000
3.376888e+003;1.041376e+000
3.377370e+003;1.040377e+000
3.377852e+003;1.039362e+000
3.378334e+003;1.038331e+000
3.378816e+003;1.037286e+000
3.379298e+003;1.036228e+000
3.379781e+003;1.035163e+000
3.380263e+003;1.034090e+000
3.380745e+003;1.033008e+000
3.381227e+003;1.031914e+000
3.381709e+003;1.030804e+000
3.382191e+003;1.029673e+000
3.382673e+003;1.028528e+000
3.383156e+003;1.027376e+000
3.383637e+003;1.026229e+000
3.384120e+003;1.025096e+000
3.384602e+003;1.023985e+000
3.385084e+003;1.022895e+000
3.385566e+003;1.021819e+000
3.386048e+003;1.020743e+000
3.386530e+003;1.019657e+000
3.387012e+003;1.018548e+000
3.387495e+003;1.017408e+000
3.387977e+003;1.016230e+000
3.388459e+003;1.015012e+000
3.388941e+003;1.013754e+000
3.389423e+003;1.012461e+000
3.389905e+003;1.011139e+000
3.390387e+003;1.009802e+000
3.390870e+003;1.008462e+000
3.391352e+003;1.007131e+000
3.391834e+003;1.005815e+000
3.392316e+003;1.004512e+000
3.392798e+003;1.003213e+000
3.393280e+003;1.001905e+000
3.393762e+003;1.000574e+000
3.394245e+003;9.992131e-001
3.394727e+003;9.978259e-001
3.395209e+003;9.964195e-001
3.395691e+003;9.950044e-001
3.396173e+003;9.935906e-001
3.396655e+003;9.921826e-001
3.397137e+003;9.907781e-001
3.397620e+003;9.893704e-001
3.398102e+003;9.879535e-001
3.398584e+003;9.865256e-001
3.399066e+003;9.850890e-001
3.399548e+003;9.836475e-001
3.400030e+003;9.822087e-001
3.400512e+003;9.807739e-001
3.400994e+003;9.793407e-001
3.401477e+003;9.779007e-001
3.401959e+003;9.764447e-001
3.402441e+003;9.749665e-001
3.402923e+003;9.734628e-001
3.403405e+003;9.719357e-001
3.403887e+003;9.703918e-001
3.404369e+003;9.688388e-001
3.404852e+003;9.672800e-001
3.405334e+003;9.657167e-001
3.405816e+003;9.641455e-001
3.406298e+003;9.625631e-001
3.406780e+003;9.609646e-001
3.407262e+003;9.593472e-001
3.407744e+003;9.577124e-001
3.408227e+003;9.560629e-001
3.408709e+003;9.544039e-001
3.409191e+003;9.527398e-001
3.409673e+003;9.510760e-001
3.410155e+003;9.494156e-001
3.410637e+003;9.477619e-001
3.411119e+003;9.461147e-001
3.411602e+003;9.444761e-001
3.412084e+003;9.428428e-001
3.412566e+003;9.412124e-001
3.413048e+003;9.395780e-001
3.413530e+003;9.379358e-001
3.414012e+003;9.362797e-001
3.414494e+003;9.346071e-001
3.414977e+003;9.329156e-001
3.415458e+003;9.312081e-001
3.415941e+003;9.294868e-001
3.416423e+003;9.277555e-001
3.416905e+003;9.260153e-001
3.417387e+003;9.242672e-001
3.417869e+003;9.225097e-001
3.418351e+003;9.207399e-001
3.418833e+003;9.189575e-001
3.419316e+003;9.171647e-001
3.419798e+003;9.153675e-001
3.420280e+003;9.135743e-001
3.420762e+003;9.117941e-001
3.421244e+003;9.100347e-001
3.421726e+003;9.082987e-001
3.422208e+003;9.065831e-001
3.422691e+003;9.048776e-001
3.423173e+003;9.031718e-001
3.423655e+003;9.014524e-001
3.424137e+003;8.997110e-001
3.424619e+003;8.979408e-001
3.425101e+003;8.961450e-001
3.425583e+003;8.943264e-001
3.426066e+003;8.924922e-001
3.426548e+003;8.906491e-001
3.427030e+003;8.888050e-001
3.427512e+003;8.869661e-001
3.427994e+003;8.851389e-001
3.428476e+003;8.833266e-001
3.428958e+003;8.815314e-001
3.429441e+003;8.797517e-001
3.429923e+003;8.779804e-001
3.430405e+003;8.762064e-001
3.430887e+003;8.744175e-001
3.431369e+003;8.726026e-001
3.431851e+003;8.707542e-001
3.432333e+003;8.688701e-001
3.432815e+003;8.669561e-001
3.433298e+003;8.650226e-001
3.433780e+003;8.630829e-001
3.434262e+003;8.611498e-001
3.434744e+003;8.592349e-001
3.435226e+003;8.573461e-001
3.435708e+003;8.554877e-001
3.436190e+003;8.536590e-001
3.436673e+003;8.518577e-001
3.437155e+003;8.500781e-001
3.437637e+003;8.483115e-001
3.438119e+003;8.465474e-001
3.438601e+003;8.447784e-001
3.439083e+003;8.429976e-001
3.439565e+003;8.412051e-001
3.440048e+003;8.394005e-001
3.440530e+003;8.375894e-001
3.441012e+003;8.357758e-001
3.441494e+003;8.339616e-001
3.441976e+003;8.321443e-001
3.442458e+003;8.303210e-001
3.442940e+003;8.284848e-001
3.443423e+003;8.266351e-001
3.443905e+003;8.247707e-001
3.444387e+003;8.228983e-001
3.444869e+003;8.210260e-001
3.445351e+003;8.191616e-001
3.445833e+003;8.173078e-001
3.446315e+003;8.154635e-001
3.446798e+003;8.136232e-001
3.447280e+003;8.117770e-001
3.447762e+003;8.099152e-001
3.448244e+003;8.080334e-001
3.448726e+003;8.061295e-001
3.449208e+003;8.042108e-001
3.449690e+003;8.022866e-001
3.450172e+003;8.003719e-001
3.450655e+003;7.984798e-001
3.451137e+003;7.966212e-001
3.451619e+003;7.948005e-001
3.452101e+003;7.930154e-001
3.452583e+003;7.912571e-001
3.453065e+003;7.895107e-001
3.453547e+003;7.877610e-001
3.454030e+003;7.859946e-001
3.454512e+003;7.842051e-001
3.454994e+003;7.823946e-001
3.455476e+003;7.805681e-001
3.455958e+003;7.787378e-001
3.456440e+003;7.769111e-001
3.456922e+003;7.750937e-001
3.457405e+003;7.732830e-001
3.457887e+003;7.714761e-001
3.458369e+003;7.696677e-001
3.458851e+003;7.678566e-001
3.459333e+003;7.660439e-001
3.459815e+003;7.642350e-001
3.460297e+003;7.624357e-001
3.460780e+003;7.606468e-001
3.461262e+003;7.588622e-001
3.461744e+003;7.570743e-001
3.462226e+003;7.552722e-001
3.462708e+003;7.534490e-001
3.463190e+003;7.516032e-001
3.463672e+003;7.497443e-001
3.464155e+003;7.478859e-001
3.464636e+003;7.460421e-001
3.465119e+003;7.442229e-001
3.465601e+003;7.424304e-001
3.466083e+003;7.406592e-001
3.466565e+003;7.388978e-001
3.467047e+003;7.371333e-001
3.467529e+003;7.353572e-001
3.468011e+003;7.335676e-001
3.468494e+003;7.317697e-001
3.468976e+003;7.299702e-001
3.469458e+003;7.281813e-001
3.469940e+003;7.264105e-001
3.470422e+003;7.246616e-001
3.470904e+003;7.229343e-001
3.471386e+003;7.212242e-001
3.471869e+003;7.195225e-001
3.472351e+003;7.178217e-001
3.472833e+003;7.161109e-001
3.473315e+003;7.143847e-001
3.473797e+003;7.126383e-001
3.474279e+003;7.108721e-001
3.474761e+003;7.090876e-001
3.475244e+003;7.072911e-001
3.475726e+003;7.054892e-001
3.476208e+003;7.036879e-001
3.476690e+003;7.018883e-001
3.477172e+003;7.000933e-001
3.477654e+003;6.983010e-001
3.478136e+003;6.965094e-001
3.478619e+003;6.947185e-001
3.479101e+003;6.929297e-001
3.479583e+003;6.911469e-001
3.480065e+003;6.893759e-001
3.480547e+003;6.876198e-001
3.481029e+003;6.858808e-001
3.481511e+003;6.841565e-001
3.481993e+003;6.824415e-001
3.482476e+003;6.807260e-001
3.482958e+003;6.790022e-001
3.483440e+003;6.772642e-001
3.483922e+003;6.755091e-001
3.484404e+003;6.737392e-001
3.484886e+003;6.719638e-001
3.485368e+003;6.701912e-001
3.485851e+003;6.684324e-001
3.486333e+003;6.666923e-001
3.486815e+003;6.649721e-001
3.487297e+003;6.632664e-001
3.487779e+003;6.615639e-001
3.488261e+003;6.598538e-001
3.488743e+003;6.581288e-001
3.489226e+003;6.563851e-001
3.489708e+003;6.546285e-001
3.490190e+003;6.528653e-001
3.490672e+003;6.511081e-001
3.491154e+003;6.493654e-001
3.491636e+003;6.476417e-001
3.492118e+003;6.459343e-001
3.492601e+003;6.442400e-001
3.493083e+003;6.425521e-001
3.493565e+003;6.408643e-001
3.494047e+003;6.391756e-001
3.494529e+003;6.374841e-001
3.495011e+003;6.357913e-001
3.495493e+003;6.340984e-001
3.495976e+003;6.324038e-001
3.496458e+003;6.307056e-001
3.496940e+003;6.290011e-001
3.497422e+003;6.272878e-001
3.497904e+003;6.255628e-001
3.498386e+003;6.238253e-001
3.498868e+003;6.220778e-001
3.499350e+003;6.203197e-001
3.499833e+003;6.185538e-001
3.500315e+003;6.167841e-001
3.500797e+003;6.150159e-001
3.501279e+003;6.132571e-001
3.501761e+003;6.115139e-001
3.502243e+003;6.097917e-001
3.502725e+003;6.080925e-001
3.503208e+003;6.064126e-001
3.503690e+003;6.047432e-001
3.504172e+003;6.030752e-001
3.504654e+003;6.014003e-001
3.505136e+003;5.997143e-001
3.505618e+003;5.980148e-001
3.506100e+003;5.963077e-001
3.506583e+003;5.945984e-001
3.507065e+003;5.928934e-001
3.507547e+003;5.911963e-001
3.508029e+003;5.895082e-001
3.508511e+003;5.878295e-001
3.508993e+003;5.861562e-001
3.509475e+003;5.844860e-001
3.509958e+003;5.828165e-001
3.510440e+003;5.811452e-001
3.510922e+003;5.794700e-001
3.511404e+003;5.777889e-001
3.511886e+003;5.761021e-001
3.512368e+003;5.744091e-001
3.512850e+003;5.727118e-001
3.513333e+003;5.710118e-001
3.513814e+003;5.693111e-001
3.514297e+003;5.676121e-001
3.514779e+003;5.659148e-001
3.515261e+003;5.642189e-001
3.515743e+003;5.625252e-001
3.516225e+003;5.608349e-001
3.516707e+003;5.591505e-001
3.517189e+003;5.574734e-001
3.517672e+003;5.558028e-001
3.518154e+003;5.541373e-001
3.518636e+003;5.524712e-001
3.519118e+003;5.507982e-001
3.519600e+003;5.491165e-001
3.520082e+003;5.474282e-001
3.520564e+003;5.457417e-001
3.521047e+003;5.440679e-001
3.521529e+003;5.424197e-001
3.522011e+003;5.408042e-001
3.522493e+003;5.392222e-001
3.522975e+003;5.376635e-001
3.523457e+003;5.361128e-001
3.523939e+003;5.345507e-001
3.524422e+003;5.329612e-001
3.524904e+003;5.313322e-001
3.525386e+003;5.296610e-001
3.525868e+003;5.279516e-001
3.526350e+003;5.262146e-001
3.526832e+003;5.244636e-001
3.527314e+003;5.227132e-001
3.527797e+003;5.209779e-001
3.528279e+003;5.192678e-001
3.528761e+003;5.175889e-001
3.529243e+003;5.159415e-001
3.529725e+003;5.143210e-001
3.530207e+003;5.127175e-001
3.530689e+003;5.111190e-001
3.531171e+003;5.095165e-001
3.531654e+003;5.079039e-001
3.532136e+003;5.062817e-001
3.532618e+003;5.046524e-001
3.533100e+003;5.030233e-001
3.533582e+003;5.013986e-001
3.534064e+003;4.997819e-001
3.534546e+003;4.981703e-001
3.535029e+003;4.965623e-001
3.535511e+003;4.949524e-001
3.535993e+003;4.933389e-001
3.536475e+003;4.917177e-001
3.536957e+003;4.900890e-001
3.537439e+003;4.884513e-001
3.537921e+003;4.868034e-001
3.538404e+003;4.851444e-001
3.538886e+003;4.834765e-001
3.539368e+003;4.818058e-001
3.539850e+003;4.801421e-001
3.540332e+003;4.784936e-001
3.540814e+003;4.768703e-001
3.541296e+003;4.752733e-001
3.541779e+003;4.736978e-001
3.542261e+003;4.721325e-001
3.542743e+003;4.705635e-001
3.543225e+003;4.689803e-001
3.543707e+003;4.673772e-001
3.544189e+003;4.657559e-001
3.544671e+003;4.641249e-001
3.545154e+003;4.624951e-001
3.545635e+003;4.608742e-001
3.546118e+003;4.592668e-001
3.546600e+003;4.576723e-001
3.547082e+003;4.560886e-001
3.547564e+003;4.545112e-001
3.548046e+003;4.529369e-001
3.548528e+003;4.513644e-001
3.549010e+003;4.497903e-001
3.549493e+003;4.482123e-001
3.549975e+003;4.466246e-001
3.550457e+003;4.450239e-001
3.550939e+003;4.434073e-001
3.551421e+003;4.417782e-001
3.551903e+003;4.401425e-001
3.552385e+003;4.385112e-001
3.552868e+003;4.368930e-001
3.553350e+003;4.352952e-001
3.553832e+003;4.337180e-001
3.554314e+003;4.321589e-001
3.554796e+003;4.306124e-001
3.555278e+003;4.290735e-001
3.555760e+003;4.275387e-001
3.556243e+003;4.260079e-001
3.556725e+003;4.244829e-001
3.557207e+003;4.229650e-001
3.557689e+003;4.214526e-001
3.558171e+003;4.199431e-001
3.558653e+003;4.184321e-001
3.559135e+003;4.169123e-001
3.559618e+003;4.153788e-001
3.560100e+003;4.138289e-001
3.560582e+003;4.122624e-001
3.561064e+003;4.106813e-001
3.561546e+003;4.090906e-001
3.562028e+003;4.074997e-001
3.562510e+003;4.059178e-001
3.562992e+003;4.043560e-001
3.563475e+003;4.028213e-001
3.563957e+003;4.013185e-001
3.564439e+003;3.998440e-001
3.564921e+003;3.983901e-001
3.565403e+003;3.969449e-001
3.565885e+003;3.954976e-001
3.566367e+003;3.940423e-001
3.566850e+003;3.925782e-001
3.567332e+003;3.911105e-001
3.567814e+003;3.896473e-001
3.568296e+003;3.881938e-001
3.568778e+003;3.867501e-001
3.569260e+003;3.853108e-001
3.569742e+003;3.838661e-001
3.570225e+003;3.824076e-001
3.570707e+003;3.809297e-001
3.571189e+003;3.794336e-001
3.571671e+003;3.779275e-001
3.572153e+003;3.764214e-001
3.572635e+003;3.749269e-001
3.573117e+003;3.734515e-001
3.573600e+003;3.719997e-001
3.574082e+003;3.705713e-001
3.574564e+003;3.691628e-001
3.575046e+003;3.677700e-001
3.575528e+003;3.663871e-001
3.576010e+003;3.650093e-001
3.576492e+003;3.636305e-001
3.576974e+003;3.622452e-001
3.577457e+003;3.608506e-001
3.577939e+003;3.594451e-001
3.578421e+003;3.580302e-001
3.578903e+003;3.566095e-001
3.579385e+003;3.551892e-001
3.579867e+003;3.537732e-001
3.580349e+003;3.523645e-001
3.580832e+003;3.509634e-001
3.581314e+003;3.495687e-001
3.581796e+003;3.481801e-001
3.582278e+003;3.467957e-001
3.582760e+003;3.454137e-001
3.583242e+003;3.440342e-001
3.583724e+003;3.426560e-001
3.584207e+003;3.412789e-001
3.584689e+003;3.399032e-001
3.585171e+003;3.385326e-001
3.585653e+003;3.371732e-001
3.586135e+003;3.358321e-001
