2.143099e+003;7.499094e-002
2.143581e+003;7.491611e-002
2.144063e+003;7.485297e-002
2.144545e+003;7.479858e-002
2.145028e+003;7.474008e-002
2.145510e+003;7.466028e-002
2.145992e+003;7.454990e-002
2.146474e+003;7.440801e-002
2.146956e+003;7.424930e-002
2.147438e+003;7.409556e-002
2.147920e+003;7.397690e-002
2.148403e+003;7.391544e-002
2.148885e+003;7.392710e-002
2.149367e+003;7.400883e-002
2.149849e+003;7.414711e-002
2.150331e+003;7.431394e-002
2.150813e+003;7.448318e-002
2.151295e+003;7.462519e-002
2.151778e+003;7.471859e-002
2.152260e+003;7.474924e-002
2.152742e+003;7.471065e-002
2.153224e+003;7.459957e-002
2.153706e+003;7.442217e-002
2.154188e+003;7.418535e-002
2.154670e+003;7.390994e-002
2.155152e+003;7.362437e-002
2.155635e+003;7.337383e-002
2.156117e+003;7.321078e-002
2.156599e+003;7.319291e-002
2.157081e+003;7.336053e-002
2.157563e+003;7.372954e-002
2.158045e+003;7.427359e-002
2.158527e+003;7.492841e-002
2.159010e+003;7.559962e-002
2.159492e+003;7.619374e-002
2.159974e+003;7.664183e-002
2.160456e+003;7.691328e-002
2.160938e+003;7.701780e-002
2.161420e+003;7.699915e-002
2.161902e+003;7.690693e-002
2.162385e+003;7.679422e-002
2.162867e+003;7.669517e-002
2.163349e+003;7.662943e-002
2.163831e+003;7.659572e-002
2.164313e+003;7.658548e-002
2.164795e+003;7.658207e-002
2.165277e+003;7.657725e-002
2.165760e+003;7.656473e-002
2.166242e+003;7.655219e-002
2.166724e+003;7.654741e-002
2.167206e+003;7.655836e-002
2.167688e+003;7.658686e-002
2.168170e+003;7.662555e-002
2.168652e+003;7.665599e-002
2.169135e+003;7.665496e-002
2.169616e+003;7.659705e-002
2.170099e+003;7.646722e-002
2.170581e+003;7.626031e-002
2.171063e+003;7.598823e-002
2.171545e+003;7.567495e-002
2.172027e+003;7.535245e-002
2.172509e+003;7.504681e-002
2.172991e+003;7.477576e-002
2.173474e+003;7.453841e-002
2.173956e+003;7.432128e-002
2.174438e+003;7.409763e-002
2.174920e+003;7.384324e-002
2.175402e+003;7.354306e-002
2.175884e+003;7.319573e-002
2.176366e+003;7.282133e-002
2.176849e+003;7.245371e-002
2.177331e+003;7.213154e-002
2.177813e+003;7.189443e-002
2.178295e+003;7.176987e-002
2.178777e+003;7.177401e-002
2.179259e+003;7.190378e-002
2.179741e+003;7.214235e-002
2.180224e+003;7.245826e-002
2.180706e+003;7.281170e-002
2.181188e+003;7.315385e-002
2.181670e+003;7.344261e-002
2.182152e+003;7.363723e-002
2.182634e+003;7.371572e-002
2.183116e+003;7.366883e-002
2.183598e+003;7.351003e-002
2.184081e+003;7.326495e-002
2.184563e+003;7.297144e-002
2.185045e+003;7.266508e-002
2.185527e+003;7.237720e-002
2.186009e+003;7.212329e-002
2.186491e+003;7.190925e-002
2.186973e+003;7.172714e-002
2.187456e+003;7.156593e-002
2.187938e+003;7.141131e-002
2.188420e+003;7.125908e-002
2.188902e+003;7.110766e-002
2.189384e+003;7.096720e-002
2.189866e+003;7.084899e-002
2.190348e+003;7.076421e-002
2.190831e+003;7.072177e-002
2.191313e+003;7.072403e-002
2.191795e+003;7.076745e-002
2.192277e+003;7.084341e-002
2.192759e+003;7.094047e-002
2.193241e+003;7.104722e-002
2.193723e+003;7.114703e-002
2.194206e+003;7.122941e-002
2.194688e+003;7.127885e-002
2.195170e+003;7.128720e-002
2.195652e+003;7.124633e-002
2.196134e+003;7.115863e-002
2.196616e+003;7.102990e-002
2.197098e+003;7.087674e-002
2.197581e+003;7.071701e-002
2.198063e+003;7.057128e-002
2.198545e+003;7.045461e-002
2.199027e+003;7.037350e-002
2.199509e+003;7.032413e-002
2.199991e+003;7.029350e-002
2.200473e+003;7.026409e-002
2.200955e+003;7.022195e-002
2.201438e+003;7.015844e-002
2.201920e+003;7.007731e-002
2.202402e+003;6.998981e-002
2.202884e+003;6.991301e-002
2.203366e+003;6.985849e-002
2.203848e+003;6.983317e-002
2.204330e+003;6.982928e-002
2.204813e+003;6.983355e-002
2.205295e+003;6.982610e-002
2.205777e+003;6.979325e-002
2.206259e+003;6.972958e-002
2.206741e+003;6.964055e-002
2.207223e+003;6.953811e-002
2.207705e+003;6.943776e-002
2.208188e+003;6.934809e-002
2.208670e+003;6.927118e-002
2.209152e+003;6.919842e-002
2.209634e+003;6.912232e-002
2.210116e+003;6.903495e-002
2.210598e+003;6.894029e-002
2.211080e+003;6.884899e-002
2.211563e+003;6.877828e-002
2.212045e+003;6.874131e-002
2.212527e+003;6.874574e-002
2.213009e+003;6.878088e-002
2.213491e+003;6.882856e-002
2.213973e+003;6.886128e-002
2.214455e+003;6.885595e-002
2.214938e+003;6.879771e-002
2.215419e+003;6.868723e-002
2.215902e+003;6.853510e-002
2.216384e+003;6.836244e-002
2.216866e+003;6.818743e-002
2.217348e+003;6.802603e-002
2.217830e+003;6.788743e-002
2.218312e+003;6.777529e-002
2.218794e+003;6.768954e-002
2.219277e+003;6.763192e-002
2.219759e+003;6.760283e-002
2.220241e+003;6.760480e-002
2.220723e+003;6.763504e-002
2.221205e+003;6.768658e-002
2.221687e+003;6.774677e-002
2.222169e+003;6.779946e-002
2.222652e+003;6.782594e-002
2.223134e+003;6.781410e-002
2.223616e+003;6.775625e-002
2.224098e+003;6.765561e-002
2.224580e+003;6.752032e-002
2.225062e+003;6.736594e-002
2.225544e+003;6.720857e-002
2.226027e+003;6.706589e-002
2.226509e+003;6.694767e-002
2.226991e+003;6.686189e-002
2.227473e+003;6.680645e-002
2.227955e+003;6.677511e-002
2.228437e+003;6.675421e-002
2.228919e+003;6.672940e-002
2.229402e+003;6.668749e-002
2.229884e+003;6.662221e-002
2.230366e+003;6.653553e-002
2.230848e+003;6.643670e-002
2.231330e+003;6.634044e-002
2.231812e+003;6.626229e-002
2.232294e+003;6.621080e-002
2.232776e+003;6.618858e-002
2.233259e+003;6.618805e-002
2.233741e+003;6.619870e-002
2.234223e+003;6.620760e-002
2.234705e+003;6.620961e-002
2.235187e+003;6.620549e-002
2.235669e+003;6.620462e-002
2.236151e+003;6.621835e-002
2.236634e+003;6.625809e-002
2.237116e+003;6.632618e-002
2.237598e+003;6.641732e-002
2.238080e+003;6.651771e-002
2.238562e+003;6.660884e-002
2.239044e+003;6.667101e-002
2.239526e+003;6.668998e-002
2.240009e+003;6.665729e-002
2.240491e+003;6.657448e-002
2.240973e+003;6.644833e-002
2.241455e+003;6.629334e-002
2.241937e+003;6.612537e-002
2.242419e+003;6.596228e-002
2.242901e+003;6.581885e-002
2.243384e+003;6.570624e-002
2.243866e+003;6.562842e-002
2.244348e+003;6.558246e-002
2.244830e+003;6.555653e-002
2.245312e+003;6.553370e-002
2.245794e+003;6.549557e-002
2.246276e+003;6.542867e-002
2.246759e+003;6.532595e-002
2.247240e+003;6.519101e-002
2.247723e+003;6.503581e-002
2.248205e+003;6.487843e-002
2.248687e+003;6.473406e-002
2.249169e+003;6.461488e-002
2.249651e+003;6.452250e-002
2.250133e+003;6.445390e-002
2.250615e+003;6.440024e-002
2.251098e+003;6.435533e-002
2.251580e+003;6.431748e-002
2.252062e+003;6.429069e-002
2.252544e+003;6.428374e-002
2.253026e+003;6.430315e-002
2.253508e+003;6.435081e-002
2.253990e+003;6.441943e-002
2.254473e+003;6.449226e-002
2.254955e+003;6.455059e-002
2.255437e+003;6.457493e-002
2.255919e+003;6.455751e-002
2.256401e+003;6.449904e-002
2.256883e+003;6.441300e-002
2.257365e+003;6.431708e-002
2.257848e+003;6.422987e-002
2.258330e+003;6.416097e-002
2.258812e+003;6.411187e-002
2.259294e+003;6.407344e-002
2.259776e+003;6.403325e-002
2.260258e+003;6.397825e-002
2.260740e+003;6.390252e-002
2.261223e+003;6.380884e-002
2.261705e+003;6.370673e-002
2.262187e+003;6.360939e-002
2.262669e+003;6.353105e-002
2.263151e+003;6.347883e-002
2.263633e+003;6.345547e-002
2.264115e+003;6.345658e-002
2.264597e+003;6.347585e-002
2.265080e+003;6.350514e-002
2.265562e+003;6.353852e-002
2.266044e+003;6.357031e-002
2.266526e+003;6.359809e-002
2.267008e+003;6.361787e-002
2.267490e+003;6.362657e-002
2.267972e+003;6.362080e-002
2.268455e+003;6.359840e-002
2.268937e+003;6.355883e-002
2.269419e+003;6.350425e-002
2.269901e+003;6.343857e-002
2.270383e+003;6.336813e-002
2.270865e+003;6.329766e-002
2.271347e+003;6.323326e-002
2.271830e+003;6.317774e-002
2.272312e+003;6.313416e-002
2.272794e+003;6.310292e-002
2.273276e+003;6.308419e-002
2.273758e+003;6.307629e-002
2.274240e+003;6.307657e-002
2.274722e+003;6.308006e-002
2.275205e+003;6.308219e-002
2.275687e+003;6.307875e-002
2.276169e+003;6.306671e-002
2.276651e+003;6.304622e-002
2.277133e+003;6.302138e-002
2.277615e+003;6.299732e-002
2.278097e+003;6.298161e-002
2.278580e+003;6.297966e-002
2.279062e+003;6.299548e-002
2.279544e+003;6.302884e-002
2.280026e+003;6.307639e-002
2.280508e+003;6.313041e-002
2.280990e+003;6.318201e-002
2.281472e+003;6.322131e-002
2.281954e+003;6.324023e-002
2.282437e+003;6.323264e-002
2.282919e+003;6.319730e-002
2.283401e+003;6.313743e-002
2.283883e+003;6.305955e-002
2.284365e+003;6.297319e-002
2.284847e+003;6.288830e-002
2.285329e+003;6.281339e-002
2.285812e+003;6.275282e-002
2.286294e+003;6.270756e-002
2.286776e+003;6.267486e-002
2.287258e+003;6.264900e-002
2.287740e+003;6.262441e-002
2.288222e+003;6.259546e-002
2.288704e+003;6.255915e-002
2.289187e+003;6.251369e-002
2.289669e+003;6.245875e-002
2.290151e+003;6.239457e-002
2.290633e+003;6.232149e-002
2.291115e+003;6.224021e-002
2.291597e+003;6.215195e-002
2.292079e+003;6.205793e-002
2.292562e+003;6.196022e-002
2.293044e+003;6.186143e-002
2.293526e+003;6.176407e-002
2.294008e+003;6.167055e-002
2.294490e+003;6.158306e-002
2.294972e+003;6.150274e-002
2.295454e+003;6.143088e-002
2.295937e+003;6.136822e-002
2.296418e+003;6.131443e-002
2.296901e+003;6.126936e-002
2.297383e+003;6.123155e-002
2.297865e+003;6.119955e-002
2.298347e+003;6.117158e-002
2.298829e+003;6.114716e-002
2.299311e+003;6.112572e-002
2.299793e+003;6.110720e-002
2.300276e+003;6.109180e-002
2.300758e+003;6.107705e-002
2.301240e+003;6.106044e-002
2.301722e+003;6.103699e-002
2.302204e+003;6.100291e-002
2.302686e+003;6.095543e-002
2.303168e+003;6.089617e-002
2.303651e+003;6.082942e-002
2.304133e+003;6.076306e-002
2.304615e+003;6.070397e-002
2.305097e+003;6.065929e-002
2.305579e+003;6.063115e-002
2.306061e+003;6.061793e-002
2.306543e+003;6.061527e-002
2.307026e+003;6.061714e-002
2.307508e+003;6.061827e-002
2.307990e+003;6.061630e-002
2.308472e+003;6.061003e-002
2.308954e+003;6.060068e-002
2.309436e+003;6.058959e-002
2.309918e+003;6.057769e-002
2.310401e+003;6.056513e-002
2.310883e+003;6.055133e-002
2.311365e+003;6.053451e-002
2.311847e+003;6.051371e-002
2.312329e+003;6.048653e-002
2.312811e+003;6.045178e-002
2.313293e+003;6.040715e-002
2.313775e+003;6.035192e-002
2.314258e+003;6.028756e-002
2.314740e+003;6.021917e-002
2.315222e+003;6.015442e-002
2.315704e+003;6.010342e-002
2.316186e+003;6.007446e-002
2.316668e+003;6.007189e-002
2.317150e+003;6.009376e-002
2.317633e+003;6.013202e-002
2.318115e+003;6.017406e-002
2.318597e+003;6.020818e-002
2.319079e+003;6.022625e-002
2.319561e+003;6.022783e-002
2.320043e+003;6.021890e-002
2.320525e+003;6.020920e-002
2.321008e+003;6.020661e-002
2.321490e+003;6.021307e-002
2.321972e+003;6.022264e-002
2.322454e+003;6.022207e-002
2.322936e+003;6.019527e-002
2.323418e+003;6.012941e-002
2.323900e+003;6.001864e-002
2.324383e+003;5.986633e-002
2.324865e+003;5.968367e-002
2.325347e+003;5.948770e-002
2.325829e+003;5.929546e-002
2.326311e+003;5.912165e-002
2.326793e+003;5.897443e-002
2.327275e+003;5.885751e-002
2.327758e+003;5.876834e-002
2.328240e+003;5.870210e-002
2.328722e+003;5.865276e-002
2.329204e+003;5.861445e-002
2.329686e+003;5.858348e-002
2.330168e+003;5.855649e-002
2.330650e+003;5.853098e-002
2.331132e+003;5.850535e-002
2.331615e+003;5.847840e-002
2.332097e+003;5.844932e-002
2.332579e+003;5.841777e-002
2.333061e+003;5.838399e-002
2.333543e+003;5.834822e-002
2.334025e+003;5.831055e-002
2.334507e+003;5.827162e-002
2.334990e+003;5.823115e-002
2.335472e+003;5.818908e-002
2.335954e+003;5.814559e-002
2.336436e+003;5.810136e-002
2.336918e+003;5.805686e-002
2.337400e+003;5.801299e-002
2.337882e+003;5.797042e-002
2.338365e+003;5.792980e-002
2.338847e+003;5.789202e-002
2.339329e+003;5.785799e-002
2.339811e+003;5.782839e-002
2.340293e+003;5.780354e-002
2.340775e+003;5.778310e-002
2.341257e+003;5.776470e-002
2.341740e+003;5.774613e-002
2.342222e+003;5.772369e-002
2.342704e+003;5.769368e-002
2.343186e+003;5.765427e-002
2.343668e+003;5.760507e-002
2.344150e+003;5.754780e-002
2.344632e+003;5.748557e-002
2.345115e+003;5.742275e-002
2.345596e+003;5.736326e-002
2.346079e+003;5.730894e-002
2.346561e+003;5.726108e-002
2.347043e+003;5.721823e-002
2.347525e+003;5.717939e-002
2.348007e+003;5.714209e-002
2.348489e+003;5.710379e-002
2.348971e+003;5.706332e-002
2.349454e+003;5.701996e-002
2.349936e+003;5.697271e-002
2.350418e+003;5.692223e-002
2.350900e+003;5.686942e-002
2.351382e+003;5.681494e-002
2.351864e+003;5.676035e-002
2.352346e+003;5.670723e-002
2.352829e+003;5.665589e-002
2.353311e+003;5.660759e-002
2.353793e+003;5.656198e-002
2.354275e+003;5.651881e-002
2.354757e+003;5.647827e-002
2.355239e+003;5.644119e-002
2.355721e+003;5.640870e-002
2.356204e+003;5.638263e-002
2.356686e+003;5.636438e-002
2.357168e+003;5.635461e-002
2.357650e+003;5.635128e-002
2.358132e+003;5.635117e-002
2.358614e+003;5.634857e-002
2.359096e+003;5.633821e-002
2.359579e+003;5.631626e-002
2.360061e+003;5.628109e-002
2.360543e+003;5.623376e-002
2.361025e+003;5.617807e-002
2.361507e+003;5.611920e-002
2.361989e+003;5.606139e-002
2.362471e+003;5.600628e-002
2.362953e+003;5.595379e-002
2.363436e+003;5.590121e-002
2.363918e+003;5.584454e-002
2.364400e+003;5.578198e-002
2.364882e+003;5.571377e-002
2.365364e+003;5.564305e-002
2.365846e+003;5.557536e-002
2.366328e+003;5.551775e-002
2.366811e+003;5.547435e-002
2.367293e+003;5.544806e-002
2.367775e+003;5.543626e-002
2.368257e+003;5.543546e-002
2.368739e+003;5.543945e-002
2.369221e+003;5.544237e-002
2.369703e+003;5.543998e-002
2.370186e+003;5.543038e-002
2.370668e+003;5.541263e-002
2.371150e+003;5.538742e-002
2.371632e+003;5.535465e-002
2.372114e+003;5.531532e-002
2.372596e+003;5.527048e-002
2.373078e+003;5.521983e-002
2.373561e+003;5.516692e-002
2.374043e+003;5.511364e-002
2.374525e+003;5.506350e-002
2.375007e+003;5.501930e-002
2.375489e+003;5.498200e-002
2.375971e+003;5.495165e-002
2.376453e+003;5.492591e-002
2.376936e+003;5.490309e-002
2.377417e+003;5.488149e-002
2.377900e+003;5.486030e-002
2.378382e+003;5.484093e-002
2.378864e+003;5.482487e-002
2.379346e+003;5.481353e-002
2.379828e+003;5.480718e-002
2.380310e+003;5.480539e-002
2.380792e+003;5.480534e-002
2.381275e+003;5.480397e-002
2.381757e+003;5.479775e-002
2.382239e+003;5.478380e-002
2.382721e+003;5.476059e-002
2.383203e+003;5.472812e-002
2.383685e+003;5.468741e-002
2.384167e+003;5.464125e-002
2.384650e+003;5.459299e-002
2.385132e+003;5.454656e-002
2.385614e+003;5.450501e-002
2.386096e+003;5.447053e-002
2.386578e+003;5.444253e-002
2.387060e+003;5.441835e-002
2.387542e+003;5.439391e-002
2.388025e+003;5.436387e-002
2.388507e+003;5.432414e-002
2.388989e+003;5.427371e-002
2.389471e+003;5.421459e-002
2.389953e+003;5.415069e-002
2.390435e+003;5.408869e-002
2.390917e+003;5.403308e-002
2.391400e+003;5.398730e-002
2.391882e+003;5.395119e-002
2.392364e+003;5.392216e-002
2.392846e+003;5.389578e-002
2.393328e+003;5.386779e-002
2.393810e+003;5.383597e-002
2.394292e+003;5.379970e-002
2.394774e+003;5.376131e-002
2.395257e+003;5.372507e-002
2.395739e+003;5.369485e-002
2.396221e+003;5.367514e-002
2.396703e+003;5.366906e-002
2.397185e+003;5.367776e-002
2.397667e+003;5.370101e-002
2.398149e+003;5.373566e-002
2.398632e+003;5.377592e-002
2.399114e+003;5.381528e-002
2.399596e+003;5.384593e-002
2.400078e+003;5.386153e-002
2.400560e+003;5.385936e-002
2.401042e+003;5.384086e-002
2.401524e+003;5.381221e-002
2.402007e+003;5.378161e-002
2.402489e+003;5.375871e-002
2.402971e+003;5.374930e-002
2.403453e+003;5.375496e-002
2.403935e+003;5.377087e-002
2.404417e+003;5.378837e-002
2.404899e+003;5.379655e-002
2.405382e+003;5.378695e-002
2.405864e+003;5.375551e-002
2.406346e+003;5.370390e-002
2.406828e+003;5.363937e-002
2.407310e+003;5.357145e-002
2.407792e+003;5.350937e-002
2.408274e+003;5.345987e-002
2.408757e+003;5.342513e-002
2.409239e+003;5.340323e-002
2.409721e+003;5.338914e-002
2.410203e+003;5.337746e-002
2.410685e+003;5.336367e-002
2.411167e+003;5.334509e-002
2.411649e+003;5.332213e-002
2.412131e+003;5.329704e-002
2.412614e+003;5.327220e-002
2.413096e+003;5.325021e-002
2.413578e+003;5.323233e-002
2.414060e+003;5.321864e-002
2.414542e+003;5.320748e-002
2.415024e+003;5.319663e-002
2.415506e+003;5.318316e-002
2.415989e+003;5.316497e-002
2.416471e+003;5.314021e-002
2.416953e+003;5.310878e-002
2.417435e+003;5.307211e-002
2.417917e+003;5.303137e-002
2.418399e+003;5.298944e-002
2.418881e+003;5.294859e-002
2.419364e+003;5.290999e-002
2.419846e+003;5.287467e-002
2.420328e+003;5.284178e-002
2.420810e+003;5.281080e-002
2.421292e+003;5.277998e-002
2.421774e+003;5.274965e-002
2.422256e+003;5.271966e-002
2.422739e+003;5.269040e-002
2.423221e+003;5.266366e-002
2.423703e+003;5.264095e-002
2.424185e+003;5.262322e-002
2.424667e+003;5.261139e-002
2.425149e+003;5.260521e-002
2.425631e+003;5.260393e-002
2.426114e+003;5.260543e-002
2.426595e+003;5.260802e-002
2.427078e+003;5.260883e-002
2.427560e+003;5.260669e-002
2.428042e+003;5.260065e-002
2.428524e+003;5.259265e-002
2.429006e+003;5.258499e-002
2.429488e+003;5.258179e-002
2.429970e+003;5.258758e-002
2.430453e+003;5.260386e-002
2.430935e+003;5.262978e-002
2.431417e+003;5.266115e-002
2.431899e+003;5.269124e-002
2.432381e+003;5.271244e-002
2.432863e+003;5.271865e-002
2.433345e+003;5.270740e-002
2.433828e+003;5.268072e-002
2.434310e+003;5.264452e-002
2.434792e+003;5.260577e-002
2.435274e+003;5.257107e-002
2.435756e+003;5.254332e-002
2.436238e+003;5.252225e-002
2.436720e+003;5.250235e-002
2.437203e+003;5.247820e-002
2.437685e+003;5.244453e-002
2.438167e+003;5.239938e-002
2.438649e+003;5.234581e-002
2.439131e+003;5.229028e-002
2.439613e+003;5.224125e-002
2.440095e+003;5.220640e-002
2.440578e+003;5.219072e-002
2.441060e+003;5.219601e-002
2.441542e+003;5.221924e-002
2.442024e+003;5.225513e-002
2.442506e+003;5.229682e-002
2.442988e+003;5.233759e-002
2.443470e+003;5.237148e-002
2.443952e+003;5.239440e-002
2.444435e+003;5.240448e-002
2.444917e+003;5.240129e-002
2.445399e+003;5.238720e-002
2.445881e+003;5.236517e-002
2.446363e+003;5.233965e-002
2.446845e+003;5.231427e-002
2.447327e+003;5.229170e-002
2.447810e+003;5.227243e-002
2.448292e+003;5.225538e-002
2.448774e+003;5.223806e-002
2.449256e+003;5.221843e-002
2.449738e+003;5.219614e-002
2.450220e+003;5.217265e-002
2.450702e+003;5.215247e-002
2.451185e+003;5.213892e-002
2.451667e+003;5.213528e-002
2.452149e+003;5.214085e-002
2.452631e+003;5.215126e-002
2.453113e+003;5.215861e-002
2.453595e+003;5.215529e-002
2.454077e+003;5.213489e-002
2.454560e+003;5.209662e-002
2.455042e+003;5.204372e-002
2.455524e+003;5.198543e-002
2.456006e+003;5.193241e-002
2.456488e+003;5.189484e-002
2.456970e+003;5.187921e-002
2.457452e+003;5.188666e-002
2.457935e+003;5.191266e-002
2.458417e+003;5.194884e-002
2.458899e+003;5.198605e-002
2.459381e+003;5.201755e-002
2.459863e+003;5.203931e-002
2.460345e+003;5.205249e-002
2.460827e+003;5.206227e-002
2.461310e+003;5.207436e-002
2.461792e+003;5.209423e-002
2.462274e+003;5.212482e-002
2.462756e+003;5.216347e-002
2.463238e+003;5.220566e-002
2.463720e+003;5.224442e-002
2.464202e+003;5.227264e-002
2.464684e+003;5.228578e-002
2.465167e+003;5.228100e-002
2.465649e+003;5.225905e-002
2.466131e+003;5.222226e-002
2.466613e+003;5.217447e-002
2.467095e+003;5.211987e-002
2.467577e+003;5.206190e-002
2.468059e+003;5.200476e-002
2.468542e+003;5.195337e-002
2.469024e+003;5.191217e-002
2.469506e+003;5.188554e-002
2.469988e+003;5.187609e-002
2.470470e+003;5.188321e-002
2.470952e+003;5.190279e-002
2.471434e+003;5.192727e-002
2.471917e+003;5.194823e-002
2.472399e+003;5.195768e-002
2.472881e+003;5.195113e-002
2.473363e+003;5.192805e-002
2.473845e+003;5.189163e-002
2.474327e+003;5.184849e-002
2.474809e+003;5.180532e-002
2.475292e+003;5.176834e-002
2.475774e+003;5.174245e-002
2.476256e+003;5.173143e-002
2.476738e+003;5.173660e-002
2.477220e+003;5.176019e-002
2.477702e+003;5.180179e-002
2.478184e+003;5.185788e-002
2.478667e+003;5.192226e-002
2.479148e+003;5.198452e-002
2.479631e+003;5.203274e-002
2.480113e+003;5.205554e-002
2.480595e+003;5.204590e-002
2.481077e+003;5.200330e-002
2.481559e+003;5.193507e-002
2.482041e+003;5.185411e-002
2.482523e+003;5.177614e-002
2.483006e+003;5.171473e-002
2.483488e+003;5.167928e-002
2.483970e+003;5.167196e-002
2.484452e+003;5.168933e-002
2.484934e+003;5.172320e-002
2.485416e+003;5.176434e-002
2.485898e+003;5.180411e-002
2.486381e+003;5.183619e-002
2.486863e+003;5.185610e-002
2.487345e+003;5.186287e-002
2.487827e+003;5.185718e-002
2.488309e+003;5.184093e-002
2.488791e+003;5.181853e-002
2.489273e+003;5.179380e-002
2.489756e+003;5.177042e-002
2.490238e+003;5.175024e-002
2.490720e+003;5.173211e-002
2.491202e+003;5.171226e-002
2.491684e+003;5.168676e-002
2.492166e+003;5.165129e-002
2.492648e+003;5.160628e-002
2.493131e+003;5.155648e-002
2.493613e+003;5.151004e-002
2.494095e+003;5.147675e-002
2.494577e+003;5.146460e-002
2.495059e+003;5.147559e-002
2.495541e+003;5.150566e-002
2.496023e+003;5.154483e-002
2.496505e+003;5.158028e-002
2.496988e+003;5.160119e-002
2.497470e+003;5.160134e-002
2.497952e+003;5.158127e-002
2.498434e+003;5.154739e-002
2.498916e+003;5.150889e-002
2.499398e+003;5.147697e-002
2.499880e+003;5.145884e-002
2.500363e+003;5.145808e-002
2.500845e+003;5.147383e-002
2.501327e+003;5.150121e-002
2.501809e+003;5.153505e-002
2.502291e+003;5.156637e-002
2.502773e+003;5.158987e-002
2.503255e+003;5.159998e-002
2.503738e+003;5.159496e-002
2.504220e+003;5.157558e-002
2.504702e+003;5.154548e-002
2.505184e+003;5.150944e-002
2.505666e+003;5.147400e-002
2.506148e+003;5.144395e-002
2.506630e+003;5.142162e-002
2.507113e+003;5.140679e-002
2.507595e+003;5.139690e-002
2.508077e+003;5.138892e-002
2.508559e+003;5.138181e-002
2.509041e+003;5.137660e-002
2.509523e+003;5.137706e-002
2.510005e+003;5.138720e-002
2.510488e+003;5.140927e-002
2.510969e+003;5.144270e-002
2.511452e+003;5.148197e-002
2.511934e+003;5.151917e-002
2.512416e+003;5.154529e-002
2.512898e+003;5.155353e-002
2.513380e+003;5.154133e-002
2.513862e+003;5.151095e-002
2.514344e+003;5.146826e-002
2.514827e+003;5.142057e-002
2.515309e+003;5.137356e-002
2.515791e+003;5.133046e-002
2.516273e+003;5.129128e-002
2.516755e+003;5.125408e-002
2.517237e+003;5.121643e-002
2.517719e+003;5.117730e-002
2.518202e+003;5.113796e-002
2.518684e+003;5.110157e-002
2.519166e+003;5.107200e-002
2.519648e+003;5.105343e-002
2.520130e+003;5.104894e-002
2.520612e+003;5.105923e-002
2.521094e+003;5.108371e-002
2.521577e+003;5.111965e-002
2.522059e+003;5.116331e-002
2.522541e+003;5.120943e-002
2.523023e+003;5.125260e-002
2.523505e+003;5.128771e-002
2.523987e+003;5.130995e-002
2.524469e+003;5.131590e-002
2.524952e+003;5.130387e-002
2.525434e+003;5.127518e-002
2.525916e+003;5.123252e-002
2.526398e+003;5.117950e-002
2.526880e+003;5.112164e-002
2.527362e+003;5.106374e-002
2.527844e+003;5.101101e-002
2.528326e+003;5.096896e-002
2.528809e+003;5.094112e-002
2.529291e+003;5.093170e-002
2.529773e+003;5.094290e-002
2.530255e+003;5.097448e-002
2.530737e+003;5.102301e-002
2.531219e+003;5.108254e-002
2.531701e+003;5.114386e-002
2.532184e+003;5.119808e-002
2.532666e+003;5.123640e-002
2.533148e+003;5.125292e-002
2.533630e+003;5.124579e-002
2.534112e+003;5.121825e-002
2.534594e+003;5.117775e-002
2.535076e+003;5.113310e-002
2.535559e+003;5.109435e-002
2.536041e+003;5.106789e-002
2.536523e+003;5.105663e-002
2.537005e+003;5.105938e-002
2.537487e+003;5.107049e-002
2.537969e+003;5.108338e-002
2.538451e+003;5.109079e-002
2.538934e+003;5.108877e-002
2.539416e+003;5.107689e-002
2.539898e+003;5.105811e-002
2.540380e+003;5.103730e-002
2.540862e+003;5.102062e-002
2.541344e+003;5.101125e-002
2.541826e+003;5.101070e-002
2.542309e+003;5.101658e-002
2.542791e+003;5.102361e-002
2.543273e+003;5.102702e-002
2.543755e+003;5.102231e-002
2.544237e+003;5.100787e-002
2.544719e+003;5.098399e-002
2.545201e+003;5.095426e-002
2.545683e+003;5.092195e-002
2.546166e+003;5.089087e-002
2.546648e+003;5.086269e-002
2.547130e+003;5.083831e-002
2.547612e+003;5.081699e-002
2.548094e+003;5.079832e-002
2.548576e+003;5.078247e-002
2.549058e+003;5.077069e-002
2.549541e+003;5.076419e-002
2.550023e+003;5.076459e-002
2.550505e+003;5.077197e-002
2.550987e+003;5.078449e-002
2.551469e+003;5.079781e-002
2.551951e+003;5.080651e-002
2.552433e+003;5.080532e-002
2.552916e+003;5.079057e-002
2.553398e+003;5.076189e-002
2.553880e+003;5.072277e-002
2.554362e+003;5.067961e-002
2.554844e+003;5.064072e-002
2.555326e+003;5.061314e-002
2.555808e+003;5.060106e-002
2.556291e+003;5.060459e-002
2.556773e+003;5.061954e-002
2.557255e+003;5.063857e-002
2.557737e+003;5.065415e-002
2.558219e+003;5.066157e-002
2.558701e+003;5.065887e-002
2.559183e+003;5.064818e-002
2.559666e+003;5.063411e-002
2.560147e+003;5.062109e-002
2.560630e+003;5.061252e-002
2.561112e+003;5.060864e-002
2.561594e+003;5.060733e-002
2.562076e+003;5.060602e-002
2.562558e+003;5.060292e-002
2.563040e+003;5.059813e-002
2.563522e+003;5.059458e-002
2.564005e+003;5.059619e-002
2.564487e+003;5.060632e-002
