2.276651e+003;6.746683e-002
2.277133e+003;6.748629e-002
2.277615e+003;6.749694e-002
2.278097e+003;6.750379e-002
2.278579e+003;6.751405e-002
2.279062e+003;6.753349e-002
2.279544e+003;6.756420e-002
2.280026e+003;6.760437e-002
2.280508e+003;6.764982e-002
2.280990e+003;6.769446e-002
2.281472e+003;6.773306e-002
2.281954e+003;6.775991e-002
2.282437e+003;6.777245e-002
2.282919e+003;6.776952e-002
2.283401e+003;6.774997e-002
2.283883e+003;6.771380e-002
2.284365e+003;6.766319e-002
2.284847e+003;6.760055e-002
2.285329e+003;6.753010e-002
2.285812e+003;6.745631e-002
2.286294e+003;6.738404e-002
2.286776e+003;6.731626e-002
2.287258e+003;6.725431e-002
2.287740e+003;6.719702e-002
2.288222e+003;6.714215e-002
2.288704e+003;6.708572e-002
2.289187e+003;6.702431e-002
2.289669e+003;6.695394e-002
2.290151e+003;6.687251e-002
2.290633e+003;6.677684e-002
2.291115e+003;6.666645e-002
2.291597e+003;6.654076e-002
2.292079e+003;6.640286e-002
2.292562e+003;6.625686e-002
2.293043e+003;6.611035e-002
2.293526e+003;6.597175e-002
2.294008e+003;6.585041e-002
2.294490e+003;6.575371e-002
2.294972e+003;6.568630e-002
2.295454e+003;6.564933e-002
2.295936e+003;6.564004e-002
2.296418e+003;6.565333e-002
2.296901e+003;6.568256e-002
2.297383e+003;6.571864e-002
2.297865e+003;6.575511e-002
2.298347e+003;6.578469e-002
2.298829e+003;6.580239e-002
2.299311e+003;6.580553e-002
2.299793e+003;6.579394e-002
2.300276e+003;6.577101e-002
2.300758e+003;6.574165e-002
2.301240e+003;6.571195e-002
2.301722e+003;6.568800e-002
2.302204e+003;6.567300e-002
2.302686e+003;6.566752e-002
2.303168e+003;6.566791e-002
2.303651e+003;6.566886e-002
2.304133e+003;6.566272e-002
2.304615e+003;6.564344e-002
2.305097e+003;6.560684e-002
2.305579e+003;6.555197e-002
2.306061e+003;6.548133e-002
2.306543e+003;6.540015e-002
2.307026e+003;6.531517e-002
2.307508e+003;6.523514e-002
2.307990e+003;6.516714e-002
2.308472e+003;6.511717e-002
2.308954e+003;6.508743e-002
2.309436e+003;6.507726e-002
2.309918e+003;6.508186e-002
2.310400e+003;6.509300e-002
2.310883e+003;6.510143e-002
2.311365e+003;6.509990e-002
2.311847e+003;6.508397e-002
2.312329e+003;6.505439e-002
2.312811e+003;6.501611e-002
2.313293e+003;6.497806e-002
2.313775e+003;6.494980e-002
2.314258e+003;6.493816e-002
2.314740e+003;6.494653e-002
2.315222e+003;6.497291e-002
2.315704e+003;6.501124e-002
2.316186e+003;6.505352e-002
2.316668e+003;6.509219e-002
2.317150e+003;6.512155e-002
2.317633e+003;6.514157e-002
2.318115e+003;6.515480e-002
2.318597e+003;6.516884e-002
2.319079e+003;6.519189e-002
2.319561e+003;6.523382e-002
2.320043e+003;6.529889e-002
2.320525e+003;6.538892e-002
2.321008e+003;6.549663e-002
2.321490e+003;6.560931e-002
2.321972e+003;6.570686e-002
2.322454e+003;6.576674e-002
2.322936e+003;6.576807e-002
2.323418e+003;6.569553e-002
2.323900e+003;6.554440e-002
2.324383e+003;6.532077e-002
2.324865e+003;6.504098e-002
2.325347e+003;6.472886e-002
2.325829e+003;6.440956e-002
2.326311e+003;6.410708e-002
2.326793e+003;6.383774e-002
2.327275e+003;6.361008e-002
2.327757e+003;6.342385e-002
2.328240e+003;6.327247e-002
2.328722e+003;6.314569e-002
2.329204e+003;6.303515e-002
2.329686e+003;6.293450e-002
2.330168e+003;6.284104e-002
2.330650e+003;6.275553e-002
2.331132e+003;6.267991e-002
2.331615e+003;6.261570e-002
2.332097e+003;6.256290e-002
2.332579e+003;6.251993e-002
2.333061e+003;6.248385e-002
2.333543e+003;6.245063e-002
2.334025e+003;6.241804e-002
2.334507e+003;6.238355e-002
2.334990e+003;6.234617e-002
2.335472e+003;6.230481e-002
2.335954e+003;6.225949e-002
2.336436e+003;6.221069e-002
2.336918e+003;6.216021e-002
2.337400e+003;6.210972e-002
2.337882e+003;6.206226e-002
2.338365e+003;6.202103e-002
2.338847e+003;6.198868e-002
2.339329e+003;6.196652e-002
2.339811e+003;6.195465e-002
2.340293e+003;6.195233e-002
2.340775e+003;6.195777e-002
2.341257e+003;6.196863e-002
2.341740e+003;6.198279e-002
2.342221e+003;6.199894e-002
2.342704e+003;6.201418e-002
2.343186e+003;6.202677e-002
2.343668e+003;6.203268e-002
2.344150e+003;6.202951e-002
2.344632e+003;6.201469e-002
2.345114e+003;6.198723e-002
2.345596e+003;6.194851e-002
2.346079e+003;6.190021e-002
2.346561e+003;6.184658e-002
2.347043e+003;6.179170e-002
2.347525e+003;6.173762e-002
2.348007e+003;6.168674e-002
2.348489e+003;6.163765e-002
2.348971e+003;6.158895e-002
2.349454e+003;6.153768e-002
2.349936e+003;6.148151e-002
2.350418e+003;6.141877e-002
2.350900e+003;6.134865e-002
2.351382e+003;6.127212e-002
2.351864e+003;6.119102e-002
2.352346e+003;6.110824e-002
2.352829e+003;6.102708e-002
2.353311e+003;6.094987e-002
2.353793e+003;6.087924e-002
2.354275e+003;6.081570e-002
2.354757e+003;6.075868e-002
2.355239e+003;6.070646e-002
2.355721e+003;6.065718e-002
2.356204e+003;6.060962e-002
2.356686e+003;6.056345e-002
2.357168e+003;6.051865e-002
2.357650e+003;6.047676e-002
2.358132e+003;6.043814e-002
2.358614e+003;6.040193e-002
2.359096e+003;6.036478e-002
2.359578e+003;6.032263e-002
2.360061e+003;6.027018e-002
2.360543e+003;6.020312e-002
2.361025e+003;6.012060e-002
2.361507e+003;6.002418e-002
2.361989e+003;5.991977e-002
2.362471e+003;5.981475e-002
2.362953e+003;5.971650e-002
2.363436e+003;5.963257e-002
2.363918e+003;5.956563e-002
2.364400e+003;5.951643e-002
2.364882e+003;5.948281e-002
2.365364e+003;5.946014e-002
2.365846e+003;5.944369e-002
2.366328e+003;5.942938e-002
2.366811e+003;5.941400e-002
2.367293e+003;5.939642e-002
2.367775e+003;5.937735e-002
2.368257e+003;5.935811e-002
2.368739e+003;5.934134e-002
2.369221e+003;5.933021e-002
2.369703e+003;5.932698e-002
2.370186e+003;5.933257e-002
2.370668e+003;5.934671e-002
2.371150e+003;5.936760e-002
2.371632e+003;5.939182e-002
2.372114e+003;5.941556e-002
2.372596e+003;5.943463e-002
2.373078e+003;5.944620e-002
2.373561e+003;5.944771e-002
2.374042e+003;5.944004e-002
2.374525e+003;5.942327e-002
2.375007e+003;5.940014e-002
2.375489e+003;5.937319e-002
2.375971e+003;5.934589e-002
2.376453e+003;5.932023e-002
2.376935e+003;5.929865e-002
2.377417e+003;5.928247e-002
2.377900e+003;5.927189e-002
2.378382e+003;5.926671e-002
2.378864e+003;5.926587e-002
2.379346e+003;5.926895e-002
2.379828e+003;5.927436e-002
2.380310e+003;5.928119e-002
2.380792e+003;5.928776e-002
2.381275e+003;5.929168e-002
2.381757e+003;5.929089e-002
2.382239e+003;5.928258e-002
2.382721e+003;5.926473e-002
2.383203e+003;5.923767e-002
2.383685e+003;5.920283e-002
2.384167e+003;5.916452e-002
2.384650e+003;5.912730e-002
2.385132e+003;5.909642e-002
2.385614e+003;5.907505e-002
2.386096e+003;5.906356e-002
2.386578e+003;5.905984e-002
2.387060e+003;5.906005e-002
2.387542e+003;5.906009e-002
2.388025e+003;5.905643e-002
2.388507e+003;5.904758e-002
2.388989e+003;5.903377e-002
2.389471e+003;5.901736e-002
2.389953e+003;5.899968e-002
2.390435e+003;5.898241e-002
2.390917e+003;5.896689e-002
2.391399e+003;5.895378e-002
2.391882e+003;5.894268e-002
2.392364e+003;5.893510e-002
2.392846e+003;5.893062e-002
2.393328e+003;5.892906e-002
2.393810e+003;5.892793e-002
2.394292e+003;5.892536e-002
2.394774e+003;5.891740e-002
2.395257e+003;5.890179e-002
2.395739e+003;5.887745e-002
2.396221e+003;5.884570e-002
2.396703e+003;5.881006e-002
2.397185e+003;5.877415e-002
2.397667e+003;5.874107e-002
2.398149e+003;5.871212e-002
2.398632e+003;5.868558e-002
2.399114e+003;5.865886e-002
2.399596e+003;5.862793e-002
2.400078e+003;5.859024e-002
2.400560e+003;5.854420e-002
2.401042e+003;5.849125e-002
2.401524e+003;5.843332e-002
2.402007e+003;5.837468e-002
2.402489e+003;5.832073e-002
2.402971e+003;5.827703e-002
2.403453e+003;5.824957e-002
2.403935e+003;5.824415e-002
2.404417e+003;5.826427e-002
2.404899e+003;5.831075e-002
2.405382e+003;5.837882e-002
2.405864e+003;5.845973e-002
2.406346e+003;5.854024e-002
2.406828e+003;5.860588e-002
2.407310e+003;5.864377e-002
2.407792e+003;5.864598e-002
2.408274e+003;5.861240e-002
2.408756e+003;5.854969e-002
2.409239e+003;5.846889e-002
2.409721e+003;5.838527e-002
2.410203e+003;5.831167e-002
2.410685e+003;5.825720e-002
2.411167e+003;5.822595e-002
2.411649e+003;5.821622e-002
2.412131e+003;5.822211e-002
2.412614e+003;5.823569e-002
2.413096e+003;5.824920e-002
2.413578e+003;5.825702e-002
2.414060e+003;5.825826e-002
2.414542e+003;5.825409e-002
2.415024e+003;5.825007e-002
2.415506e+003;5.825306e-002
2.415989e+003;5.826883e-002
2.416471e+003;5.830002e-002
2.416953e+003;5.834467e-002
2.417435e+003;5.839670e-002
2.417917e+003;5.844672e-002
2.418399e+003;5.848421e-002
2.418881e+003;5.850096e-002
2.419364e+003;5.849304e-002
2.419846e+003;5.846205e-002
2.420328e+003;5.841335e-002
2.420810e+003;5.835663e-002
2.421292e+003;5.830151e-002
2.421774e+003;5.825570e-002
2.422256e+003;5.822421e-002
2.422739e+003;5.820823e-002
2.423220e+003;5.820538e-002
2.423703e+003;5.821195e-002
2.424185e+003;5.822302e-002
2.424667e+003;5.823384e-002
2.425149e+003;5.824143e-002
2.425631e+003;5.824426e-002
2.426113e+003;5.824335e-002
2.426595e+003;5.823895e-002
2.427078e+003;5.823267e-002
2.427560e+003;5.822580e-002
2.428042e+003;5.821747e-002
2.428524e+003;5.820599e-002
2.429006e+003;5.819074e-002
2.429488e+003;5.817150e-002
2.429970e+003;5.814978e-002
2.430453e+003;5.812966e-002
2.430935e+003;5.811541e-002
2.431417e+003;5.811017e-002
2.431899e+003;5.811360e-002
2.432381e+003;5.812104e-002
2.432863e+003;5.812608e-002
2.433345e+003;5.812091e-002
2.433828e+003;5.810167e-002
2.434310e+003;5.807065e-002
2.434792e+003;5.803587e-002
2.435274e+003;5.801029e-002
2.435756e+003;5.800600e-002
2.436238e+003;5.803062e-002
2.436720e+003;5.808415e-002
2.437203e+003;5.815767e-002
2.437685e+003;5.823744e-002
2.438167e+003;5.830691e-002
2.438649e+003;5.835344e-002
2.439131e+003;5.837104e-002
2.439613e+003;5.836098e-002
2.440095e+003;5.833108e-002
2.440577e+003;5.829271e-002
2.441060e+003;5.825799e-002
2.441542e+003;5.823677e-002
2.442024e+003;5.823527e-002
2.442506e+003;5.825574e-002
2.442988e+003;5.829547e-002
2.443470e+003;5.834785e-002
2.443952e+003;5.840249e-002
2.444435e+003;5.844798e-002
2.444917e+003;5.847330e-002
2.445399e+003;5.847250e-002
2.445881e+003;5.844447e-002
2.446363e+003;5.839725e-002
2.446845e+003;5.834219e-002
2.447327e+003;5.829321e-002
2.447810e+003;5.826040e-002
2.448292e+003;5.824780e-002
2.448774e+003;5.825258e-002
2.449256e+003;5.826568e-002
2.449738e+003;5.827810e-002
2.450220e+003;5.828305e-002
2.450702e+003;5.827943e-002
2.451185e+003;5.827081e-002
2.451667e+003;5.826185e-002
2.452149e+003;5.825623e-002
2.452631e+003;5.825283e-002
2.453113e+003;5.824643e-002
2.453595e+003;5.822955e-002
2.454077e+003;5.819719e-002
2.454560e+003;5.814936e-002
2.455042e+003;5.809309e-002
2.455524e+003;5.803791e-002
2.456006e+003;5.799491e-002
2.456488e+003;5.797141e-002
2.456970e+003;5.796834e-002
2.457452e+003;5.798032e-002
2.457935e+003;5.799935e-002
2.458417e+003;5.801770e-002
2.458899e+003;5.803062e-002
2.459381e+003;5.803641e-002
2.459863e+003;5.803815e-002
2.460345e+003;5.803729e-002
2.460827e+003;5.803473e-002
2.461309e+003;5.802794e-002
2.461792e+003;5.801372e-002
2.462274e+003;5.798873e-002
2.462756e+003;5.795262e-002
2.463238e+003;5.790857e-002
2.463720e+003;5.786183e-002
2.464202e+003;5.782006e-002
2.464684e+003;5.778731e-002
2.465167e+003;5.776560e-002
2.465649e+003;5.775431e-002
2.466131e+003;5.774957e-002
2.466613e+003;5.774741e-002
2.467095e+003;5.774359e-002
2.467577e+003;5.773650e-002
2.468059e+003;5.772464e-002
2.468542e+003;5.770770e-002
2.469024e+003;5.768548e-002
2.469506e+003;5.765943e-002
2.469988e+003;5.763149e-002
2.470470e+003;5.760499e-002
2.470952e+003;5.758444e-002
2.471434e+003;5.757253e-002
2.471917e+003;5.757252e-002
2.472399e+003;5.758358e-002
2.472881e+003;5.760199e-002
2.473363e+003;5.762299e-002
2.473845e+003;5.764113e-002
2.474327e+003;5.765202e-002
2.474809e+003;5.765365e-002
2.475292e+003;5.764784e-002
2.475773e+003;5.763743e-002
2.476256e+003;5.762598e-002
2.476738e+003;5.761599e-002
2.477220e+003;5.760962e-002
2.477702e+003;5.760602e-002
2.478184e+003;5.760450e-002
2.478666e+003;5.760253e-002
2.479148e+003;5.759823e-002
2.479631e+003;5.758966e-002
2.480113e+003;5.757511e-002
2.480595e+003;5.755371e-002
2.481077e+003;5.752587e-002
2.481559e+003;5.749343e-002
2.482041e+003;5.746053e-002
2.482523e+003;5.743195e-002
2.483006e+003;5.741395e-002
2.483488e+003;5.741078e-002
2.483970e+003;5.742566e-002
2.484452e+003;5.745660e-002
2.484934e+003;5.749962e-002
2.485416e+003;5.754839e-002
2.485898e+003;5.759431e-002
2.486381e+003;5.763033e-002
2.486863e+003;5.765124e-002
2.487345e+003;5.765399e-002
2.487827e+003;5.763881e-002
2.488309e+003;5.760745e-002
2.488791e+003;5.756382e-002
2.489273e+003;5.751252e-002
2.489756e+003;5.745841e-002
2.490238e+003;5.740671e-002
2.490720e+003;5.736352e-002
2.491202e+003;5.733346e-002
2.491684e+003;5.732035e-002
2.492166e+003;5.732552e-002
2.492648e+003;5.734776e-002
2.493130e+003;5.738202e-002
2.493613e+003;5.742091e-002
2.494095e+003;5.745537e-002
2.494577e+003;5.747719e-002
2.495059e+003;5.748168e-002
2.495541e+003;5.746777e-002
2.496023e+003;5.743988e-002
2.496505e+003;5.740561e-002
2.496988e+003;5.737345e-002
2.497470e+003;5.734971e-002
2.497952e+003;5.733617e-002
2.498434e+003;5.732944e-002
2.498916e+003;5.732313e-002
2.499398e+003;5.730974e-002
2.499880e+003;5.728360e-002
2.500363e+003;5.724565e-002
2.500845e+003;5.720184e-002
2.501327e+003;5.716106e-002
2.501809e+003;5.713399e-002
2.502291e+003;5.712761e-002
2.502773e+003;5.714395e-002
2.503255e+003;5.717812e-002
2.503738e+003;5.722105e-002
2.504220e+003;5.726286e-002
2.504702e+003;5.729427e-002
2.505184e+003;5.731255e-002
2.505666e+003;5.731824e-002
2.506148e+003;5.731728e-002
2.506630e+003;5.731675e-002
2.507113e+003;5.732279e-002
2.507594e+003;5.733767e-002
2.508077e+003;5.736113e-002
2.508559e+003;5.738766e-002
2.509041e+003;5.741104e-002
2.509523e+003;5.742523e-002
2.510005e+003;5.742637e-002
2.510487e+003;5.741530e-002
2.510969e+003;5.739686e-002
2.511452e+003;5.737849e-002
2.511934e+003;5.736959e-002
2.512416e+003;5.737737e-002
2.512898e+003;5.740522e-002
2.513380e+003;5.745118e-002
2.513862e+003;5.750907e-002
2.514344e+003;5.756937e-002
2.514827e+003;5.762196e-002
2.515309e+003;5.765893e-002
2.515791e+003;5.767656e-002
2.516273e+003;5.767443e-002
2.516755e+003;5.765524e-002
2.517237e+003;5.762276e-002
2.517719e+003;5.757991e-002
2.518202e+003;5.753077e-002
2.518684e+003;5.747881e-002
2.519166e+003;5.742859e-002
2.519648e+003;5.738670e-002
2.520130e+003;5.736019e-002
2.520612e+003;5.735462e-002
2.521094e+003;5.737105e-002
2.521577e+003;5.740632e-002
2.522059e+003;5.745111e-002
2.522541e+003;5.749433e-002
2.523023e+003;5.752321e-002
2.523505e+003;5.753059e-002
2.523987e+003;5.751522e-002
2.524469e+003;5.748126e-002
2.524951e+003;5.743511e-002
2.525434e+003;5.738647e-002
2.525916e+003;5.734151e-002
2.526398e+003;5.730316e-002
2.526880e+003;5.727237e-002
2.527362e+003;5.724844e-002
2.527844e+003;5.723121e-002
2.528326e+003;5.722095e-002
2.528809e+003;5.721880e-002
2.529291e+003;5.722529e-002
2.529773e+003;5.723964e-002
2.530255e+003;5.725851e-002
2.530737e+003;5.727931e-002
2.531219e+003;5.729799e-002
2.531701e+003;5.731359e-002
2.532184e+003;5.732627e-002
2.532666e+003;5.733604e-002
2.533148e+003;5.734280e-002
2.533630e+003;5.734434e-002
2.534112e+003;5.733756e-002
2.534594e+003;5.731972e-002
2.535076e+003;5.729124e-002
2.535559e+003;5.725559e-002
2.536041e+003;5.722134e-002
2.536523e+003;5.719795e-002
2.537005e+003;5.719368e-002
2.537487e+003;5.721234e-002
2.537969e+003;5.725245e-002
2.538451e+003;5.730629e-002
2.538934e+003;5.736529e-002
2.539416e+003;5.742095e-002
2.539898e+003;5.746722e-002
2.540380e+003;5.750261e-002
2.540862e+003;5.752922e-002
2.541344e+003;5.754963e-002
2.541826e+003;5.756534e-002
2.542308e+003;5.757635e-002
2.542791e+003;5.758158e-002
2.543273e+003;5.757892e-002
2.543755e+003;5.756764e-002
2.544237e+003;5.754728e-002
2.544719e+003;5.752027e-002
2.545201e+003;5.748799e-002
2.545683e+003;5.745330e-002
2.546166e+003;5.741850e-002
2.546648e+003;5.738663e-002
2.547130e+003;5.736105e-002
2.547612e+003;5.734479e-002
2.548094e+003;5.733910e-002
2.548576e+003;5.734390e-002
2.549058e+003;5.735511e-002
2.549541e+003;5.736569e-002
2.550023e+003;5.736826e-002
2.550505e+003;5.735864e-002
2.550987e+003;5.733601e-002
2.551469e+003;5.730572e-002
2.551951e+003;5.727567e-002
2.552433e+003;5.725649e-002
2.552916e+003;5.725394e-002
2.553398e+003;5.727046e-002
2.553880e+003;5.730248e-002
2.554362e+003;5.734323e-002
2.554844e+003;5.738714e-002
2.555326e+003;5.742890e-002
2.555808e+003;5.746774e-002
2.556291e+003;5.750544e-002
2.556772e+003;5.754430e-002
2.557255e+003;5.758317e-002
2.557737e+003;5.761866e-002
2.558219e+003;5.764523e-002
2.558701e+003;5.765708e-002
2.559183e+003;5.765160e-002
2.559665e+003;5.762986e-002
2.560147e+003;5.759783e-002
2.560630e+003;5.756436e-002
2.561112e+003;5.753794e-002
2.561594e+003;5.752311e-002
2.562076e+003;5.752286e-002
2.562558e+003;5.753538e-002
2.563040e+003;5.755666e-002
2.563522e+003;5.758198e-002
2.564005e+003;5.760775e-002
2.564487e+003;5.763031e-002
2.564969e+003;5.764696e-002
2.565451e+003;5.765556e-002
2.565933e+003;5.765430e-002
2.566415e+003;5.764284e-002
2.566897e+003;5.762232e-002
2.567380e+003;5.759579e-002
2.567862e+003;5.756736e-002
2.568344e+003;5.754143e-002
2.568826e+003;5.752033e-002
2.569308e+003;5.750325e-002
2.569790e+003;5.748867e-002
2.570272e+003;5.747265e-002
2.570755e+003;5.745186e-002
2.571237e+003;5.742515e-002
2.571719e+003;5.739429e-002
2.572201e+003;5.736315e-002
2.572683e+003;5.733791e-002
2.573165e+003;5.732425e-002
2.573647e+003;5.732736e-002
2.574129e+003;5.735032e-002
2.574612e+003;5.739455e-002
2.575094e+003;5.745784e-002
2.575576e+003;5.753661e-002
2.576058e+003;5.762421e-002
2.576540e+003;5.771366e-002
2.577022e+003;5.779495e-002
2.577504e+003;5.786196e-002
2.577987e+003;5.790993e-002
2.578469e+003;5.793776e-002
2.578951e+003;5.794896e-002
2.579433e+003;5.794954e-002
2.579915e+003;5.794534e-002
2.580397e+003;5.794157e-002
2.580879e+003;5.794007e-002
2.581362e+003;5.794053e-002
2.581844e+003;5.794027e-002
2.582326e+003;5.793659e-002
2.582808e+003;5.792749e-002
2.583290e+003;5.791271e-002
2.583772e+003;5.789349e-002
2.584254e+003;5.787121e-002
2.584737e+003;5.784676e-002
2.585219e+003;5.782128e-002
2.585701e+003;5.779590e-002
2.586183e+003;5.777157e-002
2.586665e+003;5.775095e-002
2.587147e+003;5.773807e-002
2.587629e+003;5.773592e-002
2.588112e+003;5.774659e-002
2.588594e+003;5.776882e-002
2.589076e+003;5.779836e-002
2.589558e+003;5.782881e-002
2.590040e+003;5.785386e-002
2.590522e+003;5.786788e-002
2.591004e+003;5.786816e-002
2.591486e+003;5.785643e-002
2.591969e+003;5.783626e-002
2.592451e+003;5.781267e-002
2.592933e+003;5.779176e-002
2.593415e+003;5.777754e-002
2.593897e+003;5.777219e-002
2.594379e+003;5.777640e-002
2.594861e+003;5.778823e-002
2.595344e+003;5.780421e-002
2.595826e+003;5.781912e-002
2.596308e+003;5.782687e-002
2.596790e+003;5.782266e-002
2.597272e+003;5.780342e-002
2.597754e+003;5.776984e-002
2.598236e+003;5.772711e-002
2.598719e+003;5.768380e-002
2.599201e+003;5.765109e-002
2.599683e+003;5.763885e-002
2.600165e+003;5.765317e-002
2.600647e+003;5.769614e-002
2.601129e+003;5.776289e-002
2.601611e+003;5.784528e-002
2.602094e+003;5.793304e-002
2.602576e+003;5.801667e-002
2.603058e+003;5.808926e-002
2.603540e+003;5.814659e-002
2.604022e+003;5.818661e-002
2.604504e+003;5.820901e-002
2.604986e+003;5.821335e-002
2.605469e+003;5.819912e-002
2.605950e+003;5.816589e-002
2.606433e+003;5.811628e-002
2.606915e+003;5.805466e-002
2.607397e+003;5.798847e-002
2.607879e+003;5.792607e-002
2.608361e+003;5.787729e-002
2.608843e+003;5.784832e-002
2.609325e+003;5.784182e-002
2.609808e+003;5.785587e-002
2.610290e+003;5.788468e-002
2.610772e+003;5.792123e-002
2.611254e+003;5.795923e-002
2.611736e+003;5.799453e-002
2.612218e+003;5.802637e-002
2.612700e+003;5.805657e-002
2.613183e+003;5.808807e-002
2.613665e+003;5.812321e-002
2.614147e+003;5.816365e-002
2.614629e+003;5.820648e-002
2.615111e+003;5.824941e-002
2.615593e+003;5.828843e-002
2.616075e+003;5.832098e-002
2.616558e+003;5.834496e-002
2.617040e+003;5.836119e-002
2.617522e+003;5.837103e-002
2.618004e+003;5.837721e-002
2.618486e+003;5.838103e-002
2.618968e+003;5.838446e-002
2.619450e+003;5.838818e-002
2.619933e+003;5.839327e-002
2.620415e+003;5.840054e-002
2.620897e+003;5.841119e-002
2.621379e+003;5.842540e-002
2.621861e+003;5.844283e-002
2.622343e+003;5.846181e-002
2.622825e+003;5.847905e-002
2.623307e+003;5.849182e-002
2.623790e+003;5.849890e-002
2.624272e+003;5.850059e-002
2.624754e+003;5.850017e-002
2.625236e+003;5.850286e-002
2.625718e+003;5.851462e-002
2.626200e+003;5.853882e-002
2.626682e+003;5.857741e-002
2.627165e+003;5.862629e-002
2.627647e+003;5.868040e-002
2.628129e+003;5.873298e-002
2.628611e+003;5.877814e-002
2.629093e+003;5.881342e-002
2.629575e+003;5.883933e-002
2.630057e+003;5.885920e-002
2.630540e+003;5.887761e-002
2.631022e+003;5.889749e-002
2.631504e+003;5.892049e-002
2.631986e+003;5.894534e-002
2.632468e+003;5.896889e-002
2.632950e+003;5.898843e-002
2.633432e+003;5.900308e-002
2.633915e+003;5.901361e-002
2.634397e+003;5.902249e-002
2.634879e+003;5.903439e-002
2.635361e+003;5.905217e-002
2.635843e+003;5.907769e-002
2.636325e+003;5.911104e-002
2.636807e+003;5.914973e-002
2.637290e+003;5.919026e-002
2.637771e+003;5.923035e-002
2.638254e+003;5.926796e-002
2.638736e+003;5.930237e-002
2.639218e+003;5.933448e-002
2.639700e+003;5.936594e-002
2.640182e+003;5.939789e-002
2.640664e+003;5.943122e-002
2.641146e+003;5.946659e-002
2.641629e+003;5.950380e-002
2.642111e+003;5.954178e-002
2.642593e+003;5.957948e-002
2.643075e+003;5.961581e-002
2.643557e+003;5.964874e-002
2.644039e+003;5.967733e-002
2.644521e+003;5.970040e-002
2.645004e+003;5.971811e-002
2.645486e+003;5.973130e-002
2.645968e+003;5.974136e-002
2.646450e+003;5.974985e-002
2.646932e+003;5.975869e-002
2.647414e+003;5.976801e-002
2.647896e+003;5.977806e-002
2.648379e+003;5.978793e-002
2.648861e+003;5.979752e-002
2.649343e+003;5.980721e-002
2.649825e+003;5.981901e-002
2.650307e+003;5.983535e-002
2.650789e+003;5.985863e-002
2.651271e+003;5.989091e-002
2.651754e+003;5.993159e-002
2.652236e+003;5.997749e-002
2.652718e+003;6.002422e-002
2.653200e+003;6.006643e-002
2.653682e+003;6.009977e-002
2.654164e+003;6.012190e-002
2.654646e+003;6.013356e-002
2.655128e+003;6.013698e-002
2.655611e+003;6.013658e-002
2.656093e+003;6.013545e-002
2.656575e+003;6.013691e-002
2.657057e+003;6.014180e-002
2.657539e+003;6.015020e-002
2.658021e+003;6.016148e-002
2.658503e+003;6.017462e-002
2.658986e+003;6.018944e-002
2.659468e+003;6.020564e-002
2.659950e+003;6.022222e-002
2.660432e+003;6.023760e-002
2.660914e+003;6.024944e-002
2.661396e+003;6.025460e-002
2.661878e+003;6.025064e-002
2.662361e+003;6.023628e-002
2.662843e+003;6.021261e-002
2.663325e+003;6.018243e-002
2.663807e+003;6.015018e-002
2.664289e+003;6.012024e-002
2.664771e+003;6.009690e-002
2.665253e+003;6.008219e-002
2.665736e+003;6.007650e-002
2.666218e+003;6.007918e-002
2.666700e+003;6.008809e-002
2.667182e+003;6.010212e-002
2.667664e+003;6.012043e-002
2.668146e+003;6.014396e-002
2.668628e+003;6.017383e-002
2.669111e+003;6.021143e-002
2.669593e+003;6.025762e-002
2.670075e+003;6.031212e-002
2.670557e+003;6.037353e-002
2.671039e+003;6.043803e-002
2.671521e+003;6.050257e-002
2.672003e+003;6.056209e-002
2.672485e+003;6.061397e-002
2.672968e+003;6.065588e-002
2.673450e+003;6.068773e-002
2.673932e+003;6.071156e-002
2.674414e+003;6.073138e-002
2.674896e+003;6.075092e-002
2.675378e+003;6.077495e-002
2.675860e+003;6.080635e-002
2.676343e+003;6.084647e-002
2.676825e+003;6.089566e-002
2.677307e+003;6.095150e-002
2.677789e+003;6.101175e-002
2.678271e+003;6.107295e-002
2.678753e+003;6.113240e-002
2.679235e+003;6.118795e-002
2.679718e+003;6.123873e-002
2.680200e+003;6.128363e-002
2.680682e+003;6.132340e-002
2.681164e+003;6.135850e-002
2.681646e+003;6.139041e-002
2.682128e+003;6.142057e-002
2.682610e+003;6.145044e-002
2.683093e+003;6.148117e-002
2.683575e+003;6.151330e-002
2.684057e+003;6.154714e-002
2.684539e+003;6.158266e-002
2.685021e+003;6.161896e-002
2.685503e+003;6.165545e-002
2.685985e+003;6.169222e-002
2.686468e+003;6.172957e-002
2.686949e+003;6.176675e-002
2.687432e+003;6.180440e-002
2.687914e+003;6.184094e-002
2.688396e+003;6.187655e-002
2.688878e+003;6.190943e-002
2.689360e+003;6.194036e-002
2.689842e+003;6.196905e-002
2.690324e+003;6.199782e-002
2.690807e+003;6.202934e-002
2.691289e+003;6.206631e-002
2.691771e+003;6.211082e-002
2.692253e+003;6.216456e-002
2.692735e+003;6.222641e-002
2.693217e+003;6.229487e-002
2.693699e+003;6.236701e-002
2.694182e+003;6.244070e-002
2.694664e+003;6.251159e-002
2.695146e+003;6.257854e-002
2.695628e+003;6.263987e-002
2.696110e+003;6.269432e-002
2.696592e+003;6.274268e-002
2.697074e+003;6.278463e-002
2.697557e+003;6.282151e-002
2.698039e+003;6.285481e-002
