3.099659e+003;6.039274e-001
3.100141e+003;6.058940e-001
3.100623e+003;6.078677e-001
3.101105e+003;6.098484e-001
3.101587e+003;6.118385e-001
3.102070e+003;6.138389e-001
3.102552e+003;6.158471e-001
3.103034e+003;6.178548e-001
3.103516e+003;6.198509e-001
3.103998e+003;6.218247e-001
3.104480e+003;6.237718e-001
3.104962e+003;6.256961e-001
3.105445e+003;6.276112e-001
3.105927e+003;6.295342e-001
3.106409e+003;6.314845e-001
3.106891e+003;6.334718e-001
3.107373e+003;6.354973e-001
3.107855e+003;6.375523e-001
3.108337e+003;6.396241e-001
3.108819e+003;6.416987e-001
3.109302e+003;6.437684e-001
3.109784e+003;6.458325e-001
3.110266e+003;6.478941e-001
3.110748e+003;6.499595e-001
3.111230e+003;6.520327e-001
3.111712e+003;6.541129e-001
3.112194e+003;6.561961e-001
3.112677e+003;6.582761e-001
3.113159e+003;6.603478e-001
3.113641e+003;6.624070e-001
3.114123e+003;6.644533e-001
3.114605e+003;6.664861e-001
3.115087e+003;6.685072e-001
3.115569e+003;6.705198e-001
3.116052e+003;6.725303e-001
3.116534e+003;6.745453e-001
3.117016e+003;6.765742e-001
3.117498e+003;6.786261e-001
3.117980e+003;6.807062e-001
3.118462e+003;6.828125e-001
3.118944e+003;6.849385e-001
3.119427e+003;6.870739e-001
3.119909e+003;6.892104e-001
3.120391e+003;6.913446e-001
3.120873e+003;6.934830e-001
3.121355e+003;6.956365e-001
3.121837e+003;6.978177e-001
3.122319e+003;7.000318e-001
3.122802e+003;7.022756e-001
3.123283e+003;7.045344e-001
3.123766e+003;7.067870e-001
3.124248e+003;7.090138e-001
3.124730e+003;7.112022e-001
3.125212e+003;7.133521e-001
3.125694e+003;7.154743e-001
3.126176e+003;7.175840e-001
3.126658e+003;7.196979e-001
3.127141e+003;7.218266e-001
3.127623e+003;7.239740e-001
3.128105e+003;7.261368e-001
3.128587e+003;7.283090e-001
3.129069e+003;7.304828e-001
3.129551e+003;7.326538e-001
3.130033e+003;7.348171e-001
3.130516e+003;7.369704e-001
3.130998e+003;7.391130e-001
3.131480e+003;7.412483e-001
3.131962e+003;7.433814e-001
3.132444e+003;7.455231e-001
3.132926e+003;7.476860e-001
3.133408e+003;7.498806e-001
3.133891e+003;7.521116e-001
3.134373e+003;7.543750e-001
3.134855e+003;7.566584e-001
3.135337e+003;7.589438e-001
3.135819e+003;7.612131e-001
3.136301e+003;7.634555e-001
3.136783e+003;7.656701e-001
3.137266e+003;7.678660e-001
3.137748e+003;7.700561e-001
3.138230e+003;7.722546e-001
3.138712e+003;7.744703e-001
3.139194e+003;7.767043e-001
3.139676e+003;7.789502e-001
3.140158e+003;7.811987e-001
3.140640e+003;7.834401e-001
3.141123e+003;7.856688e-001
3.141605e+003;7.878820e-001
3.142087e+003;7.900812e-001
3.142569e+003;7.922702e-001
3.143051e+003;7.944540e-001
3.143533e+003;7.966377e-001
3.144015e+003;7.988265e-001
3.144498e+003;8.010246e-001
3.144980e+003;8.032352e-001
3.145462e+003;8.054570e-001
3.145944e+003;8.076864e-001
3.146426e+003;8.099162e-001
3.146908e+003;8.121396e-001
3.147390e+003;8.143509e-001
3.147873e+003;8.165498e-001
3.148355e+003;8.187388e-001
3.148837e+003;8.209240e-001
3.149319e+003;8.231100e-001
3.149801e+003;8.253001e-001
3.150283e+003;8.274933e-001
3.150765e+003;8.296869e-001
3.151248e+003;8.318773e-001
3.151730e+003;8.340644e-001
3.152212e+003;8.362499e-001
3.152694e+003;8.384387e-001
3.153176e+003;8.406337e-001
3.153658e+003;8.428351e-001
3.154140e+003;8.450403e-001
3.154623e+003;8.472435e-001
3.155104e+003;8.494387e-001
3.155587e+003;8.516231e-001
3.156069e+003;8.537970e-001
3.156551e+003;8.559636e-001
3.157033e+003;8.581253e-001
3.157515e+003;8.602824e-001
3.157997e+003;8.624328e-001
3.158479e+003;8.645740e-001
3.158962e+003;8.667039e-001
3.159444e+003;8.688267e-001
3.159926e+003;8.709503e-001
3.160408e+003;8.730872e-001
3.160890e+003;8.752469e-001
3.161372e+003;8.774350e-001
3.161854e+003;8.796483e-001
3.162337e+003;8.818792e-001
3.162819e+003;8.841148e-001
3.163301e+003;8.863461e-001
3.163783e+003;8.885670e-001
3.164265e+003;8.907790e-001
3.164747e+003;8.929835e-001
3.165229e+003;8.951822e-001
3.165712e+003;8.973731e-001
3.166194e+003;8.995495e-001
3.166676e+003;9.017037e-001
3.167158e+003;9.038290e-001
3.167640e+003;9.059235e-001
3.168122e+003;9.079912e-001
3.168604e+003;9.100388e-001
3.169086e+003;9.120744e-001
3.169569e+003;9.141052e-001
3.170051e+003;9.161335e-001
3.170533e+003;9.181599e-001
3.171015e+003;9.201837e-001
3.171497e+003;9.222053e-001
3.171979e+003;9.242263e-001
3.172461e+003;9.262474e-001
3.172944e+003;9.282682e-001
3.173426e+003;9.302852e-001
3.173908e+003;9.322955e-001
3.174390e+003;9.342946e-001
3.174872e+003;9.362834e-001
3.175354e+003;9.382659e-001
3.175836e+003;9.402514e-001
3.176319e+003;9.422478e-001
3.176801e+003;9.442605e-001
3.177283e+003;9.462879e-001
3.177765e+003;9.483235e-001
3.178247e+003;9.503553e-001
3.178729e+003;9.523728e-001
3.179211e+003;9.543711e-001
3.179694e+003;9.563516e-001
3.180176e+003;9.583215e-001
3.180658e+003;9.602923e-001
3.181140e+003;9.622718e-001
3.181622e+003;9.642650e-001
3.182104e+003;9.662682e-001
3.182586e+003;9.682726e-001
3.183069e+003;9.702657e-001
3.183551e+003;9.722347e-001
3.184033e+003;9.741676e-001
3.184515e+003;9.760571e-001
3.184997e+003;9.779001e-001
3.185479e+003;9.796989e-001
3.185961e+003;9.814591e-001
3.186443e+003;9.831912e-001
3.186926e+003;9.849066e-001
3.187408e+003;9.866192e-001
3.187890e+003;9.883389e-001
3.188372e+003;9.900725e-001
3.188854e+003;9.918233e-001
3.189336e+003;9.935907e-001
3.189818e+003;9.953697e-001
3.190301e+003;9.971557e-001
3.190783e+003;9.989421e-001
3.191265e+003;1.000723e+000
3.191747e+003;1.002494e+000
3.192229e+003;1.004250e+000
3.192711e+003;1.005986e+000
3.193193e+003;1.007701e+000
3.193676e+003;1.009395e+000
3.194158e+003;1.011071e+000
3.194640e+003;1.012732e+000
3.195122e+003;1.014380e+000
3.195604e+003;1.016015e+000
3.196086e+003;1.017635e+000
3.196568e+003;1.019236e+000
3.197051e+003;1.020816e+000
3.197533e+003;1.022378e+000
3.198015e+003;1.023927e+000
3.198497e+003;1.025473e+000
3.198979e+003;1.027027e+000
3.199461e+003;1.028593e+000
3.199943e+003;1.030171e+000
3.200426e+003;1.031755e+000
3.200907e+003;1.033335e+000
3.201390e+003;1.034905e+000
3.201872e+003;1.036461e+000
3.202354e+003;1.038006e+000
3.202836e+003;1.039546e+000
3.203318e+003;1.041082e+000
3.203800e+003;1.042617e+000
3.204282e+003;1.044144e+000
3.204765e+003;1.045651e+000
3.205247e+003;1.047126e+000
3.205729e+003;1.048561e+000
3.206211e+003;1.049951e+000
3.206693e+003;1.051301e+000
3.207175e+003;1.052616e+000
3.207657e+003;1.053906e+000
3.208140e+003;1.055175e+000
3.208622e+003;1.056427e+000
3.209104e+003;1.057665e+000
3.209586e+003;1.058893e+000
3.210068e+003;1.060113e+000
3.210550e+003;1.061335e+000
3.211032e+003;1.062562e+000
3.211515e+003;1.063800e+000
3.211997e+003;1.065047e+000
3.212479e+003;1.066299e+000
3.212961e+003;1.067547e+000
3.213443e+003;1.068784e+000
3.213925e+003;1.070003e+000
3.214407e+003;1.071201e+000
3.214890e+003;1.072377e+000
3.215372e+003;1.073534e+000
3.215854e+003;1.074678e+000
3.216336e+003;1.075813e+000
3.216818e+003;1.076943e+000
3.217300e+003;1.078068e+000
3.217782e+003;1.079186e+000
3.218264e+003;1.080293e+000
3.218747e+003;1.081376e+000
3.219229e+003;1.082428e+000
3.219711e+003;1.083439e+000
3.220193e+003;1.084409e+000
3.220675e+003;1.085339e+000
3.221157e+003;1.086242e+000
3.221639e+003;1.087131e+000
3.222122e+003;1.088020e+000
3.222604e+003;1.088916e+000
3.223086e+003;1.089820e+000
3.223568e+003;1.090727e+000
3.224050e+003;1.091633e+000
3.224532e+003;1.092535e+000
3.225014e+003;1.093435e+000
3.225497e+003;1.094339e+000
3.225979e+003;1.095257e+000
3.226461e+003;1.096184e+000
3.226943e+003;1.097116e+000
3.227425e+003;1.098030e+000
3.227907e+003;1.098905e+000
3.228389e+003;1.099717e+000
3.228872e+003;1.100454e+000
3.229354e+003;1.101119e+000
3.229836e+003;1.101728e+000
3.230318e+003;1.102303e+000
3.230800e+003;1.102872e+000
3.231282e+003;1.103454e+000
3.231764e+003;1.104063e+000
3.232247e+003;1.104698e+000
3.232729e+003;1.105356e+000
3.233211e+003;1.106028e+000
3.233693e+003;1.106709e+000
3.234175e+003;1.107394e+000
3.234657e+003;1.108086e+000
3.235139e+003;1.108783e+000
3.235621e+003;1.109489e+000
3.236104e+003;1.110200e+000
3.236586e+003;1.110911e+000
3.237068e+003;1.111610e+000
3.237550e+003;1.112284e+000
3.238032e+003;1.112917e+000
3.238514e+003;1.113497e+000
3.238996e+003;1.114014e+000
3.239479e+003;1.114466e+000
3.239961e+003;1.114861e+000
3.240443e+003;1.115212e+000
3.240925e+003;1.115542e+000
3.241407e+003;1.115871e+000
3.241889e+003;1.116221e+000
3.242371e+003;1.116609e+000
3.242854e+003;1.117042e+000
3.243336e+003;1.117523e+000
3.243818e+003;1.118043e+000
3.244300e+003;1.118591e+000
3.244782e+003;1.119148e+000
3.245264e+003;1.119695e+000
3.245746e+003;1.120211e+000
3.246229e+003;1.120682e+000
3.246711e+003;1.121101e+000
3.247193e+003;1.121472e+000
3.247675e+003;1.121803e+000
3.248157e+003;1.122111e+000
3.248639e+003;1.122408e+000
3.249121e+003;1.122705e+000
3.249604e+003;1.123002e+000
3.250085e+003;1.123293e+000
3.250568e+003;1.123571e+000
3.251050e+003;1.123828e+000
3.251532e+003;1.124066e+000
3.252014e+003;1.124289e+000
3.252496e+003;1.124505e+000
3.252978e+003;1.124725e+000
3.253460e+003;1.124949e+000
3.253943e+003;1.125177e+000
3.254425e+003;1.125402e+000
3.254907e+003;1.125622e+000
3.255389e+003;1.125837e+000
3.255871e+003;1.126053e+000
3.256353e+003;1.126280e+000
3.256835e+003;1.126526e+000
3.257318e+003;1.126791e+000
3.257800e+003;1.127068e+000
3.258282e+003;1.127340e+000
3.258764e+003;1.127593e+000
3.259246e+003;1.127812e+000
3.259728e+003;1.127990e+000
3.260210e+003;1.128130e+000
3.260693e+003;1.128239e+000
3.261175e+003;1.128326e+000
3.261657e+003;1.128398e+000
3.262139e+003;1.128464e+000
3.262621e+003;1.128534e+000
3.263103e+003;1.128618e+000
3.263585e+003;1.128732e+000
3.264068e+003;1.128886e+000
3.264550e+003;1.129088e+000
3.265032e+003;1.129331e+000
3.265514e+003;1.129598e+000
3.265996e+003;1.129863e+000
3.266478e+003;1.130095e+000
3.266960e+003;1.130271e+000
3.267442e+003;1.130380e+000
3.267925e+003;1.130425e+000
3.268407e+003;1.130419e+000
3.268889e+003;1.130379e+000
3.269371e+003;1.130327e+000
3.269853e+003;1.130275e+000
3.270335e+003;1.130240e+000
3.270817e+003;1.130229e+000
3.271300e+003;1.130254e+000
3.271782e+003;1.130322e+000
3.272264e+003;1.130439e+000
3.272746e+003;1.130598e+000
3.273228e+003;1.130789e+000
3.273710e+003;1.130988e+000
3.274192e+003;1.131176e+000
3.274675e+003;1.131334e+000
3.275157e+003;1.131456e+000
3.275639e+003;1.131548e+000
3.276121e+003;1.131625e+000
3.276603e+003;1.131700e+000
3.277085e+003;1.131787e+000
3.277567e+003;1.131888e+000
3.278050e+003;1.132000e+000
3.278532e+003;1.132113e+000
3.279014e+003;1.132217e+000
3.279496e+003;1.132302e+000
3.279978e+003;1.132367e+000
3.280460e+003;1.132408e+000
3.280942e+003;1.132428e+000
3.281425e+003;1.132429e+000
3.281906e+003;1.132415e+000
3.282389e+003;1.132392e+000
3.282871e+003;1.132368e+000
3.283353e+003;1.132350e+000
3.283835e+003;1.132348e+000
3.284317e+003;1.132359e+000
3.284799e+003;1.132381e+000
3.285281e+003;1.132402e+000
3.285764e+003;1.132410e+000
3.286246e+003;1.132397e+000
3.286728e+003;1.132362e+000
3.287210e+003;1.132311e+000
3.287692e+003;1.132262e+000
3.288174e+003;1.132228e+000
3.288656e+003;1.132224e+000
3.289139e+003;1.132258e+000
3.289621e+003;1.132332e+000
3.290103e+003;1.132440e+000
3.290585e+003;1.132576e+000
3.291067e+003;1.132728e+000
3.291549e+003;1.132884e+000
3.292031e+003;1.133029e+000
3.292514e+003;1.133151e+000
3.292996e+003;1.133239e+000
3.293478e+003;1.133291e+000
3.293960e+003;1.133311e+000
3.294442e+003;1.133312e+000
3.294924e+003;1.133312e+000
3.295406e+003;1.133326e+000
3.295889e+003;1.133361e+000
3.296371e+003;1.133417e+000
3.296853e+003;1.133483e+000
3.297335e+003;1.133547e+000
3.297817e+003;1.133597e+000
3.298299e+003;1.133632e+000
3.298781e+003;1.133656e+000
3.299263e+003;1.133678e+000
3.299746e+003;1.133708e+000
3.300228e+003;1.133753e+000
3.300710e+003;1.133809e+000
3.301192e+003;1.133871e+000
3.301674e+003;1.133930e+000
3.302156e+003;1.133981e+000
3.302638e+003;1.134024e+000
3.303121e+003;1.134063e+000
3.303603e+003;1.134101e+000
3.304085e+003;1.134141e+000
3.304567e+003;1.134183e+000
3.305049e+003;1.134222e+000
3.305531e+003;1.134254e+000
3.306013e+003;1.134276e+000
3.306496e+003;1.134286e+000
3.306978e+003;1.134286e+000
3.307460e+003;1.134277e+000
3.307942e+003;1.134255e+000
3.308424e+003;1.134216e+000
3.308906e+003;1.134157e+000
3.309388e+003;1.134077e+000
3.309871e+003;1.133980e+000
3.310353e+003;1.133877e+000
3.310835e+003;1.133784e+000
3.311317e+003;1.133715e+000
3.311799e+003;1.133681e+000
3.312281e+003;1.133689e+000
3.312763e+003;1.133738e+000
3.313246e+003;1.133822e+000
3.313728e+003;1.133934e+000
3.314210e+003;1.134063e+000
3.314692e+003;1.134199e+000
3.315174e+003;1.134331e+000
3.315656e+003;1.134451e+000
3.316138e+003;1.134551e+000
3.316620e+003;1.134630e+000
3.317103e+003;1.134692e+000
3.317585e+003;1.134742e+000
3.318067e+003;1.134784e+000
3.318549e+003;1.134820e+000
3.319031e+003;1.134839e+000
3.319513e+003;1.134831e+000
3.319995e+003;1.134782e+000
3.320478e+003;1.134686e+000
3.320960e+003;1.134550e+000
3.321442e+003;1.134394e+000
3.321924e+003;1.134246e+000
3.322406e+003;1.134136e+000
3.322888e+003;1.134081e+000
3.323370e+003;1.134084e+000
3.323853e+003;1.134130e+000
3.324335e+003;1.134195e+000
3.324817e+003;1.134255e+000
3.325299e+003;1.134292e+000
3.325781e+003;1.134296e+000
3.326263e+003;1.134275e+000
3.326745e+003;1.134237e+000
3.327228e+003;1.134192e+000
3.327710e+003;1.134143e+000
3.328192e+003;1.134091e+000
3.328674e+003;1.134026e+000
3.329156e+003;1.133941e+000
3.329638e+003;1.133828e+000
3.330120e+003;1.133684e+000
3.330603e+003;1.133508e+000
3.331084e+003;1.133309e+000
3.331567e+003;1.133097e+000
3.332049e+003;1.132892e+000
3.332531e+003;1.132714e+000
3.333013e+003;1.132586e+000
3.333495e+003;1.132521e+000
3.333977e+003;1.132520e+000
3.334459e+003;1.132560e+000
3.334942e+003;1.132611e+000
3.335424e+003;1.132630e+000
3.335906e+003;1.132582e+000
3.336388e+003;1.132451e+000
3.336870e+003;1.132246e+000
3.337352e+003;1.131997e+000
3.337834e+003;1.131746e+000
3.338317e+003;1.131524e+000
3.338799e+003;1.131352e+000
3.339281e+003;1.131223e+000
3.339763e+003;1.131111e+000
3.340245e+003;1.130984e+000
3.340727e+003;1.130815e+000
3.341209e+003;1.130592e+000
3.341692e+003;1.130322e+000
3.342174e+003;1.130024e+000
3.342656e+003;1.129723e+000
3.343138e+003;1.129438e+000
3.343620e+003;1.129178e+000
3.344102e+003;1.128940e+000
3.344584e+003;1.128716e+000
3.345067e+003;1.128492e+000
3.345549e+003;1.128258e+000
3.346031e+003;1.128005e+000
3.346513e+003;1.127728e+000
3.346995e+003;1.127419e+000
3.347477e+003;1.127077e+000
3.347959e+003;1.126705e+000
3.348441e+003;1.126310e+000
3.348924e+003;1.125908e+000
3.349406e+003;1.125516e+000
3.349888e+003;1.125153e+000
3.350370e+003;1.124828e+000
3.350852e+003;1.124543e+000
3.351334e+003;1.124288e+000
3.351816e+003;1.124047e+000
3.352299e+003;1.123801e+000
3.352781e+003;1.123536e+000
3.353263e+003;1.123241e+000
3.353745e+003;1.122913e+000
3.354227e+003;1.122552e+000
3.354709e+003;1.122158e+000
3.355191e+003;1.121735e+000
3.355674e+003;1.121285e+000
3.356156e+003;1.120810e+000
3.356638e+003;1.120314e+000
3.357120e+003;1.119804e+000
3.357602e+003;1.119281e+000
3.358084e+003;1.118750e+000
3.358566e+003;1.118212e+000
3.359049e+003;1.117669e+000
3.359531e+003;1.117121e+000
3.360013e+003;1.116570e+000
3.360495e+003;1.116017e+000
3.360977e+003;1.115466e+000
3.361459e+003;1.114910e+000
3.361941e+003;1.114349e+000
3.362424e+003;1.113774e+000
3.362906e+003;1.113183e+000
3.363388e+003;1.112578e+000
3.363870e+003;1.111964e+000
3.364352e+003;1.111351e+000
3.364834e+003;1.110744e+000
3.365316e+003;1.110145e+000
3.365798e+003;1.109544e+000
3.366281e+003;1.108924e+000
3.366763e+003;1.108271e+000
3.367245e+003;1.107574e+000
3.367727e+003;1.106833e+000
3.368209e+003;1.106062e+000
3.368691e+003;1.105279e+000
3.369173e+003;1.104502e+000
3.369656e+003;1.103744e+000
3.370138e+003;1.103002e+000
3.370620e+003;1.102269e+000
3.371102e+003;1.101531e+000
3.371584e+003;1.100777e+000
3.372066e+003;1.100004e+000
3.372548e+003;1.099218e+000
3.373031e+003;1.098425e+000
3.373513e+003;1.097632e+000
3.373995e+003;1.096838e+000
3.374477e+003;1.096040e+000
3.374959e+003;1.095230e+000
3.375441e+003;1.094403e+000
3.375923e+003;1.093555e+000
3.376406e+003;1.092691e+000
3.376888e+003;1.091813e+000
3.377370e+003;1.090926e+000
3.377852e+003;1.090024e+000
3.378334e+003;1.089103e+000
3.378816e+003;1.088154e+000
3.379298e+003;1.087173e+000
3.379781e+003;1.086161e+000
3.380262e+003;1.085127e+000
3.380745e+003;1.084082e+000
3.381227e+003;1.083037e+000
3.381709e+003;1.081998e+000
3.382191e+003;1.080964e+000
3.382673e+003;1.079930e+000
3.383155e+003;1.078894e+000
3.383637e+003;1.077853e+000
3.384120e+003;1.076811e+000
3.384602e+003;1.075771e+000
3.385084e+003;1.074738e+000
3.385566e+003;1.073706e+000
3.386048e+003;1.072667e+000
3.386530e+003;1.071607e+000
3.387012e+003;1.070514e+000
3.387495e+003;1.069380e+000
3.387977e+003;1.068207e+000
3.388459e+003;1.067003e+000
3.388941e+003;1.065785e+000
3.389423e+003;1.064567e+000
3.389905e+003;1.063361e+000
3.390387e+003;1.062172e+000
3.390870e+003;1.060999e+000
3.391352e+003;1.059837e+000
3.391834e+003;1.058680e+000
3.392316e+003;1.057520e+000
3.392798e+003;1.056351e+000
3.393280e+003;1.055166e+000
3.393762e+003;1.053964e+000
3.394245e+003;1.052738e+000
3.394727e+003;1.051488e+000
3.395209e+003;1.050209e+000
3.395691e+003;1.048902e+000
3.396173e+003;1.047565e+000
3.396655e+003;1.046199e+000
3.397137e+003;1.044808e+000
3.397619e+003;1.043395e+000
3.398102e+003;1.041969e+000
3.398584e+003;1.040540e+000
3.399066e+003;1.039115e+000
3.399548e+003;1.037701e+000
3.400030e+003;1.036298e+000
3.400512e+003;1.034900e+000
3.400994e+003;1.033499e+000
3.401477e+003;1.032085e+000
3.401959e+003;1.030653e+000
3.402441e+003;1.029202e+000
3.402923e+003;1.027739e+000
3.403405e+003;1.026279e+000
3.403887e+003;1.024828e+000
3.404369e+003;1.023394e+000
3.404852e+003;1.021976e+000
3.405334e+003;1.020565e+000
3.405816e+003;1.019152e+000
3.406298e+003;1.017727e+000
3.406780e+003;1.016286e+000
3.407262e+003;1.014831e+000
3.407744e+003;1.013365e+000
3.408227e+003;1.011892e+000
3.408709e+003;1.010412e+000
3.409191e+003;1.008926e+000
3.409673e+003;1.007426e+000
3.410155e+003;1.005904e+000
3.410637e+003;1.004355e+000
3.411119e+003;1.002775e+000
3.411602e+003;1.001163e+000
3.412083e+003;9.995201e-001
3.412566e+003;9.978501e-001
3.413048e+003;9.961588e-001
3.413530e+003;9.944538e-001
3.414012e+003;9.927453e-001
3.414494e+003;9.910446e-001
3.414976e+003;9.893639e-001
3.415458e+003;9.877096e-001
3.415941e+003;9.860829e-001
3.416423e+003;9.844775e-001
3.416905e+003;9.828808e-001
3.417387e+003;9.812773e-001
3.417869e+003;9.796534e-001
3.418351e+003;9.779998e-001
3.418833e+003;9.763165e-001
3.419316e+003;9.746059e-001
3.419798e+003;9.728783e-001
3.420280e+003;9.711446e-001
3.420762e+003;9.694163e-001
3.421244e+003;9.677031e-001
3.421726e+003;9.660156e-001
3.422208e+003;9.643584e-001
3.422691e+003;9.627370e-001
3.423173e+003;9.611474e-001
3.423655e+003;9.595816e-001
3.424137e+003;9.580225e-001
3.424619e+003;9.564526e-001
3.425101e+003;9.548510e-001
3.425583e+003;9.532042e-001
3.426066e+003;9.515055e-001
3.426548e+003;9.497601e-001
3.427030e+003;9.479782e-001
3.427512e+003;9.461759e-001
3.427994e+003;9.443663e-001
3.428476e+003;9.425612e-001
3.428958e+003;9.407661e-001
3.429440e+003;9.389839e-001
3.429923e+003;9.372148e-001
3.430405e+003;9.354606e-001
3.430887e+003;9.337220e-001
3.431369e+003;9.320022e-001
3.431851e+003;9.303007e-001
3.432333e+003;9.286164e-001
3.432815e+003;9.269429e-001
3.433298e+003;9.252738e-001
3.433780e+003;9.235989e-001
3.434262e+003;9.219124e-001
3.434744e+003;9.202085e-001
3.435226e+003;9.184871e-001
3.435708e+003;9.167492e-001
3.436190e+003;9.150013e-001
3.436673e+003;9.132485e-001
3.437155e+003;9.114972e-001
3.437637e+003;9.097498e-001
3.438119e+003;9.080103e-001
3.438601e+003;9.062735e-001
3.439083e+003;9.045355e-001
3.439565e+003;9.027877e-001
3.440048e+003;9.010239e-001
3.440530e+003;8.992392e-001
3.441012e+003;8.974341e-001
3.441494e+003;8.956136e-001
3.441976e+003;8.937868e-001
3.442458e+003;8.919627e-001
3.442940e+003;8.901491e-001
3.443423e+003;8.883489e-001
3.443905e+003;8.865625e-001
3.444387e+003;8.847861e-001
3.444869e+003;8.830169e-001
3.445351e+003;8.812524e-001
3.445833e+003;8.794924e-001
3.446315e+003;8.777381e-001
3.446797e+003;8.759908e-001
3.447280e+003;8.742494e-001
3.447762e+003;8.725112e-001
3.448244e+003;8.707713e-001
3.448726e+003;8.690269e-001
3.449208e+003;8.672761e-001
3.449690e+003;8.655237e-001
3.450172e+003;8.637726e-001
3.450655e+003;8.620311e-001
3.451137e+003;8.602985e-001
3.451619e+003;8.585742e-001
3.452101e+003;8.568482e-001
3.452583e+003;8.551107e-001
3.453065e+003;8.533506e-001
3.453547e+003;8.515671e-001
3.454030e+003;8.497618e-001
3.454512e+003;8.479484e-001
3.454994e+003;8.461419e-001
3.455476e+003;8.443571e-001
3.455958e+003;8.426028e-001
3.456440e+003;8.408801e-001
3.456922e+003;8.391794e-001
3.457405e+003;8.374870e-001
3.457887e+003;8.357849e-001
3.458369e+003;8.340587e-001
3.458851e+003;8.323012e-001
3.459333e+003;8.305128e-001
3.459815e+003;8.287010e-001
3.460297e+003;8.268803e-001
3.460780e+003;8.250664e-001
3.461261e+003;8.232755e-001
3.461744e+003;8.215181e-001
3.462226e+003;8.198020e-001
3.462708e+003;8.181267e-001
3.463190e+003;8.164868e-001
3.463672e+003;8.148690e-001
3.464154e+003;8.132566e-001
3.464636e+003;8.116318e-001
3.465119e+003;8.099795e-001
3.465601e+003;8.082874e-001
3.466083e+003;8.065521e-001
3.466565e+003;8.047774e-001
3.467047e+003;8.029752e-001
3.467529e+003;8.011593e-001
3.468011e+003;7.993479e-001
3.468494e+003;7.975538e-001
3.468976e+003;7.957891e-001
3.469458e+003;7.940559e-001
3.469940e+003;7.923529e-001
3.470422e+003;7.906704e-001
3.470904e+003;7.889971e-001
3.471386e+003;7.873187e-001
3.471869e+003;7.856219e-001
3.472351e+003;7.838979e-001
3.472833e+003;7.821461e-001
3.473315e+003;7.803717e-001
3.473797e+003;7.785887e-001
3.474279e+003;7.768142e-001
3.474761e+003;7.750651e-001
3.475244e+003;7.733527e-001
3.475726e+003;7.716805e-001
3.476208e+003;7.700427e-001
3.476690e+003;7.684284e-001
3.477172e+003;7.668235e-001
3.477654e+003;7.652174e-001
3.478136e+003;7.636046e-001
3.478618e+003;7.619867e-001
3.479101e+003;7.603659e-001
3.479583e+003;7.587454e-001
3.480065e+003;7.571222e-001
3.480547e+003;7.554899e-001
3.481029e+003;7.538365e-001
3.481511e+003;7.521527e-001
3.481993e+003;7.504318e-001
3.482476e+003;7.486752e-001
3.482958e+003;7.468917e-001
3.483440e+003;7.450955e-001
3.483922e+003;7.433010e-001
3.484404e+003;7.415249e-001
3.484886e+003;7.397766e-001
3.485368e+003;7.380629e-001
3.485851e+003;7.363875e-001
3.486333e+003;7.347504e-001
3.486815e+003;7.331480e-001
3.487297e+003;7.315724e-001
3.487779e+003;7.300109e-001
3.488261e+003;7.284484e-001
3.488743e+003;7.268690e-001
3.489226e+003;7.252595e-001
3.489708e+003;7.236143e-001
3.490190e+003;7.219366e-001
3.490672e+003;7.202359e-001
3.491154e+003;7.185276e-001
3.491636e+003;7.168241e-001
3.492118e+003;7.151342e-001
3.492601e+003;7.134587e-001
3.493083e+003;7.117935e-001
3.493565e+003;7.101313e-001
3.494047e+003;7.084663e-001
3.494529e+003;7.067955e-001
3.495011e+003;7.051193e-001
3.495493e+003;7.034409e-001
3.495975e+003;7.017657e-001
3.496458e+003;7.000958e-001
3.496940e+003;6.984331e-001
3.497422e+003;6.967793e-001
3.497904e+003;6.951348e-001
3.498386e+003;6.934998e-001
3.498868e+003;6.918755e-001
3.499350e+003;6.902568e-001
3.499833e+003;6.886406e-001
3.500315e+003;6.870175e-001
3.500797e+003;6.853808e-001
3.501279e+003;6.837236e-001
3.501761e+003;6.820478e-001
3.502243e+003;6.803566e-001
3.502725e+003;6.786605e-001
3.503208e+003;6.769701e-001
3.503690e+003;6.752951e-001
3.504172e+003;6.736386e-001
3.504654e+003;6.720013e-001
3.505136e+003;6.703774e-001
3.505618e+003;6.687596e-001
3.506100e+003;6.671389e-001
3.506583e+003;6.655095e-001
3.507065e+003;6.638650e-001
3.507547e+003;6.622046e-001
3.508029e+003;6.605284e-001
3.508511e+003;6.588433e-001
3.508993e+003;6.571559e-001
3.509475e+003;6.554794e-001
3.509958e+003;6.538215e-001
3.510439e+003;6.521887e-001
3.510922e+003;6.505792e-001
3.511404e+003;6.489858e-001
3.511886e+003;6.473943e-001
3.512368e+003;6.457925e-001
3.512850e+003;6.441713e-001
3.513332e+003;6.425309e-001
3.513814e+003;6.408774e-001
3.514297e+003;6.392232e-001
3.514779e+003;6.375796e-001
3.515261e+003;6.359552e-001
3.515743e+003;6.343486e-001
3.516225e+003;6.327563e-001
3.516707e+003;6.311700e-001
3.517189e+003;6.295842e-001
3.517672e+003;6.279960e-001
3.518154e+003;6.264077e-001
3.518636e+003;6.248193e-001
3.519118e+003;6.232340e-001
3.519600e+003;6.216467e-001
3.520082e+003;6.200520e-001
3.520564e+003;6.184428e-001
3.521047e+003;6.168154e-001
