2.271347e+003;3.746885e-002
2.271830e+003;3.746679e-002
2.272312e+003;3.747646e-002
2.272794e+003;3.749200e-002
2.273276e+003;3.750888e-002
2.273758e+003;3.752231e-002
2.274240e+003;3.753011e-002
2.274722e+003;3.753141e-002
2.275205e+003;3.752528e-002
2.275687e+003;3.751067e-002
2.276169e+003;3.748759e-002
2.276651e+003;3.745878e-002
2.277133e+003;3.742927e-002
2.277615e+003;3.740654e-002
2.278097e+003;3.739674e-002
2.278580e+003;3.740506e-002
2.279062e+003;3.743155e-002
2.279544e+003;3.747187e-002
2.280026e+003;3.751840e-002
2.280508e+003;3.756550e-002
2.280990e+003;3.760900e-002
2.281472e+003;3.764867e-002
2.281954e+003;3.768850e-002
2.282437e+003;3.773269e-002
2.282919e+003;3.778357e-002
2.283401e+003;3.784067e-002
2.283883e+003;3.789898e-002
2.284365e+003;3.795134e-002
2.284847e+003;3.799049e-002
2.285329e+003;3.801007e-002
2.285812e+003;3.800644e-002
2.286294e+003;3.797936e-002
2.286776e+003;3.792888e-002
2.287258e+003;3.785735e-002
2.287740e+003;3.776776e-002
2.288222e+003;3.766430e-002
2.288704e+003;3.755236e-002
2.289187e+003;3.743803e-002
2.289669e+003;3.732689e-002
2.290151e+003;3.722391e-002
2.290633e+003;3.713168e-002
2.291115e+003;3.704998e-002
2.291597e+003;3.697692e-002
2.292079e+003;3.691038e-002
2.292562e+003;3.684806e-002
2.293044e+003;3.678966e-002
2.293526e+003;3.673369e-002
2.294008e+003;3.667966e-002
2.294490e+003;3.662419e-002
2.294972e+003;3.656381e-002
2.295454e+003;3.649409e-002
2.295937e+003;3.641314e-002
2.296418e+003;3.632199e-002
2.296901e+003;3.622472e-002
2.297383e+003;3.612861e-002
2.297865e+003;3.604075e-002
2.298347e+003;3.596747e-002
2.298829e+003;3.591058e-002
2.299311e+003;3.586860e-002
2.299793e+003;3.583749e-002
2.300276e+003;3.581237e-002
2.300758e+003;3.578907e-002
2.301240e+003;3.576354e-002
2.301722e+003;3.573459e-002
2.302204e+003;3.570105e-002
2.302686e+003;3.566242e-002
2.303168e+003;3.561920e-002
2.303651e+003;3.557319e-002
2.304133e+003;3.552708e-002
2.304615e+003;3.548522e-002
2.305097e+003;3.545023e-002
2.305579e+003;3.542472e-002
2.306061e+003;3.540608e-002
2.306543e+003;3.539061e-002
2.307026e+003;3.537267e-002
2.307508e+003;3.534782e-002
2.307990e+003;3.531551e-002
2.308472e+003;3.527805e-002
2.308954e+003;3.524168e-002
2.309436e+003;3.521266e-002
2.309918e+003;3.519583e-002
2.310401e+003;3.519200e-002
2.310883e+003;3.519744e-002
2.311365e+003;3.520653e-002
2.311847e+003;3.521443e-002
2.312329e+003;3.521709e-002
2.312811e+003;3.521530e-002
2.313293e+003;3.521177e-002
2.313775e+003;3.521029e-002
2.314258e+003;3.521414e-002
2.314740e+003;3.522529e-002
2.315222e+003;3.524335e-002
2.315704e+003;3.526746e-002
2.316186e+003;3.529610e-002
2.316668e+003;3.532865e-002
2.317150e+003;3.536495e-002
2.317633e+003;3.540563e-002
2.318115e+003;3.545278e-002
2.318597e+003;3.551021e-002
2.319079e+003;3.558430e-002
2.319561e+003;3.568422e-002
2.320043e+003;3.581717e-002
2.320525e+003;3.598627e-002
2.321008e+003;3.618457e-002
2.321490e+003;3.639255e-002
2.321972e+003;3.657816e-002
2.322454e+003;3.670154e-002
2.322936e+003;3.672449e-002
2.323418e+003;3.661931e-002
2.323900e+003;3.637758e-002
2.324383e+003;3.601233e-002
2.324865e+003;3.555530e-002
2.325347e+003;3.505066e-002
2.325829e+003;3.454487e-002
2.326311e+003;3.407812e-002
2.326793e+003;3.367795e-002
2.327275e+003;3.335636e-002
2.327758e+003;3.311140e-002
2.328240e+003;3.293103e-002
2.328722e+003;3.279851e-002
2.329204e+003;3.269785e-002
2.329686e+003;3.261557e-002
2.330168e+003;3.254282e-002
2.330650e+003;3.247499e-002
2.331132e+003;3.240977e-002
2.331615e+003;3.234620e-002
2.332097e+003;3.228444e-002
2.332579e+003;3.222521e-002
2.333061e+003;3.216851e-002
2.333543e+003;3.211530e-002
2.334025e+003;3.206550e-002
2.334507e+003;3.201847e-002
2.334990e+003;3.197406e-002
2.335472e+003;3.193139e-002
2.335954e+003;3.189062e-002
2.336436e+003;3.185230e-002
2.336918e+003;3.181757e-002
2.337400e+003;3.178729e-002
2.337882e+003;3.176100e-002
2.338365e+003;3.173741e-002
2.338847e+003;3.171374e-002
2.339329e+003;3.168700e-002
2.339811e+003;3.165378e-002
2.340293e+003;3.161335e-002
2.340775e+003;3.156698e-002
2.341257e+003;3.151666e-002
2.341740e+003;3.146721e-002
2.342222e+003;3.142159e-002
2.342704e+003;3.138338e-002
2.343186e+003;3.135429e-002
2.343668e+003;3.133423e-002
2.344150e+003;3.132169e-002
2.344632e+003;3.131412e-002
2.345115e+003;3.130702e-002
2.345596e+003;3.129614e-002
2.346079e+003;3.127700e-002
2.346561e+003;3.124663e-002
2.347043e+003;3.120277e-002
2.347525e+003;3.114575e-002
2.348007e+003;3.107795e-002
2.348489e+003;3.100315e-002
2.348971e+003;3.092575e-002
2.349454e+003;3.084961e-002
2.349936e+003;3.077778e-002
2.350418e+003;3.071178e-002
2.350900e+003;3.065130e-002
2.351382e+003;3.059528e-002
2.351864e+003;3.054198e-002
2.352346e+003;3.049050e-002
2.352829e+003;3.043932e-002
2.353311e+003;3.038836e-002
2.353793e+003;3.033755e-002
2.354275e+003;3.028711e-002
2.354757e+003;3.023713e-002
2.355239e+003;3.018626e-002
2.355721e+003;3.013488e-002
2.356204e+003;3.008123e-002
2.356686e+003;3.002434e-002
2.357168e+003;2.996244e-002
2.357650e+003;2.989521e-002
2.358132e+003;2.982257e-002
2.358614e+003;2.974547e-002
2.359096e+003;2.966554e-002
2.359579e+003;2.958445e-002
2.360061e+003;2.950381e-002
2.360543e+003;2.942451e-002
2.361025e+003;2.934551e-002
2.361507e+003;2.926615e-002
2.361989e+003;2.918476e-002
2.362471e+003;2.910012e-002
2.362953e+003;2.901198e-002
2.363436e+003;2.892156e-002
2.363918e+003;2.883079e-002
2.364400e+003;2.874256e-002
2.364882e+003;2.866043e-002
2.365364e+003;2.858705e-002
2.365846e+003;2.852590e-002
2.366328e+003;2.847900e-002
2.366811e+003;2.844626e-002
2.367293e+003;2.842819e-002
2.367775e+003;2.842220e-002
2.368257e+003;2.842493e-002
2.368739e+003;2.843192e-002
2.369221e+003;2.843884e-002
2.369703e+003;2.844140e-002
2.370186e+003;2.843717e-002
2.370668e+003;2.842479e-002
2.371150e+003;2.840610e-002
2.371632e+003;2.838287e-002
2.372114e+003;2.835730e-002
2.372596e+003;2.833146e-002
2.373078e+003;2.830602e-002
2.373561e+003;2.828130e-002
2.374043e+003;2.825600e-002
2.374525e+003;2.822843e-002
2.375007e+003;2.819727e-002
2.375489e+003;2.816166e-002
2.375971e+003;2.812111e-002
2.376453e+003;2.807697e-002
2.376936e+003;2.803047e-002
2.377417e+003;2.798459e-002
2.377900e+003;2.794137e-002
2.378382e+003;2.790202e-002
2.378864e+003;2.786760e-002
2.379346e+003;2.783575e-002
2.379828e+003;2.780445e-002
2.380310e+003;2.777022e-002
2.380792e+003;2.773087e-002
2.381275e+003;2.768648e-002
2.381757e+003;2.763908e-002
2.382239e+003;2.759254e-002
2.382721e+003;2.755208e-002
2.383203e+003;2.752099e-002
2.383685e+003;2.750094e-002
2.384167e+003;2.749003e-002
2.384650e+003;2.748463e-002
2.385132e+003;2.747989e-002
2.385614e+003;2.747148e-002
2.386096e+003;2.745779e-002
2.386578e+003;2.743890e-002
2.387060e+003;2.741675e-002
2.387542e+003;2.739394e-002
2.388025e+003;2.737225e-002
2.388507e+003;2.735202e-002
2.388989e+003;2.733226e-002
2.389471e+003;2.731022e-002
2.389953e+003;2.728370e-002
2.390435e+003;2.725123e-002
2.390917e+003;2.721249e-002
2.391400e+003;2.716836e-002
2.391882e+003;2.712006e-002
2.392364e+003;2.706980e-002
2.392846e+003;2.701959e-002
2.393328e+003;2.697115e-002
2.393810e+003;2.692555e-002
2.394292e+003;2.688409e-002
2.394774e+003;2.684650e-002
2.395257e+003;2.681282e-002
2.395739e+003;2.678181e-002
2.396221e+003;2.675241e-002
2.396703e+003;2.672406e-002
2.397185e+003;2.669644e-002
2.397667e+003;2.666862e-002
2.398149e+003;2.664195e-002
2.398632e+003;2.661584e-002
2.399114e+003;2.659036e-002
2.399596e+003;2.656488e-002
2.400078e+003;2.653922e-002
2.400560e+003;2.651281e-002
2.401042e+003;2.648647e-002
2.401524e+003;2.646020e-002
2.402007e+003;2.643474e-002
2.402489e+003;2.640935e-002
2.402971e+003;2.638370e-002
2.403453e+003;2.635575e-002
2.403935e+003;2.632681e-002
2.404417e+003;2.629786e-002
2.404899e+003;2.627339e-002
2.405382e+003;2.625863e-002
2.405864e+003;2.625874e-002
2.406346e+003;2.627741e-002
2.406828e+003;2.631277e-002
2.407310e+003;2.635919e-002
2.407792e+003;2.640644e-002
2.408274e+003;2.644414e-002
2.408757e+003;2.646261e-002
2.409239e+003;2.645751e-002
2.409721e+003;2.642956e-002
2.410203e+003;2.638415e-002
2.410685e+003;2.632996e-002
2.411167e+003;2.627550e-002
2.411649e+003;2.622651e-002
2.412131e+003;2.618652e-002
2.412614e+003;2.615438e-002
2.413096e+003;2.612731e-002
2.413578e+003;2.610277e-002
2.414060e+003;2.607690e-002
2.414542e+003;2.605005e-002
2.415024e+003;2.602210e-002
2.415506e+003;2.599464e-002
2.415989e+003;2.597037e-002
2.416471e+003;2.595126e-002
2.416953e+003;2.593715e-002
2.417435e+003;2.592886e-002
2.417917e+003;2.592508e-002
2.418399e+003;2.592359e-002
2.418881e+003;2.592302e-002
2.419364e+003;2.592169e-002
2.419846e+003;2.591897e-002
2.420328e+003;2.591460e-002
2.420810e+003;2.590932e-002
2.421292e+003;2.590395e-002
2.421774e+003;2.589916e-002
2.422256e+003;2.589453e-002
2.422739e+003;2.588940e-002
2.423221e+003;2.588253e-002
2.423703e+003;2.587328e-002
2.424185e+003;2.586105e-002
2.424667e+003;2.584668e-002
2.425149e+003;2.583107e-002
2.425631e+003;2.581587e-002
2.426114e+003;2.580164e-002
2.426595e+003;2.578847e-002
2.427078e+003;2.577588e-002
2.427560e+003;2.576295e-002
2.428042e+003;2.575010e-002
2.428524e+003;2.573781e-002
2.429006e+003;2.572717e-002
2.429488e+003;2.571924e-002
2.429970e+003;2.571395e-002
2.430453e+003;2.571039e-002
2.430935e+003;2.570641e-002
2.431417e+003;2.569954e-002
2.431899e+003;2.568829e-002
2.432381e+003;2.567174e-002
2.432863e+003;2.565098e-002
2.433345e+003;2.562781e-002
2.433828e+003;2.560290e-002
2.434310e+003;2.557706e-002
2.434792e+003;2.554791e-002
2.435274e+003;2.551511e-002
2.435756e+003;2.547660e-002
2.436238e+003;2.543508e-002
2.436720e+003;2.539430e-002
2.437203e+003;2.536045e-002
2.437685e+003;2.533957e-002
2.438167e+003;2.533548e-002
2.438649e+003;2.534744e-002
2.439131e+003;2.537050e-002
2.439613e+003;2.539588e-002
2.440095e+003;2.541416e-002
2.440578e+003;2.541719e-002
2.441060e+003;2.540232e-002
2.441542e+003;2.537205e-002
2.442024e+003;2.533355e-002
2.442506e+003;2.529553e-002
2.442988e+003;2.526703e-002
2.443470e+003;2.525204e-002
2.443952e+003;2.525080e-002
2.444435e+003;2.525885e-002
2.444917e+003;2.526890e-002
2.445399e+003;2.527438e-002
2.445881e+003;2.527073e-002
2.446363e+003;2.525762e-002
2.446845e+003;2.523810e-002
2.447327e+003;2.521699e-002
2.447810e+003;2.519954e-002
2.448292e+003;2.518922e-002
2.448774e+003;2.518621e-002
2.449256e+003;2.518942e-002
2.449738e+003;2.519521e-002
2.450220e+003;2.519992e-002
2.450702e+003;2.520106e-002
2.451185e+003;2.519811e-002
2.451667e+003;2.519051e-002
2.452149e+003;2.517874e-002
2.452631e+003;2.516297e-002
2.453113e+003;2.514312e-002
2.453595e+003;2.511984e-002
2.454077e+003;2.509214e-002
2.454560e+003;2.506193e-002
2.455042e+003;2.503005e-002
2.455524e+003;2.499790e-002
2.456006e+003;2.496623e-002
2.456488e+003;2.493489e-002
2.456970e+003;2.490220e-002
2.457452e+003;2.486608e-002
2.457935e+003;2.482436e-002
2.458417e+003;2.477596e-002
2.458899e+003;2.472095e-002
2.459381e+003;2.465983e-002
2.459863e+003;2.459544e-002
2.460345e+003;2.452743e-002
2.460827e+003;2.445774e-002
2.461310e+003;2.438694e-002
2.461792e+003;2.431703e-002
2.462274e+003;2.425143e-002
2.462756e+003;2.419508e-002
2.463238e+003;2.415290e-002
2.463720e+003;2.412983e-002
2.464202e+003;2.412820e-002
2.464684e+003;2.414561e-002
2.465167e+003;2.417615e-002
2.465649e+003;2.421121e-002
2.466131e+003;2.424002e-002
2.466613e+003;2.425371e-002
2.467095e+003;2.424674e-002
2.467577e+003;2.421828e-002
2.468059e+003;2.417098e-002
2.468542e+003;2.411305e-002
2.469024e+003;2.405233e-002
2.469506e+003;2.399795e-002
2.469988e+003;2.395635e-002
2.470470e+003;2.392989e-002
2.470952e+003;2.391865e-002
2.471434e+003;2.391763e-002
2.471917e+003;2.392163e-002
2.472399e+003;2.392311e-002
2.472881e+003;2.391705e-002
2.473363e+003;2.389917e-002
2.473845e+003;2.386888e-002
2.474327e+003;2.382793e-002
2.474809e+003;2.377908e-002
2.475292e+003;2.372645e-002
2.475774e+003;2.367430e-002
2.476256e+003;2.362716e-002
2.476738e+003;2.358814e-002
2.477220e+003;2.356144e-002
2.477702e+003;2.354991e-002
2.478184e+003;2.355541e-002
2.478667e+003;2.357687e-002
2.479148e+003;2.361043e-002
2.479631e+003;2.364911e-002
2.480113e+003;2.368286e-002
2.480595e+003;2.370175e-002
2.481077e+003;2.369913e-002
2.481559e+003;2.367222e-002
2.482041e+003;2.362419e-002
2.482523e+003;2.356328e-002
2.483006e+003;2.349941e-002
2.483488e+003;2.344317e-002
2.483970e+003;2.340172e-002
2.484452e+003;2.337673e-002
2.484934e+003;2.336629e-002
2.485416e+003;2.336569e-002
2.485898e+003;2.336888e-002
2.486381e+003;2.337139e-002
2.486863e+003;2.337053e-002
2.487345e+003;2.336513e-002
2.487827e+003;2.335550e-002
2.488309e+003;2.334267e-002
2.488791e+003;2.332638e-002
2.489273e+003;2.330655e-002
2.489756e+003;2.328325e-002
2.490238e+003;2.325614e-002
2.490720e+003;2.322505e-002
2.491202e+003;2.319093e-002
2.491684e+003;2.315400e-002
2.492166e+003;2.311504e-002
2.492648e+003;2.307614e-002
2.493131e+003;2.303934e-002
2.493613e+003;2.300801e-002
2.494095e+003;2.298511e-002
2.494577e+003;2.297520e-002
2.495059e+003;2.297989e-002
2.495541e+003;2.299819e-002
2.496023e+003;2.302653e-002
2.496505e+003;2.305810e-002
2.496988e+003;2.308487e-002
2.497470e+003;2.309905e-002
2.497952e+003;2.309472e-002
2.498434e+003;2.307127e-002
2.498916e+003;2.302979e-002
2.499398e+003;2.297748e-002
2.499880e+003;2.292193e-002
2.500363e+003;2.287178e-002
2.500845e+003;2.283396e-002
2.501327e+003;2.281254e-002
2.501809e+003;2.280678e-002
2.502291e+003;2.281423e-002
2.502773e+003;2.282760e-002
2.503255e+003;2.284098e-002
2.503738e+003;2.284716e-002
2.504220e+003;2.284300e-002
2.504702e+003;2.282782e-002
2.505184e+003;2.280339e-002
2.505666e+003;2.277429e-002
2.506148e+003;2.274552e-002
2.506630e+003;2.272140e-002
2.507113e+003;2.270507e-002
2.507595e+003;2.269722e-002
2.508077e+003;2.269777e-002
2.508559e+003;2.270527e-002
2.509041e+003;2.271855e-002
2.509523e+003;2.273497e-002
2.510005e+003;2.275276e-002
2.510488e+003;2.276910e-002
2.510969e+003;2.278086e-002
2.511452e+003;2.278481e-002
2.511934e+003;2.277993e-002
2.512416e+003;2.276577e-002
2.512898e+003;2.274455e-002
2.513380e+003;2.271983e-002
2.513862e+003;2.269706e-002
2.514344e+003;2.267955e-002
2.514827e+003;2.266978e-002
2.515309e+003;2.266672e-002
2.515791e+003;2.266775e-002
2.516273e+003;2.266877e-002
2.516755e+003;2.266579e-002
2.517237e+003;2.265634e-002
2.517719e+003;2.263981e-002
2.518202e+003;2.261842e-002
2.518684e+003;2.259600e-002
2.519166e+003;2.257579e-002
2.519648e+003;2.256195e-002
2.520130e+003;2.255604e-002
2.520612e+003;2.255797e-002
2.521094e+003;2.256493e-002
2.521577e+003;2.257359e-002
2.522059e+003;2.257987e-002
2.522541e+003;2.258052e-002
2.523023e+003;2.257459e-002
2.523505e+003;2.256423e-002
2.523987e+003;2.255223e-002
2.524469e+003;2.254296e-002
2.524952e+003;2.253796e-002
2.525434e+003;2.253800e-002
2.525916e+003;2.254050e-002
2.526398e+003;2.254071e-002
2.526880e+003;2.253450e-002
2.527362e+003;2.252041e-002
2.527844e+003;2.250069e-002
2.528326e+003;2.248078e-002
2.528809e+003;2.246771e-002
2.529291e+003;2.246746e-002
2.529773e+003;2.248192e-002
2.530255e+003;2.250829e-002
2.530737e+003;2.253876e-002
2.531219e+003;2.256343e-002
2.531701e+003;2.257415e-002
2.532184e+003;2.256586e-002
2.532666e+003;2.253872e-002
2.533148e+003;2.249838e-002
2.533630e+003;2.245220e-002
2.534112e+003;2.240839e-002
2.534594e+003;2.237220e-002
2.535076e+003;2.234731e-002
2.535559e+003;2.233339e-002
2.536041e+003;2.232872e-002
2.536523e+003;2.233004e-002
2.537005e+003;2.233532e-002
2.537487e+003;2.234093e-002
2.537969e+003;2.234527e-002
2.538451e+003;2.234582e-002
2.538934e+003;2.234165e-002
2.539416e+003;2.233216e-002
2.539898e+003;2.231828e-002
2.540380e+003;2.230156e-002
2.540862e+003;2.228422e-002
2.541344e+003;2.226732e-002
2.541826e+003;2.225117e-002
2.542309e+003;2.223511e-002
2.542791e+003;2.221852e-002
2.543273e+003;2.220219e-002
2.543755e+003;2.218877e-002
2.544237e+003;2.218291e-002
2.544719e+003;2.218858e-002
2.545201e+003;2.221007e-002
2.545683e+003;2.224750e-002
2.546166e+003;2.229656e-002
2.546648e+003;2.235064e-002
2.547130e+003;2.240172e-002
2.547612e+003;2.244274e-002
2.548094e+003;2.247008e-002
2.548576e+003;2.248441e-002
2.549058e+003;2.248798e-002
2.549541e+003;2.248490e-002
2.550023e+003;2.247777e-002
2.550505e+003;2.246745e-002
2.550987e+003;2.245289e-002
2.551469e+003;2.243333e-002
2.551951e+003;2.240900e-002
2.552433e+003;2.238217e-002
2.552916e+003;2.235688e-002
2.553398e+003;2.233693e-002
2.553880e+003;2.232475e-002
2.554362e+003;2.231894e-002
2.554844e+003;2.231546e-002
2.555326e+003;2.230750e-002
2.555808e+003;2.228924e-002
2.556291e+003;2.225784e-002
2.556773e+003;2.221502e-002
2.557255e+003;2.216648e-002
2.557737e+003;2.212052e-002
2.558219e+003;2.208621e-002
2.558701e+003;2.206988e-002
2.559183e+003;2.207369e-002
2.559666e+003;2.209429e-002
2.560147e+003;2.212596e-002
2.560630e+003;2.216137e-002
2.561112e+003;2.219273e-002
2.561594e+003;2.221474e-002
2.562076e+003;2.222560e-002
2.562558e+003;2.222475e-002
2.563040e+003;2.221377e-002
2.563522e+003;2.219542e-002
2.564005e+003;2.217195e-002
2.564487e+003;2.214613e-002
2.564969e+003;2.212030e-002
2.565451e+003;2.209740e-002
2.565933e+003;2.208074e-002
2.566415e+003;2.207362e-002
2.566897e+003;2.207880e-002
2.567380e+003;2.209597e-002
2.567862e+003;2.212511e-002
2.568344e+003;2.216147e-002
2.568826e+003;2.220149e-002
2.569308e+003;2.223892e-002
2.569790e+003;2.227054e-002
2.570272e+003;2.229383e-002
2.570755e+003;2.230939e-002
2.571237e+003;2.231871e-002
2.571719e+003;2.232454e-002
2.572201e+003;2.232873e-002
2.572683e+003;2.233343e-002
2.573165e+003;2.233849e-002
2.573647e+003;2.234416e-002
2.574130e+003;2.235061e-002
2.574612e+003;2.235827e-002
2.575094e+003;2.236742e-002
2.575576e+003;2.237953e-002
2.576058e+003;2.239408e-002
2.576540e+003;2.241064e-002
2.577022e+003;2.242538e-002
2.577504e+003;2.243567e-002
2.577987e+003;2.243734e-002
2.578469e+003;2.242785e-002
2.578951e+003;2.240589e-002
2.579433e+003;2.237277e-002
2.579915e+003;2.233177e-002
2.580397e+003;2.228763e-002
2.580879e+003;2.224469e-002
2.581362e+003;2.220818e-002
2.581844e+003;2.218109e-002
2.582326e+003;2.216490e-002
2.582808e+003;2.215874e-002
2.583290e+003;2.216096e-002
2.583772e+003;2.216867e-002
2.584254e+003;2.217962e-002
2.584737e+003;2.219224e-002
2.585219e+003;2.220686e-002
2.585701e+003;2.222454e-002
2.586183e+003;2.224730e-002
2.586665e+003;2.227532e-002
2.587147e+003;2.230754e-002
2.587629e+003;2.234100e-002
2.588112e+003;2.237149e-002
2.588594e+003;2.239412e-002
2.589076e+003;2.240678e-002
2.589558e+003;2.240920e-002
2.590040e+003;2.240365e-002
2.590522e+003;2.239478e-002
2.591004e+003;2.238721e-002
2.591487e+003;2.238349e-002
2.591969e+003;2.238477e-002
2.592451e+003;2.238893e-002
2.592933e+003;2.239353e-002
2.593415e+003;2.239743e-002
2.593897e+003;2.239985e-002
2.594379e+003;2.240208e-002
2.594861e+003;2.240598e-002
2.595344e+003;2.241339e-002
2.595826e+003;2.242343e-002
2.596308e+003;2.243444e-002
2.596790e+003;2.244264e-002
2.597272e+003;2.244488e-002
2.597754e+003;2.243974e-002
2.598236e+003;2.242810e-002
2.598719e+003;2.241390e-002
2.599201e+003;2.240233e-002
2.599683e+003;2.239823e-002
2.600165e+003;2.240423e-002
2.600647e+003;2.242139e-002
2.601129e+003;2.244893e-002
2.601611e+003;2.248458e-002
2.602094e+003;2.252471e-002
2.602576e+003;2.256663e-002
2.603058e+003;2.260706e-002
2.603540e+003;2.264346e-002
2.604022e+003;2.267291e-002
2.604504e+003;2.269358e-002
2.604986e+003;2.270500e-002
2.605469e+003;2.270859e-002
2.605951e+003;2.270698e-002
2.606433e+003;2.270509e-002
2.606915e+003;2.270797e-002
2.607397e+003;2.271852e-002
2.607879e+003;2.273780e-002
2.608361e+003;2.276343e-002
2.608844e+003;2.279154e-002
2.609325e+003;2.281683e-002
2.609808e+003;2.283561e-002
2.610290e+003;2.284600e-002
2.610772e+003;2.284908e-002
2.611254e+003;2.284738e-002
2.611736e+003;2.284462e-002
2.612218e+003;2.284407e-002
2.612700e+003;2.284767e-002
2.613183e+003;2.285559e-002
2.613665e+003;2.286653e-002
2.614147e+003;2.287791e-002
2.614629e+003;2.288805e-002
2.615111e+003;2.289536e-002
2.615593e+003;2.289985e-002
2.616075e+003;2.290275e-002
2.616558e+003;2.290643e-002
2.617040e+003;2.291260e-002
2.617522e+003;2.292346e-002
2.618004e+003;2.293998e-002
2.618486e+003;2.296209e-002
2.618968e+003;2.298757e-002
2.619450e+003;2.301377e-002
2.619933e+003;2.303820e-002
2.620415e+003;2.305892e-002
2.620897e+003;2.307539e-002
2.621379e+003;2.308868e-002
2.621861e+003;2.310188e-002
2.622343e+003;2.311801e-002
2.622825e+003;2.313955e-002
2.623308e+003;2.316741e-002
2.623790e+003;2.320067e-002
2.624272e+003;2.323626e-002
2.624754e+003;2.327089e-002
2.625236e+003;2.330038e-002
2.625718e+003;2.332330e-002
2.626200e+003;2.333922e-002
2.626682e+003;2.334990e-002
2.627165e+003;2.335898e-002
2.627647e+003;2.337020e-002
2.628129e+003;2.338747e-002
2.628611e+003;2.341274e-002
2.629093e+003;2.344576e-002
2.629575e+003;2.348474e-002
2.630057e+003;2.352667e-002
2.630540e+003;2.356729e-002
2.631022e+003;2.360356e-002
2.631504e+003;2.363352e-002
2.631986e+003;2.365779e-002
2.632468e+003;2.367735e-002
2.632950e+003;2.369470e-002
2.633432e+003;2.371266e-002
2.633915e+003;2.373224e-002
2.634397e+003;2.375343e-002
2.634879e+003;2.377453e-002
2.635361e+003;2.379457e-002
2.635843e+003;2.381185e-002
2.636325e+003;2.382692e-002
2.636807e+003;2.384100e-002
2.637290e+003;2.385642e-002
2.637772e+003;2.387550e-002
2.638254e+003;2.389942e-002
2.638736e+003;2.392798e-002
2.639218e+003;2.395851e-002
2.639700e+003;2.398941e-002
2.640182e+003;2.401792e-002
2.640665e+003;2.404276e-002
2.641146e+003;2.406431e-002
2.641629e+003;2.408247e-002
2.642111e+003;2.409840e-002
2.642593e+003;2.411236e-002
2.643075e+003;2.412401e-002
2.643557e+003;2.413333e-002
2.644039e+003;2.413996e-002
2.644521e+003;2.414499e-002
2.645004e+003;2.415047e-002
2.645486e+003;2.415863e-002
2.645968e+003;2.417091e-002
2.646450e+003;2.418804e-002
2.646932e+003;2.420919e-002
2.647414e+003;2.423170e-002
2.647896e+003;2.425322e-002
2.648379e+003;2.427162e-002
2.648861e+003;2.428635e-002
2.649343e+003;2.429803e-002
2.649825e+003;2.430909e-002
2.650307e+003;2.432131e-002
2.650789e+003;2.433614e-002
2.651271e+003;2.435349e-002
2.651754e+003;2.437291e-002
2.652236e+003;2.439251e-002
2.652718e+003;2.441086e-002
2.653200e+003;2.442688e-002
2.653682e+003;2.443994e-002
2.654164e+003;2.444941e-002
2.654646e+003;2.445511e-002
2.655129e+003;2.445704e-002
2.655611e+003;2.445464e-002
2.656093e+003;2.444812e-002
2.656575e+003;2.443871e-002
2.657057e+003;2.442831e-002
2.657539e+003;2.441898e-002
2.658021e+003;2.441225e-002
2.658503e+003;2.440993e-002
2.658986e+003;2.441094e-002
2.659468e+003;2.441285e-002
2.659950e+003;2.441278e-002
2.660432e+003;2.440694e-002
2.660914e+003;2.439218e-002
2.661396e+003;2.436733e-002
2.661878e+003;2.433175e-002
2.662361e+003;2.428661e-002
2.662843e+003;2.423442e-002
2.663325e+003;2.417798e-002
2.663807e+003;2.411990e-002
2.664289e+003;2.406451e-002
2.664771e+003;2.401442e-002
2.665253e+003;2.397404e-002
2.665736e+003;2.394636e-002
2.666218e+003;2.393329e-002
2.666700e+003;2.393518e-002
2.667182e+003;2.395133e-002
2.667664e+003;2.397885e-002
2.668146e+003;2.401450e-002
2.668628e+003;2.405459e-002
2.669111e+003;2.409632e-002
2.669593e+003;2.413770e-002
2.670075e+003;2.417702e-002
2.670557e+003;2.421463e-002
2.671039e+003;2.424973e-002
2.671521e+003;2.428258e-002
2.672003e+003;2.431327e-002
2.672486e+003;2.434207e-002
2.672968e+003;2.436917e-002
2.673450e+003;2.439509e-002
2.673932e+003;2.442093e-002
2.674414e+003;2.444706e-002
2.674896e+003;2.447437e-002
2.675378e+003;2.450250e-002
2.675860e+003;2.453136e-002
2.676343e+003;2.456005e-002
2.676825e+003;2.458867e-002
2.677307e+003;2.461520e-002
2.677789e+003;2.464048e-002
2.678271e+003;2.466350e-002
2.678753e+003;2.468462e-002
2.679235e+003;2.470511e-002
2.679718e+003;2.472579e-002
2.680200e+003;2.474911e-002
2.680682e+003;2.477643e-002
2.681164e+003;2.480956e-002
2.681646e+003;2.484933e-002
2.682128e+003;2.489393e-002
2.682610e+003;2.494144e-002
2.683093e+003;2.498780e-002
2.683575e+003;2.502990e-002
2.684057e+003;2.506502e-002
2.684539e+003;2.509296e-002
2.685021e+003;2.511402e-002
2.685503e+003;2.513189e-002
2.685985e+003;2.514986e-002
2.686468e+003;2.517093e-002
2.686950e+003;2.519719e-002
2.687432e+003;2.522910e-002
2.687914e+003;2.526666e-002
2.688396e+003;2.530852e-002
2.688878e+003;2.535439e-002
2.689360e+003;2.540447e-002
2.689843e+003;2.545821e-002
2.690324e+003;2.551644e-002
2.690807e+003;2.557833e-002
2.691289e+003;2.564252e-002
2.691771e+003;2.570692e-002
2.692253e+003;2.576807e-002
2.692735e+003;2.582422e-002
