3.198979e+003;1.015399e+000
3.199461e+003;1.017137e+000
3.199943e+003;1.018872e+000
3.200426e+003;1.020595e+000
3.200907e+003;1.022289e+000
3.201390e+003;1.023946e+000
3.201872e+003;1.025562e+000
3.202354e+003;1.027144e+000
3.202836e+003;1.028703e+000
3.203318e+003;1.030252e+000
3.203800e+003;1.031802e+000
3.204282e+003;1.033356e+000
3.204765e+003;1.034918e+000
3.205247e+003;1.036486e+000
3.205729e+003;1.038064e+000
3.206211e+003;1.039655e+000
3.206693e+003;1.041260e+000
3.207175e+003;1.042875e+000
3.207657e+003;1.044483e+000
3.208140e+003;1.046065e+000
3.208622e+003;1.047600e+000
3.209104e+003;1.049073e+000
3.209586e+003;1.050486e+000
3.210068e+003;1.051853e+000
3.210550e+003;1.053199e+000
3.211032e+003;1.054545e+000
3.211515e+003;1.055904e+000
3.211997e+003;1.057274e+000
3.212479e+003;1.058641e+000
3.212961e+003;1.059987e+000
3.213443e+003;1.061298e+000
3.213925e+003;1.062578e+000
3.214407e+003;1.063838e+000
3.214890e+003;1.065100e+000
3.215372e+003;1.066381e+000
3.215854e+003;1.067689e+000
3.216336e+003;1.069016e+000
3.216818e+003;1.070345e+000
3.217300e+003;1.071653e+000
3.217782e+003;1.072922e+000
3.218264e+003;1.074144e+000
3.218747e+003;1.075325e+000
3.219229e+003;1.076478e+000
3.219711e+003;1.077616e+000
3.220193e+003;1.078750e+000
3.220675e+003;1.079881e+000
3.221157e+003;1.081006e+000
3.221639e+003;1.082114e+000
3.222122e+003;1.083196e+000
3.222604e+003;1.084247e+000
3.223086e+003;1.085261e+000
3.223568e+003;1.086243e+000
3.224050e+003;1.087198e+000
3.224532e+003;1.088135e+000
3.225014e+003;1.089060e+000
3.225497e+003;1.089980e+000
3.225979e+003;1.090899e+000
3.226461e+003;1.091819e+000
3.226943e+003;1.092734e+000
3.227425e+003;1.093645e+000
3.227907e+003;1.094546e+000
3.228389e+003;1.095435e+000
3.228872e+003;1.096313e+000
3.229354e+003;1.097182e+000
3.229836e+003;1.098040e+000
3.230318e+003;1.098887e+000
3.230800e+003;1.099720e+000
3.231282e+003;1.100537e+000
3.231764e+003;1.101335e+000
3.232247e+003;1.102116e+000
3.232729e+003;1.102885e+000
3.233211e+003;1.103649e+000
3.233693e+003;1.104414e+000
3.234175e+003;1.105180e+000
3.234657e+003;1.105940e+000
3.235139e+003;1.106686e+000
3.235621e+003;1.107407e+000
3.236104e+003;1.108096e+000
3.236586e+003;1.108752e+000
3.237068e+003;1.109382e+000
3.237550e+003;1.109993e+000
3.238032e+003;1.110595e+000
3.238514e+003;1.111190e+000
3.238996e+003;1.111779e+000
3.239479e+003;1.112362e+000
3.239961e+003;1.112938e+000
3.240443e+003;1.113511e+000
3.240925e+003;1.114089e+000
3.241407e+003;1.114679e+000
3.241889e+003;1.115284e+000
3.242371e+003;1.115897e+000
3.242854e+003;1.116506e+000
3.243336e+003;1.117090e+000
3.243818e+003;1.117633e+000
3.244300e+003;1.118122e+000
3.244782e+003;1.118559e+000
3.245264e+003;1.118948e+000
3.245746e+003;1.119306e+000
3.246229e+003;1.119646e+000
3.246711e+003;1.119980e+000
3.247193e+003;1.120314e+000
3.247675e+003;1.120654e+000
3.248157e+003;1.121001e+000
3.248639e+003;1.121356e+000
3.249121e+003;1.121722e+000
3.249604e+003;1.122099e+000
3.250085e+003;1.122486e+000
3.250568e+003;1.122881e+000
3.251050e+003;1.123280e+000
3.251532e+003;1.123679e+000
3.252014e+003;1.124077e+000
3.252496e+003;1.124471e+000
3.252978e+003;1.124859e+000
3.253460e+003;1.125239e+000
3.253943e+003;1.125602e+000
3.254425e+003;1.125943e+000
3.254907e+003;1.126254e+000
3.255389e+003;1.126536e+000
3.255871e+003;1.126791e+000
3.256353e+003;1.127028e+000
3.256835e+003;1.127259e+000
3.257318e+003;1.127488e+000
3.257800e+003;1.127716e+000
3.258282e+003;1.127938e+000
3.258764e+003;1.128145e+000
3.259246e+003;1.128332e+000
3.259728e+003;1.128498e+000
3.260210e+003;1.128651e+000
3.260693e+003;1.128806e+000
3.261175e+003;1.128976e+000
3.261657e+003;1.129175e+000
3.262139e+003;1.129407e+000
3.262621e+003;1.129671e+000
3.263103e+003;1.129959e+000
3.263585e+003;1.130254e+000
3.264068e+003;1.130541e+000
3.264550e+003;1.130803e+000
3.265032e+003;1.131023e+000
3.265514e+003;1.131189e+000
3.265996e+003;1.131296e+000
3.266478e+003;1.131349e+000
3.266960e+003;1.131365e+000
3.267442e+003;1.131370e+000
3.267925e+003;1.131394e+000
3.268407e+003;1.131465e+000
3.268889e+003;1.131599e+000
3.269371e+003;1.131794e+000
3.269853e+003;1.132032e+000
3.270335e+003;1.132287e+000
3.270817e+003;1.132528e+000
3.271300e+003;1.132729e+000
3.271782e+003;1.132879e+000
3.272264e+003;1.132976e+000
3.272746e+003;1.133031e+000
3.273228e+003;1.133060e+000
3.273710e+003;1.133081e+000
3.274192e+003;1.133109e+000
3.274675e+003;1.133156e+000
3.275157e+003;1.133228e+000
3.275639e+003;1.133329e+000
3.276121e+003;1.133455e+000
3.276603e+003;1.133596e+000
3.277085e+003;1.133740e+000
3.277567e+003;1.133874e+000
3.278050e+003;1.133989e+000
3.278532e+003;1.134083e+000
3.279014e+003;1.134160e+000
3.279496e+003;1.134232e+000
3.279978e+003;1.134308e+000
3.280460e+003;1.134397e+000
3.280942e+003;1.134495e+000
3.281425e+003;1.134592e+000
3.281906e+003;1.134677e+000
3.282389e+003;1.134736e+000
3.282871e+003;1.134766e+000
3.283353e+003;1.134770e+000
3.283835e+003;1.134759e+000
3.284317e+003;1.134747e+000
3.284799e+003;1.134743e+000
3.285281e+003;1.134753e+000
3.285764e+003;1.134776e+000
3.286246e+003;1.134810e+000
3.286728e+003;1.134849e+000
3.287210e+003;1.134894e+000
3.287692e+003;1.134947e+000
3.288174e+003;1.135012e+000
3.288656e+003;1.135089e+000
3.289139e+003;1.135176e+000
3.289621e+003;1.135271e+000
3.290103e+003;1.135366e+000
3.290585e+003;1.135457e+000
3.291067e+003;1.135539e+000
3.291549e+003;1.135611e+000
3.292031e+003;1.135670e+000
3.292514e+003;1.135715e+000
3.292996e+003;1.135746e+000
3.293478e+003;1.135763e+000
3.293960e+003;1.135770e+000
3.294442e+003;1.135773e+000
3.294924e+003;1.135779e+000
3.295406e+003;1.135793e+000
3.295889e+003;1.135815e+000
3.296371e+003;1.135840e+000
3.296853e+003;1.135862e+000
3.297335e+003;1.135877e+000
3.297817e+003;1.135886e+000
3.298299e+003;1.135896e+000
3.298781e+003;1.135923e+000
3.299263e+003;1.135977e+000
3.299746e+003;1.136069e+000
3.300228e+003;1.136194e+000
3.300710e+003;1.136339e+000
3.301192e+003;1.136487e+000
3.301674e+003;1.136619e+000
3.302156e+003;1.136724e+000
3.302638e+003;1.136799e+000
3.303121e+003;1.136850e+000
3.303603e+003;1.136889e+000
3.304085e+003;1.136923e+000
3.304567e+003;1.136958e+000
3.305049e+003;1.136993e+000
3.305531e+003;1.137026e+000
3.306013e+003;1.137055e+000
3.306496e+003;1.137082e+000
3.306978e+003;1.137112e+000
3.307460e+003;1.137151e+000
3.307942e+003;1.137206e+000
3.308424e+003;1.137278e+000
3.308906e+003;1.137362e+000
3.309388e+003;1.137457e+000
3.309871e+003;1.137553e+000
3.310353e+003;1.137646e+000
3.310835e+003;1.137728e+000
3.311317e+003;1.137796e+000
3.311799e+003;1.137843e+000
3.312281e+003;1.137866e+000
3.312763e+003;1.137865e+000
3.313246e+003;1.137847e+000
3.313728e+003;1.137823e+000
3.314210e+003;1.137812e+000
3.314692e+003;1.137828e+000
3.315174e+003;1.137884e+000
3.315656e+003;1.137977e+000
3.316138e+003;1.138098e+000
3.316620e+003;1.138227e+000
3.317103e+003;1.138342e+000
3.317585e+003;1.138426e+000
3.318067e+003;1.138469e+000
3.318549e+003;1.138469e+000
3.319031e+003;1.138434e+000
3.319513e+003;1.138374e+000
3.319995e+003;1.138300e+000
3.320478e+003;1.138222e+000
3.320960e+003;1.138148e+000
3.321442e+003;1.138082e+000
3.321924e+003;1.138031e+000
3.322406e+003;1.137996e+000
3.322888e+003;1.137978e+000
3.323370e+003;1.137975e+000
3.323853e+003;1.137978e+000
3.324335e+003;1.137980e+000
3.324817e+003;1.137973e+000
3.325299e+003;1.137952e+000
3.325781e+003;1.137917e+000
3.326263e+003;1.137874e+000
3.326745e+003;1.137833e+000
3.327228e+003;1.137799e+000
3.327710e+003;1.137778e+000
3.328192e+003;1.137768e+000
3.328674e+003;1.137764e+000
3.329156e+003;1.137751e+000
3.329638e+003;1.137716e+000
3.330120e+003;1.137647e+000
3.330603e+003;1.137534e+000
3.331084e+003;1.137377e+000
3.331567e+003;1.137182e+000
3.332049e+003;1.136966e+000
3.332531e+003;1.136749e+000
3.333013e+003;1.136552e+000
3.333495e+003;1.136391e+000
3.333977e+003;1.136271e+000
3.334459e+003;1.136187e+000
3.334942e+003;1.136123e+000
3.335424e+003;1.136060e+000
3.335906e+003;1.135976e+000
3.336388e+003;1.135860e+000
3.336870e+003;1.135704e+000
3.337352e+003;1.135512e+000
3.337834e+003;1.135293e+000
3.338317e+003;1.135057e+000
3.338799e+003;1.134815e+000
3.339281e+003;1.134579e+000
3.339763e+003;1.134358e+000
3.340245e+003;1.134163e+000
3.340727e+003;1.134002e+000
3.341209e+003;1.133876e+000
3.341692e+003;1.133778e+000
3.342174e+003;1.133694e+000
3.342656e+003;1.133599e+000
3.343138e+003;1.133472e+000
3.343620e+003;1.133295e+000
3.344102e+003;1.133064e+000
3.344584e+003;1.132784e+000
3.345067e+003;1.132473e+000
3.345549e+003;1.132145e+000
3.346031e+003;1.131815e+000
3.346513e+003;1.131487e+000
3.346995e+003;1.131158e+000
3.347477e+003;1.130823e+000
3.347959e+003;1.130481e+000
3.348441e+003;1.130138e+000
3.348924e+003;1.129802e+000
3.349406e+003;1.129486e+000
3.349888e+003;1.129194e+000
3.350370e+003;1.128923e+000
3.350852e+003;1.128657e+000
3.351334e+003;1.128378e+000
3.351816e+003;1.128068e+000
3.352299e+003;1.127718e+000
3.352781e+003;1.127328e+000
3.353263e+003;1.126904e+000
3.353745e+003;1.126458e+000
3.354227e+003;1.125999e+000
3.354709e+003;1.125531e+000
3.355191e+003;1.125057e+000
3.355674e+003;1.124579e+000
3.356156e+003;1.124098e+000
3.356638e+003;1.123623e+000
3.357120e+003;1.123157e+000
3.357602e+003;1.122702e+000
3.358084e+003;1.122254e+000
3.358566e+003;1.121801e+000
3.359049e+003;1.121332e+000
3.359531e+003;1.120837e+000
3.360013e+003;1.120317e+000
3.360495e+003;1.119780e+000
3.360977e+003;1.119241e+000
3.361459e+003;1.118714e+000
3.361941e+003;1.118201e+000
3.362424e+003;1.117698e+000
3.362906e+003;1.117186e+000
3.363388e+003;1.116642e+000
3.363870e+003;1.116047e+000
3.364352e+003;1.115392e+000
3.364834e+003;1.114678e+000
3.365316e+003;1.113922e+000
3.365798e+003;1.113141e+000
3.366281e+003;1.112353e+000
3.366763e+003;1.111571e+000
3.367245e+003;1.110798e+000
3.367727e+003;1.110031e+000
3.368209e+003;1.109261e+000
3.368691e+003;1.108479e+000
3.369173e+003;1.107677e+000
3.369656e+003;1.106848e+000
3.370138e+003;1.105991e+000
3.370620e+003;1.105106e+000
3.371102e+003;1.104199e+000
3.371584e+003;1.103273e+000
3.372066e+003;1.102339e+000
3.372548e+003;1.101404e+000
3.373031e+003;1.100477e+000
3.373513e+003;1.099565e+000
3.373995e+003;1.098673e+000
3.374477e+003;1.097804e+000
3.374959e+003;1.096958e+000
3.375441e+003;1.096131e+000
3.375923e+003;1.095314e+000
3.376406e+003;1.094489e+000
3.376888e+003;1.093638e+000
3.377370e+003;1.092740e+000
3.377852e+003;1.091780e+000
3.378334e+003;1.090757e+000
3.378816e+003;1.089678e+000
3.379298e+003;1.088566e+000
3.379781e+003;1.087448e+000
3.380262e+003;1.086350e+000
3.380745e+003;1.085289e+000
3.381227e+003;1.084265e+000
3.381709e+003;1.083267e+000
3.382191e+003;1.082276e+000
3.382673e+003;1.081271e+000
3.383155e+003;1.080241e+000
3.383637e+003;1.079184e+000
3.384120e+003;1.078110e+000
3.384602e+003;1.077030e+000
3.385084e+003;1.075956e+000
3.385566e+003;1.074891e+000
3.386048e+003;1.073828e+000
3.386530e+003;1.072754e+000
3.387012e+003;1.071649e+000
3.387495e+003;1.070497e+000
3.387977e+003;1.069282e+000
3.388459e+003;1.068001e+000
3.388941e+003;1.066658e+000
3.389423e+003;1.065267e+000
3.389905e+003;1.063851e+000
3.390387e+003;1.062432e+000
3.390870e+003;1.061037e+000
3.391352e+003;1.059684e+000
3.391834e+003;1.058379e+000
3.392316e+003;1.057120e+000
3.392798e+003;1.055889e+000
3.393280e+003;1.054665e+000
3.393762e+003;1.053425e+000
3.394245e+003;1.052153e+000
3.394727e+003;1.050844e+000
3.395209e+003;1.049501e+000
3.395691e+003;1.048132e+000
3.396173e+003;1.046749e+000
3.396655e+003;1.045353e+000
3.397137e+003;1.043947e+000
3.397619e+003;1.042528e+000
3.398102e+003;1.041091e+000
3.398584e+003;1.039638e+000
3.399066e+003;1.038173e+000
3.399548e+003;1.036706e+000
3.400030e+003;1.035239e+000
3.400512e+003;1.033775e+000
3.400994e+003;1.032308e+000
3.401477e+003;1.030827e+000
3.401959e+003;1.029323e+000
3.402441e+003;1.027786e+000
3.402923e+003;1.026218e+000
3.403405e+003;1.024621e+000
3.403887e+003;1.023005e+000
3.404369e+003;1.021380e+000
3.404852e+003;1.019751e+000
3.405334e+003;1.018122e+000
3.405816e+003;1.016495e+000
3.406298e+003;1.014873e+000
3.406780e+003;1.013263e+000
3.407262e+003;1.011674e+000
3.407744e+003;1.010114e+000
3.408227e+003;1.008589e+000
3.408709e+003;1.007096e+000
3.409191e+003;1.005626e+000
3.409673e+003;1.004160e+000
3.410155e+003;1.002676e+000
3.410637e+003;1.001156e+000
3.411119e+003;9.995853e-001
3.411602e+003;9.979569e-001
3.412083e+003;9.962708e-001
3.412566e+003;9.945356e-001
3.413048e+003;9.927622e-001
3.413530e+003;9.909637e-001
3.414012e+003;9.891520e-001
3.414494e+003;9.873396e-001
3.414976e+003;9.855341e-001
3.415458e+003;9.837425e-001
3.415941e+003;9.819646e-001
3.416423e+003;9.801977e-001
3.416905e+003;9.784333e-001
3.417387e+003;9.766625e-001
3.417869e+003;9.748751e-001
3.418351e+003;9.730682e-001
3.418833e+003;9.712428e-001
3.419316e+003;9.694103e-001
3.419798e+003;9.675845e-001
3.420280e+003;9.657819e-001
3.420762e+003;9.640130e-001
3.421244e+003;9.622813e-001
3.421726e+003;9.605775e-001
3.422208e+003;9.588842e-001
3.422691e+003;9.571808e-001
3.423173e+003;9.554481e-001
3.423655e+003;9.536753e-001
3.424137e+003;9.518650e-001
3.424619e+003;9.500268e-001
3.425101e+003;9.481784e-001
3.425583e+003;9.463350e-001
3.426066e+003;9.445069e-001
3.426548e+003;9.426953e-001
3.427030e+003;9.408963e-001
3.427512e+003;9.391004e-001
3.427994e+003;9.373019e-001
3.428476e+003;9.354981e-001
3.428958e+003;9.336900e-001
3.429440e+003;9.318777e-001
3.429923e+003;9.300626e-001
3.430405e+003;9.282377e-001
3.430887e+003;9.263952e-001
3.431369e+003;9.245294e-001
3.431851e+003;9.226390e-001
3.432333e+003;9.207309e-001
3.432815e+003;9.188194e-001
3.433298e+003;9.169208e-001
3.433780e+003;9.150474e-001
3.434262e+003;9.132023e-001
3.434744e+003;9.113800e-001
3.435226e+003;9.095672e-001
3.435708e+003;9.077532e-001
3.436190e+003;9.059306e-001
3.436673e+003;9.041030e-001
3.437155e+003;9.022779e-001
3.437637e+003;9.004636e-001
3.438119e+003;8.986613e-001
3.438601e+003;8.968650e-001
3.439083e+003;8.950583e-001
3.439565e+003;8.932255e-001
3.440048e+003;8.913553e-001
3.440530e+003;8.894495e-001
3.441012e+003;8.875217e-001
3.441494e+003;8.855954e-001
3.441976e+003;8.836932e-001
3.442458e+003;8.818322e-001
3.442940e+003;8.800146e-001
3.443423e+003;8.782326e-001
3.443905e+003;8.764704e-001
3.444387e+003;8.747089e-001
3.444869e+003;8.729326e-001
3.445351e+003;8.711345e-001
3.445833e+003;8.693109e-001
3.446315e+003;8.674636e-001
3.446797e+003;8.655980e-001
3.447280e+003;8.637207e-001
3.447762e+003;8.618393e-001
3.448244e+003;8.599635e-001
3.448726e+003;8.580990e-001
3.449208e+003;8.562484e-001
3.449690e+003;8.544070e-001
3.450172e+003;8.525633e-001
3.450655e+003;8.507001e-001
3.451137e+003;8.488030e-001
3.451619e+003;8.468623e-001
3.452101e+003;8.448803e-001
3.452583e+003;8.428696e-001
3.453065e+003;8.408548e-001
3.453547e+003;8.388591e-001
3.454030e+003;8.369035e-001
3.454512e+003;8.349992e-001
3.454994e+003;8.331479e-001
3.455476e+003;8.313419e-001
3.455958e+003;8.295678e-001
3.456440e+003;8.278112e-001
3.456922e+003;8.260572e-001
3.457405e+003;8.242894e-001
3.457887e+003;8.224955e-001
3.458369e+003;8.206649e-001
3.458851e+003;8.187953e-001
3.459333e+003;8.168926e-001
3.459815e+003;8.149754e-001
3.460297e+003;8.130698e-001
3.460780e+003;8.112044e-001
3.461261e+003;8.093994e-001
3.461744e+003;8.076621e-001
3.462226e+003;8.059808e-001
3.462708e+003;8.043283e-001
3.463190e+003;8.026690e-001
3.463672e+003;8.009695e-001
3.464154e+003;7.992076e-001
3.464636e+003;7.973774e-001
3.465119e+003;7.954889e-001
3.465601e+003;7.935643e-001
3.466083e+003;7.916299e-001
3.466565e+003;7.897085e-001
3.467047e+003;7.878134e-001
3.467529e+003;7.859485e-001
3.468011e+003;7.841061e-001
3.468494e+003;7.822739e-001
3.468976e+003;7.804360e-001
3.469458e+003;7.785800e-001
3.469940e+003;7.766995e-001
3.470422e+003;7.747974e-001
3.470904e+003;7.728874e-001
3.471386e+003;7.709890e-001
3.471869e+003;7.691215e-001
3.472351e+003;7.673001e-001
3.472833e+003;7.655285e-001
3.473315e+003;7.637973e-001
3.473797e+003;7.620860e-001
3.474279e+003;7.603700e-001
3.474761e+003;7.586278e-001
3.475244e+003;7.568461e-001
3.475726e+003;7.550240e-001
3.476208e+003;7.531711e-001
3.476690e+003;7.513012e-001
3.477172e+003;7.494279e-001
3.477654e+003;7.475607e-001
3.478136e+003;7.457041e-001
3.478618e+003;7.438583e-001
3.479101e+003;7.420259e-001
3.479583e+003;7.402073e-001
3.480065e+003;7.384084e-001
3.480547e+003;7.366301e-001
3.481029e+003;7.348704e-001
3.481511e+003;7.331207e-001
3.481993e+003;7.313685e-001
3.482476e+003;7.296026e-001
3.482958e+003;7.278166e-001
3.483440e+003;7.260131e-001
3.483922e+003;7.242040e-001
3.484404e+003;7.224052e-001
3.484886e+003;7.206324e-001
3.485368e+003;7.188939e-001
3.485851e+003;7.171885e-001
3.486333e+003;7.155058e-001
3.486815e+003;7.138299e-001
3.487297e+003;7.121465e-001
3.487779e+003;7.104443e-001
3.488261e+003;7.087205e-001
3.488743e+003;7.069805e-001
3.489226e+003;7.052301e-001
3.489708e+003;7.034811e-001
3.490190e+003;7.017395e-001
3.490672e+003;7.000097e-001
3.491154e+003;6.982919e-001
3.491636e+003;6.965816e-001
3.492118e+003;6.948717e-001
3.492601e+003;6.931530e-001
3.493083e+003;6.914161e-001
3.493565e+003;6.896548e-001
3.494047e+003;6.878659e-001
3.494529e+003;6.860518e-001
3.495011e+003;6.842186e-001
3.495493e+003;6.823774e-001
3.495975e+003;6.805365e-001
3.496458e+003;6.787053e-001
3.496940e+003;6.768884e-001
3.497422e+003;6.750881e-001
3.497904e+003;6.733034e-001
3.498386e+003;6.715333e-001
3.498868e+003;6.697745e-001
3.499350e+003;6.680236e-001
3.499833e+003;6.662747e-001
3.500315e+003;6.645225e-001
3.500797e+003;6.627600e-001
3.501279e+003;6.609846e-001
3.501761e+003;6.591998e-001
3.502243e+003;6.574152e-001
3.502725e+003;6.556451e-001
3.503208e+003;6.539062e-001
3.503690e+003;6.522089e-001
3.504172e+003;6.505557e-001
3.504654e+003;6.489358e-001
3.505136e+003;6.473292e-001
3.505618e+003;6.457133e-001
3.506100e+003;6.440679e-001
3.506583e+003;6.423800e-001
3.507065e+003;6.406517e-001
3.507547e+003;6.388933e-001
3.508029e+003;6.371232e-001
3.508511e+003;6.353613e-001
3.508993e+003;6.336216e-001
3.509475e+003;6.319116e-001
3.509958e+003;6.302297e-001
3.510439e+003;6.285657e-001
3.510922e+003;6.269040e-001
3.511404e+003;6.252275e-001
3.511886e+003;6.235203e-001
3.512368e+003;6.217713e-001
3.512850e+003;6.199777e-001
3.513332e+003;6.181457e-001
3.513814e+003;6.162900e-001
3.514297e+003;6.144285e-001
3.514779e+003;6.125801e-001
3.515261e+003;6.107568e-001
3.515743e+003;6.089638e-001
3.516225e+003;6.071945e-001
3.516707e+003;6.054395e-001
3.517189e+003;6.036870e-001
3.517672e+003;6.019309e-001
3.518154e+003;6.001726e-001
3.518636e+003;5.984210e-001
3.519118e+003;5.966878e-001
3.519600e+003;5.949834e-001
3.520082e+003;5.933103e-001
3.520564e+003;5.916619e-001
3.521047e+003;5.900247e-001
3.521529e+003;5.883812e-001
3.522011e+003;5.867171e-001
3.522493e+003;5.850235e-001
3.522975e+003;5.832980e-001
3.523457e+003;5.815464e-001
3.523939e+003;5.797786e-001
3.524422e+003;5.780059e-001
3.524904e+003;5.762386e-001
3.525386e+003;5.744875e-001
3.525868e+003;5.727590e-001
3.526350e+003;5.710586e-001
3.526832e+003;5.693853e-001
3.527314e+003;5.677359e-001
3.527796e+003;5.661016e-001
3.528279e+003;5.644698e-001
3.528761e+003;5.628280e-001
3.529243e+003;5.611647e-001
3.529725e+003;5.594761e-001
3.530207e+003;5.577648e-001
3.530689e+003;5.560395e-001
3.531171e+003;5.543138e-001
3.531654e+003;5.525993e-001
3.532136e+003;5.509052e-001
3.532618e+003;5.492330e-001
3.533100e+003;5.475793e-001
3.533582e+003;5.459352e-001
3.534064e+003;5.442874e-001
3.534546e+003;5.426251e-001
3.535029e+003;5.409381e-001
3.535511e+003;5.392207e-001
3.535993e+003;5.374701e-001
3.536475e+003;5.356910e-001
3.536957e+003;5.338916e-001
3.537439e+003;5.320845e-001
3.537921e+003;5.302857e-001
3.538404e+003;5.285097e-001
3.538886e+003;5.267705e-001
3.539368e+003;5.250738e-001
3.539850e+003;5.234182e-001
3.540332e+003;5.217931e-001
3.540814e+003;5.201809e-001
3.541296e+003;5.185618e-001
3.541779e+003;5.169181e-001
3.542260e+003;5.152413e-001
3.542743e+003;5.135349e-001
3.543225e+003;5.118129e-001
3.543707e+003;5.100989e-001
3.544189e+003;5.084181e-001
3.544671e+003;5.067888e-001
3.545153e+003;5.052161e-001
3.545635e+003;5.036908e-001
3.546118e+003;5.021893e-001
3.546600e+003;5.006829e-001
3.547082e+003;4.991443e-001
3.547564e+003;4.975579e-001
3.548046e+003;4.959220e-001
3.548528e+003;4.942486e-001
3.549010e+003;4.925567e-001
3.549493e+003;4.908642e-001
3.549975e+003;4.891849e-001
3.550457e+003;4.875230e-001
3.550939e+003;4.858740e-001
3.551421e+003;4.842332e-001
3.551903e+003;4.825982e-001
3.552385e+003;4.809715e-001
3.552868e+003;4.793602e-001
3.553350e+003;4.777703e-001
3.553832e+003;4.762015e-001
3.554314e+003;4.746456e-001
3.554796e+003;4.730862e-001
3.555278e+003;4.715042e-001
3.555760e+003;4.698853e-001
3.556243e+003;4.682278e-001
3.556725e+003;4.665422e-001
3.557207e+003;4.648497e-001
3.557689e+003;4.631744e-001
3.558171e+003;4.615352e-001
3.558653e+003;4.599392e-001
3.559135e+003;4.583837e-001
3.559617e+003;4.568528e-001
3.560100e+003;4.553290e-001
3.560582e+003;4.537958e-001
3.561064e+003;4.522445e-001
3.561546e+003;4.506736e-001
3.562028e+003;4.490878e-001
3.562510e+003;4.474933e-001
3.562992e+003;4.458995e-001
3.563475e+003;4.443140e-001
3.563957e+003;4.427437e-001
3.564439e+003;4.411941e-001
3.564921e+003;4.396721e-001
3.565403e+003;4.381786e-001
3.565885e+003;4.367125e-001
3.566367e+003;4.352658e-001
3.566850e+003;4.338287e-001
3.567332e+003;4.323893e-001
3.567814e+003;4.309375e-001
3.568296e+003;4.294675e-001
3.568778e+003;4.279796e-001
3.569260e+003;4.264744e-001
3.569742e+003;4.249566e-001
3.570225e+003;4.234275e-001
3.570707e+003;4.218875e-001
3.571189e+003;4.203375e-001
3.571671e+003;4.187799e-001
3.572153e+003;4.172187e-001
3.572635e+003;4.156611e-001
3.573117e+003;4.141131e-001
3.573599e+003;4.125792e-001
3.574082e+003;4.110565e-001
3.574564e+003;4.095398e-001
3.575046e+003;4.080205e-001
3.575528e+003;4.064947e-001
3.576010e+003;4.049630e-001
3.576492e+003;4.034342e-001
3.576974e+003;4.019204e-001
3.577457e+003;4.004361e-001
3.577939e+003;3.989870e-001
3.578421e+003;3.975712e-001
3.578903e+003;3.961789e-001
3.579385e+003;3.947943e-001
3.579867e+003;3.934032e-001
3.580349e+003;3.919969e-001
3.580832e+003;3.905755e-001
3.581314e+003;3.891441e-001
3.581796e+003;3.877097e-001
3.582278e+003;3.862770e-001
3.582760e+003;3.848445e-001
3.583242e+003;3.834077e-001
3.583724e+003;3.819618e-001
3.584207e+003;3.805068e-001
3.584689e+003;3.790505e-001
3.585171e+003;3.776084e-001
3.585653e+003;3.761981e-001
3.586135e+003;3.748334e-001
3.586617e+003;3.735163e-001
3.587099e+003;3.722362e-001
3.587582e+003;3.709697e-001
3.588063e+003;3.696882e-001
3.588546e+003;3.683667e-001
3.589028e+003;3.669921e-001
3.589510e+003;3.655663e-001
3.589992e+003;3.641043e-001
3.590474e+003;3.626299e-001
3.590956e+003;3.611673e-001
3.591438e+003;3.597335e-001
3.591921e+003;3.583372e-001
3.592403e+003;3.569770e-001
3.592885e+003;3.556463e-001
3.593367e+003;3.543357e-001
3.593849e+003;3.530410e-001
3.594331e+003;3.517604e-001
3.594813e+003;3.504943e-001
3.595296e+003;3.492441e-001
3.595778e+003;3.480054e-001
3.596260e+003;3.467704e-001
3.596742e+003;3.455261e-001
3.597224e+003;3.442601e-001
3.597706e+003;3.429632e-001
3.598188e+003;3.416328e-001
3.598671e+003;3.402736e-001
3.599153e+003;3.388954e-001
3.599635e+003;3.375097e-001
3.600117e+003;3.361257e-001
3.600599e+003;3.347475e-001
3.601081e+003;3.333735e-001
3.601563e+003;3.319995e-001
3.602046e+003;3.306204e-001
3.602528e+003;3.292338e-001
3.603010e+003;3.278421e-001
3.603492e+003;3.264527e-001
3.603974e+003;3.250754e-001
3.604456e+003;3.237218e-001
3.604938e+003;3.223995e-001
3.605420e+003;3.211137e-001
3.605903e+003;3.198633e-001
3.606385e+003;3.186426e-001
3.606867e+003;3.174418e-001
3.607349e+003;3.162479e-001
3.607831e+003;3.150470e-001
3.608313e+003;3.138275e-001
3.608795e+003;3.125786e-001
3.609278e+003;3.112953e-001
3.609760e+003;3.099783e-001
3.610242e+003;3.086327e-001
3.610724e+003;3.072689e-001
3.611206e+003;3.058986e-001
3.611688e+003;3.045343e-001
3.612170e+003;3.031858e-001
3.612653e+003;3.018572e-001
3.613135e+003;3.005492e-001
3.613617e+003;2.992572e-001
3.614099e+003;2.979751e-001
3.614581e+003;2.966956e-001
3.615063e+003;2.954143e-001
3.615545e+003;2.941307e-001
3.616028e+003;2.928486e-001
3.616510e+003;2.915742e-001
3.616992e+003;2.903155e-001
3.617474e+003;2.890746e-001
3.617956e+003;2.878493e-001
3.618438e+003;2.866289e-001
3.618920e+003;2.853984e-001
3.619403e+003;2.841407e-001
3.619885e+003;2.828453e-001
3.620367e+003;2.815087e-001
