3.149801e+003;7.765735e-001
3.150283e+003;7.790911e-001
3.150765e+003;7.816072e-001
3.151248e+003;7.841141e-001
3.151730e+003;7.866092e-001
3.152212e+003;7.890954e-001
3.152694e+003;7.915791e-001
3.153176e+003;7.940676e-001
3.153658e+003;7.965646e-001
3.154140e+003;7.990687e-001
3.154623e+003;8.015749e-001
3.155104e+003;8.040777e-001
3.155587e+003;8.065745e-001
3.156069e+003;8.090665e-001
3.156551e+003;8.115578e-001
3.157033e+003;8.140560e-001
3.157515e+003;8.165634e-001
3.157997e+003;8.190796e-001
3.158479e+003;8.215975e-001
3.158962e+003;8.241079e-001
3.159444e+003;8.266006e-001
3.159926e+003;8.290671e-001
3.160408e+003;8.315033e-001
3.160890e+003;8.339109e-001
3.161372e+003;8.362953e-001
3.161854e+003;8.386662e-001
3.162337e+003;8.410360e-001
3.162819e+003;8.434178e-001
3.163301e+003;8.458242e-001
3.163783e+003;8.482639e-001
3.164265e+003;8.507393e-001
3.164747e+003;8.532454e-001
3.165229e+003;8.557684e-001
3.165712e+003;8.582898e-001
3.166194e+003;8.607914e-001
3.166676e+003;8.632581e-001
3.167158e+003;8.656846e-001
3.167640e+003;8.680729e-001
3.168122e+003;8.704336e-001
3.168604e+003;8.727793e-001
3.169086e+003;8.751208e-001
3.169569e+003;8.774660e-001
3.170051e+003;8.798164e-001
3.170533e+003;8.821687e-001
3.171015e+003;8.845185e-001
3.171497e+003;8.868605e-001
3.171979e+003;8.891895e-001
3.172461e+003;8.915030e-001
3.172944e+003;8.937991e-001
3.173426e+003;8.960795e-001
3.173908e+003;8.983473e-001
3.174390e+003;9.006093e-001
3.174872e+003;9.028733e-001
3.175354e+003;9.051474e-001
3.175836e+003;9.074343e-001
3.176319e+003;9.097316e-001
3.176801e+003;9.120301e-001
3.177283e+003;9.143159e-001
3.177765e+003;9.165772e-001
3.178247e+003;9.188069e-001
3.178729e+003;9.210053e-001
3.179211e+003;9.231808e-001
3.179694e+003;9.253433e-001
3.180176e+003;9.275022e-001
3.180658e+003;9.296615e-001
3.181140e+003;9.318169e-001
3.181622e+003;9.339612e-001
3.182104e+003;9.360875e-001
3.182586e+003;9.381929e-001
3.183069e+003;9.402828e-001
3.183551e+003;9.423671e-001
3.184033e+003;9.444579e-001
3.184515e+003;9.465633e-001
3.184997e+003;9.486873e-001
3.185479e+003;9.508243e-001
3.185961e+003;9.529668e-001
3.186443e+003;9.551043e-001
3.186926e+003;9.572282e-001
3.187408e+003;9.593338e-001
3.187890e+003;9.614193e-001
3.188372e+003;9.634827e-001
3.188854e+003;9.655231e-001
3.189336e+003;9.675397e-001
3.189818e+003;9.695343e-001
3.190301e+003;9.715102e-001
3.190783e+003;9.734744e-001
3.191265e+003;9.754338e-001
3.191747e+003;9.773958e-001
3.192229e+003;9.793630e-001
3.192711e+003;9.813331e-001
3.193193e+003;9.833007e-001
3.193676e+003;9.852603e-001
3.194158e+003;9.872059e-001
3.194640e+003;9.891381e-001
3.195122e+003;9.910589e-001
3.195604e+003;9.929743e-001
3.196086e+003;9.948887e-001
3.196568e+003;9.968019e-001
3.197051e+003;9.987106e-001
3.197533e+003;1.000607e+000
3.198015e+003;1.002481e+000
3.198497e+003;1.004323e+000
3.198979e+003;1.006125e+000
3.199461e+003;1.007884e+000
3.199943e+003;1.009602e+000
3.200426e+003;1.011285e+000
3.200907e+003;1.012944e+000
3.201390e+003;1.014592e+000
3.201872e+003;1.016242e+000
3.202354e+003;1.017904e+000
3.202836e+003;1.019580e+000
3.203318e+003;1.021265e+000
3.203800e+003;1.022949e+000
3.204282e+003;1.024621e+000
3.204765e+003;1.026269e+000
3.205247e+003;1.027889e+000
3.205729e+003;1.029485e+000
3.206211e+003;1.031062e+000
3.206693e+003;1.032630e+000
3.207175e+003;1.034194e+000
3.207657e+003;1.035752e+000
3.208140e+003;1.037298e+000
3.208622e+003;1.038827e+000
3.209104e+003;1.040332e+000
3.209586e+003;1.041814e+000
3.210068e+003;1.043278e+000
3.210550e+003;1.044728e+000
3.211032e+003;1.046169e+000
3.211515e+003;1.047597e+000
3.211997e+003;1.049007e+000
3.212479e+003;1.050390e+000
3.212961e+003;1.051744e+000
3.213443e+003;1.053071e+000
3.213925e+003;1.054379e+000
3.214407e+003;1.055681e+000
3.214890e+003;1.056983e+000
3.215372e+003;1.058286e+000
3.215854e+003;1.059579e+000
3.216336e+003;1.060849e+000
3.216818e+003;1.062082e+000
3.217300e+003;1.063270e+000
3.217782e+003;1.064415e+000
3.218264e+003;1.065528e+000
3.218747e+003;1.066625e+000
3.219229e+003;1.067720e+000
3.219711e+003;1.068825e+000
3.220193e+003;1.069944e+000
3.220675e+003;1.071077e+000
3.221157e+003;1.072221e+000
3.221639e+003;1.073376e+000
3.222122e+003;1.074537e+000
3.222604e+003;1.075701e+000
3.223086e+003;1.076858e+000
3.223568e+003;1.077996e+000
3.224050e+003;1.079101e+000
3.224532e+003;1.080161e+000
3.225014e+003;1.081171e+000
3.225497e+003;1.082129e+000
3.225979e+003;1.083043e+000
3.226461e+003;1.083924e+000
3.226943e+003;1.084781e+000
3.227425e+003;1.085624e+000
3.227907e+003;1.086458e+000
3.228389e+003;1.087290e+000
3.228872e+003;1.088127e+000
3.229354e+003;1.088979e+000
3.229836e+003;1.089851e+000
3.230318e+003;1.090749e+000
3.230800e+003;1.091666e+000
3.231282e+003;1.092594e+000
3.231764e+003;1.093514e+000
3.232247e+003;1.094412e+000
3.232729e+003;1.095274e+000
3.233211e+003;1.096098e+000
3.233693e+003;1.096886e+000
3.234175e+003;1.097645e+000
3.234657e+003;1.098380e+000
3.235139e+003;1.099093e+000
3.235621e+003;1.099779e+000
3.236104e+003;1.100433e+000
3.236586e+003;1.101051e+000
3.237068e+003;1.101638e+000
3.237550e+003;1.102203e+000
3.238032e+003;1.102764e+000
3.238514e+003;1.103334e+000
3.238996e+003;1.103925e+000
3.239479e+003;1.104541e+000
3.239961e+003;1.105175e+000
3.240443e+003;1.105813e+000
3.240925e+003;1.106441e+000
3.241407e+003;1.107043e+000
3.241889e+003;1.107610e+000
3.242371e+003;1.108137e+000
3.242854e+003;1.108628e+000
3.243336e+003;1.109091e+000
3.243818e+003;1.109534e+000
3.244300e+003;1.109971e+000
3.244782e+003;1.110409e+000
3.245264e+003;1.110857e+000
3.245746e+003;1.111317e+000
3.246229e+003;1.111786e+000
3.246711e+003;1.112259e+000
3.247193e+003;1.112728e+000
3.247675e+003;1.113187e+000
3.248157e+003;1.113631e+000
3.248639e+003;1.114054e+000
3.249121e+003;1.114451e+000
3.249604e+003;1.114821e+000
3.250085e+003;1.115159e+000
3.250568e+003;1.115464e+000
3.251050e+003;1.115738e+000
3.251532e+003;1.115991e+000
3.252014e+003;1.116233e+000
3.252496e+003;1.116478e+000
3.252978e+003;1.116737e+000
3.253460e+003;1.117018e+000
3.253943e+003;1.117319e+000
3.254425e+003;1.117633e+000
3.254907e+003;1.117954e+000
3.255389e+003;1.118273e+000
3.255871e+003;1.118585e+000
3.256353e+003;1.118891e+000
3.256835e+003;1.119191e+000
3.257318e+003;1.119484e+000
3.257800e+003;1.119768e+000
3.258282e+003;1.120036e+000
3.258764e+003;1.120285e+000
3.259246e+003;1.120512e+000
3.259728e+003;1.120725e+000
3.260210e+003;1.120934e+000
3.260693e+003;1.121149e+000
3.261175e+003;1.121381e+000
3.261657e+003;1.121631e+000
3.262139e+003;1.121891e+000
3.262621e+003;1.122150e+000
3.263103e+003;1.122397e+000
3.263585e+003;1.122624e+000
3.264068e+003;1.122831e+000
3.264550e+003;1.123023e+000
3.265032e+003;1.123206e+000
3.265514e+003;1.123383e+000
3.265996e+003;1.123549e+000
3.266478e+003;1.123694e+000
3.266960e+003;1.123806e+000
3.267442e+003;1.123877e+000
3.267925e+003;1.123907e+000
3.268407e+003;1.123910e+000
3.268889e+003;1.123908e+000
3.269371e+003;1.123929e+000
3.269853e+003;1.123994e+000
3.270335e+003;1.124119e+000
3.270817e+003;1.124301e+000
3.271300e+003;1.124525e+000
3.271782e+003;1.124763e+000
3.272264e+003;1.124985e+000
3.272746e+003;1.125165e+000
3.273228e+003;1.125287e+000
3.273710e+003;1.125351e+000
3.274192e+003;1.125373e+000
3.274675e+003;1.125380e+000
3.275157e+003;1.125403e+000
3.275639e+003;1.125467e+000
3.276121e+003;1.125585e+000
3.276603e+003;1.125751e+000
3.277085e+003;1.125947e+000
3.277567e+003;1.126143e+000
3.278050e+003;1.126310e+000
3.278532e+003;1.126426e+000
3.279014e+003;1.126482e+000
3.279496e+003;1.126483e+000
3.279978e+003;1.126444e+000
3.280460e+003;1.126384e+000
3.280942e+003;1.126323e+000
3.281425e+003;1.126275e+000
3.281906e+003;1.126251e+000
3.282389e+003;1.126257e+000
3.282871e+003;1.126296e+000
3.283353e+003;1.126364e+000
3.283835e+003;1.126452e+000
3.284317e+003;1.126548e+000
3.284799e+003;1.126632e+000
3.285281e+003;1.126689e+000
3.285764e+003;1.126709e+000
3.286246e+003;1.126693e+000
3.286728e+003;1.126653e+000
3.287210e+003;1.126611e+000
3.287692e+003;1.126589e+000
3.288174e+003;1.126606e+000
3.288656e+003;1.126668e+000
3.289139e+003;1.126769e+000
3.289621e+003;1.126894e+000
3.290103e+003;1.127026e+000
3.290585e+003;1.127155e+000
3.291067e+003;1.127275e+000
3.291549e+003;1.127389e+000
3.292031e+003;1.127503e+000
3.292514e+003;1.127621e+000
3.292996e+003;1.127743e+000
3.293478e+003;1.127865e+000
3.293960e+003;1.127983e+000
3.294442e+003;1.128093e+000
3.294924e+003;1.128193e+000
3.295406e+003;1.128282e+000
3.295889e+003;1.128361e+000
3.296371e+003;1.128427e+000
3.296853e+003;1.128474e+000
3.297335e+003;1.128496e+000
3.297817e+003;1.128487e+000
3.298299e+003;1.128447e+000
3.298781e+003;1.128383e+000
3.299263e+003;1.128303e+000
3.299746e+003;1.128218e+000
3.300228e+003;1.128136e+000
3.300710e+003;1.128063e+000
3.301192e+003;1.127999e+000
3.301674e+003;1.127950e+000
3.302156e+003;1.127921e+000
3.302638e+003;1.127920e+000
3.303121e+003;1.127958e+000
3.303603e+003;1.128042e+000
3.304085e+003;1.128169e+000
3.304567e+003;1.128327e+000
3.305049e+003;1.128495e+000
3.305531e+003;1.128651e+000
3.306013e+003;1.128775e+000
3.306496e+003;1.128858e+000
3.306978e+003;1.128904e+000
3.307460e+003;1.128921e+000
3.307942e+003;1.128928e+000
3.308424e+003;1.128937e+000
3.308906e+003;1.128954e+000
3.309388e+003;1.128983e+000
3.309871e+003;1.129017e+000
3.310353e+003;1.129050e+000
3.310835e+003;1.129074e+000
3.311317e+003;1.129089e+000
3.311799e+003;1.129096e+000
3.312281e+003;1.129098e+000
3.312763e+003;1.129101e+000
3.313246e+003;1.129112e+000
3.313728e+003;1.129135e+000
3.314210e+003;1.129172e+000
3.314692e+003;1.129224e+000
3.315174e+003;1.129286e+000
3.315656e+003;1.129353e+000
3.316138e+003;1.129416e+000
3.316620e+003;1.129470e+000
3.317103e+003;1.129510e+000
3.317585e+003;1.129533e+000
3.318067e+003;1.129538e+000
3.318549e+003;1.129519e+000
3.319031e+003;1.129474e+000
3.319513e+003;1.129393e+000
3.319995e+003;1.129272e+000
3.320478e+003;1.129109e+000
3.320960e+003;1.128912e+000
3.321442e+003;1.128701e+000
3.321924e+003;1.128500e+000
3.322406e+003;1.128340e+000
3.322888e+003;1.128243e+000
3.323370e+003;1.128223e+000
3.323853e+003;1.128273e+000
3.324335e+003;1.128379e+000
3.324817e+003;1.128514e+000
3.325299e+003;1.128652e+000
3.325781e+003;1.128777e+000
3.326263e+003;1.128875e+000
3.326745e+003;1.128946e+000
3.327228e+003;1.128993e+000
3.327710e+003;1.129017e+000
3.328192e+003;1.129019e+000
3.328674e+003;1.128993e+000
3.329156e+003;1.128931e+000
3.329638e+003;1.128825e+000
3.330120e+003;1.128674e+000
3.330603e+003;1.128480e+000
3.331084e+003;1.128252e+000
3.331567e+003;1.128008e+000
3.332049e+003;1.127764e+000
3.332531e+003;1.127540e+000
3.333013e+003;1.127346e+000
3.333495e+003;1.127192e+000
3.333977e+003;1.127072e+000
3.334459e+003;1.126979e+000
3.334942e+003;1.126893e+000
3.335424e+003;1.126800e+000
3.335906e+003;1.126681e+000
3.336388e+003;1.126529e+000
3.336870e+003;1.126345e+000
3.337352e+003;1.126136e+000
3.337834e+003;1.125914e+000
3.338317e+003;1.125690e+000
3.338799e+003;1.125472e+000
3.339281e+003;1.125259e+000
3.339763e+003;1.125044e+000
3.340245e+003;1.124822e+000
3.340727e+003;1.124583e+000
3.341209e+003;1.124327e+000
3.341692e+003;1.124058e+000
3.342174e+003;1.123785e+000
3.342656e+003;1.123520e+000
3.343138e+003;1.123272e+000
3.343620e+003;1.123049e+000
3.344102e+003;1.122854e+000
3.344584e+003;1.122679e+000
3.345067e+003;1.122511e+000
3.345549e+003;1.122334e+000
3.346031e+003;1.122125e+000
3.346513e+003;1.121869e+000
3.346995e+003;1.121553e+000
3.347477e+003;1.121177e+000
3.347959e+003;1.120757e+000
3.348441e+003;1.120316e+000
3.348924e+003;1.119885e+000
3.349406e+003;1.119492e+000
3.349888e+003;1.119152e+000
3.350370e+003;1.118864e+000
3.350852e+003;1.118607e+000
3.351334e+003;1.118345e+000
3.351816e+003;1.118042e+000
3.352299e+003;1.117664e+000
3.352781e+003;1.117195e+000
3.353263e+003;1.116637e+000
3.353745e+003;1.116009e+000
3.354227e+003;1.115342e+000
3.354709e+003;1.114672e+000
3.355191e+003;1.114029e+000
3.355674e+003;1.113434e+000
3.356156e+003;1.112891e+000
3.356638e+003;1.112397e+000
3.357120e+003;1.111938e+000
3.357602e+003;1.111494e+000
3.358084e+003;1.111051e+000
3.358566e+003;1.110596e+000
3.359049e+003;1.110122e+000
3.359531e+003;1.109632e+000
3.360013e+003;1.109131e+000
3.360495e+003;1.108625e+000
3.360977e+003;1.108116e+000
3.361459e+003;1.107603e+000
3.361941e+003;1.107076e+000
3.362424e+003;1.106524e+000
3.362906e+003;1.105932e+000
3.363388e+003;1.105294e+000
3.363870e+003;1.104607e+000
3.364352e+003;1.103875e+000
3.364834e+003;1.103108e+000
3.365316e+003;1.102316e+000
3.365798e+003;1.101510e+000
3.366281e+003;1.100695e+000
3.366763e+003;1.099875e+000
3.367245e+003;1.099053e+000
3.367727e+003;1.098235e+000
3.368209e+003;1.097427e+000
3.368691e+003;1.096636e+000
3.369173e+003;1.095869e+000
3.369656e+003;1.095127e+000
3.370138e+003;1.094405e+000
3.370620e+003;1.093689e+000
3.371102e+003;1.092964e+000
3.371584e+003;1.092214e+000
3.372066e+003;1.091424e+000
3.372548e+003;1.090588e+000
3.373031e+003;1.089705e+000
3.373513e+003;1.088781e+000
3.373995e+003;1.087824e+000
3.374477e+003;1.086849e+000
3.374959e+003;1.085867e+000
3.375441e+003;1.084891e+000
3.375923e+003;1.083929e+000
3.376406e+003;1.082986e+000
3.376888e+003;1.082060e+000
3.377370e+003;1.081147e+000
3.377852e+003;1.080238e+000
3.378334e+003;1.079323e+000
3.378816e+003;1.078392e+000
3.379298e+003;1.077438e+000
3.379781e+003;1.076456e+000
3.380262e+003;1.075447e+000
3.380745e+003;1.074413e+000
3.381227e+003;1.073355e+000
3.381709e+003;1.072279e+000
3.382191e+003;1.071187e+000
3.382673e+003;1.070082e+000
3.383155e+003;1.068965e+000
3.383637e+003;1.067837e+000
3.384120e+003;1.066697e+000
3.384602e+003;1.065541e+000
3.385084e+003;1.064364e+000
3.385566e+003;1.063160e+000
3.386048e+003;1.061924e+000
3.386530e+003;1.060655e+000
3.387012e+003;1.059358e+000
3.387495e+003;1.058041e+000
3.387977e+003;1.056715e+000
3.388459e+003;1.055395e+000
3.388941e+003;1.054094e+000
3.389423e+003;1.052820e+000
3.389905e+003;1.051575e+000
3.390387e+003;1.050357e+000
3.390870e+003;1.049152e+000
3.391352e+003;1.047944e+000
3.391834e+003;1.046710e+000
3.392316e+003;1.045430e+000
3.392798e+003;1.044090e+000
3.393280e+003;1.042683e+000
3.393762e+003;1.041217e+000
3.394245e+003;1.039708e+000
3.394727e+003;1.038178e+000
3.395209e+003;1.036650e+000
3.395691e+003;1.035140e+000
3.396173e+003;1.033654e+000
3.396655e+003;1.032188e+000
3.397137e+003;1.030728e+000
3.397619e+003;1.029261e+000
3.398102e+003;1.027779e+000
3.398584e+003;1.026281e+000
3.399066e+003;1.024773e+000
3.399548e+003;1.023266e+000
3.400030e+003;1.021768e+000
3.400512e+003;1.020280e+000
3.400994e+003;1.018794e+000
3.401477e+003;1.017295e+000
3.401959e+003;1.015767e+000
3.402441e+003;1.014199e+000
3.402923e+003;1.012590e+000
3.403405e+003;1.010946e+000
3.403887e+003;1.009281e+000
3.404369e+003;1.007614e+000
3.404852e+003;1.005958e+000
3.405334e+003;1.004320e+000
3.405816e+003;1.002699e+000
3.406298e+003;1.001092e+000
3.406780e+003;9.994888e-001
3.407262e+003;9.978850e-001
3.407744e+003;9.962782e-001
3.408227e+003;9.946704e-001
3.408709e+003;9.930659e-001
3.409191e+003;9.914690e-001
3.409673e+003;9.898832e-001
3.410155e+003;9.883038e-001
3.410637e+003;9.867244e-001
3.411119e+003;9.851310e-001
3.411602e+003;9.835088e-001
3.412083e+003;9.818428e-001
3.412566e+003;9.801217e-001
3.413048e+003;9.783421e-001
3.413530e+003;9.765085e-001
3.414012e+003;9.746318e-001
3.414494e+003;9.727301e-001
3.414976e+003;9.708220e-001
3.415458e+003;9.689253e-001
3.415941e+003;9.670511e-001
3.416423e+003;9.652073e-001
3.416905e+003;9.633943e-001
3.417387e+003;9.616090e-001
3.417869e+003;9.598458e-001
3.418351e+003;9.580999e-001
3.418833e+003;9.563661e-001
3.419316e+003;9.546392e-001
3.419798e+003;9.529153e-001
3.420280e+003;9.511887e-001
3.420762e+003;9.494535e-001
3.421244e+003;9.477037e-001
3.421726e+003;9.459347e-001
3.422208e+003;9.441428e-001
3.422691e+003;9.423282e-001
3.423173e+003;9.404932e-001
3.423655e+003;9.386432e-001
3.424137e+003;9.367845e-001
3.424619e+003;9.349255e-001
3.425101e+003;9.330721e-001
3.425583e+003;9.312278e-001
3.426066e+003;9.293939e-001
3.426548e+003;9.275664e-001
3.427030e+003;9.257407e-001
3.427512e+003;9.239106e-001
3.427994e+003;9.220704e-001
3.428476e+003;9.202166e-001
3.428958e+003;9.183498e-001
3.429440e+003;9.164723e-001
3.429923e+003;9.145883e-001
3.430405e+003;9.127010e-001
3.430887e+003;9.108131e-001
3.431369e+003;9.089250e-001
3.431851e+003;9.070361e-001
3.432333e+003;9.051436e-001
3.432815e+003;9.032462e-001
3.433298e+003;9.013411e-001
3.433780e+003;8.994265e-001
3.434262e+003;8.974997e-001
3.434744e+003;8.955594e-001
3.435226e+003;8.936035e-001
3.435708e+003;8.916340e-001
3.436190e+003;8.896540e-001
3.436673e+003;8.876712e-001
3.437155e+003;8.856929e-001
3.437637e+003;8.837284e-001
3.438119e+003;8.817832e-001
3.438601e+003;8.798608e-001
3.439083e+003;8.779607e-001
3.439565e+003;8.760803e-001
3.440048e+003;8.742160e-001
3.440530e+003;8.723666e-001
3.441012e+003;8.705293e-001
3.441494e+003;8.687012e-001
3.441976e+003;8.668766e-001
3.442458e+003;8.650487e-001
3.442940e+003;8.632079e-001
3.443423e+003;8.613455e-001
3.443905e+003;8.594558e-001
3.444387e+003;8.575397e-001
3.444869e+003;8.556021e-001
3.445351e+003;8.536527e-001
3.445833e+003;8.517008e-001
3.446315e+003;8.497515e-001
3.446797e+003;8.478061e-001
3.447280e+003;8.458612e-001
3.447762e+003;8.439127e-001
3.448244e+003;8.419601e-001
3.448726e+003;8.400066e-001
3.449208e+003;8.380613e-001
3.449690e+003;8.361327e-001
3.450172e+003;8.342263e-001
3.450655e+003;8.323411e-001
3.451137e+003;8.304676e-001
3.451619e+003;8.285925e-001
3.452101e+003;8.267025e-001
3.452583e+003;8.247908e-001
3.453065e+003;8.228606e-001
3.453547e+003;8.209243e-001
3.454030e+003;8.189985e-001
3.454512e+003;8.170970e-001
3.454994e+003;8.152267e-001
3.455476e+003;8.133829e-001
3.455958e+003;8.115530e-001
3.456440e+003;8.097197e-001
3.456922e+003;8.078701e-001
3.457405e+003;8.059980e-001
3.457887e+003;8.041076e-001
3.458369e+003;8.022098e-001
3.458851e+003;8.003168e-001
3.459333e+003;7.984368e-001
3.459815e+003;7.965710e-001
3.460297e+003;7.947130e-001
3.460780e+003;7.928520e-001
3.461261e+003;7.909780e-001
3.461744e+003;7.890857e-001
3.462226e+003;7.871761e-001
3.462708e+003;7.852588e-001
3.463190e+003;7.833439e-001
3.463672e+003;7.814432e-001
3.464154e+003;7.795619e-001
3.464636e+003;7.776996e-001
3.465119e+003;7.758517e-001
3.465601e+003;7.740083e-001
3.466083e+003;7.721598e-001
3.466565e+003;7.702981e-001
3.467047e+003;7.684204e-001
3.467529e+003;7.665279e-001
3.468011e+003;7.646270e-001
3.468494e+003;7.627288e-001
3.468976e+003;7.608483e-001
3.469458e+003;7.589982e-001
3.469940e+003;7.571900e-001
3.470422e+003;7.554262e-001
3.470904e+003;7.537010e-001
3.471386e+003;7.519981e-001
3.471869e+003;7.502965e-001
3.472351e+003;7.485721e-001
3.472833e+003;7.468094e-001
3.473315e+003;7.450007e-001
3.473797e+003;7.431527e-001
3.474279e+003;7.412816e-001
3.474761e+003;7.394056e-001
3.475244e+003;7.375417e-001
3.475726e+003;7.356973e-001
3.476208e+003;7.338690e-001
3.476690e+003;7.320452e-001
3.477172e+003;7.302123e-001
3.477654e+003;7.283598e-001
3.478136e+003;7.264849e-001
3.478618e+003;7.245945e-001
3.479101e+003;7.227011e-001
3.479583e+003;7.208179e-001
3.480065e+003;7.189585e-001
3.480547e+003;7.171295e-001
3.481029e+003;7.153351e-001
3.481511e+003;7.135735e-001
3.481993e+003;7.118440e-001
3.482476e+003;7.101430e-001
3.482958e+003;7.084642e-001
3.483440e+003;7.067963e-001
3.483922e+003;7.051232e-001
3.484404e+003;7.034254e-001
3.484886e+003;7.016840e-001
3.485368e+003;6.998864e-001
3.485851e+003;6.980307e-001
3.486333e+003;6.961265e-001
3.486815e+003;6.941935e-001
3.487297e+003;6.922518e-001
3.487779e+003;6.903192e-001
3.488261e+003;6.884024e-001
3.488743e+003;6.864986e-001
3.489226e+003;6.845980e-001
3.489708e+003;6.826910e-001
3.490190e+003;6.807741e-001
3.490672e+003;6.788548e-001
3.491154e+003;6.769502e-001
3.491636e+003;6.750809e-001
3.492118e+003;6.732648e-001
3.492601e+003;6.715097e-001
3.493083e+003;6.698090e-001
3.493565e+003;6.681452e-001
3.494047e+003;6.664912e-001
3.494529e+003;6.648241e-001
3.495011e+003;6.631237e-001
3.495493e+003;6.613829e-001
3.495975e+003;6.596054e-001
3.496458e+003;6.578031e-001
3.496940e+003;6.559904e-001
3.497422e+003;6.541817e-001
3.497904e+003;6.523864e-001
3.498386e+003;6.506072e-001
3.498868e+003;6.488441e-001
3.499350e+003;6.470926e-001
3.499833e+003;6.453497e-001
3.500315e+003;6.436119e-001
3.500797e+003;6.418766e-001
3.501279e+003;6.401410e-001
3.501761e+003;6.384024e-001
3.502243e+003;6.366543e-001
3.502725e+003;6.348904e-001
3.503208e+003;6.331050e-001
3.503690e+003;6.312949e-001
3.504172e+003;6.294634e-001
3.504654e+003;6.276184e-001
3.505136e+003;6.257729e-001
3.505618e+003;6.239402e-001
3.506100e+003;6.221312e-001
3.506583e+003;6.203505e-001
3.507065e+003;6.185939e-001
3.507547e+003;6.168526e-001
3.508029e+003;6.151119e-001
3.508511e+003;6.133596e-001
3.508993e+003;6.115863e-001
3.509475e+003;6.097901e-001
3.509958e+003;6.079737e-001
3.510439e+003;6.061448e-001
3.510922e+003;6.043127e-001
3.511404e+003;6.024857e-001
3.511886e+003;6.006703e-001
3.512368e+003;5.988722e-001
3.512850e+003;5.970961e-001
3.513332e+003;5.953458e-001
3.513814e+003;5.936227e-001
3.514297e+003;5.919256e-001
3.514779e+003;5.902486e-001
3.515261e+003;5.885829e-001
3.515743e+003;5.869150e-001
3.516225e+003;5.852336e-001
3.516707e+003;5.835304e-001
3.517189e+003;5.818044e-001
3.517672e+003;5.800626e-001
3.518154e+003;5.783151e-001
3.518636e+003;5.765770e-001
3.519118e+003;5.748584e-001
3.519600e+003;5.731642e-001
3.520082e+003;5.714905e-001
3.520564e+003;5.698271e-001
3.521047e+003;5.681579e-001
3.521529e+003;5.664667e-001
3.522011e+003;5.647417e-001
3.522493e+003;5.629771e-001
3.522975e+003;5.611773e-001
3.523457e+003;5.593539e-001
3.523939e+003;5.575237e-001
3.524422e+003;5.557063e-001
3.524904e+003;5.539190e-001
3.525386e+003;5.521741e-001
3.525868e+003;5.504749e-001
3.526350e+003;5.488197e-001
3.526832e+003;5.471971e-001
3.527314e+003;5.455930e-001
3.527796e+003;5.439889e-001
3.528279e+003;5.423688e-001
3.528761e+003;5.407157e-001
3.529243e+003;5.390197e-001
3.529725e+003;5.372737e-001
3.530207e+003;5.354787e-001
3.530689e+003;5.336436e-001
3.531171e+003;5.317834e-001
3.531654e+003;5.299203e-001
3.532136e+003;5.280769e-001
3.532618e+003;5.262740e-001
3.533100e+003;5.245237e-001
3.533582e+003;5.228281e-001
3.534064e+003;5.211790e-001
3.534546e+003;5.195591e-001
3.535029e+003;5.179485e-001
3.535511e+003;5.163281e-001
3.535993e+003;5.146847e-001
3.536475e+003;5.130129e-001
3.536957e+003;5.113129e-001
3.537439e+003;5.095897e-001
3.537921e+003;5.078495e-001
3.538404e+003;5.061005e-001
3.538886e+003;5.043485e-001
3.539368e+003;5.026014e-001
3.539850e+003;5.008657e-001
3.540332e+003;4.991478e-001
3.540814e+003;4.974511e-001
3.541296e+003;4.957731e-001
3.541779e+003;4.941089e-001
3.542260e+003;4.924487e-001
3.542743e+003;4.907837e-001
3.543225e+003;4.891067e-001
3.543707e+003;4.874175e-001
3.544189e+003;4.857211e-001
3.544671e+003;4.840250e-001
3.545153e+003;4.823358e-001
3.545635e+003;4.806565e-001
3.546118e+003;4.789847e-001
3.546600e+003;4.773130e-001
3.547082e+003;4.756346e-001
3.547564e+003;4.739455e-001
3.548046e+003;4.722477e-001
3.548528e+003;4.705493e-001
3.549010e+003;4.688611e-001
3.549493e+003;4.671944e-001
3.549975e+003;4.655546e-001
3.550457e+003;4.639427e-001
3.550939e+003;4.623545e-001
3.551421e+003;4.607811e-001
3.551903e+003;4.592131e-001
3.552385e+003;4.576411e-001
3.552868e+003;4.560566e-001
3.553350e+003;4.544516e-001
3.553832e+003;4.528221e-001
3.554314e+003;4.511642e-001
3.554796e+003;4.494796e-001
3.555278e+003;4.477766e-001
3.555760e+003;4.460669e-001
3.556243e+003;4.443676e-001
3.556725e+003;4.426938e-001
3.557207e+003;4.410566e-001
3.557689e+003;4.394608e-001
3.558171e+003;4.379013e-001
3.558653e+003;4.363679e-001
3.559135e+003;4.348471e-001
3.559617e+003;4.333271e-001
3.560100e+003;4.317966e-001
3.560582e+003;4.302508e-001
3.561064e+003;4.286877e-001
3.561546e+003;4.271065e-001
3.562028e+003;4.255087e-001
3.562510e+003;4.238972e-001
3.562992e+003;4.222777e-001
3.563475e+003;4.206579e-001
3.563957e+003;4.190477e-001
3.564439e+003;4.174553e-001
3.564921e+003;4.158864e-001
3.565403e+003;4.143421e-001
3.565885e+003;4.128191e-001
3.566367e+003;4.113116e-001
3.566850e+003;4.098130e-001
3.567332e+003;4.083202e-001
3.567814e+003;4.068311e-001
3.568296e+003;4.053456e-001
3.568778e+003;4.038618e-001
3.569260e+003;4.023748e-001
3.569742e+003;4.008763e-001
3.570225e+003;3.993580e-001
3.570707e+003;3.978120e-001
3.571189e+003;3.962399e-001
