3.070249e+003;4.155891e-001
3.070731e+003;4.173618e-001
3.071213e+003;4.191436e-001
3.071695e+003;4.209302e-001
3.072177e+003;4.227217e-001
3.072659e+003;4.245184e-001
3.073141e+003;4.263228e-001
3.073624e+003;4.281356e-001
3.074105e+003;4.299567e-001
3.074588e+003;4.317842e-001
3.075070e+003;4.336160e-001
3.075552e+003;4.354489e-001
3.076034e+003;4.372835e-001
3.076516e+003;4.391200e-001
3.076998e+003;4.409619e-001
3.077480e+003;4.428112e-001
3.077963e+003;4.446704e-001
3.078445e+003;4.465389e-001
3.078927e+003;4.484154e-001
3.079409e+003;4.502963e-001
3.079891e+003;4.521794e-001
3.080373e+003;4.540629e-001
3.080855e+003;4.559470e-001
3.081338e+003;4.578348e-001
3.081820e+003;4.597323e-001
3.082302e+003;4.616460e-001
3.082784e+003;4.635803e-001
3.083266e+003;4.655376e-001
3.083748e+003;4.675168e-001
3.084230e+003;4.695114e-001
3.084713e+003;4.715150e-001
3.085195e+003;4.735190e-001
3.085677e+003;4.755193e-001
3.086159e+003;4.775136e-001
3.086641e+003;4.795053e-001
3.087123e+003;4.814980e-001
3.087605e+003;4.834985e-001
3.088088e+003;4.855097e-001
3.088570e+003;4.875337e-001
3.089052e+003;4.895691e-001
3.089534e+003;4.916132e-001
3.090016e+003;4.936640e-001
3.090498e+003;4.957210e-001
3.090980e+003;4.977838e-001
3.091462e+003;4.998546e-001
3.091945e+003;5.019339e-001
3.092427e+003;5.040222e-001
3.092909e+003;5.061170e-001
3.093391e+003;5.082142e-001
3.093873e+003;5.103077e-001
3.094355e+003;5.123940e-001
3.094837e+003;5.144686e-001
3.095320e+003;5.165314e-001
3.095802e+003;5.185851e-001
3.096284e+003;5.206347e-001
3.096766e+003;5.226878e-001
3.097248e+003;5.247519e-001
3.097730e+003;5.268332e-001
3.098212e+003;5.289357e-001
3.098695e+003;5.310593e-001
3.099177e+003;5.332026e-001
3.099659e+003;5.353607e-001
3.100141e+003;5.375313e-001
3.100623e+003;5.397114e-001
3.101105e+003;5.419038e-001
3.101587e+003;5.441108e-001
3.102070e+003;5.463365e-001
3.102552e+003;5.485827e-001
3.103034e+003;5.508485e-001
3.103516e+003;5.531287e-001
3.103998e+003;5.554158e-001
3.104480e+003;5.577003e-001
3.104962e+003;5.599745e-001
3.105445e+003;5.622332e-001
3.105927e+003;5.644758e-001
3.106409e+003;5.667048e-001
3.106891e+003;5.689259e-001
3.107373e+003;5.711464e-001
3.107855e+003;5.733746e-001
3.108337e+003;5.756179e-001
3.108819e+003;5.778816e-001
3.109302e+003;5.801687e-001
3.109784e+003;5.824794e-001
3.110266e+003;5.848094e-001
3.110748e+003;5.871544e-001
3.111230e+003;5.895080e-001
3.111712e+003;5.918662e-001
3.112194e+003;5.942261e-001
3.112677e+003;5.965871e-001
3.113159e+003;5.989484e-001
3.113641e+003;6.013073e-001
3.114123e+003;6.036590e-001
3.114605e+003;6.059974e-001
3.115087e+003;6.083164e-001
3.115569e+003;6.106135e-001
3.116052e+003;6.128920e-001
3.116534e+003;6.151600e-001
3.117016e+003;6.174279e-001
3.117498e+003;6.197068e-001
3.117980e+003;6.220013e-001
3.118462e+003;6.243121e-001
3.118944e+003;6.266357e-001
3.119427e+003;6.289689e-001
3.119909e+003;6.313139e-001
3.120391e+003;6.336789e-001
3.120873e+003;6.360767e-001
3.121355e+003;6.385193e-001
3.121837e+003;6.410129e-001
3.122319e+003;6.435514e-001
3.122802e+003;6.461182e-001
3.123283e+003;6.486877e-001
3.123766e+003;6.512358e-001
3.124248e+003;6.537468e-001
3.124730e+003;6.562158e-001
3.125212e+003;6.586497e-001
3.125694e+003;6.610620e-001
3.126176e+003;6.634690e-001
3.126658e+003;6.658806e-001
3.127141e+003;6.683028e-001
3.127623e+003;6.707360e-001
3.128105e+003;6.731784e-001
3.128587e+003;6.756299e-001
3.129069e+003;6.780897e-001
3.129551e+003;6.805575e-001
3.130033e+003;6.830323e-001
3.130516e+003;6.855112e-001
3.130998e+003;6.879914e-001
3.131480e+003;6.904711e-001
3.131962e+003;6.929525e-001
3.132444e+003;6.954409e-001
3.132926e+003;6.979432e-001
3.133408e+003;7.004596e-001
3.133891e+003;7.029875e-001
3.134373e+003;7.055144e-001
3.134855e+003;7.080257e-001
3.135337e+003;7.105088e-001
3.135819e+003;7.129588e-001
3.136301e+003;7.153826e-001
3.136783e+003;7.177950e-001
3.137266e+003;7.202142e-001
3.137748e+003;7.226555e-001
3.138230e+003;7.251248e-001
3.138712e+003;7.276193e-001
3.139194e+003;7.301294e-001
3.139676e+003;7.326448e-001
3.140158e+003;7.351588e-001
3.140640e+003;7.376705e-001
3.141123e+003;7.401811e-001
3.141605e+003;7.426942e-001
3.142087e+003;7.452095e-001
3.142569e+003;7.477233e-001
3.143051e+003;7.502317e-001
3.143533e+003;7.527320e-001
3.144015e+003;7.552268e-001
3.144498e+003;7.577227e-001
3.144980e+003;7.602279e-001
3.145462e+003;7.627466e-001
3.145944e+003;7.652766e-001
3.146426e+003;7.678115e-001
3.146908e+003;7.703403e-001
3.147390e+003;7.728586e-001
3.147873e+003;7.753651e-001
3.148355e+003;7.778686e-001
3.148837e+003;7.803790e-001
3.149319e+003;7.829061e-001
3.149801e+003;7.854501e-001
3.150283e+003;7.880056e-001
3.150765e+003;7.905601e-001
3.151248e+003;7.931021e-001
3.151730e+003;7.956258e-001
3.152212e+003;7.981340e-001
3.152694e+003;8.006336e-001
3.153176e+003;8.031338e-001
3.153658e+003;8.056390e-001
3.154140e+003;8.081458e-001
3.154623e+003;8.106477e-001
3.155104e+003;8.131356e-001
3.155587e+003;8.156061e-001
3.156069e+003;8.180628e-001
3.156551e+003;8.205137e-001
3.157033e+003;8.229700e-001
3.157515e+003;8.254371e-001
3.157997e+003;8.279136e-001
3.158479e+003;8.303928e-001
3.158962e+003;8.328652e-001
3.159444e+003;8.353239e-001
3.159926e+003;8.377691e-001
3.160408e+003;8.402082e-001
3.160890e+003;8.426515e-001
3.161372e+003;8.451070e-001
3.161854e+003;8.475795e-001
3.162337e+003;8.500649e-001
3.162819e+003;8.525558e-001
3.163301e+003;8.550426e-001
3.163783e+003;8.575181e-001
3.164265e+003;8.599787e-001
3.164747e+003;8.624232e-001
3.165229e+003;8.648508e-001
3.165712e+003;8.672614e-001
3.166194e+003;8.696540e-001
3.166676e+003;8.720288e-001
3.167158e+003;8.743894e-001
3.167640e+003;8.767418e-001
3.168122e+003;8.790934e-001
3.168604e+003;8.814506e-001
3.169086e+003;8.838147e-001
3.169569e+003;8.861846e-001
3.170051e+003;8.885552e-001
3.170533e+003;8.909209e-001
3.171015e+003;8.932793e-001
3.171497e+003;8.956313e-001
3.171979e+003;8.979784e-001
3.172461e+003;9.003232e-001
3.172944e+003;9.026615e-001
3.173426e+003;9.049878e-001
3.173908e+003;9.072941e-001
3.174390e+003;9.095765e-001
3.174872e+003;9.118378e-001
3.175354e+003;9.140888e-001
3.175836e+003;9.163453e-001
3.176319e+003;9.186233e-001
3.176801e+003;9.209313e-001
3.177283e+003;9.232701e-001
3.177765e+003;9.256300e-001
3.178247e+003;9.279979e-001
3.178729e+003;9.303586e-001
3.179211e+003;9.327018e-001
3.179694e+003;9.350195e-001
3.180176e+003;9.373083e-001
3.180658e+003;9.395640e-001
3.181140e+003;9.417828e-001
3.181622e+003;9.439594e-001
3.182104e+003;9.460924e-001
3.182586e+003;9.481860e-001
3.183069e+003;9.502513e-001
3.183551e+003;9.523019e-001
3.184033e+003;9.543537e-001
3.184515e+003;9.564164e-001
3.184997e+003;9.584953e-001
3.185479e+003;9.605877e-001
3.185961e+003;9.626890e-001
3.186443e+003;9.647932e-001
3.186926e+003;9.668978e-001
3.187408e+003;9.690000e-001
3.187890e+003;9.711002e-001
3.188372e+003;9.731899e-001
3.188854e+003;9.752607e-001
3.189336e+003;9.773002e-001
3.189818e+003;9.793003e-001
3.190301e+003;9.812589e-001
3.190783e+003;9.831822e-001
3.191265e+003;9.850827e-001
3.191747e+003;9.869768e-001
3.192229e+003;9.888749e-001
3.192711e+003;9.907818e-001
3.193193e+003;9.926958e-001
3.193676e+003;9.946108e-001
3.194158e+003;9.965211e-001
3.194640e+003;9.984249e-001
3.195122e+003;1.000325e+000
3.195604e+003;1.002227e+000
3.196086e+003;1.004135e+000
3.196568e+003;1.006049e+000
3.197051e+003;1.007968e+000
3.197533e+003;1.009884e+000
3.198015e+003;1.011793e+000
3.198497e+003;1.013691e+000
3.198979e+003;1.015572e+000
3.199461e+003;1.017432e+000
3.199943e+003;1.019261e+000
3.200426e+003;1.021046e+000
3.200907e+003;1.022776e+000
3.201390e+003;1.024442e+000
3.201872e+003;1.026047e+000
3.202354e+003;1.027605e+000
3.202836e+003;1.029136e+000
3.203318e+003;1.030668e+000
3.203800e+003;1.032224e+000
3.204282e+003;1.033819e+000
3.204765e+003;1.035454e+000
3.205247e+003;1.037124e+000
3.205729e+003;1.038815e+000
3.206211e+003;1.040511e+000
3.206693e+003;1.042197e+000
3.207175e+003;1.043861e+000
3.207657e+003;1.045491e+000
3.208140e+003;1.047078e+000
3.208622e+003;1.048619e+000
3.209104e+003;1.050115e+000
3.209586e+003;1.051571e+000
3.210068e+003;1.053001e+000
3.210550e+003;1.054420e+000
3.211032e+003;1.055841e+000
3.211515e+003;1.057268e+000
3.211997e+003;1.058700e+000
3.212479e+003;1.060126e+000
3.212961e+003;1.061535e+000
3.213443e+003;1.062917e+000
3.213925e+003;1.064267e+000
3.214407e+003;1.065583e+000
3.214890e+003;1.066870e+000
3.215372e+003;1.068133e+000
3.215854e+003;1.069373e+000
3.216336e+003;1.070592e+000
3.216818e+003;1.071791e+000
3.217300e+003;1.072973e+000
3.217782e+003;1.074144e+000
3.218264e+003;1.075313e+000
3.218747e+003;1.076485e+000
3.219229e+003;1.077662e+000
3.219711e+003;1.078843e+000
3.220193e+003;1.080026e+000
3.220675e+003;1.081205e+000
3.221157e+003;1.082378e+000
3.221639e+003;1.083546e+000
3.222122e+003;1.084708e+000
3.222604e+003;1.085864e+000
3.223086e+003;1.087004e+000
3.223568e+003;1.088118e+000
3.224050e+003;1.089192e+000
3.224532e+003;1.090217e+000
3.225014e+003;1.091193e+000
3.225497e+003;1.092130e+000
3.225979e+003;1.093045e+000
3.226461e+003;1.093957e+000
3.226943e+003;1.094876e+000
3.227425e+003;1.095807e+000
3.227907e+003;1.096741e+000
3.228389e+003;1.097664e+000
3.228872e+003;1.098562e+000
3.229354e+003;1.099427e+000
3.229836e+003;1.100255e+000
3.230318e+003;1.101052e+000
3.230800e+003;1.101825e+000
3.231282e+003;1.102580e+000
3.231764e+003;1.103323e+000
3.232247e+003;1.104057e+000
3.232729e+003;1.104786e+000
3.233211e+003;1.105514e+000
3.233693e+003;1.106244e+000
3.234175e+003;1.106979e+000
3.234657e+003;1.107717e+000
3.235139e+003;1.108451e+000
3.235621e+003;1.109175e+000
3.236104e+003;1.109882e+000
3.236586e+003;1.110569e+000
3.237068e+003;1.111241e+000
3.237550e+003;1.111906e+000
3.238032e+003;1.112571e+000
3.238514e+003;1.113239e+000
3.238996e+003;1.113905e+000
3.239479e+003;1.114561e+000
3.239961e+003;1.115195e+000
3.240443e+003;1.115799e+000
3.240925e+003;1.116371e+000
3.241407e+003;1.116918e+000
3.241889e+003;1.117452e+000
3.242371e+003;1.117981e+000
3.242854e+003;1.118512e+000
3.243336e+003;1.119047e+000
3.243818e+003;1.119577e+000
3.244300e+003;1.120097e+000
3.244782e+003;1.120603e+000
3.245264e+003;1.121094e+000
3.245746e+003;1.121575e+000
3.246229e+003;1.122051e+000
3.246711e+003;1.122527e+000
3.247193e+003;1.123005e+000
3.247675e+003;1.123482e+000
3.248157e+003;1.123951e+000
3.248639e+003;1.124404e+000
3.249121e+003;1.124834e+000
3.249604e+003;1.125233e+000
3.250085e+003;1.125596e+000
3.250568e+003;1.125919e+000
3.251050e+003;1.126202e+000
3.251532e+003;1.126449e+000
3.252014e+003;1.126665e+000
3.252496e+003;1.126860e+000
3.252978e+003;1.127043e+000
3.253460e+003;1.127226e+000
3.253943e+003;1.127419e+000
3.254425e+003;1.127628e+000
3.254907e+003;1.127863e+000
3.255389e+003;1.128128e+000
3.255871e+003;1.128425e+000
3.256353e+003;1.128753e+000
3.256835e+003;1.129104e+000
3.257318e+003;1.129464e+000
3.257800e+003;1.129815e+000
3.258282e+003;1.130137e+000
3.258764e+003;1.130417e+000
3.259246e+003;1.130650e+000
3.259728e+003;1.130845e+000
3.260210e+003;1.131015e+000
3.260693e+003;1.131177e+000
3.261175e+003;1.131347e+000
3.261657e+003;1.131530e+000
3.262139e+003;1.131725e+000
3.262621e+003;1.131927e+000
3.263103e+003;1.132131e+000
3.263585e+003;1.132338e+000
3.264068e+003;1.132555e+000
3.264550e+003;1.132789e+000
3.265032e+003;1.133043e+000
3.265514e+003;1.133313e+000
3.265996e+003;1.133583e+000
3.266478e+003;1.133833e+000
3.266960e+003;1.134039e+000
3.267442e+003;1.134186e+000
3.267925e+003;1.134272e+000
3.268407e+003;1.134305e+000
3.268889e+003;1.134303e+000
3.269371e+003;1.134287e+000
3.269853e+003;1.134273e+000
3.270335e+003;1.134272e+000
3.270817e+003;1.134288e+000
3.271300e+003;1.134323e+000
3.271782e+003;1.134375e+000
3.272264e+003;1.134447e+000
3.272746e+003;1.134541e+000
3.273228e+003;1.134658e+000
3.273710e+003;1.134798e+000
3.274192e+003;1.134958e+000
3.274675e+003;1.135132e+000
3.275157e+003;1.135308e+000
3.275639e+003;1.135475e+000
3.276121e+003;1.135621e+000
3.276603e+003;1.135735e+000
3.277085e+003;1.135810e+000
3.277567e+003;1.135845e+000
3.278050e+003;1.135844e+000
3.278532e+003;1.135822e+000
3.279014e+003;1.135797e+000
3.279496e+003;1.135792e+000
3.279978e+003;1.135824e+000
3.280460e+003;1.135906e+000
3.280942e+003;1.136037e+000
3.281425e+003;1.136207e+000
3.281906e+003;1.136399e+000
3.282389e+003;1.136593e+000
3.282871e+003;1.136771e+000
3.283353e+003;1.136920e+000
3.283835e+003;1.137031e+000
3.284317e+003;1.137105e+000
3.284799e+003;1.137144e+000
3.285281e+003;1.137154e+000
3.285764e+003;1.137148e+000
3.286246e+003;1.137140e+000
3.286728e+003;1.137145e+000
3.287210e+003;1.137174e+000
3.287692e+003;1.137235e+000
3.288174e+003;1.137323e+000
3.288656e+003;1.137427e+000
3.289139e+003;1.137535e+000
3.289621e+003;1.137632e+000
3.290103e+003;1.137715e+000
3.290585e+003;1.137786e+000
3.291067e+003;1.137856e+000
3.291549e+003;1.137937e+000
3.292031e+003;1.138033e+000
3.292514e+003;1.138142e+000
3.292996e+003;1.138253e+000
3.293478e+003;1.138351e+000
3.293960e+003;1.138424e+000
3.294442e+003;1.138468e+000
3.294924e+003;1.138489e+000
3.295406e+003;1.138499e+000
3.295889e+003;1.138513e+000
3.296371e+003;1.138538e+000
3.296853e+003;1.138579e+000
3.297335e+003;1.138634e+000
3.297817e+003;1.138699e+000
3.298299e+003;1.138768e+000
3.298781e+003;1.138842e+000
3.299263e+003;1.138915e+000
3.299746e+003;1.138984e+000
3.300228e+003;1.139040e+000
3.300710e+003;1.139074e+000
3.301192e+003;1.139076e+000
3.301674e+003;1.139044e+000
3.302156e+003;1.138984e+000
3.302638e+003;1.138911e+000
3.303121e+003;1.138848e+000
3.303603e+003;1.138815e+000
3.304085e+003;1.138823e+000
3.304567e+003;1.138874e+000
3.305049e+003;1.138960e+000
3.305531e+003;1.139069e+000
3.306013e+003;1.139191e+000
3.306496e+003;1.139320e+000
3.306978e+003;1.139455e+000
3.307460e+003;1.139600e+000
3.307942e+003;1.139757e+000
3.308424e+003;1.139922e+000
3.308906e+003;1.140088e+000
3.309388e+003;1.140246e+000
3.309871e+003;1.140382e+000
3.310353e+003;1.140491e+000
3.310835e+003;1.140567e+000
3.311317e+003;1.140612e+000
3.311799e+003;1.140626e+000
3.312281e+003;1.140610e+000
3.312763e+003;1.140565e+000
3.313246e+003;1.140492e+000
3.313728e+003;1.140395e+000
3.314210e+003;1.140279e+000
3.314692e+003;1.140152e+000
3.315174e+003;1.140026e+000
3.315656e+003;1.139912e+000
3.316138e+003;1.139825e+000
3.316620e+003;1.139778e+000
3.317103e+003;1.139782e+000
3.317585e+003;1.139841e+000
3.318067e+003;1.139951e+000
3.318549e+003;1.140097e+000
3.319031e+003;1.140257e+000
3.319513e+003;1.140401e+000
3.319995e+003;1.140506e+000
3.320478e+003;1.140558e+000
3.320960e+003;1.140561e+000
3.321442e+003;1.140535e+000
3.321924e+003;1.140507e+000
3.322406e+003;1.140502e+000
3.322888e+003;1.140533e+000
3.323370e+003;1.140594e+000
3.323853e+003;1.140661e+000
3.324335e+003;1.140706e+000
3.324817e+003;1.140706e+000
3.325299e+003;1.140653e+000
3.325781e+003;1.140557e+000
3.326263e+003;1.140439e+000
3.326745e+003;1.140326e+000
3.327228e+003;1.140236e+000
3.327710e+003;1.140173e+000
3.328192e+003;1.140129e+000
3.328674e+003;1.140085e+000
3.329156e+003;1.140024e+000
3.329638e+003;1.139934e+000
3.330120e+003;1.139815e+000
3.330603e+003;1.139674e+000
3.331084e+003;1.139521e+000
3.331567e+003;1.139366e+000
3.332049e+003;1.139218e+000
3.332531e+003;1.139078e+000
3.333013e+003;1.138946e+000
3.333495e+003;1.138822e+000
3.333977e+003;1.138700e+000
3.334459e+003;1.138580e+000
3.334942e+003;1.138453e+000
3.335424e+003;1.138318e+000
3.335906e+003;1.138173e+000
3.336388e+003;1.138024e+000
3.336870e+003;1.137881e+000
3.337352e+003;1.137759e+000
3.337834e+003;1.137667e+000
3.338317e+003;1.137607e+000
3.338799e+003;1.137565e+000
3.339281e+003;1.137519e+000
3.339763e+003;1.137436e+000
3.340245e+003;1.137293e+000
3.340727e+003;1.137074e+000
3.341209e+003;1.136785e+000
3.341692e+003;1.136448e+000
3.342174e+003;1.136094e+000
3.342656e+003;1.135754e+000
3.343138e+003;1.135450e+000
3.343620e+003;1.135195e+000
3.344102e+003;1.134985e+000
3.344584e+003;1.134807e+000
3.345067e+003;1.134643e+000
3.345549e+003;1.134473e+000
3.346031e+003;1.134275e+000
3.346513e+003;1.134032e+000
3.346995e+003;1.133730e+000
3.347477e+003;1.133366e+000
3.347959e+003;1.132948e+000
3.348441e+003;1.132496e+000
3.348924e+003;1.132038e+000
3.349406e+003;1.131606e+000
3.349888e+003;1.131220e+000
3.350370e+003;1.130889e+000
3.350852e+003;1.130600e+000
3.351334e+003;1.130325e+000
3.351816e+003;1.130031e+000
3.352299e+003;1.129686e+000
3.352781e+003;1.129273e+000
3.353263e+003;1.128792e+000
3.353745e+003;1.128259e+000
3.354227e+003;1.127695e+000
3.354709e+003;1.127128e+000
3.355191e+003;1.126576e+000
3.355674e+003;1.126052e+000
3.356156e+003;1.125557e+000
3.356638e+003;1.125091e+000
3.357120e+003;1.124644e+000
3.357602e+003;1.124213e+000
3.358084e+003;1.123786e+000
3.358566e+003;1.123356e+000
3.359049e+003;1.122914e+000
3.359531e+003;1.122449e+000
3.360013e+003;1.121955e+000
3.360495e+003;1.121424e+000
3.360977e+003;1.120856e+000
3.361459e+003;1.120250e+000
3.361941e+003;1.119610e+000
3.362424e+003;1.118940e+000
3.362906e+003;1.118246e+000
3.363388e+003;1.117539e+000
3.363870e+003;1.116827e+000
3.364352e+003;1.116120e+000
3.364834e+003;1.115424e+000
3.365316e+003;1.114740e+000
3.365798e+003;1.114066e+000
3.366281e+003;1.113393e+000
3.366763e+003;1.112714e+000
3.367245e+003;1.112019e+000
3.367727e+003;1.111305e+000
3.368209e+003;1.110572e+000
3.368691e+003;1.109820e+000
3.369173e+003;1.109052e+000
3.369656e+003;1.108267e+000
3.370138e+003;1.107463e+000
3.370620e+003;1.106639e+000
3.371102e+003;1.105798e+000
3.371584e+003;1.104947e+000
3.372066e+003;1.104095e+000
3.372548e+003;1.103251e+000
3.373031e+003;1.102420e+000
3.373513e+003;1.101600e+000
3.373995e+003;1.100783e+000
3.374477e+003;1.099957e+000
3.374959e+003;1.099113e+000
3.375441e+003;1.098245e+000
3.375923e+003;1.097353e+000
3.376406e+003;1.096439e+000
3.376888e+003;1.095506e+000
3.377370e+003;1.094551e+000
3.377852e+003;1.093569e+000
3.378334e+003;1.092552e+000
3.378816e+003;1.091499e+000
3.379298e+003;1.090413e+000
3.379781e+003;1.089308e+000
3.380262e+003;1.088199e+000
3.380745e+003;1.087102e+000
3.381227e+003;1.086024e+000
3.381709e+003;1.084961e+000
3.382191e+003;1.083901e+000
3.382673e+003;1.082827e+000
3.383155e+003;1.081727e+000
3.383637e+003;1.080597e+000
3.384120e+003;1.079444e+000
3.384602e+003;1.078281e+000
3.385084e+003;1.077120e+000
3.385566e+003;1.075972e+000
3.386048e+003;1.074834e+000
3.386530e+003;1.073697e+000
3.387012e+003;1.072541e+000
3.387495e+003;1.071353e+000
3.387977e+003;1.070118e+000
3.388459e+003;1.068834e+000
3.388941e+003;1.067507e+000
3.389423e+003;1.066151e+000
3.389905e+003;1.064786e+000
3.390387e+003;1.063430e+000
3.390870e+003;1.062098e+000
3.391352e+003;1.060798e+000
3.391834e+003;1.059525e+000
3.392316e+003;1.058268e+000
3.392798e+003;1.057009e+000
3.393280e+003;1.055730e+000
3.393762e+003;1.054420e+000
3.394245e+003;1.053075e+000
3.394727e+003;1.051700e+000
3.395209e+003;1.050307e+000
3.395691e+003;1.048906e+000
3.396173e+003;1.047503e+000
3.396655e+003;1.046093e+000
3.397137e+003;1.044665e+000
3.397619e+003;1.043207e+000
3.398102e+003;1.041713e+000
3.398584e+003;1.040185e+000
3.399066e+003;1.038639e+000
3.399548e+003;1.037094e+000
3.400030e+003;1.035572e+000
3.400512e+003;1.034079e+000
3.400994e+003;1.032611e+000
3.401477e+003;1.031150e+000
3.401959e+003;1.029671e+000
3.402441e+003;1.028152e+000
3.402923e+003;1.026577e+000
3.403405e+003;1.024947e+000
3.403887e+003;1.023274e+000
3.404369e+003;1.021578e+000
3.404852e+003;1.019884e+000
3.405334e+003;1.018208e+000
3.405816e+003;1.016564e+000
3.406298e+003;1.014957e+000
3.406780e+003;1.013385e+000
3.407262e+003;1.011840e+000
3.407744e+003;1.010313e+000
3.408227e+003;1.008790e+000
3.408709e+003;1.007258e+000
3.409191e+003;1.005704e+000
3.409673e+003;1.004122e+000
3.410155e+003;1.002505e+000
3.410637e+003;1.000856e+000
3.411119e+003;9.991763e-001
3.411602e+003;9.974720e-001
3.412083e+003;9.957461e-001
3.412566e+003;9.940024e-001
3.413048e+003;9.922428e-001
3.413530e+003;9.904691e-001
3.414012e+003;9.886860e-001
3.414494e+003;9.869002e-001
3.414976e+003;9.851175e-001
3.415458e+003;9.833435e-001
3.415941e+003;9.815792e-001
3.416423e+003;9.798238e-001
3.416905e+003;9.780737e-001
3.417387e+003;9.763263e-001
3.417869e+003;9.745810e-001
3.418351e+003;9.728415e-001
3.418833e+003;9.711115e-001
3.419316e+003;9.693951e-001
3.419798e+003;9.676902e-001
3.420280e+003;9.659895e-001
3.420762e+003;9.642807e-001
3.421244e+003;9.625497e-001
3.421726e+003;9.607844e-001
3.422208e+003;9.589782e-001
3.422691e+003;9.571326e-001
3.423173e+003;9.552559e-001
3.423655e+003;9.533589e-001
3.424137e+003;9.514553e-001
3.424619e+003;9.495577e-001
3.425101e+003;9.476753e-001
3.425583e+003;9.458123e-001
3.426066e+003;9.439713e-001
3.426548e+003;9.421499e-001
3.427030e+003;9.403436e-001
3.427512e+003;9.385450e-001
3.427994e+003;9.367456e-001
3.428476e+003;9.349370e-001
3.428958e+003;9.331143e-001
3.429440e+003;9.312761e-001
3.429923e+003;9.294240e-001
3.430405e+003;9.275621e-001
3.430887e+003;9.256970e-001
3.431369e+003;9.238324e-001
3.431851e+003;9.219714e-001
3.432333e+003;9.201134e-001
3.432815e+003;9.182565e-001
3.433298e+003;9.163951e-001
3.433780e+003;9.145246e-001
3.434262e+003;9.126398e-001
3.434744e+003;9.107379e-001
3.435226e+003;9.088165e-001
3.435708e+003;9.068797e-001
3.436190e+003;9.049361e-001
3.436673e+003;9.029984e-001
3.437155e+003;9.010800e-001
3.437637e+003;8.991936e-001
3.438119e+003;8.973458e-001
3.438601e+003;8.955365e-001
3.439083e+003;8.937562e-001
3.439565e+003;8.919923e-001
3.440048e+003;8.902317e-001
3.440530e+003;8.884632e-001
3.441012e+003;8.866783e-001
3.441494e+003;8.848717e-001
3.441976e+003;8.830373e-001
3.442458e+003;8.811679e-001
3.442940e+003;8.792531e-001
3.443423e+003;8.772879e-001
3.443905e+003;8.752729e-001
3.444387e+003;8.732198e-001
3.444869e+003;8.711519e-001
3.445351e+003;8.690990e-001
3.445833e+003;8.670889e-001
3.446315e+003;8.651395e-001
3.446797e+003;8.632525e-001
3.447280e+003;8.614147e-001
3.447762e+003;8.596030e-001
3.448244e+003;8.577949e-001
3.448726e+003;8.559735e-001
3.449208e+003;8.541355e-001
3.449690e+003;8.522862e-001
3.450172e+003;8.504345e-001
3.450655e+003;8.485877e-001
3.451137e+003;8.467458e-001
3.451619e+003;8.449034e-001
3.452101e+003;8.430506e-001
3.452583e+003;8.411832e-001
3.453065e+003;8.393024e-001
3.453547e+003;8.374168e-001
3.454030e+003;8.355355e-001
3.454512e+003;8.336638e-001
3.454994e+003;8.317986e-001
3.455476e+003;8.299301e-001
3.455958e+003;8.280458e-001
3.456440e+003;8.261362e-001
3.456922e+003;8.242027e-001
3.457405e+003;8.222568e-001
3.457887e+003;8.203189e-001
3.458369e+003;8.184065e-001
3.458851e+003;8.165302e-001
3.459333e+003;8.146881e-001
3.459815e+003;8.128664e-001
3.460297e+003;8.110458e-001
3.460780e+003;8.092094e-001
3.461261e+003;8.073504e-001
3.461744e+003;8.054734e-001
3.462226e+003;8.035914e-001
3.462708e+003;8.017213e-001
3.463190e+003;7.998748e-001
3.463672e+003;7.980559e-001
3.464154e+003;7.962569e-001
3.464636e+003;7.944652e-001
3.465119e+003;7.926646e-001
3.465601e+003;7.908428e-001
3.466083e+003;7.889905e-001
3.466565e+003;7.871066e-001
3.467047e+003;7.851967e-001
3.467529e+003;7.832686e-001
3.468011e+003;7.813342e-001
3.468494e+003;7.794067e-001
3.468976e+003;7.775015e-001
3.469458e+003;7.756320e-001
3.469940e+003;7.738075e-001
3.470422e+003;7.720311e-001
3.470904e+003;7.702972e-001
3.471386e+003;7.685924e-001
3.471869e+003;7.668969e-001
3.472351e+003;7.651900e-001
3.472833e+003;7.634562e-001
3.473315e+003;7.616854e-001
3.473797e+003;7.598779e-001
3.474279e+003;7.580418e-001
3.474761e+003;7.561872e-001
3.475244e+003;7.543268e-001
3.475726e+003;7.524692e-001
3.476208e+003;7.506207e-001
3.476690e+003;7.487839e-001
3.477172e+003;7.469613e-001
3.477654e+003;7.451548e-001
3.478136e+003;7.433681e-001
3.478618e+003;7.416039e-001
3.479101e+003;7.398635e-001
3.479583e+003;7.381431e-001
3.480065e+003;7.364365e-001
3.480547e+003;7.347307e-001
3.481029e+003;7.330142e-001
3.481511e+003;7.312719e-001
3.481993e+003;7.294937e-001
3.482476e+003;7.276739e-001
3.482958e+003;7.258108e-001
3.483440e+003;7.239081e-001
3.483922e+003;7.219763e-001
3.484404e+003;7.200292e-001
3.484886e+003;7.180855e-001
3.485368e+003;7.161629e-001
3.485851e+003;7.142797e-001
3.486333e+003;7.124481e-001
3.486815e+003;7.106733e-001
3.487297e+003;7.089480e-001
3.487779e+003;7.072576e-001
3.488261e+003;7.055809e-001
3.488743e+003;7.038944e-001
3.489226e+003;7.021787e-001
3.489708e+003;7.004247e-001
3.490190e+003;6.986324e-001
3.490672e+003;6.968120e-001
3.491154e+003;6.949807e-001
3.491636e+003;6.931568e-001
