2.160938e+003;7.564503e-002
2.161420e+003;7.570048e-002
2.161902e+003;7.554556e-002
2.162385e+003;7.526621e-002
2.162867e+003;7.496060e-002
2.163349e+003;7.471717e-002
2.163831e+003;7.458711e-002
2.164313e+003;7.457750e-002
2.164795e+003;7.465025e-002
2.165277e+003;7.474642e-002
2.165760e+003;7.480658e-002
2.166242e+003;7.479510e-002
2.166724e+003;7.470416e-002
2.167206e+003;7.455917e-002
2.167688e+003;7.439837e-002
2.168170e+003;7.426169e-002
2.168652e+003;7.416958e-002
2.169135e+003;7.412341e-002
2.169616e+003;7.410301e-002
2.170099e+003;7.408510e-002
2.170581e+003;7.404516e-002
2.171063e+003;7.397298e-002
2.171545e+003;7.387392e-002
2.172027e+003;7.376526e-002
2.172509e+003;7.366643e-002
2.172991e+003;7.358968e-002
2.173474e+003;7.353820e-002
2.173956e+003;7.350461e-002
2.174438e+003;7.346958e-002
2.174920e+003;7.341819e-002
2.175402e+003;7.333832e-002
2.175884e+003;7.322915e-002
2.176366e+003;7.309826e-002
2.176849e+003;7.295769e-002
2.177331e+003;7.282025e-002
2.177813e+003;7.269663e-002
2.178295e+003;7.258874e-002
2.178777e+003;7.249724e-002
2.179259e+003;7.241927e-002
2.179741e+003;7.235508e-002
2.180224e+003;7.230449e-002
2.180706e+003;7.226784e-002
2.181188e+003;7.224286e-002
2.181670e+003;7.222427e-002
2.182152e+003;7.219685e-002
2.182634e+003;7.214312e-002
2.183116e+003;7.204611e-002
2.183598e+003;7.189599e-002
2.184081e+003;7.169595e-002
2.184563e+003;7.146138e-002
2.185045e+003;7.122215e-002
2.185527e+003;7.101317e-002
2.186009e+003;7.086492e-002
2.186491e+003;7.079819e-002
2.186973e+003;7.082060e-002
2.187456e+003;7.092290e-002
2.187938e+003;7.108258e-002
2.188420e+003;7.127298e-002
2.188902e+003;7.146570e-002
2.189384e+003;7.163731e-002
2.189866e+003;7.177123e-002
2.190348e+003;7.185843e-002
2.190831e+003;7.189600e-002
2.191313e+003;7.189099e-002
2.191795e+003;7.185183e-002
2.192277e+003;7.179275e-002
2.192759e+003;7.172879e-002
2.193241e+003;7.167326e-002
2.193723e+003;7.163440e-002
2.194206e+003;7.161401e-002
2.194688e+003;7.160451e-002
2.195170e+003;7.159325e-002
2.195652e+003;7.156357e-002
2.196134e+003;7.150117e-002
2.196616e+003;7.139520e-002
2.197098e+003;7.124558e-002
2.197581e+003;7.105661e-002
2.198063e+003;7.084242e-002
2.198545e+003;7.061908e-002
2.199027e+003;7.040612e-002
2.199509e+003;7.022114e-002
2.199991e+003;7.008121e-002
2.200473e+003;6.999787e-002
2.200955e+003;6.997743e-002
2.201438e+003;7.001786e-002
2.201920e+003;7.010942e-002
2.202402e+003;7.023425e-002
2.202884e+003;7.036770e-002
2.203366e+003;7.048345e-002
2.203848e+003;7.055736e-002
2.204330e+003;7.057193e-002
2.204813e+003;7.051980e-002
2.205295e+003;7.040223e-002
2.205777e+003;7.023113e-002
2.206259e+003;7.002516e-002
2.206741e+003;6.980664e-002
2.207223e+003;6.959929e-002
2.207705e+003;6.942227e-002
2.208188e+003;6.928980e-002
2.208670e+003;6.920707e-002
2.209152e+003;6.916837e-002
2.209634e+003;6.915914e-002
2.210116e+003;6.915890e-002
2.210598e+003;6.914690e-002
2.211080e+003;6.910601e-002
2.211563e+003;6.903061e-002
2.212045e+003;6.892737e-002
2.212527e+003;6.881449e-002
2.213009e+003;6.871527e-002
2.213491e+003;6.865280e-002
2.213973e+003;6.864318e-002
2.214455e+003;6.869241e-002
2.214938e+003;6.879305e-002
2.215419e+003;6.892788e-002
2.215902e+003;6.907674e-002
2.216384e+003;6.922023e-002
2.216866e+003;6.934075e-002
2.217348e+003;6.942801e-002
2.217830e+003;6.947706e-002
2.218312e+003;6.948701e-002
2.218794e+003;6.945670e-002
2.219277e+003;6.938542e-002
2.219759e+003;6.927087e-002
2.220241e+003;6.911092e-002
2.220723e+003;6.890313e-002
2.221205e+003;6.865022e-002
2.221687e+003;6.836030e-002
2.222169e+003;6.804862e-002
2.222652e+003;6.773698e-002
2.223134e+003;6.745240e-002
2.223616e+003;6.722166e-002
2.224098e+003;6.706671e-002
2.224580e+003;6.699845e-002
2.225062e+003;6.701630e-002
2.225544e+003;6.710439e-002
2.226027e+003;6.724007e-002
2.226509e+003;6.739360e-002
2.226991e+003;6.753945e-002
2.227473e+003;6.765798e-002
2.227955e+003;6.774056e-002
2.228437e+003;6.778595e-002
2.228919e+003;6.779975e-002
2.229402e+003;6.779009e-002
2.229884e+003;6.776512e-002
2.230366e+003;6.772882e-002
2.230848e+003;6.768393e-002
2.231330e+003;6.763069e-002
2.231812e+003;6.756855e-002
2.232294e+003;6.749679e-002
2.232776e+003;6.741461e-002
2.233259e+003;6.732366e-002
2.233741e+003;6.722556e-002
2.234223e+003;6.712361e-002
2.234705e+003;6.702289e-002
2.235187e+003;6.693030e-002
2.235669e+003;6.685244e-002
2.236151e+003;6.679097e-002
2.236634e+003;6.674615e-002
2.237116e+003;6.670981e-002
2.237598e+003;6.667234e-002
2.238080e+003;6.662110e-002
2.238562e+003;6.654783e-002
2.239044e+003;6.644857e-002
2.239526e+003;6.632917e-002
2.240009e+003;6.619941e-002
2.240491e+003;6.607158e-002
2.240973e+003;6.595714e-002
2.241455e+003;6.586174e-002
2.241937e+003;6.578364e-002
2.242419e+003;6.571631e-002
2.242901e+003;6.565078e-002
2.243384e+003;6.558093e-002
2.243866e+003;6.550436e-002
2.244348e+003;6.542522e-002
2.244830e+003;6.534956e-002
2.245312e+003;6.528572e-002
2.245794e+003;6.523823e-002
2.246276e+003;6.520776e-002
2.246759e+003;6.519008e-002
2.247240e+003;6.517891e-002
2.247723e+003;6.516781e-002
2.248205e+003;6.515352e-002
2.248687e+003;6.513628e-002
2.249169e+003;6.511854e-002
2.249651e+003;6.510364e-002
2.250133e+003;6.509696e-002
2.250615e+003;6.509855e-002
2.251098e+003;6.510788e-002
2.251580e+003;6.512302e-002
2.252062e+003;6.514207e-002
2.252544e+003;6.516225e-002
2.253026e+003;6.518424e-002
2.253508e+003;6.520618e-002
2.253990e+003;6.522730e-002
2.254473e+003;6.524277e-002
2.254955e+003;6.524875e-002
2.255437e+003;6.523850e-002
2.255919e+003;6.520825e-002
2.256401e+003;6.515818e-002
2.256883e+003;6.509251e-002
2.257365e+003;6.501921e-002
2.257848e+003;6.494918e-002
2.258330e+003;6.489077e-002
2.258812e+003;6.485232e-002
2.259294e+003;6.483410e-002
2.259776e+003;6.483409e-002
2.260258e+003;6.484538e-002
2.260740e+003;6.485912e-002
2.261223e+003;6.486703e-002
2.261705e+003;6.486196e-002
2.262187e+003;6.483856e-002
2.262669e+003;6.479640e-002
2.263151e+003;6.473692e-002
2.263633e+003;6.466508e-002
2.264115e+003;6.459032e-002
2.264597e+003;6.452203e-002
2.265080e+003;6.446997e-002
2.265562e+003;6.444065e-002
2.266044e+003;6.443410e-002
2.266526e+003;6.444507e-002
2.267008e+003;6.446127e-002
2.267490e+003;6.446742e-002
2.267972e+003;6.444994e-002
2.268455e+003;6.440080e-002
2.268937e+003;6.431954e-002
2.269419e+003;6.421483e-002
2.269901e+003;6.410197e-002
2.270383e+003;6.399886e-002
2.270865e+003;6.392141e-002
2.271347e+003;6.388094e-002
2.271830e+003;6.388117e-002
2.272312e+003;6.391761e-002
2.272794e+003;6.397955e-002
2.273276e+003;6.405276e-002
2.273758e+003;6.412077e-002
2.274240e+003;6.416918e-002
2.274722e+003;6.418777e-002
2.275205e+003;6.417242e-002
2.275687e+003;6.412696e-002
2.276169e+003;6.406105e-002
2.276651e+003;6.398897e-002
2.277133e+003;6.392606e-002
2.277615e+003;6.388340e-002
2.278097e+003;6.386705e-002
2.278580e+003;6.387454e-002
2.279062e+003;6.389876e-002
2.279544e+003;6.392992e-002
2.280026e+003;6.396093e-002
2.280508e+003;6.398760e-002
2.280990e+003;6.401201e-002
2.281472e+003;6.403908e-002
2.281954e+003;6.407277e-002
2.282437e+003;6.411334e-002
2.282919e+003;6.415619e-002
2.283401e+003;6.419177e-002
2.283883e+003;6.420904e-002
2.284365e+003;6.419837e-002
2.284847e+003;6.415530e-002
2.285329e+003;6.408111e-002
2.285812e+003;6.398267e-002
2.286294e+003;6.386908e-002
2.286776e+003;6.375173e-002
2.287258e+003;6.364106e-002
2.287740e+003;6.354666e-002
2.288222e+003;6.347447e-002
2.288704e+003;6.342940e-002
2.289187e+003;6.341131e-002
2.289669e+003;6.341682e-002
2.290151e+003;6.343713e-002
2.290633e+003;6.345955e-002
2.291115e+003;6.347007e-002
2.291597e+003;6.345762e-002
2.292079e+003;6.341487e-002
2.292562e+003;6.334272e-002
2.293044e+003;6.324820e-002
2.293526e+003;6.314287e-002
2.294008e+003;6.303849e-002
2.294490e+003;6.294483e-002
2.294972e+003;6.286579e-002
2.295454e+003;6.280124e-002
2.295937e+003;6.274686e-002
2.296418e+003;6.269716e-002
2.296901e+003;6.264801e-002
2.297383e+003;6.259801e-002
2.297865e+003;6.254590e-002
2.298347e+003;6.249399e-002
2.298829e+003;6.244304e-002
2.299311e+003;6.239539e-002
2.299793e+003;6.235292e-002
2.300276e+003;6.231739e-002
2.300758e+003;6.229029e-002
2.301240e+003;6.227332e-002
2.301722e+003;6.226559e-002
2.302204e+003;6.226499e-002
2.302686e+003;6.226715e-002
2.303168e+003;6.226727e-002
2.303651e+003;6.226130e-002
2.304133e+003;6.224785e-002
2.304615e+003;6.222805e-002
2.305097e+003;6.220587e-002
2.305579e+003;6.218620e-002
2.306061e+003;6.217270e-002
2.306543e+003;6.216733e-002
2.307026e+003;6.216861e-002
2.307508e+003;6.217224e-002
2.307990e+003;6.217440e-002
2.308472e+003;6.217006e-002
2.308954e+003;6.215660e-002
2.309436e+003;6.213220e-002
2.309918e+003;6.209762e-002
2.310401e+003;6.205489e-002
2.310883e+003;6.200658e-002
2.311365e+003;6.195630e-002
2.311847e+003;6.190796e-002
2.312329e+003;6.186513e-002
2.312811e+003;6.183003e-002
2.313293e+003;6.180346e-002
2.313775e+003;6.178380e-002
2.314258e+003;6.176782e-002
2.314740e+003;6.175230e-002
2.315222e+003;6.173401e-002
2.315704e+003;6.171195e-002
2.316186e+003;6.168677e-002
2.316668e+003;6.166150e-002
2.317150e+003;6.163833e-002
2.317633e+003;6.162046e-002
2.318115e+003;6.161115e-002
2.318597e+003;6.161220e-002
2.319079e+003;6.162648e-002
2.319561e+003;6.165760e-002
2.320043e+003;6.170744e-002
2.320525e+003;6.177626e-002
2.321008e+003;6.185737e-002
2.321490e+003;6.193908e-002
2.321972e+003;6.200374e-002
2.322454e+003;6.203159e-002
2.322936e+003;6.200493e-002
2.323418e+003;6.191368e-002
2.323900e+003;6.175788e-002
2.324383e+003;6.154883e-002
2.324865e+003;6.130595e-002
2.325347e+003;6.105293e-002
2.325829e+003;6.081274e-002
2.326311e+003;6.060417e-002
2.326793e+003;6.043722e-002
2.327275e+003;6.031428e-002
2.327758e+003;6.022984e-002
2.328240e+003;6.017435e-002
2.328722e+003;6.013506e-002
2.329204e+003;6.010124e-002
2.329686e+003;6.006429e-002
2.330168e+003;6.001985e-002
2.330650e+003;5.996877e-002
2.331132e+003;5.991388e-002
2.331615e+003;5.986021e-002
2.332097e+003;5.981325e-002
2.332579e+003;5.977692e-002
2.333061e+003;5.975172e-002
2.333543e+003;5.973553e-002
2.334025e+003;5.972399e-002
2.334507e+003;5.971105e-002
2.334990e+003;5.969262e-002
2.335472e+003;5.966506e-002
2.335954e+003;5.962911e-002
2.336436e+003;5.958641e-002
2.336918e+003;5.954081e-002
2.337400e+003;5.949561e-002
2.337882e+003;5.945326e-002
2.338365e+003;5.941566e-002
2.338847e+003;5.938223e-002
2.339329e+003;5.935321e-002
2.339811e+003;5.932771e-002
2.340293e+003;5.930460e-002
2.340775e+003;5.928270e-002
2.341257e+003;5.926037e-002
2.341740e+003;5.923614e-002
2.342222e+003;5.920902e-002
2.342704e+003;5.917950e-002
2.343186e+003;5.914954e-002
2.343668e+003;5.912253e-002
2.344150e+003;5.910094e-002
2.344632e+003;5.908700e-002
2.345115e+003;5.907939e-002
2.345596e+003;5.907424e-002
2.346079e+003;5.906579e-002
2.346561e+003;5.904802e-002
2.347043e+003;5.901714e-002
2.347525e+003;5.897182e-002
2.348007e+003;5.891378e-002
2.348489e+003;5.884715e-002
2.348971e+003;5.877685e-002
2.349454e+003;5.870605e-002
2.349936e+003;5.863695e-002
2.350418e+003;5.856947e-002
2.350900e+003;5.850320e-002
2.351382e+003;5.843772e-002
2.351864e+003;5.837355e-002
2.352346e+003;5.831224e-002
2.352829e+003;5.825618e-002
2.353311e+003;5.820704e-002
2.353793e+003;5.816513e-002
2.354275e+003;5.813072e-002
2.354757e+003;5.810157e-002
2.355239e+003;5.807623e-002
2.355721e+003;5.805267e-002
2.356204e+003;5.802910e-002
2.356686e+003;5.800363e-002
2.357168e+003;5.797523e-002
2.357650e+003;5.794237e-002
2.358132e+003;5.790436e-002
2.358614e+003;5.786171e-002
2.359096e+003;5.781532e-002
2.359579e+003;5.776690e-002
2.360061e+003;5.771873e-002
2.360543e+003;5.767178e-002
2.361025e+003;5.762646e-002
2.361507e+003;5.758161e-002
2.361989e+003;5.753500e-002
2.362471e+003;5.748474e-002
2.362953e+003;5.743014e-002
2.363436e+003;5.737147e-002
2.363918e+003;5.731111e-002
2.364400e+003;5.725281e-002
2.364882e+003;5.720094e-002
2.365364e+003;5.715899e-002
2.365846e+003;5.713036e-002
2.366328e+003;5.711713e-002
2.366811e+003;5.711924e-002
2.367293e+003;5.713361e-002
2.367775e+003;5.715628e-002
2.368257e+003;5.718086e-002
2.368739e+003;5.720055e-002
2.369221e+003;5.720896e-002
2.369703e+003;5.720333e-002
2.370186e+003;5.718301e-002
2.370668e+003;5.715237e-002
2.371150e+003;5.711766e-002
2.371632e+003;5.708491e-002
2.372114e+003;5.705997e-002
2.372596e+003;5.704381e-002
2.373078e+003;5.703538e-002
2.373561e+003;5.703076e-002
2.374043e+003;5.702481e-002
2.374525e+003;5.701418e-002
2.375007e+003;5.699655e-002
2.375489e+003;5.697244e-002
2.375971e+003;5.694276e-002
2.376453e+003;5.690887e-002
2.376936e+003;5.687115e-002
2.377417e+003;5.683058e-002
2.377900e+003;5.678759e-002
2.378382e+003;5.674415e-002
2.378864e+003;5.670336e-002
2.379346e+003;5.666805e-002
2.379828e+003;5.664130e-002
2.380310e+003;5.662219e-002
2.380792e+003;5.660824e-002
2.381275e+003;5.659405e-002
2.381757e+003;5.657458e-002
2.382239e+003;5.654701e-002
2.382721e+003;5.651135e-002
2.383203e+003;5.647158e-002
2.383685e+003;5.643363e-002
2.384167e+003;5.640307e-002
2.384650e+003;5.638327e-002
2.385132e+003;5.637240e-002
2.385614e+003;5.636468e-002
2.386096e+003;5.635244e-002
2.386578e+003;5.632826e-002
2.387060e+003;5.628712e-002
2.387542e+003;5.622833e-002
2.388025e+003;5.615632e-002
2.388507e+003;5.607793e-002
2.388989e+003;5.600195e-002
2.389471e+003;5.593579e-002
2.389953e+003;5.588464e-002
2.390435e+003;5.584995e-002
2.390917e+003;5.582978e-002
2.391400e+003;5.581971e-002
2.391882e+003;5.581324e-002
2.392364e+003;5.580417e-002
2.392846e+003;5.578822e-002
2.393328e+003;5.576289e-002
2.393810e+003;5.572969e-002
2.394292e+003;5.569171e-002
2.394774e+003;5.565411e-002
2.395257e+003;5.562136e-002
2.395739e+003;5.559630e-002
2.396221e+003;5.557868e-002
2.396703e+003;5.556608e-002
2.397185e+003;5.555421e-002
2.397667e+003;5.553990e-002
2.398149e+003;5.552081e-002
2.398632e+003;5.549819e-002
2.399114e+003;5.547599e-002
2.399596e+003;5.545846e-002
2.400078e+003;5.544964e-002
2.400560e+003;5.545054e-002
2.401042e+003;5.545958e-002
2.401524e+003;5.547181e-002
2.402007e+003;5.547976e-002
2.402489e+003;5.547671e-002
2.402971e+003;5.545820e-002
2.403453e+003;5.542380e-002
2.403935e+003;5.537672e-002
2.404417e+003;5.532423e-002
2.404899e+003;5.527517e-002
2.405382e+003;5.523802e-002
2.405864e+003;5.521733e-002
2.406346e+003;5.521334e-002
2.406828e+003;5.522062e-002
2.407310e+003;5.523051e-002
2.407792e+003;5.523240e-002
2.408274e+003;5.521856e-002
2.408757e+003;5.518679e-002
2.409239e+003;5.514086e-002
2.409721e+003;5.508979e-002
2.410203e+003;5.504602e-002
2.410685e+003;5.501930e-002
2.411167e+003;5.501575e-002
2.411649e+003;5.503306e-002
2.412131e+003;5.506386e-002
2.412614e+003;5.509568e-002
2.413096e+003;5.511815e-002
2.413578e+003;5.512343e-002
2.414060e+003;5.511126e-002
2.414542e+003;5.508576e-002
2.415024e+003;5.505636e-002
2.415506e+003;5.503040e-002
2.415989e+003;5.501405e-002
2.416471e+003;5.500774e-002
2.416953e+003;5.500850e-002
2.417435e+003;5.501036e-002
2.417917e+003;5.500638e-002
2.418399e+003;5.499143e-002
2.418881e+003;5.496253e-002
2.419364e+003;5.491926e-002
2.419846e+003;5.486186e-002
2.420328e+003;5.479262e-002
2.420810e+003;5.471683e-002
2.421292e+003;5.463797e-002
2.421774e+003;5.456425e-002
2.422256e+003;5.450234e-002
2.422739e+003;5.445874e-002
2.423221e+003;5.443711e-002
2.423703e+003;5.443728e-002
2.424185e+003;5.445420e-002
2.424667e+003;5.448068e-002
2.425149e+003;5.450641e-002
2.425631e+003;5.452411e-002
2.426114e+003;5.452877e-002
2.426595e+003;5.451944e-002
2.427078e+003;5.449792e-002
2.427560e+003;5.446886e-002
2.428042e+003;5.443588e-002
2.428524e+003;5.440204e-002
2.429006e+003;5.436792e-002
2.429488e+003;5.433379e-002
2.429970e+003;5.429982e-002
2.430453e+003;5.426710e-002
2.430935e+003;5.423784e-002
2.431417e+003;5.421510e-002
2.431899e+003;5.420126e-002
2.432381e+003;5.419750e-002
2.432863e+003;5.420213e-002
2.433345e+003;5.421244e-002
2.433828e+003;5.422403e-002
2.434310e+003;5.423222e-002
2.434792e+003;5.423346e-002
2.435274e+003;5.422577e-002
2.435756e+003;5.420847e-002
2.436238e+003;5.418301e-002
2.436720e+003;5.415107e-002
2.437203e+003;5.411555e-002
2.437685e+003;5.407924e-002
2.438167e+003;5.404657e-002
2.438649e+003;5.402019e-002
2.439131e+003;5.400391e-002
2.439613e+003;5.399953e-002
2.440095e+003;5.400816e-002
2.440578e+003;5.402846e-002
2.441060e+003;5.405776e-002
2.441542e+003;5.409219e-002
2.442024e+003;5.412714e-002
2.442506e+003;5.415912e-002
2.442988e+003;5.418592e-002
2.443470e+003;5.420555e-002
2.443952e+003;5.421837e-002
2.444435e+003;5.422447e-002
2.444917e+003;5.422383e-002
2.445399e+003;5.421542e-002
2.445881e+003;5.419813e-002
2.446363e+003;5.417044e-002
2.446845e+003;5.413231e-002
2.447327e+003;5.408435e-002
2.447810e+003;5.402981e-002
2.448292e+003;5.397252e-002
2.448774e+003;5.391751e-002
2.449256e+003;5.386921e-002
2.449738e+003;5.383064e-002
2.450220e+003;5.380340e-002
2.450702e+003;5.378692e-002
2.451185e+003;5.377964e-002
2.451667e+003;5.377945e-002
2.452149e+003;5.378303e-002
2.452631e+003;5.378787e-002
2.453113e+003;5.379143e-002
2.453595e+003;5.379260e-002
2.454077e+003;5.379009e-002
2.454560e+003;5.378577e-002
2.455042e+003;5.378162e-002
2.455524e+003;5.378191e-002
2.456006e+003;5.379042e-002
2.456488e+003;5.381013e-002
2.456970e+003;5.384056e-002
2.457452e+003;5.387845e-002
2.457935e+003;5.391643e-002
2.458417e+003;5.394509e-002
2.458899e+003;5.395532e-002
2.459381e+003;5.394319e-002
2.459863e+003;5.390808e-002
2.460345e+003;5.385655e-002
2.460827e+003;5.379895e-002
2.461310e+003;5.374723e-002
2.461792e+003;5.371032e-002
2.462274e+003;5.369201e-002
2.462756e+003;5.369043e-002
2.463238e+003;5.369897e-002
2.463720e+003;5.370811e-002
2.464202e+003;5.371055e-002
2.464684e+003;5.370241e-002
2.465167e+003;5.368484e-002
2.465649e+003;5.366132e-002
2.466131e+003;5.363720e-002
2.466613e+003;5.361623e-002
2.467095e+003;5.359991e-002
2.467577e+003;5.358656e-002
2.468059e+003;5.357451e-002
2.468542e+003;5.356168e-002
2.469024e+003;5.354849e-002
2.469506e+003;5.353701e-002
2.469988e+003;5.353129e-002
2.470470e+003;5.353425e-002
2.470952e+003;5.354659e-002
2.471434e+003;5.356651e-002
2.471917e+003;5.358962e-002
2.472399e+003;5.361006e-002
2.472881e+003;5.362362e-002
2.473363e+003;5.362701e-002
2.473845e+003;5.362057e-002
2.474327e+003;5.360491e-002
2.474809e+003;5.358329e-002
2.475292e+003;5.355709e-002
2.475774e+003;5.352786e-002
2.476256e+003;5.349698e-002
2.476738e+003;5.346574e-002
2.477220e+003;5.343595e-002
2.477702e+003;5.341011e-002
2.478184e+003;5.339022e-002
2.478667e+003;5.337937e-002
2.479148e+003;5.337672e-002
2.479631e+003;5.338192e-002
2.480113e+003;5.339248e-002
2.480595e+003;5.340493e-002
2.481077e+003;5.341816e-002
2.481559e+003;5.343019e-002
2.482041e+003;5.344143e-002
2.482523e+003;5.345241e-002
2.483006e+003;5.346244e-002
2.483488e+003;5.347023e-002
2.483970e+003;5.347387e-002
2.484452e+003;5.346963e-002
2.484934e+003;5.345578e-002
2.485416e+003;5.343188e-002
2.485898e+003;5.339950e-002
2.486381e+003;5.336207e-002
2.486863e+003;5.332334e-002
2.487345e+003;5.328752e-002
2.487827e+003;5.325732e-002
2.488309e+003;5.323421e-002
2.488791e+003;5.321801e-002
2.489273e+003;5.320797e-002
2.489756e+003;5.320207e-002
2.490238e+003;5.320015e-002
2.490720e+003;5.320030e-002
2.491202e+003;5.320168e-002
2.491684e+003;5.320165e-002
2.492166e+003;5.319902e-002
2.492648e+003;5.319188e-002
2.493131e+003;5.317987e-002
2.493613e+003;5.316420e-002
2.494095e+003;5.314801e-002
2.494577e+003;5.313519e-002
2.495059e+003;5.313097e-002
2.495541e+003;5.313923e-002
2.496023e+003;5.316131e-002
2.496505e+003;5.319494e-002
2.496988e+003;5.323442e-002
2.497470e+003;5.327078e-002
2.497952e+003;5.329427e-002
2.498434e+003;5.329665e-002
2.498916e+003;5.327406e-002
2.499398e+003;5.322780e-002
2.499880e+003;5.316665e-002
2.500363e+003;5.310295e-002
2.500845e+003;5.305202e-002
2.501327e+003;5.302647e-002
2.501809e+003;5.303400e-002
2.502291e+003;5.307304e-002
2.502773e+003;5.313473e-002
2.503255e+003;5.320367e-002
2.503738e+003;5.326314e-002
2.504220e+003;5.329728e-002
2.504702e+003;5.329787e-002
2.505184e+003;5.326488e-002
2.505666e+003;5.320686e-002
2.506148e+003;5.313610e-002
2.506630e+003;5.306853e-002
2.507113e+003;5.301577e-002
2.507595e+003;5.298550e-002
2.508077e+003;5.297823e-002
2.508559e+003;5.298876e-002
2.509041e+003;5.300889e-002
2.509523e+003;5.303025e-002
2.510005e+003;5.304516e-002
2.510488e+003;5.305002e-002
2.510969e+003;5.304457e-002
2.511452e+003;5.303213e-002
2.511934e+003;5.301758e-002
2.512416e+003;5.300618e-002
2.512898e+003;5.300175e-002
2.513380e+003;5.300721e-002
2.513862e+003;5.302130e-002
2.514344e+003;5.304100e-002
2.514827e+003;5.306115e-002
2.515309e+003;5.307631e-002
2.515791e+003;5.308044e-002
2.516273e+003;5.306943e-002
2.516755e+003;5.304178e-002
2.517237e+003;5.299749e-002
2.517719e+003;5.294075e-002
2.518202e+003;5.287705e-002
2.518684e+003;5.281378e-002
2.519166e+003;5.275846e-002
2.519648e+003;5.271740e-002
2.520130e+003;5.269629e-002
2.520612e+003;5.269734e-002
2.521094e+003;5.272057e-002
2.521577e+003;5.276231e-002
2.522059e+003;5.281720e-002
2.522541e+003;5.287729e-002
2.523023e+003;5.293513e-002
2.523505e+003;5.298297e-002
2.523987e+003;5.301495e-002
2.524469e+003;5.302658e-002
2.524952e+003;5.301756e-002
2.525434e+003;5.298808e-002
2.525916e+003;5.294303e-002
2.526398e+003;5.288708e-002
2.526880e+003;5.282900e-002
2.527362e+003;5.277598e-002
2.527844e+003;5.273649e-002
2.528326e+003;5.271639e-002
2.528809e+003;5.271871e-002
2.529291e+003;5.274090e-002
2.529773e+003;5.277760e-002
2.530255e+003;5.281837e-002
2.530737e+003;5.285333e-002
2.531219e+003;5.287290e-002
2.531701e+003;5.287275e-002
2.532184e+003;5.285298e-002
2.532666e+003;5.282043e-002
2.533148e+003;5.278311e-002
2.533630e+003;5.275168e-002
2.534112e+003;5.273352e-002
2.534594e+003;5.273246e-002
2.535076e+003;5.274706e-002
2.535559e+003;5.277297e-002
2.536041e+003;5.280267e-002
2.536523e+003;5.283033e-002
2.537005e+003;5.285104e-002
2.537487e+003;5.286293e-002
2.537969e+003;5.286672e-002
2.538451e+003;5.286432e-002
2.538934e+003;5.285733e-002
2.539416e+003;5.284742e-002
2.539898e+003;5.283415e-002
2.540380e+003;5.281760e-002
2.540862e+003;5.279635e-002
2.541344e+003;5.277016e-002
2.541826e+003;5.274059e-002
2.542309e+003;5.270942e-002
2.542791e+003;5.268035e-002
2.543273e+003;5.265667e-002
2.543755e+003;5.264173e-002
2.544237e+003;5.263799e-002
2.544719e+003;5.264461e-002
2.545201e+003;5.266060e-002
2.545683e+003;5.268217e-002
2.546166e+003;5.270612e-002
2.546648e+003;5.272796e-002
2.547130e+003;5.274423e-002
2.547612e+003;5.275262e-002
2.548094e+003;5.275189e-002
2.548576e+003;5.274097e-002
2.549058e+003;5.272057e-002
2.549541e+003;5.269138e-002
2.550023e+003;5.265490e-002
2.550505e+003;5.261364e-002
2.550987e+003;5.257200e-002
2.551469e+003;5.253371e-002
2.551951e+003;5.250374e-002
2.552433e+003;5.248546e-002
2.552916e+003;5.248004e-002
2.553398e+003;5.248605e-002
2.553880e+003;5.249986e-002
2.554362e+003;5.251651e-002
2.554844e+003;5.253148e-002
2.555326e+003;5.254202e-002
2.555808e+003;5.254713e-002
2.556291e+003;5.254791e-002
2.556773e+003;5.254698e-002
2.557255e+003;5.254542e-002
2.557737e+003;5.254316e-002
2.558219e+003;5.253805e-002
2.558701e+003;5.252679e-002
2.559183e+003;5.250575e-002
2.559666e+003;5.247386e-002
2.560147e+003;5.243154e-002
2.560630e+003;5.238387e-002
2.561112e+003;5.233761e-002
2.561594e+003;5.230067e-002
2.562076e+003;5.228088e-002
2.562558e+003;5.228361e-002
2.563040e+003;5.230981e-002
2.563522e+003;5.235722e-002
2.564005e+003;5.241828e-002
2.564487e+003;5.248389e-002
2.564969e+003;5.254355e-002
2.565451e+003;5.258819e-002
2.565933e+003;5.261215e-002
2.566415e+003;5.261526e-002
2.566897e+003;5.260188e-002
2.567380e+003;5.258126e-002
2.567862e+003;5.256295e-002
2.568344e+003;5.255444e-002
2.568826e+003;5.255985e-002
2.569308e+003;5.257703e-002
2.569790e+003;5.259877e-002
2.570272e+003;5.261462e-002
2.570755e+003;5.261618e-002
2.571237e+003;5.259756e-002
2.571719e+003;5.255821e-002
2.572201e+003;5.250338e-002
2.572683e+003;5.244130e-002
2.573165e+003;5.238188e-002
2.573647e+003;5.233263e-002
2.574130e+003;5.229828e-002
2.574612e+003;5.227973e-002
2.575094e+003;5.227674e-002
2.575576e+003;5.228554e-002
2.576058e+003;5.230464e-002
2.576540e+003;5.233116e-002
2.577022e+003;5.236413e-002
2.577504e+003;5.240148e-002
2.577987e+003;5.244127e-002
2.578469e+003;5.248071e-002
2.578951e+003;5.251722e-002
2.579433e+003;5.254880e-002
2.579915e+003;5.257475e-002
2.580397e+003;5.259371e-002
2.580879e+003;5.260650e-002
2.581362e+003;5.261264e-002
2.581844e+003;5.261154e-002
2.582326e+003;5.260190e-002
