3.214407e+003;1.062726e+000
3.214890e+003;1.064059e+000
3.215372e+003;1.065377e+000
3.215854e+003;1.066681e+000
3.216336e+003;1.067973e+000
3.216818e+003;1.069251e+000
3.217300e+003;1.070517e+000
3.217782e+003;1.071771e+000
3.218265e+003;1.073010e+000
3.218747e+003;1.074236e+000
3.219229e+003;1.075445e+000
3.219711e+003;1.076633e+000
3.220193e+003;1.077795e+000
3.220675e+003;1.078932e+000
3.221157e+003;1.080046e+000
3.221639e+003;1.081144e+000
3.222122e+003;1.082234e+000
3.222604e+003;1.083321e+000
3.223086e+003;1.084404e+000
3.223568e+003;1.085479e+000
3.224050e+003;1.086536e+000
3.224532e+003;1.087566e+000
3.225014e+003;1.088563e+000
3.225497e+003;1.089531e+000
3.225979e+003;1.090479e+000
3.226461e+003;1.091419e+000
3.226943e+003;1.092363e+000
3.227425e+003;1.093313e+000
3.227907e+003;1.094267e+000
3.228389e+003;1.095214e+000
3.228872e+003;1.096140e+000
3.229354e+003;1.097029e+000
3.229836e+003;1.097877e+000
3.230318e+003;1.098682e+000
3.230800e+003;1.099451e+000
3.231282e+003;1.100199e+000
3.231764e+003;1.100941e+000
3.232247e+003;1.101695e+000
3.232729e+003;1.102470e+000
3.233211e+003;1.103267e+000
3.233693e+003;1.104082e+000
3.234175e+003;1.104900e+000
3.234657e+003;1.105699e+000
3.235139e+003;1.106461e+000
3.235622e+003;1.107172e+000
3.236104e+003;1.107831e+000
3.236586e+003;1.108445e+000
3.237068e+003;1.109032e+000
3.237550e+003;1.109610e+000
3.238032e+003;1.110196e+000
3.238514e+003;1.110796e+000
3.238996e+003;1.111409e+000
3.239479e+003;1.112025e+000
3.239961e+003;1.112629e+000
3.240443e+003;1.113213e+000
3.240925e+003;1.113766e+000
3.241407e+003;1.114288e+000
3.241889e+003;1.114779e+000
3.242371e+003;1.115245e+000
3.242854e+003;1.115694e+000
3.243336e+003;1.116133e+000
3.243818e+003;1.116577e+000
3.244300e+003;1.117039e+000
3.244782e+003;1.117531e+000
3.245264e+003;1.118060e+000
3.245746e+003;1.118622e+000
3.246229e+003;1.119206e+000
3.246711e+003;1.119789e+000
3.247193e+003;1.120350e+000
3.247675e+003;1.120865e+000
3.248157e+003;1.121327e+000
3.248639e+003;1.121736e+000
3.249121e+003;1.122100e+000
3.249604e+003;1.122435e+000
3.250086e+003;1.122755e+000
3.250568e+003;1.123069e+000
3.251050e+003;1.123385e+000
3.251532e+003;1.123704e+000
3.252014e+003;1.124029e+000
3.252496e+003;1.124362e+000
3.252979e+003;1.124704e+000
3.253460e+003;1.125051e+000
3.253943e+003;1.125396e+000
3.254425e+003;1.125728e+000
3.254907e+003;1.126034e+000
3.255389e+003;1.126303e+000
3.255871e+003;1.126535e+000
3.256353e+003;1.126736e+000
3.256835e+003;1.126923e+000
3.257318e+003;1.127111e+000
3.257800e+003;1.127316e+000
3.258282e+003;1.127544e+000
3.258764e+003;1.127794e+000
3.259246e+003;1.128060e+000
3.259728e+003;1.128330e+000
3.260210e+003;1.128596e+000
3.260693e+003;1.128851e+000
3.261175e+003;1.129092e+000
3.261657e+003;1.129314e+000
3.262139e+003;1.129516e+000
3.262621e+003;1.129696e+000
3.263103e+003;1.129853e+000
3.263585e+003;1.129989e+000
3.264068e+003;1.130108e+000
3.264550e+003;1.130214e+000
3.265032e+003;1.130315e+000
3.265514e+003;1.130416e+000
3.265996e+003;1.130517e+000
3.266478e+003;1.130620e+000
3.266960e+003;1.130721e+000
3.267443e+003;1.130822e+000
3.267925e+003;1.130921e+000
3.268407e+003;1.131020e+000
3.268889e+003;1.131121e+000
3.269371e+003;1.131225e+000
3.269853e+003;1.131334e+000
3.270335e+003;1.131448e+000
3.270817e+003;1.131570e+000
3.271300e+003;1.131708e+000
3.271782e+003;1.131865e+000
3.272264e+003;1.132048e+000
3.272746e+003;1.132258e+000
3.273228e+003;1.132489e+000
3.273710e+003;1.132729e+000
3.274192e+003;1.132961e+000
3.274675e+003;1.133168e+000
3.275157e+003;1.133338e+000
3.275639e+003;1.133462e+000
3.276121e+003;1.133543e+000
3.276603e+003;1.133588e+000
3.277085e+003;1.133610e+000
3.277567e+003;1.133623e+000
3.278050e+003;1.133639e+000
3.278532e+003;1.133668e+000
3.279014e+003;1.133715e+000
3.279496e+003;1.133780e+000
3.279978e+003;1.133858e+000
3.280460e+003;1.133939e+000
3.280942e+003;1.134009e+000
3.281425e+003;1.134061e+000
3.281907e+003;1.134088e+000
3.282389e+003;1.134096e+000
3.282871e+003;1.134095e+000
3.283353e+003;1.134100e+000
3.283835e+003;1.134123e+000
3.284317e+003;1.134171e+000
3.284800e+003;1.134241e+000
3.285281e+003;1.134322e+000
3.285764e+003;1.134403e+000
3.286246e+003;1.134472e+000
3.286728e+003;1.134527e+000
3.287210e+003;1.134570e+000
3.287692e+003;1.134608e+000
3.288174e+003;1.134653e+000
3.288656e+003;1.134706e+000
3.289139e+003;1.134768e+000
3.289621e+003;1.134835e+000
3.290103e+003;1.134904e+000
3.290585e+003;1.134971e+000
3.291067e+003;1.135035e+000
3.291549e+003;1.135101e+000
3.292031e+003;1.135165e+000
3.292514e+003;1.135225e+000
3.292996e+003;1.135274e+000
3.293478e+003;1.135302e+000
3.293960e+003;1.135305e+000
3.294442e+003;1.135286e+000
3.294924e+003;1.135252e+000
3.295406e+003;1.135219e+000
3.295889e+003;1.135200e+000
3.296371e+003;1.135205e+000
3.296853e+003;1.135236e+000
3.297335e+003;1.135289e+000
3.297817e+003;1.135359e+000
3.298299e+003;1.135440e+000
3.298781e+003;1.135532e+000
3.299264e+003;1.135641e+000
3.299746e+003;1.135775e+000
3.300228e+003;1.135940e+000
3.300710e+003;1.136137e+000
3.301192e+003;1.136361e+000
3.301674e+003;1.136598e+000
3.302156e+003;1.136829e+000
3.302638e+003;1.137032e+000
3.303121e+003;1.137190e+000
3.303603e+003;1.137289e+000
3.304085e+003;1.137319e+000
3.304567e+003;1.137283e+000
3.305049e+003;1.137192e+000
3.305531e+003;1.137065e+000
3.306013e+003;1.136929e+000
3.306496e+003;1.136808e+000
3.306978e+003;1.136724e+000
3.307460e+003;1.136687e+000
3.307942e+003;1.136696e+000
3.308424e+003;1.136735e+000
3.308906e+003;1.136788e+000
3.309388e+003;1.136837e+000
3.309871e+003;1.136870e+000
3.310353e+003;1.136886e+000
3.310835e+003;1.136890e+000
3.311317e+003;1.136890e+000
3.311799e+003;1.136892e+000
3.312281e+003;1.136898e+000
3.312763e+003;1.136907e+000
3.313246e+003;1.136914e+000
3.313728e+003;1.136922e+000
3.314210e+003;1.136934e+000
3.314692e+003;1.136963e+000
3.315174e+003;1.137020e+000
3.315656e+003;1.137114e+000
3.316138e+003;1.137243e+000
3.316621e+003;1.137398e+000
3.317103e+003;1.137561e+000
3.317585e+003;1.137709e+000
3.318067e+003;1.137818e+000
3.318549e+003;1.137876e+000
3.319031e+003;1.137877e+000
3.319513e+003;1.137825e+000
3.319995e+003;1.137736e+000
3.320478e+003;1.137626e+000
3.320960e+003;1.137517e+000
3.321442e+003;1.137424e+000
3.321924e+003;1.137353e+000
3.322406e+003;1.137306e+000
3.322888e+003;1.137272e+000
3.323370e+003;1.137239e+000
3.323853e+003;1.137192e+000
3.324335e+003;1.137125e+000
3.324817e+003;1.137037e+000
3.325299e+003;1.136934e+000
3.325781e+003;1.136827e+000
3.326263e+003;1.136727e+000
3.326745e+003;1.136635e+000
3.327228e+003;1.136550e+000
3.327710e+003;1.136461e+000
3.328192e+003;1.136358e+000
3.328674e+003;1.136239e+000
3.329156e+003;1.136107e+000
3.329638e+003;1.135973e+000
3.330120e+003;1.135850e+000
3.330603e+003;1.135750e+000
3.331085e+003;1.135675e+000
3.331567e+003;1.135617e+000
3.332049e+003;1.135563e+000
3.332531e+003;1.135493e+000
3.333013e+003;1.135396e+000
3.333495e+003;1.135268e+000
3.333978e+003;1.135113e+000
3.334459e+003;1.134943e+000
3.334942e+003;1.134772e+000
3.335424e+003;1.134613e+000
3.335906e+003;1.134472e+000
3.336388e+003;1.134354e+000
3.336870e+003;1.134259e+000
3.337352e+003;1.134182e+000
3.337834e+003;1.134118e+000
3.338317e+003;1.134057e+000
3.338799e+003;1.133990e+000
3.339281e+003;1.133901e+000
3.339763e+003;1.133781e+000
3.340245e+003;1.133621e+000
3.340727e+003;1.133420e+000
3.341209e+003;1.133186e+000
3.341692e+003;1.132927e+000
3.342174e+003;1.132654e+000
3.342656e+003;1.132375e+000
3.343138e+003;1.132091e+000
3.343620e+003;1.131801e+000
3.344102e+003;1.131499e+000
3.344584e+003;1.131183e+000
3.345067e+003;1.130853e+000
3.345549e+003;1.130513e+000
3.346031e+003;1.130170e+000
3.346513e+003;1.129826e+000
3.346995e+003;1.129483e+000
3.347477e+003;1.129140e+000
3.347959e+003;1.128791e+000
3.348442e+003;1.128435e+000
3.348924e+003;1.128072e+000
3.349406e+003;1.127705e+000
3.349888e+003;1.127340e+000
3.350370e+003;1.126980e+000
3.350852e+003;1.126625e+000
3.351334e+003;1.126272e+000
3.351816e+003;1.125914e+000
3.352299e+003;1.125541e+000
3.352781e+003;1.125147e+000
3.353263e+003;1.124731e+000
3.353745e+003;1.124294e+000
3.354227e+003;1.123842e+000
3.354709e+003;1.123382e+000
3.355191e+003;1.122920e+000
3.355674e+003;1.122459e+000
3.356156e+003;1.121999e+000
3.356638e+003;1.121534e+000
3.357120e+003;1.121056e+000
3.357602e+003;1.120556e+000
3.358084e+003;1.120025e+000
3.358566e+003;1.119459e+000
3.359049e+003;1.118859e+000
3.359531e+003;1.118234e+000
3.360013e+003;1.117597e+000
3.360495e+003;1.116964e+000
3.360977e+003;1.116347e+000
3.361459e+003;1.115751e+000
3.361941e+003;1.115173e+000
3.362424e+003;1.114597e+000
3.362906e+003;1.114003e+000
3.363388e+003;1.113370e+000
3.363870e+003;1.112684e+000
3.364352e+003;1.111940e+000
3.364834e+003;1.111149e+000
3.365316e+003;1.110332e+000
3.365799e+003;1.109515e+000
3.366281e+003;1.108724e+000
3.366763e+003;1.107981e+000
3.367245e+003;1.107292e+000
3.367727e+003;1.106652e+000
3.368209e+003;1.106043e+000
3.368691e+003;1.105440e+000
3.369173e+003;1.104815e+000
3.369656e+003;1.104145e+000
3.370138e+003;1.103416e+000
3.370620e+003;1.102625e+000
3.371102e+003;1.101779e+000
3.371584e+003;1.100891e+000
3.372066e+003;1.099977e+000
3.372548e+003;1.099048e+000
3.373031e+003;1.098115e+000
3.373513e+003;1.097180e+000
3.373995e+003;1.096245e+000
3.374477e+003;1.095312e+000
3.374959e+003;1.094383e+000
3.375441e+003;1.093462e+000
3.375923e+003;1.092551e+000
3.376406e+003;1.091646e+000
3.376888e+003;1.090742e+000
3.377370e+003;1.089824e+000
3.377852e+003;1.088881e+000
3.378334e+003;1.087903e+000
3.378816e+003;1.086884e+000
3.379298e+003;1.085830e+000
3.379781e+003;1.084749e+000
3.380263e+003;1.083652e+000
3.380745e+003;1.082551e+000
3.381227e+003;1.081448e+000
3.381709e+003;1.080345e+000
3.382191e+003;1.079235e+000
3.382673e+003;1.078111e+000
3.383156e+003;1.076966e+000
3.383637e+003;1.075796e+000
3.384120e+003;1.074600e+000
3.384602e+003;1.073384e+000
3.385084e+003;1.072155e+000
3.385566e+003;1.070926e+000
3.386048e+003;1.069711e+000
3.386530e+003;1.068523e+000
3.387012e+003;1.067368e+000
3.387495e+003;1.066243e+000
3.387977e+003;1.065136e+000
3.388459e+003;1.064023e+000
3.388941e+003;1.062876e+000
3.389423e+003;1.061670e+000
3.389905e+003;1.060391e+000
3.390387e+003;1.059041e+000
3.390870e+003;1.057639e+000
3.391352e+003;1.056210e+000
3.391834e+003;1.054786e+000
3.392316e+003;1.053391e+000
3.392798e+003;1.052038e+000
3.393280e+003;1.050725e+000
3.393762e+003;1.049445e+000
3.394245e+003;1.048178e+000
3.394727e+003;1.046909e+000
3.395209e+003;1.045621e+000
3.395691e+003;1.044301e+000
3.396173e+003;1.042934e+000
3.396655e+003;1.041513e+000
3.397137e+003;1.040031e+000
3.397620e+003;1.038492e+000
3.398102e+003;1.036904e+000
3.398584e+003;1.035286e+000
3.399066e+003;1.033659e+000
3.399548e+003;1.032045e+000
3.400030e+003;1.030455e+000
3.400512e+003;1.028894e+000
3.400994e+003;1.027357e+000
3.401477e+003;1.025835e+000
3.401959e+003;1.024318e+000
3.402441e+003;1.022800e+000
3.402923e+003;1.021279e+000
3.403405e+003;1.019753e+000
3.403887e+003;1.018223e+000
3.404369e+003;1.016680e+000
3.404852e+003;1.015115e+000
3.405334e+003;1.013518e+000
3.405816e+003;1.011881e+000
3.406298e+003;1.010206e+000
3.406780e+003;1.008501e+000
3.407262e+003;1.006778e+000
3.407744e+003;1.005050e+000
3.408227e+003;1.003324e+000
3.408709e+003;1.001603e+000
3.409191e+003;9.998820e-001
3.409673e+003;9.981565e-001
3.410155e+003;9.964265e-001
3.410637e+003;9.946954e-001
3.411119e+003;9.929722e-001
3.411602e+003;9.912665e-001
3.412084e+003;9.895846e-001
3.412566e+003;9.879266e-001
3.413048e+003;9.862858e-001
3.413530e+003;9.846522e-001
3.414012e+003;9.830140e-001
3.414494e+003;9.813627e-001
3.414977e+003;9.796945e-001
3.415458e+003;9.780086e-001
3.415941e+003;9.763065e-001
3.416423e+003;9.745894e-001
3.416905e+003;9.728555e-001
3.417387e+003;9.711016e-001
3.417869e+003;9.693243e-001
3.418351e+003;9.675224e-001
3.418833e+003;9.656976e-001
3.419316e+003;9.638563e-001
3.419798e+003;9.620090e-001
3.420280e+003;9.601685e-001
3.420762e+003;9.583464e-001
3.421244e+003;9.565518e-001
3.421726e+003;9.547905e-001
3.422208e+003;9.530563e-001
3.422691e+003;9.513384e-001
3.423173e+003;9.496183e-001
3.423655e+003;9.478761e-001
3.424137e+003;9.460937e-001
3.424619e+003;9.442624e-001
3.425101e+003;9.423822e-001
3.425583e+003;9.404677e-001
3.426066e+003;9.385368e-001
3.426548e+003;9.366122e-001
3.427030e+003;9.347103e-001
3.427512e+003;9.328377e-001
3.427994e+003;9.309945e-001
3.428476e+003;9.291704e-001
3.428958e+003;9.273559e-001
3.429441e+003;9.255413e-001
3.429923e+003;9.237198e-001
3.430405e+003;9.218912e-001
3.430887e+003;9.200537e-001
3.431369e+003;9.182052e-001
3.431851e+003;9.163414e-001
3.432333e+003;9.144570e-001
3.432815e+003;9.125493e-001
3.433298e+003;9.106196e-001
3.433780e+003;9.086739e-001
3.434262e+003;9.067248e-001
3.434744e+003;9.047861e-001
3.435226e+003;9.028668e-001
3.435708e+003;9.009744e-001
3.436190e+003;8.991096e-001
3.436673e+003;8.972679e-001
3.437155e+003;8.954428e-001
3.437637e+003;8.936265e-001
3.438119e+003;8.918128e-001
3.438601e+003;8.899943e-001
3.439083e+003;8.881634e-001
3.439565e+003;8.863127e-001
3.440048e+003;8.844367e-001
3.440530e+003;8.825317e-001
3.441012e+003;8.806002e-001
3.441494e+003;8.786491e-001
3.441976e+003;8.766903e-001
3.442458e+003;8.747359e-001
3.442940e+003;8.727952e-001
3.443423e+003;8.708715e-001
3.443905e+003;8.689639e-001
3.444387e+003;8.670661e-001
3.444869e+003;8.651735e-001
3.445351e+003;8.632811e-001
3.445833e+003;8.613909e-001
3.446315e+003;8.595046e-001
3.446798e+003;8.576248e-001
3.447280e+003;8.557512e-001
3.447762e+003;8.538782e-001
3.448244e+003;8.519969e-001
3.448726e+003;8.500996e-001
3.449208e+003;8.481813e-001
3.449690e+003;8.462450e-001
3.450172e+003;8.443022e-001
3.450655e+003;8.423678e-001
3.451137e+003;8.404579e-001
3.451619e+003;8.385812e-001
3.452101e+003;8.367371e-001
3.452583e+003;8.349157e-001
3.453065e+003;8.330975e-001
3.453547e+003;8.312646e-001
3.454030e+003;8.294041e-001
3.454512e+003;8.275138e-001
3.454994e+003;8.256036e-001
3.455476e+003;8.236901e-001
3.455958e+003;8.217924e-001
3.456440e+003;8.199250e-001
3.456922e+003;8.180888e-001
3.457405e+003;8.162781e-001
3.457887e+003;8.144758e-001
3.458369e+003;8.126647e-001
3.458851e+003;8.108325e-001
3.459333e+003;8.089738e-001
3.459815e+003;8.070928e-001
3.460297e+003;8.051994e-001
3.460780e+003;8.033019e-001
3.461262e+003;8.014061e-001
3.461744e+003;7.995117e-001
3.462226e+003;7.976134e-001
3.462708e+003;7.957072e-001
3.463190e+003;7.937908e-001
3.463672e+003;7.918696e-001
3.464155e+003;7.899529e-001
3.464636e+003;7.880526e-001
3.465119e+003;7.861789e-001
3.465601e+003;7.843351e-001
3.466083e+003;7.825190e-001
3.466565e+003;7.807242e-001
3.467047e+003;7.789430e-001
3.467529e+003;7.771695e-001
3.468011e+003;7.754024e-001
3.468494e+003;7.736411e-001
3.468976e+003;7.718833e-001
3.469458e+003;7.701259e-001
3.469940e+003;7.683601e-001
3.470422e+003;7.665757e-001
3.470904e+003;7.647636e-001
3.471386e+003;7.629203e-001
3.471869e+003;7.610501e-001
3.472351e+003;7.591617e-001
3.472833e+003;7.572683e-001
3.473315e+003;7.553794e-001
3.473797e+003;7.535005e-001
3.474279e+003;7.516303e-001
3.474761e+003;7.497630e-001
3.475244e+003;7.478938e-001
3.475726e+003;7.460204e-001
3.476208e+003;7.441444e-001
3.476690e+003;7.422724e-001
3.477172e+003;7.404104e-001
3.477654e+003;7.385639e-001
3.478136e+003;7.367350e-001
3.478619e+003;7.349217e-001
3.479101e+003;7.331209e-001
3.479583e+003;7.313311e-001
3.480065e+003;7.295489e-001
3.480547e+003;7.277724e-001
3.481029e+003;7.259976e-001
3.481511e+003;7.242173e-001
3.481993e+003;7.224196e-001
3.482476e+003;7.205941e-001
3.482958e+003;7.187343e-001
3.483440e+003;7.168431e-001
3.483922e+003;7.149335e-001
3.484404e+003;7.130309e-001
3.484886e+003;7.111622e-001
3.485368e+003;7.093538e-001
3.485851e+003;7.076173e-001
3.486333e+003;7.059502e-001
3.486815e+003;7.043313e-001
3.487297e+003;7.027304e-001
3.487779e+003;7.011133e-001
3.488261e+003;6.994545e-001
3.488743e+003;6.977401e-001
3.489226e+003;6.959739e-001
3.489708e+003;6.941714e-001
3.490190e+003;6.923540e-001
3.490672e+003;6.905414e-001
3.491154e+003;6.887444e-001
3.491636e+003;6.869620e-001
3.492118e+003;6.851846e-001
3.492601e+003;6.833981e-001
3.493083e+003;6.815906e-001
3.493565e+003;6.797571e-001
3.494047e+003;6.779025e-001
3.494529e+003;6.760399e-001
3.495011e+003;6.741844e-001
3.495493e+003;6.723474e-001
3.495976e+003;6.705335e-001
3.496458e+003;6.687389e-001
3.496940e+003;6.669519e-001
3.497422e+003;6.651590e-001
3.497904e+003;6.633517e-001
3.498386e+003;6.615301e-001
3.498868e+003;6.597046e-001
3.499350e+003;6.578899e-001
3.499833e+003;6.561038e-001
3.500315e+003;6.543590e-001
3.500797e+003;6.526543e-001
3.501279e+003;6.509781e-001
3.501761e+003;6.493081e-001
3.502243e+003;6.476174e-001
3.502725e+003;6.458828e-001
3.503208e+003;6.440912e-001
3.503690e+003;6.422452e-001
3.504172e+003;6.403592e-001
3.504654e+003;6.384596e-001
3.505136e+003;6.365750e-001
3.505618e+003;6.347314e-001
3.506100e+003;6.329440e-001
3.506583e+003;6.312165e-001
3.507065e+003;6.295378e-001
3.507547e+003;6.278909e-001
3.508029e+003;6.262531e-001
3.508511e+003;6.246027e-001
3.508993e+003;6.229244e-001
3.509475e+003;6.212088e-001
3.509958e+003;6.194553e-001
3.510440e+003;6.176679e-001
3.510922e+003;6.158556e-001
3.511404e+003;6.140279e-001
3.511886e+003;6.121957e-001
3.512368e+003;6.103690e-001
3.512850e+003;6.085569e-001
3.513333e+003;6.067679e-001
3.513814e+003;6.050079e-001
3.514297e+003;6.032820e-001
3.514779e+003;6.015864e-001
3.515261e+003;5.999153e-001
3.515743e+003;5.982581e-001
3.516225e+003;5.966003e-001
3.516707e+003;5.949292e-001
3.517189e+003;5.932348e-001
3.517672e+003;5.915120e-001
3.518154e+003;5.897631e-001
3.518636e+003;5.879923e-001
3.519118e+003;5.862088e-001
3.519600e+003;5.844197e-001
3.520082e+003;5.826310e-001
3.520564e+003;5.808469e-001
3.521047e+003;5.790699e-001
3.521529e+003;5.773008e-001
3.522011e+003;5.755436e-001
3.522493e+003;5.737993e-001
3.522975e+003;5.720729e-001
3.523457e+003;5.703659e-001
3.523939e+003;5.686789e-001
3.524422e+003;5.670080e-001
3.524904e+003;5.653474e-001
3.525386e+003;5.636886e-001
3.525868e+003;5.620239e-001
3.526350e+003;5.603448e-001
3.526832e+003;5.586466e-001
3.527314e+003;5.569265e-001
3.527797e+003;5.551865e-001
3.528279e+003;5.534280e-001
3.528761e+003;5.516571e-001
3.529243e+003;5.498810e-001
3.529725e+003;5.481074e-001
3.530207e+003;5.463425e-001
3.530689e+003;5.445923e-001
3.531171e+003;5.428607e-001
3.531654e+003;5.411484e-001
3.532136e+003;5.394517e-001
3.532618e+003;5.377666e-001
3.533100e+003;5.360851e-001
3.533582e+003;5.344025e-001
3.534064e+003;5.327128e-001
3.534546e+003;5.310136e-001
3.535029e+003;5.293041e-001
3.535511e+003;5.275850e-001
3.535993e+003;5.258591e-001
3.536475e+003;5.241298e-001
3.536957e+003;5.224012e-001
3.537439e+003;5.206794e-001
3.537921e+003;5.189691e-001
3.538404e+003;5.172781e-001
3.538886e+003;5.156100e-001
3.539368e+003;5.139675e-001
3.539850e+003;5.123485e-001
3.540332e+003;5.107468e-001
3.540814e+003;5.091531e-001
3.541296e+003;5.075569e-001
3.541779e+003;5.059494e-001
3.542261e+003;5.043265e-001
3.542743e+003;5.026877e-001
3.543225e+003;5.010381e-001
3.543707e+003;4.993827e-001
3.544189e+003;4.977255e-001
3.544671e+003;4.960687e-001
3.545154e+003;4.944095e-001
3.545635e+003;4.927432e-001
3.546118e+003;4.910659e-001
3.546600e+003;4.893763e-001
3.547082e+003;4.876764e-001
3.547564e+003;4.859732e-001
3.548046e+003;4.842751e-001
3.548528e+003;4.825914e-001
3.549010e+003;4.809282e-001
3.549493e+003;4.792877e-001
3.549975e+003;4.776700e-001
3.550457e+003;4.760719e-001
3.550939e+003;4.744886e-001
3.551421e+003;4.729156e-001
3.551903e+003;4.713469e-001
3.552385e+003;4.697770e-001
3.552868e+003;4.681991e-001
3.553350e+003;4.666083e-001
3.553832e+003;4.650016e-001
3.554314e+003;4.633796e-001
3.554796e+003;4.617490e-001
3.555278e+003;4.601188e-001
3.555760e+003;4.584993e-001
3.556243e+003;4.569013e-001
3.556725e+003;4.553299e-001
3.557207e+003;4.537839e-001
3.557689e+003;4.522563e-001
3.558171e+003;4.507366e-001
3.558653e+003;4.492117e-001
3.559135e+003;4.476685e-001
3.559618e+003;4.460992e-001
3.560100e+003;4.444971e-001
3.560582e+003;4.428622e-001
3.561064e+003;4.411973e-001
3.561546e+003;4.395125e-001
3.562028e+003;4.378198e-001
3.562510e+003;4.361355e-001
3.562992e+003;4.344760e-001
3.563475e+003;4.328559e-001
3.563957e+003;4.312853e-001
3.564439e+003;4.297663e-001
3.564921e+003;4.282930e-001
3.565403e+003;4.268529e-001
3.565885e+003;4.254297e-001
3.566367e+003;4.240051e-001
3.566850e+003;4.225628e-001
3.567332e+003;4.210927e-001
3.567814e+003;4.195881e-001
3.568296e+003;4.180529e-001
3.568778e+003;4.164938e-001
3.569260e+003;4.149267e-001
3.569742e+003;4.133672e-001
3.570225e+003;4.118347e-001
3.570707e+003;4.103415e-001
3.571189e+003;4.088926e-001
3.571671e+003;4.074830e-001
3.572153e+003;4.060962e-001
3.572635e+003;4.047085e-001
3.573117e+003;4.032947e-001
3.573600e+003;4.018363e-001
3.574082e+003;4.003241e-001
3.574564e+003;3.987626e-001
3.575046e+003;3.971665e-001
3.575528e+003;3.955579e-001
3.576010e+003;3.939578e-001
3.576492e+003;3.923813e-001
3.576974e+003;3.908384e-001
3.577457e+003;3.893302e-001
3.577939e+003;3.878536e-001
3.578421e+003;3.864029e-001
3.578903e+003;3.849734e-001
3.579385e+003;3.835583e-001
3.579867e+003;3.821522e-001
3.580349e+003;3.807476e-001
3.580832e+003;3.793381e-001
3.581314e+003;3.779172e-001
3.581796e+003;3.764827e-001
3.582278e+003;3.750362e-001
3.582760e+003;3.735841e-001
3.583242e+003;3.721344e-001
3.583724e+003;3.706961e-001
3.584207e+003;3.692756e-001
3.584689e+003;3.678792e-001
3.585171e+003;3.665097e-001
3.585653e+003;3.651682e-001
3.586135e+003;3.638546e-001
3.586617e+003;3.625654e-001
3.587099e+003;3.612922e-001
3.587582e+003;3.600226e-001
3.588064e+003;3.587401e-001
3.588546e+003;3.574282e-001
3.589028e+003;3.560754e-001
3.589510e+003;3.546777e-001
3.589992e+003;3.532413e-001
3.590474e+003;3.517798e-001
3.590957e+003;3.503102e-001
3.591438e+003;3.488480e-001
3.591921e+003;3.474010e-001
3.592403e+003;3.459709e-001
3.592885e+003;3.445557e-001
3.593367e+003;3.431490e-001
3.593849e+003;3.417493e-001
3.594331e+003;3.403576e-001
3.594813e+003;3.389784e-001
3.595296e+003;3.376183e-001
3.595778e+003;3.362783e-001
3.596260e+003;3.349594e-001
3.596742e+003;3.336577e-001
3.597224e+003;3.323696e-001
3.597706e+003;3.310935e-001
3.598188e+003;3.298289e-001
3.598671e+003;3.285755e-001
3.599153e+003;3.273320e-001
3.599635e+003;3.260919e-001
3.600117e+003;3.248467e-001
3.600599e+003;3.235856e-001
3.601081e+003;3.223022e-001
3.601563e+003;3.209940e-001
3.602046e+003;3.196650e-001
3.602528e+003;3.183223e-001
3.603010e+003;3.169733e-001
3.603492e+003;3.156217e-001
3.603974e+003;3.142675e-001
3.604456e+003;3.129082e-001
3.604938e+003;3.115432e-001
3.605421e+003;3.101755e-001
3.605903e+003;3.088142e-001
3.606385e+003;3.074686e-001
3.606867e+003;3.061478e-001
3.607349e+003;3.048517e-001
3.607831e+003;3.035731e-001
3.608313e+003;3.023002e-001
3.608795e+003;3.010204e-001
3.609278e+003;2.997288e-001
3.609760e+003;2.984309e-001
3.610242e+003;2.971366e-001
3.610724e+003;2.958608e-001
3.611206e+003;2.946076e-001
3.611688e+003;2.933723e-001
3.612170e+003;2.921350e-001
3.612653e+003;2.908716e-001
3.613135e+003;2.895594e-001
3.613617e+003;2.881892e-001
3.614099e+003;2.867683e-001
3.614581e+003;2.853199e-001
3.615063e+003;2.838757e-001
3.615545e+003;2.824671e-001
3.616028e+003;2.811180e-001
3.616510e+003;2.798404e-001
3.616992e+003;2.786321e-001
3.617474e+003;2.774815e-001
3.617956e+003;2.763714e-001
3.618438e+003;2.752814e-001
3.618920e+003;2.741890e-001
3.619403e+003;2.730738e-001
3.619885e+003;2.719180e-001
3.620367e+003;2.707078e-001
3.620849e+003;2.694386e-001
3.621331e+003;2.681122e-001
3.621813e+003;2.667396e-001
3.622295e+003;2.653340e-001
3.622778e+003;2.639072e-001
3.623260e+003;2.624675e-001
3.623742e+003;2.610190e-001
3.624224e+003;2.595624e-001
3.624706e+003;2.581041e-001
3.625188e+003;2.566587e-001
3.625670e+003;2.552496e-001
3.626152e+003;2.539047e-001
3.626635e+003;2.526471e-001
3.627117e+003;2.514854e-001
3.627599e+003;2.504045e-001
3.628081e+003;2.493674e-001
3.628563e+003;2.483200e-001
3.629045e+003;2.472083e-001
3.629527e+003;2.459924e-001
3.630010e+003;2.446598e-001
3.630492e+003;2.432232e-001
3.630974e+003;2.417180e-001
3.631456e+003;2.401869e-001
3.631938e+003;2.386681e-001
3.632420e+003;2.371869e-001
3.632902e+003;2.357497e-001
3.633385e+003;2.343490e-001
3.633867e+003;2.329687e-001
3.634349e+003;2.315908e-001
3.634831e+003;2.302019e-001
3.635313e+003;2.287978e-001
3.635795e+003;2.273796e-001
