2.280508e+003;1.125055e-001
2.280990e+003;1.125121e-001
2.281472e+003;1.124979e-001
2.281954e+003;1.124613e-001
2.282437e+003;1.124030e-001
2.282919e+003;1.123267e-001
2.283401e+003;1.122390e-001
2.283883e+003;1.121492e-001
2.284365e+003;1.120689e-001
2.284847e+003;1.120067e-001
2.285329e+003;1.119671e-001
2.285812e+003;1.119504e-001
2.286294e+003;1.119497e-001
2.286776e+003;1.119561e-001
2.287258e+003;1.119581e-001
2.287740e+003;1.119461e-001
2.288222e+003;1.119148e-001
2.288704e+003;1.118627e-001
2.289187e+003;1.117932e-001
2.289669e+003;1.117114e-001
2.290151e+003;1.116241e-001
2.290633e+003;1.115364e-001
2.291115e+003;1.114506e-001
2.291597e+003;1.113669e-001
2.292079e+003;1.112833e-001
2.292562e+003;1.111973e-001
2.293044e+003;1.111053e-001
2.293526e+003;1.110065e-001
2.294008e+003;1.109017e-001
2.294490e+003;1.107946e-001
2.294972e+003;1.106907e-001
2.295454e+003;1.105968e-001
2.295937e+003;1.105183e-001
2.296418e+003;1.104599e-001
2.296901e+003;1.104218e-001
2.297383e+003;1.104010e-001
2.297865e+003;1.103918e-001
2.298347e+003;1.103874e-001
2.298829e+003;1.103810e-001
2.299311e+003;1.103668e-001
2.299793e+003;1.103407e-001
2.300276e+003;1.103014e-001
2.300758e+003;1.102475e-001
2.301240e+003;1.101798e-001
2.301722e+003;1.100999e-001
2.302204e+003;1.100117e-001
2.302686e+003;1.099216e-001
2.303168e+003;1.098375e-001
2.303651e+003;1.097682e-001
2.304133e+003;1.097219e-001
2.304615e+003;1.097008e-001
2.305097e+003;1.097039e-001
2.305579e+003;1.097231e-001
2.306061e+003;1.097479e-001
2.306543e+003;1.097662e-001
2.307026e+003;1.097700e-001
2.307508e+003;1.097557e-001
2.307990e+003;1.097267e-001
2.308472e+003;1.096900e-001
2.308954e+003;1.096548e-001
2.309436e+003;1.096284e-001
2.309918e+003;1.096153e-001
2.310401e+003;1.096153e-001
2.310883e+003;1.096245e-001
2.311365e+003;1.096367e-001
2.311847e+003;1.096454e-001
2.312329e+003;1.096446e-001
2.312811e+003;1.096312e-001
2.313293e+003;1.096032e-001
2.313775e+003;1.095624e-001
2.314258e+003;1.095124e-001
2.314740e+003;1.094603e-001
2.315222e+003;1.094139e-001
2.315704e+003;1.093813e-001
2.316186e+003;1.093685e-001
2.316668e+003;1.093770e-001
2.317150e+003;1.094042e-001
2.317633e+003;1.094429e-001
2.318115e+003;1.094853e-001
2.318597e+003;1.095256e-001
2.319079e+003;1.095621e-001
2.319561e+003;1.095985e-001
2.320043e+003;1.096410e-001
2.320525e+003;1.096958e-001
2.321008e+003;1.097624e-001
2.321490e+003;1.098330e-001
2.321972e+003;1.098911e-001
2.322454e+003;1.099151e-001
2.322936e+003;1.098838e-001
2.323418e+003;1.097833e-001
2.323900e+003;1.096108e-001
2.324383e+003;1.093761e-001
2.324865e+003;1.090996e-001
2.325347e+003;1.088080e-001
2.325829e+003;1.085275e-001
2.326311e+003;1.082800e-001
2.326793e+003;1.080788e-001
2.327275e+003;1.079284e-001
2.327758e+003;1.078240e-001
2.328240e+003;1.077560e-001
2.328722e+003;1.077136e-001
2.329204e+003;1.076857e-001
2.329686e+003;1.076653e-001
2.330168e+003;1.076479e-001
2.330650e+003;1.076312e-001
2.331132e+003;1.076142e-001
2.331615e+003;1.075954e-001
2.332097e+003;1.075726e-001
2.332579e+003;1.075442e-001
2.333061e+003;1.075097e-001
2.333543e+003;1.074701e-001
2.334025e+003;1.074287e-001
2.334507e+003;1.073905e-001
2.334990e+003;1.073596e-001
2.335472e+003;1.073382e-001
2.335954e+003;1.073248e-001
2.336436e+003;1.073154e-001
2.336918e+003;1.073036e-001
2.337400e+003;1.072829e-001
2.337882e+003;1.072498e-001
2.338365e+003;1.072040e-001
2.338847e+003;1.071499e-001
2.339329e+003;1.070941e-001
2.339811e+003;1.070428e-001
2.340293e+003;1.070002e-001
2.340775e+003;1.069676e-001
2.341257e+003;1.069417e-001
2.341740e+003;1.069181e-001
2.342222e+003;1.068918e-001
2.342704e+003;1.068602e-001
2.343186e+003;1.068232e-001
2.343668e+003;1.067830e-001
2.344150e+003;1.067435e-001
2.344632e+003;1.067066e-001
2.345115e+003;1.066734e-001
2.345596e+003;1.066424e-001
2.346079e+003;1.066100e-001
2.346561e+003;1.065737e-001
2.347043e+003;1.065307e-001
2.347525e+003;1.064821e-001
2.348007e+003;1.064298e-001
2.348489e+003;1.063779e-001
2.348971e+003;1.063307e-001
2.349454e+003;1.062915e-001
2.349936e+003;1.062617e-001
2.350418e+003;1.062400e-001
2.350900e+003;1.062236e-001
2.351382e+003;1.062073e-001
2.351864e+003;1.061868e-001
2.352346e+003;1.061584e-001
2.352829e+003;1.061194e-001
2.353311e+003;1.060705e-001
2.353793e+003;1.060139e-001
2.354275e+003;1.059533e-001
2.354757e+003;1.058929e-001
2.355239e+003;1.058361e-001
2.355721e+003;1.057837e-001
2.356204e+003;1.057352e-001
2.356686e+003;1.056885e-001
2.357168e+003;1.056421e-001
2.357650e+003;1.055947e-001
2.358132e+003;1.055474e-001
2.358614e+003;1.055014e-001
2.359096e+003;1.054587e-001
2.359579e+003;1.054200e-001
2.360061e+003;1.053846e-001
2.360543e+003;1.053498e-001
2.361025e+003;1.053123e-001
2.361507e+003;1.052698e-001
2.361989e+003;1.052220e-001
2.362471e+003;1.051691e-001
2.362953e+003;1.051137e-001
2.363436e+003;1.050584e-001
2.363918e+003;1.050039e-001
2.364400e+003;1.049501e-001
2.364882e+003;1.048973e-001
2.365364e+003;1.048456e-001
2.365846e+003;1.047970e-001
2.366328e+003;1.047561e-001
2.366811e+003;1.047277e-001
2.367293e+003;1.047161e-001
2.367775e+003;1.047221e-001
2.368257e+003;1.047432e-001
2.368739e+003;1.047725e-001
2.369221e+003;1.048021e-001
2.369703e+003;1.048241e-001
2.370186e+003;1.048342e-001
2.370668e+003;1.048309e-001
2.371150e+003;1.048168e-001
2.371632e+003;1.047952e-001
2.372114e+003;1.047696e-001
2.372596e+003;1.047418e-001
2.373078e+003;1.047113e-001
2.373561e+003;1.046787e-001
2.374043e+003;1.046433e-001
2.374525e+003;1.046075e-001
2.375007e+003;1.045738e-001
2.375489e+003;1.045463e-001
2.375971e+003;1.045265e-001
2.376453e+003;1.045147e-001
2.376936e+003;1.045090e-001
2.377417e+003;1.045055e-001
2.377900e+003;1.045002e-001
2.378382e+003;1.044905e-001
2.378864e+003;1.044748e-001
2.379346e+003;1.044534e-001
2.379828e+003;1.044280e-001
2.380310e+003;1.044007e-001
2.380792e+003;1.043730e-001
2.381275e+003;1.043471e-001
2.381757e+003;1.043240e-001
2.382239e+003;1.043051e-001
2.382721e+003;1.042915e-001
2.383203e+003;1.042829e-001
2.383685e+003;1.042777e-001
2.384167e+003;1.042730e-001
2.384650e+003;1.042657e-001
2.385132e+003;1.042536e-001
2.385614e+003;1.042352e-001
2.386096e+003;1.042118e-001
2.386578e+003;1.041860e-001
2.387060e+003;1.041606e-001
2.387542e+003;1.041379e-001
2.388025e+003;1.041183e-001
2.388507e+003;1.041006e-001
2.388989e+003;1.040835e-001
2.389471e+003;1.040652e-001
2.389953e+003;1.040458e-001
2.390435e+003;1.040266e-001
2.390917e+003;1.040082e-001
2.391400e+003;1.039910e-001
2.391882e+003;1.039742e-001
2.392364e+003;1.039554e-001
2.392846e+003;1.039322e-001
2.393328e+003;1.039023e-001
2.393810e+003;1.038666e-001
2.394292e+003;1.038266e-001
2.394774e+003;1.037860e-001
2.395257e+003;1.037484e-001
2.395739e+003;1.037164e-001
2.396221e+003;1.036914e-001
2.396703e+003;1.036748e-001
2.397185e+003;1.036671e-001
2.397667e+003;1.036703e-001
2.398149e+003;1.036858e-001
2.398632e+003;1.037131e-001
2.399114e+003;1.037503e-001
2.399596e+003;1.037909e-001
2.400078e+003;1.038274e-001
2.400560e+003;1.038518e-001
2.401042e+003;1.038594e-001
2.401524e+003;1.038507e-001
2.402007e+003;1.038308e-001
2.402489e+003;1.038095e-001
2.402971e+003;1.037953e-001
2.403453e+003;1.037944e-001
2.403935e+003;1.038070e-001
2.404417e+003;1.038288e-001
2.404899e+003;1.038521e-001
2.405382e+003;1.038702e-001
2.405864e+003;1.038799e-001
2.406346e+003;1.038812e-001
2.406828e+003;1.038779e-001
2.407310e+003;1.038734e-001
2.407792e+003;1.038687e-001
2.408274e+003;1.038622e-001
2.408757e+003;1.038493e-001
2.409239e+003;1.038260e-001
2.409721e+003;1.037894e-001
2.410203e+003;1.037417e-001
2.410685e+003;1.036870e-001
2.411167e+003;1.036319e-001
2.411649e+003;1.035829e-001
2.412131e+003;1.035437e-001
2.412614e+003;1.035155e-001
2.413096e+003;1.034979e-001
2.413578e+003;1.034895e-001
2.414060e+003;1.034892e-001
2.414542e+003;1.034956e-001
2.415024e+003;1.035070e-001
2.415506e+003;1.035205e-001
2.415989e+003;1.035318e-001
2.416471e+003;1.035357e-001
2.416953e+003;1.035284e-001
2.417435e+003;1.035097e-001
2.417917e+003;1.034812e-001
2.418399e+003;1.034484e-001
2.418881e+003;1.034166e-001
2.419364e+003;1.033885e-001
2.419846e+003;1.033653e-001
2.420328e+003;1.033431e-001
2.420810e+003;1.033175e-001
2.421292e+003;1.032844e-001
2.421774e+003;1.032430e-001
2.422256e+003;1.031955e-001
2.422739e+003;1.031462e-001
2.423221e+003;1.031004e-001
2.423703e+003;1.030627e-001
2.424185e+003;1.030350e-001
2.424667e+003;1.030182e-001
2.425149e+003;1.030119e-001
2.425631e+003;1.030167e-001
2.426114e+003;1.030331e-001
2.426595e+003;1.030611e-001
2.427078e+003;1.030988e-001
2.427560e+003;1.031421e-001
2.428042e+003;1.031854e-001
2.428524e+003;1.032234e-001
2.429006e+003;1.032536e-001
2.429488e+003;1.032769e-001
2.429970e+003;1.032979e-001
2.430453e+003;1.033218e-001
2.430935e+003;1.033518e-001
2.431417e+003;1.033872e-001
2.431899e+003;1.034216e-001
2.432381e+003;1.034466e-001
2.432863e+003;1.034540e-001
2.433345e+003;1.034399e-001
2.433828e+003;1.034068e-001
2.434310e+003;1.033617e-001
2.434792e+003;1.033139e-001
2.435274e+003;1.032713e-001
2.435756e+003;1.032374e-001
2.436238e+003;1.032120e-001
2.436720e+003;1.031916e-001
2.437203e+003;1.031746e-001
2.437685e+003;1.031615e-001
2.438167e+003;1.031560e-001
2.438649e+003;1.031628e-001
2.439131e+003;1.031851e-001
2.439613e+003;1.032202e-001
2.440095e+003;1.032606e-001
2.440578e+003;1.032955e-001
2.441060e+003;1.033150e-001
2.441542e+003;1.033137e-001
2.442024e+003;1.032930e-001
2.442506e+003;1.032599e-001
2.442988e+003;1.032243e-001
2.443470e+003;1.031953e-001
2.443952e+003;1.031781e-001
2.444435e+003;1.031735e-001
2.444917e+003;1.031775e-001
2.445399e+003;1.031867e-001
2.445881e+003;1.031975e-001
2.446363e+003;1.032087e-001
2.446845e+003;1.032203e-001
2.447327e+003;1.032305e-001
2.447810e+003;1.032364e-001
2.448292e+003;1.032331e-001
2.448774e+003;1.032161e-001
2.449256e+003;1.031842e-001
2.449738e+003;1.031405e-001
2.450220e+003;1.030937e-001
2.450702e+003;1.030555e-001
2.451185e+003;1.030365e-001
2.451667e+003;1.030434e-001
2.452149e+003;1.030764e-001
2.452631e+003;1.031281e-001
2.453113e+003;1.031877e-001
2.453595e+003;1.032426e-001
2.454077e+003;1.032826e-001
2.454560e+003;1.033018e-001
2.455042e+003;1.032982e-001
2.455524e+003;1.032742e-001
2.456006e+003;1.032336e-001
2.456488e+003;1.031818e-001
2.456970e+003;1.031243e-001
2.457452e+003;1.030671e-001
2.457935e+003;1.030143e-001
2.458417e+003;1.029710e-001
2.458899e+003;1.029390e-001
2.459381e+003;1.029208e-001
2.459863e+003;1.029146e-001
2.460345e+003;1.029194e-001
2.460827e+003;1.029338e-001
2.461310e+003;1.029552e-001
2.461792e+003;1.029825e-001
2.462274e+003;1.030146e-001
2.462756e+003;1.030482e-001
2.463238e+003;1.030807e-001
2.463720e+003;1.031075e-001
2.464202e+003;1.031250e-001
2.464684e+003;1.031313e-001
2.465167e+003;1.031266e-001
2.465649e+003;1.031140e-001
2.466131e+003;1.030978e-001
2.466613e+003;1.030817e-001
2.467095e+003;1.030682e-001
2.467577e+003;1.030565e-001
2.468059e+003;1.030449e-001
2.468542e+003;1.030310e-001
2.469024e+003;1.030139e-001
2.469506e+003;1.029944e-001
2.469988e+003;1.029740e-001
2.470470e+003;1.029553e-001
2.470952e+003;1.029390e-001
2.471434e+003;1.029235e-001
2.471917e+003;1.029075e-001
2.472399e+003;1.028880e-001
2.472881e+003;1.028651e-001
2.473363e+003;1.028412e-001
2.473845e+003;1.028196e-001
2.474327e+003;1.028049e-001
2.474809e+003;1.027993e-001
2.475292e+003;1.028019e-001
2.475774e+003;1.028097e-001
2.476256e+003;1.028183e-001
2.476738e+003;1.028244e-001
2.477220e+003;1.028283e-001
2.477702e+003;1.028328e-001
2.478184e+003;1.028425e-001
2.478667e+003;1.028615e-001
2.479148e+003;1.028910e-001
2.479631e+003;1.029278e-001
2.480113e+003;1.029651e-001
2.480595e+003;1.029948e-001
2.481077e+003;1.030105e-001
2.481559e+003;1.030087e-001
2.482041e+003;1.029903e-001
2.482523e+003;1.029603e-001
2.483006e+003;1.029263e-001
2.483488e+003;1.028946e-001
2.483970e+003;1.028715e-001
2.484452e+003;1.028597e-001
2.484934e+003;1.028599e-001
2.485416e+003;1.028699e-001
2.485898e+003;1.028859e-001
2.486381e+003;1.029031e-001
2.486863e+003;1.029155e-001
2.487345e+003;1.029193e-001
2.487827e+003;1.029117e-001
2.488309e+003;1.028925e-001
2.488791e+003;1.028655e-001
2.489273e+003;1.028362e-001
2.489756e+003;1.028104e-001
2.490238e+003;1.027942e-001
2.490720e+003;1.027906e-001
2.491202e+003;1.027986e-001
2.491684e+003;1.028148e-001
2.492166e+003;1.028334e-001
2.492648e+003;1.028492e-001
2.493131e+003;1.028580e-001
2.493613e+003;1.028587e-001
2.494095e+003;1.028519e-001
2.494577e+003;1.028406e-001
2.495059e+003;1.028268e-001
2.495541e+003;1.028134e-001
2.496023e+003;1.028014e-001
2.496505e+003;1.027917e-001
2.496988e+003;1.027846e-001
2.497470e+003;1.027801e-001
2.497952e+003;1.027792e-001
2.498434e+003;1.027825e-001
2.498916e+003;1.027905e-001
2.499398e+003;1.028042e-001
2.499880e+003;1.028241e-001
2.500363e+003;1.028503e-001
2.500845e+003;1.028828e-001
2.501327e+003;1.029194e-001
2.501809e+003;1.029581e-001
2.502291e+003;1.029941e-001
2.502773e+003;1.030227e-001
2.503255e+003;1.030387e-001
2.503738e+003;1.030391e-001
2.504220e+003;1.030214e-001
2.504702e+003;1.029882e-001
2.505184e+003;1.029426e-001
2.505666e+003;1.028906e-001
2.506148e+003;1.028397e-001
2.506630e+003;1.027961e-001
2.507113e+003;1.027656e-001
2.507595e+003;1.027516e-001
2.508077e+003;1.027563e-001
2.508559e+003;1.027803e-001
2.509041e+003;1.028225e-001
2.509523e+003;1.028802e-001
2.510005e+003;1.029498e-001
2.510488e+003;1.030258e-001
2.510969e+003;1.031024e-001
2.511452e+003;1.031734e-001
2.511934e+003;1.032336e-001
2.512416e+003;1.032775e-001
2.512898e+003;1.033017e-001
2.513380e+003;1.033047e-001
2.513862e+003;1.032864e-001
2.514344e+003;1.032493e-001
2.514827e+003;1.031969e-001
2.515309e+003;1.031346e-001
2.515791e+003;1.030675e-001
2.516273e+003;1.030012e-001
2.516755e+003;1.029395e-001
2.517237e+003;1.028847e-001
2.517719e+003;1.028379e-001
2.518202e+003;1.027986e-001
2.518684e+003;1.027659e-001
2.519166e+003;1.027390e-001
2.519648e+003;1.027181e-001
2.520130e+003;1.027038e-001
2.520612e+003;1.026976e-001
2.521094e+003;1.027012e-001
2.521577e+003;1.027166e-001
2.522059e+003;1.027439e-001
2.522541e+003;1.027823e-001
2.523023e+003;1.028286e-001
2.523505e+003;1.028783e-001
2.523987e+003;1.029252e-001
2.524469e+003;1.029624e-001
2.524952e+003;1.029840e-001
2.525434e+003;1.029872e-001
2.525916e+003;1.029727e-001
2.526398e+003;1.029450e-001
2.526880e+003;1.029126e-001
2.527362e+003;1.028841e-001
2.527844e+003;1.028671e-001
2.528326e+003;1.028658e-001
2.528809e+003;1.028782e-001
2.529291e+003;1.028986e-001
2.529773e+003;1.029190e-001
2.530255e+003;1.029305e-001
2.530737e+003;1.029278e-001
2.531219e+003;1.029096e-001
2.531701e+003;1.028786e-001
2.532184e+003;1.028408e-001
2.532666e+003;1.028039e-001
2.533148e+003;1.027740e-001
2.533630e+003;1.027568e-001
2.534112e+003;1.027560e-001
2.534594e+003;1.027744e-001
2.535076e+003;1.028124e-001
2.535559e+003;1.028697e-001
2.536041e+003;1.029429e-001
2.536523e+003;1.030263e-001
2.537005e+003;1.031121e-001
2.537487e+003;1.031910e-001
2.537969e+003;1.032549e-001
2.538451e+003;1.032969e-001
2.538934e+003;1.033164e-001
2.539416e+003;1.033154e-001
2.539898e+003;1.033006e-001
2.540380e+003;1.032787e-001
2.540862e+003;1.032567e-001
2.541344e+003;1.032384e-001
2.541826e+003;1.032241e-001
2.542309e+003;1.032116e-001
2.542791e+003;1.031960e-001
2.543273e+003;1.031733e-001
2.543755e+003;1.031406e-001
2.544237e+003;1.030983e-001
2.544719e+003;1.030498e-001
2.545201e+003;1.030019e-001
2.545683e+003;1.029622e-001
2.546166e+003;1.029392e-001
2.546648e+003;1.029380e-001
2.547130e+003;1.029602e-001
2.547612e+003;1.030007e-001
2.548094e+003;1.030507e-001
2.548576e+003;1.030991e-001
2.549058e+003;1.031354e-001
2.549541e+003;1.031530e-001
2.550023e+003;1.031519e-001
2.550505e+003;1.031384e-001
2.550987e+003;1.031231e-001
2.551469e+003;1.031163e-001
2.551951e+003;1.031252e-001
2.552433e+003;1.031523e-001
2.552916e+003;1.031930e-001
2.553398e+003;1.032380e-001
2.553880e+003;1.032774e-001
2.554362e+003;1.033037e-001
2.554844e+003;1.033144e-001
2.555326e+003;1.033117e-001
2.555808e+003;1.033008e-001
2.556291e+003;1.032889e-001
2.556773e+003;1.032803e-001
2.557255e+003;1.032771e-001
2.557737e+003;1.032776e-001
2.558219e+003;1.032789e-001
2.558701e+003;1.032767e-001
2.559183e+003;1.032673e-001
2.559666e+003;1.032502e-001
2.560147e+003;1.032247e-001
2.560630e+003;1.031923e-001
2.561112e+003;1.031558e-001
2.561594e+003;1.031181e-001
2.562076e+003;1.030832e-001
2.562558e+003;1.030553e-001
2.563040e+003;1.030401e-001
2.563522e+003;1.030421e-001
2.564005e+003;1.030654e-001
2.564487e+003;1.031104e-001
2.564969e+003;1.031747e-001
2.565451e+003;1.032513e-001
2.565933e+003;1.033305e-001
2.566415e+003;1.034005e-001
2.566897e+003;1.034515e-001
2.567380e+003;1.034769e-001
2.567862e+003;1.034756e-001
2.568344e+003;1.034528e-001
2.568826e+003;1.034184e-001
2.569308e+003;1.033834e-001
2.569790e+003;1.033589e-001
2.570272e+003;1.033508e-001
2.570755e+003;1.033596e-001
2.571237e+003;1.033811e-001
2.571719e+003;1.034079e-001
2.572201e+003;1.034331e-001
2.572683e+003;1.034533e-001
2.573165e+003;1.034682e-001
2.573647e+003;1.034831e-001
2.574130e+003;1.035027e-001
2.574612e+003;1.035307e-001
2.575094e+003;1.035674e-001
2.575576e+003;1.036083e-001
2.576058e+003;1.036461e-001
2.576540e+003;1.036732e-001
2.577022e+003;1.036853e-001
2.577504e+003;1.036810e-001
2.577987e+003;1.036640e-001
2.578469e+003;1.036401e-001
2.578951e+003;1.036156e-001
2.579433e+003;1.035948e-001
2.579915e+003;1.035800e-001
2.580397e+003;1.035717e-001
2.580879e+003;1.035703e-001
2.581362e+003;1.035753e-001
2.581844e+003;1.035871e-001
2.582326e+003;1.036066e-001
2.582808e+003;1.036331e-001
2.583290e+003;1.036647e-001
2.583772e+003;1.036988e-001
2.584254e+003;1.037318e-001
2.584737e+003;1.037614e-001
2.585219e+003;1.037872e-001
2.585701e+003;1.038108e-001
2.586183e+003;1.038336e-001
2.586665e+003;1.038572e-001
2.587147e+003;1.038819e-001
2.587629e+003;1.039066e-001
2.588112e+003;1.039304e-001
2.588594e+003;1.039537e-001
2.589076e+003;1.039792e-001
2.589558e+003;1.040108e-001
2.590040e+003;1.040523e-001
2.590522e+003;1.041046e-001
2.591004e+003;1.041644e-001
2.591487e+003;1.042237e-001
2.591969e+003;1.042721e-001
2.592451e+003;1.043001e-001
2.592933e+003;1.043026e-001
2.593415e+003;1.042808e-001
2.593897e+003;1.042422e-001
2.594379e+003;1.041986e-001
2.594861e+003;1.041613e-001
2.595344e+003;1.041390e-001
2.595826e+003;1.041355e-001
2.596308e+003;1.041490e-001
2.596790e+003;1.041750e-001
2.597272e+003;1.042074e-001
2.597754e+003;1.042425e-001
2.598236e+003;1.042794e-001
2.598719e+003;1.043189e-001
2.599201e+003;1.043638e-001
2.599683e+003;1.044162e-001
2.600165e+003;1.044762e-001
2.600647e+003;1.045423e-001
2.601129e+003;1.046109e-001
2.601611e+003;1.046768e-001
2.602094e+003;1.047352e-001
2.602576e+003;1.047824e-001
2.603058e+003;1.048150e-001
2.603540e+003;1.048331e-001
2.604022e+003;1.048388e-001
2.604504e+003;1.048366e-001
2.604986e+003;1.048326e-001
2.605469e+003;1.048322e-001
2.605951e+003;1.048409e-001
2.606433e+003;1.048600e-001
2.606915e+003;1.048873e-001
2.607397e+003;1.049176e-001
2.607879e+003;1.049447e-001
2.608361e+003;1.049630e-001
2.608844e+003;1.049701e-001
2.609325e+003;1.049663e-001
2.609808e+003;1.049563e-001
2.610290e+003;1.049451e-001
2.610772e+003;1.049388e-001
2.611254e+003;1.049390e-001
2.611736e+003;1.049467e-001
2.612218e+003;1.049606e-001
2.612700e+003;1.049786e-001
2.613183e+003;1.050014e-001
2.613665e+003;1.050308e-001
2.614147e+003;1.050710e-001
2.614629e+003;1.051264e-001
2.615111e+003;1.051996e-001
2.615593e+003;1.052883e-001
2.616075e+003;1.053872e-001
2.616558e+003;1.054884e-001
2.617040e+003;1.055814e-001
2.617522e+003;1.056590e-001
2.618004e+003;1.057165e-001
2.618486e+003;1.057545e-001
2.618968e+003;1.057768e-001
2.619450e+003;1.057889e-001
2.619933e+003;1.057967e-001
2.620415e+003;1.058034e-001
2.620897e+003;1.058110e-001
2.621379e+003;1.058177e-001
2.621861e+003;1.058226e-001
2.622343e+003;1.058247e-001
2.622825e+003;1.058257e-001
2.623308e+003;1.058292e-001
2.623790e+003;1.058390e-001
2.624272e+003;1.058597e-001
2.624754e+003;1.058932e-001
2.625236e+003;1.059383e-001
2.625718e+003;1.059910e-001
2.626200e+003;1.060450e-001
2.626682e+003;1.060932e-001
2.627165e+003;1.061306e-001
2.627647e+003;1.061542e-001
2.628129e+003;1.061643e-001
2.628611e+003;1.061649e-001
2.629093e+003;1.061608e-001
2.629575e+003;1.061587e-001
2.630057e+003;1.061627e-001
2.630540e+003;1.061759e-001
2.631022e+003;1.061975e-001
2.631504e+003;1.062258e-001
2.631986e+003;1.062572e-001
2.632468e+003;1.062881e-001
2.632950e+003;1.063167e-001
2.633432e+003;1.063435e-001
2.633915e+003;1.063707e-001
2.634397e+003;1.064014e-001
2.634879e+003;1.064391e-001
2.635361e+003;1.064852e-001
2.635843e+003;1.065392e-001
2.636325e+003;1.065988e-001
2.636807e+003;1.066590e-001
2.637290e+003;1.067162e-001
2.637772e+003;1.067680e-001
2.638254e+003;1.068129e-001
2.638736e+003;1.068520e-001
2.639218e+003;1.068868e-001
2.639700e+003;1.069190e-001
2.640182e+003;1.069485e-001
2.640665e+003;1.069744e-001
2.641146e+003;1.069952e-001
2.641629e+003;1.070108e-001
2.642111e+003;1.070226e-001
2.642593e+003;1.070345e-001
2.643075e+003;1.070519e-001
2.643557e+003;1.070800e-001
2.644039e+003;1.071231e-001
2.644521e+003;1.071811e-001
2.645004e+003;1.072517e-001
2.645486e+003;1.073287e-001
2.645968e+003;1.074060e-001
2.646450e+003;1.074780e-001
2.646932e+003;1.075406e-001
2.647414e+003;1.075930e-001
2.647896e+003;1.076361e-001
2.648379e+003;1.076720e-001
2.648861e+003;1.077028e-001
2.649343e+003;1.077305e-001
2.649825e+003;1.077555e-001
2.650307e+003;1.077787e-001
2.650789e+003;1.078002e-001
2.651271e+003;1.078201e-001
2.651754e+003;1.078391e-001
2.652236e+003;1.078582e-001
2.652718e+003;1.078774e-001
2.653200e+003;1.078975e-001
2.653682e+003;1.079190e-001
2.654164e+003;1.079426e-001
2.654646e+003;1.079689e-001
2.655129e+003;1.079991e-001
2.655611e+003;1.080328e-001
2.656093e+003;1.080699e-001
2.656575e+003;1.081077e-001
2.657057e+003;1.081440e-001
2.657539e+003;1.081758e-001
2.658021e+003;1.082018e-001
2.658503e+003;1.082211e-001
2.658986e+003;1.082342e-001
2.659468e+003;1.082432e-001
2.659950e+003;1.082496e-001
2.660432e+003;1.082557e-001
2.660914e+003;1.082616e-001
2.661396e+003;1.082665e-001
2.661878e+003;1.082695e-001
2.662361e+003;1.082691e-001
2.662843e+003;1.082640e-001
2.663325e+003;1.082555e-001
2.663807e+003;1.082449e-001
2.664289e+003;1.082351e-001
2.664771e+003;1.082286e-001
2.665253e+003;1.082293e-001
2.665736e+003;1.082385e-001
2.666218e+003;1.082569e-001
2.666700e+003;1.082842e-001
2.667182e+003;1.083189e-001
2.667664e+003;1.083588e-001
2.668146e+003;1.084020e-001
2.668628e+003;1.084475e-001
2.669111e+003;1.084944e-001
2.669593e+003;1.085439e-001
2.670075e+003;1.085972e-001
2.670557e+003;1.086562e-001
2.671039e+003;1.087214e-001
2.671521e+003;1.087940e-001
2.672003e+003;1.088720e-001
2.672486e+003;1.089538e-001
2.672968e+003;1.090358e-001
2.673450e+003;1.091148e-001
2.673932e+003;1.091871e-001
2.674414e+003;1.092507e-001
2.674896e+003;1.093044e-001
2.675378e+003;1.093482e-001
2.675860e+003;1.093846e-001
2.676343e+003;1.094164e-001
2.676825e+003;1.094471e-001
2.677307e+003;1.094801e-001
2.677789e+003;1.095172e-001
2.678271e+003;1.095606e-001
2.678753e+003;1.096091e-001
2.679235e+003;1.096622e-001
2.679718e+003;1.097189e-001
2.680200e+003;1.097782e-001
2.680682e+003;1.098404e-001
2.681164e+003;1.099060e-001
2.681646e+003;1.099752e-001
2.682128e+003;1.100476e-001
2.682610e+003;1.101216e-001
2.683093e+003;1.101944e-001
2.683575e+003;1.102632e-001
2.684057e+003;1.103255e-001
2.684539e+003;1.103801e-001
2.685021e+003;1.104271e-001
2.685503e+003;1.104684e-001
2.685985e+003;1.105052e-001
2.686468e+003;1.105397e-001
2.686950e+003;1.105729e-001
2.687432e+003;1.106062e-001
2.687914e+003;1.106412e-001
2.688396e+003;1.106799e-001
2.688878e+003;1.107249e-001
2.689360e+003;1.107784e-001
2.689843e+003;1.108417e-001
2.690324e+003;1.109125e-001
2.690807e+003;1.109870e-001
2.691289e+003;1.110594e-001
2.691771e+003;1.111241e-001
2.692253e+003;1.111783e-001
2.692735e+003;1.112223e-001
2.693217e+003;1.112595e-001
2.693699e+003;1.112957e-001
2.694182e+003;1.113359e-001
2.694664e+003;1.113831e-001
2.695146e+003;1.114373e-001
2.695628e+003;1.114953e-001
2.696110e+003;1.115532e-001
2.696592e+003;1.116075e-001
2.697074e+003;1.116564e-001
2.697557e+003;1.117006e-001
2.698039e+003;1.117430e-001
2.698521e+003;1.117859e-001
2.699003e+003;1.118313e-001
2.699485e+003;1.118793e-001
2.699967e+003;1.119285e-001
2.700449e+003;1.119781e-001
2.700932e+003;1.120277e-001
2.701414e+003;1.120783e-001
2.701896e+003;1.121320e-001
