3.050963e+003;3.249832e-001
3.051445e+003;3.265121e-001
3.051927e+003;3.280468e-001
3.052409e+003;3.295893e-001
3.052892e+003;3.311406e-001
3.053374e+003;3.327001e-001
3.053856e+003;3.342657e-001
3.054338e+003;3.358355e-001
3.054820e+003;3.374102e-001
3.055302e+003;3.389913e-001
3.055784e+003;3.405831e-001
3.056267e+003;3.421881e-001
3.056749e+003;3.438087e-001
3.057231e+003;3.454442e-001
3.057713e+003;3.470897e-001
3.058195e+003;3.487396e-001
3.058677e+003;3.503881e-001
3.059159e+003;3.520318e-001
3.059642e+003;3.536710e-001
3.060124e+003;3.553085e-001
3.060606e+003;3.569494e-001
3.061088e+003;3.585985e-001
3.061570e+003;3.602600e-001
3.062052e+003;3.619350e-001
3.062534e+003;3.636235e-001
3.063016e+003;3.653233e-001
3.063499e+003;3.670337e-001
3.063981e+003;3.687528e-001
3.064463e+003;3.704797e-001
3.064945e+003;3.722139e-001
3.065427e+003;3.739547e-001
3.065909e+003;3.757003e-001
3.066391e+003;3.774509e-001
3.066874e+003;3.792051e-001
3.067356e+003;3.809642e-001
3.067838e+003;3.827282e-001
3.068320e+003;3.844978e-001
3.068802e+003;3.862738e-001
3.069284e+003;3.880565e-001
3.069766e+003;3.898450e-001
3.070249e+003;3.916386e-001
3.070731e+003;3.934366e-001
3.071213e+003;3.952382e-001
3.071695e+003;3.970427e-001
3.072177e+003;3.988505e-001
3.072659e+003;4.006615e-001
3.073141e+003;4.024778e-001
3.073624e+003;4.043009e-001
3.074106e+003;4.061348e-001
3.074588e+003;4.079842e-001
3.075070e+003;4.098521e-001
3.075552e+003;4.117396e-001
3.076034e+003;4.136460e-001
3.076516e+003;4.155674e-001
3.076999e+003;4.174990e-001
3.077480e+003;4.194354e-001
3.077963e+003;4.213734e-001
3.078445e+003;4.233121e-001
3.078927e+003;4.252526e-001
3.079409e+003;4.271959e-001
3.079891e+003;4.291443e-001
3.080373e+003;4.310977e-001
3.080855e+003;4.330551e-001
3.081338e+003;4.350165e-001
3.081820e+003;4.369829e-001
3.082302e+003;4.389576e-001
3.082784e+003;4.409444e-001
3.083266e+003;4.429467e-001
3.083748e+003;4.449655e-001
3.084230e+003;4.469979e-001
3.084713e+003;4.490362e-001
3.085195e+003;4.510727e-001
3.085677e+003;4.531011e-001
3.086159e+003;4.551192e-001
3.086641e+003;4.571308e-001
3.087123e+003;4.591452e-001
3.087605e+003;4.611733e-001
3.088088e+003;4.632251e-001
3.088570e+003;4.653046e-001
3.089052e+003;4.674097e-001
3.089534e+003;4.695336e-001
3.090016e+003;4.716655e-001
3.090498e+003;4.737953e-001
3.090980e+003;4.759159e-001
3.091463e+003;4.780254e-001
3.091945e+003;4.801268e-001
3.092427e+003;4.822266e-001
3.092909e+003;4.843321e-001
3.093391e+003;4.864491e-001
3.093873e+003;4.885805e-001
3.094355e+003;4.907264e-001
3.094837e+003;4.928837e-001
3.095320e+003;4.950479e-001
3.095802e+003;4.972157e-001
3.096284e+003;4.993841e-001
3.096766e+003;5.015534e-001
3.097248e+003;5.037256e-001
3.097730e+003;5.059035e-001
3.098212e+003;5.080895e-001
3.098695e+003;5.102842e-001
3.099177e+003;5.124877e-001
3.099659e+003;5.146970e-001
3.100141e+003;5.169110e-001
3.100623e+003;5.191270e-001
3.101105e+003;5.213467e-001
3.101587e+003;5.235723e-001
3.102070e+003;5.258073e-001
3.102552e+003;5.280551e-001
3.103034e+003;5.303172e-001
3.103516e+003;5.325946e-001
3.103998e+003;5.348850e-001
3.104480e+003;5.371868e-001
3.104962e+003;5.394983e-001
3.105445e+003;5.418178e-001
3.105927e+003;5.441454e-001
3.106409e+003;5.464795e-001
3.106891e+003;5.488191e-001
3.107373e+003;5.511618e-001
3.107855e+003;5.535048e-001
3.108337e+003;5.558454e-001
3.108820e+003;5.581818e-001
3.109302e+003;5.605125e-001
3.109784e+003;5.628371e-001
3.110266e+003;5.651552e-001
3.110748e+003;5.674666e-001
3.111230e+003;5.697720e-001
3.111712e+003;5.720736e-001
3.112194e+003;5.743759e-001
3.112677e+003;5.766860e-001
3.113159e+003;5.790122e-001
3.113641e+003;5.813607e-001
3.114123e+003;5.837359e-001
3.114605e+003;5.861370e-001
3.115087e+003;5.885586e-001
3.115569e+003;5.909926e-001
3.116052e+003;5.934302e-001
3.116534e+003;5.958643e-001
3.117016e+003;5.982895e-001
3.117498e+003;6.007042e-001
3.117980e+003;6.031075e-001
3.118462e+003;6.055000e-001
3.118944e+003;6.078829e-001
3.119427e+003;6.102605e-001
3.119909e+003;6.126403e-001
3.120391e+003;6.150361e-001
3.120873e+003;6.174646e-001
3.121355e+003;6.199433e-001
3.121837e+003;6.224842e-001
3.122319e+003;6.250901e-001
3.122802e+003;6.277517e-001
3.123284e+003;6.304467e-001
3.123766e+003;6.331459e-001
3.124248e+003;6.358207e-001
3.124730e+003;6.384481e-001
3.125212e+003;6.410163e-001
3.125694e+003;6.435242e-001
3.126177e+003;6.459825e-001
3.126658e+003;6.484075e-001
3.127141e+003;6.508176e-001
3.127623e+003;6.532287e-001
3.128105e+003;6.556539e-001
3.128587e+003;6.581016e-001
3.129069e+003;6.605748e-001
3.129551e+003;6.630737e-001
3.130033e+003;6.655947e-001
3.130516e+003;6.681328e-001
3.130998e+003;6.706828e-001
3.131480e+003;6.732398e-001
3.131962e+003;6.757998e-001
3.132444e+003;6.783608e-001
3.132926e+003;6.809208e-001
3.133408e+003;6.834759e-001
3.133891e+003;6.860234e-001
3.134373e+003;6.885595e-001
3.134855e+003;6.910823e-001
3.135337e+003;6.935922e-001
3.135819e+003;6.960948e-001
3.136301e+003;6.985981e-001
3.136783e+003;7.011123e-001
3.137266e+003;7.036441e-001
3.137748e+003;7.061970e-001
3.138230e+003;7.087684e-001
3.138712e+003;7.113522e-001
3.139194e+003;7.139397e-001
3.139676e+003;7.165256e-001
3.140158e+003;7.191093e-001
3.140641e+003;7.216942e-001
3.141123e+003;7.242845e-001
3.141605e+003;7.268847e-001
3.142087e+003;7.294941e-001
3.142569e+003;7.321074e-001
3.143051e+003;7.347147e-001
3.143533e+003;7.373069e-001
3.144015e+003;7.398781e-001
3.144498e+003;7.424273e-001
3.144980e+003;7.449594e-001
3.145462e+003;7.474834e-001
3.145944e+003;7.500093e-001
3.146426e+003;7.525440e-001
3.146908e+003;7.550919e-001
3.147390e+003;7.576534e-001
3.147873e+003;7.602256e-001
3.148355e+003;7.628053e-001
3.148837e+003;7.653888e-001
3.149319e+003;7.679729e-001
3.149801e+003;7.705553e-001
3.150283e+003;7.731342e-001
3.150765e+003;7.757078e-001
3.151248e+003;7.782758e-001
3.151730e+003;7.808400e-001
3.152212e+003;7.834022e-001
3.152694e+003;7.859645e-001
3.153176e+003;7.885292e-001
3.153658e+003;7.910969e-001
3.154140e+003;7.936664e-001
3.154623e+003;7.962347e-001
3.155105e+003;7.987989e-001
3.155587e+003;8.013566e-001
3.156069e+003;8.039068e-001
3.156551e+003;8.064510e-001
3.157033e+003;8.089922e-001
3.157515e+003;8.115342e-001
3.157998e+003;8.140811e-001
3.158479e+003;8.166336e-001
3.158962e+003;8.191906e-001
3.159444e+003;8.217473e-001
3.159926e+003;8.242962e-001
3.160408e+003;8.268271e-001
3.160890e+003;8.293329e-001
3.161372e+003;8.318094e-001
3.161854e+003;8.342587e-001
3.162337e+003;8.366880e-001
3.162819e+003;8.391111e-001
3.163301e+003;8.415405e-001
3.163783e+003;8.439872e-001
3.164265e+003;8.464550e-001
3.164747e+003;8.489415e-001
3.165229e+003;8.514394e-001
3.165712e+003;8.539375e-001
3.166194e+003;8.564274e-001
3.166676e+003;8.589053e-001
3.167158e+003;8.613707e-001
3.167640e+003;8.638281e-001
3.168122e+003;8.662794e-001
3.168604e+003;8.687255e-001
3.169087e+003;8.711637e-001
3.169569e+003;8.735873e-001
3.170051e+003;8.759915e-001
3.170533e+003;8.783734e-001
3.171015e+003;8.807352e-001
3.171497e+003;8.830813e-001
3.171979e+003;8.854196e-001
3.172461e+003;8.877568e-001
3.172944e+003;8.900984e-001
3.173426e+003;8.924469e-001
3.173908e+003;8.948029e-001
3.174390e+003;8.971643e-001
3.174872e+003;8.995300e-001
3.175354e+003;9.018965e-001
3.175836e+003;9.042614e-001
3.176319e+003;9.066209e-001
3.176801e+003;9.089735e-001
3.177283e+003;9.113188e-001
3.177765e+003;9.136586e-001
3.178247e+003;9.159963e-001
3.178729e+003;9.183354e-001
3.179211e+003;9.206765e-001
3.179694e+003;9.230130e-001
3.180176e+003;9.253365e-001
3.180658e+003;9.276335e-001
3.181140e+003;9.298949e-001
3.181622e+003;9.321150e-001
3.182104e+003;9.342981e-001
3.182586e+003;9.364547e-001
3.183069e+003;9.385981e-001
3.183551e+003;9.407391e-001
3.184033e+003;9.428830e-001
3.184515e+003;9.450270e-001
3.184997e+003;9.471650e-001
3.185479e+003;9.492890e-001
3.185961e+003;9.513968e-001
3.186444e+003;9.534919e-001
3.186926e+003;9.555808e-001
3.187408e+003;9.576733e-001
3.187890e+003;9.597740e-001
3.188372e+003;9.618842e-001
3.188854e+003;9.639978e-001
3.189336e+003;9.661073e-001
3.189818e+003;9.682068e-001
3.190301e+003;9.702936e-001
3.190783e+003;9.723686e-001
3.191265e+003;9.744337e-001
3.191747e+003;9.764904e-001
3.192229e+003;9.785376e-001
3.192711e+003;9.805710e-001
3.193193e+003;9.825863e-001
3.193676e+003;9.845807e-001
3.194158e+003;9.865547e-001
3.194640e+003;9.885108e-001
3.195122e+003;9.904521e-001
3.195604e+003;9.923788e-001
3.196086e+003;9.942890e-001
3.196568e+003;9.961777e-001
3.197051e+003;9.980374e-001
3.197533e+003;9.998664e-001
3.198015e+003;1.001666e+000
3.198497e+003;1.003443e+000
3.198979e+003;1.005204e+000
3.199461e+003;1.006958e+000
3.199943e+003;1.008711e+000
3.200426e+003;1.010466e+000
3.200908e+003;1.012221e+000
3.201390e+003;1.013976e+000
3.201872e+003;1.015731e+000
3.202354e+003;1.017486e+000
3.202836e+003;1.019236e+000
3.203318e+003;1.020976e+000
3.203801e+003;1.022699e+000
3.204282e+003;1.024396e+000
3.204765e+003;1.026059e+000
3.205247e+003;1.027688e+000
3.205729e+003;1.029285e+000
3.206211e+003;1.030860e+000
3.206693e+003;1.032421e+000
3.207175e+003;1.033976e+000
3.207657e+003;1.035526e+000
3.208140e+003;1.037069e+000
3.208622e+003;1.038600e+000
3.209104e+003;1.040115e+000
3.209586e+003;1.041613e+000
3.210068e+003;1.043095e+000
3.210550e+003;1.044562e+000
3.211032e+003;1.046014e+000
3.211515e+003;1.047451e+000
3.211997e+003;1.048868e+000
3.212479e+003;1.050264e+000
3.212961e+003;1.051638e+000
3.213443e+003;1.052995e+000
3.213925e+003;1.054343e+000
3.214407e+003;1.055686e+000
3.214890e+003;1.057028e+000
3.215372e+003;1.058367e+000
3.215854e+003;1.059695e+000
3.216336e+003;1.061005e+000
3.216818e+003;1.062293e+000
3.217300e+003;1.063559e+000
3.217782e+003;1.064809e+000
3.218265e+003;1.066055e+000
3.218747e+003;1.067303e+000
3.219229e+003;1.068556e+000
3.219711e+003;1.069811e+000
3.220193e+003;1.071053e+000
3.220675e+003;1.072269e+000
3.221157e+003;1.073445e+000
3.221639e+003;1.074572e+000
3.222122e+003;1.075644e+000
3.222604e+003;1.076667e+000
3.223086e+003;1.077650e+000
3.223568e+003;1.078604e+000
3.224050e+003;1.079545e+000
3.224532e+003;1.080486e+000
3.225014e+003;1.081436e+000
3.225497e+003;1.082402e+000
3.225979e+003;1.083382e+000
3.226461e+003;1.084372e+000
3.226943e+003;1.085362e+000
3.227425e+003;1.086344e+000
3.227907e+003;1.087312e+000
3.228389e+003;1.088266e+000
3.228872e+003;1.089205e+000
3.229354e+003;1.090133e+000
3.229836e+003;1.091049e+000
3.230318e+003;1.091950e+000
3.230800e+003;1.092827e+000
3.231282e+003;1.093672e+000
3.231764e+003;1.094477e+000
3.232247e+003;1.095243e+000
3.232729e+003;1.095975e+000
3.233211e+003;1.096683e+000
3.233693e+003;1.097378e+000
3.234175e+003;1.098067e+000
3.234657e+003;1.098754e+000
3.235139e+003;1.099438e+000
3.235622e+003;1.100116e+000
3.236104e+003;1.100787e+000
3.236586e+003;1.101452e+000
3.237068e+003;1.102116e+000
3.237550e+003;1.102781e+000
3.238032e+003;1.103449e+000
3.238514e+003;1.104118e+000
3.238996e+003;1.104782e+000
3.239479e+003;1.105435e+000
3.239961e+003;1.106069e+000
3.240443e+003;1.106682e+000
3.240925e+003;1.107272e+000
3.241407e+003;1.107841e+000
3.241889e+003;1.108392e+000
3.242371e+003;1.108926e+000
3.242854e+003;1.109446e+000
3.243336e+003;1.109956e+000
3.243818e+003;1.110459e+000
3.244300e+003;1.110960e+000
3.244782e+003;1.111461e+000
3.245264e+003;1.111963e+000
3.245746e+003;1.112460e+000
3.246229e+003;1.112946e+000
3.246711e+003;1.113416e+000
3.247193e+003;1.113868e+000
3.247675e+003;1.114304e+000
3.248157e+003;1.114730e+000
3.248639e+003;1.115154e+000
3.249121e+003;1.115577e+000
3.249604e+003;1.115997e+000
3.250086e+003;1.116404e+000
3.250568e+003;1.116785e+000
3.251050e+003;1.117130e+000
3.251532e+003;1.117439e+000
3.252014e+003;1.117719e+000
3.252496e+003;1.117985e+000
3.252979e+003;1.118255e+000
3.253460e+003;1.118540e+000
3.253943e+003;1.118847e+000
3.254425e+003;1.119171e+000
3.254907e+003;1.119501e+000
3.255389e+003;1.119823e+000
3.255871e+003;1.120122e+000
3.256353e+003;1.120391e+000
3.256835e+003;1.120627e+000
3.257318e+003;1.120833e+000
3.257800e+003;1.121016e+000
3.258282e+003;1.121189e+000
3.258764e+003;1.121366e+000
3.259246e+003;1.121561e+000
3.259728e+003;1.121784e+000
3.260210e+003;1.122040e+000
3.260693e+003;1.122320e+000
3.261175e+003;1.122609e+000
3.261657e+003;1.122887e+000
3.262139e+003;1.123134e+000
3.262621e+003;1.123336e+000
3.263103e+003;1.123496e+000
3.263585e+003;1.123628e+000
3.264068e+003;1.123755e+000
3.264550e+003;1.123898e+000
3.265032e+003;1.124071e+000
3.265514e+003;1.124276e+000
3.265996e+003;1.124500e+000
3.266478e+003;1.124722e+000
3.266960e+003;1.124923e+000
3.267443e+003;1.125085e+000
3.267925e+003;1.125204e+000
3.268407e+003;1.125284e+000
3.268889e+003;1.125338e+000
3.269371e+003;1.125381e+000
3.269853e+003;1.125431e+000
3.270335e+003;1.125500e+000
3.270817e+003;1.125598e+000
3.271300e+003;1.125730e+000
3.271782e+003;1.125895e+000
3.272264e+003;1.126088e+000
3.272746e+003;1.126295e+000
3.273228e+003;1.126504e+000
3.273710e+003;1.126698e+000
3.274192e+003;1.126865e+000
3.274675e+003;1.127000e+000
3.275157e+003;1.127102e+000
3.275639e+003;1.127175e+000
3.276121e+003;1.127226e+000
3.276603e+003;1.127262e+000
3.277085e+003;1.127285e+000
3.277567e+003;1.127302e+000
3.278050e+003;1.127317e+000
3.278532e+003;1.127338e+000
3.279014e+003;1.127377e+000
3.279496e+003;1.127443e+000
3.279978e+003;1.127538e+000
3.280460e+003;1.127660e+000
3.280942e+003;1.127797e+000
3.281425e+003;1.127931e+000
3.281907e+003;1.128045e+000
3.282389e+003;1.128129e+000
3.282871e+003;1.128181e+000
3.283353e+003;1.128209e+000
3.283835e+003;1.128224e+000
3.284317e+003;1.128242e+000
3.284800e+003;1.128270e+000
3.285281e+003;1.128310e+000
3.285764e+003;1.128357e+000
3.286246e+003;1.128404e+000
3.286728e+003;1.128442e+000
3.287210e+003;1.128465e+000
3.287692e+003;1.128469e+000
3.288174e+003;1.128453e+000
3.288656e+003;1.128423e+000
3.289139e+003;1.128386e+000
3.289621e+003;1.128350e+000
3.290103e+003;1.128331e+000
3.290585e+003;1.128340e+000
3.291067e+003;1.128390e+000
3.291549e+003;1.128481e+000
3.292031e+003;1.128612e+000
3.292514e+003;1.128768e+000
3.292996e+003;1.128931e+000
3.293478e+003;1.129083e+000
3.293960e+003;1.129211e+000
3.294442e+003;1.129308e+000
3.294924e+003;1.129378e+000
3.295406e+003;1.129426e+000
3.295889e+003;1.129462e+000
3.296371e+003;1.129494e+000
3.296853e+003;1.129529e+000
3.297335e+003;1.129569e+000
3.297817e+003;1.129618e+000
3.298299e+003;1.129677e+000
3.298781e+003;1.129744e+000
3.299264e+003;1.129817e+000
3.299746e+003;1.129890e+000
3.300228e+003;1.129956e+000
3.300710e+003;1.130005e+000
3.301192e+003;1.130032e+000
3.301674e+003;1.130037e+000
3.302156e+003;1.130026e+000
3.302638e+003;1.130010e+000
3.303121e+003;1.129997e+000
3.303603e+003;1.129998e+000
3.304085e+003;1.130015e+000
3.304567e+003;1.130047e+000
3.305049e+003;1.130090e+000
3.305531e+003;1.130141e+000
3.306013e+003;1.130195e+000
3.306496e+003;1.130254e+000
3.306978e+003;1.130318e+000
3.307460e+003;1.130385e+000
3.307942e+003;1.130455e+000
3.308424e+003;1.130522e+000
3.308906e+003;1.130583e+000
3.309388e+003;1.130633e+000
3.309871e+003;1.130672e+000
3.310353e+003;1.130698e+000
3.310835e+003;1.130714e+000
3.311317e+003;1.130720e+000
3.311799e+003;1.130720e+000
3.312281e+003;1.130712e+000
3.312763e+003;1.130698e+000
3.313246e+003;1.130681e+000
3.313728e+003;1.130660e+000
3.314210e+003;1.130638e+000
3.314692e+003;1.130614e+000
3.315174e+003;1.130590e+000
3.315656e+003;1.130568e+000
3.316138e+003;1.130555e+000
3.316621e+003;1.130561e+000
3.317103e+003;1.130595e+000
3.317585e+003;1.130665e+000
3.318067e+003;1.130771e+000
3.318549e+003;1.130900e+000
3.319031e+003;1.131031e+000
3.319513e+003;1.131140e+000
3.319995e+003;1.131208e+000
3.320478e+003;1.131221e+000
3.320960e+003;1.131188e+000
3.321442e+003;1.131122e+000
3.321924e+003;1.131047e+000
3.322406e+003;1.130978e+000
3.322888e+003;1.130925e+000
3.323370e+003;1.130884e+000
3.323853e+003;1.130844e+000
3.324335e+003;1.130792e+000
3.324817e+003;1.130724e+000
3.325299e+003;1.130643e+000
3.325781e+003;1.130558e+000
3.326263e+003;1.130478e+000
3.326745e+003;1.130409e+000
3.327228e+003;1.130347e+000
3.327710e+003;1.130280e+000
3.328192e+003;1.130197e+000
3.328674e+003;1.130091e+000
3.329156e+003;1.129965e+000
3.329638e+003;1.129830e+000
3.330120e+003;1.129701e+000
3.330603e+003;1.129595e+000
3.331085e+003;1.129518e+000
3.331567e+003;1.129466e+000
3.332049e+003;1.129432e+000
3.332531e+003;1.129401e+000
3.333013e+003;1.129362e+000
3.333495e+003;1.129307e+000
3.333978e+003;1.129234e+000
3.334459e+003;1.129141e+000
3.334942e+003;1.129028e+000
3.335424e+003;1.128894e+000
3.335906e+003;1.128736e+000
3.336388e+003;1.128555e+000
3.336870e+003;1.128353e+000
3.337352e+003;1.128137e+000
3.337834e+003;1.127915e+000
3.338317e+003;1.127695e+000
3.338799e+003;1.127478e+000
3.339281e+003;1.127267e+000
3.339763e+003;1.127057e+000
3.340245e+003;1.126845e+000
3.340727e+003;1.126631e+000
3.341209e+003;1.126413e+000
3.341692e+003;1.126193e+000
3.342174e+003;1.125971e+000
3.342656e+003;1.125745e+000
3.343138e+003;1.125512e+000
3.343620e+003;1.125265e+000
3.344102e+003;1.125002e+000
3.344584e+003;1.124722e+000
3.345067e+003;1.124424e+000
3.345549e+003;1.124109e+000
3.346031e+003;1.123778e+000
3.346513e+003;1.123431e+000
3.346995e+003;1.123064e+000
3.347477e+003;1.122678e+000
3.347959e+003;1.122276e+000
3.348442e+003;1.121863e+000
3.348924e+003;1.121449e+000
3.349406e+003;1.121039e+000
3.349888e+003;1.120641e+000
3.350370e+003;1.120255e+000
3.350852e+003;1.119881e+000
3.351334e+003;1.119511e+000
3.351816e+003;1.119142e+000
3.352299e+003;1.118769e+000
3.352781e+003;1.118389e+000
3.353263e+003;1.117997e+000
3.353745e+003;1.117590e+000
3.354227e+003;1.117165e+000
3.354709e+003;1.116718e+000
3.355191e+003;1.116252e+000
3.355674e+003;1.115770e+000
3.356156e+003;1.115279e+000
3.356638e+003;1.114787e+000
3.357120e+003;1.114297e+000
3.357602e+003;1.113805e+000
3.358084e+003;1.113306e+000
3.358566e+003;1.112789e+000
3.359049e+003;1.112249e+000
3.359531e+003;1.111683e+000
3.360013e+003;1.111097e+000
3.360495e+003;1.110499e+000
3.360977e+003;1.109897e+000
3.361459e+003;1.109292e+000
3.361941e+003;1.108681e+000
3.362424e+003;1.108054e+000
3.362906e+003;1.107401e+000
3.363388e+003;1.106719e+000
3.363870e+003;1.106010e+000
3.364352e+003;1.105284e+000
3.364834e+003;1.104553e+000
3.365316e+003;1.103826e+000
3.365799e+003;1.103107e+000
3.366281e+003;1.102393e+000
3.366763e+003;1.101674e+000
3.367245e+003;1.100939e+000
3.367727e+003;1.100184e+000
3.368209e+003;1.099407e+000
3.368691e+003;1.098610e+000
3.369173e+003;1.097800e+000
3.369656e+003;1.096979e+000
3.370138e+003;1.096150e+000
3.370620e+003;1.095308e+000
3.371102e+003;1.094449e+000
3.371584e+003;1.093570e+000
3.372066e+003;1.092669e+000
3.372548e+003;1.091745e+000
3.373031e+003;1.090802e+000
3.373513e+003;1.089845e+000
3.373995e+003;1.088880e+000
3.374477e+003;1.087915e+000
3.374959e+003;1.086959e+000
3.375441e+003;1.086020e+000
3.375923e+003;1.085102e+000
3.376406e+003;1.084203e+000
3.376888e+003;1.083312e+000
3.377370e+003;1.082414e+000
3.377852e+003;1.081488e+000
3.378334e+003;1.080522e+000
3.378816e+003;1.079507e+000
3.379298e+003;1.078447e+000
3.379781e+003;1.077354e+000
3.380263e+003;1.076242e+000
3.380745e+003;1.075126e+000
3.381227e+003;1.074010e+000
3.381709e+003;1.072891e+000
3.382191e+003;1.071760e+000
3.382673e+003;1.070608e+000
3.383156e+003;1.069430e+000
3.383637e+003;1.068228e+000
3.384120e+003;1.067010e+000
3.384602e+003;1.065788e+000
3.385084e+003;1.064571e+000
3.385566e+003;1.063367e+000
3.386048e+003;1.062173e+000
3.386530e+003;1.060986e+000
3.387012e+003;1.059799e+000
3.387495e+003;1.058603e+000
3.387977e+003;1.057389e+000
3.388459e+003;1.056153e+000
3.388941e+003;1.054889e+000
3.389423e+003;1.053594e+000
3.389905e+003;1.052266e+000
3.390387e+003;1.050908e+000
3.390870e+003;1.049526e+000
3.391352e+003;1.048130e+000
3.391834e+003;1.046727e+000
3.392316e+003;1.045325e+000
3.392798e+003;1.043929e+000
3.393280e+003;1.042536e+000
3.393762e+003;1.041141e+000
3.394245e+003;1.039739e+000
3.394727e+003;1.038325e+000
3.395209e+003;1.036897e+000
3.395691e+003;1.035454e+000
3.396173e+003;1.033997e+000
3.396655e+003;1.032530e+000
3.397137e+003;1.031052e+000
3.397620e+003;1.029561e+000
3.398102e+003;1.028057e+000
3.398584e+003;1.026539e+000
3.399066e+003;1.025008e+000
3.399548e+003;1.023464e+000
3.400030e+003;1.021909e+000
3.400512e+003;1.020347e+000
3.400994e+003;1.018778e+000
3.401477e+003;1.017204e+000
3.401959e+003;1.015630e+000
3.402441e+003;1.014060e+000
3.402923e+003;1.012498e+000
3.403405e+003;1.010948e+000
3.403887e+003;1.009406e+000
3.404369e+003;1.007869e+000
3.404852e+003;1.006325e+000
3.405334e+003;1.004760e+000
3.405816e+003;1.003167e+000
3.406298e+003;1.001541e+000
3.406780e+003;9.998835e-001
3.407262e+003;9.982057e-001
3.407744e+003;9.965224e-001
3.408227e+003;9.948473e-001
3.408709e+003;9.931898e-001
3.409191e+003;9.915521e-001
3.409673e+003;9.899270e-001
3.410155e+003;9.883008e-001
3.410637e+003;9.866562e-001
3.411119e+003;9.849774e-001
3.411602e+003;9.832543e-001
3.412084e+003;9.814854e-001
3.412566e+003;9.796789e-001
3.413048e+003;9.778475e-001
3.413530e+003;9.760098e-001
3.414012e+003;9.741811e-001
3.414494e+003;9.723718e-001
3.414977e+003;9.705819e-001
3.415458e+003;9.688048e-001
3.415941e+003;9.670290e-001
3.416423e+003;9.652408e-001
3.416905e+003;9.634318e-001
3.417387e+003;9.616011e-001
3.417869e+003;9.597567e-001
3.418351e+003;9.579112e-001
3.418833e+003;9.560773e-001
3.419316e+003;9.542659e-001
3.419798e+003;9.524798e-001
3.420280e+003;9.507143e-001
3.420762e+003;9.489585e-001
3.421244e+003;9.471977e-001
3.421726e+003;9.454223e-001
3.422208e+003;9.436236e-001
3.422691e+003;9.417997e-001
3.423173e+003;9.399528e-001
3.423655e+003;9.380873e-001
3.424137e+003;9.362084e-001
3.424619e+003;9.343202e-001
3.425101e+003;9.324262e-001
3.425583e+003;9.305295e-001
3.426066e+003;9.286347e-001
3.426548e+003;9.267437e-001
3.427030e+003;9.248607e-001
3.427512e+003;9.229876e-001
3.427994e+003;9.211240e-001
3.428476e+003;9.192636e-001
3.428958e+003;9.174001e-001
3.429441e+003;9.155247e-001
3.429923e+003;9.136311e-001
3.430405e+003;9.117149e-001
3.430887e+003;9.097776e-001
3.431369e+003;9.078258e-001
3.431851e+003;9.058702e-001
3.432333e+003;9.039204e-001
3.432815e+003;9.019864e-001
3.433298e+003;9.000718e-001
3.433780e+003;8.981746e-001
3.434262e+003;8.962869e-001
3.434744e+003;8.943982e-001
3.435226e+003;8.924990e-001
3.435708e+003;8.905814e-001
3.436190e+003;8.886457e-001
3.436673e+003;8.866969e-001
3.437155e+003;8.847449e-001
3.437637e+003;8.827998e-001
3.438119e+003;8.808713e-001
3.438601e+003;8.789634e-001
3.439083e+003;8.770769e-001
3.439565e+003;8.752056e-001
3.440048e+003;8.733413e-001
3.440530e+003;8.714762e-001
3.441012e+003;8.696010e-001
3.441494e+003;8.677101e-001
3.441976e+003;8.658004e-001
3.442458e+003;8.638712e-001
3.442940e+003;8.619264e-001
3.443423e+003;8.599722e-001
3.443905e+003;8.580139e-001
3.444387e+003;8.560601e-001
3.444869e+003;8.541157e-001
3.445351e+003;8.521831e-001
3.445833e+003;8.502589e-001
3.446315e+003;8.483379e-001
3.446798e+003;8.464134e-001
3.447280e+003;8.444802e-001
3.447762e+003;8.425354e-001
3.448244e+003;8.405829e-001
3.448726e+003;8.386299e-001
3.449208e+003;8.366856e-001
3.449690e+003;8.347582e-001
3.450172e+003;8.328530e-001
3.450655e+003;8.309720e-001
3.451137e+003;8.291126e-001
3.451619e+003;8.272679e-001
3.452101e+003;8.254322e-001
3.452583e+003;8.235995e-001
3.453065e+003;8.217644e-001
3.453547e+003;8.199213e-001
3.454030e+003;8.180677e-001
3.454512e+003;8.162005e-001
3.454994e+003;8.143167e-001
3.455476e+003;8.124145e-001
3.455958e+003;8.104960e-001
3.456440e+003;8.085625e-001
3.456922e+003;8.066183e-001
3.457405e+003;8.046678e-001
3.457887e+003;8.027152e-001
3.458369e+003;8.007655e-001
3.458851e+003;7.988209e-001
3.459333e+003;7.968831e-001
3.459815e+003;7.949532e-001
3.460297e+003;7.930317e-001
3.460780e+003;7.911173e-001
3.461262e+003;7.892080e-001
3.461744e+003;7.873017e-001
3.462226e+003;7.853965e-001
3.462708e+003;7.834910e-001
3.463190e+003;7.815853e-001
3.463672e+003;7.796825e-001
3.464155e+003;7.777869e-001
3.464636e+003;7.759030e-001
3.465119e+003;7.740311e-001
3.465601e+003;7.721714e-001
3.466083e+003;7.703200e-001
3.466565e+003;7.684704e-001
3.467047e+003;7.666160e-001
3.467529e+003;7.647529e-001
3.468011e+003;7.628805e-001
3.468494e+003;7.610008e-001
3.468976e+003;7.591184e-001
3.469458e+003;7.572376e-001
3.469940e+003;7.553629e-001
3.470422e+003;7.534931e-001
3.470904e+003;7.516263e-001
3.471386e+003;7.497579e-001
3.471869e+003;7.478843e-001
3.472351e+003;7.460048e-001
