2.192277e+003;4.060258e-002
2.192759e+003;4.058217e-002
2.193241e+003;4.055439e-002
2.193723e+003;4.051499e-002
2.194206e+003;4.046480e-002
2.194688e+003;4.040397e-002
2.195170e+003;4.033324e-002
2.195652e+003;4.025619e-002
2.196134e+003;4.017987e-002
2.196616e+003;4.010808e-002
2.197098e+003;4.004901e-002
2.197581e+003;4.000517e-002
2.198063e+003;3.997931e-002
2.198545e+003;3.996917e-002
2.199027e+003;3.997140e-002
2.199509e+003;3.998435e-002
2.199991e+003;4.000976e-002
2.200473e+003;4.004909e-002
2.200955e+003;4.010418e-002
2.201438e+003;4.017276e-002
2.201920e+003;4.025080e-002
2.202402e+003;4.032789e-002
2.202884e+003;4.039762e-002
2.203366e+003;4.045490e-002
2.203848e+003;4.050215e-002
2.204330e+003;4.054202e-002
2.204813e+003;4.058038e-002
2.205295e+003;4.061548e-002
2.205777e+003;4.064075e-002
2.206259e+003;4.064201e-002
2.206741e+003;4.060505e-002
2.207223e+003;4.052037e-002
2.207705e+003;4.039096e-002
2.208188e+003;4.022749e-002
2.208670e+003;4.005114e-002
2.209152e+003;3.988360e-002
2.209634e+003;3.974280e-002
2.210116e+003;3.963463e-002
2.210598e+003;3.955686e-002
2.211080e+003;3.950045e-002
2.211563e+003;3.945502e-002
2.212045e+003;3.941031e-002
2.212527e+003;3.936222e-002
2.213009e+003;3.930954e-002
2.213491e+003;3.925331e-002
2.213973e+003;3.919393e-002
2.214455e+003;3.913246e-002
2.214938e+003;3.907158e-002
2.215419e+003;3.901640e-002
2.215902e+003;3.897244e-002
2.216384e+003;3.894513e-002
2.216866e+003;3.893870e-002
2.217348e+003;3.895314e-002
2.217830e+003;3.898180e-002
2.218312e+003;3.901675e-002
2.218794e+003;3.905027e-002
2.219277e+003;3.907944e-002
2.219759e+003;3.910271e-002
2.220241e+003;3.912629e-002
2.220723e+003;3.915372e-002
2.221205e+003;3.918927e-002
2.221687e+003;3.923167e-002
2.222169e+003;3.927714e-002
2.222652e+003;3.931941e-002
2.223134e+003;3.935633e-002
2.223616e+003;3.938336e-002
2.224098e+003;3.940226e-002
2.224580e+003;3.941403e-002
2.225062e+003;3.941958e-002
2.225544e+003;3.941936e-002
2.226027e+003;3.941208e-002
2.226509e+003;3.939657e-002
2.226991e+003;3.937366e-002
2.227473e+003;3.934060e-002
2.227955e+003;3.929637e-002
2.228437e+003;3.923644e-002
2.228919e+003;3.915695e-002
2.229402e+003;3.905589e-002
2.229884e+003;3.893511e-002
2.230366e+003;3.880691e-002
2.230848e+003;3.868928e-002
2.231330e+003;3.860262e-002
2.231812e+003;3.856270e-002
2.232294e+003;3.857427e-002
2.232776e+003;3.863010e-002
2.233259e+003;3.870936e-002
2.233741e+003;3.878820e-002
2.234223e+003;3.884620e-002
2.234705e+003;3.887748e-002
2.235187e+003;3.888509e-002
2.235669e+003;3.888438e-002
2.236151e+003;3.888945e-002
2.236634e+003;3.890886e-002
2.237116e+003;3.893747e-002
2.237598e+003;3.896045e-002
2.238080e+003;3.895795e-002
2.238562e+003;3.891500e-002
2.239044e+003;3.882455e-002
2.239526e+003;3.869306e-002
2.240009e+003;3.853536e-002
2.240491e+003;3.837074e-002
2.240973e+003;3.821488e-002
2.241455e+003;3.807866e-002
2.241937e+003;3.796791e-002
2.242419e+003;3.788576e-002
2.242901e+003;3.783395e-002
2.243384e+003;3.781287e-002
2.243866e+003;3.782201e-002
2.244348e+003;3.785510e-002
2.244830e+003;3.789880e-002
2.245312e+003;3.793587e-002
2.245794e+003;3.794765e-002
2.246276e+003;3.792283e-002
2.246759e+003;3.785823e-002
2.247240e+003;3.776465e-002
2.247723e+003;3.765988e-002
2.248205e+003;3.756616e-002
2.248687e+003;3.749803e-002
2.249169e+003;3.746200e-002
2.249651e+003;3.745214e-002
2.250133e+003;3.745606e-002
2.250615e+003;3.745680e-002
2.251098e+003;3.744344e-002
2.251580e+003;3.741200e-002
2.252062e+003;3.736853e-002
2.252544e+003;3.732629e-002
2.253026e+003;3.730000e-002
2.253508e+003;3.730371e-002
2.253990e+003;3.734528e-002
2.254473e+003;3.742328e-002
2.254955e+003;3.752840e-002
2.255437e+003;3.764452e-002
2.255919e+003;3.775246e-002
2.256401e+003;3.783365e-002
2.256883e+003;3.787469e-002
2.257365e+003;3.787026e-002
2.257848e+003;3.782486e-002
2.258330e+003;3.774778e-002
2.258812e+003;3.765356e-002
2.259294e+003;3.755542e-002
2.259776e+003;3.746362e-002
2.260258e+003;3.738239e-002
2.260740e+003;3.731271e-002
2.261223e+003;3.725241e-002
2.261705e+003;3.720119e-002
2.262187e+003;3.716040e-002
2.262669e+003;3.713227e-002
2.263151e+003;3.712047e-002
2.263633e+003;3.712605e-002
2.264115e+003;3.714626e-002
2.264597e+003;3.717513e-002
2.265080e+003;3.720487e-002
2.265562e+003;3.722994e-002
2.266044e+003;3.724583e-002
2.266526e+003;3.725203e-002
2.267008e+003;3.724974e-002
2.267490e+003;3.724337e-002
2.267972e+003;3.723491e-002
2.268455e+003;3.722635e-002
2.268937e+003;3.721935e-002
2.269419e+003;3.721539e-002
2.269901e+003;3.721409e-002
2.270383e+003;3.721417e-002
2.270865e+003;3.721286e-002
2.271347e+003;3.720576e-002
2.271830e+003;3.718606e-002
2.272312e+003;3.715009e-002
2.272794e+003;3.709776e-002
2.273276e+003;3.703588e-002
2.273758e+003;3.697420e-002
2.274240e+003;3.692634e-002
2.274722e+003;3.690225e-002
2.275205e+003;3.690686e-002
2.275687e+003;3.693534e-002
2.276169e+003;3.697707e-002
2.276651e+003;3.701873e-002
2.277133e+003;3.705085e-002
2.277615e+003;3.706912e-002
2.278097e+003;3.707665e-002
2.278580e+003;3.708356e-002
2.279062e+003;3.710175e-002
2.279544e+003;3.713963e-002
2.280026e+003;3.720091e-002
2.280508e+003;3.728417e-002
2.280990e+003;3.738325e-002
2.281472e+003;3.748999e-002
2.281954e+003;3.759701e-002
2.282437e+003;3.769789e-002
2.282919e+003;3.778781e-002
2.283401e+003;3.786355e-002
2.283883e+003;3.792210e-002
2.284365e+003;3.796156e-002
2.284847e+003;3.798129e-002
2.285329e+003;3.798080e-002
2.285812e+003;3.796136e-002
2.286294e+003;3.792427e-002
2.286776e+003;3.787023e-002
2.287258e+003;3.780027e-002
2.287740e+003;3.771611e-002
2.288222e+003;3.762028e-002
2.288704e+003;3.751818e-002
2.289187e+003;3.741550e-002
2.289669e+003;3.731877e-002
2.290151e+003;3.723218e-002
2.290633e+003;3.715642e-002
2.291115e+003;3.708812e-002
2.291597e+003;3.702074e-002
2.292079e+003;3.694790e-002
2.292562e+003;3.686540e-002
2.293044e+003;3.677295e-002
2.293526e+003;3.667337e-002
2.294008e+003;3.657116e-002
2.294490e+003;3.647056e-002
2.294972e+003;3.637316e-002
2.295454e+003;3.627771e-002
2.295937e+003;3.618333e-002
2.296418e+003;3.609025e-002
2.296901e+003;3.600172e-002
2.297383e+003;3.592452e-002
2.297865e+003;3.586584e-002
2.298347e+003;3.583232e-002
2.298829e+003;3.582421e-002
2.299311e+003;3.583566e-002
2.299793e+003;3.585724e-002
2.300276e+003;3.587740e-002
2.300758e+003;3.588618e-002
2.301240e+003;3.587924e-002
2.301722e+003;3.585711e-002
2.302204e+003;3.582643e-002
2.302686e+003;3.579361e-002
2.303168e+003;3.576440e-002
2.303651e+003;3.574182e-002
2.304133e+003;3.572470e-002
2.304615e+003;3.571010e-002
2.305097e+003;3.569319e-002
2.305579e+003;3.567113e-002
2.306061e+003;3.564082e-002
2.306543e+003;3.560187e-002
2.307026e+003;3.555545e-002
2.307508e+003;3.550323e-002
2.307990e+003;3.544931e-002
2.308472e+003;3.539824e-002
2.308954e+003;3.535421e-002
2.309436e+003;3.532116e-002
2.309918e+003;3.530190e-002
2.310401e+003;3.529508e-002
2.310883e+003;3.529776e-002
2.311365e+003;3.530552e-002
2.311847e+003;3.531408e-002
2.312329e+003;3.532081e-002
2.312811e+003;3.532610e-002
2.313293e+003;3.533196e-002
2.313775e+003;3.534242e-002
2.314258e+003;3.536012e-002
2.314740e+003;3.538695e-002
2.315222e+003;3.542181e-002
2.315704e+003;3.546328e-002
2.316186e+003;3.550835e-002
2.316668e+003;3.555614e-002
2.317150e+003;3.560633e-002
2.317633e+003;3.566131e-002
2.318115e+003;3.572500e-002
2.318597e+003;3.580320e-002
2.319079e+003;3.590197e-002
2.319561e+003;3.602739e-002
2.320043e+003;3.618141e-002
2.320525e+003;3.636094e-002
2.321008e+003;3.655396e-002
2.321490e+003;3.673960e-002
2.321972e+003;3.688887e-002
2.322454e+003;3.696956e-002
2.322936e+003;3.695280e-002
2.323418e+003;3.682026e-002
2.323900e+003;3.656950e-002
2.324383e+003;3.621515e-002
2.324865e+003;3.578593e-002
2.325347e+003;3.531992e-002
2.325829e+003;3.485601e-002
2.326311e+003;3.442753e-002
2.326793e+003;3.405688e-002
2.327275e+003;3.375414e-002
2.327758e+003;3.351721e-002
2.328240e+003;3.333661e-002
2.328722e+003;3.319870e-002
2.329204e+003;3.309003e-002
2.329686e+003;3.300022e-002
2.330168e+003;3.292169e-002
2.330650e+003;3.285017e-002
2.331132e+003;3.278372e-002
2.331615e+003;3.272083e-002
2.332097e+003;3.266129e-002
2.332579e+003;3.260482e-002
2.333061e+003;3.255145e-002
2.333543e+003;3.250101e-002
2.334025e+003;3.245239e-002
2.334507e+003;3.240502e-002
2.334990e+003;3.235707e-002
2.335472e+003;3.230799e-002
2.335954e+003;3.225745e-002
2.336436e+003;3.220649e-002
2.336918e+003;3.215743e-002
2.337400e+003;3.211274e-002
2.337882e+003;3.207316e-002
2.338365e+003;3.203883e-002
2.338847e+003;3.200753e-002
2.339329e+003;3.197581e-002
2.339811e+003;3.194063e-002
2.340293e+003;3.189993e-002
2.340775e+003;3.185384e-002
2.341257e+003;3.180397e-002
2.341740e+003;3.175368e-002
2.342222e+003;3.170554e-002
2.342704e+003;3.166249e-002
2.343186e+003;3.162576e-002
2.343668e+003;3.159630e-002
2.344150e+003;3.157339e-002
2.344632e+003;3.155705e-002
2.345115e+003;3.154534e-002
2.345596e+003;3.153580e-002
2.346079e+003;3.152512e-002
2.346561e+003;3.150867e-002
2.347043e+003;3.148225e-002
2.347525e+003;3.144203e-002
2.348007e+003;3.138727e-002
2.348489e+003;3.131933e-002
2.348971e+003;3.124213e-002
2.349454e+003;3.116049e-002
2.349936e+003;3.108052e-002
2.350418e+003;3.100605e-002
2.350900e+003;3.093999e-002
2.351382e+003;3.088200e-002
2.351864e+003;3.083107e-002
2.352346e+003;3.078566e-002
2.352829e+003;3.074304e-002
2.353311e+003;3.070209e-002
2.353793e+003;3.066169e-002
2.354275e+003;3.062102e-002
2.354757e+003;3.057922e-002
2.355239e+003;3.053531e-002
2.355721e+003;3.048905e-002
2.356204e+003;3.043947e-002
2.356686e+003;3.038633e-002
2.357168e+003;3.032891e-002
2.357650e+003;3.026736e-002
2.358132e+003;3.020112e-002
2.358614e+003;3.012939e-002
2.359096e+003;3.005248e-002
2.359579e+003;2.997054e-002
2.360061e+003;2.988512e-002
2.360543e+003;2.979822e-002
2.361025e+003;2.971202e-002
2.361507e+003;2.962884e-002
2.361989e+003;2.954982e-002
2.362471e+003;2.947497e-002
2.362953e+003;2.940323e-002
2.363436e+003;2.933244e-002
2.363918e+003;2.926194e-002
2.364400e+003;2.919085e-002
2.364882e+003;2.911965e-002
2.365364e+003;2.905069e-002
2.365846e+003;2.898710e-002
2.366328e+003;2.893115e-002
2.366811e+003;2.888470e-002
2.367293e+003;2.884831e-002
2.367775e+003;2.882119e-002
2.368257e+003;2.880131e-002
2.368739e+003;2.878571e-002
2.369221e+003;2.877195e-002
2.369703e+003;2.875762e-002
2.370186e+003;2.874062e-002
2.370668e+003;2.872021e-002
2.371150e+003;2.869608e-002
2.371632e+003;2.866927e-002
2.372114e+003;2.864067e-002
2.372596e+003;2.861230e-002
2.373078e+003;2.858537e-002
2.373561e+003;2.856135e-002
2.374043e+003;2.853982e-002
2.374525e+003;2.851949e-002
2.375007e+003;2.849768e-002
2.375489e+003;2.847192e-002
2.375971e+003;2.843975e-002
2.376453e+003;2.840018e-002
2.376936e+003;2.835357e-002
2.377417e+003;2.830354e-002
2.377900e+003;2.825413e-002
2.378382e+003;2.820916e-002
2.378864e+003;2.817203e-002
2.379346e+003;2.814290e-002
2.379828e+003;2.812057e-002
2.380310e+003;2.810098e-002
2.380792e+003;2.808000e-002
2.381275e+003;2.805464e-002
2.381757e+003;2.802270e-002
2.382239e+003;2.798579e-002
2.382721e+003;2.794604e-002
2.383203e+003;2.790707e-002
2.383685e+003;2.787239e-002
2.384167e+003;2.784321e-002
2.384650e+003;2.782011e-002
2.385132e+003;2.780163e-002
2.385614e+003;2.778548e-002
2.386096e+003;2.776974e-002
2.386578e+003;2.775294e-002
2.387060e+003;2.773515e-002
2.387542e+003;2.771629e-002
2.388025e+003;2.769800e-002
2.388507e+003;2.768059e-002
2.388989e+003;2.766495e-002
2.389471e+003;2.764997e-002
2.389953e+003;2.763367e-002
2.390435e+003;2.761321e-002
2.390917e+003;2.758608e-002
2.391400e+003;2.754908e-002
2.391882e+003;2.750109e-002
2.392364e+003;2.744290e-002
2.392846e+003;2.737753e-002
2.393328e+003;2.730928e-002
2.393810e+003;2.724485e-002
2.394292e+003;2.718950e-002
2.394774e+003;2.714700e-002
2.395257e+003;2.711849e-002
2.395739e+003;2.710138e-002
2.396221e+003;2.709103e-002
2.396703e+003;2.708165e-002
2.397185e+003;2.706729e-002
2.397667e+003;2.704337e-002
2.398149e+003;2.700951e-002
2.398632e+003;2.696649e-002
2.399114e+003;2.691774e-002
2.399596e+003;2.686694e-002
2.400078e+003;2.681840e-002
2.400560e+003;2.677450e-002
2.401042e+003;2.673620e-002
2.401524e+003;2.670280e-002
2.402007e+003;2.667248e-002
2.402489e+003;2.664329e-002
2.402971e+003;2.661392e-002
2.403453e+003;2.658331e-002
2.403935e+003;2.655384e-002
2.404417e+003;2.652795e-002
2.404899e+003;2.650965e-002
2.405382e+003;2.650197e-002
2.405864e+003;2.650654e-002
2.406346e+003;2.652297e-002
2.406828e+003;2.654726e-002
2.407310e+003;2.657304e-002
2.407792e+003;2.659325e-002
2.408274e+003;2.660177e-002
2.408757e+003;2.659433e-002
2.409239e+003;2.657034e-002
2.409721e+003;2.653331e-002
2.410203e+003;2.648735e-002
2.410685e+003;2.643866e-002
2.411167e+003;2.639118e-002
2.411649e+003;2.634737e-002
2.412131e+003;2.630748e-002
2.412614e+003;2.626864e-002
2.413096e+003;2.622880e-002
2.413578e+003;2.618591e-002
2.414060e+003;2.613890e-002
2.414542e+003;2.608909e-002
2.415024e+003;2.603810e-002
2.415506e+003;2.598947e-002
2.415989e+003;2.594756e-002
2.416471e+003;2.591507e-002
2.416953e+003;2.589488e-002
2.417435e+003;2.588871e-002
2.417917e+003;2.589691e-002
2.418399e+003;2.591793e-002
2.418881e+003;2.594930e-002
2.419364e+003;2.598660e-002
2.419846e+003;2.602589e-002
2.420328e+003;2.606166e-002
2.420810e+003;2.609077e-002
2.421292e+003;2.610946e-002
2.421774e+003;2.611655e-002
2.422256e+003;2.611139e-002
2.422739e+003;2.609387e-002
2.423221e+003;2.606507e-002
2.423703e+003;2.602613e-002
2.424185e+003;2.597878e-002
2.424667e+003;2.592491e-002
2.425149e+003;2.586764e-002
2.425631e+003;2.580977e-002
2.426114e+003;2.575509e-002
2.426595e+003;2.570583e-002
2.427078e+003;2.566521e-002
2.427560e+003;2.563470e-002
2.428042e+003;2.561465e-002
2.428524e+003;2.560548e-002
2.429006e+003;2.560668e-002
2.429488e+003;2.561688e-002
2.429970e+003;2.563327e-002
2.430453e+003;2.565238e-002
2.430935e+003;2.567067e-002
2.431417e+003;2.568286e-002
2.431899e+003;2.568473e-002
2.432381e+003;2.567315e-002
2.432863e+003;2.564677e-002
2.433345e+003;2.560708e-002
2.433828e+003;2.555672e-002
2.434310e+003;2.550079e-002
2.434792e+003;2.544370e-002
2.435274e+003;2.539030e-002
2.435756e+003;2.534267e-002
2.436238e+003;2.530354e-002
2.436720e+003;2.527365e-002
2.437203e+003;2.525194e-002
2.437685e+003;2.523898e-002
2.438167e+003;2.523181e-002
2.438649e+003;2.522811e-002
2.439131e+003;2.522358e-002
2.439613e+003;2.521400e-002
2.440095e+003;2.519489e-002
2.440578e+003;2.516459e-002
2.441060e+003;2.512434e-002
2.441542e+003;2.507852e-002
2.442024e+003;2.503509e-002
2.442506e+003;2.500183e-002
2.442988e+003;2.498547e-002
2.443470e+003;2.498808e-002
2.443952e+003;2.500760e-002
2.444435e+003;2.503683e-002
2.444917e+003;2.506715e-002
2.445399e+003;2.508902e-002
2.445881e+003;2.509712e-002
2.446363e+003;2.509004e-002
2.446845e+003;2.507016e-002
2.447327e+003;2.504296e-002
2.447810e+003;2.501369e-002
2.448292e+003;2.498639e-002
2.448774e+003;2.496291e-002
2.449256e+003;2.494398e-002
2.449738e+003;2.492878e-002
2.450220e+003;2.491648e-002
2.450702e+003;2.490792e-002
2.451185e+003;2.490408e-002
2.451667e+003;2.490499e-002
2.452149e+003;2.490956e-002
2.452631e+003;2.491570e-002
2.453113e+003;2.492027e-002
2.453595e+003;2.492117e-002
2.454077e+003;2.491716e-002
2.454560e+003;2.491015e-002
2.455042e+003;2.490214e-002
2.455524e+003;2.489462e-002
2.456006e+003;2.488701e-002
2.456488e+003;2.487599e-002
2.456970e+003;2.485662e-002
2.457452e+003;2.482199e-002
2.457935e+003;2.476885e-002
2.458417e+003;2.469659e-002
2.458899e+003;2.461005e-002
2.459381e+003;2.451665e-002
2.459863e+003;2.442581e-002
2.460345e+003;2.434427e-002
2.460827e+003;2.427672e-002
2.461310e+003;2.422175e-002
2.461792e+003;2.417777e-002
2.462274e+003;2.414086e-002
2.462756e+003;2.410753e-002
2.463238e+003;2.407702e-002
2.463720e+003;2.405043e-002
2.464202e+003;2.403050e-002
2.464684e+003;2.401949e-002
2.465167e+003;2.401793e-002
2.465649e+003;2.402538e-002
2.466131e+003;2.403785e-002
2.466613e+003;2.405116e-002
2.467095e+003;2.405946e-002
2.467577e+003;2.405772e-002
2.468059e+003;2.404260e-002
2.468542e+003;2.401234e-002
2.469024e+003;2.396742e-002
2.469506e+003;2.391093e-002
2.469988e+003;2.384924e-002
2.470470e+003;2.378794e-002
2.470952e+003;2.373399e-002
2.471434e+003;2.369157e-002
2.471917e+003;2.366270e-002
2.472399e+003;2.364638e-002
2.472881e+003;2.363835e-002
2.473363e+003;2.363374e-002
2.473845e+003;2.362728e-002
2.474327e+003;2.361764e-002
2.474809e+003;2.360355e-002
2.475292e+003;2.358702e-002
2.475774e+003;2.357124e-002
2.476256e+003;2.355856e-002
2.476738e+003;2.354914e-002
2.477220e+003;2.354281e-002
2.477702e+003;2.353749e-002
2.478184e+003;2.353066e-002
2.478667e+003;2.352054e-002
2.479148e+003;2.350598e-002
2.479631e+003;2.348779e-002
2.480113e+003;2.346666e-002
2.480595e+003;2.344350e-002
2.481077e+003;2.342000e-002
2.481559e+003;2.339691e-002
2.482041e+003;2.337439e-002
2.482523e+003;2.335354e-002
2.483006e+003;2.333462e-002
2.483488e+003;2.331838e-002
2.483970e+003;2.330676e-002
2.484452e+003;2.330018e-002
2.484934e+003;2.330092e-002
2.485416e+003;2.330956e-002
2.485898e+003;2.332629e-002
2.486381e+003;2.335009e-002
2.486863e+003;2.337794e-002
2.487345e+003;2.340606e-002
2.487827e+003;2.342853e-002
2.488309e+003;2.344032e-002
2.488791e+003;2.343761e-002
2.489273e+003;2.341890e-002
2.489756e+003;2.338592e-002
2.490238e+003;2.334095e-002
2.490720e+003;2.328863e-002
2.491202e+003;2.323301e-002
2.491684e+003;2.317694e-002
2.492166e+003;2.312086e-002
2.492648e+003;2.306661e-002
2.493131e+003;2.301512e-002
2.493613e+003;2.296843e-002
2.494095e+003;2.293075e-002
2.494577e+003;2.290698e-002
2.495059e+003;2.290069e-002
2.495541e+003;2.291297e-002
2.496023e+003;2.293969e-002
2.496505e+003;2.297369e-002
2.496988e+003;2.300374e-002
2.497470e+003;2.301892e-002
2.497952e+003;2.301059e-002
2.498434e+003;2.297648e-002
2.498916e+003;2.291943e-002
2.499398e+003;2.284985e-002
2.499880e+003;2.278024e-002
2.500363e+003;2.272397e-002
2.500845e+003;2.269146e-002
2.501327e+003;2.268678e-002
2.501809e+003;2.270690e-002
2.502291e+003;2.274395e-002
2.502773e+003;2.278534e-002
2.503255e+003;2.281887e-002
2.503738e+003;2.283326e-002
2.504220e+003;2.282402e-002
2.504702e+003;2.279104e-002
2.505184e+003;2.273897e-002
2.505666e+003;2.267739e-002
2.506148e+003;2.261639e-002
2.506630e+003;2.256613e-002
2.507113e+003;2.253536e-002
2.507595e+003;2.252706e-002
2.508077e+003;2.254250e-002
2.508559e+003;2.257866e-002
2.509041e+003;2.262883e-002
2.509523e+003;2.268445e-002
2.510005e+003;2.273654e-002
2.510488e+003;2.277641e-002
2.510969e+003;2.279786e-002
2.511452e+003;2.279773e-002
2.511934e+003;2.277746e-002
2.512416e+003;2.274205e-002
2.512898e+003;2.269813e-002
2.513380e+003;2.265292e-002
2.513862e+003;2.261244e-002
2.514344e+003;2.258029e-002
2.514827e+003;2.255663e-002
2.515309e+003;2.253978e-002
2.515791e+003;2.252716e-002
2.516273e+003;2.251616e-002
2.516755e+003;2.250625e-002
2.517237e+003;2.249839e-002
2.517719e+003;2.249444e-002
2.518202e+003;2.249645e-002
2.518684e+003;2.250527e-002
2.519166e+003;2.251836e-002
2.519648e+003;2.253289e-002
2.520130e+003;2.254275e-002
2.520612e+003;2.254280e-002
2.521094e+003;2.252809e-002
2.521577e+003;2.249812e-002
2.522059e+003;2.245490e-002
2.522541e+003;2.240417e-002
2.523023e+003;2.235334e-002
2.523505e+003;2.231204e-002
2.523987e+003;2.228668e-002
2.524469e+003;2.228181e-002
2.524952e+003;2.229554e-002
2.525434e+003;2.232363e-002
2.525916e+003;2.235804e-002
2.526398e+003;2.238999e-002
2.526880e+003;2.241186e-002
2.527362e+003;2.242067e-002
2.527844e+003;2.241580e-002
2.528326e+003;2.240075e-002
2.528809e+003;2.237911e-002
2.529291e+003;2.235601e-002
2.529773e+003;2.233384e-002
2.530255e+003;2.231422e-002
2.530737e+003;2.229631e-002
2.531219e+003;2.228002e-002
2.531701e+003;2.226414e-002
2.532184e+003;2.224895e-002
2.532666e+003;2.223435e-002
2.533148e+003;2.222171e-002
2.533630e+003;2.221035e-002
2.534112e+003;2.220104e-002
2.534594e+003;2.219352e-002
2.535076e+003;2.219028e-002
2.535559e+003;2.219296e-002
2.536041e+003;2.220422e-002
2.536523e+003;2.222473e-002
2.537005e+003;2.225314e-002
2.537487e+003;2.228422e-002
2.537969e+003;2.231129e-002
2.538451e+003;2.232557e-002
2.538934e+003;2.232157e-002
2.539416e+003;2.229696e-002
2.539898e+003;2.225430e-002
2.540380e+003;2.220115e-002
2.540862e+003;2.214524e-002
2.541344e+003;2.209540e-002
2.541826e+003;2.205801e-002
2.542309e+003;2.203495e-002
2.542791e+003;2.202778e-002
2.543273e+003;2.203505e-002
2.543755e+003;2.205566e-002
2.544237e+003;2.208865e-002
2.544719e+003;2.213163e-002
2.545201e+003;2.218331e-002
2.545683e+003;2.223803e-002
2.546166e+003;2.228959e-002
2.546648e+003;2.233100e-002
2.547130e+003;2.235694e-002
2.547612e+003;2.236461e-002
2.548094e+003;2.235532e-002
2.548576e+003;2.233413e-002
2.549058e+003;2.230621e-002
2.549541e+003;2.227673e-002
2.550023e+003;2.224852e-002
2.550505e+003;2.222255e-002
2.550987e+003;2.219683e-002
2.551469e+003;2.217041e-002
2.551951e+003;2.214380e-002
2.552433e+003;2.211908e-002
2.552916e+003;2.210031e-002
2.553398e+003;2.209033e-002
2.553880e+003;2.209036e-002
2.554362e+003;2.209953e-002
2.554844e+003;2.211424e-002
2.555326e+003;2.212912e-002
2.555808e+003;2.214003e-002
2.556291e+003;2.214542e-002
2.556773e+003;2.214666e-002
2.557255e+003;2.214703e-002
2.557737e+003;2.215043e-002
2.558219e+003;2.216040e-002
2.558701e+003;2.217677e-002
2.559183e+003;2.219739e-002
2.559666e+003;2.221792e-002
2.560147e+003;2.223344e-002
2.560630e+003;2.224118e-002
2.561112e+003;2.224069e-002
2.561594e+003;2.223345e-002
2.562076e+003;2.222412e-002
2.562558e+003;2.221679e-002
2.563040e+003;2.221316e-002
2.563522e+003;2.221431e-002
2.564005e+003;2.221867e-002
2.564487e+003;2.222275e-002
2.564969e+003;2.222468e-002
2.565451e+003;2.222331e-002
2.565933e+003;2.222080e-002
2.566415e+003;2.222073e-002
2.566897e+003;2.222742e-002
2.567380e+003;2.224418e-002
2.567862e+003;2.227222e-002
2.568344e+003;2.230879e-002
2.568826e+003;2.235040e-002
2.569308e+003;2.238943e-002
2.569790e+003;2.242186e-002
2.570272e+003;2.244397e-002
2.570755e+003;2.245470e-002
2.571237e+003;2.245465e-002
2.571719e+003;2.244652e-002
2.572201e+003;2.243307e-002
2.572683e+003;2.241727e-002
2.573165e+003;2.240051e-002
2.573647e+003;2.238496e-002
2.574130e+003;2.237297e-002
2.574612e+003;2.236697e-002
2.575094e+003;2.236846e-002
2.575576e+003;2.237962e-002
2.576058e+003;2.239948e-002
2.576540e+003;2.242615e-002
2.577022e+003;2.245482e-002
2.577504e+003;2.248142e-002
2.577987e+003;2.250139e-002
2.578469e+003;2.251249e-002
2.578951e+003;2.251400e-002
2.579433e+003;2.250801e-002
2.579915e+003;2.249808e-002
2.580397e+003;2.248667e-002
2.580879e+003;2.247622e-002
2.581362e+003;2.246854e-002
2.581844e+003;2.246297e-002
2.582326e+003;2.245948e-002
2.582808e+003;2.245678e-002
2.583290e+003;2.245538e-002
2.583772e+003;2.245529e-002
2.584254e+003;2.245730e-002
2.584737e+003;2.246167e-002
2.585219e+003;2.246891e-002
2.585701e+003;2.247878e-002
2.586183e+003;2.249119e-002
2.586665e+003;2.250579e-002
2.587147e+003;2.252240e-002
2.587629e+003;2.254130e-002
2.588112e+003;2.256230e-002
2.588594e+003;2.258418e-002
2.589076e+003;2.260667e-002
2.589558e+003;2.262796e-002
2.590040e+003;2.264504e-002
2.590522e+003;2.265539e-002
2.591004e+003;2.265776e-002
2.591487e+003;2.265191e-002
2.591969e+003;2.263930e-002
2.592451e+003;2.262387e-002
2.592933e+003;2.261064e-002
2.593415e+003;2.260502e-002
2.593897e+003;2.261089e-002
2.594379e+003;2.263027e-002
2.594861e+003;2.266149e-002
2.595344e+003;2.270010e-002
2.595826e+003;2.274047e-002
2.596308e+003;2.277515e-002
2.596790e+003;2.280010e-002
2.597272e+003;2.281260e-002
2.597754e+003;2.281367e-002
2.598236e+003;2.280586e-002
2.598719e+003;2.279472e-002
2.599201e+003;2.278480e-002
2.599683e+003;2.277989e-002
2.600165e+003;2.278130e-002
2.600647e+003;2.279009e-002
2.601129e+003;2.280584e-002
2.601611e+003;2.282705e-002
2.602094e+003;2.285292e-002
2.602576e+003;2.288285e-002
2.603058e+003;2.291561e-002
2.603540e+003;2.295119e-002
2.604022e+003;2.298863e-002
2.604504e+003;2.302671e-002
2.604986e+003;2.306550e-002
2.605469e+003;2.310440e-002
2.605951e+003;2.314313e-002
2.606433e+003;2.318170e-002
2.606915e+003;2.322011e-002
2.607397e+003;2.325756e-002
2.607879e+003;2.329194e-002
2.608361e+003;2.332130e-002
2.608844e+003;2.334379e-002
2.609325e+003;2.335746e-002
2.609808e+003;2.336213e-002
2.610290e+003;2.335885e-002
2.610772e+003;2.335072e-002
2.611254e+003;2.334151e-002
2.611736e+003;2.333487e-002
2.612218e+003;2.333459e-002
2.612700e+003;2.334207e-002
2.613183e+003;2.335725e-002
2.613665e+003;2.337774e-002
