2.199991e+003;6.945489e-002
2.200473e+003;6.944486e-002
2.200955e+003;6.941413e-002
2.201438e+003;6.935608e-002
2.201920e+003;6.927438e-002
2.202402e+003;6.918027e-002
2.202884e+003;6.908486e-002
2.203366e+003;6.899334e-002
2.203848e+003;6.890462e-002
2.204330e+003;6.881005e-002
2.204813e+003;6.869903e-002
2.205295e+003;6.856403e-002
2.205777e+003;6.840444e-002
2.206259e+003;6.822604e-002
2.206741e+003;6.803809e-002
2.207223e+003;6.785142e-002
2.207705e+003;6.767154e-002
2.208188e+003;6.750301e-002
2.208670e+003;6.734565e-002
2.209152e+003;6.720261e-002
2.209634e+003;6.707688e-002
2.210116e+003;6.697538e-002
2.210598e+003;6.690399e-002
2.211080e+003;6.686650e-002
2.211563e+003;6.686350e-002
2.212044e+003;6.688844e-002
2.212527e+003;6.693068e-002
2.213009e+003;6.697922e-002
2.213491e+003;6.702229e-002
2.213973e+003;6.704956e-002
2.214455e+003;6.705377e-002
2.214937e+003;6.702903e-002
2.215419e+003;6.697239e-002
2.215902e+003;6.688535e-002
2.216384e+003;6.677419e-002
2.216866e+003;6.665324e-002
2.217348e+003;6.654216e-002
2.217830e+003;6.646418e-002
2.218312e+003;6.643877e-002
2.218794e+003;6.647512e-002
2.219277e+003;6.657017e-002
2.219759e+003;6.670718e-002
2.220241e+003;6.685743e-002
2.220723e+003;6.699026e-002
2.221205e+003;6.707864e-002
2.221687e+003;6.710623e-002
2.222169e+003;6.706767e-002
2.222652e+003;6.697091e-002
2.223134e+003;6.683291e-002
2.223616e+003;6.667537e-002
2.224098e+003;6.651708e-002
2.224580e+003;6.637793e-002
2.225062e+003;6.626946e-002
2.225544e+003;6.619741e-002
2.226027e+003;6.616104e-002
2.226509e+003;6.615121e-002
2.226991e+003;6.615541e-002
2.227473e+003;6.615614e-002
2.227955e+003;6.613797e-002
2.228437e+003;6.609070e-002
2.228919e+003;6.600877e-002
2.229401e+003;6.589393e-002
2.229884e+003;6.575254e-002
2.230366e+003;6.559292e-002
2.230848e+003;6.542377e-002
2.231330e+003;6.525221e-002
2.231812e+003;6.508400e-002
2.232294e+003;6.492643e-002
2.232776e+003;6.478866e-002
2.233259e+003;6.467813e-002
2.233741e+003;6.460144e-002
2.234223e+003;6.455794e-002
2.234705e+003;6.454086e-002
2.235187e+003;6.453657e-002
2.235669e+003;6.452864e-002
2.236151e+003;6.450485e-002
2.236634e+003;6.446071e-002
2.237116e+003;6.440254e-002
2.237598e+003;6.434425e-002
2.238080e+003;6.430344e-002
2.238562e+003;6.429296e-002
2.239044e+003;6.431560e-002
2.239526e+003;6.436370e-002
2.240009e+003;6.441944e-002
2.240491e+003;6.446217e-002
2.240973e+003;6.447406e-002
2.241455e+003;6.444555e-002
2.241937e+003;6.437609e-002
2.242419e+003;6.427301e-002
2.242901e+003;6.414887e-002
2.243384e+003;6.401524e-002
2.243865e+003;6.388300e-002
2.244348e+003;6.375968e-002
2.244830e+003;6.364927e-002
2.245312e+003;6.355327e-002
2.245794e+003;6.347344e-002
2.246276e+003;6.340875e-002
2.246758e+003;6.335738e-002
2.247240e+003;6.331536e-002
2.247723e+003;6.327864e-002
2.248205e+003;6.324206e-002
2.248687e+003;6.320197e-002
2.249169e+003;6.315359e-002
2.249651e+003;6.309158e-002
2.250133e+003;6.301095e-002
2.250615e+003;6.290682e-002
2.251098e+003;6.277633e-002
2.251580e+003;6.262289e-002
2.252062e+003;6.245692e-002
2.252544e+003;6.229680e-002
2.253026e+003;6.216470e-002
2.253508e+003;6.208118e-002
2.253990e+003;6.205983e-002
2.254473e+003;6.210145e-002
2.254955e+003;6.219283e-002
2.255437e+003;6.231197e-002
2.255919e+003;6.243226e-002
2.256401e+003;6.253000e-002
2.256883e+003;6.258935e-002
2.257365e+003;6.260248e-002
2.257848e+003;6.257042e-002
2.258330e+003;6.249756e-002
2.258812e+003;6.238869e-002
2.259294e+003;6.225029e-002
2.259776e+003;6.208791e-002
2.260258e+003;6.191099e-002
2.260740e+003;6.173082e-002
2.261222e+003;6.156208e-002
2.261705e+003;6.141684e-002
2.262187e+003;6.130339e-002
2.262669e+003;6.122271e-002
2.263151e+003;6.116911e-002
2.263633e+003;6.113353e-002
2.264115e+003;6.110831e-002
2.264597e+003;6.108971e-002
2.265080e+003;6.107868e-002
2.265562e+003;6.108026e-002
2.266044e+003;6.109869e-002
2.266526e+003;6.113326e-002
2.267008e+003;6.117840e-002
2.267490e+003;6.122369e-002
2.267972e+003;6.125696e-002
2.268455e+003;6.126854e-002
2.268937e+003;6.125300e-002
2.269419e+003;6.121033e-002
2.269901e+003;6.114435e-002
2.270383e+003;6.105809e-002
2.270865e+003;6.095563e-002
2.271347e+003;6.084025e-002
2.271830e+003;6.071714e-002
2.272312e+003;6.059359e-002
2.272794e+003;6.048002e-002
2.273276e+003;6.038659e-002
2.273758e+003;6.032091e-002
2.274240e+003;6.028315e-002
2.274722e+003;6.026718e-002
2.275205e+003;6.026241e-002
2.275687e+003;6.025762e-002
2.276169e+003;6.024642e-002
2.276651e+003;6.022991e-002
2.277133e+003;6.021549e-002
2.277615e+003;6.021252e-002
2.278097e+003;6.022799e-002
2.278579e+003;6.026081e-002
2.279062e+003;6.030253e-002
2.279544e+003;6.033920e-002
2.280026e+003;6.035702e-002
2.280508e+003;6.034738e-002
2.280990e+003;6.031074e-002
2.281472e+003;6.025536e-002
2.281954e+003;6.019240e-002
2.282437e+003;6.013296e-002
2.282919e+003;6.008266e-002
2.283401e+003;6.004173e-002
2.283883e+003;6.000649e-002
2.284365e+003;5.997188e-002
2.284847e+003;5.993636e-002
2.285329e+003;5.990026e-002
2.285812e+003;5.986495e-002
2.286294e+003;5.983165e-002
2.286776e+003;5.979734e-002
2.287258e+003;5.975594e-002
2.287740e+003;5.969866e-002
2.288222e+003;5.961866e-002
2.288704e+003;5.951375e-002
2.289187e+003;5.938826e-002
2.289669e+003;5.925098e-002
2.290151e+003;5.911367e-002
2.290633e+003;5.898726e-002
2.291115e+003;5.887700e-002
2.291597e+003;5.878387e-002
2.292079e+003;5.870432e-002
2.292562e+003;5.863222e-002
2.293043e+003;5.856309e-002
2.293526e+003;5.849440e-002
2.294008e+003;5.842714e-002
2.294490e+003;5.836437e-002
2.294972e+003;5.830971e-002
2.295454e+003;5.826455e-002
2.295936e+003;5.822872e-002
2.296418e+003;5.819941e-002
2.296901e+003;5.817193e-002
2.297383e+003;5.814315e-002
2.297865e+003;5.810992e-002
2.298347e+003;5.807247e-002
2.298829e+003;5.803371e-002
2.299311e+003;5.799800e-002
2.299793e+003;5.797043e-002
2.300276e+003;5.795423e-002
2.300758e+003;5.795143e-002
2.301240e+003;5.795881e-002
2.301722e+003;5.797168e-002
2.302204e+003;5.798301e-002
2.302686e+003;5.798570e-002
2.303168e+003;5.797536e-002
2.303651e+003;5.795044e-002
2.304133e+003;5.791323e-002
2.304615e+003;5.786864e-002
2.305097e+003;5.782158e-002
2.305579e+003;5.777702e-002
2.306061e+003;5.773689e-002
2.306543e+003;5.770072e-002
2.307026e+003;5.766582e-002
2.307508e+003;5.762961e-002
2.307990e+003;5.758874e-002
2.308472e+003;5.754188e-002
2.308954e+003;5.748772e-002
2.309436e+003;5.742759e-002
2.309918e+003;5.736211e-002
2.310400e+003;5.729457e-002
2.310883e+003;5.722748e-002
2.311365e+003;5.716524e-002
2.311847e+003;5.711197e-002
2.312329e+003;5.707189e-002
2.312811e+003;5.704567e-002
2.313293e+003;5.703282e-002
2.313775e+003;5.702977e-002
2.314258e+003;5.703119e-002
2.314740e+003;5.703130e-002
2.315222e+003;5.702516e-002
2.315704e+003;5.700975e-002
2.316186e+003;5.698442e-002
2.316668e+003;5.695006e-002
2.317150e+003;5.690837e-002
2.317633e+003;5.686276e-002
2.318115e+003;5.681689e-002
2.318597e+003;5.677563e-002
2.319079e+003;5.674402e-002
2.319561e+003;5.672817e-002
2.320043e+003;5.672996e-002
2.320525e+003;5.674867e-002
2.321008e+003;5.677811e-002
2.321490e+003;5.680602e-002
2.321972e+003;5.681872e-002
2.322454e+003;5.680234e-002
2.322936e+003;5.674753e-002
2.323418e+003;5.665353e-002
2.323900e+003;5.652545e-002
2.324383e+003;5.637436e-002
2.324865e+003;5.621420e-002
2.325347e+003;5.605790e-002
2.325829e+003;5.591443e-002
2.326311e+003;5.578802e-002
2.326793e+003;5.567974e-002
2.327275e+003;5.558749e-002
2.327757e+003;5.550880e-002
2.328240e+003;5.544084e-002
2.328722e+003;5.538222e-002
2.329204e+003;5.533214e-002
2.329686e+003;5.528922e-002
2.330168e+003;5.525189e-002
2.330650e+003;5.521692e-002
2.331132e+003;5.518136e-002
2.331615e+003;5.514235e-002
2.332097e+003;5.509721e-002
2.332579e+003;5.504544e-002
2.333061e+003;5.498680e-002
2.333543e+003;5.492338e-002
2.334025e+003;5.485766e-002
2.334507e+003;5.479330e-002
2.334990e+003;5.473448e-002
2.335472e+003;5.468477e-002
2.335954e+003;5.464713e-002
2.336436e+003;5.462140e-002
2.336918e+003;5.460513e-002
2.337400e+003;5.459384e-002
2.337882e+003;5.458140e-002
2.338365e+003;5.456192e-002
2.338847e+003;5.453244e-002
2.339329e+003;5.449224e-002
2.339811e+003;5.444375e-002
2.340293e+003;5.439125e-002
2.340775e+003;5.433872e-002
2.341257e+003;5.428951e-002
2.341740e+003;5.424602e-002
2.342221e+003;5.420726e-002
2.342704e+003;5.417290e-002
2.343186e+003;5.414196e-002
2.343668e+003;5.411329e-002
2.344150e+003;5.408617e-002
2.344632e+003;5.406035e-002
2.345114e+003;5.403321e-002
2.345596e+003;5.400218e-002
2.346079e+003;5.396386e-002
2.346561e+003;5.391634e-002
2.347043e+003;5.385854e-002
2.347525e+003;5.379220e-002
2.348007e+003;5.372132e-002
2.348489e+003;5.365090e-002
2.348971e+003;5.358686e-002
2.349454e+003;5.353362e-002
2.349936e+003;5.349390e-002
2.350418e+003;5.346704e-002
2.350900e+003;5.345092e-002
2.351382e+003;5.344029e-002
2.351864e+003;5.342891e-002
2.352346e+003;5.341079e-002
2.352829e+003;5.338026e-002
2.353311e+003;5.333468e-002
2.353793e+003;5.327453e-002
2.354275e+003;5.320400e-002
2.354757e+003;5.312975e-002
2.355239e+003;5.305868e-002
2.355721e+003;5.299737e-002
2.356204e+003;5.294861e-002
2.356686e+003;5.291191e-002
2.357168e+003;5.288440e-002
2.357650e+003;5.286092e-002
2.358132e+003;5.283865e-002
2.358614e+003;5.281606e-002
2.359096e+003;5.279443e-002
2.359578e+003;5.277574e-002
2.360061e+003;5.276199e-002
2.360543e+003;5.275301e-002
2.361025e+003;5.274493e-002
2.361507e+003;5.273329e-002
2.361989e+003;5.271266e-002
2.362471e+003;5.267983e-002
2.362953e+003;5.263479e-002
2.363436e+003;5.258189e-002
2.363918e+003;5.252658e-002
2.364400e+003;5.247554e-002
2.364882e+003;5.243322e-002
2.365364e+003;5.240200e-002
2.365846e+003;5.238010e-002
2.366328e+003;5.236454e-002
2.366811e+003;5.234988e-002
2.367293e+003;5.233231e-002
2.367775e+003;5.230838e-002
2.368257e+003;5.227627e-002
2.368739e+003;5.223497e-002
2.369221e+003;5.218556e-002
2.369703e+003;5.213093e-002
2.370186e+003;5.207437e-002
2.370668e+003;5.201985e-002
2.371150e+003;5.197027e-002
2.371632e+003;5.192745e-002
2.372114e+003;5.189205e-002
2.372596e+003;5.186200e-002
2.373078e+003;5.183475e-002
2.373561e+003;5.180841e-002
2.374042e+003;5.178212e-002
2.374525e+003;5.175599e-002
2.375007e+003;5.173207e-002
2.375489e+003;5.171154e-002
2.375971e+003;5.169489e-002
2.376453e+003;5.168004e-002
2.376935e+003;5.166321e-002
2.377417e+003;5.164089e-002
2.377900e+003;5.160962e-002
2.378382e+003;5.156773e-002
2.378864e+003;5.151687e-002
2.379346e+003;5.145928e-002
2.379828e+003;5.139926e-002
2.380310e+003;5.134046e-002
2.380792e+003;5.128644e-002
2.381275e+003;5.124037e-002
2.381757e+003;5.120439e-002
2.382239e+003;5.117951e-002
2.382721e+003;5.116640e-002
2.383203e+003;5.116281e-002
2.383685e+003;5.116453e-002
2.384167e+003;5.116541e-002
2.384650e+003;5.115990e-002
2.385132e+003;5.114368e-002
2.385614e+003;5.111581e-002
2.386096e+003;5.107997e-002
2.386578e+003;5.104194e-002
2.387060e+003;5.100814e-002
2.387542e+003;5.098346e-002
2.388025e+003;5.096757e-002
2.388507e+003;5.095650e-002
2.388989e+003;5.094391e-002
2.389471e+003;5.092318e-002
2.389953e+003;5.088971e-002
2.390435e+003;5.084341e-002
2.390917e+003;5.078744e-002
2.391399e+003;5.072671e-002
2.391882e+003;5.066529e-002
2.392364e+003;5.060492e-002
2.392846e+003;5.054570e-002
2.393328e+003;5.048620e-002
2.393810e+003;5.042594e-002
2.394292e+003;5.036690e-002
2.394774e+003;5.031208e-002
2.395257e+003;5.026672e-002
2.395739e+003;5.023452e-002
2.396221e+003;5.021589e-002
2.396703e+003;5.020908e-002
2.397185e+003;5.020884e-002
2.397667e+003;5.020926e-002
2.398149e+003;5.020577e-002
2.398632e+003;5.019534e-002
2.399114e+003;5.017783e-002
2.399596e+003;5.015513e-002
2.400078e+003;5.012890e-002
2.400560e+003;5.010134e-002
2.401042e+003;5.007416e-002
2.401524e+003;5.004824e-002
2.402007e+003;5.002431e-002
2.402489e+003;5.000320e-002
2.402971e+003;4.998650e-002
2.403453e+003;4.997414e-002
2.403935e+003;4.996570e-002
2.404417e+003;4.996018e-002
2.404899e+003;4.995548e-002
2.405382e+003;4.995129e-002
2.405864e+003;4.994683e-002
2.406346e+003;4.994245e-002
2.406828e+003;4.993849e-002
2.407310e+003;4.993469e-002
2.407792e+003;4.992896e-002
2.408274e+003;4.991912e-002
2.408756e+003;4.990342e-002
2.409239e+003;4.988109e-002
2.409721e+003;4.985431e-002
2.410203e+003;4.982727e-002
2.410685e+003;4.980422e-002
2.411167e+003;4.978871e-002
2.411649e+003;4.978140e-002
2.412131e+003;4.977837e-002
2.412614e+003;4.977431e-002
2.413096e+003;4.976406e-002
2.413578e+003;4.974389e-002
2.414060e+003;4.971391e-002
2.414542e+003;4.967829e-002
2.415024e+003;4.964324e-002
2.415506e+003;4.961463e-002
2.415989e+003;4.959591e-002
2.416471e+003;4.958693e-002
2.416953e+003;4.958398e-002
2.417435e+003;4.958161e-002
2.417917e+003;4.957511e-002
2.418399e+003;4.956123e-002
2.418881e+003;4.953952e-002
2.419364e+003;4.951015e-002
2.419846e+003;4.947547e-002
2.420328e+003;4.943607e-002
2.420810e+003;4.939236e-002
2.421292e+003;4.934485e-002
2.421774e+003;4.929404e-002
2.422256e+003;4.924213e-002
2.422739e+003;4.919212e-002
2.423220e+003;4.914790e-002
2.423703e+003;4.911248e-002
2.424185e+003;4.908733e-002
2.424667e+003;4.907084e-002
2.425149e+003;4.905996e-002
2.425631e+003;4.905035e-002
2.426113e+003;4.903821e-002
2.426595e+003;4.902175e-002
2.427078e+003;4.900167e-002
2.427560e+003;4.898091e-002
2.428042e+003;4.896350e-002
2.428524e+003;4.895274e-002
2.429006e+003;4.895132e-002
2.429488e+003;4.895901e-002
2.429970e+003;4.897295e-002
2.430453e+003;4.898781e-002
2.430935e+003;4.899820e-002
2.431417e+003;4.899763e-002
2.431899e+003;4.898236e-002
2.432381e+003;4.895012e-002
2.432863e+003;4.890342e-002
2.433345e+003;4.884699e-002
2.433828e+003;4.878877e-002
2.434310e+003;4.873685e-002
2.434792e+003;4.869751e-002
2.435274e+003;4.867420e-002
2.435756e+003;4.866508e-002
2.436238e+003;4.866482e-002
2.436720e+003;4.866532e-002
2.437203e+003;4.865897e-002
2.437685e+003;4.864018e-002
2.438167e+003;4.860827e-002
2.438649e+003;4.856619e-002
2.439131e+003;4.852080e-002
2.439613e+003;4.848004e-002
2.440095e+003;4.844985e-002
2.440577e+003;4.843403e-002
2.441060e+003;4.843182e-002
2.441542e+003;4.844122e-002
2.442024e+003;4.845654e-002
2.442506e+003;4.847331e-002
2.442988e+003;4.848865e-002
2.443470e+003;4.849965e-002
2.443952e+003;4.850515e-002
2.444435e+003;4.850480e-002
2.444917e+003;4.849767e-002
2.445399e+003;4.848332e-002
2.445881e+003;4.846209e-002
2.446363e+003;4.843533e-002
2.446845e+003;4.840566e-002
2.447327e+003;4.837676e-002
2.447810e+003;4.835114e-002
2.448292e+003;4.833122e-002
2.448774e+003;4.831662e-002
2.449256e+003;4.830609e-002
2.449738e+003;4.829564e-002
2.450220e+003;4.828119e-002
2.450702e+003;4.826010e-002
2.451185e+003;4.823041e-002
2.451667e+003;4.819264e-002
2.452149e+003;4.814924e-002
2.452631e+003;4.810404e-002
2.453113e+003;4.806180e-002
2.453595e+003;4.802744e-002
2.454077e+003;4.800396e-002
2.454560e+003;4.799272e-002
2.455042e+003;4.799305e-002
2.455524e+003;4.800034e-002
2.456006e+003;4.800857e-002
2.456488e+003;4.801042e-002
2.456970e+003;4.799966e-002
2.457452e+003;4.797322e-002
2.457935e+003;4.793212e-002
2.458417e+003;4.788129e-002
2.458899e+003;4.782831e-002
2.459381e+003;4.778076e-002
2.459863e+003;4.774402e-002
2.460345e+003;4.771842e-002
2.460827e+003;4.770117e-002
2.461309e+003;4.768579e-002
2.461792e+003;4.766715e-002
2.462274e+003;4.764109e-002
2.462756e+003;4.760776e-002
2.463238e+003;4.756990e-002
2.463720e+003;4.753184e-002
2.464202e+003;4.749761e-002
2.464684e+003;4.746890e-002
2.465167e+003;4.744532e-002
2.465649e+003;4.742480e-002
2.466131e+003;4.740452e-002
2.466613e+003;4.738330e-002
2.467095e+003;4.736069e-002
2.467577e+003;4.733662e-002
2.468059e+003;4.731150e-002
2.468542e+003;4.728442e-002
2.469024e+003;4.725475e-002
2.469506e+003;4.722174e-002
2.469988e+003;4.718811e-002
2.470470e+003;4.715925e-002
2.470952e+003;4.714160e-002
2.471434e+003;4.714241e-002
2.471917e+003;4.716564e-002
2.472399e+003;4.720960e-002
2.472881e+003;4.726624e-002
2.473363e+003;4.732418e-002
2.473845e+003;4.737118e-002
2.474327e+003;4.739815e-002
2.474809e+003;4.740113e-002
2.475292e+003;4.738259e-002
2.475773e+003;4.734853e-002
2.476256e+003;4.730743e-002
2.476738e+003;4.726536e-002
2.477220e+003;4.722601e-002
2.477702e+003;4.718820e-002
2.478184e+003;4.715019e-002
2.478666e+003;4.711080e-002
2.479148e+003;4.706924e-002
2.479631e+003;4.702811e-002
2.480113e+003;4.699055e-002
2.480595e+003;4.696019e-002
2.481077e+003;4.693867e-002
2.481559e+003;4.692598e-002
2.482041e+003;4.692006e-002
2.482523e+003;4.691843e-002
2.483006e+003;4.691843e-002
2.483488e+003;4.691860e-002
2.483970e+003;4.691852e-002
2.484452e+003;4.691911e-002
2.484934e+003;4.692220e-002
2.485416e+003;4.692932e-002
2.485898e+003;4.694299e-002
2.486381e+003;4.696276e-002
2.486863e+003;4.698771e-002
2.487345e+003;4.701377e-002
2.487827e+003;4.703451e-002
2.488309e+003;4.704328e-002
2.488791e+003;4.703361e-002
2.489273e+003;4.700233e-002
2.489756e+003;4.695173e-002
2.490238e+003;4.688860e-002
2.490720e+003;4.682296e-002
2.491202e+003;4.676548e-002
2.491684e+003;4.672367e-002
2.492166e+003;4.669978e-002
2.492648e+003;4.669080e-002
2.493130e+003;4.668853e-002
2.493613e+003;4.668462e-002
2.494095e+003;4.667199e-002
2.494577e+003;4.664770e-002
2.495059e+003;4.661175e-002
2.495541e+003;4.656905e-002
2.496023e+003;4.652288e-002
2.496505e+003;4.647755e-002
2.496988e+003;4.643472e-002
2.497470e+003;4.639627e-002
2.497952e+003;4.636229e-002
2.498434e+003;4.633513e-002
2.498916e+003;4.631599e-002
2.499398e+003;4.630591e-002
2.499880e+003;4.630438e-002
2.500363e+003;4.630665e-002
2.500845e+003;4.630754e-002
2.501327e+003;4.630211e-002
2.501809e+003;4.628569e-002
2.502291e+003;4.625957e-002
2.502773e+003;4.622773e-002
2.503255e+003;4.619751e-002
2.503738e+003;4.617551e-002
2.504220e+003;4.616657e-002
2.504702e+003;4.617070e-002
2.505184e+003;4.618408e-002
2.505666e+003;4.619964e-002
2.506148e+003;4.621052e-002
2.506630e+003;4.621135e-002
2.507113e+003;4.620014e-002
2.507594e+003;4.617739e-002
2.508077e+003;4.614690e-002
2.508559e+003;4.611371e-002
2.509041e+003;4.608303e-002
2.509523e+003;4.605987e-002
2.510005e+003;4.604878e-002
2.510487e+003;4.605258e-002
2.510969e+003;4.607375e-002
2.511452e+003;4.611142e-002
2.511934e+003;4.616203e-002
2.512416e+003;4.621936e-002
2.512898e+003;4.627583e-002
2.513380e+003;4.632242e-002
2.513862e+003;4.635216e-002
2.514344e+003;4.635930e-002
2.514827e+003;4.634290e-002
2.515309e+003;4.630405e-002
2.515791e+003;4.624727e-002
2.516273e+003;4.617889e-002
2.516755e+003;4.610658e-002
2.517237e+003;4.603825e-002
2.517719e+003;4.598060e-002
2.518202e+003;4.593954e-002
2.518684e+003;4.591804e-002
2.519166e+003;4.591630e-002
2.519648e+003;4.592962e-002
2.520130e+003;4.595033e-002
2.520612e+003;4.596940e-002
2.521094e+003;4.597785e-002
2.521577e+003;4.596826e-002
2.522059e+003;4.593896e-002
2.522541e+003;4.589283e-002
2.523023e+003;4.583692e-002
2.523505e+003;4.578195e-002
2.523987e+003;4.573768e-002
2.524469e+003;4.571267e-002
2.524951e+003;4.571024e-002
2.525434e+003;4.572830e-002
2.525916e+003;4.576094e-002
2.526398e+003;4.579882e-002
2.526880e+003;4.583193e-002
2.527362e+003;4.585262e-002
2.527844e+003;4.585771e-002
2.528326e+003;4.584881e-002
2.528809e+003;4.583117e-002
2.529291e+003;4.581282e-002
2.529773e+003;4.579997e-002
2.530255e+003;4.579717e-002
2.530737e+003;4.580336e-002
2.531219e+003;4.581505e-002
2.531701e+003;4.582631e-002
2.532184e+003;4.583171e-002
2.532666e+003;4.582758e-002
2.533148e+003;4.581451e-002
2.533630e+003;4.579392e-002
2.534112e+003;4.576998e-002
2.534594e+003;4.574446e-002
2.535076e+003;4.571892e-002
2.535559e+003;4.569286e-002
2.536041e+003;4.566581e-002
2.536523e+003;4.563857e-002
2.537005e+003;4.561413e-002
2.537487e+003;4.559607e-002
2.537969e+003;4.558835e-002
2.538451e+003;4.559394e-002
2.538934e+003;4.561250e-002
2.539416e+003;4.564064e-002
2.539898e+003;4.567464e-002
2.540380e+003;4.570903e-002
2.540862e+003;4.574087e-002
2.541344e+003;4.576903e-002
2.541826e+003;4.579308e-002
2.542308e+003;4.581300e-002
2.542791e+003;4.582766e-002
2.543273e+003;4.583451e-002
2.543755e+003;4.583028e-002
2.544237e+003;4.581313e-002
2.544719e+003;4.578429e-002
2.545201e+003;4.574708e-002
2.545683e+003;4.570766e-002
2.546166e+003;4.567165e-002
2.546648e+003;4.564362e-002
2.547130e+003;4.562439e-002
2.547612e+003;4.561226e-002
2.548094e+003;4.560365e-002
2.548576e+003;4.559495e-002
2.549058e+003;4.558456e-002
2.549541e+003;4.557250e-002
2.550023e+003;4.556051e-002
2.550505e+003;4.555011e-002
2.550987e+003;4.554163e-002
2.551469e+003;4.553377e-002
2.551951e+003;4.552351e-002
2.552433e+003;4.550912e-002
2.552916e+003;4.548952e-002
2.553398e+003;4.546646e-002
2.553880e+003;4.544243e-002
2.554362e+003;4.542164e-002
2.554844e+003;4.540693e-002
2.555326e+003;4.539918e-002
2.555808e+003;4.539760e-002
2.556291e+003;4.540044e-002
2.556772e+003;4.540494e-002
2.557255e+003;4.540935e-002
2.557737e+003;4.541358e-002
2.558219e+003;4.541641e-002
2.558701e+003;4.541834e-002
2.559183e+003;4.541912e-002
2.559665e+003;4.541788e-002
2.560147e+003;4.541379e-002
2.560630e+003;4.540564e-002
2.561112e+003;4.539351e-002
2.561594e+003;4.537783e-002
2.562076e+003;4.535932e-002
2.562558e+003;4.533840e-002
2.563040e+003;4.531703e-002
2.563522e+003;4.529618e-002
2.564005e+003;4.527878e-002
2.564487e+003;4.526614e-002
2.564969e+003;4.526058e-002
2.565451e+003;4.526422e-002
2.565933e+003;4.527732e-002
2.566415e+003;4.529912e-002
2.566897e+003;4.532756e-002
2.567380e+003;4.535875e-002
2.567862e+003;4.539058e-002
2.568344e+003;4.541993e-002
2.568826e+003;4.544521e-002
2.569308e+003;4.546553e-002
2.569790e+003;4.548001e-002
2.570272e+003;4.548855e-002
2.570755e+003;4.549087e-002
2.571237e+003;4.548804e-002
2.571719e+003;4.548157e-002
2.572201e+003;4.547358e-002
2.572683e+003;4.546737e-002
2.573165e+003;4.546630e-002
2.573647e+003;4.547171e-002
2.574129e+003;4.548325e-002
2.574612e+003;4.549985e-002
2.575094e+003;4.551771e-002
2.575576e+003;4.553467e-002
2.576058e+003;4.554693e-002
2.576540e+003;4.555359e-002
2.577022e+003;4.555402e-002
2.577504e+003;4.554804e-002
2.577987e+003;4.553556e-002
2.578469e+003;4.551836e-002
2.578951e+003;4.549707e-002
2.579433e+003;4.547442e-002
2.579915e+003;4.545372e-002
2.580397e+003;4.543880e-002
2.580879e+003;4.543313e-002
2.581362e+003;4.543893e-002
2.581844e+003;4.545669e-002
2.582326e+003;4.548470e-002
2.582808e+003;4.551948e-002
2.583290e+003;4.555757e-002
2.583772e+003;4.559469e-002
2.584254e+003;4.562710e-002
2.584737e+003;4.565150e-002
2.585219e+003;4.566375e-002
2.585701e+003;4.566111e-002
2.586183e+003;4.564133e-002
2.586665e+003;4.560522e-002
2.587147e+003;4.555632e-002
2.587629e+003;4.550275e-002
2.588112e+003;4.545498e-002
2.588594e+003;4.542317e-002
2.589076e+003;4.541474e-002
2.589558e+003;4.543169e-002
2.590040e+003;4.546954e-002
2.590522e+003;4.551930e-002
2.591004e+003;4.556961e-002
2.591486e+003;4.561136e-002
2.591969e+003;4.563987e-002
2.592451e+003;4.565516e-002
2.592933e+003;4.566267e-002
2.593415e+003;4.566856e-002
2.593897e+003;4.567867e-002
2.594379e+003;4.569449e-002
2.594861e+003;4.571409e-002
2.595344e+003;4.573235e-002
2.595826e+003;4.574407e-002
2.596308e+003;4.574611e-002
2.596790e+003;4.573830e-002
2.597272e+003;4.572466e-002
2.597754e+003;4.571127e-002
2.598236e+003;4.570407e-002
2.598719e+003;4.570815e-002
2.599201e+003;4.572497e-002
2.599683e+003;4.575238e-002
2.600165e+003;4.578662e-002
2.600647e+003;4.582158e-002
2.601129e+003;4.585224e-002
2.601611e+003;4.587412e-002
2.602094e+003;4.588549e-002
2.602576e+003;4.588601e-002
2.603058e+003;4.587808e-002
2.603540e+003;4.586572e-002
2.604022e+003;4.585256e-002
2.604504e+003;4.584227e-002
2.604986e+003;4.583745e-002
2.605469e+003;4.583983e-002
2.605950e+003;4.584911e-002
2.606433e+003;4.586434e-002
2.606915e+003;4.588425e-002
2.607397e+003;4.590812e-002
2.607879e+003;4.593461e-002
2.608361e+003;4.596353e-002
2.608843e+003;4.599336e-002
2.609325e+003;4.602365e-002
2.609808e+003;4.605233e-002
2.610290e+003;4.607732e-002
2.610772e+003;4.609674e-002
2.611254e+003;4.610930e-002
2.611736e+003;4.611547e-002
2.612218e+003;4.611740e-002
2.612700e+003;4.611753e-002
2.613183e+003;4.612045e-002
2.613665e+003;4.612923e-002
2.614147e+003;4.614712e-002
2.614629e+003;4.617413e-002
2.615111e+003;4.620927e-002
2.615593e+003;4.624983e-002
2.616075e+003;4.629185e-002
2.616558e+003;4.633226e-002
2.617040e+003;4.636861e-002
2.617522e+003;4.639929e-002
2.618004e+003;4.642519e-002
2.618486e+003;4.644702e-002
2.618968e+003;4.646624e-002
2.619450e+003;4.648438e-002
2.619933e+003;4.650035e-002
2.620415e+003;4.651415e-002
2.620897e+003;4.652497e-002
2.621379e+003;4.653199e-002
