2.258330e+003;8.045629e-002
2.258812e+003;8.040424e-002
2.259294e+003;8.033593e-002
2.259776e+003;8.024962e-002
2.260258e+003;8.014592e-002
2.260740e+003;8.003175e-002
2.261223e+003;7.991876e-002
2.261705e+003;7.982110e-002
2.262187e+003;7.975048e-002
2.262669e+003;7.971325e-002
2.263151e+003;7.970738e-002
2.263633e+003;7.972713e-002
2.264115e+003;7.976200e-002
2.264597e+003;7.980479e-002
2.265080e+003;7.984994e-002
2.265562e+003;7.989658e-002
2.266044e+003;7.994510e-002
2.266526e+003;7.999640e-002
2.267008e+003;8.004674e-002
2.267490e+003;8.009145e-002
2.267972e+003;8.012382e-002
2.268455e+003;8.013890e-002
2.268937e+003;8.013456e-002
2.269419e+003;8.011392e-002
2.269901e+003;8.008076e-002
2.270383e+003;8.004238e-002
2.270865e+003;8.000103e-002
2.271347e+003;7.995762e-002
2.271830e+003;7.990960e-002
2.272312e+003;7.985496e-002
2.272794e+003;7.979165e-002
2.273276e+003;7.972194e-002
2.273758e+003;7.965064e-002
2.274240e+003;7.958519e-002
2.274722e+003;7.953205e-002
2.275205e+003;7.949663e-002
2.275687e+003;7.948071e-002
2.276169e+003;7.948250e-002
2.276651e+003;7.949834e-002
2.277133e+003;7.952410e-002
2.277615e+003;7.955525e-002
2.278097e+003;7.958886e-002
2.278580e+003;7.962118e-002
2.279062e+003;7.965086e-002
2.279544e+003;7.967558e-002
2.280026e+003;7.969439e-002
2.280508e+003;7.970601e-002
2.280990e+003;7.971016e-002
2.281472e+003;7.970742e-002
2.281954e+003;7.970033e-002
2.282437e+003;7.969013e-002
2.282919e+003;7.967909e-002
2.283401e+003;7.966813e-002
2.283883e+003;7.965634e-002
2.284365e+003;7.964175e-002
2.284847e+003;7.962146e-002
2.285329e+003;7.959224e-002
2.285812e+003;7.955331e-002
2.286294e+003;7.950542e-002
2.286776e+003;7.945390e-002
2.287258e+003;7.940620e-002
2.287740e+003;7.937186e-002
2.288222e+003;7.935788e-002
2.288704e+003;7.936729e-002
2.289187e+003;7.939707e-002
2.289669e+003;7.943812e-002
2.290151e+003;7.947671e-002
2.290633e+003;7.949820e-002
2.291115e+003;7.949118e-002
2.291597e+003;7.944960e-002
2.292079e+003;7.937486e-002
2.292562e+003;7.927522e-002
2.293044e+003;7.916093e-002
2.293526e+003;7.904280e-002
2.294008e+003;7.892959e-002
2.294490e+003;7.882544e-002
2.294972e+003;7.873198e-002
2.295454e+003;7.864976e-002
2.295937e+003;7.857878e-002
2.296418e+003;7.852060e-002
2.296901e+003;7.847731e-002
2.297383e+003;7.845023e-002
2.297865e+003;7.843810e-002
2.298347e+003;7.843677e-002
2.298829e+003;7.844011e-002
2.299311e+003;7.844000e-002
2.299793e+003;7.842975e-002
2.300276e+003;7.840604e-002
2.300758e+003;7.836806e-002
2.301240e+003;7.831959e-002
2.301722e+003;7.826489e-002
2.302204e+003;7.821018e-002
2.302686e+003;7.815939e-002
2.303168e+003;7.811561e-002
2.303651e+003;7.808005e-002
2.304133e+003;7.805356e-002
2.304615e+003;7.803515e-002
2.305097e+003;7.802545e-002
2.305579e+003;7.802361e-002
2.306061e+003;7.802918e-002
2.306543e+003;7.804046e-002
2.307026e+003;7.805504e-002
2.307508e+003;7.806895e-002
2.307990e+003;7.807838e-002
2.308472e+003;7.807948e-002
2.308954e+003;7.807017e-002
2.309436e+003;7.804965e-002
2.309918e+003;7.801996e-002
2.310401e+003;7.798537e-002
2.310883e+003;7.795172e-002
2.311365e+003;7.792420e-002
2.311847e+003;7.790528e-002
2.312329e+003;7.789437e-002
2.312811e+003;7.788875e-002
2.313293e+003;7.788162e-002
2.313775e+003;7.786860e-002
2.314258e+003;7.784697e-002
2.314740e+003;7.781985e-002
2.315222e+003;7.779362e-002
2.315704e+003;7.777766e-002
2.316186e+003;7.777967e-002
2.316668e+003;7.780258e-002
2.317150e+003;7.784209e-002
2.317633e+003;7.788956e-002
2.318115e+003;7.793324e-002
2.318597e+003;7.796414e-002
2.319079e+003;7.797851e-002
2.319561e+003;7.798102e-002
2.320043e+003;7.798088e-002
2.320525e+003;7.798960e-002
2.321008e+003;7.801229e-002
2.321490e+003;7.804719e-002
2.321972e+003;7.808220e-002
2.322454e+003;7.809874e-002
2.322936e+003;7.807752e-002
2.323418e+003;7.800465e-002
2.323900e+003;7.787643e-002
2.324383e+003;7.770043e-002
2.324865e+003;7.749236e-002
2.325347e+003;7.727476e-002
2.325829e+003;7.706785e-002
2.326311e+003;7.688776e-002
2.326793e+003;7.674223e-002
2.327275e+003;7.663187e-002
2.327758e+003;7.655040e-002
2.328240e+003;7.648894e-002
2.328722e+003;7.643811e-002
2.329204e+003;7.639069e-002
2.329686e+003;7.634283e-002
2.330168e+003;7.629377e-002
2.330650e+003;7.624369e-002
2.331132e+003;7.619432e-002
2.331615e+003;7.614686e-002
2.332097e+003;7.610180e-002
2.332579e+003;7.605939e-002
2.333061e+003;7.602029e-002
2.333543e+003;7.598548e-002
2.334025e+003;7.595617e-002
2.334507e+003;7.593375e-002
2.334990e+003;7.591876e-002
2.335472e+003;7.590975e-002
2.335954e+003;7.590423e-002
2.336436e+003;7.589737e-002
2.336918e+003;7.588458e-002
2.337400e+003;7.586151e-002
2.337882e+003;7.582699e-002
2.338365e+003;7.578186e-002
2.338847e+003;7.573035e-002
2.339329e+003;7.567839e-002
2.339811e+003;7.563160e-002
2.340293e+003;7.559331e-002
2.340775e+003;7.556486e-002
2.341257e+003;7.554340e-002
2.341740e+003;7.552495e-002
2.342222e+003;7.550489e-002
2.342704e+003;7.547905e-002
2.343186e+003;7.544693e-002
2.343668e+003;7.540892e-002
2.344150e+003;7.536764e-002
2.344632e+003;7.532458e-002
2.345115e+003;7.528118e-002
2.345596e+003;7.523648e-002
2.346079e+003;7.518751e-002
2.346561e+003;7.513239e-002
2.347043e+003;7.506914e-002
2.347525e+003;7.499942e-002
2.348007e+003;7.492623e-002
2.348489e+003;7.485460e-002
2.348971e+003;7.479015e-002
2.349454e+003;7.473665e-002
2.349936e+003;7.469460e-002
2.350418e+003;7.466292e-002
2.350900e+003;7.463626e-002
2.351382e+003;7.460872e-002
2.351864e+003;7.457523e-002
2.352346e+003;7.453226e-002
2.352829e+003;7.447884e-002
2.353311e+003;7.441787e-002
2.353793e+003;7.435403e-002
2.354275e+003;7.429325e-002
2.354757e+003;7.424024e-002
2.355239e+003;7.419924e-002
2.355721e+003;7.417019e-002
2.356204e+003;7.415130e-002
2.356686e+003;7.413785e-002
2.357168e+003;7.412469e-002
2.357650e+003;7.410543e-002
2.358132e+003;7.407522e-002
2.358614e+003;7.403115e-002
2.359096e+003;7.397168e-002
2.359579e+003;7.389788e-002
2.360061e+003;7.381339e-002
2.360543e+003;7.372300e-002
2.361025e+003;7.363265e-002
2.361507e+003;7.354889e-002
2.361989e+003;7.347722e-002
2.362471e+003;7.342009e-002
2.362953e+003;7.337787e-002
2.363436e+003;7.334759e-002
2.363918e+003;7.332361e-002
2.364400e+003;7.330045e-002
2.364882e+003;7.327289e-002
2.365364e+003;7.323834e-002
2.365846e+003;7.319696e-002
2.366328e+003;7.315209e-002
2.366811e+003;7.310805e-002
2.367293e+003;7.306845e-002
2.367775e+003;7.303499e-002
2.368257e+003;7.300708e-002
2.368739e+003;7.298233e-002
2.369221e+003;7.295766e-002
2.369703e+003;7.293045e-002
2.370186e+003;7.290095e-002
2.370668e+003;7.287117e-002
2.371150e+003;7.284476e-002
2.371632e+003;7.282498e-002
2.372114e+003;7.281347e-002
2.372596e+003;7.281022e-002
2.373078e+003;7.281117e-002
2.373561e+003;7.281230e-002
2.374043e+003;7.280768e-002
2.374525e+003;7.279299e-002
2.375007e+003;7.276570e-002
2.375489e+003;7.272499e-002
2.375971e+003;7.267413e-002
2.376453e+003;7.261579e-002
2.376936e+003;7.255575e-002
2.377417e+003;7.249871e-002
2.377900e+003;7.244825e-002
2.378382e+003;7.240749e-002
2.378864e+003;7.237475e-002
2.379346e+003;7.234798e-002
2.379828e+003;7.232162e-002
2.380310e+003;7.229067e-002
2.380792e+003;7.225117e-002
2.381275e+003;7.220134e-002
2.381757e+003;7.214259e-002
2.382239e+003;7.207959e-002
2.382721e+003;7.201885e-002
2.383203e+003;7.196713e-002
2.383685e+003;7.192777e-002
2.384167e+003;7.190233e-002
2.384650e+003;7.188868e-002
2.385132e+003;7.188153e-002
2.385614e+003;7.187488e-002
2.386096e+003;7.186339e-002
2.386578e+003;7.184316e-002
2.387060e+003;7.181317e-002
2.387542e+003;7.177469e-002
2.388025e+003;7.173068e-002
2.388507e+003;7.168512e-002
2.388989e+003;7.164267e-002
2.389471e+003;7.160699e-002
2.389953e+003;7.158072e-002
2.390435e+003;7.156520e-002
2.390917e+003;7.155918e-002
2.391400e+003;7.155994e-002
2.391882e+003;7.156308e-002
2.392364e+003;7.156265e-002
2.392846e+003;7.155354e-002
2.393328e+003;7.152998e-002
2.393810e+003;7.149044e-002
2.394292e+003;7.143381e-002
2.394774e+003;7.136337e-002
2.395257e+003;7.128491e-002
2.395739e+003;7.120652e-002
2.396221e+003;7.113737e-002
2.396703e+003;7.108562e-002
2.397185e+003;7.105740e-002
2.397667e+003;7.105517e-002
2.398149e+003;7.107500e-002
2.398632e+003;7.110877e-002
2.399114e+003;7.114511e-002
2.399596e+003;7.117116e-002
2.400078e+003;7.117618e-002
2.400560e+003;7.115462e-002
2.401042e+003;7.110734e-002
2.401524e+003;7.104138e-002
2.402007e+003;7.096738e-002
2.402489e+003;7.089752e-002
2.402971e+003;7.084161e-002
2.403453e+003;7.080451e-002
2.403935e+003;7.078616e-002
2.404417e+003;7.078203e-002
2.404899e+003;7.078505e-002
2.405382e+003;7.078936e-002
2.405864e+003;7.079024e-002
2.406346e+003;7.078632e-002
2.406828e+003;7.077832e-002
2.407310e+003;7.076809e-002
2.407792e+003;7.075691e-002
2.408274e+003;7.074461e-002
2.408757e+003;7.072906e-002
2.409239e+003;7.070845e-002
2.409721e+003;7.067990e-002
2.410203e+003;7.064303e-002
2.410685e+003;7.059947e-002
2.411167e+003;7.055403e-002
2.411649e+003;7.051241e-002
2.412131e+003;7.048128e-002
2.412614e+003;7.046536e-002
2.413096e+003;7.046585e-002
2.413578e+003;7.048009e-002
2.414060e+003;7.050110e-002
2.414542e+003;7.051981e-002
2.415024e+003;7.052670e-002
2.415506e+003;7.051501e-002
2.415989e+003;7.048319e-002
2.416471e+003;7.043406e-002
2.416953e+003;7.037541e-002
2.417435e+003;7.031707e-002
2.417917e+003;7.026660e-002
2.418399e+003;7.022928e-002
2.418881e+003;7.020499e-002
2.419364e+003;7.018856e-002
2.419846e+003;7.017400e-002
2.420328e+003;7.015412e-002
2.420810e+003;7.012504e-002
2.421292e+003;7.008524e-002
2.421774e+003;7.003736e-002
2.422256e+003;6.998406e-002
2.422739e+003;6.992875e-002
2.423221e+003;6.987505e-002
2.423703e+003;6.982561e-002
2.424185e+003;6.978276e-002
2.424667e+003;6.975098e-002
2.425149e+003;6.973377e-002
2.425631e+003;6.973475e-002
2.426114e+003;6.975489e-002
2.426595e+003;6.979185e-002
2.427078e+003;6.983863e-002
2.427560e+003;6.988628e-002
2.428042e+003;6.992596e-002
2.428524e+003;6.995291e-002
2.429006e+003;6.996644e-002
2.429488e+003;6.997181e-002
2.429970e+003;6.997659e-002
2.430453e+003;6.998772e-002
2.430935e+003;7.000883e-002
2.431417e+003;7.003796e-002
2.431899e+003;7.006735e-002
2.432381e+003;7.008804e-002
2.432863e+003;7.009185e-002
2.433345e+003;7.007395e-002
2.433828e+003;7.003605e-002
2.434310e+003;6.998442e-002
2.434792e+003;6.992692e-002
2.435274e+003;6.987206e-002
2.435756e+003;6.982572e-002
2.436238e+003;6.979099e-002
2.436720e+003;6.976815e-002
2.437203e+003;6.975729e-002
2.437685e+003;6.975788e-002
2.438167e+003;6.976865e-002
2.438649e+003;6.978832e-002
2.439131e+003;6.981360e-002
2.439613e+003;6.983845e-002
2.440095e+003;6.985571e-002
2.440578e+003;6.985786e-002
2.441060e+003;6.984168e-002
2.441542e+003;6.980692e-002
2.442024e+003;6.975882e-002
2.442506e+003;6.970561e-002
2.442988e+003;6.965671e-002
2.443470e+003;6.961918e-002
2.443952e+003;6.959677e-002
2.444435e+003;6.958914e-002
2.444917e+003;6.959145e-002
2.445399e+003;6.959844e-002
2.445881e+003;6.960480e-002
2.446363e+003;6.960641e-002
2.446845e+003;6.960046e-002
2.447327e+003;6.958526e-002
2.447810e+003;6.955991e-002
2.448292e+003;6.952383e-002
2.448774e+003;6.947740e-002
2.449256e+003;6.942299e-002
2.449738e+003;6.936535e-002
2.450220e+003;6.931210e-002
2.450702e+003;6.927098e-002
2.451185e+003;6.924906e-002
2.451667e+003;6.925055e-002
2.452149e+003;6.927431e-002
2.452631e+003;6.931464e-002
2.453113e+003;6.936175e-002
2.453595e+003;6.940375e-002
2.454077e+003;6.943103e-002
2.454560e+003;6.943573e-002
2.455042e+003;6.941550e-002
2.455524e+003;6.937330e-002
2.456006e+003;6.931553e-002
2.456488e+003;6.925175e-002
2.456970e+003;6.919168e-002
2.457452e+003;6.914332e-002
2.457935e+003;6.911092e-002
2.458417e+003;6.909528e-002
2.458899e+003;6.909257e-002
2.459381e+003;6.909890e-002
2.459863e+003;6.910837e-002
2.460345e+003;6.911772e-002
2.460827e+003;6.912623e-002
2.461310e+003;6.913500e-002
2.461792e+003;6.914654e-002
2.462274e+003;6.916260e-002
2.462756e+003;6.918206e-002
2.463238e+003;6.920241e-002
2.463720e+003;6.921882e-002
2.464202e+003;6.922662e-002
2.464684e+003;6.922368e-002
2.465167e+003;6.921013e-002
2.465649e+003;6.918828e-002
2.466131e+003;6.916093e-002
2.466613e+003;6.913070e-002
2.467095e+003;6.909730e-002
2.467577e+003;6.905770e-002
2.468059e+003;6.900908e-002
2.468542e+003;6.895000e-002
2.469024e+003;6.888302e-002
2.469506e+003;6.881393e-002
2.469988e+003;6.875163e-002
2.470470e+003;6.870578e-002
2.470952e+003;6.868237e-002
2.471434e+003;6.868242e-002
2.471917e+003;6.870262e-002
2.472399e+003;6.873550e-002
2.472881e+003;6.877293e-002
2.473363e+003;6.880739e-002
2.473845e+003;6.883373e-002
2.474327e+003;6.885064e-002
2.474809e+003;6.885733e-002
2.475292e+003;6.885465e-002
2.475774e+003;6.884393e-002
2.476256e+003;6.882803e-002
2.476738e+003;6.881117e-002
2.477220e+003;6.879866e-002
2.477702e+003;6.879752e-002
2.478184e+003;6.881205e-002
2.478667e+003;6.884312e-002
2.479148e+003;6.888593e-002
2.479631e+003;6.893095e-002
2.480113e+003;6.896564e-002
2.480595e+003;6.897993e-002
2.481077e+003;6.896862e-002
2.481559e+003;6.893408e-002
2.482041e+003;6.888495e-002
2.482523e+003;6.883503e-002
2.483006e+003;6.879569e-002
2.483488e+003;6.877414e-002
2.483970e+003;6.877083e-002
2.484452e+003;6.877909e-002
2.484934e+003;6.878927e-002
2.485416e+003;6.879138e-002
2.485898e+003;6.877971e-002
2.486381e+003;6.875320e-002
2.486863e+003;6.871419e-002
2.487345e+003;6.866973e-002
2.487827e+003;6.862435e-002
2.488309e+003;6.858151e-002
2.488791e+003;6.854243e-002
2.489273e+003;6.850580e-002
2.489756e+003;6.847100e-002
2.490238e+003;6.843767e-002
2.490720e+003;6.840713e-002
2.491202e+003;6.838089e-002
2.491684e+003;6.836141e-002
2.492166e+003;6.834974e-002
2.492648e+003;6.834617e-002
2.493131e+003;6.834936e-002
2.493613e+003;6.835853e-002
2.494095e+003;6.837236e-002
2.494577e+003;6.839024e-002
2.495059e+003;6.841077e-002
2.495541e+003;6.843201e-002
2.496023e+003;6.845112e-002
2.496505e+003;6.846363e-002
2.496988e+003;6.846567e-002
2.497470e+003;6.845500e-002
2.497952e+003;6.843216e-002
2.498434e+003;6.840076e-002
2.498916e+003;6.836722e-002
2.499398e+003;6.834045e-002
2.499880e+003;6.832726e-002
2.500363e+003;6.833364e-002
2.500845e+003;6.836006e-002
2.501327e+003;6.840272e-002
2.501809e+003;6.845563e-002
2.502291e+003;6.850874e-002
2.502773e+003;6.855471e-002
2.503255e+003;6.858735e-002
2.503738e+003;6.860480e-002
2.504220e+003;6.860688e-002
2.504702e+003;6.859729e-002
2.505184e+003;6.857900e-002
2.505666e+003;6.855568e-002
2.506148e+003;6.852952e-002
2.506630e+003;6.850211e-002
2.507113e+003;6.847433e-002
2.507595e+003;6.844804e-002
2.508077e+003;6.842491e-002
2.508559e+003;6.840949e-002
2.509041e+003;6.840492e-002
2.509523e+003;6.841364e-002
2.510005e+003;6.843706e-002
2.510488e+003;6.847332e-002
2.510969e+003;6.851739e-002
2.511452e+003;6.856324e-002
2.511934e+003;6.860264e-002
2.512416e+003;6.862760e-002
2.512898e+003;6.863173e-002
2.513380e+003;6.861147e-002
2.513862e+003;6.856608e-002
2.514344e+003;6.849921e-002
2.514827e+003;6.841760e-002
2.515309e+003;6.832993e-002
2.515791e+003;6.824560e-002
2.516273e+003;6.817268e-002
2.516755e+003;6.811553e-002
2.517237e+003;6.807666e-002
2.517719e+003;6.805366e-002
2.518202e+003;6.804271e-002
2.518684e+003;6.803939e-002
2.519166e+003;6.803981e-002
2.519648e+003;6.804173e-002
2.520130e+003;6.804399e-002
2.520612e+003;6.804608e-002
2.521094e+003;6.804719e-002
2.521577e+003;6.804686e-002
2.522059e+003;6.804413e-002
2.522541e+003;6.803793e-002
2.523023e+003;6.802985e-002
2.523505e+003;6.802247e-002
2.523987e+003;6.801936e-002
2.524469e+003;6.802337e-002
2.524952e+003;6.803574e-002
2.525434e+003;6.805416e-002
2.525916e+003;6.807347e-002
2.526398e+003;6.808665e-002
2.526880e+003;6.808797e-002
2.527362e+003;6.807333e-002
2.527844e+003;6.804150e-002
2.528326e+003;6.799699e-002
2.528809e+003;6.794578e-002
2.529291e+003;6.789526e-002
2.529773e+003;6.785300e-002
2.530255e+003;6.782511e-002
2.530737e+003;6.781404e-002
2.531219e+003;6.782035e-002
2.531701e+003;6.784067e-002
2.532184e+003;6.787036e-002
2.532666e+003;6.790275e-002
2.533148e+003;6.793077e-002
2.533630e+003;6.794994e-002
2.534112e+003;6.795805e-002
2.534594e+003;6.795830e-002
2.535076e+003;6.795549e-002
2.535559e+003;6.795734e-002
2.536041e+003;6.796965e-002
2.536523e+003;6.799382e-002
2.537005e+003;6.802651e-002
2.537487e+003;6.805964e-002
2.537969e+003;6.808341e-002
2.538451e+003;6.808981e-002
2.538934e+003;6.807563e-002
2.539416e+003;6.804471e-002
2.539898e+003;6.800516e-002
2.540380e+003;6.796668e-002
2.540862e+003;6.793705e-002
2.541344e+003;6.791744e-002
2.541826e+003;6.790479e-002
2.542309e+003;6.789152e-002
2.542791e+003;6.786927e-002
2.543273e+003;6.783331e-002
2.543755e+003;6.778469e-002
2.544237e+003;6.773013e-002
2.544719e+003;6.767861e-002
2.545201e+003;6.764023e-002
2.545683e+003;6.762175e-002
2.546166e+003;6.762505e-002
2.546648e+003;6.764718e-002
2.547130e+003;6.768180e-002
2.547612e+003;6.772099e-002
2.548094e+003;6.775767e-002
2.548576e+003;6.778576e-002
2.549058e+003;6.780191e-002
2.549541e+003;6.780414e-002
2.550023e+003;6.779341e-002
2.550505e+003;6.777300e-002
2.550987e+003;6.774843e-002
2.551469e+003;6.772592e-002
2.551951e+003;6.771273e-002
2.552433e+003;6.771384e-002
2.552916e+003;6.773104e-002
2.553398e+003;6.776200e-002
2.553880e+003;6.780151e-002
2.554362e+003;6.784192e-002
2.554844e+003;6.787688e-002
2.555326e+003;6.790237e-002
2.555808e+003;6.791797e-002
2.556291e+003;6.792557e-002
2.556773e+003;6.792884e-002
2.557255e+003;6.793029e-002
2.557737e+003;6.793174e-002
2.558219e+003;6.793338e-002
2.558701e+003;6.793401e-002
2.559183e+003;6.793329e-002
2.559666e+003;6.793302e-002
2.560147e+003;6.793499e-002
2.560630e+003;6.794264e-002
2.561112e+003;6.795833e-002
2.561594e+003;6.798213e-002
2.562076e+003;6.801226e-002
2.562558e+003;6.804401e-002
2.563040e+003;6.807315e-002
2.563522e+003;6.809561e-002
2.564005e+003;6.810942e-002
2.564487e+003;6.811445e-002
2.564969e+003;6.811281e-002
2.565451e+003;6.810772e-002
2.565933e+003;6.810243e-002
2.566415e+003;6.809887e-002
2.566897e+003;6.809837e-002
2.567380e+003;6.810213e-002
2.567862e+003;6.810948e-002
2.568344e+003;6.812019e-002
2.568826e+003;6.813398e-002
2.569308e+003;6.814902e-002
2.569790e+003;6.816472e-002
2.570272e+003;6.817850e-002
2.570755e+003;6.818957e-002
2.571237e+003;6.819665e-002
2.571719e+003;6.820038e-002
2.572201e+003;6.820283e-002
2.572683e+003;6.820755e-002
2.573165e+003;6.821825e-002
2.573647e+003;6.823883e-002
2.574130e+003;6.827129e-002
2.574612e+003;6.831427e-002
2.575094e+003;6.836471e-002
2.575576e+003;6.841597e-002
2.576058e+003;6.845991e-002
2.576540e+003;6.849006e-002
2.577022e+003;6.850079e-002
2.577504e+003;6.849008e-002
2.577987e+003;6.846021e-002
2.578469e+003;6.841643e-002
2.578951e+003;6.836756e-002
2.579433e+003;6.832202e-002
2.579915e+003;6.828791e-002
2.580397e+003;6.827077e-002
2.580879e+003;6.827480e-002
2.581362e+003;6.829864e-002
2.581844e+003;6.833968e-002
2.582326e+003;6.839391e-002
2.582808e+003;6.845552e-002
2.583290e+003;6.851880e-002
2.583772e+003;6.857917e-002
2.584254e+003;6.863204e-002
2.584737e+003;6.867444e-002
2.585219e+003;6.870280e-002
2.585701e+003;6.871489e-002
2.586183e+003;6.870911e-002
2.586665e+003;6.868448e-002
2.587147e+003;6.864307e-002
2.587629e+003;6.858960e-002
2.588112e+003;6.853183e-002
2.588594e+003;6.848115e-002
2.589076e+003;6.844913e-002
2.589558e+003;6.844657e-002
2.590040e+003;6.847901e-002
2.590522e+003;6.854621e-002
2.591004e+003;6.863917e-002
2.591487e+003;6.874377e-002
2.591969e+003;6.884329e-002
2.592451e+003;6.892268e-002
2.592933e+003;6.897147e-002
2.593415e+003;6.898814e-002
2.593897e+003;6.897749e-002
2.594379e+003;6.895045e-002
2.594861e+003;6.891930e-002
2.595344e+003;6.889407e-002
2.595826e+003;6.888092e-002
2.596308e+003;6.888127e-002
2.596790e+003;6.889305e-002
2.597272e+003;6.891134e-002
2.597754e+003;6.893328e-002
2.598236e+003;6.895687e-002
2.598719e+003;6.898138e-002
2.599201e+003;6.900791e-002
2.599683e+003;6.903674e-002
2.600165e+003;6.906796e-002
2.600647e+003;6.910154e-002
2.601129e+003;6.913653e-002
2.601611e+003;6.917346e-002
2.602094e+003;6.921285e-002
2.602576e+003;6.925686e-002
2.603058e+003;6.930582e-002
2.603540e+003;6.935973e-002
2.604022e+003;6.941726e-002
2.604504e+003;6.947443e-002
2.604986e+003;6.952760e-002
2.605469e+003;6.957223e-002
2.605951e+003;6.960649e-002
2.606433e+003;6.962809e-002
2.606915e+003;6.963702e-002
2.607397e+003;6.963465e-002
2.607879e+003;6.962244e-002
2.608361e+003;6.960324e-002
2.608844e+003;6.958136e-002
2.609325e+003;6.956103e-002
2.609808e+003;6.954859e-002
2.610290e+003;6.954820e-002
2.610772e+003;6.956381e-002
2.611254e+003;6.959404e-002
2.611736e+003;6.963597e-002
2.612218e+003;6.968316e-002
2.612700e+003;6.972878e-002
2.613183e+003;6.976771e-002
2.613665e+003;6.979863e-002
2.614147e+003;6.982441e-002
2.614629e+003;6.985184e-002
2.615111e+003;6.988849e-002
2.615593e+003;6.994064e-002
2.616075e+003;7.000959e-002
2.616558e+003;7.009313e-002
2.617040e+003;7.018305e-002
2.617522e+003;7.027099e-002
2.618004e+003;7.034769e-002
2.618486e+003;7.040819e-002
2.618968e+003;7.045050e-002
2.619450e+003;7.047696e-002
2.619933e+003;7.049169e-002
2.620415e+003;7.049856e-002
2.620897e+003;7.050174e-002
2.621379e+003;7.050232e-002
2.621861e+003;7.050106e-002
2.622343e+003;7.049859e-002
2.622825e+003;7.049592e-002
2.623308e+003;7.049520e-002
2.623790e+003;7.049946e-002
2.624272e+003;7.051139e-002
2.624754e+003;7.053332e-002
2.625236e+003;7.056442e-002
2.625718e+003;7.060210e-002
2.626200e+003;7.064181e-002
2.626682e+003;7.067782e-002
2.627165e+003;7.070553e-002
2.627647e+003;7.072147e-002
2.628129e+003;7.072463e-002
2.628611e+003;7.071806e-002
2.629093e+003;7.070804e-002
2.629575e+003;7.070117e-002
2.630057e+003;7.070477e-002
2.630540e+003;7.072403e-002
2.631022e+003;7.076047e-002
2.631504e+003;7.081193e-002
2.631986e+003;7.087240e-002
2.632468e+003;7.093373e-002
2.632950e+003;7.098832e-002
2.633432e+003;7.103121e-002
2.633915e+003;7.106140e-002
2.634397e+003;7.108101e-002
2.634879e+003;7.109559e-002
2.635361e+003;7.111184e-002
2.635843e+003;7.113434e-002
2.636325e+003;7.116594e-002
2.636807e+003;7.120574e-002
2.637290e+003;7.125037e-002
2.637772e+003;7.129660e-002
2.638254e+003;7.134108e-002
2.638736e+003;7.138147e-002
2.639218e+003;7.141843e-002
2.639700e+003;7.145204e-002
2.640182e+003;7.148344e-002
2.640665e+003;7.151391e-002
2.641146e+003;7.154364e-002
2.641629e+003;7.157394e-002
2.642111e+003;7.160638e-002
2.642593e+003;7.164358e-002
2.643075e+003;7.168807e-002
2.643557e+003;7.174228e-002
2.644039e+003;7.180636e-002
2.644521e+003;7.187916e-002
2.645004e+003;7.195693e-002
2.645486e+003;7.203461e-002
2.645968e+003;7.210796e-002
2.646450e+003;7.217367e-002
2.646932e+003;7.222958e-002
2.647414e+003;7.227609e-002
2.647896e+003;7.231392e-002
2.648379e+003;7.234446e-002
2.648861e+003;7.236903e-002
2.649343e+003;7.238951e-002
2.649825e+003;7.240781e-002
2.650307e+003;7.242604e-002
2.650789e+003;7.244669e-002
2.651271e+003;7.247186e-002
2.651754e+003;7.250272e-002
2.652236e+003;7.253902e-002
2.652718e+003;7.257832e-002
2.653200e+003;7.261790e-002
2.653682e+003;7.265536e-002
2.654164e+003;7.268833e-002
2.654646e+003;7.271643e-002
2.655129e+003;7.274023e-002
2.655611e+003;7.275980e-002
2.656093e+003;7.277629e-002
2.656575e+003;7.278894e-002
2.657057e+003;7.279747e-002
2.657539e+003;7.280166e-002
2.658021e+003;7.280277e-002
2.658503e+003;7.280274e-002
2.658986e+003;7.280413e-002
2.659468e+003;7.280955e-002
2.659950e+003;7.281974e-002
2.660432e+003;7.283445e-002
2.660914e+003;7.285065e-002
2.661396e+003;7.286517e-002
2.661878e+003;7.287545e-002
2.662361e+003;7.288085e-002
2.662843e+003;7.288193e-002
2.663325e+003;7.288150e-002
2.663807e+003;7.288294e-002
2.664289e+003;7.288842e-002
2.664771e+003;7.289842e-002
2.665253e+003;7.291273e-002
2.665736e+003;7.292996e-002
2.666218e+003;7.294842e-002
2.666700e+003;7.296764e-002
2.667182e+003;7.298733e-002
2.667664e+003;7.300842e-002
2.668146e+003;7.303094e-002
2.668628e+003;7.305573e-002
2.669111e+003;7.308258e-002
2.669593e+003;7.311190e-002
2.670075e+003;7.314385e-002
2.670557e+003;7.318024e-002
2.671039e+003;7.322221e-002
2.671521e+003;7.327087e-002
2.672003e+003;7.332607e-002
2.672486e+003;7.338618e-002
2.672968e+003;7.344810e-002
2.673450e+003;7.350890e-002
2.673932e+003;7.356483e-002
2.674414e+003;7.361426e-002
2.674896e+003;7.365699e-002
2.675378e+003;7.369426e-002
2.675860e+003;7.372756e-002
2.676343e+003;7.375927e-002
2.676825e+003;7.379061e-002
2.677307e+003;7.382394e-002
2.677789e+003;7.385993e-002
2.678271e+003;7.390083e-002
2.678753e+003;7.394715e-002
2.679235e+003;7.399925e-002
2.679718e+003;7.405656e-002
