3.164747e+003;9.015812e-001
3.165229e+003;9.037545e-001
3.165712e+003;9.059259e-001
3.166194e+003;9.080898e-001
3.166676e+003;9.102389e-001
3.167158e+003;9.123694e-001
3.167640e+003;9.144803e-001
3.168122e+003;9.165769e-001
3.168604e+003;9.186680e-001
3.169087e+003;9.207646e-001
3.169569e+003;9.228795e-001
3.170051e+003;9.250227e-001
3.170533e+003;9.271999e-001
3.171015e+003;9.294124e-001
3.171497e+003;9.316524e-001
3.171979e+003;9.339079e-001
3.172461e+003;9.361608e-001
3.172944e+003;9.383923e-001
3.173426e+003;9.405872e-001
3.173908e+003;9.427374e-001
3.174390e+003;9.448455e-001
3.174872e+003;9.469225e-001
3.175354e+003;9.489847e-001
3.175836e+003;9.510474e-001
3.176319e+003;9.531187e-001
3.176801e+003;9.551973e-001
3.177283e+003;9.572758e-001
3.177765e+003;9.593423e-001
3.178247e+003;9.613876e-001
3.178729e+003;9.634095e-001
3.179211e+003;9.654115e-001
3.179694e+003;9.674022e-001
3.180176e+003;9.693888e-001
3.180658e+003;9.713750e-001
3.181140e+003;9.733576e-001
3.181622e+003;9.753309e-001
3.182104e+003;9.772898e-001
3.182586e+003;9.792335e-001
3.183069e+003;9.811657e-001
3.183551e+003;9.830944e-001
3.184033e+003;9.850255e-001
3.184515e+003;9.869612e-001
3.184997e+003;9.888976e-001
3.185479e+003;9.908257e-001
3.185961e+003;9.927377e-001
3.186444e+003;9.946274e-001
3.186926e+003;9.964957e-001
3.187408e+003;9.983485e-001
3.187890e+003;1.000191e+000
3.188372e+003;1.002028e+000
3.188854e+003;1.003855e+000
3.189336e+003;1.005667e+000
3.189818e+003;1.007455e+000
3.190301e+003;1.009216e+000
3.190783e+003;1.010950e+000
3.191265e+003;1.012667e+000
3.191747e+003;1.014378e+000
3.192229e+003;1.016095e+000
3.192711e+003;1.017828e+000
3.193193e+003;1.019583e+000
3.193676e+003;1.021359e+000
3.194158e+003;1.023153e+000
3.194640e+003;1.024961e+000
3.195122e+003;1.026778e+000
3.195604e+003;1.028594e+000
3.196086e+003;1.030398e+000
3.196568e+003;1.032176e+000
3.197051e+003;1.033912e+000
3.197533e+003;1.035596e+000
3.198015e+003;1.037225e+000
3.198497e+003;1.038800e+000
3.198979e+003;1.040332e+000
3.199461e+003;1.041835e+000
3.199943e+003;1.043322e+000
3.200426e+003;1.044806e+000
3.200908e+003;1.046297e+000
3.201390e+003;1.047801e+000
3.201872e+003;1.049321e+000
3.202354e+003;1.050858e+000
3.202836e+003;1.052406e+000
3.203318e+003;1.053960e+000
3.203801e+003;1.055505e+000
3.204282e+003;1.057030e+000
3.204765e+003;1.058525e+000
3.205247e+003;1.059989e+000
3.205729e+003;1.061429e+000
3.206211e+003;1.062858e+000
3.206693e+003;1.064292e+000
3.207175e+003;1.065738e+000
3.207657e+003;1.067194e+000
3.208140e+003;1.068649e+000
3.208622e+003;1.070083e+000
3.209104e+003;1.071479e+000
3.209586e+003;1.072826e+000
3.210068e+003;1.074126e+000
3.210550e+003;1.075391e+000
3.211032e+003;1.076637e+000
3.211515e+003;1.077881e+000
3.211997e+003;1.079131e+000
3.212479e+003;1.080388e+000
3.212961e+003;1.081645e+000
3.213443e+003;1.082896e+000
3.213925e+003;1.084130e+000
3.214407e+003;1.085342e+000
3.214890e+003;1.086528e+000
3.215372e+003;1.087684e+000
3.215854e+003;1.088805e+000
3.216336e+003;1.089890e+000
3.216818e+003;1.090944e+000
3.217300e+003;1.091980e+000
3.217782e+003;1.093019e+000
3.218265e+003;1.094088e+000
3.218747e+003;1.095209e+000
3.219229e+003;1.096393e+000
3.219711e+003;1.097638e+000
3.220193e+003;1.098923e+000
3.220675e+003;1.100218e+000
3.221157e+003;1.101494e+000
3.221639e+003;1.102723e+000
3.222122e+003;1.103887e+000
3.222604e+003;1.104980e+000
3.223086e+003;1.106003e+000
3.223568e+003;1.106959e+000
3.224050e+003;1.107859e+000
3.224532e+003;1.108711e+000
3.225014e+003;1.109527e+000
3.225497e+003;1.110321e+000
3.225979e+003;1.111108e+000
3.226461e+003;1.111899e+000
3.226943e+003;1.112700e+000
3.227425e+003;1.113511e+000
3.227907e+003;1.114325e+000
3.228389e+003;1.115132e+000
3.228872e+003;1.115929e+000
3.229354e+003;1.116714e+000
3.229836e+003;1.117496e+000
3.230318e+003;1.118285e+000
3.230800e+003;1.119090e+000
3.231282e+003;1.119912e+000
3.231764e+003;1.120746e+000
3.232247e+003;1.121578e+000
3.232729e+003;1.122391e+000
3.233211e+003;1.123168e+000
3.233693e+003;1.123898e+000
3.234175e+003;1.124577e+000
3.234657e+003;1.125205e+000
3.235139e+003;1.125790e+000
3.235622e+003;1.126344e+000
3.236104e+003;1.126878e+000
3.236586e+003;1.127409e+000
3.237068e+003;1.127949e+000
3.237550e+003;1.128509e+000
3.238032e+003;1.129093e+000
3.238514e+003;1.129697e+000
3.238996e+003;1.130311e+000
3.239479e+003;1.130916e+000
3.239961e+003;1.131498e+000
3.240443e+003;1.132041e+000
3.240925e+003;1.132540e+000
3.241407e+003;1.132999e+000
3.241889e+003;1.133425e+000
3.242371e+003;1.133830e+000
3.242854e+003;1.134223e+000
3.243336e+003;1.134611e+000
3.243818e+003;1.135000e+000
3.244300e+003;1.135394e+000
3.244782e+003;1.135797e+000
3.245264e+003;1.136212e+000
3.245746e+003;1.136640e+000
3.246229e+003;1.137081e+000
3.246711e+003;1.137528e+000
3.247193e+003;1.137975e+000
3.247675e+003;1.138416e+000
3.248157e+003;1.138849e+000
3.248639e+003;1.139273e+000
3.249121e+003;1.139689e+000
3.249604e+003;1.140100e+000
3.250086e+003;1.140498e+000
3.250568e+003;1.140872e+000
3.251050e+003;1.141211e+000
3.251532e+003;1.141502e+000
3.252014e+003;1.141742e+000
3.252496e+003;1.141940e+000
3.252979e+003;1.142113e+000
3.253460e+003;1.142284e+000
3.253943e+003;1.142475e+000
3.254425e+003;1.142698e+000
3.254907e+003;1.142956e+000
3.255389e+003;1.143239e+000
3.255871e+003;1.143534e+000
3.256353e+003;1.143828e+000
3.256835e+003;1.144111e+000
3.257318e+003;1.144379e+000
3.257800e+003;1.144632e+000
3.258282e+003;1.144872e+000
3.258764e+003;1.145099e+000
3.259246e+003;1.145311e+000
3.259728e+003;1.145510e+000
3.260210e+003;1.145695e+000
3.260693e+003;1.145873e+000
3.261175e+003;1.146052e+000
3.261657e+003;1.146236e+000
3.262139e+003;1.146430e+000
3.262621e+003;1.146633e+000
3.263103e+003;1.146838e+000
3.263585e+003;1.147037e+000
3.264068e+003;1.147225e+000
3.264550e+003;1.147400e+000
3.265032e+003;1.147565e+000
3.265514e+003;1.147727e+000
3.265996e+003;1.147891e+000
3.266478e+003;1.148059e+000
3.266960e+003;1.148225e+000
3.267443e+003;1.148382e+000
3.267925e+003;1.148520e+000
3.268407e+003;1.148631e+000
3.268889e+003;1.148718e+000
3.269371e+003;1.148789e+000
3.269853e+003;1.148860e+000
3.270335e+003;1.148951e+000
3.270817e+003;1.149075e+000
3.271300e+003;1.149243e+000
3.271782e+003;1.149450e+000
3.272264e+003;1.149685e+000
3.272746e+003;1.149926e+000
3.273228e+003;1.150148e+000
3.273710e+003;1.150329e+000
3.274192e+003;1.150454e+000
3.274675e+003;1.150518e+000
3.275157e+003;1.150527e+000
3.275639e+003;1.150493e+000
3.276121e+003;1.150434e+000
3.276603e+003;1.150370e+000
3.277085e+003;1.150316e+000
3.277567e+003;1.150287e+000
3.278050e+003;1.150291e+000
3.278532e+003;1.150331e+000
3.279014e+003;1.150410e+000
3.279496e+003;1.150521e+000
3.279978e+003;1.150657e+000
3.280460e+003;1.150804e+000
3.280942e+003;1.150948e+000
3.281425e+003;1.151076e+000
3.281907e+003;1.151176e+000
3.282389e+003;1.151248e+000
3.282871e+003;1.151295e+000
3.283353e+003;1.151332e+000
3.283835e+003;1.151374e+000
3.284317e+003;1.151437e+000
3.284800e+003;1.151530e+000
3.285281e+003;1.151656e+000
3.285764e+003;1.151807e+000
3.286246e+003;1.151969e+000
3.286728e+003;1.152122e+000
3.287210e+003;1.152248e+000
3.287692e+003;1.152330e+000
3.288174e+003;1.152359e+000
3.288656e+003;1.152338e+000
3.289139e+003;1.152275e+000
3.289621e+003;1.152190e+000
3.290103e+003;1.152107e+000
3.290585e+003;1.152048e+000
3.291067e+003;1.152028e+000
3.291549e+003;1.152053e+000
3.292031e+003;1.152117e+000
3.292514e+003;1.152205e+000
3.292996e+003;1.152298e+000
3.293478e+003;1.152380e+000
3.293960e+003;1.152442e+000
3.294442e+003;1.152481e+000
3.294924e+003;1.152502e+000
3.295406e+003;1.152513e+000
3.295889e+003;1.152519e+000
3.296371e+003;1.152524e+000
3.296853e+003;1.152528e+000
3.297335e+003;1.152532e+000
3.297817e+003;1.152536e+000
3.298299e+003;1.152547e+000
3.298781e+003;1.152569e+000
3.299264e+003;1.152604e+000
3.299746e+003;1.152650e+000
3.300228e+003;1.152699e+000
3.300710e+003;1.152743e+000
3.301192e+003;1.152774e+000
3.301674e+003;1.152795e+000
3.302156e+003;1.152816e+000
3.302638e+003;1.152851e+000
3.303121e+003;1.152916e+000
3.303603e+003;1.153016e+000
3.304085e+003;1.153143e+000
3.304567e+003;1.153279e+000
3.305049e+003;1.153400e+000
3.305531e+003;1.153482e+000
3.306013e+003;1.153514e+000
3.306496e+003;1.153497e+000
3.306978e+003;1.153445e+000
3.307460e+003;1.153377e+000
3.307942e+003;1.153315e+000
3.308424e+003;1.153272e+000
3.308906e+003;1.153257e+000
3.309388e+003;1.153273e+000
3.309871e+003;1.153320e+000
3.310353e+003;1.153396e+000
3.310835e+003;1.153501e+000
3.311317e+003;1.153628e+000
3.311799e+003;1.153767e+000
3.312281e+003;1.153904e+000
3.312763e+003;1.154019e+000
3.313246e+003;1.154100e+000
3.313728e+003;1.154139e+000
3.314210e+003;1.154138e+000
3.314692e+003;1.154113e+000
3.315174e+003;1.154082e+000
3.315656e+003;1.154061e+000
3.316138e+003;1.154066e+000
3.316621e+003;1.154099e+000
3.317103e+003;1.154158e+000
3.317585e+003;1.154234e+000
3.318067e+003;1.154314e+000
3.318549e+003;1.154386e+000
3.319031e+003;1.154437e+000
3.319513e+003;1.154456e+000
3.319995e+003;1.154437e+000
3.320478e+003;1.154376e+000
3.320960e+003;1.154276e+000
3.321442e+003;1.154152e+000
3.321924e+003;1.154019e+000
3.322406e+003;1.153903e+000
3.322888e+003;1.153821e+000
3.323370e+003;1.153785e+000
3.323853e+003;1.153792e+000
3.324335e+003;1.153829e+000
3.324817e+003;1.153875e+000
3.325299e+003;1.153908e+000
3.325781e+003;1.153911e+000
3.326263e+003;1.153878e+000
3.326745e+003;1.153811e+000
3.327228e+003;1.153721e+000
3.327710e+003;1.153620e+000
3.328192e+003;1.153521e+000
3.328674e+003;1.153430e+000
3.329156e+003;1.153349e+000
3.329638e+003;1.153277e+000
3.330120e+003;1.153208e+000
3.330603e+003;1.153138e+000
3.331085e+003;1.153063e+000
3.331567e+003;1.152979e+000
3.332049e+003;1.152888e+000
3.332531e+003;1.152790e+000
3.333013e+003;1.152687e+000
3.333495e+003;1.152579e+000
3.333978e+003;1.152465e+000
3.334459e+003;1.152342e+000
3.334942e+003;1.152205e+000
3.335424e+003;1.152051e+000
3.335906e+003;1.151880e+000
3.336388e+003;1.151695e+000
3.336870e+003;1.151507e+000
3.337352e+003;1.151326e+000
3.337834e+003;1.151162e+000
3.338317e+003;1.151017e+000
3.338799e+003;1.150888e+000
3.339281e+003;1.150764e+000
3.339763e+003;1.150635e+000
3.340245e+003;1.150491e+000
3.340727e+003;1.150331e+000
3.341209e+003;1.150160e+000
3.341692e+003;1.149987e+000
3.342174e+003;1.149822e+000
3.342656e+003;1.149667e+000
3.343138e+003;1.149516e+000
3.343620e+003;1.149357e+000
3.344102e+003;1.149174e+000
3.344584e+003;1.148955e+000
3.345067e+003;1.148693e+000
3.345549e+003;1.148390e+000
3.346031e+003;1.148055e+000
3.346513e+003;1.147699e+000
3.346995e+003;1.147335e+000
3.347477e+003;1.146969e+000
3.347959e+003;1.146606e+000
3.348442e+003;1.146248e+000
3.348924e+003;1.145893e+000
3.349406e+003;1.145540e+000
3.349888e+003;1.145186e+000
3.350370e+003;1.144829e+000
3.350852e+003;1.144463e+000
3.351334e+003;1.144087e+000
3.351816e+003;1.143697e+000
3.352299e+003;1.143297e+000
3.352781e+003;1.142889e+000
3.353263e+003;1.142481e+000
3.353745e+003;1.142077e+000
3.354227e+003;1.141677e+000
3.354709e+003;1.141279e+000
3.355191e+003;1.140879e+000
3.355674e+003;1.140468e+000
3.356156e+003;1.140042e+000
3.356638e+003;1.139598e+000
3.357120e+003;1.139141e+000
3.357602e+003;1.138675e+000
3.358084e+003;1.138206e+000
3.358566e+003;1.137738e+000
3.359049e+003;1.137273e+000
3.359531e+003;1.136809e+000
3.360013e+003;1.136342e+000
3.360495e+003;1.135868e+000
3.360977e+003;1.135379e+000
3.361459e+003;1.134868e+000
3.361941e+003;1.134327e+000
3.362424e+003;1.133747e+000
3.362906e+003;1.133126e+000
3.363388e+003;1.132466e+000
3.363870e+003;1.131777e+000
3.364352e+003;1.131073e+000
3.364834e+003;1.130368e+000
3.365316e+003;1.129675e+000
3.365799e+003;1.128997e+000
3.366281e+003;1.128331e+000
3.366763e+003;1.127666e+000
3.367245e+003;1.126988e+000
3.367727e+003;1.126288e+000
3.368209e+003;1.125560e+000
3.368691e+003;1.124806e+000
3.369173e+003;1.124029e+000
3.369656e+003;1.123238e+000
3.370138e+003;1.122437e+000
3.370620e+003;1.121631e+000
3.371102e+003;1.120825e+000
3.371584e+003;1.120023e+000
3.372066e+003;1.119230e+000
3.372548e+003;1.118453e+000
3.373031e+003;1.117693e+000
3.373513e+003;1.116946e+000
3.373995e+003;1.116199e+000
3.374477e+003;1.115437e+000
3.374959e+003;1.114644e+000
3.375441e+003;1.113806e+000
3.375923e+003;1.112923e+000
3.376406e+003;1.111999e+000
3.376888e+003;1.111043e+000
3.377370e+003;1.110067e+000
3.377852e+003;1.109075e+000
3.378334e+003;1.108068e+000
3.378816e+003;1.107041e+000
3.379298e+003;1.105991e+000
3.379781e+003;1.104917e+000
3.380263e+003;1.103830e+000
3.380745e+003;1.102742e+000
3.381227e+003;1.101669e+000
3.381709e+003;1.100621e+000
3.382191e+003;1.099599e+000
3.382673e+003;1.098596e+000
3.383156e+003;1.097600e+000
3.383637e+003;1.096593e+000
3.384120e+003;1.095563e+000
3.384602e+003;1.094500e+000
3.385084e+003;1.093400e+000
3.385566e+003;1.092261e+000
3.386048e+003;1.091085e+000
3.386530e+003;1.089872e+000
3.387012e+003;1.088627e+000
3.387495e+003;1.087357e+000
3.387977e+003;1.086074e+000
3.388459e+003;1.084794e+000
3.388941e+003;1.083529e+000
3.389423e+003;1.082290e+000
3.389905e+003;1.081075e+000
3.390387e+003;1.079875e+000
3.390870e+003;1.078672e+000
3.391352e+003;1.077451e+000
3.391834e+003;1.076198e+000
3.392316e+003;1.074910e+000
3.392798e+003;1.073595e+000
3.393280e+003;1.072267e+000
3.393762e+003;1.070946e+000
3.394245e+003;1.069643e+000
3.394727e+003;1.068363e+000
3.395209e+003;1.067102e+000
3.395691e+003;1.065849e+000
3.396173e+003;1.064587e+000
3.396655e+003;1.063299e+000
3.397137e+003;1.061973e+000
3.397620e+003;1.060601e+000
3.398102e+003;1.059180e+000
3.398584e+003;1.057716e+000
3.399066e+003;1.056217e+000
3.399548e+003;1.054699e+000
3.400030e+003;1.053179e+000
3.400512e+003;1.051672e+000
3.400994e+003;1.050190e+000
3.401477e+003;1.048736e+000
3.401959e+003;1.047305e+000
3.402441e+003;1.045882e+000
3.402923e+003;1.044446e+000
3.403405e+003;1.042977e+000
3.403887e+003;1.041460e+000
3.404369e+003;1.039892e+000
3.404852e+003;1.038277e+000
3.405334e+003;1.036633e+000
3.405816e+003;1.034980e+000
3.406298e+003;1.033341e+000
3.406780e+003;1.031733e+000
3.407262e+003;1.030166e+000
3.407744e+003;1.028638e+000
3.408227e+003;1.027142e+000
3.408709e+003;1.025663e+000
3.409191e+003;1.024185e+000
3.409673e+003;1.022693e+000
3.410155e+003;1.021178e+000
3.410637e+003;1.019637e+000
3.411119e+003;1.018073e+000
3.411602e+003;1.016493e+000
3.412084e+003;1.014903e+000
3.412566e+003;1.013311e+000
3.413048e+003;1.011718e+000
3.413530e+003;1.010118e+000
3.414012e+003;1.008505e+000
3.414494e+003;1.006870e+000
3.414977e+003;1.005209e+000
3.415458e+003;1.003523e+000
3.415941e+003;1.001820e+000
3.416423e+003;1.000112e+000
3.416905e+003;9.984086e-001
3.417387e+003;9.967152e-001
3.417869e+003;9.950315e-001
3.418351e+003;9.933502e-001
3.418833e+003;9.916634e-001
3.419316e+003;9.899638e-001
3.419798e+003;9.882498e-001
3.420280e+003;9.865251e-001
3.420762e+003;9.847954e-001
3.421244e+003;9.830681e-001
3.421726e+003;9.813443e-001
3.422208e+003;9.796191e-001
3.422691e+003;9.778875e-001
3.423173e+003;9.761401e-001
3.423655e+003;9.743758e-001
3.424137e+003;9.725985e-001
3.424619e+003;9.708167e-001
3.425101e+003;9.690407e-001
3.425583e+003;9.672769e-001
3.426066e+003;9.655243e-001
3.426548e+003;9.637768e-001
3.427030e+003;9.620244e-001
3.427512e+003;9.602588e-001
3.427994e+003;9.584798e-001
3.428476e+003;9.566942e-001
3.428958e+003;9.549134e-001
3.429441e+003;9.531495e-001
3.429923e+003;9.514057e-001
3.430405e+003;9.496785e-001
3.430887e+003;9.479523e-001
3.431369e+003;9.462101e-001
3.431851e+003;9.444363e-001
3.432333e+003;9.426256e-001
3.432815e+003;9.407843e-001
3.433298e+003;9.389292e-001
3.433780e+003;9.370804e-001
3.434262e+003;9.352585e-001
3.434744e+003;9.334747e-001
3.435226e+003;9.317285e-001
3.435708e+003;9.300109e-001
3.436190e+003;9.283074e-001
3.436673e+003;9.265996e-001
3.437155e+003;9.248716e-001
3.437637e+003;9.231117e-001
3.438119e+003;9.213153e-001
3.438601e+003;9.194801e-001
3.439083e+003;9.176084e-001
3.439565e+003;9.157071e-001
3.440048e+003;9.137836e-001
3.440530e+003;9.118454e-001
3.441012e+003;9.099017e-001
3.441494e+003;9.079576e-001
3.441976e+003;9.060196e-001
3.442458e+003;9.040916e-001
3.442940e+003;9.021750e-001
3.443423e+003;9.002754e-001
3.443905e+003;8.983965e-001
3.444387e+003;8.965421e-001
3.444869e+003;8.947172e-001
3.445351e+003;8.929211e-001
3.445833e+003;8.911551e-001
3.446315e+003;8.894115e-001
3.446798e+003;8.876849e-001
3.447280e+003;8.859668e-001
3.447762e+003;8.842516e-001
3.448244e+003;8.825336e-001
3.448726e+003;8.808096e-001
3.449208e+003;8.790774e-001
3.449690e+003;8.773354e-001
3.450172e+003;8.755813e-001
3.450655e+003;8.738131e-001
3.451137e+003;8.720295e-001
3.451619e+003;8.702300e-001
3.452101e+003;8.684142e-001
3.452583e+003;8.665842e-001
3.453065e+003;8.647402e-001
3.453547e+003;8.628846e-001
3.454030e+003;8.610197e-001
3.454512e+003;8.591478e-001
3.454994e+003;8.572744e-001
3.455476e+003;8.554023e-001
3.455958e+003;8.535384e-001
3.456440e+003;8.516849e-001
3.456922e+003;8.498438e-001
3.457405e+003;8.480171e-001
3.457887e+003;8.462034e-001
3.458369e+003;8.444024e-001
3.458851e+003;8.426138e-001
3.459333e+003;8.408366e-001
3.459815e+003;8.390694e-001
3.460297e+003;8.373100e-001
3.460780e+003;8.355522e-001
3.461262e+003;8.337917e-001
3.461744e+003;8.320239e-001
3.462226e+003;8.302480e-001
3.462708e+003;8.284666e-001
3.463190e+003;8.266834e-001
3.463672e+003;8.249016e-001
3.464155e+003;8.231210e-001
3.464636e+003;8.213350e-001
3.465119e+003;8.195356e-001
3.465601e+003;8.177139e-001
3.466083e+003;8.158660e-001
3.466565e+003;8.139982e-001
3.467047e+003;8.121250e-001
3.467529e+003;8.102680e-001
3.468011e+003;8.084478e-001
3.468494e+003;8.066775e-001
3.468976e+003;8.049587e-001
3.469458e+003;8.032796e-001
3.469940e+003;8.016196e-001
3.470422e+003;7.999550e-001
3.470904e+003;7.982675e-001
3.471386e+003;7.965462e-001
3.471869e+003;7.947919e-001
3.472351e+003;7.930120e-001
3.472833e+003;7.912187e-001
3.473315e+003;7.894226e-001
3.473797e+003;7.876306e-001
3.474279e+003;7.858448e-001
3.474761e+003;7.840629e-001
3.475244e+003;7.822784e-001
3.475726e+003;7.804864e-001
3.476208e+003;7.786807e-001
3.476690e+003;7.768599e-001
3.477172e+003;7.750234e-001
3.477654e+003;7.731763e-001
3.478136e+003;7.713265e-001
3.478619e+003;7.694843e-001
3.479101e+003;7.676573e-001
3.479583e+003;7.658533e-001
3.480065e+003;7.640734e-001
3.480547e+003;7.623168e-001
3.481029e+003;7.605795e-001
3.481511e+003;7.588575e-001
3.481993e+003;7.571501e-001
3.482476e+003;7.554579e-001
3.482958e+003;7.537817e-001
3.483440e+003;7.521196e-001
3.483922e+003;7.504639e-001
3.484404e+003;7.488046e-001
3.484886e+003;7.471263e-001
3.485368e+003;7.454214e-001
3.485851e+003;7.436852e-001
3.486333e+003;7.419246e-001
3.486815e+003;7.401550e-001
3.487297e+003;7.383918e-001
3.487779e+003;7.366477e-001
3.488261e+003;7.349282e-001
3.488743e+003;7.332255e-001
3.489226e+003;7.315267e-001
3.489708e+003;7.298161e-001
3.490190e+003;7.280824e-001
3.490672e+003;7.263211e-001
3.491154e+003;7.245379e-001
3.491636e+003;7.227423e-001
3.492118e+003;7.209462e-001
3.492601e+003;7.191597e-001
3.493083e+003;7.173883e-001
3.493565e+003;7.156337e-001
3.494047e+003;7.138947e-001
3.494529e+003;7.121681e-001
3.495011e+003;7.104487e-001
3.495493e+003;7.087275e-001
3.495976e+003;7.069979e-001
3.496458e+003;7.052528e-001
3.496940e+003;7.034885e-001
3.497422e+003;7.017090e-001
3.497904e+003;6.999264e-001
3.498386e+003;6.981578e-001
3.498868e+003;6.964220e-001
3.499350e+003;6.947310e-001
3.499833e+003;6.930889e-001
3.500315e+003;6.914855e-001
3.500797e+003;6.899018e-001
3.501279e+003;6.883154e-001
3.501761e+003;6.867068e-001
3.502243e+003;6.850652e-001
3.502725e+003;6.833903e-001
3.503208e+003;6.816881e-001
3.503690e+003;6.799717e-001
3.504172e+003;6.782495e-001
3.504654e+003;6.765273e-001
3.505136e+003;6.748061e-001
3.505618e+003;6.730847e-001
3.506100e+003;6.713601e-001
3.506583e+003;6.696309e-001
3.507065e+003;6.678948e-001
3.507547e+003;6.661517e-001
3.508029e+003;6.643980e-001
3.508511e+003;6.626303e-001
3.508993e+003;6.608468e-001
3.509475e+003;6.590485e-001
3.509958e+003;6.572413e-001
3.510440e+003;6.554352e-001
3.510922e+003;6.536424e-001
3.511404e+003;6.518732e-001
3.511886e+003;6.501330e-001
3.512368e+003;6.484209e-001
3.512850e+003;6.467299e-001
3.513333e+003;6.450521e-001
3.513814e+003;6.433783e-001
3.514297e+003;6.417054e-001
3.514779e+003;6.400306e-001
3.515261e+003;6.383560e-001
3.515743e+003;6.366835e-001
3.516225e+003;6.350117e-001
3.516707e+003;6.333396e-001
3.517189e+003;6.316646e-001
3.517672e+003;6.299831e-001
3.518154e+003;6.282949e-001
3.518636e+003;6.266009e-001
3.519118e+003;6.249031e-001
3.519600e+003;6.232046e-001
3.520082e+003;6.215080e-001
3.520564e+003;6.198158e-001
3.521047e+003;6.181306e-001
3.521529e+003;6.164541e-001
3.522011e+003;6.147897e-001
3.522493e+003;6.131356e-001
3.522975e+003;6.114908e-001
3.523457e+003;6.098461e-001
3.523939e+003;6.081919e-001
3.524422e+003;6.065161e-001
3.524904e+003;6.048093e-001
3.525386e+003;6.030669e-001
3.525868e+003;6.012950e-001
3.526350e+003;5.995042e-001
3.526832e+003;5.977128e-001
3.527314e+003;5.959376e-001
3.527797e+003;5.941910e-001
3.528279e+003;5.924783e-001
3.528761e+003;5.907980e-001
3.529243e+003;5.891429e-001
3.529725e+003;5.875013e-001
3.530207e+003;5.858647e-001
3.530689e+003;5.842282e-001
3.531171e+003;5.825915e-001
3.531654e+003;5.809582e-001
3.532136e+003;5.793335e-001
3.532618e+003;5.777207e-001
3.533100e+003;5.761192e-001
3.533582e+003;5.745245e-001
3.534064e+003;5.729300e-001
3.534546e+003;5.713252e-001
3.535029e+003;5.697024e-001
3.535511e+003;5.680562e-001
3.535993e+003;5.663868e-001
3.536475e+003;5.646979e-001
3.536957e+003;5.629970e-001
3.537439e+003;5.612944e-001
3.537921e+003;5.595978e-001
3.538404e+003;5.579165e-001
3.538886e+003;5.562543e-001
3.539368e+003;5.546133e-001
3.539850e+003;5.529920e-001
3.540332e+003;5.513876e-001
3.540814e+003;5.497929e-001
3.541296e+003;5.482004e-001
3.541779e+003;5.466029e-001
3.542261e+003;5.449957e-001
3.542743e+003;5.433789e-001
3.543225e+003;5.417573e-001
3.543707e+003;5.401391e-001
3.544189e+003;5.385343e-001
3.544671e+003;5.369502e-001
3.545154e+003;5.353862e-001
3.545635e+003;5.338343e-001
3.546118e+003;5.322780e-001
3.546600e+003;5.306961e-001
3.547082e+003;5.290703e-001
3.547564e+003;5.273924e-001
3.548046e+003;5.256675e-001
3.548528e+003;5.239155e-001
3.549010e+003;5.221651e-001
3.549493e+003;5.204480e-001
3.549975e+003;5.187911e-001
3.550457e+003;5.172061e-001
3.550939e+003;5.156869e-001
3.551421e+003;5.142117e-001
3.551903e+003;5.127483e-001
3.552385e+003;5.112619e-001
3.552868e+003;5.097243e-001
3.553350e+003;5.081224e-001
3.553832e+003;5.064604e-001
3.554314e+003;5.047571e-001
3.554796e+003;5.030434e-001
3.555278e+003;5.013503e-001
3.555760e+003;4.997025e-001
3.556243e+003;4.981118e-001
3.556725e+003;4.965733e-001
3.557207e+003;4.950692e-001
3.557689e+003;4.935744e-001
3.558171e+003;4.920643e-001
3.558653e+003;4.905214e-001
3.559135e+003;4.889413e-001
3.559618e+003;4.873316e-001
3.560100e+003;4.857070e-001
3.560582e+003;4.840857e-001
3.561064e+003;4.824812e-001
3.561546e+003;4.809015e-001
3.562028e+003;4.793458e-001
3.562510e+003;4.778097e-001
3.562992e+003;4.762882e-001
3.563475e+003;4.747791e-001
3.563957e+003;4.732852e-001
3.564439e+003;4.718108e-001
3.564921e+003;4.703606e-001
3.565403e+003;4.689359e-001
3.565885e+003;4.675298e-001
3.566367e+003;4.661303e-001
3.566850e+003;4.647202e-001
3.567332e+003;4.632829e-001
3.567814e+003;4.618058e-001
3.568296e+003;4.602863e-001
3.568778e+003;4.587312e-001
3.569260e+003;4.571582e-001
3.569742e+003;4.555885e-001
3.570225e+003;4.540467e-001
3.570707e+003;4.525511e-001
3.571189e+003;4.511104e-001
3.571671e+003;4.497212e-001
3.572153e+003;4.483679e-001
3.572635e+003;4.470255e-001
3.573117e+003;4.456659e-001
3.573600e+003;4.442647e-001
3.574082e+003;4.428050e-001
3.574564e+003;4.412843e-001
3.575046e+003;4.397118e-001
3.575528e+003;4.381081e-001
3.576010e+003;4.364970e-001
3.576492e+003;4.349041e-001
3.576974e+003;4.333499e-001
3.577457e+003;4.318475e-001
3.577939e+003;4.304023e-001
3.578421e+003;4.290126e-001
3.578903e+003;4.276709e-001
3.579385e+003;4.263645e-001
3.579867e+003;4.250793e-001
3.580349e+003;4.237994e-001
3.580832e+003;4.225105e-001
3.581314e+003;4.212031e-001
3.581796e+003;4.198688e-001
3.582278e+003;4.185059e-001
3.582760e+003;4.171146e-001
3.583242e+003;4.156969e-001
3.583724e+003;4.142549e-001
3.584207e+003;4.127933e-001
3.584689e+003;4.113186e-001
3.585171e+003;4.098425e-001
3.585653e+003;4.083802e-001
3.586135e+003;4.069505e-001
