2.256401e+003;6.233717e-002
2.256883e+003;6.235018e-002
2.257365e+003;6.233711e-002
2.257848e+003;6.230451e-002
2.258330e+003;6.225610e-002
2.258812e+003;6.218900e-002
2.259294e+003;6.209628e-002
2.259776e+003;6.196995e-002
2.260258e+003;6.180666e-002
2.260740e+003;6.161037e-002
2.261222e+003;6.139546e-002
2.261705e+003;6.118033e-002
2.262187e+003;6.098432e-002
2.262669e+003;6.082255e-002
2.263151e+003;6.070165e-002
2.263633e+003;6.062205e-002
2.264115e+003;6.057942e-002
2.264597e+003;6.056894e-002
2.265080e+003;6.058639e-002
2.265562e+003;6.063010e-002
2.266044e+003;6.069851e-002
2.266526e+003;6.078650e-002
2.267008e+003;6.088470e-002
2.267490e+003;6.097916e-002
2.267972e+003;6.105322e-002
2.268455e+003;6.109194e-002
2.268937e+003;6.108437e-002
2.269419e+003;6.102752e-002
2.269901e+003;6.092750e-002
2.270383e+003;6.079537e-002
2.270865e+003;6.064696e-002
2.271347e+003;6.049923e-002
2.271830e+003;6.036753e-002
2.272312e+003;6.026284e-002
2.272794e+003;6.019071e-002
2.273276e+003;6.015056e-002
2.273758e+003;6.013506e-002
2.274240e+003;6.013290e-002
2.274722e+003;6.013172e-002
2.275205e+003;6.012123e-002
2.275687e+003;6.009615e-002
2.276169e+003;6.005847e-002
2.276651e+003;6.001467e-002
2.277133e+003;5.997455e-002
2.277615e+003;5.994668e-002
2.278097e+003;5.993491e-002
2.278579e+003;5.993637e-002
2.279062e+003;5.994488e-002
2.279544e+003;5.995082e-002
2.280026e+003;5.994624e-002
2.280508e+003;5.992673e-002
2.280990e+003;5.989179e-002
2.281472e+003;5.984405e-002
2.281954e+003;5.978577e-002
2.282437e+003;5.971776e-002
2.282919e+003;5.963888e-002
2.283401e+003;5.954703e-002
2.283883e+003;5.944205e-002
2.284365e+003;5.932691e-002
2.284847e+003;5.920979e-002
2.285329e+003;5.910204e-002
2.285812e+003;5.901324e-002
2.286294e+003;5.895109e-002
2.286776e+003;5.891600e-002
2.287258e+003;5.890180e-002
2.287740e+003;5.889691e-002
2.288222e+003;5.888745e-002
2.288704e+003;5.886164e-002
2.289187e+003;5.881280e-002
2.289669e+003;5.873898e-002
2.290151e+003;5.864502e-002
2.290633e+003;5.853983e-002
2.291115e+003;5.843235e-002
2.291597e+003;5.833120e-002
2.292079e+003;5.824202e-002
2.292562e+003;5.816663e-002
2.293043e+003;5.810421e-002
2.293526e+003;5.805109e-002
2.294008e+003;5.800151e-002
2.294490e+003;5.794971e-002
2.294972e+003;5.789104e-002
2.295454e+003;5.782172e-002
2.295936e+003;5.774060e-002
2.296418e+003;5.764920e-002
2.296901e+003;5.755172e-002
2.297383e+003;5.745447e-002
2.297865e+003;5.736426e-002
2.298347e+003;5.728717e-002
2.298829e+003;5.722812e-002
2.299311e+003;5.718752e-002
2.299793e+003;5.716280e-002
2.300276e+003;5.714766e-002
2.300758e+003;5.713470e-002
2.301240e+003;5.711544e-002
2.301722e+003;5.708493e-002
2.302204e+003;5.704075e-002
2.302686e+003;5.698485e-002
2.303168e+003;5.692270e-002
2.303651e+003;5.686036e-002
2.304133e+003;5.680455e-002
2.304615e+003;5.675906e-002
2.305097e+003;5.672436e-002
2.305579e+003;5.669791e-002
2.306061e+003;5.667507e-002
2.306543e+003;5.665046e-002
2.307026e+003;5.661887e-002
2.307508e+003;5.657762e-002
2.307990e+003;5.652487e-002
2.308472e+003;5.646158e-002
2.308954e+003;5.638962e-002
2.309436e+003;5.631324e-002
2.309918e+003;5.623724e-002
2.310400e+003;5.616762e-002
2.310883e+003;5.610953e-002
2.311365e+003;5.606714e-002
2.311847e+003;5.604134e-002
2.312329e+003;5.602961e-002
2.312811e+003;5.602557e-002
2.313293e+003;5.602096e-002
2.313775e+003;5.600758e-002
2.314258e+003;5.598067e-002
2.314740e+003;5.593841e-002
2.315222e+003;5.588428e-002
2.315704e+003;5.582366e-002
2.316186e+003;5.576316e-002
2.316668e+003;5.570767e-002
2.317150e+003;5.565889e-002
2.317633e+003;5.561715e-002
2.318115e+003;5.558116e-002
2.318597e+003;5.555066e-002
2.319079e+003;5.552673e-002
2.319561e+003;5.551293e-002
2.320043e+003;5.551197e-002
2.320525e+003;5.552367e-002
2.321008e+003;5.554414e-002
2.321490e+003;5.556478e-002
2.321972e+003;5.557348e-002
2.322454e+003;5.555818e-002
2.322936e+003;5.550937e-002
2.323418e+003;5.542354e-002
2.323900e+003;5.530245e-002
2.324383e+003;5.515285e-002
2.324865e+003;5.498501e-002
2.325347e+003;5.480970e-002
2.325829e+003;5.463647e-002
2.326311e+003;5.447263e-002
2.326793e+003;5.432299e-002
2.327275e+003;5.419089e-002
2.327757e+003;5.407794e-002
2.328240e+003;5.398399e-002
2.328722e+003;5.390751e-002
2.329204e+003;5.384689e-002
2.329686e+003;5.379861e-002
2.330168e+003;5.375852e-002
2.330650e+003;5.372274e-002
2.331132e+003;5.368685e-002
2.331615e+003;5.364802e-002
2.332097e+003;5.360437e-002
2.332579e+003;5.355556e-002
2.333061e+003;5.350299e-002
2.333543e+003;5.344850e-002
2.334025e+003;5.339579e-002
2.334507e+003;5.334828e-002
2.334990e+003;5.330907e-002
2.335472e+003;5.328044e-002
2.335954e+003;5.326256e-002
2.336436e+003;5.325398e-002
2.336918e+003;5.325085e-002
2.337400e+003;5.325008e-002
2.337882e+003;5.324710e-002
2.338365e+003;5.323964e-002
2.338847e+003;5.322636e-002
2.339329e+003;5.320702e-002
2.339811e+003;5.318212e-002
2.340293e+003;5.315207e-002
2.340775e+003;5.311652e-002
2.341257e+003;5.307474e-002
2.341740e+003;5.302706e-002
2.342221e+003;5.297462e-002
2.342704e+003;5.292043e-002
2.343186e+003;5.286909e-002
2.343668e+003;5.282516e-002
2.344150e+003;5.279218e-002
2.344632e+003;5.277031e-002
2.345114e+003;5.275620e-002
2.345596e+003;5.274404e-002
2.346079e+003;5.272665e-002
2.346561e+003;5.269728e-002
2.347043e+003;5.265258e-002
2.347525e+003;5.259264e-002
2.348007e+003;5.252185e-002
2.348489e+003;5.244645e-002
2.348971e+003;5.237371e-002
2.349454e+003;5.231015e-002
2.349936e+003;5.225934e-002
2.350418e+003;5.222145e-002
2.350900e+003;5.219445e-002
2.351382e+003;5.217334e-002
2.351864e+003;5.215247e-002
2.352346e+003;5.212625e-002
2.352829e+003;5.209057e-002
2.353311e+003;5.204366e-002
2.353793e+003;5.198645e-002
2.354275e+003;5.192282e-002
2.354757e+003;5.185867e-002
2.355239e+003;5.180018e-002
2.355721e+003;5.175264e-002
2.356204e+003;5.171897e-002
2.356686e+003;5.169827e-002
2.357168e+003;5.168682e-002
2.357650e+003;5.167883e-002
2.358132e+003;5.166811e-002
2.358614e+003;5.165024e-002
2.359096e+003;5.162339e-002
2.359578e+003;5.158831e-002
2.360061e+003;5.154893e-002
2.360543e+003;5.150905e-002
2.361025e+003;5.147219e-002
2.361507e+003;5.143983e-002
2.361989e+003;5.141158e-002
2.362471e+003;5.138602e-002
2.362953e+003;5.136095e-002
2.363436e+003;5.133595e-002
2.363918e+003;5.131143e-002
2.364400e+003;5.128944e-002
2.364882e+003;5.127263e-002
2.365364e+003;5.126266e-002
2.365846e+003;5.125885e-002
2.366328e+003;5.125924e-002
2.366811e+003;5.125955e-002
2.367293e+003;5.125605e-002
2.367775e+003;5.124481e-002
2.368257e+003;5.122506e-002
2.368739e+003;5.119754e-002
2.369221e+003;5.116481e-002
2.369703e+003;5.113074e-002
2.370186e+003;5.109749e-002
2.370668e+003;5.106751e-002
2.371150e+003;5.104017e-002
2.371632e+003;5.101487e-002
2.372114e+003;5.099105e-002
2.372596e+003;5.096879e-002
2.373078e+003;5.094825e-002
2.373561e+003;5.093192e-002
2.374042e+003;5.092086e-002
2.374525e+003;5.091458e-002
2.375007e+003;5.091267e-002
2.375489e+003;5.091152e-002
2.375971e+003;5.090805e-002
2.376453e+003;5.089951e-002
2.376935e+003;5.088370e-002
2.377417e+003;5.086050e-002
2.377900e+003;5.083101e-002
2.378382e+003;5.079645e-002
2.378864e+003;5.075806e-002
2.379346e+003;5.071652e-002
2.379828e+003;5.067255e-002
2.380310e+003;5.062739e-002
2.380792e+003;5.058380e-002
2.381275e+003;5.054633e-002
2.381757e+003;5.051951e-002
2.382239e+003;5.050703e-002
2.382721e+003;5.051005e-002
2.383203e+003;5.052598e-002
2.383685e+003;5.054948e-002
2.384167e+003;5.057280e-002
2.384650e+003;5.058826e-002
2.385132e+003;5.059202e-002
2.385614e+003;5.058323e-002
2.386096e+003;5.056465e-002
2.386578e+003;5.054099e-002
2.387060e+003;5.051583e-002
2.387542e+003;5.049123e-002
2.388025e+003;5.046554e-002
2.388507e+003;5.043510e-002
2.388989e+003;5.039683e-002
2.389471e+003;5.034865e-002
2.389953e+003;5.029231e-002
2.390435e+003;5.023172e-002
2.390917e+003;5.017242e-002
2.391399e+003;5.011917e-002
2.391882e+003;5.007380e-002
2.392364e+003;5.003466e-002
2.392846e+003;4.999807e-002
2.393328e+003;4.995962e-002
2.393810e+003;4.991736e-002
2.394292e+003;4.987214e-002
2.394774e+003;4.982749e-002
2.395257e+003;4.978931e-002
2.395739e+003;4.976245e-002
2.396221e+003;4.974898e-002
2.396703e+003;4.974858e-002
2.397185e+003;4.975708e-002
2.397667e+003;4.977008e-002
2.398149e+003;4.978251e-002
2.398632e+003;4.979160e-002
2.399114e+003;4.979619e-002
2.399596e+003;4.979686e-002
2.400078e+003;4.979410e-002
2.400560e+003;4.978734e-002
2.401042e+003;4.977639e-002
2.401524e+003;4.976002e-002
2.402007e+003;4.973862e-002
2.402489e+003;4.971395e-002
2.402971e+003;4.969019e-002
2.403453e+003;4.967150e-002
2.403935e+003;4.966151e-002
2.404417e+003;4.966186e-002
2.404899e+003;4.967015e-002
2.405382e+003;4.968304e-002
2.405864e+003;4.969492e-002
2.406346e+003;4.970219e-002
2.406828e+003;4.970312e-002
2.407310e+003;4.969987e-002
2.407792e+003;4.969551e-002
2.408274e+003;4.969417e-002
2.408756e+003;4.969835e-002
2.409239e+003;4.970812e-002
2.409721e+003;4.972042e-002
2.410203e+003;4.973120e-002
2.410685e+003;4.973495e-002
2.411167e+003;4.972856e-002
2.411649e+003;4.971135e-002
2.412131e+003;4.968333e-002
2.412614e+003;4.964774e-002
2.413096e+003;4.960879e-002
2.413578e+003;4.957049e-002
2.414060e+003;4.953620e-002
2.414542e+003;4.950945e-002
2.415024e+003;4.949148e-002
2.415506e+003;4.948273e-002
2.415989e+003;4.948161e-002
2.416471e+003;4.948477e-002
2.416953e+003;4.948684e-002
2.417435e+003;4.948227e-002
2.417917e+003;4.946635e-002
2.418399e+003;4.943548e-002
2.418881e+003;4.938956e-002
2.419364e+003;4.933009e-002
2.419846e+003;4.926244e-002
2.420328e+003;4.919191e-002
2.420810e+003;4.912463e-002
2.421292e+003;4.906624e-002
2.421774e+003;4.902036e-002
2.422256e+003;4.898901e-002
2.422739e+003;4.897218e-002
2.423220e+003;4.896788e-002
2.423703e+003;4.897172e-002
2.424185e+003;4.897818e-002
2.424667e+003;4.898111e-002
2.425149e+003;4.897595e-002
2.425631e+003;4.896009e-002
2.426113e+003;4.893421e-002
2.426595e+003;4.890207e-002
2.427078e+003;4.887000e-002
2.427560e+003;4.884323e-002
2.428042e+003;4.882572e-002
2.428524e+003;4.881730e-002
2.429006e+003;4.881535e-002
2.429488e+003;4.881575e-002
2.429970e+003;4.881407e-002
2.430453e+003;4.880748e-002
2.430935e+003;4.879716e-002
2.431417e+003;4.878533e-002
2.431899e+003;4.877627e-002
2.432381e+003;4.877159e-002
2.432863e+003;4.877247e-002
2.433345e+003;4.877716e-002
2.433828e+003;4.878294e-002
2.434310e+003;4.878728e-002
2.434792e+003;4.878799e-002
2.435274e+003;4.878497e-002
2.435756e+003;4.877807e-002
2.436238e+003;4.876684e-002
2.436720e+003;4.874995e-002
2.437203e+003;4.872518e-002
2.437685e+003;4.869041e-002
2.438167e+003;4.864515e-002
2.438649e+003;4.859030e-002
2.439131e+003;4.852926e-002
2.439613e+003;4.846701e-002
2.440095e+003;4.840804e-002
2.440577e+003;4.835633e-002
2.441060e+003;4.831339e-002
2.441542e+003;4.827916e-002
2.442024e+003;4.825270e-002
2.442506e+003;4.823351e-002
2.442988e+003;4.822152e-002
2.443470e+003;4.821697e-002
2.443952e+003;4.822021e-002
2.444435e+003;4.823125e-002
2.444917e+003;4.824840e-002
2.445399e+003;4.826953e-002
2.445881e+003;4.829185e-002
2.446363e+003;4.831317e-002
2.446845e+003;4.833074e-002
2.447327e+003;4.834298e-002
2.447810e+003;4.834715e-002
2.448292e+003;4.834072e-002
2.448774e+003;4.832163e-002
2.449256e+003;4.828834e-002
2.449738e+003;4.824204e-002
2.450220e+003;4.818511e-002
2.450702e+003;4.812374e-002
2.451185e+003;4.806318e-002
2.451667e+003;4.800907e-002
2.452149e+003;4.796420e-002
2.452631e+003;4.792917e-002
2.453113e+003;4.790203e-002
2.453595e+003;4.788083e-002
2.454077e+003;4.786303e-002
2.454560e+003;4.784649e-002
2.455042e+003;4.783198e-002
2.455524e+003;4.781831e-002
2.456006e+003;4.780430e-002
2.456488e+003;4.778763e-002
2.456970e+003;4.776508e-002
2.457452e+003;4.773418e-002
2.457935e+003;4.769423e-002
2.458417e+003;4.764627e-002
2.458899e+003;4.759419e-002
2.459381e+003;4.754107e-002
2.459863e+003;4.749066e-002
2.460345e+003;4.744371e-002
2.460827e+003;4.739889e-002
2.461309e+003;4.735473e-002
2.461792e+003;4.730994e-002
2.462274e+003;4.726455e-002
2.462756e+003;4.722092e-002
2.463238e+003;4.718198e-002
2.463720e+003;4.715027e-002
2.464202e+003;4.712604e-002
2.464684e+003;4.710812e-002
2.465167e+003;4.709386e-002
2.465649e+003;4.708071e-002
2.466131e+003;4.706857e-002
2.466613e+003;4.705907e-002
2.467095e+003;4.705529e-002
2.467577e+003;4.706030e-002
2.468059e+003;4.707504e-002
2.468542e+003;4.709595e-002
2.469024e+003;4.711712e-002
2.469506e+003;4.713127e-002
2.469988e+003;4.713192e-002
2.470470e+003;4.711837e-002
2.470952e+003;4.709335e-002
2.471434e+003;4.706429e-002
2.471917e+003;4.704053e-002
2.472399e+003;4.702908e-002
2.472881e+003;4.703277e-002
2.473363e+003;4.704973e-002
2.473845e+003;4.707311e-002
2.474327e+003;4.709428e-002
2.474809e+003;4.710457e-002
2.475292e+003;4.709909e-002
2.475773e+003;4.707630e-002
2.476256e+003;4.703944e-002
2.476738e+003;4.699433e-002
2.477220e+003;4.694809e-002
2.477702e+003;4.690535e-002
2.478184e+003;4.687141e-002
2.478666e+003;4.684837e-002
2.479148e+003;4.683534e-002
2.479631e+003;4.683106e-002
2.480113e+003;4.683184e-002
2.480595e+003;4.683271e-002
2.481077e+003;4.682824e-002
2.481559e+003;4.681331e-002
2.482041e+003;4.678323e-002
2.482523e+003;4.673639e-002
2.483006e+003;4.667424e-002
2.483488e+003;4.660245e-002
2.483970e+003;4.652987e-002
2.484452e+003;4.646713e-002
2.484934e+003;4.642329e-002
2.485416e+003;4.640504e-002
2.485898e+003;4.641344e-002
2.486381e+003;4.644265e-002
2.486863e+003;4.648306e-002
2.487345e+003;4.652236e-002
2.487827e+003;4.654867e-002
2.488309e+003;4.655459e-002
2.488791e+003;4.653813e-002
2.489273e+003;4.650341e-002
2.489756e+003;4.645910e-002
2.490238e+003;4.641487e-002
2.490720e+003;4.637949e-002
2.491202e+003;4.635883e-002
2.491684e+003;4.635324e-002
2.492166e+003;4.635979e-002
2.492648e+003;4.637273e-002
2.493130e+003;4.638576e-002
2.493613e+003;4.639412e-002
2.494095e+003;4.639447e-002
2.494577e+003;4.638730e-002
2.495059e+003;4.637427e-002
2.495541e+003;4.635932e-002
2.496023e+003;4.634531e-002
2.496505e+003;4.633492e-002
2.496988e+003;4.632868e-002
2.497470e+003;4.632545e-002
2.497952e+003;4.632065e-002
2.498434e+003;4.630990e-002
2.498916e+003;4.628868e-002
2.499398e+003;4.625328e-002
2.499880e+003;4.620472e-002
2.500363e+003;4.614594e-002
2.500845e+003;4.608352e-002
2.501327e+003;4.602616e-002
2.501809e+003;4.598012e-002
2.502291e+003;4.595153e-002
2.502773e+003;4.594178e-002
2.503255e+003;4.595003e-002
2.503738e+003;4.597221e-002
2.504220e+003;4.600391e-002
2.504702e+003;4.604004e-002
2.505184e+003;4.607756e-002
2.505666e+003;4.611362e-002
2.506148e+003;4.614615e-002
2.506630e+003;4.617340e-002
2.507113e+003;4.619407e-002
2.507594e+003;4.620729e-002
2.508077e+003;4.621322e-002
2.508559e+003;4.621379e-002
2.509041e+003;4.621208e-002
2.509523e+003;4.621202e-002
2.510005e+003;4.621683e-002
2.510487e+003;4.622944e-002
2.510969e+003;4.625020e-002
2.511452e+003;4.627723e-002
2.511934e+003;4.630635e-002
2.512416e+003;4.633279e-002
2.512898e+003;4.635158e-002
2.513380e+003;4.635874e-002
2.513862e+003;4.635181e-002
2.514344e+003;4.632984e-002
2.514827e+003;4.629508e-002
2.515309e+003;4.625049e-002
2.515791e+003;4.620126e-002
2.516273e+003;4.615210e-002
2.516755e+003;4.610832e-002
2.517237e+003;4.607252e-002
2.517719e+003;4.604472e-002
2.518202e+003;4.602212e-002
2.518684e+003;4.600047e-002
2.519166e+003;4.597428e-002
2.519648e+003;4.593919e-002
2.520130e+003;4.589269e-002
2.520612e+003;4.583563e-002
2.521094e+003;4.577228e-002
2.521577e+003;4.570847e-002
2.522059e+003;4.565221e-002
2.522541e+003;4.561074e-002
2.523023e+003;4.559000e-002
2.523505e+003;4.559435e-002
2.523987e+003;4.562451e-002
2.524469e+003;4.567831e-002
2.524951e+003;4.574896e-002
2.525434e+003;4.582706e-002
2.525916e+003;4.590187e-002
2.526398e+003;4.596248e-002
2.526880e+003;4.599981e-002
2.527362e+003;4.600988e-002
2.527844e+003;4.599404e-002
2.528326e+003;4.595834e-002
2.528809e+003;4.591172e-002
2.529291e+003;4.586376e-002
2.529773e+003;4.582155e-002
2.530255e+003;4.578965e-002
2.530737e+003;4.576778e-002
2.531219e+003;4.575384e-002
2.531701e+003;4.574524e-002
2.532184e+003;4.574110e-002
2.532666e+003;4.574080e-002
2.533148e+003;4.574583e-002
2.533630e+003;4.575673e-002
2.534112e+003;4.577304e-002
2.534594e+003;4.579156e-002
2.535076e+003;4.580780e-002
2.535559e+003;4.581704e-002
2.536041e+003;4.581691e-002
2.536523e+003;4.580774e-002
2.537005e+003;4.579384e-002
2.537487e+003;4.578028e-002
2.537969e+003;4.577285e-002
2.538451e+003;4.577453e-002
2.538934e+003;4.578524e-002
2.539416e+003;4.580201e-002
2.539898e+003;4.582053e-002
2.540380e+003;4.583695e-002
2.540862e+003;4.584933e-002
2.541344e+003;4.585926e-002
2.541826e+003;4.586989e-002
2.542308e+003;4.588526e-002
2.542791e+003;4.590705e-002
2.543273e+003;4.593456e-002
2.543755e+003;4.596339e-002
2.544237e+003;4.598783e-002
2.544719e+003;4.600191e-002
2.545201e+003;4.600201e-002
2.545683e+003;4.598848e-002
2.546166e+003;4.596535e-002
2.546648e+003;4.593886e-002
2.547130e+003;4.591589e-002
2.547612e+003;4.590198e-002
2.548094e+003;4.589922e-002
2.548576e+003;4.590570e-002
2.549058e+003;4.591738e-002
2.549541e+003;4.592871e-002
2.550023e+003;4.593475e-002
2.550505e+003;4.593304e-002
2.550987e+003;4.592358e-002
2.551469e+003;4.590829e-002
2.551951e+003;4.589060e-002
2.552433e+003;4.587257e-002
2.552916e+003;4.585638e-002
2.553398e+003;4.584158e-002
2.553880e+003;4.582608e-002
2.554362e+003;4.580817e-002
2.554844e+003;4.578541e-002
2.555326e+003;4.575831e-002
2.555808e+003;4.572785e-002
2.556291e+003;4.569739e-002
2.556772e+003;4.567149e-002
2.557255e+003;4.565485e-002
2.557737e+003;4.565162e-002
2.558219e+003;4.566350e-002
2.558701e+003;4.569030e-002
2.559183e+003;4.572957e-002
2.559665e+003;4.577655e-002
2.560147e+003;4.582556e-002
2.560630e+003;4.586956e-002
2.561112e+003;4.590358e-002
2.561594e+003;4.592301e-002
2.562076e+003;4.592573e-002
2.562558e+003;4.591066e-002
2.563040e+003;4.588097e-002
2.563522e+003;4.584057e-002
2.564005e+003;4.579554e-002
2.564487e+003;4.575298e-002
2.564969e+003;4.572023e-002
2.565451e+003;4.570429e-002
2.565933e+003;4.570968e-002
2.566415e+003;4.573830e-002
2.566897e+003;4.578916e-002
2.567380e+003;4.585627e-002
2.567862e+003;4.593137e-002
2.568344e+003;4.600419e-002
2.568826e+003;4.606481e-002
2.569308e+003;4.610549e-002
2.569790e+003;4.612213e-002
2.570272e+003;4.611472e-002
2.570755e+003;4.608813e-002
2.571237e+003;4.604892e-002
2.571719e+003;4.600649e-002
2.572201e+003;4.596858e-002
2.572683e+003;4.594219e-002
2.573165e+003;4.593224e-002
2.573647e+003;4.594014e-002
2.574129e+003;4.596483e-002
2.574612e+003;4.600348e-002
2.575094e+003;4.605060e-002
2.575576e+003;4.610003e-002
2.576058e+003;4.614353e-002
2.576540e+003;4.617406e-002
2.577022e+003;4.618581e-002
2.577504e+003;4.617513e-002
2.577987e+003;4.614220e-002
2.578469e+003;4.609136e-002
2.578951e+003;4.603089e-002
2.579433e+003;4.597102e-002
2.579915e+003;4.592207e-002
2.580397e+003;4.589262e-002
2.580879e+003;4.588676e-002
2.581362e+003;4.590442e-002
2.581844e+003;4.594107e-002
2.582326e+003;4.598950e-002
2.582808e+003;4.604124e-002
2.583290e+003;4.608952e-002
2.583772e+003;4.612960e-002
2.584254e+003;4.615901e-002
2.584737e+003;4.617628e-002
2.585219e+003;4.618212e-002
2.585701e+003;4.617645e-002
2.586183e+003;4.616050e-002
2.586665e+003;4.613581e-002
2.587147e+003;4.610493e-002
2.587629e+003;4.607305e-002
2.588112e+003;4.604608e-002
2.588594e+003;4.602892e-002
2.589076e+003;4.602489e-002
2.589558e+003;4.603382e-002
2.590040e+003;4.605196e-002
2.590522e+003;4.607332e-002
2.591004e+003;4.609253e-002
2.591486e+003;4.610639e-002
2.591969e+003;4.611523e-002
2.592451e+003;4.612274e-002
2.592933e+003;4.613436e-002
2.593415e+003;4.615377e-002
2.593897e+003;4.618268e-002
2.594379e+003;4.621822e-002
2.594861e+003;4.625404e-002
2.595344e+003;4.628333e-002
2.595826e+003;4.630143e-002
2.596308e+003;4.630716e-002
2.596790e+003;4.630321e-002
2.597272e+003;4.629451e-002
2.597754e+003;4.628624e-002
2.598236e+003;4.628173e-002
2.598719e+003;4.628063e-002
2.599201e+003;4.628051e-002
2.599683e+003;4.627770e-002
2.600165e+003;4.627004e-002
2.600647e+003;4.625707e-002
2.601129e+003;4.624158e-002
2.601611e+003;4.622717e-002
2.602094e+003;4.621714e-002
2.602576e+003;4.621295e-002
2.603058e+003;4.621406e-002
2.603540e+003;4.621893e-002
2.604022e+003;4.622523e-002
2.604504e+003;4.623218e-002
2.604986e+003;4.624038e-002
2.605469e+003;4.625173e-002
2.605950e+003;4.626694e-002
2.606433e+003;4.628629e-002
2.606915e+003;4.630772e-002
2.607397e+003;4.632871e-002
2.607879e+003;4.634592e-002
2.608361e+003;4.635773e-002
2.608843e+003;4.636431e-002
2.609325e+003;4.636649e-002
2.609808e+003;4.636640e-002
2.610290e+003;4.636497e-002
2.610772e+003;4.636300e-002
2.611254e+003;4.635912e-002
2.611736e+003;4.635362e-002
2.612218e+003;4.634774e-002
2.612700e+003;4.634403e-002
2.613183e+003;4.634808e-002
2.613665e+003;4.636303e-002
2.614147e+003;4.639162e-002
2.614629e+003;4.643266e-002
2.615111e+003;4.648148e-002
2.615593e+003;4.653068e-002
2.616075e+003;4.657304e-002
2.616558e+003;4.660185e-002
2.617040e+003;4.661495e-002
2.617522e+003;4.661134e-002
2.618004e+003;4.659544e-002
2.618486e+003;4.657031e-002
2.618968e+003;4.654144e-002
2.619450e+003;4.651105e-002
2.619933e+003;4.648209e-002
2.620415e+003;4.645573e-002
2.620897e+003;4.643361e-002
2.621379e+003;4.641754e-002
2.621861e+003;4.640897e-002
2.622343e+003;4.640999e-002
2.622825e+003;4.642070e-002
2.623307e+003;4.644056e-002
2.623790e+003;4.646702e-002
2.624272e+003;4.649630e-002
2.624754e+003;4.652649e-002
2.625236e+003;4.655479e-002
2.625718e+003;4.658120e-002
2.626200e+003;4.660715e-002
2.626682e+003;4.663402e-002
2.627165e+003;4.666471e-002
2.627647e+003;4.670075e-002
2.628129e+003;4.674125e-002
2.628611e+003;4.678477e-002
2.629093e+003;4.682702e-002
2.629575e+003;4.686366e-002
2.630057e+003;4.689131e-002
2.630540e+003;4.690881e-002
2.631022e+003;4.691668e-002
2.631504e+003;4.691920e-002
2.631986e+003;4.692207e-002
2.632468e+003;4.693166e-002
2.632950e+003;4.695207e-002
2.633432e+003;4.698467e-002
2.633915e+003;4.702692e-002
2.634397e+003;4.707437e-002
2.634879e+003;4.711982e-002
2.635361e+003;4.715829e-002
2.635843e+003;4.718603e-002
2.636325e+003;4.720340e-002
2.636807e+003;4.721404e-002
2.637290e+003;4.722185e-002
2.637771e+003;4.723185e-002
2.638254e+003;4.724686e-002
2.638736e+003;4.726688e-002
2.639218e+003;4.729037e-002
2.639700e+003;4.731441e-002
2.640182e+003;4.733701e-002
2.640664e+003;4.735696e-002
2.641146e+003;4.737509e-002
2.641629e+003;4.739313e-002
2.642111e+003;4.741292e-002
2.642593e+003;4.743571e-002
2.643075e+003;4.746025e-002
2.643557e+003;4.748434e-002
2.644039e+003;4.750523e-002
2.644521e+003;4.752065e-002
2.645004e+003;4.753114e-002
2.645486e+003;4.753806e-002
2.645968e+003;4.754554e-002
2.646450e+003;4.755759e-002
2.646932e+003;4.757768e-002
2.647414e+003;4.760655e-002
2.647896e+003;4.764394e-002
2.648379e+003;4.768617e-002
2.648861e+003;4.772989e-002
2.649343e+003;4.777125e-002
2.649825e+003;4.780868e-002
2.650307e+003;4.784072e-002
2.650789e+003;4.786819e-002
2.651271e+003;4.789238e-002
2.651754e+003;4.791446e-002
2.652236e+003;4.793463e-002
2.652718e+003;4.795324e-002
2.653200e+003;4.796955e-002
2.653682e+003;4.798360e-002
2.654164e+003;4.799534e-002
2.654646e+003;4.800570e-002
2.655128e+003;4.801461e-002
2.655611e+003;4.802397e-002
2.656093e+003;4.803415e-002
2.656575e+003;4.804618e-002
2.657057e+003;4.806078e-002
2.657539e+003;4.807885e-002
2.658021e+003;4.810116e-002
2.658503e+003;4.812798e-002
2.658986e+003;4.815866e-002
2.659468e+003;4.819165e-002
2.659950e+003;4.822391e-002
2.660432e+003;4.825242e-002
2.660914e+003;4.827504e-002
2.661396e+003;4.829106e-002
2.661878e+003;4.830118e-002
2.662361e+003;4.830900e-002
2.662843e+003;4.831840e-002
2.663325e+003;4.833294e-002
2.663807e+003;4.835485e-002
2.664289e+003;4.838450e-002
2.664771e+003;4.841987e-002
2.665253e+003;4.845828e-002
2.665736e+003;4.849633e-002
2.666218e+003;4.853218e-002
2.666700e+003;4.856455e-002
2.667182e+003;4.859389e-002
2.667664e+003;4.862165e-002
2.668146e+003;4.864796e-002
2.668628e+003;4.867335e-002
2.669111e+003;4.869745e-002
2.669593e+003;4.871935e-002
2.670075e+003;4.873830e-002
2.670557e+003;4.875467e-002
2.671039e+003;4.876882e-002
2.671521e+003;4.878326e-002
2.672003e+003;4.880028e-002
2.672485e+003;4.882266e-002
2.672968e+003;4.885253e-002
2.673450e+003;4.889100e-002
2.673932e+003;4.893854e-002
2.674414e+003;4.899386e-002
2.674896e+003;4.905520e-002
2.675378e+003;4.911869e-002
2.675860e+003;4.918091e-002
2.676343e+003;4.923880e-002
2.676825e+003;4.928968e-002
2.677307e+003;4.933272e-002
2.677789e+003;4.936891e-002
