3.095320e+003;5.058133e-001
3.095802e+003;5.080128e-001
3.096284e+003;5.102174e-001
3.096766e+003;5.124125e-001
3.097248e+003;5.145900e-001
3.097730e+003;5.167492e-001
3.098212e+003;5.188979e-001
3.098695e+003;5.210471e-001
3.099177e+003;5.232068e-001
3.099659e+003;5.253826e-001
3.100141e+003;5.275726e-001
3.100623e+003;5.297716e-001
3.101105e+003;5.319731e-001
3.101587e+003;5.341734e-001
3.102070e+003;5.363732e-001
3.102552e+003;5.385768e-001
3.103034e+003;5.407889e-001
3.103516e+003;5.430127e-001
3.103998e+003;5.452475e-001
3.104480e+003;5.474892e-001
3.104962e+003;5.497327e-001
3.105445e+003;5.519746e-001
3.105927e+003;5.542153e-001
3.106409e+003;5.564579e-001
3.106891e+003;5.587075e-001
3.107373e+003;5.609688e-001
3.107855e+003;5.632451e-001
3.108337e+003;5.655370e-001
3.108820e+003;5.678430e-001
3.109302e+003;5.701596e-001
3.109784e+003;5.724833e-001
3.110266e+003;5.748100e-001
3.110748e+003;5.771345e-001
3.111230e+003;5.794531e-001
3.111712e+003;5.817619e-001
3.112194e+003;5.840599e-001
3.112677e+003;5.863489e-001
3.113159e+003;5.886342e-001
3.113641e+003;5.909219e-001
3.114123e+003;5.932193e-001
3.114605e+003;5.955299e-001
3.115087e+003;5.978551e-001
3.115569e+003;6.001938e-001
3.116052e+003;6.025442e-001
3.116534e+003;6.049021e-001
3.117016e+003;6.072662e-001
3.117498e+003;6.096339e-001
3.117980e+003;6.120026e-001
3.118462e+003;6.143684e-001
3.118944e+003;6.167284e-001
3.119427e+003;6.190819e-001
3.119909e+003;6.214340e-001
3.120391e+003;6.237968e-001
3.120873e+003;6.261842e-001
3.121355e+003;6.286104e-001
3.121837e+003;6.310821e-001
3.122319e+003;6.335922e-001
3.122802e+003;6.361226e-001
3.123284e+003;6.386460e-001
3.123766e+003;6.411346e-001
3.124248e+003;6.435715e-001
3.124730e+003;6.459539e-001
3.125212e+003;6.482957e-001
3.125694e+003;6.506215e-001
3.126177e+003;6.529572e-001
3.126658e+003;6.553242e-001
3.127141e+003;6.577321e-001
3.127623e+003;6.601803e-001
3.128105e+003;6.626588e-001
3.128587e+003;6.651560e-001
3.129069e+003;6.676596e-001
3.129551e+003;6.701603e-001
3.130033e+003;6.726524e-001
3.130516e+003;6.751311e-001
3.130998e+003;6.775941e-001
3.131480e+003;6.800408e-001
3.131962e+003;6.824738e-001
3.132444e+003;6.848999e-001
3.132926e+003;6.873282e-001
3.133408e+003;6.897687e-001
3.133891e+003;6.922278e-001
3.134373e+003;6.947074e-001
3.134855e+003;6.972033e-001
3.135337e+003;6.997090e-001
3.135819e+003;7.022180e-001
3.136301e+003;7.047269e-001
3.136783e+003;7.072370e-001
3.137266e+003;7.097501e-001
3.137748e+003;7.122687e-001
3.138230e+003;7.147922e-001
3.138712e+003;7.173170e-001
3.139194e+003;7.198387e-001
3.139676e+003;7.223561e-001
3.140158e+003;7.248713e-001
3.140641e+003;7.273921e-001
3.141123e+003;7.299260e-001
3.141605e+003;7.324778e-001
3.142087e+003;7.350451e-001
3.142569e+003;7.376181e-001
3.143051e+003;7.401814e-001
3.143533e+003;7.427200e-001
3.144015e+003;7.452253e-001
3.144498e+003;7.476969e-001
3.144980e+003;7.501436e-001
3.145462e+003;7.525799e-001
3.145944e+003;7.550212e-001
3.146426e+003;7.574778e-001
3.146908e+003;7.599557e-001
3.147390e+003;7.624535e-001
3.147873e+003;7.649663e-001
3.148355e+003;7.674873e-001
3.148837e+003;7.700095e-001
3.149319e+003;7.725263e-001
3.149801e+003;7.750325e-001
3.150283e+003;7.775237e-001
3.150765e+003;7.799976e-001
3.151248e+003;7.824550e-001
3.151730e+003;7.848994e-001
3.152212e+003;7.873367e-001
3.152694e+003;7.897732e-001
3.153176e+003;7.922140e-001
3.153658e+003;7.946630e-001
3.154140e+003;7.971211e-001
3.154623e+003;7.995895e-001
3.155105e+003;8.020699e-001
3.155587e+003;8.045653e-001
3.156069e+003;8.070765e-001
3.156551e+003;8.096038e-001
3.157033e+003;8.121425e-001
3.157515e+003;8.146848e-001
3.157998e+003;8.172231e-001
3.158479e+003;8.197532e-001
3.158962e+003;8.222768e-001
3.159444e+003;8.247992e-001
3.159926e+003;8.273280e-001
3.160408e+003;8.298657e-001
3.160890e+003;8.324055e-001
3.161372e+003;8.349320e-001
3.161854e+003;8.374247e-001
3.162337e+003;8.398668e-001
3.162819e+003;8.422528e-001
3.163301e+003;8.445926e-001
3.163783e+003;8.469089e-001
3.164265e+003;8.492292e-001
3.164747e+003;8.515745e-001
3.165229e+003;8.539531e-001
3.165712e+003;8.563558e-001
3.166194e+003;8.587642e-001
3.166676e+003;8.611565e-001
3.167158e+003;8.635191e-001
3.167640e+003;8.658512e-001
3.168122e+003;8.681648e-001
3.168604e+003;8.704771e-001
3.169087e+003;8.728043e-001
3.169569e+003;8.751559e-001
3.170051e+003;8.775316e-001
3.170533e+003;8.799251e-001
3.171015e+003;8.823284e-001
3.171497e+003;8.847345e-001
3.171979e+003;8.871396e-001
3.172461e+003;8.895401e-001
3.172944e+003;8.919318e-001
3.173426e+003;8.943051e-001
3.173908e+003;8.966503e-001
3.174390e+003;8.989595e-001
3.174872e+003;9.012305e-001
3.175354e+003;9.034674e-001
3.175836e+003;9.056823e-001
3.176319e+003;9.078879e-001
3.176801e+003;9.100941e-001
3.177283e+003;9.123051e-001
3.177765e+003;9.145208e-001
3.178247e+003;9.167367e-001
3.178729e+003;9.189511e-001
3.179211e+003;9.211648e-001
3.179694e+003;9.233809e-001
3.180176e+003;9.256016e-001
3.180658e+003;9.278251e-001
3.181140e+003;9.300435e-001
3.181622e+003;9.322450e-001
3.182104e+003;9.344193e-001
3.182586e+003;9.365621e-001
3.183069e+003;9.386771e-001
3.183551e+003;9.407763e-001
3.184033e+003;9.428740e-001
3.184515e+003;9.449824e-001
3.184997e+003;9.471071e-001
3.185479e+003;9.492443e-001
3.185961e+003;9.513872e-001
3.186444e+003;9.535258e-001
3.186926e+003;9.556546e-001
3.187408e+003;9.577708e-001
3.187890e+003;9.598732e-001
3.188372e+003;9.619620e-001
3.188854e+003;9.640331e-001
3.189336e+003;9.660797e-001
3.189818e+003;9.680936e-001
3.190301e+003;9.700701e-001
3.190783e+003;9.720089e-001
3.191265e+003;9.739162e-001
3.191747e+003;9.758012e-001
3.192229e+003;9.776762e-001
3.192711e+003;9.795502e-001
3.193193e+003;9.814310e-001
3.193676e+003;9.833217e-001
3.194158e+003;9.852240e-001
3.194640e+003;9.871365e-001
3.195122e+003;9.890559e-001
3.195604e+003;9.909742e-001
3.196086e+003;9.928823e-001
3.196568e+003;9.947674e-001
3.197051e+003;9.966198e-001
3.197533e+003;9.984348e-001
3.198015e+003;1.000215e+000
3.198497e+003;1.001971e+000
3.198979e+003;1.003717e+000
3.199461e+003;1.005465e+000
3.199943e+003;1.007222e+000
3.200426e+003;1.008984e+000
3.200908e+003;1.010743e+000
3.201390e+003;1.012487e+000
3.201872e+003;1.014204e+000
3.202354e+003;1.015890e+000
3.202836e+003;1.017545e+000
3.203318e+003;1.019172e+000
3.203801e+003;1.020777e+000
3.204282e+003;1.022359e+000
3.204765e+003;1.023922e+000
3.205247e+003;1.025464e+000
3.205729e+003;1.026989e+000
3.206211e+003;1.028502e+000
3.206693e+003;1.030010e+000
3.207175e+003;1.031520e+000
3.207657e+003;1.033034e+000
3.208140e+003;1.034551e+000
3.208622e+003;1.036066e+000
3.209104e+003;1.037574e+000
3.209586e+003;1.039072e+000
3.210068e+003;1.040562e+000
3.210550e+003;1.042048e+000
3.211032e+003;1.043533e+000
3.211515e+003;1.045017e+000
3.211997e+003;1.046495e+000
3.212479e+003;1.047960e+000
3.212961e+003;1.049399e+000
3.213443e+003;1.050804e+000
3.213925e+003;1.052169e+000
3.214407e+003;1.053491e+000
3.214890e+003;1.054771e+000
3.215372e+003;1.056014e+000
3.215854e+003;1.057226e+000
3.216336e+003;1.058413e+000
3.216818e+003;1.059587e+000
3.217300e+003;1.060760e+000
3.217782e+003;1.061940e+000
3.218265e+003;1.063133e+000
3.218747e+003;1.064333e+000
3.219229e+003;1.065528e+000
3.219711e+003;1.066701e+000
3.220193e+003;1.067836e+000
3.220675e+003;1.068927e+000
3.221157e+003;1.069976e+000
3.221639e+003;1.071001e+000
3.222122e+003;1.072021e+000
3.222604e+003;1.073056e+000
3.223086e+003;1.074116e+000
3.223568e+003;1.075201e+000
3.224050e+003;1.076299e+000
3.224532e+003;1.077396e+000
3.225014e+003;1.078477e+000
3.225497e+003;1.079532e+000
3.225979e+003;1.080552e+000
3.226461e+003;1.081532e+000
3.226943e+003;1.082464e+000
3.227425e+003;1.083342e+000
3.227907e+003;1.084163e+000
3.228389e+003;1.084930e+000
3.228872e+003;1.085654e+000
3.229354e+003;1.086356e+000
3.229836e+003;1.087059e+000
3.230318e+003;1.087781e+000
3.230800e+003;1.088531e+000
3.231282e+003;1.089309e+000
3.231764e+003;1.090103e+000
3.232247e+003;1.090897e+000
3.232729e+003;1.091679e+000
3.233211e+003;1.092438e+000
3.233693e+003;1.093172e+000
3.234175e+003;1.093878e+000
3.234657e+003;1.094554e+000
3.235139e+003;1.095201e+000
3.235622e+003;1.095819e+000
3.236104e+003;1.096416e+000
3.236586e+003;1.097006e+000
3.237068e+003;1.097606e+000
3.237550e+003;1.098233e+000
3.238032e+003;1.098894e+000
3.238514e+003;1.099584e+000
3.238996e+003;1.100286e+000
3.239479e+003;1.100978e+000
3.239961e+003;1.101639e+000
3.240443e+003;1.102262e+000
3.240925e+003;1.102850e+000
3.241407e+003;1.103418e+000
3.241889e+003;1.103983e+000
3.242371e+003;1.104552e+000
3.242854e+003;1.105124e+000
3.243336e+003;1.105681e+000
3.243818e+003;1.106204e+000
3.244300e+003;1.106675e+000
3.244782e+003;1.107090e+000
3.245264e+003;1.107460e+000
3.245746e+003;1.107802e+000
3.246229e+003;1.108141e+000
3.246711e+003;1.108495e+000
3.247193e+003;1.108871e+000
3.247675e+003;1.109270e+000
3.248157e+003;1.109680e+000
3.248639e+003;1.110089e+000
3.249121e+003;1.110483e+000
3.249604e+003;1.110850e+000
3.250086e+003;1.111183e+000
3.250568e+003;1.111478e+000
3.251050e+003;1.111737e+000
3.251532e+003;1.111969e+000
3.252014e+003;1.112188e+000
3.252496e+003;1.112412e+000
3.252979e+003;1.112660e+000
3.253460e+003;1.112942e+000
3.253943e+003;1.113260e+000
3.254425e+003;1.113606e+000
3.254907e+003;1.113959e+000
3.255389e+003;1.114301e+000
3.255871e+003;1.114617e+000
3.256353e+003;1.114899e+000
3.256835e+003;1.115150e+000
3.257318e+003;1.115377e+000
3.257800e+003;1.115588e+000
3.258282e+003;1.115792e+000
3.258764e+003;1.115989e+000
3.259246e+003;1.116184e+000
3.259728e+003;1.116378e+000
3.260210e+003;1.116573e+000
3.260693e+003;1.116771e+000
3.261175e+003;1.116970e+000
3.261657e+003;1.117166e+000
3.262139e+003;1.117350e+000
3.262621e+003;1.117517e+000
3.263103e+003;1.117663e+000
3.263585e+003;1.117792e+000
3.264068e+003;1.117919e+000
3.264550e+003;1.118056e+000
3.265032e+003;1.118212e+000
3.265514e+003;1.118388e+000
3.265996e+003;1.118572e+000
3.266478e+003;1.118741e+000
3.266960e+003;1.118878e+000
3.267443e+003;1.118969e+000
3.267925e+003;1.119016e+000
3.268407e+003;1.119031e+000
3.268889e+003;1.119038e+000
3.269371e+003;1.119055e+000
3.269853e+003;1.119099e+000
3.270335e+003;1.119177e+000
3.270817e+003;1.119288e+000
3.271300e+003;1.119429e+000
3.271782e+003;1.119598e+000
3.272264e+003;1.119793e+000
3.272746e+003;1.120013e+000
3.273228e+003;1.120251e+000
3.273710e+003;1.120496e+000
3.274192e+003;1.120728e+000
3.274675e+003;1.120930e+000
3.275157e+003;1.121086e+000
3.275639e+003;1.121189e+000
3.276121e+003;1.121242e+000
3.276603e+003;1.121255e+000
3.277085e+003;1.121239e+000
3.277567e+003;1.121208e+000
3.278050e+003;1.121173e+000
3.278532e+003;1.121143e+000
3.279014e+003;1.121126e+000
3.279496e+003;1.121133e+000
3.279978e+003;1.121174e+000
3.280460e+003;1.121251e+000
3.280942e+003;1.121363e+000
3.281425e+003;1.121496e+000
3.281907e+003;1.121633e+000
3.282389e+003;1.121756e+000
3.282871e+003;1.121851e+000
3.283353e+003;1.121917e+000
3.283835e+003;1.121959e+000
3.284317e+003;1.121991e+000
3.284800e+003;1.122024e+000
3.285281e+003;1.122062e+000
3.285764e+003;1.122102e+000
3.286246e+003;1.122136e+000
3.286728e+003;1.122152e+000
3.287210e+003;1.122146e+000
3.287692e+003;1.122121e+000
3.288174e+003;1.122086e+000
3.288656e+003;1.122055e+000
3.289139e+003;1.122039e+000
3.289621e+003;1.122046e+000
3.290103e+003;1.122078e+000
3.290585e+003;1.122132e+000
3.291067e+003;1.122204e+000
3.291549e+003;1.122290e+000
3.292031e+003;1.122386e+000
3.292514e+003;1.122484e+000
3.292996e+003;1.122578e+000
3.293478e+003;1.122656e+000
3.293960e+003;1.122712e+000
3.294442e+003;1.122741e+000
3.294924e+003;1.122746e+000
3.295406e+003;1.122736e+000
3.295889e+003;1.122724e+000
3.296371e+003;1.122723e+000
3.296853e+003;1.122738e+000
3.297335e+003;1.122769e+000
3.297817e+003;1.122809e+000
3.298299e+003;1.122847e+000
3.298781e+003;1.122876e+000
3.299264e+003;1.122893e+000
3.299746e+003;1.122900e+000
3.300228e+003;1.122904e+000
3.300710e+003;1.122914e+000
3.301192e+003;1.122931e+000
3.301674e+003;1.122956e+000
3.302156e+003;1.122988e+000
3.302638e+003;1.123019e+000
3.303121e+003;1.123049e+000
3.303603e+003;1.123075e+000
3.304085e+003;1.123101e+000
3.304567e+003;1.123129e+000
3.305049e+003;1.123163e+000
3.305531e+003;1.123202e+000
3.306013e+003;1.123246e+000
3.306496e+003;1.123291e+000
3.306978e+003;1.123331e+000
3.307460e+003;1.123362e+000
3.307942e+003;1.123381e+000
3.308424e+003;1.123388e+000
3.308906e+003;1.123385e+000
3.309388e+003;1.123380e+000
3.309871e+003;1.123379e+000
3.310353e+003;1.123394e+000
3.310835e+003;1.123432e+000
3.311317e+003;1.123495e+000
3.311799e+003;1.123581e+000
3.312281e+003;1.123683e+000
3.312763e+003;1.123788e+000
3.313246e+003;1.123883e+000
3.313728e+003;1.123957e+000
3.314210e+003;1.124008e+000
3.314692e+003;1.124033e+000
3.315174e+003;1.124039e+000
3.315656e+003;1.124032e+000
3.316138e+003;1.124019e+000
3.316621e+003;1.124004e+000
3.317103e+003;1.123987e+000
3.317585e+003;1.123969e+000
3.318067e+003;1.123944e+000
3.318549e+003;1.123909e+000
3.319031e+003;1.123860e+000
3.319513e+003;1.123796e+000
3.319995e+003;1.123719e+000
3.320478e+003;1.123633e+000
3.320960e+003;1.123544e+000
3.321442e+003;1.123462e+000
3.321924e+003;1.123393e+000
3.322406e+003;1.123340e+000
3.322888e+003;1.123302e+000
3.323370e+003;1.123273e+000
3.323853e+003;1.123244e+000
3.324335e+003;1.123208e+000
3.324817e+003;1.123162e+000
3.325299e+003;1.123104e+000
3.325781e+003;1.123042e+000
3.326263e+003;1.122983e+000
3.326745e+003;1.122936e+000
3.327228e+003;1.122905e+000
3.327710e+003;1.122895e+000
3.328192e+003;1.122903e+000
3.328674e+003;1.122926e+000
3.329156e+003;1.122955e+000
3.329638e+003;1.122985e+000
3.330120e+003;1.123002e+000
3.330603e+003;1.122994e+000
3.331085e+003;1.122946e+000
3.331567e+003;1.122845e+000
3.332049e+003;1.122686e+000
3.332531e+003;1.122471e+000
3.333013e+003;1.122213e+000
3.333495e+003;1.121933e+000
3.333978e+003;1.121655e+000
3.334459e+003;1.121401e+000
3.334942e+003;1.121182e+000
3.335424e+003;1.121002e+000
3.335906e+003;1.120852e+000
3.336388e+003;1.120721e+000
3.336870e+003;1.120595e+000
3.337352e+003;1.120462e+000
3.337834e+003;1.120317e+000
3.338317e+003;1.120158e+000
3.338799e+003;1.119987e+000
3.339281e+003;1.119808e+000
3.339763e+003;1.119624e+000
3.340245e+003;1.119442e+000
3.340727e+003;1.119261e+000
3.341209e+003;1.119084e+000
3.341692e+003;1.118906e+000
3.342174e+003;1.118720e+000
3.342656e+003;1.118512e+000
3.343138e+003;1.118270e+000
3.343620e+003;1.117980e+000
3.344102e+003;1.117638e+000
3.344584e+003;1.117247e+000
3.345067e+003;1.116822e+000
3.345549e+003;1.116387e+000
3.346031e+003;1.115967e+000
3.346513e+003;1.115585e+000
3.346995e+003;1.115254e+000
3.347477e+003;1.114975e+000
3.347959e+003;1.114735e+000
3.348442e+003;1.114513e+000
3.348924e+003;1.114279e+000
3.349406e+003;1.114005e+000
3.349888e+003;1.113670e+000
3.350370e+003;1.113263e+000
3.350852e+003;1.112789e+000
3.351334e+003;1.112264e+000
3.351816e+003;1.111719e+000
3.352299e+003;1.111186e+000
3.352781e+003;1.110693e+000
3.353263e+003;1.110258e+000
3.353745e+003;1.109880e+000
3.354227e+003;1.109547e+000
3.354709e+003;1.109235e+000
3.355191e+003;1.108916e+000
3.355674e+003;1.108566e+000
3.356156e+003;1.108170e+000
3.356638e+003;1.107724e+000
3.357120e+003;1.107232e+000
3.357602e+003;1.106701e+000
3.358084e+003;1.106140e+000
3.358566e+003;1.105553e+000
3.359049e+003;1.104943e+000
3.359531e+003;1.104313e+000
3.360013e+003;1.103667e+000
3.360495e+003;1.103010e+000
3.360977e+003;1.102354e+000
3.361459e+003;1.101706e+000
3.361941e+003;1.101075e+000
3.362424e+003;1.100465e+000
3.362906e+003;1.099874e+000
3.363388e+003;1.099296e+000
3.363870e+003;1.098721e+000
3.364352e+003;1.098135e+000
3.364834e+003;1.097524e+000
3.365316e+003;1.096872e+000
3.365799e+003;1.096169e+000
3.366281e+003;1.095409e+000
3.366763e+003;1.094595e+000
3.367245e+003;1.093739e+000
3.367727e+003;1.092858e+000
3.368209e+003;1.091972e+000
3.368691e+003;1.091097e+000
3.369173e+003;1.090238e+000
3.369656e+003;1.089394e+000
3.370138e+003;1.088558e+000
3.370620e+003;1.087717e+000
3.371102e+003;1.086868e+000
3.371584e+003;1.086009e+000
3.372066e+003;1.085148e+000
3.372548e+003;1.084293e+000
3.373031e+003;1.083450e+000
3.373513e+003;1.082617e+000
3.373995e+003;1.081782e+000
3.374477e+003;1.080927e+000
3.374959e+003;1.080035e+000
3.375441e+003;1.079091e+000
3.375923e+003;1.078095e+000
3.376406e+003;1.077052e+000
3.376888e+003;1.075980e+000
3.377370e+003;1.074900e+000
3.377852e+003;1.073833e+000
3.378334e+003;1.072792e+000
3.378816e+003;1.071785e+000
3.379298e+003;1.070811e+000
3.379781e+003;1.069860e+000
3.380263e+003;1.068919e+000
3.380745e+003;1.067971e+000
3.381227e+003;1.067001e+000
3.381709e+003;1.065997e+000
3.382191e+003;1.064953e+000
3.382673e+003;1.063872e+000
3.383156e+003;1.062759e+000
3.383637e+003;1.061627e+000
3.384120e+003;1.060485e+000
3.384602e+003;1.059340e+000
3.385084e+003;1.058194e+000
3.385566e+003;1.057044e+000
3.386048e+003;1.055887e+000
3.386530e+003;1.054720e+000
3.387012e+003;1.053541e+000
3.387495e+003;1.052353e+000
3.387977e+003;1.051154e+000
3.388459e+003;1.049948e+000
3.388941e+003;1.048733e+000
3.389423e+003;1.047504e+000
3.389905e+003;1.046256e+000
3.390387e+003;1.044987e+000
3.390870e+003;1.043692e+000
3.391352e+003;1.042372e+000
3.391834e+003;1.041025e+000
3.392316e+003;1.039652e+000
3.392798e+003;1.038253e+000
3.393280e+003;1.036827e+000
3.393762e+003;1.035376e+000
3.394245e+003;1.033908e+000
3.394727e+003;1.032429e+000
3.395209e+003;1.030954e+000
3.395691e+003;1.029492e+000
3.396173e+003;1.028049e+000
3.396655e+003;1.026627e+000
3.397137e+003;1.025220e+000
3.397620e+003;1.023817e+000
3.398102e+003;1.022409e+000
3.398584e+003;1.020985e+000
3.399066e+003;1.019536e+000
3.399548e+003;1.018062e+000
3.400030e+003;1.016564e+000
3.400512e+003;1.015047e+000
3.400994e+003;1.013519e+000
3.401477e+003;1.011987e+000
3.401959e+003;1.010460e+000
3.402441e+003;1.008939e+000
3.402923e+003;1.007425e+000
3.403405e+003;1.005912e+000
3.403887e+003;1.004390e+000
3.404369e+003;1.002847e+000
3.404852e+003;1.001277e+000
3.405334e+003;9.996755e-001
3.405816e+003;9.980462e-001
3.406298e+003;9.963962e-001
3.406780e+003;9.947348e-001
3.407262e+003;9.930667e-001
3.407744e+003;9.913937e-001
3.408227e+003;9.897127e-001
3.408709e+003;9.880205e-001
3.409191e+003;9.863169e-001
3.409673e+003;9.846077e-001
3.410155e+003;9.829038e-001
3.410637e+003;9.812195e-001
3.411119e+003;9.795651e-001
3.411602e+003;9.779423e-001
3.412084e+003;9.763448e-001
3.412566e+003;9.747543e-001
3.413048e+003;9.731502e-001
3.413530e+003;9.715133e-001
3.414012e+003;9.698309e-001
3.414494e+003;9.681011e-001
3.414977e+003;9.663319e-001
3.415458e+003;9.645376e-001
3.415941e+003;9.627368e-001
3.416423e+003;9.609461e-001
3.416905e+003;9.591765e-001
3.417387e+003;9.574335e-001
3.417869e+003;9.557122e-001
3.418351e+003;9.540002e-001
3.418833e+003;9.522806e-001
3.419316e+003;9.505328e-001
3.419798e+003;9.487436e-001
3.420280e+003;9.469066e-001
3.420762e+003;9.450287e-001
3.421244e+003;9.431305e-001
3.421726e+003;9.412375e-001
3.422208e+003;9.393747e-001
3.422691e+003;9.375586e-001
3.423173e+003;9.357897e-001
3.423655e+003;9.340566e-001
3.424137e+003;9.323367e-001
3.424619e+003;9.306055e-001
3.425101e+003;9.288455e-001
3.425583e+003;9.270497e-001
3.426066e+003;9.252213e-001
3.426548e+003;9.233719e-001
3.427030e+003;9.215147e-001
3.427512e+003;9.196606e-001
3.427994e+003;9.178175e-001
3.428476e+003;9.159870e-001
3.428958e+003;9.141713e-001
3.429441e+003;9.123712e-001
3.429923e+003;9.105884e-001
3.430405e+003;9.088237e-001
3.430887e+003;9.070724e-001
3.431369e+003;9.053285e-001
3.431851e+003;9.035799e-001
3.432333e+003;9.018129e-001
3.432815e+003;9.000167e-001
3.433298e+003;8.981822e-001
3.433780e+003;8.963054e-001
3.434262e+003;8.943869e-001
3.434744e+003;8.924310e-001
3.435226e+003;8.904434e-001
3.435708e+003;8.884347e-001
3.436190e+003;8.864180e-001
3.436673e+003;8.844068e-001
3.437155e+003;8.824146e-001
3.437637e+003;8.804524e-001
3.438119e+003;8.785235e-001
3.438601e+003;8.766249e-001
3.439083e+003;8.747479e-001
3.439565e+003;8.728856e-001
3.440048e+003;8.710314e-001
3.440530e+003;8.691887e-001
3.441012e+003;8.673650e-001
3.441494e+003;8.655685e-001
3.441976e+003;8.638007e-001
3.442458e+003;8.620532e-001
3.442940e+003;8.603033e-001
3.443423e+003;8.585253e-001
3.443905e+003;8.566937e-001
3.444387e+003;8.547979e-001
3.444869e+003;8.528442e-001
3.445351e+003;8.508591e-001
3.445833e+003;8.488789e-001
3.446315e+003;8.469387e-001
3.446798e+003;8.450618e-001
3.447280e+003;8.432508e-001
3.447762e+003;8.414877e-001
3.448244e+003;8.397427e-001
3.448726e+003;8.379783e-001
3.449208e+003;8.361669e-001
3.449690e+003;8.342924e-001
3.450172e+003;8.323547e-001
3.450655e+003;8.303685e-001
3.451137e+003;8.283566e-001
3.451619e+003;8.263438e-001
3.452101e+003;8.243533e-001
3.452583e+003;8.224000e-001
3.453065e+003;8.204921e-001
3.453547e+003;8.186280e-001
3.454030e+003;8.168005e-001
3.454512e+003;8.149981e-001
3.454994e+003;8.132083e-001
3.455476e+003;8.114180e-001
3.455958e+003;8.096172e-001
3.456440e+003;8.077974e-001
3.456922e+003;8.059545e-001
3.457405e+003;8.040860e-001
3.457887e+003;8.021927e-001
3.458369e+003;8.002787e-001
3.458851e+003;7.983544e-001
3.459333e+003;7.964327e-001
3.459815e+003;7.945279e-001
3.460297e+003;7.926536e-001
3.460780e+003;7.908173e-001
3.461262e+003;7.890157e-001
3.461744e+003;7.872355e-001
3.462226e+003;7.854592e-001
3.462708e+003;7.836686e-001
3.463190e+003;7.818502e-001
3.463672e+003;7.800041e-001
3.464155e+003;7.781401e-001
3.464636e+003;7.762761e-001
3.465119e+003;7.744307e-001
3.465601e+003;7.726153e-001
3.466083e+003;7.708341e-001
3.466565e+003;7.690794e-001
3.467047e+003;7.673385e-001
3.467529e+003;7.655979e-001
3.468011e+003;7.638447e-001
3.468494e+003;7.620721e-001
3.468976e+003;7.602752e-001
3.469458e+003;7.584509e-001
3.469940e+003;7.565995e-001
3.470422e+003;7.547220e-001
3.470904e+003;7.528254e-001
3.471386e+003;7.509218e-001
3.471869e+003;7.490285e-001
3.472351e+003;7.471635e-001
3.472833e+003;7.453402e-001
3.473315e+003;7.435616e-001
3.473797e+003;7.418208e-001
3.474279e+003;7.401021e-001
3.474761e+003;7.383853e-001
3.475244e+003;7.366566e-001
3.475726e+003;7.349083e-001
3.476208e+003;7.331433e-001
3.476690e+003;7.313675e-001
3.477172e+003;7.295840e-001
3.477654e+003;7.277906e-001
3.478136e+003;7.259797e-001
3.478619e+003;7.241388e-001
3.479101e+003;7.222618e-001
3.479583e+003;7.203518e-001
3.480065e+003;7.184256e-001
3.480547e+003;7.165081e-001
3.481029e+003;7.146254e-001
3.481511e+003;7.127976e-001
3.481993e+003;7.110314e-001
3.482476e+003;7.093184e-001
3.482958e+003;7.076423e-001
3.483440e+003;7.059797e-001
3.483922e+003;7.043107e-001
3.484404e+003;7.026209e-001
3.484886e+003;7.009010e-001
3.485368e+003;6.991459e-001
3.485851e+003;6.973534e-001
3.486333e+003;6.955229e-001
3.486815e+003;6.936562e-001
3.487297e+003;6.917602e-001
3.487779e+003;6.898488e-001
3.488261e+003;6.879382e-001
3.488743e+003;6.860476e-001
3.489226e+003;6.841884e-001
3.489708e+003;6.823644e-001
3.490190e+003;6.805676e-001
3.490672e+003;6.787848e-001
3.491154e+003;6.769992e-001
3.491636e+003;6.752011e-001
3.492118e+003;6.733894e-001
3.492601e+003;6.715706e-001
3.493083e+003;6.697605e-001
3.493565e+003;6.679716e-001
3.494047e+003;6.662139e-001
3.494529e+003;6.644897e-001
3.495011e+003;6.627907e-001
3.495493e+003;6.611065e-001
3.495976e+003;6.594250e-001
3.496458e+003;6.577356e-001
3.496940e+003;6.560321e-001
3.497422e+003;6.543134e-001
3.497904e+003;6.525796e-001
3.498386e+003;6.508327e-001
3.498868e+003;6.490750e-001
3.499350e+003;6.473089e-001
3.499833e+003;6.455370e-001
3.500315e+003;6.437632e-001
3.500797e+003;6.419918e-001
3.501279e+003;6.402282e-001
3.501761e+003;6.384740e-001
3.502243e+003;6.367335e-001
3.502725e+003;6.350055e-001
3.503208e+003;6.332890e-001
3.503690e+003;6.315814e-001
3.504172e+003;6.298783e-001
3.504654e+003;6.281755e-001
3.505136e+003;6.264691e-001
3.505618e+003;6.247529e-001
3.506100e+003;6.230244e-001
3.506583e+003;6.212781e-001
3.507065e+003;6.195133e-001
3.507547e+003;6.177303e-001
3.508029e+003;6.159335e-001
3.508511e+003;6.141307e-001
3.508993e+003;6.123322e-001
3.509475e+003;6.105488e-001
3.509958e+003;6.087890e-001
3.510440e+003;6.070561e-001
3.510922e+003;6.053502e-001
3.511404e+003;6.036634e-001
3.511886e+003;6.019852e-001
3.512368e+003;6.003026e-001
3.512850e+003;5.986059e-001
3.513333e+003;5.968879e-001
3.513814e+003;5.951500e-001
3.514297e+003;5.933962e-001
3.514779e+003;5.916349e-001
3.515261e+003;5.898739e-001
3.515743e+003;5.881181e-001
3.516225e+003;5.863680e-001
3.516707e+003;5.846192e-001
