3.237550e+003;1.098972e+000
3.238032e+003;1.099675e+000
3.238514e+003;1.100361e+000
3.238996e+003;1.101019e+000
3.239479e+003;1.101639e+000
3.239961e+003;1.102216e+000
3.240443e+003;1.102752e+000
3.240925e+003;1.103258e+000
3.241407e+003;1.103749e+000
3.241889e+003;1.104235e+000
3.242371e+003;1.104723e+000
3.242854e+003;1.105212e+000
3.243336e+003;1.105700e+000
3.243818e+003;1.106183e+000
3.244300e+003;1.106661e+000
3.244782e+003;1.107139e+000
3.245264e+003;1.107618e+000
3.245746e+003;1.108098e+000
3.246229e+003;1.108571e+000
3.246711e+003;1.109024e+000
3.247193e+003;1.109443e+000
3.247675e+003;1.109819e+000
3.248157e+003;1.110152e+000
3.248639e+003;1.110456e+000
3.249121e+003;1.110750e+000
3.249604e+003;1.111058e+000
3.250085e+003;1.111400e+000
3.250568e+003;1.111785e+000
3.251050e+003;1.112210e+000
3.251532e+003;1.112664e+000
3.252014e+003;1.113126e+000
3.252496e+003;1.113577e+000
3.252978e+003;1.114000e+000
3.253460e+003;1.114384e+000
3.253943e+003;1.114729e+000
3.254425e+003;1.115043e+000
3.254907e+003;1.115338e+000
3.255389e+003;1.115629e+000
3.255871e+003;1.115924e+000
3.256353e+003;1.116226e+000
3.256835e+003;1.116528e+000
3.257318e+003;1.116811e+000
3.257800e+003;1.117057e+000
3.258282e+003;1.117250e+000
3.258764e+003;1.117385e+000
3.259246e+003;1.117471e+000
3.259728e+003;1.117529e+000
3.260210e+003;1.117587e+000
3.260693e+003;1.117665e+000
3.261175e+003;1.117775e+000
3.261657e+003;1.117916e+000
3.262139e+003;1.118077e+000
3.262621e+003;1.118243e+000
3.263103e+003;1.118408e+000
3.263585e+003;1.118570e+000
3.264068e+003;1.118736e+000
3.264550e+003;1.118915e+000
3.265032e+003;1.119111e+000
3.265514e+003;1.119321e+000
3.265996e+003;1.119533e+000
3.266478e+003;1.119734e+000
3.266960e+003;1.119917e+000
3.267442e+003;1.120082e+000
3.267925e+003;1.120243e+000
3.268407e+003;1.120413e+000
3.268889e+003;1.120605e+000
3.269371e+003;1.120819e+000
3.269853e+003;1.121042e+000
3.270335e+003;1.121253e+000
3.270817e+003;1.121426e+000
3.271300e+003;1.121543e+000
3.271782e+003;1.121601e+000
3.272264e+003;1.121610e+000
3.272746e+003;1.121590e+000
3.273228e+003;1.121565e+000
3.273710e+003;1.121558e+000
3.274192e+003;1.121583e+000
3.274675e+003;1.121642e+000
3.275157e+003;1.121730e+000
3.275639e+003;1.121839e+000
3.276121e+003;1.121960e+000
3.276603e+003;1.122084e+000
3.277085e+003;1.122207e+000
3.277567e+003;1.122327e+000
3.278050e+003;1.122445e+000
3.278532e+003;1.122564e+000
3.279014e+003;1.122685e+000
3.279496e+003;1.122809e+000
3.279978e+003;1.122931e+000
3.280460e+003;1.123045e+000
3.280942e+003;1.123142e+000
3.281425e+003;1.123216e+000
3.281906e+003;1.123262e+000
3.282389e+003;1.123283e+000
3.282871e+003;1.123286e+000
3.283353e+003;1.123283e+000
3.283835e+003;1.123285e+000
3.284317e+003;1.123297e+000
3.284799e+003;1.123326e+000
3.285281e+003;1.123369e+000
3.285764e+003;1.123430e+000
3.286246e+003;1.123508e+000
3.286728e+003;1.123604e+000
3.287210e+003;1.123722e+000
3.287692e+003;1.123859e+000
3.288174e+003;1.124007e+000
3.288656e+003;1.124157e+000
3.289139e+003;1.124293e+000
3.289621e+003;1.124405e+000
3.290103e+003;1.124489e+000
3.290585e+003;1.124547e+000
3.291067e+003;1.124591e+000
3.291549e+003;1.124632e+000
3.292031e+003;1.124680e+000
3.292514e+003;1.124739e+000
3.292996e+003;1.124807e+000
3.293478e+003;1.124880e+000
3.293960e+003;1.124950e+000
3.294442e+003;1.125014e+000
3.294924e+003;1.125071e+000
3.295406e+003;1.125122e+000
3.295889e+003;1.125168e+000
3.296371e+003;1.125210e+000
3.296853e+003;1.125247e+000
3.297335e+003;1.125283e+000
3.297817e+003;1.125320e+000
3.298299e+003;1.125363e+000
3.298781e+003;1.125418e+000
3.299263e+003;1.125484e+000
3.299746e+003;1.125557e+000
3.300228e+003;1.125625e+000
3.300710e+003;1.125678e+000
3.301192e+003;1.125708e+000
3.301674e+003;1.125714e+000
3.302156e+003;1.125700e+000
3.302638e+003;1.125677e+000
3.303121e+003;1.125654e+000
3.303603e+003;1.125637e+000
3.304085e+003;1.125626e+000
3.304567e+003;1.125618e+000
3.305049e+003;1.125610e+000
3.305531e+003;1.125605e+000
3.306013e+003;1.125611e+000
3.306496e+003;1.125637e+000
3.306978e+003;1.125692e+000
3.307460e+003;1.125777e+000
3.307942e+003;1.125886e+000
3.308424e+003;1.126004e+000
3.308906e+003;1.126122e+000
3.309388e+003;1.126231e+000
3.309871e+003;1.126335e+000
3.310353e+003;1.126444e+000
3.310835e+003;1.126572e+000
3.311317e+003;1.126725e+000
3.311799e+003;1.126903e+000
3.312281e+003;1.127097e+000
3.312763e+003;1.127288e+000
3.313246e+003;1.127459e+000
3.313728e+003;1.127595e+000
3.314210e+003;1.127689e+000
3.314692e+003;1.127738e+000
3.315174e+003;1.127745e+000
3.315656e+003;1.127715e+000
3.316138e+003;1.127656e+000
3.316620e+003;1.127580e+000
3.317103e+003;1.127505e+000
3.317585e+003;1.127447e+000
3.318067e+003;1.127422e+000
3.318549e+003;1.127436e+000
3.319031e+003;1.127479e+000
3.319513e+003;1.127528e+000
3.319995e+003;1.127553e+000
3.320478e+003;1.127525e+000
3.320960e+003;1.127430e+000
3.321442e+003;1.127271e+000
3.321924e+003;1.127071e+000
3.322406e+003;1.126862e+000
3.322888e+003;1.126680e+000
3.323370e+003;1.126551e+000
3.323853e+003;1.126485e+000
3.324335e+003;1.126479e+000
3.324817e+003;1.126520e+000
3.325299e+003;1.126590e+000
3.325781e+003;1.126672e+000
3.326263e+003;1.126752e+000
3.326745e+003;1.126816e+000
3.327228e+003;1.126851e+000
3.327710e+003;1.126847e+000
3.328192e+003;1.126800e+000
3.328674e+003;1.126710e+000
3.329156e+003;1.126588e+000
3.329638e+003;1.126451e+000
3.330120e+003;1.126317e+000
3.330603e+003;1.126197e+000
3.331084e+003;1.126091e+000
3.331567e+003;1.125991e+000
3.332049e+003;1.125885e+000
3.332531e+003;1.125758e+000
3.333013e+003;1.125608e+000
3.333495e+003;1.125442e+000
3.333977e+003;1.125275e+000
3.334459e+003;1.125122e+000
3.334942e+003;1.124997e+000
3.335424e+003;1.124901e+000
3.335906e+003;1.124829e+000
3.336388e+003;1.124771e+000
3.336870e+003;1.124714e+000
3.337352e+003;1.124650e+000
3.337834e+003;1.124574e+000
3.338317e+003;1.124485e+000
3.338799e+003;1.124382e+000
3.339281e+003;1.124265e+000
3.339763e+003;1.124136e+000
3.340245e+003;1.123994e+000
3.340727e+003;1.123842e+000
3.341209e+003;1.123679e+000
3.341692e+003;1.123504e+000
3.342174e+003;1.123311e+000
3.342656e+003;1.123090e+000
3.343138e+003;1.122831e+000
3.343620e+003;1.122529e+000
3.344102e+003;1.122189e+000
3.344584e+003;1.121829e+000
3.345067e+003;1.121471e+000
3.345549e+003;1.121142e+000
3.346031e+003;1.120856e+000
3.346513e+003;1.120615e+000
3.346995e+003;1.120406e+000
3.347477e+003;1.120206e+000
3.347959e+003;1.119993e+000
3.348441e+003;1.119750e+000
3.348924e+003;1.119470e+000
3.349406e+003;1.119157e+000
3.349888e+003;1.118818e+000
3.350370e+003;1.118459e+000
3.350852e+003;1.118083e+000
3.351334e+003;1.117692e+000
3.351816e+003;1.117287e+000
3.352299e+003;1.116874e+000
3.352781e+003;1.116465e+000
3.353263e+003;1.116071e+000
3.353745e+003;1.115699e+000
3.354227e+003;1.115344e+000
3.354709e+003;1.114992e+000
3.355191e+003;1.114622e+000
3.355674e+003;1.114215e+000
3.356156e+003;1.113758e+000
3.356638e+003;1.113256e+000
3.357120e+003;1.112724e+000
3.357602e+003;1.112179e+000
3.358084e+003;1.111640e+000
3.358566e+003;1.111114e+000
3.359049e+003;1.110597e+000
3.359531e+003;1.110079e+000
3.360013e+003;1.109550e+000
3.360495e+003;1.109007e+000
3.360977e+003;1.108453e+000
3.361459e+003;1.107894e+000
3.361941e+003;1.107337e+000
3.362424e+003;1.106780e+000
3.362906e+003;1.106212e+000
3.363388e+003;1.105618e+000
3.363870e+003;1.104980e+000
3.364352e+003;1.104286e+000
3.364834e+003;1.103537e+000
3.365316e+003;1.102741e+000
3.365798e+003;1.101914e+000
3.366281e+003;1.101077e+000
3.366763e+003;1.100247e+000
3.367245e+003;1.099438e+000
3.367727e+003;1.098657e+000
3.368209e+003;1.097908e+000
3.368691e+003;1.097191e+000
3.369173e+003;1.096501e+000
3.369656e+003;1.095830e+000
3.370138e+003;1.095167e+000
3.370620e+003;1.094496e+000
3.371102e+003;1.093805e+000
3.371584e+003;1.093079e+000
3.372066e+003;1.092310e+000
3.372548e+003;1.091496e+000
3.373031e+003;1.090641e+000
3.373513e+003;1.089753e+000
3.373995e+003;1.088842e+000
3.374477e+003;1.087920e+000
3.374959e+003;1.086998e+000
3.375441e+003;1.086084e+000
3.375923e+003;1.085181e+000
3.376406e+003;1.084288e+000
3.376888e+003;1.083397e+000
3.377370e+003;1.082493e+000
3.377852e+003;1.081561e+000
3.378334e+003;1.080588e+000
3.378816e+003;1.079567e+000
3.379298e+003;1.078500e+000
3.379781e+003;1.077398e+000
3.380262e+003;1.076279e+000
3.380745e+003;1.075158e+000
3.381227e+003;1.074045e+000
3.381709e+003;1.072945e+000
3.382191e+003;1.071851e+000
3.382673e+003;1.070754e+000
3.383155e+003;1.069643e+000
3.383637e+003;1.068511e+000
3.384120e+003;1.067356e+000
3.384602e+003;1.066177e+000
3.385084e+003;1.064980e+000
3.385566e+003;1.063768e+000
3.386048e+003;1.062549e+000
3.386530e+003;1.061328e+000
3.387012e+003;1.060110e+000
3.387495e+003;1.058906e+000
3.387977e+003;1.057719e+000
3.388459e+003;1.056550e+000
3.388941e+003;1.055392e+000
3.389423e+003;1.054233e+000
3.389905e+003;1.053055e+000
3.390387e+003;1.051841e+000
3.390870e+003;1.050578e+000
3.391352e+003;1.049264e+000
3.391834e+003;1.047904e+000
3.392316e+003;1.046509e+000
3.392798e+003;1.045098e+000
3.393280e+003;1.043687e+000
3.393762e+003;1.042288e+000
3.394245e+003;1.040908e+000
3.394727e+003;1.039547e+000
3.395209e+003;1.038204e+000
3.395691e+003;1.036871e+000
3.396173e+003;1.035540e+000
3.396655e+003;1.034198e+000
3.397137e+003;1.032837e+000
3.397619e+003;1.031446e+000
3.398102e+003;1.030019e+000
3.398584e+003;1.028555e+000
3.399066e+003;1.027058e+000
3.399548e+003;1.025534e+000
3.400030e+003;1.023995e+000
3.400512e+003;1.022451e+000
3.400994e+003;1.020913e+000
3.401477e+003;1.019388e+000
3.401959e+003;1.017881e+000
3.402441e+003;1.016396e+000
3.402923e+003;1.014932e+000
3.403405e+003;1.013486e+000
3.403887e+003;1.012050e+000
3.404369e+003;1.010615e+000
3.404852e+003;1.009169e+000
3.405334e+003;1.007699e+000
3.405816e+003;1.006195e+000
3.406298e+003;1.004654e+000
3.406780e+003;1.003076e+000
3.407262e+003;1.001467e+000
3.407744e+003;9.998360e-001
3.408227e+003;9.981923e-001
3.408709e+003;9.965414e-001
3.409191e+003;9.948878e-001
3.409673e+003;9.932301e-001
3.410155e+003;9.915642e-001
3.410637e+003;9.898866e-001
3.411119e+003;9.881926e-001
3.411602e+003;9.864823e-001
3.412083e+003;9.847572e-001
3.412566e+003;9.830257e-001
3.413048e+003;9.812995e-001
3.413530e+003;9.795929e-001
3.414012e+003;9.779165e-001
3.414494e+003;9.762789e-001
3.414976e+003;9.746775e-001
3.415458e+003;9.731029e-001
3.415941e+003;9.715363e-001
3.416423e+003;9.699581e-001
3.416905e+003;9.683515e-001
3.417387e+003;9.667075e-001
3.417869e+003;9.650259e-001
3.418351e+003;9.633164e-001
3.418833e+003;9.615909e-001
3.419316e+003;9.598601e-001
3.419798e+003;9.581290e-001
3.420280e+003;9.563944e-001
3.420762e+003;9.546480e-001
3.421244e+003;9.528782e-001
3.421726e+003;9.510766e-001
3.422208e+003;9.492404e-001
3.422691e+003;9.473745e-001
3.423173e+003;9.454890e-001
3.423655e+003;9.435993e-001
3.424137e+003;9.417188e-001
3.424619e+003;9.398579e-001
3.425101e+003;9.380217e-001
3.425583e+003;9.362072e-001
3.426066e+003;9.344070e-001
3.426548e+003;9.326079e-001
3.427030e+003;9.307986e-001
3.427512e+003;9.289678e-001
3.427994e+003;9.271120e-001
3.428476e+003;9.252344e-001
3.428958e+003;9.233463e-001
3.429440e+003;9.214599e-001
3.429923e+003;9.195912e-001
3.430405e+003;9.177473e-001
3.430887e+003;9.159297e-001
3.431369e+003;9.141310e-001
3.431851e+003;9.123393e-001
3.432333e+003;9.105417e-001
3.432815e+003;9.087285e-001
3.433298e+003;9.068940e-001
3.433780e+003;9.050385e-001
3.434262e+003;9.031646e-001
3.434744e+003;9.012746e-001
3.435226e+003;8.993700e-001
3.435708e+003;8.974527e-001
3.436190e+003;8.955240e-001
3.436673e+003;8.935885e-001
3.437155e+003;8.916529e-001
3.437637e+003;8.897275e-001
3.438119e+003;8.878209e-001
3.438601e+003;8.859386e-001
3.439083e+003;8.840809e-001
3.439565e+003;8.822433e-001
3.440048e+003;8.804173e-001
3.440530e+003;8.785959e-001
3.441012e+003;8.767710e-001
3.441494e+003;8.749397e-001
3.441976e+003;8.731000e-001
3.442458e+003;8.712506e-001
3.442940e+003;8.693892e-001
3.443423e+003;8.675154e-001
3.443905e+003;8.656291e-001
3.444387e+003;8.637315e-001
3.444869e+003;8.618287e-001
3.445351e+003;8.599300e-001
3.445833e+003;8.580446e-001
3.446315e+003;8.561807e-001
3.446797e+003;8.543434e-001
3.447280e+003;8.525338e-001
3.447762e+003;8.507490e-001
3.448244e+003;8.489845e-001
3.448726e+003;8.472310e-001
3.449208e+003;8.454804e-001
3.449690e+003;8.437214e-001
3.450172e+003;8.419454e-001
3.450655e+003;8.401429e-001
3.451137e+003;8.383107e-001
3.451619e+003;8.364501e-001
3.452101e+003;8.345692e-001
3.452583e+003;8.326762e-001
3.453065e+003;8.307829e-001
3.453547e+003;8.288933e-001
3.454030e+003;8.270051e-001
3.454512e+003;8.251111e-001
3.454994e+003;8.232027e-001
3.455476e+003;8.212747e-001
3.455958e+003;8.193309e-001
3.456440e+003;8.173822e-001
3.456922e+003;8.154470e-001
3.457405e+003;8.135426e-001
3.457887e+003;8.116797e-001
3.458369e+003;8.098579e-001
3.458851e+003;8.080652e-001
3.459333e+003;8.062845e-001
3.459815e+003;8.044977e-001
3.460297e+003;8.026888e-001
3.460780e+003;8.008537e-001
3.461261e+003;7.989907e-001
3.461744e+003;7.971053e-001
3.462226e+003;7.952043e-001
3.462708e+003;7.932959e-001
3.463190e+003;7.913868e-001
3.463672e+003;7.894888e-001
3.464154e+003;7.876109e-001
3.464636e+003;7.857671e-001
3.465119e+003;7.839640e-001
3.465601e+003;7.822025e-001
3.466083e+003;7.804741e-001
3.466565e+003;7.787635e-001
3.467047e+003;7.770495e-001
3.467529e+003;7.753173e-001
3.468011e+003;7.735527e-001
3.468494e+003;7.717571e-001
3.468976e+003;7.699355e-001
3.469458e+003;7.680968e-001
3.469940e+003;7.662522e-001
3.470422e+003;7.644091e-001
3.470904e+003;7.625729e-001
3.471386e+003;7.607482e-001
3.471869e+003;7.589385e-001
3.472351e+003;7.571502e-001
3.472833e+003;7.553867e-001
3.473315e+003;7.536477e-001
3.473797e+003;7.519261e-001
3.474279e+003;7.502080e-001
3.474761e+003;7.484770e-001
3.475244e+003;7.467196e-001
3.475726e+003;7.449279e-001
3.476208e+003;7.431039e-001
3.476690e+003;7.412544e-001
3.477172e+003;7.393900e-001
3.477654e+003;7.375175e-001
3.478136e+003;7.356415e-001
3.478618e+003;7.337618e-001
3.479101e+003;7.318810e-001
3.479583e+003;7.300044e-001
3.480065e+003;7.281456e-001
3.480547e+003;7.263191e-001
3.481029e+003;7.245361e-001
3.481511e+003;7.227958e-001
3.481993e+003;7.210831e-001
3.482476e+003;7.193708e-001
3.482958e+003;7.176258e-001
3.483440e+003;7.158223e-001
3.483922e+003;7.139510e-001
3.484404e+003;7.120229e-001
3.484886e+003;7.100646e-001
3.485368e+003;7.081118e-001
3.485851e+003;7.061940e-001
3.486333e+003;7.043293e-001
3.486815e+003;7.025178e-001
3.487297e+003;7.007471e-001
3.487779e+003;6.990007e-001
3.488261e+003;6.972651e-001
3.488743e+003;6.955377e-001
3.489226e+003;6.938241e-001
3.489708e+003;6.921345e-001
3.490190e+003;6.904754e-001
3.490672e+003;6.888444e-001
3.491154e+003;6.872273e-001
3.491636e+003;6.856053e-001
3.492118e+003;6.839573e-001
3.492601e+003;6.822714e-001
3.493083e+003;6.805468e-001
3.493565e+003;6.787955e-001
3.494047e+003;6.770362e-001
3.494529e+003;6.752880e-001
3.495011e+003;6.735619e-001
3.495493e+003;6.718598e-001
3.495975e+003;6.701721e-001
3.496458e+003;6.684815e-001
3.496940e+003;6.667709e-001
3.497422e+003;6.650288e-001
3.497904e+003;6.632498e-001
3.498386e+003;6.614412e-001
3.498868e+003;6.596145e-001
3.499350e+003;6.577862e-001
3.499833e+003;6.559722e-001
3.500315e+003;6.541821e-001
3.500797e+003;6.524222e-001
3.501279e+003;6.506924e-001
3.501761e+003;6.489879e-001
3.502243e+003;6.473029e-001
3.502725e+003;6.456272e-001
3.503208e+003;6.439536e-001
3.503690e+003;6.422721e-001
3.504172e+003;6.405735e-001
3.504654e+003;6.388488e-001
3.505136e+003;6.370906e-001
3.505618e+003;6.352962e-001
3.506100e+003;6.334679e-001
3.506583e+003;6.316128e-001
3.507065e+003;6.297447e-001
3.507547e+003;6.278763e-001
3.508029e+003;6.260224e-001
3.508511e+003;6.241893e-001
3.508993e+003;6.223776e-001
3.509475e+003;6.205826e-001
3.509958e+003;6.187956e-001
3.510439e+003;6.170095e-001
3.510922e+003;6.152235e-001
3.511404e+003;6.134438e-001
3.511886e+003;6.116816e-001
3.512368e+003;6.099507e-001
3.512850e+003;6.082633e-001
3.513332e+003;6.066213e-001
3.513814e+003;6.050185e-001
3.514297e+003;6.034386e-001
3.514779e+003;6.018617e-001
3.515261e+003;6.002675e-001
3.515743e+003;5.986413e-001
3.516225e+003;5.969771e-001
3.516707e+003;5.952761e-001
3.517189e+003;5.935457e-001
3.517672e+003;5.917953e-001
3.518154e+003;5.900326e-001
3.518636e+003;5.882642e-001
3.519118e+003;5.864936e-001
3.519600e+003;5.847241e-001
3.520082e+003;5.829602e-001
3.520564e+003;5.812054e-001
3.521047e+003;5.794635e-001
3.521529e+003;5.777364e-001
3.522011e+003;5.760208e-001
3.522493e+003;5.743123e-001
3.522975e+003;5.726037e-001
3.523457e+003;5.708890e-001
3.523939e+003;5.691658e-001
3.524422e+003;5.674376e-001
3.524904e+003;5.657119e-001
3.525386e+003;5.639970e-001
3.525868e+003;5.622976e-001
3.526350e+003;5.606147e-001
3.526832e+003;5.589405e-001
3.527314e+003;5.572644e-001
3.527796e+003;5.555766e-001
3.528279e+003;5.538696e-001
3.528761e+003;5.521451e-001
3.529243e+003;5.504121e-001
3.529725e+003;5.486813e-001
3.530207e+003;5.469660e-001
3.530689e+003;5.452710e-001
3.531171e+003;5.435947e-001
3.531654e+003;5.419285e-001
3.532136e+003;5.402617e-001
3.532618e+003;5.385857e-001
3.533100e+003;5.369003e-001
3.533582e+003;5.352108e-001
3.534064e+003;5.335314e-001
3.534546e+003;5.318742e-001
3.535029e+003;5.302470e-001
3.535511e+003;5.286460e-001
3.535993e+003;5.270591e-001
3.536475e+003;5.254664e-001
3.536957e+003;5.238479e-001
3.537439e+003;5.221894e-001
3.537921e+003;5.204887e-001
3.538404e+003;5.187535e-001
3.538886e+003;5.170001e-001
3.539368e+003;5.152466e-001
3.539850e+003;5.135084e-001
3.540332e+003;5.117918e-001
3.540814e+003;5.100988e-001
3.541296e+003;5.084235e-001
3.541779e+003;5.067599e-001
3.542260e+003;5.051032e-001
3.542743e+003;5.034501e-001
3.543225e+003;5.017991e-001
3.543707e+003;5.001497e-001
3.544189e+003;4.985009e-001
3.544671e+003;4.968499e-001
3.545153e+003;4.951966e-001
3.545635e+003;4.935443e-001
3.546118e+003;4.919001e-001
3.546600e+003;4.902730e-001
3.547082e+003;4.886705e-001
3.547564e+003;4.870952e-001
3.548046e+003;4.855414e-001
3.548528e+003;4.839948e-001
3.549010e+003;4.824381e-001
3.549493e+003;4.808553e-001
3.549975e+003;4.792366e-001
3.550457e+003;4.775853e-001
3.550939e+003;4.759122e-001
3.551421e+003;4.742329e-001
3.551903e+003;4.725620e-001
3.552385e+003;4.709097e-001
3.552868e+003;4.692748e-001
3.553350e+003;4.676549e-001
3.553832e+003;4.660417e-001
3.554314e+003;4.644333e-001
3.554796e+003;4.628306e-001
3.555278e+003;4.612390e-001
3.555760e+003;4.596639e-001
3.556243e+003;4.581072e-001
3.556725e+003;4.565648e-001
3.557207e+003;4.550278e-001
3.557689e+003;4.534864e-001
3.558171e+003;4.519348e-001
3.558653e+003;4.503714e-001
3.559135e+003;4.488029e-001
3.559617e+003;4.472358e-001
3.560100e+003;4.456770e-001
3.560582e+003;4.441261e-001
3.561064e+003;4.425806e-001
3.561546e+003;4.410315e-001
3.562028e+003;4.394748e-001
3.562510e+003;4.379085e-001
3.562992e+003;4.363379e-001
3.563475e+003;4.347718e-001
3.563957e+003;4.332177e-001
3.564439e+003;4.316765e-001
3.564921e+003;4.301461e-001
3.565403e+003;4.286171e-001
3.565885e+003;4.270817e-001
3.566367e+003;4.255350e-001
3.566850e+003;4.239784e-001
3.567332e+003;4.224207e-001
3.567814e+003;4.208727e-001
3.568296e+003;4.193407e-001
3.568778e+003;4.178268e-001
3.569260e+003;4.163246e-001
3.569742e+003;4.148258e-001
3.570225e+003;4.133197e-001
3.570707e+003;4.118033e-001
3.571189e+003;4.102762e-001
3.571671e+003;4.087465e-001
3.572153e+003;4.072224e-001
3.572635e+003;4.057133e-001
3.573117e+003;4.042227e-001
3.573599e+003;4.027530e-001
3.574082e+003;4.013016e-001
3.574564e+003;3.998656e-001
3.575046e+003;3.984416e-001
3.575528e+003;3.970270e-001
3.576010e+003;3.956169e-001
3.576492e+003;3.942091e-001
3.576974e+003;3.928003e-001
3.577457e+003;3.913895e-001
3.577939e+003;3.899776e-001
3.578421e+003;3.885680e-001
3.578903e+003;3.871634e-001
3.579385e+003;3.857632e-001
3.579867e+003;3.843621e-001
3.580349e+003;3.829500e-001
3.580832e+003;3.815140e-001
3.581314e+003;3.800437e-001
3.581796e+003;3.785348e-001
3.582278e+003;3.769954e-001
3.582760e+003;3.754417e-001
3.583242e+003;3.738959e-001
3.583724e+003;3.723799e-001
3.584207e+003;3.709119e-001
3.584689e+003;3.694990e-001
3.585171e+003;3.681412e-001
3.585653e+003;3.668301e-001
3.586135e+003;3.655543e-001
3.586617e+003;3.642992e-001
3.587099e+003;3.630494e-001
3.587582e+003;3.617876e-001
3.588063e+003;3.604984e-001
3.588546e+003;3.591659e-001
3.589028e+003;3.577823e-001
3.589510e+003;3.563464e-001
3.589992e+003;3.548699e-001
3.590474e+003;3.533725e-001
3.590956e+003;3.518786e-001
3.591438e+003;3.504113e-001
3.591921e+003;3.489871e-001
3.592403e+003;3.476114e-001
3.592885e+003;3.462786e-001
3.593367e+003;3.449778e-001
3.593849e+003;3.436950e-001
3.594331e+003;3.424200e-001
3.594813e+003;3.411452e-001
3.595296e+003;3.398664e-001
3.595778e+003;3.385817e-001
3.596260e+003;3.372882e-001
3.596742e+003;3.359822e-001
3.597224e+003;3.346609e-001
3.597706e+003;3.333236e-001
3.598188e+003;3.319737e-001
3.598671e+003;3.306186e-001
3.599153e+003;3.292667e-001
3.599635e+003;3.279274e-001
3.600117e+003;3.266028e-001
3.600599e+003;3.252927e-001
3.601081e+003;3.239912e-001
3.601563e+003;3.226890e-001
3.602046e+003;3.213757e-001
3.602528e+003;3.200405e-001
3.603010e+003;3.186748e-001
3.603492e+003;3.172727e-001
3.603974e+003;3.158346e-001
3.604456e+003;3.143703e-001
3.604938e+003;3.128955e-001
3.605420e+003;3.114366e-001
3.605903e+003;3.100220e-001
3.606385e+003;3.086758e-001
3.606867e+003;3.074112e-001
3.607349e+003;3.062257e-001
3.607831e+003;3.050976e-001
3.608313e+003;3.039958e-001
3.608795e+003;3.028846e-001
3.609278e+003;3.017367e-001
3.609760e+003;3.005365e-001
3.610242e+003;2.992850e-001
3.610724e+003;2.979928e-001
3.611206e+003;2.966749e-001
3.611688e+003;2.953441e-001
3.612170e+003;2.940069e-001
3.612653e+003;2.926635e-001
3.613135e+003;2.913129e-001
3.613617e+003;2.899565e-001
3.614099e+003;2.885999e-001
3.614581e+003;2.872516e-001
3.615063e+003;2.859225e-001
3.615545e+003;2.846178e-001
3.616028e+003;2.833387e-001
3.616510e+003;2.820776e-001
3.616992e+003;2.808233e-001
3.617474e+003;2.795626e-001
3.617956e+003;2.782838e-001
3.618438e+003;2.769791e-001
3.618920e+003;2.756453e-001
3.619403e+003;2.742842e-001
3.619885e+003;2.729006e-001
3.620367e+003;2.715036e-001
3.620849e+003;2.701056e-001
3.621331e+003;2.687206e-001
3.621813e+003;2.673615e-001
3.622295e+003;2.660362e-001
3.622777e+003;2.647475e-001
3.623260e+003;2.634858e-001
3.623742e+003;2.622383e-001
3.624224e+003;2.609882e-001
3.624706e+003;2.597257e-001
3.625188e+003;2.584476e-001
3.625670e+003;2.571613e-001
3.626152e+003;2.558802e-001
3.626635e+003;2.546192e-001
3.627117e+003;2.533852e-001
3.627599e+003;2.521756e-001
3.628081e+003;2.509727e-001
3.628563e+003;2.497531e-001
3.629045e+003;2.484920e-001
3.629527e+003;2.471725e-001
3.630010e+003;2.457892e-001
3.630492e+003;2.443515e-001
3.630974e+003;2.428764e-001
3.631456e+003;2.413883e-001
3.631938e+003;2.399080e-001
3.632420e+003;2.384519e-001
3.632902e+003;2.370298e-001
3.633385e+003;2.356410e-001
3.633867e+003;2.342770e-001
3.634349e+003;2.329255e-001
3.634831e+003;2.315712e-001
3.635313e+003;2.302007e-001
3.635795e+003;2.288074e-001
3.636277e+003;2.273933e-001
3.636760e+003;2.259674e-001
3.637241e+003;2.245444e-001
3.637724e+003;2.231368e-001
3.638206e+003;2.217558e-001
3.638688e+003;2.203989e-001
3.639170e+003;2.190578e-001
3.639652e+003;2.177180e-001
3.640134e+003;2.163625e-001
3.640616e+003;2.149803e-001
3.641099e+003;2.135669e-001
3.641581e+003;2.121248e-001
3.642063e+003;2.106601e-001
3.642545e+003;2.091807e-001
3.643027e+003;2.076890e-001
3.643509e+003;2.061854e-001
3.643991e+003;2.046681e-001
3.644474e+003;2.031359e-001
3.644956e+003;2.015931e-001
3.645438e+003;2.000488e-001
3.645920e+003;1.985194e-001
3.646402e+003;1.970188e-001
3.646884e+003;1.955619e-001
3.647366e+003;1.941545e-001
3.647849e+003;1.927940e-001
3.648331e+003;1.914681e-001
3.648813e+003;1.901559e-001
3.649295e+003;1.888295e-001
3.649777e+003;1.874599e-001
3.650259e+003;1.860179e-001
3.650741e+003;1.844843e-001
3.651224e+003;1.828531e-001
3.651706e+003;1.811346e-001
3.652188e+003;1.793564e-001
3.652670e+003;1.775614e-001
3.653152e+003;1.757978e-001
3.653634e+003;1.741109e-001
3.654116e+003;1.725317e-001
3.654598e+003;1.710704e-001
3.655081e+003;1.697127e-001
3.655563e+003;1.684248e-001
3.656045e+003;1.671609e-001
3.656527e+003;1.658766e-001
3.657009e+003;1.645371e-001
3.657491e+003;1.631268e-001
3.657973e+003;1.616466e-001
3.658456e+003;1.601098e-001
3.658938e+003;1.585388e-001
