2.167688e+003;7.463237e-002
2.168170e+003;7.466639e-002
2.168652e+003;7.473036e-002
2.169135e+003;7.480402e-002
2.169616e+003;7.485753e-002
2.170099e+003;7.486778e-002
2.170581e+003;7.481715e-002
2.171063e+003;7.470302e-002
2.171545e+003;7.453185e-002
2.172027e+003;7.432395e-002
2.172509e+003;7.409763e-002
2.172991e+003;7.387391e-002
2.173474e+003;7.366581e-002
2.173956e+003;7.348312e-002
2.174438e+003;7.332341e-002
2.174920e+003;7.318454e-002
2.175402e+003;7.305903e-002
2.175884e+003;7.293829e-002
2.176366e+003;7.281674e-002
2.176849e+003;7.269289e-002
2.177331e+003;7.256627e-002
2.177813e+003;7.244482e-002
2.178295e+003;7.233541e-002
2.178777e+003;7.225472e-002
2.179259e+003;7.221498e-002
2.179741e+003;7.223323e-002
2.180224e+003;7.231618e-002
2.180706e+003;7.247007e-002
2.181188e+003;7.268568e-002
2.181670e+003;7.294782e-002
2.182152e+003;7.322659e-002
2.182634e+003;7.349071e-002
2.183116e+003;7.370323e-002
2.183598e+003;7.383767e-002
2.184081e+003;7.387462e-002
2.184563e+003;7.381410e-002
2.185045e+003;7.366473e-002
2.185527e+003;7.344859e-002
2.186009e+003;7.318404e-002
2.186491e+003;7.289238e-002
2.186973e+003;7.258286e-002
2.187456e+003;7.226361e-002
2.187938e+003;7.193610e-002
2.188420e+003;7.161101e-002
2.188902e+003;7.130019e-002
2.189384e+003;7.102787e-002
2.189866e+003;7.081390e-002
2.190348e+003;7.067540e-002
2.190831e+003;7.061207e-002
2.191313e+003;7.061025e-002
2.191795e+003;7.064378e-002
2.192277e+003;7.068560e-002
2.192759e+003;7.071483e-002
2.193241e+003;7.072835e-002
2.193723e+003;7.073170e-002
2.194206e+003;7.074387e-002
2.194688e+003;7.077555e-002
2.195170e+003;7.082893e-002
2.195652e+003;7.088649e-002
2.196134e+003;7.092580e-002
2.196616e+003;7.091895e-002
2.197098e+003;7.085642e-002
2.197581e+003;7.074124e-002
2.198063e+003;7.060155e-002
2.198545e+003;7.047038e-002
2.199027e+003;7.038087e-002
2.199509e+003;7.034924e-002
2.199991e+003;7.037392e-002
2.200473e+003;7.043267e-002
2.200955e+003;7.050014e-002
2.201438e+003;7.055077e-002
2.201920e+003;7.057549e-002
2.202402e+003;7.057562e-002
2.202884e+003;7.056680e-002
2.203366e+003;7.055944e-002
2.203848e+003;7.056277e-002
2.204330e+003;7.057216e-002
2.204813e+003;7.057698e-002
2.205295e+003;7.056236e-002
2.205777e+003;7.052162e-002
2.206259e+003;7.045513e-002
2.206741e+003;7.037475e-002
2.207223e+003;7.029474e-002
2.207705e+003;7.023036e-002
2.208188e+003;7.018957e-002
2.208670e+003;7.017364e-002
2.209152e+003;7.017399e-002
2.209634e+003;7.018504e-002
2.210116e+003;7.019643e-002
2.210598e+003;7.020393e-002
2.211080e+003;7.019938e-002
2.211563e+003;7.017781e-002
2.212045e+003;7.012940e-002
2.212527e+003;7.004720e-002
2.213009e+003;6.992327e-002
2.213491e+003;6.976144e-002
2.213973e+003;6.956921e-002
2.214455e+003;6.936597e-002
2.214938e+003;6.917112e-002
2.215419e+003;6.900532e-002
2.215902e+003;6.887782e-002
2.216384e+003;6.879191e-002
2.216866e+003;6.873958e-002
2.217348e+003;6.871067e-002
2.217830e+003;6.869371e-002
2.218312e+003;6.868362e-002
2.218794e+003;6.867740e-002
2.219277e+003;6.867803e-002
2.219759e+003;6.868750e-002
2.220241e+003;6.870731e-002
2.220723e+003;6.873173e-002
2.221205e+003;6.875588e-002
2.221687e+003;6.877184e-002
2.222169e+003;6.877624e-002
2.222652e+003;6.876554e-002
2.223134e+003;6.874297e-002
2.223616e+003;6.871112e-002
2.224098e+003;6.867442e-002
2.224580e+003;6.863257e-002
2.225062e+003;6.858785e-002
2.225544e+003;6.853858e-002
2.226027e+003;6.848733e-002
2.226509e+003;6.843494e-002
2.226991e+003;6.839027e-002
2.227473e+003;6.835841e-002
2.227955e+003;6.834826e-002
2.228437e+003;6.836131e-002
2.228919e+003;6.839821e-002
2.229402e+003;6.844940e-002
2.229884e+003;6.850495e-002
2.230366e+003;6.854944e-002
2.230848e+003;6.856902e-002
2.231330e+003;6.855368e-002
2.231812e+003;6.850056e-002
2.232294e+003;6.841264e-002
2.232776e+003;6.830191e-002
2.233259e+003;6.818224e-002
2.233741e+003;6.807223e-002
2.234223e+003;6.798307e-002
2.234705e+003;6.792253e-002
2.235187e+003;6.788937e-002
2.235669e+003;6.787644e-002
2.236151e+003;6.787042e-002
2.236634e+003;6.785858e-002
2.237116e+003;6.782831e-002
2.237598e+003;6.777305e-002
2.238080e+003;6.769193e-002
2.238562e+003;6.758945e-002
2.239044e+003;6.747263e-002
2.239526e+003;6.735045e-002
2.240009e+003;6.722975e-002
2.240491e+003;6.711726e-002
2.240973e+003;6.701460e-002
2.241455e+003;6.692384e-002
2.241937e+003;6.684332e-002
2.242419e+003;6.677422e-002
2.242901e+003;6.671536e-002
2.243384e+003;6.666738e-002
2.243866e+003;6.662876e-002
2.244348e+003;6.659856e-002
2.244830e+003;6.657057e-002
2.245312e+003;6.653876e-002
2.245794e+003;6.649338e-002
2.246276e+003;6.642766e-002
2.246759e+003;6.633507e-002
2.247240e+003;6.621485e-002
2.247723e+003;6.606847e-002
2.248205e+003;6.590522e-002
2.248687e+003;6.573190e-002
2.249169e+003;6.555940e-002
2.249651e+003;6.539451e-002
2.250133e+003;6.524520e-002
2.250615e+003;6.511561e-002
2.251098e+003;6.501317e-002
2.251580e+003;6.494410e-002
2.252062e+003;6.491526e-002
2.252544e+003;6.493068e-002
2.253026e+003;6.498981e-002
2.253508e+003;6.508407e-002
2.253990e+003;6.519984e-002
2.254473e+003;6.531759e-002
2.254955e+003;6.542055e-002
2.255437e+003;6.549294e-002
2.255919e+003;6.553195e-002
2.256401e+003;6.553740e-002
2.256883e+003;6.551767e-002
2.257365e+003;6.547753e-002
2.257848e+003;6.542178e-002
2.258330e+003;6.534792e-002
2.258812e+003;6.525347e-002
2.259294e+003;6.513596e-002
2.259776e+003;6.500016e-002
2.260258e+003;6.485561e-002
2.260740e+003;6.471941e-002
2.261223e+003;6.460750e-002
2.261705e+003;6.453059e-002
2.262187e+003;6.448904e-002
2.262669e+003;6.447285e-002
2.263151e+003;6.446352e-002
2.263633e+003;6.444370e-002
2.264115e+003;6.439855e-002
2.264597e+003;6.432518e-002
2.265080e+003;6.422735e-002
2.265562e+003;6.411699e-002
2.266044e+003;6.400491e-002
2.266526e+003;6.389943e-002
2.267008e+003;6.380178e-002
2.267490e+003;6.371073e-002
2.267972e+003;6.362376e-002
2.268455e+003;6.354140e-002
2.268937e+003;6.346726e-002
2.269419e+003;6.340954e-002
2.269901e+003;6.337312e-002
2.270383e+003;6.336211e-002
2.270865e+003;6.337211e-002
2.271347e+003;6.339681e-002
2.271830e+003;6.342543e-002
2.272312e+003;6.345110e-002
2.272794e+003;6.346834e-002
2.273276e+003;6.347762e-002
2.273758e+003;6.348089e-002
2.274240e+003;6.348012e-002
2.274722e+003;6.347308e-002
2.275205e+003;6.345744e-002
2.275687e+003;6.342851e-002
2.276169e+003;6.338421e-002
2.276651e+003;6.332637e-002
2.277133e+003;6.326354e-002
2.277615e+003;6.320565e-002
2.278097e+003;6.316440e-002
2.278580e+003;6.314559e-002
2.279062e+003;6.315032e-002
2.279544e+003;6.317214e-002
2.280026e+003;6.320120e-002
2.280508e+003;6.322456e-002
2.280990e+003;6.323365e-002
2.281472e+003;6.322300e-002
2.281954e+003;6.319373e-002
2.282437e+003;6.314953e-002
2.282919e+003;6.309710e-002
2.283401e+003;6.304196e-002
2.283883e+003;6.298811e-002
2.284365e+003;6.293706e-002
2.284847e+003;6.288935e-002
2.285329e+003;6.284267e-002
2.285812e+003;6.279638e-002
2.286294e+003;6.274936e-002
2.286776e+003;6.270318e-002
2.287258e+003;6.265917e-002
2.287740e+003;6.261997e-002
2.288222e+003;6.258707e-002
2.288704e+003;6.256060e-002
2.289187e+003;6.253881e-002
2.289669e+003;6.251796e-002
2.290151e+003;6.249202e-002
2.290633e+003;6.245676e-002
2.291115e+003;6.240670e-002
2.291597e+003;6.234077e-002
2.292079e+003;6.225801e-002
2.292562e+003;6.216112e-002
2.293044e+003;6.205217e-002
2.293526e+003;6.193469e-002
2.294008e+003;6.181207e-002
2.294490e+003;6.168925e-002
2.294972e+003;6.156963e-002
2.295454e+003;6.146073e-002
2.295937e+003;6.136757e-002
2.296418e+003;6.129549e-002
2.296901e+003;6.124661e-002
2.297383e+003;6.121860e-002
2.297865e+003;6.120562e-002
2.298347e+003;6.119935e-002
2.298829e+003;6.119089e-002
2.299311e+003;6.117335e-002
2.299793e+003;6.114389e-002
2.300276e+003;6.110428e-002
2.300758e+003;6.105744e-002
2.301240e+003;6.100897e-002
2.301722e+003;6.096079e-002
2.302204e+003;6.091429e-002
2.302686e+003;6.086745e-002
2.303168e+003;6.081872e-002
2.303651e+003;6.076599e-002
2.304133e+003;6.071098e-002
2.304615e+003;6.065602e-002
2.305097e+003;6.060654e-002
2.305579e+003;6.056622e-002
2.306061e+003;6.053838e-002
2.306543e+003;6.052288e-002
2.307026e+003;6.051807e-002
2.307508e+003;6.052008e-002
2.307990e+003;6.052556e-002
2.308472e+003;6.053008e-002
2.308954e+003;6.053104e-002
2.309436e+003;6.052489e-002
2.309918e+003;6.051054e-002
2.310401e+003;6.048658e-002
2.310883e+003;6.045374e-002
2.311365e+003;6.041283e-002
2.311847e+003;6.036694e-002
2.312329e+003;6.031965e-002
2.312811e+003;6.027486e-002
2.313293e+003;6.023452e-002
2.313775e+003;6.020075e-002
2.314258e+003;6.017341e-002
2.314740e+003;6.015256e-002
2.315222e+003;6.013666e-002
2.315704e+003;6.012606e-002
2.316186e+003;6.011910e-002
2.316668e+003;6.011410e-002
2.317150e+003;6.010745e-002
2.317633e+003;6.009534e-002
2.318115e+003;6.007393e-002
2.318597e+003;6.004190e-002
2.319079e+003;6.000015e-002
2.319561e+003;5.995389e-002
2.320043e+003;5.991006e-002
2.320525e+003;5.987616e-002
2.321008e+003;5.985522e-002
2.321490e+003;5.984578e-002
2.321972e+003;5.983976e-002
2.322454e+003;5.982564e-002
2.322936e+003;5.979053e-002
2.323418e+003;5.972527e-002
2.323900e+003;5.962655e-002
2.324383e+003;5.949857e-002
2.324865e+003;5.935078e-002
2.325347e+003;5.919706e-002
2.325829e+003;5.905008e-002
2.326311e+003;5.892030e-002
2.326793e+003;5.881254e-002
2.327275e+003;5.872756e-002
2.327758e+003;5.866068e-002
2.328240e+003;5.860653e-002
2.328722e+003;5.855955e-002
2.329204e+003;5.851542e-002
2.329686e+003;5.847314e-002
2.330168e+003;5.843330e-002
2.330650e+003;5.839688e-002
2.331132e+003;5.836526e-002
2.331615e+003;5.833764e-002
2.332097e+003;5.831254e-002
2.332579e+003;5.828727e-002
2.333061e+003;5.826018e-002
2.333543e+003;5.823004e-002
2.334025e+003;5.819776e-002
2.334507e+003;5.816537e-002
2.334990e+003;5.813561e-002
2.335472e+003;5.811024e-002
2.335954e+003;5.809003e-002
2.336436e+003;5.807267e-002
2.336918e+003;5.805562e-002
2.337400e+003;5.803415e-002
2.337882e+003;5.800576e-002
2.338365e+003;5.796917e-002
2.338847e+003;5.792598e-002
2.339329e+003;5.788007e-002
2.339811e+003;5.783602e-002
2.340293e+003;5.779713e-002
2.340775e+003;5.776554e-002
2.341257e+003;5.773982e-002
2.341740e+003;5.771714e-002
2.342222e+003;5.769264e-002
2.342704e+003;5.766319e-002
2.343186e+003;5.762691e-002
2.343668e+003;5.758461e-002
2.344150e+003;5.753917e-002
2.344632e+003;5.749429e-002
2.345115e+003;5.745276e-002
2.345596e+003;5.741621e-002
2.346079e+003;5.738238e-002
2.346561e+003;5.734794e-002
2.347043e+003;5.730814e-002
2.347525e+003;5.725952e-002
2.348007e+003;5.720117e-002
2.348489e+003;5.713440e-002
2.348971e+003;5.706381e-002
2.349454e+003;5.699526e-002
2.349936e+003;5.693344e-002
2.350418e+003;5.688188e-002
2.350900e+003;5.683994e-002
2.351382e+003;5.680422e-002
2.351864e+003;5.676925e-002
2.352346e+003;5.673021e-002
2.352829e+003;5.668234e-002
2.353311e+003;5.662613e-002
2.353793e+003;5.656411e-002
2.354275e+003;5.650175e-002
2.354757e+003;5.644521e-002
2.355239e+003;5.639930e-002
2.355721e+003;5.636581e-002
2.356204e+003;5.634386e-002
2.356686e+003;5.632882e-002
2.357168e+003;5.631557e-002
2.357650e+003;5.629755e-002
2.358132e+003;5.627051e-002
2.358614e+003;5.623125e-002
2.359096e+003;5.617974e-002
2.359579e+003;5.611805e-002
2.360061e+003;5.604956e-002
2.360543e+003;5.597882e-002
2.361025e+003;5.591045e-002
2.361507e+003;5.584873e-002
2.361989e+003;5.579641e-002
2.362471e+003;5.575491e-002
2.362953e+003;5.572322e-002
2.363436e+003;5.569862e-002
2.363918e+003;5.567765e-002
2.364400e+003;5.565700e-002
2.364882e+003;5.563510e-002
2.365364e+003;5.561128e-002
2.365846e+003;5.558662e-002
2.366328e+003;5.556368e-002
2.366811e+003;5.554322e-002
2.367293e+003;5.552546e-002
2.367775e+003;5.550862e-002
2.368257e+003;5.549095e-002
2.368739e+003;5.547010e-002
2.369221e+003;5.544510e-002
2.369703e+003;5.541760e-002
2.370186e+003;5.539043e-002
2.370668e+003;5.536646e-002
2.371150e+003;5.534838e-002
2.371632e+003;5.533599e-002
2.372114e+003;5.532742e-002
2.372596e+003;5.531992e-002
2.373078e+003;5.530851e-002
2.373561e+003;5.529221e-002
2.374043e+003;5.526916e-002
2.374525e+003;5.524096e-002
2.375007e+003;5.520924e-002
2.375489e+003;5.517685e-002
2.375971e+003;5.514596e-002
2.376453e+003;5.511760e-002
2.376936e+003;5.509232e-002
2.377417e+003;5.507067e-002
2.377900e+003;5.505209e-002
2.378382e+003;5.503624e-002
2.378864e+003;5.502146e-002
2.379346e+003;5.500600e-002
2.379828e+003;5.498746e-002
2.380310e+003;5.496374e-002
2.380792e+003;5.493303e-002
2.381275e+003;5.489540e-002
2.381757e+003;5.485217e-002
2.382239e+003;5.480527e-002
2.382721e+003;5.475776e-002
2.383203e+003;5.471181e-002
2.383685e+003;5.466718e-002
2.384167e+003;5.462434e-002
2.384650e+003;5.458134e-002
2.385132e+003;5.453765e-002
2.385614e+003;5.449159e-002
2.386096e+003;5.444419e-002
2.386578e+003;5.439552e-002
2.387060e+003;5.434776e-002
2.387542e+003;5.430196e-002
2.388025e+003;5.425940e-002
2.388507e+003;5.422115e-002
2.388989e+003;5.418822e-002
2.389471e+003;5.416095e-002
2.389953e+003;5.413992e-002
2.390435e+003;5.412448e-002
2.390917e+003;5.411278e-002
2.391400e+003;5.410299e-002
2.391882e+003;5.409286e-002
2.392364e+003;5.407988e-002
2.392846e+003;5.406314e-002
2.393328e+003;5.404169e-002
2.393810e+003;5.401574e-002
2.394292e+003;5.398460e-002
2.394774e+003;5.394849e-002
2.395257e+003;5.390820e-002
2.395739e+003;5.386454e-002
2.396221e+003;5.382003e-002
2.396703e+003;5.377910e-002
2.397185e+003;5.374701e-002
2.397667e+003;5.372820e-002
2.398149e+003;5.372462e-002
2.398632e+003;5.373432e-002
2.399114e+003;5.375166e-002
2.399596e+003;5.376858e-002
2.400078e+003;5.377587e-002
2.400560e+003;5.376790e-002
2.401042e+003;5.374360e-002
2.401524e+003;5.370665e-002
2.402007e+003;5.366447e-002
2.402489e+003;5.362571e-002
2.402971e+003;5.359683e-002
2.403453e+003;5.358050e-002
2.403935e+003;5.357381e-002
2.404417e+003;5.357156e-002
2.404899e+003;5.356678e-002
2.405382e+003;5.355496e-002
2.405864e+003;5.353448e-002
2.406346e+003;5.350810e-002
2.406828e+003;5.348047e-002
2.407310e+003;5.345702e-002
2.407792e+003;5.344010e-002
2.408274e+003;5.342930e-002
2.408757e+003;5.342043e-002
2.409239e+003;5.340743e-002
2.409721e+003;5.338359e-002
2.410203e+003;5.334561e-002
2.410685e+003;5.329307e-002
2.411167e+003;5.323018e-002
2.411649e+003;5.316381e-002
2.412131e+003;5.310263e-002
2.412614e+003;5.305362e-002
2.413096e+003;5.302184e-002
2.413578e+003;5.300762e-002
2.414060e+003;5.300946e-002
2.414542e+003;5.302174e-002
2.415024e+003;5.303981e-002
2.415506e+003;5.305746e-002
2.415989e+003;5.307133e-002
2.416471e+003;5.307906e-002
2.416953e+003;5.307887e-002
2.417435e+003;5.307068e-002
2.417917e+003;5.305370e-002
2.418399e+003;5.302711e-002
2.418881e+003;5.299141e-002
2.419364e+003;5.294667e-002
2.419846e+003;5.289575e-002
2.420328e+003;5.284169e-002
2.420810e+003;5.278946e-002
2.421292e+003;5.274337e-002
2.421774e+003;5.270763e-002
2.422256e+003;5.268379e-002
2.422739e+003;5.267183e-002
2.423221e+003;5.266957e-002
2.423703e+003;5.267337e-002
2.424185e+003;5.267911e-002
2.424667e+003;5.268301e-002
2.425149e+003;5.268157e-002
2.425631e+003;5.267397e-002
2.426114e+003;5.266027e-002
2.426595e+003;5.264267e-002
2.427078e+003;5.262413e-002
2.427560e+003;5.260948e-002
2.428042e+003;5.260268e-002
2.428524e+003;5.260779e-002
2.429006e+003;5.262695e-002
2.429488e+003;5.266007e-002
2.429970e+003;5.270370e-002
2.430453e+003;5.275124e-002
2.430935e+003;5.279354e-002
2.431417e+003;5.282095e-002
2.431899e+003;5.282448e-002
2.432381e+003;5.279903e-002
2.432863e+003;5.274356e-002
2.433345e+003;5.266367e-002
2.433828e+003;5.256926e-002
2.434310e+003;5.247422e-002
2.434792e+003;5.239077e-002
2.435274e+003;5.232907e-002
2.435756e+003;5.229297e-002
2.436238e+003;5.228025e-002
2.436720e+003;5.228305e-002
2.437203e+003;5.229204e-002
2.437685e+003;5.229813e-002
2.438167e+003;5.229668e-002
2.438649e+003;5.228817e-002
2.439131e+003;5.227754e-002
2.439613e+003;5.227080e-002
2.440095e+003;5.227273e-002
2.440578e+003;5.228365e-002
2.441060e+003;5.230001e-002
2.441542e+003;5.231349e-002
2.442024e+003;5.231684e-002
2.442506e+003;5.230345e-002
2.442988e+003;5.227314e-002
2.443470e+003;5.223004e-002
2.443952e+003;5.218343e-002
2.444435e+003;5.214319e-002
2.444917e+003;5.211715e-002
2.445399e+003;5.210956e-002
2.445881e+003;5.211915e-002
2.446363e+003;5.214008e-002
2.446845e+003;5.216422e-002
2.447327e+003;5.218233e-002
2.447810e+003;5.218758e-002
2.448292e+003;5.217632e-002
2.448774e+003;5.214790e-002
2.449256e+003;5.210643e-002
2.449738e+003;5.205762e-002
2.450220e+003;5.200835e-002
2.450702e+003;5.196607e-002
2.451185e+003;5.193492e-002
2.451667e+003;5.191793e-002
2.452149e+003;5.191313e-002
2.452631e+003;5.191642e-002
2.453113e+003;5.192177e-002
2.453595e+003;5.192284e-002
2.454077e+003;5.191597e-002
2.454560e+003;5.190021e-002
2.455042e+003;5.187710e-002
2.455524e+003;5.185158e-002
2.456006e+003;5.182767e-002
2.456488e+003;5.180914e-002
2.456970e+003;5.179708e-002
2.457452e+003;5.178922e-002
2.457935e+003;5.178048e-002
2.458417e+003;5.176585e-002
2.458899e+003;5.173999e-002
2.459381e+003;5.170190e-002
2.459863e+003;5.165130e-002
2.460345e+003;5.159323e-002
2.460827e+003;5.153394e-002
2.461310e+003;5.148072e-002
2.461792e+003;5.143918e-002
2.462274e+003;5.141322e-002
2.462756e+003;5.140248e-002
2.463238e+003;5.140450e-002
2.463720e+003;5.141456e-002
2.464202e+003;5.142771e-002
2.464684e+003;5.143913e-002
2.465167e+003;5.144620e-002
2.465649e+003;5.144631e-002
2.466131e+003;5.143768e-002
2.466613e+003;5.141885e-002
2.467095e+003;5.138807e-002
2.467577e+003;5.134348e-002
2.468059e+003;5.128539e-002
2.468542e+003;5.121657e-002
2.469024e+003;5.114514e-002
2.469506e+003;5.107934e-002
2.469988e+003;5.102975e-002
2.470470e+003;5.100382e-002
2.470952e+003;5.100356e-002
2.471434e+003;5.102494e-002
2.471917e+003;5.105886e-002
2.472399e+003;5.109287e-002
2.472881e+003;5.111607e-002
2.473363e+003;5.112105e-002
2.473845e+003;5.110626e-002
2.474327e+003;5.107546e-002
2.474809e+003;5.103588e-002
2.475292e+003;5.099483e-002
2.475774e+003;5.095952e-002
2.476256e+003;5.093392e-002
2.476738e+003;5.092077e-002
2.477220e+003;5.092053e-002
2.477702e+003;5.093354e-002
2.478184e+003;5.095817e-002
2.478667e+003;5.099151e-002
2.479148e+003;5.102769e-002
2.479631e+003;5.105976e-002
2.480113e+003;5.107899e-002
2.480595e+003;5.107970e-002
2.481077e+003;5.105903e-002
2.481559e+003;5.101964e-002
2.482041e+003;5.096833e-002
2.482523e+003;5.091441e-002
2.483006e+003;5.086642e-002
2.483488e+003;5.082981e-002
2.483970e+003;5.080578e-002
2.484452e+003;5.079148e-002
2.484934e+003;5.078174e-002
2.485416e+003;5.077226e-002
2.485898e+003;5.076010e-002
2.486381e+003;5.074498e-002
2.486863e+003;5.072650e-002
2.487345e+003;5.070766e-002
2.487827e+003;5.068949e-002
2.488309e+003;5.067261e-002
2.488791e+003;5.065737e-002
2.489273e+003;5.064359e-002
2.489756e+003;5.063049e-002
2.490238e+003;5.061704e-002
2.490720e+003;5.060036e-002
2.491202e+003;5.057824e-002
2.491684e+003;5.054651e-002
2.492166e+003;5.050464e-002
2.492648e+003;5.045357e-002
2.493131e+003;5.039955e-002
2.493613e+003;5.035087e-002
2.494095e+003;5.031732e-002
2.494577e+003;5.030584e-002
2.495059e+003;5.031928e-002
2.495541e+003;5.035335e-002
2.496023e+003;5.039885e-002
2.496505e+003;5.044324e-002
2.496988e+003;5.047648e-002
2.497470e+003;5.049074e-002
2.497952e+003;5.048600e-002
2.498434e+003;5.046618e-002
2.498916e+003;5.044009e-002
2.499398e+003;5.041738e-002
2.499880e+003;5.040628e-002
2.500363e+003;5.041192e-002
2.500845e+003;5.043553e-002
2.501327e+003;5.047329e-002
2.501809e+003;5.051915e-002
2.502291e+003;5.056284e-002
2.502773e+003;5.059500e-002
2.503255e+003;5.060597e-002
2.503738e+003;5.059033e-002
2.504220e+003;5.054610e-002
2.504702e+003;5.047855e-002
2.505184e+003;5.039566e-002
2.505666e+003;5.030883e-002
2.506148e+003;5.022816e-002
2.506630e+003;5.016172e-002
2.507113e+003;5.011161e-002
2.507595e+003;5.007689e-002
2.508077e+003;5.005379e-002
2.508559e+003;5.003983e-002
2.509041e+003;5.003352e-002
2.509523e+003;5.003608e-002
2.510005e+003;5.004918e-002
2.510488e+003;5.007377e-002
2.510969e+003;5.010726e-002
2.511452e+003;5.014467e-002
2.511934e+003;5.017887e-002
2.512416e+003;5.020246e-002
2.512898e+003;5.021069e-002
2.513380e+003;5.020219e-002
2.513862e+003;5.017824e-002
2.514344e+003;5.014189e-002
2.514827e+003;5.009585e-002
2.515309e+003;5.004220e-002
2.515791e+003;4.998111e-002
2.516273e+003;4.991362e-002
2.516755e+003;4.984175e-002
2.517237e+003;4.977064e-002
2.517719e+003;4.970614e-002
2.518202e+003;4.965550e-002
2.518684e+003;4.962230e-002
2.519166e+003;4.960726e-002
2.519648e+003;4.960679e-002
2.520130e+003;4.961471e-002
2.520612e+003;4.962534e-002
2.521094e+003;4.963466e-002
2.521577e+003;4.964380e-002
2.522059e+003;4.965661e-002
2.522541e+003;4.967783e-002
2.523023e+003;4.971129e-002
2.523505e+003;4.975666e-002
2.523987e+003;4.980896e-002
2.524469e+003;4.985848e-002
2.524952e+003;4.989436e-002
2.525434e+003;4.990660e-002
2.525916e+003;4.989046e-002
2.526398e+003;4.984462e-002
2.526880e+003;4.977713e-002
2.527362e+003;4.969750e-002
2.527844e+003;4.961900e-002
2.528326e+003;4.955458e-002
2.528809e+003;4.951319e-002
2.529291e+003;4.949914e-002
2.529773e+003;4.951234e-002
2.530255e+003;4.954634e-002
2.530737e+003;4.959245e-002
2.531219e+003;4.963953e-002
2.531701e+003;4.967716e-002
2.532184e+003;4.969742e-002
2.532666e+003;4.969582e-002
2.533148e+003;4.967095e-002
2.533630e+003;4.962639e-002
2.534112e+003;4.956811e-002
2.534594e+003;4.950463e-002
2.535076e+003;4.944516e-002
2.535559e+003;4.939842e-002
2.536041e+003;4.937117e-002
2.536523e+003;4.936666e-002
2.537005e+003;4.938334e-002
2.537487e+003;4.941717e-002
2.537969e+003;4.945928e-002
2.538451e+003;4.950140e-002
2.538934e+003;4.953562e-002
2.539416e+003;4.955893e-002
2.539898e+003;4.957150e-002
2.540380e+003;4.957678e-002
2.540862e+003;4.958010e-002
2.541344e+003;4.958547e-002
2.541826e+003;4.959399e-002
2.542309e+003;4.960287e-002
2.542791e+003;4.960549e-002
2.543273e+003;4.959595e-002
2.543755e+003;4.956921e-002
2.544237e+003;4.952508e-002
2.544719e+003;4.946798e-002
2.545201e+003;4.940645e-002
2.545683e+003;4.935001e-002
2.546166e+003;4.930731e-002
2.546648e+003;4.928374e-002
2.547130e+003;4.927975e-002
2.547612e+003;4.929145e-002
2.548094e+003;4.931403e-002
2.548576e+003;4.934048e-002
2.549058e+003;4.936687e-002
2.549541e+003;4.938981e-002
2.550023e+003;4.940904e-002
2.550505e+003;4.942492e-002
2.550987e+003;4.943912e-002
2.551469e+003;4.945183e-002
2.551951e+003;4.946303e-002
2.552433e+003;4.947255e-002
2.552916e+003;4.948021e-002
2.553398e+003;4.948549e-002
2.553880e+003;4.949059e-002
2.554362e+003;4.949727e-002
2.554844e+003;4.950927e-002
2.555326e+003;4.952924e-002
2.555808e+003;4.955957e-002
2.556291e+003;4.960001e-002
2.556773e+003;4.964763e-002
2.557255e+003;4.969749e-002
2.557737e+003;4.974381e-002
2.558219e+003;4.978050e-002
2.558701e+003;4.980345e-002
2.559183e+003;4.981061e-002
2.559666e+003;4.980377e-002
2.560147e+003;4.978475e-002
2.560630e+003;4.975784e-002
2.561112e+003;4.972612e-002
2.561594e+003;4.969236e-002
2.562076e+003;4.965759e-002
2.562558e+003;4.962397e-002
2.563040e+003;4.959423e-002
2.563522e+003;4.957123e-002
2.564005e+003;4.955879e-002
2.564487e+003;4.956003e-002
2.564969e+003;4.957405e-002
2.565451e+003;4.959822e-002
2.565933e+003;4.962567e-002
2.566415e+003;4.964877e-002
2.566897e+003;4.966032e-002
2.567380e+003;4.965854e-002
2.567862e+003;4.964375e-002
2.568344e+003;4.962380e-002
2.568826e+003;4.960633e-002
2.569308e+003;4.959891e-002
2.569790e+003;4.960546e-002
2.570272e+003;4.962518e-002
2.570755e+003;4.965230e-002
2.571237e+003;4.967988e-002
2.571719e+003;4.970113e-002
2.572201e+003;4.971427e-002
2.572683e+003;4.971967e-002
2.573165e+003;4.972230e-002
2.573647e+003;4.972707e-002
2.574130e+003;4.973826e-002
2.574612e+003;4.975516e-002
2.575094e+003;4.977581e-002
2.575576e+003;4.979539e-002
2.576058e+003;4.980988e-002
2.576540e+003;4.981850e-002
2.577022e+003;4.982184e-002
2.577504e+003;4.982366e-002
2.577987e+003;4.982717e-002
2.578469e+003;4.983398e-002
2.578951e+003;4.984304e-002
2.579433e+003;4.984995e-002
2.579915e+003;4.985149e-002
2.580397e+003;4.984400e-002
2.580879e+003;4.982837e-002
2.581362e+003;4.980754e-002
2.581844e+003;4.978706e-002
2.582326e+003;4.977284e-002
2.582808e+003;4.976925e-002
2.583290e+003;4.977773e-002
2.583772e+003;4.979758e-002
2.584254e+003;4.982505e-002
2.584737e+003;4.985548e-002
2.585219e+003;4.988367e-002
2.585701e+003;4.990488e-002
2.586183e+003;4.991355e-002
2.586665e+003;4.990593e-002
2.587147e+003;4.987921e-002
2.587629e+003;4.983446e-002
2.588112e+003;4.977580e-002
2.588594e+003;4.971398e-002
2.589076e+003;4.966136e-002
