2.134903e+003;4.348664e-002
2.135385e+003;4.360244e-002
2.135867e+003;4.371450e-002
2.136349e+003;4.381023e-002
2.136831e+003;4.387430e-002
2.137313e+003;4.389266e-002
2.137795e+003;4.385050e-002
2.138278e+003;4.373837e-002
2.138760e+003;4.355704e-002
2.139242e+003;4.332064e-002
2.139724e+003;4.305427e-002
2.140206e+003;4.278741e-002
2.140688e+003;4.254656e-002
2.141170e+003;4.234673e-002
2.141653e+003;4.218725e-002
2.142135e+003;4.205222e-002
2.142617e+003;4.191649e-002
2.143099e+003;4.175472e-002
2.143581e+003;4.155049e-002
2.144063e+003;4.129966e-002
2.144545e+003;4.101552e-002
2.145028e+003;4.072405e-002
2.145510e+003;4.045615e-002
2.145992e+003;4.024183e-002
2.146474e+003;4.010214e-002
2.146956e+003;4.004490e-002
2.147438e+003;4.005932e-002
2.147920e+003;4.011928e-002
2.148403e+003;4.018721e-002
2.148885e+003;4.021847e-002
2.149367e+003;4.017514e-002
2.149849e+003;4.003461e-002
2.150331e+003;3.978801e-002
2.150813e+003;3.944673e-002
2.151295e+003;3.903601e-002
2.151778e+003;3.858167e-002
2.152260e+003;3.810454e-002
2.152742e+003;3.760977e-002
2.153224e+003;3.708840e-002
2.153706e+003;3.651946e-002
2.154188e+003;3.588505e-002
2.154670e+003;3.518407e-002
2.155152e+003;3.444389e-002
2.155635e+003;3.372909e-002
2.156117e+003;3.313537e-002
2.156599e+003;3.277691e-002
2.157081e+003;3.276130e-002
2.157563e+003;3.315790e-002
2.158045e+003;3.396890e-002
2.158527e+003;3.512082e-002
2.159010e+003;3.647536e-002
2.159492e+003;3.785874e-002
2.159974e+003;3.911536e-002
2.160456e+003;4.014233e-002
2.160938e+003;4.089567e-002
2.161420e+003;4.139730e-002
2.161902e+003;4.170408e-002
2.162385e+003;4.188778e-002
2.162867e+003;4.201305e-002
2.163349e+003;4.212361e-002
2.163831e+003;4.224406e-002
2.164313e+003;4.237342e-002
2.164795e+003;4.249925e-002
2.165277e+003;4.260014e-002
2.165760e+003;4.265183e-002
2.166242e+003;4.263188e-002
2.166724e+003;4.252576e-002
2.167206e+003;4.232857e-002
2.167688e+003;4.204887e-002
2.168170e+003;4.171362e-002
2.168652e+003;4.135778e-002
2.169135e+003;4.102482e-002
2.169616e+003;4.075127e-002
2.170099e+003;4.055470e-002
2.170581e+003;4.043135e-002
2.171063e+003;4.035293e-002
2.171545e+003;4.028131e-002
2.172027e+003;4.017941e-002
2.172509e+003;4.003051e-002
2.172991e+003;3.984328e-002
2.173474e+003;3.964961e-002
2.173956e+003;3.949436e-002
2.174438e+003;3.941515e-002
2.174920e+003;3.942734e-002
2.175402e+003;3.952026e-002
2.175884e+003;3.965908e-002
2.176366e+003;3.979925e-002
2.176849e+003;3.990498e-002
2.177331e+003;3.996002e-002
2.177813e+003;3.997060e-002
2.178295e+003;3.996025e-002
2.178777e+003;3.995764e-002
2.179259e+003;3.998773e-002
2.179741e+003;4.006303e-002
2.180224e+003;4.018442e-002
2.180706e+003;4.034416e-002
2.181188e+003;4.052836e-002
2.181670e+003;4.072068e-002
2.182152e+003;4.090488e-002
2.182634e+003;4.106111e-002
2.183116e+003;4.117110e-002
2.183598e+003;4.122242e-002
2.184081e+003;4.121172e-002
2.184563e+003;4.114893e-002
2.185045e+003;4.105889e-002
2.185527e+003;4.097261e-002
2.186009e+003;4.091971e-002
2.186491e+003;4.091603e-002
2.186973e+003;4.095856e-002
2.187456e+003;4.102640e-002
2.187938e+003;4.108812e-002
2.188420e+003;4.111527e-002
2.188902e+003;4.109010e-002
2.189384e+003;4.101432e-002
2.189866e+003;4.090662e-002
2.190348e+003;4.079372e-002
2.190831e+003;4.070223e-002
2.191313e+003;4.065049e-002
2.191795e+003;4.064140e-002
2.192277e+003;4.066671e-002
2.192759e+003;4.070894e-002
2.193241e+003;4.074778e-002
2.193723e+003;4.076721e-002
2.194206e+003;4.075614e-002
2.194688e+003;4.071242e-002
2.195170e+003;4.064029e-002
2.195652e+003;4.055060e-002
2.196134e+003;4.045898e-002
2.196616e+003;4.037926e-002
2.197098e+003;4.032182e-002
2.197581e+003;4.029132e-002
2.198063e+003;4.028368e-002
2.198545e+003;4.028803e-002
2.199027e+003;4.029139e-002
2.199509e+003;4.028175e-002
2.199991e+003;4.025493e-002
2.200473e+003;4.021318e-002
2.200955e+003;4.016479e-002
2.201438e+003;4.011867e-002
2.201920e+003;4.008120e-002
2.202402e+003;4.005269e-002
2.202884e+003;4.002896e-002
2.203366e+003;4.000612e-002
2.203848e+003;3.998275e-002
2.204330e+003;3.996294e-002
2.204813e+003;3.995454e-002
2.205295e+003;3.996670e-002
2.205777e+003;4.000326e-002
2.206259e+003;4.005789e-002
2.206741e+003;4.011811e-002
2.207223e+003;4.016401e-002
2.207705e+003;4.017805e-002
2.208188e+003;4.015027e-002
2.208670e+003;4.008060e-002
2.209152e+003;3.998067e-002
2.209634e+003;3.986750e-002
2.210116e+003;3.976018e-002
2.210598e+003;3.967442e-002
2.211080e+003;3.961787e-002
2.211563e+003;3.959177e-002
2.212045e+003;3.958833e-002
2.212527e+003;3.959519e-002
2.213009e+003;3.960031e-002
2.213491e+003;3.958868e-002
2.213973e+003;3.955068e-002
2.214455e+003;3.948445e-002
2.214938e+003;3.939288e-002
2.215419e+003;3.928820e-002
2.215902e+003;3.918632e-002
2.216384e+003;3.910077e-002
2.216866e+003;3.904196e-002
2.217348e+003;3.901013e-002
2.217830e+003;3.899672e-002
2.218312e+003;3.898744e-002
2.218794e+003;3.897081e-002
2.219277e+003;3.893916e-002
2.219759e+003;3.889416e-002
2.220241e+003;3.884693e-002
2.220723e+003;3.881240e-002
2.221205e+003;3.880304e-002
2.221687e+003;3.882610e-002
2.222169e+003;3.888106e-002
2.222652e+003;3.895950e-002
2.223134e+003;3.905032e-002
2.223616e+003;3.914072e-002
2.224098e+003;3.922220e-002
2.224580e+003;3.929042e-002
2.225062e+003;3.934218e-002
2.225544e+003;3.937934e-002
2.226027e+003;3.940386e-002
2.226509e+003;3.942000e-002
2.226991e+003;3.943345e-002
2.227473e+003;3.944745e-002
2.227955e+003;3.946360e-002
2.228437e+003;3.947922e-002
2.228919e+003;3.948684e-002
2.229402e+003;3.947584e-002
2.229884e+003;3.943719e-002
2.230366e+003;3.936629e-002
2.230848e+003;3.926749e-002
2.231330e+003;3.915264e-002
2.231812e+003;3.903784e-002
2.232294e+003;3.893979e-002
2.232776e+003;3.886926e-002
2.233259e+003;3.882789e-002
2.233741e+003;3.881124e-002
2.234223e+003;3.881076e-002
2.234705e+003;3.882029e-002
2.235187e+003;3.883499e-002
2.235669e+003;3.885516e-002
2.236151e+003;3.888112e-002
2.236634e+003;3.890940e-002
2.237116e+003;3.893245e-002
2.237598e+003;3.893946e-002
2.238080e+003;3.891805e-002
2.238562e+003;3.886173e-002
2.239044e+003;3.877259e-002
2.239526e+003;3.865955e-002
2.240009e+003;3.853884e-002
2.240491e+003;3.842564e-002
2.240973e+003;3.833003e-002
2.241455e+003;3.825476e-002
2.241937e+003;3.819524e-002
2.242419e+003;3.814442e-002
2.242901e+003;3.809450e-002
2.243384e+003;3.804086e-002
2.243866e+003;3.798224e-002
2.244348e+003;3.791965e-002
2.244830e+003;3.785449e-002
2.245312e+003;3.778861e-002
2.245794e+003;3.772061e-002
2.246276e+003;3.765197e-002
2.246759e+003;3.758322e-002
2.247240e+003;3.751739e-002
2.247723e+003;3.745873e-002
2.248205e+003;3.740886e-002
2.248687e+003;3.736773e-002
2.249169e+003;3.733277e-002
2.249651e+003;3.729910e-002
2.250133e+003;3.726364e-002
2.250615e+003;3.722530e-002
2.251098e+003;3.718717e-002
2.251580e+003;3.715516e-002
2.252062e+003;3.713645e-002
2.252544e+003;3.713750e-002
2.253026e+003;3.716382e-002
2.253508e+003;3.721653e-002
2.253990e+003;3.729470e-002
2.254473e+003;3.739386e-002
2.254955e+003;3.750511e-002
2.255437e+003;3.761672e-002
2.255919e+003;3.771346e-002
2.256401e+003;3.777972e-002
2.256883e+003;3.780155e-002
2.257365e+003;3.777200e-002
2.257848e+003;3.769401e-002
2.258330e+003;3.757796e-002
2.258812e+003;3.744127e-002
2.259294e+003;3.730313e-002
2.259776e+003;3.717919e-002
2.260258e+003;3.707957e-002
2.260740e+003;3.700875e-002
2.261223e+003;3.696506e-002
2.261705e+003;3.694601e-002
2.262187e+003;3.695093e-002
2.262669e+003;3.697797e-002
2.263151e+003;3.702641e-002
2.263633e+003;3.709100e-002
2.264115e+003;3.716325e-002
2.264597e+003;3.723023e-002
2.265080e+003;3.728009e-002
2.265562e+003;3.730417e-002
2.266044e+003;3.730065e-002
2.266526e+003;3.727433e-002
2.267008e+003;3.723609e-002
2.267490e+003;3.719741e-002
2.267972e+003;3.716631e-002
2.268455e+003;3.714612e-002
2.268937e+003;3.713551e-002
2.269419e+003;3.713029e-002
2.269901e+003;3.712732e-002
2.270383e+003;3.712364e-002
2.270865e+003;3.712082e-002
2.271347e+003;3.711893e-002
2.271830e+003;3.711837e-002
2.272312e+003;3.711741e-002
2.272794e+003;3.711301e-002
2.273276e+003;3.710501e-002
2.273758e+003;3.709317e-002
2.274240e+003;3.708163e-002
2.274722e+003;3.707713e-002
2.275205e+003;3.708452e-002
2.275687e+003;3.710655e-002
2.276169e+003;3.714181e-002
2.276651e+003;3.718414e-002
2.277133e+003;3.722688e-002
2.277615e+003;3.726430e-002
2.278097e+003;3.729312e-002
2.278580e+003;3.731490e-002
2.279062e+003;3.733431e-002
2.279544e+003;3.735719e-002
2.280026e+003;3.738933e-002
2.280508e+003;3.743530e-002
2.280990e+003;3.749682e-002
2.281472e+003;3.757259e-002
2.281954e+003;3.765921e-002
2.282437e+003;3.775037e-002
2.282919e+003;3.783716e-002
2.283401e+003;3.791031e-002
2.283883e+003;3.796047e-002
2.284365e+003;3.798161e-002
2.284847e+003;3.797146e-002
2.285329e+003;3.793250e-002
2.285812e+003;3.787133e-002
2.286294e+003;3.779717e-002
2.286776e+003;3.771730e-002
2.287258e+003;3.763756e-002
2.287740e+003;3.756015e-002
2.288222e+003;3.748532e-002
2.288704e+003;3.741235e-002
2.289187e+003;3.734069e-002
2.289669e+003;3.727096e-002
2.290151e+003;3.720468e-002
2.290633e+003;3.714208e-002
2.291115e+003;3.708260e-002
2.291597e+003;3.702405e-002
2.292079e+003;3.696287e-002
2.292562e+003;3.689623e-002
2.293044e+003;3.682254e-002
2.293526e+003;3.674268e-002
2.294008e+003;3.665924e-002
2.294490e+003;3.657561e-002
2.294972e+003;3.649526e-002
2.295454e+003;3.642049e-002
2.295937e+003;3.635397e-002
2.296418e+003;3.629713e-002
2.296901e+003;3.625148e-002
2.297383e+003;3.621891e-002
2.297865e+003;3.619903e-002
2.298347e+003;3.619076e-002
2.298829e+003;3.618982e-002
2.299311e+003;3.619077e-002
2.299793e+003;3.618770e-002
2.300276e+003;3.617631e-002
2.300758e+003;3.615465e-002
2.301240e+003;3.612286e-002
2.301722e+003;3.608378e-002
2.302204e+003;3.604032e-002
2.302686e+003;3.599472e-002
2.303168e+003;3.594807e-002
2.303651e+003;3.590044e-002
2.304133e+003;3.585257e-002
2.304615e+003;3.580523e-002
2.305097e+003;3.576086e-002
2.305579e+003;3.572235e-002
2.306061e+003;3.568975e-002
2.306543e+003;3.566364e-002
2.307026e+003;3.564170e-002
2.307508e+003;3.562087e-002
2.307990e+003;3.559914e-002
2.308472e+003;3.557670e-002
2.308954e+003;3.555592e-002
2.309436e+003;3.553995e-002
2.309918e+003;3.553247e-002
2.310401e+003;3.553465e-002
2.310883e+003;3.554555e-002
2.311365e+003;3.556233e-002
2.311847e+003;3.558063e-002
2.312329e+003;3.559797e-002
2.312811e+003;3.561246e-002
2.313293e+003;3.562409e-002
2.313775e+003;3.563413e-002
2.314258e+003;3.564371e-002
2.314740e+003;3.565376e-002
2.315222e+003;3.566396e-002
2.315704e+003;3.567560e-002
2.316186e+003;3.568900e-002
2.316668e+003;3.570613e-002
2.317150e+003;3.572915e-002
2.317633e+003;3.576085e-002
2.318115e+003;3.580483e-002
2.318597e+003;3.586489e-002
2.319079e+003;3.594664e-002
2.319561e+003;3.605735e-002
2.320043e+003;3.620173e-002
2.320525e+003;3.638039e-002
2.321008e+003;3.658498e-002
2.321490e+003;3.679632e-002
2.321972e+003;3.698320e-002
2.322454e+003;3.710822e-002
2.322936e+003;3.713517e-002
2.323418e+003;3.703778e-002
2.323900e+003;3.680809e-002
2.324383e+003;3.645818e-002
2.324865e+003;3.601900e-002
2.325347e+003;3.553306e-002
2.325829e+003;3.504612e-002
2.326311e+003;3.459742e-002
2.326793e+003;3.421421e-002
2.327275e+003;3.390803e-002
2.327758e+003;3.367668e-002
2.328240e+003;3.350748e-002
2.328722e+003;3.338347e-002
2.329204e+003;3.328773e-002
2.329686e+003;3.320791e-002
2.330168e+003;3.313659e-002
2.330650e+003;3.306972e-002
2.331132e+003;3.300617e-002
2.331615e+003;3.294500e-002
2.332097e+003;3.288532e-002
2.332579e+003;3.282602e-002
2.333061e+003;3.276629e-002
2.333543e+003;3.270526e-002
2.334025e+003;3.264349e-002
2.334507e+003;3.258233e-002
2.334990e+003;3.252339e-002
2.335472e+003;3.246890e-002
2.335954e+003;3.242070e-002
2.336436e+003;3.237968e-002
2.336918e+003;3.234671e-002
2.337400e+003;3.232100e-002
2.337882e+003;3.230072e-002
2.338365e+003;3.228331e-002
2.338847e+003;3.226660e-002
2.339329e+003;3.224773e-002
2.339811e+003;3.222492e-002
2.340293e+003;3.219731e-002
2.340775e+003;3.216504e-002
2.341257e+003;3.212850e-002
2.341740e+003;3.208875e-002
2.342222e+003;3.204667e-002
2.342704e+003;3.200335e-002
2.343186e+003;3.196059e-002
2.343668e+003;3.191916e-002
2.344150e+003;3.188077e-002
2.344632e+003;3.184589e-002
2.345115e+003;3.181371e-002
2.345596e+003;3.178233e-002
2.346079e+003;3.174892e-002
2.346561e+003;3.171037e-002
2.347043e+003;3.166410e-002
2.347525e+003;3.160882e-002
2.348007e+003;3.154486e-002
2.348489e+003;3.147397e-002
2.348971e+003;3.139864e-002
2.349454e+003;3.132143e-002
2.349936e+003;3.124573e-002
2.350418e+003;3.117313e-002
2.350900e+003;3.110612e-002
2.351382e+003;3.104591e-002
2.351864e+003;3.099356e-002
2.352346e+003;3.094906e-002
2.352829e+003;3.091088e-002
2.353311e+003;3.087671e-002
2.353793e+003;3.084381e-002
2.354275e+003;3.080929e-002
2.354757e+003;3.077121e-002
2.355239e+003;3.072902e-002
2.355721e+003;3.068303e-002
2.356204e+003;3.063380e-002
2.356686e+003;3.058190e-002
2.357168e+003;3.052611e-002
2.357650e+003;3.046604e-002
2.358132e+003;3.040039e-002
2.358614e+003;3.032861e-002
2.359096e+003;3.025268e-002
2.359579e+003;3.017472e-002
2.360061e+003;3.009753e-002
2.360543e+003;3.002274e-002
2.361025e+003;2.995025e-002
2.361507e+003;2.987774e-002
2.361989e+003;2.980189e-002
2.362471e+003;2.971958e-002
2.362953e+003;2.962966e-002
2.363436e+003;2.953367e-002
2.363918e+003;2.943619e-002
2.364400e+003;2.934328e-002
2.364882e+003;2.926081e-002
2.365364e+003;2.919300e-002
2.365846e+003;2.914193e-002
2.366328e+003;2.910665e-002
2.366811e+003;2.908419e-002
2.367293e+003;2.907050e-002
2.367775e+003;2.906173e-002
2.368257e+003;2.905409e-002
2.368739e+003;2.904459e-002
2.369221e+003;2.903144e-002
2.369703e+003;2.901344e-002
2.370186e+003;2.899059e-002
2.370668e+003;2.896352e-002
2.371150e+003;2.893451e-002
2.371632e+003;2.890499e-002
2.372114e+003;2.887716e-002
2.372596e+003;2.885174e-002
2.373078e+003;2.882801e-002
2.373561e+003;2.880516e-002
2.374043e+003;2.878091e-002
2.374525e+003;2.875302e-002
2.375007e+003;2.871985e-002
2.375489e+003;2.868053e-002
2.375971e+003;2.863447e-002
2.376453e+003;2.858345e-002
2.376936e+003;2.852917e-002
2.377417e+003;2.847576e-002
2.377900e+003;2.842792e-002
2.378382e+003;2.838986e-002
2.378864e+003;2.836532e-002
2.379346e+003;2.835486e-002
2.379828e+003;2.835639e-002
2.380310e+003;2.836351e-002
2.380792e+003;2.836917e-002
2.381275e+003;2.836641e-002
2.381757e+003;2.835065e-002
2.382239e+003;2.832143e-002
2.382721e+003;2.828229e-002
2.383203e+003;2.823875e-002
2.383685e+003;2.819659e-002
2.384167e+003;2.815991e-002
2.384650e+003;2.812891e-002
2.385132e+003;2.810228e-002
2.385614e+003;2.807733e-002
2.386096e+003;2.805255e-002
2.386578e+003;2.802864e-002
2.387060e+003;2.800798e-002
2.387542e+003;2.799380e-002
2.388025e+003;2.798840e-002
2.388507e+003;2.799113e-002
2.388989e+003;2.799856e-002
2.389471e+003;2.800527e-002
2.389953e+003;2.800563e-002
2.390435e+003;2.799615e-002
2.390917e+003;2.797616e-002
2.391400e+003;2.794761e-002
2.391882e+003;2.791425e-002
2.392364e+003;2.787933e-002
2.392846e+003;2.784578e-002
2.393328e+003;2.781408e-002
2.393810e+003;2.778335e-002
2.394292e+003;2.775269e-002
2.394774e+003;2.772030e-002
2.395257e+003;2.768529e-002
2.395739e+003;2.764643e-002
2.396221e+003;2.760243e-002
2.396703e+003;2.755294e-002
2.397185e+003;2.749715e-002
2.397667e+003;2.743514e-002
2.398149e+003;2.736993e-002
2.398632e+003;2.730469e-002
2.399114e+003;2.724425e-002
2.399596e+003;2.719301e-002
2.400078e+003;2.715341e-002
2.400560e+003;2.712523e-002
2.401042e+003;2.710594e-002
2.401524e+003;2.709113e-002
2.402007e+003;2.707566e-002
2.402489e+003;2.705568e-002
2.402971e+003;2.702957e-002
2.403453e+003;2.699764e-002
2.403935e+003;2.696334e-002
2.404417e+003;2.693024e-002
2.404899e+003;2.690376e-002
2.405382e+003;2.688715e-002
2.405864e+003;2.688305e-002
2.406346e+003;2.689228e-002
2.406828e+003;2.691289e-002
2.407310e+003;2.694095e-002
2.407792e+003;2.696960e-002
2.408274e+003;2.699236e-002
2.408757e+003;2.700268e-002
2.409239e+003;2.699596e-002
2.409721e+003;2.697154e-002
2.410203e+003;2.693195e-002
2.410685e+003;2.688308e-002
2.411167e+003;2.683272e-002
2.411649e+003;2.678783e-002
2.412131e+003;2.675432e-002
2.412614e+003;2.673293e-002
2.413096e+003;2.672089e-002
2.413578e+003;2.671286e-002
2.414060e+003;2.670055e-002
2.414542e+003;2.667782e-002
2.415024e+003;2.664112e-002
2.415506e+003;2.658987e-002
2.415989e+003;2.652958e-002
2.416471e+003;2.646787e-002
2.416953e+003;2.641271e-002
2.417435e+003;2.637173e-002
2.417917e+003;2.634898e-002
2.418399e+003;2.634412e-002
2.418881e+003;2.635283e-002
2.419364e+003;2.636901e-002
2.419846e+003;2.638545e-002
2.420328e+003;2.639646e-002
2.420810e+003;2.639974e-002
2.421292e+003;2.639373e-002
2.421774e+003;2.638014e-002
2.422256e+003;2.636080e-002
2.422739e+003;2.633682e-002
2.423221e+003;2.630872e-002
2.423703e+003;2.627772e-002
2.424185e+003;2.624507e-002
2.424667e+003;2.621265e-002
2.425149e+003;2.618408e-002
2.425631e+003;2.616194e-002
2.426114e+003;2.614852e-002
2.426595e+003;2.614209e-002
2.427078e+003;2.614126e-002
2.427560e+003;2.614192e-002
2.428042e+003;2.613970e-002
2.428524e+003;2.613210e-002
2.429006e+003;2.611938e-002
2.429488e+003;2.610294e-002
2.429970e+003;2.608502e-002
2.430453e+003;2.606857e-002
2.430935e+003;2.605392e-002
2.431417e+003;2.603961e-002
2.431899e+003;2.602404e-002
2.432381e+003;2.600491e-002
2.432863e+003;2.598106e-002
2.433345e+003;2.595275e-002
2.433828e+003;2.592087e-002
2.434310e+003;2.588698e-002
2.434792e+003;2.585086e-002
2.435274e+003;2.581306e-002
2.435756e+003;2.577170e-002
2.436238e+003;2.572759e-002
2.436720e+003;2.568230e-002
2.437203e+003;2.563931e-002
2.437685e+003;2.560317e-002
2.438167e+003;2.557712e-002
2.438649e+003;2.556198e-002
2.439131e+003;2.555569e-002
2.439613e+003;2.555213e-002
2.440095e+003;2.554410e-002
2.440578e+003;2.552578e-002
2.441060e+003;2.549561e-002
2.441542e+003;2.545623e-002
2.442024e+003;2.541484e-002
2.442506e+003;2.538057e-002
2.442988e+003;2.536121e-002
2.443470e+003;2.536008e-002
2.443952e+003;2.537553e-002
2.444435e+003;2.540036e-002
2.444917e+003;2.542504e-002
2.445399e+003;2.544059e-002
2.445881e+003;2.544221e-002
2.446363e+003;2.542929e-002
2.446845e+003;2.540665e-002
2.447327e+003;2.538192e-002
2.447810e+003;2.536158e-002
2.448292e+003;2.535038e-002
2.448774e+003;2.534948e-002
2.449256e+003;2.535729e-002
2.449738e+003;2.536935e-002
2.450220e+003;2.538265e-002
2.450702e+003;2.539564e-002
2.451185e+003;2.540870e-002
2.451667e+003;2.542260e-002
2.452149e+003;2.543775e-002
2.452631e+003;2.545266e-002
2.453113e+003;2.546399e-002
2.453595e+003;2.546741e-002
2.454077e+003;2.545818e-002
2.454560e+003;2.543519e-002
2.455042e+003;2.539945e-002
2.455524e+003;2.535544e-002
2.456006e+003;2.530850e-002
2.456488e+003;2.526446e-002
2.456970e+003;2.522566e-002
2.457452e+003;2.519168e-002
2.457935e+003;2.515951e-002
2.458417e+003;2.512442e-002
2.458899e+003;2.508180e-002
2.459381e+003;2.502840e-002
2.459863e+003;2.496431e-002
2.460345e+003;2.489034e-002
2.460827e+003;2.480952e-002
2.461310e+003;2.472657e-002
2.461792e+003;2.464644e-002
2.462274e+003;2.457371e-002
2.462756e+003;2.451306e-002
2.463238e+003;2.446809e-002
2.463720e+003;2.444123e-002
2.464202e+003;2.443281e-002
2.464684e+003;2.444159e-002
2.465167e+003;2.446276e-002
2.465649e+003;2.449111e-002
2.466131e+003;2.451931e-002
2.466613e+003;2.454100e-002
2.467095e+003;2.454989e-002
2.467577e+003;2.454181e-002
2.468059e+003;2.451338e-002
2.468542e+003;2.446479e-002
2.469024e+003;2.439784e-002
2.469506e+003;2.431764e-002
2.469988e+003;2.423189e-002
2.470470e+003;2.414829e-002
2.470952e+003;2.407589e-002
2.471434e+003;2.402088e-002
2.471917e+003;2.398662e-002
2.472399e+003;2.397186e-002
2.472881e+003;2.397201e-002
2.473363e+003;2.397995e-002
2.473845e+003;2.398882e-002
2.474327e+003;2.399375e-002
2.474809e+003;2.399146e-002
2.475292e+003;2.398221e-002
2.475774e+003;2.396793e-002
2.476256e+003;2.395045e-002
2.476738e+003;2.393145e-002
2.477220e+003;2.391185e-002
2.477702e+003;2.389225e-002
2.478184e+003;2.387339e-002
2.478667e+003;2.385611e-002
2.479148e+003;2.384178e-002
2.479631e+003;2.383180e-002
2.480113e+003;2.382576e-002
2.480595e+003;2.382115e-002
2.481077e+003;2.381611e-002
2.481559e+003;2.380705e-002
2.482041e+003;2.379140e-002
2.482523e+003;2.376886e-002
2.483006e+003;2.374025e-002
2.483488e+003;2.370752e-002
2.483970e+003;2.367410e-002
2.484452e+003;2.364225e-002
2.484934e+003;2.361419e-002
2.485416e+003;2.359158e-002
2.485898e+003;2.357520e-002
2.486381e+003;2.356588e-002
2.486863e+003;2.356472e-002
2.487345e+003;2.357047e-002
2.487827e+003;2.358118e-002
2.488309e+003;2.359258e-002
2.488791e+003;2.360027e-002
2.489273e+003;2.359953e-002
2.489756e+003;2.358775e-002
2.490238e+003;2.356406e-002
2.490720e+003;2.353058e-002
2.491202e+003;2.349060e-002
2.491684e+003;2.344807e-002
2.492166e+003;2.340670e-002
2.492648e+003;2.336945e-002
2.493131e+003;2.333751e-002
2.493613e+003;2.331214e-002
2.494095e+003;2.329393e-002
2.494577e+003;2.328467e-002
2.495059e+003;2.328427e-002
2.495541e+003;2.329181e-002
2.496023e+003;2.330476e-002
2.496505e+003;2.331898e-002
2.496988e+003;2.332932e-002
2.497470e+003;2.333078e-002
2.497952e+003;2.331845e-002
2.498434e+003;2.329048e-002
2.498916e+003;2.324565e-002
2.499398e+003;2.318567e-002
2.499880e+003;2.311339e-002
2.500363e+003;2.303382e-002
2.500845e+003;2.295362e-002
2.501327e+003;2.288051e-002
2.501809e+003;2.282143e-002
2.502291e+003;2.278391e-002
2.502773e+003;2.277035e-002
2.503255e+003;2.278067e-002
2.503738e+003;2.280869e-002
2.504220e+003;2.284596e-002
2.504702e+003;2.288333e-002
2.505184e+003;2.291206e-002
2.505666e+003;2.292817e-002
2.506148e+003;2.293106e-002
2.506630e+003;2.292385e-002
2.507113e+003;2.291189e-002
2.507595e+003;2.289882e-002
2.508077e+003;2.288743e-002
2.508559e+003;2.287816e-002
2.509041e+003;2.287025e-002
2.509523e+003;2.286208e-002
2.510005e+003;2.285339e-002
2.510488e+003;2.284470e-002
2.510969e+003;2.283719e-002
2.511452e+003;2.283163e-002
2.511934e+003;2.282922e-002
2.512416e+003;2.282901e-002
2.512898e+003;2.283076e-002
2.513380e+003;2.283344e-002
2.513862e+003;2.283637e-002
2.514344e+003;2.283998e-002
2.514827e+003;2.284385e-002
2.515309e+003;2.284738e-002
2.515791e+003;2.284904e-002
2.516273e+003;2.284592e-002
2.516755e+003;2.283701e-002
2.517237e+003;2.282121e-002
2.517719e+003;2.280105e-002
2.518202e+003;2.277892e-002
2.518684e+003;2.275925e-002
2.519166e+003;2.274443e-002
2.519648e+003;2.273668e-002
2.520130e+003;2.273549e-002
2.520612e+003;2.273864e-002
2.521094e+003;2.274282e-002
2.521577e+003;2.274512e-002
2.522059e+003;2.274282e-002
2.522541e+003;2.273496e-002
2.523023e+003;2.272113e-002
2.523505e+003;2.270242e-002
2.523987e+003;2.267969e-002
2.524469e+003;2.265508e-002
2.524952e+003;2.263028e-002
2.525434e+003;2.260795e-002
2.525916e+003;2.258988e-002
2.526398e+003;2.257736e-002
2.526880e+003;2.257073e-002
2.527362e+003;2.256991e-002
2.527844e+003;2.257344e-002
2.528326e+003;2.258006e-002
2.528809e+003;2.258744e-002
2.529291e+003;2.259551e-002
2.529773e+003;2.260341e-002
2.530255e+003;2.261115e-002
2.530737e+003;2.261897e-002
2.531219e+003;2.262687e-002
2.531701e+003;2.263495e-002
2.532184e+003;2.264328e-002
2.532666e+003;2.265094e-002
2.533148e+003;2.265739e-002
2.533630e+003;2.266093e-002
2.534112e+003;2.266001e-002
2.534594e+003;2.265267e-002
2.535076e+003;2.263914e-002
2.535559e+003;2.262047e-002
2.536041e+003;2.260084e-002
2.536523e+003;2.258402e-002
2.537005e+003;2.257459e-002
2.537487e+003;2.257399e-002
2.537969e+003;2.258000e-002
2.538451e+003;2.258806e-002
2.538934e+003;2.259115e-002
2.539416e+003;2.258299e-002
2.539898e+003;2.256082e-002
2.540380e+003;2.252661e-002
2.540862e+003;2.248535e-002
2.541344e+003;2.244459e-002
2.541826e+003;2.241111e-002
2.542309e+003;2.238665e-002
2.542791e+003;2.237138e-002
2.543273e+003;2.236126e-002
2.543755e+003;2.235243e-002
2.544237e+003;2.234316e-002
2.544719e+003;2.233431e-002
2.545201e+003;2.233080e-002
2.545683e+003;2.233701e-002
2.546166e+003;2.235570e-002
2.546648e+003;2.238603e-002
2.547130e+003;2.242282e-002
2.547612e+003;2.245971e-002
2.548094e+003;2.249007e-002
2.548576e+003;2.251130e-002
2.549058e+003;2.252186e-002
2.549541e+003;2.252404e-002
2.550023e+003;2.252037e-002
2.550505e+003;2.251255e-002
2.550987e+003;2.250085e-002
2.551469e+003;2.248362e-002
2.551951e+003;2.246172e-002
2.552433e+003;2.243663e-002
2.552916e+003;2.241298e-002
2.553398e+003;2.239494e-002
2.553880e+003;2.238752e-002
2.554362e+003;2.239096e-002
2.554844e+003;2.240210e-002
2.555326e+003;2.241471e-002
2.555808e+003;2.242136e-002
2.556291e+003;2.241790e-002
