2.253026e+003;6.380987e-002
2.253508e+003;6.383365e-002
2.253990e+003;6.383869e-002
2.254473e+003;6.381384e-002
2.254955e+003;6.375747e-002
2.255437e+003;6.367995e-002
2.255919e+003;6.359608e-002
2.256401e+003;6.352128e-002
2.256883e+003;6.346553e-002
2.257365e+003;6.343376e-002
2.257848e+003;6.342297e-002
2.258330e+003;6.342598e-002
2.258812e+003;6.343520e-002
2.259294e+003;6.344283e-002
2.259776e+003;6.344327e-002
2.260258e+003;6.343340e-002
2.260740e+003;6.341050e-002
2.261222e+003;6.337535e-002
2.261705e+003;6.332906e-002
2.262187e+003;6.327590e-002
2.262669e+003;6.322014e-002
2.263151e+003;6.316803e-002
2.263633e+003;6.312311e-002
2.264115e+003;6.308824e-002
2.264597e+003;6.306175e-002
2.265080e+003;6.304164e-002
2.265562e+003;6.302562e-002
2.266044e+003;6.301294e-002
2.266526e+003;6.300488e-002
2.267008e+003;6.300555e-002
2.267490e+003;6.301878e-002
2.267972e+003;6.304661e-002
2.268455e+003;6.308734e-002
2.268937e+003;6.313481e-002
2.269419e+003;6.318142e-002
2.269901e+003;6.322002e-002
2.270383e+003;6.324524e-002
2.270865e+003;6.325803e-002
2.271347e+003;6.325983e-002
2.271830e+003;6.325575e-002
2.272312e+003;6.324750e-002
2.272794e+003;6.323507e-002
2.273276e+003;6.321483e-002
2.273758e+003;6.318270e-002
2.274240e+003;6.313536e-002
2.274722e+003;6.307572e-002
2.275205e+003;6.301107e-002
2.275687e+003;6.295234e-002
2.276169e+003;6.291085e-002
2.276651e+003;6.289338e-002
2.277133e+003;6.289963e-002
2.277615e+003;6.292244e-002
2.278097e+003;6.295040e-002
2.278579e+003;6.297146e-002
2.279062e+003;6.297785e-002
2.279544e+003;6.296968e-002
2.280026e+003;6.295209e-002
2.280508e+003;6.293529e-002
2.280990e+003;6.292910e-002
2.281472e+003;6.293862e-002
2.281954e+003;6.296214e-002
2.282437e+003;6.299326e-002
2.282919e+003;6.302261e-002
2.283401e+003;6.304116e-002
2.283883e+003;6.304424e-002
2.284365e+003;6.303053e-002
2.284847e+003;6.300454e-002
2.285329e+003;6.297151e-002
2.285812e+003;6.293598e-002
2.286294e+003;6.290067e-002
2.286776e+003;6.286559e-002
2.287258e+003;6.282950e-002
2.287740e+003;6.279001e-002
2.288222e+003;6.274720e-002
2.288704e+003;6.270202e-002
2.289187e+003;6.265634e-002
2.289669e+003;6.261314e-002
2.290151e+003;6.257419e-002
2.290633e+003;6.254106e-002
2.291115e+003;6.251381e-002
2.291597e+003;6.249187e-002
2.292079e+003;6.247413e-002
2.292562e+003;6.246001e-002
2.293043e+003;6.244799e-002
2.293526e+003;6.243717e-002
2.294008e+003;6.242651e-002
2.294490e+003;6.241485e-002
2.294972e+003;6.240141e-002
2.295454e+003;6.238473e-002
2.295936e+003;6.236325e-002
2.296418e+003;6.233585e-002
2.296901e+003;6.230105e-002
2.297383e+003;6.225685e-002
2.297865e+003;6.220387e-002
2.298347e+003;6.214309e-002
2.298829e+003;6.207911e-002
2.299311e+003;6.201771e-002
2.299793e+003;6.196593e-002
2.300276e+003;6.192969e-002
2.300758e+003;6.191218e-002
2.301240e+003;6.191226e-002
2.301722e+003;6.192523e-002
2.302204e+003;6.194299e-002
2.302686e+003;6.195653e-002
2.303168e+003;6.195797e-002
2.303651e+003;6.194285e-002
2.304133e+003;6.191058e-002
2.304615e+003;6.186399e-002
2.305097e+003;6.180860e-002
2.305579e+003;6.175051e-002
2.306061e+003;6.169556e-002
2.306543e+003;6.164752e-002
2.307026e+003;6.160732e-002
2.307508e+003;6.157376e-002
2.307990e+003;6.154335e-002
2.308472e+003;6.151148e-002
2.308954e+003;6.147375e-002
2.309436e+003;6.142743e-002
2.309918e+003;6.137256e-002
2.310400e+003;6.131254e-002
2.310883e+003;6.125362e-002
2.311365e+003;6.120405e-002
2.311847e+003;6.117130e-002
2.312329e+003;6.116094e-002
2.312811e+003;6.117458e-002
2.313293e+003;6.121030e-002
2.313775e+003;6.126298e-002
2.314258e+003;6.132629e-002
2.314740e+003;6.139328e-002
2.315222e+003;6.145834e-002
2.315704e+003;6.151649e-002
2.316186e+003;6.156348e-002
2.316668e+003;6.159458e-002
2.317150e+003;6.160715e-002
2.317633e+003;6.159874e-002
2.318115e+003;6.156950e-002
2.318597e+003;6.152457e-002
2.319079e+003;6.147129e-002
2.319561e+003;6.142018e-002
2.320043e+003;6.138075e-002
2.320525e+003;6.135787e-002
2.321008e+003;6.135182e-002
2.321490e+003;6.135565e-002
2.321972e+003;6.135793e-002
2.322454e+003;6.134614e-002
2.322936e+003;6.131037e-002
2.323418e+003;6.124522e-002
2.323900e+003;6.115255e-002
2.324383e+003;6.103874e-002
2.324865e+003;6.091386e-002
2.325347e+003;6.078794e-002
2.325829e+003;6.066960e-002
2.326311e+003;6.056415e-002
2.326793e+003;6.047364e-002
2.327275e+003;6.039720e-002
2.327757e+003;6.033250e-002
2.328240e+003;6.027662e-002
2.328722e+003;6.022685e-002
2.329204e+003;6.018199e-002
2.329686e+003;6.014112e-002
2.330168e+003;6.010424e-002
2.330650e+003;6.007194e-002
2.331132e+003;6.004346e-002
2.331615e+003;6.001800e-002
2.332097e+003;5.999344e-002
2.332579e+003;5.996632e-002
2.333061e+003;5.993427e-002
2.333543e+003;5.989514e-002
2.334025e+003;5.984762e-002
2.334507e+003;5.979351e-002
2.334990e+003;5.973554e-002
2.335472e+003;5.967753e-002
2.335954e+003;5.962320e-002
2.336436e+003;5.957393e-002
2.336918e+003;5.953096e-002
2.337400e+003;5.949241e-002
2.337882e+003;5.945638e-002
2.338365e+003;5.942084e-002
2.338847e+003;5.938552e-002
2.339329e+003;5.935190e-002
2.339811e+003;5.932213e-002
2.340293e+003;5.929819e-002
2.340775e+003;5.928106e-002
2.341257e+003;5.926982e-002
2.341740e+003;5.926114e-002
2.342221e+003;5.925163e-002
2.342704e+003;5.923815e-002
2.343186e+003;5.921891e-002
2.343668e+003;5.919430e-002
2.344150e+003;5.916540e-002
2.344632e+003;5.913426e-002
2.345114e+003;5.910196e-002
2.345596e+003;5.906740e-002
2.346079e+003;5.902880e-002
2.346561e+003;5.898310e-002
2.347043e+003;5.892880e-002
2.347525e+003;5.886650e-002
2.348007e+003;5.879880e-002
2.348489e+003;5.872968e-002
2.348971e+003;5.866424e-002
2.349454e+003;5.860653e-002
2.349936e+003;5.855828e-002
2.350418e+003;5.851949e-002
2.350900e+003;5.848794e-002
2.351382e+003;5.846115e-002
2.351864e+003;5.843684e-002
2.352346e+003;5.841242e-002
2.352829e+003;5.838667e-002
2.353311e+003;5.835785e-002
2.353793e+003;5.832365e-002
2.354275e+003;5.828216e-002
2.354757e+003;5.823099e-002
2.355239e+003;5.816948e-002
2.355721e+003;5.809886e-002
2.356204e+003;5.802299e-002
2.356686e+003;5.794719e-002
2.357168e+003;5.787754e-002
2.357650e+003;5.781887e-002
2.358132e+003;5.777398e-002
2.358614e+003;5.774190e-002
2.359096e+003;5.771971e-002
2.359578e+003;5.770305e-002
2.360061e+003;5.768738e-002
2.360543e+003;5.766847e-002
2.361025e+003;5.764375e-002
2.361507e+003;5.761215e-002
2.361989e+003;5.757308e-002
2.362471e+003;5.752622e-002
2.362953e+003;5.747237e-002
2.363436e+003;5.741495e-002
2.363918e+003;5.735675e-002
2.364400e+003;5.730425e-002
2.364882e+003;5.726291e-002
2.365364e+003;5.723713e-002
2.365846e+003;5.722873e-002
2.366328e+003;5.723567e-002
2.366811e+003;5.725289e-002
2.367293e+003;5.727184e-002
2.367775e+003;5.728484e-002
2.368257e+003;5.728589e-002
2.368739e+003;5.727133e-002
2.369221e+003;5.724124e-002
2.369703e+003;5.719885e-002
2.370186e+003;5.714790e-002
2.370668e+003;5.709292e-002
2.371150e+003;5.703677e-002
2.371632e+003;5.698176e-002
2.372114e+003;5.692947e-002
2.372596e+003;5.688130e-002
2.373078e+003;5.683877e-002
2.373561e+003;5.680304e-002
2.374042e+003;5.677576e-002
2.374525e+003;5.675620e-002
2.375007e+003;5.674343e-002
2.375489e+003;5.673608e-002
2.375971e+003;5.673064e-002
2.376453e+003;5.672450e-002
2.376935e+003;5.671563e-002
2.377417e+003;5.670141e-002
2.377900e+003;5.668037e-002
2.378382e+003;5.665090e-002
2.378864e+003;5.661360e-002
2.379346e+003;5.656878e-002
2.379828e+003;5.651686e-002
2.380310e+003;5.646000e-002
2.380792e+003;5.640028e-002
2.381275e+003;5.634014e-002
2.381757e+003;5.628113e-002
2.382239e+003;5.622501e-002
2.382721e+003;5.617205e-002
2.383203e+003;5.612271e-002
2.383685e+003;5.607772e-002
2.384167e+003;5.603459e-002
2.384650e+003;5.599288e-002
2.385132e+003;5.594974e-002
2.385614e+003;5.590230e-002
2.386096e+003;5.584894e-002
2.386578e+003;5.578954e-002
2.387060e+003;5.572611e-002
2.387542e+003;5.566366e-002
2.388025e+003;5.560702e-002
2.388507e+003;5.556139e-002
2.388989e+003;5.552867e-002
2.389471e+003;5.550831e-002
2.389953e+003;5.549578e-002
2.390435e+003;5.548551e-002
2.390917e+003;5.547263e-002
2.391399e+003;5.545439e-002
2.391882e+003;5.543105e-002
2.392364e+003;5.540460e-002
2.392846e+003;5.537713e-002
2.393328e+003;5.535014e-002
2.393810e+003;5.532232e-002
2.394292e+003;5.529088e-002
2.394774e+003;5.525313e-002
2.395257e+003;5.520894e-002
2.395739e+003;5.515987e-002
2.396221e+003;5.511128e-002
2.396703e+003;5.506895e-002
2.397185e+003;5.503758e-002
2.397667e+003;5.501873e-002
2.398149e+003;5.500935e-002
2.398632e+003;5.500466e-002
2.399114e+003;5.499804e-002
2.399596e+003;5.498345e-002
2.400078e+003;5.495778e-002
2.400560e+003;5.491985e-002
2.401042e+003;5.487042e-002
2.401524e+003;5.481208e-002
2.402007e+003;5.474801e-002
2.402489e+003;5.468166e-002
2.402971e+003;5.461905e-002
2.403453e+003;5.456606e-002
2.403935e+003;5.452917e-002
2.404417e+003;5.451392e-002
2.404899e+003;5.452191e-002
2.405382e+003;5.455040e-002
2.405864e+003;5.459190e-002
2.406346e+003;5.463602e-002
2.406828e+003;5.467251e-002
2.407310e+003;5.469380e-002
2.407792e+003;5.469627e-002
2.408274e+003;5.468116e-002
2.408756e+003;5.465233e-002
2.409239e+003;5.461432e-002
2.409721e+003;5.457175e-002
2.410203e+003;5.452630e-002
2.410685e+003;5.447914e-002
2.411167e+003;5.443139e-002
2.411649e+003;5.438545e-002
2.412131e+003;5.434447e-002
2.412614e+003;5.431272e-002
2.413096e+003;5.429403e-002
2.413578e+003;5.429156e-002
2.414060e+003;5.430570e-002
2.414542e+003;5.433526e-002
2.415024e+003;5.437720e-002
2.415506e+003;5.442683e-002
2.415989e+003;5.447917e-002
2.416471e+003;5.452766e-002
2.416953e+003;5.456579e-002
2.417435e+003;5.458823e-002
2.417917e+003;5.459119e-002
2.418399e+003;5.457405e-002
2.418881e+003;5.453960e-002
2.419364e+003;5.449390e-002
2.419846e+003;5.444345e-002
2.420328e+003;5.439417e-002
2.420810e+003;5.434815e-002
2.421292e+003;5.430372e-002
2.421774e+003;5.425682e-002
2.422256e+003;5.420290e-002
2.422739e+003;5.413906e-002
2.423220e+003;5.406666e-002
2.423703e+003;5.399000e-002
2.424185e+003;5.391679e-002
2.424667e+003;5.385361e-002
2.425149e+003;5.380562e-002
2.425631e+003;5.377463e-002
2.426113e+003;5.375842e-002
2.426595e+003;5.375319e-002
2.427078e+003;5.375481e-002
2.427560e+003;5.375838e-002
2.428042e+003;5.376026e-002
2.428524e+003;5.375688e-002
2.429006e+003;5.374485e-002
2.429488e+003;5.372180e-002
2.429970e+003;5.368748e-002
2.430453e+003;5.364297e-002
2.430935e+003;5.359260e-002
2.431417e+003;5.354322e-002
2.431899e+003;5.350095e-002
2.432381e+003;5.347086e-002
2.432863e+003;5.345559e-002
2.433345e+003;5.345406e-002
2.433828e+003;5.346321e-002
2.434310e+003;5.347888e-002
2.434792e+003;5.349797e-002
2.435274e+003;5.351824e-002
2.435756e+003;5.353911e-002
2.436238e+003;5.355904e-002
2.436720e+003;5.357729e-002
2.437203e+003;5.359061e-002
2.437685e+003;5.359636e-002
2.438167e+003;5.359115e-002
2.438649e+003;5.357353e-002
2.439131e+003;5.354442e-002
2.439613e+003;5.350459e-002
2.440095e+003;5.345641e-002
2.440577e+003;5.340115e-002
2.441060e+003;5.334007e-002
2.441542e+003;5.327371e-002
2.442024e+003;5.320340e-002
2.442506e+003;5.313128e-002
2.442988e+003;5.306093e-002
2.443470e+003;5.299692e-002
2.443952e+003;5.294260e-002
2.444435e+003;5.290069e-002
2.444917e+003;5.287153e-002
2.445399e+003;5.285454e-002
2.445881e+003;5.284886e-002
2.446363e+003;5.285374e-002
2.446845e+003;5.286943e-002
2.447327e+003;5.289562e-002
2.447810e+003;5.293050e-002
2.448292e+003;5.297095e-002
2.448774e+003;5.301225e-002
2.449256e+003;5.304802e-002
2.449738e+003;5.307349e-002
2.450220e+003;5.308538e-002
2.450702e+003;5.308508e-002
2.451185e+003;5.307604e-002
2.451667e+003;5.306275e-002
2.452149e+003;5.305047e-002
2.452631e+003;5.304117e-002
2.453113e+003;5.303477e-002
2.453595e+003;5.302836e-002
2.454077e+003;5.301784e-002
2.454560e+003;5.299919e-002
2.455042e+003;5.297096e-002
2.455524e+003;5.293417e-002
2.456006e+003;5.289273e-002
2.456488e+003;5.285214e-002
2.456970e+003;5.281880e-002
2.457452e+003;5.279718e-002
2.457935e+003;5.278982e-002
2.458417e+003;5.279487e-002
2.458899e+003;5.280642e-002
2.459381e+003;5.281617e-002
2.459863e+003;5.281394e-002
2.460345e+003;5.279199e-002
2.460827e+003;5.274666e-002
2.461309e+003;5.267990e-002
2.461792e+003;5.259972e-002
2.462274e+003;5.251747e-002
2.462756e+003;5.244436e-002
2.463238e+003;5.238924e-002
2.463720e+003;5.235474e-002
2.464202e+003;5.233755e-002
2.464684e+003;5.232960e-002
2.465167e+003;5.232140e-002
2.465649e+003;5.230521e-002
2.466131e+003;5.227717e-002
2.466613e+003;5.224003e-002
2.467095e+003;5.219942e-002
2.467577e+003;5.216413e-002
2.468059e+003;5.214083e-002
2.468542e+003;5.213454e-002
2.469024e+003;5.214369e-002
2.469506e+003;5.216271e-002
2.469988e+003;5.218321e-002
2.470470e+003;5.219649e-002
2.470952e+003;5.219610e-002
2.471434e+003;5.218059e-002
2.471917e+003;5.215336e-002
2.472399e+003;5.212329e-002
2.472881e+003;5.210086e-002
2.473363e+003;5.209501e-002
2.473845e+003;5.211050e-002
2.474327e+003;5.214407e-002
2.474809e+003;5.218625e-002
2.475292e+003;5.222345e-002
2.475773e+003;5.224094e-002
2.476256e+003;5.223036e-002
2.476738e+003;5.218944e-002
2.477220e+003;5.212577e-002
2.477702e+003;5.205275e-002
2.478184e+003;5.198627e-002
2.478666e+003;5.193950e-002
2.479148e+003;5.192047e-002
2.479631e+003;5.192840e-002
2.480113e+003;5.195618e-002
2.480595e+003;5.199251e-002
2.481077e+003;5.202513e-002
2.481559e+003;5.204362e-002
2.482041e+003;5.204155e-002
2.482523e+003;5.201704e-002
2.483006e+003;5.197171e-002
2.483488e+003;5.191083e-002
2.483970e+003;5.184285e-002
2.484452e+003;5.177759e-002
2.484934e+003;5.172527e-002
2.485416e+003;5.169375e-002
2.485898e+003;5.168659e-002
2.486381e+003;5.170309e-002
2.486863e+003;5.173689e-002
2.487345e+003;5.177753e-002
2.487827e+003;5.181506e-002
2.488309e+003;5.184076e-002
2.488791e+003;5.185227e-002
2.489273e+003;5.185099e-002
2.489756e+003;5.184199e-002
2.490238e+003;5.183100e-002
2.490720e+003;5.182085e-002
2.491202e+003;5.181209e-002
2.491684e+003;5.180004e-002
2.492166e+003;5.178052e-002
2.492648e+003;5.174973e-002
2.493130e+003;5.170854e-002
2.493613e+003;5.166202e-002
2.494095e+003;5.161785e-002
2.494577e+003;5.158552e-002
2.495059e+003;5.157165e-002
2.495541e+003;5.158015e-002
2.496023e+003;5.160918e-002
2.496505e+003;5.165341e-002
2.496988e+003;5.170548e-002
2.497470e+003;5.175747e-002
2.497952e+003;5.180254e-002
2.498434e+003;5.183572e-002
2.498916e+003;5.185424e-002
2.499398e+003;5.185772e-002
2.499880e+003;5.184583e-002
2.500363e+003;5.182108e-002
2.500845e+003;5.178570e-002
2.501327e+003;5.174170e-002
2.501809e+003;5.169100e-002
2.502291e+003;5.163661e-002
2.502773e+003;5.158057e-002
2.503255e+003;5.152493e-002
2.503738e+003;5.147178e-002
2.504220e+003;5.142280e-002
2.504702e+003;5.137859e-002
2.505184e+003;5.133861e-002
2.505666e+003;5.130166e-002
2.506148e+003;5.126662e-002
2.506630e+003;5.123252e-002
2.507113e+003;5.120058e-002
2.507594e+003;5.117307e-002
2.508077e+003;5.115408e-002
2.508559e+003;5.114736e-002
2.509041e+003;5.115605e-002
2.509523e+003;5.117983e-002
2.510005e+003;5.121626e-002
2.510487e+003;5.126122e-002
2.510969e+003;5.130909e-002
2.511452e+003;5.135418e-002
2.511934e+003;5.139187e-002
2.512416e+003;5.141814e-002
2.512898e+003;5.142897e-002
2.513380e+003;5.142060e-002
2.513862e+003;5.139064e-002
2.514344e+003;5.133788e-002
2.514827e+003;5.126537e-002
2.515309e+003;5.118000e-002
2.515791e+003;5.109232e-002
2.516273e+003;5.101553e-002
2.516755e+003;5.096240e-002
2.517237e+003;5.094053e-002
2.517719e+003;5.095300e-002
2.518202e+003;5.099379e-002
2.518684e+003;5.105234e-002
2.519166e+003;5.111442e-002
2.519648e+003;5.116690e-002
2.520130e+003;5.119864e-002
2.520612e+003;5.120511e-002
2.521094e+003;5.118734e-002
2.521577e+003;5.115072e-002
2.522059e+003;5.110595e-002
2.522541e+003;5.106318e-002
2.523023e+003;5.103257e-002
2.523505e+003;5.102042e-002
2.523987e+003;5.102824e-002
2.524469e+003;5.105227e-002
2.524951e+003;5.108507e-002
2.525434e+003;5.111815e-002
2.525916e+003;5.114386e-002
2.526398e+003;5.115845e-002
2.526880e+003;5.116278e-002
2.527362e+003;5.116060e-002
2.527844e+003;5.115773e-002
2.528326e+003;5.115739e-002
2.528809e+003;5.115934e-002
2.529291e+003;5.115969e-002
2.529773e+003;5.115188e-002
2.530255e+003;5.113072e-002
2.530737e+003;5.109452e-002
2.531219e+003;5.104714e-002
2.531701e+003;5.099632e-002
2.532184e+003;5.095172e-002
2.532666e+003;5.092222e-002
2.533148e+003;5.091187e-002
2.533630e+003;5.091980e-002
2.534112e+003;5.094057e-002
2.534594e+003;5.096803e-002
2.535076e+003;5.099576e-002
2.535559e+003;5.101972e-002
2.536041e+003;5.103911e-002
2.536523e+003;5.105417e-002
2.537005e+003;5.106607e-002
2.537487e+003;5.107516e-002
2.537969e+003;5.108021e-002
2.538451e+003;5.107995e-002
2.538934e+003;5.107212e-002
2.539416e+003;5.105503e-002
2.539898e+003;5.102779e-002
2.540380e+003;5.099031e-002
2.540862e+003;5.094470e-002
2.541344e+003;5.089432e-002
2.541826e+003;5.084454e-002
2.542308e+003;5.080160e-002
2.542791e+003;5.077137e-002
2.543273e+003;5.075735e-002
2.543755e+003;5.075921e-002
2.544237e+003;5.077174e-002
2.544719e+003;5.078719e-002
2.545201e+003;5.079619e-002
2.545683e+003;5.079354e-002
2.546166e+003;5.077807e-002
2.546648e+003;5.075535e-002
2.547130e+003;5.073404e-002
2.547612e+003;5.072420e-002
2.548094e+003;5.073114e-002
2.548576e+003;5.075639e-002
2.549058e+003;5.079429e-002
2.549541e+003;5.083751e-002
2.550023e+003;5.087808e-002
2.550505e+003;5.091133e-002
2.550987e+003;5.093626e-002
2.551469e+003;5.095430e-002
2.551951e+003;5.096649e-002
2.552433e+003;5.097249e-002
2.552916e+003;5.096902e-002
2.553398e+003;5.095286e-002
2.553880e+003;5.092173e-002
2.554362e+003;5.087888e-002
2.554844e+003;5.083238e-002
2.555326e+003;5.079358e-002
2.555808e+003;5.077373e-002
2.556291e+003;5.078040e-002
2.556772e+003;5.081312e-002
2.557255e+003;5.086553e-002
2.557737e+003;5.092623e-002
2.558219e+003;5.098295e-002
2.558701e+003;5.102656e-002
2.559183e+003;5.105384e-002
2.559665e+003;5.106595e-002
2.560147e+003;5.106819e-002
2.560630e+003;5.106599e-002
2.561112e+003;5.106246e-002
2.561594e+003;5.105751e-002
2.562076e+003;5.104774e-002
2.562558e+003;5.102864e-002
2.563040e+003;5.099564e-002
2.563522e+003;5.094628e-002
2.564005e+003;5.088321e-002
2.564487e+003;5.081068e-002
2.564969e+003;5.073787e-002
2.565451e+003;5.067508e-002
2.565933e+003;5.063166e-002
2.566415e+003;5.061519e-002
2.566897e+003;5.062906e-002
2.567380e+003;5.067134e-002
2.567862e+003;5.073667e-002
2.568344e+003;5.081575e-002
2.568826e+003;5.089996e-002
2.569308e+003;5.098177e-002
2.569790e+003;5.105712e-002
2.570272e+003;5.112322e-002
2.570755e+003;5.118016e-002
2.571237e+003;5.122696e-002
2.571719e+003;5.126262e-002
2.572201e+003;5.128462e-002
2.572683e+003;5.129156e-002
2.573165e+003;5.128340e-002
2.573647e+003;5.126373e-002
2.574129e+003;5.123825e-002
2.574612e+003;5.121337e-002
2.575094e+003;5.119483e-002
2.575576e+003;5.118592e-002
2.576058e+003;5.118486e-002
2.576540e+003;5.118838e-002
2.577022e+003;5.119196e-002
2.577504e+003;5.119197e-002
2.577987e+003;5.118760e-002
2.578469e+003;5.118062e-002
2.578951e+003;5.117329e-002
2.579433e+003;5.116962e-002
2.579915e+003;5.117113e-002
2.580397e+003;5.117783e-002
2.580879e+003;5.118900e-002
2.581362e+003;5.120295e-002
2.581844e+003;5.121869e-002
2.582326e+003;5.123525e-002
2.582808e+003;5.125153e-002
2.583290e+003;5.126674e-002
2.583772e+003;5.127944e-002
2.584254e+003;5.128785e-002
2.584737e+003;5.129141e-002
2.585219e+003;5.129013e-002
2.585701e+003;5.128606e-002
2.586183e+003;5.128154e-002
2.586665e+003;5.127899e-002
2.587147e+003;5.127967e-002
2.587629e+003;5.128258e-002
2.588112e+003;5.128694e-002
2.588594e+003;5.129075e-002
2.589076e+003;5.129320e-002
2.589558e+003;5.129404e-002
2.590040e+003;5.129506e-002
2.590522e+003;5.129697e-002
2.591004e+003;5.130175e-002
2.591486e+003;5.130915e-002
2.591969e+003;5.131950e-002
2.592451e+003;5.133228e-002
2.592933e+003;5.134848e-002
2.593415e+003;5.136837e-002
2.593897e+003;5.139323e-002
2.594379e+003;5.142202e-002
2.594861e+003;5.145318e-002
2.595344e+003;5.148299e-002
2.595826e+003;5.150777e-002
2.596308e+003;5.152364e-002
2.596790e+003;5.153015e-002
2.597272e+003;5.152891e-002
2.597754e+003;5.152424e-002
2.598236e+003;5.152163e-002
2.598719e+003;5.152641e-002
2.599201e+003;5.154111e-002
2.599683e+003;5.156609e-002
2.600165e+003;5.159920e-002
2.600647e+003;5.163572e-002
2.601129e+003;5.167083e-002
2.601611e+003;5.169918e-002
2.602094e+003;5.171769e-002
2.602576e+003;5.172476e-002
2.603058e+003;5.172080e-002
2.603540e+003;5.170906e-002
2.604022e+003;5.169335e-002
2.604504e+003;5.167825e-002
2.604986e+003;5.166660e-002
2.605469e+003;5.165962e-002
2.605950e+003;5.165562e-002
2.606433e+003;5.165252e-002
2.606915e+003;5.164761e-002
2.607397e+003;5.164152e-002
2.607879e+003;5.163642e-002
2.608361e+003;5.163692e-002
2.608843e+003;5.164881e-002
2.609325e+003;5.167555e-002
2.609808e+003;5.171651e-002
2.610290e+003;5.176707e-002
2.610772e+003;5.181956e-002
2.611254e+003;5.186644e-002
2.611736e+003;5.190201e-002
2.612218e+003;5.192455e-002
2.612700e+003;5.193586e-002
2.613183e+003;5.194091e-002
2.613665e+003;5.194360e-002
2.614147e+003;5.194657e-002
2.614629e+003;5.194980e-002
2.615111e+003;5.195248e-002
2.615593e+003;5.195335e-002
2.616075e+003;5.195513e-002
2.616558e+003;5.196053e-002
2.617040e+003;5.197473e-002
2.617522e+003;5.200092e-002
2.618004e+003;5.203883e-002
2.618486e+003;5.208484e-002
2.618968e+003;5.213194e-002
2.619450e+003;5.217316e-002
2.619933e+003;5.220240e-002
2.620415e+003;5.221855e-002
2.620897e+003;5.222325e-002
2.621379e+003;5.221985e-002
2.621861e+003;5.221363e-002
2.622343e+003;5.220695e-002
2.622825e+003;5.220189e-002
2.623307e+003;5.219858e-002
2.623790e+003;5.219734e-002
2.624272e+003;5.219882e-002
2.624754e+003;5.220496e-002
2.625236e+003;5.221755e-002
2.625718e+003;5.223771e-002
2.626200e+003;5.226479e-002
2.626682e+003;5.229661e-002
2.627165e+003;5.233064e-002
2.627647e+003;5.236431e-002
2.628129e+003;5.239698e-002
2.628611e+003;5.242912e-002
2.629093e+003;5.246200e-002
2.629575e+003;5.249725e-002
2.630057e+003;5.253498e-002
2.630540e+003;5.257445e-002
2.631022e+003;5.261576e-002
2.631504e+003;5.265736e-002
2.631986e+003;5.269915e-002
2.632468e+003;5.274177e-002
2.632950e+003;5.278515e-002
2.633432e+003;5.282936e-002
2.633915e+003;5.287303e-002
2.634397e+003;5.291508e-002
2.634879e+003;5.295429e-002
2.635361e+003;5.298995e-002
2.635843e+003;5.302252e-002
2.636325e+003;5.305207e-002
2.636807e+003;5.307861e-002
2.637290e+003;5.310123e-002
2.637771e+003;5.311798e-002
2.638254e+003;5.312686e-002
2.638736e+003;5.312879e-002
2.639218e+003;5.312567e-002
2.639700e+003;5.312374e-002
2.640182e+003;5.312969e-002
2.640664e+003;5.314929e-002
2.641146e+003;5.318649e-002
2.641629e+003;5.323874e-002
2.642111e+003;5.330092e-002
2.642593e+003;5.336485e-002
2.643075e+003;5.342183e-002
2.643557e+003;5.346637e-002
2.644039e+003;5.349648e-002
2.644521e+003;5.351460e-002
2.645004e+003;5.352518e-002
2.645486e+003;5.353503e-002
2.645968e+003;5.354855e-002
2.646450e+003;5.356952e-002
2.646932e+003;5.359875e-002
2.647414e+003;5.363572e-002
2.647896e+003;5.367758e-002
2.648379e+003;5.372100e-002
2.648861e+003;5.376204e-002
2.649343e+003;5.379704e-002
2.649825e+003;5.382339e-002
2.650307e+003;5.384008e-002
2.650789e+003;5.384831e-002
2.651271e+003;5.385139e-002
2.651754e+003;5.385345e-002
2.652236e+003;5.385891e-002
2.652718e+003;5.387137e-002
2.653200e+003;5.389138e-002
2.653682e+003;5.391924e-002
2.654164e+003;5.395392e-002
2.654646e+003;5.399386e-002
2.655128e+003;5.403880e-002
2.655611e+003;5.408844e-002
2.656093e+003;5.414115e-002
2.656575e+003;5.419582e-002
2.657057e+003;5.424875e-002
2.657539e+003;5.429551e-002
2.658021e+003;5.433194e-002
2.658503e+003;5.435583e-002
2.658986e+003;5.436754e-002
2.659468e+003;5.437019e-002
2.659950e+003;5.436859e-002
2.660432e+003;5.436755e-002
2.660914e+003;5.437093e-002
2.661396e+003;5.437977e-002
2.661878e+003;5.439387e-002
2.662361e+003;5.441130e-002
2.662843e+003;5.443086e-002
2.663325e+003;5.445136e-002
2.663807e+003;5.447250e-002
2.664289e+003;5.449430e-002
2.664771e+003;5.451675e-002
2.665253e+003;5.453800e-002
2.665736e+003;5.455620e-002
2.666218e+003;5.457004e-002
2.666700e+003;5.457843e-002
2.667182e+003;5.458228e-002
2.667664e+003;5.458361e-002
2.668146e+003;5.458542e-002
2.668628e+003;5.458945e-002
2.669111e+003;5.459754e-002
2.669593e+003;5.460983e-002
2.670075e+003;5.462469e-002
2.670557e+003;5.464115e-002
2.671039e+003;5.465870e-002
2.671521e+003;5.467701e-002
2.672003e+003;5.469765e-002
2.672485e+003;5.472089e-002
2.672968e+003;5.474821e-002
2.673450e+003;5.477944e-002
2.673932e+003;5.481487e-002
2.674414e+003;5.485383e-002
