3.126658e+003;6.719738e-001
3.127141e+003;6.742985e-001
3.127623e+003;6.766420e-001
3.128105e+003;6.790082e-001
3.128587e+003;6.813951e-001
3.129069e+003;6.837986e-001
3.129551e+003;6.862125e-001
3.130033e+003;6.886302e-001
3.130516e+003;6.910449e-001
3.130998e+003;6.934528e-001
3.131480e+003;6.958531e-001
3.131962e+003;6.982496e-001
3.132444e+003;7.006497e-001
3.132926e+003;7.030634e-001
3.133408e+003;7.054977e-001
3.133891e+003;7.079576e-001
3.134373e+003;7.104419e-001
3.134855e+003;7.129436e-001
3.135337e+003;7.154536e-001
3.135819e+003;7.179622e-001
3.136301e+003;7.204618e-001
3.136783e+003;7.229496e-001
3.137266e+003;7.254229e-001
3.137748e+003;7.278813e-001
3.138230e+003;7.303243e-001
3.138712e+003;7.327501e-001
3.139194e+003;7.351593e-001
3.139676e+003;7.375564e-001
3.140158e+003;7.399505e-001
3.140641e+003;7.423554e-001
3.141123e+003;7.447844e-001
3.141605e+003;7.472485e-001
3.142087e+003;7.497517e-001
3.142569e+003;7.522882e-001
3.143051e+003;7.548440e-001
3.143533e+003;7.574010e-001
3.144015e+003;7.599426e-001
3.144498e+003;7.624571e-001
3.144980e+003;7.649403e-001
3.145462e+003;7.673958e-001
3.145944e+003;7.698340e-001
3.146426e+003;7.722657e-001
3.146908e+003;7.747026e-001
3.147390e+003;7.771515e-001
3.147873e+003;7.796152e-001
3.148355e+003;7.820919e-001
3.148837e+003;7.845760e-001
3.149319e+003;7.870596e-001
3.149801e+003;7.895341e-001
3.150283e+003;7.919930e-001
3.150765e+003;7.944326e-001
3.151248e+003;7.968548e-001
3.151730e+003;7.992635e-001
3.152212e+003;8.016675e-001
3.152694e+003;8.040729e-001
3.153176e+003;8.064838e-001
3.153658e+003;8.089013e-001
3.154140e+003;8.113212e-001
3.154623e+003;8.137402e-001
3.155105e+003;8.161537e-001
3.155587e+003;8.185630e-001
3.156069e+003;8.209710e-001
3.156551e+003;8.233824e-001
3.157033e+003;8.258017e-001
3.157515e+003;8.282303e-001
3.157998e+003;8.306661e-001
3.158479e+003;8.331052e-001
3.158962e+003;8.355440e-001
3.159444e+003;8.379808e-001
3.159926e+003;8.404177e-001
3.160408e+003;8.428582e-001
3.160890e+003;8.453063e-001
3.161372e+003;8.477632e-001
3.161854e+003;8.502256e-001
3.162337e+003;8.526875e-001
3.162819e+003;8.551409e-001
3.163301e+003;8.575781e-001
3.163783e+003;8.599951e-001
3.164265e+003;8.623911e-001
3.164747e+003;8.647668e-001
3.165229e+003;8.671260e-001
3.165712e+003;8.694716e-001
3.166194e+003;8.718076e-001
3.166676e+003;8.741388e-001
3.167158e+003;8.764708e-001
3.167640e+003;8.788110e-001
3.168122e+003;8.811654e-001
3.168604e+003;8.835377e-001
3.169087e+003;8.859281e-001
3.169569e+003;8.883310e-001
3.170051e+003;8.907385e-001
3.170533e+003;8.931392e-001
3.171015e+003;8.955233e-001
3.171497e+003;8.978819e-001
3.171979e+003;9.002087e-001
3.172461e+003;9.025002e-001
3.172944e+003;9.047559e-001
3.173426e+003;9.069767e-001
3.173908e+003;9.091694e-001
3.174390e+003;9.113440e-001
3.174872e+003;9.135162e-001
3.175354e+003;9.157020e-001
3.175836e+003;9.179176e-001
3.176319e+003;9.201717e-001
3.176801e+003;9.224647e-001
3.177283e+003;9.247876e-001
3.177765e+003;9.271237e-001
3.178247e+003;9.294515e-001
3.178729e+003;9.317523e-001
3.179211e+003;9.340126e-001
3.179694e+003;9.362249e-001
3.180176e+003;9.383904e-001
3.180658e+003;9.405150e-001
3.181140e+003;9.426079e-001
3.181622e+003;9.446811e-001
3.182104e+003;9.467445e-001
3.182586e+003;9.488089e-001
3.183069e+003;9.508815e-001
3.183551e+003;9.529669e-001
3.184033e+003;9.550655e-001
3.184515e+003;9.571756e-001
3.184997e+003;9.592929e-001
3.185479e+003;9.614125e-001
3.185961e+003;9.635318e-001
3.186444e+003;9.656494e-001
3.186926e+003;9.677650e-001
3.187408e+003;9.698768e-001
3.187890e+003;9.719800e-001
3.188372e+003;9.740666e-001
3.188854e+003;9.761254e-001
3.189336e+003;9.781463e-001
3.189818e+003;9.801244e-001
3.190301e+003;9.820600e-001
3.190783e+003;9.839605e-001
3.191265e+003;9.858369e-001
3.191747e+003;9.877006e-001
3.192229e+003;9.895610e-001
3.192711e+003;9.914205e-001
3.193193e+003;9.932809e-001
3.193676e+003;9.951389e-001
3.194158e+003;9.969909e-001
3.194640e+003;9.988341e-001
3.195122e+003;1.000666e+000
3.195604e+003;1.002482e+000
3.196086e+003;1.004280e+000
3.196568e+003;1.006054e+000
3.197051e+003;1.007806e+000
3.197533e+003;1.009538e+000
3.198015e+003;1.011261e+000
3.198497e+003;1.012987e+000
3.198979e+003;1.014727e+000
3.199461e+003;1.016490e+000
3.199943e+003;1.018274e+000
3.200426e+003;1.020070e+000
3.200908e+003;1.021865e+000
3.201390e+003;1.023644e+000
3.201872e+003;1.025399e+000
3.202354e+003;1.027125e+000
3.202836e+003;1.028824e+000
3.203318e+003;1.030500e+000
3.203801e+003;1.032158e+000
3.204282e+003;1.033800e+000
3.204765e+003;1.035429e+000
3.205247e+003;1.037045e+000
3.205729e+003;1.038650e+000
3.206211e+003;1.040249e+000
3.206693e+003;1.041844e+000
3.207175e+003;1.043433e+000
3.207657e+003;1.045010e+000
3.208140e+003;1.046564e+000
3.208622e+003;1.048083e+000
3.209104e+003;1.049558e+000
3.209586e+003;1.050988e+000
3.210068e+003;1.052381e+000
3.210550e+003;1.053748e+000
3.211032e+003;1.055107e+000
3.211515e+003;1.056467e+000
3.211997e+003;1.057834e+000
3.212479e+003;1.059203e+000
3.212961e+003;1.060568e+000
3.213443e+003;1.061918e+000
3.213925e+003;1.063252e+000
3.214407e+003;1.064568e+000
3.214890e+003;1.065870e+000
3.215372e+003;1.067163e+000
3.215854e+003;1.068452e+000
3.216336e+003;1.069737e+000
3.216818e+003;1.071016e+000
3.217300e+003;1.072286e+000
3.217782e+003;1.073538e+000
3.218265e+003;1.074767e+000
3.218747e+003;1.075963e+000
3.219229e+003;1.077118e+000
3.219711e+003;1.078222e+000
3.220193e+003;1.079275e+000
3.220675e+003;1.080278e+000
3.221157e+003;1.081244e+000
3.221639e+003;1.082188e+000
3.222122e+003;1.083131e+000
3.222604e+003;1.084090e+000
3.223086e+003;1.085073e+000
3.223568e+003;1.086082e+000
3.224050e+003;1.087113e+000
3.224532e+003;1.088156e+000
3.225014e+003;1.089198e+000
3.225497e+003;1.090231e+000
3.225979e+003;1.091245e+000
3.226461e+003;1.092232e+000
3.226943e+003;1.093184e+000
3.227425e+003;1.094097e+000
3.227907e+003;1.094970e+000
3.228389e+003;1.095807e+000
3.228872e+003;1.096623e+000
3.229354e+003;1.097436e+000
3.229836e+003;1.098262e+000
3.230318e+003;1.099114e+000
3.230800e+003;1.099992e+000
3.231282e+003;1.100884e+000
3.231764e+003;1.101771e+000
3.232247e+003;1.102634e+000
3.232729e+003;1.103458e+000
3.233211e+003;1.104241e+000
3.233693e+003;1.104989e+000
3.234175e+003;1.105712e+000
3.234657e+003;1.106423e+000
3.235139e+003;1.107127e+000
3.235622e+003;1.107822e+000
3.236104e+003;1.108504e+000
3.236586e+003;1.109170e+000
3.237068e+003;1.109816e+000
3.237550e+003;1.110445e+000
3.238032e+003;1.111062e+000
3.238514e+003;1.111672e+000
3.238996e+003;1.112273e+000
3.239479e+003;1.112865e+000
3.239961e+003;1.113444e+000
3.240443e+003;1.114009e+000
3.240925e+003;1.114563e+000
3.241407e+003;1.115112e+000
3.241889e+003;1.115668e+000
3.242371e+003;1.116234e+000
3.242854e+003;1.116810e+000
3.243336e+003;1.117387e+000
3.243818e+003;1.117950e+000
3.244300e+003;1.118483e+000
3.244782e+003;1.118976e+000
3.245264e+003;1.119427e+000
3.245746e+003;1.119841e+000
3.246229e+003;1.120230e+000
3.246711e+003;1.120608e+000
3.247193e+003;1.120984e+000
3.247675e+003;1.121364e+000
3.248157e+003;1.121747e+000
3.248639e+003;1.122131e+000
3.249121e+003;1.122513e+000
3.249604e+003;1.122891e+000
3.250086e+003;1.123265e+000
3.250568e+003;1.123635e+000
3.251050e+003;1.124002e+000
3.251532e+003;1.124366e+000
3.252014e+003;1.124724e+000
3.252496e+003;1.125075e+000
3.252979e+003;1.125417e+000
3.253460e+003;1.125749e+000
3.253943e+003;1.126071e+000
3.254425e+003;1.126382e+000
3.254907e+003;1.126685e+000
3.255389e+003;1.126980e+000
3.255871e+003;1.127268e+000
3.256353e+003;1.127550e+000
3.256835e+003;1.127823e+000
3.257318e+003;1.128085e+000
3.257800e+003;1.128330e+000
3.258282e+003;1.128554e+000
3.258764e+003;1.128754e+000
3.259246e+003;1.128934e+000
3.259728e+003;1.129102e+000
3.260210e+003;1.129272e+000
3.260693e+003;1.129459e+000
3.261175e+003;1.129676e+000
3.261657e+003;1.129927e+000
3.262139e+003;1.130206e+000
3.262621e+003;1.130499e+000
3.263103e+003;1.130786e+000
3.263585e+003;1.131044e+000
3.264068e+003;1.131258e+000
3.264550e+003;1.131419e+000
3.265032e+003;1.131526e+000
3.265514e+003;1.131588e+000
3.265996e+003;1.131615e+000
3.266478e+003;1.131622e+000
3.266960e+003;1.131619e+000
3.267443e+003;1.131617e+000
3.267925e+003;1.131623e+000
3.268407e+003;1.131643e+000
3.268889e+003;1.131684e+000
3.269371e+003;1.131754e+000
3.269853e+003;1.131857e+000
3.270335e+003;1.132002e+000
3.270817e+003;1.132192e+000
3.271300e+003;1.132422e+000
3.271782e+003;1.132686e+000
3.272264e+003;1.132968e+000
3.272746e+003;1.133251e+000
3.273228e+003;1.133515e+000
3.273710e+003;1.133747e+000
3.274192e+003;1.133938e+000
3.274675e+003;1.134086e+000
3.275157e+003;1.134195e+000
3.275639e+003;1.134273e+000
3.276121e+003;1.134326e+000
3.276603e+003;1.134356e+000
3.277085e+003;1.134363e+000
3.277567e+003;1.134344e+000
3.278050e+003;1.134300e+000
3.278532e+003;1.134238e+000
3.279014e+003;1.134169e+000
3.279496e+003;1.134115e+000
3.279978e+003;1.134096e+000
3.280460e+003;1.134126e+000
3.280942e+003;1.134211e+000
3.281425e+003;1.134345e+000
3.281907e+003;1.134511e+000
3.282389e+003;1.134688e+000
3.282871e+003;1.134854e+000
3.283353e+003;1.134994e+000
3.283835e+003;1.135101e+000
3.284317e+003;1.135177e+000
3.284800e+003;1.135227e+000
3.285281e+003;1.135259e+000
3.285764e+003;1.135282e+000
3.286246e+003;1.135301e+000
3.286728e+003;1.135319e+000
3.287210e+003;1.135338e+000
3.287692e+003;1.135361e+000
3.288174e+003;1.135390e+000
3.288656e+003;1.135425e+000
3.289139e+003;1.135468e+000
3.289621e+003;1.135518e+000
3.290103e+003;1.135574e+000
3.290585e+003;1.135630e+000
3.291067e+003;1.135682e+000
3.291549e+003;1.135727e+000
3.292031e+003;1.135762e+000
3.292514e+003;1.135789e+000
3.292996e+003;1.135811e+000
3.293478e+003;1.135833e+000
3.293960e+003;1.135861e+000
3.294442e+003;1.135896e+000
3.294924e+003;1.135939e+000
3.295406e+003;1.135981e+000
3.295889e+003;1.136016e+000
3.296371e+003;1.136037e+000
3.296853e+003;1.136040e+000
3.297335e+003;1.136029e+000
3.297817e+003;1.136015e+000
3.298299e+003;1.136011e+000
3.298781e+003;1.136031e+000
3.299264e+003;1.136085e+000
3.299746e+003;1.136172e+000
3.300228e+003;1.136287e+000
3.300710e+003;1.136417e+000
3.301192e+003;1.136547e+000
3.301674e+003;1.136663e+000
3.302156e+003;1.136758e+000
3.302638e+003;1.136826e+000
3.303121e+003;1.136865e+000
3.303603e+003;1.136880e+000
3.304085e+003;1.136872e+000
3.304567e+003;1.136848e+000
3.305049e+003;1.136815e+000
3.305531e+003;1.136781e+000
3.306013e+003;1.136755e+000
3.306496e+003;1.136744e+000
3.306978e+003;1.136750e+000
3.307460e+003;1.136772e+000
3.307942e+003;1.136806e+000
3.308424e+003;1.136846e+000
3.308906e+003;1.136886e+000
3.309388e+003;1.136928e+000
3.309871e+003;1.136971e+000
3.310353e+003;1.137024e+000
3.310835e+003;1.137090e+000
3.311317e+003;1.137169e+000
3.311799e+003;1.137261e+000
3.312281e+003;1.137357e+000
3.312763e+003;1.137449e+000
3.313246e+003;1.137529e+000
3.313728e+003;1.137591e+000
3.314210e+003;1.137634e+000
3.314692e+003;1.137657e+000
3.315174e+003;1.137662e+000
3.315656e+003;1.137651e+000
3.316138e+003;1.137630e+000
3.316621e+003;1.137604e+000
3.317103e+003;1.137580e+000
3.317585e+003;1.137564e+000
3.318067e+003;1.137556e+000
3.318549e+003;1.137555e+000
3.319031e+003;1.137553e+000
3.319513e+003;1.137541e+000
3.319995e+003;1.137511e+000
3.320478e+003;1.137463e+000
3.320960e+003;1.137402e+000
3.321442e+003;1.137339e+000
3.321924e+003;1.137287e+000
3.322406e+003;1.137250e+000
3.322888e+003;1.137230e+000
3.323370e+003;1.137217e+000
3.323853e+003;1.137197e+000
3.324335e+003;1.137161e+000
3.324817e+003;1.137105e+000
3.325299e+003;1.137033e+000
3.325781e+003;1.136959e+000
3.326263e+003;1.136896e+000
3.326745e+003;1.136857e+000
3.327228e+003;1.136845e+000
3.327710e+003;1.136857e+000
3.328192e+003;1.136885e+000
3.328674e+003;1.136917e+000
3.329156e+003;1.136942e+000
3.329638e+003;1.136949e+000
3.330120e+003;1.136928e+000
3.330603e+003;1.136872e+000
3.331085e+003;1.136773e+000
3.331567e+003;1.136631e+000
3.332049e+003;1.136450e+000
3.332531e+003;1.136246e+000
3.333013e+003;1.136037e+000
3.333495e+003;1.135846e+000
3.333978e+003;1.135685e+000
3.334459e+003;1.135557e+000
3.334942e+003;1.135450e+000
3.335424e+003;1.135346e+000
3.335906e+003;1.135221e+000
3.336388e+003;1.135059e+000
3.336870e+003;1.134854e+000
3.337352e+003;1.134615e+000
3.337834e+003;1.134355e+000
3.338317e+003;1.134094e+000
3.338799e+003;1.133844e+000
3.339281e+003;1.133614e+000
3.339763e+003;1.133405e+000
3.340245e+003;1.133214e+000
3.340727e+003;1.133036e+000
3.341209e+003;1.132867e+000
3.341692e+003;1.132700e+000
3.342174e+003;1.132528e+000
3.342656e+003;1.132340e+000
3.343138e+003;1.132125e+000
3.343620e+003;1.131874e+000
3.344102e+003;1.131586e+000
3.344584e+003;1.131269e+000
3.345067e+003;1.130938e+000
3.345549e+003;1.130608e+000
3.346031e+003;1.130295e+000
3.346513e+003;1.130005e+000
3.346995e+003;1.129735e+000
3.347477e+003;1.129473e+000
3.347959e+003;1.129209e+000
3.348442e+003;1.128932e+000
3.348924e+003;1.128636e+000
3.349406e+003;1.128322e+000
3.349888e+003;1.127992e+000
3.350370e+003;1.127646e+000
3.350852e+003;1.127285e+000
3.351334e+003;1.126904e+000
3.351816e+003;1.126504e+000
3.352299e+003;1.126084e+000
3.352781e+003;1.125651e+000
3.353263e+003;1.125210e+000
3.353745e+003;1.124766e+000
3.354227e+003;1.124321e+000
3.354709e+003;1.123868e+000
3.355191e+003;1.123399e+000
3.355674e+003;1.122908e+000
3.356156e+003;1.122393e+000
3.356638e+003;1.121859e+000
3.357120e+003;1.121318e+000
3.357602e+003;1.120783e+000
3.358084e+003;1.120266e+000
3.358566e+003;1.119770e+000
3.359049e+003;1.119289e+000
3.359531e+003;1.118815e+000
3.360013e+003;1.118331e+000
3.360495e+003;1.117825e+000
3.360977e+003;1.117287e+000
3.361459e+003;1.116712e+000
3.361941e+003;1.116101e+000
3.362424e+003;1.115454e+000
3.362906e+003;1.114777e+000
3.363388e+003;1.114080e+000
3.363870e+003;1.113371e+000
3.364352e+003;1.112662e+000
3.364834e+003;1.111961e+000
3.365316e+003;1.111274e+000
3.365799e+003;1.110600e+000
3.366281e+003;1.109929e+000
3.366763e+003;1.109248e+000
3.367245e+003;1.108542e+000
3.367727e+003;1.107798e+000
3.368209e+003;1.107008e+000
3.368691e+003;1.106174e+000
3.369173e+003;1.105306e+000
3.369656e+003;1.104417e+000
3.370138e+003;1.103521e+000
3.370620e+003;1.102630e+000
3.371102e+003;1.101753e+000
3.371584e+003;1.100891e+000
3.372066e+003;1.100042e+000
3.372548e+003;1.099202e+000
3.373031e+003;1.098361e+000
3.373513e+003;1.097513e+000
3.373995e+003;1.096651e+000
3.374477e+003;1.095770e+000
3.374959e+003;1.094868e+000
3.375441e+003;1.093951e+000
3.375923e+003;1.093021e+000
3.376406e+003;1.092088e+000
3.376888e+003;1.091156e+000
3.377370e+003;1.090229e+000
3.377852e+003;1.089308e+000
3.378334e+003;1.088386e+000
3.378816e+003;1.087456e+000
3.379298e+003;1.086504e+000
3.379781e+003;1.085522e+000
3.380263e+003;1.084498e+000
3.380745e+003;1.083430e+000
3.381227e+003;1.082320e+000
3.381709e+003;1.081176e+000
3.382191e+003;1.080015e+000
3.382673e+003;1.078855e+000
3.383156e+003;1.077712e+000
3.383637e+003;1.076597e+000
3.384120e+003;1.075511e+000
3.384602e+003;1.074446e+000
3.385084e+003;1.073382e+000
3.385566e+003;1.072297e+000
3.386048e+003;1.071173e+000
3.386530e+003;1.069998e+000
3.387012e+003;1.068771e+000
3.387495e+003;1.067501e+000
3.387977e+003;1.066206e+000
3.388459e+003;1.064903e+000
3.388941e+003;1.063610e+000
3.389423e+003;1.062334e+000
3.389905e+003;1.061076e+000
3.390387e+003;1.059830e+000
3.390870e+003;1.058586e+000
3.391352e+003;1.057334e+000
3.391834e+003;1.056062e+000
3.392316e+003;1.054763e+000
3.392798e+003;1.053436e+000
3.393280e+003;1.052079e+000
3.393762e+003;1.050693e+000
3.394245e+003;1.049283e+000
3.394727e+003;1.047851e+000
3.395209e+003;1.046402e+000
3.395691e+003;1.044938e+000
3.396173e+003;1.043467e+000
3.396655e+003;1.041994e+000
3.397137e+003;1.040524e+000
3.397620e+003;1.039065e+000
3.398102e+003;1.037618e+000
3.398584e+003;1.036183e+000
3.399066e+003;1.034755e+000
3.399548e+003;1.033323e+000
3.400030e+003;1.031878e+000
3.400512e+003;1.030410e+000
3.400994e+003;1.028912e+000
3.401477e+003;1.027386e+000
3.401959e+003;1.025838e+000
3.402441e+003;1.024276e+000
3.402923e+003;1.022711e+000
3.403405e+003;1.021150e+000
3.403887e+003;1.019598e+000
3.404369e+003;1.018054e+000
3.404852e+003;1.016518e+000
3.405334e+003;1.014984e+000
3.405816e+003;1.013445e+000
3.406298e+003;1.011894e+000
3.406780e+003;1.010322e+000
3.407262e+003;1.008719e+000
3.407744e+003;1.007077e+000
3.408227e+003;1.005395e+000
3.408709e+003;1.003680e+000
3.409191e+003;1.001944e+000
3.409673e+003;1.000207e+000
3.410155e+003;9.984879e-001
3.410637e+003;9.967976e-001
3.411119e+003;9.951380e-001
3.411602e+003;9.934979e-001
3.412084e+003;9.918600e-001
3.412566e+003;9.902065e-001
3.413048e+003;9.885221e-001
3.413530e+003;9.868025e-001
3.414012e+003;9.850519e-001
3.414494e+003;9.832814e-001
3.414977e+003;9.815026e-001
3.415458e+003;9.797260e-001
3.415941e+003;9.779589e-001
3.416423e+003;9.762045e-001
3.416905e+003;9.744647e-001
3.417387e+003;9.727427e-001
3.417869e+003;9.710377e-001
3.418351e+003;9.693483e-001
3.418833e+003;9.676658e-001
3.419316e+003;9.659782e-001
3.419798e+003;9.642704e-001
3.420280e+003;9.625291e-001
3.420762e+003;9.607462e-001
3.421244e+003;9.589249e-001
3.421726e+003;9.570777e-001
3.422208e+003;9.552202e-001
3.422691e+003;9.533687e-001
3.423173e+003;9.515332e-001
3.423655e+003;9.497180e-001
3.424137e+003;9.479192e-001
3.424619e+003;9.461296e-001
3.425101e+003;9.443422e-001
3.425583e+003;9.425523e-001
3.426066e+003;9.407566e-001
3.426548e+003;9.389545e-001
3.427030e+003;9.371455e-001
3.427512e+003;9.353288e-001
3.427994e+003;9.335061e-001
3.428476e+003;9.316786e-001
3.428958e+003;9.298516e-001
3.429441e+003;9.280292e-001
3.429923e+003;9.262143e-001
3.430405e+003;9.244061e-001
3.430887e+003;9.225968e-001
3.431369e+003;9.207769e-001
3.431851e+003;9.189378e-001
3.432333e+003;9.170740e-001
3.432815e+003;9.151886e-001
3.433298e+003;9.132893e-001
3.433780e+003;9.113879e-001
3.434262e+003;9.094908e-001
3.434744e+003;9.076018e-001
3.435226e+003;9.057150e-001
3.435708e+003;9.038209e-001
3.436190e+003;9.019100e-001
3.436673e+003;8.999767e-001
3.437155e+003;8.980214e-001
3.437637e+003;8.960512e-001
3.438119e+003;8.940750e-001
3.438601e+003;8.921035e-001
3.439083e+003;8.901470e-001
3.439565e+003;8.882126e-001
3.440048e+003;8.863071e-001
3.440530e+003;8.844373e-001
3.441012e+003;8.826071e-001
3.441494e+003;8.808142e-001
3.441976e+003;8.790487e-001
3.442458e+003;8.772959e-001
3.442940e+003;8.755311e-001
3.443423e+003;8.737359e-001
3.443905e+003;8.718972e-001
3.444387e+003;8.700145e-001
3.444869e+003;8.681008e-001
3.445351e+003;8.661775e-001
3.445833e+003;8.642669e-001
3.446315e+003;8.623858e-001
3.446798e+003;8.605404e-001
3.447280e+003;8.587264e-001
3.447762e+003;8.569328e-001
3.448244e+003;8.551454e-001
3.448726e+003;8.533539e-001
3.449208e+003;8.515509e-001
3.449690e+003;8.497308e-001
3.450172e+003;8.478897e-001
3.450655e+003;8.460237e-001
3.451137e+003;8.441303e-001
3.451619e+003;8.422103e-001
3.452101e+003;8.402711e-001
3.452583e+003;8.383259e-001
3.453065e+003;8.363916e-001
3.453547e+003;8.344806e-001
3.454030e+003;8.326001e-001
3.454512e+003;8.307467e-001
3.454994e+003;8.289070e-001
3.455476e+003;8.270621e-001
3.455958e+003;8.251986e-001
3.456440e+003;8.233073e-001
3.456922e+003;8.213924e-001
3.457405e+003;8.194643e-001
3.457887e+003;8.175405e-001
3.458369e+003;8.156371e-001
3.458851e+003;8.137661e-001
3.459333e+003;8.119339e-001
3.459815e+003;8.101385e-001
3.460297e+003;8.083711e-001
3.460780e+003;8.066213e-001
3.461262e+003;8.048730e-001
3.461744e+003;8.031102e-001
3.462226e+003;8.013198e-001
3.462708e+003;7.994931e-001
3.463190e+003;7.976281e-001
3.463672e+003;7.957332e-001
3.464155e+003;7.938213e-001
3.464636e+003;7.919099e-001
3.465119e+003;7.900136e-001
3.465601e+003;7.881420e-001
3.466083e+003;7.862995e-001
3.466565e+003;7.844840e-001
3.467047e+003;7.826929e-001
3.467529e+003;7.809246e-001
3.468011e+003;7.791804e-001
3.468494e+003;7.774599e-001
3.468976e+003;7.757594e-001
3.469458e+003;7.740692e-001
3.469940e+003;7.723733e-001
3.470422e+003;7.706512e-001
3.470904e+003;7.688876e-001
3.471386e+003;7.670771e-001
3.471869e+003;7.652263e-001
3.472351e+003;7.633535e-001
3.472833e+003;7.614806e-001
3.473315e+003;7.596285e-001
3.473797e+003;7.578049e-001
3.474279e+003;7.560081e-001
3.474761e+003;7.542233e-001
3.475244e+003;7.524332e-001
3.475726e+003;7.506226e-001
3.476208e+003;7.487841e-001
3.476690e+003;7.469177e-001
3.477172e+003;7.450289e-001
3.477654e+003;7.431278e-001
3.478136e+003;7.412225e-001
3.478619e+003;7.393203e-001
3.479101e+003;7.374279e-001
3.479583e+003;7.355534e-001
3.480065e+003;7.337053e-001
3.480547e+003;7.318926e-001
3.481029e+003;7.301213e-001
3.481511e+003;7.283942e-001
3.481993e+003;7.267057e-001
3.482476e+003;7.250473e-001
3.482958e+003;7.234074e-001
3.483440e+003;7.217744e-001
3.483922e+003;7.201368e-001
3.484404e+003;7.184858e-001
3.484886e+003;7.168126e-001
3.485368e+003;7.151076e-001
3.485851e+003;7.133622e-001
3.486333e+003;7.115726e-001
3.486815e+003;7.097394e-001
3.487297e+003;7.078726e-001
3.487779e+003;7.059904e-001
3.488261e+003;7.041115e-001
3.488743e+003;7.022565e-001
3.489226e+003;7.004348e-001
3.489708e+003;6.986484e-001
3.490190e+003;6.968854e-001
3.490672e+003;6.951302e-001
3.491154e+003;6.933664e-001
3.491636e+003;6.915826e-001
3.492118e+003;6.897748e-001
3.492601e+003;6.879467e-001
3.493083e+003;6.861076e-001
3.493565e+003;6.842673e-001
3.494047e+003;6.824354e-001
3.494529e+003;6.806176e-001
3.495011e+003;6.788175e-001
3.495493e+003;6.770366e-001
3.495976e+003;6.752756e-001
3.496458e+003;6.735340e-001
3.496940e+003;6.718111e-001
3.497422e+003;6.701046e-001
3.497904e+003;6.684121e-001
3.498386e+003;6.667318e-001
3.498868e+003;6.650597e-001
3.499350e+003;6.633945e-001
3.499833e+003;6.617315e-001
3.500315e+003;6.600654e-001
3.500797e+003;6.583894e-001
3.501279e+003;6.566956e-001
3.501761e+003;6.549761e-001
3.502243e+003;6.532280e-001
3.502725e+003;6.514513e-001
3.503208e+003;6.496540e-001
3.503690e+003;6.478444e-001
3.504172e+003;6.460333e-001
3.504654e+003;6.442282e-001
3.505136e+003;6.424316e-001
3.505618e+003;6.406429e-001
3.506100e+003;6.388593e-001
3.506583e+003;6.370775e-001
3.507065e+003;6.352971e-001
3.507547e+003;6.335199e-001
3.508029e+003;6.317515e-001
3.508511e+003;6.299946e-001
3.508993e+003;6.282521e-001
3.509475e+003;6.265264e-001
3.509958e+003;6.248155e-001
3.510440e+003;6.231197e-001
3.510922e+003;6.214387e-001
3.511404e+003;6.197715e-001
3.511886e+003;6.181151e-001
3.512368e+003;6.164634e-001
3.512850e+003;6.148081e-001
3.513333e+003;6.131386e-001
3.513814e+003;6.114457e-001
3.514297e+003;6.097256e-001
3.514779e+003;6.079799e-001
3.515261e+003;6.062160e-001
3.515743e+003;6.044430e-001
3.516225e+003;6.026701e-001
3.516707e+003;6.009011e-001
3.517189e+003;5.991353e-001
3.517672e+003;5.973676e-001
3.518154e+003;5.955933e-001
3.518636e+003;5.938126e-001
3.519118e+003;5.920309e-001
3.519600e+003;5.902612e-001
3.520082e+003;5.885161e-001
3.520564e+003;5.868062e-001
3.521047e+003;5.851339e-001
3.521529e+003;5.834910e-001
3.522011e+003;5.818604e-001
3.522493e+003;5.802208e-001
3.522975e+003;5.785523e-001
3.523457e+003;5.768427e-001
3.523939e+003;5.750899e-001
3.524422e+003;5.733027e-001
3.524904e+003;5.714972e-001
3.525386e+003;5.696915e-001
3.525868e+003;5.679009e-001
3.526350e+003;5.661333e-001
3.526832e+003;5.643877e-001
3.527314e+003;5.626567e-001
3.527797e+003;5.609289e-001
3.528279e+003;5.591946e-001
3.528761e+003;5.574498e-001
3.529243e+003;5.556965e-001
3.529725e+003;5.539439e-001
3.530207e+003;5.522051e-001
3.530689e+003;5.504923e-001
3.531171e+003;5.488142e-001
3.531654e+003;5.471729e-001
3.532136e+003;5.455631e-001
3.532618e+003;5.439746e-001
3.533100e+003;5.423951e-001
3.533582e+003;5.408127e-001
3.534064e+003;5.392202e-001
3.534546e+003;5.376139e-001
3.535029e+003;5.359930e-001
3.535511e+003;5.343586e-001
3.535993e+003;5.327128e-001
3.536475e+003;5.310553e-001
3.536957e+003;5.293863e-001
3.537439e+003;5.277047e-001
3.537921e+003;5.260125e-001
3.538404e+003;5.243111e-001
3.538886e+003;5.226045e-001
3.539368e+003;5.208979e-001
3.539850e+003;5.191952e-001
3.540332e+003;5.174980e-001
3.540814e+003;5.158086e-001
3.541296e+003;5.141256e-001
3.541779e+003;5.124497e-001
3.542261e+003;5.107800e-001
3.542743e+003;5.091185e-001
3.543225e+003;5.074682e-001
3.543707e+003;5.058325e-001
3.544189e+003;5.042142e-001
3.544671e+003;5.026149e-001
3.545154e+003;5.010318e-001
3.545635e+003;4.994594e-001
3.546118e+003;4.978891e-001
3.546600e+003;4.963112e-001
3.547082e+003;4.947173e-001
3.547564e+003;4.931022e-001
3.548046e+003;4.914679e-001
