2.225062e+003;6.324526e-002
2.225544e+003;6.310497e-002
2.226027e+003;6.298890e-002
2.226509e+003;6.289295e-002
2.226991e+003;6.281222e-002
2.227473e+003;6.273731e-002
2.227955e+003;6.266369e-002
2.228437e+003;6.258675e-002
2.228919e+003;6.250796e-002
2.229402e+003;6.242677e-002
2.229884e+003;6.234641e-002
2.230366e+003;6.226989e-002
2.230848e+003;6.220201e-002
2.231330e+003;6.214789e-002
2.231812e+003;6.211385e-002
2.232294e+003;6.210393e-002
2.232776e+003;6.211979e-002
2.233259e+003;6.215576e-002
2.233741e+003;6.220288e-002
2.234223e+003;6.224843e-002
2.234705e+003;6.228003e-002
2.235187e+003;6.228826e-002
2.235669e+003;6.226993e-002
2.236151e+003;6.222522e-002
2.236634e+003;6.216049e-002
2.237116e+003;6.208152e-002
2.237598e+003;6.199351e-002
2.238080e+003;6.190223e-002
2.238562e+003;6.181074e-002
2.239044e+003;6.172159e-002
2.239526e+003;6.163875e-002
2.240009e+003;6.156457e-002
2.240491e+003;6.150387e-002
2.240973e+003;6.145692e-002
2.241455e+003;6.142528e-002
2.241937e+003;6.140701e-002
2.242419e+003;6.140178e-002
2.242901e+003;6.140738e-002
2.243384e+003;6.142185e-002
2.243866e+003;6.144170e-002
2.244348e+003;6.146115e-002
2.244830e+003;6.146936e-002
2.245312e+003;6.145388e-002
2.245794e+003;6.140241e-002
2.246276e+003;6.130851e-002
2.246759e+003;6.117265e-002
2.247240e+003;6.100512e-002
2.247723e+003;6.082280e-002
2.248205e+003;6.064671e-002
2.248687e+003;6.049006e-002
2.249169e+003;6.035922e-002
2.249651e+003;6.024949e-002
2.250133e+003;6.015005e-002
2.250615e+003;6.004819e-002
2.251098e+003;5.993892e-002
2.251580e+003;5.982699e-002
2.252062e+003;5.972851e-002
2.252544e+003;5.966467e-002
2.253026e+003;5.965244e-002
2.253508e+003;5.970037e-002
2.253990e+003;5.980125e-002
2.254473e+003;5.993276e-002
2.254955e+003;6.006657e-002
2.255437e+003;6.017159e-002
2.255919e+003;6.022832e-002
2.256401e+003;6.022728e-002
2.256883e+003;6.017289e-002
2.257365e+003;6.007622e-002
2.257848e+003;5.995218e-002
2.258330e+003;5.981132e-002
2.258812e+003;5.966086e-002
2.259294e+003;5.950543e-002
2.259776e+003;5.934908e-002
2.260258e+003;5.919716e-002
2.260740e+003;5.905807e-002
2.261223e+003;5.894010e-002
2.261705e+003;5.884930e-002
2.262187e+003;5.878529e-002
2.262669e+003;5.874266e-002
2.263151e+003;5.871123e-002
2.263633e+003;5.868314e-002
2.264115e+003;5.865272e-002
2.264597e+003;5.862307e-002
2.265080e+003;5.860026e-002
2.265562e+003;5.859322e-002
2.266044e+003;5.860506e-002
2.266526e+003;5.863227e-002
2.267008e+003;5.866204e-002
2.267490e+003;5.867897e-002
2.267972e+003;5.866793e-002
2.268455e+003;5.862144e-002
2.268937e+003;5.854159e-002
2.269419e+003;5.843994e-002
2.269901e+003;5.833161e-002
2.270383e+003;5.823338e-002
2.270865e+003;5.815428e-002
2.271347e+003;5.809854e-002
2.271830e+003;5.806376e-002
2.272312e+003;5.804614e-002
2.272794e+003;5.804192e-002
2.273276e+003;5.805088e-002
2.273758e+003;5.807310e-002
2.274240e+003;5.810834e-002
2.274722e+003;5.815193e-002
2.275205e+003;5.819536e-002
2.275687e+003;5.822697e-002
2.276169e+003;5.823506e-002
2.276651e+003;5.821258e-002
2.277133e+003;5.816026e-002
2.277615e+003;5.808590e-002
2.278097e+003;5.800270e-002
2.278580e+003;5.792436e-002
2.279062e+003;5.786239e-002
2.279544e+003;5.782154e-002
2.280026e+003;5.780157e-002
2.280508e+003;5.779538e-002
2.280990e+003;5.779446e-002
2.281472e+003;5.778912e-002
2.281954e+003;5.777247e-002
2.282437e+003;5.773931e-002
2.282919e+003;5.768881e-002
2.283401e+003;5.762209e-002
2.283883e+003;5.754380e-002
2.284365e+003;5.746090e-002
2.284847e+003;5.738158e-002
2.285329e+003;5.731345e-002
2.285812e+003;5.726184e-002
2.286294e+003;5.722762e-002
2.286776e+003;5.720870e-002
2.287258e+003;5.719804e-002
2.287740e+003;5.718834e-002
2.288222e+003;5.717285e-002
2.288704e+003;5.714787e-002
2.289187e+003;5.711291e-002
2.289669e+003;5.707014e-002
2.290151e+003;5.702220e-002
2.290633e+003;5.697135e-002
2.291115e+003;5.691582e-002
2.291597e+003;5.685327e-002
2.292079e+003;5.677888e-002
2.292562e+003;5.668981e-002
2.293044e+003;5.658480e-002
2.293526e+003;5.646680e-002
2.294008e+003;5.634177e-002
2.294490e+003;5.621814e-002
2.294972e+003;5.610364e-002
2.295454e+003;5.600649e-002
2.295937e+003;5.593079e-002
2.296418e+003;5.587912e-002
2.296901e+003;5.584956e-002
2.297383e+003;5.583850e-002
2.297865e+003;5.583951e-002
2.298347e+003;5.584607e-002
2.298829e+003;5.585150e-002
2.299311e+003;5.585048e-002
2.299793e+003;5.583964e-002
2.300276e+003;5.581813e-002
2.300758e+003;5.578566e-002
2.301240e+003;5.574398e-002
2.301722e+003;5.569332e-002
2.302204e+003;5.563490e-002
2.302686e+003;5.556912e-002
2.303168e+003;5.549783e-002
2.303651e+003;5.542352e-002
2.304133e+003;5.535177e-002
2.304615e+003;5.528782e-002
2.305097e+003;5.523812e-002
2.305579e+003;5.520616e-002
2.306061e+003;5.519219e-002
2.306543e+003;5.519276e-002
2.307026e+003;5.520074e-002
2.307508e+003;5.520767e-002
2.307990e+003;5.520634e-002
2.308472e+003;5.519193e-002
2.308954e+003;5.516346e-002
2.309436e+003;5.512331e-002
2.309918e+003;5.507669e-002
2.310401e+003;5.502843e-002
2.310883e+003;5.498231e-002
2.311365e+003;5.493974e-002
2.311847e+003;5.489951e-002
2.312329e+003;5.485836e-002
2.312811e+003;5.481363e-002
2.313293e+003;5.476151e-002
2.313775e+003;5.470224e-002
2.314258e+003;5.463722e-002
2.314740e+003;5.457127e-002
2.315222e+003;5.451071e-002
2.315704e+003;5.446172e-002
2.316186e+003;5.442826e-002
2.316668e+003;5.441147e-002
2.317150e+003;5.440885e-002
2.317633e+003;5.441499e-002
2.318115e+003;5.442412e-002
2.318597e+003;5.443155e-002
2.319079e+003;5.443556e-002
2.319561e+003;5.443820e-002
2.320043e+003;5.444327e-002
2.320525e+003;5.445507e-002
2.321008e+003;5.447442e-002
2.321490e+003;5.449702e-002
2.321972e+003;5.451427e-002
2.322454e+003;5.451332e-002
2.322936e+003;5.448263e-002
2.323418e+003;5.441367e-002
2.323900e+003;5.430404e-002
2.324383e+003;5.415830e-002
2.324865e+003;5.398620e-002
2.325347e+003;5.380249e-002
2.325829e+003;5.362014e-002
2.326311e+003;5.345212e-002
2.326793e+003;5.330609e-002
2.327275e+003;5.318692e-002
2.327758e+003;5.309454e-002
2.328240e+003;5.302626e-002
2.328722e+003;5.297821e-002
2.329204e+003;5.294543e-002
2.329686e+003;5.292353e-002
2.330168e+003;5.290893e-002
2.330650e+003;5.289783e-002
2.331132e+003;5.288785e-002
2.331615e+003;5.287608e-002
2.332097e+003;5.286056e-002
2.332579e+003;5.283925e-002
2.333061e+003;5.281149e-002
2.333543e+003;5.277703e-002
2.334025e+003;5.273677e-002
2.334507e+003;5.269249e-002
2.334990e+003;5.264618e-002
2.335472e+003;5.259999e-002
2.335954e+003;5.255517e-002
2.336436e+003;5.251213e-002
2.336918e+003;5.247102e-002
2.337400e+003;5.243129e-002
2.337882e+003;5.239226e-002
2.338365e+003;5.235437e-002
2.338847e+003;5.231776e-002
2.339329e+003;5.228333e-002
2.339811e+003;5.225157e-002
2.340293e+003;5.222112e-002
2.340775e+003;5.219139e-002
2.341257e+003;5.216016e-002
2.341740e+003;5.212631e-002
2.342222e+003;5.209040e-002
2.342704e+003;5.205357e-002
2.343186e+003;5.201934e-002
2.343668e+003;5.199089e-002
2.344150e+003;5.196963e-002
2.344632e+003;5.195498e-002
2.345115e+003;5.194391e-002
2.345596e+003;5.193144e-002
2.346079e+003;5.191153e-002
2.346561e+003;5.188088e-002
2.347043e+003;5.183826e-002
2.347525e+003;5.178590e-002
2.348007e+003;5.172803e-002
2.348489e+003;5.166980e-002
2.348971e+003;5.161515e-002
2.349454e+003;5.156589e-002
2.349936e+003;5.152112e-002
2.350418e+003;5.147837e-002
2.350900e+003;5.143371e-002
2.351382e+003;5.138403e-002
2.351864e+003;5.132779e-002
2.352346e+003;5.126545e-002
2.352829e+003;5.119850e-002
2.353311e+003;5.113013e-002
2.353793e+003;5.106370e-002
2.354275e+003;5.100191e-002
2.354757e+003;5.094625e-002
2.355239e+003;5.089755e-002
2.355721e+003;5.085457e-002
2.356204e+003;5.081509e-002
2.356686e+003;5.077659e-002
2.357168e+003;5.073764e-002
2.357650e+003;5.069729e-002
2.358132e+003;5.065561e-002
2.358614e+003;5.061473e-002
2.359096e+003;5.057671e-002
2.359579e+003;5.054285e-002
2.360061e+003;5.051432e-002
2.360543e+003;5.048940e-002
2.361025e+003;5.046536e-002
2.361507e+003;5.043909e-002
2.361989e+003;5.040811e-002
2.362471e+003;5.037130e-002
2.362953e+003;5.032927e-002
2.363436e+003;5.028427e-002
2.363918e+003;5.023893e-002
2.364400e+003;5.019644e-002
2.364882e+003;5.015895e-002
2.365364e+003;5.012688e-002
2.365846e+003;5.009989e-002
2.366328e+003;5.007692e-002
2.366811e+003;5.005518e-002
2.367293e+003;5.003367e-002
2.367775e+003;5.000968e-002
2.368257e+003;4.998313e-002
2.368739e+003;4.995416e-002
2.369221e+003;4.992453e-002
2.369703e+003;4.989628e-002
2.370186e+003;4.987346e-002
2.370668e+003;4.985829e-002
2.371150e+003;4.985227e-002
2.371632e+003;4.985457e-002
2.372114e+003;4.986264e-002
2.372596e+003;4.987228e-002
2.373078e+003;4.987821e-002
2.373561e+003;4.987819e-002
2.374043e+003;4.987025e-002
2.374525e+003;4.985461e-002
2.375007e+003;4.983226e-002
2.375489e+003;4.980405e-002
2.375971e+003;4.977063e-002
2.376453e+003;4.973016e-002
2.376936e+003;4.968174e-002
2.377417e+003;4.962477e-002
2.377900e+003;4.956036e-002
2.378382e+003;4.949277e-002
2.378864e+003;4.942740e-002
2.379346e+003;4.937060e-002
2.379828e+003;4.932651e-002
2.380310e+003;4.929753e-002
2.380792e+003;4.928179e-002
2.381275e+003;4.927523e-002
2.381757e+003;4.927254e-002
2.382239e+003;4.926686e-002
2.382721e+003;4.925423e-002
2.383203e+003;4.923231e-002
2.383685e+003;4.920120e-002
2.384167e+003;4.916334e-002
2.384650e+003;4.912300e-002
2.385132e+003;4.908479e-002
2.385614e+003;4.905243e-002
2.386096e+003;4.902762e-002
2.386578e+003;4.900958e-002
2.387060e+003;4.899478e-002
2.387542e+003;4.897730e-002
2.388025e+003;4.895169e-002
2.388507e+003;4.891403e-002
2.388989e+003;4.886558e-002
2.389471e+003;4.881161e-002
2.389953e+003;4.876062e-002
2.390435e+003;4.872215e-002
2.390917e+003;4.870201e-002
2.391400e+003;4.870070e-002
2.391882e+003;4.871218e-002
2.392364e+003;4.872499e-002
2.392846e+003;4.872634e-002
2.393328e+003;4.870548e-002
2.393810e+003;4.865828e-002
2.394292e+003;4.858736e-002
2.394774e+003;4.850253e-002
2.395257e+003;4.841650e-002
2.395739e+003;4.834192e-002
2.396221e+003;4.828778e-002
2.396703e+003;4.825816e-002
2.397185e+003;4.825231e-002
2.397667e+003;4.826633e-002
2.398149e+003;4.829435e-002
2.398632e+003;4.833044e-002
2.399114e+003;4.836880e-002
2.399596e+003;4.840427e-002
2.400078e+003;4.843190e-002
2.400560e+003;4.844738e-002
2.401042e+003;4.844769e-002
2.401524e+003;4.843217e-002
2.402007e+003;4.840254e-002
2.402489e+003;4.836281e-002
2.402971e+003;4.831814e-002
2.403453e+003;4.827328e-002
2.403935e+003;4.823099e-002
2.404417e+003;4.819253e-002
2.404899e+003;4.815647e-002
2.405382e+003;4.812156e-002
2.405864e+003;4.808671e-002
2.406346e+003;4.805276e-002
2.406828e+003;4.802164e-002
2.407310e+003;4.799560e-002
2.407792e+003;4.797565e-002
2.408274e+003;4.796169e-002
2.408757e+003;4.795025e-002
2.409239e+003;4.793803e-002
2.409721e+003;4.792071e-002
2.410203e+003;4.789694e-002
2.410685e+003;4.786705e-002
2.411167e+003;4.783498e-002
2.411649e+003;4.780532e-002
2.412131e+003;4.778283e-002
2.412614e+003;4.777038e-002
2.413096e+003;4.776754e-002
2.413578e+003;4.777148e-002
2.414060e+003;4.777658e-002
2.414542e+003;4.777650e-002
2.415024e+003;4.776561e-002
2.415506e+003;4.774096e-002
2.415989e+003;4.770206e-002
2.416471e+003;4.765109e-002
2.416953e+003;4.759163e-002
2.417435e+003;4.752813e-002
2.417917e+003;4.746309e-002
2.418399e+003;4.739794e-002
2.418881e+003;4.733218e-002
2.419364e+003;4.726464e-002
2.419846e+003;4.719480e-002
2.420328e+003;4.712285e-002
2.420810e+003;4.705203e-002
2.421292e+003;4.698523e-002
2.421774e+003;4.692695e-002
2.422256e+003;4.688000e-002
2.422739e+003;4.684459e-002
2.423221e+003;4.682008e-002
2.423703e+003;4.680387e-002
2.424185e+003;4.679412e-002
2.424667e+003;4.679024e-002
2.425149e+003;4.679274e-002
2.425631e+003;4.680398e-002
2.426114e+003;4.682437e-002
2.426595e+003;4.685377e-002
2.427078e+003;4.688771e-002
2.427560e+003;4.692167e-002
2.428042e+003;4.694958e-002
2.428524e+003;4.696832e-002
2.429006e+003;4.697790e-002
2.429488e+003;4.698266e-002
2.429970e+003;4.698888e-002
2.430453e+003;4.700208e-002
2.430935e+003;4.702479e-002
2.431417e+003;4.705467e-002
2.431899e+003;4.708423e-002
2.432381e+003;4.710368e-002
2.432863e+003;4.710424e-002
2.433345e+003;4.708129e-002
2.433828e+003;4.703548e-002
2.434310e+003;4.697371e-002
2.434792e+003;4.690483e-002
2.435274e+003;4.683939e-002
2.435756e+003;4.678362e-002
2.436238e+003;4.673989e-002
2.436720e+003;4.670569e-002
2.437203e+003;4.667611e-002
2.437685e+003;4.664617e-002
2.438167e+003;4.661234e-002
2.438649e+003;4.657554e-002
2.439131e+003;4.653898e-002
2.439613e+003;4.650831e-002
2.440095e+003;4.648785e-002
2.440578e+003;4.648074e-002
2.441060e+003;4.648721e-002
2.441542e+003;4.650383e-002
2.442024e+003;4.652561e-002
2.442506e+003;4.654663e-002
2.442988e+003;4.656116e-002
2.443470e+003;4.656585e-002
2.443952e+003;4.655981e-002
2.444435e+003;4.654428e-002
2.444917e+003;4.652266e-002
2.445399e+003;4.649942e-002
2.445881e+003;4.647751e-002
2.446363e+003;4.646000e-002
2.446845e+003;4.644611e-002
2.447327e+003;4.643340e-002
2.447810e+003;4.641756e-002
2.448292e+003;4.639434e-002
2.448774e+003;4.636025e-002
2.449256e+003;4.631487e-002
2.449738e+003;4.626083e-002
2.450220e+003;4.620413e-002
2.450702e+003;4.615293e-002
2.451185e+003;4.611510e-002
2.451667e+003;4.609745e-002
2.452149e+003;4.610169e-002
2.452631e+003;4.612602e-002
2.453113e+003;4.616395e-002
2.453595e+003;4.620596e-002
2.454077e+003;4.624256e-002
2.454560e+003;4.626472e-002
2.455042e+003;4.626667e-002
2.455524e+003;4.624789e-002
2.456006e+003;4.621006e-002
2.456488e+003;4.615895e-002
2.456970e+003;4.610069e-002
2.457452e+003;4.604105e-002
2.457935e+003;4.598367e-002
2.458417e+003;4.593095e-002
2.458899e+003;4.588246e-002
2.459381e+003;4.583940e-002
2.459863e+003;4.580194e-002
2.460345e+003;4.577210e-002
2.460827e+003;4.575266e-002
2.461310e+003;4.574604e-002
2.461792e+003;4.575330e-002
2.462274e+003;4.577307e-002
2.462756e+003;4.580094e-002
2.463238e+003;4.583181e-002
2.463720e+003;4.586029e-002
2.464202e+003;4.588196e-002
2.464684e+003;4.589451e-002
2.465167e+003;4.589744e-002
2.465649e+003;4.589038e-002
2.466131e+003;4.587283e-002
2.466613e+003;4.584274e-002
2.467095e+003;4.579803e-002
2.467577e+003;4.573522e-002
2.468059e+003;4.565497e-002
2.468542e+003;4.556063e-002
2.469024e+003;4.545933e-002
2.469506e+003;4.536133e-002
2.469988e+003;4.527696e-002
2.470470e+003;4.521476e-002
2.470952e+003;4.517781e-002
2.471434e+003;4.516476e-002
2.471917e+003;4.517075e-002
2.472399e+003;4.518880e-002
2.472881e+003;4.521222e-002
2.473363e+003;4.523685e-002
2.473845e+003;4.526088e-002
2.474327e+003;4.528536e-002
2.474809e+003;4.531111e-002
2.475292e+003;4.533995e-002
2.475774e+003;4.537198e-002
2.476256e+003;4.540734e-002
2.476738e+003;4.544453e-002
2.477220e+003;4.548317e-002
2.477702e+003;4.552234e-002
2.478184e+003;4.555955e-002
2.478667e+003;4.559206e-002
2.479148e+003;4.561489e-002
2.479631e+003;4.562325e-002
2.480113e+003;4.561223e-002
2.480595e+003;4.557917e-002
2.481077e+003;4.552585e-002
2.481559e+003;4.545657e-002
2.482041e+003;4.537868e-002
2.482523e+003;4.530187e-002
2.483006e+003;4.523379e-002
2.483488e+003;4.518139e-002
2.483970e+003;4.514786e-002
2.484452e+003;4.513353e-002
2.484934e+003;4.513542e-002
2.485416e+003;4.514924e-002
2.485898e+003;4.516882e-002
2.486381e+003;4.518807e-002
2.486863e+003;4.519975e-002
2.487345e+003;4.520095e-002
2.487827e+003;4.518985e-002
2.488309e+003;4.516843e-002
2.488791e+003;4.514210e-002
2.489273e+003;4.511758e-002
2.489756e+003;4.510085e-002
2.490238e+003;4.509487e-002
2.490720e+003;4.509758e-002
2.491202e+003;4.510244e-002
2.491684e+003;4.510058e-002
2.492166e+003;4.508287e-002
2.492648e+003;4.504450e-002
2.493131e+003;4.498665e-002
2.493613e+003;4.491723e-002
2.494095e+003;4.484797e-002
2.494577e+003;4.479237e-002
2.495059e+003;4.476062e-002
2.495541e+003;4.475695e-002
2.496023e+003;4.477903e-002
2.496505e+003;4.481828e-002
2.496988e+003;4.486463e-002
2.497470e+003;4.490718e-002
2.497952e+003;4.493871e-002
2.498434e+003;4.495602e-002
2.498916e+003;4.496029e-002
2.499398e+003;4.495455e-002
2.499880e+003;4.494190e-002
2.500363e+003;4.492518e-002
2.500845e+003;4.490517e-002
2.501327e+003;4.488022e-002
2.501809e+003;4.484991e-002
2.502291e+003;4.481199e-002
2.502773e+003;4.476722e-002
2.503255e+003;4.471733e-002
2.503738e+003;4.466561e-002
2.504220e+003;4.461577e-002
2.504702e+003;4.457283e-002
2.505184e+003;4.453981e-002
2.505666e+003;4.452009e-002
2.506148e+003;4.451647e-002
2.506630e+003;4.452944e-002
2.507113e+003;4.455904e-002
2.507595e+003;4.460275e-002
2.508077e+003;4.465713e-002
2.508559e+003;4.471767e-002
2.509041e+003;4.477919e-002
2.509523e+003;4.483674e-002
2.510005e+003;4.488662e-002
2.510488e+003;4.492661e-002
2.510969e+003;4.495526e-002
2.511452e+003;4.497318e-002
2.511934e+003;4.498025e-002
2.512416e+003;4.497587e-002
2.512898e+003;4.495830e-002
2.513380e+003;4.492614e-002
2.513862e+003;4.487687e-002
2.514344e+003;4.481160e-002
2.514827e+003;4.473269e-002
2.515309e+003;4.464602e-002
2.515791e+003;4.455846e-002
2.516273e+003;4.447633e-002
2.516755e+003;4.440451e-002
2.517237e+003;4.434519e-002
2.517719e+003;4.429722e-002
2.518202e+003;4.425791e-002
2.518684e+003;4.422475e-002
2.519166e+003;4.419690e-002
2.519648e+003;4.417588e-002
2.520130e+003;4.416434e-002
2.520612e+003;4.416548e-002
2.521094e+003;4.418011e-002
2.521577e+003;4.420752e-002
2.522059e+003;4.424338e-002
2.522541e+003;4.428091e-002
2.523023e+003;4.431435e-002
2.523505e+003;4.434014e-002
2.523987e+003;4.435628e-002
2.524469e+003;4.436362e-002
2.524952e+003;4.436373e-002
2.525434e+003;4.435826e-002
2.525916e+003;4.434659e-002
2.526398e+003;4.432665e-002
2.526880e+003;4.429711e-002
2.527362e+003;4.425628e-002
2.527844e+003;4.420570e-002
2.528326e+003;4.414968e-002
2.528809e+003;4.409320e-002
2.529291e+003;4.404202e-002
2.529773e+003;4.400078e-002
2.530255e+003;4.397095e-002
2.530737e+003;4.395122e-002
2.531219e+003;4.393960e-002
2.531701e+003;4.393261e-002
2.532184e+003;4.392865e-002
2.532666e+003;4.392786e-002
2.533148e+003;4.393045e-002
2.533630e+003;4.393847e-002
2.534112e+003;4.395268e-002
2.534594e+003;4.397275e-002
2.535076e+003;4.399711e-002
2.535559e+003;4.402323e-002
2.536041e+003;4.404770e-002
2.536523e+003;4.406945e-002
2.537005e+003;4.408772e-002
2.537487e+003;4.410475e-002
2.537969e+003;4.412295e-002
2.538451e+003;4.414481e-002
2.538934e+003;4.417254e-002
2.539416e+003;4.420616e-002
2.539898e+003;4.424407e-002
2.540380e+003;4.428173e-002
2.540862e+003;4.431459e-002
2.541344e+003;4.433790e-002
2.541826e+003;4.434719e-002
2.542309e+003;4.434122e-002
2.542791e+003;4.431963e-002
2.543273e+003;4.428417e-002
2.543755e+003;4.423713e-002
2.544237e+003;4.418154e-002
2.544719e+003;4.411945e-002
2.545201e+003;4.405418e-002
2.545683e+003;4.398958e-002
2.546166e+003;4.393093e-002
2.546648e+003;4.388499e-002
2.547130e+003;4.385774e-002
2.547612e+003;4.385374e-002
2.548094e+003;4.387460e-002
2.548576e+003;4.391646e-002
2.549058e+003;4.397223e-002
2.549541e+003;4.403100e-002
2.550023e+003;4.408338e-002
2.550505e+003;4.412214e-002
2.550987e+003;4.414465e-002
2.551469e+003;4.415299e-002
2.551951e+003;4.415217e-002
2.552433e+003;4.414837e-002
2.552916e+003;4.414518e-002
2.553398e+003;4.414313e-002
2.553880e+003;4.413976e-002
2.554362e+003;4.413108e-002
2.554844e+003;4.411396e-002
2.555326e+003;4.408792e-002
2.555808e+003;4.405571e-002
2.556291e+003;4.402226e-002
2.556773e+003;4.399292e-002
2.557255e+003;4.397186e-002
2.557737e+003;4.396004e-002
2.558219e+003;4.395475e-002
2.558701e+003;4.395201e-002
2.559183e+003;4.394600e-002
2.559666e+003;4.393310e-002
2.560147e+003;4.391040e-002
2.560630e+003;4.388011e-002
2.561112e+003;4.384511e-002
2.561594e+003;4.381046e-002
2.562076e+003;4.378260e-002
2.562558e+003;4.376628e-002
2.563040e+003;4.376559e-002
2.563522e+003;4.378301e-002
2.564005e+003;4.381838e-002
2.564487e+003;4.386860e-002
2.564969e+003;4.392803e-002
2.565451e+003;4.398908e-002
2.565933e+003;4.404324e-002
2.566415e+003;4.408205e-002
2.566897e+003;4.410015e-002
2.567380e+003;4.409640e-002
2.567862e+003;4.407290e-002
2.568344e+003;4.403673e-002
2.568826e+003;4.399630e-002
2.569308e+003;4.396010e-002
2.569790e+003;4.393550e-002
2.570272e+003;4.392523e-002
2.570755e+003;4.392948e-002
2.571237e+003;4.394525e-002
2.571719e+003;4.396838e-002
2.572201e+003;4.399541e-002
2.572683e+003;4.402281e-002
2.573165e+003;4.404933e-002
2.573647e+003;4.407470e-002
2.574130e+003;4.409885e-002
2.574612e+003;4.412165e-002
2.575094e+003;4.414306e-002
2.575576e+003;4.416206e-002
2.576058e+003;4.417761e-002
2.576540e+003;4.418926e-002
2.577022e+003;4.419718e-002
2.577504e+003;4.420126e-002
2.577987e+003;4.420144e-002
2.578469e+003;4.419824e-002
2.578951e+003;4.419140e-002
2.579433e+003;4.418002e-002
2.579915e+003;4.416480e-002
2.580397e+003;4.414655e-002
2.580879e+003;4.412776e-002
2.581362e+003;4.411099e-002
2.581844e+003;4.409913e-002
2.582326e+003;4.409526e-002
2.582808e+003;4.410091e-002
2.583290e+003;4.411653e-002
2.583772e+003;4.414212e-002
2.584254e+003;4.417629e-002
2.584737e+003;4.421705e-002
2.585219e+003;4.426111e-002
2.585701e+003;4.430358e-002
2.586183e+003;4.433956e-002
2.586665e+003;4.436299e-002
2.587147e+003;4.436984e-002
2.587629e+003;4.435902e-002
2.588112e+003;4.433366e-002
2.588594e+003;4.430060e-002
2.589076e+003;4.427012e-002
2.589558e+003;4.425258e-002
2.590040e+003;4.425475e-002
2.590522e+003;4.427879e-002
2.591004e+003;4.431908e-002
2.591487e+003;4.436592e-002
2.591969e+003;4.440562e-002
2.592451e+003;4.442701e-002
2.592933e+003;4.442259e-002
2.593415e+003;4.439142e-002
2.593897e+003;4.433925e-002
2.594379e+003;4.427623e-002
2.594861e+003;4.421417e-002
2.595344e+003;4.416327e-002
2.595826e+003;4.413131e-002
2.596308e+003;4.412188e-002
2.596790e+003;4.413383e-002
2.597272e+003;4.416289e-002
2.597754e+003;4.420376e-002
2.598236e+003;4.424911e-002
2.598719e+003;4.429207e-002
2.599201e+003;4.432778e-002
2.599683e+003;4.435258e-002
2.600165e+003;4.436610e-002
2.600647e+003;4.437208e-002
2.601129e+003;4.437537e-002
2.601611e+003;4.438334e-002
2.602094e+003;4.440178e-002
2.602576e+003;4.443476e-002
2.603058e+003;4.448203e-002
2.603540e+003;4.453996e-002
2.604022e+003;4.460251e-002
2.604504e+003;4.466265e-002
2.604986e+003;4.471466e-002
2.605469e+003;4.475472e-002
2.605951e+003;4.478295e-002
2.606433e+003;4.479985e-002
2.606915e+003;4.480850e-002
2.607397e+003;4.481041e-002
2.607879e+003;4.480818e-002
2.608361e+003;4.480316e-002
2.608844e+003;4.479741e-002
2.609325e+003;4.479273e-002
2.609808e+003;4.479274e-002
2.610290e+003;4.479930e-002
2.610772e+003;4.481496e-002
2.611254e+003;4.483872e-002
2.611736e+003;4.486942e-002
2.612218e+003;4.490345e-002
2.612700e+003;4.493732e-002
2.613183e+003;4.496930e-002
2.613665e+003;4.499814e-002
2.614147e+003;4.502501e-002
2.614629e+003;4.505215e-002
2.615111e+003;4.508200e-002
2.615593e+003;4.511556e-002
2.616075e+003;4.515220e-002
2.616558e+003;4.519048e-002
2.617040e+003;4.522677e-002
2.617522e+003;4.525893e-002
2.618004e+003;4.528451e-002
2.618486e+003;4.530314e-002
2.618968e+003;4.531482e-002
2.619450e+003;4.532045e-002
2.619933e+003;4.532076e-002
2.620415e+003;4.531636e-002
2.620897e+003;4.530699e-002
2.621379e+003;4.529272e-002
2.621861e+003;4.527339e-002
2.622343e+003;4.525007e-002
2.622825e+003;4.522566e-002
2.623308e+003;4.520323e-002
2.623790e+003;4.518738e-002
2.624272e+003;4.518247e-002
2.624754e+003;4.519231e-002
2.625236e+003;4.521853e-002
2.625718e+003;4.525961e-002
2.626200e+003;4.531183e-002
2.626682e+003;4.536905e-002
2.627165e+003;4.542520e-002
2.627647e+003;4.547377e-002
2.628129e+003;4.551093e-002
2.628611e+003;4.553660e-002
2.629093e+003;4.555257e-002
2.629575e+003;4.556355e-002
2.630057e+003;4.557444e-002
2.630540e+003;4.558869e-002
2.631022e+003;4.560694e-002
2.631504e+003;4.562736e-002
2.631986e+003;4.564643e-002
2.632468e+003;4.565969e-002
2.632950e+003;4.566579e-002
2.633432e+003;4.566579e-002
2.633915e+003;4.566498e-002
2.634397e+003;4.566980e-002
2.634879e+003;4.568751e-002
2.635361e+003;4.572305e-002
2.635843e+003;4.577822e-002
2.636325e+003;4.584970e-002
2.636807e+003;4.593156e-002
2.637290e+003;4.601555e-002
2.637772e+003;4.609412e-002
2.638254e+003;4.616133e-002
2.638736e+003;4.621337e-002
2.639218e+003;4.624904e-002
2.639700e+003;4.626968e-002
2.640182e+003;4.627723e-002
2.640665e+003;4.627429e-002
2.641146e+003;4.626442e-002
2.641629e+003;4.625172e-002
2.642111e+003;4.624103e-002
2.642593e+003;4.623725e-002
2.643075e+003;4.624468e-002
2.643557e+003;4.626544e-002
2.644039e+003;4.629913e-002
2.644521e+003;4.634251e-002
2.645004e+003;4.639057e-002
2.645486e+003;4.643781e-002
2.645968e+003;4.648015e-002
2.646450e+003;4.651565e-002
