3.169087e+003;9.063257e-001
3.169569e+003;9.085180e-001
3.170051e+003;9.107084e-001
3.170533e+003;9.128971e-001
3.171015e+003;9.150879e-001
3.171497e+003;9.172848e-001
3.171979e+003;9.194922e-001
3.172461e+003;9.217113e-001
3.172944e+003;9.239377e-001
3.173426e+003;9.261636e-001
3.173908e+003;9.283809e-001
3.174390e+003;9.305820e-001
3.174872e+003;9.327669e-001
3.175354e+003;9.349379e-001
3.175836e+003;9.371025e-001
3.176319e+003;9.392639e-001
3.176801e+003;9.414226e-001
3.177283e+003;9.435741e-001
3.177765e+003;9.457130e-001
3.178247e+003;9.478350e-001
3.178729e+003;9.499412e-001
3.179211e+003;9.520372e-001
3.179694e+003;9.541320e-001
3.180176e+003;9.562334e-001
3.180658e+003;9.583439e-001
3.181140e+003;9.604604e-001
3.181622e+003;9.625766e-001
3.182104e+003;9.646839e-001
3.182586e+003;9.667802e-001
3.183069e+003;9.688658e-001
3.183551e+003;9.709455e-001
3.184033e+003;9.730231e-001
3.184515e+003;9.750996e-001
3.184997e+003;9.771696e-001
3.185479e+003;9.792261e-001
3.185961e+003;9.812593e-001
3.186444e+003;9.832652e-001
3.186926e+003;9.852425e-001
3.187408e+003;9.871955e-001
3.187890e+003;9.891301e-001
3.188372e+003;9.910526e-001
3.188854e+003;9.929673e-001
3.189336e+003;9.948769e-001
3.189818e+003;9.967829e-001
3.190301e+003;9.986891e-001
3.190783e+003;1.000595e+000
3.191265e+003;1.002501e+000
3.191747e+003;1.004398e+000
3.192229e+003;1.006277e+000
3.192711e+003;1.008122e+000
3.193193e+003;1.009926e+000
3.193676e+003;1.011684e+000
3.194158e+003;1.013405e+000
3.194640e+003;1.015107e+000
3.195122e+003;1.016809e+000
3.195604e+003;1.018528e+000
3.196086e+003;1.020273e+000
3.196568e+003;1.022037e+000
3.197051e+003;1.023810e+000
3.197533e+003;1.025575e+000
3.198015e+003;1.027326e+000
3.198497e+003;1.029059e+000
3.198979e+003;1.030780e+000
3.199461e+003;1.032498e+000
3.199943e+003;1.034217e+000
3.200426e+003;1.035931e+000
3.200908e+003;1.037632e+000
3.201390e+003;1.039307e+000
3.201872e+003;1.040947e+000
3.202354e+003;1.042553e+000
3.202836e+003;1.044132e+000
3.203318e+003;1.045699e+000
3.203801e+003;1.047267e+000
3.204282e+003;1.048845e+000
3.204765e+003;1.050435e+000
3.205247e+003;1.052029e+000
3.205729e+003;1.053618e+000
3.206211e+003;1.055187e+000
3.206693e+003;1.056728e+000
3.207175e+003;1.058232e+000
3.207657e+003;1.059697e+000
3.208140e+003;1.061122e+000
3.208622e+003;1.062511e+000
3.209104e+003;1.063872e+000
3.209586e+003;1.065215e+000
3.210068e+003;1.066553e+000
3.210550e+003;1.067896e+000
3.211032e+003;1.069253e+000
3.211515e+003;1.070624e+000
3.211997e+003;1.072003e+000
3.212479e+003;1.073382e+000
3.212961e+003;1.074752e+000
3.213443e+003;1.076106e+000
3.213925e+003;1.077441e+000
3.214407e+003;1.078757e+000
3.214890e+003;1.080054e+000
3.215372e+003;1.081332e+000
3.215854e+003;1.082585e+000
3.216336e+003;1.083813e+000
3.216818e+003;1.085012e+000
3.217300e+003;1.086187e+000
3.217782e+003;1.087345e+000
3.218265e+003;1.088495e+000
3.218747e+003;1.089644e+000
3.219229e+003;1.090795e+000
3.219711e+003;1.091943e+000
3.220193e+003;1.093081e+000
3.220675e+003;1.094202e+000
3.221157e+003;1.095299e+000
3.221639e+003;1.096371e+000
3.222122e+003;1.097421e+000
3.222604e+003;1.098449e+000
3.223086e+003;1.099458e+000
3.223568e+003;1.100446e+000
3.224050e+003;1.101412e+000
3.224532e+003;1.102356e+000
3.225014e+003;1.103283e+000
3.225497e+003;1.104199e+000
3.225979e+003;1.105111e+000
3.226461e+003;1.106022e+000
3.226943e+003;1.106929e+000
3.227425e+003;1.107824e+000
3.227907e+003;1.108699e+000
3.228389e+003;1.109547e+000
3.228872e+003;1.110367e+000
3.229354e+003;1.111166e+000
3.229836e+003;1.111955e+000
3.230318e+003;1.112738e+000
3.230800e+003;1.113520e+000
3.231282e+003;1.114294e+000
3.231764e+003;1.115055e+000
3.232247e+003;1.115794e+000
3.232729e+003;1.116512e+000
3.233211e+003;1.117212e+000
3.233693e+003;1.117904e+000
3.234175e+003;1.118598e+000
3.234657e+003;1.119297e+000
3.235139e+003;1.120002e+000
3.235622e+003;1.120707e+000
3.236104e+003;1.121407e+000
3.236586e+003;1.122100e+000
3.237068e+003;1.122790e+000
3.237550e+003;1.123479e+000
3.238032e+003;1.124166e+000
3.238514e+003;1.124845e+000
3.238996e+003;1.125503e+000
3.239479e+003;1.126122e+000
3.239961e+003;1.126691e+000
3.240443e+003;1.127206e+000
3.240925e+003;1.127676e+000
3.241407e+003;1.128118e+000
3.241889e+003;1.128549e+000
3.242371e+003;1.128986e+000
3.242854e+003;1.129431e+000
3.243336e+003;1.129880e+000
3.243818e+003;1.130324e+000
3.244300e+003;1.130753e+000
3.244782e+003;1.131164e+000
3.245264e+003;1.131561e+000
3.245746e+003;1.131949e+000
3.246229e+003;1.132335e+000
3.246711e+003;1.132722e+000
3.247193e+003;1.133106e+000
3.247675e+003;1.133487e+000
3.248157e+003;1.133865e+000
3.248639e+003;1.134246e+000
3.249121e+003;1.134640e+000
3.249604e+003;1.135059e+000
3.250086e+003;1.135508e+000
3.250568e+003;1.135983e+000
3.251050e+003;1.136467e+000
3.251532e+003;1.136940e+000
3.252014e+003;1.137379e+000
3.252496e+003;1.137767e+000
3.252979e+003;1.138097e+000
3.253460e+003;1.138373e+000
3.253943e+003;1.138611e+000
3.254425e+003;1.138828e+000
3.254907e+003;1.139046e+000
3.255389e+003;1.139281e+000
3.255871e+003;1.139544e+000
3.256353e+003;1.139840e+000
3.256835e+003;1.140166e+000
3.257318e+003;1.140508e+000
3.257800e+003;1.140849e+000
3.258282e+003;1.141165e+000
3.258764e+003;1.141441e+000
3.259246e+003;1.141667e+000
3.259728e+003;1.141845e+000
3.260210e+003;1.141992e+000
3.260693e+003;1.142128e+000
3.261175e+003;1.142275e+000
3.261657e+003;1.142446e+000
3.262139e+003;1.142645e+000
3.262621e+003;1.142862e+000
3.263103e+003;1.143084e+000
3.263585e+003;1.143297e+000
3.264068e+003;1.143492e+000
3.264550e+003;1.143669e+000
3.265032e+003;1.143834e+000
3.265514e+003;1.143994e+000
3.265996e+003;1.144153e+000
3.266478e+003;1.144312e+000
3.266960e+003;1.144467e+000
3.267443e+003;1.144611e+000
3.267925e+003;1.144738e+000
3.268407e+003;1.144847e+000
3.268889e+003;1.144936e+000
3.269371e+003;1.145007e+000
3.269853e+003;1.145062e+000
3.270335e+003;1.145104e+000
3.270817e+003;1.145132e+000
3.271300e+003;1.145150e+000
3.271782e+003;1.145164e+000
3.272264e+003;1.145180e+000
3.272746e+003;1.145204e+000
3.273228e+003;1.145245e+000
3.273710e+003;1.145303e+000
3.274192e+003;1.145382e+000
3.274675e+003;1.145478e+000
3.275157e+003;1.145588e+000
3.275639e+003;1.145710e+000
3.276121e+003;1.145840e+000
3.276603e+003;1.145975e+000
3.277085e+003;1.146112e+000
3.277567e+003;1.146243e+000
3.278050e+003;1.146366e+000
3.278532e+003;1.146476e+000
3.279014e+003;1.146572e+000
3.279496e+003;1.146654e+000
3.279978e+003;1.146726e+000
3.280460e+003;1.146793e+000
3.280942e+003;1.146858e+000
3.281425e+003;1.146923e+000
3.281907e+003;1.146986e+000
3.282389e+003;1.147046e+000
3.282871e+003;1.147102e+000
3.283353e+003;1.147154e+000
3.283835e+003;1.147201e+000
3.284317e+003;1.147243e+000
3.284800e+003;1.147281e+000
3.285281e+003;1.147316e+000
3.285764e+003;1.147352e+000
3.286246e+003;1.147388e+000
3.286728e+003;1.147429e+000
3.287210e+003;1.147475e+000
3.287692e+003;1.147526e+000
3.288174e+003;1.147579e+000
3.288656e+003;1.147631e+000
3.289139e+003;1.147678e+000
3.289621e+003;1.147720e+000
3.290103e+003;1.147761e+000
3.290585e+003;1.147806e+000
3.291067e+003;1.147862e+000
3.291549e+003;1.147929e+000
3.292031e+003;1.148005e+000
3.292514e+003;1.148081e+000
3.292996e+003;1.148146e+000
3.293478e+003;1.148197e+000
3.293960e+003;1.148233e+000
3.294442e+003;1.148260e+000
3.294924e+003;1.148291e+000
3.295406e+003;1.148335e+000
3.295889e+003;1.148391e+000
3.296371e+003;1.148457e+000
3.296853e+003;1.148520e+000
3.297335e+003;1.148569e+000
3.297817e+003;1.148596e+000
3.298299e+003;1.148602e+000
3.298781e+003;1.148597e+000
3.299264e+003;1.148592e+000
3.299746e+003;1.148595e+000
3.300228e+003;1.148609e+000
3.300710e+003;1.148630e+000
3.301192e+003;1.148653e+000
3.301674e+003;1.148673e+000
3.302156e+003;1.148690e+000
3.302638e+003;1.148710e+000
3.303121e+003;1.148741e+000
3.303603e+003;1.148783e+000
3.304085e+003;1.148835e+000
3.304567e+003;1.148885e+000
3.305049e+003;1.148922e+000
3.305531e+003;1.148938e+000
3.306013e+003;1.148934e+000
3.306496e+003;1.148918e+000
3.306978e+003;1.148903e+000
3.307460e+003;1.148903e+000
3.307942e+003;1.148926e+000
3.308424e+003;1.148970e+000
3.308906e+003;1.149028e+000
3.309388e+003;1.149091e+000
3.309871e+003;1.149156e+000
3.310353e+003;1.149220e+000
3.310835e+003;1.149288e+000
3.311317e+003;1.149361e+000
3.311799e+003;1.149440e+000
3.312281e+003;1.149520e+000
3.312763e+003;1.149591e+000
3.313246e+003;1.149647e+000
3.313728e+003;1.149686e+000
3.314210e+003;1.149710e+000
3.314692e+003;1.149725e+000
3.315174e+003;1.149737e+000
3.315656e+003;1.149746e+000
3.316138e+003;1.149745e+000
3.316621e+003;1.149728e+000
3.317103e+003;1.149689e+000
3.317585e+003;1.149631e+000
3.318067e+003;1.149566e+000
3.318549e+003;1.149508e+000
3.319031e+003;1.149470e+000
3.319513e+003;1.149459e+000
3.319995e+003;1.149465e+000
3.320478e+003;1.149473e+000
3.320960e+003;1.149463e+000
3.321442e+003;1.149423e+000
3.321924e+003;1.149350e+000
3.322406e+003;1.149257e+000
3.322888e+003;1.149163e+000
3.323370e+003;1.149089e+000
3.323853e+003;1.149048e+000
3.324335e+003;1.149043e+000
3.324817e+003;1.149060e+000
3.325299e+003;1.149081e+000
3.325781e+003;1.149086e+000
3.326263e+003;1.149058e+000
3.326745e+003;1.148993e+000
3.327228e+003;1.148896e+000
3.327710e+003;1.148778e+000
3.328192e+003;1.148657e+000
3.328674e+003;1.148550e+000
3.329156e+003;1.148469e+000
3.329638e+003;1.148419e+000
3.330120e+003;1.148396e+000
3.330603e+003;1.148383e+000
3.331085e+003;1.148363e+000
3.331567e+003;1.148314e+000
3.332049e+003;1.148223e+000
3.332531e+003;1.148085e+000
3.333013e+003;1.147910e+000
3.333495e+003;1.147715e+000
3.333978e+003;1.147523e+000
3.334459e+003;1.147352e+000
3.334942e+003;1.147213e+000
3.335424e+003;1.147102e+000
3.335906e+003;1.147009e+000
3.336388e+003;1.146919e+000
3.336870e+003;1.146819e+000
3.337352e+003;1.146703e+000
3.337834e+003;1.146573e+000
3.338317e+003;1.146430e+000
3.338799e+003;1.146281e+000
3.339281e+003;1.146124e+000
3.339763e+003;1.145957e+000
3.340245e+003;1.145776e+000
3.340727e+003;1.145576e+000
3.341209e+003;1.145358e+000
3.341692e+003;1.145126e+000
3.342174e+003;1.144888e+000
3.342656e+003;1.144648e+000
3.343138e+003;1.144408e+000
3.343620e+003;1.144168e+000
3.344102e+003;1.143923e+000
3.344584e+003;1.143667e+000
3.345067e+003;1.143398e+000
3.345549e+003;1.143114e+000
3.346031e+003;1.142815e+000
3.346513e+003;1.142506e+000
3.346995e+003;1.142186e+000
3.347477e+003;1.141859e+000
3.347959e+003;1.141525e+000
3.348442e+003;1.141186e+000
3.348924e+003;1.140844e+000
3.349406e+003;1.140498e+000
3.349888e+003;1.140146e+000
3.350370e+003;1.139778e+000
3.350852e+003;1.139382e+000
3.351334e+003;1.138946e+000
3.351816e+003;1.138461e+000
3.352299e+003;1.137925e+000
3.352781e+003;1.137344e+000
3.353263e+003;1.136733e+000
3.353745e+003;1.136111e+000
3.354227e+003;1.135499e+000
3.354709e+003;1.134910e+000
3.355191e+003;1.134354e+000
3.355674e+003;1.133833e+000
3.356156e+003;1.133342e+000
3.356638e+003;1.132874e+000
3.357120e+003;1.132421e+000
3.357602e+003;1.131973e+000
3.358084e+003;1.131528e+000
3.358566e+003;1.131082e+000
3.359049e+003;1.130639e+000
3.359531e+003;1.130201e+000
3.360013e+003;1.129773e+000
3.360495e+003;1.129353e+000
3.360977e+003;1.128935e+000
3.361459e+003;1.128504e+000
3.361941e+003;1.128042e+000
3.362424e+003;1.127529e+000
3.362906e+003;1.126955e+000
3.363388e+003;1.126317e+000
3.363870e+003;1.125623e+000
3.364352e+003;1.124893e+000
3.364834e+003;1.124147e+000
3.365316e+003;1.123403e+000
3.365799e+003;1.122669e+000
3.366281e+003;1.121944e+000
3.366763e+003;1.121224e+000
3.367245e+003;1.120496e+000
3.367727e+003;1.119751e+000
3.368209e+003;1.118981e+000
3.368691e+003;1.118185e+000
3.369173e+003;1.117357e+000
3.369656e+003;1.116500e+000
3.370138e+003;1.115614e+000
3.370620e+003;1.114707e+000
3.371102e+003;1.113793e+000
3.371584e+003;1.112890e+000
3.372066e+003;1.112016e+000
3.372548e+003;1.111184e+000
3.373031e+003;1.110397e+000
3.373513e+003;1.109646e+000
3.373995e+003;1.108907e+000
3.374477e+003;1.108153e+000
3.374959e+003;1.107358e+000
3.375441e+003;1.106507e+000
3.375923e+003;1.105594e+000
3.376406e+003;1.104624e+000
3.376888e+003;1.103607e+000
3.377370e+003;1.102555e+000
3.377852e+003;1.101480e+000
3.378334e+003;1.100391e+000
3.378816e+003;1.099298e+000
3.379298e+003;1.098209e+000
3.379781e+003;1.097136e+000
3.380263e+003;1.096086e+000
3.380745e+003;1.095058e+000
3.381227e+003;1.094046e+000
3.381709e+003;1.093037e+000
3.382191e+003;1.092015e+000
3.382673e+003;1.090969e+000
3.383156e+003;1.089897e+000
3.383637e+003;1.088804e+000
3.384120e+003;1.087700e+000
3.384602e+003;1.086592e+000
3.385084e+003;1.085480e+000
3.385566e+003;1.084354e+000
3.386048e+003;1.083202e+000
3.386530e+003;1.082009e+000
3.387012e+003;1.080772e+000
3.387495e+003;1.079495e+000
3.387977e+003;1.078198e+000
3.388459e+003;1.076900e+000
3.388941e+003;1.075619e+000
3.389423e+003;1.074365e+000
3.389905e+003;1.073134e+000
3.390387e+003;1.071913e+000
3.390870e+003;1.070690e+000
3.391352e+003;1.069451e+000
3.391834e+003;1.068188e+000
3.392316e+003;1.066901e+000
3.392798e+003;1.065594e+000
3.393280e+003;1.064269e+000
3.393762e+003;1.062934e+000
3.394245e+003;1.061592e+000
3.394727e+003;1.060246e+000
3.395209e+003;1.058899e+000
3.395691e+003;1.057553e+000
3.396173e+003;1.056204e+000
3.396655e+003;1.054849e+000
3.397137e+003;1.053478e+000
3.397620e+003;1.052082e+000
3.398102e+003;1.050653e+000
3.398584e+003;1.049187e+000
3.399066e+003;1.047690e+000
3.399548e+003;1.046171e+000
3.400030e+003;1.044642e+000
3.400512e+003;1.043114e+000
3.400994e+003;1.041596e+000
3.401477e+003;1.040095e+000
3.401959e+003;1.038612e+000
3.402441e+003;1.037152e+000
3.402923e+003;1.035714e+000
3.403405e+003;1.034296e+000
3.403887e+003;1.032889e+000
3.404369e+003;1.031480e+000
3.404852e+003;1.030047e+000
3.405334e+003;1.028570e+000
3.405816e+003;1.027032e+000
3.406298e+003;1.025426e+000
3.406780e+003;1.023757e+000
3.407262e+003;1.022041e+000
3.407744e+003;1.020298e+000
3.408227e+003;1.018546e+000
3.408709e+003;1.016797e+000
3.409191e+003;1.015055e+000
3.409673e+003;1.013321e+000
3.410155e+003;1.011596e+000
3.410637e+003;1.009881e+000
3.411119e+003;1.008183e+000
3.411602e+003;1.006507e+000
3.412084e+003;1.004852e+000
3.412566e+003;1.003212e+000
3.413048e+003;1.001572e+000
3.413530e+003;9.999139e-001
3.414012e+003;9.982225e-001
3.414494e+003;9.964928e-001
3.414977e+003;9.947345e-001
3.415458e+003;9.929665e-001
3.415941e+003;9.912146e-001
3.416423e+003;9.894975e-001
3.416905e+003;9.878255e-001
3.417387e+003;9.861911e-001
3.417869e+003;9.845756e-001
3.418351e+003;9.829503e-001
3.418833e+003;9.812899e-001
3.419316e+003;9.795770e-001
3.419798e+003;9.778067e-001
3.420280e+003;9.759885e-001
3.420762e+003;9.741429e-001
3.421244e+003;9.722948e-001
3.421726e+003;9.704686e-001
3.422208e+003;9.686786e-001
3.422691e+003;9.669314e-001
3.423173e+003;9.652182e-001
3.423655e+003;9.635236e-001
3.424137e+003;9.618250e-001
3.424619e+003;9.601018e-001
3.425101e+003;9.583379e-001
3.425583e+003;9.565253e-001
3.426066e+003;9.546636e-001
3.426548e+003;9.527631e-001
3.427030e+003;9.508352e-001
3.427512e+003;9.488953e-001
3.427994e+003;9.469547e-001
3.428476e+003;9.450248e-001
3.428958e+003;9.431102e-001
3.429441e+003;9.412144e-001
3.429923e+003;9.393364e-001
3.430405e+003;9.374750e-001
3.430887e+003;9.356276e-001
3.431369e+003;9.337915e-001
3.431851e+003;9.319660e-001
3.432333e+003;9.301516e-001
3.432815e+003;9.283504e-001
3.433298e+003;9.265662e-001
3.433780e+003;9.247980e-001
3.434262e+003;9.230435e-001
3.434744e+003;9.212936e-001
3.435226e+003;9.195375e-001
3.435708e+003;9.177625e-001
3.436190e+003;9.159613e-001
3.436673e+003;9.141337e-001
3.437155e+003;9.122888e-001
3.437637e+003;9.104403e-001
3.438119e+003;9.086054e-001
3.438601e+003;9.067924e-001
3.439083e+003;9.050034e-001
3.439565e+003;9.032273e-001
3.440048e+003;9.014495e-001
3.440530e+003;8.996511e-001
3.441012e+003;8.978197e-001
3.441494e+003;8.959513e-001
3.441976e+003;8.940519e-001
3.442458e+003;8.921324e-001
3.442940e+003;8.902072e-001
3.443423e+003;8.882863e-001
3.443905e+003;8.863737e-001
3.444387e+003;8.844674e-001
3.444869e+003;8.825634e-001
3.445351e+003;8.806543e-001
3.445833e+003;8.787371e-001
3.446315e+003;8.768117e-001
3.446798e+003;8.748822e-001
3.447280e+003;8.729562e-001
3.447762e+003;8.710420e-001
3.448244e+003;8.691470e-001
3.448726e+003;8.672761e-001
3.449208e+003;8.654299e-001
3.449690e+003;8.636050e-001
3.450172e+003;8.617940e-001
3.450655e+003;8.599883e-001
3.451137e+003;8.581802e-001
3.451619e+003;8.563659e-001
3.452101e+003;8.545460e-001
3.452583e+003;8.527271e-001
3.453065e+003;8.509154e-001
3.453547e+003;8.491141e-001
3.454030e+003;8.473201e-001
3.454512e+003;8.455232e-001
3.454994e+003;8.437090e-001
3.455476e+003;8.418660e-001
3.455958e+003;8.399895e-001
3.456440e+003;8.380875e-001
3.456922e+003;8.361773e-001
3.457405e+003;8.342831e-001
3.457887e+003;8.324237e-001
3.458369e+003;8.306109e-001
3.458851e+003;8.288381e-001
3.459333e+003;8.270900e-001
3.459815e+003;8.253408e-001
3.460297e+003;8.235691e-001
3.460780e+003;8.217610e-001
3.461262e+003;8.199167e-001
3.461744e+003;8.180458e-001
3.462226e+003;8.161658e-001
3.462708e+003;8.142906e-001
3.463190e+003;8.124319e-001
3.463672e+003;8.105902e-001
3.464155e+003;8.087610e-001
3.464636e+003;8.069354e-001
3.465119e+003;8.051062e-001
3.465601e+003;8.032668e-001
3.466083e+003;8.014156e-001
3.466565e+003;7.995527e-001
3.467047e+003;7.976800e-001
3.467529e+003;7.957993e-001
3.468011e+003;7.939137e-001
3.468494e+003;7.920254e-001
3.468976e+003;7.901390e-001
3.469458e+003;7.882587e-001
3.469940e+003;7.863908e-001
3.470422e+003;7.845386e-001
3.470904e+003;7.827075e-001
3.471386e+003;7.808985e-001
3.471869e+003;7.791111e-001
3.472351e+003;7.773430e-001
3.472833e+003;7.755888e-001
3.473315e+003;7.738404e-001
3.473797e+003;7.720917e-001
3.474279e+003;7.703339e-001
3.474761e+003;7.685624e-001
3.475244e+003;7.667748e-001
3.475726e+003;7.649741e-001
3.476208e+003;7.631643e-001
3.476690e+003;7.613512e-001
3.477172e+003;7.595388e-001
3.477654e+003;7.577306e-001
3.478136e+003;7.559258e-001
3.478619e+003;7.541274e-001
3.479101e+003;7.523379e-001
3.479583e+003;7.505655e-001
3.480065e+003;7.488181e-001
3.480547e+003;7.471027e-001
3.481029e+003;7.454190e-001
3.481511e+003;7.437551e-001
3.481993e+003;7.420903e-001
3.482476e+003;7.403966e-001
3.482958e+003;7.386470e-001
3.483440e+003;7.368266e-001
3.483922e+003;7.349334e-001
3.484404e+003;7.329865e-001
3.484886e+003;7.310165e-001
3.485368e+003;7.290595e-001
3.485851e+003;7.271484e-001
3.486333e+003;7.253039e-001
3.486815e+003;7.235305e-001
3.487297e+003;7.218192e-001
3.487779e+003;7.201486e-001
3.488261e+003;7.184964e-001
3.488743e+003;7.168404e-001
3.489226e+003;7.151657e-001
3.489708e+003;7.134635e-001
3.490190e+003;7.117329e-001
3.490672e+003;7.099760e-001
3.491154e+003;7.081985e-001
3.491636e+003;7.064052e-001
3.492118e+003;7.046004e-001
3.492601e+003;7.027867e-001
3.493083e+003;7.009659e-001
3.493565e+003;6.991392e-001
3.494047e+003;6.973106e-001
3.494529e+003;6.954879e-001
3.495011e+003;6.936814e-001
3.495493e+003;6.919040e-001
3.495976e+003;6.901664e-001
3.496458e+003;6.884719e-001
3.496940e+003;6.868139e-001
3.497422e+003;6.851747e-001
3.497904e+003;6.835280e-001
3.498386e+003;6.818457e-001
3.498868e+003;6.801083e-001
3.499350e+003;6.783087e-001
3.499833e+003;6.764588e-001
3.500315e+003;6.745838e-001
3.500797e+003;6.727150e-001
3.501279e+003;6.708807e-001
3.501761e+003;6.690995e-001
3.502243e+003;6.673723e-001
3.502725e+003;6.656879e-001
3.503208e+003;6.640262e-001
3.503690e+003;6.623674e-001
3.504172e+003;6.606960e-001
3.504654e+003;6.590071e-001
3.505136e+003;6.573001e-001
3.505618e+003;6.555797e-001
3.506100e+003;6.538479e-001
3.506583e+003;6.521048e-001
3.507065e+003;6.503468e-001
3.507547e+003;6.485709e-001
3.508029e+003;6.467776e-001
3.508511e+003;6.449722e-001
3.508993e+003;6.431631e-001
3.509475e+003;6.413621e-001
3.509958e+003;6.395755e-001
3.510440e+003;6.378079e-001
3.510922e+003;6.360556e-001
3.511404e+003;6.343155e-001
3.511886e+003;6.325825e-001
3.512368e+003;6.308550e-001
3.512850e+003;6.291338e-001
3.513333e+003;6.274220e-001
3.513814e+003;6.257201e-001
3.514297e+003;6.240295e-001
3.514779e+003;6.223434e-001
3.515261e+003;6.206569e-001
3.515743e+003;6.189643e-001
3.516225e+003;6.172616e-001
3.516707e+003;6.155500e-001
3.517189e+003;6.138350e-001
3.517672e+003;6.121199e-001
3.518154e+003;6.104072e-001
3.518636e+003;6.086956e-001
3.519118e+003;6.069814e-001
3.519600e+003;6.052595e-001
3.520082e+003;6.035287e-001
3.520564e+003;6.017917e-001
3.521047e+003;6.000558e-001
3.521529e+003;5.983285e-001
3.522011e+003;5.966159e-001
3.522493e+003;5.949168e-001
3.522975e+003;5.932255e-001
3.523457e+003;5.915306e-001
3.523939e+003;5.898219e-001
3.524422e+003;5.880927e-001
3.524904e+003;5.863477e-001
3.525386e+003;5.845965e-001
3.525868e+003;5.828558e-001
3.526350e+003;5.811389e-001
3.526832e+003;5.794546e-001
3.527314e+003;5.778022e-001
3.527797e+003;5.761697e-001
3.528279e+003;5.745412e-001
3.528761e+003;5.728990e-001
3.529243e+003;5.712304e-001
3.529725e+003;5.695332e-001
3.530207e+003;5.678098e-001
3.530689e+003;5.660729e-001
3.531171e+003;5.643355e-001
3.531654e+003;5.626099e-001
3.532136e+003;5.609003e-001
3.532618e+003;5.592077e-001
3.533100e+003;5.575260e-001
3.533582e+003;5.558448e-001
3.534064e+003;5.541556e-001
3.534546e+003;5.524521e-001
3.535029e+003;5.507324e-001
3.535511e+003;5.490001e-001
3.535993e+003;5.472616e-001
3.536475e+003;5.455288e-001
3.536957e+003;5.438100e-001
3.537439e+003;5.421146e-001
3.537921e+003;5.404478e-001
3.538404e+003;5.388099e-001
3.538886e+003;5.371988e-001
3.539368e+003;5.356091e-001
3.539850e+003;5.340325e-001
3.540332e+003;5.324602e-001
3.540814e+003;5.308828e-001
3.541296e+003;5.292911e-001
3.541779e+003;5.276762e-001
3.542261e+003;5.260303e-001
3.542743e+003;5.243501e-001
3.543225e+003;5.226366e-001
3.543707e+003;5.208981e-001
3.544189e+003;5.191491e-001
3.544671e+003;5.174074e-001
3.545154e+003;5.156922e-001
3.545635e+003;5.140187e-001
3.546118e+003;5.123941e-001
3.546600e+003;5.108147e-001
3.547082e+003;5.092670e-001
3.547564e+003;5.077322e-001
3.548046e+003;5.061909e-001
3.548528e+003;5.046288e-001
3.549010e+003;5.030422e-001
3.549493e+003;5.014345e-001
3.549975e+003;4.998186e-001
3.550457e+003;4.982058e-001
3.550939e+003;4.966055e-001
3.551421e+003;4.950166e-001
3.551903e+003;4.934313e-001
3.552385e+003;4.918339e-001
3.552868e+003;4.902102e-001
3.553350e+003;4.885504e-001
3.553832e+003;4.868552e-001
3.554314e+003;4.851347e-001
3.554796e+003;4.834067e-001
3.555278e+003;4.816906e-001
3.555760e+003;4.800014e-001
3.556243e+003;4.783463e-001
3.556725e+003;4.767244e-001
3.557207e+003;4.751278e-001
3.557689e+003;4.735471e-001
3.558171e+003;4.719739e-001
3.558653e+003;4.704062e-001
3.559135e+003;4.688454e-001
3.559618e+003;4.672950e-001
3.560100e+003;4.657561e-001
3.560582e+003;4.642262e-001
3.561064e+003;4.626985e-001
3.561546e+003;4.611652e-001
3.562028e+003;4.596173e-001
3.562510e+003;4.580548e-001
3.562992e+003;4.564816e-001
3.563475e+003;4.549095e-001
3.563957e+003;4.533499e-001
3.564439e+003;4.518129e-001
3.564921e+003;4.502994e-001
3.565403e+003;4.488044e-001
3.565885e+003;4.473142e-001
3.566367e+003;4.458163e-001
3.566850e+003;4.442979e-001
3.567332e+003;4.427563e-001
3.567814e+003;4.411938e-001
3.568296e+003;4.396200e-001
3.568778e+003;4.380436e-001
3.569260e+003;4.364731e-001
3.569742e+003;4.349095e-001
3.570225e+003;4.333532e-001
3.570707e+003;4.317987e-001
3.571189e+003;4.302444e-001
3.571671e+003;4.286912e-001
3.572153e+003;4.271458e-001
3.572635e+003;4.256164e-001
3.573117e+003;4.241125e-001
3.573600e+003;4.226398e-001
3.574082e+003;4.211989e-001
3.574564e+003;4.197850e-001
3.575046e+003;4.183896e-001
3.575528e+003;4.170035e-001
3.576010e+003;4.156192e-001
3.576492e+003;4.142314e-001
3.576974e+003;4.128396e-001
3.577457e+003;4.114430e-001
3.577939e+003;4.100419e-001
3.578421e+003;4.086341e-001
3.578903e+003;4.072174e-001
3.579385e+003;4.057875e-001
3.579867e+003;4.043450e-001
3.580349e+003;4.028906e-001
3.580832e+003;4.014314e-001
3.581314e+003;3.999754e-001
3.581796e+003;3.985329e-001
3.582278e+003;3.971078e-001
3.582760e+003;3.957036e-001
3.583242e+003;3.943153e-001
3.583724e+003;3.929372e-001
3.584207e+003;3.915617e-001
3.584689e+003;3.901849e-001
3.585171e+003;3.888068e-001
3.585653e+003;3.874328e-001
3.586135e+003;3.860672e-001
3.586617e+003;3.847166e-001
3.587099e+003;3.833820e-001
3.587582e+003;3.820596e-001
3.588064e+003;3.807417e-001
3.588546e+003;3.794175e-001
3.589028e+003;3.780800e-001
3.589510e+003;3.767226e-001
3.589992e+003;3.753425e-001
3.590474e+003;3.739414e-001
