3.251532e+003;1.126396e+000
3.252014e+003;1.126881e+000
3.252496e+003;1.127378e+000
3.252978e+003;1.127875e+000
3.253460e+003;1.128356e+000
3.253943e+003;1.128802e+000
3.254425e+003;1.129200e+000
3.254907e+003;1.129543e+000
3.255389e+003;1.129838e+000
3.255871e+003;1.130104e+000
3.256353e+003;1.130362e+000
3.256835e+003;1.130633e+000
3.257318e+003;1.130926e+000
3.257800e+003;1.131236e+000
3.258282e+003;1.131543e+000
3.258764e+003;1.131824e+000
3.259246e+003;1.132058e+000
3.259728e+003;1.132236e+000
3.260210e+003;1.132365e+000
3.260693e+003;1.132464e+000
3.261175e+003;1.132556e+000
3.261657e+003;1.132666e+000
3.262139e+003;1.132806e+000
3.262621e+003;1.132983e+000
3.263103e+003;1.133192e+000
3.263585e+003;1.133421e+000
3.264068e+003;1.133658e+000
3.264550e+003;1.133889e+000
3.265032e+003;1.134102e+000
3.265514e+003;1.134287e+000
3.265996e+003;1.134437e+000
3.266478e+003;1.134552e+000
3.266960e+003;1.134638e+000
3.267442e+003;1.134708e+000
3.267925e+003;1.134780e+000
3.268407e+003;1.134869e+000
3.268889e+003;1.134987e+000
3.269371e+003;1.135131e+000
3.269853e+003;1.135296e+000
3.270335e+003;1.135469e+000
3.270817e+003;1.135637e+000
3.271300e+003;1.135794e+000
3.271782e+003;1.135940e+000
3.272264e+003;1.136081e+000
3.272746e+003;1.136224e+000
3.273228e+003;1.136373e+000
3.273710e+003;1.136524e+000
3.274192e+003;1.136672e+000
3.274675e+003;1.136811e+000
3.275157e+003;1.136935e+000
3.275639e+003;1.137045e+000
3.276121e+003;1.137144e+000
3.276603e+003;1.137241e+000
3.277085e+003;1.137339e+000
3.277567e+003;1.137442e+000
3.278050e+003;1.137551e+000
3.278532e+003;1.137666e+000
3.279014e+003;1.137785e+000
3.279496e+003;1.137909e+000
3.279978e+003;1.138034e+000
3.280460e+003;1.138155e+000
3.280942e+003;1.138262e+000
3.281425e+003;1.138343e+000
3.281906e+003;1.138391e+000
3.282389e+003;1.138405e+000
3.282871e+003;1.138394e+000
3.283353e+003;1.138377e+000
3.283835e+003;1.138375e+000
3.284317e+003;1.138404e+000
3.284799e+003;1.138469e+000
3.285281e+003;1.138562e+000
3.285764e+003;1.138667e+000
3.286246e+003;1.138764e+000
3.286728e+003;1.138841e+000
3.287210e+003;1.138897e+000
3.287692e+003;1.138941e+000
3.288174e+003;1.138991e+000
3.288656e+003;1.139061e+000
3.289139e+003;1.139161e+000
3.289621e+003;1.139287e+000
3.290103e+003;1.139427e+000
3.290585e+003;1.139565e+000
3.291067e+003;1.139688e+000
3.291549e+003;1.139787e+000
3.292031e+003;1.139864e+000
3.292514e+003;1.139926e+000
3.292996e+003;1.139982e+000
3.293478e+003;1.140043e+000
3.293960e+003;1.140112e+000
3.294442e+003;1.140190e+000
3.294924e+003;1.140271e+000
3.295406e+003;1.140351e+000
3.295889e+003;1.140422e+000
3.296371e+003;1.140480e+000
3.296853e+003;1.140523e+000
3.297335e+003;1.140555e+000
3.297817e+003;1.140581e+000
3.298299e+003;1.140605e+000
3.298781e+003;1.140632e+000
3.299263e+003;1.140662e+000
3.299746e+003;1.140691e+000
3.300228e+003;1.140716e+000
3.300710e+003;1.140736e+000
3.301192e+003;1.140755e+000
3.301674e+003;1.140785e+000
3.302156e+003;1.140837e+000
3.302638e+003;1.140928e+000
3.303121e+003;1.141059e+000
3.303603e+003;1.141223e+000
3.304085e+003;1.141398e+000
3.304567e+003;1.141557e+000
3.305049e+003;1.141675e+000
3.305531e+003;1.141736e+000
3.306013e+003;1.141743e+000
3.306496e+003;1.141713e+000
3.306978e+003;1.141676e+000
3.307460e+003;1.141656e+000
3.307942e+003;1.141675e+000
3.308424e+003;1.141736e+000
3.308906e+003;1.141834e+000
3.309388e+003;1.141956e+000
3.309871e+003;1.142086e+000
3.310353e+003;1.142213e+000
3.310835e+003;1.142329e+000
3.311317e+003;1.142428e+000
3.311799e+003;1.142505e+000
3.312281e+003;1.142556e+000
3.312763e+003;1.142577e+000
3.313246e+003;1.142570e+000
3.313728e+003;1.142545e+000
3.314210e+003;1.142513e+000
3.314692e+003;1.142493e+000
3.315174e+003;1.142497e+000
3.315656e+003;1.142528e+000
3.316138e+003;1.142578e+000
3.316620e+003;1.142635e+000
3.317103e+003;1.142681e+000
3.317585e+003;1.142704e+000
3.318067e+003;1.142702e+000
3.318549e+003;1.142679e+000
3.319031e+003;1.142645e+000
3.319513e+003;1.142611e+000
3.319995e+003;1.142583e+000
3.320478e+003;1.142565e+000
3.320960e+003;1.142558e+000
3.321442e+003;1.142563e+000
3.321924e+003;1.142582e+000
3.322406e+003;1.142619e+000
3.322888e+003;1.142673e+000
3.323370e+003;1.142736e+000
3.323853e+003;1.142797e+000
3.324335e+003;1.142839e+000
3.324817e+003;1.142848e+000
3.325299e+003;1.142817e+000
3.325781e+003;1.142751e+000
3.326263e+003;1.142666e+000
3.326745e+003;1.142580e+000
3.327228e+003;1.142511e+000
3.327710e+003;1.142467e+000
3.328192e+003;1.142444e+000
3.328674e+003;1.142428e+000
3.329156e+003;1.142401e+000
3.329638e+003;1.142346e+000
3.330120e+003;1.142254e+000
3.330603e+003;1.142124e+000
3.331084e+003;1.141960e+000
3.331567e+003;1.141773e+000
3.332049e+003;1.141576e+000
3.332531e+003;1.141379e+000
3.333013e+003;1.141192e+000
3.333495e+003;1.141020e+000
3.333977e+003;1.140870e+000
3.334459e+003;1.140742e+000
3.334942e+003;1.140636e+000
3.335424e+003;1.140549e+000
3.335906e+003;1.140474e+000
3.336388e+003;1.140407e+000
3.336870e+003;1.140341e+000
3.337352e+003;1.140270e+000
3.337834e+003;1.140189e+000
3.338317e+003;1.140088e+000
3.338799e+003;1.139958e+000
3.339281e+003;1.139792e+000
3.339763e+003;1.139585e+000
3.340245e+003;1.139340e+000
3.340727e+003;1.139069e+000
3.341209e+003;1.138792e+000
3.341692e+003;1.138530e+000
3.342174e+003;1.138302e+000
3.342656e+003;1.138115e+000
3.343138e+003;1.137964e+000
3.343620e+003;1.137833e+000
3.344102e+003;1.137699e+000
3.344584e+003;1.137539e+000
3.345067e+003;1.137337e+000
3.345549e+003;1.137085e+000
3.346031e+003;1.136788e+000
3.346513e+003;1.136454e+000
3.346995e+003;1.136098e+000
3.347477e+003;1.135734e+000
3.347959e+003;1.135374e+000
3.348441e+003;1.135028e+000
3.348924e+003;1.134703e+000
3.349406e+003;1.134401e+000
3.349888e+003;1.134119e+000
3.350370e+003;1.133850e+000
3.350852e+003;1.133582e+000
3.351334e+003;1.133302e+000
3.351816e+003;1.132997e+000
3.352299e+003;1.132660e+000
3.352781e+003;1.132289e+000
3.353263e+003;1.131890e+000
3.353745e+003;1.131465e+000
3.354227e+003;1.131019e+000
3.354709e+003;1.130552e+000
3.355191e+003;1.130061e+000
3.355674e+003;1.129542e+000
3.356156e+003;1.128993e+000
3.356638e+003;1.128419e+000
3.357120e+003;1.127831e+000
3.357602e+003;1.127242e+000
3.358084e+003;1.126666e+000
3.358566e+003;1.126112e+000
3.359049e+003;1.125581e+000
3.359531e+003;1.125069e+000
3.360013e+003;1.124563e+000
3.360495e+003;1.124047e+000
3.360977e+003;1.123511e+000
3.361459e+003;1.122943e+000
3.361941e+003;1.122339e+000
3.362424e+003;1.121699e+000
3.362906e+003;1.121027e+000
3.363388e+003;1.120333e+000
3.363870e+003;1.119623e+000
3.364352e+003;1.118908e+000
3.364834e+003;1.118198e+000
3.365316e+003;1.117500e+000
3.365798e+003;1.116819e+000
3.366281e+003;1.116159e+000
3.366763e+003;1.115520e+000
3.367245e+003;1.114897e+000
3.367727e+003;1.114285e+000
3.368209e+003;1.113675e+000
3.368691e+003;1.113056e+000
3.369173e+003;1.112416e+000
3.369656e+003;1.111743e+000
3.370138e+003;1.111031e+000
3.370620e+003;1.110277e+000
3.371102e+003;1.109485e+000
3.371584e+003;1.108659e+000
3.372066e+003;1.107808e+000
3.372548e+003;1.106938e+000
3.373031e+003;1.106053e+000
3.373513e+003;1.105155e+000
3.373995e+003;1.104244e+000
3.374477e+003;1.103324e+000
3.374959e+003;1.102401e+000
3.375441e+003;1.101485e+000
3.375923e+003;1.100583e+000
3.376406e+003;1.099694e+000
3.376888e+003;1.098810e+000
3.377370e+003;1.097912e+000
3.377852e+003;1.096980e+000
3.378334e+003;1.095996e+000
3.378816e+003;1.094954e+000
3.379298e+003;1.093858e+000
3.379781e+003;1.092729e+000
3.380262e+003;1.091594e+000
3.380745e+003;1.090477e+000
3.381227e+003;1.089390e+000
3.381709e+003;1.088336e+000
3.382191e+003;1.087304e+000
3.382673e+003;1.086279e+000
3.383155e+003;1.085245e+000
3.383637e+003;1.084193e+000
3.384120e+003;1.083126e+000
3.384602e+003;1.082044e+000
3.385084e+003;1.080956e+000
3.385566e+003;1.079863e+000
3.386048e+003;1.078763e+000
3.386530e+003;1.077651e+000
3.387012e+003;1.076518e+000
3.387495e+003;1.075358e+000
3.387977e+003;1.074169e+000
3.388459e+003;1.072953e+000
3.388941e+003;1.071715e+000
3.389423e+003;1.070464e+000
3.389905e+003;1.069205e+000
3.390387e+003;1.067946e+000
3.390870e+003;1.066685e+000
3.391352e+003;1.065421e+000
3.391834e+003;1.064143e+000
3.392316e+003;1.062843e+000
3.392798e+003;1.061510e+000
3.393280e+003;1.060139e+000
3.393762e+003;1.058737e+000
3.394245e+003;1.057316e+000
3.394727e+003;1.055895e+000
3.395209e+003;1.054495e+000
3.395691e+003;1.053126e+000
3.396173e+003;1.051786e+000
3.396655e+003;1.050456e+000
3.397137e+003;1.049111e+000
3.397619e+003;1.047727e+000
3.398102e+003;1.046286e+000
3.398584e+003;1.044791e+000
3.399066e+003;1.043260e+000
3.399548e+003;1.041723e+000
3.400030e+003;1.040206e+000
3.400512e+003;1.038724e+000
3.400994e+003;1.037276e+000
3.401477e+003;1.035844e+000
3.401959e+003;1.034404e+000
3.402441e+003;1.032932e+000
3.402923e+003;1.031412e+000
3.403405e+003;1.029846e+000
3.403887e+003;1.028241e+000
3.404369e+003;1.026612e+000
3.404852e+003;1.024973e+000
3.405334e+003;1.023333e+000
3.405816e+003;1.021698e+000
3.406298e+003;1.020070e+000
3.406780e+003;1.018457e+000
3.407262e+003;1.016865e+000
3.407744e+003;1.015304e+000
3.408227e+003;1.013776e+000
3.408709e+003;1.012278e+000
3.409191e+003;1.010797e+000
3.409673e+003;1.009313e+000
3.410155e+003;1.007806e+000
3.410637e+003;1.006261e+000
3.411119e+003;1.004670e+000
3.411602e+003;1.003035e+000
3.412083e+003;1.001362e+000
3.412566e+003;9.996576e-001
3.413048e+003;9.979285e-001
3.413530e+003;9.961759e-001
3.414012e+003;9.943992e-001
3.414494e+003;9.925994e-001
3.414976e+003;9.907815e-001
3.415458e+003;9.889554e-001
3.415941e+003;9.871327e-001
3.416423e+003;9.853233e-001
3.416905e+003;9.835363e-001
3.417387e+003;9.817709e-001
3.417869e+003;9.800243e-001
3.418351e+003;9.782909e-001
3.418833e+003;9.765659e-001
3.419316e+003;9.748459e-001
3.419798e+003;9.731307e-001
3.420280e+003;9.714217e-001
3.420762e+003;9.697175e-001
3.421244e+003;9.680150e-001
3.421726e+003;9.663072e-001
3.422208e+003;9.645844e-001
3.422691e+003;9.628404e-001
3.423173e+003;9.610691e-001
3.423655e+003;9.592697e-001
3.424137e+003;9.574457e-001
3.424619e+003;9.556022e-001
3.425101e+003;9.537463e-001
3.425583e+003;9.518811e-001
3.426066e+003;9.500101e-001
3.426548e+003;9.481341e-001
3.427030e+003;9.462543e-001
3.427512e+003;9.443716e-001
3.427994e+003;9.424911e-001
3.428476e+003;9.406202e-001
3.428958e+003;9.387676e-001
3.429440e+003;9.369385e-001
3.429923e+003;9.351366e-001
3.430405e+003;9.333572e-001
3.430887e+003;9.315878e-001
3.431369e+003;9.298112e-001
3.431851e+003;9.280092e-001
3.432333e+003;9.261674e-001
3.432815e+003;9.242823e-001
3.433298e+003;9.223607e-001
3.433780e+003;9.204199e-001
3.434262e+003;9.184843e-001
3.434744e+003;9.165767e-001
3.435226e+003;9.147118e-001
3.435708e+003;9.128926e-001
3.436190e+003;9.111117e-001
3.436673e+003;9.093515e-001
3.437155e+003;9.075926e-001
3.437637e+003;9.058184e-001
3.438119e+003;9.040194e-001
3.438601e+003;9.021941e-001
3.439083e+003;9.003471e-001
3.439565e+003;8.984854e-001
3.440048e+003;8.966155e-001
3.440530e+003;8.947418e-001
3.441012e+003;8.928656e-001
3.441494e+003;8.909883e-001
3.441976e+003;8.891107e-001
3.442458e+003;8.872356e-001
3.442940e+003;8.853626e-001
3.443423e+003;8.834932e-001
3.443905e+003;8.816271e-001
3.444387e+003;8.797581e-001
3.444869e+003;8.778816e-001
3.445351e+003;8.759925e-001
3.445833e+003;8.740891e-001
3.446315e+003;8.721711e-001
3.446797e+003;8.702435e-001
3.447280e+003;8.683096e-001
3.447762e+003;8.663757e-001
3.448244e+003;8.644458e-001
3.448726e+003;8.625218e-001
3.449208e+003;8.606057e-001
3.449690e+003;8.587009e-001
3.450172e+003;8.568110e-001
3.450655e+003;8.549407e-001
3.451137e+003;8.530927e-001
3.451619e+003;8.512679e-001
3.452101e+003;8.494611e-001
3.452583e+003;8.476637e-001
3.453065e+003;8.458656e-001
3.453547e+003;8.440556e-001
3.454030e+003;8.422273e-001
3.454512e+003;8.403794e-001
3.454994e+003;8.385169e-001
3.455476e+003;8.366485e-001
3.455958e+003;8.347849e-001
3.456440e+003;8.329338e-001
3.456922e+003;8.311011e-001
3.457405e+003;8.292875e-001
3.457887e+003;8.274877e-001
3.458369e+003;8.256935e-001
3.458851e+003;8.238944e-001
3.459333e+003;8.220800e-001
3.459815e+003;8.202425e-001
3.460297e+003;8.183777e-001
3.460780e+003;8.164880e-001
3.461261e+003;8.145811e-001
3.461744e+003;8.126721e-001
3.462226e+003;8.107762e-001
3.462708e+003;8.089073e-001
3.463190e+003;8.070752e-001
3.463672e+003;8.052792e-001
3.464154e+003;8.035130e-001
3.464636e+003;8.017628e-001
3.465119e+003;8.000153e-001
3.465601e+003;7.982573e-001
3.466083e+003;7.964833e-001
3.466565e+003;7.946917e-001
3.467047e+003;7.928859e-001
3.467529e+003;7.910675e-001
3.468011e+003;7.892364e-001
3.468494e+003;7.873890e-001
3.468976e+003;7.855200e-001
3.469458e+003;7.836254e-001
3.469940e+003;7.817081e-001
3.470422e+003;7.797753e-001
3.470904e+003;7.778435e-001
3.471386e+003;7.759289e-001
3.471869e+003;7.740451e-001
3.472351e+003;7.722009e-001
3.472833e+003;7.703974e-001
3.473315e+003;7.686284e-001
3.473797e+003;7.668863e-001
3.474279e+003;7.651622e-001
3.474761e+003;7.634495e-001
3.475244e+003;7.617419e-001
3.475726e+003;7.600306e-001
3.476208e+003;7.583063e-001
3.476690e+003;7.565582e-001
3.477172e+003;7.547746e-001
3.477654e+003;7.529500e-001
3.478136e+003;7.510881e-001
3.478618e+003;7.492022e-001
3.479101e+003;7.473135e-001
3.479583e+003;7.454435e-001
3.480065e+003;7.436085e-001
3.480547e+003;7.418157e-001
3.481029e+003;7.400576e-001
3.481511e+003;7.383174e-001
3.481993e+003;7.365747e-001
3.482476e+003;7.348123e-001
3.482958e+003;7.330213e-001
3.483440e+003;7.312027e-001
3.483922e+003;7.293665e-001
3.484404e+003;7.275267e-001
3.484886e+003;7.256950e-001
3.485368e+003;7.238792e-001
3.485851e+003;7.220804e-001
3.486333e+003;7.202948e-001
3.486815e+003;7.185168e-001
3.487297e+003;7.167403e-001
3.487779e+003;7.149613e-001
3.488261e+003;7.131802e-001
3.488743e+003;7.113983e-001
3.489226e+003;7.096171e-001
3.489708e+003;7.078409e-001
3.490190e+003;7.060714e-001
3.490672e+003;7.043104e-001
3.491154e+003;7.025592e-001
3.491636e+003;7.008175e-001
3.492118e+003;6.990861e-001
3.492601e+003;6.973632e-001
3.493083e+003;6.956464e-001
3.493565e+003;6.939325e-001
3.494047e+003;6.922168e-001
3.494529e+003;6.904922e-001
3.495011e+003;6.887503e-001
3.495493e+003;6.869830e-001
3.495975e+003;6.851838e-001
3.496458e+003;6.833500e-001
3.496940e+003;6.814849e-001
3.497422e+003;6.795986e-001
3.497904e+003;6.777076e-001
3.498386e+003;6.758314e-001
3.498868e+003;6.739887e-001
3.499350e+003;6.721927e-001
3.499833e+003;6.704496e-001
3.500315e+003;6.687563e-001
3.500797e+003;6.671001e-001
3.501279e+003;6.654653e-001
3.501761e+003;6.638340e-001
3.502243e+003;6.621915e-001
3.502725e+003;6.605263e-001
3.503208e+003;6.588332e-001
3.503690e+003;6.571125e-001
3.504172e+003;6.553681e-001
3.504654e+003;6.536072e-001
3.505136e+003;6.518369e-001
3.505618e+003;6.500677e-001
3.506100e+003;6.483050e-001
3.506583e+003;6.465529e-001
3.507065e+003;6.448135e-001
3.507547e+003;6.430863e-001
3.508029e+003;6.413698e-001
3.508511e+003;6.396644e-001
3.508993e+003;6.379698e-001
3.509475e+003;6.362885e-001
3.509958e+003;6.346195e-001
3.510439e+003;6.329601e-001
3.510922e+003;6.312998e-001
3.511404e+003;6.296268e-001
3.511886e+003;6.279240e-001
3.512368e+003;6.261788e-001
3.512850e+003;6.243853e-001
3.513332e+003;6.225481e-001
3.513814e+003;6.206816e-001
3.514297e+003;6.188061e-001
3.514779e+003;6.169434e-001
3.515261e+003;6.151108e-001
3.515743e+003;6.133162e-001
3.516225e+003;6.115578e-001
3.516707e+003;6.098278e-001
3.517189e+003;6.081141e-001
3.517672e+003;6.064069e-001
3.518154e+003;6.047013e-001
3.518636e+003;6.029961e-001
3.519118e+003;6.012959e-001
3.519600e+003;5.996051e-001
3.520082e+003;5.979272e-001
3.520564e+003;5.962620e-001
3.521047e+003;5.946058e-001
3.521529e+003;5.929517e-001
3.522011e+003;5.912921e-001
3.522493e+003;5.896183e-001
3.522975e+003;5.879266e-001
3.523457e+003;5.862146e-001
3.523939e+003;5.844856e-001
3.524422e+003;5.827442e-001
3.524904e+003;5.809983e-001
3.525386e+003;5.792552e-001
3.525868e+003;5.775189e-001
3.526350e+003;5.757915e-001
3.526832e+003;5.740703e-001
3.527314e+003;5.723521e-001
3.527796e+003;5.706333e-001
3.528279e+003;5.689123e-001
3.528761e+003;5.671917e-001
3.529243e+003;5.654750e-001
3.529725e+003;5.637676e-001
3.530207e+003;5.620710e-001
3.530689e+003;5.603847e-001
3.531171e+003;5.587054e-001
3.531654e+003;5.570270e-001
3.532136e+003;5.553468e-001
3.532618e+003;5.536636e-001
3.533100e+003;5.519814e-001
3.533582e+003;5.503056e-001
3.534064e+003;5.486414e-001
3.534546e+003;5.469911e-001
3.535029e+003;5.453511e-001
3.535511e+003;5.437135e-001
3.535993e+003;5.420667e-001
3.536475e+003;5.404028e-001
3.536957e+003;5.387149e-001
3.537439e+003;5.370032e-001
3.537921e+003;5.352721e-001
3.538404e+003;5.335307e-001
3.538886e+003;5.317882e-001
3.539368e+003;5.300516e-001
3.539850e+003;5.283257e-001
3.540332e+003;5.266113e-001
3.540814e+003;5.249049e-001
3.541296e+003;5.232046e-001
3.541779e+003;5.215080e-001
3.542260e+003;5.198171e-001
3.542743e+003;5.181382e-001
3.543225e+003;5.164816e-001
3.543707e+003;5.148588e-001
3.544189e+003;5.132782e-001
3.544671e+003;5.117416e-001
3.545153e+003;5.102397e-001
3.545635e+003;5.087547e-001
3.546118e+003;5.072606e-001
3.546600e+003;5.057318e-001
3.547082e+003;5.041499e-001
3.547564e+003;5.025108e-001
3.548046e+003;5.008240e-001
3.548528e+003;4.991131e-001
3.549010e+003;4.974047e-001
3.549493e+003;4.957219e-001
3.549975e+003;4.940812e-001
3.550457e+003;4.924823e-001
3.550939e+003;4.909155e-001
3.551421e+003;4.893663e-001
3.551903e+003;4.878199e-001
3.552385e+003;4.862655e-001
3.552868e+003;4.846981e-001
3.553350e+003;4.831158e-001
3.553832e+003;4.815199e-001
3.554314e+003;4.799092e-001
3.554796e+003;4.782831e-001
3.555278e+003;4.766429e-001
3.555760e+003;4.749948e-001
3.556243e+003;4.733508e-001
3.556725e+003;4.717248e-001
3.557207e+003;4.701305e-001
3.557689e+003;4.685739e-001
3.558171e+003;4.670482e-001
3.558653e+003;4.655355e-001
3.559135e+003;4.640117e-001
3.559617e+003;4.624520e-001
3.560100e+003;4.608393e-001
3.560582e+003;4.591718e-001
3.561064e+003;4.574603e-001
3.561546e+003;4.557282e-001
3.562028e+003;4.540021e-001
3.562510e+003;4.523046e-001
3.562992e+003;4.506513e-001
3.563475e+003;4.490488e-001
3.563957e+003;4.474954e-001
3.564439e+003;4.459836e-001
3.564921e+003;4.445065e-001
3.565403e+003;4.430570e-001
3.565885e+003;4.416292e-001
3.566367e+003;4.402184e-001
3.566850e+003;4.388185e-001
3.567332e+003;4.374221e-001
3.567814e+003;4.360187e-001
3.568296e+003;4.345977e-001
3.568778e+003;4.331493e-001
3.569260e+003;4.316648e-001
3.569742e+003;4.301417e-001
3.570225e+003;4.285821e-001
3.570707e+003;4.269933e-001
3.571189e+003;4.253887e-001
3.571671e+003;4.237832e-001
3.572153e+003;4.221903e-001
3.572635e+003;4.206201e-001
3.573117e+003;4.190747e-001
3.573599e+003;4.175498e-001
3.574082e+003;4.160362e-001
3.574564e+003;4.145249e-001
3.575046e+003;4.130110e-001
3.575528e+003;4.114969e-001
3.576010e+003;4.099919e-001
3.576492e+003;4.085088e-001
3.576974e+003;4.070593e-001
3.577457e+003;4.056477e-001
3.577939e+003;4.042675e-001
3.578421e+003;4.029048e-001
3.578903e+003;4.015397e-001
3.579385e+003;4.001550e-001
3.579867e+003;3.987392e-001
3.580349e+003;3.972920e-001
3.580832e+003;3.958237e-001
3.581314e+003;3.943469e-001
3.581796e+003;3.928751e-001
3.582278e+003;3.914156e-001
3.582760e+003;3.899699e-001
3.583242e+003;3.885332e-001
3.583724e+003;3.871035e-001
3.584207e+003;3.856795e-001
3.584689e+003;3.842686e-001
3.585171e+003;3.828835e-001
3.585653e+003;3.815365e-001
3.586135e+003;3.802359e-001
3.586617e+003;3.789793e-001
3.587099e+003;3.777532e-001
3.587582e+003;3.765334e-001
3.588063e+003;3.752934e-001
3.588546e+003;3.740102e-001
3.589028e+003;3.726719e-001
3.589510e+003;3.712801e-001
3.589992e+003;3.698475e-001
3.590474e+003;3.683959e-001
3.590956e+003;3.669467e-001
3.591438e+003;3.655168e-001
3.591921e+003;3.641141e-001
3.592403e+003;3.627390e-001
3.592885e+003;3.613869e-001
3.593367e+003;3.600493e-001
3.593849e+003;3.587226e-001
3.594331e+003;3.574065e-001
3.594813e+003;3.561048e-001
3.595296e+003;3.548222e-001
3.595778e+003;3.535618e-001
3.596260e+003;3.523240e-001
3.596742e+003;3.511010e-001
3.597224e+003;3.498808e-001
3.597706e+003;3.486483e-001
3.598188e+003;3.473886e-001
3.598671e+003;3.460886e-001
3.599153e+003;3.447430e-001
3.599635e+003;3.433518e-001
3.600117e+003;3.419226e-001
3.600599e+003;3.404697e-001
3.601081e+003;3.390098e-001
3.601563e+003;3.375607e-001
3.602046e+003;3.361356e-001
3.602528e+003;3.347419e-001
3.603010e+003;3.333794e-001
3.603492e+003;3.320434e-001
3.603974e+003;3.307260e-001
3.604456e+003;3.294207e-001
3.604938e+003;3.281246e-001
3.605420e+003;3.268412e-001
3.605903e+003;3.255767e-001
3.606385e+003;3.243374e-001
3.606867e+003;3.231243e-001
3.607349e+003;3.219309e-001
3.607831e+003;3.207419e-001
3.608313e+003;3.195380e-001
3.608795e+003;3.182988e-001
3.609278e+003;3.170126e-001
3.609760e+003;3.156781e-001
3.610242e+003;3.143067e-001
3.610724e+003;3.129168e-001
3.611206e+003;3.115294e-001
3.611688e+003;3.101633e-001
3.612170e+003;3.088279e-001
3.612653e+003;3.075211e-001
3.613135e+003;3.062373e-001
3.613617e+003;3.049636e-001
3.614099e+003;3.036903e-001
3.614581e+003;3.024095e-001
3.615063e+003;3.011206e-001
3.615545e+003;2.998266e-001
3.616028e+003;2.985336e-001
3.616510e+003;2.972485e-001
3.616992e+003;2.959760e-001
3.617474e+003;2.947179e-001
3.617956e+003;2.934720e-001
3.618438e+003;2.922319e-001
3.618920e+003;2.909888e-001
3.619403e+003;2.897335e-001
3.619885e+003;2.884591e-001
3.620367e+003;2.871602e-001
3.620849e+003;2.858388e-001
3.621331e+003;2.845000e-001
3.621813e+003;2.831494e-001
3.622295e+003;2.817927e-001
3.622777e+003;2.804299e-001
3.623260e+003;2.790568e-001
3.623742e+003;2.776680e-001
3.624224e+003;2.762599e-001
3.624706e+003;2.748397e-001
3.625188e+003;2.734251e-001
3.625670e+003;2.720444e-001
3.626152e+003;2.707299e-001
3.626635e+003;2.695055e-001
3.627117e+003;2.683785e-001
3.627599e+003;2.673293e-001
3.628081e+003;2.663151e-001
3.628563e+003;2.652756e-001
3.629045e+003;2.641536e-001
3.629527e+003;2.629086e-001
3.630010e+003;2.615312e-001
3.630492e+003;2.600419e-001
3.630974e+003;2.584866e-001
3.631456e+003;2.569199e-001
3.631938e+003;2.553893e-001
3.632420e+003;2.539253e-001
3.632902e+003;2.525361e-001
3.633385e+003;2.512087e-001
3.633867e+003;2.499176e-001
3.634349e+003;2.486364e-001
3.634831e+003;2.473440e-001
3.635313e+003;2.460307e-001
3.635795e+003;2.446973e-001
3.636277e+003;2.433480e-001
3.636760e+003;2.419887e-001
3.637241e+003;2.406216e-001
3.637724e+003;2.392443e-001
3.638206e+003;2.378518e-001
3.638688e+003;2.364390e-001
3.639170e+003;2.350063e-001
3.639652e+003;2.335539e-001
3.640134e+003;2.320867e-001
3.640616e+003;2.306069e-001
3.641099e+003;2.291151e-001
3.641581e+003;2.276078e-001
3.642063e+003;2.260800e-001
3.642545e+003;2.245291e-001
3.643027e+003;2.229571e-001
3.643509e+003;2.213717e-001
3.643991e+003;2.197884e-001
3.644474e+003;2.182242e-001
3.644956e+003;2.166964e-001
3.645438e+003;2.152179e-001
3.645920e+003;2.137951e-001
3.646402e+003;2.124294e-001
3.646884e+003;2.111168e-001
3.647366e+003;2.098505e-001
3.647849e+003;2.086206e-001
3.648331e+003;2.074124e-001
3.648813e+003;2.062061e-001
3.649295e+003;2.049740e-001
3.649777e+003;2.036847e-001
3.650259e+003;2.023088e-001
3.650741e+003;2.008259e-001
3.651224e+003;1.992325e-001
3.651706e+003;1.975469e-001
3.652188e+003;1.958061e-001
3.652670e+003;1.940591e-001
3.653152e+003;1.923536e-001
3.653634e+003;1.907261e-001
3.654116e+003;1.891926e-001
3.654598e+003;1.877435e-001
3.655081e+003;1.863486e-001
3.655563e+003;1.849683e-001
3.656045e+003;1.835636e-001
3.656527e+003;1.821107e-001
3.657009e+003;1.806006e-001
3.657491e+003;1.790460e-001
3.657973e+003;1.774695e-001
3.658456e+003;1.758980e-001
3.658938e+003;1.743532e-001
3.659420e+003;1.728486e-001
3.659902e+003;1.713885e-001
3.660384e+003;1.699676e-001
3.660866e+003;1.685741e-001
3.661348e+003;1.671914e-001
3.661831e+003;1.658035e-001
3.662313e+003;1.643951e-001
3.662795e+003;1.629534e-001
3.663277e+003;1.614724e-001
3.663759e+003;1.599536e-001
3.664241e+003;1.584067e-001
3.664723e+003;1.568468e-001
3.665206e+003;1.552948e-001
3.665688e+003;1.537712e-001
3.666170e+003;1.522954e-001
3.666652e+003;1.508824e-001
3.667134e+003;1.495432e-001
3.667616e+003;1.482825e-001
3.668098e+003;1.470980e-001
3.668581e+003;1.459766e-001
3.669063e+003;1.448920e-001
3.669545e+003;1.438062e-001
3.670027e+003;1.426742e-001
3.670509e+003;1.414542e-001
3.670991e+003;1.401230e-001
3.671473e+003;1.386851e-001
3.671955e+003;1.371777e-001
3.672438e+003;1.356608e-001
3.672920e+003;1.342058e-001
