2.214455e+003;4.257719e-002
2.214938e+003;4.250338e-002
2.215419e+003;4.244028e-002
2.215902e+003;4.240410e-002
2.216384e+003;4.240427e-002
2.216866e+003;4.243576e-002
2.217348e+003;4.248277e-002
2.217830e+003;4.252211e-002
2.218312e+003;4.252858e-002
2.218794e+003;4.248634e-002
2.219277e+003;4.239130e-002
2.219759e+003;4.225619e-002
2.220241e+003;4.210258e-002
2.220723e+003;4.195479e-002
2.221205e+003;4.183245e-002
2.221687e+003;4.174575e-002
2.222169e+003;4.169646e-002
2.222652e+003;4.167466e-002
2.223134e+003;4.166824e-002
2.223616e+003;4.166451e-002
2.224098e+003;4.165454e-002
2.224580e+003;4.163094e-002
2.225062e+003;4.158878e-002
2.225544e+003;4.152712e-002
2.226027e+003;4.144912e-002
2.226509e+003;4.136139e-002
2.226991e+003;4.127461e-002
2.227473e+003;4.120222e-002
2.227955e+003;4.115760e-002
2.228437e+003;4.114709e-002
2.228919e+003;4.117025e-002
2.229402e+003;4.121862e-002
2.229884e+003;4.127934e-002
2.230366e+003;4.133771e-002
2.230848e+003;4.138190e-002
2.231330e+003;4.140797e-002
2.231812e+003;4.141707e-002
2.232294e+003;4.141190e-002
2.232776e+003;4.139451e-002
2.233259e+003;4.136552e-002
2.233741e+003;4.132024e-002
2.234223e+003;4.125462e-002
2.234705e+003;4.116541e-002
2.235187e+003;4.105592e-002
2.235669e+003;4.093549e-002
2.236151e+003;4.081503e-002
2.236634e+003;4.070798e-002
2.237116e+003;4.062401e-002
2.237598e+003;4.056915e-002
2.238080e+003;4.054417e-002
2.238562e+003;4.054417e-002
2.239044e+003;4.056357e-002
2.239526e+003;4.059374e-002
2.240009e+003;4.062647e-002
2.240491e+003;4.065069e-002
2.240973e+003;4.065937e-002
2.241455e+003;4.064627e-002
2.241937e+003;4.061212e-002
2.242419e+003;4.056136e-002
2.242901e+003;4.050655e-002
2.243384e+003;4.045978e-002
2.243866e+003;4.043274e-002
2.244348e+003;4.042980e-002
2.244830e+003;4.044818e-002
2.245312e+003;4.047757e-002
2.245794e+003;4.050255e-002
2.246276e+003;4.050985e-002
2.246759e+003;4.049139e-002
2.247240e+003;4.044466e-002
2.247723e+003;4.037385e-002
2.248205e+003;4.028361e-002
2.248687e+003;4.018052e-002
2.249169e+003;4.006668e-002
2.249651e+003;3.994286e-002
2.250133e+003;3.980938e-002
2.250615e+003;3.967120e-002
2.251098e+003;3.953655e-002
2.251580e+003;3.941879e-002
2.252062e+003;3.933230e-002
2.252544e+003;3.929077e-002
2.253026e+003;3.930096e-002
2.253508e+003;3.936083e-002
2.253990e+003;3.945866e-002
2.254473e+003;3.957723e-002
2.254955e+003;3.969564e-002
2.255437e+003;3.979479e-002
2.255919e+003;3.985887e-002
2.256401e+003;3.988165e-002
2.256883e+003;3.986338e-002
2.257365e+003;3.981269e-002
2.257848e+003;3.974165e-002
2.258330e+003;3.966583e-002
2.258812e+003;3.959753e-002
2.259294e+003;3.954628e-002
2.259776e+003;3.951574e-002
2.260258e+003;3.950492e-002
2.260740e+003;3.950890e-002
2.261223e+003;3.952076e-002
2.261705e+003;3.953332e-002
2.262187e+003;3.954292e-002
2.262669e+003;3.954698e-002
2.263151e+003;3.954439e-002
2.263633e+003;3.953502e-002
2.264115e+003;3.951876e-002
2.264597e+003;3.949624e-002
2.265080e+003;3.946684e-002
2.265562e+003;3.943117e-002
2.266044e+003;3.939291e-002
2.266526e+003;3.935501e-002
2.267008e+003;3.932359e-002
2.267490e+003;3.930278e-002
2.267972e+003;3.929731e-002
2.268455e+003;3.930965e-002
2.268937e+003;3.934030e-002
2.269419e+003;3.938537e-002
2.269901e+003;3.944023e-002
2.270383e+003;3.949668e-002
2.270865e+003;3.954517e-002
2.271347e+003;3.957691e-002
2.271830e+003;3.958523e-002
2.272312e+003;3.956769e-002
2.272794e+003;3.952710e-002
2.273276e+003;3.946986e-002
2.273758e+003;3.940649e-002
2.274240e+003;3.934646e-002
2.274722e+003;3.929818e-002
2.275205e+003;3.926634e-002
2.275687e+003;3.925372e-002
2.276169e+003;3.926109e-002
2.276651e+003;3.928683e-002
2.277133e+003;3.932985e-002
2.277615e+003;3.938672e-002
2.278097e+003;3.945341e-002
2.278580e+003;3.952243e-002
2.279062e+003;3.958517e-002
2.279544e+003;3.963489e-002
2.280026e+003;3.966671e-002
2.280508e+003;3.968250e-002
2.280990e+003;3.968734e-002
2.281472e+003;3.969109e-002
2.281954e+003;3.970176e-002
2.282437e+003;3.972251e-002
2.282919e+003;3.975090e-002
2.283401e+003;3.977929e-002
2.283883e+003;3.979723e-002
2.284365e+003;3.979579e-002
2.284847e+003;3.977155e-002
2.285329e+003;3.972651e-002
2.285812e+003;3.966670e-002
2.286294e+003;3.959939e-002
2.286776e+003;3.952999e-002
2.287258e+003;3.946128e-002
2.287740e+003;3.939285e-002
2.288222e+003;3.932385e-002
2.288704e+003;3.925285e-002
2.289187e+003;3.918127e-002
2.289669e+003;3.911061e-002
2.290151e+003;3.904166e-002
2.290633e+003;3.897268e-002
2.291115e+003;3.890099e-002
2.291597e+003;3.882194e-002
2.292079e+003;3.873322e-002
2.292562e+003;3.863515e-002
2.293044e+003;3.853262e-002
2.293526e+003;3.843267e-002
2.294008e+003;3.834146e-002
2.294490e+003;3.826308e-002
2.294972e+003;3.819668e-002
2.295454e+003;3.813809e-002
2.295937e+003;3.808216e-002
2.296418e+003;3.802494e-002
2.296901e+003;3.796659e-002
2.297383e+003;3.790941e-002
2.297865e+003;3.785631e-002
2.298347e+003;3.780849e-002
2.298829e+003;3.776373e-002
2.299311e+003;3.771603e-002
2.299793e+003;3.766040e-002
2.300276e+003;3.759310e-002
2.300758e+003;3.751701e-002
2.301240e+003;3.743898e-002
2.301722e+003;3.736955e-002
2.302204e+003;3.731664e-002
2.302686e+003;3.728358e-002
2.303168e+003;3.726605e-002
2.303651e+003;3.725475e-002
2.304133e+003;3.723775e-002
2.304615e+003;3.720631e-002
2.305097e+003;3.715702e-002
2.305579e+003;3.709233e-002
2.306061e+003;3.702080e-002
2.306543e+003;3.695186e-002
2.307026e+003;3.689360e-002
2.307508e+003;3.685054e-002
2.307990e+003;3.682324e-002
2.308472e+003;3.681015e-002
2.308954e+003;3.680784e-002
2.309436e+003;3.681275e-002
2.309918e+003;3.682194e-002
2.310401e+003;3.683209e-002
2.310883e+003;3.683978e-002
2.311365e+003;3.684086e-002
2.311847e+003;3.683274e-002
2.312329e+003;3.681483e-002
2.312811e+003;3.678904e-002
2.313293e+003;3.675982e-002
2.313775e+003;3.673336e-002
2.314258e+003;3.671533e-002
2.314740e+003;3.670897e-002
2.315222e+003;3.671479e-002
2.315704e+003;3.673016e-002
2.316186e+003;3.675197e-002
2.316668e+003;3.677666e-002
2.317150e+003;3.680215e-002
2.317633e+003;3.682877e-002
2.318115e+003;3.685994e-002
2.318597e+003;3.690155e-002
2.319079e+003;3.696167e-002
2.319561e+003;3.704861e-002
2.320043e+003;3.716813e-002
2.320525e+003;3.732194e-002
2.321008e+003;3.750145e-002
2.321490e+003;3.768777e-002
2.321972e+003;3.785167e-002
2.322454e+003;3.795684e-002
2.322936e+003;3.796783e-002
2.323418e+003;3.785814e-002
2.323900e+003;3.761740e-002
2.324383e+003;3.725410e-002
2.324865e+003;3.679541e-002
2.325347e+003;3.628185e-002
2.325829e+003;3.575893e-002
2.326311e+003;3.526911e-002
2.326793e+003;3.484404e-002
2.327275e+003;3.450093e-002
2.327758e+003;3.424268e-002
2.328240e+003;3.405914e-002
2.328722e+003;3.393397e-002
2.329204e+003;3.384890e-002
2.329686e+003;3.378870e-002
2.330168e+003;3.374101e-002
2.330650e+003;3.369945e-002
2.331132e+003;3.365906e-002
2.331615e+003;3.361787e-002
2.332097e+003;3.357338e-002
2.332579e+003;3.352384e-002
2.333061e+003;3.346837e-002
2.333543e+003;3.340807e-002
2.334025e+003;3.334432e-002
2.334507e+003;3.328118e-002
2.334990e+003;3.322211e-002
2.335472e+003;3.317012e-002
2.335954e+003;3.312770e-002
2.336436e+003;3.309447e-002
2.336918e+003;3.306905e-002
2.337400e+003;3.304876e-002
2.337882e+003;3.303068e-002
2.338365e+003;3.301229e-002
2.338847e+003;3.299123e-002
2.339329e+003;3.296720e-002
2.339811e+003;3.294020e-002
2.340293e+003;3.291047e-002
2.340775e+003;3.287952e-002
2.341257e+003;3.284783e-002
2.341740e+003;3.281604e-002
2.342222e+003;3.278361e-002
2.342704e+003;3.275100e-002
2.343186e+003;3.271789e-002
2.343668e+003;3.268444e-002
2.344150e+003;3.265139e-002
2.344632e+003;3.261847e-002
2.345115e+003;3.258611e-002
2.345596e+003;3.255333e-002
2.346079e+003;3.251917e-002
2.346561e+003;3.248211e-002
2.347043e+003;3.244061e-002
2.347525e+003;3.239340e-002
2.348007e+003;3.234006e-002
2.348489e+003;3.228003e-002
2.348971e+003;3.221387e-002
2.349454e+003;3.214183e-002
2.349936e+003;3.206527e-002
2.350418e+003;3.198570e-002
2.350900e+003;3.190538e-002
2.351382e+003;3.182761e-002
2.351864e+003;3.175495e-002
2.352346e+003;3.168958e-002
2.352829e+003;3.163255e-002
2.353311e+003;3.158249e-002
2.353793e+003;3.153636e-002
2.354275e+003;3.148972e-002
2.354757e+003;3.143864e-002
2.355239e+003;3.138030e-002
2.355721e+003;3.131372e-002
2.356204e+003;3.124012e-002
2.356686e+003;3.116263e-002
2.357168e+003;3.108430e-002
2.357650e+003;3.100740e-002
2.358132e+003;3.093264e-002
2.358614e+003;3.085891e-002
2.359096e+003;3.078378e-002
2.359579e+003;3.070427e-002
2.360061e+003;3.061748e-002
2.360543e+003;3.052228e-002
2.361025e+003;3.041883e-002
2.361507e+003;3.030914e-002
2.361989e+003;3.019595e-002
2.362471e+003;3.008370e-002
2.362953e+003;2.997649e-002
2.363436e+003;2.987755e-002
2.363918e+003;2.979010e-002
2.364400e+003;2.971594e-002
2.364882e+003;2.965562e-002
2.365364e+003;2.960987e-002
2.365846e+003;2.957767e-002
2.366328e+003;2.955876e-002
2.366811e+003;2.955130e-002
2.367293e+003;2.955417e-002
2.367775e+003;2.956415e-002
2.368257e+003;2.957841e-002
2.368739e+003;2.959267e-002
2.369221e+003;2.960394e-002
2.369703e+003;2.960851e-002
2.370186e+003;2.960613e-002
2.370668e+003;2.959768e-002
2.371150e+003;2.958567e-002
2.371632e+003;2.957325e-002
2.372114e+003;2.956308e-002
2.372596e+003;2.955590e-002
2.373078e+003;2.955018e-002
2.373561e+003;2.954275e-002
2.374043e+003;2.953005e-002
2.374525e+003;2.950852e-002
2.375007e+003;2.947677e-002
2.375489e+003;2.943562e-002
2.375971e+003;2.938765e-002
2.376453e+003;2.933650e-002
2.376936e+003;2.928663e-002
2.377417e+003;2.923997e-002
2.377900e+003;2.919840e-002
2.378382e+003;2.916258e-002
2.378864e+003;2.913209e-002
2.379346e+003;2.910645e-002
2.379828e+003;2.908509e-002
2.380310e+003;2.906689e-002
2.380792e+003;2.905136e-002
2.381275e+003;2.903639e-002
2.381757e+003;2.902003e-002
2.382239e+003;2.899976e-002
2.382721e+003;2.897413e-002
2.383203e+003;2.894166e-002
2.383685e+003;2.890367e-002
2.384167e+003;2.886125e-002
2.384650e+003;2.881786e-002
2.385132e+003;2.877550e-002
2.385614e+003;2.873670e-002
2.386096e+003;2.870219e-002
2.386578e+003;2.867124e-002
2.387060e+003;2.864216e-002
2.387542e+003;2.861257e-002
2.388025e+003;2.858109e-002
2.388507e+003;2.854570e-002
2.388989e+003;2.850671e-002
2.389471e+003;2.846469e-002
2.389953e+003;2.842266e-002
2.390435e+003;2.838273e-002
2.390917e+003;2.834726e-002
2.391400e+003;2.831845e-002
2.391882e+003;2.829655e-002
2.392364e+003;2.828116e-002
2.392846e+003;2.827007e-002
2.393328e+003;2.826069e-002
2.393810e+003;2.824944e-002
2.394292e+003;2.823353e-002
2.394774e+003;2.820994e-002
2.395257e+003;2.817884e-002
2.395739e+003;2.813990e-002
2.396221e+003;2.809638e-002
2.396703e+003;2.805080e-002
2.397185e+003;2.800732e-002
2.397667e+003;2.796847e-002
2.398149e+003;2.793573e-002
2.398632e+003;2.790926e-002
2.399114e+003;2.788793e-002
2.399596e+003;2.787002e-002
2.400078e+003;2.785414e-002
2.400560e+003;2.783849e-002
2.401042e+003;2.782259e-002
2.401524e+003;2.780702e-002
2.402007e+003;2.779102e-002
2.402489e+003;2.777395e-002
2.402971e+003;2.775500e-002
2.403453e+003;2.773374e-002
2.403935e+003;2.770977e-002
2.404417e+003;2.768466e-002
2.404899e+003;2.766091e-002
2.405382e+003;2.764093e-002
2.405864e+003;2.762641e-002
2.406346e+003;2.761712e-002
2.406828e+003;2.761054e-002
2.407310e+003;2.760264e-002
2.407792e+003;2.758867e-002
2.408274e+003;2.756593e-002
2.408757e+003;2.753392e-002
2.409239e+003;2.749543e-002
2.409721e+003;2.745470e-002
2.410203e+003;2.741642e-002
2.410685e+003;2.738426e-002
2.411167e+003;2.735825e-002
2.411649e+003;2.733690e-002
2.412131e+003;2.731660e-002
2.412614e+003;2.729302e-002
2.413096e+003;2.726376e-002
2.413578e+003;2.722825e-002
2.414060e+003;2.718805e-002
2.414542e+003;2.714594e-002
2.415024e+003;2.710431e-002
2.415506e+003;2.706553e-002
2.415989e+003;2.703043e-002
2.416471e+003;2.699894e-002
2.416953e+003;2.697081e-002
2.417435e+003;2.694561e-002
2.417917e+003;2.692329e-002
2.418399e+003;2.690366e-002
2.418881e+003;2.688683e-002
2.419364e+003;2.687253e-002
2.419846e+003;2.685971e-002
2.420328e+003;2.684729e-002
2.420810e+003;2.683494e-002
2.421292e+003;2.682268e-002
2.421774e+003;2.681139e-002
2.422256e+003;2.680150e-002
2.422739e+003;2.679456e-002
2.423221e+003;2.679158e-002
2.423703e+003;2.679262e-002
2.424185e+003;2.679647e-002
2.424667e+003;2.680196e-002
2.425149e+003;2.680688e-002
2.425631e+003;2.680800e-002
2.426114e+003;2.680295e-002
2.426595e+003;2.678839e-002
2.427078e+003;2.676476e-002
2.427560e+003;2.673271e-002
2.428042e+003;2.669610e-002
2.428524e+003;2.666088e-002
2.429006e+003;2.663282e-002
2.429488e+003;2.661639e-002
2.429970e+003;2.661235e-002
2.430453e+003;2.661689e-002
2.430935e+003;2.662159e-002
2.431417e+003;2.661539e-002
2.431899e+003;2.658877e-002
2.432381e+003;2.653602e-002
2.432863e+003;2.645920e-002
2.433345e+003;2.636590e-002
2.433828e+003;2.627250e-002
2.434310e+003;2.619468e-002
2.434792e+003;2.614719e-002
2.435274e+003;2.613765e-002
2.435756e+003;2.616624e-002
2.436238e+003;2.622371e-002
2.436720e+003;2.629578e-002
2.437203e+003;2.636672e-002
2.437685e+003;2.642294e-002
2.438167e+003;2.645682e-002
2.438649e+003;2.646794e-002
2.439131e+003;2.646165e-002
2.439613e+003;2.644707e-002
2.440095e+003;2.643332e-002
2.440578e+003;2.642611e-002
2.441060e+003;2.642718e-002
2.441542e+003;2.643398e-002
2.442024e+003;2.644019e-002
2.442506e+003;2.644060e-002
2.442988e+003;2.643155e-002
2.443470e+003;2.641244e-002
2.443952e+003;2.638710e-002
2.444435e+003;2.636117e-002
2.444917e+003;2.634096e-002
2.445399e+003;2.633054e-002
2.445881e+003;2.633058e-002
2.446363e+003;2.633802e-002
2.446845e+003;2.634694e-002
2.447327e+003;2.635147e-002
2.447810e+003;2.634668e-002
2.448292e+003;2.633084e-002
2.448774e+003;2.630492e-002
2.449256e+003;2.627258e-002
2.449738e+003;2.623773e-002
2.450220e+003;2.620329e-002
2.450702e+003;2.617083e-002
2.451185e+003;2.613985e-002
2.451667e+003;2.611003e-002
2.452149e+003;2.608102e-002
2.452631e+003;2.605425e-002
2.453113e+003;2.603347e-002
2.453595e+003;2.602218e-002
2.454077e+003;2.602304e-002
2.454560e+003;2.603507e-002
2.455042e+003;2.605502e-002
2.455524e+003;2.607506e-002
2.456006e+003;2.608619e-002
2.456488e+003;2.608155e-002
2.456970e+003;2.605688e-002
2.457452e+003;2.601352e-002
2.457935e+003;2.595562e-002
2.458417e+003;2.589178e-002
2.458899e+003;2.582891e-002
2.459381e+003;2.577353e-002
2.459863e+003;2.572807e-002
2.460345e+003;2.569203e-002
2.460827e+003;2.566332e-002
2.461310e+003;2.563886e-002
2.461792e+003;2.561723e-002
2.462274e+003;2.559668e-002
2.462756e+003;2.557703e-002
2.463238e+003;2.555831e-002
2.463720e+003;2.553948e-002
2.464202e+003;2.552006e-002
2.464684e+003;2.550004e-002
2.465167e+003;2.547960e-002
2.465649e+003;2.546057e-002
2.466131e+003;2.544438e-002
2.466613e+003;2.543304e-002
2.467095e+003;2.542596e-002
2.467577e+003;2.542180e-002
2.468059e+003;2.541663e-002
2.468542e+003;2.540719e-002
2.469024e+003;2.539180e-002
2.469506e+003;2.537003e-002
2.469988e+003;2.534482e-002
2.470470e+003;2.531984e-002
2.470952e+003;2.529922e-002
2.471434e+003;2.528412e-002
2.471917e+003;2.527504e-002
2.472399e+003;2.526916e-002
2.472881e+003;2.526351e-002
2.473363e+003;2.525635e-002
2.473845e+003;2.524575e-002
2.474327e+003;2.523288e-002
2.474809e+003;2.521882e-002
2.475292e+003;2.520476e-002
2.475774e+003;2.519011e-002
2.476256e+003;2.517300e-002
2.476738e+003;2.515153e-002
2.477220e+003;2.512290e-002
2.477702e+003;2.508569e-002
2.478184e+003;2.503955e-002
2.478667e+003;2.498642e-002
2.479148e+003;2.492823e-002
2.479631e+003;2.486875e-002
2.480113e+003;2.481187e-002
2.480595e+003;2.476353e-002
2.481077e+003;2.472957e-002
2.481559e+003;2.471469e-002
2.482041e+003;2.472252e-002
2.482523e+003;2.475299e-002
2.483006e+003;2.480056e-002
2.483488e+003;2.485641e-002
2.483970e+003;2.490975e-002
2.484452e+003;2.494946e-002
2.484934e+003;2.496837e-002
2.485416e+003;2.496437e-002
2.485898e+003;2.494072e-002
2.486381e+003;2.490509e-002
2.486863e+003;2.486624e-002
2.487345e+003;2.483109e-002
2.487827e+003;2.480469e-002
2.488309e+003;2.478824e-002
2.488791e+003;2.478047e-002
2.489273e+003;2.477987e-002
2.489756e+003;2.478442e-002
2.490238e+003;2.479302e-002
2.490720e+003;2.480339e-002
2.491202e+003;2.481376e-002
2.491684e+003;2.482118e-002
2.492166e+003;2.482202e-002
2.492648e+003;2.481397e-002
2.493131e+003;2.479545e-002
2.493613e+003;2.476761e-002
2.494095e+003;2.473182e-002
2.494577e+003;2.469169e-002
2.495059e+003;2.464894e-002
2.495541e+003;2.460633e-002
2.496023e+003;2.456387e-002
2.496505e+003;2.452242e-002
2.496988e+003;2.448163e-002
2.497470e+003;2.444294e-002
2.497952e+003;2.440736e-002
2.498434e+003;2.437727e-002
2.498916e+003;2.435369e-002
2.499398e+003;2.433891e-002
2.499880e+003;2.433421e-002
2.500363e+003;2.434008e-002
2.500845e+003;2.435596e-002
2.501327e+003;2.438007e-002
2.501809e+003;2.440766e-002
2.502291e+003;2.443237e-002
2.502773e+003;2.444557e-002
2.503255e+003;2.444086e-002
2.503738e+003;2.441366e-002
2.504220e+003;2.436533e-002
2.504702e+003;2.430196e-002
2.505184e+003;2.423448e-002
2.505666e+003;2.417488e-002
2.506148e+003;2.413318e-002
2.506630e+003;2.411541e-002
2.507113e+003;2.412200e-002
2.507595e+003;2.414856e-002
2.508077e+003;2.418829e-002
2.508559e+003;2.423509e-002
2.509041e+003;2.428293e-002
2.509523e+003;2.432731e-002
2.510005e+003;2.436524e-002
2.510488e+003;2.439220e-002
2.510969e+003;2.440445e-002
2.511452e+003;2.439969e-002
2.511934e+003;2.437774e-002
2.512416e+003;2.434199e-002
2.512898e+003;2.429983e-002
2.513380e+003;2.425894e-002
2.513862e+003;2.422773e-002
2.514344e+003;2.420819e-002
2.514827e+003;2.419895e-002
2.515309e+003;2.419421e-002
2.515791e+003;2.418803e-002
2.516273e+003;2.417493e-002
2.516755e+003;2.415526e-002
2.517237e+003;2.413184e-002
2.517719e+003;2.410994e-002
2.518202e+003;2.409306e-002
2.518684e+003;2.408283e-002
2.519166e+003;2.407541e-002
2.519648e+003;2.406636e-002
2.520130e+003;2.405134e-002
2.520612e+003;2.402776e-002
2.521094e+003;2.399744e-002
2.521577e+003;2.396428e-002
2.522059e+003;2.393179e-002
2.522541e+003;2.390228e-002
2.523023e+003;2.387583e-002
2.523505e+003;2.385049e-002
2.523987e+003;2.382444e-002
2.524469e+003;2.379908e-002
2.524952e+003;2.377729e-002
2.525434e+003;2.376413e-002
2.525916e+003;2.376242e-002
2.526398e+003;2.377260e-002
2.526880e+003;2.378998e-002
2.527362e+003;2.380701e-002
2.527844e+003;2.381600e-002
2.528326e+003;2.381215e-002
2.528809e+003;2.379615e-002
2.529291e+003;2.377276e-002
2.529773e+003;2.374989e-002
2.530255e+003;2.373454e-002
2.530737e+003;2.372955e-002
2.531219e+003;2.373304e-002
2.531701e+003;2.373859e-002
2.532184e+003;2.373985e-002
2.532666e+003;2.373005e-002
2.533148e+003;2.370704e-002
2.533630e+003;2.367047e-002
2.534112e+003;2.362478e-002
2.534594e+003;2.357385e-002
2.535076e+003;2.352298e-002
2.535559e+003;2.347614e-002
2.536041e+003;2.343657e-002
2.536523e+003;2.340728e-002
2.537005e+003;2.339086e-002
2.537487e+003;2.338672e-002
2.537969e+003;2.339297e-002
2.538451e+003;2.340532e-002
2.538934e+003;2.341784e-002
2.539416e+003;2.342624e-002
2.539898e+003;2.342828e-002
2.540380e+003;2.342465e-002
2.540862e+003;2.341946e-002
2.541344e+003;2.341780e-002
2.541826e+003;2.342327e-002
2.542309e+003;2.343589e-002
2.542791e+003;2.345255e-002
2.543273e+003;2.346638e-002
2.543755e+003;2.347187e-002
2.544237e+003;2.346460e-002
2.544719e+003;2.344339e-002
2.545201e+003;2.341070e-002
2.545683e+003;2.336930e-002
2.546166e+003;2.332358e-002
2.546648e+003;2.327586e-002
2.547130e+003;2.322761e-002
2.547612e+003;2.318157e-002
2.548094e+003;2.314139e-002
2.548576e+003;2.311300e-002
2.549058e+003;2.310124e-002
2.549541e+003;2.311096e-002
2.550023e+003;2.314052e-002
2.550505e+003;2.318460e-002
2.550987e+003;2.323248e-002
2.551469e+003;2.327166e-002
2.551951e+003;2.329203e-002
2.552433e+003;2.328858e-002
2.552916e+003;2.326197e-002
2.553398e+003;2.321841e-002
2.553880e+003;2.316663e-002
2.554362e+003;2.311500e-002
2.554844e+003;2.306828e-002
2.555326e+003;2.302829e-002
2.555808e+003;2.299424e-002
2.556291e+003;2.296538e-002
2.556773e+003;2.294108e-002
2.557255e+003;2.292491e-002
2.557737e+003;2.291954e-002
2.558219e+003;2.292862e-002
2.558701e+003;2.295268e-002
2.559183e+003;2.298955e-002
2.559666e+003;2.303224e-002
2.560147e+003;2.307217e-002
2.560630e+003;2.310112e-002
2.561112e+003;2.311240e-002
2.561594e+003;2.310427e-002
2.562076e+003;2.307976e-002
2.562558e+003;2.304458e-002
2.563040e+003;2.300772e-002
2.563522e+003;2.297693e-002
2.564005e+003;2.295931e-002
2.564487e+003;2.295704e-002
2.564969e+003;2.296986e-002
2.565451e+003;2.299275e-002
2.565933e+003;2.301981e-002
2.566415e+003;2.304392e-002
2.566897e+003;2.306023e-002
2.567380e+003;2.306544e-002
2.567862e+003;2.306030e-002
2.568344e+003;2.304725e-002
2.568826e+003;2.303099e-002
2.569308e+003;2.301619e-002
2.569790e+003;2.300625e-002
2.570272e+003;2.300231e-002
2.570755e+003;2.300350e-002
2.571237e+003;2.300790e-002
2.571719e+003;2.301265e-002
2.572201e+003;2.301487e-002
2.572683e+003;2.301361e-002
2.573165e+003;2.300792e-002
2.573647e+003;2.299935e-002
2.574130e+003;2.298912e-002
2.574612e+003;2.297932e-002
2.575094e+003;2.297247e-002
2.575576e+003;2.297041e-002
2.576058e+003;2.297376e-002
2.576540e+003;2.298451e-002
2.577022e+003;2.300214e-002
2.577504e+003;2.302658e-002
2.577987e+003;2.305644e-002
2.578469e+003;2.308988e-002
2.578951e+003;2.312368e-002
2.579433e+003;2.315436e-002
2.579915e+003;2.317666e-002
2.580397e+003;2.318806e-002
2.580879e+003;2.318611e-002
2.581362e+003;2.317088e-002
2.581844e+003;2.314569e-002
2.582326e+003;2.311516e-002
2.582808e+003;2.308584e-002
2.583290e+003;2.306403e-002
2.583772e+003;2.305409e-002
2.584254e+003;2.305795e-002
2.584737e+003;2.307450e-002
2.585219e+003;2.310092e-002
2.585701e+003;2.313208e-002
2.586183e+003;2.316394e-002
2.586665e+003;2.319311e-002
2.587147e+003;2.321695e-002
2.587629e+003;2.323432e-002
2.588112e+003;2.324539e-002
2.588594e+003;2.324946e-002
2.589076e+003;2.324818e-002
2.589558e+003;2.324139e-002
2.590040e+003;2.323161e-002
2.590522e+003;2.322007e-002
2.591004e+003;2.320958e-002
2.591487e+003;2.320163e-002
2.591969e+003;2.319753e-002
2.592451e+003;2.319694e-002
2.592933e+003;2.320002e-002
2.593415e+003;2.320583e-002
2.593897e+003;2.321479e-002
2.594379e+003;2.322770e-002
2.594861e+003;2.324685e-002
2.595344e+003;2.327198e-002
2.595826e+003;2.330308e-002
2.596308e+003;2.333701e-002
2.596790e+003;2.336919e-002
2.597272e+003;2.339471e-002
2.597754e+003;2.340959e-002
2.598236e+003;2.341279e-002
2.598719e+003;2.340650e-002
2.599201e+003;2.339545e-002
2.599683e+003;2.338661e-002
2.600165e+003;2.338619e-002
2.600647e+003;2.339809e-002
2.601129e+003;2.342276e-002
2.601611e+003;2.345834e-002
2.602094e+003;2.350071e-002
2.602576e+003;2.354514e-002
2.603058e+003;2.358816e-002
2.603540e+003;2.362820e-002
2.604022e+003;2.366465e-002
2.604504e+003;2.369943e-002
2.604986e+003;2.373352e-002
2.605469e+003;2.376763e-002
2.605951e+003;2.380165e-002
2.606433e+003;2.383454e-002
2.606915e+003;2.386374e-002
2.607397e+003;2.388827e-002
2.607879e+003;2.390637e-002
2.608361e+003;2.391855e-002
2.608844e+003;2.392624e-002
2.609325e+003;2.393190e-002
2.609808e+003;2.393862e-002
2.610290e+003;2.394834e-002
2.610772e+003;2.396213e-002
2.611254e+003;2.397831e-002
2.611736e+003;2.399467e-002
2.612218e+003;2.400776e-002
2.612700e+003;2.401361e-002
2.613183e+003;2.401105e-002
2.613665e+003;2.399974e-002
2.614147e+003;2.398373e-002
2.614629e+003;2.396727e-002
2.615111e+003;2.395550e-002
2.615593e+003;2.395292e-002
2.616075e+003;2.396167e-002
2.616558e+003;2.398132e-002
2.617040e+003;2.401000e-002
2.617522e+003;2.404393e-002
2.618004e+003;2.407981e-002
2.618486e+003;2.411473e-002
2.618968e+003;2.414753e-002
2.619450e+003;2.417733e-002
2.619933e+003;2.420546e-002
2.620415e+003;2.423173e-002
2.620897e+003;2.425739e-002
2.621379e+003;2.428315e-002
2.621861e+003;2.430980e-002
2.622343e+003;2.433691e-002
2.622825e+003;2.436455e-002
2.623308e+003;2.439221e-002
2.623790e+003;2.441916e-002
2.624272e+003;2.444408e-002
2.624754e+003;2.446563e-002
2.625236e+003;2.448284e-002
2.625718e+003;2.449649e-002
2.626200e+003;2.450650e-002
2.626682e+003;2.451526e-002
2.627165e+003;2.452359e-002
2.627647e+003;2.453343e-002
2.628129e+003;2.454451e-002
2.628611e+003;2.455765e-002
2.629093e+003;2.457168e-002
2.629575e+003;2.458687e-002
2.630057e+003;2.460295e-002
2.630540e+003;2.462109e-002
2.631022e+003;2.464199e-002
2.631504e+003;2.466628e-002
2.631986e+003;2.469362e-002
2.632468e+003;2.472291e-002
2.632950e+003;2.475152e-002
2.633432e+003;2.477718e-002
2.633915e+003;2.479822e-002
2.634397e+003;2.481400e-002
2.634879e+003;2.482514e-002
2.635361e+003;2.483387e-002
2.635843e+003;2.484208e-002
