3.238996e+003;1.066115e+000
3.239479e+003;1.066643e+000
3.239961e+003;1.067146e+000
3.240443e+003;1.067635e+000
3.240925e+003;1.068121e+000
3.241407e+003;1.068614e+000
3.241889e+003;1.069119e+000
3.242371e+003;1.069631e+000
3.242854e+003;1.070140e+000
3.243336e+003;1.070637e+000
3.243818e+003;1.071112e+000
3.244300e+003;1.071563e+000
3.244782e+003;1.071992e+000
3.245264e+003;1.072405e+000
3.245746e+003;1.072803e+000
3.246229e+003;1.073189e+000
3.246711e+003;1.073559e+000
3.247193e+003;1.073909e+000
3.247675e+003;1.074239e+000
3.248157e+003;1.074552e+000
3.248639e+003;1.074856e+000
3.249121e+003;1.075162e+000
3.249604e+003;1.075478e+000
3.250086e+003;1.075807e+000
3.250568e+003;1.076147e+000
3.251050e+003;1.076491e+000
3.251532e+003;1.076832e+000
3.252014e+003;1.077163e+000
3.252496e+003;1.077482e+000
3.252979e+003;1.077789e+000
3.253460e+003;1.078085e+000
3.253943e+003;1.078374e+000
3.254425e+003;1.078655e+000
3.254907e+003;1.078931e+000
3.255389e+003;1.079202e+000
3.255871e+003;1.079468e+000
3.256353e+003;1.079731e+000
3.256835e+003;1.079991e+000
3.257318e+003;1.080244e+000
3.257800e+003;1.080486e+000
3.258282e+003;1.080709e+000
3.258764e+003;1.080909e+000
3.259246e+003;1.081087e+000
3.259728e+003;1.081249e+000
3.260210e+003;1.081409e+000
3.260693e+003;1.081581e+000
3.261175e+003;1.081775e+000
3.261657e+003;1.081993e+000
3.262139e+003;1.082226e+000
3.262621e+003;1.082456e+000
3.263103e+003;1.082663e+000
3.263585e+003;1.082828e+000
3.264068e+003;1.082941e+000
3.264550e+003;1.083007e+000
3.265032e+003;1.083035e+000
3.265514e+003;1.083047e+000
3.265996e+003;1.083058e+000
3.266478e+003;1.083088e+000
3.266960e+003;1.083141e+000
3.267443e+003;1.083218e+000
3.267925e+003;1.083314e+000
3.268407e+003;1.083421e+000
3.268889e+003;1.083529e+000
3.269371e+003;1.083633e+000
3.269853e+003;1.083728e+000
3.270335e+003;1.083817e+000
3.270817e+003;1.083902e+000
3.271300e+003;1.083988e+000
3.271782e+003;1.084080e+000
3.272264e+003;1.084179e+000
3.272746e+003;1.084286e+000
3.273228e+003;1.084397e+000
3.273710e+003;1.084505e+000
3.274192e+003;1.084609e+000
3.274675e+003;1.084701e+000
3.275157e+003;1.084780e+000
3.275639e+003;1.084845e+000
3.276121e+003;1.084898e+000
3.276603e+003;1.084941e+000
3.277085e+003;1.084976e+000
3.277567e+003;1.085009e+000
3.278050e+003;1.085042e+000
3.278532e+003;1.085078e+000
3.279014e+003;1.085119e+000
3.279496e+003;1.085166e+000
3.279978e+003;1.085220e+000
3.280460e+003;1.085276e+000
3.280942e+003;1.085337e+000
3.281425e+003;1.085398e+000
3.281907e+003;1.085460e+000
3.282389e+003;1.085522e+000
3.282871e+003;1.085585e+000
3.283353e+003;1.085646e+000
3.283835e+003;1.085701e+000
3.284317e+003;1.085743e+000
3.284800e+003;1.085765e+000
3.285281e+003;1.085763e+000
3.285764e+003;1.085736e+000
3.286246e+003;1.085689e+000
3.286728e+003;1.085633e+000
3.287210e+003;1.085579e+000
3.287692e+003;1.085540e+000
3.288174e+003;1.085523e+000
3.288656e+003;1.085532e+000
3.289139e+003;1.085563e+000
3.289621e+003;1.085613e+000
3.290103e+003;1.085672e+000
3.290585e+003;1.085732e+000
3.291067e+003;1.085788e+000
3.291549e+003;1.085835e+000
3.292031e+003;1.085872e+000
3.292514e+003;1.085898e+000
3.292996e+003;1.085917e+000
3.293478e+003;1.085933e+000
3.293960e+003;1.085953e+000
3.294442e+003;1.085980e+000
3.294924e+003;1.086017e+000
3.295406e+003;1.086067e+000
3.295889e+003;1.086127e+000
3.296371e+003;1.086194e+000
3.296853e+003;1.086264e+000
3.297335e+003;1.086339e+000
3.297817e+003;1.086419e+000
3.298299e+003;1.086501e+000
3.298781e+003;1.086585e+000
3.299264e+003;1.086663e+000
3.299746e+003;1.086724e+000
3.300228e+003;1.086756e+000
3.300710e+003;1.086751e+000
3.301192e+003;1.086708e+000
3.301674e+003;1.086634e+000
3.302156e+003;1.086542e+000
3.302638e+003;1.086449e+000
3.303121e+003;1.086373e+000
3.303603e+003;1.086323e+000
3.304085e+003;1.086303e+000
3.304567e+003;1.086310e+000
3.305049e+003;1.086338e+000
3.305531e+003;1.086380e+000
3.306013e+003;1.086431e+000
3.306496e+003;1.086485e+000
3.306978e+003;1.086542e+000
3.307460e+003;1.086600e+000
3.307942e+003;1.086657e+000
3.308424e+003;1.086713e+000
3.308906e+003;1.086772e+000
3.309388e+003;1.086836e+000
3.309871e+003;1.086910e+000
3.310353e+003;1.086993e+000
3.310835e+003;1.087085e+000
3.311317e+003;1.087179e+000
3.311799e+003;1.087265e+000
3.312281e+003;1.087336e+000
3.312763e+003;1.087387e+000
3.313246e+003;1.087417e+000
3.313728e+003;1.087430e+000
3.314210e+003;1.087431e+000
3.314692e+003;1.087425e+000
3.315174e+003;1.087411e+000
3.315656e+003;1.087386e+000
3.316138e+003;1.087346e+000
3.316621e+003;1.087294e+000
3.317103e+003;1.087232e+000
3.317585e+003;1.087173e+000
3.318067e+003;1.087127e+000
3.318549e+003;1.087106e+000
3.319031e+003;1.087112e+000
3.319513e+003;1.087139e+000
3.319995e+003;1.087173e+000
3.320478e+003;1.087200e+000
3.320960e+003;1.087205e+000
3.321442e+003;1.087181e+000
3.321924e+003;1.087127e+000
3.322406e+003;1.087048e+000
3.322888e+003;1.086951e+000
3.323370e+003;1.086844e+000
3.323853e+003;1.086734e+000
3.324335e+003;1.086629e+000
3.324817e+003;1.086532e+000
3.325299e+003;1.086451e+000
3.325781e+003;1.086391e+000
3.326263e+003;1.086356e+000
3.326745e+003;1.086346e+000
3.327228e+003;1.086356e+000
3.327710e+003;1.086377e+000
3.328192e+003;1.086398e+000
3.328674e+003;1.086409e+000
3.329156e+003;1.086401e+000
3.329638e+003;1.086368e+000
3.330120e+003;1.086312e+000
3.330603e+003;1.086229e+000
3.331085e+003;1.086125e+000
3.331567e+003;1.086003e+000
3.332049e+003;1.085870e+000
3.332531e+003;1.085735e+000
3.333013e+003;1.085603e+000
3.333495e+003;1.085478e+000
3.333978e+003;1.085361e+000
3.334459e+003;1.085243e+000
3.334942e+003;1.085118e+000
3.335424e+003;1.084979e+000
3.335906e+003;1.084823e+000
3.336388e+003;1.084654e+000
3.336870e+003;1.084480e+000
3.337352e+003;1.084313e+000
3.337834e+003;1.084161e+000
3.338317e+003;1.084027e+000
3.338799e+003;1.083903e+000
3.339281e+003;1.083778e+000
3.339763e+003;1.083636e+000
3.340245e+003;1.083467e+000
3.340727e+003;1.083266e+000
3.341209e+003;1.083035e+000
3.341692e+003;1.082781e+000
3.342174e+003;1.082510e+000
3.342656e+003;1.082228e+000
3.343138e+003;1.081938e+000
3.343620e+003;1.081639e+000
3.344102e+003;1.081331e+000
3.344584e+003;1.081016e+000
3.345067e+003;1.080695e+000
3.345549e+003;1.080374e+000
3.346031e+003;1.080053e+000
3.346513e+003;1.079734e+000
3.346995e+003;1.079414e+000
3.347477e+003;1.079088e+000
3.347959e+003;1.078754e+000
3.348442e+003;1.078411e+000
3.348924e+003;1.078060e+000
3.349406e+003;1.077706e+000
3.349888e+003;1.077353e+000
3.350370e+003;1.077003e+000
3.350852e+003;1.076656e+000
3.351334e+003;1.076309e+000
3.351816e+003;1.075957e+000
3.352299e+003;1.075596e+000
3.352781e+003;1.075223e+000
3.353263e+003;1.074836e+000
3.353745e+003;1.074436e+000
3.354227e+003;1.074025e+000
3.354709e+003;1.073607e+000
3.355191e+003;1.073187e+000
3.355674e+003;1.072768e+000
3.356156e+003;1.072354e+000
3.356638e+003;1.071945e+000
3.357120e+003;1.071539e+000
3.357602e+003;1.071127e+000
3.358084e+003;1.070697e+000
3.358566e+003;1.070236e+000
3.359049e+003;1.069733e+000
3.359531e+003;1.069176e+000
3.360013e+003;1.068564e+000
3.360495e+003;1.067899e+000
3.360977e+003;1.067191e+000
3.361459e+003;1.066451e+000
3.361941e+003;1.065695e+000
3.362424e+003;1.064938e+000
3.362906e+003;1.064197e+000
3.363388e+003;1.063483e+000
3.363870e+003;1.062805e+000
3.364352e+003;1.062164e+000
3.364834e+003;1.061554e+000
3.365316e+003;1.060963e+000
3.365799e+003;1.060373e+000
3.366281e+003;1.059767e+000
3.366763e+003;1.059134e+000
3.367245e+003;1.058466e+000
3.367727e+003;1.057765e+000
3.368209e+003;1.057038e+000
3.368691e+003;1.056292e+000
3.369173e+003;1.055530e+000
3.369656e+003;1.054757e+000
3.370138e+003;1.053967e+000
3.370620e+003;1.053159e+000
3.371102e+003;1.052328e+000
3.371584e+003;1.051476e+000
3.372066e+003;1.050607e+000
3.372548e+003;1.049727e+000
3.373031e+003;1.048841e+000
3.373513e+003;1.047954e+000
3.373995e+003;1.047062e+000
3.374477e+003;1.046162e+000
3.374959e+003;1.045251e+000
3.375441e+003;1.044322e+000
3.375923e+003;1.043377e+000
3.376406e+003;1.042417e+000
3.376888e+003;1.041446e+000
3.377370e+003;1.040468e+000
3.377852e+003;1.039487e+000
3.378334e+003;1.038506e+000
3.378816e+003;1.037526e+000
3.379298e+003;1.036546e+000
3.379781e+003;1.035565e+000
3.380263e+003;1.034578e+000
3.380745e+003;1.033583e+000
3.381227e+003;1.032576e+000
3.381709e+003;1.031552e+000
3.382191e+003;1.030509e+000
3.382673e+003;1.029444e+000
3.383156e+003;1.028357e+000
3.383637e+003;1.027251e+000
3.384120e+003;1.026131e+000
3.384602e+003;1.025000e+000
3.385084e+003;1.023861e+000
3.385566e+003;1.022717e+000
3.386048e+003;1.021566e+000
3.386530e+003;1.020406e+000
3.387012e+003;1.019233e+000
3.387495e+003;1.018038e+000
3.387977e+003;1.016817e+000
3.388459e+003;1.015564e+000
3.388941e+003;1.014278e+000
3.389423e+003;1.012963e+000
3.389905e+003;1.011629e+000
3.390387e+003;1.010286e+000
3.390870e+003;1.008946e+000
3.391352e+003;1.007618e+000
3.391834e+003;1.006306e+000
3.392316e+003;1.005005e+000
3.392798e+003;1.003709e+000
3.393280e+003;1.002408e+000
3.393762e+003;1.001095e+000
3.394245e+003;9.997654e-001
3.394727e+003;9.984182e-001
3.395209e+003;9.970548e-001
3.395691e+003;9.956778e-001
3.396173e+003;9.942873e-001
3.396655e+003;9.928809e-001
3.397137e+003;9.914573e-001
3.397620e+003;9.900150e-001
3.398102e+003;9.885551e-001
3.398584e+003;9.870811e-001
3.399066e+003;9.855977e-001
3.399548e+003;9.841105e-001
3.400030e+003;9.826186e-001
3.400512e+003;9.811208e-001
3.400994e+003;9.796111e-001
3.401477e+003;9.780849e-001
3.401959e+003;9.765385e-001
3.402441e+003;9.749748e-001
3.402923e+003;9.734018e-001
3.403405e+003;9.718295e-001
3.403887e+003;9.702704e-001
3.404369e+003;9.687327e-001
3.404852e+003;9.672180e-001
3.405334e+003;9.657203e-001
3.405816e+003;9.642276e-001
3.406298e+003;9.627242e-001
3.406780e+003;9.611944e-001
3.407262e+003;9.596274e-001
3.407744e+003;9.580184e-001
3.408227e+003;9.563714e-001
3.408709e+003;9.546963e-001
3.409191e+003;9.530081e-001
3.409673e+003;9.513217e-001
3.410155e+003;9.496475e-001
3.410637e+003;9.479916e-001
3.411119e+003;9.463516e-001
3.411602e+003;9.447191e-001
3.412084e+003;9.430838e-001
3.412566e+003;9.414333e-001
3.413048e+003;9.397609e-001
3.413530e+003;9.380633e-001
3.414012e+003;9.363425e-001
3.414494e+003;9.346043e-001
3.414977e+003;9.328567e-001
3.415458e+003;9.311026e-001
3.415941e+003;9.293457e-001
3.416423e+003;9.275854e-001
3.416905e+003;9.258197e-001
3.417387e+003;9.240489e-001
3.417869e+003;9.222759e-001
3.418351e+003;9.205058e-001
3.418833e+003;9.187493e-001
3.419316e+003;9.170142e-001
3.419798e+003;9.153067e-001
3.420280e+003;9.136250e-001
3.420762e+003;9.119616e-001
3.421244e+003;9.102998e-001
3.421726e+003;9.086210e-001
3.422208e+003;9.069084e-001
3.422691e+003;9.051520e-001
3.423173e+003;9.033502e-001
3.423655e+003;9.015123e-001
3.424137e+003;8.996539e-001
3.424619e+003;8.977919e-001
3.425101e+003;8.959394e-001
3.425583e+003;8.941028e-001
3.426066e+003;8.922806e-001
3.426548e+003;8.904676e-001
3.427030e+003;8.886577e-001
3.427512e+003;8.868463e-001
3.427994e+003;8.850338e-001
3.428476e+003;8.832244e-001
3.428958e+003;8.814216e-001
3.429441e+003;8.796251e-001
3.429923e+003;8.778294e-001
3.430405e+003;8.760257e-001
3.430887e+003;8.742023e-001
3.431369e+003;8.723516e-001
3.431851e+003;8.704720e-001
3.432333e+003;8.685693e-001
3.432815e+003;8.666528e-001
3.433298e+003;8.647354e-001
3.433780e+003;8.628260e-001
3.434262e+003;8.609300e-001
3.434744e+003;8.590486e-001
3.435226e+003;8.571798e-001
3.435708e+003;8.553237e-001
3.436190e+003;8.534824e-001
3.436673e+003;8.516591e-001
3.437155e+003;8.498569e-001
3.437637e+003;8.480800e-001
3.438119e+003;8.463261e-001
3.438601e+003;8.445890e-001
3.439083e+003;8.428591e-001
3.439565e+003;8.411241e-001
3.440048e+003;8.393716e-001
3.440530e+003;8.375903e-001
3.441012e+003;8.357698e-001
3.441494e+003;8.339046e-001
3.441976e+003;8.319935e-001
3.442458e+003;8.300428e-001
3.442940e+003;8.280658e-001
3.443423e+003;8.260816e-001
3.443905e+003;8.241120e-001
3.444387e+003;8.221756e-001
3.444869e+003;8.202829e-001
3.445351e+003;8.184343e-001
3.445833e+003;8.166193e-001
3.446315e+003;8.148194e-001
3.446798e+003;8.130175e-001
3.447280e+003;8.111986e-001
3.447762e+003;8.093600e-001
3.448244e+003;8.075037e-001
3.448726e+003;8.056390e-001
3.449208e+003;8.037743e-001
3.449690e+003;8.019159e-001
3.450172e+003;8.000644e-001
3.450655e+003;7.982176e-001
3.451137e+003;7.963721e-001
3.451619e+003;7.945274e-001
3.452101e+003;7.926848e-001
3.452583e+003;7.908484e-001
3.453065e+003;7.890218e-001
3.453547e+003;7.872052e-001
3.454030e+003;7.853934e-001
3.454512e+003;7.835786e-001
3.454994e+003;7.817516e-001
3.455476e+003;7.799047e-001
3.455958e+003;7.780342e-001
3.456440e+003;7.761425e-001
3.456922e+003;7.742361e-001
3.457405e+003;7.723258e-001
3.457887e+003;7.704231e-001
3.458369e+003;7.685400e-001
3.458851e+003;7.666851e-001
3.459333e+003;7.648636e-001
3.459815e+003;7.630745e-001
3.460297e+003;7.613108e-001
3.460780e+003;7.595596e-001
3.461262e+003;7.578080e-001
3.461744e+003;7.560415e-001
3.462226e+003;7.542526e-001
3.462708e+003;7.524416e-001
3.463190e+003;7.506179e-001
3.463672e+003;7.487941e-001
3.464155e+003;7.469854e-001
3.464636e+003;7.452002e-001
3.465119e+003;7.434400e-001
3.465601e+003;7.416969e-001
3.466083e+003;7.399586e-001
3.466565e+003;7.382103e-001
3.467047e+003;7.364423e-001
3.467529e+003;7.346503e-001
3.468011e+003;7.328374e-001
3.468494e+003;7.310131e-001
3.468976e+003;7.291868e-001
3.469458e+003;7.273680e-001
3.469940e+003;7.255629e-001
3.470422e+003;7.237742e-001
3.470904e+003;7.220029e-001
3.471386e+003;7.202452e-001
3.471869e+003;7.184986e-001
3.472351e+003;7.167572e-001
3.472833e+003;7.150159e-001
3.473315e+003;7.132699e-001
3.473797e+003;7.115151e-001
3.474279e+003;7.097490e-001
3.474761e+003;7.079711e-001
3.475244e+003;7.061825e-001
3.475726e+003;7.043861e-001
3.476208e+003;7.025831e-001
3.476690e+003;7.007760e-001
3.477172e+003;6.989667e-001
3.477654e+003;6.971574e-001
3.478136e+003;6.953520e-001
3.478619e+003;6.935555e-001
3.479101e+003;6.917709e-001
3.479583e+003;6.900024e-001
3.480065e+003;6.882474e-001
3.480547e+003;6.865033e-001
3.481029e+003;6.847634e-001
3.481511e+003;6.830206e-001
3.481993e+003;6.812711e-001
3.482476e+003;6.795142e-001
3.482958e+003;6.777527e-001
3.483440e+003;6.759920e-001
3.483922e+003;6.742365e-001
3.484404e+003;6.724917e-001
3.484886e+003;6.707566e-001
3.485368e+003;6.690319e-001
3.485851e+003;6.673136e-001
3.486333e+003;6.656000e-001
3.486815e+003;6.638878e-001
3.487297e+003;6.621751e-001
3.487779e+003;6.604604e-001
3.488261e+003;6.587424e-001
3.488743e+003;6.570196e-001
3.489226e+003;6.552917e-001
3.489708e+003;6.535590e-001
3.490190e+003;6.518224e-001
3.490672e+003;6.500834e-001
3.491154e+003;6.483425e-001
3.491636e+003;6.466013e-001
3.492118e+003;6.448610e-001
3.492601e+003;6.431239e-001
3.493083e+003;6.413939e-001
3.493565e+003;6.396752e-001
3.494047e+003;6.379737e-001
3.494529e+003;6.362903e-001
3.495011e+003;6.346251e-001
3.495493e+003;6.329708e-001
3.495976e+003;6.313188e-001
3.496458e+003;6.296592e-001
3.496940e+003;6.279825e-001
3.497422e+003;6.262850e-001
3.497904e+003;6.245671e-001
3.498386e+003;6.228328e-001
3.498868e+003;6.210872e-001
3.499350e+003;6.193364e-001
3.499833e+003;6.175855e-001
3.500315e+003;6.158379e-001
3.500797e+003;6.140977e-001
3.501279e+003;6.123674e-001
3.501761e+003;6.106517e-001
3.502243e+003;6.089522e-001
3.502725e+003;6.072692e-001
3.503208e+003;6.055969e-001
3.503690e+003;6.039291e-001
3.504172e+003;6.022580e-001
3.504654e+003;6.005759e-001
3.505136e+003;5.988802e-001
3.505618e+003;5.971717e-001
3.506100e+003;5.954541e-001
3.506583e+003;5.937314e-001
3.507065e+003;5.920069e-001
3.507547e+003;5.902853e-001
3.508029e+003;5.885675e-001
3.508511e+003;5.868566e-001
3.508993e+003;5.851542e-001
3.509475e+003;5.834651e-001
3.509958e+003;5.817876e-001
3.510440e+003;5.801192e-001
3.510922e+003;5.784537e-001
3.511404e+003;5.767830e-001
3.511886e+003;5.751008e-001
3.512368e+003;5.734047e-001
3.512850e+003;5.716993e-001
3.513333e+003;5.699936e-001
3.513814e+003;5.682970e-001
3.514297e+003;5.666170e-001
3.514779e+003;5.649540e-001
3.515261e+003;5.633043e-001
3.515743e+003;5.616568e-001
3.516225e+003;5.600038e-001
3.516707e+003;5.583396e-001
3.517189e+003;5.566657e-001
3.517672e+003;5.549856e-001
3.518154e+003;5.533036e-001
3.518636e+003;5.516214e-001
3.519118e+003;5.499375e-001
3.519600e+003;5.482482e-001
3.520082e+003;5.465501e-001
3.520564e+003;5.448436e-001
3.521047e+003;5.431358e-001
3.521529e+003;5.414357e-001
3.522011e+003;5.397519e-001
3.522493e+003;5.380874e-001
3.522975e+003;5.364392e-001
3.523457e+003;5.347978e-001
3.523939e+003;5.331521e-001
3.524422e+003;5.314953e-001
3.524904e+003;5.298277e-001
3.525386e+003;5.281568e-001
3.525868e+003;5.264938e-001
3.526350e+003;5.248493e-001
3.526832e+003;5.232281e-001
3.527314e+003;5.216256e-001
3.527797e+003;5.200318e-001
3.528279e+003;5.184324e-001
3.528761e+003;5.168172e-001
3.529243e+003;5.151795e-001
3.529725e+003;5.135203e-001
3.530207e+003;5.118448e-001
3.530689e+003;5.101606e-001
3.531171e+003;5.084725e-001
3.531654e+003;5.067834e-001
3.532136e+003;5.050941e-001
3.532618e+003;5.034031e-001
3.533100e+003;5.017109e-001
3.533582e+003;5.000183e-001
3.534064e+003;4.983284e-001
3.534546e+003;4.966452e-001
3.535029e+003;4.949727e-001
3.535511e+003;4.933150e-001
3.535993e+003;4.916723e-001
3.536475e+003;4.900469e-001
3.536957e+003;4.884348e-001
3.537439e+003;4.868320e-001
3.537921e+003;4.852317e-001
3.538404e+003;4.836261e-001
3.538886e+003;4.820086e-001
3.539368e+003;4.803756e-001
3.539850e+003;4.787255e-001
3.540332e+003;4.770641e-001
3.540814e+003;4.753969e-001
3.541296e+003;4.737303e-001
3.541779e+003;4.720698e-001
3.542261e+003;4.704188e-001
3.542743e+003;4.687773e-001
3.543225e+003;4.671464e-001
3.543707e+003;4.655247e-001
3.544189e+003;4.639162e-001
3.544671e+003;4.623215e-001
3.545154e+003;4.607420e-001
3.545635e+003;4.591790e-001
3.546118e+003;4.576294e-001
3.546600e+003;4.560898e-001
3.547082e+003;4.545551e-001
3.547564e+003;4.530202e-001
3.548046e+003;4.514838e-001
3.548528e+003;4.499421e-001
3.549010e+003;4.483925e-001
3.549493e+003;4.468311e-001
3.549975e+003;4.452547e-001
3.550457e+003;4.436605e-001
3.550939e+003;4.420496e-001
3.551421e+003;4.404270e-001
3.551903e+003;4.388030e-001
3.552385e+003;4.371886e-001
3.552868e+003;4.355939e-001
3.553350e+003;4.340241e-001
3.553832e+003;4.324786e-001
3.554314e+003;4.309533e-001
3.554796e+003;4.294395e-001
3.555278e+003;4.279303e-001
3.555760e+003;4.264204e-001
3.556243e+003;4.249068e-001
3.556725e+003;4.233876e-001
3.557207e+003;4.218605e-001
3.557689e+003;4.203237e-001
3.558171e+003;4.187753e-001
3.558653e+003;4.172148e-001
3.559135e+003;4.156461e-001
3.559618e+003;4.140761e-001
3.560100e+003;4.125117e-001
3.560582e+003;4.109582e-001
3.561064e+003;4.094174e-001
3.561546e+003;4.078840e-001
3.562028e+003;4.063488e-001
3.562510e+003;4.048039e-001
3.562992e+003;4.032469e-001
3.563475e+003;4.016815e-001
3.563957e+003;4.001192e-001
3.564439e+003;3.985753e-001
3.564921e+003;3.970628e-001
3.565403e+003;3.955884e-001
3.565885e+003;3.941486e-001
3.566367e+003;3.927333e-001
3.566850e+003;3.913251e-001
3.567332e+003;3.899101e-001
3.567814e+003;3.884775e-001
3.568296e+003;3.870243e-001
3.568778e+003;3.855549e-001
3.569260e+003;3.840771e-001
3.569742e+003;3.825983e-001
3.570225e+003;3.811240e-001
3.570707e+003;3.796547e-001
3.571189e+003;3.781888e-001
3.571671e+003;3.767209e-001
3.572153e+003;3.752478e-001
3.572635e+003;3.737673e-001
3.573117e+003;3.722813e-001
3.573600e+003;3.707959e-001
3.574082e+003;3.693199e-001
3.574564e+003;3.678614e-001
3.575046e+003;3.664285e-001
3.575528e+003;3.650225e-001
3.576010e+003;3.636412e-001
3.576492e+003;3.622781e-001
3.576974e+003;3.609228e-001
3.577457e+003;3.595637e-001
3.577939e+003;3.581921e-001
3.578421e+003;3.568019e-001
3.578903e+003;3.553910e-001
3.579385e+003;3.539592e-001
3.579867e+003;3.525092e-001
3.580349e+003;3.510448e-001
3.580832e+003;3.495701e-001
3.581314e+003;3.480922e-001
3.581796e+003;3.466182e-001
3.582278e+003;3.451566e-001
3.582760e+003;3.437158e-001
3.583242e+003;3.423008e-001
3.583724e+003;3.409126e-001
3.584207e+003;3.395478e-001
3.584689e+003;3.382025e-001
3.585171e+003;3.368703e-001
3.585653e+003;3.355489e-001
3.586135e+003;3.342392e-001
3.586617e+003;3.329432e-001
3.587099e+003;3.316617e-001
3.587582e+003;3.303921e-001
3.588064e+003;3.291253e-001
3.588546e+003;3.278500e-001
3.589028e+003;3.265536e-001
3.589510e+003;3.252274e-001
3.589992e+003;3.238701e-001
3.590474e+003;3.224883e-001
3.590957e+003;3.210918e-001
3.591438e+003;3.196934e-001
3.591921e+003;3.183037e-001
3.592403e+003;3.169292e-001
3.592885e+003;3.155718e-001
3.593367e+003;3.142319e-001
3.593849e+003;3.129075e-001
3.594331e+003;3.115973e-001
3.594813e+003;3.102972e-001
3.595296e+003;3.090028e-001
3.595778e+003;3.077061e-001
3.596260e+003;3.064006e-001
3.596742e+003;3.050812e-001
3.597224e+003;3.037503e-001
3.597706e+003;3.024162e-001
3.598188e+003;3.010939e-001
3.598671e+003;2.997971e-001
3.599153e+003;2.985359e-001
3.599635e+003;2.973082e-001
3.600117e+003;2.961017e-001
3.600599e+003;2.948940e-001
3.601081e+003;2.936639e-001
3.601563e+003;2.923940e-001
3.602046e+003;2.910802e-001
3.602528e+003;2.897291e-001
3.603010e+003;2.883564e-001
3.603492e+003;2.869805e-001
3.603974e+003;2.856180e-001
3.604456e+003;2.842772e-001
3.604938e+003;2.829606e-001
3.605421e+003;2.816651e-001
3.605903e+003;2.803864e-001
3.606385e+003;2.791196e-001
3.606867e+003;2.778610e-001
3.607349e+003;2.766077e-001
3.607831e+003;2.753578e-001
3.608313e+003;2.741069e-001
3.608795e+003;2.728553e-001
3.609278e+003;2.716032e-001
3.609760e+003;2.703547e-001
3.610242e+003;2.691134e-001
3.610724e+003;2.678825e-001
3.611206e+003;2.666606e-001
3.611688e+003;2.654403e-001
3.612170e+003;2.642103e-001
3.612653e+003;2.629568e-001
3.613135e+003;2.616700e-001
3.613617e+003;2.603476e-001
3.614099e+003;2.589946e-001
3.614581e+003;2.576230e-001
3.615063e+003;2.562491e-001
3.615545e+003;2.548878e-001
3.616028e+003;2.535498e-001
3.616510e+003;2.522422e-001
3.616992e+003;2.509638e-001
3.617474e+003;2.497120e-001
3.617956e+003;2.484794e-001
3.618438e+003;2.472557e-001
3.618920e+003;2.460290e-001
3.619403e+003;2.447893e-001
3.619885e+003;2.435257e-001
3.620367e+003;2.422352e-001
3.620849e+003;2.409200e-001
3.621331e+003;2.395897e-001
3.621813e+003;2.382566e-001
3.622295e+003;2.369324e-001
3.622778e+003;2.356239e-001
3.623260e+003;2.343312e-001
3.623742e+003;2.330461e-001
3.624224e+003;2.317577e-001
3.624706e+003;2.304576e-001
3.625188e+003;2.291458e-001
3.625670e+003;2.278300e-001
3.626152e+003;2.265257e-001
3.626635e+003;2.252496e-001
3.627117e+003;2.240124e-001
3.627599e+003;2.228150e-001
3.628081e+003;2.216440e-001
3.628563e+003;2.204772e-001
3.629045e+003;2.192889e-001
3.629527e+003;2.180586e-001
3.630010e+003;2.167757e-001
3.630492e+003;2.154423e-001
3.630974e+003;2.140704e-001
3.631456e+003;2.126752e-001
3.631938e+003;2.112723e-001
3.632420e+003;2.098719e-001
3.632902e+003;2.084775e-001
3.633385e+003;2.070872e-001
3.633867e+003;2.056976e-001
3.634349e+003;2.043032e-001
3.634831e+003;2.029029e-001
3.635313e+003;2.014971e-001
3.635795e+003;2.000879e-001
3.636277e+003;1.986771e-001
3.636760e+003;1.972654e-001
3.637242e+003;1.958504e-001
3.637724e+003;1.944287e-001
3.638206e+003;1.929978e-001
3.638688e+003;1.915593e-001
3.639170e+003;1.901154e-001
3.639652e+003;1.886746e-001
3.640135e+003;1.872448e-001
3.640616e+003;1.858327e-001
3.641099e+003;1.844389e-001
3.641581e+003;1.830577e-001
3.642063e+003;1.816759e-001
3.642545e+003;1.802798e-001
3.643027e+003;1.788559e-001
3.643509e+003;1.773956e-001
3.643991e+003;1.758987e-001
3.644474e+003;1.743711e-001
3.644956e+003;1.728228e-001
3.645438e+003;1.712650e-001
3.645920e+003;1.697079e-001
3.646402e+003;1.681608e-001
3.646884e+003;1.666287e-001
3.647366e+003;1.651187e-001
3.647849e+003;1.636362e-001
3.648331e+003;1.621861e-001
3.648813e+003;1.607698e-001
3.649295e+003;1.593819e-001
3.649777e+003;1.580116e-001
3.650259e+003;1.566411e-001
3.650741e+003;1.552521e-001
3.651224e+003;1.538299e-001
3.651706e+003;1.523668e-001
3.652188e+003;1.508650e-001
3.652670e+003;1.493339e-001
3.653152e+003;1.477888e-001
3.653634e+003;1.462446e-001
3.654116e+003;1.447125e-001
3.654599e+003;1.431970e-001
3.655081e+003;1.416977e-001
3.655563e+003;1.402085e-001
3.656045e+003;1.387220e-001
3.656527e+003;1.372314e-001
3.657009e+003;1.357303e-001
3.657491e+003;1.342162e-001
3.657973e+003;1.326889e-001
3.658456e+003;1.311512e-001
3.658938e+003;1.296087e-001
3.659420e+003;1.280684e-001
3.659902e+003;1.265383e-001
3.660384e+003;1.250254e-001
