3.217782e+003;1.025926e+000
3.218265e+003;1.027102e+000
3.218747e+003;1.028267e+000
3.219229e+003;1.029425e+000
3.219711e+003;1.030572e+000
3.220193e+003;1.031704e+000
3.220675e+003;1.032815e+000
3.221157e+003;1.033904e+000
3.221639e+003;1.034973e+000
3.222122e+003;1.036031e+000
3.222604e+003;1.037084e+000
3.223086e+003;1.038133e+000
3.223568e+003;1.039175e+000
3.224050e+003;1.040203e+000
3.224532e+003;1.041207e+000
3.225014e+003;1.042181e+000
3.225497e+003;1.043127e+000
3.225979e+003;1.044051e+000
3.226461e+003;1.044963e+000
3.226943e+003;1.045870e+000
3.227425e+003;1.046772e+000
3.227907e+003;1.047661e+000
3.228389e+003;1.048527e+000
3.228872e+003;1.049356e+000
3.229354e+003;1.050141e+000
3.229836e+003;1.050880e+000
3.230318e+003;1.051584e+000
3.230800e+003;1.052266e+000
3.231282e+003;1.052943e+000
3.231764e+003;1.053628e+000
3.232247e+003;1.054329e+000
3.232729e+003;1.055048e+000
3.233211e+003;1.055783e+000
3.233693e+003;1.056528e+000
3.234175e+003;1.057275e+000
3.234657e+003;1.058018e+000
3.235139e+003;1.058747e+000
3.235622e+003;1.059454e+000
3.236104e+003;1.060132e+000
3.236586e+003;1.060778e+000
3.237068e+003;1.061389e+000
3.237550e+003;1.061968e+000
3.238032e+003;1.062523e+000
3.238514e+003;1.063061e+000
3.238996e+003;1.063590e+000
3.239479e+003;1.064117e+000
3.239961e+003;1.064645e+000
3.240443e+003;1.065174e+000
3.240925e+003;1.065704e+000
3.241407e+003;1.066229e+000
3.241889e+003;1.066748e+000
3.242371e+003;1.067256e+000
3.242854e+003;1.067752e+000
3.243336e+003;1.068232e+000
3.243818e+003;1.068695e+000
3.244300e+003;1.069141e+000
3.244782e+003;1.069570e+000
3.245264e+003;1.069984e+000
3.245746e+003;1.070388e+000
3.246229e+003;1.070786e+000
3.246711e+003;1.071183e+000
3.247193e+003;1.071580e+000
3.247675e+003;1.071982e+000
3.248157e+003;1.072386e+000
3.248639e+003;1.072790e+000
3.249121e+003;1.073187e+000
3.249604e+003;1.073572e+000
3.250086e+003;1.073936e+000
3.250568e+003;1.074275e+000
3.251050e+003;1.074584e+000
3.251532e+003;1.074862e+000
3.252014e+003;1.075110e+000
3.252496e+003;1.075333e+000
3.252979e+003;1.075534e+000
3.253460e+003;1.075720e+000
3.253943e+003;1.075899e+000
3.254425e+003;1.076078e+000
3.254907e+003;1.076266e+000
3.255389e+003;1.076471e+000
3.255871e+003;1.076701e+000
3.256353e+003;1.076959e+000
3.256835e+003;1.077242e+000
3.257318e+003;1.077542e+000
3.257800e+003;1.077845e+000
3.258282e+003;1.078132e+000
3.258764e+003;1.078389e+000
3.259246e+003;1.078604e+000
3.259728e+003;1.078777e+000
3.260210e+003;1.078913e+000
3.260693e+003;1.079024e+000
3.261175e+003;1.079126e+000
3.261657e+003;1.079232e+000
3.262139e+003;1.079350e+000
3.262621e+003;1.079481e+000
3.263103e+003;1.079621e+000
3.263585e+003;1.079760e+000
3.264068e+003;1.079891e+000
3.264550e+003;1.080009e+000
3.265032e+003;1.080113e+000
3.265514e+003;1.080209e+000
3.265996e+003;1.080304e+000
3.266478e+003;1.080409e+000
3.266960e+003;1.080530e+000
3.267443e+003;1.080669e+000
3.267925e+003;1.080823e+000
3.268407e+003;1.080981e+000
3.268889e+003;1.081131e+000
3.269371e+003;1.081266e+000
3.269853e+003;1.081377e+000
3.270335e+003;1.081466e+000
3.270817e+003;1.081541e+000
3.271300e+003;1.081611e+000
3.271782e+003;1.081684e+000
3.272264e+003;1.081766e+000
3.272746e+003;1.081858e+000
3.273228e+003;1.081956e+000
3.273710e+003;1.082054e+000
3.274192e+003;1.082147e+000
3.274675e+003;1.082235e+000
3.275157e+003;1.082320e+000
3.275639e+003;1.082404e+000
3.276121e+003;1.082489e+000
3.276603e+003;1.082574e+000
3.277085e+003;1.082653e+000
3.277567e+003;1.082721e+000
3.278050e+003;1.082773e+000
3.278532e+003;1.082810e+000
3.279014e+003;1.082836e+000
3.279496e+003;1.082855e+000
3.279978e+003;1.082874e+000
3.280460e+003;1.082895e+000
3.280942e+003;1.082921e+000
3.281425e+003;1.082947e+000
3.281907e+003;1.082973e+000
3.282389e+003;1.082995e+000
3.282871e+003;1.083015e+000
3.283353e+003;1.083035e+000
3.283835e+003;1.083054e+000
3.284317e+003;1.083071e+000
3.284800e+003;1.083079e+000
3.285281e+003;1.083069e+000
3.285764e+003;1.083035e+000
3.286246e+003;1.082976e+000
3.286728e+003;1.082899e+000
3.287210e+003;1.082821e+000
3.287692e+003;1.082757e+000
3.288174e+003;1.082726e+000
3.288656e+003;1.082736e+000
3.289139e+003;1.082789e+000
3.289621e+003;1.082876e+000
3.290103e+003;1.082986e+000
3.290585e+003;1.083100e+000
3.291067e+003;1.083205e+000
3.291549e+003;1.083292e+000
3.292031e+003;1.083353e+000
3.292514e+003;1.083387e+000
3.292996e+003;1.083400e+000
3.293478e+003;1.083397e+000
3.293960e+003;1.083386e+000
3.294442e+003;1.083378e+000
3.294924e+003;1.083382e+000
3.295406e+003;1.083404e+000
3.295889e+003;1.083444e+000
3.296371e+003;1.083501e+000
3.296853e+003;1.083567e+000
3.297335e+003;1.083634e+000
3.297817e+003;1.083697e+000
3.298299e+003;1.083753e+000
3.298781e+003;1.083803e+000
3.299264e+003;1.083849e+000
3.299746e+003;1.083893e+000
3.300228e+003;1.083936e+000
3.300710e+003;1.083975e+000
3.301192e+003;1.084004e+000
3.301674e+003;1.084020e+000
3.302156e+003;1.084021e+000
3.302638e+003;1.084009e+000
3.303121e+003;1.083991e+000
3.303603e+003;1.083974e+000
3.304085e+003;1.083962e+000
3.304567e+003;1.083961e+000
3.305049e+003;1.083968e+000
3.305531e+003;1.083983e+000
3.306013e+003;1.084005e+000
3.306496e+003;1.084036e+000
3.306978e+003;1.084076e+000
3.307460e+003;1.084130e+000
3.307942e+003;1.084201e+000
3.308424e+003;1.084286e+000
3.308906e+003;1.084380e+000
3.309388e+003;1.084475e+000
3.309871e+003;1.084559e+000
3.310353e+003;1.084621e+000
3.310835e+003;1.084653e+000
3.311317e+003;1.084652e+000
3.311799e+003;1.084620e+000
3.312281e+003;1.084564e+000
3.312763e+003;1.084495e+000
3.313246e+003;1.084428e+000
3.313728e+003;1.084376e+000
3.314210e+003;1.084349e+000
3.314692e+003;1.084353e+000
3.315174e+003;1.084388e+000
3.315656e+003;1.084447e+000
3.316138e+003;1.084517e+000
3.316621e+003;1.084585e+000
3.317103e+003;1.084636e+000
3.317585e+003;1.084660e+000
3.318067e+003;1.084654e+000
3.318549e+003;1.084618e+000
3.319031e+003;1.084561e+000
3.319513e+003;1.084491e+000
3.319995e+003;1.084420e+000
3.320478e+003;1.084353e+000
3.320960e+003;1.084295e+000
3.321442e+003;1.084249e+000
3.321924e+003;1.084212e+000
3.322406e+003;1.084181e+000
3.322888e+003;1.084157e+000
3.323370e+003;1.084138e+000
3.323853e+003;1.084125e+000
3.324335e+003;1.084118e+000
3.324817e+003;1.084116e+000
3.325299e+003;1.084116e+000
3.325781e+003;1.084113e+000
3.326263e+003;1.084097e+000
3.326745e+003;1.084065e+000
3.327228e+003;1.084012e+000
3.327710e+003;1.083939e+000
3.328192e+003;1.083850e+000
3.328674e+003;1.083753e+000
3.329156e+003;1.083654e+000
3.329638e+003;1.083560e+000
3.330120e+003;1.083472e+000
3.330603e+003;1.083388e+000
3.331085e+003;1.083304e+000
3.331567e+003;1.083216e+000
3.332049e+003;1.083122e+000
3.332531e+003;1.083023e+000
3.333013e+003;1.082918e+000
3.333495e+003;1.082809e+000
3.333978e+003;1.082694e+000
3.334459e+003;1.082568e+000
3.334942e+003;1.082425e+000
3.335424e+003;1.082262e+000
3.335906e+003;1.082076e+000
3.336388e+003;1.081873e+000
3.336870e+003;1.081661e+000
3.337352e+003;1.081454e+000
3.337834e+003;1.081259e+000
3.338317e+003;1.081083e+000
3.338799e+003;1.080923e+000
3.339281e+003;1.080774e+000
3.339763e+003;1.080624e+000
3.340245e+003;1.080465e+000
3.340727e+003;1.080289e+000
3.341209e+003;1.080094e+000
3.341692e+003;1.079881e+000
3.342174e+003;1.079653e+000
3.342656e+003;1.079413e+000
3.343138e+003;1.079162e+000
3.343620e+003;1.078902e+000
3.344102e+003;1.078632e+000
3.344584e+003;1.078354e+000
3.345067e+003;1.078069e+000
3.345549e+003;1.077778e+000
3.346031e+003;1.077483e+000
3.346513e+003;1.077182e+000
3.346995e+003;1.076874e+000
3.347477e+003;1.076555e+000
3.347959e+003;1.076222e+000
3.348442e+003;1.075875e+000
3.348924e+003;1.075514e+000
3.349406e+003;1.075143e+000
3.349888e+003;1.074769e+000
3.350370e+003;1.074397e+000
3.350852e+003;1.074033e+000
3.351334e+003;1.073680e+000
3.351816e+003;1.073337e+000
3.352299e+003;1.073004e+000
3.352781e+003;1.072676e+000
3.353263e+003;1.072344e+000
3.353745e+003;1.071999e+000
3.354227e+003;1.071631e+000
3.354709e+003;1.071226e+000
3.355191e+003;1.070776e+000
3.355674e+003;1.070278e+000
3.356156e+003;1.069731e+000
3.356638e+003;1.069147e+000
3.357120e+003;1.068540e+000
3.357602e+003;1.067928e+000
3.358084e+003;1.067332e+000
3.358566e+003;1.066764e+000
3.359049e+003;1.066230e+000
3.359531e+003;1.065726e+000
3.360013e+003;1.065241e+000
3.360495e+003;1.064754e+000
3.360977e+003;1.064247e+000
3.361459e+003;1.063703e+000
3.361941e+003;1.063112e+000
3.362424e+003;1.062475e+000
3.362906e+003;1.061800e+000
3.363388e+003;1.061102e+000
3.363870e+003;1.060393e+000
3.364352e+003;1.059687e+000
3.364834e+003;1.058986e+000
3.365316e+003;1.058288e+000
3.365799e+003;1.057583e+000
3.366281e+003;1.056863e+000
3.366763e+003;1.056118e+000
3.367245e+003;1.055349e+000
3.367727e+003;1.054560e+000
3.368209e+003;1.053764e+000
3.368691e+003;1.052975e+000
3.369173e+003;1.052206e+000
3.369656e+003;1.051463e+000
3.370138e+003;1.050746e+000
3.370620e+003;1.050043e+000
3.371102e+003;1.049341e+000
3.371584e+003;1.048620e+000
3.372066e+003;1.047867e+000
3.372548e+003;1.047073e+000
3.373031e+003;1.046239e+000
3.373513e+003;1.045371e+000
3.373995e+003;1.044477e+000
3.374477e+003;1.043567e+000
3.374959e+003;1.042646e+000
3.375441e+003;1.041712e+000
3.375923e+003;1.040759e+000
3.376406e+003;1.039780e+000
3.376888e+003;1.038766e+000
3.377370e+003;1.037718e+000
3.377852e+003;1.036638e+000
3.378334e+003;1.035536e+000
3.378816e+003;1.034423e+000
3.379298e+003;1.033312e+000
3.379781e+003;1.032211e+000
3.380263e+003;1.031125e+000
3.380745e+003;1.030057e+000
3.381227e+003;1.029010e+000
3.381709e+003;1.027980e+000
3.382191e+003;1.026967e+000
3.382673e+003;1.025966e+000
3.383156e+003;1.024968e+000
3.383637e+003;1.023963e+000
3.384120e+003;1.022941e+000
3.384602e+003;1.021892e+000
3.385084e+003;1.020812e+000
3.385566e+003;1.019703e+000
3.386048e+003;1.018570e+000
3.386530e+003;1.017422e+000
3.387012e+003;1.016262e+000
3.387495e+003;1.015093e+000
3.387977e+003;1.013908e+000
3.388459e+003;1.012701e+000
3.388941e+003;1.011465e+000
3.389423e+003;1.010196e+000
3.389905e+003;1.008895e+000
3.390387e+003;1.007570e+000
3.390870e+003;1.006228e+000
3.391352e+003;1.004879e+000
3.391834e+003;1.003526e+000
3.392316e+003;1.002172e+000
3.392798e+003;1.000819e+000
3.393280e+003;9.994676e-001
3.393762e+003;9.981200e-001
3.394245e+003;9.967777e-001
3.394727e+003;9.954405e-001
3.395209e+003;9.941034e-001
3.395691e+003;9.927571e-001
3.396173e+003;9.913897e-001
3.396655e+003;9.899897e-001
3.397137e+003;9.885504e-001
3.397620e+003;9.870729e-001
3.398102e+003;9.855673e-001
3.398584e+003;9.840487e-001
3.399066e+003;9.825322e-001
3.399548e+003;9.810308e-001
3.400030e+003;9.795482e-001
3.400512e+003;9.780812e-001
3.400994e+003;9.766207e-001
3.401477e+003;9.751546e-001
3.401959e+003;9.736727e-001
3.402441e+003;9.721689e-001
3.402923e+003;9.706421e-001
3.403405e+003;9.690962e-001
3.403887e+003;9.675376e-001
3.404369e+003;9.659761e-001
3.404852e+003;9.644169e-001
3.405334e+003;9.628640e-001
3.405816e+003;9.613168e-001
3.406298e+003;9.597699e-001
3.406780e+003;9.582150e-001
3.407262e+003;9.566422e-001
3.407744e+003;9.550430e-001
3.408227e+003;9.534153e-001
3.408709e+003;9.517607e-001
3.409191e+003;9.500867e-001
3.409673e+003;9.484042e-001
3.410155e+003;9.467220e-001
3.410637e+003;9.450483e-001
3.411119e+003;9.433833e-001
3.411602e+003;9.417255e-001
3.412084e+003;9.400698e-001
3.412566e+003;9.384111e-001
3.413048e+003;9.367462e-001
3.413530e+003;9.350753e-001
3.414012e+003;9.333994e-001
3.414494e+003;9.317206e-001
3.414977e+003;9.300390e-001
3.415458e+003;9.283531e-001
3.415941e+003;9.266610e-001
3.416423e+003;9.249579e-001
3.416905e+003;9.232400e-001
3.417387e+003;9.215046e-001
3.417869e+003;9.197482e-001
3.418351e+003;9.179673e-001
3.418833e+003;9.161624e-001
3.419316e+003;9.143345e-001
3.419798e+003;9.124901e-001
3.420280e+003;9.106380e-001
3.420762e+003;9.087896e-001
3.421244e+003;9.069567e-001
3.421726e+003;9.051465e-001
3.422208e+003;9.033622e-001
3.422691e+003;9.015980e-001
3.423173e+003;8.998457e-001
3.423655e+003;8.980948e-001
3.424137e+003;8.963367e-001
3.424619e+003;8.945671e-001
3.425101e+003;8.927869e-001
3.425583e+003;8.909984e-001
3.426066e+003;8.892052e-001
3.426548e+003;8.874082e-001
3.427030e+003;8.856062e-001
3.427512e+003;8.837977e-001
3.427994e+003;8.819783e-001
3.428476e+003;8.801476e-001
3.428958e+003;8.783063e-001
3.429441e+003;8.764567e-001
3.429923e+003;8.746001e-001
3.430405e+003;8.727385e-001
3.430887e+003;8.708709e-001
3.431369e+003;8.689970e-001
3.431851e+003;8.671169e-001
3.432333e+003;8.652329e-001
3.432815e+003;8.633510e-001
3.433298e+003;8.614770e-001
3.433780e+003;8.596181e-001
3.434262e+003;8.577778e-001
3.434744e+003;8.559579e-001
3.435226e+003;8.541552e-001
3.435708e+003;8.523637e-001
3.436190e+003;8.505750e-001
3.436673e+003;8.487797e-001
3.437155e+003;8.469698e-001
3.437637e+003;8.451393e-001
3.438119e+003;8.432851e-001
3.438601e+003;8.414074e-001
3.439083e+003;8.395125e-001
3.439565e+003;8.376079e-001
3.440048e+003;8.357025e-001
3.440530e+003;8.338066e-001
3.441012e+003;8.319255e-001
3.441494e+003;8.300622e-001
3.441976e+003;8.282163e-001
3.442458e+003;8.263859e-001
3.442940e+003;8.245703e-001
3.443423e+003;8.227673e-001
3.443905e+003;8.209760e-001
3.444387e+003;8.191930e-001
3.444869e+003;8.174129e-001
3.445351e+003;8.156257e-001
3.445833e+003;8.138213e-001
3.446315e+003;8.119904e-001
3.446798e+003;8.101299e-001
3.447280e+003;8.082429e-001
3.447762e+003;8.063387e-001
3.448244e+003;8.044322e-001
3.448726e+003;8.025348e-001
3.449208e+003;8.006549e-001
3.449690e+003;7.987942e-001
3.450172e+003;7.969483e-001
3.450655e+003;7.951109e-001
3.451137e+003;7.932763e-001
3.451619e+003;7.914402e-001
3.452101e+003;7.896021e-001
3.452583e+003;7.877616e-001
3.453065e+003;7.859176e-001
3.453547e+003;7.840661e-001
3.454030e+003;7.822025e-001
3.454512e+003;7.803228e-001
3.454994e+003;7.784252e-001
3.455476e+003;7.765120e-001
3.455958e+003;7.745904e-001
3.456440e+003;7.726676e-001
3.456922e+003;7.707528e-001
3.457405e+003;7.688538e-001
3.457887e+003;7.669767e-001
3.458369e+003;7.651261e-001
3.458851e+003;7.633064e-001
3.459333e+003;7.615191e-001
3.459815e+003;7.597634e-001
3.460297e+003;7.580318e-001
3.460780e+003;7.563115e-001
3.461262e+003;7.545843e-001
3.461744e+003;7.528335e-001
3.462226e+003;7.510474e-001
3.462708e+003;7.492234e-001
3.463190e+003;7.473710e-001
3.463672e+003;7.455067e-001
3.464155e+003;7.436510e-001
3.464636e+003;7.418196e-001
3.465119e+003;7.400197e-001
3.465601e+003;7.382473e-001
3.466083e+003;7.364943e-001
3.466565e+003;7.347463e-001
3.467047e+003;7.329916e-001
3.467529e+003;7.312250e-001
3.468011e+003;7.294455e-001
3.468494e+003;7.276571e-001
3.468976e+003;7.258625e-001
3.469458e+003;7.240663e-001
3.469940e+003;7.222702e-001
3.470422e+003;7.204751e-001
3.470904e+003;7.186825e-001
3.471386e+003;7.168945e-001
3.471869e+003;7.151121e-001
3.472351e+003;7.133374e-001
3.472833e+003;7.115681e-001
3.473315e+003;7.098026e-001
3.473797e+003;7.080368e-001
3.474279e+003;7.062671e-001
3.474761e+003;7.044916e-001
3.475244e+003;7.027094e-001
3.475726e+003;7.009200e-001
3.476208e+003;6.991214e-001
3.476690e+003;6.973110e-001
3.477172e+003;6.954868e-001
3.477654e+003;6.936492e-001
3.478136e+003;6.918014e-001
3.478619e+003;6.899530e-001
3.479101e+003;6.881175e-001
3.479583e+003;6.863079e-001
3.480065e+003;6.845351e-001
3.480547e+003;6.828021e-001
3.481029e+003;6.811042e-001
3.481511e+003;6.794318e-001
3.481993e+003;6.777709e-001
3.482476e+003;6.761078e-001
3.482958e+003;6.744352e-001
3.483440e+003;6.727468e-001
3.483922e+003;6.710416e-001
3.484404e+003;6.693190e-001
3.484886e+003;6.675792e-001
3.485368e+003;6.658227e-001
3.485851e+003;6.640500e-001
3.486333e+003;6.622639e-001
3.486815e+003;6.604704e-001
3.487297e+003;6.586770e-001
3.487779e+003;6.568930e-001
3.488261e+003;6.551242e-001
3.488743e+003;6.533750e-001
3.489226e+003;6.516435e-001
3.489708e+003;6.499245e-001
3.490190e+003;6.482093e-001
3.490672e+003;6.464902e-001
3.491154e+003;6.447608e-001
3.491636e+003;6.430203e-001
3.492118e+003;6.412703e-001
3.492601e+003;6.395183e-001
3.493083e+003;6.377731e-001
3.493565e+003;6.360426e-001
3.494047e+003;6.343319e-001
3.494529e+003;6.326417e-001
3.495011e+003;6.309686e-001
3.495493e+003;6.293064e-001
3.495976e+003;6.276470e-001
3.496458e+003;6.259844e-001
3.496940e+003;6.243150e-001
3.497422e+003;6.226392e-001
3.497904e+003;6.209561e-001
3.498386e+003;6.192663e-001
3.498868e+003;6.175679e-001
3.499350e+003;6.158562e-001
3.499833e+003;6.141292e-001
3.500315e+003;6.123856e-001
3.500797e+003;6.106321e-001
3.501279e+003;6.088777e-001
3.501761e+003;6.071349e-001
3.502243e+003;6.054142e-001
3.502725e+003;6.037190e-001
3.503208e+003;6.020446e-001
3.503690e+003;6.003799e-001
3.504172e+003;5.987098e-001
3.504654e+003;5.970236e-001
3.505136e+003;5.953168e-001
3.505618e+003;5.935926e-001
3.506100e+003;5.918601e-001
3.506583e+003;5.901307e-001
3.507065e+003;5.884098e-001
3.507547e+003;5.866996e-001
3.508029e+003;5.849935e-001
3.508511e+003;5.832843e-001
3.508993e+003;5.815649e-001
3.509475e+003;5.798323e-001
3.509958e+003;5.780904e-001
3.510440e+003;5.763450e-001
3.510922e+003;5.746058e-001
3.511404e+003;5.728782e-001
3.511886e+003;5.711673e-001
3.512368e+003;5.694730e-001
3.512850e+003;5.677944e-001
3.513333e+003;5.661295e-001
3.513814e+003;5.644758e-001
3.514297e+003;5.628310e-001
3.514779e+003;5.611917e-001
3.515261e+003;5.595536e-001
3.515743e+003;5.579124e-001
3.516225e+003;5.562660e-001
3.516707e+003;5.546120e-001
3.517189e+003;5.529510e-001
3.517672e+003;5.512844e-001
3.518154e+003;5.496116e-001
3.518636e+003;5.479329e-001
3.519118e+003;5.462449e-001
3.519600e+003;5.445482e-001
3.520082e+003;5.428432e-001
3.520564e+003;5.411342e-001
3.521047e+003;5.394263e-001
3.521529e+003;5.377264e-001
3.522011e+003;5.360364e-001
3.522493e+003;5.343538e-001
3.522975e+003;5.326723e-001
3.523457e+003;5.309833e-001
3.523939e+003;5.292830e-001
3.524422e+003;5.275707e-001
3.524904e+003;5.258540e-001
3.525386e+003;5.241442e-001
3.525868e+003;5.224521e-001
3.526350e+003;5.207839e-001
3.526832e+003;5.191370e-001
3.527314e+003;5.175022e-001
3.527797e+003;5.158697e-001
3.528279e+003;5.142296e-001
3.528761e+003;5.125783e-001
3.529243e+003;5.109212e-001
3.529725e+003;5.092679e-001
3.530207e+003;5.076283e-001
3.530689e+003;5.060087e-001
3.531171e+003;5.044081e-001
3.531654e+003;5.028180e-001
3.532136e+003;5.012267e-001
3.532618e+003;4.996188e-001
3.533100e+003;4.979856e-001
3.533582e+003;4.963242e-001
3.534064e+003;4.946371e-001
3.534546e+003;4.929338e-001
3.535029e+003;4.912273e-001
3.535511e+003;4.895312e-001
3.535993e+003;4.878550e-001
3.536475e+003;4.862058e-001
3.536957e+003;4.845836e-001
3.537439e+003;4.829830e-001
3.537921e+003;4.813930e-001
3.538404e+003;4.798028e-001
3.538886e+003;4.782021e-001
3.539368e+003;4.765856e-001
3.539850e+003;4.749523e-001
3.540332e+003;4.733071e-001
3.540814e+003;4.716579e-001
3.541296e+003;4.700109e-001
3.541779e+003;4.683700e-001
3.542261e+003;4.667358e-001
3.542743e+003;4.651070e-001
3.543225e+003;4.634832e-001
3.543707e+003;4.618660e-001
3.544189e+003;4.602588e-001
3.544671e+003;4.586680e-001
3.545154e+003;4.570960e-001
3.545635e+003;4.555428e-001
3.546118e+003;4.540010e-001
3.546600e+003;4.524600e-001
3.547082e+003;4.509098e-001
3.547564e+003;4.493421e-001
3.548046e+003;4.477556e-001
3.548528e+003;4.461550e-001
3.549010e+003;4.445484e-001
3.549493e+003;4.429447e-001
3.549975e+003;4.413501e-001
3.550457e+003;4.397663e-001
3.550939e+003;4.381930e-001
3.551421e+003;4.366261e-001
3.551903e+003;4.350621e-001
3.552385e+003;4.335012e-001
3.552868e+003;4.319422e-001
3.553350e+003;4.303873e-001
3.553832e+003;4.288367e-001
3.554314e+003;4.272916e-001
3.554796e+003;4.257509e-001
3.555278e+003;4.242135e-001
3.555760e+003;4.226778e-001
3.556243e+003;4.211443e-001
3.556725e+003;4.196122e-001
3.557207e+003;4.180817e-001
3.557689e+003;4.165516e-001
3.558171e+003;4.150220e-001
3.558653e+003;4.134936e-001
3.559135e+003;4.119673e-001
3.559618e+003;4.104442e-001
3.560100e+003;4.089245e-001
3.560582e+003;4.074060e-001
3.561064e+003;4.058839e-001
3.561546e+003;4.043510e-001
3.562028e+003;4.028012e-001
3.562510e+003;4.012324e-001
3.562992e+003;3.996482e-001
3.563475e+003;3.980576e-001
3.563957e+003;3.964743e-001
3.564439e+003;3.949110e-001
3.564921e+003;3.933766e-001
3.565403e+003;3.918720e-001
3.565885e+003;3.903939e-001
3.566367e+003;3.889326e-001
3.566850e+003;3.874784e-001
3.567332e+003;3.860238e-001
3.567814e+003;3.845680e-001
3.568296e+003;3.831121e-001
3.568778e+003;3.816617e-001
3.569260e+003;3.802199e-001
3.569742e+003;3.787874e-001
3.570225e+003;3.773615e-001
3.570707e+003;3.759365e-001
3.571189e+003;3.745045e-001
3.571671e+003;3.730610e-001
3.572153e+003;3.716024e-001
3.572635e+003;3.701291e-001
3.573117e+003;3.686458e-001
3.573600e+003;3.671605e-001
3.574082e+003;3.656832e-001
3.574564e+003;3.642233e-001
3.575046e+003;3.627875e-001
3.575528e+003;3.613796e-001
3.576010e+003;3.599975e-001
3.576492e+003;3.586361e-001
3.576974e+003;3.572845e-001
3.577457e+003;3.559329e-001
3.577939e+003;3.545718e-001
3.578421e+003;3.531955e-001
3.578903e+003;3.518005e-001
3.579385e+003;3.503880e-001
3.579867e+003;3.489598e-001
3.580349e+003;3.475184e-001
3.580832e+003;3.460660e-001
3.581314e+003;3.446056e-001
3.581796e+003;3.431393e-001
3.582278e+003;3.416710e-001
3.582760e+003;3.402045e-001
3.583242e+003;3.387452e-001
3.583724e+003;3.372975e-001
3.584207e+003;3.358653e-001
3.584689e+003;3.344535e-001
3.585171e+003;3.330669e-001
3.585653e+003;3.317113e-001
3.586135e+003;3.303905e-001
3.586617e+003;3.291055e-001
3.587099e+003;3.278515e-001
3.587582e+003;3.266163e-001
3.588064e+003;3.253827e-001
3.588546e+003;3.241296e-001
3.589028e+003;3.228406e-001
3.589510e+003;3.215074e-001
3.589992e+003;3.201315e-001
3.590474e+003;3.187239e-001
3.590957e+003;3.173019e-001
3.591438e+003;3.158818e-001
3.591921e+003;3.144777e-001
3.592403e+003;3.130946e-001
3.592885e+003;3.117346e-001
3.593367e+003;3.103954e-001
3.593849e+003;3.090751e-001
3.594331e+003;3.077723e-001
3.594813e+003;3.064875e-001
3.595296e+003;3.052194e-001
3.595778e+003;3.039635e-001
3.596260e+003;3.027113e-001
3.596742e+003;3.014544e-001
3.597224e+003;3.001850e-001
3.597706e+003;2.989008e-001
3.598188e+003;2.976044e-001
3.598671e+003;2.963049e-001
3.599153e+003;2.950107e-001
3.599635e+003;2.937279e-001
3.600117e+003;2.924556e-001
3.600599e+003;2.911871e-001
3.601081e+003;2.899137e-001
3.601563e+003;2.886256e-001
3.602046e+003;2.873187e-001
3.602528e+003;2.859965e-001
3.603010e+003;2.846662e-001
3.603492e+003;2.833386e-001
3.603974e+003;2.820228e-001
3.604456e+003;2.807254e-001
3.604938e+003;2.794483e-001
3.605421e+003;2.781903e-001
3.605903e+003;2.769482e-001
3.606385e+003;2.757181e-001
3.606867e+003;2.744956e-001
3.607349e+003;2.732761e-001
3.607831e+003;2.720546e-001
3.608313e+003;2.708251e-001
3.608795e+003;2.695840e-001
3.609278e+003;2.683296e-001
3.609760e+003;2.670627e-001
3.610242e+003;2.657876e-001
3.610724e+003;2.645083e-001
3.611206e+003;2.632293e-001
3.611688e+003;2.619510e-001
3.612170e+003;2.606733e-001
3.612653e+003;2.593933e-001
3.613135e+003;2.581080e-001
3.613617e+003;2.568164e-001
3.614099e+003;2.555203e-001
3.614581e+003;2.542229e-001
3.615063e+003;2.529291e-001
3.615545e+003;2.516420e-001
3.616028e+003;2.503648e-001
3.616510e+003;2.490990e-001
3.616992e+003;2.478436e-001
3.617474e+003;2.465966e-001
3.617956e+003;2.453567e-001
3.618438e+003;2.441170e-001
3.618920e+003;2.428728e-001
3.619403e+003;2.416162e-001
3.619885e+003;2.403411e-001
3.620367e+003;2.390449e-001
3.620849e+003;2.377275e-001
3.621331e+003;2.363928e-001
3.621813e+003;2.350468e-001
3.622295e+003;2.336963e-001
3.622778e+003;2.323447e-001
3.623260e+003;2.309941e-001
3.623742e+003;2.296431e-001
3.624224e+003;2.282912e-001
3.624706e+003;2.269406e-001
3.625188e+003;2.255970e-001
3.625670e+003;2.242704e-001
3.626152e+003;2.229721e-001
3.626635e+003;2.217100e-001
3.627117e+003;2.204853e-001
3.627599e+003;2.192910e-001
3.628081e+003;2.181114e-001
3.628563e+003;2.169259e-001
3.629045e+003;2.157118e-001
3.629527e+003;2.144545e-001
3.630010e+003;2.131479e-001
3.630492e+003;2.117955e-001
3.630974e+003;2.104098e-001
3.631456e+003;2.090072e-001
3.631938e+003;2.076049e-001
3.632420e+003;2.062146e-001
3.632902e+003;2.048416e-001
3.633385e+003;2.034839e-001
3.633867e+003;2.021330e-001
3.634349e+003;2.007774e-001
3.634831e+003;1.994052e-001
3.635313e+003;1.980103e-001
3.635795e+003;1.965921e-001
3.636277e+003;1.951552e-001
3.636760e+003;1.937077e-001
3.637242e+003;1.922588e-001
3.637724e+003;1.908145e-001
3.638206e+003;1.893775e-001
3.638688e+003;1.879471e-001
3.639170e+003;1.865213e-001
