2.272794e+003;9.220597e-002
2.273276e+003;9.220113e-002
2.273758e+003;9.220399e-002
2.274240e+003;9.221128e-002
2.274722e+003;9.221710e-002
2.275205e+003;9.221439e-002
2.275687e+003;9.219611e-002
2.276169e+003;9.216166e-002
2.276651e+003;9.211459e-002
2.277133e+003;9.206354e-002
2.277615e+003;9.201893e-002
2.278097e+003;9.198961e-002
2.278580e+003;9.197902e-002
2.279062e+003;9.198571e-002
2.279544e+003;9.200492e-002
2.280026e+003;9.203026e-002
2.280508e+003;9.205744e-002
2.280990e+003;9.208263e-002
2.281472e+003;9.210566e-002
2.281954e+003;9.212619e-002
2.282437e+003;9.214342e-002
2.282919e+003;9.215583e-002
2.283401e+003;9.216234e-002
2.283883e+003;9.216312e-002
2.284365e+003;9.215982e-002
2.284847e+003;9.215568e-002
2.285329e+003;9.215592e-002
2.285812e+003;9.216298e-002
2.286294e+003;9.217811e-002
2.286776e+003;9.219912e-002
2.287258e+003;9.222180e-002
2.287740e+003;9.224273e-002
2.288222e+003;9.225684e-002
2.288704e+003;9.226223e-002
2.289187e+003;9.225720e-002
2.289669e+003;9.224001e-002
2.290151e+003;9.220938e-002
2.290633e+003;9.216459e-002
2.291115e+003;9.210455e-002
2.291597e+003;9.203172e-002
2.292079e+003;9.195131e-002
2.292562e+003;9.187008e-002
2.293044e+003;9.179593e-002
2.293526e+003;9.173598e-002
2.294008e+003;9.169302e-002
2.294490e+003;9.166627e-002
2.294972e+003;9.165143e-002
2.295454e+003;9.164359e-002
2.295937e+003;9.163682e-002
2.296418e+003;9.162728e-002
2.296901e+003;9.161357e-002
2.297383e+003;9.159442e-002
2.297865e+003;9.156908e-002
2.298347e+003;9.153587e-002
2.298829e+003;9.149312e-002
2.299311e+003;9.144068e-002
2.299793e+003;9.138028e-002
2.300276e+003;9.131766e-002
2.300758e+003;9.126130e-002
2.301240e+003;9.121986e-002
2.301722e+003;9.120162e-002
2.302204e+003;9.120944e-002
2.302686e+003;9.124100e-002
2.303168e+003;9.128894e-002
2.303651e+003;9.134108e-002
2.304133e+003;9.138505e-002
2.304615e+003;9.141020e-002
2.305097e+003;9.140931e-002
2.305579e+003;9.138039e-002
2.306061e+003;9.132625e-002
2.306543e+003;9.125362e-002
2.307026e+003;9.117188e-002
2.307508e+003;9.109060e-002
2.307990e+003;9.101867e-002
2.308472e+003;9.096273e-002
2.308954e+003;9.092546e-002
2.309436e+003;9.090673e-002
2.309918e+003;9.090292e-002
2.310401e+003;9.090891e-002
2.310883e+003;9.091974e-002
2.311365e+003;9.093090e-002
2.311847e+003;9.094041e-002
2.312329e+003;9.094822e-002
2.312811e+003;9.095476e-002
2.313293e+003;9.095996e-002
2.313775e+003;9.096430e-002
2.314258e+003;9.096555e-002
2.314740e+003;9.096242e-002
2.315222e+003;9.095323e-002
2.315704e+003;9.093893e-002
2.316186e+003;9.092165e-002
2.316668e+003;9.090470e-002
2.317150e+003;9.089176e-002
2.317633e+003;9.088646e-002
2.318115e+003;9.089033e-002
2.318597e+003;9.090545e-002
2.319079e+003;9.093108e-002
2.319561e+003;9.096774e-002
2.320043e+003;9.101517e-002
2.320525e+003;9.107077e-002
2.321008e+003;9.113002e-002
2.321490e+003;9.118456e-002
2.321972e+003;9.122363e-002
2.322454e+003;9.123448e-002
2.322936e+003;9.120623e-002
2.323418e+003;9.113248e-002
2.323900e+003;9.101352e-002
2.324383e+003;9.085634e-002
2.324865e+003;9.067269e-002
2.325347e+003;9.047792e-002
2.325829e+003;9.028530e-002
2.326311e+003;9.010622e-002
2.326793e+003;8.994629e-002
2.327275e+003;8.980691e-002
2.327758e+003;8.968619e-002
2.328240e+003;8.958152e-002
2.328722e+003;8.949047e-002
2.329204e+003;8.941247e-002
2.329686e+003;8.934885e-002
2.330168e+003;8.929936e-002
2.330650e+003;8.926370e-002
2.331132e+003;8.923879e-002
2.331615e+003;8.921979e-002
2.332097e+003;8.920052e-002
2.332579e+003;8.917617e-002
2.333061e+003;8.914388e-002
2.333543e+003;8.910404e-002
2.334025e+003;8.906005e-002
2.334507e+003;8.901576e-002
2.334990e+003;8.897538e-002
2.335472e+003;8.894087e-002
2.335954e+003;8.891191e-002
2.336436e+003;8.888582e-002
2.336918e+003;8.885969e-002
2.337400e+003;8.883069e-002
2.337882e+003;8.879685e-002
2.338365e+003;8.875894e-002
2.338847e+003;8.871821e-002
2.339329e+003;8.867677e-002
2.339811e+003;8.863777e-002
2.340293e+003;8.860248e-002
2.340775e+003;8.857243e-002
2.341257e+003;8.854809e-002
2.341740e+003;8.852959e-002
2.342222e+003;8.851615e-002
2.342704e+003;8.850627e-002
2.343186e+003;8.849839e-002
2.343668e+003;8.849049e-002
2.344150e+003;8.848126e-002
2.344632e+003;8.846904e-002
2.345115e+003;8.845426e-002
2.345596e+003;8.843650e-002
2.346079e+003;8.841526e-002
2.346561e+003;8.838933e-002
2.347043e+003;8.835668e-002
2.347525e+003;8.831394e-002
2.348007e+003;8.825870e-002
2.348489e+003;8.819010e-002
2.348971e+003;8.810993e-002
2.349454e+003;8.802330e-002
2.349936e+003;8.793588e-002
2.350418e+003;8.785358e-002
2.350900e+003;8.778086e-002
2.351382e+003;8.771794e-002
2.351864e+003;8.766282e-002
2.352346e+003;8.761158e-002
2.352829e+003;8.756014e-002
2.353311e+003;8.750725e-002
2.353793e+003;8.745389e-002
2.354275e+003;8.740407e-002
2.354757e+003;8.736205e-002
2.355239e+003;8.733074e-002
2.355721e+003;8.731011e-002
2.356204e+003;8.729626e-002
2.356686e+003;8.728352e-002
2.357168e+003;8.726555e-002
2.357650e+003;8.723687e-002
2.358132e+003;8.719499e-002
2.358614e+003;8.714142e-002
2.359096e+003;8.707950e-002
2.359579e+003;8.701379e-002
2.360061e+003;8.694925e-002
2.360543e+003;8.689031e-002
2.361025e+003;8.684029e-002
2.361507e+003;8.680164e-002
2.361989e+003;8.677378e-002
2.362471e+003;8.675624e-002
2.362953e+003;8.674481e-002
2.363436e+003;8.673498e-002
2.363918e+003;8.672003e-002
2.364400e+003;8.669450e-002
2.364882e+003;8.665600e-002
2.365364e+003;8.660425e-002
2.365846e+003;8.654489e-002
2.366328e+003;8.648389e-002
2.366811e+003;8.642926e-002
2.367293e+003;8.638637e-002
2.367775e+003;8.635832e-002
2.368257e+003;8.634407e-002
2.368739e+003;8.634014e-002
2.369221e+003;8.634123e-002
2.369703e+003;8.634471e-002
2.370186e+003;8.634803e-002
2.370668e+003;8.635098e-002
2.371150e+003;8.635324e-002
2.371632e+003;8.635499e-002
2.372114e+003;8.635409e-002
2.372596e+003;8.634847e-002
2.373078e+003;8.633652e-002
2.373561e+003;8.631739e-002
2.374043e+003;8.629300e-002
2.374525e+003;8.626733e-002
2.375007e+003;8.624376e-002
2.375489e+003;8.622533e-002
2.375971e+003;8.621126e-002
2.376453e+003;8.619844e-002
2.376936e+003;8.618204e-002
2.377417e+003;8.615550e-002
2.377900e+003;8.611731e-002
2.378382e+003;8.606650e-002
2.378864e+003;8.600822e-002
2.379346e+003;8.594811e-002
2.379828e+003;8.589269e-002
2.380310e+003;8.584649e-002
2.380792e+003;8.580954e-002
2.381275e+003;8.577978e-002
2.381757e+003;8.575299e-002
2.382239e+003;8.572498e-002
2.382721e+003;8.569319e-002
2.383203e+003;8.565768e-002
2.383685e+003;8.562011e-002
2.384167e+003;8.558361e-002
2.384650e+003;8.554953e-002
2.385132e+003;8.551807e-002
2.385614e+003;8.548780e-002
2.386096e+003;8.545691e-002
2.386578e+003;8.542393e-002
2.387060e+003;8.538942e-002
2.387542e+003;8.535503e-002
2.388025e+003;8.532450e-002
2.388507e+003;8.529997e-002
2.388989e+003;8.528280e-002
2.389471e+003;8.527183e-002
2.389953e+003;8.526453e-002
2.390435e+003;8.525757e-002
2.390917e+003;8.524974e-002
2.391400e+003;8.524147e-002
2.391882e+003;8.523507e-002
2.392364e+003;8.523428e-002
2.392846e+003;8.524139e-002
2.393328e+003;8.525683e-002
2.393810e+003;8.527806e-002
2.394292e+003;8.529869e-002
2.394774e+003;8.531233e-002
2.395257e+003;8.531279e-002
2.395739e+003;8.529670e-002
2.396221e+003;8.526484e-002
2.396703e+003;8.521995e-002
2.397185e+003;8.516752e-002
2.397667e+003;8.511342e-002
2.398149e+003;8.506216e-002
2.398632e+003;8.501666e-002
2.399114e+003;8.497708e-002
2.399596e+003;8.494241e-002
2.400078e+003;8.490909e-002
2.400560e+003;8.487403e-002
2.401042e+003;8.483394e-002
2.401524e+003;8.478703e-002
2.402007e+003;8.473317e-002
2.402489e+003;8.467601e-002
2.402971e+003;8.461995e-002
2.403453e+003;8.457267e-002
2.403935e+003;8.454067e-002
2.404417e+003;8.452731e-002
2.404899e+003;8.453268e-002
2.405382e+003;8.455214e-002
2.405864e+003;8.457661e-002
2.406346e+003;8.459631e-002
2.406828e+003;8.460253e-002
2.407310e+003;8.459104e-002
2.407792e+003;8.456256e-002
2.408274e+003;8.452300e-002
2.408757e+003;8.448178e-002
2.409239e+003;8.444780e-002
2.409721e+003;8.442749e-002
2.410203e+003;8.442334e-002
2.410685e+003;8.443277e-002
2.411167e+003;8.444975e-002
2.411649e+003;8.446526e-002
2.412131e+003;8.447114e-002
2.412614e+003;8.446107e-002
2.413096e+003;8.443211e-002
2.413578e+003;8.438596e-002
2.414060e+003;8.432905e-002
2.414542e+003;8.427082e-002
2.415024e+003;8.422147e-002
2.415506e+003;8.418997e-002
2.415989e+003;8.418170e-002
2.416471e+003;8.419608e-002
2.416953e+003;8.422772e-002
2.417435e+003;8.426769e-002
2.417917e+003;8.430551e-002
2.418399e+003;8.433300e-002
2.418881e+003;8.434618e-002
2.419364e+003;8.434457e-002
2.419846e+003;8.433027e-002
2.420328e+003;8.430780e-002
2.420810e+003;8.427940e-002
2.421292e+003;8.424532e-002
2.421774e+003;8.420507e-002
2.422256e+003;8.415820e-002
2.422739e+003;8.410644e-002
2.423221e+003;8.405342e-002
2.423703e+003;8.400568e-002
2.424185e+003;8.396967e-002
2.424667e+003;8.394810e-002
2.425149e+003;8.394138e-002
2.425631e+003;8.394397e-002
2.426114e+003;8.394769e-002
2.426595e+003;8.394581e-002
2.427078e+003;8.393315e-002
2.427560e+003;8.390993e-002
2.428042e+003;8.388096e-002
2.428524e+003;8.385414e-002
2.429006e+003;8.383810e-002
2.429488e+003;8.383756e-002
2.429970e+003;8.385316e-002
2.430453e+003;8.388061e-002
2.430935e+003;8.391199e-002
2.431417e+003;8.393736e-002
2.431899e+003;8.394772e-002
2.432381e+003;8.393645e-002
2.432863e+003;8.390193e-002
2.433345e+003;8.384663e-002
2.433828e+003;8.377708e-002
2.434310e+003;8.370235e-002
2.434792e+003;8.363214e-002
2.435274e+003;8.357438e-002
2.435756e+003;8.353452e-002
2.436238e+003;8.351436e-002
2.436720e+003;8.351131e-002
2.437203e+003;8.352120e-002
2.437685e+003;8.353832e-002
2.438167e+003;8.355737e-002
2.438649e+003;8.357303e-002
2.439131e+003;8.358213e-002
2.439613e+003;8.358132e-002
2.440095e+003;8.356827e-002
2.440578e+003;8.354096e-002
2.441060e+003;8.349925e-002
2.441542e+003;8.344626e-002
2.442024e+003;8.338814e-002
2.442506e+003;8.333360e-002
2.442988e+003;8.329202e-002
2.443470e+003;8.327158e-002
2.443952e+003;8.327505e-002
2.444435e+003;8.330049e-002
2.444917e+003;8.334042e-002
2.445399e+003;8.338516e-002
2.445881e+003;8.342598e-002
2.446363e+003;8.345567e-002
2.446845e+003;8.347297e-002
2.447327e+003;8.348126e-002
2.447810e+003;8.348516e-002
2.448292e+003;8.349056e-002
2.448774e+003;8.350033e-002
2.449256e+003;8.351527e-002
2.449738e+003;8.353295e-002
2.450220e+003;8.354877e-002
2.450702e+003;8.355785e-002
2.451185e+003;8.355521e-002
2.451667e+003;8.353791e-002
2.452149e+003;8.350346e-002
2.452631e+003;8.345281e-002
2.453113e+003;8.338843e-002
2.453595e+003;8.331594e-002
2.454077e+003;8.324194e-002
2.454560e+003;8.317440e-002
2.455042e+003;8.312038e-002
2.455524e+003;8.308313e-002
2.456006e+003;8.306206e-002
2.456488e+003;8.305346e-002
2.456970e+003;8.304909e-002
2.457452e+003;8.304267e-002
2.457935e+003;8.302842e-002
2.458417e+003;8.300421e-002
2.458899e+003;8.297250e-002
2.459381e+003;8.293795e-002
2.459863e+003;8.290559e-002
2.460345e+003;8.288104e-002
2.460827e+003;8.286592e-002
2.461310e+003;8.286101e-002
2.461792e+003;8.286402e-002
2.462274e+003;8.287266e-002
2.462756e+003;8.288518e-002
2.463238e+003;8.290046e-002
2.463720e+003;8.291826e-002
2.464202e+003;8.293863e-002
2.464684e+003;8.296146e-002
2.465167e+003;8.298529e-002
2.465649e+003;8.300717e-002
2.466131e+003;8.302324e-002
2.466613e+003;8.302984e-002
2.467095e+003;8.302327e-002
2.467577e+003;8.300213e-002
2.468059e+003;8.296745e-002
2.468542e+003;8.292233e-002
2.469024e+003;8.287074e-002
2.469506e+003;8.281779e-002
2.469988e+003;8.276704e-002
2.470470e+003;8.271978e-002
2.470952e+003;8.267518e-002
2.471434e+003;8.263233e-002
2.471917e+003;8.259024e-002
2.472399e+003;8.254885e-002
2.472881e+003;8.251265e-002
2.473363e+003;8.248555e-002
2.473845e+003;8.247171e-002
2.474327e+003;8.247406e-002
2.474809e+003;8.249094e-002
2.475292e+003;8.251753e-002
2.475774e+003;8.254664e-002
2.476256e+003;8.257166e-002
2.476738e+003;8.258801e-002
2.477220e+003;8.259425e-002
2.477702e+003;8.259197e-002
2.478184e+003;8.258472e-002
2.478667e+003;8.257499e-002
2.479148e+003;8.256444e-002
2.479631e+003;8.255299e-002
2.480113e+003;8.254039e-002
2.480595e+003;8.252804e-002
2.481077e+003;8.251914e-002
2.481559e+003;8.251859e-002
2.482041e+003;8.253150e-002
2.482523e+003;8.255987e-002
2.483006e+003;8.260281e-002
2.483488e+003;8.265439e-002
2.483970e+003;8.270679e-002
2.484452e+003;8.275084e-002
2.484934e+003;8.278005e-002
2.485416e+003;8.279096e-002
2.485898e+003;8.278389e-002
2.486381e+003;8.276117e-002
2.486863e+003;8.272741e-002
2.487345e+003;8.268677e-002
2.487827e+003;8.264424e-002
2.488309e+003;8.260569e-002
2.488791e+003;8.257648e-002
2.489273e+003;8.256239e-002
2.489756e+003;8.256592e-002
2.490238e+003;8.258618e-002
2.490720e+003;8.261847e-002
2.491202e+003;8.265299e-002
2.491684e+003;8.267986e-002
2.492166e+003;8.268988e-002
2.492648e+003;8.267985e-002
2.493131e+003;8.265119e-002
2.493613e+003;8.261044e-002
2.494095e+003;8.256613e-002
2.494577e+003;8.252545e-002
2.495059e+003;8.249323e-002
2.495541e+003;8.246928e-002
2.496023e+003;8.245254e-002
2.496505e+003;8.244079e-002
2.496988e+003;8.243424e-002
2.497470e+003;8.243425e-002
2.497952e+003;8.244365e-002
2.498434e+003;8.246376e-002
2.498916e+003;8.249218e-002
2.499398e+003;8.252284e-002
2.499880e+003;8.254832e-002
2.500363e+003;8.255986e-002
2.500845e+003;8.255191e-002
2.501327e+003;8.252391e-002
2.501809e+003;8.247884e-002
2.502291e+003;8.242325e-002
2.502773e+003;8.236489e-002
2.503255e+003;8.230954e-002
2.503738e+003;8.226275e-002
2.504220e+003;8.222670e-002
2.504702e+003;8.220279e-002
2.505184e+003;8.219246e-002
2.505666e+003;8.219565e-002
2.506148e+003;8.221210e-002
2.506630e+003;8.223992e-002
2.507113e+003;8.227535e-002
2.507595e+003;8.231216e-002
2.508077e+003;8.234321e-002
2.508559e+003;8.236200e-002
2.509041e+003;8.236411e-002
2.509523e+003;8.234622e-002
2.510005e+003;8.230895e-002
2.510488e+003;8.225586e-002
2.510969e+003;8.219198e-002
2.511452e+003;8.212387e-002
2.511934e+003;8.205951e-002
2.512416e+003;8.200607e-002
2.512898e+003;8.197019e-002
2.513380e+003;8.195577e-002
2.513862e+003;8.196285e-002
2.514344e+003;8.198889e-002
2.514827e+003;8.202690e-002
2.515309e+003;8.206832e-002
2.515791e+003;8.210535e-002
2.516273e+003;8.213197e-002
2.516755e+003;8.214607e-002
2.517237e+003;8.215039e-002
2.517719e+003;8.214950e-002
2.518202e+003;8.215057e-002
2.518684e+003;8.215973e-002
2.519166e+003;8.217996e-002
2.519648e+003;8.221071e-002
2.520130e+003;8.224751e-002
2.520612e+003;8.228323e-002
2.521094e+003;8.230987e-002
2.521577e+003;8.232047e-002
2.522059e+003;8.231252e-002
2.522541e+003;8.228726e-002
2.523023e+003;8.225017e-002
2.523505e+003;8.221010e-002
2.523987e+003;8.217586e-002
2.524469e+003;8.215425e-002
2.524952e+003;8.214694e-002
2.525434e+003;8.214973e-002
2.525916e+003;8.215539e-002
2.526398e+003;8.215231e-002
2.526880e+003;8.213155e-002
2.527362e+003;8.208854e-002
2.527844e+003;8.202379e-002
2.528326e+003;8.194528e-002
2.528809e+003;8.186468e-002
2.529291e+003;8.179495e-002
2.529773e+003;8.174644e-002
2.530255e+003;8.172546e-002
2.530737e+003;8.173099e-002
2.531219e+003;8.175758e-002
2.531701e+003;8.179484e-002
2.532184e+003;8.183247e-002
2.532666e+003;8.186053e-002
2.533148e+003;8.187358e-002
2.533630e+003;8.187072e-002
2.534112e+003;8.185490e-002
2.534594e+003;8.183268e-002
2.535076e+003;8.181059e-002
2.535559e+003;8.179394e-002
2.536041e+003;8.178669e-002
2.536523e+003;8.178928e-002
2.537005e+003;8.179913e-002
2.537487e+003;8.181439e-002
2.537969e+003;8.183258e-002
2.538451e+003;8.185375e-002
2.538934e+003;8.187962e-002
2.539416e+003;8.191239e-002
2.539898e+003;8.195332e-002
2.540380e+003;8.200233e-002
2.540862e+003;8.205643e-002
2.541344e+003;8.211191e-002
2.541826e+003;8.216378e-002
2.542309e+003;8.220804e-002
2.542791e+003;8.224233e-002
2.543273e+003;8.226547e-002
2.543755e+003;8.227752e-002
2.544237e+003;8.227812e-002
2.544719e+003;8.226593e-002
2.545201e+003;8.223899e-002
2.545683e+003;8.219787e-002
2.546166e+003;8.214356e-002
2.546648e+003;8.208041e-002
2.547130e+003;8.201578e-002
2.547612e+003;8.195822e-002
2.548094e+003;8.191427e-002
2.548576e+003;8.188830e-002
2.549058e+003;8.188079e-002
2.549541e+003;8.188781e-002
2.550023e+003;8.190438e-002
2.550505e+003;8.192433e-002
2.550987e+003;8.194346e-002
2.551469e+003;8.195949e-002
2.551951e+003;8.197224e-002
2.552433e+003;8.198373e-002
2.552916e+003;8.199549e-002
2.553398e+003;8.200960e-002
2.553880e+003;8.202701e-002
2.554362e+003;8.204813e-002
2.554844e+003;8.207209e-002
2.555326e+003;8.209743e-002
2.555808e+003;8.212204e-002
2.556291e+003;8.214393e-002
2.556773e+003;8.216142e-002
2.557255e+003;8.217417e-002
2.557737e+003;8.218227e-002
2.558219e+003;8.218827e-002
2.558701e+003;8.219437e-002
2.559183e+003;8.220309e-002
2.559666e+003;8.221557e-002
2.560147e+003;8.223306e-002
2.560630e+003;8.225466e-002
2.561112e+003;8.228131e-002
2.561594e+003;8.231352e-002
2.562076e+003;8.235169e-002
2.562558e+003;8.239535e-002
2.563040e+003;8.244303e-002
2.563522e+003;8.248900e-002
2.564005e+003;8.252711e-002
2.564487e+003;8.254950e-002
2.564969e+003;8.255238e-002
2.565451e+003;8.253522e-002
2.565933e+003;8.250394e-002
2.566415e+003;8.246808e-002
2.566897e+003;8.243842e-002
2.567380e+003;8.242433e-002
2.567862e+003;8.242917e-002
2.568344e+003;8.245106e-002
2.568826e+003;8.248395e-002
2.569308e+003;8.251932e-002
2.569790e+003;8.255123e-002
2.570272e+003;8.257616e-002
2.570755e+003;8.259633e-002
2.571237e+003;8.261458e-002
2.571719e+003;8.263520e-002
2.572201e+003;8.266105e-002
2.572683e+003;8.269271e-002
2.573165e+003;8.272877e-002
2.573647e+003;8.276705e-002
2.574130e+003;8.280432e-002
2.574612e+003;8.283865e-002
2.575094e+003;8.286759e-002
2.575576e+003;8.288871e-002
2.576058e+003;8.289991e-002
2.576540e+003;8.289907e-002
2.577022e+003;8.288662e-002
2.577504e+003;8.286589e-002
2.577987e+003;8.284294e-002
2.578469e+003;8.282522e-002
2.578951e+003;8.281955e-002
2.579433e+003;8.282951e-002
2.579915e+003;8.285411e-002
2.580397e+003;8.288828e-002
2.580879e+003;8.292393e-002
2.581362e+003;8.295351e-002
2.581844e+003;8.297195e-002
2.582326e+003;8.297834e-002
2.582808e+003;8.297531e-002
2.583290e+003;8.296876e-002
2.583772e+003;8.296432e-002
2.584254e+003;8.296729e-002
2.584737e+003;8.298064e-002
2.585219e+003;8.300497e-002
2.585701e+003;8.304057e-002
2.586183e+003;8.308519e-002
2.586665e+003;8.313816e-002
2.587147e+003;8.319612e-002
2.587629e+003;8.325659e-002
2.588112e+003;8.331514e-002
2.588594e+003;8.336733e-002
2.589076e+003;8.340936e-002
2.589558e+003;8.343868e-002
2.590040e+003;8.345421e-002
2.590522e+003;8.345661e-002
2.591004e+003;8.344801e-002
2.591487e+003;8.343109e-002
2.591969e+003;8.340869e-002
2.592451e+003;8.338480e-002
2.592933e+003;8.336218e-002
2.593415e+003;8.334456e-002
2.593897e+003;8.333527e-002
2.594379e+003;8.333760e-002
2.594861e+003;8.335373e-002
2.595344e+003;8.338505e-002
2.595826e+003;8.343018e-002
2.596308e+003;8.348709e-002
2.596790e+003;8.355123e-002
2.597272e+003;8.361708e-002
2.597754e+003;8.367867e-002
2.598236e+003;8.372989e-002
2.598719e+003;8.376592e-002
2.599201e+003;8.378462e-002
2.599683e+003;8.378579e-002
2.600165e+003;8.377376e-002
2.600647e+003;8.375403e-002
2.601129e+003;8.373363e-002
2.601611e+003;8.371926e-002
2.602094e+003;8.371583e-002
2.602576e+003;8.372495e-002
2.603058e+003;8.374650e-002
2.603540e+003;8.377881e-002
2.604022e+003;8.381913e-002
2.604504e+003;8.386523e-002
2.604986e+003;8.391441e-002
2.605469e+003;8.396574e-002
2.605951e+003;8.401578e-002
2.606433e+003;8.406229e-002
2.606915e+003;8.410297e-002
2.607397e+003;8.413705e-002
2.607879e+003;8.416563e-002
2.608361e+003;8.419171e-002
2.608844e+003;8.421901e-002
2.609325e+003;8.425021e-002
2.609808e+003;8.428533e-002
2.610290e+003;8.432057e-002
2.610772e+003;8.435079e-002
2.611254e+003;8.437064e-002
2.611736e+003;8.437737e-002
2.612218e+003;8.437309e-002
2.612700e+003;8.436403e-002
2.613183e+003;8.435871e-002
2.613665e+003;8.436429e-002
2.614147e+003;8.438462e-002
2.614629e+003;8.441838e-002
2.615111e+003;8.446110e-002
2.615593e+003;8.450580e-002
2.616075e+003;8.454874e-002
2.616558e+003;8.458879e-002
2.617040e+003;8.462968e-002
2.617522e+003;8.467500e-002
2.618004e+003;8.472910e-002
2.618486e+003;8.479135e-002
2.618968e+003;8.485678e-002
2.619450e+003;8.491721e-002
2.619933e+003;8.496483e-002
2.620415e+003;8.499440e-002
2.620897e+003;8.500575e-002
2.621379e+003;8.500414e-002
2.621861e+003;8.499779e-002
2.622343e+003;8.499647e-002
2.622825e+003;8.500732e-002
2.623308e+003;8.503392e-002
2.623790e+003;8.507502e-002
2.624272e+003;8.512793e-002
2.624754e+003;8.518688e-002
2.625236e+003;8.524659e-002
2.625718e+003;8.530190e-002
2.626200e+003;8.535113e-002
2.626682e+003;8.539212e-002
2.627165e+003;8.542674e-002
2.627647e+003;8.545782e-002
2.628129e+003;8.548898e-002
2.628611e+003;8.552372e-002
2.629093e+003;8.556429e-002
2.629575e+003;8.561013e-002
2.630057e+003;8.565804e-002
2.630540e+003;8.570268e-002
2.631022e+003;8.573982e-002
2.631504e+003;8.576661e-002
2.631986e+003;8.578384e-002
2.632468e+003;8.579756e-002
2.632950e+003;8.581574e-002
2.633432e+003;8.584669e-002
2.633915e+003;8.589571e-002
2.634397e+003;8.596357e-002
2.634879e+003;8.604573e-002
2.635361e+003;8.613331e-002
2.635843e+003;8.621639e-002
2.636325e+003;8.628576e-002
2.636807e+003;8.633612e-002
2.637290e+003;8.636633e-002
2.637772e+003;8.638004e-002
2.638254e+003;8.638291e-002
2.638736e+003;8.638173e-002
2.639218e+003;8.638243e-002
2.639700e+003;8.638962e-002
2.640182e+003;8.640550e-002
2.640665e+003;8.642977e-002
2.641146e+003;8.646149e-002
2.641629e+003;8.649822e-002
2.642111e+003;8.653761e-002
2.642593e+003;8.657701e-002
2.643075e+003;8.661518e-002
2.643557e+003;8.664980e-002
2.644039e+003;8.668052e-002
2.644521e+003;8.670644e-002
2.645004e+003;8.672734e-002
2.645486e+003;8.674391e-002
2.645968e+003;8.675689e-002
2.646450e+003;8.676910e-002
2.646932e+003;8.678254e-002
2.647414e+003;8.680062e-002
2.647896e+003;8.682552e-002
2.648379e+003;8.685863e-002
2.648861e+003;8.689972e-002
2.649343e+003;8.694698e-002
2.649825e+003;8.699688e-002
2.650307e+003;8.704633e-002
2.650789e+003;8.709342e-002
2.651271e+003;8.713657e-002
2.651754e+003;8.717611e-002
2.652236e+003;8.721185e-002
2.652718e+003;8.724469e-002
2.653200e+003;8.727428e-002
2.653682e+003;8.730011e-002
2.654164e+003;8.732232e-002
2.654646e+003;8.734199e-002
2.655129e+003;8.736155e-002
2.655611e+003;8.738414e-002
2.656093e+003;8.741273e-002
2.656575e+003;8.744836e-002
2.657057e+003;8.748921e-002
2.657539e+003;8.753148e-002
2.658021e+003;8.756988e-002
2.658503e+003;8.759887e-002
2.658986e+003;8.761544e-002
2.659468e+003;8.762010e-002
2.659950e+003;8.761563e-002
2.660432e+003;8.760756e-002
2.660914e+003;8.760061e-002
2.661396e+003;8.759765e-002
2.661878e+003;8.759962e-002
2.662361e+003;8.760540e-002
2.662843e+003;8.761194e-002
2.663325e+003;8.761828e-002
2.663807e+003;8.762433e-002
2.664289e+003;8.763230e-002
2.664771e+003;8.764501e-002
2.665253e+003;8.766583e-002
2.665736e+003;8.769568e-002
2.666218e+003;8.773365e-002
2.666700e+003;8.777697e-002
2.667182e+003;8.782049e-002
2.667664e+003;8.786086e-002
2.668146e+003;8.789601e-002
2.668628e+003;8.792468e-002
2.669111e+003;8.794991e-002
2.669593e+003;8.797401e-002
2.670075e+003;8.800135e-002
2.670557e+003;8.803386e-002
2.671039e+003;8.807333e-002
2.671521e+003;8.811922e-002
2.672003e+003;8.817028e-002
2.672486e+003;8.822478e-002
2.672968e+003;8.828006e-002
2.673450e+003;8.833479e-002
2.673932e+003;8.838762e-002
2.674414e+003;8.843733e-002
2.674896e+003;8.848330e-002
2.675378e+003;8.852441e-002
2.675860e+003;8.856073e-002
2.676343e+003;8.859190e-002
2.676825e+003;8.862022e-002
2.677307e+003;8.864662e-002
2.677789e+003;8.867446e-002
2.678271e+003;8.870670e-002
2.678753e+003;8.874499e-002
2.679235e+003;8.878981e-002
2.679718e+003;8.883999e-002
2.680200e+003;8.889383e-002
2.680682e+003;8.894904e-002
2.681164e+003;8.900455e-002
2.681646e+003;8.906006e-002
2.682128e+003;8.911724e-002
2.682610e+003;8.917644e-002
2.683093e+003;8.923863e-002
2.683575e+003;8.930228e-002
2.684057e+003;8.936469e-002
2.684539e+003;8.942233e-002
2.685021e+003;8.947413e-002
2.685503e+003;8.951864e-002
2.685985e+003;8.955795e-002
2.686468e+003;8.959634e-002
2.686950e+003;8.963665e-002
2.687432e+003;8.968081e-002
2.687914e+003;8.972806e-002
2.688396e+003;8.977590e-002
2.688878e+003;8.982047e-002
2.689360e+003;8.985861e-002
2.689843e+003;8.989032e-002
2.690324e+003;8.991817e-002
2.690807e+003;8.994681e-002
2.691289e+003;8.998161e-002
2.691771e+003;9.002566e-002
2.692253e+003;9.007928e-002
2.692735e+003;9.014031e-002
2.693217e+003;9.020416e-002
2.693699e+003;9.026783e-002
2.694182e+003;9.032893e-002
