2.273758e+003;3.693564e-002
2.274240e+003;3.690201e-002
2.274722e+003;3.686039e-002
2.275205e+003;3.681804e-002
2.275687e+003;3.678061e-002
2.276169e+003;3.675302e-002
2.276651e+003;3.673802e-002
2.277133e+003;3.673656e-002
2.277615e+003;3.674794e-002
2.278097e+003;3.676872e-002
2.278580e+003;3.679571e-002
2.279062e+003;3.682536e-002
2.279544e+003;3.685376e-002
2.280026e+003;3.688014e-002
2.280508e+003;3.690653e-002
2.280990e+003;3.693779e-002
2.281472e+003;3.697840e-002
2.281954e+003;3.703243e-002
2.282437e+003;3.709954e-002
2.282919e+003;3.717531e-002
2.283401e+003;3.725133e-002
2.283883e+003;3.731829e-002
2.284365e+003;3.736846e-002
2.284847e+003;3.739804e-002
2.285329e+003;3.740632e-002
2.285812e+003;3.739487e-002
2.286294e+003;3.736657e-002
2.286776e+003;3.732111e-002
2.287258e+003;3.725808e-002
2.287740e+003;3.717574e-002
2.288222e+003;3.707473e-002
2.288704e+003;3.695889e-002
2.289187e+003;3.683616e-002
2.289669e+003;3.671607e-002
2.290151e+003;3.660799e-002
2.290633e+003;3.651837e-002
2.291115e+003;3.644786e-002
2.291597e+003;3.639260e-002
2.292079e+003;3.634631e-002
2.292562e+003;3.630289e-002
2.293044e+003;3.625734e-002
2.293526e+003;3.620861e-002
2.294008e+003;3.615688e-002
2.294490e+003;3.610346e-002
2.294972e+003;3.604915e-002
2.295454e+003;3.599309e-002
2.295937e+003;3.593463e-002
2.296418e+003;3.587332e-002
2.296901e+003;3.580898e-002
2.297383e+003;3.574312e-002
2.297865e+003;3.567645e-002
2.298347e+003;3.561069e-002
2.298829e+003;3.554507e-002
2.299311e+003;3.547887e-002
2.299793e+003;3.541201e-002
2.300276e+003;3.534655e-002
2.300758e+003;3.528548e-002
2.301240e+003;3.523317e-002
2.301722e+003;3.519252e-002
2.302204e+003;3.516520e-002
2.302686e+003;3.514807e-002
2.303168e+003;3.513638e-002
2.303651e+003;3.512523e-002
2.304133e+003;3.511044e-002
2.304615e+003;3.509233e-002
2.305097e+003;3.507174e-002
2.305579e+003;3.505360e-002
2.306061e+003;3.503870e-002
2.306543e+003;3.502703e-002
2.307026e+003;3.501520e-002
2.307508e+003;3.499852e-002
2.307990e+003;3.497320e-002
2.308472e+003;3.493845e-002
2.308954e+003;3.489672e-002
2.309436e+003;3.485338e-002
2.309918e+003;3.481327e-002
2.310401e+003;3.478044e-002
2.310883e+003;3.475519e-002
2.311365e+003;3.473620e-002
2.311847e+003;3.472085e-002
2.312329e+003;3.470691e-002
2.312811e+003;3.469566e-002
2.313293e+003;3.468830e-002
2.313775e+003;3.468814e-002
2.314258e+003;3.469680e-002
2.314740e+003;3.471475e-002
2.315222e+003;3.474040e-002
2.315704e+003;3.477195e-002
2.316186e+003;3.480707e-002
2.316668e+003;3.484531e-002
2.317150e+003;3.488785e-002
2.317633e+003;3.493748e-002
2.318115e+003;3.499787e-002
2.318597e+003;3.507396e-002
2.319079e+003;3.517108e-002
2.319561e+003;3.529492e-002
2.320043e+003;3.544732e-002
2.320525e+003;3.562657e-002
2.321008e+003;3.582122e-002
2.321490e+003;3.601079e-002
2.321972e+003;3.616524e-002
2.322454e+003;3.625131e-002
2.322936e+003;3.623761e-002
2.323418e+003;3.610478e-002
2.323900e+003;3.585014e-002
2.324383e+003;3.548976e-002
2.324865e+003;3.505432e-002
2.325347e+003;3.458444e-002
2.325829e+003;3.412008e-002
2.326311e+003;3.369536e-002
2.326793e+003;3.333199e-002
2.327275e+003;3.303849e-002
2.327758e+003;3.281147e-002
2.328240e+003;3.264017e-002
2.328722e+003;3.251154e-002
2.329204e+003;3.241300e-002
2.329686e+003;3.233515e-002
2.330168e+003;3.227137e-002
2.330650e+003;3.221698e-002
2.331132e+003;3.216863e-002
2.331615e+003;3.212209e-002
2.332097e+003;3.207489e-002
2.332579e+003;3.202505e-002
2.333061e+003;3.197183e-002
2.333543e+003;3.191627e-002
2.334025e+003;3.185966e-002
2.334507e+003;3.180374e-002
2.334990e+003;3.174932e-002
2.335472e+003;3.169639e-002
2.335954e+003;3.164544e-002
2.336436e+003;3.159655e-002
2.336918e+003;3.155090e-002
2.337400e+003;3.150996e-002
2.337882e+003;3.147419e-002
2.338365e+003;3.144416e-002
2.338847e+003;3.141835e-002
2.339329e+003;3.139437e-002
2.339811e+003;3.136925e-002
2.340293e+003;3.134061e-002
2.340775e+003;3.130691e-002
2.341257e+003;3.126824e-002
2.341740e+003;3.122587e-002
2.342222e+003;3.118133e-002
2.342704e+003;3.113668e-002
2.343186e+003;3.109378e-002
2.343668e+003;3.105358e-002
2.344150e+003;3.101665e-002
2.344632e+003;3.098282e-002
2.345115e+003;3.095099e-002
2.345596e+003;3.091937e-002
2.346079e+003;3.088623e-002
2.346561e+003;3.084905e-002
2.347043e+003;3.080570e-002
2.347525e+003;3.075487e-002
2.348007e+003;3.069664e-002
2.348489e+003;3.063197e-002
2.348971e+003;3.056311e-002
2.349454e+003;3.049286e-002
2.349936e+003;3.042459e-002
2.350418e+003;3.036120e-002
2.350900e+003;3.030476e-002
2.351382e+003;3.025623e-002
2.351864e+003;3.021484e-002
2.352346e+003;3.017929e-002
2.352829e+003;3.014597e-002
2.353311e+003;3.011183e-002
2.353793e+003;3.007431e-002
2.354275e+003;3.003178e-002
2.354757e+003;2.998378e-002
2.355239e+003;2.993126e-002
2.355721e+003;2.987574e-002
2.356204e+003;2.981852e-002
2.356686e+003;2.976030e-002
2.357168e+003;2.969933e-002
2.357650e+003;2.963472e-002
2.358132e+003;2.956446e-002
2.358614e+003;2.948717e-002
2.359096e+003;2.940471e-002
2.359579e+003;2.931876e-002
2.360061e+003;2.923294e-002
2.360543e+003;2.915015e-002
2.361025e+003;2.907152e-002
2.361507e+003;2.899664e-002
2.361989e+003;2.892294e-002
2.362471e+003;2.884688e-002
2.362953e+003;2.876467e-002
2.363436e+003;2.867455e-002
2.363918e+003;2.857731e-002
2.364400e+003;2.847592e-002
2.364882e+003;2.837612e-002
2.365364e+003;2.828418e-002
2.365846e+003;2.820735e-002
2.366328e+003;2.815032e-002
2.366811e+003;2.811536e-002
2.367293e+003;2.810174e-002
2.367775e+003;2.810432e-002
2.368257e+003;2.811569e-002
2.368739e+003;2.812706e-002
2.369221e+003;2.813044e-002
2.369703e+003;2.812116e-002
2.370186e+003;2.809791e-002
2.370668e+003;2.806463e-002
2.371150e+003;2.802787e-002
2.371632e+003;2.799505e-002
2.372114e+003;2.797191e-002
2.372596e+003;2.796112e-002
2.373078e+003;2.796009e-002
2.373561e+003;2.796368e-002
2.374043e+003;2.796346e-002
2.374525e+003;2.795240e-002
2.375007e+003;2.792508e-002
2.375489e+003;2.788005e-002
2.375971e+003;2.781915e-002
2.376453e+003;2.774771e-002
2.376936e+003;2.767106e-002
2.377417e+003;2.759689e-002
2.377900e+003;2.753039e-002
2.378382e+003;2.747373e-002
2.378864e+003;2.742839e-002
2.379346e+003;2.739250e-002
2.379828e+003;2.736275e-002
2.380310e+003;2.733468e-002
2.380792e+003;2.730498e-002
2.381275e+003;2.727228e-002
2.381757e+003;2.723704e-002
2.382239e+003;2.720212e-002
2.382721e+003;2.717140e-002
2.383203e+003;2.714900e-002
2.383685e+003;2.713748e-002
2.384167e+003;2.713599e-002
2.384650e+003;2.714212e-002
2.385132e+003;2.715110e-002
2.385614e+003;2.715740e-002
2.386096e+003;2.715688e-002
2.386578e+003;2.714654e-002
2.387060e+003;2.712548e-002
2.387542e+003;2.709401e-002
2.388025e+003;2.705391e-002
2.388507e+003;2.700690e-002
2.388989e+003;2.695548e-002
2.389471e+003;2.690185e-002
2.389953e+003;2.684885e-002
2.390435e+003;2.679932e-002
2.390917e+003;2.675571e-002
2.391400e+003;2.671883e-002
2.391882e+003;2.668819e-002
2.392364e+003;2.666169e-002
2.392846e+003;2.663688e-002
2.393328e+003;2.661076e-002
2.393810e+003;2.658195e-002
2.394292e+003;2.654995e-002
2.394774e+003;2.651525e-002
2.395257e+003;2.647825e-002
2.395739e+003;2.643855e-002
2.396221e+003;2.639501e-002
2.396703e+003;2.634656e-002
2.397185e+003;2.629231e-002
2.397667e+003;2.623315e-002
2.398149e+003;2.617210e-002
2.398632e+003;2.611412e-002
2.399114e+003;2.606386e-002
2.399596e+003;2.602467e-002
2.400078e+003;2.599770e-002
2.400560e+003;2.598017e-002
2.401042e+003;2.596801e-002
2.401524e+003;2.595545e-002
2.402007e+003;2.593838e-002
2.402489e+003;2.591404e-002
2.402971e+003;2.588268e-002
2.403453e+003;2.584566e-002
2.403935e+003;2.580790e-002
2.404417e+003;2.577323e-002
2.404899e+003;2.574655e-002
2.405382e+003;2.573178e-002
2.405864e+003;2.573187e-002
2.406346e+003;2.574879e-002
2.406828e+003;2.578158e-002
2.407310e+003;2.582672e-002
2.407792e+003;2.587720e-002
2.408274e+003;2.592524e-002
2.408757e+003;2.596120e-002
2.409239e+003;2.597842e-002
2.409721e+003;2.597380e-002
2.410203e+003;2.594822e-002
2.410685e+003;2.590731e-002
2.411167e+003;2.585860e-002
2.411649e+003;2.580955e-002
2.412131e+003;2.576589e-002
2.412614e+003;2.572877e-002
2.413096e+003;2.569556e-002
2.413578e+003;2.566300e-002
2.414060e+003;2.562599e-002
2.414542e+003;2.558315e-002
2.415024e+003;2.553488e-002
2.415506e+003;2.548478e-002
2.415989e+003;2.544009e-002
2.416471e+003;2.540645e-002
2.416953e+003;2.538740e-002
2.417435e+003;2.538557e-002
2.417917e+003;2.539900e-002
2.418399e+003;2.542319e-002
2.418881e+003;2.545216e-002
2.419364e+003;2.548006e-002
2.419846e+003;2.550116e-002
2.420328e+003;2.551084e-002
2.420810e+003;2.550746e-002
2.421292e+003;2.548878e-002
2.421774e+003;2.545620e-002
2.422256e+003;2.541054e-002
2.422739e+003;2.535516e-002
2.423221e+003;2.529441e-002
2.423703e+003;2.523338e-002
2.424185e+003;2.517703e-002
2.424667e+003;2.512938e-002
2.425149e+003;2.509315e-002
2.425631e+003;2.506958e-002
2.426114e+003;2.505661e-002
2.426595e+003;2.505072e-002
2.427078e+003;2.504911e-002
2.427560e+003;2.504873e-002
2.428042e+003;2.504753e-002
2.428524e+003;2.504591e-002
2.429006e+003;2.504470e-002
2.429488e+003;2.504588e-002
2.429970e+003;2.504961e-002
2.430453e+003;2.505491e-002
2.430935e+003;2.505955e-002
2.431417e+003;2.506007e-002
2.431899e+003;2.505275e-002
2.432381e+003;2.503584e-002
2.432863e+003;2.500936e-002
2.433345e+003;2.497493e-002
2.433828e+003;2.493604e-002
2.434310e+003;2.489605e-002
2.434792e+003;2.485622e-002
2.435274e+003;2.481892e-002
2.435756e+003;2.478286e-002
2.436238e+003;2.474926e-002
2.436720e+003;2.471911e-002
2.437203e+003;2.469458e-002
2.437685e+003;2.467995e-002
2.438167e+003;2.467747e-002
2.438649e+003;2.468822e-002
2.439131e+003;2.471023e-002
2.439613e+003;2.473729e-002
2.440095e+003;2.476146e-002
2.440578e+003;2.477472e-002
2.441060e+003;2.477207e-002
2.441542e+003;2.475213e-002
2.442024e+003;2.471825e-002
2.442506e+003;2.467666e-002
2.442988e+003;2.463464e-002
2.443470e+003;2.459790e-002
2.443952e+003;2.456944e-002
2.444435e+003;2.454842e-002
2.444917e+003;2.453287e-002
2.445399e+003;2.452022e-002
2.445881e+003;2.450912e-002
2.446363e+003;2.449994e-002
2.446845e+003;2.449472e-002
2.447327e+003;2.449574e-002
2.447810e+003;2.450313e-002
2.448292e+003;2.451576e-002
2.448774e+003;2.453122e-002
2.449256e+003;2.454735e-002
2.449738e+003;2.456198e-002
2.450220e+003;2.457554e-002
2.450702e+003;2.458918e-002
2.451185e+003;2.460324e-002
2.451667e+003;2.461714e-002
2.452149e+003;2.462739e-002
2.452631e+003;2.462932e-002
2.453113e+003;2.461944e-002
2.453595e+003;2.459591e-002
2.454077e+003;2.456047e-002
2.454560e+003;2.451844e-002
2.455042e+003;2.447598e-002
2.455524e+003;2.443791e-002
2.456006e+003;2.440641e-002
2.456488e+003;2.437922e-002
2.456970e+003;2.435227e-002
2.457452e+003;2.431998e-002
2.457935e+003;2.427984e-002
2.458417e+003;2.423144e-002
2.458899e+003;2.417835e-002
2.459381e+003;2.412367e-002
2.459863e+003;2.407129e-002
2.460345e+003;2.402131e-002
2.460827e+003;2.397165e-002
2.461310e+003;2.392006e-002
2.461792e+003;2.386576e-002
2.462274e+003;2.381021e-002
2.462756e+003;2.375838e-002
2.463238e+003;2.371539e-002
2.463720e+003;2.368581e-002
2.464202e+003;2.367108e-002
2.464684e+003;2.366819e-002
2.465167e+003;2.367048e-002
2.465649e+003;2.367236e-002
2.466131e+003;2.366780e-002
2.466613e+003;2.365379e-002
2.467095e+003;2.363176e-002
2.467577e+003;2.360277e-002
2.468059e+003;2.357018e-002
2.468542e+003;2.353591e-002
2.469024e+003;2.349970e-002
2.469506e+003;2.346356e-002
2.469988e+003;2.342975e-002
2.470470e+003;2.339993e-002
2.470952e+003;2.337856e-002
2.471434e+003;2.336764e-002
2.471917e+003;2.336768e-002
2.472399e+003;2.337600e-002
2.472881e+003;2.338575e-002
2.473363e+003;2.339115e-002
2.473845e+003;2.338607e-002
2.474327e+003;2.336902e-002
2.474809e+003;2.333988e-002
2.475292e+003;2.330327e-002
2.475774e+003;2.326414e-002
2.476256e+003;2.322717e-002
2.476738e+003;2.319530e-002
2.477220e+003;2.317021e-002
2.477702e+003;2.315299e-002
2.478184e+003;2.314399e-002
2.478667e+003;2.314254e-002
2.479148e+003;2.314720e-002
2.479631e+003;2.315615e-002
2.480113e+003;2.316360e-002
2.480595e+003;2.316407e-002
2.481077e+003;2.315202e-002
2.481559e+003;2.312444e-002
2.482041e+003;2.308179e-002
2.482523e+003;2.302854e-002
2.483006e+003;2.297174e-002
2.483488e+003;2.291913e-002
2.483970e+003;2.287818e-002
2.484452e+003;2.285143e-002
2.484934e+003;2.283988e-002
2.485416e+003;2.284128e-002
2.485898e+003;2.285177e-002
2.486381e+003;2.286765e-002
2.486863e+003;2.288623e-002
2.487345e+003;2.290430e-002
2.487827e+003;2.291951e-002
2.488309e+003;2.292934e-002
2.488791e+003;2.293219e-002
2.489273e+003;2.292669e-002
2.489756e+003;2.291361e-002
2.490238e+003;2.289377e-002
2.490720e+003;2.286988e-002
2.491202e+003;2.284455e-002
2.491684e+003;2.281937e-002
2.492166e+003;2.279486e-002
2.492648e+003;2.277270e-002
2.493131e+003;2.275197e-002
2.493613e+003;2.273384e-002
2.494095e+003;2.271840e-002
2.494577e+003;2.270718e-002
2.495059e+003;2.270068e-002
2.495541e+003;2.269823e-002
2.496023e+003;2.269737e-002
2.496505e+003;2.269533e-002
2.496988e+003;2.268840e-002
2.497470e+003;2.267351e-002
2.497952e+003;2.264823e-002
2.498434e+003;2.261321e-002
2.498916e+003;2.256913e-002
2.499398e+003;2.252005e-002
2.499880e+003;2.246993e-002
2.500363e+003;2.242495e-002
2.500845e+003;2.239028e-002
2.501327e+003;2.237006e-002
2.501809e+003;2.236447e-002
2.502291e+003;2.237107e-002
2.502773e+003;2.238224e-002
2.503255e+003;2.238943e-002
2.503738e+003;2.238349e-002
2.504220e+003;2.236002e-002
2.504702e+003;2.232036e-002
2.505184e+003;2.227085e-002
2.505666e+003;2.222354e-002
2.506148e+003;2.219010e-002
2.506630e+003;2.217937e-002
2.507113e+003;2.219389e-002
2.507595e+003;2.222903e-002
2.508077e+003;2.227562e-002
2.508559e+003;2.232283e-002
2.509041e+003;2.236174e-002
2.509523e+003;2.238760e-002
2.510005e+003;2.240031e-002
2.510488e+003;2.240325e-002
2.510969e+003;2.240076e-002
2.511452e+003;2.239538e-002
2.511934e+003;2.238906e-002
2.512416e+003;2.238086e-002
2.512898e+003;2.237054e-002
2.513380e+003;2.235809e-002
2.513862e+003;2.234528e-002
2.514344e+003;2.233494e-002
2.514827e+003;2.232979e-002
2.515309e+003;2.233109e-002
2.515791e+003;2.233852e-002
2.516273e+003;2.234961e-002
2.516755e+003;2.236087e-002
2.517237e+003;2.236839e-002
2.517719e+003;2.236953e-002
2.518202e+003;2.236240e-002
2.518684e+003;2.234675e-002
2.519166e+003;2.232308e-002
2.519648e+003;2.229463e-002
2.520130e+003;2.226473e-002
2.520612e+003;2.223711e-002
2.521094e+003;2.221554e-002
2.521577e+003;2.220264e-002
2.522059e+003;2.219819e-002
2.522541e+003;2.220030e-002
2.523023e+003;2.220369e-002
2.523505e+003;2.220435e-002
2.523987e+003;2.219835e-002
2.524469e+003;2.218356e-002
2.524952e+003;2.216031e-002
2.525434e+003;2.213107e-002
2.525916e+003;2.209840e-002
2.526398e+003;2.206444e-002
2.526880e+003;2.202978e-002
2.527362e+003;2.199519e-002
2.527844e+003;2.196111e-002
2.528326e+003;2.192906e-002
2.528809e+003;2.190119e-002
2.529291e+003;2.188151e-002
2.529773e+003;2.187260e-002
2.530255e+003;2.187455e-002
2.530737e+003;2.188607e-002
2.531219e+003;2.190316e-002
2.531701e+003;2.192051e-002
2.532184e+003;2.193418e-002
2.532666e+003;2.194110e-002
2.533148e+003;2.194185e-002
2.533630e+003;2.193747e-002
2.534112e+003;2.193119e-002
2.534594e+003;2.192568e-002
2.535076e+003;2.192385e-002
2.535559e+003;2.192794e-002
2.536041e+003;2.193922e-002
2.536523e+003;2.195668e-002
2.537005e+003;2.197895e-002
2.537487e+003;2.200174e-002
2.537969e+003;2.201922e-002
2.538451e+003;2.202469e-002
2.538934e+003;2.201445e-002
2.539416e+003;2.198722e-002
2.539898e+003;2.194666e-002
2.540380e+003;2.190026e-002
2.540862e+003;2.185649e-002
2.541344e+003;2.182311e-002
2.541826e+003;2.180397e-002
2.542309e+003;2.179625e-002
2.542791e+003;2.179548e-002
2.543273e+003;2.179506e-002
2.543755e+003;2.178879e-002
2.544237e+003;2.177538e-002
2.544719e+003;2.175569e-002
2.545201e+003;2.173418e-002
2.545683e+003;2.171369e-002
2.546166e+003;2.169595e-002
2.546648e+003;2.168070e-002
2.547130e+003;2.166673e-002
2.547612e+003;2.165327e-002
2.548094e+003;2.164247e-002
2.548576e+003;2.163873e-002
2.549058e+003;2.164618e-002
2.549541e+003;2.166734e-002
2.550023e+003;2.169935e-002
2.550505e+003;2.173594e-002
2.550987e+003;2.176634e-002
2.551469e+003;2.178184e-002
2.551951e+003;2.177690e-002
2.552433e+003;2.175264e-002
2.552916e+003;2.171620e-002
2.553398e+003;2.167717e-002
2.553880e+003;2.164450e-002
2.554362e+003;2.162373e-002
2.554844e+003;2.161452e-002
2.555326e+003;2.161126e-002
2.555808e+003;2.160696e-002
2.556291e+003;2.159627e-002
2.556773e+003;2.157719e-002
2.557255e+003;2.155137e-002
2.557737e+003;2.152372e-002
2.558219e+003;2.150047e-002
2.558701e+003;2.148516e-002
2.559183e+003;2.147918e-002
2.559666e+003;2.148176e-002
2.560147e+003;2.149021e-002
2.560630e+003;2.150282e-002
2.561112e+003;2.151786e-002
2.561594e+003;2.153541e-002
2.562076e+003;2.155591e-002
2.562558e+003;2.157875e-002
2.563040e+003;2.160229e-002
2.563522e+003;2.162342e-002
2.564005e+003;2.163892e-002
2.564487e+003;2.164654e-002
2.564969e+003;2.164420e-002
2.565451e+003;2.163293e-002
2.565933e+003;2.161584e-002
2.566415e+003;2.159727e-002
2.566897e+003;2.158173e-002
2.567380e+003;2.157243e-002
2.567862e+003;2.157240e-002
2.568344e+003;2.158114e-002
2.568826e+003;2.159769e-002
2.569308e+003;2.161823e-002
2.569790e+003;2.163974e-002
2.570272e+003;2.165917e-002
2.570755e+003;2.167443e-002
2.571237e+003;2.168484e-002
2.571719e+003;2.169064e-002
2.572201e+003;2.169271e-002
2.572683e+003;2.169286e-002
2.573165e+003;2.169067e-002
2.573647e+003;2.168656e-002
2.574130e+003;2.168089e-002
2.574612e+003;2.167451e-002
2.575094e+003;2.166752e-002
2.575576e+003;2.166227e-002
2.576058e+003;2.166049e-002
2.576540e+003;2.166194e-002
2.577022e+003;2.166521e-002
2.577504e+003;2.166725e-002
2.577987e+003;2.166512e-002
2.578469e+003;2.165585e-002
2.578951e+003;2.163821e-002
2.579433e+003;2.161402e-002
2.579915e+003;2.158843e-002
2.580397e+003;2.156675e-002
2.580879e+003;2.155396e-002
2.581362e+003;2.155458e-002
2.581844e+003;2.156759e-002
2.582326e+003;2.159072e-002
2.582808e+003;2.161883e-002
2.583290e+003;2.164651e-002
2.583772e+003;2.166932e-002
2.584254e+003;2.168471e-002
2.584737e+003;2.169252e-002
2.585219e+003;2.169490e-002
2.585701e+003;2.169589e-002
2.586183e+003;2.169967e-002
2.586665e+003;2.170914e-002
2.587147e+003;2.172743e-002
2.587629e+003;2.175394e-002
2.588112e+003;2.178667e-002
2.588594e+003;2.182125e-002
2.589076e+003;2.185199e-002
2.589558e+003;2.187409e-002
2.590040e+003;2.188236e-002
2.590522e+003;2.187549e-002
2.591004e+003;2.185567e-002
2.591487e+003;2.182734e-002
2.591969e+003;2.179812e-002
2.592451e+003;2.177486e-002
2.592933e+003;2.176410e-002
2.593415e+003;2.176955e-002
2.593897e+003;2.179034e-002
2.594379e+003;2.182322e-002
2.594861e+003;2.186278e-002
2.595344e+003;2.190191e-002
2.595826e+003;2.193492e-002
2.596308e+003;2.195680e-002
2.596790e+003;2.196562e-002
2.597272e+003;2.196171e-002
2.597754e+003;2.194709e-002
2.598236e+003;2.192492e-002
2.598719e+003;2.189958e-002
2.599201e+003;2.187545e-002
2.599683e+003;2.185562e-002
2.600165e+003;2.184158e-002
2.600647e+003;2.183421e-002
2.601129e+003;2.183351e-002
2.601611e+003;2.183853e-002
2.602094e+003;2.184802e-002
2.602576e+003;2.186183e-002
2.603058e+003;2.187899e-002
2.603540e+003;2.189992e-002
2.604022e+003;2.192360e-002
2.604504e+003;2.194921e-002
2.604986e+003;2.197581e-002
2.605469e+003;2.200170e-002
2.605951e+003;2.202594e-002
2.606433e+003;2.204947e-002
2.606915e+003;2.207381e-002
2.607397e+003;2.210097e-002
2.607879e+003;2.213238e-002
2.608361e+003;2.216811e-002
2.608844e+003;2.220658e-002
2.609325e+003;2.224357e-002
2.609808e+003;2.227423e-002
2.610290e+003;2.229501e-002
2.610772e+003;2.230416e-002
2.611254e+003;2.230369e-002
2.611736e+003;2.229793e-002
2.612218e+003;2.229286e-002
2.612700e+003;2.229442e-002
2.613183e+003;2.230568e-002
2.613665e+003;2.232702e-002
2.614147e+003;2.235508e-002
2.614629e+003;2.238447e-002
2.615111e+003;2.241043e-002
2.615593e+003;2.242870e-002
2.616075e+003;2.243974e-002
2.616558e+003;2.244546e-002
2.617040e+003;2.245021e-002
2.617522e+003;2.245860e-002
2.618004e+003;2.247379e-002
2.618486e+003;2.249776e-002
2.618968e+003;2.252925e-002
2.619450e+003;2.256597e-002
2.619933e+003;2.260493e-002
2.620415e+003;2.264354e-002
2.620897e+003;2.267995e-002
2.621379e+003;2.271327e-002
2.621861e+003;2.274386e-002
2.622343e+003;2.277145e-002
2.622825e+003;2.279629e-002
2.623308e+003;2.281787e-002
2.623790e+003;2.283545e-002
2.624272e+003;2.284878e-002
2.624754e+003;2.285769e-002
2.625236e+003;2.286215e-002
2.625718e+003;2.286324e-002
2.626200e+003;2.286238e-002
2.626682e+003;2.286196e-002
2.627165e+003;2.286393e-002
2.627647e+003;2.287115e-002
2.628129e+003;2.288548e-002
2.628611e+003;2.290834e-002
2.629093e+003;2.293912e-002
2.629575e+003;2.297719e-002
2.630057e+003;2.302115e-002
2.630540e+003;2.306850e-002
2.631022e+003;2.311730e-002
2.631504e+003;2.316647e-002
2.631986e+003;2.321503e-002
2.632468e+003;2.326174e-002
2.632950e+003;2.330483e-002
2.633432e+003;2.334249e-002
2.633915e+003;2.337224e-002
2.634397e+003;2.339193e-002
2.634879e+003;2.340048e-002
2.635361e+003;2.340031e-002
2.635843e+003;2.339532e-002
2.636325e+003;2.339158e-002
2.636807e+003;2.339514e-002
2.637290e+003;2.341084e-002
2.637772e+003;2.344117e-002
2.638254e+003;2.348471e-002
2.638736e+003;2.353791e-002
2.639218e+003;2.359559e-002
2.639700e+003;2.365248e-002
2.640182e+003;2.370503e-002
2.640665e+003;2.375143e-002
2.641146e+003;2.379275e-002
2.641629e+003;2.382936e-002
2.642111e+003;2.386276e-002
2.642593e+003;2.389402e-002
2.643075e+003;2.392279e-002
2.643557e+003;2.394862e-002
2.644039e+003;2.396998e-002
2.644521e+003;2.398679e-002
2.645004e+003;2.399824e-002
2.645486e+003;2.400449e-002
2.645968e+003;2.400529e-002
2.646450e+003;2.400044e-002
2.646932e+003;2.399138e-002
2.647414e+003;2.397864e-002
2.647896e+003;2.396455e-002
2.648379e+003;2.395180e-002
2.648861e+003;2.394380e-002
2.649343e+003;2.394323e-002
2.649825e+003;2.395161e-002
2.650307e+003;2.396906e-002
2.650789e+003;2.399405e-002
2.651271e+003;2.402407e-002
2.651754e+003;2.405625e-002
2.652236e+003;2.408763e-002
2.652718e+003;2.411687e-002
2.653200e+003;2.414244e-002
2.653682e+003;2.416407e-002
2.654164e+003;2.418041e-002
2.654646e+003;2.419091e-002
2.655129e+003;2.419521e-002
2.655611e+003;2.419196e-002
2.656093e+003;2.418171e-002
2.656575e+003;2.416623e-002
2.657057e+003;2.414770e-002
2.657539e+003;2.412888e-002
2.658021e+003;2.411311e-002
2.658503e+003;2.410300e-002
2.658986e+003;2.410018e-002
2.659468e+003;2.410374e-002
2.659950e+003;2.411225e-002
2.660432e+003;2.412301e-002
2.660914e+003;2.413206e-002
2.661396e+003;2.413598e-002
2.661878e+003;2.413117e-002
2.662361e+003;2.411482e-002
2.662843e+003;2.408622e-002
2.663325e+003;2.404616e-002
2.663807e+003;2.399662e-002
2.664289e+003;2.394238e-002
2.664771e+003;2.388912e-002
2.665253e+003;2.384314e-002
2.665736e+003;2.380886e-002
2.666218e+003;2.379125e-002
2.666700e+003;2.379168e-002
2.667182e+003;2.380951e-002
2.667664e+003;2.384079e-002
2.668146e+003;2.388039e-002
2.668628e+003;2.392261e-002
2.669111e+003;2.396232e-002
2.669593e+003;2.399619e-002
2.670075e+003;2.402310e-002
2.670557e+003;2.404505e-002
2.671039e+003;2.406421e-002
2.671521e+003;2.408383e-002
2.672003e+003;2.410644e-002
2.672486e+003;2.413275e-002
2.672968e+003;2.416170e-002
2.673450e+003;2.419093e-002
2.673932e+003;2.421864e-002
2.674414e+003;2.424309e-002
2.674896e+003;2.426565e-002
2.675378e+003;2.428831e-002
2.675860e+003;2.431405e-002
2.676343e+003;2.434533e-002
2.676825e+003;2.438332e-002
2.677307e+003;2.442549e-002
2.677789e+003;2.446921e-002
2.678271e+003;2.450941e-002
2.678753e+003;2.454256e-002
2.679235e+003;2.456693e-002
2.679718e+003;2.458350e-002
2.680200e+003;2.459600e-002
2.680682e+003;2.460840e-002
2.681164e+003;2.462499e-002
2.681646e+003;2.464829e-002
2.682128e+003;2.467787e-002
2.682610e+003;2.471226e-002
2.683093e+003;2.474813e-002
2.683575e+003;2.478337e-002
2.684057e+003;2.481616e-002
2.684539e+003;2.484651e-002
2.685021e+003;2.487551e-002
2.685503e+003;2.490498e-002
2.685985e+003;2.493572e-002
2.686468e+003;2.496830e-002
2.686950e+003;2.500235e-002
2.687432e+003;2.503749e-002
2.687914e+003;2.507438e-002
2.688396e+003;2.511391e-002
2.688878e+003;2.515711e-002
2.689360e+003;2.520559e-002
2.689843e+003;2.525875e-002
2.690324e+003;2.531474e-002
2.690807e+003;2.537048e-002
2.691289e+003;2.542196e-002
2.691771e+003;2.546607e-002
2.692253e+003;2.550063e-002
2.692735e+003;2.552636e-002
2.693217e+003;2.554552e-002
2.693699e+003;2.556240e-002
2.694182e+003;2.558085e-002
2.694664e+003;2.560359e-002
2.695146e+003;2.563181e-002
