3.073624e+003;4.330646e-001
3.074105e+003;4.348482e-001
3.074588e+003;4.366435e-001
3.075070e+003;4.384472e-001
3.075552e+003;4.402577e-001
3.076034e+003;4.420720e-001
3.076516e+003;4.438922e-001
3.076998e+003;4.457200e-001
3.077480e+003;4.475571e-001
3.077963e+003;4.494060e-001
3.078445e+003;4.512675e-001
3.078927e+003;4.531402e-001
3.079409e+003;4.550228e-001
3.079891e+003;4.569116e-001
3.080373e+003;4.588041e-001
3.080855e+003;4.606980e-001
3.081338e+003;4.625921e-001
3.081820e+003;4.644870e-001
3.082302e+003;4.663856e-001
3.082784e+003;4.682930e-001
3.083266e+003;4.702126e-001
3.083748e+003;4.721482e-001
3.084230e+003;4.741007e-001
3.084713e+003;4.760671e-001
3.085195e+003;4.780429e-001
3.085677e+003;4.800209e-001
3.086159e+003;4.819939e-001
3.086641e+003;4.839569e-001
3.087123e+003;4.859070e-001
3.087605e+003;4.878457e-001
3.088088e+003;4.897767e-001
3.088570e+003;4.917066e-001
3.089052e+003;4.936436e-001
3.089534e+003;4.955944e-001
3.090016e+003;4.975654e-001
3.090498e+003;4.995600e-001
3.090980e+003;5.015787e-001
3.091462e+003;5.036189e-001
3.091945e+003;5.056762e-001
3.092427e+003;5.077465e-001
3.092909e+003;5.098252e-001
3.093391e+003;5.119094e-001
3.093873e+003;5.139986e-001
3.094355e+003;5.160924e-001
3.094837e+003;5.181913e-001
3.095320e+003;5.202951e-001
3.095802e+003;5.224039e-001
3.096284e+003;5.245156e-001
3.096766e+003;5.266302e-001
3.097248e+003;5.287471e-001
3.097730e+003;5.308666e-001
3.098212e+003;5.329881e-001
3.098695e+003;5.351092e-001
3.099177e+003;5.372271e-001
3.099659e+003;5.393373e-001
3.100141e+003;5.414364e-001
3.100623e+003;5.435254e-001
3.101105e+003;5.456080e-001
3.101587e+003;5.476947e-001
3.102070e+003;5.497956e-001
3.102552e+003;5.519214e-001
3.103034e+003;5.540777e-001
3.103516e+003;5.562651e-001
3.103998e+003;5.584783e-001
3.104480e+003;5.607082e-001
3.104962e+003;5.629472e-001
3.105445e+003;5.651901e-001
3.105927e+003;5.674347e-001
3.106409e+003;5.696828e-001
3.106891e+003;5.719362e-001
3.107373e+003;5.741947e-001
3.107855e+003;5.764570e-001
3.108337e+003;5.787190e-001
3.108819e+003;5.809764e-001
3.109302e+003;5.832266e-001
3.109784e+003;5.854698e-001
3.110266e+003;5.877087e-001
3.110748e+003;5.899466e-001
3.111230e+003;5.921873e-001
3.111712e+003;5.944321e-001
3.112194e+003;5.966817e-001
3.112677e+003;5.989347e-001
3.113159e+003;6.011930e-001
3.113641e+003;6.034561e-001
3.114123e+003;6.057275e-001
3.114605e+003;6.080089e-001
3.115087e+003;6.103017e-001
3.115569e+003;6.126050e-001
3.116052e+003;6.149175e-001
3.116534e+003;6.172353e-001
3.117016e+003;6.195546e-001
3.117498e+003;6.218732e-001
3.117980e+003;6.241878e-001
3.118462e+003;6.264981e-001
3.118944e+003;6.288052e-001
3.119427e+003;6.311124e-001
3.119909e+003;6.334262e-001
3.120391e+003;6.357560e-001
3.120873e+003;6.381121e-001
3.121355e+003;6.405035e-001
3.121837e+003;6.429345e-001
3.122319e+003;6.454010e-001
3.122802e+003;6.478918e-001
3.123283e+003;6.503891e-001
3.123766e+003;6.528738e-001
3.124248e+003;6.553318e-001
3.124730e+003;6.577572e-001
3.125212e+003;6.601527e-001
3.125694e+003;6.625301e-001
3.126176e+003;6.649039e-001
3.126658e+003;6.672870e-001
3.127141e+003;6.696866e-001
3.127623e+003;6.721031e-001
3.128105e+003;6.745299e-001
3.128587e+003;6.769585e-001
3.129069e+003;6.793793e-001
3.129551e+003;6.817868e-001
3.130033e+003;6.841789e-001
3.130516e+003;6.865599e-001
3.130998e+003;6.889359e-001
3.131480e+003;6.913157e-001
3.131962e+003;6.937073e-001
3.132444e+003;6.961163e-001
3.132926e+003;6.985450e-001
3.133408e+003;7.009905e-001
3.133891e+003;7.034462e-001
3.134373e+003;7.059045e-001
3.134855e+003;7.083591e-001
3.135337e+003;7.108060e-001
3.135819e+003;7.132480e-001
3.136301e+003;7.156929e-001
3.136783e+003;7.181495e-001
3.137266e+003;7.206259e-001
3.137748e+003;7.231241e-001
3.138230e+003;7.256407e-001
3.138712e+003;7.281660e-001
3.139194e+003;7.306876e-001
3.139676e+003;7.331957e-001
3.140158e+003;7.356853e-001
3.140640e+003;7.381562e-001
3.141123e+003;7.406142e-001
3.141605e+003;7.430664e-001
3.142087e+003;7.455191e-001
3.142569e+003;7.479755e-001
3.143051e+003;7.504361e-001
3.143533e+003;7.528995e-001
3.144015e+003;7.553647e-001
3.144498e+003;7.578312e-001
3.144980e+003;7.602999e-001
3.145462e+003;7.627720e-001
3.145944e+003;7.652477e-001
3.146426e+003;7.677270e-001
3.146908e+003;7.702085e-001
3.147390e+003;7.726922e-001
3.147873e+003;7.751791e-001
3.148355e+003;7.776709e-001
3.148837e+003;7.801702e-001
3.149319e+003;7.826766e-001
3.149801e+003;7.851890e-001
3.150283e+003;7.877030e-001
3.150765e+003;7.902132e-001
3.151248e+003;7.927136e-001
3.151730e+003;7.951995e-001
3.152212e+003;7.976674e-001
3.152694e+003;8.001150e-001
3.153176e+003;8.025415e-001
3.153658e+003;8.049471e-001
3.154140e+003;8.073337e-001
3.154623e+003;8.097067e-001
3.155104e+003;8.120745e-001
3.155587e+003;8.144482e-001
3.156069e+003;8.168381e-001
3.156551e+003;8.192515e-001
3.157033e+003;8.216901e-001
3.157515e+003;8.241495e-001
3.157997e+003;8.266219e-001
3.158479e+003;8.290988e-001
3.158962e+003;8.315741e-001
3.159444e+003;8.340471e-001
3.159926e+003;8.365209e-001
3.160408e+003;8.389982e-001
3.160890e+003;8.414809e-001
3.161372e+003;8.439654e-001
3.161854e+003;8.464449e-001
3.162337e+003;8.489117e-001
3.162819e+003;8.513605e-001
3.163301e+003;8.537907e-001
3.163783e+003;8.562077e-001
3.164265e+003;8.586179e-001
3.164747e+003;8.610278e-001
3.165229e+003;8.634393e-001
3.165712e+003;8.658477e-001
3.166194e+003;8.682467e-001
3.166676e+003;8.706284e-001
3.167158e+003;8.729883e-001
3.167640e+003;8.753279e-001
3.168122e+003;8.776529e-001
3.168604e+003;8.799699e-001
3.169086e+003;8.822854e-001
3.169569e+003;8.846026e-001
3.170051e+003;8.869217e-001
3.170533e+003;8.892390e-001
3.171015e+003;8.915522e-001
3.171497e+003;8.938572e-001
3.171979e+003;8.961535e-001
3.172461e+003;8.984417e-001
3.172944e+003;9.007235e-001
3.173426e+003;9.030023e-001
3.173908e+003;9.052819e-001
3.174390e+003;9.075654e-001
3.174872e+003;9.098562e-001
3.175354e+003;9.121535e-001
3.175836e+003;9.144551e-001
3.176319e+003;9.167529e-001
3.176801e+003;9.190375e-001
3.177283e+003;9.213009e-001
3.177765e+003;9.235381e-001
3.178247e+003;9.257505e-001
3.178729e+003;9.279435e-001
3.179211e+003;9.301258e-001
3.179694e+003;9.323042e-001
3.180176e+003;9.344802e-001
3.180658e+003;9.366508e-001
3.181140e+003;9.388093e-001
3.181622e+003;9.409509e-001
3.182104e+003;9.430746e-001
3.182586e+003;9.451851e-001
3.183069e+003;9.472906e-001
3.183551e+003;9.493983e-001
3.184033e+003;9.515100e-001
3.184515e+003;9.536219e-001
3.184997e+003;9.557253e-001
3.185479e+003;9.578109e-001
3.185961e+003;9.598759e-001
3.186443e+003;9.619249e-001
3.186926e+003;9.639696e-001
3.187408e+003;9.660248e-001
3.187890e+003;9.681021e-001
3.188372e+003;9.702048e-001
3.188854e+003;9.723271e-001
3.189336e+003;9.744556e-001
3.189818e+003;9.765737e-001
3.190301e+003;9.786676e-001
3.190783e+003;9.807276e-001
3.191265e+003;9.827495e-001
3.191747e+003;9.847333e-001
3.192229e+003;9.866828e-001
3.192711e+003;9.886035e-001
3.193193e+003;9.905033e-001
3.193676e+003;9.923900e-001
3.194158e+003;9.942726e-001
3.194640e+003;9.961551e-001
3.195122e+003;9.980388e-001
3.195604e+003;9.999153e-001
3.196086e+003;1.001775e+000
3.196568e+003;1.003608e+000
3.197051e+003;1.005409e+000
3.197533e+003;1.007179e+000
3.198015e+003;1.008932e+000
3.198497e+003;1.010679e+000
3.198979e+003;1.012428e+000
3.199461e+003;1.014175e+000
3.199943e+003;1.015909e+000
3.200426e+003;1.017609e+000
3.200907e+003;1.019261e+000
3.201390e+003;1.020863e+000
3.201872e+003;1.022428e+000
3.202354e+003;1.023983e+000
3.202836e+003;1.025556e+000
3.203318e+003;1.027168e+000
3.203800e+003;1.028824e+000
3.204282e+003;1.030513e+000
3.204765e+003;1.032216e+000
3.205247e+003;1.033911e+000
3.205729e+003;1.035586e+000
3.206211e+003;1.037241e+000
3.206693e+003;1.038878e+000
3.207175e+003;1.040502e+000
3.207657e+003;1.042107e+000
3.208140e+003;1.043679e+000
3.208622e+003;1.045197e+000
3.209104e+003;1.046644e+000
3.209586e+003;1.048016e+000
3.210068e+003;1.049325e+000
3.210550e+003;1.050598e+000
3.211032e+003;1.051867e+000
3.211515e+003;1.053161e+000
3.211997e+003;1.054496e+000
3.212479e+003;1.055874e+000
3.212961e+003;1.057284e+000
3.213443e+003;1.058713e+000
3.213925e+003;1.060144e+000
3.214407e+003;1.061567e+000
3.214890e+003;1.062972e+000
3.215372e+003;1.064352e+000
3.215854e+003;1.065700e+000
3.216336e+003;1.067009e+000
3.216818e+003;1.068281e+000
3.217300e+003;1.069521e+000
3.217782e+003;1.070744e+000
3.218264e+003;1.071966e+000
3.218747e+003;1.073201e+000
3.219229e+003;1.074451e+000
3.219711e+003;1.075709e+000
3.220193e+003;1.076956e+000
3.220675e+003;1.078172e+000
3.221157e+003;1.079342e+000
3.221639e+003;1.080463e+000
3.222122e+003;1.081545e+000
3.222604e+003;1.082603e+000
3.223086e+003;1.083654e+000
3.223568e+003;1.084708e+000
3.224050e+003;1.085768e+000
3.224532e+003;1.086825e+000
3.225014e+003;1.087870e+000
3.225497e+003;1.088892e+000
3.225979e+003;1.089884e+000
3.226461e+003;1.090843e+000
3.226943e+003;1.091768e+000
3.227425e+003;1.092660e+000
3.227907e+003;1.093523e+000
3.228389e+003;1.094359e+000
3.228872e+003;1.095176e+000
3.229354e+003;1.095982e+000
3.229836e+003;1.096782e+000
3.230318e+003;1.097582e+000
3.230800e+003;1.098382e+000
3.231282e+003;1.099176e+000
3.231764e+003;1.099957e+000
3.232247e+003;1.100719e+000
3.232729e+003;1.101463e+000
3.233211e+003;1.102193e+000
3.233693e+003;1.102921e+000
3.234175e+003;1.103655e+000
3.234657e+003;1.104398e+000
3.235139e+003;1.105150e+000
3.235621e+003;1.105901e+000
3.236104e+003;1.106642e+000
3.236586e+003;1.107366e+000
3.237068e+003;1.108069e+000
3.237550e+003;1.108752e+000
3.238032e+003;1.109419e+000
3.238514e+003;1.110069e+000
3.238996e+003;1.110699e+000
3.239479e+003;1.111307e+000
3.239961e+003;1.111890e+000
3.240443e+003;1.112451e+000
3.240925e+003;1.112998e+000
3.241407e+003;1.113543e+000
3.241889e+003;1.114098e+000
3.242371e+003;1.114669e+000
3.242854e+003;1.115253e+000
3.243336e+003;1.115841e+000
3.243818e+003;1.116419e+000
3.244300e+003;1.116978e+000
3.244782e+003;1.117509e+000
3.245264e+003;1.118014e+000
3.245746e+003;1.118493e+000
3.246229e+003;1.118949e+000
3.246711e+003;1.119382e+000
3.247193e+003;1.119786e+000
3.247675e+003;1.120158e+000
3.248157e+003;1.120498e+000
3.248639e+003;1.120812e+000
3.249121e+003;1.121111e+000
3.249604e+003;1.121409e+000
3.250085e+003;1.121717e+000
3.250568e+003;1.122043e+000
3.251050e+003;1.122387e+000
3.251532e+003;1.122746e+000
3.252014e+003;1.123111e+000
3.252496e+003;1.123474e+000
3.252978e+003;1.123828e+000
3.253460e+003;1.124166e+000
3.253943e+003;1.124483e+000
3.254425e+003;1.124774e+000
3.254907e+003;1.125039e+000
3.255389e+003;1.125283e+000
3.255871e+003;1.125517e+000
3.256353e+003;1.125756e+000
3.256835e+003;1.126015e+000
3.257318e+003;1.126303e+000
3.257800e+003;1.126616e+000
3.258282e+003;1.126942e+000
3.258764e+003;1.127262e+000
3.259246e+003;1.127557e+000
3.259728e+003;1.127815e+000
3.260210e+003;1.128032e+000
3.260693e+003;1.128217e+000
3.261175e+003;1.128384e+000
3.261657e+003;1.128546e+000
3.262139e+003;1.128714e+000
3.262621e+003;1.128891e+000
3.263103e+003;1.129077e+000
3.263585e+003;1.129272e+000
3.264068e+003;1.129476e+000
3.264550e+003;1.129689e+000
3.265032e+003;1.129912e+000
3.265514e+003;1.130140e+000
3.265996e+003;1.130364e+000
3.266478e+003;1.130570e+000
3.266960e+003;1.130744e+000
3.267442e+003;1.130876e+000
3.267925e+003;1.130964e+000
3.268407e+003;1.131015e+000
3.268889e+003;1.131041e+000
3.269371e+003;1.131061e+000
3.269853e+003;1.131089e+000
3.270335e+003;1.131141e+000
3.270817e+003;1.131228e+000
3.271300e+003;1.131356e+000
3.271782e+003;1.131527e+000
3.272264e+003;1.131739e+000
3.272746e+003;1.131979e+000
3.273228e+003;1.132231e+000
3.273710e+003;1.132470e+000
3.274192e+003;1.132674e+000
3.274675e+003;1.132824e+000
3.275157e+003;1.132916e+000
3.275639e+003;1.132958e+000
3.276121e+003;1.132970e+000
3.276603e+003;1.132976e+000
3.277085e+003;1.132994e+000
3.277567e+003;1.133037e+000
3.278050e+003;1.133105e+000
3.278532e+003;1.133189e+000
3.279014e+003;1.133281e+000
3.279496e+003;1.133375e+000
3.279978e+003;1.133469e+000
3.280460e+003;1.133567e+000
3.280942e+003;1.133675e+000
3.281425e+003;1.133799e+000
3.281906e+003;1.133934e+000
3.282389e+003;1.134076e+000
3.282871e+003;1.134216e+000
3.283353e+003;1.134347e+000
3.283835e+003;1.134467e+000
3.284317e+003;1.134573e+000
3.284799e+003;1.134668e+000
3.285281e+003;1.134755e+000
3.285764e+003;1.134833e+000
3.286246e+003;1.134903e+000
3.286728e+003;1.134967e+000
3.287210e+003;1.135026e+000
3.287692e+003;1.135086e+000
3.288174e+003;1.135155e+000
3.288656e+003;1.135238e+000
3.289139e+003;1.135336e+000
3.289621e+003;1.135449e+000
3.290103e+003;1.135568e+000
3.290585e+003;1.135686e+000
3.291067e+003;1.135794e+000
3.291549e+003;1.135884e+000
3.292031e+003;1.135953e+000
3.292514e+003;1.135999e+000
3.292996e+003;1.136025e+000
3.293478e+003;1.136032e+000
3.293960e+003;1.136025e+000
3.294442e+003;1.136009e+000
3.294924e+003;1.135990e+000
3.295406e+003;1.135975e+000
3.295889e+003;1.135971e+000
3.296371e+003;1.135987e+000
3.296853e+003;1.136028e+000
3.297335e+003;1.136100e+000
3.297817e+003;1.136201e+000
3.298299e+003;1.136327e+000
3.298781e+003;1.136469e+000
3.299263e+003;1.136613e+000
3.299746e+003;1.136746e+000
3.300228e+003;1.136855e+000
3.300710e+003;1.136934e+000
3.301192e+003;1.136986e+000
3.301674e+003;1.137020e+000
3.302156e+003;1.137053e+000
3.302638e+003;1.137100e+000
3.303121e+003;1.137173e+000
3.303603e+003;1.137272e+000
3.304085e+003;1.137389e+000
3.304567e+003;1.137505e+000
3.305049e+003;1.137602e+000
3.305531e+003;1.137667e+000
3.306013e+003;1.137694e+000
3.306496e+003;1.137687e+000
3.306978e+003;1.137656e+000
3.307460e+003;1.137613e+000
3.307942e+003;1.137572e+000
3.308424e+003;1.137540e+000
3.308906e+003;1.137526e+000
3.309388e+003;1.137533e+000
3.309871e+003;1.137567e+000
3.310353e+003;1.137631e+000
3.310835e+003;1.137724e+000
3.311317e+003;1.137837e+000
3.311799e+003;1.137954e+000
3.312281e+003;1.138058e+000
3.312763e+003;1.138130e+000
3.313246e+003;1.138161e+000
3.313728e+003;1.138153e+000
3.314210e+003;1.138122e+000
3.314692e+003;1.138088e+000
3.315174e+003;1.138071e+000
3.315656e+003;1.138083e+000
3.316138e+003;1.138122e+000
3.316620e+003;1.138180e+000
3.317103e+003;1.138238e+000
3.317585e+003;1.138287e+000
3.318067e+003;1.138320e+000
3.318549e+003;1.138341e+000
3.319031e+003;1.138361e+000
3.319513e+003;1.138389e+000
3.319995e+003;1.138432e+000
3.320478e+003;1.138485e+000
3.320960e+003;1.138537e+000
3.321442e+003;1.138576e+000
3.321924e+003;1.138590e+000
3.322406e+003;1.138574e+000
3.322888e+003;1.138531e+000
3.323370e+003;1.138472e+000
3.323853e+003;1.138412e+000
3.324335e+003;1.138367e+000
3.324817e+003;1.138348e+000
3.325299e+003;1.138359e+000
3.325781e+003;1.138395e+000
3.326263e+003;1.138447e+000
3.326745e+003;1.138499e+000
3.327228e+003;1.138533e+000
3.327710e+003;1.138536e+000
3.328192e+003;1.138500e+000
3.328674e+003;1.138425e+000
3.329156e+003;1.138317e+000
3.329638e+003;1.138187e+000
3.330120e+003;1.138046e+000
3.330603e+003;1.137899e+000
3.331084e+003;1.137749e+000
3.331567e+003;1.137593e+000
3.332049e+003;1.137431e+000
3.332531e+003;1.137262e+000
3.333013e+003;1.137095e+000
3.333495e+003;1.136938e+000
3.333977e+003;1.136803e+000
3.334459e+003;1.136696e+000
3.334942e+003;1.136616e+000
3.335424e+003;1.136557e+000
3.335906e+003;1.136505e+000
3.336388e+003;1.136448e+000
3.336870e+003;1.136376e+000
3.337352e+003;1.136286e+000
3.337834e+003;1.136179e+000
3.338317e+003;1.136061e+000
3.338799e+003;1.135938e+000
3.339281e+003;1.135813e+000
3.339763e+003;1.135689e+000
3.340245e+003;1.135564e+000
3.340727e+003;1.135437e+000
3.341209e+003;1.135305e+000
3.341692e+003;1.135164e+000
3.342174e+003;1.135010e+000
3.342656e+003;1.134840e+000
3.343138e+003;1.134651e+000
3.343620e+003;1.134442e+000
3.344102e+003;1.134216e+000
3.344584e+003;1.133978e+000
3.345067e+003;1.133732e+000
3.345549e+003;1.133476e+000
3.346031e+003;1.133203e+000
3.346513e+003;1.132901e+000
3.346995e+003;1.132556e+000
3.347477e+003;1.132160e+000
3.347959e+003;1.131716e+000
3.348441e+003;1.131242e+000
3.348924e+003;1.130764e+000
3.349406e+003;1.130310e+000
3.349888e+003;1.129900e+000
3.350370e+003;1.129539e+000
3.350852e+003;1.129220e+000
3.351334e+003;1.128917e+000
3.351816e+003;1.128607e+000
3.352299e+003;1.128270e+000
3.352781e+003;1.127901e+000
3.353263e+003;1.127505e+000
3.353745e+003;1.127094e+000
3.354227e+003;1.126681e+000
3.354709e+003;1.126269e+000
3.355191e+003;1.125856e+000
3.355674e+003;1.125430e+000
3.356156e+003;1.124980e+000
3.356638e+003;1.124499e+000
3.357120e+003;1.123986e+000
3.357602e+003;1.123450e+000
3.358084e+003;1.122903e+000
3.358566e+003;1.122359e+000
3.359049e+003;1.121824e+000
3.359531e+003;1.121301e+000
3.360013e+003;1.120791e+000
3.360495e+003;1.120289e+000
3.360977e+003;1.119788e+000
3.361459e+003;1.119282e+000
3.361941e+003;1.118765e+000
3.362424e+003;1.118228e+000
3.362906e+003;1.117664e+000
3.363388e+003;1.117064e+000
3.363870e+003;1.116426e+000
3.364352e+003;1.115750e+000
3.364834e+003;1.115040e+000
3.365316e+003;1.114301e+000
3.365798e+003;1.113541e+000
3.366281e+003;1.112767e+000
3.366763e+003;1.111984e+000
3.367245e+003;1.111198e+000
3.367727e+003;1.110414e+000
3.368209e+003;1.109637e+000
3.368691e+003;1.108873e+000
3.369173e+003;1.108123e+000
3.369656e+003;1.107387e+000
3.370138e+003;1.106658e+000
3.370620e+003;1.105925e+000
3.371102e+003;1.105177e+000
3.371584e+003;1.104405e+000
3.372066e+003;1.103604e+000
3.372548e+003;1.102776e+000
3.373031e+003;1.101924e+000
3.373513e+003;1.101056e+000
3.373995e+003;1.100178e+000
3.374477e+003;1.099296e+000
3.374959e+003;1.098409e+000
3.375441e+003;1.097517e+000
3.375923e+003;1.096615e+000
3.376406e+003;1.095698e+000
3.376888e+003;1.094761e+000
3.377370e+003;1.093797e+000
3.377852e+003;1.092800e+000
3.378334e+003;1.091771e+000
3.378816e+003;1.090712e+000
3.379298e+003;1.089632e+000
3.379781e+003;1.088546e+000
3.380262e+003;1.087469e+000
3.380745e+003;1.086414e+000
3.381227e+003;1.085389e+000
3.381709e+003;1.084392e+000
3.382191e+003;1.083415e+000
3.382673e+003;1.082443e+000
3.383155e+003;1.081459e+000
3.383637e+003;1.080447e+000
3.384120e+003;1.079399e+000
3.384602e+003;1.078307e+000
3.385084e+003;1.077172e+000
3.385566e+003;1.075999e+000
3.386048e+003;1.074793e+000
3.386530e+003;1.073563e+000
3.387012e+003;1.072317e+000
3.387495e+003;1.071063e+000
3.387977e+003;1.069805e+000
3.388459e+003;1.068546e+000
3.388941e+003;1.067286e+000
3.389423e+003;1.066025e+000
3.389905e+003;1.064759e+000
3.390387e+003;1.063485e+000
3.390870e+003;1.062201e+000
3.391352e+003;1.060905e+000
3.391834e+003;1.059596e+000
3.392316e+003;1.058270e+000
3.392798e+003;1.056923e+000
3.393280e+003;1.055554e+000
3.393762e+003;1.054161e+000
3.394245e+003;1.052745e+000
3.394727e+003;1.051311e+000
3.395209e+003;1.049865e+000
3.395691e+003;1.048412e+000
3.396173e+003;1.046955e+000
3.396655e+003;1.045494e+000
3.397137e+003;1.044025e+000
3.397619e+003;1.042547e+000
3.398102e+003;1.041058e+000
3.398584e+003;1.039564e+000
3.399066e+003;1.038072e+000
3.399548e+003;1.036592e+000
3.400030e+003;1.035129e+000
3.400512e+003;1.033681e+000
3.400994e+003;1.032241e+000
3.401477e+003;1.030792e+000
3.401959e+003;1.029320e+000
3.402441e+003;1.027813e+000
3.402923e+003;1.026263e+000
3.403405e+003;1.024676e+000
3.403887e+003;1.023058e+000
3.404369e+003;1.021424e+000
3.404852e+003;1.019787e+000
3.405334e+003;1.018160e+000
3.405816e+003;1.016552e+000
3.406298e+003;1.014969e+000
3.406780e+003;1.013412e+000
3.407262e+003;1.011881e+000
3.407744e+003;1.010370e+000
3.408227e+003;1.008868e+000
3.408709e+003;1.007363e+000
3.409191e+003;1.005843e+000
3.409673e+003;1.004299e+000
3.410155e+003;1.002730e+000
3.410637e+003;1.001141e+000
3.411119e+003;9.995432e-001
3.411602e+003;9.979446e-001
3.412083e+003;9.963516e-001
3.412566e+003;9.947605e-001
3.413048e+003;9.931614e-001
3.413530e+003;9.915398e-001
3.414012e+003;9.898811e-001
3.414494e+003;9.881766e-001
3.414976e+003;9.864256e-001
3.415458e+003;9.846330e-001
3.415941e+003;9.828084e-001
3.416423e+003;9.809585e-001
3.416905e+003;9.790879e-001
3.417387e+003;9.771986e-001
3.417869e+003;9.752924e-001
3.418351e+003;9.733756e-001
3.418833e+003;9.714612e-001
3.419316e+003;9.695690e-001
3.419798e+003;9.677210e-001
3.420280e+003;9.659345e-001
3.420762e+003;9.642146e-001
3.421244e+003;9.625526e-001
3.421726e+003;9.609247e-001
3.422208e+003;9.592975e-001
3.422691e+003;9.576382e-001
3.423173e+003;9.559184e-001
3.423655e+003;9.541257e-001
3.424137e+003;9.522605e-001
3.424619e+003;9.503353e-001
3.425101e+003;9.483714e-001
3.425583e+003;9.463909e-001
3.426066e+003;9.444162e-001
3.426548e+003;9.424635e-001
3.427030e+003;9.405473e-001
3.427512e+003;9.386753e-001
3.427994e+003;9.368504e-001
3.428476e+003;9.350692e-001
3.428958e+003;9.333232e-001
3.429440e+003;9.315950e-001
3.429923e+003;9.298671e-001
3.430405e+003;9.281200e-001
3.430887e+003;9.263383e-001
3.431369e+003;9.245161e-001
3.431851e+003;9.226575e-001
3.432333e+003;9.207718e-001
3.432815e+003;9.188748e-001
3.433298e+003;9.169807e-001
3.433780e+003;9.150992e-001
3.434262e+003;9.132338e-001
3.434744e+003;9.113829e-001
3.435226e+003;9.095408e-001
3.435708e+003;9.077027e-001
3.436190e+003;9.058630e-001
3.436673e+003;9.040180e-001
3.437155e+003;9.021634e-001
3.437637e+003;9.002945e-001
3.438119e+003;8.984073e-001
3.438601e+003;8.964959e-001
3.439083e+003;8.945600e-001
3.439565e+003;8.926004e-001
3.440048e+003;8.906233e-001
3.440530e+003;8.886386e-001
3.441012e+003;8.866566e-001
3.441494e+003;8.846877e-001
3.441976e+003;8.827409e-001
3.442458e+003;8.808240e-001
3.442940e+003;8.789407e-001
3.443423e+003;8.770944e-001
3.443905e+003;8.752854e-001
3.444387e+003;8.735076e-001
3.444869e+003;8.717492e-001
3.445351e+003;8.699939e-001
3.445833e+003;8.682229e-001
3.446315e+003;8.664165e-001
3.446797e+003;8.645653e-001
3.447280e+003;8.626684e-001
3.447762e+003;8.607348e-001
3.448244e+003;8.587826e-001
3.448726e+003;8.568287e-001
3.449208e+003;8.548878e-001
3.449690e+003;8.529667e-001
3.450172e+003;8.510645e-001
3.450655e+003;8.491744e-001
3.451137e+003;8.472916e-001
3.451619e+003;8.454121e-001
3.452101e+003;8.435358e-001
3.452583e+003;8.416637e-001
3.453065e+003;8.397971e-001
3.453547e+003;8.379333e-001
3.454030e+003;8.360682e-001
3.454512e+003;8.341973e-001
3.454994e+003;8.323184e-001
3.455476e+003;8.304353e-001
3.455958e+003;8.285543e-001
3.456440e+003;8.266851e-001
3.456922e+003;8.248329e-001
3.457405e+003;8.229973e-001
3.457887e+003;8.211704e-001
3.458369e+003;8.193405e-001
3.458851e+003;8.174980e-001
3.459333e+003;8.156374e-001
3.459815e+003;8.137625e-001
3.460297e+003;8.118836e-001
3.460780e+003;8.100154e-001
3.461261e+003;8.081691e-001
3.461744e+003;8.063518e-001
3.462226e+003;8.045627e-001
3.462708e+003;8.027948e-001
3.463190e+003;8.010382e-001
3.463672e+003;7.992811e-001
3.464154e+003;7.975138e-001
3.464636e+003;7.957271e-001
3.465119e+003;7.939132e-001
3.465601e+003;7.920654e-001
3.466083e+003;7.901809e-001
3.466565e+003;7.882623e-001
3.467047e+003;7.863184e-001
3.467529e+003;7.843647e-001
3.468011e+003;7.824172e-001
3.468494e+003;7.804906e-001
3.468976e+003;7.785930e-001
3.469458e+003;7.767232e-001
3.469940e+003;7.748733e-001
3.470422e+003;7.730313e-001
3.470904e+003;7.711889e-001
3.471386e+003;7.693434e-001
3.471869e+003;7.674980e-001
3.472351e+003;7.656609e-001
3.472833e+003;7.638396e-001
3.473315e+003;7.620369e-001
3.473797e+003;7.602511e-001
3.474279e+003;7.584742e-001
3.474761e+003;7.566977e-001
3.475244e+003;7.549153e-001
3.475726e+003;7.531250e-001
3.476208e+003;7.513302e-001
3.476690e+003;7.495366e-001
3.477172e+003;7.477495e-001
3.477654e+003;7.459692e-001
3.478136e+003;7.441952e-001
3.478618e+003;7.424197e-001
3.479101e+003;7.406360e-001
3.479583e+003;7.388377e-001
3.480065e+003;7.370209e-001
3.480547e+003;7.351851e-001
3.481029e+003;7.333347e-001
3.481511e+003;7.314771e-001
3.481993e+003;7.296234e-001
3.482476e+003;7.277876e-001
3.482958e+003;7.259825e-001
3.483440e+003;7.242181e-001
3.483922e+003;7.224969e-001
3.484404e+003;7.208132e-001
3.484886e+003;7.191517e-001
3.485368e+003;7.174930e-001
3.485851e+003;7.158149e-001
3.486333e+003;7.141017e-001
3.486815e+003;7.123462e-001
3.487297e+003;7.105521e-001
3.487779e+003;7.087299e-001
3.488261e+003;7.068952e-001
3.488743e+003;7.050622e-001
3.489226e+003;7.032390e-001
3.489708e+003;7.014310e-001
3.490190e+003;6.996353e-001
3.490672e+003;6.978502e-001
3.491154e+003;6.960732e-001
3.491636e+003;6.943036e-001
3.492118e+003;6.925412e-001
3.492601e+003;6.907862e-001
3.493083e+003;6.890363e-001
3.493565e+003;6.872881e-001
3.494047e+003;6.855354e-001
3.494529e+003;6.837722e-001
3.495011e+003;6.819937e-001
