2.280508e+003;6.567337e-002
2.280990e+003;6.567643e-002
2.281472e+003;6.568481e-002
2.281954e+003;6.570329e-002
2.282437e+003;6.573123e-002
2.282919e+003;6.576380e-002
2.283401e+003;6.579418e-002
2.283883e+003;6.581738e-002
2.284365e+003;6.583047e-002
2.284847e+003;6.583610e-002
2.285329e+003;6.583842e-002
2.285812e+003;6.584333e-002
2.286294e+003;6.585374e-002
2.286776e+003;6.586892e-002
2.287258e+003;6.588604e-002
2.287740e+003;6.589928e-002
2.288222e+003;6.590426e-002
2.288704e+003;6.589700e-002
2.289187e+003;6.587546e-002
2.289669e+003;6.583948e-002
2.290151e+003;6.578816e-002
2.290633e+003;6.572109e-002
2.291115e+003;6.563818e-002
2.291597e+003;6.554040e-002
2.292079e+003;6.543139e-002
2.292562e+003;6.531795e-002
2.293043e+003;6.520773e-002
2.293526e+003;6.511005e-002
2.294008e+003;6.503067e-002
2.294490e+003;6.497219e-002
2.294972e+003;6.493187e-002
2.295454e+003;6.490428e-002
2.295936e+003;6.488113e-002
2.296418e+003;6.485666e-002
2.296901e+003;6.482635e-002
2.297383e+003;6.478992e-002
2.297865e+003;6.474916e-002
2.298347e+003;6.470741e-002
2.298829e+003;6.466759e-002
2.299311e+003;6.463157e-002
2.299793e+003;6.460001e-002
2.300276e+003;6.457265e-002
2.300758e+003;6.454902e-002
2.301240e+003;6.452937e-002
2.301722e+003;6.451465e-002
2.302204e+003;6.450555e-002
2.302686e+003;6.450213e-002
2.303168e+003;6.450416e-002
2.303651e+003;6.450894e-002
2.304133e+003;6.451325e-002
2.304615e+003;6.451226e-002
2.305097e+003;6.450123e-002
2.305579e+003;6.447561e-002
2.306061e+003;6.443294e-002
2.306543e+003;6.437332e-002
2.307026e+003;6.429923e-002
2.307508e+003;6.421664e-002
2.307990e+003;6.413326e-002
2.308472e+003;6.405672e-002
2.308954e+003;6.399436e-002
2.309436e+003;6.395005e-002
2.309918e+003;6.392401e-002
2.310400e+003;6.391312e-002
2.310883e+003;6.391127e-002
2.311365e+003;6.391139e-002
2.311847e+003;6.390815e-002
2.312329e+003;6.389747e-002
2.312811e+003;6.387959e-002
2.313293e+003;6.385648e-002
2.313775e+003;6.383368e-002
2.314258e+003;6.381609e-002
2.314740e+003;6.380839e-002
2.315222e+003;6.381343e-002
2.315704e+003;6.383073e-002
2.316186e+003;6.385742e-002
2.316668e+003;6.388871e-002
2.317150e+003;6.391910e-002
2.317633e+003;6.394468e-002
2.318115e+003;6.396289e-002
2.318597e+003;6.397660e-002
2.319079e+003;6.399073e-002
2.319561e+003;6.401230e-002
2.320043e+003;6.404723e-002
2.320525e+003;6.409799e-002
2.321008e+003;6.416130e-002
2.321490e+003;6.422791e-002
2.321972e+003;6.428397e-002
2.322454e+003;6.431355e-002
2.322936e+003;6.430361e-002
2.323418e+003;6.424533e-002
2.323900e+003;6.413779e-002
2.324383e+003;6.398721e-002
2.324865e+003;6.380486e-002
2.325347e+003;6.360553e-002
2.325829e+003;6.340313e-002
2.326311e+003;6.321095e-002
2.326793e+003;6.303718e-002
2.327275e+003;6.288694e-002
2.327757e+003;6.276044e-002
2.328240e+003;6.265540e-002
2.328722e+003;6.256765e-002
2.329204e+003;6.249359e-002
2.329686e+003;6.242992e-002
2.330168e+003;6.237516e-002
2.330650e+003;6.232993e-002
2.331132e+003;6.229410e-002
2.331615e+003;6.226862e-002
2.332097e+003;6.225200e-002
2.332579e+003;6.224071e-002
2.333061e+003;6.223032e-002
2.333543e+003;6.221439e-002
2.334025e+003;6.218835e-002
2.334507e+003;6.214872e-002
2.334990e+003;6.209584e-002
2.335472e+003;6.203216e-002
2.335954e+003;6.196285e-002
2.336436e+003;6.189352e-002
2.336918e+003;6.182917e-002
2.337400e+003;6.177328e-002
2.337882e+003;6.172716e-002
2.338365e+003;6.168984e-002
2.338847e+003;6.165966e-002
2.339329e+003;6.163356e-002
2.339811e+003;6.160870e-002
2.340293e+003;6.158243e-002
2.340775e+003;6.155203e-002
2.341257e+003;6.151558e-002
2.341740e+003;6.147270e-002
2.342221e+003;6.142418e-002
2.342704e+003;6.137359e-002
2.343186e+003;6.132486e-002
2.343668e+003;6.128420e-002
2.344150e+003;6.125565e-002
2.344632e+003;6.124134e-002
2.345114e+003;6.124008e-002
2.345596e+003;6.124746e-002
2.346079e+003;6.125618e-002
2.346561e+003;6.125787e-002
2.347043e+003;6.124518e-002
2.347525e+003;6.121366e-002
2.348007e+003;6.116196e-002
2.348489e+003;6.109330e-002
2.348971e+003;6.101295e-002
2.349454e+003;6.092871e-002
2.349936e+003;6.084840e-002
2.350418e+003;6.077823e-002
2.350900e+003;6.072241e-002
2.351382e+003;6.068244e-002
2.351864e+003;6.065668e-002
2.352346e+003;6.064016e-002
2.352829e+003;6.062711e-002
2.353311e+003;6.061017e-002
2.353793e+003;6.058377e-002
2.354275e+003;6.054370e-002
2.354757e+003;6.048921e-002
2.355239e+003;6.042263e-002
2.355721e+003;6.034821e-002
2.356204e+003;6.027279e-002
2.356686e+003;6.020123e-002
2.357168e+003;6.013840e-002
2.357650e+003;6.008684e-002
2.358132e+003;6.004626e-002
2.358614e+003;6.001504e-002
2.359096e+003;5.999026e-002
2.359578e+003;5.996869e-002
2.360061e+003;5.994703e-002
2.360543e+003;5.992205e-002
2.361025e+003;5.989175e-002
2.361507e+003;5.985387e-002
2.361989e+003;5.980743e-002
2.362471e+003;5.975169e-002
2.362953e+003;5.968837e-002
2.363436e+003;5.962045e-002
2.363918e+003;5.955251e-002
2.364400e+003;5.948945e-002
2.364882e+003;5.943723e-002
2.365364e+003;5.939919e-002
2.365846e+003;5.937716e-002
2.366328e+003;5.936899e-002
2.366811e+003;5.937121e-002
2.367293e+003;5.937731e-002
2.367775e+003;5.938093e-002
2.368257e+003;5.937640e-002
2.368739e+003;5.935980e-002
2.369221e+003;5.932896e-002
2.369703e+003;5.928539e-002
2.370186e+003;5.923041e-002
2.370668e+003;5.916849e-002
2.371150e+003;5.910306e-002
2.371632e+003;5.903809e-002
2.372114e+003;5.897726e-002
2.372596e+003;5.892316e-002
2.373078e+003;5.887777e-002
2.373561e+003;5.884277e-002
2.374042e+003;5.881800e-002
2.374525e+003;5.880337e-002
2.375007e+003;5.879764e-002
2.375489e+003;5.880000e-002
2.375971e+003;5.880827e-002
2.376453e+003;5.882120e-002
2.376935e+003;5.883572e-002
2.377417e+003;5.884999e-002
2.377900e+003;5.885934e-002
2.378382e+003;5.886076e-002
2.378864e+003;5.885092e-002
2.379346e+003;5.882804e-002
2.379828e+003;5.879071e-002
2.380310e+003;5.874142e-002
2.380792e+003;5.868252e-002
2.381275e+003;5.861867e-002
2.381757e+003;5.855354e-002
2.382239e+003;5.849172e-002
2.382721e+003;5.843531e-002
2.383203e+003;5.838622e-002
2.383685e+003;5.834515e-002
2.384167e+003;5.831038e-002
2.384650e+003;5.828021e-002
2.385132e+003;5.825188e-002
2.385614e+003;5.822125e-002
2.386096e+003;5.818443e-002
2.386578e+003;5.813865e-002
2.387060e+003;5.808171e-002
2.387542e+003;5.801480e-002
2.388025e+003;5.794100e-002
2.388507e+003;5.786608e-002
2.388989e+003;5.779616e-002
2.389471e+003;5.773734e-002
2.389953e+003;5.769449e-002
2.390435e+003;5.766871e-002
2.390917e+003;5.765965e-002
2.391399e+003;5.766391e-002
2.391882e+003;5.767654e-002
2.392364e+003;5.769135e-002
2.392846e+003;5.770272e-002
2.393328e+003;5.770520e-002
2.393810e+003;5.769546e-002
2.394292e+003;5.767128e-002
2.394774e+003;5.763390e-002
2.395257e+003;5.758687e-002
2.395739e+003;5.753537e-002
2.396221e+003;5.748536e-002
2.396703e+003;5.744180e-002
2.397185e+003;5.740703e-002
2.397667e+003;5.738154e-002
2.398149e+003;5.736168e-002
2.398632e+003;5.734466e-002
2.399114e+003;5.732671e-002
2.399596e+003;5.730539e-002
2.400078e+003;5.728035e-002
2.400560e+003;5.725203e-002
2.401042e+003;5.722175e-002
2.401524e+003;5.719054e-002
2.402007e+003;5.715907e-002
2.402489e+003;5.712866e-002
2.402971e+003;5.710161e-002
2.403453e+003;5.708126e-002
2.403935e+003;5.707177e-002
2.404417e+003;5.707733e-002
2.404899e+003;5.709879e-002
2.405382e+003;5.713398e-002
2.405864e+003;5.717633e-002
2.406346e+003;5.721607e-002
2.406828e+003;5.724363e-002
2.407310e+003;5.725123e-002
2.407792e+003;5.723522e-002
2.408274e+003;5.719687e-002
2.408756e+003;5.714106e-002
2.409239e+003;5.707493e-002
2.409721e+003;5.700609e-002
2.410203e+003;5.694075e-002
2.410685e+003;5.688323e-002
2.411167e+003;5.683608e-002
2.411649e+003;5.679986e-002
2.412131e+003;5.677434e-002
2.412614e+003;5.675649e-002
2.413096e+003;5.674370e-002
2.413578e+003;5.673190e-002
2.414060e+003;5.671857e-002
2.414542e+003;5.670112e-002
2.415024e+003;5.668050e-002
2.415506e+003;5.665844e-002
2.415989e+003;5.663916e-002
2.416471e+003;5.662571e-002
2.416953e+003;5.662011e-002
2.417435e+003;5.662236e-002
2.417917e+003;5.663094e-002
2.418399e+003;5.664266e-002
2.418881e+003;5.665497e-002
2.419364e+003;5.666567e-002
2.419846e+003;5.667383e-002
2.420328e+003;5.667708e-002
2.420810e+003;5.667271e-002
2.421292e+003;5.665554e-002
2.421774e+003;5.662194e-002
2.422256e+003;5.656792e-002
2.422739e+003;5.649414e-002
2.423220e+003;5.640465e-002
2.423703e+003;5.630920e-002
2.424185e+003;5.621821e-002
2.424667e+003;5.614305e-002
2.425149e+003;5.609183e-002
2.425631e+003;5.606789e-002
2.426113e+003;5.606836e-002
2.426595e+003;5.608806e-002
2.427078e+003;5.611811e-002
2.427560e+003;5.614886e-002
2.428042e+003;5.617181e-002
2.428524e+003;5.618076e-002
2.429006e+003;5.617153e-002
2.429488e+003;5.614328e-002
2.429970e+003;5.609992e-002
2.430453e+003;5.604701e-002
2.430935e+003;5.599248e-002
2.431417e+003;5.594395e-002
2.431899e+003;5.590678e-002
2.432381e+003;5.588202e-002
2.432863e+003;5.586793e-002
2.433345e+003;5.586013e-002
2.433828e+003;5.585361e-002
2.434310e+003;5.584638e-002
2.434792e+003;5.583890e-002
2.435274e+003;5.583448e-002
2.435756e+003;5.583601e-002
2.436238e+003;5.584468e-002
2.436720e+003;5.585853e-002
2.437203e+003;5.587291e-002
2.437685e+003;5.588200e-002
2.438167e+003;5.588164e-002
2.438649e+003;5.587156e-002
2.439131e+003;5.585577e-002
2.439613e+003;5.583904e-002
2.440095e+003;5.582621e-002
2.440577e+003;5.581875e-002
2.441060e+003;5.581468e-002
2.441542e+003;5.580840e-002
2.442024e+003;5.579579e-002
2.442506e+003;5.577388e-002
2.442988e+003;5.574548e-002
2.443470e+003;5.571552e-002
2.443952e+003;5.569092e-002
2.444435e+003;5.567664e-002
2.444917e+003;5.567363e-002
2.445399e+003;5.567940e-002
2.445881e+003;5.568799e-002
2.446363e+003;5.569342e-002
2.446845e+003;5.569234e-002
2.447327e+003;5.568331e-002
2.447810e+003;5.566804e-002
2.448292e+003;5.564910e-002
2.448774e+003;5.562885e-002
2.449256e+003;5.560773e-002
2.449738e+003;5.558738e-002
2.450220e+003;5.556675e-002
2.450702e+003;5.554810e-002
2.451185e+003;5.553291e-002
2.451667e+003;5.552347e-002
2.452149e+003;5.552061e-002
2.452631e+003;5.552296e-002
2.453113e+003;5.552677e-002
2.453595e+003;5.552706e-002
2.454077e+003;5.551871e-002
2.454560e+003;5.549902e-002
2.455042e+003;5.546768e-002
2.455524e+003;5.542784e-002
2.456006e+003;5.538377e-002
2.456488e+003;5.534047e-002
2.456970e+003;5.530142e-002
2.457452e+003;5.526846e-002
2.457935e+003;5.524027e-002
2.458417e+003;5.521560e-002
2.458899e+003;5.519031e-002
2.459381e+003;5.516217e-002
2.459863e+003;5.512845e-002
2.460345e+003;5.508963e-002
2.460827e+003;5.504755e-002
2.461309e+003;5.500656e-002
2.461792e+003;5.497165e-002
2.462274e+003;5.494771e-002
2.462756e+003;5.493622e-002
2.463238e+003;5.493693e-002
2.463720e+003;5.494442e-002
2.464202e+003;5.495242e-002
2.464684e+003;5.495396e-002
2.465167e+003;5.494529e-002
2.465649e+003;5.492593e-002
2.466131e+003;5.489977e-002
2.466613e+003;5.487309e-002
2.467095e+003;5.485181e-002
2.467577e+003;5.483989e-002
2.468059e+003;5.483726e-002
2.468542e+003;5.484196e-002
2.469024e+003;5.484957e-002
2.469506e+003;5.485510e-002
2.469988e+003;5.485514e-002
2.470470e+003;5.484697e-002
2.470952e+003;5.482976e-002
2.471434e+003;5.480212e-002
2.471917e+003;5.476454e-002
2.472399e+003;5.471824e-002
2.472881e+003;5.466804e-002
2.473363e+003;5.461920e-002
2.473845e+003;5.457930e-002
2.474327e+003;5.455346e-002
2.474809e+003;5.454355e-002
2.475292e+003;5.454580e-002
2.475773e+003;5.455152e-002
2.476256e+003;5.455049e-002
2.476738e+003;5.453383e-002
2.477220e+003;5.449747e-002
2.477702e+003;5.444426e-002
2.478184e+003;5.438161e-002
2.478666e+003;5.431971e-002
2.479148e+003;5.426764e-002
2.479631e+003;5.423102e-002
2.480113e+003;5.420916e-002
2.480595e+003;5.419956e-002
2.481077e+003;5.419764e-002
2.481559e+003;5.420032e-002
2.482041e+003;5.420487e-002
2.482523e+003;5.421081e-002
2.483006e+003;5.421701e-002
2.483488e+003;5.422140e-002
2.483970e+003;5.422111e-002
2.484452e+003;5.421493e-002
2.484934e+003;5.420285e-002
2.485416e+003;5.418956e-002
2.485898e+003;5.417998e-002
2.486381e+003;5.418156e-002
2.486863e+003;5.419771e-002
2.487345e+003;5.422788e-002
2.487827e+003;5.426656e-002
2.488309e+003;5.430698e-002
2.488791e+003;5.434109e-002
2.489273e+003;5.436455e-002
2.489756e+003;5.437603e-002
2.490238e+003;5.437867e-002
2.490720e+003;5.437461e-002
2.491202e+003;5.436656e-002
2.491684e+003;5.435451e-002
2.492166e+003;5.433672e-002
2.492648e+003;5.431137e-002
2.493130e+003;5.427802e-002
2.493613e+003;5.423908e-002
2.494095e+003;5.419779e-002
2.494577e+003;5.415813e-002
2.495059e+003;5.412176e-002
2.495541e+003;5.408893e-002
2.496023e+003;5.405860e-002
2.496505e+003;5.402930e-002
2.496988e+003;5.400322e-002
2.497470e+003;5.398199e-002
2.497952e+003;5.397135e-002
2.498434e+003;5.397412e-002
2.498916e+003;5.399141e-002
2.499398e+003;5.401923e-002
2.499880e+003;5.405203e-002
2.500363e+003;5.408309e-002
2.500845e+003;5.410737e-002
2.501327e+003;5.412180e-002
2.501809e+003;5.412684e-002
2.502291e+003;5.412445e-002
2.502773e+003;5.411571e-002
2.503255e+003;5.409955e-002
2.503738e+003;5.407483e-002
2.504220e+003;5.403946e-002
2.504702e+003;5.399414e-002
2.505184e+003;5.394311e-002
2.505666e+003;5.389277e-002
2.506148e+003;5.385071e-002
2.506630e+003;5.382189e-002
2.507113e+003;5.380867e-002
2.507594e+003;5.380803e-002
2.508077e+003;5.381444e-002
2.508559e+003;5.382156e-002
2.509041e+003;5.382543e-002
2.509523e+003;5.382564e-002
2.510005e+003;5.382445e-002
2.510487e+003;5.382596e-002
2.510969e+003;5.383402e-002
2.511452e+003;5.385039e-002
2.511934e+003;5.387350e-002
2.512416e+003;5.389915e-002
2.512898e+003;5.392060e-002
2.513380e+003;5.393148e-002
2.513862e+003;5.392571e-002
2.514344e+003;5.390025e-002
2.514827e+003;5.385378e-002
2.515309e+003;5.378995e-002
2.515791e+003;5.371559e-002
2.516273e+003;5.364138e-002
2.516755e+003;5.357904e-002
2.517237e+003;5.353990e-002
2.517719e+003;5.353019e-002
2.518202e+003;5.355025e-002
2.518684e+003;5.359232e-002
2.519166e+003;5.364299e-002
2.519648e+003;5.368640e-002
2.520130e+003;5.370790e-002
2.520612e+003;5.369905e-002
2.521094e+003;5.366028e-002
2.521577e+003;5.359868e-002
2.522059e+003;5.352872e-002
2.522541e+003;5.346637e-002
2.523023e+003;5.342577e-002
2.523505e+003;5.341552e-002
2.523987e+003;5.343723e-002
2.524469e+003;5.348450e-002
2.524951e+003;5.354637e-002
2.525434e+003;5.360783e-002
2.525916e+003;5.365584e-002
2.526398e+003;5.367892e-002
2.526880e+003;5.367414e-002
2.527362e+003;5.364277e-002
2.527844e+003;5.359391e-002
2.528326e+003;5.353701e-002
2.528809e+003;5.348336e-002
2.529291e+003;5.344050e-002
2.529773e+003;5.341126e-002
2.530255e+003;5.339381e-002
2.530737e+003;5.338400e-002
2.531219e+003;5.337744e-002
2.531701e+003;5.337211e-002
2.532184e+003;5.336791e-002
2.532666e+003;5.336777e-002
2.533148e+003;5.337423e-002
2.533630e+003;5.338836e-002
2.534112e+003;5.340759e-002
2.534594e+003;5.342816e-002
2.535076e+003;5.344396e-002
2.535559e+003;5.345078e-002
2.536041e+003;5.344728e-002
2.536523e+003;5.343581e-002
2.537005e+003;5.342055e-002
2.537487e+003;5.340749e-002
2.537969e+003;5.340097e-002
2.538451e+003;5.340431e-002
2.538934e+003;5.341807e-002
2.539416e+003;5.344156e-002
2.539898e+003;5.347307e-002
2.540380e+003;5.351106e-002
2.540862e+003;5.355250e-002
2.541344e+003;5.359369e-002
2.541826e+003;5.363020e-002
2.542308e+003;5.365700e-002
2.542791e+003;5.366974e-002
2.543273e+003;5.366621e-002
2.543755e+003;5.364737e-002
2.544237e+003;5.361690e-002
2.544719e+003;5.358025e-002
2.545201e+003;5.354287e-002
2.545683e+003;5.350954e-002
2.546166e+003;5.348257e-002
2.546648e+003;5.346144e-002
2.547130e+003;5.344596e-002
2.547612e+003;5.343482e-002
2.548094e+003;5.342720e-002
2.548576e+003;5.342411e-002
2.549058e+003;5.342606e-002
2.549541e+003;5.343351e-002
2.550023e+003;5.344564e-002
2.550505e+003;5.345931e-002
2.550987e+003;5.347056e-002
2.551469e+003;5.347366e-002
2.551951e+003;5.346344e-002
2.552433e+003;5.343512e-002
2.552916e+003;5.338556e-002
2.553398e+003;5.331513e-002
2.553880e+003;5.322789e-002
2.554362e+003;5.313209e-002
2.554844e+003;5.303982e-002
2.555326e+003;5.296466e-002
2.555808e+003;5.292029e-002
2.556291e+003;5.291536e-002
2.556772e+003;5.295155e-002
2.557255e+003;5.302339e-002
2.557737e+003;5.311819e-002
2.558219e+003;5.321934e-002
2.558701e+003;5.331129e-002
2.559183e+003;5.338227e-002
2.559665e+003;5.342767e-002
2.560147e+003;5.345072e-002
2.560630e+003;5.345874e-002
2.561112e+003;5.346186e-002
2.561594e+003;5.346837e-002
2.562076e+003;5.348244e-002
2.562558e+003;5.350569e-002
2.563040e+003;5.353348e-002
2.563522e+003;5.356174e-002
2.564005e+003;5.358572e-002
2.564487e+003;5.360221e-002
2.564969e+003;5.360917e-002
2.565451e+003;5.360730e-002
2.565933e+003;5.359685e-002
2.566415e+003;5.357944e-002
2.566897e+003;5.355648e-002
2.567380e+003;5.352978e-002
2.567862e+003;5.350251e-002
2.568344e+003;5.347747e-002
2.568826e+003;5.345760e-002
2.569308e+003;5.344521e-002
2.569790e+003;5.343997e-002
2.570272e+003;5.343901e-002
2.570755e+003;5.343885e-002
2.571237e+003;5.343430e-002
2.571719e+003;5.342242e-002
2.572201e+003;5.340257e-002
2.572683e+003;5.337743e-002
2.573165e+003;5.335310e-002
2.573647e+003;5.333663e-002
2.574129e+003;5.333445e-002
2.574612e+003;5.335008e-002
2.575094e+003;5.338316e-002
2.575576e+003;5.342940e-002
2.576058e+003;5.348238e-002
2.576540e+003;5.353520e-002
2.577022e+003;5.358410e-002
2.577504e+003;5.362700e-002
2.577987e+003;5.366579e-002
2.578469e+003;5.370299e-002
2.578951e+003;5.374055e-002
2.579433e+003;5.377850e-002
2.579915e+003;5.381384e-002
2.580397e+003;5.384048e-002
2.580879e+003;5.385413e-002
2.581362e+003;5.385046e-002
2.581844e+003;5.383018e-002
2.582326e+003;5.379607e-002
2.582808e+003;5.375557e-002
2.583290e+003;5.371585e-002
2.583772e+003;5.368322e-002
2.584254e+003;5.366135e-002
2.584737e+003;5.365017e-002
2.585219e+003;5.364643e-002
2.585701e+003;5.364600e-002
2.586183e+003;5.364414e-002
2.586665e+003;5.363904e-002
2.587147e+003;5.362971e-002
2.587629e+003;5.361803e-002
2.588112e+003;5.360635e-002
2.588594e+003;5.359806e-002
2.589076e+003;5.359473e-002
2.589558e+003;5.359706e-002
2.590040e+003;5.360497e-002
2.590522e+003;5.361738e-002
2.591004e+003;5.363438e-002
2.591486e+003;5.365535e-002
2.591969e+003;5.368101e-002
2.592451e+003;5.371235e-002
2.592933e+003;5.374936e-002
2.593415e+003;5.379073e-002
2.593897e+003;5.383292e-002
2.594379e+003;5.387150e-002
2.594861e+003;5.390072e-002
2.595344e+003;5.391633e-002
2.595826e+003;5.391643e-002
2.596308e+003;5.390280e-002
2.596790e+003;5.388013e-002
2.597272e+003;5.385539e-002
2.597754e+003;5.383550e-002
2.598236e+003;5.382635e-002
2.598719e+003;5.383037e-002
2.599201e+003;5.384668e-002
2.599683e+003;5.387185e-002
2.600165e+003;5.390118e-002
2.600647e+003;5.393024e-002
2.601129e+003;5.395606e-002
2.601611e+003;5.397782e-002
2.602094e+003;5.399623e-002
2.602576e+003;5.401257e-002
2.603058e+003;5.402892e-002
2.603540e+003;5.404588e-002
2.604022e+003;5.406431e-002
2.604504e+003;5.408318e-002
2.604986e+003;5.410199e-002
2.605469e+003;5.411907e-002
2.605950e+003;5.413406e-002
2.606433e+003;5.414697e-002
2.606915e+003;5.415925e-002
2.607397e+003;5.417308e-002
2.607879e+003;5.419144e-002
2.608361e+003;5.421542e-002
2.608843e+003;5.424620e-002
2.609325e+003;5.428153e-002
2.609808e+003;5.431714e-002
2.610290e+003;5.434796e-002
2.610772e+003;5.436916e-002
2.611254e+003;5.437738e-002
2.611736e+003;5.437372e-002
2.612218e+003;5.436051e-002
2.612700e+003;5.434284e-002
2.613183e+003;5.432644e-002
2.613665e+003;5.431438e-002
2.614147e+003;5.430814e-002
2.614629e+003;5.430634e-002
2.615111e+003;5.430808e-002
2.615593e+003;5.431255e-002
2.616075e+003;5.432056e-002
2.616558e+003;5.433467e-002
2.617040e+003;5.435750e-002
2.617522e+003;5.439108e-002
2.618004e+003;5.443413e-002
2.618486e+003;5.448402e-002
2.618968e+003;5.453474e-002
2.619450e+003;5.458194e-002
2.619933e+003;5.462141e-002
2.620415e+003;5.465296e-002
2.620897e+003;5.467686e-002
2.621379e+003;5.469548e-002
2.621861e+003;5.471129e-002
2.622343e+003;5.472526e-002
2.622825e+003;5.473824e-002
2.623307e+003;5.475032e-002
2.623790e+003;5.476166e-002
2.624272e+003;5.477427e-002
2.624754e+003;5.478963e-002
2.625236e+003;5.481037e-002
2.625718e+003;5.483687e-002
2.626200e+003;5.486848e-002
2.626682e+003;5.490312e-002
2.627165e+003;5.493841e-002
2.627647e+003;5.497197e-002
2.628129e+003;5.500216e-002
2.628611e+003;5.502852e-002
2.629093e+003;5.505124e-002
2.629575e+003;5.507056e-002
2.630057e+003;5.508661e-002
2.630540e+003;5.509898e-002
2.631022e+003;5.510945e-002
2.631504e+003;5.511882e-002
2.631986e+003;5.513002e-002
2.632468e+003;5.514569e-002
2.632950e+003;5.516725e-002
2.633432e+003;5.519428e-002
2.633915e+003;5.522426e-002
2.634397e+003;5.525233e-002
2.634879e+003;5.527508e-002
2.635361e+003;5.529033e-002
2.635843e+003;5.529888e-002
2.636325e+003;5.530378e-002
2.636807e+003;5.531032e-002
2.637290e+003;5.532373e-002
2.637771e+003;5.534723e-002
2.638254e+003;5.538121e-002
2.638736e+003;5.542510e-002
2.639218e+003;5.547506e-002
2.639700e+003;5.552833e-002
2.640182e+003;5.558210e-002
2.640664e+003;5.563357e-002
2.641146e+003;5.568176e-002
2.641629e+003;5.572482e-002
2.642111e+003;5.576183e-002
2.642593e+003;5.579306e-002
2.643075e+003;5.581840e-002
2.643557e+003;5.583990e-002
2.644039e+003;5.586001e-002
2.644521e+003;5.588142e-002
2.645004e+003;5.590541e-002
2.645486e+003;5.593244e-002
2.645968e+003;5.596050e-002
2.646450e+003;5.598699e-002
2.646932e+003;5.601026e-002
2.647414e+003;5.602939e-002
2.647896e+003;5.604559e-002
2.648379e+003;5.606196e-002
2.648861e+003;5.608075e-002
2.649343e+003;5.610450e-002
2.649825e+003;5.613222e-002
2.650307e+003;5.616235e-002
2.650789e+003;5.619157e-002
2.651271e+003;5.621711e-002
2.651754e+003;5.623720e-002
2.652236e+003;5.625250e-002
2.652718e+003;5.626457e-002
2.653200e+003;5.627608e-002
2.653682e+003;5.628983e-002
2.654164e+003;5.630716e-002
2.654646e+003;5.632838e-002
2.655128e+003;5.635256e-002
2.655611e+003;5.637813e-002
2.656093e+003;5.640315e-002
2.656575e+003;5.642587e-002
2.657057e+003;5.644509e-002
2.657539e+003;5.645920e-002
2.658021e+003;5.646834e-002
2.658503e+003;5.647247e-002
2.658986e+003;5.647254e-002
2.659468e+003;5.647020e-002
2.659950e+003;5.646766e-002
2.660432e+003;5.646707e-002
2.660914e+003;5.647045e-002
2.661396e+003;5.647874e-002
2.661878e+003;5.649221e-002
2.662361e+003;5.651087e-002
2.662843e+003;5.653343e-002
2.663325e+003;5.655840e-002
2.663807e+003;5.658476e-002
2.664289e+003;5.660965e-002
2.664771e+003;5.663214e-002
2.665253e+003;5.665064e-002
2.665736e+003;5.666487e-002
2.666218e+003;5.667614e-002
2.666700e+003;5.668704e-002
2.667182e+003;5.670073e-002
2.667664e+003;5.672044e-002
2.668146e+003;5.674833e-002
2.668628e+003;5.678357e-002
2.669111e+003;5.682401e-002
2.669593e+003;5.686513e-002
2.670075e+003;5.690205e-002
2.670557e+003;5.693130e-002
2.671039e+003;5.695058e-002
2.671521e+003;5.696115e-002
2.672003e+003;5.696678e-002
2.672485e+003;5.697120e-002
2.672968e+003;5.697951e-002
2.673450e+003;5.699501e-002
2.673932e+003;5.701850e-002
2.674414e+003;5.704945e-002
2.674896e+003;5.708608e-002
2.675378e+003;5.712551e-002
2.675860e+003;5.716504e-002
2.676343e+003;5.720273e-002
2.676825e+003;5.723829e-002
2.677307e+003;5.727171e-002
2.677789e+003;5.730496e-002
2.678271e+003;5.734016e-002
2.678753e+003;5.737901e-002
2.679235e+003;5.742329e-002
2.679718e+003;5.747336e-002
2.680200e+003;5.752774e-002
2.680682e+003;5.758428e-002
2.681164e+003;5.763926e-002
2.681646e+003;5.768884e-002
2.682128e+003;5.773003e-002
2.682610e+003;5.776039e-002
2.683093e+003;5.777891e-002
2.683575e+003;5.778639e-002
2.684057e+003;5.778555e-002
2.684539e+003;5.777920e-002
2.685021e+003;5.777182e-002
2.685503e+003;5.776677e-002
2.685985e+003;5.776806e-002
2.686468e+003;5.777797e-002
2.686949e+003;5.779760e-002
2.687432e+003;5.782780e-002
2.687914e+003;5.786654e-002
2.688396e+003;5.791276e-002
2.688878e+003;5.796369e-002
2.689360e+003;5.801697e-002
2.689842e+003;5.807056e-002
2.690324e+003;5.812265e-002
2.690807e+003;5.817205e-002
2.691289e+003;5.821800e-002
2.691771e+003;5.826011e-002
2.692253e+003;5.829896e-002
2.692735e+003;5.833604e-002
2.693217e+003;5.837312e-002
2.693699e+003;5.841237e-002
2.694182e+003;5.845501e-002
2.694664e+003;5.850274e-002
2.695146e+003;5.855470e-002
2.695628e+003;5.860931e-002
2.696110e+003;5.866506e-002
2.696592e+003;5.871999e-002
2.697074e+003;5.877249e-002
2.697557e+003;5.882266e-002
2.698039e+003;5.887143e-002
2.698521e+003;5.891918e-002
2.699003e+003;5.896723e-002
2.699485e+003;5.901575e-002
2.699967e+003;5.906394e-002
2.700449e+003;5.911222e-002
2.700932e+003;5.915957e-002
2.701414e+003;5.920638e-002
2.701896e+003;5.925300e-002
