3.209104e+003;1.047459e+000
3.209586e+003;1.048969e+000
3.210068e+003;1.050474e+000
3.210550e+003;1.051959e+000
3.211032e+003;1.053413e+000
3.211515e+003;1.054833e+000
3.211997e+003;1.056226e+000
3.212479e+003;1.057599e+000
3.212961e+003;1.058960e+000
3.213443e+003;1.060313e+000
3.213925e+003;1.061656e+000
3.214407e+003;1.062983e+000
3.214890e+003;1.064288e+000
3.215372e+003;1.065564e+000
3.215854e+003;1.066812e+000
3.216336e+003;1.068038e+000
3.216818e+003;1.069253e+000
3.217300e+003;1.070470e+000
3.217782e+003;1.071700e+000
3.218265e+003;1.072944e+000
3.218747e+003;1.074193e+000
3.219229e+003;1.075430e+000
3.219711e+003;1.076632e+000
3.220193e+003;1.077780e+000
3.220675e+003;1.078867e+000
3.221157e+003;1.079899e+000
3.221639e+003;1.080894e+000
3.222122e+003;1.081877e+000
3.222604e+003;1.082873e+000
3.223086e+003;1.083896e+000
3.223568e+003;1.084949e+000
3.224050e+003;1.086021e+000
3.224532e+003;1.087097e+000
3.225014e+003;1.088160e+000
3.225497e+003;1.089199e+000
3.225979e+003;1.090208e+000
3.226461e+003;1.091186e+000
3.226943e+003;1.092134e+000
3.227425e+003;1.093053e+000
3.227907e+003;1.093943e+000
3.228389e+003;1.094802e+000
3.228872e+003;1.095633e+000
3.229354e+003;1.096441e+000
3.229836e+003;1.097236e+000
3.230318e+003;1.098024e+000
3.230800e+003;1.098813e+000
3.231282e+003;1.099604e+000
3.231764e+003;1.100393e+000
3.232247e+003;1.101176e+000
3.232729e+003;1.101946e+000
3.233211e+003;1.102700e+000
3.233693e+003;1.103440e+000
3.234175e+003;1.104169e+000
3.234657e+003;1.104889e+000
3.235139e+003;1.105601e+000
3.235622e+003;1.106304e+000
3.236104e+003;1.106991e+000
3.236586e+003;1.107661e+000
3.237068e+003;1.108309e+000
3.237550e+003;1.108939e+000
3.238032e+003;1.109556e+000
3.238514e+003;1.110169e+000
3.238996e+003;1.110783e+000
3.239479e+003;1.111405e+000
3.239961e+003;1.112034e+000
3.240443e+003;1.112665e+000
3.240925e+003;1.113290e+000
3.241407e+003;1.113898e+000
3.241889e+003;1.114479e+000
3.242371e+003;1.115027e+000
3.242854e+003;1.115541e+000
3.243336e+003;1.116025e+000
3.243818e+003;1.116490e+000
3.244300e+003;1.116947e+000
3.244782e+003;1.117405e+000
3.245264e+003;1.117867e+000
3.245746e+003;1.118329e+000
3.246229e+003;1.118778e+000
3.246711e+003;1.119200e+000
3.247193e+003;1.119582e+000
3.247675e+003;1.119920e+000
3.248157e+003;1.120221e+000
3.248639e+003;1.120495e+000
3.249121e+003;1.120758e+000
3.249604e+003;1.121024e+000
3.250086e+003;1.121300e+000
3.250568e+003;1.121586e+000
3.251050e+003;1.121877e+000
3.251532e+003;1.122171e+000
3.252014e+003;1.122465e+000
3.252496e+003;1.122763e+000
3.252979e+003;1.123071e+000
3.253460e+003;1.123393e+000
3.253943e+003;1.123731e+000
3.254425e+003;1.124079e+000
3.254907e+003;1.124427e+000
3.255389e+003;1.124761e+000
3.255871e+003;1.125071e+000
3.256353e+003;1.125349e+000
3.256835e+003;1.125592e+000
3.257318e+003;1.125804e+000
3.257800e+003;1.125990e+000
3.258282e+003;1.126161e+000
3.258764e+003;1.126329e+000
3.259246e+003;1.126507e+000
3.259728e+003;1.126706e+000
3.260210e+003;1.126933e+000
3.260693e+003;1.127187e+000
3.261175e+003;1.127460e+000
3.261657e+003;1.127738e+000
3.262139e+003;1.128002e+000
3.262621e+003;1.128237e+000
3.263103e+003;1.128434e+000
3.263585e+003;1.128596e+000
3.264068e+003;1.128730e+000
3.264550e+003;1.128846e+000
3.265032e+003;1.128951e+000
3.265514e+003;1.129044e+000
3.265996e+003;1.129118e+000
3.266478e+003;1.129164e+000
3.266960e+003;1.129178e+000
3.267443e+003;1.129166e+000
3.267925e+003;1.129143e+000
3.268407e+003;1.129135e+000
3.268889e+003;1.129166e+000
3.269371e+003;1.129252e+000
3.269853e+003;1.129398e+000
3.270335e+003;1.129594e+000
3.270817e+003;1.129823e+000
3.271300e+003;1.130062e+000
3.271782e+003;1.130293e+000
3.272264e+003;1.130505e+000
3.272746e+003;1.130697e+000
3.273228e+003;1.130871e+000
3.273710e+003;1.131036e+000
3.274192e+003;1.131195e+000
3.274675e+003;1.131350e+000
3.275157e+003;1.131496e+000
3.275639e+003;1.131625e+000
3.276121e+003;1.131730e+000
3.276603e+003;1.131803e+000
3.277085e+003;1.131843e+000
3.277567e+003;1.131856e+000
3.278050e+003;1.131855e+000
3.278532e+003;1.131855e+000
3.279014e+003;1.131874e+000
3.279496e+003;1.131922e+000
3.279978e+003;1.132004e+000
3.280460e+003;1.132110e+000
3.280942e+003;1.132226e+000
3.281425e+003;1.132334e+000
3.281907e+003;1.132422e+000
3.282389e+003;1.132488e+000
3.282871e+003;1.132536e+000
3.283353e+003;1.132577e+000
3.283835e+003;1.132624e+000
3.284317e+003;1.132682e+000
3.284800e+003;1.132745e+000
3.285281e+003;1.132804e+000
3.285764e+003;1.132846e+000
3.286246e+003;1.132863e+000
3.286728e+003;1.132856e+000
3.287210e+003;1.132834e+000
3.287692e+003;1.132810e+000
3.288174e+003;1.132795e+000
3.288656e+003;1.132794e+000
3.289139e+003;1.132803e+000
3.289621e+003;1.132811e+000
3.290103e+003;1.132813e+000
3.290585e+003;1.132805e+000
3.291067e+003;1.132791e+000
3.291549e+003;1.132782e+000
3.292031e+003;1.132788e+000
3.292514e+003;1.132813e+000
3.292996e+003;1.132854e+000
3.293478e+003;1.132900e+000
3.293960e+003;1.132939e+000
3.294442e+003;1.132964e+000
3.294924e+003;1.132975e+000
3.295406e+003;1.132985e+000
3.295889e+003;1.133005e+000
3.296371e+003;1.133053e+000
3.296853e+003;1.133132e+000
3.297335e+003;1.133239e+000
3.297817e+003;1.133359e+000
3.298299e+003;1.133474e+000
3.298781e+003;1.133564e+000
3.299264e+003;1.133616e+000
3.299746e+003;1.133628e+000
3.300228e+003;1.133604e+000
3.300710e+003;1.133558e+000
3.301192e+003;1.133505e+000
3.301674e+003;1.133460e+000
3.302156e+003;1.133436e+000
3.302638e+003;1.133437e+000
3.303121e+003;1.133463e+000
3.303603e+003;1.133513e+000
3.304085e+003;1.133579e+000
3.304567e+003;1.133657e+000
3.305049e+003;1.133743e+000
3.305531e+003;1.133834e+000
3.306013e+003;1.133931e+000
3.306496e+003;1.134031e+000
3.306978e+003;1.134127e+000
3.307460e+003;1.134209e+000
3.307942e+003;1.134265e+000
3.308424e+003;1.134283e+000
3.308906e+003;1.134259e+000
3.309388e+003;1.134194e+000
3.309871e+003;1.134102e+000
3.310353e+003;1.133998e+000
3.310835e+003;1.133903e+000
3.311317e+003;1.133833e+000
3.311799e+003;1.133799e+000
3.312281e+003;1.133804e+000
3.312763e+003;1.133847e+000
3.313246e+003;1.133923e+000
3.313728e+003;1.134025e+000
3.314210e+003;1.134147e+000
3.314692e+003;1.134277e+000
3.315174e+003;1.134404e+000
3.315656e+003;1.134512e+000
3.316138e+003;1.134587e+000
3.316621e+003;1.134620e+000
3.317103e+003;1.134610e+000
3.317585e+003;1.134565e+000
3.318067e+003;1.134504e+000
3.318549e+003;1.134444e+000
3.319031e+003;1.134404e+000
3.319513e+003;1.134392e+000
3.319995e+003;1.134407e+000
3.320478e+003;1.134444e+000
3.320960e+003;1.134492e+000
3.321442e+003;1.134542e+000
3.321924e+003;1.134589e+000
3.322406e+003;1.134628e+000
3.322888e+003;1.134658e+000
3.323370e+003;1.134675e+000
3.323853e+003;1.134672e+000
3.324335e+003;1.134642e+000
3.324817e+003;1.134581e+000
3.325299e+003;1.134487e+000
3.325781e+003;1.134363e+000
3.326263e+003;1.134218e+000
3.326745e+003;1.134066e+000
3.327228e+003;1.133918e+000
3.327710e+003;1.133785e+000
3.328192e+003;1.133675e+000
3.328674e+003;1.133590e+000
3.329156e+003;1.133530e+000
3.329638e+003;1.133489e+000
3.330120e+003;1.133455e+000
3.330603e+003;1.133418e+000
3.331085e+003;1.133365e+000
3.331567e+003;1.133288e+000
3.332049e+003;1.133183e+000
3.332531e+003;1.133056e+000
3.333013e+003;1.132919e+000
3.333495e+003;1.132781e+000
3.333978e+003;1.132651e+000
3.334459e+003;1.132528e+000
3.334942e+003;1.132404e+000
3.335424e+003;1.132265e+000
3.335906e+003;1.132100e+000
3.336388e+003;1.131901e+000
3.336870e+003;1.131671e+000
3.337352e+003;1.131425e+000
3.337834e+003;1.131177e+000
3.338317e+003;1.130945e+000
3.338799e+003;1.130738e+000
3.339281e+003;1.130555e+000
3.339763e+003;1.130392e+000
3.340245e+003;1.130238e+000
3.340727e+003;1.130081e+000
3.341209e+003;1.129911e+000
3.341692e+003;1.129723e+000
3.342174e+003;1.129513e+000
3.342656e+003;1.129278e+000
3.343138e+003;1.129020e+000
3.343620e+003;1.128744e+000
3.344102e+003;1.128456e+000
3.344584e+003;1.128170e+000
3.345067e+003;1.127896e+000
3.345549e+003;1.127638e+000
3.346031e+003;1.127396e+000
3.346513e+003;1.127157e+000
3.346995e+003;1.126902e+000
3.347477e+003;1.126614e+000
3.347959e+003;1.126278e+000
3.348442e+003;1.125895e+000
3.348924e+003;1.125473e+000
3.349406e+003;1.125031e+000
3.349888e+003;1.124586e+000
3.350370e+003;1.124154e+000
3.350852e+003;1.123740e+000
3.351334e+003;1.123344e+000
3.351816e+003;1.122959e+000
3.352299e+003;1.122578e+000
3.352781e+003;1.122196e+000
3.353263e+003;1.121809e+000
3.353745e+003;1.121415e+000
3.354227e+003;1.121011e+000
3.354709e+003;1.120588e+000
3.355191e+003;1.120140e+000
3.355674e+003;1.119659e+000
3.356156e+003;1.119142e+000
3.356638e+003;1.118592e+000
3.357120e+003;1.118018e+000
3.357602e+003;1.117431e+000
3.358084e+003;1.116842e+000
3.358566e+003;1.116257e+000
3.359049e+003;1.115679e+000
3.359531e+003;1.115104e+000
3.360013e+003;1.114525e+000
3.360495e+003;1.113934e+000
3.360977e+003;1.113321e+000
3.361459e+003;1.112682e+000
3.361941e+003;1.112014e+000
3.362424e+003;1.111321e+000
3.362906e+003;1.110611e+000
3.363388e+003;1.109898e+000
3.363870e+003;1.109199e+000
3.364352e+003;1.108529e+000
3.364834e+003;1.107895e+000
3.365316e+003;1.107297e+000
3.365799e+003;1.106724e+000
3.366281e+003;1.106156e+000
3.366763e+003;1.105572e+000
3.367245e+003;1.104950e+000
3.367727e+003;1.104280e+000
3.368209e+003;1.103557e+000
3.368691e+003;1.102787e+000
3.369173e+003;1.101982e+000
3.369656e+003;1.101155e+000
3.370138e+003;1.100314e+000
3.370620e+003;1.099466e+000
3.371102e+003;1.098612e+000
3.371584e+003;1.097747e+000
3.372066e+003;1.096866e+000
3.372548e+003;1.095964e+000
3.373031e+003;1.095035e+000
3.373513e+003;1.094082e+000
3.373995e+003;1.093107e+000
3.374477e+003;1.092120e+000
3.374959e+003;1.091130e+000
3.375441e+003;1.090146e+000
3.375923e+003;1.089171e+000
3.376406e+003;1.088204e+000
3.376888e+003;1.087235e+000
3.377370e+003;1.086254e+000
3.377852e+003;1.085250e+000
3.378334e+003;1.084217e+000
3.378816e+003;1.083160e+000
3.379298e+003;1.082086e+000
3.379781e+003;1.081006e+000
3.380263e+003;1.079925e+000
3.380745e+003;1.078842e+000
3.381227e+003;1.077752e+000
3.381709e+003;1.076646e+000
3.382191e+003;1.075520e+000
3.382673e+003;1.074379e+000
3.383156e+003;1.073234e+000
3.383637e+003;1.072101e+000
3.384120e+003;1.070993e+000
3.384602e+003;1.069914e+000
3.385084e+003;1.068852e+000
3.385566e+003;1.067789e+000
3.386048e+003;1.066705e+000
3.386530e+003;1.065581e+000
3.387012e+003;1.064412e+000
3.387495e+003;1.063202e+000
3.387977e+003;1.061961e+000
3.388459e+003;1.060701e+000
3.388941e+003;1.059428e+000
3.389423e+003;1.058142e+000
3.389905e+003;1.056837e+000
3.390387e+003;1.055508e+000
3.390870e+003;1.054155e+000
3.391352e+003;1.052785e+000
3.391834e+003;1.051407e+000
3.392316e+003;1.050031e+000
3.392798e+003;1.048664e+000
3.393280e+003;1.047304e+000
3.393762e+003;1.045944e+000
3.394245e+003;1.044575e+000
3.394727e+003;1.043193e+000
3.395209e+003;1.041798e+000
3.395691e+003;1.040395e+000
3.396173e+003;1.038993e+000
3.396655e+003;1.037594e+000
3.397137e+003;1.036199e+000
3.397620e+003;1.034799e+000
3.398102e+003;1.033384e+000
3.398584e+003;1.031940e+000
3.399066e+003;1.030459e+000
3.399548e+003;1.028939e+000
3.400030e+003;1.027382e+000
3.400512e+003;1.025800e+000
3.400994e+003;1.024203e+000
3.401477e+003;1.022606e+000
3.401959e+003;1.021021e+000
3.402441e+003;1.019458e+000
3.402923e+003;1.017920e+000
3.403405e+003;1.016404e+000
3.403887e+003;1.014904e+000
3.404369e+003;1.013406e+000
3.404852e+003;1.011897e+000
3.405334e+003;1.010365e+000
3.405816e+003;1.008807e+000
3.406298e+003;1.007223e+000
3.406780e+003;1.005621e+000
3.407262e+003;1.004010e+000
3.407744e+003;1.002395e+000
3.408227e+003;1.000776e+000
3.408709e+003;9.991482e-001
3.409191e+003;9.975020e-001
3.409673e+003;9.958306e-001
3.410155e+003;9.941313e-001
3.410637e+003;9.924091e-001
3.411119e+003;9.906740e-001
3.411602e+003;9.889357e-001
3.412084e+003;9.872041e-001
3.412566e+003;9.854822e-001
3.413048e+003;9.837657e-001
3.413530e+003;9.820490e-001
3.414012e+003;9.803249e-001
3.414494e+003;9.785882e-001
3.414977e+003;9.768396e-001
3.415458e+003;9.750829e-001
3.415941e+003;9.733253e-001
3.416423e+003;9.715732e-001
3.416905e+003;9.698308e-001
3.417387e+003;9.680992e-001
3.417869e+003;9.663756e-001
3.418351e+003;9.646537e-001
3.418833e+003;9.629267e-001
3.419316e+003;9.611867e-001
3.419798e+003;9.594282e-001
3.420280e+003;9.576486e-001
3.420762e+003;9.558480e-001
3.421244e+003;9.540296e-001
3.421726e+003;9.522007e-001
3.422208e+003;9.503637e-001
3.422691e+003;9.485230e-001
3.423173e+003;9.466794e-001
3.423655e+003;9.448327e-001
3.424137e+003;9.429829e-001
3.424619e+003;9.411331e-001
3.425101e+003;9.392880e-001
3.425583e+003;9.374550e-001
3.426066e+003;9.356375e-001
3.426548e+003;9.338366e-001
3.427030e+003;9.320468e-001
3.427512e+003;9.302584e-001
3.427994e+003;9.284609e-001
3.428476e+003;9.266471e-001
3.428958e+003;9.248148e-001
3.429441e+003;9.229680e-001
3.429923e+003;9.211136e-001
3.430405e+003;9.192567e-001
3.430887e+003;9.173958e-001
3.431369e+003;9.155225e-001
3.431851e+003;9.136271e-001
3.432333e+003;9.116992e-001
3.432815e+003;9.097372e-001
3.433298e+003;9.077517e-001
3.433780e+003;9.057609e-001
3.434262e+003;9.037900e-001
3.434744e+003;9.018605e-001
3.435226e+003;8.999834e-001
3.435708e+003;8.981556e-001
3.436190e+003;8.963630e-001
3.436673e+003;8.945821e-001
3.437155e+003;8.927909e-001
3.437637e+003;8.909723e-001
3.438119e+003;8.891195e-001
3.438601e+003;8.872356e-001
3.439083e+003;8.853315e-001
3.439565e+003;8.834209e-001
3.440048e+003;8.815153e-001
3.440530e+003;8.796242e-001
3.441012e+003;8.777509e-001
3.441494e+003;8.758920e-001
3.441976e+003;8.740420e-001
3.442458e+003;8.721922e-001
3.442940e+003;8.703337e-001
3.443423e+003;8.684604e-001
3.443905e+003;8.665699e-001
3.444387e+003;8.646637e-001
3.444869e+003;8.627483e-001
3.445351e+003;8.608302e-001
3.445833e+003;8.589175e-001
3.446315e+003;8.570127e-001
3.446798e+003;8.551158e-001
3.447280e+003;8.532231e-001
3.447762e+003;8.513291e-001
3.448244e+003;8.494294e-001
3.448726e+003;8.475222e-001
3.449208e+003;8.456085e-001
3.449690e+003;8.436946e-001
3.450172e+003;8.417873e-001
3.450655e+003;8.398937e-001
3.451137e+003;8.380188e-001
3.451619e+003;8.361651e-001
3.452101e+003;8.343320e-001
3.452583e+003;8.325153e-001
3.453065e+003;8.307074e-001
3.453547e+003;8.288993e-001
3.454030e+003;8.270810e-001
3.454512e+003;8.252464e-001
3.454994e+003;8.233937e-001
3.455476e+003;8.215249e-001
3.455958e+003;8.196483e-001
3.456440e+003;8.177719e-001
3.456922e+003;8.159007e-001
3.457405e+003;8.140341e-001
3.457887e+003;8.121637e-001
3.458369e+003;8.102782e-001
3.458851e+003;8.083679e-001
3.459333e+003;8.064291e-001
3.459815e+003;8.044685e-001
3.460297e+003;8.025036e-001
3.460780e+003;8.005561e-001
3.461262e+003;7.986452e-001
3.461744e+003;7.967820e-001
3.462226e+003;7.949650e-001
3.462708e+003;7.931808e-001
3.463190e+003;7.914075e-001
3.463672e+003;7.896253e-001
3.464155e+003;7.878201e-001
3.464636e+003;7.859865e-001
3.465119e+003;7.841293e-001
3.465601e+003;7.822583e-001
3.466083e+003;7.803862e-001
3.466565e+003;7.785209e-001
3.467047e+003;7.766688e-001
3.467529e+003;7.748293e-001
3.468011e+003;7.730010e-001
3.468494e+003;7.711770e-001
3.468976e+003;7.693520e-001
3.469458e+003;7.675197e-001
3.469940e+003;7.656751e-001
3.470422e+003;7.638159e-001
3.470904e+003;7.619450e-001
3.471386e+003;7.600697e-001
3.471869e+003;7.582026e-001
3.472351e+003;7.563560e-001
3.472833e+003;7.545413e-001
3.473315e+003;7.527639e-001
3.473797e+003;7.510211e-001
3.474279e+003;7.493035e-001
3.474761e+003;7.475950e-001
3.475244e+003;7.458799e-001
3.475726e+003;7.441446e-001
3.476208e+003;7.423794e-001
3.476690e+003;7.405805e-001
3.477172e+003;7.387480e-001
3.477654e+003;7.368864e-001
3.478136e+003;7.350056e-001
3.478619e+003;7.331185e-001
3.479101e+003;7.312408e-001
3.479583e+003;7.293907e-001
3.480065e+003;7.275822e-001
3.480547e+003;7.258226e-001
3.481029e+003;7.241083e-001
3.481511e+003;7.224256e-001
3.481993e+003;7.207522e-001
3.482476e+003;7.190651e-001
3.482958e+003;7.173467e-001
3.483440e+003;7.155921e-001
3.483922e+003;7.138052e-001
3.484404e+003;7.120003e-001
3.484886e+003;7.101927e-001
3.485368e+003;7.083927e-001
3.485851e+003;7.066005e-001
3.486333e+003;7.048085e-001
3.486815e+003;7.030032e-001
3.487297e+003;7.011735e-001
3.487779e+003;6.993152e-001
3.488261e+003;6.974351e-001
3.488743e+003;6.955478e-001
3.489226e+003;6.936718e-001
3.489708e+003;6.918218e-001
3.490190e+003;6.900049e-001
3.490672e+003;6.882164e-001
3.491154e+003;6.864450e-001
3.491636e+003;6.846731e-001
3.492118e+003;6.828879e-001
3.492601e+003;6.810817e-001
3.493083e+003;6.792576e-001
3.493565e+003;6.774252e-001
3.494047e+003;6.756019e-001
3.494529e+003;6.738012e-001
3.495011e+003;6.720340e-001
3.495493e+003;6.702994e-001
3.495976e+003;6.685908e-001
3.496458e+003;6.668910e-001
3.496940e+003;6.651841e-001
3.497422e+003;6.634534e-001
3.497904e+003;6.616907e-001
3.498386e+003;6.598974e-001
3.498868e+003;6.580851e-001
3.499350e+003;6.562700e-001
3.499833e+003;6.544715e-001
3.500315e+003;6.527034e-001
3.500797e+003;6.509741e-001
3.501279e+003;6.492802e-001
3.501761e+003;6.476094e-001
3.502243e+003;6.459446e-001
3.502725e+003;6.442649e-001
3.503208e+003;6.425542e-001
3.503690e+003;6.408048e-001
3.504172e+003;6.390169e-001
3.504654e+003;6.372028e-001
3.505136e+003;6.353803e-001
3.505618e+003;6.335709e-001
3.506100e+003;6.317934e-001
3.506583e+003;6.300589e-001
3.507065e+003;6.283680e-001
3.507547e+003;6.267113e-001
3.508029e+003;6.250724e-001
3.508511e+003;6.234297e-001
3.508993e+003;6.217665e-001
3.509475e+003;6.200729e-001
3.509958e+003;6.183465e-001
3.510440e+003;6.165930e-001
3.510922e+003;6.148221e-001
3.511404e+003;6.130446e-001
3.511886e+003;6.112680e-001
3.512368e+003;6.094965e-001
3.512850e+003;6.077306e-001
3.513333e+003;6.059703e-001
3.513814e+003;6.042176e-001
3.514297e+003;6.024763e-001
3.514779e+003;6.007493e-001
3.515261e+003;5.990392e-001
3.515743e+003;5.973438e-001
3.516225e+003;5.956576e-001
3.516707e+003;5.939717e-001
3.517189e+003;5.922772e-001
3.517672e+003;5.905672e-001
3.518154e+003;5.888405e-001
3.518636e+003;5.870978e-001
3.519118e+003;5.853466e-001
3.519600e+003;5.835941e-001
3.520082e+003;5.818461e-001
3.520564e+003;5.801061e-001
3.521047e+003;5.783771e-001
3.521529e+003;5.766602e-001
3.522011e+003;5.749565e-001
3.522493e+003;5.732685e-001
3.522975e+003;5.715973e-001
3.523457e+003;5.699428e-001
3.523939e+003;5.683015e-001
3.524422e+003;5.666681e-001
3.524904e+003;5.650342e-001
3.525386e+003;5.633906e-001
3.525868e+003;5.617309e-001
3.526350e+003;5.600471e-001
3.526832e+003;5.583381e-001
3.527314e+003;5.566039e-001
3.527797e+003;5.548483e-001
3.528279e+003;5.530778e-001
3.528761e+003;5.513017e-001
3.529243e+003;5.495288e-001
3.529725e+003;5.477688e-001
3.530207e+003;5.460268e-001
3.530689e+003;5.443068e-001
3.531171e+003;5.426058e-001
3.531654e+003;5.409191e-001
3.532136e+003;5.392394e-001
3.532618e+003;5.375596e-001
3.533100e+003;5.358749e-001
3.533582e+003;5.341838e-001
3.534064e+003;5.324870e-001
3.534546e+003;5.307884e-001
3.535029e+003;5.290891e-001
3.535511e+003;5.273920e-001
3.535993e+003;5.256971e-001
3.536475e+003;5.240044e-001
3.536957e+003;5.223121e-001
3.537439e+003;5.206208e-001
3.537921e+003;5.189286e-001
3.538404e+003;5.172352e-001
3.538886e+003;5.155400e-001
3.539368e+003;5.138434e-001
3.539850e+003;5.121463e-001
3.540332e+003;5.104533e-001
3.540814e+003;5.087692e-001
3.541296e+003;5.071008e-001
3.541779e+003;5.054536e-001
3.542261e+003;5.038287e-001
3.542743e+003;5.022237e-001
3.543225e+003;5.006311e-001
3.543707e+003;4.990413e-001
3.544189e+003;4.974464e-001
3.544671e+003;4.958402e-001
3.545154e+003;4.942218e-001
3.545635e+003;4.925929e-001
3.546118e+003;4.909578e-001
3.546600e+003;4.893183e-001
3.547082e+003;4.876751e-001
3.547564e+003;4.860254e-001
3.548046e+003;4.843678e-001
3.548528e+003;4.827030e-001
3.549010e+003;4.810359e-001
3.549493e+003;4.793753e-001
3.549975e+003;4.777321e-001
3.550457e+003;4.761129e-001
3.550939e+003;4.745214e-001
3.551421e+003;4.729525e-001
3.551903e+003;4.713976e-001
3.552385e+003;4.698414e-001
3.552868e+003;4.682720e-001
3.553350e+003;4.666789e-001
3.553832e+003;4.650585e-001
3.554314e+003;4.634114e-001
3.554796e+003;4.617440e-001
3.555278e+003;4.600646e-001
3.555760e+003;4.583808e-001
3.556243e+003;4.567033e-001
3.556725e+003;4.550408e-001
3.557207e+003;4.533989e-001
3.557689e+003;4.517829e-001
3.558171e+003;4.501956e-001
3.558653e+003;4.486356e-001
3.559135e+003;4.470996e-001
3.559618e+003;4.455800e-001
3.560100e+003;4.440674e-001
3.560582e+003;4.425542e-001
3.561064e+003;4.410302e-001
3.561546e+003;4.394875e-001
3.562028e+003;4.379218e-001
3.562510e+003;4.363320e-001
3.562992e+003;4.347216e-001
3.563475e+003;4.330989e-001
3.563957e+003;4.314769e-001
3.564439e+003;4.298707e-001
3.564921e+003;4.282925e-001
3.565403e+003;4.267502e-001
3.565885e+003;4.252442e-001
3.566367e+003;4.237655e-001
3.566850e+003;4.223008e-001
3.567332e+003;4.208356e-001
3.567814e+003;4.193574e-001
3.568296e+003;4.178645e-001
3.568778e+003;4.163600e-001
3.569260e+003;4.148540e-001
3.569742e+003;4.133541e-001
3.570225e+003;4.118652e-001
3.570707e+003;4.103842e-001
3.571189e+003;4.089009e-001
3.571671e+003;4.074049e-001
3.572153e+003;4.058867e-001
3.572635e+003;4.043461e-001
3.573117e+003;4.027894e-001
3.573600e+003;4.012320e-001
3.574082e+003;3.996886e-001
3.574564e+003;3.981725e-001
3.575046e+003;3.966884e-001
3.575528e+003;3.952339e-001
3.576010e+003;3.938004e-001
3.576492e+003;3.923758e-001
3.576974e+003;3.909527e-001
3.577457e+003;3.895261e-001
3.577939e+003;3.880949e-001
3.578421e+003;3.866615e-001
3.578903e+003;3.852276e-001
3.579385e+003;3.837931e-001
3.579867e+003;3.823565e-001
3.580349e+003;3.809128e-001
3.580832e+003;3.794579e-001
3.581314e+003;3.779905e-001
3.581796e+003;3.765122e-001
3.582278e+003;3.750262e-001
3.582760e+003;3.735402e-001
3.583242e+003;3.720614e-001
3.583724e+003;3.706004e-001
3.584207e+003;3.691673e-001
3.584689e+003;3.677707e-001
3.585171e+003;3.664177e-001
3.585653e+003;3.651108e-001
3.586135e+003;3.638446e-001
3.586617e+003;3.626059e-001
3.587099e+003;3.613744e-001
3.587582e+003;3.601279e-001
3.588064e+003;3.588424e-001
3.588546e+003;3.575045e-001
3.589028e+003;3.561093e-001
3.589510e+003;3.546641e-001
3.589992e+003;3.531842e-001
3.590474e+003;3.516885e-001
3.590957e+003;3.501945e-001
3.591438e+003;3.487160e-001
3.591921e+003;3.472581e-001
3.592403e+003;3.458215e-001
3.592885e+003;3.444039e-001
3.593367e+003;3.430024e-001
3.593849e+003;3.416127e-001
3.594331e+003;3.402340e-001
3.594813e+003;3.388642e-001
3.595296e+003;3.375025e-001
3.595778e+003;3.361461e-001
3.596260e+003;3.347941e-001
3.596742e+003;3.334456e-001
3.597224e+003;3.321022e-001
3.597706e+003;3.307658e-001
3.598188e+003;3.294377e-001
3.598671e+003;3.281174e-001
3.599153e+003;3.268027e-001
3.599635e+003;3.254884e-001
3.600117e+003;3.241711e-001
3.600599e+003;3.228491e-001
3.601081e+003;3.215250e-001
3.601563e+003;3.202036e-001
3.602046e+003;3.188931e-001
3.602528e+003;3.175968e-001
3.603010e+003;3.163159e-001
3.603492e+003;3.150447e-001
3.603974e+003;3.137765e-001
3.604456e+003;3.125049e-001
3.604938e+003;3.112285e-001
3.605421e+003;3.099518e-001
3.605903e+003;3.086834e-001
3.606385e+003;3.074315e-001
3.606867e+003;3.061997e-001
3.607349e+003;3.049814e-001
3.607831e+003;3.037629e-001
3.608313e+003;3.025253e-001
3.608795e+003;3.012531e-001
3.609278e+003;2.999402e-001
3.609760e+003;2.985936e-001
3.610242e+003;2.972316e-001
3.610724e+003;2.958770e-001
3.611206e+003;2.945488e-001
3.611688e+003;2.932565e-001
3.612170e+003;2.919947e-001
3.612653e+003;2.907487e-001
3.613135e+003;2.894975e-001
3.613617e+003;2.882250e-001
3.614099e+003;2.869240e-001
3.614581e+003;2.856013e-001
3.615063e+003;2.842722e-001
3.615545e+003;2.829569e-001
3.616028e+003;2.816693e-001
3.616510e+003;2.804163e-001
3.616992e+003;2.791889e-001
3.617474e+003;2.779702e-001
3.617956e+003;2.767374e-001
3.618438e+003;2.754704e-001
3.618920e+003;2.741553e-001
3.619403e+003;2.727932e-001
3.619885e+003;2.713969e-001
3.620367e+003;2.699871e-001
3.620849e+003;2.685870e-001
3.621331e+003;2.672147e-001
3.621813e+003;2.658786e-001
3.622295e+003;2.645752e-001
3.622778e+003;2.632896e-001
3.623260e+003;2.620035e-001
3.623742e+003;2.607004e-001
3.624224e+003;2.593738e-001
3.624706e+003;2.580313e-001
3.625188e+003;2.566926e-001
3.625670e+003;2.553856e-001
3.626152e+003;2.541374e-001
3.626635e+003;2.529610e-001
3.627117e+003;2.518537e-001
3.627599e+003;2.507889e-001
3.628081e+003;2.497251e-001
3.628563e+003;2.486131e-001
3.629045e+003;2.474117e-001
3.629527e+003;2.460964e-001
3.630010e+003;2.446695e-001
3.630492e+003;2.431528e-001
