3.091945e+003;4.627905e-001
3.092427e+003;4.648826e-001
3.092909e+003;4.669802e-001
3.093391e+003;4.690787e-001
3.093873e+003;4.711755e-001
3.094355e+003;4.732704e-001
3.094837e+003;4.753641e-001
3.095320e+003;4.774587e-001
3.095802e+003;4.795578e-001
3.096284e+003;4.816643e-001
3.096766e+003;4.837828e-001
3.097248e+003;4.859176e-001
3.097730e+003;4.880720e-001
3.098212e+003;4.902464e-001
3.098695e+003;4.924378e-001
3.099177e+003;4.946381e-001
3.099659e+003;4.968382e-001
3.100141e+003;4.990296e-001
3.100623e+003;5.012058e-001
3.101105e+003;5.033686e-001
3.101587e+003;5.055224e-001
3.102070e+003;5.076781e-001
3.102552e+003;5.098444e-001
3.103034e+003;5.120288e-001
3.103516e+003;5.142347e-001
3.103998e+003;5.164586e-001
3.104480e+003;5.186953e-001
3.104962e+003;5.209396e-001
3.105445e+003;5.231873e-001
3.105927e+003;5.254372e-001
3.106409e+003;5.276903e-001
3.106891e+003;5.299497e-001
3.107373e+003;5.322164e-001
3.107855e+003;5.344912e-001
3.108337e+003;5.367716e-001
3.108820e+003;5.390557e-001
3.109302e+003;5.413408e-001
3.109784e+003;5.436245e-001
3.110266e+003;5.459059e-001
3.110748e+003;5.481852e-001
3.111230e+003;5.504640e-001
3.111712e+003;5.527437e-001
3.112194e+003;5.550280e-001
3.112677e+003;5.573191e-001
3.113159e+003;5.596189e-001
3.113641e+003;5.619290e-001
3.114123e+003;5.642472e-001
3.114605e+003;5.665715e-001
3.115087e+003;5.688980e-001
3.115569e+003;5.712245e-001
3.116052e+003;5.735497e-001
3.116534e+003;5.758759e-001
3.117016e+003;5.782056e-001
3.117498e+003;5.805413e-001
3.117980e+003;5.828835e-001
3.118462e+003;5.852308e-001
3.118944e+003;5.875797e-001
3.119427e+003;5.899294e-001
3.119909e+003;5.922815e-001
3.120391e+003;5.946449e-001
3.120873e+003;5.970318e-001
3.121355e+003;5.994561e-001
3.121837e+003;6.019267e-001
3.122319e+003;6.044453e-001
3.122802e+003;6.070015e-001
3.123284e+003;6.095760e-001
3.123766e+003;6.121449e-001
3.124248e+003;6.146857e-001
3.124730e+003;6.171829e-001
3.125212e+003;6.196311e-001
3.125694e+003;6.220359e-001
3.126177e+003;6.244100e-001
3.126658e+003;6.267705e-001
3.127141e+003;6.291351e-001
3.127623e+003;6.315180e-001
3.128105e+003;6.339297e-001
3.128587e+003;6.363740e-001
3.129069e+003;6.388516e-001
3.129551e+003;6.413543e-001
3.130033e+003;6.438721e-001
3.130516e+003;6.463898e-001
3.130998e+003;6.488935e-001
3.131480e+003;6.513717e-001
3.131962e+003;6.538201e-001
3.132444e+003;6.562412e-001
3.132926e+003;6.586448e-001
3.133408e+003;6.610430e-001
3.133891e+003;6.634490e-001
3.134373e+003;6.658722e-001
3.134855e+003;6.683170e-001
3.135337e+003;6.707824e-001
3.135819e+003;6.732658e-001
3.136301e+003;6.757624e-001
3.136783e+003;6.782687e-001
3.137266e+003;6.807820e-001
3.137748e+003;6.833004e-001
3.138230e+003;6.858212e-001
3.138712e+003;6.883403e-001
3.139194e+003;6.908523e-001
3.139676e+003;6.933526e-001
3.140158e+003;6.958390e-001
3.140641e+003;6.983110e-001
3.141123e+003;7.007738e-001
3.141605e+003;7.032339e-001
3.142087e+003;7.056994e-001
3.142569e+003;7.081779e-001
3.143051e+003;7.106736e-001
3.143533e+003;7.131870e-001
3.144015e+003;7.157138e-001
3.144498e+003;7.182477e-001
3.144980e+003;7.207800e-001
3.145462e+003;7.233051e-001
3.145944e+003;7.258199e-001
3.146426e+003;7.283273e-001
3.146908e+003;7.308351e-001
3.147390e+003;7.333518e-001
3.147873e+003;7.358868e-001
3.148355e+003;7.384413e-001
3.148837e+003;7.410107e-001
3.149319e+003;7.435834e-001
3.149801e+003;7.461436e-001
3.150283e+003;7.486775e-001
3.150765e+003;7.511776e-001
3.151248e+003;7.536473e-001
3.151730e+003;7.560972e-001
3.152212e+003;7.585428e-001
3.152694e+003;7.609985e-001
3.153176e+003;7.634716e-001
3.153658e+003;7.659611e-001
3.154140e+003;7.684587e-001
3.154623e+003;7.709530e-001
3.155105e+003;7.734362e-001
3.155587e+003;7.759053e-001
3.156069e+003;7.783636e-001
3.156551e+003;7.808188e-001
3.157033e+003;7.832791e-001
3.157515e+003;7.857492e-001
3.157998e+003;7.882283e-001
3.158479e+003;7.907128e-001
3.158962e+003;7.931972e-001
3.159444e+003;7.956777e-001
3.159926e+003;7.981547e-001
3.160408e+003;8.006290e-001
3.160890e+003;8.031052e-001
3.161372e+003;8.055848e-001
3.161854e+003;8.080686e-001
3.162337e+003;8.105524e-001
3.162819e+003;8.130319e-001
3.163301e+003;8.155008e-001
3.163783e+003;8.179530e-001
3.164265e+003;8.203834e-001
3.164747e+003;8.227883e-001
3.165229e+003;8.251652e-001
3.165712e+003;8.275150e-001
3.166194e+003;8.298419e-001
3.166676e+003;8.321531e-001
3.167158e+003;8.344587e-001
3.167640e+003;8.367699e-001
3.168122e+003;8.390947e-001
3.168604e+003;8.414379e-001
3.169087e+003;8.438011e-001
3.169569e+003;8.461808e-001
3.170051e+003;8.485716e-001
3.170533e+003;8.509685e-001
3.171015e+003;8.533660e-001
3.171497e+003;8.557590e-001
3.171979e+003;8.581419e-001
3.172461e+003;8.605078e-001
3.172944e+003;8.628502e-001
3.173426e+003;8.651635e-001
3.173908e+003;8.674457e-001
3.174390e+003;8.697000e-001
3.174872e+003;8.719337e-001
3.175354e+003;8.741567e-001
3.175836e+003;8.763775e-001
3.176319e+003;8.786009e-001
3.176801e+003;8.808275e-001
3.177283e+003;8.830544e-001
3.177765e+003;8.852778e-001
3.178247e+003;8.874971e-001
3.178729e+003;8.897141e-001
3.179211e+003;8.919301e-001
3.179694e+003;8.941474e-001
3.180176e+003;8.963653e-001
3.180658e+003;8.985770e-001
3.181140e+003;9.007775e-001
3.181622e+003;9.029597e-001
3.182104e+003;9.051235e-001
3.182586e+003;9.072734e-001
3.183069e+003;9.094164e-001
3.183551e+003;9.115579e-001
3.184033e+003;9.136997e-001
3.184515e+003;9.158365e-001
3.184997e+003;9.179579e-001
3.185479e+003;9.200519e-001
3.185961e+003;9.221128e-001
3.186444e+003;9.241413e-001
3.186926e+003;9.261448e-001
3.187408e+003;9.281374e-001
3.187890e+003;9.301302e-001
3.188372e+003;9.321311e-001
3.188854e+003;9.341401e-001
3.189336e+003;9.361522e-001
3.189818e+003;9.381617e-001
3.190301e+003;9.401627e-001
3.190783e+003;9.421542e-001
3.191265e+003;9.441362e-001
3.191747e+003;9.461116e-001
3.192229e+003;9.480804e-001
3.192711e+003;9.500419e-001
3.193193e+003;9.519931e-001
3.193676e+003;9.539322e-001
3.194158e+003;9.558600e-001
3.194640e+003;9.577773e-001
3.195122e+003;9.596860e-001
3.195604e+003;9.615874e-001
3.196086e+003;9.634765e-001
3.196568e+003;9.653460e-001
3.197051e+003;9.671860e-001
3.197533e+003;9.689901e-001
3.198015e+003;9.707547e-001
3.198497e+003;9.724831e-001
3.198979e+003;9.741822e-001
3.199461e+003;9.758617e-001
3.199943e+003;9.775301e-001
3.200426e+003;9.791940e-001
3.200908e+003;9.808571e-001
3.201390e+003;9.825219e-001
3.201872e+003;9.841903e-001
3.202354e+003;9.858630e-001
3.202836e+003;9.875389e-001
3.203318e+003;9.892166e-001
3.203801e+003;9.908915e-001
3.204282e+003;9.925560e-001
3.204765e+003;9.942065e-001
3.205247e+003;9.958373e-001
3.205729e+003;9.974490e-001
3.206211e+003;9.990413e-001
3.206693e+003;1.000612e+000
3.207175e+003;1.002159e+000
3.207657e+003;1.003677e+000
3.208140e+003;1.005160e+000
3.208622e+003;1.006606e+000
3.209104e+003;1.008020e+000
3.209586e+003;1.009412e+000
3.210068e+003;1.010797e+000
3.210550e+003;1.012187e+000
3.211032e+003;1.013591e+000
3.211515e+003;1.015004e+000
3.211997e+003;1.016416e+000
3.212479e+003;1.017814e+000
3.212961e+003;1.019186e+000
3.213443e+003;1.020529e+000
3.213925e+003;1.021845e+000
3.214407e+003;1.023145e+000
3.214890e+003;1.024439e+000
3.215372e+003;1.025731e+000
3.215854e+003;1.027019e+000
3.216336e+003;1.028298e+000
3.216818e+003;1.029559e+000
3.217300e+003;1.030795e+000
3.217782e+003;1.032003e+000
3.218265e+003;1.033188e+000
3.218747e+003;1.034351e+000
3.219229e+003;1.035495e+000
3.219711e+003;1.036618e+000
3.220193e+003;1.037714e+000
3.220675e+003;1.038782e+000
3.221157e+003;1.039825e+000
3.221639e+003;1.040850e+000
3.222122e+003;1.041872e+000
3.222604e+003;1.042902e+000
3.223086e+003;1.043950e+000
3.223568e+003;1.045014e+000
3.224050e+003;1.046085e+000
3.224532e+003;1.047149e+000
3.225014e+003;1.048190e+000
3.225497e+003;1.049195e+000
3.225979e+003;1.050161e+000
3.226461e+003;1.051088e+000
3.226943e+003;1.051982e+000
3.227425e+003;1.052847e+000
3.227907e+003;1.053687e+000
3.228389e+003;1.054503e+000
3.228872e+003;1.055293e+000
3.229354e+003;1.056057e+000
3.229836e+003;1.056797e+000
3.230318e+003;1.057519e+000
3.230800e+003;1.058233e+000
3.231282e+003;1.058947e+000
3.231764e+003;1.059671e+000
3.232247e+003;1.060412e+000
3.232729e+003;1.061170e+000
3.233211e+003;1.061946e+000
3.233693e+003;1.062731e+000
3.234175e+003;1.063517e+000
3.234657e+003;1.064292e+000
3.235139e+003;1.065046e+000
3.235622e+003;1.065770e+000
3.236104e+003;1.066457e+000
3.236586e+003;1.067105e+000
3.237068e+003;1.067716e+000
3.237550e+003;1.068291e+000
3.238032e+003;1.068834e+000
3.238514e+003;1.069351e+000
3.238996e+003;1.069846e+000
3.239479e+003;1.070328e+000
3.239961e+003;1.070807e+000
3.240443e+003;1.071294e+000
3.240925e+003;1.071798e+000
3.241407e+003;1.072321e+000
3.241889e+003;1.072864e+000
3.242371e+003;1.073418e+000
3.242854e+003;1.073971e+000
3.243336e+003;1.074508e+000
3.243818e+003;1.075020e+000
3.244300e+003;1.075501e+000
3.244782e+003;1.075952e+000
3.245264e+003;1.076375e+000
3.245746e+003;1.076777e+000
3.246229e+003;1.077161e+000
3.246711e+003;1.077532e+000
3.247193e+003;1.077890e+000
3.247675e+003;1.078236e+000
3.248157e+003;1.078573e+000
3.248639e+003;1.078903e+000
3.249121e+003;1.079228e+000
3.249604e+003;1.079551e+000
3.250086e+003;1.079874e+000
3.250568e+003;1.080196e+000
3.251050e+003;1.080518e+000
3.251532e+003;1.080839e+000
3.252014e+003;1.081159e+000
3.252496e+003;1.081479e+000
3.252979e+003;1.081797e+000
3.253460e+003;1.082112e+000
3.253943e+003;1.082418e+000
3.254425e+003;1.082711e+000
3.254907e+003;1.082987e+000
3.255389e+003;1.083242e+000
3.255871e+003;1.083478e+000
3.256353e+003;1.083695e+000
3.256835e+003;1.083898e+000
3.257318e+003;1.084088e+000
3.257800e+003;1.084267e+000
3.258282e+003;1.084438e+000
3.258764e+003;1.084602e+000
3.259246e+003;1.084765e+000
3.259728e+003;1.084930e+000
3.260210e+003;1.085104e+000
3.260693e+003;1.085286e+000
3.261175e+003;1.085477e+000
3.261657e+003;1.085670e+000
3.262139e+003;1.085857e+000
3.262621e+003;1.086035e+000
3.263103e+003;1.086199e+000
3.263585e+003;1.086351e+000
3.264068e+003;1.086496e+000
3.264550e+003;1.086639e+000
3.265032e+003;1.086782e+000
3.265514e+003;1.086926e+000
3.265996e+003;1.087066e+000
3.266478e+003;1.087198e+000
3.266960e+003;1.087319e+000
3.267443e+003;1.087424e+000
3.267925e+003;1.087517e+000
3.268407e+003;1.087597e+000
3.268889e+003;1.087670e+000
3.269371e+003;1.087739e+000
3.269853e+003;1.087806e+000
3.270335e+003;1.087877e+000
3.270817e+003;1.087954e+000
3.271300e+003;1.088043e+000
3.271782e+003;1.088143e+000
3.272264e+003;1.088251e+000
3.272746e+003;1.088358e+000
3.273228e+003;1.088454e+000
3.273710e+003;1.088527e+000
3.274192e+003;1.088568e+000
3.274675e+003;1.088579e+000
3.275157e+003;1.088566e+000
3.275639e+003;1.088542e+000
3.276121e+003;1.088524e+000
3.276603e+003;1.088526e+000
3.277085e+003;1.088555e+000
3.277567e+003;1.088615e+000
3.278050e+003;1.088704e+000
3.278532e+003;1.088817e+000
3.279014e+003;1.088948e+000
3.279496e+003;1.089089e+000
3.279978e+003;1.089231e+000
3.280460e+003;1.089363e+000
3.280942e+003;1.089475e+000
3.281425e+003;1.089559e+000
3.281907e+003;1.089611e+000
3.282389e+003;1.089633e+000
3.282871e+003;1.089630e+000
3.283353e+003;1.089613e+000
3.283835e+003;1.089590e+000
3.284317e+003;1.089567e+000
3.284800e+003;1.089547e+000
3.285281e+003;1.089528e+000
3.285764e+003;1.089512e+000
3.286246e+003;1.089498e+000
3.286728e+003;1.089491e+000
3.287210e+003;1.089493e+000
3.287692e+003;1.089506e+000
3.288174e+003;1.089527e+000
3.288656e+003;1.089554e+000
3.289139e+003;1.089578e+000
3.289621e+003;1.089594e+000
3.290103e+003;1.089603e+000
3.290585e+003;1.089609e+000
3.291067e+003;1.089616e+000
3.291549e+003;1.089630e+000
3.292031e+003;1.089652e+000
3.292514e+003;1.089678e+000
3.292996e+003;1.089706e+000
3.293478e+003;1.089732e+000
3.293960e+003;1.089760e+000
3.294442e+003;1.089796e+000
3.294924e+003;1.089852e+000
3.295406e+003;1.089933e+000
3.295889e+003;1.090038e+000
3.296371e+003;1.090156e+000
3.296853e+003;1.090269e+000
3.297335e+003;1.090360e+000
3.297817e+003;1.090416e+000
3.298299e+003;1.090435e+000
3.298781e+003;1.090425e+000
3.299264e+003;1.090402e+000
3.299746e+003;1.090379e+000
3.300228e+003;1.090367e+000
3.300710e+003;1.090370e+000
3.301192e+003;1.090384e+000
3.301674e+003;1.090406e+000
3.302156e+003;1.090434e+000
3.302638e+003;1.090466e+000
3.303121e+003;1.090505e+000
3.303603e+003;1.090551e+000
3.304085e+003;1.090603e+000
3.304567e+003;1.090656e+000
3.305049e+003;1.090703e+000
3.305531e+003;1.090741e+000
3.306013e+003;1.090770e+000
3.306496e+003;1.090798e+000
3.306978e+003;1.090832e+000
3.307460e+003;1.090879e+000
3.307942e+003;1.090942e+000
3.308424e+003;1.091018e+000
3.308906e+003;1.091098e+000
3.309388e+003;1.091174e+000
3.309871e+003;1.091239e+000
3.310353e+003;1.091289e+000
3.310835e+003;1.091325e+000
3.311317e+003;1.091346e+000
3.311799e+003;1.091352e+000
3.312281e+003;1.091340e+000
3.312763e+003;1.091305e+000
3.313246e+003;1.091248e+000
3.313728e+003;1.091172e+000
3.314210e+003;1.091088e+000
3.314692e+003;1.091009e+000
3.315174e+003;1.090949e+000
3.315656e+003;1.090914e+000
3.316138e+003;1.090903e+000
3.316621e+003;1.090908e+000
3.317103e+003;1.090915e+000
3.317585e+003;1.090914e+000
3.318067e+003;1.090899e+000
3.318549e+003;1.090871e+000
3.319031e+003;1.090839e+000
3.319513e+003;1.090811e+000
3.319995e+003;1.090798e+000
3.320478e+003;1.090799e+000
3.320960e+003;1.090814e+000
3.321442e+003;1.090833e+000
3.321924e+003;1.090845e+000
3.322406e+003;1.090840e+000
3.322888e+003;1.090810e+000
3.323370e+003;1.090754e+000
3.323853e+003;1.090675e+000
3.324335e+003;1.090583e+000
3.324817e+003;1.090489e+000
3.325299e+003;1.090407e+000
3.325781e+003;1.090346e+000
3.326263e+003;1.090314e+000
3.326745e+003;1.090308e+000
3.327228e+003;1.090320e+000
3.327710e+003;1.090336e+000
3.328192e+003;1.090339e+000
3.328674e+003;1.090320e+000
3.329156e+003;1.090273e+000
3.329638e+003;1.090199e+000
3.330120e+003;1.090109e+000
3.330603e+003;1.090017e+000
3.331085e+003;1.089934e+000
3.331567e+003;1.089867e+000
3.332049e+003;1.089817e+000
3.332531e+003;1.089778e+000
3.333013e+003;1.089740e+000
3.333495e+003;1.089689e+000
3.333978e+003;1.089615e+000
3.334459e+003;1.089511e+000
3.334942e+003;1.089372e+000
3.335424e+003;1.089202e+000
3.335906e+003;1.089003e+000
3.336388e+003;1.088785e+000
3.336870e+003;1.088556e+000
3.337352e+003;1.088323e+000
3.337834e+003;1.088092e+000
3.338317e+003;1.087868e+000
3.338799e+003;1.087652e+000
3.339281e+003;1.087445e+000
3.339763e+003;1.087244e+000
3.340245e+003;1.087044e+000
3.340727e+003;1.086839e+000
3.341209e+003;1.086624e+000
3.341692e+003;1.086391e+000
3.342174e+003;1.086137e+000
3.342656e+003;1.085860e+000
3.343138e+003;1.085564e+000
3.343620e+003;1.085257e+000
3.344102e+003;1.084947e+000
3.344584e+003;1.084643e+000
3.345067e+003;1.084350e+000
3.345549e+003;1.084069e+000
3.346031e+003;1.083795e+000
3.346513e+003;1.083521e+000
3.346995e+003;1.083238e+000
3.347477e+003;1.082944e+000
3.347959e+003;1.082638e+000
3.348442e+003;1.082324e+000
3.348924e+003;1.082008e+000
3.349406e+003;1.081690e+000
3.349888e+003;1.081369e+000
3.350370e+003;1.081041e+000
3.350852e+003;1.080698e+000
3.351334e+003;1.080335e+000
3.351816e+003;1.079954e+000
3.352299e+003;1.079560e+000
3.352781e+003;1.079160e+000
3.353263e+003;1.078761e+000
3.353745e+003;1.078366e+000
3.354227e+003;1.077969e+000
3.354709e+003;1.077564e+000
3.355191e+003;1.077141e+000
3.355674e+003;1.076696e+000
3.356156e+003;1.076228e+000
3.356638e+003;1.075746e+000
3.357120e+003;1.075257e+000
3.357602e+003;1.074768e+000
3.358084e+003;1.074280e+000
3.358566e+003;1.073784e+000
3.359049e+003;1.073271e+000
3.359531e+003;1.072726e+000
3.360013e+003;1.072140e+000
3.360495e+003;1.071508e+000
3.360977e+003;1.070837e+000
3.361459e+003;1.070135e+000
3.361941e+003;1.069417e+000
3.362424e+003;1.068696e+000
3.362906e+003;1.067981e+000
3.363388e+003;1.067280e+000
3.363870e+003;1.066598e+000
3.364352e+003;1.065931e+000
3.364834e+003;1.065278e+000
3.365316e+003;1.064634e+000
3.365799e+003;1.063993e+000
3.366281e+003;1.063347e+000
3.366763e+003;1.062690e+000
3.367245e+003;1.062017e+000
3.367727e+003;1.061325e+000
3.368209e+003;1.060614e+000
3.368691e+003;1.059886e+000
3.369173e+003;1.059145e+000
3.369656e+003;1.058397e+000
3.370138e+003;1.057644e+000
3.370620e+003;1.056888e+000
3.371102e+003;1.056127e+000
3.371584e+003;1.055355e+000
3.372066e+003;1.054562e+000
3.372548e+003;1.053739e+000
3.373031e+003;1.052877e+000
3.373513e+003;1.051972e+000
3.373995e+003;1.051025e+000
3.374477e+003;1.050045e+000
3.374959e+003;1.049048e+000
3.375441e+003;1.048049e+000
3.375923e+003;1.047063e+000
3.376406e+003;1.046096e+000
3.376888e+003;1.045150e+000
3.377370e+003;1.044215e+000
3.377852e+003;1.043279e+000
3.378334e+003;1.042330e+000
3.378816e+003;1.041359e+000
3.379298e+003;1.040364e+000
3.379781e+003;1.039347e+000
3.380263e+003;1.038311e+000
3.380745e+003;1.037260e+000
3.381227e+003;1.036195e+000
3.381709e+003;1.035115e+000
3.382191e+003;1.034016e+000
3.382673e+003;1.032895e+000
3.383156e+003;1.031752e+000
3.383637e+003;1.030589e+000
3.384120e+003;1.029413e+000
3.384602e+003;1.028227e+000
3.385084e+003;1.027038e+000
3.385566e+003;1.025844e+000
3.386048e+003;1.024648e+000
3.386530e+003;1.023446e+000
3.387012e+003;1.022237e+000
3.387495e+003;1.021017e+000
3.387977e+003;1.019783e+000
3.388459e+003;1.018533e+000
3.388941e+003;1.017267e+000
3.389423e+003;1.015984e+000
3.389905e+003;1.014687e+000
3.390387e+003;1.013378e+000
3.390870e+003;1.012066e+000
3.391352e+003;1.010755e+000
3.391834e+003;1.009450e+000
3.392316e+003;1.008152e+000
3.392798e+003;1.006856e+000
3.393280e+003;1.005557e+000
3.393762e+003;1.004245e+000
3.394245e+003;1.002913e+000
3.394727e+003;1.001558e+000
3.395209e+003;1.000179e+000
3.395691e+003;9.987785e-001
3.396173e+003;9.973625e-001
3.396655e+003;9.959341e-001
3.397137e+003;9.944967e-001
3.397620e+003;9.930484e-001
3.398102e+003;9.915887e-001
3.398584e+003;9.901161e-001
3.399066e+003;9.886316e-001
3.399548e+003;9.871386e-001
3.400030e+003;9.856432e-001
3.400512e+003;9.841533e-001
3.400994e+003;9.826730e-001
3.401477e+003;9.812033e-001
3.401959e+003;9.797406e-001
3.402441e+003;9.782763e-001
3.402923e+003;9.767978e-001
3.403405e+003;9.752930e-001
3.403887e+003;9.737538e-001
3.404369e+003;9.721771e-001
3.404852e+003;9.705651e-001
3.405334e+003;9.689257e-001
3.405816e+003;9.672695e-001
3.406298e+003;9.656067e-001
3.406780e+003;9.639465e-001
3.407262e+003;9.622937e-001
3.407744e+003;9.606525e-001
3.408227e+003;9.590245e-001
3.408709e+003;9.574111e-001
3.409191e+003;9.558120e-001
3.409673e+003;9.542267e-001
3.410155e+003;9.526522e-001
3.410637e+003;9.510818e-001
3.411119e+003;9.495066e-001
3.411602e+003;9.479181e-001
3.412084e+003;9.463089e-001
3.412566e+003;9.446760e-001
3.413048e+003;9.430186e-001
3.413530e+003;9.413414e-001
3.414012e+003;9.396483e-001
3.414494e+003;9.379412e-001
3.414977e+003;9.362202e-001
3.415458e+003;9.344816e-001
3.415941e+003;9.327223e-001
3.416423e+003;9.309403e-001
3.416905e+003;9.291373e-001
3.417387e+003;9.273212e-001
3.417869e+003;9.255000e-001
3.418351e+003;9.236824e-001
3.418833e+003;9.218755e-001
3.419316e+003;9.200814e-001
3.419798e+003;9.182985e-001
3.420280e+003;9.165210e-001
3.420762e+003;9.147444e-001
3.421244e+003;9.129645e-001
3.421726e+003;9.111807e-001
3.422208e+003;9.093950e-001
3.422691e+003;9.076106e-001
3.423173e+003;9.058328e-001
3.423655e+003;9.040656e-001
3.424137e+003;9.023129e-001
3.424619e+003;9.005730e-001
3.425101e+003;8.988426e-001
3.425583e+003;8.971134e-001
3.426066e+003;8.953714e-001
3.426548e+003;8.936031e-001
3.427030e+003;8.917989e-001
3.427512e+003;8.899531e-001
3.427994e+003;8.880700e-001
3.428476e+003;8.861614e-001
3.428958e+003;8.842445e-001
3.429441e+003;8.823359e-001
3.429923e+003;8.804452e-001
3.430405e+003;8.785756e-001
3.430887e+003;8.767194e-001
3.431369e+003;8.748655e-001
3.431851e+003;8.730043e-001
3.432333e+003;8.711286e-001
3.432815e+003;8.692413e-001
3.433298e+003;8.673512e-001
3.433780e+003;8.654699e-001
3.434262e+003;8.636068e-001
3.434744e+003;8.617656e-001
3.435226e+003;8.599451e-001
3.435708e+003;8.581374e-001
3.436190e+003;8.563353e-001
3.436673e+003;8.545321e-001
3.437155e+003;8.527243e-001
3.437637e+003;8.509117e-001
3.438119e+003;8.490925e-001
3.438601e+003;8.472660e-001
3.439083e+003;8.454269e-001
3.439565e+003;8.435713e-001
3.440048e+003;8.416933e-001
3.440530e+003;8.397959e-001
3.441012e+003;8.378848e-001
3.441494e+003;8.359709e-001
3.441976e+003;8.340679e-001
3.442458e+003;8.321886e-001
3.442940e+003;8.303383e-001
3.443423e+003;8.285155e-001
3.443905e+003;8.267111e-001
3.444387e+003;8.249101e-001
3.444869e+003;8.230957e-001
3.445351e+003;8.212551e-001
3.445833e+003;8.193814e-001
3.446315e+003;8.174765e-001
3.446798e+003;8.155503e-001
3.447280e+003;8.136163e-001
3.447762e+003;8.116901e-001
3.448244e+003;8.097830e-001
3.448726e+003;8.078992e-001
3.449208e+003;8.060362e-001
3.449690e+003;8.041859e-001
3.450172e+003;8.023394e-001
3.450655e+003;8.004906e-001
3.451137e+003;7.986386e-001
3.451619e+003;7.967888e-001
3.452101e+003;7.949489e-001
3.452583e+003;7.931265e-001
3.453065e+003;7.913225e-001
3.453547e+003;7.895290e-001
3.454030e+003;7.877339e-001
3.454512e+003;7.859200e-001
3.454994e+003;7.840751e-001
3.455476e+003;7.821944e-001
3.455958e+003;7.802815e-001
3.456440e+003;7.783516e-001
3.456922e+003;7.764207e-001
3.457405e+003;7.745063e-001
3.457887e+003;7.726210e-001
3.458369e+003;7.707692e-001
3.458851e+003;7.689512e-001
3.459333e+003;7.671613e-001
3.459815e+003;7.653935e-001
3.460297e+003;7.636417e-001
3.460780e+003;7.618985e-001
3.461262e+003;7.601579e-001
3.461744e+003;7.584121e-001
3.462226e+003;7.566531e-001
3.462708e+003;7.548747e-001
3.463190e+003;7.530735e-001
3.463672e+003;7.512497e-001
3.464155e+003;7.494097e-001
3.464636e+003;7.475604e-001
3.465119e+003;7.457101e-001
3.465601e+003;7.438637e-001
3.466083e+003;7.420236e-001
3.466565e+003;7.401881e-001
3.467047e+003;7.383536e-001
3.467529e+003;7.365183e-001
3.468011e+003;7.346820e-001
3.468494e+003;7.328494e-001
3.468976e+003;7.310241e-001
3.469458e+003;7.292120e-001
3.469940e+003;7.274171e-001
3.470422e+003;7.256390e-001
3.470904e+003;7.238725e-001
3.471386e+003;7.221138e-001
3.471869e+003;7.203547e-001
3.472351e+003;7.185897e-001
3.472833e+003;7.168154e-001
3.473315e+003;7.150325e-001
3.473797e+003;7.132440e-001
3.474279e+003;7.114540e-001
3.474761e+003;7.096667e-001
3.475244e+003;7.078848e-001
3.475726e+003;7.061079e-001
3.476208e+003;7.043315e-001
3.476690e+003;7.025505e-001
3.477172e+003;7.007602e-001
3.477654e+003;6.989579e-001
3.478136e+003;6.971455e-001
3.478619e+003;6.953299e-001
3.479101e+003;6.935229e-001
3.479583e+003;6.917357e-001
3.480065e+003;6.899760e-001
3.480547e+003;6.882433e-001
3.481029e+003;6.865292e-001
3.481511e+003;6.848154e-001
3.481993e+003;6.830800e-001
3.482476e+003;6.813013e-001
3.482958e+003;6.794676e-001
3.483440e+003;6.775792e-001
3.483922e+003;6.756511e-001
3.484404e+003;6.737099e-001
3.484886e+003;6.717888e-001
3.485368e+003;6.699167e-001
3.485851e+003;6.681143e-001
3.486333e+003;6.663843e-001
3.486815e+003;6.647158e-001
3.487297e+003;6.630868e-001
3.487779e+003;6.614703e-001
3.488261e+003;6.598436e-001
3.488743e+003;6.581959e-001
3.489226e+003;6.565245e-001
3.489708e+003;6.548390e-001
3.490190e+003;6.531503e-001
3.490672e+003;6.514698e-001
3.491154e+003;6.498002e-001
3.491636e+003;6.481395e-001
3.492118e+003;6.464783e-001
3.492601e+003;6.448087e-001
3.493083e+003;6.431249e-001
3.493565e+003;6.414269e-001
3.494047e+003;6.397178e-001
3.494529e+003;6.380041e-001
3.495011e+003;6.362910e-001
3.495493e+003;6.345809e-001
3.495976e+003;6.328726e-001
3.496458e+003;6.311651e-001
3.496940e+003;6.294565e-001
3.497422e+003;6.277450e-001
3.497904e+003;6.260309e-001
3.498386e+003;6.243122e-001
3.498868e+003;6.225861e-001
3.499350e+003;6.208479e-001
3.499833e+003;6.190926e-001
3.500315e+003;6.173205e-001
3.500797e+003;6.155377e-001
3.501279e+003;6.137569e-001
3.501761e+003;6.119943e-001
3.502243e+003;6.102653e-001
3.502725e+003;6.085783e-001
3.503208e+003;6.069292e-001
3.503690e+003;6.053054e-001
3.504172e+003;6.036869e-001
3.504654e+003;6.020541e-001
3.505136e+003;6.003922e-001
3.505618e+003;5.986980e-001
3.506100e+003;5.969769e-001
3.506583e+003;5.952414e-001
3.507065e+003;5.935032e-001
3.507547e+003;5.917724e-001
3.508029e+003;5.900518e-001
3.508511e+003;5.883384e-001
3.508993e+003;5.866259e-001
3.509475e+003;5.849077e-001
3.509958e+003;5.831784e-001
3.510440e+003;5.814372e-001
3.510922e+003;5.796856e-001
3.511404e+003;5.779260e-001
3.511886e+003;5.761660e-001
3.512368e+003;5.744113e-001
3.512850e+003;5.726701e-001
3.513333e+003;5.709486e-001
