3.147390e+003;7.944952e-001
3.147873e+003;7.967556e-001
3.148355e+003;7.990221e-001
3.148837e+003;8.012944e-001
3.149319e+003;8.035684e-001
3.149801e+003;8.058379e-001
3.150283e+003;8.080983e-001
3.150765e+003;8.103475e-001
3.151248e+003;8.125893e-001
3.151730e+003;8.148335e-001
3.152212e+003;8.170899e-001
3.152694e+003;8.193655e-001
3.153176e+003;8.216613e-001
3.153658e+003;8.239698e-001
3.154140e+003;8.262787e-001
3.154623e+003;8.285773e-001
3.155104e+003;8.308594e-001
3.155587e+003;8.331274e-001
3.156069e+003;8.353900e-001
3.156551e+003;8.376575e-001
3.157033e+003;8.399370e-001
3.157515e+003;8.422267e-001
3.157997e+003;8.445185e-001
3.158479e+003;8.467991e-001
3.158962e+003;8.490587e-001
3.159444e+003;8.512936e-001
3.159926e+003;8.535070e-001
3.160408e+003;8.557091e-001
3.160890e+003;8.579106e-001
3.161372e+003;8.601178e-001
3.161854e+003;8.623314e-001
3.162337e+003;8.645473e-001
3.162819e+003;8.667586e-001
3.163301e+003;8.689600e-001
3.163783e+003;8.711487e-001
3.164265e+003;8.733264e-001
3.164747e+003;8.754959e-001
3.165229e+003;8.776587e-001
3.165712e+003;8.798164e-001
3.166194e+003;8.819685e-001
3.166676e+003;8.841183e-001
3.167158e+003;8.862693e-001
3.167640e+003;8.884281e-001
3.168122e+003;8.905984e-001
3.168604e+003;8.927812e-001
3.169086e+003;8.949710e-001
3.169569e+003;8.971571e-001
3.170051e+003;8.993276e-001
3.170533e+003;9.014755e-001
3.171015e+003;9.036000e-001
3.171497e+003;9.057081e-001
3.171979e+003;9.078121e-001
3.172461e+003;9.099238e-001
3.172944e+003;9.120492e-001
3.173426e+003;9.141858e-001
3.173908e+003;9.163251e-001
3.174390e+003;9.184567e-001
3.174872e+003;9.205716e-001
3.175354e+003;9.226672e-001
3.175836e+003;9.247448e-001
3.176319e+003;9.268088e-001
3.176801e+003;9.288611e-001
3.177283e+003;9.309000e-001
3.177765e+003;9.329191e-001
3.178247e+003;9.349124e-001
3.178729e+003;9.368765e-001
3.179211e+003;9.388150e-001
3.179694e+003;9.407381e-001
3.180176e+003;9.426603e-001
3.180658e+003;9.445969e-001
3.181140e+003;9.465576e-001
3.181622e+003;9.485471e-001
3.182104e+003;9.505624e-001
3.182586e+003;9.525957e-001
3.183069e+003;9.546368e-001
3.183551e+003;9.566731e-001
3.184033e+003;9.586927e-001
3.184515e+003;9.606845e-001
3.184997e+003;9.626380e-001
3.185479e+003;9.645463e-001
3.185961e+003;9.664073e-001
3.186443e+003;9.682271e-001
3.186926e+003;9.700177e-001
3.187408e+003;9.717984e-001
3.187890e+003;9.735888e-001
3.188372e+003;9.754055e-001
3.188854e+003;9.772610e-001
3.189336e+003;9.791561e-001
3.189818e+003;9.810849e-001
3.190301e+003;9.830343e-001
3.190783e+003;9.849862e-001
3.191265e+003;9.869215e-001
3.191747e+003;9.888234e-001
3.192229e+003;9.906769e-001
3.192711e+003;9.924727e-001
3.193193e+003;9.942079e-001
3.193676e+003;9.958858e-001
3.194158e+003;9.975159e-001
3.194640e+003;9.991108e-001
3.195122e+003;1.000686e+000
3.195604e+003;1.002255e+000
3.196086e+003;1.003831e+000
3.196568e+003;1.005421e+000
3.197051e+003;1.007032e+000
3.197533e+003;1.008668e+000
3.198015e+003;1.010332e+000
3.198497e+003;1.012020e+000
3.198979e+003;1.013726e+000
3.199461e+003;1.015437e+000
3.199943e+003;1.017137e+000
3.200426e+003;1.018810e+000
3.200907e+003;1.020442e+000
3.201390e+003;1.022028e+000
3.201872e+003;1.023571e+000
3.202354e+003;1.025079e+000
3.202836e+003;1.026567e+000
3.203318e+003;1.028044e+000
3.203800e+003;1.029516e+000
3.204282e+003;1.030984e+000
3.204765e+003;1.032445e+000
3.205247e+003;1.033897e+000
3.205729e+003;1.035340e+000
3.206211e+003;1.036777e+000
3.206693e+003;1.038213e+000
3.207175e+003;1.039654e+000
3.207657e+003;1.041100e+000
3.208140e+003;1.042544e+000
3.208622e+003;1.043978e+000
3.209104e+003;1.045395e+000
3.209586e+003;1.046788e+000
3.210068e+003;1.048154e+000
3.210550e+003;1.049497e+000
3.211032e+003;1.050820e+000
3.211515e+003;1.052126e+000
3.211997e+003;1.053417e+000
3.212479e+003;1.054693e+000
3.212961e+003;1.055953e+000
3.213443e+003;1.057198e+000
3.213925e+003;1.058429e+000
3.214407e+003;1.059647e+000
3.214890e+003;1.060854e+000
3.215372e+003;1.062051e+000
3.215854e+003;1.063239e+000
3.216336e+003;1.064416e+000
3.216818e+003;1.065586e+000
3.217300e+003;1.066748e+000
3.217782e+003;1.067903e+000
3.218264e+003;1.069048e+000
3.218747e+003;1.070176e+000
3.219229e+003;1.071276e+000
3.219711e+003;1.072336e+000
3.220193e+003;1.073349e+000
3.220675e+003;1.074311e+000
3.221157e+003;1.075230e+000
3.221639e+003;1.076121e+000
3.222122e+003;1.077001e+000
3.222604e+003;1.077889e+000
3.223086e+003;1.078798e+000
3.223568e+003;1.079738e+000
3.224050e+003;1.080711e+000
3.224532e+003;1.081719e+000
3.225014e+003;1.082755e+000
3.225497e+003;1.083809e+000
3.225979e+003;1.084866e+000
3.226461e+003;1.085903e+000
3.226943e+003;1.086895e+000
3.227425e+003;1.087822e+000
3.227907e+003;1.088672e+000
3.228389e+003;1.089448e+000
3.228872e+003;1.090171e+000
3.229354e+003;1.090870e+000
3.229836e+003;1.091575e+000
3.230318e+003;1.092311e+000
3.230800e+003;1.093084e+000
3.231282e+003;1.093889e+000
3.231764e+003;1.094707e+000
3.232247e+003;1.095520e+000
3.232729e+003;1.096313e+000
3.233211e+003;1.097076e+000
3.233693e+003;1.097810e+000
3.234175e+003;1.098515e+000
3.234657e+003;1.099193e+000
3.235139e+003;1.099841e+000
3.235621e+003;1.100454e+000
3.236104e+003;1.101030e+000
3.236586e+003;1.101574e+000
3.237068e+003;1.102095e+000
3.237550e+003;1.102610e+000
3.238032e+003;1.103130e+000
3.238514e+003;1.103661e+000
3.238996e+003;1.104199e+000
3.239479e+003;1.104734e+000
3.239961e+003;1.105252e+000
3.240443e+003;1.105744e+000
3.240925e+003;1.106210e+000
3.241407e+003;1.106658e+000
3.241889e+003;1.107100e+000
3.242371e+003;1.107548e+000
3.242854e+003;1.108009e+000
3.243336e+003;1.108479e+000
3.243818e+003;1.108949e+000
3.244300e+003;1.109411e+000
3.244782e+003;1.109854e+000
3.245264e+003;1.110277e+000
3.245746e+003;1.110683e+000
3.246229e+003;1.111080e+000
3.246711e+003;1.111475e+000
3.247193e+003;1.111871e+000
3.247675e+003;1.112272e+000
3.248157e+003;1.112678e+000
3.248639e+003;1.113089e+000
3.249121e+003;1.113504e+000
3.249604e+003;1.113922e+000
3.250085e+003;1.114339e+000
3.250568e+003;1.114751e+000
3.251050e+003;1.115147e+000
3.251532e+003;1.115519e+000
3.252014e+003;1.115862e+000
3.252496e+003;1.116174e+000
3.252978e+003;1.116459e+000
3.253460e+003;1.116724e+000
3.253943e+003;1.116981e+000
3.254425e+003;1.117234e+000
3.254907e+003;1.117487e+000
3.255389e+003;1.117739e+000
3.255871e+003;1.117983e+000
3.256353e+003;1.118213e+000
3.256835e+003;1.118427e+000
3.257318e+003;1.118626e+000
3.257800e+003;1.118817e+000
3.258282e+003;1.119012e+000
3.258764e+003;1.119221e+000
3.259246e+003;1.119450e+000
3.259728e+003;1.119699e+000
3.260210e+003;1.119962e+000
3.260693e+003;1.120225e+000
3.261175e+003;1.120476e+000
3.261657e+003;1.120705e+000
3.262139e+003;1.120910e+000
3.262621e+003;1.121097e+000
3.263103e+003;1.121276e+000
3.263585e+003;1.121461e+000
3.264068e+003;1.121658e+000
3.264550e+003;1.121866e+000
3.265032e+003;1.122074e+000
3.265514e+003;1.122269e+000
3.265996e+003;1.122434e+000
3.266478e+003;1.122561e+000
3.266960e+003;1.122652e+000
3.267442e+003;1.122720e+000
3.267925e+003;1.122782e+000
3.268407e+003;1.122855e+000
3.268889e+003;1.122951e+000
3.269371e+003;1.123074e+000
3.269853e+003;1.123219e+000
3.270335e+003;1.123377e+000
3.270817e+003;1.123539e+000
3.271300e+003;1.123698e+000
3.271782e+003;1.123847e+000
3.272264e+003;1.123984e+000
3.272746e+003;1.124107e+000
3.273228e+003;1.124212e+000
3.273710e+003;1.124298e+000
3.274192e+003;1.124367e+000
3.274675e+003;1.124423e+000
3.275157e+003;1.124472e+000
3.275639e+003;1.124523e+000
3.276121e+003;1.124580e+000
3.276603e+003;1.124641e+000
3.277085e+003;1.124702e+000
3.277567e+003;1.124753e+000
3.278050e+003;1.124790e+000
3.278532e+003;1.124807e+000
3.279014e+003;1.124808e+000
3.279496e+003;1.124800e+000
3.279978e+003;1.124789e+000
3.280460e+003;1.124785e+000
3.280942e+003;1.124790e+000
3.281425e+003;1.124811e+000
3.281906e+003;1.124854e+000
3.282389e+003;1.124925e+000
3.282871e+003;1.125034e+000
3.283353e+003;1.125184e+000
3.283835e+003;1.125371e+000
3.284317e+003;1.125582e+000
3.284799e+003;1.125791e+000
3.285281e+003;1.125974e+000
3.285764e+003;1.126106e+000
3.286246e+003;1.126178e+000
3.286728e+003;1.126197e+000
3.287210e+003;1.126181e+000
3.287692e+003;1.126160e+000
3.288174e+003;1.126158e+000
3.288656e+003;1.126193e+000
3.289139e+003;1.126267e+000
3.289621e+003;1.126370e+000
3.290103e+003;1.126484e+000
3.290585e+003;1.126590e+000
3.291067e+003;1.126671e+000
3.291549e+003;1.126717e+000
3.292031e+003;1.126727e+000
3.292514e+003;1.126707e+000
3.292996e+003;1.126668e+000
3.293478e+003;1.126625e+000
3.293960e+003;1.126595e+000
3.294442e+003;1.126591e+000
3.294924e+003;1.126623e+000
3.295406e+003;1.126691e+000
3.295889e+003;1.126787e+000
3.296371e+003;1.126898e+000
3.296853e+003;1.127004e+000
3.297335e+003;1.127092e+000
3.297817e+003;1.127155e+000
3.298299e+003;1.127192e+000
3.298781e+003;1.127211e+000
3.299263e+003;1.127220e+000
3.299746e+003;1.127226e+000
3.300228e+003;1.127230e+000
3.300710e+003;1.127230e+000
3.301192e+003;1.127221e+000
3.301674e+003;1.127205e+000
3.302156e+003;1.127186e+000
3.302638e+003;1.127173e+000
3.303121e+003;1.127176e+000
3.303603e+003;1.127200e+000
3.304085e+003;1.127246e+000
3.304567e+003;1.127302e+000
3.305049e+003;1.127355e+000
3.305531e+003;1.127392e+000
3.306013e+003;1.127404e+000
3.306496e+003;1.127390e+000
3.306978e+003;1.127356e+000
3.307460e+003;1.127315e+000
3.307942e+003;1.127279e+000
3.308424e+003;1.127259e+000
3.308906e+003;1.127264e+000
3.309388e+003;1.127294e+000
3.309871e+003;1.127345e+000
3.310353e+003;1.127407e+000
3.310835e+003;1.127466e+000
3.311317e+003;1.127509e+000
3.311799e+003;1.127526e+000
3.312281e+003;1.127516e+000
3.312763e+003;1.127489e+000
3.313246e+003;1.127465e+000
3.313728e+003;1.127465e+000
3.314210e+003;1.127509e+000
3.314692e+003;1.127602e+000
3.315174e+003;1.127736e+000
3.315656e+003;1.127888e+000
3.316138e+003;1.128029e+000
3.316620e+003;1.128131e+000
3.317103e+003;1.128181e+000
3.317585e+003;1.128182e+000
3.318067e+003;1.128147e+000
3.318549e+003;1.128099e+000
3.319031e+003;1.128057e+000
3.319513e+003;1.128032e+000
3.319995e+003;1.128025e+000
3.320478e+003;1.128030e+000
3.320960e+003;1.128038e+000
3.321442e+003;1.128047e+000
3.321924e+003;1.128059e+000
3.322406e+003;1.128080e+000
3.322888e+003;1.128115e+000
3.323370e+003;1.128164e+000
3.323853e+003;1.128219e+000
3.324335e+003;1.128270e+000
3.324817e+003;1.128304e+000
3.325299e+003;1.128314e+000
3.325781e+003;1.128298e+000
3.326263e+003;1.128261e+000
3.326745e+003;1.128209e+000
3.327228e+003;1.128149e+000
3.327710e+003;1.128082e+000
3.328192e+003;1.128008e+000
3.328674e+003;1.127926e+000
3.329156e+003;1.127835e+000
3.329638e+003;1.127737e+000
3.330120e+003;1.127639e+000
3.330603e+003;1.127546e+000
3.331084e+003;1.127466e+000
3.331567e+003;1.127403e+000
3.332049e+003;1.127362e+000
3.332531e+003;1.127342e+000
3.333013e+003;1.127340e+000
3.333495e+003;1.127348e+000
3.333977e+003;1.127350e+000
3.334459e+003;1.127327e+000
3.334942e+003;1.127259e+000
3.335424e+003;1.127128e+000
3.335906e+003;1.126928e+000
3.336388e+003;1.126669e+000
3.336870e+003;1.126376e+000
3.337352e+003;1.126080e+000
3.337834e+003;1.125816e+000
3.338317e+003;1.125606e+000
3.338799e+003;1.125457e+000
3.339281e+003;1.125360e+000
3.339763e+003;1.125291e+000
3.340245e+003;1.125226e+000
3.340727e+003;1.125143e+000
3.341209e+003;1.125028e+000
3.341692e+003;1.124875e+000
3.342174e+003;1.124681e+000
3.342656e+003;1.124446e+000
3.343138e+003;1.124165e+000
3.343620e+003;1.123837e+000
3.344102e+003;1.123459e+000
3.344584e+003;1.123043e+000
3.345067e+003;1.122605e+000
3.345549e+003;1.122170e+000
3.346031e+003;1.121767e+000
3.346513e+003;1.121411e+000
3.346995e+003;1.121111e+000
3.347477e+003;1.120856e+000
3.347959e+003;1.120627e+000
3.348441e+003;1.120398e+000
3.348924e+003;1.120148e+000
3.349406e+003;1.119864e+000
3.349888e+003;1.119541e+000
3.350370e+003;1.119188e+000
3.350852e+003;1.118815e+000
3.351334e+003;1.118432e+000
3.351816e+003;1.118043e+000
3.352299e+003;1.117650e+000
3.352781e+003;1.117246e+000
3.353263e+003;1.116824e+000
3.353745e+003;1.116378e+000
3.354227e+003;1.115905e+000
3.354709e+003;1.115407e+000
3.355191e+003;1.114893e+000
3.355674e+003;1.114373e+000
3.356156e+003;1.113855e+000
3.356638e+003;1.113345e+000
3.357120e+003;1.112846e+000
3.357602e+003;1.112355e+000
3.358084e+003;1.111869e+000
3.358566e+003;1.111382e+000
3.359049e+003;1.110892e+000
3.359531e+003;1.110396e+000
3.360013e+003;1.109894e+000
3.360495e+003;1.109385e+000
3.360977e+003;1.108865e+000
3.361459e+003;1.108330e+000
3.361941e+003;1.107778e+000
3.362424e+003;1.107207e+000
3.362906e+003;1.106619e+000
3.363388e+003;1.106020e+000
3.363870e+003;1.105417e+000
3.364352e+003;1.104815e+000
3.364834e+003;1.104212e+000
3.365316e+003;1.103604e+000
3.365798e+003;1.102982e+000
3.366281e+003;1.102338e+000
3.366763e+003;1.101668e+000
3.367245e+003;1.100973e+000
3.367727e+003;1.100255e+000
3.368209e+003;1.099515e+000
3.368691e+003;1.098755e+000
3.369173e+003;1.097971e+000
3.369656e+003;1.097156e+000
3.370138e+003;1.096309e+000
3.370620e+003;1.095436e+000
3.371102e+003;1.094548e+000
3.371584e+003;1.093665e+000
3.372066e+003;1.092806e+000
3.372548e+003;1.091983e+000
3.373031e+003;1.091199e+000
3.373513e+003;1.090445e+000
3.373995e+003;1.089707e+000
3.374477e+003;1.088966e+000
3.374959e+003;1.088207e+000
3.375441e+003;1.087419e+000
3.375923e+003;1.086598e+000
3.376406e+003;1.085737e+000
3.376888e+003;1.084834e+000
3.377370e+003;1.083883e+000
3.377852e+003;1.082884e+000
3.378334e+003;1.081843e+000
3.378816e+003;1.080773e+000
3.379298e+003;1.079696e+000
3.379781e+003;1.078633e+000
3.380262e+003;1.077599e+000
3.380745e+003;1.076602e+000
3.381227e+003;1.075633e+000
3.381709e+003;1.074678e+000
3.382191e+003;1.073721e+000
3.382673e+003;1.072750e+000
3.383155e+003;1.071763e+000
3.383637e+003;1.070761e+000
3.384120e+003;1.069752e+000
3.384602e+003;1.068736e+000
3.385084e+003;1.067706e+000
3.385566e+003;1.066648e+000
3.386048e+003;1.065546e+000
3.386530e+003;1.064389e+000
3.387012e+003;1.063178e+000
3.387495e+003;1.061923e+000
3.387977e+003;1.060644e+000
3.388459e+003;1.059364e+000
3.388941e+003;1.058101e+000
3.389423e+003;1.056868e+000
3.389905e+003;1.055666e+000
3.390387e+003;1.054490e+000
3.390870e+003;1.053332e+000
3.391352e+003;1.052179e+000
3.391834e+003;1.051022e+000
3.392316e+003;1.049852e+000
3.392798e+003;1.048662e+000
3.393280e+003;1.047447e+000
3.393762e+003;1.046208e+000
3.394245e+003;1.044946e+000
3.394727e+003;1.043668e+000
3.395209e+003;1.042378e+000
3.395691e+003;1.041080e+000
3.396173e+003;1.039770e+000
3.396655e+003;1.038443e+000
3.397137e+003;1.037089e+000
3.397619e+003;1.035702e+000
3.398102e+003;1.034281e+000
3.398584e+003;1.032832e+000
3.399066e+003;1.031366e+000
3.399548e+003;1.029896e+000
3.400030e+003;1.028431e+000
3.400512e+003;1.026975e+000
3.400994e+003;1.025525e+000
3.401477e+003;1.024074e+000
3.401959e+003;1.022619e+000
3.402441e+003;1.021154e+000
3.402923e+003;1.019685e+000
3.403405e+003;1.018218e+000
3.403887e+003;1.016760e+000
3.404369e+003;1.015314e+000
3.404852e+003;1.013882e+000
3.405334e+003;1.012455e+000
3.405816e+003;1.011023e+000
3.406298e+003;1.009569e+000
3.406780e+003;1.008078e+000
3.407262e+003;1.006539e+000
3.407744e+003;1.004948e+000
3.408227e+003;1.003311e+000
3.408709e+003;1.001643e+000
3.409191e+003;9.999681e-001
3.409673e+003;9.983118e-001
3.410155e+003;9.966948e-001
3.410637e+003;9.951265e-001
3.411119e+003;9.935992e-001
3.411602e+003;9.920930e-001
3.412083e+003;9.905784e-001
3.412566e+003;9.890304e-001
3.413048e+003;9.874336e-001
3.413530e+003;9.857911e-001
3.414012e+003;9.841183e-001
3.414494e+003;9.824376e-001
3.414976e+003;9.807681e-001
3.415458e+003;9.791195e-001
3.415941e+003;9.774854e-001
3.416423e+003;9.758514e-001
3.416905e+003;9.742009e-001
3.417387e+003;9.725254e-001
3.417869e+003;9.708256e-001
3.418351e+003;9.691113e-001
3.418833e+003;9.673975e-001
3.419316e+003;9.656950e-001
3.419798e+003;9.640059e-001
3.420280e+003;9.623241e-001
3.420762e+003;9.606376e-001
3.421244e+003;9.589373e-001
3.421726e+003;9.572190e-001
3.422208e+003;9.554868e-001
3.422691e+003;9.537480e-001
3.423173e+003;9.520127e-001
3.423655e+003;9.502849e-001
3.424137e+003;9.485641e-001
3.424619e+003;9.468469e-001
3.425101e+003;9.451278e-001
3.425583e+003;9.434050e-001
3.426066e+003;9.416794e-001
3.426548e+003;9.399551e-001
3.427030e+003;9.382339e-001
3.427512e+003;9.365159e-001
3.427994e+003;9.347973e-001
3.428476e+003;9.330730e-001
3.428958e+003;9.313407e-001
3.429440e+003;9.296024e-001
3.429923e+003;9.278636e-001
3.430405e+003;9.261325e-001
3.430887e+003;9.244174e-001
3.431369e+003;9.227216e-001
3.431851e+003;9.210447e-001
3.432333e+003;9.193800e-001
3.432815e+003;9.177188e-001
3.433298e+003;9.160516e-001
3.433780e+003;9.143687e-001
3.434262e+003;9.126618e-001
3.434744e+003;9.109253e-001
3.435226e+003;9.091570e-001
3.435708e+003;9.073582e-001
3.436190e+003;9.055375e-001
3.436673e+003;9.037088e-001
3.437155e+003;9.018889e-001
3.437637e+003;9.000924e-001
3.438119e+003;8.983274e-001
3.438601e+003;8.965920e-001
3.439083e+003;8.948732e-001
3.439565e+003;8.931541e-001
3.440048e+003;8.914176e-001
3.440530e+003;8.896545e-001
3.441012e+003;8.878675e-001
3.441494e+003;8.860683e-001
3.441976e+003;8.842723e-001
3.442458e+003;8.824924e-001
3.442940e+003;8.807325e-001
3.443423e+003;8.789874e-001
3.443905e+003;8.772458e-001
3.444387e+003;8.754944e-001
3.444869e+003;8.737249e-001
3.445351e+003;8.719350e-001
3.445833e+003;8.701278e-001
3.446315e+003;8.683104e-001
3.446797e+003;8.664870e-001
3.447280e+003;8.646618e-001
3.447762e+003;8.628341e-001
3.448244e+003;8.610044e-001
3.448726e+003;8.591765e-001
3.449208e+003;8.573563e-001
3.449690e+003;8.555531e-001
3.450172e+003;8.537728e-001
3.450655e+003;8.520198e-001
3.451137e+003;8.502895e-001
3.451619e+003;8.485723e-001
3.452101e+003;8.468559e-001
3.452583e+003;8.451309e-001
3.453065e+003;8.433896e-001
3.453547e+003;8.416346e-001
3.454030e+003;8.398694e-001
3.454512e+003;8.381031e-001
3.454994e+003;8.363424e-001
3.455476e+003;8.345921e-001
3.455958e+003;8.328530e-001
3.456440e+003;8.311234e-001
3.456922e+003;8.293977e-001
3.457405e+003;8.276696e-001
3.457887e+003;8.259346e-001
3.458369e+003;8.241897e-001
3.458851e+003;8.224373e-001
3.459333e+003;8.206835e-001
3.459815e+003;8.189366e-001
3.460297e+003;8.172070e-001
3.460780e+003;8.154998e-001
3.461261e+003;8.138129e-001
3.461744e+003;8.121368e-001
3.462226e+003;8.104552e-001
3.462708e+003;8.087494e-001
3.463190e+003;8.070046e-001
3.463672e+003;8.052129e-001
3.464154e+003;8.033770e-001
3.464636e+003;8.015091e-001
3.465119e+003;7.996260e-001
3.465601e+003;7.977446e-001
3.466083e+003;7.958788e-001
3.466565e+003;7.940375e-001
3.467047e+003;7.922269e-001
3.467529e+003;7.904502e-001
3.468011e+003;7.887123e-001
3.468494e+003;7.870159e-001
3.468976e+003;7.853633e-001
3.469458e+003;7.837505e-001
3.469940e+003;7.821661e-001
3.470422e+003;7.805933e-001
3.470904e+003;7.790107e-001
3.471386e+003;7.774011e-001
3.471869e+003;7.757524e-001
3.472351e+003;7.740630e-001
3.472833e+003;7.723403e-001
3.473315e+003;7.705987e-001
3.473797e+003;7.688541e-001
3.474279e+003;7.671196e-001
3.474761e+003;7.654007e-001
3.475244e+003;7.636975e-001
3.475726e+003;7.620021e-001
3.476208e+003;7.603066e-001
3.476690e+003;7.585993e-001
3.477172e+003;7.568768e-001
3.477654e+003;7.551376e-001
3.478136e+003;7.533885e-001
3.478618e+003;7.516397e-001
3.479101e+003;7.499036e-001
3.479583e+003;7.481891e-001
3.480065e+003;7.464995e-001
3.480547e+003;7.448308e-001
3.481029e+003;7.431719e-001
3.481511e+003;7.415097e-001
3.481993e+003;7.398304e-001
3.482476e+003;7.381271e-001
3.482958e+003;7.364017e-001
3.483440e+003;7.346633e-001
3.483922e+003;7.329225e-001
3.484404e+003;7.311924e-001
3.484886e+003;7.294790e-001
3.485368e+003;7.277812e-001
3.485851e+003;7.260951e-001
3.486333e+003;7.244147e-001
3.486815e+003;7.227367e-001
3.487297e+003;7.210633e-001
3.487779e+003;7.193997e-001
3.488261e+003;7.177533e-001
3.488743e+003;7.161287e-001
3.489226e+003;7.145234e-001
3.489708e+003;7.129290e-001
3.490190e+003;7.113306e-001
3.490672e+003;7.097144e-001
3.491154e+003;7.080684e-001
3.491636e+003;7.063869e-001
3.492118e+003;7.046714e-001
3.492601e+003;7.029296e-001
3.493083e+003;7.011726e-001
3.493565e+003;6.994137e-001
3.494047e+003;6.976635e-001
3.494529e+003;6.959312e-001
3.495011e+003;6.942209e-001
3.495493e+003;6.925329e-001
3.495975e+003;6.908624e-001
3.496458e+003;6.892005e-001
3.496940e+003;6.875380e-001
3.497422e+003;6.858672e-001
3.497904e+003;6.841835e-001
3.498386e+003;6.824872e-001
3.498868e+003;6.807863e-001
3.499350e+003;6.790875e-001
3.499833e+003;6.773999e-001
3.500315e+003;6.757293e-001
3.500797e+003;6.740772e-001
3.501279e+003;6.724406e-001
3.501761e+003;6.708164e-001
3.502243e+003;6.691995e-001
3.502725e+003;6.675875e-001
3.503208e+003;6.659787e-001
3.503690e+003;6.643684e-001
3.504172e+003;6.627527e-001
3.504654e+003;6.611241e-001
3.505136e+003;6.594765e-001
3.505618e+003;6.578057e-001
3.506100e+003;6.561148e-001
3.506583e+003;6.544131e-001
3.507065e+003;6.527165e-001
3.507547e+003;6.510413e-001
3.508029e+003;6.494007e-001
3.508511e+003;6.477992e-001
3.508993e+003;6.462287e-001
3.509475e+003;6.446733e-001
3.509958e+003;6.431106e-001
3.510439e+003;6.415218e-001
3.510922e+003;6.398936e-001
3.511404e+003;6.382267e-001
3.511886e+003;6.365316e-001
3.512368e+003;6.348291e-001
3.512850e+003;6.331421e-001
3.513332e+003;6.314880e-001
3.513814e+003;6.298762e-001
3.514297e+003;6.283030e-001
3.514779e+003;6.267526e-001
3.515261e+003;6.252037e-001
3.515743e+003;6.236346e-001
3.516225e+003;6.220298e-001
3.516707e+003;6.203857e-001
3.517189e+003;6.187095e-001
3.517672e+003;6.170180e-001
3.518154e+003;6.153316e-001
3.518636e+003;6.136648e-001
3.519118e+003;6.120264e-001
3.519600e+003;6.104133e-001
3.520082e+003;6.088150e-001
3.520564e+003;6.072184e-001
3.521047e+003;6.056132e-001
3.521529e+003;6.039934e-001
3.522011e+003;6.023604e-001
3.522493e+003;6.007197e-001
3.522975e+003;5.990777e-001
3.523457e+003;5.974375e-001
3.523939e+003;5.957983e-001
3.524422e+003;5.941550e-001
3.524904e+003;5.925006e-001
3.525386e+003;5.908320e-001
3.525868e+003;5.891483e-001
3.526350e+003;5.874540e-001
3.526832e+003;5.857597e-001
3.527314e+003;5.840770e-001
3.527796e+003;5.824199e-001
3.528279e+003;5.807992e-001
3.528761e+003;5.792221e-001
3.529243e+003;5.776869e-001
3.529725e+003;5.761847e-001
3.530207e+003;5.746964e-001
3.530689e+003;5.731976e-001
3.531171e+003;5.716629e-001
3.531654e+003;5.700722e-001
3.532136e+003;5.684185e-001
3.532618e+003;5.667092e-001
3.533100e+003;5.649655e-001
3.533582e+003;5.632178e-001
3.534064e+003;5.614951e-001
3.534546e+003;5.598189e-001
3.535029e+003;5.581954e-001
3.535511e+003;5.566180e-001
3.535993e+003;5.550695e-001
3.536475e+003;5.535310e-001
3.536957e+003;5.519869e-001
3.537439e+003;5.504298e-001
3.537921e+003;5.488581e-001
3.538404e+003;5.472758e-001
3.538886e+003;5.456853e-001
3.539368e+003;5.440876e-001
3.539850e+003;5.424797e-001
3.540332e+003;5.408605e-001
3.540814e+003;5.392281e-001
3.541296e+003;5.375870e-001
3.541779e+003;5.359425e-001
3.542260e+003;5.343034e-001
3.542743e+003;5.326769e-001
3.543225e+003;5.310677e-001
3.543707e+003;5.294788e-001
3.544189e+003;5.279132e-001
3.544671e+003;5.263744e-001
3.545153e+003;5.248665e-001
3.545635e+003;5.233913e-001
3.546118e+003;5.219459e-001
3.546600e+003;5.205203e-001
3.547082e+003;5.190973e-001
3.547564e+003;5.176581e-001
3.548046e+003;5.161852e-001
3.548528e+003;5.146703e-001
3.549010e+003;5.131167e-001
3.549493e+003;5.115353e-001
3.549975e+003;5.099437e-001
3.550457e+003;5.083553e-001
3.550939e+003;5.067775e-001
3.551421e+003;5.052086e-001
3.551903e+003;5.036404e-001
3.552385e+003;5.020653e-001
3.552868e+003;5.004774e-001
3.553350e+003;4.988795e-001
3.553832e+003;4.972785e-001
3.554314e+003;4.956854e-001
3.554796e+003;4.941072e-001
3.555278e+003;4.925468e-001
3.555760e+003;4.909995e-001
3.556243e+003;4.894602e-001
3.556725e+003;4.879221e-001
3.557207e+003;4.863828e-001
3.557689e+003;4.848447e-001
3.558171e+003;4.833134e-001
3.558653e+003;4.817932e-001
3.559135e+003;4.802864e-001
3.559617e+003;4.787915e-001
3.560100e+003;4.773017e-001
3.560582e+003;4.758138e-001
3.561064e+003;4.743236e-001
3.561546e+003;4.728342e-001
3.562028e+003;4.713504e-001
3.562510e+003;4.698794e-001
3.562992e+003;4.684269e-001
3.563475e+003;4.669948e-001
3.563957e+003;4.655801e-001
3.564439e+003;4.641784e-001
3.564921e+003;4.627826e-001
3.565403e+003;4.613876e-001
3.565885e+003;4.599921e-001
3.566367e+003;4.585943e-001
3.566850e+003;4.571950e-001
3.567332e+003;4.557923e-001
3.567814e+003;4.543815e-001
3.568296e+003;4.529574e-001
3.568778e+003;4.515130e-001
