3.232247e+003;1.086098e+000
3.232729e+003;1.086801e+000
3.233211e+003;1.087483e+000
3.233693e+003;1.088166e+000
3.234175e+003;1.088863e+000
3.234657e+003;1.089584e+000
3.235139e+003;1.090330e+000
3.235622e+003;1.091092e+000
3.236104e+003;1.091857e+000
3.236586e+003;1.092613e+000
3.237068e+003;1.093348e+000
3.237550e+003;1.094059e+000
3.238032e+003;1.094743e+000
3.238514e+003;1.095402e+000
3.238996e+003;1.096036e+000
3.239479e+003;1.096646e+000
3.239961e+003;1.097231e+000
3.240443e+003;1.097788e+000
3.240925e+003;1.098317e+000
3.241407e+003;1.098819e+000
3.241889e+003;1.099293e+000
3.242371e+003;1.099742e+000
3.242854e+003;1.100171e+000
3.243336e+003;1.100586e+000
3.243818e+003;1.100995e+000
3.244300e+003;1.101407e+000
3.244782e+003;1.101828e+000
3.245264e+003;1.102260e+000
3.245746e+003;1.102698e+000
3.246229e+003;1.103139e+000
3.246711e+003;1.103577e+000
3.247193e+003;1.104009e+000
3.247675e+003;1.104435e+000
3.248157e+003;1.104859e+000
3.248639e+003;1.105287e+000
3.249121e+003;1.105721e+000
3.249604e+003;1.106158e+000
3.250086e+003;1.106589e+000
3.250568e+003;1.107005e+000
3.251050e+003;1.107397e+000
3.251532e+003;1.107763e+000
3.252014e+003;1.108104e+000
3.252496e+003;1.108426e+000
3.252979e+003;1.108738e+000
3.253460e+003;1.109042e+000
3.253943e+003;1.109339e+000
3.254425e+003;1.109626e+000
3.254907e+003;1.109901e+000
3.255389e+003;1.110165e+000
3.255871e+003;1.110422e+000
3.256353e+003;1.110681e+000
3.256835e+003;1.110950e+000
3.257318e+003;1.111229e+000
3.257800e+003;1.111517e+000
3.258282e+003;1.111803e+000
3.258764e+003;1.112076e+000
3.259246e+003;1.112329e+000
3.259728e+003;1.112559e+000
3.260210e+003;1.112769e+000
3.260693e+003;1.112970e+000
3.261175e+003;1.113169e+000
3.261657e+003;1.113374e+000
3.262139e+003;1.113585e+000
3.262621e+003;1.113804e+000
3.263103e+003;1.114027e+000
3.263585e+003;1.114250e+000
3.264068e+003;1.114472e+000
3.264550e+003;1.114688e+000
3.265032e+003;1.114892e+000
3.265514e+003;1.115074e+000
3.265996e+003;1.115228e+000
3.266478e+003;1.115350e+000
3.266960e+003;1.115440e+000
3.267443e+003;1.115508e+000
3.267925e+003;1.115570e+000
3.268407e+003;1.115645e+000
3.268889e+003;1.115747e+000
3.269371e+003;1.115882e+000
3.269853e+003;1.116048e+000
3.270335e+003;1.116235e+000
3.270817e+003;1.116428e+000
3.271300e+003;1.116614e+000
3.271782e+003;1.116780e+000
3.272264e+003;1.116922e+000
3.272746e+003;1.117037e+000
3.273228e+003;1.117125e+000
3.273710e+003;1.117188e+000
3.274192e+003;1.117231e+000
3.274675e+003;1.117254e+000
3.275157e+003;1.117262e+000
3.275639e+003;1.117259e+000
3.276121e+003;1.117249e+000
3.276603e+003;1.117236e+000
3.277085e+003;1.117228e+000
3.277567e+003;1.117231e+000
3.278050e+003;1.117256e+000
3.278532e+003;1.117309e+000
3.279014e+003;1.117397e+000
3.279496e+003;1.117517e+000
3.279978e+003;1.117664e+000
3.280460e+003;1.117821e+000
3.280942e+003;1.117968e+000
3.281425e+003;1.118089e+000
3.281907e+003;1.118173e+000
3.282389e+003;1.118219e+000
3.282871e+003;1.118237e+000
3.283353e+003;1.118241e+000
3.283835e+003;1.118252e+000
3.284317e+003;1.118277e+000
3.284800e+003;1.118322e+000
3.285281e+003;1.118381e+000
3.285764e+003;1.118445e+000
3.286246e+003;1.118504e+000
3.286728e+003;1.118551e+000
3.287210e+003;1.118584e+000
3.287692e+003;1.118609e+000
3.288174e+003;1.118629e+000
3.288656e+003;1.118651e+000
3.289139e+003;1.118680e+000
3.289621e+003;1.118722e+000
3.290103e+003;1.118777e+000
3.290585e+003;1.118847e+000
3.291067e+003;1.118930e+000
3.291549e+003;1.119021e+000
3.292031e+003;1.119110e+000
3.292514e+003;1.119188e+000
3.292996e+003;1.119246e+000
3.293478e+003;1.119284e+000
3.293960e+003;1.119306e+000
3.294442e+003;1.119326e+000
3.294924e+003;1.119360e+000
3.295406e+003;1.119421e+000
3.295889e+003;1.119514e+000
3.296371e+003;1.119636e+000
3.296853e+003;1.119771e+000
3.297335e+003;1.119906e+000
3.297817e+003;1.120024e+000
3.298299e+003;1.120115e+000
3.298781e+003;1.120175e+000
3.299264e+003;1.120207e+000
3.299746e+003;1.120214e+000
3.300228e+003;1.120200e+000
3.300710e+003;1.120170e+000
3.301192e+003;1.120129e+000
3.301674e+003;1.120083e+000
3.302156e+003;1.120044e+000
3.302638e+003;1.120021e+000
3.303121e+003;1.120022e+000
3.303603e+003;1.120049e+000
3.304085e+003;1.120096e+000
3.304567e+003;1.120152e+000
3.305049e+003;1.120204e+000
3.305531e+003;1.120245e+000
3.306013e+003;1.120272e+000
3.306496e+003;1.120295e+000
3.306978e+003;1.120325e+000
3.307460e+003;1.120374e+000
3.307942e+003;1.120450e+000
3.308424e+003;1.120548e+000
3.308906e+003;1.120661e+000
3.309388e+003;1.120773e+000
3.309871e+003;1.120868e+000
3.310353e+003;1.120936e+000
3.310835e+003;1.120975e+000
3.311317e+003;1.120985e+000
3.311799e+003;1.120974e+000
3.312281e+003;1.120948e+000
3.312763e+003;1.120911e+000
3.313246e+003;1.120867e+000
3.313728e+003;1.120815e+000
3.314210e+003;1.120754e+000
3.314692e+003;1.120688e+000
3.315174e+003;1.120620e+000
3.315656e+003;1.120558e+000
3.316138e+003;1.120512e+000
3.316621e+003;1.120492e+000
3.317103e+003;1.120504e+000
3.317585e+003;1.120548e+000
3.318067e+003;1.120620e+000
3.318549e+003;1.120710e+000
3.319031e+003;1.120806e+000
3.319513e+003;1.120897e+000
3.319995e+003;1.120979e+000
3.320478e+003;1.121049e+000
3.320960e+003;1.121109e+000
3.321442e+003;1.121164e+000
3.321924e+003;1.121211e+000
3.322406e+003;1.121247e+000
3.322888e+003;1.121263e+000
3.323370e+003;1.121249e+000
3.323853e+003;1.121200e+000
3.324335e+003;1.121119e+000
3.324817e+003;1.121013e+000
3.325299e+003;1.120896e+000
3.325781e+003;1.120782e+000
3.326263e+003;1.120682e+000
3.326745e+003;1.120598e+000
3.327228e+003;1.120527e+000
3.327710e+003;1.120464e+000
3.328192e+003;1.120405e+000
3.328674e+003;1.120348e+000
3.329156e+003;1.120296e+000
3.329638e+003;1.120250e+000
3.330120e+003;1.120210e+000
3.330603e+003;1.120167e+000
3.331085e+003;1.120111e+000
3.331567e+003;1.120031e+000
3.332049e+003;1.119924e+000
3.332531e+003;1.119791e+000
3.333013e+003;1.119641e+000
3.333495e+003;1.119485e+000
3.333978e+003;1.119335e+000
3.334459e+003;1.119192e+000
3.334942e+003;1.119055e+000
3.335424e+003;1.118912e+000
3.335906e+003;1.118756e+000
3.336388e+003;1.118581e+000
3.336870e+003;1.118389e+000
3.337352e+003;1.118186e+000
3.337834e+003;1.117982e+000
3.338317e+003;1.117779e+000
3.338799e+003;1.117582e+000
3.339281e+003;1.117390e+000
3.339763e+003;1.117202e+000
3.340245e+003;1.117018e+000
3.340727e+003;1.116839e+000
3.341209e+003;1.116669e+000
3.341692e+003;1.116507e+000
3.342174e+003;1.116347e+000
3.342656e+003;1.116179e+000
3.343138e+003;1.115989e+000
3.343620e+003;1.115768e+000
3.344102e+003;1.115511e+000
3.344584e+003;1.115223e+000
3.345067e+003;1.114911e+000
3.345549e+003;1.114589e+000
3.346031e+003;1.114264e+000
3.346513e+003;1.113939e+000
3.346995e+003;1.113613e+000
3.347477e+003;1.113281e+000
3.347959e+003;1.112938e+000
3.348442e+003;1.112584e+000
3.348924e+003;1.112219e+000
3.349406e+003;1.111848e+000
3.349888e+003;1.111469e+000
3.350370e+003;1.111080e+000
3.350852e+003;1.110680e+000
3.351334e+003;1.110264e+000
3.351816e+003;1.109833e+000
3.352299e+003;1.109388e+000
3.352781e+003;1.108933e+000
3.353263e+003;1.108474e+000
3.353745e+003;1.108006e+000
3.354227e+003;1.107529e+000
3.354709e+003;1.107036e+000
3.355191e+003;1.106528e+000
3.355674e+003;1.106006e+000
3.356156e+003;1.105481e+000
3.356638e+003;1.104964e+000
3.357120e+003;1.104467e+000
3.357602e+003;1.103991e+000
3.358084e+003;1.103532e+000
3.358566e+003;1.103073e+000
3.359049e+003;1.102600e+000
3.359531e+003;1.102096e+000
3.360013e+003;1.101553e+000
3.360495e+003;1.100969e+000
3.360977e+003;1.100353e+000
3.361459e+003;1.099708e+000
3.361941e+003;1.099042e+000
3.362424e+003;1.098360e+000
3.362906e+003;1.097665e+000
3.363388e+003;1.096959e+000
3.363870e+003;1.096246e+000
3.364352e+003;1.095529e+000
3.364834e+003;1.094810e+000
3.365316e+003;1.094083e+000
3.365799e+003;1.093343e+000
3.366281e+003;1.092581e+000
3.366763e+003;1.091792e+000
3.367245e+003;1.090978e+000
3.367727e+003;1.090149e+000
3.368209e+003;1.089323e+000
3.368691e+003;1.088519e+000
3.369173e+003;1.087748e+000
3.369656e+003;1.087015e+000
3.370138e+003;1.086311e+000
3.370620e+003;1.085620e+000
3.371102e+003;1.084921e+000
3.371584e+003;1.084200e+000
3.372066e+003;1.083441e+000
3.372548e+003;1.082645e+000
3.373031e+003;1.081807e+000
3.373513e+003;1.080931e+000
3.373995e+003;1.080020e+000
3.374477e+003;1.079078e+000
3.374959e+003;1.078109e+000
3.375441e+003;1.077122e+000
3.375923e+003;1.076123e+000
3.376406e+003;1.075119e+000
3.376888e+003;1.074113e+000
3.377370e+003;1.073103e+000
3.377852e+003;1.072080e+000
3.378334e+003;1.071038e+000
3.378816e+003;1.069971e+000
3.379298e+003;1.068881e+000
3.379781e+003;1.067777e+000
3.380263e+003;1.066672e+000
3.380745e+003;1.065579e+000
3.381227e+003;1.064507e+000
3.381709e+003;1.063456e+000
3.382191e+003;1.062423e+000
3.382673e+003;1.061394e+000
3.383156e+003;1.060357e+000
3.383637e+003;1.059300e+000
3.384120e+003;1.058217e+000
3.384602e+003;1.057102e+000
3.385084e+003;1.055951e+000
3.385566e+003;1.054764e+000
3.386048e+003;1.053540e+000
3.386530e+003;1.052280e+000
3.387012e+003;1.050984e+000
3.387495e+003;1.049657e+000
3.387977e+003;1.048308e+000
3.388459e+003;1.046944e+000
3.388941e+003;1.045577e+000
3.389423e+003;1.044217e+000
3.389905e+003;1.042874e+000
3.390387e+003;1.041556e+000
3.390870e+003;1.040265e+000
3.391352e+003;1.038994e+000
3.391834e+003;1.037735e+000
3.392316e+003;1.036467e+000
3.392798e+003;1.035174e+000
3.393280e+003;1.033840e+000
3.393762e+003;1.032461e+000
3.394245e+003;1.031044e+000
3.394727e+003;1.029605e+000
3.395209e+003;1.028163e+000
3.395691e+003;1.026739e+000
3.396173e+003;1.025339e+000
3.396655e+003;1.023957e+000
3.397137e+003;1.022575e+000
3.397620e+003;1.021172e+000
3.398102e+003;1.019729e+000
3.398584e+003;1.018237e+000
3.399066e+003;1.016699e+000
3.399548e+003;1.015132e+000
3.400030e+003;1.013552e+000
3.400512e+003;1.011976e+000
3.400994e+003;1.010411e+000
3.401477e+003;1.008859e+000
3.401959e+003;1.007316e+000
3.402441e+003;1.005772e+000
3.402923e+003;1.004224e+000
3.403405e+003;1.002673e+000
3.403887e+003;1.001119e+000
3.404369e+003;9.995675e-001
3.404852e+003;9.980198e-001
3.405334e+003;9.964720e-001
3.405816e+003;9.949201e-001
3.406298e+003;9.933562e-001
3.406780e+003;9.917740e-001
3.407262e+003;9.901717e-001
3.407744e+003;9.885473e-001
3.408227e+003;9.869029e-001
3.408709e+003;9.852395e-001
3.409191e+003;9.835590e-001
3.409673e+003;9.818610e-001
3.410155e+003;9.801447e-001
3.410637e+003;9.784091e-001
3.411119e+003;9.766575e-001
3.411602e+003;9.748907e-001
3.412084e+003;9.731144e-001
3.412566e+003;9.713352e-001
3.413048e+003;9.695591e-001
3.413530e+003;9.677930e-001
3.414012e+003;9.660401e-001
3.414494e+003;9.642994e-001
3.414977e+003;9.625699e-001
3.415458e+003;9.608412e-001
3.415941e+003;9.591051e-001
3.416423e+003;9.573519e-001
3.416905e+003;9.555756e-001
3.417387e+003;9.537748e-001
3.417869e+003;9.519529e-001
3.418351e+003;9.501178e-001
3.418833e+003;9.482795e-001
3.419316e+003;9.464451e-001
3.419798e+003;9.446194e-001
3.420280e+003;9.428032e-001
3.420762e+003;9.409978e-001
3.421244e+003;9.392024e-001
3.421726e+003;9.374161e-001
3.422208e+003;9.356397e-001
3.422691e+003;9.338717e-001
3.423173e+003;9.321033e-001
3.423655e+003;9.303225e-001
3.424137e+003;9.285143e-001
3.424619e+003;9.266636e-001
3.425101e+003;9.247622e-001
3.425583e+003;9.228140e-001
3.426066e+003;9.208325e-001
3.426548e+003;9.188431e-001
3.427030e+003;9.168715e-001
3.427512e+003;9.149389e-001
3.427994e+003;9.130551e-001
3.428476e+003;9.112167e-001
3.428958e+003;9.094083e-001
3.429441e+003;9.076098e-001
3.429923e+003;9.058012e-001
3.430405e+003;9.039729e-001
3.430887e+003;9.021201e-001
3.431369e+003;9.002485e-001
3.431851e+003;8.983669e-001
3.432333e+003;8.964849e-001
3.432815e+003;8.946047e-001
3.433298e+003;8.927254e-001
3.433780e+003;8.908411e-001
3.434262e+003;8.889473e-001
3.434744e+003;8.870387e-001
3.435226e+003;8.851157e-001
3.435708e+003;8.831818e-001
3.436190e+003;8.812447e-001
3.436673e+003;8.793128e-001
3.437155e+003;8.773913e-001
3.437637e+003;8.754861e-001
3.438119e+003;8.735991e-001
3.438601e+003;8.717287e-001
3.439083e+003;8.698700e-001
3.439565e+003;8.680168e-001
3.440048e+003;8.661601e-001
3.440530e+003;8.642887e-001
3.441012e+003;8.623943e-001
3.441494e+003;8.604681e-001
3.441976e+003;8.585104e-001
3.442458e+003;8.565257e-001
3.442940e+003;8.545256e-001
3.443423e+003;8.525277e-001
3.443905e+003;8.505519e-001
3.444387e+003;8.486142e-001
3.444869e+003;8.467239e-001
3.445351e+003;8.448801e-001
3.445833e+003;8.430730e-001
3.446315e+003;8.412828e-001
3.446798e+003;8.394877e-001
3.447280e+003;8.376659e-001
3.447762e+003;8.358046e-001
3.448244e+003;8.338980e-001
3.448726e+003;8.319509e-001
3.449208e+003;8.299760e-001
3.449690e+003;8.279904e-001
3.450172e+003;8.260080e-001
3.450655e+003;8.240421e-001
3.451137e+003;8.220986e-001
3.451619e+003;8.201805e-001
3.452101e+003;8.182856e-001
3.452583e+003;8.164117e-001
3.453065e+003;8.145561e-001
3.453547e+003;8.127180e-001
3.454030e+003;8.108931e-001
3.454512e+003;8.090766e-001
3.454994e+003;8.072596e-001
3.455476e+003;8.054299e-001
3.455958e+003;8.035755e-001
3.456440e+003;8.016859e-001
3.456922e+003;7.997565e-001
3.457405e+003;7.977938e-001
3.457887e+003;7.958064e-001
3.458369e+003;7.938142e-001
3.458851e+003;7.918332e-001
3.459333e+003;7.898795e-001
3.459815e+003;7.879590e-001
3.460297e+003;7.860705e-001
3.460780e+003;7.842059e-001
3.461262e+003;7.823546e-001
3.461744e+003;7.805040e-001
3.462226e+003;7.786482e-001
3.462708e+003;7.767851e-001
3.463190e+003;7.749186e-001
3.463672e+003;7.730538e-001
3.464155e+003;7.711962e-001
3.464636e+003;7.693486e-001
3.465119e+003;7.675127e-001
3.465601e+003;7.656848e-001
3.466083e+003;7.638603e-001
3.466565e+003;7.620358e-001
3.467047e+003;7.602078e-001
3.467529e+003;7.583755e-001
3.468011e+003;7.565391e-001
3.468494e+003;7.547011e-001
3.468976e+003;7.528644e-001
3.469458e+003;7.510291e-001
3.469940e+003;7.491958e-001
3.470422e+003;7.473620e-001
3.470904e+003;7.455249e-001
3.471386e+003;7.436803e-001
3.471869e+003;7.418256e-001
3.472351e+003;7.399592e-001
3.472833e+003;7.380846e-001
3.473315e+003;7.362047e-001
3.473797e+003;7.343271e-001
3.474279e+003;7.324567e-001
3.474761e+003;7.305968e-001
3.475244e+003;7.287476e-001
3.475726e+003;7.269064e-001
3.476208e+003;7.250681e-001
3.476690e+003;7.232322e-001
3.477172e+003;7.213976e-001
3.477654e+003;7.195694e-001
3.478136e+003;7.177532e-001
3.478619e+003;7.159561e-001
3.479101e+003;7.141793e-001
3.479583e+003;7.124190e-001
3.480065e+003;7.106642e-001
3.480547e+003;7.089028e-001
3.481029e+003;7.071190e-001
3.481511e+003;7.053024e-001
3.481993e+003;7.034478e-001
3.482476e+003;7.015600e-001
3.482958e+003;6.996487e-001
3.483440e+003;6.977288e-001
3.483922e+003;6.958170e-001
3.484404e+003;6.939304e-001
3.484886e+003;6.920796e-001
3.485368e+003;6.902722e-001
3.485851e+003;6.885070e-001
3.486333e+003;6.867766e-001
3.486815e+003;6.850663e-001
3.487297e+003;6.833569e-001
3.487779e+003;6.816295e-001
3.488261e+003;6.798707e-001
3.488743e+003;6.780724e-001
3.489226e+003;6.762379e-001
3.489708e+003;6.743779e-001
3.490190e+003;6.725082e-001
3.490672e+003;6.706448e-001
3.491154e+003;6.687998e-001
3.491636e+003;6.669782e-001
3.492118e+003;6.651803e-001
3.492601e+003;6.633988e-001
3.493083e+003;6.616280e-001
3.493565e+003;6.598594e-001
3.494047e+003;6.580889e-001
3.494529e+003;6.563109e-001
3.495011e+003;6.545215e-001
3.495493e+003;6.527187e-001
3.495976e+003;6.509029e-001
3.496458e+003;6.490746e-001
3.496940e+003;6.472412e-001
3.497422e+003;6.454102e-001
3.497904e+003;6.435921e-001
3.498386e+003;6.417939e-001
3.498868e+003;6.400195e-001
3.499350e+003;6.382670e-001
3.499833e+003;6.365328e-001
3.500315e+003;6.348097e-001
3.500797e+003;6.330929e-001
3.501279e+003;6.313789e-001
3.501761e+003;6.296674e-001
3.502243e+003;6.279549e-001
3.502725e+003;6.262386e-001
3.503208e+003;6.245105e-001
3.503690e+003;6.227651e-001
3.504172e+003;6.209950e-001
3.504654e+003;6.192018e-001
3.505136e+003;6.173904e-001
3.505618e+003;6.155711e-001
3.506100e+003;6.137560e-001
3.506583e+003;6.119543e-001
3.507065e+003;6.101688e-001
3.507547e+003;6.083984e-001
3.508029e+003;6.066375e-001
3.508511e+003;6.048810e-001
3.508993e+003;6.031278e-001
3.509475e+003;6.013818e-001
3.509958e+003;5.996481e-001
3.510440e+003;5.979306e-001
3.510922e+003;5.962292e-001
3.511404e+003;5.945390e-001
3.511886e+003;5.928480e-001
3.512368e+003;5.911457e-001
3.512850e+003;5.894232e-001
3.513333e+003;5.876790e-001
3.513814e+003;5.859176e-001
3.514297e+003;5.841451e-001
3.514779e+003;5.823693e-001
3.515261e+003;5.805950e-001
3.515743e+003;5.788202e-001
3.516225e+003;5.770401e-001
3.516707e+003;5.752500e-001
3.517189e+003;5.734475e-001
3.517672e+003;5.716334e-001
3.518154e+003;5.698140e-001
3.518636e+003;5.679980e-001
3.519118e+003;5.661948e-001
3.519600e+003;5.644090e-001
3.520082e+003;5.626439e-001
3.520564e+003;5.608964e-001
3.521047e+003;5.591630e-001
3.521529e+003;5.574374e-001
3.522011e+003;5.557147e-001
3.522493e+003;5.539925e-001
3.522975e+003;5.522725e-001
3.523457e+003;5.505561e-001
3.523939e+003;5.488473e-001
3.524422e+003;5.471480e-001
3.524904e+003;5.454593e-001
3.525386e+003;5.437777e-001
3.525868e+003;5.420975e-001
3.526350e+003;5.404106e-001
3.526832e+003;5.387121e-001
3.527314e+003;5.369977e-001
3.527797e+003;5.352693e-001
3.528279e+003;5.335327e-001
3.528761e+003;5.317961e-001
3.529243e+003;5.300648e-001
3.529725e+003;5.283408e-001
3.530207e+003;5.266207e-001
3.530689e+003;5.248993e-001
3.531171e+003;5.231677e-001
3.531654e+003;5.214232e-001
3.532136e+003;5.196678e-001
3.532618e+003;5.179107e-001
3.533100e+003;5.161619e-001
3.533582e+003;5.144318e-001
3.534064e+003;5.127255e-001
3.534546e+003;5.110433e-001
3.535029e+003;5.093758e-001
3.535511e+003;5.077128e-001
3.535993e+003;5.060430e-001
3.536475e+003;5.043588e-001
3.536957e+003;5.026560e-001
3.537439e+003;5.009362e-001
3.537921e+003;4.992037e-001
3.538404e+003;4.974653e-001
3.538886e+003;4.957276e-001
3.539368e+003;4.939982e-001
3.539850e+003;4.922833e-001
3.540332e+003;4.905868e-001
3.540814e+003;4.889109e-001
3.541296e+003;4.872520e-001
3.541779e+003;4.856047e-001
3.542261e+003;4.839629e-001
3.542743e+003;4.823187e-001
3.543225e+003;4.806691e-001
3.543707e+003;4.790145e-001
3.544189e+003;4.773608e-001
3.544671e+003;4.757138e-001
3.545154e+003;4.740778e-001
3.545635e+003;4.724542e-001
3.546118e+003;4.708385e-001
3.546600e+003;4.692232e-001
3.547082e+003;4.675992e-001
3.547564e+003;4.659625e-001
3.548046e+003;4.643127e-001
3.548528e+003;4.626544e-001
3.549010e+003;4.609948e-001
3.549493e+003;4.593407e-001
3.549975e+003;4.576977e-001
3.550457e+003;4.560655e-001
3.550939e+003;4.544420e-001
3.551421e+003;4.528244e-001
3.551903e+003;4.512087e-001
3.552385e+003;4.495930e-001
3.552868e+003;4.479750e-001
3.553350e+003;4.463533e-001
3.553832e+003;4.447272e-001
3.554314e+003;4.430940e-001
3.554796e+003;4.414532e-001
3.555278e+003;4.398069e-001
3.555760e+003;4.381582e-001
3.556243e+003;4.365132e-001
3.556725e+003;4.348782e-001
3.557207e+003;4.332601e-001
3.557689e+003;4.316639e-001
3.558171e+003;4.300902e-001
3.558653e+003;4.285380e-001
3.559135e+003;4.270030e-001
3.559618e+003;4.254793e-001
3.560100e+003;4.239579e-001
3.560582e+003;4.224286e-001
3.561064e+003;4.208812e-001
3.561546e+003;4.193084e-001
3.562028e+003;4.177070e-001
3.562510e+003;4.160833e-001
3.562992e+003;4.144494e-001
3.563475e+003;4.128248e-001
3.563957e+003;4.112289e-001
3.564439e+003;4.096765e-001
3.564921e+003;4.081728e-001
3.565403e+003;4.067116e-001
3.565885e+003;4.052750e-001
3.566367e+003;4.038405e-001
3.566850e+003;4.023879e-001
3.567332e+003;4.009049e-001
3.567814e+003;3.993920e-001
3.568296e+003;3.978600e-001
3.568778e+003;3.963250e-001
3.569260e+003;3.948041e-001
3.569742e+003;3.933049e-001
3.570225e+003;3.918281e-001
3.570707e+003;3.903627e-001
3.571189e+003;3.888930e-001
3.571671e+003;3.874045e-001
3.572153e+003;3.858873e-001
3.572635e+003;3.843412e-001
3.573117e+003;3.827753e-001
3.573600e+003;3.812029e-001
3.574082e+003;3.796381e-001
3.574564e+003;3.780914e-001
3.575046e+003;3.765661e-001
3.575528e+003;3.750584e-001
3.576010e+003;3.735607e-001
3.576492e+003;3.720657e-001
3.576974e+003;3.705704e-001
3.577457e+003;3.690770e-001
3.577939e+003;3.675928e-001
3.578421e+003;3.661264e-001
3.578903e+003;3.646846e-001
3.579385e+003;3.632670e-001
3.579867e+003;3.618665e-001
3.580349e+003;3.604706e-001
3.580832e+003;3.590676e-001
3.581314e+003;3.576464e-001
3.581796e+003;3.562049e-001
3.582278e+003;3.547467e-001
3.582760e+003;3.532817e-001
3.583242e+003;3.518220e-001
3.583724e+003;3.503786e-001
3.584207e+003;3.489582e-001
3.584689e+003;3.475668e-001
3.585171e+003;3.462045e-001
3.585653e+003;3.448720e-001
3.586135e+003;3.435667e-001
3.586617e+003;3.422831e-001
3.587099e+003;3.410118e-001
3.587582e+003;3.397381e-001
3.588064e+003;3.384461e-001
3.588546e+003;3.371223e-001
3.589028e+003;3.357559e-001
3.589510e+003;3.343472e-001
3.589992e+003;3.329035e-001
3.590474e+003;3.314394e-001
3.590957e+003;3.299711e-001
3.591438e+003;3.285115e-001
3.591921e+003;3.270689e-001
3.592403e+003;3.256465e-001
3.592885e+003;3.242418e-001
3.593367e+003;3.228530e-001
3.593849e+003;3.214770e-001
3.594331e+003;3.201149e-001
3.594813e+003;3.187676e-001
3.595296e+003;3.174342e-001
3.595778e+003;3.161127e-001
3.596260e+003;3.148006e-001
3.596742e+003;3.134935e-001
3.597224e+003;3.121890e-001
3.597706e+003;3.108900e-001
3.598188e+003;3.095979e-001
3.598671e+003;3.083180e-001
3.599153e+003;3.070505e-001
3.599635e+003;3.057919e-001
3.600117e+003;3.045357e-001
3.600599e+003;3.032732e-001
3.601081e+003;3.019977e-001
3.601563e+003;3.007052e-001
3.602046e+003;2.993982e-001
3.602528e+003;2.980786e-001
3.603010e+003;2.967506e-001
3.603492e+003;2.954170e-001
3.603974e+003;2.940803e-001
3.604456e+003;2.927405e-001
3.604938e+003;2.914014e-001
3.605421e+003;2.900698e-001
3.605903e+003;2.887554e-001
3.606385e+003;2.874649e-001
3.606867e+003;2.862015e-001
3.607349e+003;2.849628e-001
3.607831e+003;2.837379e-001
3.608313e+003;2.825110e-001
3.608795e+003;2.812693e-001
3.609278e+003;2.800043e-001
3.609760e+003;2.787167e-001
3.610242e+003;2.774130e-001
3.610724e+003;2.761041e-001
3.611206e+003;2.747989e-001
3.611688e+003;2.735032e-001
3.612170e+003;2.722151e-001
3.612653e+003;2.709282e-001
3.613135e+003;2.696352e-001
3.613617e+003;2.683296e-001
3.614099e+003;2.670078e-001
3.614581e+003;2.656711e-001
3.615063e+003;2.643245e-001
3.615545e+003;2.629762e-001
3.616028e+003;2.616348e-001
3.616510e+003;2.603097e-001
3.616992e+003;2.590092e-001
3.617474e+003;2.577395e-001
3.617956e+003;2.564989e-001
3.618438e+003;2.552824e-001
3.618920e+003;2.540767e-001
3.619403e+003;2.528675e-001
3.619885e+003;2.516405e-001
3.620367e+003;2.503895e-001
3.620849e+003;2.491147e-001
3.621331e+003;2.478247e-001
3.621813e+003;2.465294e-001
3.622295e+003;2.452346e-001
3.622778e+003;2.439391e-001
3.623260e+003;2.426322e-001
3.623742e+003;2.412986e-001
3.624224e+003;2.399259e-001
3.624706e+003;2.385120e-001
3.625188e+003;2.370696e-001
3.625670e+003;2.356254e-001
3.626152e+003;2.342124e-001
3.626635e+003;2.328600e-001
3.627117e+003;2.315855e-001
3.627599e+003;2.303849e-001
3.628081e+003;2.292329e-001
3.628563e+003;2.280924e-001
3.629045e+003;2.269222e-001
3.629527e+003;2.256912e-001
3.630010e+003;2.243849e-001
3.630492e+003;2.230071e-001
3.630974e+003;2.215753e-001
3.631456e+003;2.201122e-001
3.631938e+003;2.186388e-001
3.632420e+003;2.171703e-001
3.632902e+003;2.157141e-001
3.633385e+003;2.142714e-001
3.633867e+003;2.128385e-001
3.634349e+003;2.114137e-001
3.634831e+003;2.099959e-001
3.635313e+003;2.085864e-001
3.635795e+003;2.071876e-001
3.636277e+003;2.058003e-001
3.636760e+003;2.044235e-001
3.637242e+003;2.030533e-001
3.637724e+003;2.016822e-001
3.638206e+003;2.003023e-001
3.638688e+003;1.989086e-001
3.639170e+003;1.974981e-001
3.639652e+003;1.960720e-001
3.640135e+003;1.946359e-001
3.640616e+003;1.931968e-001
3.641099e+003;1.917601e-001
3.641581e+003;1.903289e-001
3.642063e+003;1.889006e-001
3.642545e+003;1.874707e-001
3.643027e+003;1.860317e-001
3.643509e+003;1.845753e-001
3.643991e+003;1.830978e-001
3.644474e+003;1.815988e-001
3.644956e+003;1.800829e-001
3.645438e+003;1.785585e-001
3.645920e+003;1.770373e-001
3.646402e+003;1.755322e-001
3.646884e+003;1.740543e-001
3.647366e+003;1.726114e-001
3.647849e+003;1.712052e-001
3.648331e+003;1.698297e-001
3.648813e+003;1.684706e-001
3.649295e+003;1.671069e-001
3.649777e+003;1.657147e-001
3.650259e+003;1.642740e-001
3.650741e+003;1.627728e-001
3.651224e+003;1.612111e-001
3.651706e+003;1.596030e-001
3.652188e+003;1.579715e-001
3.652670e+003;1.563446e-001
3.653152e+003;1.547476e-001
3.653634e+003;1.531983e-001
