3.244782e+003;1.136397e+000
3.245264e+003;1.136864e+000
3.245746e+003;1.137346e+000
3.246229e+003;1.137836e+000
3.246711e+003;1.138314e+000
3.247193e+003;1.138761e+000
3.247675e+003;1.139162e+000
3.248157e+003;1.139516e+000
3.248639e+003;1.139834e+000
3.249121e+003;1.140138e+000
3.249604e+003;1.140453e+000
3.250085e+003;1.140797e+000
3.250568e+003;1.141179e+000
3.251050e+003;1.141595e+000
3.251532e+003;1.142034e+000
3.252014e+003;1.142479e+000
3.252496e+003;1.142915e+000
3.252978e+003;1.143327e+000
3.253460e+003;1.143704e+000
3.253943e+003;1.144036e+000
3.254425e+003;1.144317e+000
3.254907e+003;1.144545e+000
3.255389e+003;1.144726e+000
3.255871e+003;1.144873e+000
3.256353e+003;1.145005e+000
3.256835e+003;1.145144e+000
3.257318e+003;1.145303e+000
3.257800e+003;1.145489e+000
3.258282e+003;1.145697e+000
3.258764e+003;1.145918e+000
3.259246e+003;1.146140e+000
3.259728e+003;1.146359e+000
3.260210e+003;1.146577e+000
3.260693e+003;1.146804e+000
3.261175e+003;1.147048e+000
3.261657e+003;1.147312e+000
3.262139e+003;1.147592e+000
3.262621e+003;1.147876e+000
3.263103e+003;1.148147e+000
3.263585e+003;1.148391e+000
3.264068e+003;1.148601e+000
3.264550e+003;1.148775e+000
3.265032e+003;1.148920e+000
3.265514e+003;1.149042e+000
3.265996e+003;1.149148e+000
3.266478e+003;1.149241e+000
3.266960e+003;1.149319e+000
3.267442e+003;1.149382e+000
3.267925e+003;1.149428e+000
3.268407e+003;1.149458e+000
3.268889e+003;1.149476e+000
3.269371e+003;1.149488e+000
3.269853e+003;1.149501e+000
3.270335e+003;1.149527e+000
3.270817e+003;1.149577e+000
3.271300e+003;1.149664e+000
3.271782e+003;1.149798e+000
3.272264e+003;1.149981e+000
3.272746e+003;1.150208e+000
3.273228e+003;1.150461e+000
3.273710e+003;1.150716e+000
3.274192e+003;1.150947e+000
3.274675e+003;1.151131e+000
3.275157e+003;1.151256e+000
3.275639e+003;1.151322e+000
3.276121e+003;1.151338e+000
3.276603e+003;1.151321e+000
3.277085e+003;1.151287e+000
3.277567e+003;1.151249e+000
3.278050e+003;1.151217e+000
3.278532e+003;1.151195e+000
3.279014e+003;1.151186e+000
3.279496e+003;1.151190e+000
3.279978e+003;1.151208e+000
3.280460e+003;1.151238e+000
3.280942e+003;1.151280e+000
3.281425e+003;1.151330e+000
3.281906e+003;1.151387e+000
3.282389e+003;1.151450e+000
3.282871e+003;1.151526e+000
3.283353e+003;1.151617e+000
3.283835e+003;1.151728e+000
3.284317e+003;1.151860e+000
3.284799e+003;1.152007e+000
3.285281e+003;1.152157e+000
3.285764e+003;1.152300e+000
3.286246e+003;1.152423e+000
3.286728e+003;1.152520e+000
3.287210e+003;1.152590e+000
3.287692e+003;1.152633e+000
3.288174e+003;1.152657e+000
3.288656e+003;1.152666e+000
3.289139e+003;1.152665e+000
3.289621e+003;1.152661e+000
3.290103e+003;1.152662e+000
3.290585e+003;1.152678e+000
3.291067e+003;1.152717e+000
3.291549e+003;1.152784e+000
3.292031e+003;1.152879e+000
3.292514e+003;1.152991e+000
3.292996e+003;1.153109e+000
3.293478e+003;1.153217e+000
3.293960e+003;1.153306e+000
3.294442e+003;1.153373e+000
3.294924e+003;1.153425e+000
3.295406e+003;1.153470e+000
3.295889e+003;1.153520e+000
3.296371e+003;1.153579e+000
3.296853e+003;1.153644e+000
3.297335e+003;1.153709e+000
3.297817e+003;1.153762e+000
3.298299e+003;1.153796e+000
3.298781e+003;1.153807e+000
3.299263e+003;1.153795e+000
3.299746e+003;1.153766e+000
3.300228e+003;1.153728e+000
3.300710e+003;1.153687e+000
3.301192e+003;1.153651e+000
3.301674e+003;1.153627e+000
3.302156e+003;1.153621e+000
3.302638e+003;1.153636e+000
3.303121e+003;1.153673e+000
3.303603e+003;1.153733e+000
3.304085e+003;1.153811e+000
3.304567e+003;1.153902e+000
3.305049e+003;1.154003e+000
3.305531e+003;1.154108e+000
3.306013e+003;1.154216e+000
3.306496e+003;1.154324e+000
3.306978e+003;1.154427e+000
3.307460e+003;1.154519e+000
3.307942e+003;1.154595e+000
3.308424e+003;1.154651e+000
3.308906e+003;1.154693e+000
3.309388e+003;1.154732e+000
3.309871e+003;1.154786e+000
3.310353e+003;1.154869e+000
3.310835e+003;1.154991e+000
3.311317e+003;1.155146e+000
3.311799e+003;1.155318e+000
3.312281e+003;1.155484e+000
3.312763e+003;1.155619e+000
3.313246e+003;1.155709e+000
3.313728e+003;1.155747e+000
3.314210e+003;1.155740e+000
3.314692e+003;1.155701e+000
3.315174e+003;1.155643e+000
3.315656e+003;1.155578e+000
3.316138e+003;1.155513e+000
3.316620e+003;1.155452e+000
3.317103e+003;1.155399e+000
3.317585e+003;1.155356e+000
3.318067e+003;1.155325e+000
3.318549e+003;1.155300e+000
3.319031e+003;1.155274e+000
3.319513e+003;1.155234e+000
3.319995e+003;1.155172e+000
3.320478e+003;1.155085e+000
3.320960e+003;1.154986e+000
3.321442e+003;1.154897e+000
3.321924e+003;1.154845e+000
3.322406e+003;1.154850e+000
3.322888e+003;1.154919e+000
3.323370e+003;1.155040e+000
3.323853e+003;1.155183e+000
3.324335e+003;1.155318e+000
3.324817e+003;1.155417e+000
3.325299e+003;1.155469e+000
3.325781e+003;1.155477e+000
3.326263e+003;1.155453e+000
3.326745e+003;1.155414e+000
3.327228e+003;1.155365e+000
3.327710e+003;1.155306e+000
3.328192e+003;1.155228e+000
3.328674e+003;1.155121e+000
3.329156e+003;1.154980e+000
3.329638e+003;1.154807e+000
3.330120e+003;1.154615e+000
3.330603e+003;1.154415e+000
3.331084e+003;1.154219e+000
3.331567e+003;1.154028e+000
3.332049e+003;1.153845e+000
3.332531e+003;1.153667e+000
3.333013e+003;1.153492e+000
3.333495e+003;1.153323e+000
3.333977e+003;1.153161e+000
3.334459e+003;1.153008e+000
3.334942e+003;1.152861e+000
3.335424e+003;1.152717e+000
3.335906e+003;1.152573e+000
3.336388e+003;1.152428e+000
3.336870e+003;1.152292e+000
3.337352e+003;1.152175e+000
3.337834e+003;1.152085e+000
3.338317e+003;1.152024e+000
3.338799e+003;1.151980e+000
3.339281e+003;1.151934e+000
3.339763e+003;1.151861e+000
3.340245e+003;1.151743e+000
3.340727e+003;1.151575e+000
3.341209e+003;1.151368e+000
3.341692e+003;1.151145e+000
3.342174e+003;1.150930e+000
3.342656e+003;1.150741e+000
3.343138e+003;1.150584e+000
3.343620e+003;1.150453e+000
3.344102e+003;1.150330e+000
3.344584e+003;1.150195e+000
3.345067e+003;1.150029e+000
3.345549e+003;1.149819e+000
3.346031e+003;1.149557e+000
3.346513e+003;1.149238e+000
3.346995e+003;1.148864e+000
3.347477e+003;1.148441e+000
3.347959e+003;1.147978e+000
3.348441e+003;1.147494e+000
3.348924e+003;1.147010e+000
3.349406e+003;1.146547e+000
3.349888e+003;1.146117e+000
3.350370e+003;1.145725e+000
3.350852e+003;1.145362e+000
3.351334e+003;1.145014e+000
3.351816e+003;1.144665e+000
3.352299e+003;1.144302e+000
3.352781e+003;1.143923e+000
3.353263e+003;1.143531e+000
3.353745e+003;1.143132e+000
3.354227e+003;1.142736e+000
3.354709e+003;1.142346e+000
3.355191e+003;1.141965e+000
3.355674e+003;1.141590e+000
3.356156e+003;1.141219e+000
3.356638e+003;1.140850e+000
3.357120e+003;1.140477e+000
3.357602e+003;1.140091e+000
3.358084e+003;1.139681e+000
3.358566e+003;1.139231e+000
3.359049e+003;1.138730e+000
3.359531e+003;1.138173e+000
3.360013e+003;1.137563e+000
3.360495e+003;1.136911e+000
3.360977e+003;1.136235e+000
3.361459e+003;1.135550e+000
3.361941e+003;1.134866e+000
3.362424e+003;1.134190e+000
3.362906e+003;1.133521e+000
3.363388e+003;1.132860e+000
3.363870e+003;1.132208e+000
3.364352e+003;1.131571e+000
3.364834e+003;1.130952e+000
3.365316e+003;1.130354e+000
3.365798e+003;1.129771e+000
3.366281e+003;1.129193e+000
3.366763e+003;1.128607e+000
3.367245e+003;1.128000e+000
3.367727e+003;1.127365e+000
3.368209e+003;1.126700e+000
3.368691e+003;1.126004e+000
3.369173e+003;1.125277e+000
3.369656e+003;1.124518e+000
3.370138e+003;1.123727e+000
3.370620e+003;1.122904e+000
3.371102e+003;1.122059e+000
3.371584e+003;1.121209e+000
3.372066e+003;1.120373e+000
3.372548e+003;1.119569e+000
3.373031e+003;1.118805e+000
3.373513e+003;1.118072e+000
3.373995e+003;1.117348e+000
3.374477e+003;1.116603e+000
3.374959e+003;1.115812e+000
3.375441e+003;1.114961e+000
3.375923e+003;1.114052e+000
3.376406e+003;1.113105e+000
3.376888e+003;1.112143e+000
3.377370e+003;1.111187e+000
3.377852e+003;1.110250e+000
3.378334e+003;1.109331e+000
3.378816e+003;1.108424e+000
3.379298e+003;1.107515e+000
3.379781e+003;1.106595e+000
3.380262e+003;1.105656e+000
3.380745e+003;1.104691e+000
3.381227e+003;1.103699e+000
3.381709e+003;1.102673e+000
3.382191e+003;1.101612e+000
3.382673e+003;1.100515e+000
3.383155e+003;1.099386e+000
3.383637e+003;1.098237e+000
3.384120e+003;1.097080e+000
3.384602e+003;1.095926e+000
3.385084e+003;1.094778e+000
3.385566e+003;1.093636e+000
3.386048e+003;1.092488e+000
3.386530e+003;1.091327e+000
3.387012e+003;1.090147e+000
3.387495e+003;1.088946e+000
3.387977e+003;1.087730e+000
3.388459e+003;1.086510e+000
3.388941e+003;1.085295e+000
3.389423e+003;1.084089e+000
3.389905e+003;1.082896e+000
3.390387e+003;1.081713e+000
3.390870e+003;1.080538e+000
3.391352e+003;1.079367e+000
3.391834e+003;1.078193e+000
3.392316e+003;1.077008e+000
3.392798e+003;1.075801e+000
3.393280e+003;1.074559e+000
3.393762e+003;1.073271e+000
3.394245e+003;1.071935e+000
3.394727e+003;1.070555e+000
3.395209e+003;1.069141e+000
3.395691e+003;1.067705e+000
3.396173e+003;1.066255e+000
3.396655e+003;1.064795e+000
3.397137e+003;1.063319e+000
3.397619e+003;1.061822e+000
3.398102e+003;1.060303e+000
3.398584e+003;1.058772e+000
3.399066e+003;1.057244e+000
3.399548e+003;1.055741e+000
3.400030e+003;1.054278e+000
3.400512e+003;1.052859e+000
3.400994e+003;1.051477e+000
3.401477e+003;1.050114e+000
3.401959e+003;1.048750e+000
3.402441e+003;1.047369e+000
3.402923e+003;1.045966e+000
3.403405e+003;1.044544e+000
3.403887e+003;1.043110e+000
3.404369e+003;1.041673e+000
3.404852e+003;1.040232e+000
3.405334e+003;1.038781e+000
3.405816e+003;1.037313e+000
3.406298e+003;1.035825e+000
3.406780e+003;1.034320e+000
3.407262e+003;1.032805e+000
3.407744e+003;1.031289e+000
3.408227e+003;1.029776e+000
3.408709e+003;1.028257e+000
3.409191e+003;1.026719e+000
3.409673e+003;1.025146e+000
3.410155e+003;1.023523e+000
3.410637e+003;1.021851e+000
3.411119e+003;1.020139e+000
3.411602e+003;1.018408e+000
3.412083e+003;1.016675e+000
3.412566e+003;1.014960e+000
3.413048e+003;1.013266e+000
3.413530e+003;1.011592e+000
3.414012e+003;1.009932e+000
3.414494e+003;1.008280e+000
3.414976e+003;1.006633e+000
3.415458e+003;1.004993e+000
3.415941e+003;1.003359e+000
3.416423e+003;1.001731e+000
3.416905e+003;1.000102e+000
3.417387e+003;9.984599e-001
3.417869e+003;9.967927e-001
3.418351e+003;9.950907e-001
3.418833e+003;9.933521e-001
3.419316e+003;9.915806e-001
3.419798e+003;9.897873e-001
3.420280e+003;9.879838e-001
3.420762e+003;9.861830e-001
3.421244e+003;9.843958e-001
3.421726e+003;9.826318e-001
3.422208e+003;9.808978e-001
3.422691e+003;9.792000e-001
3.423173e+003;9.775380e-001
3.423655e+003;9.759057e-001
3.424137e+003;9.742879e-001
3.424619e+003;9.726650e-001
3.425101e+003;9.710126e-001
3.425583e+003;9.693136e-001
3.426066e+003;9.675589e-001
3.426548e+003;9.657542e-001
3.427030e+003;9.639176e-001
3.427512e+003;9.620758e-001
3.427994e+003;9.602529e-001
3.428476e+003;9.584656e-001
3.428958e+003;9.567177e-001
3.429440e+003;9.549982e-001
3.429923e+003;9.532865e-001
3.430405e+003;9.515590e-001
3.430887e+003;9.497942e-001
3.431369e+003;9.479820e-001
3.431851e+003;9.461222e-001
3.432333e+003;9.442251e-001
3.432815e+003;9.423085e-001
3.433298e+003;9.403899e-001
3.433780e+003;9.384842e-001
3.434262e+003;9.366001e-001
3.434744e+003;9.347391e-001
3.435226e+003;9.328982e-001
3.435708e+003;9.310727e-001
3.436190e+003;9.292580e-001
3.436673e+003;9.274523e-001
3.437155e+003;9.256546e-001
3.437637e+003;9.238652e-001
3.438119e+003;9.220838e-001
3.438601e+003;9.203061e-001
3.439083e+003;9.185286e-001
3.439565e+003;9.167470e-001
3.440048e+003;9.149601e-001
3.440530e+003;9.131711e-001
3.441012e+003;9.113842e-001
3.441494e+003;9.096058e-001
3.441976e+003;9.078381e-001
3.442458e+003;9.060798e-001
3.442940e+003;9.043249e-001
3.443423e+003;9.025655e-001
3.443905e+003;9.007956e-001
3.444387e+003;8.990139e-001
3.444869e+003;8.972254e-001
3.445351e+003;8.954388e-001
3.445833e+003;8.936620e-001
3.446315e+003;8.918971e-001
3.446797e+003;8.901389e-001
3.447280e+003;8.883736e-001
3.447762e+003;8.865855e-001
3.448244e+003;8.847623e-001
3.448726e+003;8.828979e-001
3.449208e+003;8.809981e-001
3.449690e+003;8.790758e-001
3.450172e+003;8.771486e-001
3.450655e+003;8.752326e-001
3.451137e+003;8.733389e-001
3.451619e+003;8.714716e-001
3.452101e+003;8.696278e-001
3.452583e+003;8.678022e-001
3.453065e+003;8.659882e-001
3.453547e+003;8.641792e-001
3.454030e+003;8.623675e-001
3.454512e+003;8.605466e-001
3.454994e+003;8.587093e-001
3.455476e+003;8.568511e-001
3.455958e+003;8.549713e-001
3.456440e+003;8.530748e-001
3.456922e+003;8.511723e-001
3.457405e+003;8.492771e-001
3.457887e+003;8.474017e-001
3.458369e+003;8.455544e-001
3.458851e+003;8.437369e-001
3.459333e+003;8.419449e-001
3.459815e+003;8.401712e-001
3.460297e+003;8.384104e-001
3.460780e+003;8.366599e-001
3.461261e+003;8.349229e-001
3.461744e+003;8.332024e-001
3.462226e+003;8.315018e-001
3.462708e+003;8.298189e-001
3.463190e+003;8.281449e-001
3.463672e+003;8.264666e-001
3.464154e+003;8.247669e-001
3.464636e+003;8.230349e-001
3.465119e+003;8.212638e-001
3.465601e+003;8.194557e-001
3.466083e+003;8.176181e-001
3.466565e+003;8.157613e-001
3.467047e+003;8.138985e-001
3.467529e+003;8.120361e-001
3.468011e+003;8.101801e-001
3.468494e+003;8.083329e-001
3.468976e+003;8.064982e-001
3.469458e+003;8.046799e-001
3.469940e+003;8.028840e-001
3.470422e+003;8.011161e-001
3.470904e+003;7.993792e-001
3.471386e+003;7.976698e-001
3.471869e+003;7.959784e-001
3.472351e+003;7.942879e-001
3.472833e+003;7.925823e-001
3.473315e+003;7.908460e-001
3.473797e+003;7.890743e-001
3.474279e+003;7.872723e-001
3.474761e+003;7.854540e-001
3.475244e+003;7.836379e-001
3.475726e+003;7.818416e-001
3.476208e+003;7.800728e-001
3.476690e+003;7.783297e-001
3.477172e+003;7.766004e-001
3.477654e+003;7.748698e-001
3.478136e+003;7.731266e-001
3.478618e+003;7.713671e-001
3.479101e+003;7.695970e-001
3.479583e+003;7.678267e-001
3.480065e+003;7.660679e-001
3.480547e+003;7.643240e-001
3.481029e+003;7.625903e-001
3.481511e+003;7.608539e-001
3.481993e+003;7.590988e-001
3.482476e+003;7.573158e-001
3.482958e+003;7.555045e-001
3.483440e+003;7.536759e-001
3.483922e+003;7.518481e-001
3.484404e+003;7.500396e-001
3.484886e+003;7.482615e-001
3.485368e+003;7.465170e-001
3.485851e+003;7.448005e-001
3.486333e+003;7.431044e-001
3.486815e+003;7.414221e-001
3.487297e+003;7.397518e-001
3.487779e+003;7.380964e-001
3.488261e+003;7.364578e-001
3.488743e+003;7.348329e-001
3.489226e+003;7.332102e-001
3.489708e+003;7.315735e-001
3.490190e+003;7.299044e-001
3.490672e+003;7.281892e-001
3.491154e+003;7.264271e-001
3.491636e+003;7.246276e-001
3.492118e+003;7.228101e-001
3.492601e+003;7.209927e-001
3.493083e+003;7.191929e-001
3.493565e+003;7.174171e-001
3.494047e+003;7.156650e-001
3.494529e+003;7.139301e-001
3.495011e+003;7.122045e-001
3.495493e+003;7.104815e-001
3.495975e+003;7.087576e-001
3.496458e+003;7.070297e-001
3.496940e+003;7.052938e-001
3.497422e+003;7.035464e-001
3.497904e+003;7.017863e-001
3.498386e+003;7.000127e-001
3.498868e+003;6.982335e-001
3.499350e+003;6.964593e-001
3.499833e+003;6.947061e-001
3.500315e+003;6.929838e-001
3.500797e+003;6.912984e-001
3.501279e+003;6.896449e-001
3.501761e+003;6.880130e-001
3.502243e+003;6.863874e-001
3.502725e+003;6.847543e-001
3.503208e+003;6.831052e-001
3.503690e+003;6.814373e-001
3.504172e+003;6.797503e-001
3.504654e+003;6.780467e-001
3.505136e+003;6.763263e-001
3.505618e+003;6.745868e-001
3.506100e+003;6.728270e-001
3.506583e+003;6.710489e-001
3.507065e+003;6.692600e-001
3.507547e+003;6.674731e-001
3.508029e+003;6.657035e-001
3.508511e+003;6.639639e-001
3.508993e+003;6.622588e-001
3.509475e+003;6.605862e-001
3.509958e+003;6.589330e-001
3.510439e+003;6.572829e-001
3.510922e+003;6.556212e-001
3.511404e+003;6.539370e-001
3.511886e+003;6.522259e-001
3.512368e+003;6.504934e-001
3.512850e+003;6.487480e-001
3.513332e+003;6.470016e-001
3.513814e+003;6.452649e-001
3.514297e+003;6.435471e-001
3.514779e+003;6.418512e-001
3.515261e+003;6.401775e-001
3.515743e+003;6.385202e-001
3.516225e+003;6.368716e-001
3.516707e+003;6.352228e-001
3.517189e+003;6.335666e-001
3.517672e+003;6.318995e-001
3.518154e+003;6.302238e-001
3.518636e+003;6.285466e-001
3.519118e+003;6.268776e-001
3.519600e+003;6.252241e-001
3.520082e+003;6.235915e-001
3.520564e+003;6.219770e-001
3.521047e+003;6.203727e-001
3.521529e+003;6.187655e-001
3.522011e+003;6.171430e-001
3.522493e+003;6.154947e-001
3.522975e+003;6.138164e-001
3.523457e+003;6.121094e-001
3.523939e+003;6.103808e-001
3.524422e+003;6.086410e-001
3.524904e+003;6.069026e-001
3.525386e+003;6.051752e-001
3.525868e+003;6.034672e-001
3.526350e+003;6.017817e-001
3.526832e+003;6.001169e-001
3.527314e+003;5.984654e-001
3.527796e+003;5.968170e-001
3.528279e+003;5.951617e-001
3.528761e+003;5.934892e-001
3.529243e+003;5.917970e-001
3.529725e+003;5.900875e-001
3.530207e+003;5.883694e-001
3.530689e+003;5.866545e-001
3.531171e+003;5.849510e-001
3.531654e+003;5.832651e-001
3.532136e+003;5.815935e-001
3.532618e+003;5.799302e-001
3.533100e+003;5.782664e-001
3.533582e+003;5.765957e-001
3.534064e+003;5.749171e-001
3.534546e+003;5.732365e-001
3.535029e+003;5.715623e-001
3.535511e+003;5.699019e-001
3.535993e+003;5.682571e-001
3.536475e+003;5.666219e-001
3.536957e+003;5.649837e-001
3.537439e+003;5.633278e-001
3.537921e+003;5.616425e-001
3.538404e+003;5.599260e-001
3.538886e+003;5.581849e-001
3.539368e+003;5.564385e-001
3.539850e+003;5.547077e-001
3.540332e+003;5.530146e-001
3.540814e+003;5.513738e-001
3.541296e+003;5.497879e-001
3.541779e+003;5.482489e-001
3.542260e+003;5.467406e-001
3.542743e+003;5.452408e-001
3.543225e+003;5.437292e-001
3.543707e+003;5.421893e-001
3.544189e+003;5.406120e-001
3.544671e+003;5.389963e-001
3.545153e+003;5.373473e-001
3.545635e+003;5.356756e-001
3.546118e+003;5.339945e-001
3.546600e+003;5.323159e-001
3.547082e+003;5.306521e-001
3.547564e+003;5.290117e-001
3.548046e+003;5.273997e-001
3.548528e+003;5.258179e-001
3.549010e+003;5.242651e-001
3.549493e+003;5.227350e-001
3.549975e+003;5.212186e-001
3.550457e+003;5.197041e-001
3.550939e+003;5.181801e-001
3.551421e+003;5.166349e-001
3.551903e+003;5.150621e-001
3.552385e+003;5.134585e-001
3.552868e+003;5.118285e-001
3.553350e+003;5.101804e-001
3.553832e+003;5.085271e-001
3.554314e+003;5.068802e-001
3.554796e+003;5.052500e-001
3.555278e+003;5.036417e-001
3.555760e+003;5.020558e-001
3.556243e+003;5.004897e-001
3.556725e+003;4.989389e-001
3.557207e+003;4.973980e-001
3.557689e+003;4.958675e-001
3.558171e+003;4.943460e-001
3.558653e+003;4.928369e-001
3.559135e+003;4.913397e-001
3.559617e+003;4.898525e-001
3.560100e+003;4.883669e-001
3.560582e+003;4.868730e-001
3.561064e+003;4.853593e-001
3.561546e+003;4.838161e-001
3.562028e+003;4.822387e-001
3.562510e+003;4.806308e-001
3.562992e+003;4.790015e-001
3.563475e+003;4.773680e-001
3.563957e+003;4.757475e-001
3.564439e+003;4.741554e-001
3.564921e+003;4.726023e-001
3.565403e+003;4.710920e-001
3.565885e+003;4.696226e-001
3.566367e+003;4.681878e-001
3.566850e+003;4.667790e-001
3.567332e+003;4.653872e-001
3.567814e+003;4.640027e-001
3.568296e+003;4.626170e-001
3.568778e+003;4.612199e-001
3.569260e+003;4.598010e-001
3.569742e+003;4.583496e-001
3.570225e+003;4.568577e-001
3.570707e+003;4.553208e-001
3.571189e+003;4.537436e-001
3.571671e+003;4.521357e-001
3.572153e+003;4.505141e-001
3.572635e+003;4.488993e-001
3.573117e+003;4.473096e-001
3.573599e+003;4.457594e-001
3.574082e+003;4.442581e-001
3.574564e+003;4.428059e-001
3.575046e+003;4.414003e-001
3.575528e+003;4.400345e-001
3.576010e+003;4.387012e-001
3.576492e+003;4.373933e-001
3.576974e+003;4.361030e-001
3.577457e+003;4.348218e-001
3.577939e+003;4.335400e-001
3.578421e+003;4.322454e-001
3.578903e+003;4.309264e-001
3.579385e+003;4.295739e-001
3.579867e+003;4.281815e-001
3.580349e+003;4.267499e-001
3.580832e+003;4.252849e-001
3.581314e+003;4.237938e-001
3.581796e+003;4.222875e-001
3.582278e+003;4.207740e-001
3.582760e+003;4.192607e-001
3.583242e+003;4.177518e-001
3.583724e+003;4.162537e-001
3.584207e+003;4.147721e-001
3.584689e+003;4.133174e-001
3.585171e+003;4.118997e-001
3.585653e+003;4.105287e-001
3.586135e+003;4.092076e-001
3.586617e+003;4.079334e-001
3.587099e+003;4.066924e-001
3.587582e+003;4.054646e-001
3.588063e+003;4.042270e-001
3.588546e+003;4.029617e-001
3.589028e+003;4.016583e-001
3.589510e+003;4.003193e-001
3.589992e+003;3.989539e-001
3.590474e+003;3.975784e-001
3.590956e+003;3.962076e-001
3.591438e+003;3.948487e-001
3.591921e+003;3.935016e-001
3.592403e+003;3.921585e-001
3.592885e+003;3.908089e-001
3.593367e+003;3.894433e-001
3.593849e+003;3.880580e-001
3.594331e+003;3.866583e-001
3.594813e+003;3.852541e-001
3.595296e+003;3.838568e-001
3.595778e+003;3.824770e-001
3.596260e+003;3.811209e-001
3.596742e+003;3.797850e-001
3.597224e+003;3.784658e-001
3.597706e+003;3.771541e-001
3.598188e+003;3.758442e-001
3.598671e+003;3.745312e-001
3.599153e+003;3.732144e-001
3.599635e+003;3.718950e-001
3.600117e+003;3.705762e-001
3.600599e+003;3.692619e-001
3.601081e+003;3.679566e-001
3.601563e+003;3.666617e-001
3.602046e+003;3.653797e-001
3.602528e+003;3.641068e-001
3.603010e+003;3.628388e-001
3.603492e+003;3.615682e-001
3.603974e+003;3.602883e-001
3.604456e+003;3.589957e-001
3.604938e+003;3.576938e-001
3.605420e+003;3.563914e-001
3.605903e+003;3.551023e-001
3.606385e+003;3.538396e-001
3.606867e+003;3.526122e-001
3.607349e+003;3.514166e-001
3.607831e+003;3.502415e-001
3.608313e+003;3.490680e-001
3.608795e+003;3.478773e-001
3.609278e+003;3.466565e-001
3.609760e+003;3.454028e-001
3.610242e+003;3.441241e-001
3.610724e+003;3.428349e-001
3.611206e+003;3.415485e-001
3.611688e+003;3.402728e-001
3.612170e+003;3.390054e-001
3.612653e+003;3.377369e-001
3.613135e+003;3.364546e-001
3.613617e+003;3.351476e-001
3.614099e+003;3.338123e-001
3.614581e+003;3.324527e-001
3.615063e+003;3.310813e-001
3.615545e+003;3.297133e-001
3.616028e+003;3.283628e-001
3.616510e+003;3.270420e-001
3.616992e+003;3.257572e-001
3.617474e+003;3.245102e-001
3.617956e+003;3.232975e-001
3.618438e+003;3.221094e-001
3.618920e+003;3.209325e-001
3.619403e+003;3.197505e-001
3.619885e+003;3.185470e-001
3.620367e+003;3.173099e-001
3.620849e+003;3.160342e-001
3.621331e+003;3.147240e-001
3.621813e+003;3.133900e-001
3.622295e+003;3.120455e-001
3.622777e+003;3.106993e-001
3.623260e+003;3.093549e-001
3.623742e+003;3.080080e-001
3.624224e+003;3.066513e-001
3.624706e+003;3.052799e-001
3.625188e+003;3.039015e-001
3.625670e+003;3.025329e-001
3.626152e+003;3.011999e-001
3.626635e+003;2.999279e-001
3.627117e+003;2.987297e-001
3.627599e+003;2.975970e-001
3.628081e+003;2.964984e-001
3.628563e+003;2.953860e-001
3.629045e+003;2.942097e-001
3.629527e+003;2.929336e-001
3.630010e+003;2.915464e-001
3.630492e+003;2.900650e-001
3.630974e+003;2.885270e-001
3.631456e+003;2.869777e-001
3.631938e+003;2.854569e-001
3.632420e+003;2.839887e-001
3.632902e+003;2.825789e-001
3.633385e+003;2.812166e-001
3.633867e+003;2.798832e-001
3.634349e+003;2.785601e-001
3.634831e+003;2.772345e-001
3.635313e+003;2.759024e-001
3.635795e+003;2.745657e-001
3.636277e+003;2.732272e-001
3.636760e+003;2.718881e-001
3.637241e+003;2.705455e-001
3.637724e+003;2.691930e-001
3.638206e+003;2.678238e-001
3.638688e+003;2.664346e-001
3.639170e+003;2.650236e-001
3.639652e+003;2.635969e-001
3.640134e+003;2.621612e-001
3.640616e+003;2.607223e-001
3.641099e+003;2.592850e-001
3.641581e+003;2.578492e-001
3.642063e+003;2.564127e-001
3.642545e+003;2.549717e-001
3.643027e+003;2.535230e-001
3.643509e+003;2.520654e-001
3.643991e+003;2.506010e-001
3.644474e+003;2.491331e-001
3.644956e+003;2.476668e-001
3.645438e+003;2.462080e-001
3.645920e+003;2.447621e-001
3.646402e+003;2.433339e-001
3.646884e+003;2.419277e-001
3.647366e+003;2.405467e-001
3.647849e+003;2.391915e-001
3.648331e+003;2.378589e-001
3.648813e+003;2.365393e-001
3.649295e+003;2.352173e-001
3.649777e+003;2.338725e-001
3.650259e+003;2.324851e-001
3.650741e+003;2.310389e-001
3.651224e+003;2.295296e-001
3.651706e+003;2.279637e-001
3.652188e+003;2.263640e-001
3.652670e+003;2.247576e-001
3.653152e+003;2.231752e-001
3.653634e+003;2.216394e-001
3.654116e+003;2.201617e-001
3.654598e+003;2.187366e-001
3.655081e+003;2.173484e-001
3.655563e+003;2.159732e-001
3.656045e+003;2.145907e-001
3.656527e+003;2.131866e-001
3.657009e+003;2.117578e-001
3.657491e+003;2.103101e-001
3.657973e+003;2.088533e-001
3.658456e+003;2.073958e-001
3.658938e+003;2.059405e-001
3.659420e+003;2.044829e-001
3.659902e+003;2.030161e-001
3.660384e+003;2.015320e-001
3.660866e+003;2.000273e-001
3.661348e+003;1.985026e-001
3.661831e+003;1.969669e-001
3.662313e+003;1.954303e-001
3.662795e+003;1.939050e-001
3.663277e+003;1.923990e-001
3.663759e+003;1.909183e-001
3.664241e+003;1.894615e-001
3.664723e+003;1.880280e-001
3.665206e+003;1.866137e-001
3.665688e+003;1.852165e-001
3.666170e+003;1.838392e-001
