3.093391e+003;5.243368e-001
3.093873e+003;5.264097e-001
3.094355e+003;5.284831e-001
3.094837e+003;5.305557e-001
3.095320e+003;5.326285e-001
3.095802e+003;5.347015e-001
3.096284e+003;5.367730e-001
3.096766e+003;5.388387e-001
3.097248e+003;5.408942e-001
3.097730e+003;5.429364e-001
3.098212e+003;5.449657e-001
3.098695e+003;5.469868e-001
3.099177e+003;5.490078e-001
3.099659e+003;5.510358e-001
3.100141e+003;5.530777e-001
3.100623e+003;5.551384e-001
3.101105e+003;5.572196e-001
3.101587e+003;5.593215e-001
3.102070e+003;5.614449e-001
3.102552e+003;5.635886e-001
3.103034e+003;5.657533e-001
3.103516e+003;5.679363e-001
3.103998e+003;5.701344e-001
3.104480e+003;5.723408e-001
3.104962e+003;5.745496e-001
3.105445e+003;5.767542e-001
3.105927e+003;5.789500e-001
3.106409e+003;5.811349e-001
3.106891e+003;5.833103e-001
3.107373e+003;5.854784e-001
3.107855e+003;5.876459e-001
3.108337e+003;5.898191e-001
3.108819e+003;5.920056e-001
3.109302e+003;5.942129e-001
3.109784e+003;5.964459e-001
3.110266e+003;5.987048e-001
3.110748e+003;6.009845e-001
3.111230e+003;6.032749e-001
3.111712e+003;6.055633e-001
3.112194e+003;6.078374e-001
3.112677e+003;6.100892e-001
3.113159e+003;6.123180e-001
3.113641e+003;6.145309e-001
3.114123e+003;6.167377e-001
3.114605e+003;6.189514e-001
3.115087e+003;6.211811e-001
3.115569e+003;6.234310e-001
3.116052e+003;6.257000e-001
3.116534e+003;6.279829e-001
3.117016e+003;6.302730e-001
3.117498e+003;6.325638e-001
3.117980e+003;6.348503e-001
3.118462e+003;6.371309e-001
3.118944e+003;6.394043e-001
3.119427e+003;6.416740e-001
3.119909e+003;6.439468e-001
3.120391e+003;6.462320e-001
3.120873e+003;6.485415e-001
3.121355e+003;6.508870e-001
3.121837e+003;6.532750e-001
3.122319e+003;6.557046e-001
3.122802e+003;6.581658e-001
3.123283e+003;6.606404e-001
3.123766e+003;6.631069e-001
3.124248e+003;6.655478e-001
3.124730e+003;6.679536e-001
3.125212e+003;6.703232e-001
3.125694e+003;6.726657e-001
3.126176e+003;6.749943e-001
3.126658e+003;6.773199e-001
3.127141e+003;6.796503e-001
3.127623e+003;6.819870e-001
3.128105e+003;6.843276e-001
3.128587e+003;6.866690e-001
3.129069e+003;6.890100e-001
3.129551e+003;6.913515e-001
3.130033e+003;6.936992e-001
3.130516e+003;6.960588e-001
3.130998e+003;6.984375e-001
3.131480e+003;7.008390e-001
3.131962e+003;7.032669e-001
3.132444e+003;7.057194e-001
3.132926e+003;7.081943e-001
3.133408e+003;7.106842e-001
3.133891e+003;7.131790e-001
3.134373e+003;7.156656e-001
3.134855e+003;7.181332e-001
3.135337e+003;7.205728e-001
3.135819e+003;7.229851e-001
3.136301e+003;7.253760e-001
3.136783e+003;7.277598e-001
3.137266e+003;7.301497e-001
3.137748e+003;7.325565e-001
3.138230e+003;7.349817e-001
3.138712e+003;7.374182e-001
3.139194e+003;7.398524e-001
3.139676e+003;7.422708e-001
3.140158e+003;7.446665e-001
3.140640e+003;7.470395e-001
3.141123e+003;7.493992e-001
3.141605e+003;7.517598e-001
3.142087e+003;7.541341e-001
3.142569e+003;7.565293e-001
3.143051e+003;7.589448e-001
3.143533e+003;7.613748e-001
3.144015e+003;7.638114e-001
3.144498e+003;7.662492e-001
3.144980e+003;7.686865e-001
3.145462e+003;7.711269e-001
3.145944e+003;7.735749e-001
3.146426e+003;7.760345e-001
3.146908e+003;7.785058e-001
3.147390e+003;7.809839e-001
3.147873e+003;7.834616e-001
3.148355e+003;7.859305e-001
3.148837e+003;7.883849e-001
3.149319e+003;7.908214e-001
3.149801e+003;7.932408e-001
3.150283e+003;7.956463e-001
3.150765e+003;7.980450e-001
3.151248e+003;8.004446e-001
3.151730e+003;8.028520e-001
3.152212e+003;8.052738e-001
3.152694e+003;8.077102e-001
3.153176e+003;8.101606e-001
3.153658e+003;8.126162e-001
3.154140e+003;8.150666e-001
3.154623e+003;8.175002e-001
3.155104e+003;8.199090e-001
3.155587e+003;8.222913e-001
3.156069e+003;8.246529e-001
3.156551e+003;8.270059e-001
3.157033e+003;8.293650e-001
3.157515e+003;8.317450e-001
3.157997e+003;8.341560e-001
3.158479e+003;8.366007e-001
3.158962e+003;8.390736e-001
3.159444e+003;8.415634e-001
3.159926e+003;8.440537e-001
3.160408e+003;8.465267e-001
3.160890e+003;8.489673e-001
3.161372e+003;8.513655e-001
3.161854e+003;8.537199e-001
3.162337e+003;8.560388e-001
3.162819e+003;8.583375e-001
3.163301e+003;8.606336e-001
3.163783e+003;8.629463e-001
3.164265e+003;8.652864e-001
3.164747e+003;8.676580e-001
3.165229e+003;8.700535e-001
3.165712e+003;8.724625e-001
3.166194e+003;8.748735e-001
3.166676e+003;8.772786e-001
3.167158e+003;8.796757e-001
3.167640e+003;8.820681e-001
3.168122e+003;8.844581e-001
3.168604e+003;8.868456e-001
3.169086e+003;8.892240e-001
3.169569e+003;8.915849e-001
3.170051e+003;8.939191e-001
3.170533e+003;8.962225e-001
3.171015e+003;8.984988e-001
3.171497e+003;9.007596e-001
3.171979e+003;9.030163e-001
3.172461e+003;9.052775e-001
3.172944e+003;9.075439e-001
3.173426e+003;9.098064e-001
3.173908e+003;9.120523e-001
3.174390e+003;9.142705e-001
3.174872e+003;9.164574e-001
3.175354e+003;9.186193e-001
3.175836e+003;9.207707e-001
3.176319e+003;9.229304e-001
3.176801e+003;9.251095e-001
3.177283e+003;9.273139e-001
3.177765e+003;9.295381e-001
3.178247e+003;9.317709e-001
3.178729e+003;9.339970e-001
3.179211e+003;9.362061e-001
3.179694e+003;9.383905e-001
3.180176e+003;9.405472e-001
3.180658e+003;9.426762e-001
3.181140e+003;9.447786e-001
3.181622e+003;9.468555e-001
3.182104e+003;9.489105e-001
3.182586e+003;9.509490e-001
3.183069e+003;9.529787e-001
3.183551e+003;9.550086e-001
3.184033e+003;9.570462e-001
3.184515e+003;9.590961e-001
3.184997e+003;9.611568e-001
3.185479e+003;9.632235e-001
3.185961e+003;9.652892e-001
3.186443e+003;9.673494e-001
3.186926e+003;9.694019e-001
3.187408e+003;9.714480e-001
3.187890e+003;9.734919e-001
3.188372e+003;9.755361e-001
3.188854e+003;9.775821e-001
3.189336e+003;9.796274e-001
3.189818e+003;9.816685e-001
3.190301e+003;9.837007e-001
3.190783e+003;9.857186e-001
3.191265e+003;9.877169e-001
3.191747e+003;9.896913e-001
3.192229e+003;9.916379e-001
3.192711e+003;9.935551e-001
3.193193e+003;9.954443e-001
3.193676e+003;9.973112e-001
3.194158e+003;9.991634e-001
3.194640e+003;1.001011e+000
3.195122e+003;1.002860e+000
3.195604e+003;1.004713e+000
3.196086e+003;1.006566e+000
3.196568e+003;1.008413e+000
3.197051e+003;1.010247e+000
3.197533e+003;1.012064e+000
3.198015e+003;1.013867e+000
3.198497e+003;1.015659e+000
3.198979e+003;1.017444e+000
3.199461e+003;1.019221e+000
3.199943e+003;1.020987e+000
3.200426e+003;1.022731e+000
3.200907e+003;1.024445e+000
3.201390e+003;1.026127e+000
3.201872e+003;1.027781e+000
3.202354e+003;1.029418e+000
3.202836e+003;1.031050e+000
3.203318e+003;1.032685e+000
3.203800e+003;1.034324e+000
3.204282e+003;1.035956e+000
3.204765e+003;1.037571e+000
3.205247e+003;1.039157e+000
3.205729e+003;1.040710e+000
3.206211e+003;1.042234e+000
3.206693e+003;1.043740e+000
3.207175e+003;1.045239e+000
3.207657e+003;1.046741e+000
3.208140e+003;1.048246e+000
3.208622e+003;1.049750e+000
3.209104e+003;1.051248e+000
3.209586e+003;1.052732e+000
3.210068e+003;1.054198e+000
3.210550e+003;1.055642e+000
3.211032e+003;1.057063e+000
3.211515e+003;1.058454e+000
3.211997e+003;1.059812e+000
3.212479e+003;1.061136e+000
3.212961e+003;1.062435e+000
3.213443e+003;1.063721e+000
3.213925e+003;1.065014e+000
3.214407e+003;1.066330e+000
3.214890e+003;1.067678e+000
3.215372e+003;1.069054e+000
3.215854e+003;1.070442e+000
3.216336e+003;1.071818e+000
3.216818e+003;1.073165e+000
3.217300e+003;1.074472e+000
3.217782e+003;1.075742e+000
3.218264e+003;1.076986e+000
3.218747e+003;1.078219e+000
3.219229e+003;1.079446e+000
3.219711e+003;1.080664e+000
3.220193e+003;1.081861e+000
3.220675e+003;1.083023e+000
3.221157e+003;1.084141e+000
3.221639e+003;1.085213e+000
3.222122e+003;1.086250e+000
3.222604e+003;1.087265e+000
3.223086e+003;1.088273e+000
3.223568e+003;1.089281e+000
3.224050e+003;1.090290e+000
3.224532e+003;1.091297e+000
3.225014e+003;1.092299e+000
3.225497e+003;1.093296e+000
3.225979e+003;1.094289e+000
3.226461e+003;1.095278e+000
3.226943e+003;1.096260e+000
3.227425e+003;1.097221e+000
3.227907e+003;1.098149e+000
3.228389e+003;1.099029e+000
3.228872e+003;1.099854e+000
3.229354e+003;1.100631e+000
3.229836e+003;1.101377e+000
3.230318e+003;1.102117e+000
3.230800e+003;1.102874e+000
3.231282e+003;1.103664e+000
3.231764e+003;1.104495e+000
3.232247e+003;1.105358e+000
3.232729e+003;1.106244e+000
3.233211e+003;1.107136e+000
3.233693e+003;1.108017e+000
3.234175e+003;1.108874e+000
3.234657e+003;1.109689e+000
3.235139e+003;1.110450e+000
3.235621e+003;1.111143e+000
3.236104e+003;1.111766e+000
3.236586e+003;1.112325e+000
3.237068e+003;1.112837e+000
3.237550e+003;1.113329e+000
3.238032e+003;1.113830e+000
3.238514e+003;1.114363e+000
3.238996e+003;1.114936e+000
3.239479e+003;1.115545e+000
3.239961e+003;1.116172e+000
3.240443e+003;1.116794e+000
3.240925e+003;1.117395e+000
3.241407e+003;1.117965e+000
3.241889e+003;1.118509e+000
3.242371e+003;1.119041e+000
3.242854e+003;1.119576e+000
3.243336e+003;1.120128e+000
3.243818e+003;1.120701e+000
3.244300e+003;1.121289e+000
3.244782e+003;1.121880e+000
3.245264e+003;1.122457e+000
3.245746e+003;1.123003e+000
3.246229e+003;1.123509e+000
3.246711e+003;1.123971e+000
3.247193e+003;1.124393e+000
3.247675e+003;1.124785e+000
3.248157e+003;1.125161e+000
3.248639e+003;1.125529e+000
3.249121e+003;1.125895e+000
3.249604e+003;1.126258e+000
3.250085e+003;1.126613e+000
3.250568e+003;1.126954e+000
3.251050e+003;1.127277e+000
3.251532e+003;1.127588e+000
3.252014e+003;1.127893e+000
3.252496e+003;1.128202e+000
3.252978e+003;1.128523e+000
3.253460e+003;1.128856e+000
3.253943e+003;1.129193e+000
3.254425e+003;1.129524e+000
3.254907e+003;1.129839e+000
3.255389e+003;1.130133e+000
3.255871e+003;1.130410e+000
3.256353e+003;1.130684e+000
3.256835e+003;1.130969e+000
3.257318e+003;1.131273e+000
3.257800e+003;1.131593e+000
3.258282e+003;1.131919e+000
3.258764e+003;1.132231e+000
3.259246e+003;1.132514e+000
3.259728e+003;1.132763e+000
3.260210e+003;1.132982e+000
3.260693e+003;1.133185e+000
3.261175e+003;1.133392e+000
3.261657e+003;1.133616e+000
3.262139e+003;1.133860e+000
3.262621e+003;1.134119e+000
3.263103e+003;1.134378e+000
3.263585e+003;1.134622e+000
3.264068e+003;1.134839e+000
3.264550e+003;1.135023e+000
3.265032e+003;1.135176e+000
3.265514e+003;1.135304e+000
3.265996e+003;1.135413e+000
3.266478e+003;1.135511e+000
3.266960e+003;1.135608e+000
3.267442e+003;1.135709e+000
3.267925e+003;1.135822e+000
3.268407e+003;1.135950e+000
3.268889e+003;1.136091e+000
3.269371e+003;1.136239e+000
3.269853e+003;1.136383e+000
3.270335e+003;1.136513e+000
3.270817e+003;1.136622e+000
3.271300e+003;1.136714e+000
3.271782e+003;1.136799e+000
3.272264e+003;1.136894e+000
3.272746e+003;1.137009e+000
3.273228e+003;1.137151e+000
3.273710e+003;1.137312e+000
3.274192e+003;1.137478e+000
3.274675e+003;1.137631e+000
3.275157e+003;1.137758e+000
3.275639e+003;1.137857e+000
3.276121e+003;1.137935e+000
3.276603e+003;1.138006e+000
3.277085e+003;1.138087e+000
3.277567e+003;1.138188e+000
3.278050e+003;1.138313e+000
3.278532e+003;1.138456e+000
3.279014e+003;1.138608e+000
3.279496e+003;1.138760e+000
3.279978e+003;1.138907e+000
3.280460e+003;1.139045e+000
3.280942e+003;1.139174e+000
3.281425e+003;1.139294e+000
3.281906e+003;1.139406e+000
3.282389e+003;1.139505e+000
3.282871e+003;1.139592e+000
3.283353e+003;1.139663e+000
3.283835e+003;1.139721e+000
3.284317e+003;1.139765e+000
3.284799e+003;1.139796e+000
3.285281e+003;1.139816e+000
3.285764e+003;1.139828e+000
3.286246e+003;1.139839e+000
3.286728e+003;1.139855e+000
3.287210e+003;1.139890e+000
3.287692e+003;1.139954e+000
3.288174e+003;1.140053e+000
3.288656e+003;1.140186e+000
3.289139e+003;1.140342e+000
3.289621e+003;1.140502e+000
3.290103e+003;1.140646e+000
3.290585e+003;1.140756e+000
3.291067e+003;1.140824e+000
3.291549e+003;1.140853e+000
3.292031e+003;1.140852e+000
3.292514e+003;1.140839e+000
3.292996e+003;1.140831e+000
3.293478e+003;1.140841e+000
3.293960e+003;1.140877e+000
3.294442e+003;1.140940e+000
3.294924e+003;1.141027e+000
3.295406e+003;1.141131e+000
3.295889e+003;1.141243e+000
3.296371e+003;1.141354e+000
3.296853e+003;1.141460e+000
3.297335e+003;1.141554e+000
3.297817e+003;1.141639e+000
3.298299e+003;1.141717e+000
3.298781e+003;1.141792e+000
3.299263e+003;1.141869e+000
3.299746e+003;1.141951e+000
3.300228e+003;1.142035e+000
3.300710e+003;1.142116e+000
3.301192e+003;1.142187e+000
3.301674e+003;1.142245e+000
3.302156e+003;1.142287e+000
3.302638e+003;1.142316e+000
3.303121e+003;1.142337e+000
3.303603e+003;1.142355e+000
3.304085e+003;1.142372e+000
3.304567e+003;1.142391e+000
3.305049e+003;1.142412e+000
3.305531e+003;1.142437e+000
3.306013e+003;1.142470e+000
3.306496e+003;1.142518e+000
3.306978e+003;1.142588e+000
3.307460e+003;1.142685e+000
3.307942e+003;1.142812e+000
3.308424e+003;1.142963e+000
3.308906e+003;1.143129e+000
3.309388e+003;1.143296e+000
3.309871e+003;1.143452e+000
3.310353e+003;1.143582e+000
3.310835e+003;1.143678e+000
3.311317e+003;1.143729e+000
3.311799e+003;1.143732e+000
3.312281e+003;1.143688e+000
3.312763e+003;1.143602e+000
3.313246e+003;1.143491e+000
3.313728e+003;1.143375e+000
3.314210e+003;1.143278e+000
3.314692e+003;1.143219e+000
3.315174e+003;1.143212e+000
3.315656e+003;1.143258e+000
3.316138e+003;1.143345e+000
3.316620e+003;1.143456e+000
3.317103e+003;1.143573e+000
3.317585e+003;1.143681e+000
3.318067e+003;1.143772e+000
3.318549e+003;1.143845e+000
3.319031e+003;1.143905e+000
3.319513e+003;1.143957e+000
3.319995e+003;1.144008e+000
3.320478e+003;1.144060e+000
3.320960e+003;1.144113e+000
3.321442e+003;1.144164e+000
3.321924e+003;1.144206e+000
3.322406e+003;1.144229e+000
3.322888e+003;1.144222e+000
3.323370e+003;1.144173e+000
3.323853e+003;1.144078e+000
3.324335e+003;1.143942e+000
3.324817e+003;1.143785e+000
3.325299e+003;1.143632e+000
3.325781e+003;1.143517e+000
3.326263e+003;1.143466e+000
3.326745e+003;1.143488e+000
3.327228e+003;1.143569e+000
3.327710e+003;1.143681e+000
3.328192e+003;1.143781e+000
3.328674e+003;1.143832e+000
3.329156e+003;1.143811e+000
3.329638e+003;1.143717e+000
3.330120e+003;1.143566e+000
3.330603e+003;1.143391e+000
3.331084e+003;1.143221e+000
3.331567e+003;1.143083e+000
3.332049e+003;1.142985e+000
3.332531e+003;1.142926e+000
3.333013e+003;1.142896e+000
3.333495e+003;1.142882e+000
3.333977e+003;1.142873e+000
3.334459e+003;1.142859e+000
3.334942e+003;1.142834e+000
3.335424e+003;1.142791e+000
3.335906e+003;1.142723e+000
3.336388e+003;1.142626e+000
3.336870e+003;1.142499e+000
3.337352e+003;1.142342e+000
3.337834e+003;1.142160e+000
3.338317e+003;1.141960e+000
3.338799e+003;1.141745e+000
3.339281e+003;1.141521e+000
3.339763e+003;1.141290e+000
3.340245e+003;1.141057e+000
3.340727e+003;1.140825e+000
3.341209e+003;1.140603e+000
3.341692e+003;1.140395e+000
3.342174e+003;1.140206e+000
3.342656e+003;1.140033e+000
3.343138e+003;1.139870e+000
3.343620e+003;1.139704e+000
3.344102e+003;1.139525e+000
3.344584e+003;1.139324e+000
3.345067e+003;1.139099e+000
3.345549e+003;1.138847e+000
3.346031e+003;1.138566e+000
3.346513e+003;1.138252e+000
3.346995e+003;1.137899e+000
3.347477e+003;1.137503e+000
3.347959e+003;1.137068e+000
3.348441e+003;1.136608e+000
3.348924e+003;1.136148e+000
3.349406e+003;1.135719e+000
3.349888e+003;1.135348e+000
3.350370e+003;1.135049e+000
3.350852e+003;1.134818e+000
3.351334e+003;1.134631e+000
3.351816e+003;1.134454e+000
3.352299e+003;1.134250e+000
3.352781e+003;1.133992e+000
3.353263e+003;1.133665e+000
3.353745e+003;1.133269e+000
3.354227e+003;1.132815e+000
3.354709e+003;1.132318e+000
3.355191e+003;1.131794e+000
3.355674e+003;1.131258e+000
3.356156e+003;1.130721e+000
3.356638e+003;1.130195e+000
3.357120e+003;1.129690e+000
3.357602e+003;1.129211e+000
3.358084e+003;1.128755e+000
3.358566e+003;1.128313e+000
3.359049e+003;1.127866e+000
3.359531e+003;1.127392e+000
3.360013e+003;1.126874e+000
3.360495e+003;1.126306e+000
3.360977e+003;1.125693e+000
3.361459e+003;1.125051e+000
3.361941e+003;1.124398e+000
3.362424e+003;1.123750e+000
3.362906e+003;1.123114e+000
3.363388e+003;1.122484e+000
3.363870e+003;1.121850e+000
3.364352e+003;1.121202e+000
3.364834e+003;1.120534e+000
3.365316e+003;1.119851e+000
3.365798e+003;1.119162e+000
3.366281e+003;1.118482e+000
3.366763e+003;1.117820e+000
3.367245e+003;1.117182e+000
3.367727e+003;1.116560e+000
3.368209e+003;1.115946e+000
3.368691e+003;1.115323e+000
3.369173e+003;1.114680e+000
3.369656e+003;1.114007e+000
3.370138e+003;1.113298e+000
3.370620e+003;1.112553e+000
3.371102e+003;1.111772e+000
3.371584e+003;1.110958e+000
3.372066e+003;1.110118e+000
3.372548e+003;1.109261e+000
3.373031e+003;1.108398e+000
3.373513e+003;1.107535e+000
3.373995e+003;1.106678e+000
3.374477e+003;1.105824e+000
3.374959e+003;1.104964e+000
3.375441e+003;1.104085e+000
3.375923e+003;1.103173e+000
3.376406e+003;1.102221e+000
3.376888e+003;1.101229e+000
3.377370e+003;1.100205e+000
3.377852e+003;1.099164e+000
3.378334e+003;1.098119e+000
3.378816e+003;1.097080e+000
3.379298e+003;1.096049e+000
3.379781e+003;1.095023e+000
3.380262e+003;1.093994e+000
3.380745e+003;1.092956e+000
3.381227e+003;1.091905e+000
3.381709e+003;1.090844e+000
3.382191e+003;1.089779e+000
3.382673e+003;1.088715e+000
3.383155e+003;1.087654e+000
3.383637e+003;1.086592e+000
3.384120e+003;1.085520e+000
3.384602e+003;1.084423e+000
3.385084e+003;1.083292e+000
3.385566e+003;1.082120e+000
3.386048e+003;1.080907e+000
3.386530e+003;1.079658e+000
3.387012e+003;1.078383e+000
3.387495e+003;1.077091e+000
3.387977e+003;1.075788e+000
3.388459e+003;1.074479e+000
3.388941e+003;1.073170e+000
3.389423e+003;1.071866e+000
3.389905e+003;1.070573e+000
3.390387e+003;1.069298e+000
3.390870e+003;1.068047e+000
3.391352e+003;1.066820e+000
3.391834e+003;1.065608e+000
3.392316e+003;1.064397e+000
3.392798e+003;1.063171e+000
3.393280e+003;1.061911e+000
3.393762e+003;1.060610e+000
3.394245e+003;1.059264e+000
3.394727e+003;1.057883e+000
3.395209e+003;1.056480e+000
3.395691e+003;1.055070e+000
3.396173e+003;1.053664e+000
3.396655e+003;1.052266e+000
3.397137e+003;1.050875e+000
3.397619e+003;1.049484e+000
3.398102e+003;1.048084e+000
3.398584e+003;1.046665e+000
3.399066e+003;1.045222e+000
3.399548e+003;1.043751e+000
3.400030e+003;1.042251e+000
3.400512e+003;1.040723e+000
3.400994e+003;1.039171e+000
3.401477e+003;1.037600e+000
3.401959e+003;1.036018e+000
3.402441e+003;1.034432e+000
3.402923e+003;1.032851e+000
3.403405e+003;1.031281e+000
3.403887e+003;1.029726e+000
3.404369e+003;1.028185e+000
3.404852e+003;1.026658e+000
3.405334e+003;1.025144e+000
3.405816e+003;1.023644e+000
3.406298e+003;1.022158e+000
3.406780e+003;1.020687e+000
3.407262e+003;1.019227e+000
3.407744e+003;1.017767e+000
3.408227e+003;1.016291e+000
3.408709e+003;1.014779e+000
3.409191e+003;1.013212e+000
3.409673e+003;1.011579e+000
3.410155e+003;1.009877e+000
3.410637e+003;1.008116e+000
3.411119e+003;1.006317e+000
3.411602e+003;1.004502e+000
3.412083e+003;1.002697e+000
3.412566e+003;1.000917e+000
3.413048e+003;9.991712e-001
3.413530e+003;9.974622e-001
3.414012e+003;9.957846e-001
3.414494e+003;9.941319e-001
3.414976e+003;9.924933e-001
3.415458e+003;9.908616e-001
3.415941e+003;9.892249e-001
3.416423e+003;9.875733e-001
3.416905e+003;9.858956e-001
3.417387e+003;9.841847e-001
3.417869e+003;9.824373e-001
3.418351e+003;9.806585e-001
3.418833e+003;9.788597e-001
3.419316e+003;9.770565e-001
3.419798e+003;9.752647e-001
3.420280e+003;9.734941e-001
3.420762e+003;9.717444e-001
3.421244e+003;9.700064e-001
3.421726e+003;9.682626e-001
3.422208e+003;9.664950e-001
3.422691e+003;9.646906e-001
3.423173e+003;9.628469e-001
3.423655e+003;9.609721e-001
3.424137e+003;9.590828e-001
3.424619e+003;9.571974e-001
3.425101e+003;9.553320e-001
3.425583e+003;9.534906e-001
3.426066e+003;9.516706e-001
3.426548e+003;9.498602e-001
3.427030e+003;9.480500e-001
3.427512e+003;9.462320e-001
3.427994e+003;9.444070e-001
3.428476e+003;9.425827e-001
3.428958e+003;9.407687e-001
3.429440e+003;9.389719e-001
3.429923e+003;9.371919e-001
3.430405e+003;9.354178e-001
3.430887e+003;9.336351e-001
3.431369e+003;9.318270e-001
3.431851e+003;9.299825e-001
3.432333e+003;9.280978e-001
3.432815e+003;9.261828e-001
3.433298e+003;9.242512e-001
3.433780e+003;9.223217e-001
3.434262e+003;9.204089e-001
3.434744e+003;9.185230e-001
3.435226e+003;9.166653e-001
3.435708e+003;9.148338e-001
3.436190e+003;9.130205e-001
3.436673e+003;9.112175e-001
3.437155e+003;9.094158e-001
3.437637e+003;9.076086e-001
3.438119e+003;9.057889e-001
3.438601e+003;9.039546e-001
3.439083e+003;9.021061e-001
3.439565e+003;9.002486e-001
3.440048e+003;8.983901e-001
3.440530e+003;8.965408e-001
3.441012e+003;8.947080e-001
3.441494e+003;8.928962e-001
3.441976e+003;8.911008e-001
3.442458e+003;8.893148e-001
3.442940e+003;8.875250e-001
3.443423e+003;8.857214e-001
3.443905e+003;8.838972e-001
3.444387e+003;8.820500e-001
3.444869e+003;8.801823e-001
3.445351e+003;8.782988e-001
3.445833e+003;8.764028e-001
3.446315e+003;8.744957e-001
3.446797e+003;8.725789e-001
3.447280e+003;8.706524e-001
3.447762e+003;8.687190e-001
3.448244e+003;8.667843e-001
3.448726e+003;8.648520e-001
3.449208e+003;8.629264e-001
3.449690e+003;8.610069e-001
3.450172e+003;8.590902e-001
3.450655e+003;8.571699e-001
3.451137e+003;8.552426e-001
3.451619e+003;8.533092e-001
3.452101e+003;8.513786e-001
3.452583e+003;8.494639e-001
3.453065e+003;8.475813e-001
3.453547e+003;8.457407e-001
3.454030e+003;8.439445e-001
3.454512e+003;8.421832e-001
3.454994e+003;8.404396e-001
3.455476e+003;8.386904e-001
3.455958e+003;8.369151e-001
3.456440e+003;8.350990e-001
3.456922e+003;8.332382e-001
3.457405e+003;8.313376e-001
3.457887e+003;8.294110e-001
3.458369e+003;8.274739e-001
3.458851e+003;8.255430e-001
3.459333e+003;8.236303e-001
3.459815e+003;8.217435e-001
3.460297e+003;8.198825e-001
3.460780e+003;8.180434e-001
3.461261e+003;8.162141e-001
3.461744e+003;8.143839e-001
3.462226e+003;8.125401e-001
3.462708e+003;8.106735e-001
3.463190e+003;8.087782e-001
3.463672e+003;8.068584e-001
3.464154e+003;8.049221e-001
3.464636e+003;8.029848e-001
3.465119e+003;8.010625e-001
3.465601e+003;7.991713e-001
3.466083e+003;7.973245e-001
3.466565e+003;7.955278e-001
3.467047e+003;7.937778e-001
3.467529e+003;7.920647e-001
3.468011e+003;7.903704e-001
3.468494e+003;7.886743e-001
3.468976e+003;7.869550e-001
3.469458e+003;7.851982e-001
3.469940e+003;7.833969e-001
3.470422e+003;7.815546e-001
3.470904e+003;7.796846e-001
3.471386e+003;7.778026e-001
3.471869e+003;7.759250e-001
3.472351e+003;7.740641e-001
3.472833e+003;7.722236e-001
3.473315e+003;7.704020e-001
3.473797e+003;7.685936e-001
3.474279e+003;7.667940e-001
3.474761e+003;7.650003e-001
3.475244e+003;7.632124e-001
3.475726e+003;7.614291e-001
3.476208e+003;7.596477e-001
3.476690e+003;7.578582e-001
3.477172e+003;7.560484e-001
3.477654e+003;7.542048e-001
3.478136e+003;7.523227e-001
3.478618e+003;7.504063e-001
3.479101e+003;7.484761e-001
3.479583e+003;7.465608e-001
3.480065e+003;7.446930e-001
3.480547e+003;7.428969e-001
3.481029e+003;7.411815e-001
3.481511e+003;7.395359e-001
3.481993e+003;7.379323e-001
3.482476e+003;7.363315e-001
3.482958e+003;7.346969e-001
3.483440e+003;7.330018e-001
3.483922e+003;7.312356e-001
3.484404e+003;7.294057e-001
3.484886e+003;7.275332e-001
3.485368e+003;7.256469e-001
3.485851e+003;7.237720e-001
3.486333e+003;7.219267e-001
3.486815e+003;7.201194e-001
3.487297e+003;7.183478e-001
3.487779e+003;7.166020e-001
3.488261e+003;7.148715e-001
3.488743e+003;7.131472e-001
3.489226e+003;7.114213e-001
3.489708e+003;7.096937e-001
3.490190e+003;7.079620e-001
3.490672e+003;7.062253e-001
3.491154e+003;7.044814e-001
3.491636e+003;7.027240e-001
3.492118e+003;7.009469e-001
3.492601e+003;6.991484e-001
3.493083e+003;6.973299e-001
3.493565e+003;6.954991e-001
3.494047e+003;6.936688e-001
3.494529e+003;6.918500e-001
3.495011e+003;6.900493e-001
3.495493e+003;6.882665e-001
3.495975e+003;6.864915e-001
3.496458e+003;6.847098e-001
3.496940e+003;6.829078e-001
3.497422e+003;6.810792e-001
3.497904e+003;6.792269e-001
3.498386e+003;6.773667e-001
3.498868e+003;6.755185e-001
3.499350e+003;6.737046e-001
3.499833e+003;6.719385e-001
3.500315e+003;6.702256e-001
3.500797e+003;6.685572e-001
3.501279e+003;6.669188e-001
3.501761e+003;6.652911e-001
3.502243e+003;6.636578e-001
3.502725e+003;6.620054e-001
3.503208e+003;6.603287e-001
3.503690e+003;6.586259e-001
3.504172e+003;6.568983e-001
3.504654e+003;6.551479e-001
3.505136e+003;6.533780e-001
3.505618e+003;6.515927e-001
3.506100e+003;6.497984e-001
3.506583e+003;6.480015e-001
3.507065e+003;6.462094e-001
3.507547e+003;6.444288e-001
3.508029e+003;6.426648e-001
3.508511e+003;6.409194e-001
3.508993e+003;6.391928e-001
3.509475e+003;6.374837e-001
3.509958e+003;6.357901e-001
3.510439e+003;6.341078e-001
3.510922e+003;6.324306e-001
3.511404e+003;6.307511e-001
3.511886e+003;6.290569e-001
3.512368e+003;6.273378e-001
3.512850e+003;6.255857e-001
3.513332e+003;6.237994e-001
3.513814e+003;6.219861e-001
3.514297e+003;6.201596e-001
3.514779e+003;6.183397e-001
