3.116534e+003;6.537801e-001
3.117016e+003;6.560277e-001
3.117498e+003;6.582868e-001
3.117980e+003;6.605505e-001
3.118462e+003;6.628091e-001
3.118944e+003;6.650543e-001
3.119427e+003;6.672841e-001
3.119909e+003;6.695040e-001
3.120391e+003;6.717292e-001
3.120873e+003;6.739809e-001
3.121355e+003;6.762792e-001
3.121837e+003;6.786387e-001
3.122319e+003;6.810594e-001
3.122802e+003;6.835279e-001
3.123284e+003;6.860179e-001
3.123766e+003;6.884976e-001
3.124248e+003;6.909389e-001
3.124730e+003;6.933237e-001
3.125212e+003;6.956501e-001
3.125694e+003;6.979282e-001
3.126177e+003;7.001767e-001
3.126658e+003;7.024155e-001
3.127141e+003;7.046593e-001
3.127623e+003;7.069144e-001
3.128105e+003;7.091797e-001
3.128587e+003;7.114522e-001
3.129069e+003;7.137277e-001
3.129551e+003;7.160072e-001
3.130033e+003;7.182964e-001
3.130516e+003;7.206035e-001
3.130998e+003;7.229344e-001
3.131480e+003;7.252911e-001
3.131962e+003;7.276685e-001
3.132444e+003;7.300581e-001
3.132926e+003;7.324476e-001
3.133408e+003;7.348277e-001
3.133891e+003;7.371926e-001
3.134373e+003;7.395427e-001
3.134855e+003;7.418825e-001
3.135337e+003;7.442191e-001
3.135819e+003;7.465598e-001
3.136301e+003;7.489108e-001
3.136783e+003;7.512736e-001
3.137266e+003;7.536480e-001
3.137748e+003;7.560304e-001
3.138230e+003;7.584163e-001
3.138712e+003;7.608006e-001
3.139194e+003;7.631781e-001
3.139676e+003;7.655462e-001
3.140158e+003;7.679053e-001
3.140641e+003;7.702573e-001
3.141123e+003;7.726071e-001
3.141605e+003;7.749606e-001
3.142087e+003;7.773238e-001
3.142569e+003;7.797006e-001
3.143051e+003;7.820929e-001
3.143533e+003;7.845001e-001
3.144015e+003;7.869200e-001
3.144498e+003;7.893475e-001
3.144980e+003;7.917776e-001
3.145462e+003;7.942043e-001
3.145944e+003;7.966218e-001
3.146426e+003;7.990254e-001
3.146908e+003;8.014120e-001
3.147390e+003;8.037815e-001
3.147873e+003;8.061363e-001
3.148355e+003;8.084813e-001
3.148837e+003;8.108240e-001
3.149319e+003;8.131688e-001
3.149801e+003;8.155212e-001
3.150283e+003;8.178797e-001
3.150765e+003;8.202417e-001
3.151248e+003;8.226017e-001
3.151730e+003;8.249556e-001
3.152212e+003;8.273009e-001
3.152694e+003;8.296404e-001
3.153176e+003;8.319806e-001
3.153658e+003;8.343313e-001
3.154140e+003;8.367012e-001
3.154623e+003;8.390977e-001
3.155105e+003;8.415216e-001
3.155587e+003;8.439686e-001
3.156069e+003;8.464258e-001
3.156551e+003;8.488772e-001
3.157033e+003;8.513051e-001
3.157515e+003;8.536943e-001
3.157998e+003;8.560349e-001
3.158479e+003;8.583269e-001
3.158962e+003;8.605788e-001
3.159444e+003;8.628080e-001
3.159926e+003;8.650347e-001
3.160408e+003;8.672792e-001
3.160890e+003;8.695557e-001
3.161372e+003;8.718727e-001
3.161854e+003;8.742271e-001
3.162337e+003;8.766123e-001
3.162819e+003;8.790151e-001
3.163301e+003;8.814246e-001
3.163783e+003;8.838315e-001
3.164265e+003;8.862307e-001
3.164747e+003;8.886185e-001
3.165229e+003;8.909939e-001
3.165712e+003;8.933533e-001
3.166194e+003;8.956937e-001
3.166676e+003;8.980113e-001
3.167158e+003;9.003030e-001
3.167640e+003;9.025686e-001
3.168122e+003;9.048110e-001
3.168604e+003;9.070355e-001
3.169087e+003;9.092503e-001
3.169569e+003;9.114622e-001
3.170051e+003;9.136783e-001
3.170533e+003;9.159008e-001
3.171015e+003;9.181299e-001
3.171497e+003;9.203619e-001
3.171979e+003;9.225926e-001
3.172461e+003;9.248167e-001
3.172944e+003;9.270296e-001
3.173426e+003;9.292263e-001
3.173908e+003;9.314072e-001
3.174390e+003;9.335715e-001
3.174872e+003;9.357221e-001
3.175354e+003;9.378625e-001
3.175836e+003;9.399977e-001
3.176319e+003;9.421323e-001
3.176801e+003;9.442723e-001
3.177283e+003;9.464210e-001
3.177765e+003;9.485824e-001
3.178247e+003;9.507546e-001
3.178729e+003;9.529346e-001
3.179211e+003;9.551126e-001
3.179694e+003;9.572774e-001
3.180176e+003;9.594169e-001
3.180658e+003;9.615226e-001
3.181140e+003;9.635920e-001
3.181622e+003;9.656312e-001
3.182104e+003;9.676524e-001
3.182586e+003;9.696712e-001
3.183069e+003;9.717004e-001
3.183551e+003;9.737453e-001
3.184033e+003;9.758013e-001
3.184515e+003;9.778569e-001
3.184997e+003;9.798955e-001
3.185479e+003;9.819053e-001
3.185961e+003;9.838806e-001
3.186444e+003;9.858273e-001
3.186926e+003;9.877556e-001
3.187408e+003;9.896817e-001
3.187890e+003;9.916160e-001
3.188372e+003;9.935639e-001
3.188854e+003;9.955225e-001
3.189336e+003;9.974840e-001
3.189818e+003;9.994368e-001
3.190301e+003;1.001372e+000
3.190783e+003;1.003281e+000
3.191265e+003;1.005160e+000
3.191747e+003;1.007002e+000
3.192229e+003;1.008806e+000
3.192711e+003;1.010574e+000
3.193193e+003;1.012313e+000
3.193676e+003;1.014032e+000
3.194158e+003;1.015751e+000
3.194640e+003;1.017488e+000
3.195122e+003;1.019256e+000
3.195604e+003;1.021058e+000
3.196086e+003;1.022891e+000
3.196568e+003;1.024737e+000
3.197051e+003;1.026578e+000
3.197533e+003;1.028396e+000
3.198015e+003;1.030183e+000
3.198497e+003;1.031939e+000
3.198979e+003;1.033673e+000
3.199461e+003;1.035393e+000
3.199943e+003;1.037106e+000
3.200426e+003;1.038812e+000
3.200908e+003;1.040507e+000
3.201390e+003;1.042180e+000
3.201872e+003;1.043828e+000
3.202354e+003;1.045445e+000
3.202836e+003;1.047037e+000
3.203318e+003;1.048609e+000
3.203801e+003;1.050168e+000
3.204282e+003;1.051720e+000
3.204765e+003;1.053266e+000
3.205247e+003;1.054808e+000
3.205729e+003;1.056344e+000
3.206211e+003;1.057871e+000
3.206693e+003;1.059386e+000
3.207175e+003;1.060884e+000
3.207657e+003;1.062362e+000
3.208140e+003;1.063813e+000
3.208622e+003;1.065239e+000
3.209104e+003;1.066640e+000
3.209586e+003;1.068023e+000
3.210068e+003;1.069393e+000
3.210550e+003;1.070756e+000
3.211032e+003;1.072110e+000
3.211515e+003;1.073451e+000
3.211997e+003;1.074771e+000
3.212479e+003;1.076063e+000
3.212961e+003;1.077327e+000
3.213443e+003;1.078575e+000
3.213925e+003;1.079818e+000
3.214407e+003;1.081073e+000
3.214890e+003;1.082350e+000
3.215372e+003;1.083647e+000
3.215854e+003;1.084949e+000
3.216336e+003;1.086236e+000
3.216818e+003;1.087487e+000
3.217300e+003;1.088690e+000
3.217782e+003;1.089844e+000
3.218265e+003;1.090960e+000
3.218747e+003;1.092056e+000
3.219229e+003;1.093147e+000
3.219711e+003;1.094245e+000
3.220193e+003;1.095351e+000
3.220675e+003;1.096460e+000
3.221157e+003;1.097564e+000
3.221639e+003;1.098656e+000
3.222122e+003;1.099733e+000
3.222604e+003;1.100795e+000
3.223086e+003;1.101844e+000
3.223568e+003;1.102881e+000
3.224050e+003;1.103907e+000
3.224532e+003;1.104916e+000
3.225014e+003;1.105909e+000
3.225497e+003;1.106884e+000
3.225979e+003;1.107845e+000
3.226461e+003;1.108792e+000
3.226943e+003;1.109727e+000
3.227425e+003;1.110650e+000
3.227907e+003;1.111555e+000
3.228389e+003;1.112436e+000
3.228872e+003;1.113291e+000
3.229354e+003;1.114115e+000
3.229836e+003;1.114913e+000
3.230318e+003;1.115686e+000
3.230800e+003;1.116442e+000
3.231282e+003;1.117182e+000
3.231764e+003;1.117911e+000
3.232247e+003;1.118632e+000
3.232729e+003;1.119348e+000
3.233211e+003;1.120060e+000
3.233693e+003;1.120773e+000
3.234175e+003;1.121485e+000
3.234657e+003;1.122195e+000
3.235139e+003;1.122893e+000
3.235622e+003;1.123572e+000
3.236104e+003;1.124224e+000
3.236586e+003;1.124846e+000
3.237068e+003;1.125439e+000
3.237550e+003;1.126011e+000
3.238032e+003;1.126572e+000
3.238514e+003;1.127131e+000
3.238996e+003;1.127696e+000
3.239479e+003;1.128268e+000
3.239961e+003;1.128846e+000
3.240443e+003;1.129425e+000
3.240925e+003;1.129998e+000
3.241407e+003;1.130560e+000
3.241889e+003;1.131105e+000
3.242371e+003;1.131630e+000
3.242854e+003;1.132133e+000
3.243336e+003;1.132617e+000
3.243818e+003;1.133085e+000
3.244300e+003;1.133546e+000
3.244782e+003;1.134008e+000
3.245264e+003;1.134480e+000
3.245746e+003;1.134966e+000
3.246229e+003;1.135466e+000
3.246711e+003;1.135974e+000
3.247193e+003;1.136483e+000
3.247675e+003;1.136983e+000
3.248157e+003;1.137467e+000
3.248639e+003;1.137928e+000
3.249121e+003;1.138360e+000
3.249604e+003;1.138758e+000
3.250086e+003;1.139116e+000
3.250568e+003;1.139427e+000
3.251050e+003;1.139691e+000
3.251532e+003;1.139914e+000
3.252014e+003;1.140110e+000
3.252496e+003;1.140298e+000
3.252979e+003;1.140504e+000
3.253460e+003;1.140745e+000
3.253943e+003;1.141029e+000
3.254425e+003;1.141354e+000
3.254907e+003;1.141704e+000
3.255389e+003;1.142056e+000
3.255871e+003;1.142393e+000
3.256353e+003;1.142699e+000
3.256835e+003;1.142969e+000
3.257318e+003;1.143208e+000
3.257800e+003;1.143426e+000
3.258282e+003;1.143632e+000
3.258764e+003;1.143837e+000
3.259246e+003;1.144050e+000
3.259728e+003;1.144278e+000
3.260210e+003;1.144524e+000
3.260693e+003;1.144793e+000
3.261175e+003;1.145085e+000
3.261657e+003;1.145396e+000
3.262139e+003;1.145715e+000
3.262621e+003;1.146030e+000
3.263103e+003;1.146327e+000
3.263585e+003;1.146595e+000
3.264068e+003;1.146829e+000
3.264550e+003;1.147034e+000
3.265032e+003;1.147214e+000
3.265514e+003;1.147380e+000
3.265996e+003;1.147536e+000
3.266478e+003;1.147680e+000
3.266960e+003;1.147808e+000
3.267443e+003;1.147911e+000
3.267925e+003;1.147982e+000
3.268407e+003;1.148019e+000
3.268889e+003;1.148028e+000
3.269371e+003;1.148018e+000
3.269853e+003;1.148005e+000
3.270335e+003;1.148003e+000
3.270817e+003;1.148025e+000
3.271300e+003;1.148079e+000
3.271782e+003;1.148169e+000
3.272264e+003;1.148292e+000
3.272746e+003;1.148443e+000
3.273228e+003;1.148614e+000
3.273710e+003;1.148793e+000
3.274192e+003;1.148968e+000
3.274675e+003;1.149130e+000
3.275157e+003;1.149273e+000
3.275639e+003;1.149393e+000
3.276121e+003;1.149493e+000
3.276603e+003;1.149580e+000
3.277085e+003;1.149664e+000
3.277567e+003;1.149751e+000
3.278050e+003;1.149848e+000
3.278532e+003;1.149954e+000
3.279014e+003;1.150067e+000
3.279496e+003;1.150179e+000
3.279978e+003;1.150281e+000
3.280460e+003;1.150366e+000
3.280942e+003;1.150434e+000
3.281425e+003;1.150483e+000
3.281907e+003;1.150520e+000
3.282389e+003;1.150548e+000
3.282871e+003;1.150574e+000
3.283353e+003;1.150598e+000
3.283835e+003;1.150620e+000
3.284317e+003;1.150640e+000
3.284800e+003;1.150660e+000
3.285281e+003;1.150683e+000
3.285764e+003;1.150719e+000
3.286246e+003;1.150776e+000
3.286728e+003;1.150861e+000
3.287210e+003;1.150977e+000
3.287692e+003;1.151115e+000
3.288174e+003;1.151260e+000
3.288656e+003;1.151393e+000
3.289139e+003;1.151495e+000
3.289621e+003;1.151558e+000
3.290103e+003;1.151581e+000
3.290585e+003;1.151580e+000
3.291067e+003;1.151577e+000
3.291549e+003;1.151595e+000
3.292031e+003;1.151652e+000
3.292514e+003;1.151758e+000
3.292996e+003;1.151905e+000
3.293478e+003;1.152078e+000
3.293960e+003;1.152251e+000
3.294442e+003;1.152399e+000
3.294924e+003;1.152500e+000
3.295406e+003;1.152541e+000
3.295889e+003;1.152518e+000
3.296371e+003;1.152443e+000
3.296853e+003;1.152334e+000
3.297335e+003;1.152221e+000
3.297817e+003;1.152133e+000
3.298299e+003;1.152095e+000
3.298781e+003;1.152124e+000
3.299264e+003;1.152222e+000
3.299746e+003;1.152377e+000
3.300228e+003;1.152566e+000
3.300710e+003;1.152761e+000
3.301192e+003;1.152934e+000
3.301674e+003;1.153066e+000
3.302156e+003;1.153149e+000
3.302638e+003;1.153187e+000
3.303121e+003;1.153188e+000
3.303603e+003;1.153164e+000
3.304085e+003;1.153127e+000
3.304567e+003;1.153082e+000
3.305049e+003;1.153034e+000
3.305531e+003;1.152986e+000
3.306013e+003;1.152940e+000
3.306496e+003;1.152902e+000
3.306978e+003;1.152879e+000
3.307460e+003;1.152876e+000
3.307942e+003;1.152899e+000
3.308424e+003;1.152947e+000
3.308906e+003;1.153021e+000
3.309388e+003;1.153112e+000
3.309871e+003;1.153215e+000
3.310353e+003;1.153319e+000
3.310835e+003;1.153417e+000
3.311317e+003;1.153503e+000
3.311799e+003;1.153577e+000
3.312281e+003;1.153638e+000
3.312763e+003;1.153696e+000
3.313246e+003;1.153755e+000
3.313728e+003;1.153823e+000
3.314210e+003;1.153895e+000
3.314692e+003;1.153967e+000
3.315174e+003;1.154022e+000
3.315656e+003;1.154045e+000
3.316138e+003;1.154027e+000
3.316621e+003;1.153965e+000
3.317103e+003;1.153870e+000
3.317585e+003;1.153762e+000
3.318067e+003;1.153661e+000
3.318549e+003;1.153586e+000
3.319031e+003;1.153544e+000
3.319513e+003;1.153530e+000
3.319995e+003;1.153532e+000
3.320478e+003;1.153538e+000
3.320960e+003;1.153538e+000
3.321442e+003;1.153535e+000
3.321924e+003;1.153534e+000
3.322406e+003;1.153548e+000
3.322888e+003;1.153581e+000
3.323370e+003;1.153632e+000
3.323853e+003;1.153689e+000
3.324335e+003;1.153735e+000
3.324817e+003;1.153749e+000
3.325299e+003;1.153722e+000
3.325781e+003;1.153652e+000
3.326263e+003;1.153546e+000
3.326745e+003;1.153420e+000
3.327228e+003;1.153289e+000
3.327710e+003;1.153163e+000
3.328192e+003;1.153050e+000
3.328674e+003;1.152950e+000
3.329156e+003;1.152859e+000
3.329638e+003;1.152773e+000
3.330120e+003;1.152691e+000
3.330603e+003;1.152608e+000
3.331085e+003;1.152525e+000
3.331567e+003;1.152442e+000
3.332049e+003;1.152360e+000
3.332531e+003;1.152280e+000
3.333013e+003;1.152204e+000
3.333495e+003;1.152131e+000
3.333978e+003;1.152062e+000
3.334459e+003;1.151993e+000
3.334942e+003;1.151921e+000
3.335424e+003;1.151840e+000
3.335906e+003;1.151744e+000
3.336388e+003;1.151629e+000
3.336870e+003;1.151497e+000
3.337352e+003;1.151350e+000
3.337834e+003;1.151196e+000
3.338317e+003;1.151039e+000
3.338799e+003;1.150882e+000
3.339281e+003;1.150723e+000
3.339763e+003;1.150558e+000
3.340245e+003;1.150377e+000
3.340727e+003;1.150176e+000
3.341209e+003;1.149949e+000
3.341692e+003;1.149698e+000
3.342174e+003;1.149430e+000
3.342656e+003;1.149151e+000
3.343138e+003;1.148872e+000
3.343620e+003;1.148600e+000
3.344102e+003;1.148337e+000
3.344584e+003;1.148078e+000
3.345067e+003;1.147812e+000
3.345549e+003;1.147525e+000
3.346031e+003;1.147205e+000
3.346513e+003;1.146845e+000
3.346995e+003;1.146446e+000
3.347477e+003;1.146018e+000
3.347959e+003;1.145580e+000
3.348442e+003;1.145151e+000
3.348924e+003;1.144747e+000
3.349406e+003;1.144377e+000
3.349888e+003;1.144040e+000
3.350370e+003;1.143728e+000
3.350852e+003;1.143427e+000
3.351334e+003;1.143124e+000
3.351816e+003;1.142807e+000
3.352299e+003;1.142470e+000
3.352781e+003;1.142108e+000
3.353263e+003;1.141722e+000
3.353745e+003;1.141310e+000
3.354227e+003;1.140874e+000
3.354709e+003;1.140417e+000
3.355191e+003;1.139942e+000
3.355674e+003;1.139456e+000
3.356156e+003;1.138963e+000
3.356638e+003;1.138463e+000
3.357120e+003;1.137957e+000
3.357602e+003;1.137437e+000
3.358084e+003;1.136898e+000
3.358566e+003;1.136338e+000
3.359049e+003;1.135759e+000
3.359531e+003;1.135165e+000
3.360013e+003;1.134565e+000
3.360495e+003;1.133962e+000
3.360977e+003;1.133356e+000
3.361459e+003;1.132740e+000
3.361941e+003;1.132105e+000
3.362424e+003;1.131446e+000
3.362906e+003;1.130764e+000
3.363388e+003;1.130067e+000
3.363870e+003;1.129369e+000
3.364352e+003;1.128679e+000
3.364834e+003;1.128005e+000
3.365316e+003;1.127340e+000
3.365799e+003;1.126674e+000
3.366281e+003;1.125997e+000
3.366763e+003;1.125303e+000
3.367245e+003;1.124596e+000
3.367727e+003;1.123887e+000
3.368209e+003;1.123191e+000
3.368691e+003;1.122515e+000
3.369173e+003;1.121855e+000
3.369656e+003;1.121196e+000
3.370138e+003;1.120515e+000
3.370620e+003;1.119793e+000
3.371102e+003;1.119021e+000
3.371584e+003;1.118202e+000
3.372066e+003;1.117353e+000
3.372548e+003;1.116494e+000
3.373031e+003;1.115643e+000
3.373513e+003;1.114809e+000
3.373995e+003;1.113988e+000
3.374477e+003;1.113170e+000
3.374959e+003;1.112340e+000
3.375441e+003;1.111488e+000
3.375923e+003;1.110604e+000
3.376406e+003;1.109688e+000
3.376888e+003;1.108734e+000
3.377370e+003;1.107743e+000
3.377852e+003;1.106712e+000
3.378334e+003;1.105644e+000
3.378816e+003;1.104543e+000
3.379298e+003;1.103418e+000
3.379781e+003;1.102283e+000
3.380263e+003;1.101153e+000
3.380745e+003;1.100038e+000
3.381227e+003;1.098942e+000
3.381709e+003;1.097868e+000
3.382191e+003;1.096809e+000
3.382673e+003;1.095760e+000
3.383156e+003;1.094718e+000
3.383637e+003;1.093674e+000
3.384120e+003;1.092622e+000
3.384602e+003;1.091553e+000
3.385084e+003;1.090456e+000
3.385566e+003;1.089322e+000
3.386048e+003;1.088152e+000
3.386530e+003;1.086949e+000
3.387012e+003;1.085730e+000
3.387495e+003;1.084509e+000
3.387977e+003;1.083300e+000
3.388459e+003;1.082107e+000
3.388941e+003;1.080923e+000
3.389423e+003;1.079734e+000
3.389905e+003;1.078524e+000
3.390387e+003;1.077285e+000
3.390870e+003;1.076019e+000
3.391352e+003;1.074738e+000
3.391834e+003;1.073459e+000
3.392316e+003;1.072195e+000
3.392798e+003;1.070951e+000
3.393280e+003;1.069719e+000
3.393762e+003;1.068481e+000
3.394245e+003;1.067216e+000
3.394727e+003;1.065907e+000
3.395209e+003;1.064546e+000
3.395691e+003;1.063136e+000
3.396173e+003;1.061686e+000
3.396655e+003;1.060211e+000
3.397137e+003;1.058722e+000
3.397620e+003;1.057229e+000
3.398102e+003;1.055735e+000
3.398584e+003;1.054241e+000
3.399066e+003;1.052747e+000
3.399548e+003;1.051252e+000
3.400030e+003;1.049757e+000
3.400512e+003;1.048263e+000
3.400994e+003;1.046773e+000
3.401477e+003;1.045291e+000
3.401959e+003;1.043819e+000
3.402441e+003;1.042358e+000
3.402923e+003;1.040901e+000
3.403405e+003;1.039442e+000
3.403887e+003;1.037966e+000
3.404369e+003;1.036461e+000
3.404852e+003;1.034918e+000
3.405334e+003;1.033335e+000
3.405816e+003;1.031719e+000
3.406298e+003;1.030087e+000
3.406780e+003;1.028453e+000
3.407262e+003;1.026832e+000
3.407744e+003;1.025229e+000
3.408227e+003;1.023640e+000
3.408709e+003;1.022052e+000
3.409191e+003;1.020455e+000
3.409673e+003;1.018840e+000
3.410155e+003;1.017206e+000
3.410637e+003;1.015559e+000
3.411119e+003;1.013907e+000
3.411602e+003;1.012255e+000
3.412084e+003;1.010608e+000
3.412566e+003;1.008959e+000
3.413048e+003;1.007305e+000
3.413530e+003;1.005641e+000
3.414012e+003;1.003967e+000
3.414494e+003;1.002285e+000
3.414977e+003;1.000600e+000
3.415458e+003;9.989122e-001
3.415941e+003;9.972220e-001
3.416423e+003;9.955214e-001
3.416905e+003;9.938044e-001
3.417387e+003;9.920663e-001
3.417869e+003;9.903075e-001
3.418351e+003;9.885321e-001
3.418833e+003;9.867477e-001
3.419316e+003;9.849603e-001
3.419798e+003;9.831735e-001
3.420280e+003;9.813855e-001
3.420762e+003;9.795969e-001
3.421244e+003;9.778061e-001
3.421726e+003;9.760163e-001
3.422208e+003;9.742298e-001
3.422691e+003;9.724500e-001
3.423173e+003;9.706716e-001
3.423655e+003;9.688875e-001
3.424137e+003;9.670846e-001
3.424619e+003;9.652530e-001
3.425101e+003;9.633886e-001
3.425583e+003;9.614973e-001
3.426066e+003;9.595916e-001
3.426548e+003;9.576918e-001
3.427030e+003;9.558117e-001
3.427512e+003;9.539626e-001
3.427994e+003;9.521427e-001
3.428476e+003;9.503479e-001
3.428958e+003;9.485711e-001
3.429441e+003;9.468073e-001
3.429923e+003;9.450560e-001
3.430405e+003;9.433175e-001
3.430887e+003;9.415912e-001
3.431369e+003;9.398710e-001
3.431851e+003;9.381458e-001
3.432333e+003;9.364027e-001
3.432815e+003;9.346325e-001
3.433298e+003;9.328355e-001
3.433780e+003;9.310179e-001
3.434262e+003;9.291961e-001
3.434744e+003;9.273827e-001
3.435226e+003;9.255862e-001
3.435708e+003;9.238038e-001
3.436190e+003;9.220253e-001
3.436673e+003;9.202353e-001
3.437155e+003;9.184232e-001
3.437637e+003;9.165831e-001
3.438119e+003;9.147198e-001
3.438601e+003;9.128392e-001
3.439083e+003;9.109513e-001
3.439565e+003;9.090566e-001
3.440048e+003;9.071537e-001
3.440530e+003;9.052366e-001
3.441012e+003;9.033040e-001
3.441494e+003;9.013599e-001
3.441976e+003;8.994182e-001
3.442458e+003;8.974954e-001
3.442940e+003;8.956094e-001
3.443423e+003;8.937685e-001
3.443905e+003;8.919718e-001
3.444387e+003;8.902051e-001
3.444869e+003;8.884510e-001
3.445351e+003;8.866876e-001
3.445833e+003;8.849028e-001
3.446315e+003;8.830897e-001
3.446798e+003;8.812523e-001
3.447280e+003;8.793980e-001
3.447762e+003;8.775356e-001
3.448244e+003;8.756712e-001
3.448726e+003;8.738068e-001
3.449208e+003;8.719421e-001
3.449690e+003;8.700751e-001
3.450172e+003;8.682048e-001
3.450655e+003;8.663300e-001
3.451137e+003;8.644522e-001
3.451619e+003;8.625724e-001
3.452101e+003;8.606892e-001
3.452583e+003;8.588040e-001
3.453065e+003;8.569160e-001
3.453547e+003;8.550264e-001
3.454030e+003;8.531392e-001
3.454512e+003;8.512599e-001
3.454994e+003;8.493941e-001
3.455476e+003;8.475477e-001
3.455958e+003;8.457194e-001
3.456440e+003;8.439059e-001
3.456922e+003;8.420957e-001
3.457405e+003;8.402772e-001
3.457887e+003;8.384384e-001
3.458369e+003;8.365743e-001
3.458851e+003;8.346865e-001
3.459333e+003;8.327889e-001
3.459815e+003;8.308987e-001
3.460297e+003;8.290370e-001
3.460780e+003;8.272156e-001
3.461262e+003;8.254390e-001
3.461744e+003;8.236924e-001
3.462226e+003;8.219533e-001
3.462708e+003;8.201913e-001
3.463190e+003;8.183811e-001
3.463672e+003;8.165076e-001
3.464155e+003;8.145738e-001
3.464636e+003;8.125963e-001
3.465119e+003;8.106049e-001
3.465601e+003;8.086293e-001
3.466083e+003;8.066930e-001
3.466565e+003;8.048078e-001
3.467047e+003;8.029717e-001
3.467529e+003;8.011732e-001
3.468011e+003;7.993963e-001
3.468494e+003;7.976277e-001
3.468976e+003;7.958595e-001
3.469458e+003;7.940904e-001
3.469940e+003;7.923261e-001
3.470422e+003;7.905704e-001
3.470904e+003;7.888281e-001
3.471386e+003;7.870975e-001
3.471869e+003;7.853750e-001
3.472351e+003;7.836526e-001
3.472833e+003;7.819237e-001
3.473315e+003;7.801811e-001
3.473797e+003;7.784245e-001
3.474279e+003;7.766538e-001
3.474761e+003;7.748721e-001
3.475244e+003;7.730826e-001
3.475726e+003;7.712913e-001
3.476208e+003;7.694995e-001
3.476690e+003;7.677094e-001
3.477172e+003;7.659177e-001
3.477654e+003;7.641224e-001
3.478136e+003;7.623174e-001
3.478619e+003;7.604989e-001
3.479101e+003;7.586618e-001
3.479583e+003;7.568058e-001
3.480065e+003;7.549306e-001
3.480547e+003;7.530413e-001
3.481029e+003;7.511446e-001
3.481511e+003;7.492503e-001
3.481993e+003;7.473697e-001
3.482476e+003;7.455137e-001
3.482958e+003;7.436921e-001
3.483440e+003;7.419118e-001
3.483922e+003;7.401743e-001
3.484404e+003;7.384779e-001
3.484886e+003;7.368137e-001
3.485368e+003;7.351702e-001
3.485851e+003;7.335343e-001
3.486333e+003;7.318929e-001
3.486815e+003;7.302363e-001
3.487297e+003;7.285582e-001
3.487779e+003;7.268541e-001
3.488261e+003;7.251244e-001
3.488743e+003;7.233680e-001
3.489226e+003;7.215877e-001
3.489708e+003;7.197850e-001
3.490190e+003;7.179652e-001
3.490672e+003;7.161341e-001
3.491154e+003;7.142996e-001
3.491636e+003;7.124658e-001
3.492118e+003;7.106371e-001
3.492601e+003;7.088094e-001
3.493083e+003;7.069781e-001
3.493565e+003;7.051356e-001
3.494047e+003;7.032786e-001
3.494529e+003;7.014098e-001
3.495011e+003;6.995409e-001
3.495493e+003;6.976877e-001
3.495976e+003;6.958687e-001
3.496458e+003;6.940984e-001
3.496940e+003;6.923811e-001
3.497422e+003;6.907110e-001
3.497904e+003;6.890733e-001
3.498386e+003;6.874493e-001
3.498868e+003;6.858221e-001
3.499350e+003;6.841804e-001
3.499833e+003;6.825208e-001
3.500315e+003;6.808439e-001
3.500797e+003;6.791518e-001
3.501279e+003;6.774438e-001
3.501761e+003;6.757171e-001
3.502243e+003;6.739654e-001
3.502725e+003;6.721864e-001
3.503208e+003;6.703809e-001
3.503690e+003;6.685580e-001
3.504172e+003;6.667299e-001
3.504654e+003;6.649107e-001
3.505136e+003;6.631075e-001
3.505618e+003;6.613234e-001
3.506100e+003;6.595530e-001
3.506583e+003;6.577880e-001
3.507065e+003;6.560221e-001
3.507547e+003;6.542554e-001
3.508029e+003;6.524934e-001
3.508511e+003;6.507460e-001
3.508993e+003;6.490207e-001
3.509475e+003;6.473197e-001
3.509958e+003;6.456330e-001
3.510440e+003;6.439464e-001
3.510922e+003;6.422413e-001
3.511404e+003;6.405087e-001
3.511886e+003;6.387475e-001
3.512368e+003;6.369691e-001
3.512850e+003;6.351923e-001
3.513333e+003;6.334339e-001
3.513814e+003;6.317024e-001
3.514297e+003;6.299964e-001
3.514779e+003;6.282995e-001
3.515261e+003;6.265928e-001
3.515743e+003;6.248591e-001
3.516225e+003;6.230908e-001
3.516707e+003;6.212940e-001
3.517189e+003;6.194875e-001
3.517672e+003;6.176915e-001
3.518154e+003;6.159269e-001
3.518636e+003;6.142044e-001
3.519118e+003;6.125259e-001
3.519600e+003;6.108844e-001
3.520082e+003;6.092684e-001
3.520564e+003;6.076657e-001
3.521047e+003;6.060656e-001
3.521529e+003;6.044580e-001
3.522011e+003;6.028333e-001
3.522493e+003;6.011808e-001
3.522975e+003;5.994901e-001
3.523457e+003;5.977553e-001
3.523939e+003;5.959764e-001
3.524422e+003;5.941616e-001
3.524904e+003;5.923281e-001
3.525386e+003;5.904949e-001
3.525868e+003;5.886803e-001
3.526350e+003;5.868907e-001
3.526832e+003;5.851259e-001
3.527314e+003;5.833754e-001
3.527797e+003;5.816268e-001
3.528279e+003;5.798705e-001
3.528761e+003;5.781043e-001
3.529243e+003;5.763354e-001
3.529725e+003;5.745793e-001
3.530207e+003;5.728500e-001
3.530689e+003;5.711586e-001
3.531171e+003;5.695077e-001
3.531654e+003;5.678920e-001
3.532136e+003;5.662984e-001
3.532618e+003;5.647127e-001
3.533100e+003;5.631221e-001
3.533582e+003;5.615166e-001
3.534064e+003;5.598890e-001
3.534546e+003;5.582379e-001
3.535029e+003;5.565613e-001
3.535511e+003;5.548618e-001
3.535993e+003;5.531419e-001
3.536475e+003;5.514088e-001
3.536957e+003;5.496719e-001
3.537439e+003;5.479447e-001
3.537921e+003;5.462386e-001
