3.174872e+003;8.892843e-001
3.175354e+003;8.915743e-001
3.175836e+003;8.938554e-001
3.176319e+003;8.961301e-001
3.176801e+003;8.983973e-001
3.177283e+003;9.006563e-001
3.177765e+003;9.029058e-001
3.178247e+003;9.051435e-001
3.178729e+003;9.073689e-001
3.179211e+003;9.095810e-001
3.179694e+003;9.117806e-001
3.180176e+003;9.139680e-001
3.180658e+003;9.161433e-001
3.181140e+003;9.183093e-001
3.181622e+003;9.204695e-001
3.182104e+003;9.226286e-001
3.182586e+003;9.247918e-001
3.183069e+003;9.269608e-001
3.183551e+003;9.291340e-001
3.184033e+003;9.313049e-001
3.184515e+003;9.334646e-001
3.184997e+003;9.356032e-001
3.185479e+003;9.377148e-001
3.185961e+003;9.397974e-001
3.186444e+003;9.418548e-001
3.186926e+003;9.438938e-001
3.187408e+003;9.459225e-001
3.187890e+003;9.479462e-001
3.188372e+003;9.499675e-001
3.188854e+003;9.519873e-001
3.189336e+003;9.540050e-001
3.189818e+003;9.560203e-001
3.190301e+003;9.580337e-001
3.190783e+003;9.600439e-001
3.191265e+003;9.620480e-001
3.191747e+003;9.640385e-001
3.192229e+003;9.660065e-001
3.192711e+003;9.679431e-001
3.193193e+003;9.698464e-001
3.193676e+003;9.717197e-001
3.194158e+003;9.735740e-001
3.194640e+003;9.754236e-001
3.195122e+003;9.772812e-001
3.195604e+003;9.791531e-001
3.196086e+003;9.810355e-001
3.196568e+003;9.829165e-001
3.197051e+003;9.847819e-001
3.197533e+003;9.866195e-001
3.198015e+003;9.884248e-001
3.198497e+003;9.901989e-001
3.198979e+003;9.919517e-001
3.199461e+003;9.936917e-001
3.199943e+003;9.954259e-001
3.200426e+003;9.971550e-001
3.200908e+003;9.988766e-001
3.201390e+003;1.000585e+000
3.201872e+003;1.002276e+000
3.202354e+003;1.003948e+000
3.202836e+003;1.005602e+000
3.203318e+003;1.007240e+000
3.203801e+003;1.008861e+000
3.204282e+003;1.010463e+000
3.204765e+003;1.012043e+000
3.205247e+003;1.013600e+000
3.205729e+003;1.015136e+000
3.206211e+003;1.016661e+000
3.206693e+003;1.018185e+000
3.207175e+003;1.019715e+000
3.207657e+003;1.021259e+000
3.208140e+003;1.022814e+000
3.208622e+003;1.024371e+000
3.209104e+003;1.025915e+000
3.209586e+003;1.027433e+000
3.210068e+003;1.028914e+000
3.210550e+003;1.030353e+000
3.211032e+003;1.031755e+000
3.211515e+003;1.033126e+000
3.211997e+003;1.034478e+000
3.212479e+003;1.035822e+000
3.212961e+003;1.037166e+000
3.213443e+003;1.038514e+000
3.213925e+003;1.039864e+000
3.214407e+003;1.041209e+000
3.214890e+003;1.042540e+000
3.215372e+003;1.043849e+000
3.215854e+003;1.045127e+000
3.216336e+003;1.046372e+000
3.216818e+003;1.047586e+000
3.217300e+003;1.048774e+000
3.217782e+003;1.049943e+000
3.218265e+003;1.051101e+000
3.218747e+003;1.052251e+000
3.219229e+003;1.053394e+000
3.219711e+003;1.054527e+000
3.220193e+003;1.055648e+000
3.220675e+003;1.056757e+000
3.221157e+003;1.057854e+000
3.221639e+003;1.058942e+000
3.222122e+003;1.060025e+000
3.222604e+003;1.061104e+000
3.223086e+003;1.062175e+000
3.223568e+003;1.063233e+000
3.224050e+003;1.064274e+000
3.224532e+003;1.065293e+000
3.225014e+003;1.066288e+000
3.225497e+003;1.067263e+000
3.225979e+003;1.068222e+000
3.226461e+003;1.069169e+000
3.226943e+003;1.070108e+000
3.227425e+003;1.071038e+000
3.227907e+003;1.071959e+000
3.228389e+003;1.072866e+000
3.228872e+003;1.073757e+000
3.229354e+003;1.074631e+000
3.229836e+003;1.075487e+000
3.230318e+003;1.076326e+000
3.230800e+003;1.077149e+000
3.231282e+003;1.077957e+000
3.231764e+003;1.078752e+000
3.232247e+003;1.079536e+000
3.232729e+003;1.080309e+000
3.233211e+003;1.081068e+000
3.233693e+003;1.081811e+000
3.234175e+003;1.082533e+000
3.234657e+003;1.083229e+000
3.235139e+003;1.083896e+000
3.235622e+003;1.084535e+000
3.236104e+003;1.085152e+000
3.236586e+003;1.085757e+000
3.237068e+003;1.086360e+000
3.237550e+003;1.086971e+000
3.238032e+003;1.087593e+000
3.238514e+003;1.088226e+000
3.238996e+003;1.088864e+000
3.239479e+003;1.089501e+000
3.239961e+003;1.090128e+000
3.240443e+003;1.090739e+000
3.240925e+003;1.091331e+000
3.241407e+003;1.091897e+000
3.241889e+003;1.092436e+000
3.242371e+003;1.092945e+000
3.242854e+003;1.093424e+000
3.243336e+003;1.093878e+000
3.243818e+003;1.094312e+000
3.244300e+003;1.094734e+000
3.244782e+003;1.095154e+000
3.245264e+003;1.095577e+000
3.245746e+003;1.096003e+000
3.246229e+003;1.096432e+000
3.246711e+003;1.096860e+000
3.247193e+003;1.097285e+000
3.247675e+003;1.097707e+000
3.248157e+003;1.098130e+000
3.248639e+003;1.098555e+000
3.249121e+003;1.098985e+000
3.249604e+003;1.099416e+000
3.250086e+003;1.099837e+000
3.250568e+003;1.100241e+000
3.251050e+003;1.100619e+000
3.251532e+003;1.100970e+000
3.252014e+003;1.101298e+000
3.252496e+003;1.101612e+000
3.252979e+003;1.101918e+000
3.253460e+003;1.102223e+000
3.253943e+003;1.102523e+000
3.254425e+003;1.102812e+000
3.254907e+003;1.103084e+000
3.255389e+003;1.103333e+000
3.255871e+003;1.103561e+000
3.256353e+003;1.103772e+000
3.256835e+003;1.103975e+000
3.257318e+003;1.104177e+000
3.257800e+003;1.104380e+000
3.258282e+003;1.104581e+000
3.258764e+003;1.104778e+000
3.259246e+003;1.104968e+000
3.259728e+003;1.105150e+000
3.260210e+003;1.105327e+000
3.260693e+003;1.105505e+000
3.261175e+003;1.105685e+000
3.261657e+003;1.105867e+000
3.262139e+003;1.106046e+000
3.262621e+003;1.106217e+000
3.263103e+003;1.106377e+000
3.263585e+003;1.106523e+000
3.264068e+003;1.106661e+000
3.264550e+003;1.106797e+000
3.265032e+003;1.106937e+000
3.265514e+003;1.107085e+000
3.265996e+003;1.107237e+000
3.266478e+003;1.107391e+000
3.266960e+003;1.107541e+000
3.267443e+003;1.107685e+000
3.267925e+003;1.107825e+000
3.268407e+003;1.107967e+000
3.268889e+003;1.108117e+000
3.269371e+003;1.108276e+000
3.269853e+003;1.108445e+000
3.270335e+003;1.108615e+000
3.270817e+003;1.108777e+000
3.271300e+003;1.108924e+000
3.271782e+003;1.109049e+000
3.272264e+003;1.109156e+000
3.272746e+003;1.109250e+000
3.273228e+003;1.109340e+000
3.273710e+003;1.109437e+000
3.274192e+003;1.109545e+000
3.274675e+003;1.109665e+000
3.275157e+003;1.109794e+000
3.275639e+003;1.109923e+000
3.276121e+003;1.110044e+000
3.276603e+003;1.110152e+000
3.277085e+003;1.110243e+000
3.277567e+003;1.110320e+000
3.278050e+003;1.110386e+000
3.278532e+003;1.110445e+000
3.279014e+003;1.110500e+000
3.279496e+003;1.110549e+000
3.279978e+003;1.110591e+000
3.280460e+003;1.110618e+000
3.280942e+003;1.110628e+000
3.281425e+003;1.110621e+000
3.281907e+003;1.110602e+000
3.282389e+003;1.110580e+000
3.282871e+003;1.110567e+000
3.283353e+003;1.110570e+000
3.283835e+003;1.110594e+000
3.284317e+003;1.110635e+000
3.284800e+003;1.110688e+000
3.285281e+003;1.110745e+000
3.285764e+003;1.110799e+000
3.286246e+003;1.110848e+000
3.286728e+003;1.110894e+000
3.287210e+003;1.110941e+000
3.287692e+003;1.110994e+000
3.288174e+003;1.111052e+000
3.288656e+003;1.111115e+000
3.289139e+003;1.111180e+000
3.289621e+003;1.111244e+000
3.290103e+003;1.111305e+000
3.290585e+003;1.111363e+000
3.291067e+003;1.111419e+000
3.291549e+003;1.111476e+000
3.292031e+003;1.111534e+000
3.292514e+003;1.111594e+000
3.292996e+003;1.111655e+000
3.293478e+003;1.111719e+000
3.293960e+003;1.111788e+000
3.294442e+003;1.111863e+000
3.294924e+003;1.111945e+000
3.295406e+003;1.112031e+000
3.295889e+003;1.112114e+000
3.296371e+003;1.112186e+000
3.296853e+003;1.112241e+000
3.297335e+003;1.112275e+000
3.297817e+003;1.112290e+000
3.298299e+003;1.112292e+000
3.298781e+003;1.112289e+000
3.299264e+003;1.112290e+000
3.299746e+003;1.112297e+000
3.300228e+003;1.112310e+000
3.300710e+003;1.112326e+000
3.301192e+003;1.112340e+000
3.301674e+003;1.112349e+000
3.302156e+003;1.112350e+000
3.302638e+003;1.112345e+000
3.303121e+003;1.112336e+000
3.303603e+003;1.112326e+000
3.304085e+003;1.112317e+000
3.304567e+003;1.112315e+000
3.305049e+003;1.112328e+000
3.305531e+003;1.112360e+000
3.306013e+003;1.112419e+000
3.306496e+003;1.112505e+000
3.306978e+003;1.112611e+000
3.307460e+003;1.112725e+000
3.307942e+003;1.112834e+000
3.308424e+003;1.112921e+000
3.308906e+003;1.112978e+000
3.309388e+003;1.113003e+000
3.309871e+003;1.113003e+000
3.310353e+003;1.112988e+000
3.310835e+003;1.112969e+000
3.311317e+003;1.112954e+000
3.311799e+003;1.112943e+000
3.312281e+003;1.112939e+000
3.312763e+003;1.112939e+000
3.313246e+003;1.112944e+000
3.313728e+003;1.112956e+000
3.314210e+003;1.112977e+000
3.314692e+003;1.113007e+000
3.315174e+003;1.113041e+000
3.315656e+003;1.113072e+000
3.316138e+003;1.113093e+000
3.316621e+003;1.113101e+000
3.317103e+003;1.113098e+000
3.317585e+003;1.113090e+000
3.318067e+003;1.113085e+000
3.318549e+003;1.113090e+000
3.319031e+003;1.113106e+000
3.319513e+003;1.113127e+000
3.319995e+003;1.113146e+000
3.320478e+003;1.113154e+000
3.320960e+003;1.113151e+000
3.321442e+003;1.113137e+000
3.321924e+003;1.113117e+000
3.322406e+003;1.113094e+000
3.322888e+003;1.113067e+000
3.323370e+003;1.113029e+000
3.323853e+003;1.112972e+000
3.324335e+003;1.112887e+000
3.324817e+003;1.112776e+000
3.325299e+003;1.112647e+000
3.325781e+003;1.112517e+000
3.326263e+003;1.112400e+000
3.326745e+003;1.112311e+000
3.327228e+003;1.112250e+000
3.327710e+003;1.112211e+000
3.328192e+003;1.112184e+000
3.328674e+003;1.112154e+000
3.329156e+003;1.112116e+000
3.329638e+003;1.112069e+000
3.330120e+003;1.112018e+000
3.330603e+003;1.111968e+000
3.331085e+003;1.111920e+000
3.331567e+003;1.111871e+000
3.332049e+003;1.111809e+000
3.332531e+003;1.111723e+000
3.333013e+003;1.111602e+000
3.333495e+003;1.111443e+000
3.333978e+003;1.111249e+000
3.334459e+003;1.111027e+000
3.334942e+003;1.110788e+000
3.335424e+003;1.110544e+000
3.335906e+003;1.110305e+000
3.336388e+003;1.110076e+000
3.336870e+003;1.109862e+000
3.337352e+003;1.109663e+000
3.337834e+003;1.109483e+000
3.338317e+003;1.109319e+000
3.338799e+003;1.109170e+000
3.339281e+003;1.109031e+000
3.339763e+003;1.108899e+000
3.340245e+003;1.108766e+000
3.340727e+003;1.108629e+000
3.341209e+003;1.108480e+000
3.341692e+003;1.108318e+000
3.342174e+003;1.108140e+000
3.342656e+003;1.107943e+000
3.343138e+003;1.107728e+000
3.343620e+003;1.107496e+000
3.344102e+003;1.107247e+000
3.344584e+003;1.106984e+000
3.345067e+003;1.106709e+000
3.345549e+003;1.106422e+000
3.346031e+003;1.106124e+000
3.346513e+003;1.105816e+000
3.346995e+003;1.105500e+000
3.347477e+003;1.105175e+000
3.347959e+003;1.104843e+000
3.348442e+003;1.104503e+000
3.348924e+003;1.104153e+000
3.349406e+003;1.103786e+000
3.349888e+003;1.103396e+000
3.350370e+003;1.102975e+000
3.350852e+003;1.102521e+000
3.351334e+003;1.102037e+000
3.351816e+003;1.101531e+000
3.352299e+003;1.101018e+000
3.352781e+003;1.100511e+000
3.353263e+003;1.100022e+000
3.353745e+003;1.099554e+000
3.354227e+003;1.099110e+000
3.354709e+003;1.098686e+000
3.355191e+003;1.098276e+000
3.355674e+003;1.097878e+000
3.356156e+003;1.097487e+000
3.356638e+003;1.097097e+000
3.357120e+003;1.096699e+000
3.357602e+003;1.096281e+000
3.358084e+003;1.095827e+000
3.358566e+003;1.095326e+000
3.359049e+003;1.094775e+000
3.359531e+003;1.094179e+000
3.360013e+003;1.093552e+000
3.360495e+003;1.092911e+000
3.360977e+003;1.092276e+000
3.361459e+003;1.091654e+000
3.361941e+003;1.091044e+000
3.362424e+003;1.090435e+000
3.362906e+003;1.089813e+000
3.363388e+003;1.089164e+000
3.363870e+003;1.088481e+000
3.364352e+003;1.087764e+000
3.364834e+003;1.087021e+000
3.365316e+003;1.086259e+000
3.365799e+003;1.085485e+000
3.366281e+003;1.084706e+000
3.366763e+003;1.083923e+000
3.367245e+003;1.083138e+000
3.367727e+003;1.082354e+000
3.368209e+003;1.081575e+000
3.368691e+003;1.080806e+000
3.369173e+003;1.080054e+000
3.369656e+003;1.079316e+000
3.370138e+003;1.078589e+000
3.370620e+003;1.077863e+000
3.371102e+003;1.077125e+000
3.371584e+003;1.076363e+000
3.372066e+003;1.075569e+000
3.372548e+003;1.074739e+000
3.373031e+003;1.073879e+000
3.373513e+003;1.072995e+000
3.373995e+003;1.072097e+000
3.374477e+003;1.071195e+000
3.374959e+003;1.070295e+000
3.375441e+003;1.069396e+000
3.375923e+003;1.068491e+000
3.376406e+003;1.067569e+000
3.376888e+003;1.066616e+000
3.377370e+003;1.065624e+000
3.377852e+003;1.064588e+000
3.378334e+003;1.063511e+000
3.378816e+003;1.062407e+000
3.379298e+003;1.061292e+000
3.379781e+003;1.060185e+000
3.380263e+003;1.059101e+000
3.380745e+003;1.058046e+000
3.381227e+003;1.057017e+000
3.381709e+003;1.056008e+000
3.382191e+003;1.055006e+000
3.382673e+003;1.053999e+000
3.383156e+003;1.052976e+000
3.383637e+003;1.051926e+000
3.384120e+003;1.050843e+000
3.384602e+003;1.049721e+000
3.385084e+003;1.048554e+000
3.385566e+003;1.047343e+000
3.386048e+003;1.046090e+000
3.386530e+003;1.044805e+000
3.387012e+003;1.043503e+000
3.387495e+003;1.042198e+000
3.387977e+003;1.040901e+000
3.388459e+003;1.039620e+000
3.388941e+003;1.038354e+000
3.389423e+003;1.037099e+000
3.389905e+003;1.035844e+000
3.390387e+003;1.034584e+000
3.390870e+003;1.033312e+000
3.391352e+003;1.032029e+000
3.391834e+003;1.030735e+000
3.392316e+003;1.029431e+000
3.392798e+003;1.028117e+000
3.393280e+003;1.026792e+000
3.393762e+003;1.025452e+000
3.394245e+003;1.024095e+000
3.394727e+003;1.022719e+000
3.395209e+003;1.021325e+000
3.395691e+003;1.019914e+000
3.396173e+003;1.018490e+000
3.396655e+003;1.017055e+000
3.397137e+003;1.015615e+000
3.397620e+003;1.014171e+000
3.398102e+003;1.012729e+000
3.398584e+003;1.011290e+000
3.399066e+003;1.009855e+000
3.399548e+003;1.008419e+000
3.400030e+003;1.006975e+000
3.400512e+003;1.005510e+000
3.400994e+003;1.004015e+000
3.401477e+003;1.002485e+000
3.401959e+003;1.000921e+000
3.402441e+003;9.993326e-001
3.402923e+003;9.977340e-001
3.403405e+003;9.961421e-001
3.403887e+003;9.945668e-001
3.404369e+003;9.930118e-001
3.404852e+003;9.914711e-001
3.405334e+003;9.899304e-001
3.405816e+003;9.883745e-001
3.406298e+003;9.867877e-001
3.406780e+003;9.851626e-001
3.407262e+003;9.835012e-001
3.407744e+003;9.818109e-001
3.408227e+003;9.801064e-001
3.408709e+003;9.784033e-001
3.409191e+003;9.767148e-001
3.409673e+003;9.750487e-001
3.410155e+003;9.734060e-001
3.410637e+003;9.717810e-001
3.411119e+003;9.701638e-001
3.411602e+003;9.685426e-001
3.412084e+003;9.669070e-001
3.412566e+003;9.652512e-001
3.413048e+003;9.635736e-001
3.413530e+003;9.618776e-001
3.414012e+003;9.601687e-001
3.414494e+003;9.584501e-001
3.414977e+003;9.567241e-001
3.415458e+003;9.549877e-001
3.415941e+003;9.532354e-001
3.416423e+003;9.514630e-001
3.416905e+003;9.496693e-001
3.417387e+003;9.478583e-001
3.417869e+003;9.460390e-001
3.418351e+003;9.442223e-001
3.418833e+003;9.424182e-001
3.419316e+003;9.406341e-001
3.419798e+003;9.388673e-001
3.420280e+003;9.371104e-001
3.420762e+003;9.353540e-001
3.421244e+003;9.335877e-001
3.421726e+003;9.318037e-001
3.422208e+003;9.299998e-001
3.422691e+003;9.281780e-001
3.423173e+003;9.263419e-001
3.423655e+003;9.244955e-001
3.424137e+003;9.226428e-001
3.424619e+003;9.207851e-001
3.425101e+003;9.189237e-001
3.425583e+003;9.170594e-001
3.426066e+003;9.151957e-001
3.426548e+003;9.133363e-001
3.427030e+003;9.114858e-001
3.427512e+003;9.096447e-001
3.427994e+003;9.078129e-001
3.428476e+003;9.059868e-001
3.428958e+003;9.041591e-001
3.429441e+003;9.023232e-001
3.429923e+003;9.004738e-001
3.430405e+003;8.986092e-001
3.430887e+003;8.967324e-001
3.431369e+003;8.948489e-001
3.431851e+003;8.929674e-001
3.432333e+003;8.910947e-001
3.432815e+003;8.892343e-001
3.433298e+003;8.873853e-001
3.433780e+003;8.855415e-001
3.434262e+003;8.836952e-001
3.434744e+003;8.818377e-001
3.435226e+003;8.799622e-001
3.435708e+003;8.780684e-001
3.436190e+003;8.761593e-001
3.436673e+003;8.742443e-001
3.437155e+003;8.723321e-001
3.437637e+003;8.704333e-001
3.438119e+003;8.685537e-001
3.438601e+003;8.666954e-001
3.439083e+003;8.648558e-001
3.439565e+003;8.630288e-001
3.440048e+003;8.612084e-001
3.440530e+003;8.593892e-001
3.441012e+003;8.575660e-001
3.441494e+003;8.557364e-001
3.441976e+003;8.539003e-001
3.442458e+003;8.520593e-001
3.442940e+003;8.502136e-001
3.443423e+003;8.483654e-001
3.443905e+003;8.465160e-001
3.444387e+003;8.446651e-001
3.444869e+003;8.428117e-001
3.445351e+003;8.409524e-001
3.445833e+003;8.390828e-001
3.446315e+003;8.371974e-001
3.446798e+003;8.352928e-001
3.447280e+003;8.333680e-001
3.447762e+003;8.314264e-001
3.448244e+003;8.294744e-001
3.448726e+003;8.275226e-001
3.449208e+003;8.255830e-001
3.449690e+003;8.236662e-001
3.450172e+003;8.217794e-001
3.450655e+003;8.199248e-001
3.451137e+003;8.181003e-001
3.451619e+003;8.162986e-001
3.452101e+003;8.145084e-001
3.452583e+003;8.127167e-001
3.453065e+003;8.109115e-001
3.453547e+003;8.090824e-001
3.454030e+003;8.072227e-001
3.454512e+003;8.053305e-001
3.454994e+003;8.034081e-001
3.455476e+003;8.014619e-001
3.455958e+003;7.995023e-001
3.456440e+003;7.975392e-001
3.456922e+003;7.955831e-001
3.457405e+003;7.936422e-001
3.457887e+003;7.917215e-001
3.458369e+003;7.898245e-001
3.458851e+003;7.879505e-001
3.459333e+003;7.860989e-001
3.459815e+003;7.842658e-001
3.460297e+003;7.824472e-001
3.460780e+003;7.806383e-001
3.461262e+003;7.788347e-001
3.461744e+003;7.770315e-001
3.462226e+003;7.752255e-001
3.462708e+003;7.734144e-001
3.463190e+003;7.715967e-001
3.463672e+003;7.697729e-001
3.464155e+003;7.679427e-001
3.464636e+003;7.661054e-001
3.465119e+003;7.642628e-001
3.465601e+003;7.624151e-001
3.466083e+003;7.605633e-001
3.466565e+003;7.587115e-001
3.467047e+003;7.568619e-001
3.467529e+003;7.550197e-001
3.468011e+003;7.531882e-001
3.468494e+003;7.513697e-001
3.468976e+003;7.495637e-001
3.469458e+003;7.477668e-001
3.469940e+003;7.459734e-001
3.470422e+003;7.441763e-001
3.470904e+003;7.423674e-001
3.471386e+003;7.405418e-001
3.471869e+003;7.386959e-001
3.472351e+003;7.368316e-001
3.472833e+003;7.349539e-001
3.473315e+003;7.330706e-001
3.473797e+003;7.311886e-001
3.474279e+003;7.293151e-001
3.474761e+003;7.274527e-001
3.475244e+003;7.256010e-001
3.475726e+003;7.237562e-001
3.476208e+003;7.219141e-001
3.476690e+003;7.200726e-001
3.477172e+003;7.182335e-001
3.477654e+003;7.164012e-001
3.478136e+003;7.145832e-001
3.478619e+003;7.127843e-001
3.479101e+003;7.110069e-001
3.479583e+003;7.092465e-001
3.480065e+003;7.074946e-001
3.480547e+003;7.057385e-001
3.481029e+003;7.039695e-001
3.481511e+003;7.021798e-001
3.481993e+003;7.003705e-001
3.482476e+003;6.985469e-001
3.482958e+003;6.967179e-001
3.483440e+003;6.948927e-001
3.483922e+003;6.930795e-001
3.484404e+003;6.912827e-001
3.484886e+003;6.895038e-001
3.485368e+003;6.877440e-001
3.485851e+003;6.860011e-001
3.486333e+003;6.842720e-001
3.486815e+003;6.825510e-001
3.487297e+003;6.808285e-001
3.487779e+003;6.790945e-001
3.488261e+003;6.773376e-001
3.488743e+003;6.755496e-001
3.489226e+003;6.737282e-001
3.489708e+003;6.718785e-001
3.490190e+003;6.700130e-001
3.490672e+003;6.681479e-001
3.491154e+003;6.662991e-001
3.491636e+003;6.644790e-001
3.492118e+003;6.626923e-001
3.492601e+003;6.609368e-001
3.493083e+003;6.592032e-001
3.493565e+003;6.574808e-001
3.494047e+003;6.557577e-001
3.494529e+003;6.540233e-001
3.495011e+003;6.522704e-001
3.495493e+003;6.504966e-001
3.495976e+003;6.487030e-001
3.496458e+003;6.468924e-001
3.496940e+003;6.450718e-001
3.497422e+003;6.432489e-001
3.497904e+003;6.414298e-001
3.498386e+003;6.396211e-001
3.498868e+003;6.378267e-001
3.499350e+003;6.360482e-001
3.499833e+003;6.342868e-001
3.500315e+003;6.325430e-001
3.500797e+003;6.308171e-001
3.501279e+003;6.291095e-001
3.501761e+003;6.274190e-001
3.502243e+003;6.257420e-001
3.502725e+003;6.240698e-001
3.503208e+003;6.223929e-001
3.503690e+003;6.206996e-001
3.504172e+003;6.189812e-001
3.504654e+003;6.172341e-001
3.505136e+003;6.154613e-001
3.505618e+003;6.136716e-001
3.506100e+003;6.118759e-001
3.506583e+003;6.100846e-001
3.507065e+003;6.083042e-001
3.507547e+003;6.065374e-001
3.508029e+003;6.047818e-001
3.508511e+003;6.030334e-001
3.508993e+003;6.012892e-001
3.509475e+003;5.995480e-001
3.509958e+003;5.978100e-001
3.510440e+003;5.960767e-001
3.510922e+003;5.943496e-001
3.511404e+003;5.926287e-001
3.511886e+003;5.909144e-001
3.512368e+003;5.892038e-001
3.512850e+003;5.874974e-001
3.513333e+003;5.857942e-001
3.513814e+003;5.840929e-001
3.514297e+003;5.823904e-001
3.514779e+003;5.806826e-001
3.515261e+003;5.789628e-001
3.515743e+003;5.772246e-001
3.516225e+003;5.754632e-001
3.516707e+003;5.736774e-001
3.517189e+003;5.718702e-001
3.517672e+003;5.700482e-001
3.518154e+003;5.682192e-001
3.518636e+003;5.663916e-001
3.519118e+003;5.645732e-001
3.519600e+003;5.627670e-001
3.520082e+003;5.609750e-001
3.520564e+003;5.591977e-001
3.521047e+003;5.574336e-001
3.521529e+003;5.556824e-001
3.522011e+003;5.539402e-001
3.522493e+003;5.522053e-001
3.522975e+003;5.504766e-001
3.523457e+003;5.487530e-001
3.523939e+003;5.470325e-001
3.524422e+003;5.453165e-001
3.524904e+003;5.436043e-001
3.525386e+003;5.418944e-001
3.525868e+003;5.401859e-001
3.526350e+003;5.384756e-001
3.526832e+003;5.367617e-001
3.527314e+003;5.350433e-001
3.527797e+003;5.333194e-001
3.528279e+003;5.315929e-001
3.528761e+003;5.298645e-001
3.529243e+003;5.281344e-001
3.529725e+003;5.264006e-001
3.530207e+003;5.246615e-001
3.530689e+003;5.229154e-001
3.531171e+003;5.211632e-001
3.531654e+003;5.194095e-001
3.532136e+003;5.176625e-001
3.532618e+003;5.159295e-001
3.533100e+003;5.142164e-001
3.533582e+003;5.125222e-001
3.534064e+003;5.108426e-001
3.534546e+003;5.091687e-001
3.535029e+003;5.074918e-001
3.535511e+003;5.058040e-001
3.535993e+003;5.041050e-001
3.536475e+003;5.023974e-001
3.536957e+003;5.006863e-001
3.537439e+003;4.989763e-001
3.537921e+003;4.972698e-001
3.538404e+003;4.955662e-001
3.538886e+003;4.938633e-001
3.539368e+003;4.921600e-001
3.539850e+003;4.904578e-001
3.540332e+003;4.887611e-001
3.540814e+003;4.870755e-001
3.541296e+003;4.854040e-001
3.541779e+003;4.837490e-001
3.542261e+003;4.821089e-001
3.542743e+003;4.804810e-001
3.543225e+003;4.788626e-001
3.543707e+003;4.772527e-001
3.544189e+003;4.756514e-001
3.544671e+003;4.740595e-001
3.545154e+003;4.724753e-001
3.545635e+003;4.708944e-001
3.546118e+003;4.693083e-001
3.546600e+003;4.677075e-001
3.547082e+003;4.660846e-001
3.547564e+003;4.644350e-001
3.548046e+003;4.627615e-001
3.548528e+003;4.610706e-001
3.549010e+003;4.593710e-001
3.549493e+003;4.576735e-001
3.549975e+003;4.559863e-001
3.550457e+003;4.543158e-001
3.550939e+003;4.526650e-001
3.551421e+003;4.510365e-001
3.551903e+003;4.494306e-001
3.552385e+003;4.478440e-001
3.552868e+003;4.462703e-001
3.553350e+003;4.447019e-001
3.553832e+003;4.431287e-001
3.554314e+003;4.415415e-001
3.554796e+003;4.399349e-001
3.555278e+003;4.383070e-001
3.555760e+003;4.366624e-001
3.556243e+003;4.350094e-001
3.556725e+003;4.333554e-001
3.557207e+003;4.317097e-001
3.557689e+003;4.300778e-001
3.558171e+003;4.284635e-001
3.558653e+003;4.268658e-001
3.559135e+003;4.252846e-001
3.559618e+003;4.237153e-001
3.560100e+003;4.221527e-001
3.560582e+003;4.205880e-001
3.561064e+003;4.190136e-001
3.561546e+003;4.174225e-001
3.562028e+003;4.158130e-001
3.562510e+003;4.141893e-001
3.562992e+003;4.125632e-001
3.563475e+003;4.109504e-001
3.563957e+003;4.093658e-001
3.564439e+003;4.078185e-001
3.564921e+003;4.063109e-001
3.565403e+003;4.048327e-001
3.565885e+003;4.033686e-001
3.566367e+003;4.018999e-001
3.566850e+003;4.004107e-001
3.567332e+003;3.988948e-001
3.567814e+003;3.973542e-001
3.568296e+003;3.957978e-001
3.568778e+003;3.942390e-001
3.569260e+003;3.926897e-001
3.569742e+003;3.911585e-001
3.570225e+003;3.896465e-001
3.570707e+003;3.881517e-001
3.571189e+003;3.866661e-001
3.571671e+003;3.851817e-001
3.572153e+003;3.836904e-001
3.572635e+003;3.821882e-001
3.573117e+003;3.806733e-001
3.573600e+003;3.791482e-001
3.574082e+003;3.776168e-001
3.574564e+003;3.760847e-001
3.575046e+003;3.745572e-001
3.575528e+003;3.730383e-001
3.576010e+003;3.715297e-001
3.576492e+003;3.700330e-001
3.576974e+003;3.685482e-001
3.577457e+003;3.670765e-001
3.577939e+003;3.656186e-001
3.578421e+003;3.641733e-001
3.578903e+003;3.627390e-001
3.579385e+003;3.613095e-001
3.579867e+003;3.598764e-001
3.580349e+003;3.584326e-001
3.580832e+003;3.569728e-001
3.581314e+003;3.554979e-001
3.581796e+003;3.540143e-001
3.582278e+003;3.525344e-001
3.582760e+003;3.510711e-001
3.583242e+003;3.496364e-001
3.583724e+003;3.482353e-001
3.584207e+003;3.468673e-001
3.584689e+003;3.455284e-001
3.585171e+003;3.442112e-001
3.585653e+003;3.429095e-001
3.586135e+003;3.416191e-001
3.586617e+003;3.403340e-001
3.587099e+003;3.390482e-001
3.587582e+003;3.377501e-001
3.588064e+003;3.364267e-001
3.588546e+003;3.350652e-001
3.589028e+003;3.336584e-001
3.589510e+003;3.322066e-001
3.589992e+003;3.307227e-001
3.590474e+003;3.292255e-001
3.590957e+003;3.277382e-001
3.591438e+003;3.262783e-001
3.591921e+003;3.248594e-001
3.592403e+003;3.234844e-001
3.592885e+003;3.221481e-001
3.593367e+003;3.208424e-001
3.593849e+003;3.195577e-001
3.594331e+003;3.182856e-001
3.594813e+003;3.170204e-001
3.595296e+003;3.157554e-001
3.595778e+003;3.144860e-001
3.596260e+003;3.132063e-001
