3.158962e+003;8.858448e-001
3.159444e+003;8.880607e-001
3.159926e+003;8.902386e-001
3.160408e+003;8.923846e-001
3.160890e+003;8.945145e-001
3.161372e+003;8.966433e-001
3.161854e+003;8.987845e-001
3.162337e+003;9.009463e-001
3.162819e+003;9.031305e-001
3.163301e+003;9.053354e-001
3.163783e+003;9.075581e-001
3.164265e+003;9.097933e-001
3.164747e+003;9.120343e-001
3.165229e+003;9.142690e-001
3.165712e+003;9.164856e-001
3.166194e+003;9.186714e-001
3.166676e+003;9.208181e-001
3.167158e+003;9.229248e-001
3.167640e+003;9.250013e-001
3.168122e+003;9.270636e-001
3.168604e+003;9.291300e-001
3.169086e+003;9.312147e-001
3.169569e+003;9.333250e-001
3.170051e+003;9.354575e-001
3.170533e+003;9.376032e-001
3.171015e+003;9.397492e-001
3.171497e+003;9.418859e-001
3.171979e+003;9.440072e-001
3.172461e+003;9.461121e-001
3.172944e+003;9.482029e-001
3.173426e+003;9.502810e-001
3.173908e+003;9.523479e-001
3.174390e+003;9.544016e-001
3.174872e+003;9.564391e-001
3.175354e+003;9.584573e-001
3.175836e+003;9.604545e-001
3.176319e+003;9.624306e-001
3.176801e+003;9.643859e-001
3.177283e+003;9.663250e-001
3.177765e+003;9.682546e-001
3.178247e+003;9.701849e-001
3.178729e+003;9.721246e-001
3.179211e+003;9.740846e-001
3.179694e+003;9.760690e-001
3.180176e+003;9.780738e-001
3.180658e+003;9.800879e-001
3.181140e+003;9.820958e-001
3.181622e+003;9.840810e-001
3.182104e+003;9.860337e-001
3.182586e+003;9.879544e-001
3.183069e+003;9.898515e-001
3.183551e+003;9.917410e-001
3.184033e+003;9.936361e-001
3.184515e+003;9.955442e-001
3.184997e+003;9.974634e-001
3.185479e+003;9.993833e-001
3.185961e+003;1.001292e+000
3.186443e+003;1.003182e+000
3.186926e+003;1.005051e+000
3.187408e+003;1.006907e+000
3.187890e+003;1.008762e+000
3.188372e+003;1.010624e+000
3.188854e+003;1.012500e+000
3.189336e+003;1.014385e+000
3.189818e+003;1.016273e+000
3.190301e+003;1.018151e+000
3.190783e+003;1.020012e+000
3.191265e+003;1.021851e+000
3.191747e+003;1.023668e+000
3.192229e+003;1.025463e+000
3.192711e+003;1.027239e+000
3.193193e+003;1.028993e+000
3.193676e+003;1.030723e+000
3.194158e+003;1.032429e+000
3.194640e+003;1.034107e+000
3.195122e+003;1.035757e+000
3.195604e+003;1.037384e+000
3.196086e+003;1.038991e+000
3.196568e+003;1.040585e+000
3.197051e+003;1.042172e+000
3.197533e+003;1.043760e+000
3.198015e+003;1.045357e+000
3.198497e+003;1.046964e+000
3.198979e+003;1.048582e+000
3.199461e+003;1.050200e+000
3.199943e+003;1.051804e+000
3.200426e+003;1.053378e+000
3.200907e+003;1.054910e+000
3.201390e+003;1.056398e+000
3.201872e+003;1.057847e+000
3.202354e+003;1.059274e+000
3.202836e+003;1.060699e+000
3.203318e+003;1.062137e+000
3.203800e+003;1.063596e+000
3.204282e+003;1.065072e+000
3.204765e+003;1.066557e+000
3.205247e+003;1.068041e+000
3.205729e+003;1.069515e+000
3.206211e+003;1.070978e+000
3.206693e+003;1.072427e+000
3.207175e+003;1.073865e+000
3.207657e+003;1.075287e+000
3.208140e+003;1.076686e+000
3.208622e+003;1.078052e+000
3.209104e+003;1.079380e+000
3.209586e+003;1.080671e+000
3.210068e+003;1.081933e+000
3.210550e+003;1.083179e+000
3.211032e+003;1.084424e+000
3.211515e+003;1.085675e+000
3.211997e+003;1.086933e+000
3.212479e+003;1.088192e+000
3.212961e+003;1.089445e+000
3.213443e+003;1.090685e+000
3.213925e+003;1.091912e+000
3.214407e+003;1.093128e+000
3.214890e+003;1.094337e+000
3.215372e+003;1.095539e+000
3.215854e+003;1.096735e+000
3.216336e+003;1.097918e+000
3.216818e+003;1.099084e+000
3.217300e+003;1.100232e+000
3.217782e+003;1.101363e+000
3.218264e+003;1.102479e+000
3.218747e+003;1.103577e+000
3.219229e+003;1.104651e+000
3.219711e+003;1.105689e+000
3.220193e+003;1.106683e+000
3.220675e+003;1.107628e+000
3.221157e+003;1.108534e+000
3.221639e+003;1.109419e+000
3.222122e+003;1.110309e+000
3.222604e+003;1.111228e+000
3.223086e+003;1.112185e+000
3.223568e+003;1.113177e+000
3.224050e+003;1.114187e+000
3.224532e+003;1.115196e+000
3.225014e+003;1.116185e+000
3.225497e+003;1.117147e+000
3.225979e+003;1.118085e+000
3.226461e+003;1.119004e+000
3.226943e+003;1.119907e+000
3.227425e+003;1.120792e+000
3.227907e+003;1.121647e+000
3.228389e+003;1.122459e+000
3.228872e+003;1.123219e+000
3.229354e+003;1.123932e+000
3.229836e+003;1.124611e+000
3.230318e+003;1.125279e+000
3.230800e+003;1.125957e+000
3.231282e+003;1.126658e+000
3.231764e+003;1.127383e+000
3.232247e+003;1.128121e+000
3.232729e+003;1.128858e+000
3.233211e+003;1.129581e+000
3.233693e+003;1.130288e+000
3.234175e+003;1.130982e+000
3.234657e+003;1.131670e+000
3.235139e+003;1.132359e+000
3.235621e+003;1.133051e+000
3.236104e+003;1.133737e+000
3.236586e+003;1.134406e+000
3.237068e+003;1.135049e+000
3.237550e+003;1.135656e+000
3.238032e+003;1.136230e+000
3.238514e+003;1.136776e+000
3.238996e+003;1.137305e+000
3.239479e+003;1.137830e+000
3.239961e+003;1.138359e+000
3.240443e+003;1.138895e+000
3.240925e+003;1.139439e+000
3.241407e+003;1.139985e+000
3.241889e+003;1.140523e+000
3.242371e+003;1.141045e+000
3.242854e+003;1.141542e+000
3.243336e+003;1.142009e+000
3.243818e+003;1.142446e+000
3.244300e+003;1.142860e+000
3.244782e+003;1.143260e+000
3.245264e+003;1.143658e+000
3.245746e+003;1.144062e+000
3.246229e+003;1.144474e+000
3.246711e+003;1.144888e+000
3.247193e+003;1.145297e+000
3.247675e+003;1.145692e+000
3.248157e+003;1.146066e+000
3.248639e+003;1.146422e+000
3.249121e+003;1.146764e+000
3.249604e+003;1.147101e+000
3.250085e+003;1.147438e+000
3.250568e+003;1.147781e+000
3.251050e+003;1.148128e+000
3.251532e+003;1.148477e+000
3.252014e+003;1.148822e+000
3.252496e+003;1.149159e+000
3.252978e+003;1.149484e+000
3.253460e+003;1.149793e+000
3.253943e+003;1.150081e+000
3.254425e+003;1.150347e+000
3.254907e+003;1.150589e+000
3.255389e+003;1.150814e+000
3.255871e+003;1.151030e+000
3.256353e+003;1.151250e+000
3.256835e+003;1.151485e+000
3.257318e+003;1.151741e+000
3.257800e+003;1.152012e+000
3.258282e+003;1.152286e+000
3.258764e+003;1.152546e+000
3.259246e+003;1.152777e+000
3.259728e+003;1.152974e+000
3.260210e+003;1.153138e+000
3.260693e+003;1.153279e+000
3.261175e+003;1.153409e+000
3.261657e+003;1.153537e+000
3.262139e+003;1.153666e+000
3.262621e+003;1.153798e+000
3.263103e+003;1.153931e+000
3.263585e+003;1.154067e+000
3.264068e+003;1.154213e+000
3.264550e+003;1.154375e+000
3.265032e+003;1.154562e+000
3.265514e+003;1.154770e+000
3.265996e+003;1.154992e+000
3.266478e+003;1.155212e+000
3.266960e+003;1.155415e+000
3.267442e+003;1.155590e+000
3.267925e+003;1.155734e+000
3.268407e+003;1.155853e+000
3.268889e+003;1.155959e+000
3.269371e+003;1.156061e+000
3.269853e+003;1.156165e+000
3.270335e+003;1.156272e+000
3.270817e+003;1.156378e+000
3.271300e+003;1.156481e+000
3.271782e+003;1.156578e+000
3.272264e+003;1.156671e+000
3.272746e+003;1.156763e+000
3.273228e+003;1.156857e+000
3.273710e+003;1.156951e+000
3.274192e+003;1.157044e+000
3.274675e+003;1.157130e+000
3.275157e+003;1.157208e+000
3.275639e+003;1.157278e+000
3.276121e+003;1.157344e+000
3.276603e+003;1.157404e+000
3.277085e+003;1.157456e+000
3.277567e+003;1.157495e+000
3.278050e+003;1.157511e+000
3.278532e+003;1.157504e+000
3.279014e+003;1.157475e+000
3.279496e+003;1.157437e+000
3.279978e+003;1.157407e+000
3.280460e+003;1.157401e+000
3.280942e+003;1.157427e+000
3.281425e+003;1.157485e+000
3.281906e+003;1.157565e+000
3.282389e+003;1.157652e+000
3.282871e+003;1.157737e+000
3.283353e+003;1.157814e+000
3.283835e+003;1.157887e+000
3.284317e+003;1.157961e+000
3.284799e+003;1.158041e+000
3.285281e+003;1.158127e+000
3.285764e+003;1.158217e+000
3.286246e+003;1.158304e+000
3.286728e+003;1.158389e+000
3.287210e+003;1.158477e+000
3.287692e+003;1.158579e+000
3.288174e+003;1.158708e+000
3.288656e+003;1.158867e+000
3.289139e+003;1.159051e+000
3.289621e+003;1.159242e+000
3.290103e+003;1.159418e+000
3.290585e+003;1.159557e+000
3.291067e+003;1.159646e+000
3.291549e+003;1.159687e+000
3.292031e+003;1.159693e+000
3.292514e+003;1.159684e+000
3.292996e+003;1.159678e+000
3.293478e+003;1.159685e+000
3.293960e+003;1.159707e+000
3.294442e+003;1.159733e+000
3.294924e+003;1.159756e+000
3.295406e+003;1.159764e+000
3.295889e+003;1.159754e+000
3.296371e+003;1.159726e+000
3.296853e+003;1.159689e+000
3.297335e+003;1.159649e+000
3.297817e+003;1.159618e+000
3.298299e+003;1.159603e+000
3.298781e+003;1.159610e+000
3.299263e+003;1.159644e+000
3.299746e+003;1.159704e+000
3.300228e+003;1.159789e+000
3.300710e+003;1.159892e+000
3.301192e+003;1.160005e+000
3.301674e+003;1.160121e+000
3.302156e+003;1.160229e+000
3.302638e+003;1.160324e+000
3.303121e+003;1.160401e+000
3.303603e+003;1.160456e+000
3.304085e+003;1.160486e+000
3.304567e+003;1.160492e+000
3.305049e+003;1.160478e+000
3.305531e+003;1.160451e+000
3.306013e+003;1.160423e+000
3.306496e+003;1.160410e+000
3.306978e+003;1.160423e+000
3.307460e+003;1.160468e+000
3.307942e+003;1.160542e+000
3.308424e+003;1.160636e+000
3.308906e+003;1.160735e+000
3.309388e+003;1.160829e+000
3.309871e+003;1.160908e+000
3.310353e+003;1.160972e+000
3.310835e+003;1.161024e+000
3.311317e+003;1.161066e+000
3.311799e+003;1.161093e+000
3.312281e+003;1.161097e+000
3.312763e+003;1.161071e+000
3.313246e+003;1.161010e+000
3.313728e+003;1.160918e+000
3.314210e+003;1.160813e+000
3.314692e+003;1.160718e+000
3.315174e+003;1.160657e+000
3.315656e+003;1.160643e+000
3.316138e+003;1.160674e+000
3.316620e+003;1.160736e+000
3.317103e+003;1.160808e+000
3.317585e+003;1.160869e+000
3.318067e+003;1.160909e+000
3.318549e+003;1.160928e+000
3.319031e+003;1.160938e+000
3.319513e+003;1.160952e+000
3.319995e+003;1.160980e+000
3.320478e+003;1.161025e+000
3.320960e+003;1.161082e+000
3.321442e+003;1.161138e+000
3.321924e+003;1.161186e+000
3.322406e+003;1.161219e+000
3.322888e+003;1.161236e+000
3.323370e+003;1.161239e+000
3.323853e+003;1.161232e+000
3.324335e+003;1.161219e+000
3.324817e+003;1.161203e+000
3.325299e+003;1.161187e+000
3.325781e+003;1.161179e+000
3.326263e+003;1.161186e+000
3.326745e+003;1.161214e+000
3.327228e+003;1.161256e+000
3.327710e+003;1.161302e+000
3.328192e+003;1.161330e+000
3.328674e+003;1.161315e+000
3.329156e+003;1.161238e+000
3.329638e+003;1.161088e+000
3.330120e+003;1.160873e+000
3.330603e+003;1.160615e+000
3.331084e+003;1.160341e+000
3.331567e+003;1.160083e+000
3.332049e+003;1.159863e+000
3.332531e+003;1.159692e+000
3.333013e+003;1.159569e+000
3.333495e+003;1.159483e+000
3.333977e+003;1.159418e+000
3.334459e+003;1.159357e+000
3.334942e+003;1.159287e+000
3.335424e+003;1.159199e+000
3.335906e+003;1.159087e+000
3.336388e+003;1.158952e+000
3.336870e+003;1.158797e+000
3.337352e+003;1.158630e+000
3.337834e+003;1.158456e+000
3.338317e+003;1.158283e+000
3.338799e+003;1.158113e+000
3.339281e+003;1.157948e+000
3.339763e+003;1.157784e+000
3.340245e+003;1.157622e+000
3.340727e+003;1.157459e+000
3.341209e+003;1.157296e+000
3.341692e+003;1.157136e+000
3.342174e+003;1.156979e+000
3.342656e+003;1.156822e+000
3.343138e+003;1.156661e+000
3.343620e+003;1.156491e+000
3.344102e+003;1.156304e+000
3.344584e+003;1.156099e+000
3.345067e+003;1.155876e+000
3.345549e+003;1.155637e+000
3.346031e+003;1.155385e+000
3.346513e+003;1.155114e+000
3.346995e+003;1.154817e+000
3.347477e+003;1.154480e+000
3.347959e+003;1.154097e+000
3.348441e+003;1.153665e+000
3.348924e+003;1.153196e+000
3.349406e+003;1.152711e+000
3.349888e+003;1.152231e+000
3.350370e+003;1.151779e+000
3.350852e+003;1.151364e+000
3.351334e+003;1.150986e+000
3.351816e+003;1.150635e+000
3.352299e+003;1.150298e+000
3.352781e+003;1.149967e+000
3.353263e+003;1.149636e+000
3.353745e+003;1.149305e+000
3.354227e+003;1.148975e+000
3.354709e+003;1.148641e+000
3.355191e+003;1.148294e+000
3.355674e+003;1.147918e+000
3.356156e+003;1.147500e+000
3.356638e+003;1.147034e+000
3.357120e+003;1.146524e+000
3.357602e+003;1.145984e+000
3.358084e+003;1.145429e+000
3.358566e+003;1.144878e+000
3.359049e+003;1.144338e+000
3.359531e+003;1.143807e+000
3.360013e+003;1.143274e+000
3.360495e+003;1.142727e+000
3.360977e+003;1.142157e+000
3.361459e+003;1.141562e+000
3.361941e+003;1.140945e+000
3.362424e+003;1.140313e+000
3.362906e+003;1.139673e+000
3.363388e+003;1.139029e+000
3.363870e+003;1.138379e+000
3.364352e+003;1.137719e+000
3.364834e+003;1.137048e+000
3.365316e+003;1.136367e+000
3.365798e+003;1.135681e+000
3.366281e+003;1.134998e+000
3.366763e+003;1.134328e+000
3.367245e+003;1.133674e+000
3.367727e+003;1.133039e+000
3.368209e+003;1.132418e+000
3.368691e+003;1.131802e+000
3.369173e+003;1.131181e+000
3.369656e+003;1.130543e+000
3.370138e+003;1.129877e+000
3.370620e+003;1.129175e+000
3.371102e+003;1.128434e+000
3.371584e+003;1.127651e+000
3.372066e+003;1.126833e+000
3.372548e+003;1.125990e+000
3.373031e+003;1.125135e+000
3.373513e+003;1.124284e+000
3.373995e+003;1.123449e+000
3.374477e+003;1.122638e+000
3.374959e+003;1.121848e+000
3.375441e+003;1.121073e+000
3.375923e+003;1.120296e+000
3.376406e+003;1.119500e+000
3.376888e+003;1.118668e+000
3.377370e+003;1.117786e+000
3.377852e+003;1.116848e+000
3.378334e+003;1.115852e+000
3.378816e+003;1.114806e+000
3.379298e+003;1.113720e+000
3.379781e+003;1.112609e+000
3.380262e+003;1.111484e+000
3.380745e+003;1.110358e+000
3.381227e+003;1.109239e+000
3.381709e+003;1.108133e+000
3.382191e+003;1.107044e+000
3.382673e+003;1.105971e+000
3.383155e+003;1.104918e+000
3.383637e+003;1.103878e+000
3.384120e+003;1.102849e+000
3.384602e+003;1.101819e+000
3.385084e+003;1.100776e+000
3.385566e+003;1.099705e+000
3.386048e+003;1.098598e+000
3.386530e+003;1.097451e+000
3.387012e+003;1.096269e+000
3.387495e+003;1.095067e+000
3.387977e+003;1.093860e+000
3.388459e+003;1.092664e+000
3.388941e+003;1.091486e+000
3.389423e+003;1.090329e+000
3.389905e+003;1.089183e+000
3.390387e+003;1.088038e+000
3.390870e+003;1.086884e+000
3.391352e+003;1.085715e+000
3.391834e+003;1.084530e+000
3.392316e+003;1.083332e+000
3.392798e+003;1.082124e+000
3.393280e+003;1.080908e+000
3.393762e+003;1.079683e+000
3.394245e+003;1.078444e+000
3.394727e+003;1.077188e+000
3.395209e+003;1.075914e+000
3.395691e+003;1.074621e+000
3.396173e+003;1.073310e+000
3.396655e+003;1.071979e+000
3.397137e+003;1.070621e+000
3.397619e+003;1.069231e+000
3.398102e+003;1.067801e+000
3.398584e+003;1.066333e+000
3.399066e+003;1.064837e+000
3.399548e+003;1.063331e+000
3.400030e+003;1.061840e+000
3.400512e+003;1.060383e+000
3.400994e+003;1.058972e+000
3.401477e+003;1.057601e+000
3.401959e+003;1.056254e+000
3.402441e+003;1.054902e+000
3.402923e+003;1.053521e+000
3.403405e+003;1.052089e+000
3.403887e+003;1.050599e+000
3.404369e+003;1.049056e+000
3.404852e+003;1.047476e+000
3.405334e+003;1.045875e+000
3.405816e+003;1.044275e+000
3.406298e+003;1.042689e+000
3.406780e+003;1.041127e+000
3.407262e+003;1.039594e+000
3.407744e+003;1.038089e+000
3.408227e+003;1.036607e+000
3.408709e+003;1.035138e+000
3.409191e+003;1.033670e+000
3.409673e+003;1.032189e+000
3.410155e+003;1.030683e+000
3.410637e+003;1.029144e+000
3.411119e+003;1.027570e+000
3.411602e+003;1.025966e+000
3.412083e+003;1.024337e+000
3.412566e+003;1.022695e+000
3.413048e+003;1.021044e+000
3.413530e+003;1.019388e+000
3.414012e+003;1.017726e+000
3.414494e+003;1.016057e+000
3.414976e+003;1.014381e+000
3.415458e+003;1.012699e+000
3.415941e+003;1.011012e+000
3.416423e+003;1.009322e+000
3.416905e+003;1.007626e+000
3.417387e+003;1.005922e+000
3.417869e+003;1.004209e+000
3.418351e+003;1.002492e+000
3.418833e+003;1.000779e+000
3.419316e+003;9.990864e-001
3.419798e+003;9.974298e-001
3.420280e+003;9.958205e-001
3.420762e+003;9.942545e-001
3.421244e+003;9.927168e-001
3.421726e+003;9.911804e-001
3.422208e+003;9.896153e-001
3.422691e+003;9.879979e-001
3.423173e+003;9.863178e-001
3.423655e+003;9.845791e-001
3.424137e+003;9.827991e-001
3.424619e+003;9.809967e-001
3.425101e+003;9.791881e-001
3.425583e+003;9.773784e-001
3.426066e+003;9.755644e-001
3.426548e+003;9.737382e-001
3.427030e+003;9.718955e-001
3.427512e+003;9.700378e-001
3.427994e+003;9.681778e-001
3.428476e+003;9.663338e-001
3.428958e+003;9.645228e-001
3.429440e+003;9.627525e-001
3.429923e+003;9.610210e-001
3.430405e+003;9.593143e-001
3.430887e+003;9.576135e-001
3.431369e+003;9.558985e-001
3.431851e+003;9.541587e-001
3.432333e+003;9.523883e-001
3.432815e+003;9.505942e-001
3.433298e+003;9.487845e-001
3.433780e+003;9.469717e-001
3.434262e+003;9.451641e-001
3.434744e+003;9.433705e-001
3.435226e+003;9.415953e-001
3.435708e+003;9.398432e-001
3.436190e+003;9.381151e-001
3.436673e+003;9.364095e-001
3.437155e+003;9.347188e-001
3.437637e+003;9.330310e-001
3.438119e+003;9.313313e-001
3.438601e+003;9.296067e-001
3.439083e+003;9.278485e-001
3.439565e+003;9.260561e-001
3.440048e+003;9.242347e-001
3.440530e+003;9.223939e-001
3.441012e+003;9.205408e-001
3.441494e+003;9.186826e-001
3.441976e+003;9.168178e-001
3.442458e+003;9.149464e-001
3.442940e+003;9.130682e-001
3.443423e+003;9.111910e-001
3.443905e+003;9.093282e-001
3.444387e+003;9.074970e-001
3.444869e+003;9.057128e-001
3.445351e+003;9.039831e-001
3.445833e+003;9.023028e-001
3.446315e+003;9.006540e-001
3.446797e+003;8.990105e-001
3.447280e+003;8.973456e-001
3.447762e+003;8.956376e-001
3.448244e+003;8.938770e-001
3.448726e+003;8.920656e-001
3.449208e+003;8.902172e-001
3.449690e+003;8.883476e-001
3.450172e+003;8.864747e-001
3.450655e+003;8.846099e-001
3.451137e+003;8.827602e-001
3.451619e+003;8.809259e-001
3.452101e+003;8.791022e-001
3.452583e+003;8.772839e-001
3.453065e+003;8.754653e-001
3.453547e+003;8.736408e-001
3.454030e+003;8.718083e-001
3.454512e+003;8.699678e-001
3.454994e+003;8.681218e-001
3.455476e+003;8.662744e-001
3.455958e+003;8.644298e-001
3.456440e+003;8.625926e-001
3.456922e+003;8.607661e-001
3.457405e+003;8.589517e-001
3.457887e+003;8.571516e-001
3.458369e+003;8.553672e-001
3.458851e+003;8.536026e-001
3.459333e+003;8.518632e-001
3.459815e+003;8.501520e-001
3.460297e+003;8.484716e-001
3.460780e+003;8.468187e-001
3.461261e+003;8.451831e-001
3.461744e+003;8.435522e-001
3.462226e+003;8.419092e-001
3.462708e+003;8.402397e-001
3.463190e+003;8.385321e-001
3.463672e+003;8.367827e-001
3.464154e+003;8.349928e-001
3.464636e+003;8.331685e-001
3.465119e+003;8.313175e-001
3.465601e+003;8.294496e-001
3.466083e+003;8.275737e-001
3.466565e+003;8.256989e-001
3.467047e+003;8.238333e-001
3.467529e+003;8.219830e-001
3.468011e+003;8.201512e-001
3.468494e+003;8.183360e-001
3.468976e+003;8.165321e-001
3.469458e+003;8.147312e-001
3.469940e+003;8.129249e-001
3.470422e+003;8.111094e-001
3.470904e+003;8.092877e-001
3.471386e+003;8.074695e-001
3.471869e+003;8.056684e-001
3.472351e+003;8.039004e-001
3.472833e+003;8.021751e-001
3.473315e+003;8.004960e-001
3.473797e+003;7.988568e-001
3.474279e+003;7.972449e-001
3.474761e+003;7.956434e-001
3.475244e+003;7.940356e-001
3.475726e+003;7.924075e-001
3.476208e+003;7.907497e-001
3.476690e+003;7.890577e-001
3.477172e+003;7.873299e-001
3.477654e+003;7.855690e-001
3.478136e+003;7.837799e-001
3.478618e+003;7.819705e-001
3.479101e+003;7.801517e-001
3.479583e+003;7.783328e-001
3.480065e+003;7.765243e-001
3.480547e+003;7.747310e-001
3.481029e+003;7.729548e-001
3.481511e+003;7.711919e-001
3.481993e+003;7.694367e-001
3.482476e+003;7.676839e-001
3.482958e+003;7.659281e-001
3.483440e+003;7.641696e-001
3.483922e+003;7.624087e-001
3.484404e+003;7.606490e-001
3.484886e+003;7.588931e-001
3.485368e+003;7.571428e-001
3.485851e+003;7.553980e-001
3.486333e+003;7.536590e-001
3.486815e+003;7.519267e-001
3.487297e+003;7.502028e-001
3.487779e+003;7.484903e-001
3.488261e+003;7.467917e-001
3.488743e+003;7.451094e-001
3.489226e+003;7.434427e-001
3.489708e+003;7.417881e-001
3.490190e+003;7.401401e-001
3.490672e+003;7.384913e-001
3.491154e+003;7.368335e-001
3.491636e+003;7.351588e-001
3.492118e+003;7.334600e-001
3.492601e+003;7.317326e-001
3.493083e+003;7.299758e-001
3.493565e+003;7.281925e-001
3.494047e+003;7.263908e-001
3.494529e+003;7.245833e-001
3.495011e+003;7.227819e-001
3.495493e+003;7.210000e-001
3.495975e+003;7.192425e-001
3.496458e+003;7.175095e-001
3.496940e+003;7.157934e-001
3.497422e+003;7.140830e-001
3.497904e+003;7.123674e-001
3.498386e+003;7.106401e-001
3.498868e+003;7.089031e-001
3.499350e+003;7.071643e-001
3.499833e+003;7.054362e-001
3.500315e+003;7.037307e-001
3.500797e+003;7.020532e-001
3.501279e+003;7.004031e-001
3.501761e+003;6.987712e-001
3.502243e+003;6.971462e-001
3.502725e+003;6.955155e-001
3.503208e+003;6.938747e-001
3.503690e+003;6.922228e-001
3.504172e+003;6.905661e-001
3.504654e+003;6.889122e-001
3.505136e+003;6.872656e-001
3.505618e+003;6.856270e-001
3.506100e+003;6.839896e-001
3.506583e+003;6.823446e-001
3.507065e+003;6.806822e-001
3.507547e+003;6.789976e-001
3.508029e+003;6.772911e-001
3.508511e+003;6.755680e-001
3.508993e+003;6.738372e-001
3.509475e+003;6.721056e-001
3.509958e+003;6.703761e-001
3.510439e+003;6.686472e-001
3.510922e+003;6.669122e-001
3.511404e+003;6.651658e-001
3.511886e+003;6.634032e-001
3.512368e+003;6.616250e-001
3.512850e+003;6.598383e-001
3.513332e+003;6.580530e-001
3.513814e+003;6.562801e-001
3.514297e+003;6.545289e-001
3.514779e+003;6.528041e-001
3.515261e+003;6.511070e-001
3.515743e+003;6.494347e-001
3.516225e+003;6.477796e-001
3.516707e+003;6.461346e-001
3.517189e+003;6.444932e-001
3.517672e+003;6.428472e-001
3.518154e+003;6.411926e-001
3.518636e+003;6.395274e-001
3.519118e+003;6.378525e-001
3.519600e+003;6.361738e-001
3.520082e+003;6.344979e-001
3.520564e+003;6.328315e-001
3.521047e+003;6.311772e-001
3.521529e+003;6.295321e-001
3.522011e+003;6.278880e-001
3.522493e+003;6.262314e-001
3.522975e+003;6.245497e-001
3.523457e+003;6.228353e-001
3.523939e+003;6.210893e-001
3.524422e+003;6.193209e-001
3.524904e+003;6.175460e-001
3.525386e+003;6.157836e-001
3.525868e+003;6.140460e-001
3.526350e+003;6.123414e-001
3.526832e+003;6.106667e-001
3.527314e+003;6.090144e-001
3.527796e+003;6.073737e-001
3.528279e+003;6.057369e-001
3.528761e+003;6.041005e-001
3.529243e+003;6.024634e-001
3.529725e+003;6.008303e-001
3.530207e+003;5.992012e-001
3.530689e+003;5.975745e-001
3.531171e+003;5.959472e-001
3.531654e+003;5.943128e-001
3.532136e+003;5.926684e-001
3.532618e+003;5.910136e-001
3.533100e+003;5.893533e-001
3.533582e+003;5.876947e-001
3.534064e+003;5.860459e-001
3.534546e+003;5.844116e-001
3.535029e+003;5.827925e-001
3.535511e+003;5.811828e-001
3.535993e+003;5.795729e-001
3.536475e+003;5.779525e-001
3.536957e+003;5.763102e-001
3.537439e+003;5.746393e-001
3.537921e+003;5.729394e-001
3.538404e+003;5.712145e-001
3.538886e+003;5.694746e-001
3.539368e+003;5.677322e-001
3.539850e+003;5.659999e-001
3.540332e+003;5.642863e-001
3.540814e+003;5.625951e-001
3.541296e+003;5.609223e-001
3.541779e+003;5.592602e-001
3.542260e+003;5.575982e-001
3.542743e+003;5.559291e-001
3.543225e+003;5.542521e-001
3.543707e+003;5.525731e-001
3.544189e+003;5.509039e-001
3.544671e+003;5.492567e-001
3.545153e+003;5.476392e-001
3.545635e+003;5.460519e-001
3.546118e+003;5.444863e-001
3.546600e+003;5.429296e-001
3.547082e+003;5.413685e-001
3.547564e+003;5.397963e-001
3.548046e+003;5.382141e-001
3.548528e+003;5.366313e-001
3.549010e+003;5.350595e-001
3.549493e+003;5.335074e-001
3.549975e+003;5.319771e-001
3.550457e+003;5.304614e-001
3.550939e+003;5.289465e-001
3.551421e+003;5.274169e-001
3.551903e+003;5.258622e-001
3.552385e+003;5.242797e-001
3.552868e+003;5.226743e-001
3.553350e+003;5.210567e-001
3.553832e+003;5.194396e-001
3.554314e+003;5.178304e-001
3.554796e+003;5.162311e-001
3.555278e+003;5.146380e-001
3.555760e+003;5.130438e-001
3.556243e+003;5.114422e-001
3.556725e+003;5.098303e-001
3.557207e+003;5.082114e-001
3.557689e+003;5.065921e-001
3.558171e+003;5.049832e-001
3.558653e+003;5.033941e-001
3.559135e+003;5.018322e-001
3.559617e+003;5.002996e-001
3.560100e+003;4.987932e-001
3.560582e+003;4.973048e-001
3.561064e+003;4.958240e-001
3.561546e+003;4.943388e-001
3.562028e+003;4.928397e-001
3.562510e+003;4.913206e-001
3.562992e+003;4.897823e-001
3.563475e+003;4.882325e-001
3.563957e+003;4.866818e-001
3.564439e+003;4.851420e-001
3.564921e+003;4.836265e-001
3.565403e+003;4.821404e-001
3.565885e+003;4.806848e-001
3.566367e+003;4.792528e-001
3.566850e+003;4.778332e-001
3.567332e+003;4.764130e-001
3.567814e+003;4.749790e-001
3.568296e+003;4.735222e-001
3.568778e+003;4.720367e-001
3.569260e+003;4.705207e-001
3.569742e+003;4.689761e-001
3.570225e+003;4.674068e-001
3.570707e+003;4.658201e-001
3.571189e+003;4.642225e-001
3.571671e+003;4.626243e-001
3.572153e+003;4.610337e-001
3.572635e+003;4.594597e-001
3.573117e+003;4.579085e-001
3.573599e+003;4.563841e-001
3.574082e+003;4.548861e-001
3.574564e+003;4.534112e-001
3.575046e+003;4.519537e-001
3.575528e+003;4.505067e-001
3.576010e+003;4.490659e-001
3.576492e+003;4.476273e-001
3.576974e+003;4.461911e-001
3.577457e+003;4.447616e-001
3.577939e+003;4.433431e-001
3.578421e+003;4.419396e-001
3.578903e+003;4.405541e-001
3.579385e+003;4.391842e-001
3.579867e+003;4.378235e-001
3.580349e+003;4.364631e-001
