3.173908e+003;8.841777e-001
3.174390e+003;8.863989e-001
3.174872e+003;8.886156e-001
3.175354e+003;8.908222e-001
3.175836e+003;8.930168e-001
3.176319e+003;8.952003e-001
3.176801e+003;8.973736e-001
3.177283e+003;8.995360e-001
3.177765e+003;9.016848e-001
3.178247e+003;9.038169e-001
3.178729e+003;9.059295e-001
3.179211e+003;9.080256e-001
3.179694e+003;9.101108e-001
3.180176e+003;9.121942e-001
3.180658e+003;9.142867e-001
3.181140e+003;9.163967e-001
3.181622e+003;9.185297e-001
3.182104e+003;9.206879e-001
3.182586e+003;9.228667e-001
3.183069e+003;9.250568e-001
3.183551e+003;9.272449e-001
3.184033e+003;9.294112e-001
3.184515e+003;9.315381e-001
3.184997e+003;9.336089e-001
3.185479e+003;9.356145e-001
3.185961e+003;9.375567e-001
3.186443e+003;9.394476e-001
3.186926e+003;9.413072e-001
3.187408e+003;9.431609e-001
3.187890e+003;9.450281e-001
3.188372e+003;9.469213e-001
3.188854e+003;9.488453e-001
3.189336e+003;9.507937e-001
3.189818e+003;9.527566e-001
3.190301e+003;9.547229e-001
3.190783e+003;9.566829e-001
3.191265e+003;9.586301e-001
3.191747e+003;9.605590e-001
3.192229e+003;9.624664e-001
3.192711e+003;9.643469e-001
3.193193e+003;9.661993e-001
3.193676e+003;9.680236e-001
3.194158e+003;9.698234e-001
3.194640e+003;9.716070e-001
3.195122e+003;9.733844e-001
3.195604e+003;9.751639e-001
3.196086e+003;9.769510e-001
3.196568e+003;9.787439e-001
3.197051e+003;9.805382e-001
3.197533e+003;9.823253e-001
3.198015e+003;9.840977e-001
3.198497e+003;9.858481e-001
3.198979e+003;9.875731e-001
3.199461e+003;9.892694e-001
3.199943e+003;9.909363e-001
3.200426e+003;9.925737e-001
3.200907e+003;9.941847e-001
3.201390e+003;9.957738e-001
3.201872e+003;9.973477e-001
3.202354e+003;9.989156e-001
3.202836e+003;1.000487e+000
3.203318e+003;1.002067e+000
3.203800e+003;1.003657e+000
3.204282e+003;1.005258e+000
3.204765e+003;1.006866e+000
3.205247e+003;1.008477e+000
3.205729e+003;1.010088e+000
3.206211e+003;1.011696e+000
3.206693e+003;1.013296e+000
3.207175e+003;1.014882e+000
3.207657e+003;1.016444e+000
3.208140e+003;1.017974e+000
3.208622e+003;1.019465e+000
3.209104e+003;1.020915e+000
3.209586e+003;1.022327e+000
3.210068e+003;1.023708e+000
3.210550e+003;1.025068e+000
3.211032e+003;1.026410e+000
3.211515e+003;1.027740e+000
3.211997e+003;1.029053e+000
3.212479e+003;1.030347e+000
3.212961e+003;1.031620e+000
3.213443e+003;1.032872e+000
3.213925e+003;1.034106e+000
3.214407e+003;1.035326e+000
3.214890e+003;1.036532e+000
3.215372e+003;1.037728e+000
3.215854e+003;1.038914e+000
3.216336e+003;1.040094e+000
3.216818e+003;1.041274e+000
3.217300e+003;1.042463e+000
3.217782e+003;1.043669e+000
3.218264e+003;1.044892e+000
3.218747e+003;1.046123e+000
3.219229e+003;1.047345e+000
3.219711e+003;1.048534e+000
3.220193e+003;1.049670e+000
3.220675e+003;1.050739e+000
3.221157e+003;1.051741e+000
3.221639e+003;1.052688e+000
3.222122e+003;1.053599e+000
3.222604e+003;1.054494e+000
3.223086e+003;1.055388e+000
3.223568e+003;1.056293e+000
3.224050e+003;1.057216e+000
3.224532e+003;1.058164e+000
3.225014e+003;1.059142e+000
3.225497e+003;1.060158e+000
3.225979e+003;1.061215e+000
3.226461e+003;1.062305e+000
3.226943e+003;1.063412e+000
3.227425e+003;1.064509e+000
3.227907e+003;1.065569e+000
3.228389e+003;1.066567e+000
3.228872e+003;1.067494e+000
3.229354e+003;1.068350e+000
3.229836e+003;1.069151e+000
3.230318e+003;1.069915e+000
3.230800e+003;1.070661e+000
3.231282e+003;1.071398e+000
3.231764e+003;1.072131e+000
3.232247e+003;1.072860e+000
3.232729e+003;1.073582e+000
3.233211e+003;1.074299e+000
3.233693e+003;1.075010e+000
3.234175e+003;1.075714e+000
3.234657e+003;1.076408e+000
3.235139e+003;1.077083e+000
3.235621e+003;1.077731e+000
3.236104e+003;1.078343e+000
3.236586e+003;1.078919e+000
3.237068e+003;1.079464e+000
3.237550e+003;1.079991e+000
3.238032e+003;1.080512e+000
3.238514e+003;1.081041e+000
3.238996e+003;1.081584e+000
3.239479e+003;1.082144e+000
3.239961e+003;1.082715e+000
3.240443e+003;1.083293e+000
3.240925e+003;1.083869e+000
3.241407e+003;1.084437e+000
3.241889e+003;1.084987e+000
3.242371e+003;1.085510e+000
3.242854e+003;1.085997e+000
3.243336e+003;1.086442e+000
3.243818e+003;1.086842e+000
3.244300e+003;1.087207e+000
3.244782e+003;1.087549e+000
3.245264e+003;1.087887e+000
3.245746e+003;1.088234e+000
3.246229e+003;1.088602e+000
3.246711e+003;1.088992e+000
3.247193e+003;1.089402e+000
3.247675e+003;1.089825e+000
3.248157e+003;1.090250e+000
3.248639e+003;1.090669e+000
3.249121e+003;1.091076e+000
3.249604e+003;1.091460e+000
3.250085e+003;1.091812e+000
3.250568e+003;1.092126e+000
3.251050e+003;1.092399e+000
3.251532e+003;1.092637e+000
3.252014e+003;1.092854e+000
3.252496e+003;1.093068e+000
3.252978e+003;1.093300e+000
3.253460e+003;1.093563e+000
3.253943e+003;1.093863e+000
3.254425e+003;1.094191e+000
3.254907e+003;1.094534e+000
3.255389e+003;1.094875e+000
3.255871e+003;1.095204e+000
3.256353e+003;1.095515e+000
3.256835e+003;1.095811e+000
3.257318e+003;1.096092e+000
3.257800e+003;1.096355e+000
3.258282e+003;1.096592e+000
3.258764e+003;1.096793e+000
3.259246e+003;1.096944e+000
3.259728e+003;1.097044e+000
3.260210e+003;1.097099e+000
3.260693e+003;1.097129e+000
3.261175e+003;1.097161e+000
3.261657e+003;1.097224e+000
3.262139e+003;1.097338e+000
3.262621e+003;1.097515e+000
3.263103e+003;1.097749e+000
3.263585e+003;1.098025e+000
3.264068e+003;1.098315e+000
3.264550e+003;1.098590e+000
3.265032e+003;1.098824e+000
3.265514e+003;1.099000e+000
3.265996e+003;1.099111e+000
3.266478e+003;1.099166e+000
3.266960e+003;1.099188e+000
3.267442e+003;1.099205e+000
3.267925e+003;1.099245e+000
3.268407e+003;1.099327e+000
3.268889e+003;1.099458e+000
3.269371e+003;1.099630e+000
3.269853e+003;1.099823e+000
3.270335e+003;1.100014e+000
3.270817e+003;1.100181e+000
3.271300e+003;1.100315e+000
3.271782e+003;1.100415e+000
3.272264e+003;1.100491e+000
3.272746e+003;1.100555e+000
3.273228e+003;1.100615e+000
3.273710e+003;1.100675e+000
3.274192e+003;1.100732e+000
3.274675e+003;1.100782e+000
3.275157e+003;1.100821e+000
3.275639e+003;1.100848e+000
3.276121e+003;1.100868e+000
3.276603e+003;1.100888e+000
3.277085e+003;1.100919e+000
3.277567e+003;1.100964e+000
3.278050e+003;1.101028e+000
3.278532e+003;1.101111e+000
3.279014e+003;1.101210e+000
3.279496e+003;1.101320e+000
3.279978e+003;1.101438e+000
3.280460e+003;1.101557e+000
3.280942e+003;1.101673e+000
3.281425e+003;1.101786e+000
3.281906e+003;1.101896e+000
3.282389e+003;1.102007e+000
3.282871e+003;1.102120e+000
3.283353e+003;1.102233e+000
3.283835e+003;1.102339e+000
3.284317e+003;1.102427e+000
3.284799e+003;1.102480e+000
3.285281e+003;1.102485e+000
3.285764e+003;1.102444e+000
3.286246e+003;1.102367e+000
3.286728e+003;1.102277e+000
3.287210e+003;1.102206e+000
3.287692e+003;1.102184e+000
3.288174e+003;1.102226e+000
3.288656e+003;1.102331e+000
3.289139e+003;1.102481e+000
3.289621e+003;1.102649e+000
3.290103e+003;1.102804e+000
3.290585e+003;1.102924e+000
3.291067e+003;1.102998e+000
3.291549e+003;1.103029e+000
3.292031e+003;1.103027e+000
3.292514e+003;1.103009e+000
3.292996e+003;1.102988e+000
3.293478e+003;1.102979e+000
3.293960e+003;1.102989e+000
3.294442e+003;1.103025e+000
3.294924e+003;1.103088e+000
3.295406e+003;1.103176e+000
3.295889e+003;1.103280e+000
3.296371e+003;1.103391e+000
3.296853e+003;1.103491e+000
3.297335e+003;1.103570e+000
3.297817e+003;1.103619e+000
3.298299e+003;1.103638e+000
3.298781e+003;1.103630e+000
3.299263e+003;1.103605e+000
3.299746e+003;1.103572e+000
3.300228e+003;1.103539e+000
3.300710e+003;1.103509e+000
3.301192e+003;1.103485e+000
3.301674e+003;1.103469e+000
3.302156e+003;1.103464e+000
3.302638e+003;1.103472e+000
3.303121e+003;1.103492e+000
3.303603e+003;1.103520e+000
3.304085e+003;1.103546e+000
3.304567e+003;1.103563e+000
3.305049e+003;1.103567e+000
3.305531e+003;1.103559e+000
3.306013e+003;1.103554e+000
3.306496e+003;1.103565e+000
3.306978e+003;1.103605e+000
3.307460e+003;1.103679e+000
3.307942e+003;1.103778e+000
3.308424e+003;1.103885e+000
3.308906e+003;1.103980e+000
3.309388e+003;1.104048e+000
3.309871e+003;1.104088e+000
3.310353e+003;1.104108e+000
3.310835e+003;1.104126e+000
3.311317e+003;1.104158e+000
3.311799e+003;1.104214e+000
3.312281e+003;1.104291e+000
3.312763e+003;1.104376e+000
3.313246e+003;1.104450e+000
3.313728e+003;1.104496e+000
3.314210e+003;1.104505e+000
3.314692e+003;1.104475e+000
3.315174e+003;1.104413e+000
3.315656e+003;1.104330e+000
3.316138e+003;1.104239e+000
3.316620e+003;1.104152e+000
3.317103e+003;1.104082e+000
3.317585e+003;1.104039e+000
3.318067e+003;1.104031e+000
3.318549e+003;1.104058e+000
3.319031e+003;1.104113e+000
3.319513e+003;1.104177e+000
3.319995e+003;1.104229e+000
3.320478e+003;1.104246e+000
3.320960e+003;1.104211e+000
3.321442e+003;1.104124e+000
3.321924e+003;1.103997e+000
3.322406e+003;1.103855e+000
3.322888e+003;1.103723e+000
3.323370e+003;1.103626e+000
3.323853e+003;1.103575e+000
3.324335e+003;1.103571e+000
3.324817e+003;1.103605e+000
3.325299e+003;1.103662e+000
3.325781e+003;1.103723e+000
3.326263e+003;1.103777e+000
3.326745e+003;1.103809e+000
3.327228e+003;1.103810e+000
3.327710e+003;1.103775e+000
3.328192e+003;1.103702e+000
3.328674e+003;1.103591e+000
3.329156e+003;1.103453e+000
3.329638e+003;1.103301e+000
3.330120e+003;1.103153e+000
3.330603e+003;1.103024e+000
3.331084e+003;1.102926e+000
3.331567e+003;1.102861e+000
3.332049e+003;1.102828e+000
3.332531e+003;1.102816e+000
3.333013e+003;1.102813e+000
3.333495e+003;1.102807e+000
3.333977e+003;1.102788e+000
3.334459e+003;1.102747e+000
3.334942e+003;1.102681e+000
3.335424e+003;1.102587e+000
3.335906e+003;1.102469e+000
3.336388e+003;1.102332e+000
3.336870e+003;1.102188e+000
3.337352e+003;1.102043e+000
3.337834e+003;1.101905e+000
3.338317e+003;1.101773e+000
3.338799e+003;1.101640e+000
3.339281e+003;1.101495e+000
3.339763e+003;1.101327e+000
3.340245e+003;1.101127e+000
3.340727e+003;1.100893e+000
3.341209e+003;1.100632e+000
3.341692e+003;1.100352e+000
3.342174e+003;1.100061e+000
3.342656e+003;1.099768e+000
3.343138e+003;1.099475e+000
3.343620e+003;1.099185e+000
3.344102e+003;1.098897e+000
3.344584e+003;1.098617e+000
3.345067e+003;1.098348e+000
3.345549e+003;1.098094e+000
3.346031e+003;1.097854e+000
3.346513e+003;1.097623e+000
3.346995e+003;1.097388e+000
3.347477e+003;1.097134e+000
3.347959e+003;1.096847e+000
3.348441e+003;1.096520e+000
3.348924e+003;1.096154e+000
3.349406e+003;1.095756e+000
3.349888e+003;1.095342e+000
3.350370e+003;1.094927e+000
3.350852e+003;1.094522e+000
3.351334e+003;1.094138e+000
3.351816e+003;1.093776e+000
3.352299e+003;1.093432e+000
3.352781e+003;1.093096e+000
3.353263e+003;1.092757e+000
3.353745e+003;1.092398e+000
3.354227e+003;1.092005e+000
3.354709e+003;1.091569e+000
3.355191e+003;1.091089e+000
3.355674e+003;1.090574e+000
3.356156e+003;1.090038e+000
3.356638e+003;1.089501e+000
3.357120e+003;1.088977e+000
3.357602e+003;1.088470e+000
3.358084e+003;1.087977e+000
3.358566e+003;1.087486e+000
3.359049e+003;1.086984e+000
3.359531e+003;1.086460e+000
3.360013e+003;1.085914e+000
3.360495e+003;1.085349e+000
3.360977e+003;1.084774e+000
3.361459e+003;1.084196e+000
3.361941e+003;1.083618e+000
3.362424e+003;1.083037e+000
3.362906e+003;1.082451e+000
3.363388e+003;1.081855e+000
3.363870e+003;1.081251e+000
3.364352e+003;1.080639e+000
3.364834e+003;1.080022e+000
3.365316e+003;1.079396e+000
3.365798e+003;1.078753e+000
3.366281e+003;1.078081e+000
3.366763e+003;1.077374e+000
3.367245e+003;1.076631e+000
3.367727e+003;1.075864e+000
3.368209e+003;1.075095e+000
3.368691e+003;1.074350e+000
3.369173e+003;1.073645e+000
3.369656e+003;1.072988e+000
3.370138e+003;1.072366e+000
3.370620e+003;1.071755e+000
3.371102e+003;1.071125e+000
3.371584e+003;1.070452e+000
3.372066e+003;1.069722e+000
3.372548e+003;1.068935e+000
3.373031e+003;1.068101e+000
3.373513e+003;1.067235e+000
3.373995e+003;1.066350e+000
3.374477e+003;1.065453e+000
3.374959e+003;1.064545e+000
3.375441e+003;1.063620e+000
3.375923e+003;1.062671e+000
3.376406e+003;1.061696e+000
3.376888e+003;1.060691e+000
3.377370e+003;1.059660e+000
3.377852e+003;1.058612e+000
3.378334e+003;1.057560e+000
3.378816e+003;1.056518e+000
3.379298e+003;1.055498e+000
3.379781e+003;1.054510e+000
3.380262e+003;1.053553e+000
3.380745e+003;1.052617e+000
3.381227e+003;1.051682e+000
3.381709e+003;1.050722e+000
3.382191e+003;1.049714e+000
3.382673e+003;1.048643e+000
3.383155e+003;1.047510e+000
3.383637e+003;1.046324e+000
3.384120e+003;1.045108e+000
3.384602e+003;1.043884e+000
3.385084e+003;1.042669e+000
3.385566e+003;1.041468e+000
3.386048e+003;1.040280e+000
3.386530e+003;1.039094e+000
3.387012e+003;1.037901e+000
3.387495e+003;1.036694e+000
3.387977e+003;1.035473e+000
3.388459e+003;1.034242e+000
3.388941e+003;1.033005e+000
3.389423e+003;1.031765e+000
3.389905e+003;1.030526e+000
3.390387e+003;1.029287e+000
3.390870e+003;1.028050e+000
3.391352e+003;1.026817e+000
3.391834e+003;1.025595e+000
3.392316e+003;1.024386e+000
3.392798e+003;1.023194e+000
3.393280e+003;1.022013e+000
3.393762e+003;1.020833e+000
3.394245e+003;1.019637e+000
3.394727e+003;1.018410e+000
3.395209e+003;1.017133e+000
3.395691e+003;1.015801e+000
3.396173e+003;1.014410e+000
3.396655e+003;1.012968e+000
3.397137e+003;1.011488e+000
3.397619e+003;1.009987e+000
3.398102e+003;1.008487e+000
3.398584e+003;1.007004e+000
3.399066e+003;1.005549e+000
3.399548e+003;1.004127e+000
3.400030e+003;1.002733e+000
3.400512e+003;1.001355e+000
3.400994e+003;9.999783e-001
3.401477e+003;9.985901e-001
3.401959e+003;9.971831e-001
3.402441e+003;9.957539e-001
3.402923e+003;9.943073e-001
3.403405e+003;9.928489e-001
3.403887e+003;9.913813e-001
3.404369e+003;9.899057e-001
3.404852e+003;9.884163e-001
3.405334e+003;9.869069e-001
3.405816e+003;9.853707e-001
3.406298e+003;9.838041e-001
3.406780e+003;9.822093e-001
3.407262e+003;9.805897e-001
3.407744e+003;9.789522e-001
3.408227e+003;9.773015e-001
3.408709e+003;9.756401e-001
3.409191e+003;9.739733e-001
3.409673e+003;9.723029e-001
3.410155e+003;9.706334e-001
3.410637e+003;9.689720e-001
3.411119e+003;9.673228e-001
3.411602e+003;9.656882e-001
3.412083e+003;9.640642e-001
3.412566e+003;9.624442e-001
3.413048e+003;9.608195e-001
3.413530e+003;9.591820e-001
3.414012e+003;9.575311e-001
3.414494e+003;9.558686e-001
3.414976e+003;9.542035e-001
3.415458e+003;9.525424e-001
3.415941e+003;9.508888e-001
3.416423e+003;9.492382e-001
3.416905e+003;9.475793e-001
3.417387e+003;9.458971e-001
3.417869e+003;9.441771e-001
3.418351e+003;9.424119e-001
3.418833e+003;9.406019e-001
3.419316e+003;9.387576e-001
3.419798e+003;9.368961e-001
3.420280e+003;9.350360e-001
3.420762e+003;9.331951e-001
3.421244e+003;9.313851e-001
3.421726e+003;9.296101e-001
3.422208e+003;9.278684e-001
3.422691e+003;9.261525e-001
3.423173e+003;9.244525e-001
3.423655e+003;9.227573e-001
3.424137e+003;9.210580e-001
3.424619e+003;9.193500e-001
3.425101e+003;9.176288e-001
3.425583e+003;9.158930e-001
3.426066e+003;9.141432e-001
3.426548e+003;9.123817e-001
3.427030e+003;9.106116e-001
3.427512e+003;9.088385e-001
3.427994e+003;9.070671e-001
3.428476e+003;9.053046e-001
3.428958e+003;9.035546e-001
3.429440e+003;9.018175e-001
3.429923e+003;9.000881e-001
3.430405e+003;8.983559e-001
3.430887e+003;8.966101e-001
3.431369e+003;8.948405e-001
3.431851e+003;8.930443e-001
3.432333e+003;8.912250e-001
3.432815e+003;8.893959e-001
3.433298e+003;8.875703e-001
3.433780e+003;8.857599e-001
3.434262e+003;8.839685e-001
3.434744e+003;8.821892e-001
3.435226e+003;8.804104e-001
3.435708e+003;8.786187e-001
3.436190e+003;8.768079e-001
3.436673e+003;8.749815e-001
3.437155e+003;8.731536e-001
3.437637e+003;8.713427e-001
3.438119e+003;8.695660e-001
3.438601e+003;8.678291e-001
3.439083e+003;8.661252e-001
3.439565e+003;8.644362e-001
3.440048e+003;8.627377e-001
3.440530e+003;8.610088e-001
3.441012e+003;8.592366e-001
3.441494e+003;8.574197e-001
3.441976e+003;8.555667e-001
3.442458e+003;8.536900e-001
3.442940e+003;8.518006e-001
3.443423e+003;8.499049e-001
3.443905e+003;8.480061e-001
3.444387e+003;8.461041e-001
3.444869e+003;8.442012e-001
3.445351e+003;8.423017e-001
3.445833e+003;8.404142e-001
3.446315e+003;8.385469e-001
3.446797e+003;8.367069e-001
3.447280e+003;8.348948e-001
3.447762e+003;8.331062e-001
3.448244e+003;8.313300e-001
3.448726e+003;8.295542e-001
3.449208e+003;8.277668e-001
3.449690e+003;8.259624e-001
3.450172e+003;8.241379e-001
3.450655e+003;8.223002e-001
3.451137e+003;8.204561e-001
3.451619e+003;8.186191e-001
3.452101e+003;8.167988e-001
3.452583e+003;8.150032e-001
3.453065e+003;8.132319e-001
3.453547e+003;8.114816e-001
3.454030e+003;8.097385e-001
3.454512e+003;8.079877e-001
3.454994e+003;8.062140e-001
3.455476e+003;8.044056e-001
3.455958e+003;8.025602e-001
3.456440e+003;8.006809e-001
3.456922e+003;7.987800e-001
3.457405e+003;7.968738e-001
3.457887e+003;7.949772e-001
3.458369e+003;7.931041e-001
3.458851e+003;7.912635e-001
3.459333e+003;7.894607e-001
3.459815e+003;7.876971e-001
3.460297e+003;7.859714e-001
3.460780e+003;7.842787e-001
3.461261e+003;7.826108e-001
3.461744e+003;7.809540e-001
3.462226e+003;7.792937e-001
3.462708e+003;7.776120e-001
3.463190e+003;7.758953e-001
3.463672e+003;7.741335e-001
3.464154e+003;7.723240e-001
3.464636e+003;7.704735e-001
3.465119e+003;7.685955e-001
3.465601e+003;7.667053e-001
3.466083e+003;7.648215e-001
3.466565e+003;7.629593e-001
3.467047e+003;7.611308e-001
3.467529e+003;7.593408e-001
3.468011e+003;7.575895e-001
3.468494e+003;7.558696e-001
3.468976e+003;7.541712e-001
3.469458e+003;7.524799e-001
3.469940e+003;7.507824e-001
3.470422e+003;7.490672e-001
3.470904e+003;7.473317e-001
3.471386e+003;7.455767e-001
3.471869e+003;7.438108e-001
3.472351e+003;7.420439e-001
3.472833e+003;7.402876e-001
3.473315e+003;7.385470e-001
3.473797e+003;7.368219e-001
3.474279e+003;7.351073e-001
3.474761e+003;7.333928e-001
3.475244e+003;7.316693e-001
3.475726e+003;7.299296e-001
3.476208e+003;7.281716e-001
3.476690e+003;7.263985e-001
3.477172e+003;7.246168e-001
3.477654e+003;7.228354e-001
3.478136e+003;7.210626e-001
3.478618e+003;7.193048e-001
3.479101e+003;7.175643e-001
3.479583e+003;7.158397e-001
3.480065e+003;7.141256e-001
3.480547e+003;7.124152e-001
3.481029e+003;7.107006e-001
3.481511e+003;7.089786e-001
3.481993e+003;7.072463e-001
3.482476e+003;7.055070e-001
3.482958e+003;7.037638e-001
3.483440e+003;7.020220e-001
3.483922e+003;7.002811e-001
3.484404e+003;6.985428e-001
3.484886e+003;6.968015e-001
3.485368e+003;6.950540e-001
3.485851e+003;6.933001e-001
3.486333e+003;6.915445e-001
3.486815e+003;6.897946e-001
3.487297e+003;6.880605e-001
3.487779e+003;6.863471e-001
3.488261e+003;6.846555e-001
3.488743e+003;6.829799e-001
3.489226e+003;6.813084e-001
3.489708e+003;6.796283e-001
3.490190e+003;6.779315e-001
3.490672e+003;6.762154e-001
3.491154e+003;6.744840e-001
3.491636e+003;6.727455e-001
3.492118e+003;6.710094e-001
3.492601e+003;6.692814e-001
3.493083e+003;6.675640e-001
3.493565e+003;6.658577e-001
3.494047e+003;6.641601e-001
3.494529e+003;6.624714e-001
3.495011e+003;6.607906e-001
3.495493e+003;6.591170e-001
3.495975e+003;6.574497e-001
3.496458e+003;6.557818e-001
3.496940e+003;6.541053e-001
3.497422e+003;6.524138e-001
3.497904e+003;6.507024e-001
3.498386e+003;6.489733e-001
3.498868e+003;6.472356e-001
3.499350e+003;6.454998e-001
3.499833e+003;6.437815e-001
3.500315e+003;6.420882e-001
3.500797e+003;6.404244e-001
3.501279e+003;6.387869e-001
3.501761e+003;6.371709e-001
3.502243e+003;6.355664e-001
3.502725e+003;6.339630e-001
3.503208e+003;6.323524e-001
3.503690e+003;6.307248e-001
3.504172e+003;6.290736e-001
3.504654e+003;6.273960e-001
3.505136e+003;6.256921e-001
3.505618e+003;6.239717e-001
3.506100e+003;6.222497e-001
3.506583e+003;6.205440e-001
3.507065e+003;6.188703e-001
3.507547e+003;6.172372e-001
3.508029e+003;6.156404e-001
3.508511e+003;6.140652e-001
3.508993e+003;6.124880e-001
3.509475e+003;6.108863e-001
3.509958e+003;6.092433e-001
3.510439e+003;6.075542e-001
3.510922e+003;6.058248e-001
3.511404e+003;6.040720e-001
3.511886e+003;6.023116e-001
3.512368e+003;6.005583e-001
3.512850e+003;5.988190e-001
3.513332e+003;5.970963e-001
3.513814e+003;5.953873e-001
3.514297e+003;5.936908e-001
3.514779e+003;5.920075e-001
3.515261e+003;5.903410e-001
3.515743e+003;5.886950e-001
3.516225e+003;5.870719e-001
3.516707e+003;5.854695e-001
3.517189e+003;5.838811e-001
3.517672e+003;5.822945e-001
3.518154e+003;5.806959e-001
3.518636e+003;5.790733e-001
3.519118e+003;5.774193e-001
3.519600e+003;5.757315e-001
3.520082e+003;5.740145e-001
3.520564e+003;5.722778e-001
3.521047e+003;5.705367e-001
3.521529e+003;5.688055e-001
3.522011e+003;5.670964e-001
3.522493e+003;5.654167e-001
3.522975e+003;5.637658e-001
3.523457e+003;5.621336e-001
3.523939e+003;5.605075e-001
3.524422e+003;5.588717e-001
3.524904e+003;5.572168e-001
3.525386e+003;5.555398e-001
3.525868e+003;5.538458e-001
3.526350e+003;5.521470e-001
3.526832e+003;5.504576e-001
3.527314e+003;5.487875e-001
3.527796e+003;5.471412e-001
3.528279e+003;5.455155e-001
3.528761e+003;5.439039e-001
3.529243e+003;5.422956e-001
3.529725e+003;5.406833e-001
3.530207e+003;5.390626e-001
3.530689e+003;5.374338e-001
3.531171e+003;5.357993e-001
3.531654e+003;5.341629e-001
3.532136e+003;5.325270e-001
3.532618e+003;5.308945e-001
3.533100e+003;5.292668e-001
3.533582e+003;5.276458e-001
3.534064e+003;5.260347e-001
3.534546e+003;5.244367e-001
3.535029e+003;5.228528e-001
3.535511e+003;5.212827e-001
3.535993e+003;5.197226e-001
3.536475e+003;5.181669e-001
3.536957e+003;5.166075e-001
3.537439e+003;5.150397e-001
3.537921e+003;5.134578e-001
3.538404e+003;5.118606e-001
3.538886e+003;5.102478e-001
3.539368e+003;5.086224e-001
3.539850e+003;5.069868e-001
3.540332e+003;5.053452e-001
3.540814e+003;5.036989e-001
3.541296e+003;5.020509e-001
3.541779e+003;5.004003e-001
3.542260e+003;4.987482e-001
3.542743e+003;4.970932e-001
3.543225e+003;4.954358e-001
3.543707e+003;4.937792e-001
3.544189e+003;4.921289e-001
3.544671e+003;4.904937e-001
3.545153e+003;4.888836e-001
3.545635e+003;4.873054e-001
3.546118e+003;4.857626e-001
3.546600e+003;4.842506e-001
3.547082e+003;4.827578e-001
3.547564e+003;4.812705e-001
3.548046e+003;4.797755e-001
3.548528e+003;4.782632e-001
3.549010e+003;4.767347e-001
3.549493e+003;4.751956e-001
3.549975e+003;4.736583e-001
3.550457e+003;4.721324e-001
3.550939e+003;4.706242e-001
3.551421e+003;4.691304e-001
3.551903e+003;4.676418e-001
3.552385e+003;4.661457e-001
3.552868e+003;4.646283e-001
3.553350e+003;4.630828e-001
3.553832e+003;4.615088e-001
3.554314e+003;4.599115e-001
3.554796e+003;4.583025e-001
3.555278e+003;4.566927e-001
3.555760e+003;4.550892e-001
3.556243e+003;4.534973e-001
3.556725e+003;4.519147e-001
3.557207e+003;4.503396e-001
3.557689e+003;4.487693e-001
3.558171e+003;4.472026e-001
3.558653e+003;4.456415e-001
3.559135e+003;4.440906e-001
3.559617e+003;4.425545e-001
3.560100e+003;4.410346e-001
3.560582e+003;4.395320e-001
3.561064e+003;4.380398e-001
3.561546e+003;4.365506e-001
3.562028e+003;4.350547e-001
3.562510e+003;4.335440e-001
3.562992e+003;4.320152e-001
3.563475e+003;4.304712e-001
3.563957e+003;4.289199e-001
3.564439e+003;4.273756e-001
3.564921e+003;4.258525e-001
3.565403e+003;4.243651e-001
3.565885e+003;4.229214e-001
3.566367e+003;4.215212e-001
3.566850e+003;4.201554e-001
3.567332e+003;4.188078e-001
3.567814e+003;4.174553e-001
3.568296e+003;4.160782e-001
3.568778e+003;4.146589e-001
3.569260e+003;4.131910e-001
3.569742e+003;4.116783e-001
3.570225e+003;4.101357e-001
3.570707e+003;4.085846e-001
3.571189e+003;4.070488e-001
3.571671e+003;4.055466e-001
3.572153e+003;4.040885e-001
3.572635e+003;4.026733e-001
3.573117e+003;4.012913e-001
3.573599e+003;3.999254e-001
3.574082e+003;3.985576e-001
3.574564e+003;3.971756e-001
3.575046e+003;3.957726e-001
3.575528e+003;3.943489e-001
3.576010e+003;3.929103e-001
3.576492e+003;3.914629e-001
3.576974e+003;3.900111e-001
3.577457e+003;3.885566e-001
3.577939e+003;3.870982e-001
3.578421e+003;3.856321e-001
3.578903e+003;3.841589e-001
3.579385e+003;3.826804e-001
3.579867e+003;3.812010e-001
3.580349e+003;3.797281e-001
3.580832e+003;3.782684e-001
3.581314e+003;3.768249e-001
3.581796e+003;3.753981e-001
3.582278e+003;3.739830e-001
3.582760e+003;3.725744e-001
3.583242e+003;3.711671e-001
3.583724e+003;3.697584e-001
3.584207e+003;3.683495e-001
3.584689e+003;3.669474e-001
3.585171e+003;3.655614e-001
3.585653e+003;3.642024e-001
3.586135e+003;3.628772e-001
3.586617e+003;3.615874e-001
3.587099e+003;3.603262e-001
3.587582e+003;3.590795e-001
3.588063e+003;3.578292e-001
3.588546e+003;3.565560e-001
3.589028e+003;3.552482e-001
3.589510e+003;3.539023e-001
3.589992e+003;3.525264e-001
3.590474e+003;3.511364e-001
3.590956e+003;3.497512e-001
3.591438e+003;3.483885e-001
3.591921e+003;3.470571e-001
3.592403e+003;3.457592e-001
3.592885e+003;3.444875e-001
3.593367e+003;3.432320e-001
3.593849e+003;3.419826e-001
3.594331e+003;3.407328e-001
3.594813e+003;3.394811e-001
3.595296e+003;3.382263e-001
