2.275205e+003;6.151800e-002
2.275687e+003;6.142985e-002
2.276169e+003;6.136454e-002
2.276651e+003;6.131677e-002
2.277133e+003;6.127734e-002
2.277615e+003;6.123973e-002
2.278097e+003;6.120162e-002
2.278579e+003;6.116407e-002
2.279062e+003;6.113242e-002
2.279544e+003;6.111065e-002
2.280026e+003;6.110027e-002
2.280508e+003;6.109912e-002
2.280990e+003;6.110199e-002
2.281472e+003;6.110405e-002
2.281954e+003;6.110007e-002
2.282437e+003;6.108909e-002
2.282919e+003;6.107079e-002
2.283401e+003;6.104740e-002
2.283883e+003;6.102021e-002
2.284365e+003;6.099052e-002
2.284847e+003;6.095750e-002
2.285329e+003;6.092091e-002
2.285812e+003;6.087966e-002
2.286294e+003;6.083532e-002
2.286776e+003;6.078741e-002
2.287258e+003;6.073545e-002
2.287740e+003;6.067660e-002
2.288222e+003;6.060800e-002
2.288704e+003;6.052631e-002
2.289187e+003;6.043113e-002
2.289669e+003;6.032535e-002
2.290151e+003;6.021744e-002
2.290633e+003;6.011796e-002
2.291115e+003;6.003925e-002
2.291597e+003;5.998849e-002
2.292079e+003;5.996740e-002
2.292562e+003;5.996952e-002
2.293043e+003;5.998319e-002
2.293526e+003;5.999305e-002
2.294008e+003;5.998646e-002
2.294490e+003;5.995610e-002
2.294972e+003;5.990119e-002
2.295454e+003;5.982768e-002
2.295936e+003;5.974510e-002
2.296418e+003;5.966231e-002
2.296901e+003;5.958621e-002
2.297383e+003;5.951824e-002
2.297865e+003;5.945743e-002
2.298347e+003;5.939950e-002
2.298829e+003;5.934155e-002
2.299311e+003;5.928301e-002
2.299793e+003;5.922486e-002
2.300276e+003;5.916950e-002
2.300758e+003;5.911995e-002
2.301240e+003;5.907612e-002
2.301722e+003;5.903607e-002
2.302204e+003;5.899608e-002
2.302686e+003;5.895170e-002
2.303168e+003;5.889985e-002
2.303651e+003;5.884061e-002
2.304133e+003;5.877585e-002
2.304615e+003;5.871115e-002
2.305097e+003;5.865053e-002
2.305579e+003;5.859832e-002
2.306061e+003;5.855614e-002
2.306543e+003;5.852334e-002
2.307026e+003;5.849724e-002
2.307508e+003;5.847542e-002
2.307990e+003;5.845390e-002
2.308472e+003;5.843109e-002
2.308954e+003;5.840511e-002
2.309436e+003;5.837609e-002
2.309918e+003;5.834448e-002
2.310400e+003;5.831171e-002
2.310883e+003;5.827916e-002
2.311365e+003;5.824846e-002
2.311847e+003;5.822101e-002
2.312329e+003;5.819653e-002
2.312811e+003;5.817407e-002
2.313293e+003;5.815135e-002
2.313775e+003;5.812545e-002
2.314258e+003;5.809459e-002
2.314740e+003;5.805835e-002
2.315222e+003;5.801818e-002
2.315704e+003;5.797760e-002
2.316186e+003;5.794081e-002
2.316668e+003;5.791091e-002
2.317150e+003;5.788938e-002
2.317633e+003;5.787563e-002
2.318115e+003;5.786775e-002
2.318597e+003;5.786375e-002
2.319079e+003;5.786276e-002
2.319561e+003;5.786624e-002
2.320043e+003;5.787836e-002
2.320525e+003;5.790146e-002
2.321008e+003;5.793630e-002
2.321490e+003;5.797863e-002
2.321972e+003;5.801945e-002
2.322454e+003;5.804494e-002
2.322936e+003;5.804109e-002
2.323418e+003;5.799647e-002
2.323900e+003;5.790526e-002
2.324383e+003;5.776818e-002
2.324865e+003;5.759471e-002
2.325347e+003;5.739735e-002
2.325829e+003;5.719213e-002
2.326311e+003;5.699258e-002
2.326793e+003;5.681043e-002
2.327275e+003;5.665150e-002
2.327757e+003;5.651763e-002
2.328240e+003;5.640713e-002
2.328722e+003;5.631667e-002
2.329204e+003;5.624299e-002
2.329686e+003;5.618324e-002
2.330168e+003;5.613609e-002
2.330650e+003;5.610086e-002
2.331132e+003;5.607605e-002
2.331615e+003;5.605923e-002
2.332097e+003;5.604600e-002
2.332579e+003;5.603145e-002
2.333061e+003;5.601011e-002
2.333543e+003;5.597862e-002
2.334025e+003;5.593518e-002
2.334507e+003;5.588159e-002
2.334990e+003;5.582104e-002
2.335472e+003;5.575897e-002
2.335954e+003;5.569934e-002
2.336436e+003;5.564648e-002
2.336918e+003;5.560103e-002
2.337400e+003;5.556342e-002
2.337882e+003;5.553217e-002
2.338365e+003;5.550623e-002
2.338847e+003;5.548419e-002
2.339329e+003;5.546616e-002
2.339811e+003;5.545171e-002
2.340293e+003;5.543989e-002
2.340775e+003;5.542985e-002
2.341257e+003;5.541923e-002
2.341740e+003;5.540508e-002
2.342221e+003;5.538502e-002
2.342704e+003;5.535749e-002
2.343186e+003;5.532264e-002
2.343668e+003;5.528130e-002
2.344150e+003;5.523593e-002
2.344632e+003;5.518865e-002
2.345114e+003;5.514135e-002
2.345596e+003;5.509558e-002
2.346079e+003;5.505144e-002
2.346561e+003;5.500900e-002
2.347043e+003;5.496802e-002
2.347525e+003;5.492776e-002
2.348007e+003;5.488805e-002
2.348489e+003;5.484858e-002
2.348971e+003;5.480932e-002
2.349454e+003;5.477022e-002
2.349936e+003;5.473192e-002
2.350418e+003;5.469369e-002
2.350900e+003;5.465610e-002
2.351382e+003;5.461774e-002
2.351864e+003;5.457756e-002
2.352346e+003;5.453350e-002
2.352829e+003;5.448432e-002
2.353311e+003;5.442936e-002
2.353793e+003;5.436952e-002
2.354275e+003;5.430629e-002
2.354757e+003;5.424287e-002
2.355239e+003;5.418190e-002
2.355721e+003;5.412518e-002
2.356204e+003;5.407288e-002
2.356686e+003;5.402393e-002
2.357168e+003;5.397635e-002
2.357650e+003;5.392943e-002
2.358132e+003;5.388288e-002
2.358614e+003;5.383896e-002
2.359096e+003;5.380055e-002
2.359578e+003;5.376984e-002
2.360061e+003;5.374753e-002
2.360543e+003;5.373123e-002
2.361025e+003;5.371616e-002
2.361507e+003;5.369620e-002
2.361989e+003;5.366601e-002
2.362471e+003;5.362262e-002
2.362953e+003;5.356716e-002
2.363436e+003;5.350408e-002
2.363918e+003;5.343982e-002
2.364400e+003;5.338025e-002
2.364882e+003;5.333038e-002
2.365364e+003;5.329057e-002
2.365846e+003;5.325966e-002
2.366328e+003;5.323484e-002
2.366811e+003;5.321141e-002
2.367293e+003;5.318788e-002
2.367775e+003;5.316319e-002
2.368257e+003;5.313931e-002
2.368739e+003;5.311806e-002
2.369221e+003;5.310234e-002
2.369703e+003;5.309248e-002
2.370186e+003;5.308890e-002
2.370668e+003;5.308952e-002
2.371150e+003;5.309113e-002
2.371632e+003;5.309225e-002
2.372114e+003;5.308963e-002
2.372596e+003;5.308188e-002
2.373078e+003;5.306841e-002
2.373561e+003;5.304964e-002
2.374042e+003;5.302597e-002
2.374525e+003;5.299855e-002
2.375007e+003;5.296779e-002
2.375489e+003;5.293373e-002
2.375971e+003;5.289609e-002
2.376453e+003;5.285418e-002
2.376935e+003;5.280738e-002
2.377417e+003;5.275716e-002
2.377900e+003;5.270500e-002
2.378382e+003;5.265490e-002
2.378864e+003;5.261109e-002
2.379346e+003;5.257762e-002
2.379828e+003;5.255675e-002
2.380310e+003;5.254656e-002
2.380792e+003;5.254326e-002
2.381275e+003;5.253755e-002
2.381757e+003;5.252178e-002
2.382239e+003;5.248849e-002
2.382721e+003;5.243441e-002
2.383203e+003;5.236195e-002
2.383685e+003;5.227801e-002
2.384167e+003;5.219302e-002
2.384650e+003;5.211825e-002
2.385132e+003;5.206072e-002
2.385614e+003;5.202420e-002
2.386096e+003;5.200487e-002
2.386578e+003;5.199618e-002
2.387060e+003;5.198922e-002
2.387542e+003;5.197576e-002
2.388025e+003;5.195115e-002
2.388507e+003;5.191571e-002
2.388989e+003;5.187260e-002
2.389471e+003;5.182722e-002
2.389953e+003;5.178456e-002
2.390435e+003;5.174747e-002
2.390917e+003;5.171620e-002
2.391399e+003;5.168981e-002
2.391882e+003;5.166575e-002
2.392364e+003;5.164334e-002
2.392846e+003;5.162142e-002
2.393328e+003;5.160156e-002
2.393810e+003;5.158454e-002
2.394292e+003;5.157143e-002
2.394774e+003;5.156113e-002
2.395257e+003;5.155166e-002
2.395739e+003;5.154118e-002
2.396221e+003;5.152787e-002
2.396703e+003;5.151162e-002
2.397185e+003;5.149335e-002
2.397667e+003;5.147540e-002
2.398149e+003;5.145971e-002
2.398632e+003;5.144693e-002
2.399114e+003;5.143647e-002
2.399596e+003;5.142610e-002
2.400078e+003;5.141345e-002
2.400560e+003;5.139529e-002
2.401042e+003;5.137109e-002
2.401524e+003;5.133995e-002
2.402007e+003;5.130210e-002
2.402489e+003;5.125805e-002
2.402971e+003;5.120871e-002
2.403453e+003;5.115491e-002
2.403935e+003;5.109809e-002
2.404417e+003;5.104125e-002
2.404899e+003;5.098948e-002
2.405382e+003;5.094823e-002
2.405864e+003;5.092388e-002
2.406346e+003;5.092060e-002
2.406828e+003;5.093976e-002
2.407310e+003;5.097786e-002
2.407792e+003;5.102777e-002
2.408274e+003;5.107905e-002
2.408756e+003;5.112121e-002
2.409239e+003;5.114610e-002
2.409721e+003;5.114947e-002
2.410203e+003;5.113203e-002
2.410685e+003;5.109998e-002
2.411167e+003;5.106130e-002
2.411649e+003;5.102561e-002
2.412131e+003;5.099990e-002
2.412614e+003;5.098902e-002
2.413096e+003;5.099368e-002
2.413578e+003;5.101235e-002
2.414060e+003;5.104126e-002
2.414542e+003;5.107624e-002
2.415024e+003;5.111299e-002
2.415506e+003;5.114814e-002
2.415989e+003;5.117802e-002
2.416471e+003;5.119976e-002
2.416953e+003;5.121082e-002
2.417435e+003;5.121034e-002
2.417917e+003;5.119894e-002
2.418399e+003;5.117954e-002
2.418881e+003;5.115608e-002
2.419364e+003;5.113362e-002
2.419846e+003;5.111334e-002
2.420328e+003;5.109558e-002
2.420810e+003;5.107569e-002
2.421292e+003;5.104914e-002
2.421774e+003;5.101053e-002
2.422256e+003;5.095979e-002
2.422739e+003;5.089873e-002
2.423220e+003;5.083538e-002
2.423703e+003;5.077629e-002
2.424185e+003;5.072899e-002
2.424667e+003;5.069364e-002
2.425149e+003;5.066679e-002
2.425631e+003;5.064002e-002
2.426113e+003;5.060573e-002
2.426595e+003;5.055883e-002
2.427078e+003;5.050096e-002
2.427560e+003;5.043911e-002
2.428042e+003;5.038406e-002
2.428524e+003;5.034460e-002
2.429006e+003;5.032657e-002
2.429488e+003;5.032811e-002
2.429970e+003;5.034317e-002
2.430453e+003;5.036228e-002
2.430935e+003;5.037844e-002
2.431417e+003;5.038759e-002
2.431899e+003;5.039158e-002
2.432381e+003;5.039405e-002
2.432863e+003;5.040006e-002
2.433345e+003;5.041165e-002
2.433828e+003;5.042731e-002
2.434310e+003;5.044254e-002
2.434792e+003;5.045228e-002
2.435274e+003;5.045127e-002
2.435756e+003;5.043798e-002
2.436238e+003;5.041258e-002
2.436720e+003;5.037708e-002
2.437203e+003;5.033471e-002
2.437685e+003;5.028910e-002
2.438167e+003;5.024322e-002
2.438649e+003;5.020096e-002
2.439131e+003;5.016615e-002
2.439613e+003;5.014309e-002
2.440095e+003;5.013308e-002
2.440577e+003;5.013604e-002
2.441060e+003;5.014679e-002
2.441542e+003;5.015738e-002
2.442024e+003;5.015947e-002
2.442506e+003;5.014740e-002
2.442988e+003;5.011844e-002
2.443470e+003;5.007782e-002
2.443952e+003;5.003329e-002
2.444435e+003;4.999400e-002
2.444917e+003;4.996658e-002
2.445399e+003;4.995300e-002
2.445881e+003;4.994968e-002
2.446363e+003;4.994985e-002
2.446845e+003;4.994608e-002
2.447327e+003;4.993408e-002
2.447810e+003;4.991298e-002
2.448292e+003;4.988711e-002
2.448774e+003;4.986147e-002
2.449256e+003;4.984161e-002
2.449738e+003;4.982965e-002
2.450220e+003;4.982447e-002
2.450702e+003;4.982254e-002
2.451185e+003;4.981939e-002
2.451667e+003;4.981183e-002
2.452149e+003;4.979762e-002
2.452631e+003;4.977667e-002
2.453113e+003;4.975145e-002
2.453595e+003;4.972375e-002
2.454077e+003;4.969595e-002
2.454560e+003;4.966806e-002
2.455042e+003;4.964099e-002
2.455524e+003;4.961494e-002
2.456006e+003;4.958964e-002
2.456488e+003;4.956570e-002
2.456970e+003;4.954370e-002
2.457452e+003;4.952468e-002
2.457935e+003;4.950914e-002
2.458417e+003;4.949812e-002
2.458899e+003;4.949170e-002
2.459381e+003;4.948894e-002
2.459863e+003;4.948832e-002
2.460345e+003;4.948717e-002
2.460827e+003;4.948346e-002
2.461309e+003;4.947497e-002
2.461792e+003;4.946218e-002
2.462274e+003;4.944632e-002
2.462756e+003;4.943139e-002
2.463238e+003;4.942030e-002
2.463720e+003;4.941519e-002
2.464202e+003;4.941477e-002
2.464684e+003;4.941459e-002
2.465167e+003;4.940749e-002
2.465649e+003;4.938601e-002
2.466131e+003;4.934468e-002
2.466613e+003;4.928295e-002
2.467095e+003;4.920511e-002
2.467577e+003;4.912023e-002
2.468059e+003;4.903950e-002
2.468542e+003;4.897340e-002
2.469024e+003;4.892885e-002
2.469506e+003;4.890756e-002
2.469988e+003;4.890675e-002
2.470470e+003;4.892049e-002
2.470952e+003;4.894135e-002
2.471434e+003;4.896342e-002
2.471917e+003;4.898351e-002
2.472399e+003;4.900087e-002
2.472881e+003;4.901669e-002
2.473363e+003;4.903277e-002
2.473845e+003;4.905029e-002
2.474327e+003;4.906775e-002
2.474809e+003;4.908272e-002
2.475292e+003;4.909091e-002
2.475773e+003;4.908768e-002
2.476256e+003;4.907028e-002
2.476738e+003;4.903938e-002
2.477220e+003;4.899746e-002
2.477702e+003;4.895081e-002
2.478184e+003;4.890636e-002
2.478666e+003;4.887024e-002
2.479148e+003;4.884674e-002
2.479631e+003;4.883560e-002
2.480113e+003;4.883461e-002
2.480595e+003;4.883843e-002
2.481077e+003;4.884345e-002
2.481559e+003;4.884452e-002
2.482041e+003;4.884238e-002
2.482523e+003;4.883818e-002
2.483006e+003;4.883492e-002
2.483488e+003;4.883529e-002
2.483970e+003;4.883995e-002
2.484452e+003;4.884701e-002
2.484934e+003;4.885149e-002
2.485416e+003;4.884839e-002
2.485898e+003;4.883314e-002
2.486381e+003;4.880416e-002
2.486863e+003;4.876363e-002
2.487345e+003;4.871782e-002
2.487827e+003;4.867414e-002
2.488309e+003;4.864027e-002
2.488791e+003;4.862261e-002
2.489273e+003;4.862186e-002
2.489756e+003;4.863654e-002
2.490238e+003;4.865977e-002
2.490720e+003;4.868403e-002
2.491202e+003;4.870149e-002
2.491684e+003;4.870711e-002
2.492166e+003;4.869856e-002
2.492648e+003;4.867715e-002
2.493130e+003;4.864535e-002
2.493613e+003;4.860757e-002
2.494095e+003;4.856563e-002
2.494577e+003;4.852177e-002
2.495059e+003;4.847600e-002
2.495541e+003;4.842959e-002
2.496023e+003;4.838402e-002
2.496505e+003;4.834398e-002
2.496988e+003;4.831456e-002
2.497470e+003;4.830114e-002
2.497952e+003;4.830674e-002
2.498434e+003;4.833026e-002
2.498916e+003;4.836686e-002
2.499398e+003;4.840910e-002
2.499880e+003;4.844805e-002
2.500363e+003;4.847758e-002
2.500845e+003;4.849456e-002
2.501327e+003;4.850060e-002
2.501809e+003;4.849895e-002
2.502291e+003;4.849520e-002
2.502773e+003;4.849215e-002
2.503255e+003;4.849117e-002
2.503738e+003;4.849071e-002
2.504220e+003;4.848825e-002
2.504702e+003;4.848119e-002
2.505184e+003;4.847003e-002
2.505666e+003;4.845644e-002
2.506148e+003;4.844502e-002
2.506630e+003;4.844036e-002
2.507113e+003;4.844568e-002
2.507594e+003;4.846204e-002
2.508077e+003;4.848690e-002
2.508559e+003;4.851491e-002
2.509041e+003;4.853970e-002
2.509523e+003;4.855355e-002
2.510005e+003;4.855219e-002
2.510487e+003;4.853403e-002
2.510969e+003;4.850281e-002
2.511452e+003;4.846532e-002
2.511934e+003;4.843130e-002
2.512416e+003;4.841075e-002
2.512898e+003;4.840959e-002
2.513380e+003;4.842924e-002
2.513862e+003;4.846430e-002
2.514344e+003;4.850459e-002
2.514827e+003;4.853820e-002
2.515309e+003;4.855553e-002
2.515791e+003;4.855133e-002
2.516273e+003;4.852594e-002
2.516755e+003;4.848659e-002
2.517237e+003;4.843991e-002
2.517719e+003;4.839278e-002
2.518202e+003;4.834718e-002
2.518684e+003;4.830227e-002
2.519166e+003;4.825412e-002
2.519648e+003;4.820036e-002
2.520130e+003;4.814108e-002
2.520612e+003;4.808257e-002
2.521094e+003;4.803067e-002
2.521577e+003;4.799376e-002
2.522059e+003;4.797378e-002
2.522541e+003;4.796942e-002
2.523023e+003;4.797238e-002
2.523505e+003;4.797316e-002
2.523987e+003;4.796170e-002
2.524469e+003;4.793504e-002
2.524951e+003;4.789359e-002
2.525434e+003;4.784339e-002
2.525916e+003;4.779394e-002
2.526398e+003;4.775358e-002
2.526880e+003;4.772886e-002
2.527362e+003;4.772282e-002
2.527844e+003;4.773482e-002
2.528326e+003;4.776221e-002
2.528809e+003;4.780046e-002
2.529291e+003;4.784467e-002
2.529773e+003;4.788864e-002
2.530255e+003;4.792720e-002
2.530737e+003;4.795578e-002
2.531219e+003;4.797148e-002
2.531701e+003;4.797439e-002
2.532184e+003;4.796828e-002
2.532666e+003;4.795849e-002
2.533148e+003;4.795139e-002
2.533630e+003;4.795202e-002
2.534112e+003;4.796219e-002
2.534594e+003;4.798026e-002
2.535076e+003;4.800237e-002
2.535559e+003;4.802362e-002
2.536041e+003;4.803864e-002
2.536523e+003;4.804433e-002
2.537005e+003;4.803924e-002
2.537487e+003;4.802185e-002
2.537969e+003;4.799417e-002
2.538451e+003;4.795761e-002
2.538934e+003;4.791497e-002
2.539416e+003;4.786994e-002
2.539898e+003;4.782866e-002
2.540380e+003;4.779502e-002
2.540862e+003;4.777323e-002
2.541344e+003;4.776269e-002
2.541826e+003;4.776084e-002
2.542308e+003;4.776234e-002
2.542791e+003;4.776357e-002
2.543273e+003;4.776039e-002
2.543755e+003;4.775599e-002
2.544237e+003;4.775368e-002
2.544719e+003;4.775912e-002
2.545201e+003;4.777557e-002
2.545683e+003;4.780170e-002
2.546166e+003;4.783172e-002
2.546648e+003;4.785690e-002
2.547130e+003;4.786816e-002
2.547612e+003;4.786277e-002
2.548094e+003;4.784026e-002
2.548576e+003;4.780814e-002
2.549058e+003;4.777592e-002
2.549541e+003;4.775214e-002
2.550023e+003;4.774264e-002
2.550505e+003;4.774814e-002
2.550987e+003;4.776520e-002
2.551469e+003;4.778985e-002
2.551951e+003;4.781715e-002
2.552433e+003;4.784517e-002
2.552916e+003;4.787249e-002
2.553398e+003;4.789991e-002
2.553880e+003;4.792601e-002
2.554362e+003;4.794945e-002
2.554844e+003;4.796655e-002
2.555326e+003;4.797455e-002
2.555808e+003;4.797183e-002
2.556291e+003;4.795949e-002
2.556772e+003;4.794031e-002
2.557255e+003;4.791812e-002
2.557737e+003;4.789618e-002
2.558219e+003;4.787645e-002
2.558701e+003;4.785857e-002
2.559183e+003;4.784138e-002
2.559665e+003;4.782348e-002
2.560147e+003;4.780379e-002
2.560630e+003;4.778286e-002
2.561112e+003;4.776307e-002
2.561594e+003;4.774690e-002
2.562076e+003;4.773675e-002
2.562558e+003;4.773341e-002
2.563040e+003;4.773751e-002
2.563522e+003;4.774676e-002
2.564005e+003;4.775866e-002
2.564487e+003;4.776862e-002
2.564969e+003;4.777326e-002
2.565451e+003;4.777026e-002
2.565933e+003;4.775998e-002
2.566415e+003;4.774490e-002
2.566897e+003;4.773176e-002
2.567380e+003;4.772590e-002
2.567862e+003;4.773211e-002
2.568344e+003;4.775066e-002
2.568826e+003;4.777891e-002
2.569308e+003;4.780786e-002
2.569790e+003;4.782937e-002
2.570272e+003;4.783577e-002
2.570755e+003;4.782553e-002
2.571237e+003;4.780134e-002
2.571719e+003;4.777170e-002
2.572201e+003;4.774463e-002
2.572683e+003;4.772805e-002
2.573165e+003;4.772338e-002
2.573647e+003;4.772903e-002
2.574129e+003;4.773895e-002
2.574612e+003;4.774949e-002
2.575094e+003;4.775817e-002
2.575576e+003;4.776764e-002
2.576058e+003;4.778220e-002
2.576540e+003;4.780647e-002
2.577022e+003;4.783984e-002
2.577504e+003;4.787891e-002
2.577987e+003;4.791372e-002
2.578469e+003;4.793543e-002
2.578951e+003;4.793761e-002
2.579433e+003;4.791946e-002
2.579915e+003;4.788676e-002
2.580397e+003;4.785010e-002
2.580879e+003;4.782023e-002
2.581362e+003;4.780487e-002
2.581844e+003;4.780452e-002
2.582326e+003;4.781470e-002
2.582808e+003;4.782559e-002
2.583290e+003;4.782907e-002
2.583772e+003;4.781798e-002
2.584254e+003;4.779216e-002
2.584737e+003;4.775541e-002
2.585219e+003;4.771587e-002
2.585701e+003;4.768087e-002
2.586183e+003;4.765829e-002
2.586665e+003;4.764974e-002
2.587147e+003;4.765585e-002
2.587629e+003;4.767439e-002
2.588112e+003;4.770028e-002
2.588594e+003;4.772965e-002
2.589076e+003;4.775877e-002
2.589558e+003;4.778315e-002
2.590040e+003;4.780100e-002
2.590522e+003;4.780963e-002
2.591004e+003;4.780786e-002
2.591486e+003;4.779607e-002
2.591969e+003;4.777620e-002
2.592451e+003;4.775175e-002
2.592933e+003;4.772746e-002
2.593415e+003;4.770792e-002
2.593897e+003;4.769769e-002
2.594379e+003;4.769839e-002
2.594861e+003;4.771004e-002
2.595344e+003;4.772958e-002
2.595826e+003;4.775226e-002
2.596308e+003;4.777343e-002
2.596790e+003;4.778859e-002
2.597272e+003;4.779513e-002
2.597754e+003;4.779520e-002
2.598236e+003;4.779131e-002
2.598719e+003;4.778940e-002
2.599201e+003;4.779404e-002
2.599683e+003;4.780893e-002
2.600165e+003;4.783443e-002
2.600647e+003;4.786918e-002
2.601129e+003;4.790881e-002
2.601611e+003;4.794980e-002
2.602094e+003;4.798882e-002
2.602576e+003;4.802462e-002
2.603058e+003;4.805764e-002
2.603540e+003;4.808921e-002
2.604022e+003;4.812071e-002
2.604504e+003;4.815340e-002
2.604986e+003;4.818610e-002
2.605469e+003;4.821772e-002
2.605950e+003;4.824574e-002
2.606433e+003;4.826818e-002
2.606915e+003;4.828288e-002
2.607397e+003;4.828866e-002
2.607879e+003;4.828370e-002
2.608361e+003;4.826810e-002
2.608843e+003;4.824166e-002
2.609325e+003;4.820754e-002
2.609808e+003;4.816953e-002
2.610290e+003;4.813367e-002
2.610772e+003;4.810619e-002
2.611254e+003;4.809304e-002
2.611736e+003;4.809714e-002
2.612218e+003;4.811893e-002
2.612700e+003;4.815382e-002
2.613183e+003;4.819695e-002
2.613665e+003;4.823954e-002
2.614147e+003;4.827619e-002
2.614629e+003;4.830182e-002
2.615111e+003;4.831542e-002
2.615593e+003;4.831700e-002
2.616075e+003;4.831018e-002
2.616558e+003;4.829828e-002
2.617040e+003;4.828527e-002
2.617522e+003;4.827381e-002
2.618004e+003;4.826741e-002
2.618486e+003;4.826770e-002
2.618968e+003;4.827504e-002
2.619450e+003;4.828982e-002
2.619933e+003;4.831085e-002
2.620415e+003;4.833559e-002
2.620897e+003;4.836161e-002
2.621379e+003;4.838636e-002
2.621861e+003;4.840840e-002
2.622343e+003;4.842746e-002
2.622825e+003;4.844561e-002
2.623307e+003;4.846523e-002
2.623790e+003;4.848919e-002
2.624272e+003;4.851942e-002
2.624754e+003;4.855592e-002
2.625236e+003;4.859734e-002
2.625718e+003;4.864077e-002
2.626200e+003;4.868157e-002
2.626682e+003;4.871648e-002
2.627165e+003;4.874259e-002
2.627647e+003;4.875972e-002
2.628129e+003;4.876876e-002
2.628611e+003;4.877289e-002
2.629093e+003;4.877557e-002
2.629575e+003;4.878050e-002
2.630057e+003;4.878981e-002
2.630540e+003;4.880321e-002
2.631022e+003;4.881980e-002
2.631504e+003;4.883812e-002
2.631986e+003;4.885571e-002
2.632468e+003;4.887349e-002
2.632950e+003;4.889182e-002
2.633432e+003;4.891362e-002
2.633915e+003;4.894124e-002
2.634397e+003;4.897599e-002
2.634879e+003;4.901757e-002
2.635361e+003;4.906309e-002
2.635843e+003;4.910798e-002
2.636325e+003;4.914678e-002
2.636807e+003;4.917620e-002
2.637290e+003;4.919405e-002
2.637771e+003;4.920084e-002
2.638254e+003;4.919953e-002
2.638736e+003;4.919383e-002
2.639218e+003;4.918903e-002
2.639700e+003;4.918861e-002
2.640182e+003;4.919641e-002
2.640664e+003;4.921398e-002
2.641146e+003;4.924242e-002
2.641629e+003;4.928055e-002
2.642111e+003;4.932665e-002
2.642593e+003;4.937715e-002
2.643075e+003;4.942795e-002
2.643557e+003;4.947400e-002
2.644039e+003;4.951210e-002
2.644521e+003;4.954007e-002
2.645004e+003;4.955889e-002
2.645486e+003;4.957040e-002
2.645968e+003;4.957852e-002
2.646450e+003;4.958710e-002
2.646932e+003;4.959823e-002
2.647414e+003;4.961212e-002
2.647896e+003;4.962775e-002
2.648379e+003;4.964265e-002
2.648861e+003;4.965471e-002
2.649343e+003;4.966339e-002
2.649825e+003;4.966976e-002
2.650307e+003;4.967623e-002
2.650789e+003;4.968573e-002
2.651271e+003;4.970046e-002
2.651754e+003;4.972105e-002
2.652236e+003;4.974597e-002
2.652718e+003;4.977217e-002
2.653200e+003;4.979691e-002
2.653682e+003;4.981772e-002
2.654164e+003;4.983375e-002
2.654646e+003;4.984565e-002
2.655128e+003;4.985517e-002
2.655611e+003;4.986596e-002
2.656093e+003;4.987978e-002
2.656575e+003;4.989840e-002
2.657057e+003;4.992272e-002
2.657539e+003;4.995164e-002
2.658021e+003;4.998433e-002
2.658503e+003;5.001915e-002
2.658986e+003;5.005325e-002
2.659468e+003;5.008589e-002
2.659950e+003;5.011522e-002
2.660432e+003;5.014014e-002
2.660914e+003;5.015954e-002
2.661396e+003;5.017314e-002
2.661878e+003;5.018084e-002
2.662361e+003;5.018348e-002
2.662843e+003;5.018244e-002
2.663325e+003;5.018083e-002
2.663807e+003;5.018052e-002
2.664289e+003;5.018443e-002
2.664771e+003;5.019379e-002
2.665253e+003;5.020915e-002
2.665736e+003;5.022957e-002
2.666218e+003;5.025415e-002
2.666700e+003;5.028069e-002
2.667182e+003;5.030815e-002
2.667664e+003;5.033588e-002
2.668146e+003;5.036363e-002
2.668628e+003;5.039195e-002
2.669111e+003;5.042017e-002
2.669593e+003;5.044785e-002
2.670075e+003;5.047479e-002
2.670557e+003;5.049944e-002
2.671039e+003;5.052204e-002
2.671521e+003;5.054365e-002
2.672003e+003;5.056544e-002
2.672485e+003;5.058946e-002
2.672968e+003;5.061754e-002
2.673450e+003;5.064990e-002
2.673932e+003;5.068569e-002
2.674414e+003;5.072325e-002
2.674896e+003;5.076082e-002
2.675378e+003;5.079683e-002
2.675860e+003;5.083182e-002
2.676343e+003;5.086608e-002
2.676825e+003;5.090231e-002
2.677307e+003;5.094132e-002
2.677789e+003;5.098461e-002
2.678271e+003;5.103050e-002
2.678753e+003;5.107836e-002
2.679235e+003;5.112605e-002
2.679718e+003;5.117181e-002
2.680200e+003;5.121461e-002
2.680682e+003;5.125417e-002
2.681164e+003;5.129087e-002
2.681646e+003;5.132562e-002
2.682128e+003;5.135928e-002
2.682610e+003;5.139294e-002
2.683093e+003;5.142755e-002
2.683575e+003;5.146439e-002
2.684057e+003;5.150422e-002
2.684539e+003;5.154777e-002
2.685021e+003;5.159460e-002
2.685503e+003;5.164367e-002
2.685985e+003;5.169284e-002
2.686468e+003;5.174084e-002
2.686949e+003;5.178670e-002
2.687432e+003;5.183128e-002
2.687914e+003;5.187502e-002
2.688396e+003;5.191971e-002
2.688878e+003;5.196563e-002
2.689360e+003;5.201203e-002
2.689842e+003;5.205676e-002
2.690324e+003;5.209824e-002
2.690807e+003;5.213472e-002
2.691289e+003;5.216690e-002
2.691771e+003;5.219639e-002
2.692253e+003;5.222701e-002
2.692735e+003;5.226080e-002
2.693217e+003;5.230002e-002
2.693699e+003;5.234279e-002
2.694182e+003;5.238680e-002
2.694664e+003;5.242858e-002
2.695146e+003;5.246607e-002
2.695628e+003;5.249844e-002
2.696110e+003;5.252754e-002
2.696592e+003;5.255740e-002
