2.244348e+003;5.775274e-002
2.244830e+003;5.770335e-002
2.245312e+003;5.765773e-002
2.245794e+003;5.760711e-002
2.246276e+003;5.754377e-002
2.246759e+003;5.746642e-002
2.247240e+003;5.737498e-002
2.247723e+003;5.727426e-002
2.248205e+003;5.716743e-002
2.248687e+003;5.705497e-002
2.249169e+003;5.693661e-002
2.249651e+003;5.680880e-002
2.250133e+003;5.666998e-002
2.250615e+003;5.652307e-002
2.251098e+003;5.637342e-002
2.251580e+003;5.623100e-002
2.252062e+003;5.610434e-002
2.252544e+003;5.600081e-002
2.253026e+003;5.592141e-002
2.253508e+003;5.586301e-002
2.253990e+003;5.581708e-002
2.254473e+003;5.577445e-002
2.254955e+003;5.572707e-002
2.255437e+003;5.566921e-002
2.255919e+003;5.559969e-002
2.256401e+003;5.551893e-002
2.256883e+003;5.543092e-002
2.257365e+003;5.533948e-002
2.257848e+003;5.524897e-002
2.258330e+003;5.516434e-002
2.258812e+003;5.508958e-002
2.259294e+003;5.502754e-002
2.259776e+003;5.497989e-002
2.260258e+003;5.494577e-002
2.260740e+003;5.492350e-002
2.261223e+003;5.490867e-002
2.261705e+003;5.489620e-002
2.262187e+003;5.488120e-002
2.262669e+003;5.485881e-002
2.263151e+003;5.482435e-002
2.263633e+003;5.477528e-002
2.264115e+003;5.470866e-002
2.264597e+003;5.462560e-002
2.265080e+003;5.452790e-002
2.265562e+003;5.442106e-002
2.266044e+003;5.431220e-002
2.266526e+003;5.420900e-002
2.267008e+003;5.411791e-002
2.267490e+003;5.404187e-002
2.267972e+003;5.397986e-002
2.268455e+003;5.392710e-002
2.268937e+003;5.387702e-002
2.269419e+003;5.382232e-002
2.269901e+003;5.375805e-002
2.270383e+003;5.368146e-002
2.270865e+003;5.359314e-002
2.271347e+003;5.349543e-002
2.271830e+003;5.339068e-002
2.272312e+003;5.328368e-002
2.272794e+003;5.317847e-002
2.273276e+003;5.307902e-002
2.273758e+003;5.299187e-002
2.274240e+003;5.292192e-002
2.274722e+003;5.287406e-002
2.275205e+003;5.284909e-002
2.275687e+003;5.284541e-002
2.276169e+003;5.285709e-002
2.276651e+003;5.287512e-002
2.277133e+003;5.289125e-002
2.277615e+003;5.289839e-002
2.278097e+003;5.289199e-002
2.278580e+003;5.287126e-002
2.279062e+003;5.283664e-002
2.279544e+003;5.278894e-002
2.280026e+003;5.272919e-002
2.280508e+003;5.265722e-002
2.280990e+003;5.257295e-002
2.281472e+003;5.247821e-002
2.281954e+003;5.237633e-002
2.282437e+003;5.227267e-002
2.282919e+003;5.217304e-002
2.283401e+003;5.208247e-002
2.283883e+003;5.200296e-002
2.284365e+003;5.193306e-002
2.284847e+003;5.186855e-002
2.285329e+003;5.180537e-002
2.285812e+003;5.173898e-002
2.286294e+003;5.166874e-002
2.286776e+003;5.159647e-002
2.287258e+003;5.152640e-002
2.287740e+003;5.146325e-002
2.288222e+003;5.141031e-002
2.288704e+003;5.136788e-002
2.289187e+003;5.133437e-002
2.289669e+003;5.130428e-002
2.290151e+003;5.127177e-002
2.290633e+003;5.123150e-002
2.291115e+003;5.117923e-002
2.291597e+003;5.111311e-002
2.292079e+003;5.103312e-002
2.292562e+003;5.094119e-002
2.293044e+003;5.084132e-002
2.293526e+003;5.073718e-002
2.294008e+003;5.063388e-002
2.294490e+003;5.053629e-002
2.294972e+003;5.044828e-002
2.295454e+003;5.037320e-002
2.295937e+003;5.031065e-002
2.296418e+003;5.025951e-002
2.296901e+003;5.021587e-002
2.297383e+003;5.017439e-002
2.297865e+003;5.013064e-002
2.298347e+003;5.008158e-002
2.298829e+003;5.002737e-002
2.299311e+003;4.997090e-002
2.299793e+003;4.991649e-002
2.300276e+003;4.986967e-002
2.300758e+003;4.983268e-002
2.301240e+003;4.980667e-002
2.301722e+003;4.978848e-002
2.302204e+003;4.977269e-002
2.302686e+003;4.975424e-002
2.303168e+003;4.972841e-002
2.303651e+003;4.969325e-002
2.304133e+003;4.964838e-002
2.304615e+003;4.959490e-002
2.305097e+003;4.953424e-002
2.305579e+003;4.946618e-002
2.306061e+003;4.939079e-002
2.306543e+003;4.930792e-002
2.307026e+003;4.921962e-002
2.307508e+003;4.913041e-002
2.307990e+003;4.904670e-002
2.308472e+003;4.897591e-002
2.308954e+003;4.892292e-002
2.309436e+003;4.888870e-002
2.309918e+003;4.886966e-002
2.310401e+003;4.885672e-002
2.310883e+003;4.884022e-002
2.311365e+003;4.881125e-002
2.311847e+003;4.876547e-002
2.312329e+003;4.870422e-002
2.312811e+003;4.863426e-002
2.313293e+003;4.856467e-002
2.313775e+003;4.850495e-002
2.314258e+003;4.846195e-002
2.314740e+003;4.843736e-002
2.315222e+003;4.842901e-002
2.315704e+003;4.843129e-002
2.316186e+003;4.843735e-002
2.316668e+003;4.844018e-002
2.317150e+003;4.843455e-002
2.317633e+003;4.841787e-002
2.318115e+003;4.839039e-002
2.318597e+003;4.835596e-002
2.319079e+003;4.832006e-002
2.319561e+003;4.829092e-002
2.320043e+003;4.827540e-002
2.320525e+003;4.827752e-002
2.321008e+003;4.829538e-002
2.321490e+003;4.832212e-002
2.321972e+003;4.834410e-002
2.322454e+003;4.834606e-002
2.322936e+003;4.831411e-002
2.323418e+003;4.824007e-002
2.323900e+003;4.812401e-002
2.324383e+003;4.797366e-002
2.324865e+003;4.780357e-002
2.325347e+003;4.763036e-002
2.325829e+003;4.746898e-002
2.326311e+003;4.732953e-002
2.326793e+003;4.721630e-002
2.327275e+003;4.712679e-002
2.327758e+003;4.705640e-002
2.328240e+003;4.699720e-002
2.328722e+003;4.694405e-002
2.329204e+003;4.689370e-002
2.329686e+003;4.684504e-002
2.330168e+003;4.679853e-002
2.330650e+003;4.675476e-002
2.331132e+003;4.671298e-002
2.331615e+003;4.667175e-002
2.332097e+003;4.662922e-002
2.332579e+003;4.658326e-002
2.333061e+003;4.653446e-002
2.333543e+003;4.648368e-002
2.334025e+003;4.643296e-002
2.334507e+003;4.638514e-002
2.334990e+003;4.634079e-002
2.335472e+003;4.630030e-002
2.335954e+003;4.626117e-002
2.336436e+003;4.622121e-002
2.336918e+003;4.617717e-002
2.337400e+003;4.612876e-002
2.337882e+003;4.607609e-002
2.338365e+003;4.602334e-002
2.338847e+003;4.597436e-002
2.339329e+003;4.593412e-002
2.339811e+003;4.590684e-002
2.340293e+003;4.589351e-002
2.340775e+003;4.589323e-002
2.341257e+003;4.590146e-002
2.341740e+003;4.591238e-002
2.342222e+003;4.591932e-002
2.342704e+003;4.591626e-002
2.343186e+003;4.589980e-002
2.343668e+003;4.586846e-002
2.344150e+003;4.582468e-002
2.344632e+003;4.577170e-002
2.345115e+003;4.571398e-002
2.345596e+003;4.565582e-002
2.346079e+003;4.559961e-002
2.346561e+003;4.554588e-002
2.347043e+003;4.549344e-002
2.347525e+003;4.544024e-002
2.348007e+003;4.538385e-002
2.348489e+003;4.532386e-002
2.348971e+003;4.526041e-002
2.349454e+003;4.519655e-002
2.349936e+003;4.513527e-002
2.350418e+003;4.508038e-002
2.350900e+003;4.503436e-002
2.351382e+003;4.499751e-002
2.351864e+003;4.496813e-002
2.352346e+003;4.494281e-002
2.352829e+003;4.491733e-002
2.353311e+003;4.488816e-002
2.353793e+003;4.485196e-002
2.354275e+003;4.480833e-002
2.354757e+003;4.475767e-002
2.355239e+003;4.470154e-002
2.355721e+003;4.464138e-002
2.356204e+003;4.457835e-002
2.356686e+003;4.451350e-002
2.357168e+003;4.444754e-002
2.357650e+003;4.438215e-002
2.358132e+003;4.431902e-002
2.358614e+003;4.426085e-002
2.359096e+003;4.420909e-002
2.359579e+003;4.416490e-002
2.360061e+003;4.412690e-002
2.360543e+003;4.409289e-002
2.361025e+003;4.405943e-002
2.361507e+003;4.402325e-002
2.361989e+003;4.398314e-002
2.362471e+003;4.393967e-002
2.362953e+003;4.389478e-002
2.363436e+003;4.385200e-002
2.363918e+003;4.381444e-002
2.364400e+003;4.378315e-002
2.364882e+003;4.375904e-002
2.365364e+003;4.373901e-002
2.365846e+003;4.372068e-002
2.366328e+003;4.370162e-002
2.366811e+003;4.367861e-002
2.367293e+003;4.365108e-002
2.367775e+003;4.361905e-002
2.368257e+003;4.358413e-002
2.368739e+003;4.354830e-002
2.369221e+003;4.351343e-002
2.369703e+003;4.348174e-002
2.370186e+003;4.345307e-002
2.370668e+003;4.342831e-002
2.371150e+003;4.340592e-002
2.371632e+003;4.338458e-002
2.372114e+003;4.336242e-002
2.372596e+003;4.333909e-002
2.373078e+003;4.331484e-002
2.373561e+003;4.329150e-002
2.374043e+003;4.327052e-002
2.374525e+003;4.325248e-002
2.375007e+003;4.323712e-002
2.375489e+003;4.322193e-002
2.375971e+003;4.320280e-002
2.376453e+003;4.317601e-002
2.376936e+003;4.314026e-002
2.377417e+003;4.309570e-002
2.377900e+003;4.304719e-002
2.378382e+003;4.300071e-002
2.378864e+003;4.296284e-002
2.379346e+003;4.293777e-002
2.379828e+003;4.292683e-002
2.380310e+003;4.292729e-002
2.380792e+003;4.293418e-002
2.381275e+003;4.294148e-002
2.381757e+003;4.294335e-002
2.382239e+003;4.293649e-002
2.382721e+003;4.291778e-002
2.383203e+003;4.288769e-002
2.383685e+003;4.284632e-002
2.384167e+003;4.279595e-002
2.384650e+003;4.273947e-002
2.385132e+003;4.268100e-002
2.385614e+003;4.262538e-002
2.386096e+003;4.257723e-002
2.386578e+003;4.254027e-002
2.387060e+003;4.251524e-002
2.387542e+003;4.249853e-002
2.388025e+003;4.248502e-002
2.388507e+003;4.246829e-002
2.388989e+003;4.244271e-002
2.389471e+003;4.240740e-002
2.389953e+003;4.236440e-002
2.390435e+003;4.232056e-002
2.390917e+003;4.228289e-002
2.391400e+003;4.225815e-002
2.391882e+003;4.224901e-002
2.392364e+003;4.225480e-002
2.392846e+003;4.227141e-002
2.393328e+003;4.229314e-002
2.393810e+003;4.231307e-002
2.394292e+003;4.232622e-002
2.394774e+003;4.232837e-002
2.395257e+003;4.231582e-002
2.395739e+003;4.228630e-002
2.396221e+003;4.223826e-002
2.396703e+003;4.217150e-002
2.397185e+003;4.209016e-002
2.397667e+003;4.199878e-002
2.398149e+003;4.190638e-002
2.398632e+003;4.182173e-002
2.399114e+003;4.175186e-002
2.399596e+003;4.170142e-002
2.400078e+003;4.166940e-002
2.400560e+003;4.165211e-002
2.401042e+003;4.164350e-002
2.401524e+003;4.163712e-002
2.402007e+003;4.162834e-002
2.402489e+003;4.161557e-002
2.402971e+003;4.159881e-002
2.403453e+003;4.158088e-002
2.403935e+003;4.156320e-002
2.404417e+003;4.154841e-002
2.404899e+003;4.153742e-002
2.405382e+003;4.152983e-002
2.405864e+003;4.152496e-002
2.406346e+003;4.152099e-002
2.406828e+003;4.151629e-002
2.407310e+003;4.150776e-002
2.407792e+003;4.149408e-002
2.408274e+003;4.147366e-002
2.408757e+003;4.144700e-002
2.409239e+003;4.141618e-002
2.409721e+003;4.138402e-002
2.410203e+003;4.135358e-002
2.410685e+003;4.132670e-002
2.411167e+003;4.130397e-002
2.411649e+003;4.128356e-002
2.412131e+003;4.126238e-002
2.412614e+003;4.123828e-002
2.413096e+003;4.120985e-002
2.413578e+003;4.117766e-002
2.414060e+003;4.114387e-002
2.414542e+003;4.111149e-002
2.415024e+003;4.108216e-002
2.415506e+003;4.105532e-002
2.415989e+003;4.102847e-002
2.416471e+003;4.099769e-002
2.416953e+003;4.095874e-002
2.417435e+003;4.090845e-002
2.417917e+003;4.084772e-002
2.418399e+003;4.077864e-002
2.418881e+003;4.070770e-002
2.419364e+003;4.064140e-002
2.419846e+003;4.058716e-002
2.420328e+003;4.055133e-002
2.420810e+003;4.053714e-002
2.421292e+003;4.054572e-002
2.421774e+003;4.057322e-002
2.422256e+003;4.061217e-002
2.422739e+003;4.065287e-002
2.423221e+003;4.068308e-002
2.423703e+003;4.069292e-002
2.424185e+003;4.067513e-002
2.424667e+003;4.062812e-002
2.425149e+003;4.055561e-002
2.425631e+003;4.046653e-002
2.426114e+003;4.037092e-002
2.426595e+003;4.027944e-002
2.427078e+003;4.019938e-002
2.427560e+003;4.013468e-002
2.428042e+003;4.008524e-002
2.428524e+003;4.004973e-002
2.429006e+003;4.002591e-002
2.429488e+003;4.001303e-002
2.429970e+003;4.001003e-002
2.430453e+003;4.001763e-002
2.430935e+003;4.003443e-002
2.431417e+003;4.005727e-002
2.431899e+003;4.008196e-002
2.432381e+003;4.010330e-002
2.432863e+003;4.011702e-002
2.433345e+003;4.012128e-002
2.433828e+003;4.011642e-002
2.434310e+003;4.010660e-002
2.434792e+003;4.009536e-002
2.435274e+003;4.008628e-002
2.435756e+003;4.008149e-002
2.436238e+003;4.008070e-002
2.436720e+003;4.008200e-002
2.437203e+003;4.008172e-002
2.437685e+003;4.007689e-002
2.438167e+003;4.006518e-002
2.438649e+003;4.004524e-002
2.439131e+003;4.001725e-002
2.439613e+003;3.998352e-002
2.440095e+003;3.994751e-002
2.440578e+003;3.991510e-002
2.441060e+003;3.989149e-002
2.441542e+003;3.988257e-002
2.442024e+003;3.989237e-002
2.442506e+003;3.991949e-002
2.442988e+003;3.995965e-002
2.443470e+003;4.000352e-002
2.443952e+003;4.004000e-002
2.444435e+003;4.005866e-002
2.444917e+003;4.005302e-002
2.445399e+003;4.002222e-002
2.445881e+003;3.997171e-002
2.446363e+003;3.990999e-002
2.446845e+003;3.984655e-002
2.447327e+003;3.978798e-002
2.447810e+003;3.973713e-002
2.448292e+003;3.969200e-002
2.448774e+003;3.964911e-002
2.449256e+003;3.960570e-002
2.449738e+003;3.956321e-002
2.450220e+003;3.952667e-002
2.450702e+003;3.950293e-002
2.451185e+003;3.949873e-002
2.451667e+003;3.951611e-002
2.452149e+003;3.955053e-002
2.452631e+003;3.959204e-002
2.453113e+003;3.962682e-002
2.453595e+003;3.964212e-002
2.454077e+003;3.963016e-002
2.454560e+003;3.959042e-002
2.455042e+003;3.952982e-002
2.455524e+003;3.945889e-002
2.456006e+003;3.938929e-002
2.456488e+003;3.932946e-002
2.456970e+003;3.928253e-002
2.457452e+003;3.924716e-002
2.457935e+003;3.921844e-002
2.458417e+003;3.919056e-002
2.458899e+003;3.916021e-002
2.459381e+003;3.912621e-002
2.459863e+003;3.909044e-002
2.460345e+003;3.905623e-002
2.460827e+003;3.902719e-002
2.461310e+003;3.900684e-002
2.461792e+003;3.899696e-002
2.462274e+003;3.899876e-002
2.462756e+003;3.901147e-002
2.463238e+003;3.903419e-002
2.463720e+003;3.906468e-002
2.464202e+003;3.909943e-002
2.464684e+003;3.913486e-002
2.465167e+003;3.916666e-002
2.465649e+003;3.919178e-002
2.466131e+003;3.920817e-002
2.466613e+003;3.921584e-002
2.467095e+003;3.921503e-002
2.467577e+003;3.920641e-002
2.468059e+003;3.918989e-002
2.468542e+003;3.916328e-002
2.469024e+003;3.912570e-002
2.469506e+003;3.907495e-002
2.469988e+003;3.901239e-002
2.470470e+003;3.894190e-002
2.470952e+003;3.886979e-002
2.471434e+003;3.880368e-002
2.471917e+003;3.875002e-002
2.472399e+003;3.871214e-002
2.472881e+003;3.869013e-002
2.473363e+003;3.867932e-002
2.473845e+003;3.867318e-002
2.474327e+003;3.866567e-002
2.474809e+003;3.865221e-002
2.475292e+003;3.863160e-002
2.475774e+003;3.860571e-002
2.476256e+003;3.857904e-002
2.476738e+003;3.855610e-002
2.477220e+003;3.854064e-002
2.477702e+003;3.853452e-002
2.478184e+003;3.853768e-002
2.478667e+003;3.854765e-002
2.479148e+003;3.856068e-002
2.479631e+003;3.857328e-002
2.480113e+003;3.858224e-002
2.480595e+003;3.858650e-002
2.481077e+003;3.858522e-002
2.481559e+003;3.858114e-002
2.482041e+003;3.857567e-002
2.482523e+003;3.857088e-002
2.483006e+003;3.856822e-002
2.483488e+003;3.856600e-002
2.483970e+003;3.856044e-002
2.484452e+003;3.854753e-002
2.484934e+003;3.852267e-002
2.485416e+003;3.848380e-002
2.485898e+003;3.843212e-002
2.486381e+003;3.837188e-002
2.486863e+003;3.831059e-002
2.487345e+003;3.825508e-002
2.487827e+003;3.821151e-002
2.488309e+003;3.818373e-002
2.488791e+003;3.817122e-002
2.489273e+003;3.817144e-002
2.489756e+003;3.818063e-002
2.490238e+003;3.819503e-002
2.490720e+003;3.821191e-002
2.491202e+003;3.822966e-002
2.491684e+003;3.824698e-002
2.492166e+003;3.826413e-002
2.492648e+003;3.827821e-002
2.493131e+003;3.828750e-002
2.493613e+003;3.829070e-002
2.494095e+003;3.828638e-002
2.494577e+003;3.827554e-002
2.495059e+003;3.826187e-002
2.495541e+003;3.824871e-002
2.496023e+003;3.824041e-002
2.496505e+003;3.823880e-002
2.496988e+003;3.824362e-002
2.497470e+003;3.825143e-002
2.497952e+003;3.825727e-002
2.498434e+003;3.825634e-002
2.498916e+003;3.824597e-002
2.499398e+003;3.822615e-002
2.499880e+003;3.820152e-002
2.500363e+003;3.817937e-002
2.500845e+003;3.816674e-002
2.501327e+003;3.816868e-002
2.501809e+003;3.818643e-002
2.502291e+003;3.821680e-002
2.502773e+003;3.825209e-002
2.503255e+003;3.828368e-002
2.503738e+003;3.830463e-002
2.504220e+003;3.831012e-002
2.504702e+003;3.830074e-002
2.505184e+003;3.828007e-002
2.505666e+003;3.825390e-002
2.506148e+003;3.822703e-002
2.506630e+003;3.820204e-002
2.507113e+003;3.817962e-002
2.507595e+003;3.815866e-002
2.508077e+003;3.813802e-002
2.508559e+003;3.811859e-002
2.509041e+003;3.810326e-002
2.509523e+003;3.809534e-002
2.510005e+003;3.809819e-002
2.510488e+003;3.811145e-002
2.510969e+003;3.813177e-002
2.511452e+003;3.815288e-002
2.511934e+003;3.816763e-002
2.512416e+003;3.817013e-002
2.512898e+003;3.815883e-002
2.513380e+003;3.813536e-002
2.513862e+003;3.810541e-002
2.514344e+003;3.807484e-002
2.514827e+003;3.804841e-002
2.515309e+003;3.802844e-002
2.515791e+003;3.801415e-002
2.516273e+003;3.800356e-002
2.516755e+003;3.799418e-002
2.517237e+003;3.798514e-002
2.517719e+003;3.797687e-002
2.518202e+003;3.796989e-002
2.518684e+003;3.796489e-002
2.519166e+003;3.796015e-002
2.519648e+003;3.795392e-002
2.520130e+003;3.794303e-002
2.520612e+003;3.792712e-002
2.521094e+003;3.790670e-002
2.521577e+003;3.788584e-002
2.522059e+003;3.786783e-002
2.522541e+003;3.785612e-002
2.523023e+003;3.785193e-002
2.523505e+003;3.785129e-002
2.523987e+003;3.784977e-002
2.524469e+003;3.784281e-002
2.524952e+003;3.782647e-002
2.525434e+003;3.780200e-002
2.525916e+003;3.777326e-002
2.526398e+003;3.774608e-002
2.526880e+003;3.772642e-002
2.527362e+003;3.771758e-002
2.527844e+003;3.771941e-002
2.528326e+003;3.772772e-002
2.528809e+003;3.773657e-002
2.529291e+003;3.774003e-002
2.529773e+003;3.773335e-002
2.530255e+003;3.771382e-002
2.530737e+003;3.768291e-002
2.531219e+003;3.764382e-002
2.531701e+003;3.760117e-002
2.532184e+003;3.756153e-002
2.532666e+003;3.753048e-002
2.533148e+003;3.751304e-002
2.533630e+003;3.751254e-002
2.534112e+003;3.752767e-002
2.534594e+003;3.755662e-002
2.535076e+003;3.759236e-002
2.535559e+003;3.762707e-002
2.536041e+003;3.765319e-002
2.536523e+003;3.766660e-002
2.537005e+003;3.766610e-002
2.537487e+003;3.765664e-002
2.537969e+003;3.764579e-002
2.538451e+003;3.764241e-002
2.538934e+003;3.765269e-002
2.539416e+003;3.767804e-002
2.539898e+003;3.771480e-002
2.540380e+003;3.775280e-002
2.540862e+003;3.777990e-002
2.541344e+003;3.778394e-002
2.541826e+003;3.775625e-002
2.542309e+003;3.769550e-002
2.542791e+003;3.760641e-002
2.543273e+003;3.750091e-002
2.543755e+003;3.739449e-002
2.544237e+003;3.730147e-002
2.544719e+003;3.723477e-002
2.545201e+003;3.720065e-002
2.545683e+003;3.719958e-002
2.546166e+003;3.722608e-002
2.546648e+003;3.727136e-002
2.547130e+003;3.732686e-002
2.547612e+003;3.738518e-002
2.548094e+003;3.744204e-002
2.548576e+003;3.749603e-002
2.549058e+003;3.754760e-002
2.549541e+003;3.759691e-002
2.550023e+003;3.764186e-002
2.550505e+003;3.767897e-002
2.550987e+003;3.770315e-002
2.551469e+003;3.771036e-002
2.551951e+003;3.769911e-002
2.552433e+003;3.767124e-002
2.552916e+003;3.763303e-002
2.553398e+003;3.759217e-002
2.553880e+003;3.755734e-002
2.554362e+003;3.753457e-002
2.554844e+003;3.752546e-002
2.555326e+003;3.752973e-002
2.555808e+003;3.754365e-002
2.556291e+003;3.756309e-002
2.556773e+003;3.758428e-002
2.557255e+003;3.760407e-002
2.557737e+003;3.762142e-002
2.558219e+003;3.763360e-002
2.558701e+003;3.763894e-002
2.559183e+003;3.763524e-002
2.559666e+003;3.762005e-002
2.560147e+003;3.759388e-002
2.560630e+003;3.755980e-002
2.561112e+003;3.752255e-002
2.561594e+003;3.748949e-002
2.562076e+003;3.746767e-002
2.562558e+003;3.746032e-002
2.563040e+003;3.746727e-002
2.563522e+003;3.748380e-002
2.564005e+003;3.750219e-002
2.564487e+003;3.751373e-002
2.564969e+003;3.751225e-002
2.565451e+003;3.749521e-002
2.565933e+003;3.746463e-002
2.566415e+003;3.742559e-002
2.566897e+003;3.738574e-002
2.567380e+003;3.735106e-002
2.567862e+003;3.732587e-002
2.568344e+003;3.731106e-002
2.568826e+003;3.730575e-002
2.569308e+003;3.730773e-002
2.569790e+003;3.731359e-002
2.570272e+003;3.732094e-002
2.570755e+003;3.732715e-002
2.571237e+003;3.733010e-002
2.571719e+003;3.732688e-002
2.572201e+003;3.731554e-002
2.572683e+003;3.729353e-002
2.573165e+003;3.726069e-002
2.573647e+003;3.721882e-002
2.574130e+003;3.717271e-002
2.574612e+003;3.712932e-002
2.575094e+003;3.709579e-002
2.575576e+003;3.707918e-002
2.576058e+003;3.708277e-002
2.576540e+003;3.710639e-002
2.577022e+003;3.714678e-002
2.577504e+003;3.719779e-002
2.577987e+003;3.725234e-002
2.578469e+003;3.730409e-002
2.578951e+003;3.734871e-002
2.579433e+003;3.738379e-002
2.579915e+003;3.740836e-002
2.580397e+003;3.742216e-002
2.580879e+003;3.742518e-002
2.581362e+003;3.741775e-002
2.581844e+003;3.739909e-002
2.582326e+003;3.737007e-002
2.582808e+003;3.733290e-002
2.583290e+003;3.729164e-002
2.583772e+003;3.725133e-002
2.584254e+003;3.721881e-002
2.584737e+003;3.720009e-002
2.585219e+003;3.719940e-002
2.585701e+003;3.721803e-002
2.586183e+003;3.725473e-002
2.586665e+003;3.730439e-002
2.587147e+003;3.735946e-002
2.587629e+003;3.741172e-002
2.588112e+003;3.745353e-002
2.588594e+003;3.747931e-002
2.589076e+003;3.748699e-002
2.589558e+003;3.747774e-002
2.590040e+003;3.745606e-002
2.590522e+003;3.742798e-002
2.591004e+003;3.739936e-002
2.591487e+003;3.737507e-002
2.591969e+003;3.735779e-002
2.592451e+003;3.734760e-002
2.592933e+003;3.734353e-002
2.593415e+003;3.734435e-002
2.593897e+003;3.734872e-002
2.594379e+003;3.735770e-002
2.594861e+003;3.737140e-002
2.595344e+003;3.738954e-002
2.595826e+003;3.741143e-002
2.596308e+003;3.743331e-002
2.596790e+003;3.745111e-002
2.597272e+003;3.746021e-002
2.597754e+003;3.745728e-002
2.598236e+003;3.744118e-002
2.598719e+003;3.741430e-002
2.599201e+003;3.738110e-002
2.599683e+003;3.734743e-002
2.600165e+003;3.731909e-002
2.600647e+003;3.730045e-002
2.601129e+003;3.729347e-002
2.601611e+003;3.729923e-002
2.602094e+003;3.731683e-002
2.602576e+003;3.734416e-002
2.603058e+003;3.737845e-002
2.603540e+003;3.741639e-002
2.604022e+003;3.745293e-002
2.604504e+003;3.748360e-002
2.604986e+003;3.750330e-002
2.605469e+003;3.750872e-002
2.605951e+003;3.749951e-002
2.606433e+003;3.747841e-002
2.606915e+003;3.745088e-002
2.607397e+003;3.742432e-002
2.607879e+003;3.740498e-002
2.608361e+003;3.739806e-002
2.608844e+003;3.740452e-002
2.609325e+003;3.742224e-002
2.609808e+003;3.744614e-002
2.610290e+003;3.747121e-002
2.610772e+003;3.749208e-002
2.611254e+003;3.750473e-002
2.611736e+003;3.750798e-002
2.612218e+003;3.750131e-002
2.612700e+003;3.748595e-002
2.613183e+003;3.746459e-002
2.613665e+003;3.744026e-002
2.614147e+003;3.741727e-002
2.614629e+003;3.739973e-002
2.615111e+003;3.739167e-002
2.615593e+003;3.739489e-002
2.616075e+003;3.740949e-002
2.616558e+003;3.743134e-002
2.617040e+003;3.745563e-002
2.617522e+003;3.747642e-002
2.618004e+003;3.748960e-002
2.618486e+003;3.749408e-002
2.618968e+003;3.749219e-002
2.619450e+003;3.748950e-002
2.619933e+003;3.749228e-002
2.620415e+003;3.750438e-002
2.620897e+003;3.752914e-002
2.621379e+003;3.756387e-002
2.621861e+003;3.760544e-002
2.622343e+003;3.764845e-002
2.622825e+003;3.768789e-002
2.623308e+003;3.772223e-002
2.623790e+003;3.775055e-002
2.624272e+003;3.777384e-002
2.624754e+003;3.779301e-002
2.625236e+003;3.780967e-002
2.625718e+003;3.782417e-002
2.626200e+003;3.783515e-002
2.626682e+003;3.784300e-002
2.627165e+003;3.784895e-002
2.627647e+003;3.785365e-002
2.628129e+003;3.786024e-002
2.628611e+003;3.787097e-002
2.629093e+003;3.788710e-002
2.629575e+003;3.790918e-002
2.630057e+003;3.793586e-002
2.630540e+003;3.796525e-002
2.631022e+003;3.799492e-002
2.631504e+003;3.802279e-002
2.631986e+003;3.804770e-002
2.632468e+003;3.806964e-002
2.632950e+003;3.808942e-002
2.633432e+003;3.810975e-002
2.633915e+003;3.813233e-002
2.634397e+003;3.816034e-002
2.634879e+003;3.819539e-002
2.635361e+003;3.823750e-002
2.635843e+003;3.828441e-002
2.636325e+003;3.833315e-002
2.636807e+003;3.837820e-002
2.637290e+003;3.841440e-002
2.637772e+003;3.843742e-002
2.638254e+003;3.844652e-002
2.638736e+003;3.844352e-002
2.639218e+003;3.843200e-002
2.639700e+003;3.841840e-002
2.640182e+003;3.840859e-002
2.640665e+003;3.840683e-002
2.641146e+003;3.841601e-002
2.641629e+003;3.843570e-002
2.642111e+003;3.846444e-002
2.642593e+003;3.849962e-002
2.643075e+003;3.853825e-002
2.643557e+003;3.857799e-002
2.644039e+003;3.861654e-002
2.644521e+003;3.865258e-002
2.645004e+003;3.868474e-002
2.645486e+003;3.871156e-002
2.645968e+003;3.873258e-002
2.646450e+003;3.874816e-002
2.646932e+003;3.875884e-002
2.647414e+003;3.876754e-002
2.647896e+003;3.877696e-002
2.648379e+003;3.879055e-002
2.648861e+003;3.881169e-002
2.649343e+003;3.884254e-002
2.649825e+003;3.888403e-002
2.650307e+003;3.893570e-002
2.650789e+003;3.899375e-002
2.651271e+003;3.905429e-002
2.651754e+003;3.911002e-002
2.652236e+003;3.915531e-002
2.652718e+003;3.918444e-002
2.653200e+003;3.919492e-002
2.653682e+003;3.918740e-002
2.654164e+003;3.916631e-002
2.654646e+003;3.913930e-002
2.655129e+003;3.911483e-002
2.655611e+003;3.910008e-002
2.656093e+003;3.909972e-002
2.656575e+003;3.911474e-002
2.657057e+003;3.914161e-002
2.657539e+003;3.917594e-002
2.658021e+003;3.921138e-002
2.658503e+003;3.924374e-002
2.658986e+003;3.927000e-002
2.659468e+003;3.929052e-002
2.659950e+003;3.930603e-002
2.660432e+003;3.931891e-002
2.660914e+003;3.933023e-002
2.661396e+003;3.934137e-002
2.661878e+003;3.935232e-002
2.662361e+003;3.936283e-002
2.662843e+003;3.937325e-002
2.663325e+003;3.938403e-002
2.663807e+003;3.939545e-002
2.664289e+003;3.940842e-002
2.664771e+003;3.942341e-002
2.665253e+003;3.944142e-002
2.665736e+003;3.946272e-002
