3.239961e+003;1.117490e+000
3.240443e+003;1.118001e+000
3.240925e+003;1.118496e+000
3.241407e+003;1.118991e+000
3.241889e+003;1.119492e+000
3.242371e+003;1.120000e+000
3.242854e+003;1.120510e+000
3.243336e+003;1.121014e+000
3.243818e+003;1.121503e+000
3.244300e+003;1.121976e+000
3.244782e+003;1.122434e+000
3.245264e+003;1.122883e+000
3.245746e+003;1.123329e+000
3.246229e+003;1.123775e+000
3.246711e+003;1.124220e+000
3.247193e+003;1.124662e+000
3.247675e+003;1.125103e+000
3.248157e+003;1.125545e+000
3.248639e+003;1.125991e+000
3.249121e+003;1.126445e+000
3.249604e+003;1.126903e+000
3.250085e+003;1.127356e+000
3.250568e+003;1.127791e+000
3.251050e+003;1.128191e+000
3.251532e+003;1.128551e+000
3.252014e+003;1.128871e+000
3.252496e+003;1.129164e+000
3.252978e+003;1.129444e+000
3.253460e+003;1.129727e+000
3.253943e+003;1.130019e+000
3.254425e+003;1.130318e+000
3.254907e+003;1.130616e+000
3.255389e+003;1.130901e+000
3.255871e+003;1.131168e+000
3.256353e+003;1.131418e+000
3.256835e+003;1.131657e+000
3.257318e+003;1.131896e+000
3.257800e+003;1.132145e+000
3.258282e+003;1.132408e+000
3.258764e+003;1.132686e+000
3.259246e+003;1.132977e+000
3.259728e+003;1.133279e+000
3.260210e+003;1.133586e+000
3.260693e+003;1.133891e+000
3.261175e+003;1.134187e+000
3.261657e+003;1.134459e+000
3.262139e+003;1.134692e+000
3.262621e+003;1.134877e+000
3.263103e+003;1.135012e+000
3.263585e+003;1.135106e+000
3.264068e+003;1.135179e+000
3.264550e+003;1.135254e+000
3.265032e+003;1.135354e+000
3.265514e+003;1.135487e+000
3.265996e+003;1.135651e+000
3.266478e+003;1.135835e+000
3.266960e+003;1.136018e+000
3.267442e+003;1.136186e+000
3.267925e+003;1.136331e+000
3.268407e+003;1.136451e+000
3.268889e+003;1.136554e+000
3.269371e+003;1.136648e+000
3.269853e+003;1.136740e+000
3.270335e+003;1.136835e+000
3.270817e+003;1.136936e+000
3.271300e+003;1.137046e+000
3.271782e+003;1.137169e+000
3.272264e+003;1.137307e+000
3.272746e+003;1.137462e+000
3.273228e+003;1.137630e+000
3.273710e+003;1.137805e+000
3.274192e+003;1.137981e+000
3.274675e+003;1.138150e+000
3.275157e+003;1.138310e+000
3.275639e+003;1.138462e+000
3.276121e+003;1.138608e+000
3.276603e+003;1.138751e+000
3.277085e+003;1.138888e+000
3.277567e+003;1.139013e+000
3.278050e+003;1.139119e+000
3.278532e+003;1.139205e+000
3.279014e+003;1.139271e+000
3.279496e+003;1.139327e+000
3.279978e+003;1.139385e+000
3.280460e+003;1.139454e+000
3.280942e+003;1.139536e+000
3.281425e+003;1.139627e+000
3.281906e+003;1.139717e+000
3.282389e+003;1.139794e+000
3.282871e+003;1.139851e+000
3.283353e+003;1.139886e+000
3.283835e+003;1.139904e+000
3.284317e+003;1.139912e+000
3.284799e+003;1.139918e+000
3.285281e+003;1.139926e+000
3.285764e+003;1.139939e+000
3.286246e+003;1.139960e+000
3.286728e+003;1.139992e+000
3.287210e+003;1.140042e+000
3.287692e+003;1.140116e+000
3.288174e+003;1.140216e+000
3.288656e+003;1.140337e+000
3.289139e+003;1.140472e+000
3.289621e+003;1.140604e+000
3.290103e+003;1.140723e+000
3.290585e+003;1.140821e+000
3.291067e+003;1.140896e+000
3.291549e+003;1.140953e+000
3.292031e+003;1.140997e+000
3.292514e+003;1.141032e+000
3.292996e+003;1.141061e+000
3.293478e+003;1.141082e+000
3.293960e+003;1.141098e+000
3.294442e+003;1.141116e+000
3.294924e+003;1.141146e+000
3.295406e+003;1.141199e+000
3.295889e+003;1.141284e+000
3.296371e+003;1.141401e+000
3.296853e+003;1.141541e+000
3.297335e+003;1.141686e+000
3.297817e+003;1.141820e+000
3.298299e+003;1.141927e+000
3.298781e+003;1.142001e+000
3.299263e+003;1.142044e+000
3.299746e+003;1.142063e+000
3.300228e+003;1.142067e+000
3.300710e+003;1.142066e+000
3.301192e+003;1.142066e+000
3.301674e+003;1.142073e+000
3.302156e+003;1.142094e+000
3.302638e+003;1.142133e+000
3.303121e+003;1.142193e+000
3.303603e+003;1.142270e+000
3.304085e+003;1.142356e+000
3.304567e+003;1.142439e+000
3.305049e+003;1.142503e+000
3.305531e+003;1.142544e+000
3.306013e+003;1.142561e+000
3.306496e+003;1.142567e+000
3.306978e+003;1.142578e+000
3.307460e+003;1.142607e+000
3.307942e+003;1.142662e+000
3.308424e+003;1.142738e+000
3.308906e+003;1.142824e+000
3.309388e+003;1.142906e+000
3.309871e+003;1.142977e+000
3.310353e+003;1.143035e+000
3.310835e+003;1.143090e+000
3.311317e+003;1.143152e+000
3.311799e+003;1.143231e+000
3.312281e+003;1.143329e+000
3.312763e+003;1.143440e+000
3.313246e+003;1.143553e+000
3.313728e+003;1.143659e+000
3.314210e+003;1.143751e+000
3.314692e+003;1.143826e+000
3.315174e+003;1.143886e+000
3.315656e+003;1.143932e+000
3.316138e+003;1.143963e+000
3.316620e+003;1.143977e+000
3.317103e+003;1.143974e+000
3.317585e+003;1.143957e+000
3.318067e+003;1.143936e+000
3.318549e+003;1.143923e+000
3.319031e+003;1.143927e+000
3.319513e+003;1.143952e+000
3.319995e+003;1.143991e+000
3.320478e+003;1.144029e+000
3.320960e+003;1.144048e+000
3.321442e+003;1.144037e+000
3.321924e+003;1.143993e+000
3.322406e+003;1.143924e+000
3.322888e+003;1.143845e+000
3.323370e+003;1.143773e+000
3.323853e+003;1.143716e+000
3.324335e+003;1.143677e+000
3.324817e+003;1.143649e+000
3.325299e+003;1.143623e+000
3.325781e+003;1.143591e+000
3.326263e+003;1.143555e+000
3.326745e+003;1.143517e+000
3.327228e+003;1.143487e+000
3.327710e+003;1.143468e+000
3.328192e+003;1.143458e+000
3.328674e+003;1.143451e+000
3.329156e+003;1.143437e+000
3.329638e+003;1.143407e+000
3.330120e+003;1.143355e+000
3.330603e+003;1.143281e+000
3.331084e+003;1.143190e+000
3.331567e+003;1.143087e+000
3.332049e+003;1.142977e+000
3.332531e+003;1.142862e+000
3.333013e+003;1.142744e+000
3.333495e+003;1.142621e+000
3.333977e+003;1.142496e+000
3.334459e+003;1.142371e+000
3.334942e+003;1.142245e+000
3.335424e+003;1.142118e+000
3.335906e+003;1.141981e+000
3.336388e+003;1.141829e+000
3.336870e+003;1.141652e+000
3.337352e+003;1.141448e+000
3.337834e+003;1.141221e+000
3.338317e+003;1.140982e+000
3.338799e+003;1.140749e+000
3.339281e+003;1.140542e+000
3.339763e+003;1.140376e+000
3.340245e+003;1.140258e+000
3.340727e+003;1.140182e+000
3.341209e+003;1.140135e+000
3.341692e+003;1.140093e+000
3.342174e+003;1.140031e+000
3.342656e+003;1.139927e+000
3.343138e+003;1.139767e+000
3.343620e+003;1.139548e+000
3.344102e+003;1.139276e+000
3.344584e+003;1.138963e+000
3.345067e+003;1.138622e+000
3.345549e+003;1.138265e+000
3.346031e+003;1.137898e+000
3.346513e+003;1.137522e+000
3.346995e+003;1.137134e+000
3.347477e+003;1.136731e+000
3.347959e+003;1.136316e+000
3.348441e+003;1.135893e+000
3.348924e+003;1.135477e+000
3.349406e+003;1.135082e+000
3.349888e+003;1.134721e+000
3.350370e+003;1.134404e+000
3.350852e+003;1.134134e+000
3.351334e+003;1.133902e+000
3.351816e+003;1.133696e+000
3.352299e+003;1.133497e+000
3.352781e+003;1.133283e+000
3.353263e+003;1.133031e+000
3.353745e+003;1.132725e+000
3.354227e+003;1.132353e+000
3.354709e+003;1.131914e+000
3.355191e+003;1.131418e+000
3.355674e+003;1.130883e+000
3.356156e+003;1.130328e+000
3.356638e+003;1.129774e+000
3.357120e+003;1.129235e+000
3.357602e+003;1.128713e+000
3.358084e+003;1.128202e+000
3.358566e+003;1.127689e+000
3.359049e+003;1.127161e+000
3.359531e+003;1.126610e+000
3.360013e+003;1.126034e+000
3.360495e+003;1.125441e+000
3.360977e+003;1.124839e+000
3.361459e+003;1.124238e+000
3.361941e+003;1.123640e+000
3.362424e+003;1.123046e+000
3.362906e+003;1.122448e+000
3.363388e+003;1.121839e+000
3.363870e+003;1.121212e+000
3.364352e+003;1.120562e+000
3.364834e+003;1.119890e+000
3.365316e+003;1.119198e+000
3.365798e+003;1.118487e+000
3.366281e+003;1.117760e+000
3.366763e+003;1.117020e+000
3.367245e+003;1.116270e+000
3.367727e+003;1.115516e+000
3.368209e+003;1.114760e+000
3.368691e+003;1.114006e+000
3.369173e+003;1.113256e+000
3.369656e+003;1.112511e+000
3.370138e+003;1.111768e+000
3.370620e+003;1.111022e+000
3.371102e+003;1.110272e+000
3.371584e+003;1.109512e+000
3.372066e+003;1.108736e+000
3.372548e+003;1.107938e+000
3.373031e+003;1.107112e+000
3.373513e+003;1.106251e+000
3.373995e+003;1.105356e+000
3.374477e+003;1.104435e+000
3.374959e+003;1.103500e+000
3.375441e+003;1.102568e+000
3.375923e+003;1.101651e+000
3.376406e+003;1.100755e+000
3.376888e+003;1.099874e+000
3.377370e+003;1.098994e+000
3.377852e+003;1.098095e+000
3.378334e+003;1.097160e+000
3.378816e+003;1.096181e+000
3.379298e+003;1.095157e+000
3.379781e+003;1.094099e+000
3.380262e+003;1.093019e+000
3.380745e+003;1.091928e+000
3.381227e+003;1.090831e+000
3.381709e+003;1.089730e+000
3.382191e+003;1.088626e+000
3.382673e+003;1.087522e+000
3.383155e+003;1.086424e+000
3.383637e+003;1.085337e+000
3.384120e+003;1.084268e+000
3.384602e+003;1.083214e+000
3.385084e+003;1.082165e+000
3.385566e+003;1.081107e+000
3.386048e+003;1.080023e+000
3.386530e+003;1.078904e+000
3.387012e+003;1.077746e+000
3.387495e+003;1.076556e+000
3.387977e+003;1.075338e+000
3.388459e+003;1.074100e+000
3.388941e+003;1.072842e+000
3.389423e+003;1.071564e+000
3.389905e+003;1.070264e+000
3.390387e+003;1.068946e+000
3.390870e+003;1.067619e+000
3.391352e+003;1.066296e+000
3.391834e+003;1.064989e+000
3.392316e+003;1.063702e+000
3.392798e+003;1.062430e+000
3.393280e+003;1.061160e+000
3.393762e+003;1.059875e+000
3.394245e+003;1.058565e+000
3.394727e+003;1.057226e+000
3.395209e+003;1.055868e+000
3.395691e+003;1.054503e+000
3.396173e+003;1.053141e+000
3.396655e+003;1.051785e+000
3.397137e+003;1.050425e+000
3.397619e+003;1.049045e+000
3.398102e+003;1.047633e+000
3.398584e+003;1.046183e+000
3.399066e+003;1.044704e+000
3.399548e+003;1.043213e+000
3.400030e+003;1.041731e+000
3.400512e+003;1.040273e+000
3.400994e+003;1.038842e+000
3.401477e+003;1.037426e+000
3.401959e+003;1.036005e+000
3.402441e+003;1.034559e+000
3.402923e+003;1.033072e+000
3.403405e+003;1.031539e+000
3.403887e+003;1.029971e+000
3.404369e+003;1.028381e+000
3.404852e+003;1.026791e+000
3.405334e+003;1.025214e+000
3.405816e+003;1.023660e+000
3.406298e+003;1.022131e+000
3.406780e+003;1.020620e+000
3.407262e+003;1.019114e+000
3.407744e+003;1.017596e+000
3.408227e+003;1.016048e+000
3.408709e+003;1.014458e+000
3.409191e+003;1.012818e+000
3.409673e+003;1.011131e+000
3.410155e+003;1.009414e+000
3.410637e+003;1.007688e+000
3.411119e+003;1.005976e+000
3.411602e+003;1.004296e+000
3.412083e+003;1.002652e+000
3.412566e+003;1.001037e+000
3.413048e+003;9.994295e-001
3.413530e+003;9.978067e-001
3.414012e+003;9.961481e-001
3.414494e+003;9.944421e-001
3.414976e+003;9.926875e-001
3.415458e+003;9.908923e-001
3.415941e+003;9.890681e-001
3.416423e+003;9.872267e-001
3.416905e+003;9.853777e-001
3.417387e+003;9.835309e-001
3.417869e+003;9.816973e-001
3.418351e+003;9.798917e-001
3.418833e+003;9.781299e-001
3.419316e+003;9.764251e-001
3.419798e+003;9.747826e-001
3.420280e+003;9.731928e-001
3.420762e+003;9.716306e-001
3.421244e+003;9.700621e-001
3.421726e+003;9.684498e-001
3.422208e+003;9.667647e-001
3.422691e+003;9.649950e-001
3.423173e+003;9.631490e-001
3.423655e+003;9.612504e-001
3.424137e+003;9.593326e-001
3.424619e+003;9.574261e-001
3.425101e+003;9.555513e-001
3.425583e+003;9.537113e-001
3.426066e+003;9.518959e-001
3.426548e+003;9.500851e-001
3.427030e+003;9.482601e-001
3.427512e+003;9.464080e-001
3.427994e+003;9.445297e-001
3.428476e+003;9.426369e-001
3.428958e+003;9.407488e-001
3.429440e+003;9.388856e-001
3.429923e+003;9.370607e-001
3.430405e+003;9.352767e-001
3.430887e+003;9.335245e-001
3.431369e+003;9.317884e-001
3.431851e+003;9.300488e-001
3.432333e+003;9.282885e-001
3.432815e+003;9.264982e-001
3.433298e+003;9.246758e-001
3.433780e+003;9.228249e-001
3.434262e+003;9.209520e-001
3.434744e+003;9.190639e-001
3.435226e+003;9.171662e-001
3.435708e+003;9.152623e-001
3.436190e+003;9.133561e-001
3.436673e+003;9.114528e-001
3.437155e+003;9.095562e-001
3.437637e+003;9.076722e-001
3.438119e+003;9.058030e-001
3.438601e+003;9.039504e-001
3.439083e+003;9.021112e-001
3.439565e+003;9.002824e-001
3.440048e+003;8.984587e-001
3.440530e+003;8.966391e-001
3.441012e+003;8.948223e-001
3.441494e+003;8.930110e-001
3.441976e+003;8.912060e-001
3.442458e+003;8.894076e-001
3.442940e+003;8.876135e-001
3.443423e+003;8.858206e-001
3.443905e+003;8.840250e-001
3.444387e+003;8.822234e-001
3.444869e+003;8.804142e-001
3.445351e+003;8.785962e-001
3.445833e+003;8.767679e-001
3.446315e+003;8.749245e-001
3.446797e+003;8.730654e-001
3.447280e+003;8.711859e-001
3.447762e+003;8.692874e-001
3.448244e+003;8.673746e-001
3.448726e+003;8.654541e-001
3.449208e+003;8.635334e-001
3.449690e+003;8.616174e-001
3.450172e+003;8.597072e-001
3.450655e+003;8.577977e-001
3.451137e+003;8.558842e-001
3.451619e+003;8.539605e-001
3.452101e+003;8.520258e-001
3.452583e+003;8.500848e-001
3.453065e+003;8.481495e-001
3.453547e+003;8.462295e-001
3.454030e+003;8.443366e-001
3.454512e+003;8.424755e-001
3.454994e+003;8.406459e-001
3.455476e+003;8.388431e-001
3.455958e+003;8.370591e-001
3.456440e+003;8.352846e-001
3.456922e+003;8.335112e-001
3.457405e+003;8.317300e-001
3.457887e+003;8.299341e-001
3.458369e+003;8.281178e-001
3.458851e+003;8.262778e-001
3.459333e+003;8.244171e-001
3.459815e+003;8.225434e-001
3.460297e+003;8.206712e-001
3.460780e+003;8.188165e-001
3.461261e+003;8.169910e-001
3.461744e+003;8.152021e-001
3.462226e+003;8.134454e-001
3.462708e+003;8.117083e-001
3.463190e+003;8.099719e-001
3.463672e+003;8.082204e-001
3.464154e+003;8.064418e-001
3.464636e+003;8.046339e-001
3.465119e+003;8.028038e-001
3.465601e+003;8.009636e-001
3.466083e+003;7.991276e-001
3.466565e+003;7.973079e-001
3.467047e+003;7.955091e-001
3.467529e+003;7.937317e-001
3.468011e+003;7.919675e-001
3.468494e+003;7.902077e-001
3.468976e+003;7.884407e-001
3.469458e+003;7.866583e-001
3.469940e+003;7.848554e-001
3.470422e+003;7.830316e-001
3.470904e+003;7.811898e-001
3.471386e+003;7.793374e-001
3.471869e+003;7.774796e-001
3.472351e+003;7.756215e-001
3.472833e+003;7.737653e-001
3.473315e+003;7.719102e-001
3.473797e+003;7.700545e-001
3.474279e+003;7.681985e-001
3.474761e+003;7.663447e-001
3.475244e+003;7.644997e-001
3.475726e+003;7.626713e-001
3.476208e+003;7.608643e-001
3.476690e+003;7.590786e-001
3.477172e+003;7.573079e-001
3.477654e+003;7.555392e-001
3.478136e+003;7.537594e-001
3.478618e+003;7.519566e-001
3.479101e+003;7.501301e-001
3.479583e+003;7.482856e-001
3.480065e+003;7.464365e-001
3.480547e+003;7.445977e-001
3.481029e+003;7.427822e-001
3.481511e+003;7.409946e-001
3.481993e+003;7.392318e-001
3.482476e+003;7.374865e-001
3.482958e+003;7.357484e-001
3.483440e+003;7.340100e-001
3.483922e+003;7.322669e-001
3.484404e+003;7.305182e-001
3.484886e+003;7.287649e-001
3.485368e+003;7.270094e-001
3.485851e+003;7.252503e-001
3.486333e+003;7.234882e-001
3.486815e+003;7.217232e-001
3.487297e+003;7.199581e-001
3.487779e+003;7.181954e-001
3.488261e+003;7.164392e-001
3.488743e+003;7.146925e-001
3.489226e+003;7.129551e-001
3.489708e+003;7.112285e-001
3.490190e+003;7.095072e-001
3.490672e+003;7.077901e-001
3.491154e+003;7.060737e-001
3.491636e+003;7.043533e-001
3.492118e+003;7.026230e-001
3.492601e+003;7.008749e-001
3.493083e+003;6.991003e-001
3.493565e+003;6.972932e-001
3.494047e+003;6.954513e-001
3.494529e+003;6.935815e-001
3.495011e+003;6.916961e-001
3.495493e+003;6.898135e-001
3.495975e+003;6.879502e-001
3.496458e+003;6.861187e-001
3.496940e+003;6.843223e-001
3.497422e+003;6.825576e-001
3.497904e+003;6.808147e-001
3.498386e+003;6.790850e-001
3.498868e+003;6.773603e-001
3.499350e+003;6.756381e-001
3.499833e+003;6.739175e-001
3.500315e+003;6.721995e-001
3.500797e+003;6.704802e-001
3.501279e+003;6.687555e-001
3.501761e+003;6.670183e-001
3.502243e+003;6.652682e-001
3.502725e+003;6.635072e-001
3.503208e+003;6.617453e-001
3.503690e+003;6.599945e-001
3.504172e+003;6.582648e-001
3.504654e+003;6.565616e-001
3.505136e+003;6.548776e-001
3.505618e+003;6.532004e-001
3.506100e+003;6.515134e-001
3.506583e+003;6.498025e-001
3.507065e+003;6.480618e-001
3.507547e+003;6.462949e-001
3.508029e+003;6.445137e-001
3.508511e+003;6.427341e-001
3.508993e+003;6.409705e-001
3.509475e+003;6.392307e-001
3.509958e+003;6.375172e-001
3.510439e+003;6.358243e-001
3.510922e+003;6.341404e-001
3.511404e+003;6.324553e-001
3.511886e+003;6.307577e-001
3.512368e+003;6.290389e-001
3.512850e+003;6.272936e-001
3.513332e+003;6.255201e-001
3.513814e+003;6.237221e-001
3.514297e+003;6.219057e-001
3.514779e+003;6.200815e-001
3.515261e+003;6.182606e-001
3.515743e+003;6.164534e-001
3.516225e+003;6.146662e-001
3.516707e+003;6.129014e-001
3.517189e+003;6.111550e-001
3.517672e+003;6.094218e-001
3.518154e+003;6.076959e-001
3.518636e+003;6.059750e-001
3.519118e+003;6.042596e-001
3.519600e+003;6.025540e-001
3.520082e+003;6.008630e-001
3.520564e+003;5.991871e-001
3.521047e+003;5.975218e-001
3.521529e+003;5.958579e-001
3.522011e+003;5.941842e-001
3.522493e+003;5.924876e-001
3.522975e+003;5.907609e-001
3.523457e+003;5.890051e-001
3.523939e+003;5.872275e-001
3.524422e+003;5.854411e-001
3.524904e+003;5.836599e-001
3.525386e+003;5.818986e-001
3.525868e+003;5.801648e-001
3.526350e+003;5.784628e-001
3.526832e+003;5.767897e-001
3.527314e+003;5.751398e-001
3.527796e+003;5.735049e-001
3.528279e+003;5.718769e-001
3.528761e+003;5.702485e-001
3.529243e+003;5.686136e-001
3.529725e+003;5.669695e-001
3.530207e+003;5.653141e-001
3.530689e+003;5.636480e-001
3.531171e+003;5.619748e-001
3.531654e+003;5.602979e-001
3.532136e+003;5.586224e-001
3.532618e+003;5.569497e-001
3.533100e+003;5.552812e-001
3.533582e+003;5.536144e-001
3.534064e+003;5.519437e-001
3.534546e+003;5.502625e-001
3.535029e+003;5.485642e-001
3.535511e+003;5.468453e-001
3.535993e+003;5.451028e-001
3.536475e+003;5.433402e-001
3.536957e+003;5.415636e-001
3.537439e+003;5.397819e-001
3.537921e+003;5.380049e-001
3.538404e+003;5.362433e-001
3.538886e+003;5.345089e-001
3.539368e+003;5.328087e-001
3.539850e+003;5.311478e-001
3.540332e+003;5.295247e-001
3.540814e+003;5.279328e-001
3.541296e+003;5.263612e-001
3.541779e+003;5.247961e-001
3.542260e+003;5.232248e-001
3.542743e+003;5.216414e-001
3.543225e+003;5.200456e-001
3.543707e+003;5.184454e-001
3.544189e+003;5.168502e-001
3.544671e+003;5.152701e-001
3.545153e+003;5.137059e-001
3.545635e+003;5.121520e-001
3.546118e+003;5.105901e-001
3.546600e+003;5.090020e-001
3.547082e+003;5.073698e-001
3.547564e+003;5.056850e-001
3.548046e+003;5.039515e-001
3.548528e+003;5.021856e-001
3.549010e+003;5.004092e-001
3.549493e+003;4.986440e-001
3.549975e+003;4.969078e-001
3.550457e+003;4.952092e-001
3.550939e+003;4.935467e-001
3.551421e+003;4.919150e-001
3.551903e+003;4.903054e-001
3.552385e+003;4.887115e-001
3.552868e+003;4.871287e-001
3.553350e+003;4.855530e-001
3.553832e+003;4.839812e-001
3.554314e+003;4.824095e-001
3.554796e+003;4.808325e-001
3.555278e+003;4.792453e-001
3.555760e+003;4.776452e-001
3.556243e+003;4.760363e-001
3.556725e+003;4.744237e-001
3.557207e+003;4.728164e-001
3.557689e+003;4.712236e-001
3.558171e+003;4.696504e-001
3.558653e+003;4.680995e-001
3.559135e+003;4.665697e-001
3.559617e+003;4.650561e-001
3.560100e+003;4.635535e-001
3.560582e+003;4.620551e-001
3.561064e+003;4.605553e-001
3.561546e+003;4.590470e-001
3.562028e+003;4.575249e-001
3.562510e+003;4.559837e-001
3.562992e+003;4.544216e-001
3.563475e+003;4.528408e-001
3.563957e+003;4.512489e-001
3.564439e+003;4.496546e-001
3.564921e+003;4.480701e-001
3.565403e+003;4.465038e-001
3.565885e+003;4.449614e-001
3.566367e+003;4.434428e-001
3.566850e+003;4.419437e-001
3.567332e+003;4.404575e-001
3.567814e+003;4.389773e-001
3.568296e+003;4.374972e-001
3.568778e+003;4.360138e-001
3.569260e+003;4.345249e-001
3.569742e+003;4.330299e-001
3.570225e+003;4.315294e-001
3.570707e+003;4.300236e-001
3.571189e+003;4.285133e-001
3.571671e+003;4.270013e-001
3.572153e+003;4.254899e-001
3.572635e+003;4.239780e-001
3.573117e+003;4.224646e-001
3.573599e+003;4.209456e-001
3.574082e+003;4.194151e-001
3.574564e+003;4.178690e-001
3.575046e+003;4.163048e-001
3.575528e+003;4.147258e-001
3.576010e+003;4.131401e-001
3.576492e+003;4.115600e-001
3.576974e+003;4.099988e-001
3.577457e+003;4.084695e-001
3.577939e+003;4.069804e-001
3.578421e+003;4.055340e-001
3.578903e+003;4.041269e-001
3.579385e+003;4.027496e-001
3.579867e+003;4.013896e-001
3.580349e+003;4.000310e-001
3.580832e+003;3.986612e-001
3.581314e+003;3.972707e-001
3.581796e+003;3.958561e-001
3.582278e+003;3.944218e-001
3.582760e+003;3.929776e-001
3.583242e+003;3.915385e-001
3.583724e+003;3.901219e-001
3.584207e+003;3.887387e-001
3.584689e+003;3.873950e-001
3.585171e+003;3.860896e-001
3.585653e+003;3.848135e-001
3.586135e+003;3.835516e-001
3.586617e+003;3.822874e-001
3.587099e+003;3.810055e-001
3.587582e+003;3.796945e-001
3.588063e+003;3.783473e-001
3.588546e+003;3.769629e-001
3.589028e+003;3.755458e-001
3.589510e+003;3.741057e-001
3.589992e+003;3.726556e-001
3.590474e+003;3.712098e-001
3.590956e+003;3.697833e-001
3.591438e+003;3.683854e-001
3.591921e+003;3.670195e-001
3.592403e+003;3.656819e-001
3.592885e+003;3.643627e-001
3.593367e+003;3.630483e-001
3.593849e+003;3.617279e-001
3.594331e+003;3.603949e-001
3.594813e+003;3.590518e-001
3.595296e+003;3.577050e-001
3.595778e+003;3.563642e-001
3.596260e+003;3.550377e-001
3.596742e+003;3.537275e-001
3.597224e+003;3.524303e-001
3.597706e+003;3.511394e-001
3.598188e+003;3.498462e-001
3.598671e+003;3.485445e-001
3.599153e+003;3.472344e-001
3.599635e+003;3.459177e-001
3.600117e+003;3.445992e-001
3.600599e+003;3.432837e-001
3.601081e+003;3.419714e-001
3.601563e+003;3.406605e-001
3.602046e+003;3.393441e-001
3.602528e+003;3.380168e-001
3.603010e+003;3.366738e-001
3.603492e+003;3.353139e-001
3.603974e+003;3.339406e-001
3.604456e+003;3.325611e-001
3.604938e+003;3.311871e-001
3.605420e+003;3.298311e-001
3.605903e+003;3.285034e-001
3.606385e+003;3.272128e-001
3.606867e+003;3.259610e-001
3.607349e+003;3.247418e-001
3.607831e+003;3.235424e-001
3.608313e+003;3.223462e-001
3.608795e+003;3.211335e-001
3.609278e+003;3.198911e-001
3.609760e+003;3.186127e-001
3.610242e+003;3.173031e-001
3.610724e+003;3.159751e-001
3.611206e+003;3.146454e-001
3.611688e+003;3.133295e-001
3.612170e+003;3.120359e-001
3.612653e+003;3.107626e-001
3.613135e+003;3.095004e-001
3.613617e+003;3.082322e-001
3.614099e+003;3.069427e-001
3.614581e+003;3.056215e-001
3.615063e+003;3.042690e-001
3.615545e+003;3.028941e-001
3.616028e+003;3.015166e-001
3.616510e+003;3.001582e-001
3.616992e+003;2.988404e-001
3.617474e+003;2.975742e-001
3.617956e+003;2.963606e-001
3.618438e+003;2.951862e-001
3.618920e+003;2.940272e-001
3.619403e+003;2.928547e-001
3.619885e+003;2.916420e-001
3.620367e+003;2.903702e-001
3.620849e+003;2.890348e-001
3.621331e+003;2.876409e-001
3.621813e+003;2.862024e-001
3.622295e+003;2.847363e-001
3.622777e+003;2.832540e-001
3.623260e+003;2.817629e-001
3.623742e+003;2.802672e-001
3.624224e+003;2.787701e-001
3.624706e+003;2.772835e-001
3.625188e+003;2.758262e-001
3.625670e+003;2.744269e-001
3.626152e+003;2.731130e-001
3.626635e+003;2.719040e-001
3.627117e+003;2.708002e-001
3.627599e+003;2.697771e-001
3.628081e+003;2.687888e-001
3.628563e+003;2.677762e-001
3.629045e+003;2.666825e-001
3.629527e+003;2.654706e-001
3.630010e+003;2.641292e-001
3.630492e+003;2.626732e-001
3.630974e+003;2.611379e-001
3.631456e+003;2.595667e-001
3.631938e+003;2.579989e-001
3.632420e+003;2.564625e-001
3.632902e+003;2.549729e-001
3.633385e+003;2.535338e-001
3.633867e+003;2.521399e-001
3.634349e+003;2.507826e-001
3.634831e+003;2.494532e-001
3.635313e+003;2.481428e-001
3.635795e+003;2.468433e-001
3.636277e+003;2.455454e-001
3.636760e+003;2.442382e-001
3.637241e+003;2.429126e-001
3.637724e+003;2.415598e-001
3.638206e+003;2.401758e-001
3.638688e+003;2.387608e-001
3.639170e+003;2.373212e-001
3.639652e+003;2.358644e-001
3.640134e+003;2.344005e-001
3.640616e+003;2.329365e-001
3.641099e+003;2.314769e-001
3.641581e+003;2.300216e-001
3.642063e+003;2.285649e-001
3.642545e+003;2.271013e-001
3.643027e+003;2.256236e-001
3.643509e+003;2.241293e-001
3.643991e+003;2.226209e-001
3.644474e+003;2.211059e-001
3.644956e+003;2.195984e-001
3.645438e+003;2.181126e-001
3.645920e+003;2.166615e-001
3.646402e+003;2.152515e-001
3.646884e+003;2.138830e-001
3.647366e+003;2.125484e-001
3.647849e+003;2.112345e-001
3.648331e+003;2.099247e-001
3.648813e+003;2.086034e-001
3.649295e+003;2.072549e-001
3.649777e+003;2.058658e-001
3.650259e+003;2.044250e-001
3.650741e+003;2.029245e-001
3.651224e+003;2.013635e-001
3.651706e+003;1.997480e-001
3.652188e+003;1.980933e-001
3.652670e+003;1.964245e-001
3.653152e+003;1.947686e-001
3.653634e+003;1.931509e-001
3.654116e+003;1.915893e-001
3.654598e+003;1.900857e-001
3.655081e+003;1.886288e-001
3.655563e+003;1.871959e-001
3.656045e+003;1.857598e-001
3.656527e+003;1.842996e-001
3.657009e+003;1.828017e-001
3.657491e+003;1.812675e-001
3.657973e+003;1.797081e-001
3.658456e+003;1.781389e-001
3.658938e+003;1.765755e-001
3.659420e+003;1.750287e-001
3.659902e+003;1.735054e-001
3.660384e+003;1.720069e-001
3.660866e+003;1.705339e-001
3.661348e+003;1.690843e-001
