3.234175e+003;1.095587e+000
3.234657e+003;1.096354e+000
3.235139e+003;1.097109e+000
3.235621e+003;1.097840e+000
3.236104e+003;1.098548e+000
3.236586e+003;1.099232e+000
3.237068e+003;1.099904e+000
3.237550e+003;1.100575e+000
3.238032e+003;1.101254e+000
3.238514e+003;1.101941e+000
3.238996e+003;1.102626e+000
3.239479e+003;1.103297e+000
3.239961e+003;1.103940e+000
3.240443e+003;1.104543e+000
3.240925e+003;1.105106e+000
3.241407e+003;1.105628e+000
3.241889e+003;1.106115e+000
3.242371e+003;1.106572e+000
3.242854e+003;1.107001e+000
3.243336e+003;1.107408e+000
3.243818e+003;1.107799e+000
3.244300e+003;1.108186e+000
3.244782e+003;1.108586e+000
3.245264e+003;1.109010e+000
3.245746e+003;1.109462e+000
3.246229e+003;1.109936e+000
3.246711e+003;1.110415e+000
3.247193e+003;1.110875e+000
3.247675e+003;1.111297e+000
3.248157e+003;1.111673e+000
3.248639e+003;1.112007e+000
3.249121e+003;1.112315e+000
3.249604e+003;1.112620e+000
3.250085e+003;1.112940e+000
3.250568e+003;1.113288e+000
3.251050e+003;1.113663e+000
3.251532e+003;1.114060e+000
3.252014e+003;1.114466e+000
3.252496e+003;1.114871e+000
3.252978e+003;1.115264e+000
3.253460e+003;1.115642e+000
3.253943e+003;1.116005e+000
3.254425e+003;1.116354e+000
3.254907e+003;1.116692e+000
3.255389e+003;1.117023e+000
3.255871e+003;1.117350e+000
3.256353e+003;1.117672e+000
3.256835e+003;1.117985e+000
3.257318e+003;1.118281e+000
3.257800e+003;1.118551e+000
3.258282e+003;1.118785e+000
3.258764e+003;1.118981e+000
3.259246e+003;1.119143e+000
3.259728e+003;1.119286e+000
3.260210e+003;1.119423e+000
3.260693e+003;1.119571e+000
3.261175e+003;1.119734e+000
3.261657e+003;1.119909e+000
3.262139e+003;1.120088e+000
3.262621e+003;1.120258e+000
3.263103e+003;1.120414e+000
3.263585e+003;1.120557e+000
3.264068e+003;1.120697e+000
3.264550e+003;1.120844e+000
3.265032e+003;1.121006e+000
3.265514e+003;1.121183e+000
3.265996e+003;1.121366e+000
3.266478e+003;1.121543e+000
3.266960e+003;1.121704e+000
3.267442e+003;1.121849e+000
3.267925e+003;1.121983e+000
3.268407e+003;1.122118e+000
3.268889e+003;1.122265e+000
3.269371e+003;1.122425e+000
3.269853e+003;1.122596e+000
3.270335e+003;1.122766e+000
3.270817e+003;1.122924e+000
3.271300e+003;1.123061e+000
3.271782e+003;1.123178e+000
3.272264e+003;1.123280e+000
3.272746e+003;1.123376e+000
3.273228e+003;1.123475e+000
3.273710e+003;1.123583e+000
3.274192e+003;1.123700e+000
3.274675e+003;1.123824e+000
3.275157e+003;1.123951e+000
3.275639e+003;1.124075e+000
3.276121e+003;1.124187e+000
3.276603e+003;1.124278e+000
3.277085e+003;1.124338e+000
3.277567e+003;1.124359e+000
3.278050e+003;1.124339e+000
3.278532e+003;1.124288e+000
3.279014e+003;1.124226e+000
3.279496e+003;1.124180e+000
3.279978e+003;1.124171e+000
3.280460e+003;1.124215e+000
3.280942e+003;1.124308e+000
3.281425e+003;1.124435e+000
3.281906e+003;1.124570e+000
3.282389e+003;1.124689e+000
3.282871e+003;1.124778e+000
3.283353e+003;1.124832e+000
3.283835e+003;1.124858e+000
3.284317e+003;1.124873e+000
3.284799e+003;1.124889e+000
3.285281e+003;1.124917e+000
3.285764e+003;1.124967e+000
3.286246e+003;1.125042e+000
3.286728e+003;1.125152e+000
3.287210e+003;1.125303e+000
3.287692e+003;1.125494e+000
3.288174e+003;1.125721e+000
3.288656e+003;1.125965e+000
3.289139e+003;1.126199e+000
3.289621e+003;1.126391e+000
3.290103e+003;1.126517e+000
3.290585e+003;1.126567e+000
3.291067e+003;1.126549e+000
3.291549e+003;1.126485e+000
3.292031e+003;1.126405e+000
3.292514e+003;1.126334e+000
3.292996e+003;1.126290e+000
3.293478e+003;1.126275e+000
3.293960e+003;1.126286e+000
3.294442e+003;1.126316e+000
3.294924e+003;1.126360e+000
3.295406e+003;1.126419e+000
3.295889e+003;1.126502e+000
3.296371e+003;1.126612e+000
3.296853e+003;1.126751e+000
3.297335e+003;1.126912e+000
3.297817e+003;1.127081e+000
3.298299e+003;1.127236e+000
3.298781e+003;1.127363e+000
3.299263e+003;1.127446e+000
3.299746e+003;1.127482e+000
3.300228e+003;1.127474e+000
3.300710e+003;1.127434e+000
3.301192e+003;1.127376e+000
3.301674e+003;1.127318e+000
3.302156e+003;1.127278e+000
3.302638e+003;1.127266e+000
3.303121e+003;1.127289e+000
3.303603e+003;1.127345e+000
3.304085e+003;1.127427e+000
3.304567e+003;1.127525e+000
3.305049e+003;1.127628e+000
3.305531e+003;1.127727e+000
3.306013e+003;1.127819e+000
3.306496e+003;1.127902e+000
3.306978e+003;1.127975e+000
3.307460e+003;1.128034e+000
3.307942e+003;1.128077e+000
3.308424e+003;1.128098e+000
3.308906e+003;1.128099e+000
3.309388e+003;1.128086e+000
3.309871e+003;1.128077e+000
3.310353e+003;1.128087e+000
3.310835e+003;1.128131e+000
3.311317e+003;1.128216e+000
3.311799e+003;1.128332e+000
3.312281e+003;1.128460e+000
3.312763e+003;1.128573e+000
3.313246e+003;1.128651e+000
3.313728e+003;1.128681e+000
3.314210e+003;1.128662e+000
3.314692e+003;1.128608e+000
3.315174e+003;1.128536e+000
3.315656e+003;1.128461e+000
3.316138e+003;1.128394e+000
3.316620e+003;1.128340e+000
3.317103e+003;1.128299e+000
3.317585e+003;1.128269e+000
3.318067e+003;1.128246e+000
3.318549e+003;1.128230e+000
3.319031e+003;1.128218e+000
3.319513e+003;1.128206e+000
3.319995e+003;1.128190e+000
3.320478e+003;1.128167e+000
3.320960e+003;1.128139e+000
3.321442e+003;1.128115e+000
3.321924e+003;1.128105e+000
3.322406e+003;1.128118e+000
3.322888e+003;1.128154e+000
3.323370e+003;1.128208e+000
3.323853e+003;1.128261e+000
3.324335e+003;1.128294e+000
3.324817e+003;1.128291e+000
3.325299e+003;1.128248e+000
3.325781e+003;1.128176e+000
3.326263e+003;1.128091e+000
3.326745e+003;1.128018e+000
3.327228e+003;1.127971e+000
3.327710e+003;1.127955e+000
3.328192e+003;1.127963e+000
3.328674e+003;1.127975e+000
3.329156e+003;1.127971e+000
3.329638e+003;1.127935e+000
3.330120e+003;1.127857e+000
3.330603e+003;1.127741e+000
3.331084e+003;1.127594e+000
3.331567e+003;1.127432e+000
3.332049e+003;1.127270e+000
3.332531e+003;1.127124e+000
3.333013e+003;1.127002e+000
3.333495e+003;1.126913e+000
3.333977e+003;1.126853e+000
3.334459e+003;1.126817e+000
3.334942e+003;1.126793e+000
3.335424e+003;1.126768e+000
3.335906e+003;1.126727e+000
3.336388e+003;1.126661e+000
3.336870e+003;1.126564e+000
3.337352e+003;1.126435e+000
3.337834e+003;1.126274e+000
3.338317e+003;1.126080e+000
3.338799e+003;1.125855e+000
3.339281e+003;1.125599e+000
3.339763e+003;1.125320e+000
3.340245e+003;1.125025e+000
3.340727e+003;1.124733e+000
3.341209e+003;1.124457e+000
3.341692e+003;1.124209e+000
3.342174e+003;1.123989e+000
3.342656e+003;1.123790e+000
3.343138e+003;1.123597e+000
3.343620e+003;1.123395e+000
3.344102e+003;1.123178e+000
3.344584e+003;1.122947e+000
3.345067e+003;1.122708e+000
3.345549e+003;1.122470e+000
3.346031e+003;1.122232e+000
3.346513e+003;1.121983e+000
3.346995e+003;1.121705e+000
3.347477e+003;1.121379e+000
3.347959e+003;1.120995e+000
3.348441e+003;1.120559e+000
3.348924e+003;1.120097e+000
3.349406e+003;1.119641e+000
3.349888e+003;1.119224e+000
3.350370e+003;1.118864e+000
3.350852e+003;1.118560e+000
3.351334e+003;1.118288e+000
3.351816e+003;1.118016e+000
3.352299e+003;1.117713e+000
3.352781e+003;1.117356e+000
3.353263e+003;1.116938e+000
3.353745e+003;1.116467e+000
3.354227e+003;1.115961e+000
3.354709e+003;1.115440e+000
3.355191e+003;1.114920e+000
3.355674e+003;1.114413e+000
3.356156e+003;1.113926e+000
3.356638e+003;1.113461e+000
3.357120e+003;1.113013e+000
3.357602e+003;1.112576e+000
3.358084e+003;1.112136e+000
3.358566e+003;1.111678e+000
3.359049e+003;1.111185e+000
3.359531e+003;1.110653e+000
3.360013e+003;1.110082e+000
3.360495e+003;1.109487e+000
3.360977e+003;1.108885e+000
3.361459e+003;1.108295e+000
3.361941e+003;1.107723e+000
3.362424e+003;1.107166e+000
3.362906e+003;1.106605e+000
3.363388e+003;1.106020e+000
3.363870e+003;1.105389e+000
3.364352e+003;1.104704e+000
3.364834e+003;1.103969e+000
3.365316e+003;1.103197e+000
3.365798e+003;1.102409e+000
3.366281e+003;1.101621e+000
3.366763e+003;1.100844e+000
3.367245e+003;1.100078e+000
3.367727e+003;1.099321e+000
3.368209e+003;1.098568e+000
3.368691e+003;1.097816e+000
3.369173e+003;1.097062e+000
3.369656e+003;1.096310e+000
3.370138e+003;1.095559e+000
3.370620e+003;1.094804e+000
3.371102e+003;1.094040e+000
3.371584e+003;1.093259e+000
3.372066e+003;1.092452e+000
3.372548e+003;1.091613e+000
3.373031e+003;1.090740e+000
3.373513e+003;1.089835e+000
3.373995e+003;1.088903e+000
3.374477e+003;1.087952e+000
3.374959e+003;1.086993e+000
3.375441e+003;1.086039e+000
3.375923e+003;1.085098e+000
3.376406e+003;1.084179e+000
3.376888e+003;1.083283e+000
3.377370e+003;1.082407e+000
3.377852e+003;1.081542e+000
3.378334e+003;1.080673e+000
3.378816e+003;1.079786e+000
3.379298e+003;1.078871e+000
3.379781e+003;1.077920e+000
3.380262e+003;1.076930e+000
3.380745e+003;1.075903e+000
3.381227e+003;1.074843e+000
3.381709e+003;1.073751e+000
3.382191e+003;1.072633e+000
3.382673e+003;1.071490e+000
3.383155e+003;1.070329e+000
3.383637e+003;1.069156e+000
3.384120e+003;1.067978e+000
3.384602e+003;1.066802e+000
3.385084e+003;1.065632e+000
3.385566e+003;1.064466e+000
3.386048e+003;1.063301e+000
3.386530e+003;1.062128e+000
3.387012e+003;1.060940e+000
3.387495e+003;1.059730e+000
3.387977e+003;1.058492e+000
3.388459e+003;1.057227e+000
3.388941e+003;1.055936e+000
3.389423e+003;1.054625e+000
3.389905e+003;1.053305e+000
3.390387e+003;1.051989e+000
3.390870e+003;1.050686e+000
3.391352e+003;1.049405e+000
3.391834e+003;1.048145e+000
3.392316e+003;1.046896e+000
3.392798e+003;1.045644e+000
3.393280e+003;1.044371e+000
3.393762e+003;1.043063e+000
3.394245e+003;1.041713e+000
3.394727e+003;1.040322e+000
3.395209e+003;1.038900e+000
3.395691e+003;1.037455e+000
3.396173e+003;1.035996e+000
3.396655e+003;1.034523e+000
3.397137e+003;1.033031e+000
3.397619e+003;1.031516e+000
3.398102e+003;1.029975e+000
3.398584e+003;1.028418e+000
3.399066e+003;1.026860e+000
3.399548e+003;1.025324e+000
3.400030e+003;1.023828e+000
3.400512e+003;1.022380e+000
3.400994e+003;1.020974e+000
3.401477e+003;1.019592e+000
3.401959e+003;1.018209e+000
3.402441e+003;1.016801e+000
3.402923e+003;1.015350e+000
3.403405e+003;1.013848e+000
3.403887e+003;1.012301e+000
3.404369e+003;1.010716e+000
3.404852e+003;1.009104e+000
3.405334e+003;1.007475e+000
3.405816e+003;1.005832e+000
3.406298e+003;1.004181e+000
3.406780e+003;1.002523e+000
3.407262e+003;1.000865e+000
3.407744e+003;9.992141e-001
3.408227e+003;9.975761e-001
3.408709e+003;9.959581e-001
3.409191e+003;9.943628e-001
3.409673e+003;9.927914e-001
3.410155e+003;9.912387e-001
3.410637e+003;9.896957e-001
3.411119e+003;9.881489e-001
3.411602e+003;9.865822e-001
3.412083e+003;9.849773e-001
3.412566e+003;9.833214e-001
3.413048e+003;9.816063e-001
3.413530e+003;9.798350e-001
3.414012e+003;9.780225e-001
3.414494e+003;9.761911e-001
3.414976e+003;9.743659e-001
3.415458e+003;9.725695e-001
3.415941e+003;9.708128e-001
3.416423e+003;9.690962e-001
3.416905e+003;9.674078e-001
3.417387e+003;9.657300e-001
3.417869e+003;9.640483e-001
3.418351e+003;9.623520e-001
3.418833e+003;9.606401e-001
3.419316e+003;9.589171e-001
3.419798e+003;9.571892e-001
3.420280e+003;9.554611e-001
3.420762e+003;9.537315e-001
3.421244e+003;9.519947e-001
3.421726e+003;9.502419e-001
3.422208e+003;9.484659e-001
3.422691e+003;9.466643e-001
3.423173e+003;9.448386e-001
3.423655e+003;9.429943e-001
3.424137e+003;9.411402e-001
3.424619e+003;9.392835e-001
3.425101e+003;9.374305e-001
3.425583e+003;9.355851e-001
3.426066e+003;9.337522e-001
3.426548e+003;9.319345e-001
3.427030e+003;9.301339e-001
3.427512e+003;9.283519e-001
3.427994e+003;9.265840e-001
3.428476e+003;9.248220e-001
3.428958e+003;9.230537e-001
3.429440e+003;9.212647e-001
3.429923e+003;9.194425e-001
3.430405e+003;9.175786e-001
3.430887e+003;9.156711e-001
3.431369e+003;9.137287e-001
3.431851e+003;9.117642e-001
3.432333e+003;9.097939e-001
3.432815e+003;9.078358e-001
3.433298e+003;9.059041e-001
3.433780e+003;9.040071e-001
3.434262e+003;9.021471e-001
3.434744e+003;9.003189e-001
3.435226e+003;8.985131e-001
3.435708e+003;8.967173e-001
3.436190e+003;8.949199e-001
3.436673e+003;8.931100e-001
3.437155e+003;8.912818e-001
3.437637e+003;8.894346e-001
3.438119e+003;8.875735e-001
3.438601e+003;8.857055e-001
3.439083e+003;8.838407e-001
3.439565e+003;8.819876e-001
3.440048e+003;8.801507e-001
3.440530e+003;8.783292e-001
3.441012e+003;8.765169e-001
3.441494e+003;8.747033e-001
3.441976e+003;8.728778e-001
3.442458e+003;8.710332e-001
3.442940e+003;8.691677e-001
3.443423e+003;8.672894e-001
3.443905e+003;8.654094e-001
3.444387e+003;8.635424e-001
3.444869e+003;8.617001e-001
3.445351e+003;8.598862e-001
3.445833e+003;8.580959e-001
3.446315e+003;8.563156e-001
3.446797e+003;8.545295e-001
3.447280e+003;8.527212e-001
3.447762e+003;8.508826e-001
3.448244e+003;8.490124e-001
3.448726e+003;8.471175e-001
3.449208e+003;8.452076e-001
3.449690e+003;8.432913e-001
3.450172e+003;8.413755e-001
3.450655e+003;8.394625e-001
3.451137e+003;8.375514e-001
3.451619e+003;8.356422e-001
3.452101e+003;8.337358e-001
3.452583e+003;8.318358e-001
3.453065e+003;8.299438e-001
3.453547e+003;8.280608e-001
3.454030e+003;8.261831e-001
3.454512e+003;8.243040e-001
3.454994e+003;8.224158e-001
3.455476e+003;8.205148e-001
3.455958e+003;8.186009e-001
3.456440e+003;8.166820e-001
3.456922e+003;8.147668e-001
3.457405e+003;8.128647e-001
3.457887e+003;8.109810e-001
3.458369e+003;8.091156e-001
3.458851e+003;8.072639e-001
3.459333e+003;8.054195e-001
3.459815e+003;8.035784e-001
3.460297e+003;8.017406e-001
3.460780e+003;7.999094e-001
3.461261e+003;7.980889e-001
3.461744e+003;7.962820e-001
3.462226e+003;7.944886e-001
3.462708e+003;7.927040e-001
3.463190e+003;7.909220e-001
3.463672e+003;7.891366e-001
3.464154e+003;7.873457e-001
3.464636e+003;7.855480e-001
3.465119e+003;7.837452e-001
3.465601e+003;7.819383e-001
3.466083e+003;7.801245e-001
3.466565e+003;7.783011e-001
3.467047e+003;7.764649e-001
3.467529e+003;7.746163e-001
3.468011e+003;7.727600e-001
3.468494e+003;7.709047e-001
3.468976e+003;7.690628e-001
3.469458e+003;7.672427e-001
3.469940e+003;7.654489e-001
3.470422e+003;7.636783e-001
3.470904e+003;7.619219e-001
3.471386e+003;7.601676e-001
3.471869e+003;7.584047e-001
3.472351e+003;7.566263e-001
3.472833e+003;7.548334e-001
3.473315e+003;7.530310e-001
3.473797e+003;7.512297e-001
3.474279e+003;7.494386e-001
3.474761e+003;7.476633e-001
3.475244e+003;7.459062e-001
3.475726e+003;7.441617e-001
3.476208e+003;7.424204e-001
3.476690e+003;7.406683e-001
3.477172e+003;7.388924e-001
3.477654e+003;7.370836e-001
3.478136e+003;7.352394e-001
3.478618e+003;7.333664e-001
3.479101e+003;7.314782e-001
3.479583e+003;7.295935e-001
3.480065e+003;7.277319e-001
3.480547e+003;7.259073e-001
3.481029e+003;7.241271e-001
3.481511e+003;7.223879e-001
3.481993e+003;7.206801e-001
3.482476e+003;7.189907e-001
3.482958e+003;7.173069e-001
3.483440e+003;7.156187e-001
3.483922e+003;7.139207e-001
3.484404e+003;7.122094e-001
3.484886e+003;7.104818e-001
3.485368e+003;7.087350e-001
3.485851e+003;7.069647e-001
3.486333e+003;7.051689e-001
3.486815e+003;7.033477e-001
3.487297e+003;7.015066e-001
3.487779e+003;6.996566e-001
3.488261e+003;6.978090e-001
3.488743e+003;6.959739e-001
3.489226e+003;6.941566e-001
3.489708e+003;6.923565e-001
3.490190e+003;6.905669e-001
3.490672e+003;6.887785e-001
3.491154e+003;6.869836e-001
3.491636e+003;6.851783e-001
3.492118e+003;6.833635e-001
3.492601e+003;6.815442e-001
3.493083e+003;6.797299e-001
3.493565e+003;6.779295e-001
3.494047e+003;6.761500e-001
3.494529e+003;6.743969e-001
3.495011e+003;6.726696e-001
3.495493e+003;6.709627e-001
3.495975e+003;6.692677e-001
3.496458e+003;6.675715e-001
3.496940e+003;6.658624e-001
3.497422e+003;6.641321e-001
3.497904e+003;6.623790e-001
3.498386e+003;6.606094e-001
3.498868e+003;6.588367e-001
3.499350e+003;6.570770e-001
3.499833e+003;6.553454e-001
3.500315e+003;6.536466e-001
3.500797e+003;6.519772e-001
3.501279e+003;6.503237e-001
3.501761e+003;6.486664e-001
3.502243e+003;6.469883e-001
3.502725e+003;6.452789e-001
3.503208e+003;6.435372e-001
3.503690e+003;6.417714e-001
3.504172e+003;6.399962e-001
3.504654e+003;6.382247e-001
3.505136e+003;6.364674e-001
3.505618e+003;6.347271e-001
3.506100e+003;6.330002e-001
3.506583e+003;6.312793e-001
3.507065e+003;6.295571e-001
3.507547e+003;6.278274e-001
3.508029e+003;6.260852e-001
3.508511e+003;6.243283e-001
3.508993e+003;6.225544e-001
3.509475e+003;6.207635e-001
3.509958e+003;6.189548e-001
3.510439e+003;6.171324e-001
3.510922e+003;6.153029e-001
3.511404e+003;6.134754e-001
3.511886e+003;6.116604e-001
3.512368e+003;6.098678e-001
3.512850e+003;6.081022e-001
3.513332e+003;6.063658e-001
3.513814e+003;6.046547e-001
3.514297e+003;6.029640e-001
3.514779e+003;6.012880e-001
3.515261e+003;5.996232e-001
3.515743e+003;5.979665e-001
3.516225e+003;5.963169e-001
3.516707e+003;5.946729e-001
3.517189e+003;5.930336e-001
3.517672e+003;5.913948e-001
3.518154e+003;5.897542e-001
3.518636e+003;5.881090e-001
3.519118e+003;5.864568e-001
3.519600e+003;5.847971e-001
3.520082e+003;5.831274e-001
3.520564e+003;5.814452e-001
3.521047e+003;5.797461e-001
3.521529e+003;5.780258e-001
3.522011e+003;5.762820e-001
3.522493e+003;5.745162e-001
3.522975e+003;5.727335e-001
3.523457e+003;5.709426e-001
3.523939e+003;5.691544e-001
3.524422e+003;5.673771e-001
3.524904e+003;5.656155e-001
3.525386e+003;5.638691e-001
3.525868e+003;5.621367e-001
3.526350e+003;5.604150e-001
3.526832e+003;5.587041e-001
3.527314e+003;5.570064e-001
3.527796e+003;5.553267e-001
3.528279e+003;5.536708e-001
3.528761e+003;5.520387e-001
3.529243e+003;5.504258e-001
3.529725e+003;5.488203e-001
3.530207e+003;5.472085e-001
3.530689e+003;5.455778e-001
3.531171e+003;5.439188e-001
3.531654e+003;5.422321e-001
3.532136e+003;5.405245e-001
3.532618e+003;5.388089e-001
3.533100e+003;5.370980e-001
3.533582e+003;5.354021e-001
3.534064e+003;5.337255e-001
3.534546e+003;5.320654e-001
3.535029e+003;5.304156e-001
3.535511e+003;5.287655e-001
3.535993e+003;5.271074e-001
3.536475e+003;5.254335e-001
3.536957e+003;5.237413e-001
3.537439e+003;5.220317e-001
3.537921e+003;5.203091e-001
3.538404e+003;5.185801e-001
3.538886e+003;5.168543e-001
3.539368e+003;5.151432e-001
3.539850e+003;5.134558e-001
3.540332e+003;5.117990e-001
3.540814e+003;5.101743e-001
3.541296e+003;5.085760e-001
3.541779e+003;5.069934e-001
3.542260e+003;5.054125e-001
3.542743e+003;5.038196e-001
3.543225e+003;5.022056e-001
3.543707e+003;5.005676e-001
3.544189e+003;4.989103e-001
3.544671e+003;4.972426e-001
3.545153e+003;4.955756e-001
3.545635e+003;4.939196e-001
3.546118e+003;4.922799e-001
3.546600e+003;4.906565e-001
3.547082e+003;4.890465e-001
3.547564e+003;4.874430e-001
3.548046e+003;4.858395e-001
3.548528e+003;4.842311e-001
3.549010e+003;4.826153e-001
3.549493e+003;4.809928e-001
3.549975e+003;4.793653e-001
3.550457e+003;4.777360e-001
3.550939e+003;4.761086e-001
3.551421e+003;4.744837e-001
3.551903e+003;4.728613e-001
3.552385e+003;4.712375e-001
3.552868e+003;4.696065e-001
3.553350e+003;4.679632e-001
3.553832e+003;4.663043e-001
3.554314e+003;4.646311e-001
3.554796e+003;4.629522e-001
3.555278e+003;4.612817e-001
3.555760e+003;4.596345e-001
3.556243e+003;4.580273e-001
3.556725e+003;4.564693e-001
3.557207e+003;4.549606e-001
3.557689e+003;4.534926e-001
3.558171e+003;4.520468e-001
3.558653e+003;4.506021e-001
3.559135e+003;4.491379e-001
3.559617e+003;4.476393e-001
3.560100e+003;4.460967e-001
3.560582e+003;4.445117e-001
3.561064e+003;4.428909e-001
3.561546e+003;4.412469e-001
3.562028e+003;4.395925e-001
3.562510e+003;4.379428e-001
3.562992e+003;4.363104e-001
3.563475e+003;4.347045e-001
3.563957e+003;4.331316e-001
3.564439e+003;4.315916e-001
3.564921e+003;4.300803e-001
3.565403e+003;4.285887e-001
3.565885e+003;4.271079e-001
3.566367e+003;4.256290e-001
3.566850e+003;4.241473e-001
3.567332e+003;4.226631e-001
3.567814e+003;4.211797e-001
3.568296e+003;4.197007e-001
3.568778e+003;4.182284e-001
3.569260e+003;4.167602e-001
3.569742e+003;4.152898e-001
3.570225e+003;4.138087e-001
3.570707e+003;4.123101e-001
3.571189e+003;4.107916e-001
3.571671e+003;4.092573e-001
3.572153e+003;4.077160e-001
3.572635e+003;4.061795e-001
3.573117e+003;4.046563e-001
3.573599e+003;4.031511e-001
3.574082e+003;4.016630e-001
3.574564e+003;4.001854e-001
3.575046e+003;3.987134e-001
3.575528e+003;3.972449e-001
3.576010e+003;3.957850e-001
3.576492e+003;3.943426e-001
3.576974e+003;3.929306e-001
3.577457e+003;3.915576e-001
3.577939e+003;3.902240e-001
3.578421e+003;3.889199e-001
3.578903e+003;3.876264e-001
3.579385e+003;3.863206e-001
3.579867e+003;3.849813e-001
3.580349e+003;3.835945e-001
3.580832e+003;3.821603e-001
3.581314e+003;3.806859e-001
3.581796e+003;3.791882e-001
3.582278e+003;3.776821e-001
3.582760e+003;3.761802e-001
3.583242e+003;3.746854e-001
3.583724e+003;3.731969e-001
3.584207e+003;3.717115e-001
3.584689e+003;3.702312e-001
3.585171e+003;3.687615e-001
3.585653e+003;3.673170e-001
3.586135e+003;3.659123e-001
3.586617e+003;3.645601e-001
3.587099e+003;3.632614e-001
3.587582e+003;3.620084e-001
3.588063e+003;3.607810e-001
3.588546e+003;3.595554e-001
3.589028e+003;3.583104e-001
3.589510e+003;3.570307e-001
3.589992e+003;3.557116e-001
3.590474e+003;3.543575e-001
3.590956e+003;3.529766e-001
3.591438e+003;3.515785e-001
3.591921e+003;3.501717e-001
3.592403e+003;3.487629e-001
3.592885e+003;3.473594e-001
3.593367e+003;3.459685e-001
3.593849e+003;3.445981e-001
3.594331e+003;3.432560e-001
3.594813e+003;3.419442e-001
3.595296e+003;3.406575e-001
3.595778e+003;3.393855e-001
3.596260e+003;3.381146e-001
3.596742e+003;3.368308e-001
3.597224e+003;3.355283e-001
3.597706e+003;3.342065e-001
3.598188e+003;3.328729e-001
3.598671e+003;3.315362e-001
3.599153e+003;3.302039e-001
3.599635e+003;3.288776e-001
3.600117e+003;3.275529e-001
3.600599e+003;3.262236e-001
3.601081e+003;3.248836e-001
3.601563e+003;3.235303e-001
3.602046e+003;3.221670e-001
3.602528e+003;3.207979e-001
3.603010e+003;3.194303e-001
3.603492e+003;3.180687e-001
3.603974e+003;3.167167e-001
3.604456e+003;3.153779e-001
3.604938e+003;3.140590e-001
3.605420e+003;3.127670e-001
3.605903e+003;3.115099e-001
3.606385e+003;3.102904e-001
3.606867e+003;3.091018e-001
3.607349e+003;3.079275e-001
3.607831e+003;3.067421e-001
3.608313e+003;3.055223e-001
3.608795e+003;3.042525e-001
3.609278e+003;3.029334e-001
3.609760e+003;3.015807e-001
3.610242e+003;3.002220e-001
3.610724e+003;2.988857e-001
3.611206e+003;2.975919e-001
3.611688e+003;2.963443e-001
3.612170e+003;2.951318e-001
3.612653e+003;2.939334e-001
3.613135e+003;2.927258e-001
3.613617e+003;2.914930e-001
3.614099e+003;2.902288e-001
3.614581e+003;2.889368e-001
3.615063e+003;2.876264e-001
3.615545e+003;2.863071e-001
3.616028e+003;2.849851e-001
3.616510e+003;2.836671e-001
3.616992e+003;2.823555e-001
3.617474e+003;2.810558e-001
3.617956e+003;2.797716e-001
3.618438e+003;2.785059e-001
3.618920e+003;2.772544e-001
3.619403e+003;2.760065e-001
3.619885e+003;2.747475e-001
3.620367e+003;2.734621e-001
3.620849e+003;2.721409e-001
3.621331e+003;2.707877e-001
3.621813e+003;2.694146e-001
3.622295e+003;2.680421e-001
3.622777e+003;2.666861e-001
3.623260e+003;2.653542e-001
3.623742e+003;2.640419e-001
3.624224e+003;2.627363e-001
3.624706e+003;2.614203e-001
3.625188e+003;2.600866e-001
3.625670e+003;2.587400e-001
3.626152e+003;2.573981e-001
3.626635e+003;2.560861e-001
3.627117e+003;2.548246e-001
3.627599e+003;2.536186e-001
3.628081e+003;2.524542e-001
3.628563e+003;2.512975e-001
3.629045e+003;2.501079e-001
3.629527e+003;2.488483e-001
3.630010e+003;2.475015e-001
3.630492e+003;2.460718e-001
3.630974e+003;2.445847e-001
3.631456e+003;2.430786e-001
3.631938e+003;2.415923e-001
3.632420e+003;2.401553e-001
3.632902e+003;2.387803e-001
3.633385e+003;2.374621e-001
3.633867e+003;2.361834e-001
3.634349e+003;2.349169e-001
3.634831e+003;2.336400e-001
3.635313e+003;2.323356e-001
3.635795e+003;2.309980e-001
3.636277e+003;2.296307e-001
3.636760e+003;2.282442e-001
3.637241e+003;2.268485e-001
3.637724e+003;2.254514e-001
3.638206e+003;2.240541e-001
3.638688e+003;2.226535e-001
3.639170e+003;2.212405e-001
3.639652e+003;2.198109e-001
3.640134e+003;2.183619e-001
3.640616e+003;2.168968e-001
3.641099e+003;2.154242e-001
3.641581e+003;2.139524e-001
3.642063e+003;2.124899e-001
3.642545e+003;2.110390e-001
3.643027e+003;2.095969e-001
3.643509e+003;2.081572e-001
3.643991e+003;2.067118e-001
3.644474e+003;2.052533e-001
3.644956e+003;2.037790e-001
3.645438e+003;2.022907e-001
3.645920e+003;2.007928e-001
3.646402e+003;1.992940e-001
3.646884e+003;1.978025e-001
3.647366e+003;1.963277e-001
3.647849e+003;1.948756e-001
3.648331e+003;1.934497e-001
3.648813e+003;1.920458e-001
3.649295e+003;1.906561e-001
3.649777e+003;1.892643e-001
3.650259e+003;1.878526e-001
3.650741e+003;1.864045e-001
3.651224e+003;1.849136e-001
3.651706e+003;1.833815e-001
3.652188e+003;1.818257e-001
3.652670e+003;1.802670e-001
3.653152e+003;1.787321e-001
3.653634e+003;1.772368e-001
3.654116e+003;1.757870e-001
3.654598e+003;1.743727e-001
3.655081e+003;1.729763e-001
3.655563e+003;1.715752e-001
