3.141123e+003;7.362555e-001
3.141605e+003;7.386380e-001
3.142087e+003;7.410109e-001
3.142569e+003;7.433788e-001
3.143051e+003;7.457435e-001
3.143533e+003;7.481092e-001
3.144015e+003;7.504798e-001
3.144498e+003;7.528614e-001
3.144980e+003;7.552594e-001
3.145462e+003;7.576773e-001
3.145944e+003;7.601147e-001
3.146426e+003;7.625636e-001
3.146908e+003;7.650126e-001
3.147390e+003;7.674499e-001
3.147873e+003;7.698665e-001
3.148355e+003;7.722574e-001
3.148837e+003;7.746263e-001
3.149319e+003;7.769806e-001
3.149801e+003;7.793290e-001
3.150283e+003;7.816794e-001
3.150765e+003;7.840350e-001
3.151248e+003;7.863972e-001
3.151730e+003;7.887646e-001
3.152212e+003;7.911373e-001
3.152694e+003;7.935158e-001
3.153176e+003;7.959033e-001
3.153658e+003;7.983015e-001
3.154140e+003;8.007113e-001
3.154623e+003;8.031297e-001
3.155105e+003;8.055530e-001
3.155587e+003;8.079747e-001
3.156069e+003;8.103891e-001
3.156551e+003;8.127934e-001
3.157033e+003;8.151864e-001
3.157515e+003;8.175690e-001
3.157998e+003;8.199434e-001
3.158479e+003;8.223093e-001
3.158962e+003;8.246673e-001
3.159444e+003;8.270141e-001
3.159926e+003;8.293453e-001
3.160408e+003;8.316592e-001
3.160890e+003;8.339528e-001
3.161372e+003;8.362292e-001
3.161854e+003;8.384974e-001
3.162337e+003;8.407698e-001
3.162819e+003;8.430627e-001
3.163301e+003;8.453909e-001
3.163783e+003;8.477643e-001
3.164265e+003;8.501812e-001
3.164747e+003;8.526310e-001
3.165229e+003;8.550915e-001
3.165712e+003;8.575374e-001
3.166194e+003;8.599453e-001
3.166676e+003;8.622990e-001
3.167158e+003;8.645946e-001
3.167640e+003;8.668382e-001
3.168122e+003;8.690437e-001
3.168604e+003;8.712257e-001
3.169087e+003;8.733991e-001
3.169569e+003;8.755737e-001
3.170051e+003;8.777565e-001
3.170533e+003;8.799542e-001
3.171015e+003;8.821726e-001
3.171497e+003;8.844180e-001
3.171979e+003;8.866928e-001
3.172461e+003;8.889948e-001
3.172944e+003;8.913141e-001
3.173426e+003;8.936349e-001
3.173908e+003;8.959404e-001
3.174390e+003;8.982171e-001
3.174872e+003;9.004594e-001
3.175354e+003;9.026725e-001
3.175836e+003;9.048666e-001
3.176319e+003;9.070545e-001
3.176801e+003;9.092447e-001
3.177283e+003;9.114394e-001
3.177765e+003;9.136326e-001
3.178247e+003;9.158142e-001
3.178729e+003;9.179747e-001
3.179211e+003;9.201081e-001
3.179694e+003;9.222125e-001
3.180176e+003;9.242921e-001
3.180658e+003;9.263510e-001
3.181140e+003;9.283953e-001
3.181622e+003;9.304302e-001
3.182104e+003;9.324589e-001
3.182586e+003;9.344867e-001
3.183069e+003;9.365181e-001
3.183551e+003;9.385563e-001
3.184033e+003;9.406023e-001
3.184515e+003;9.426525e-001
3.184997e+003;9.446985e-001
3.185479e+003;9.467286e-001
3.185961e+003;9.487332e-001
3.186444e+003;9.507061e-001
3.186926e+003;9.526465e-001
3.187408e+003;9.545615e-001
3.187890e+003;9.564605e-001
3.188372e+003;9.583537e-001
3.188854e+003;9.602501e-001
3.189336e+003;9.621537e-001
3.189818e+003;9.640653e-001
3.190301e+003;9.659836e-001
3.190783e+003;9.679049e-001
3.191265e+003;9.698247e-001
3.191747e+003;9.717362e-001
3.192229e+003;9.736330e-001
3.192711e+003;9.755095e-001
3.193193e+003;9.773606e-001
3.193676e+003;9.791873e-001
3.194158e+003;9.809949e-001
3.194640e+003;9.827931e-001
3.195122e+003;9.845942e-001
3.195604e+003;9.864078e-001
3.196086e+003;9.882389e-001
3.196568e+003;9.900860e-001
3.197051e+003;9.919420e-001
3.197533e+003;9.937965e-001
3.198015e+003;9.956384e-001
3.198497e+003;9.974577e-001
3.198979e+003;9.992467e-001
3.199461e+003;1.001000e+000
3.199943e+003;1.002711e+000
3.200426e+003;1.004379e+000
3.200908e+003;1.006003e+000
3.201390e+003;1.007588e+000
3.201872e+003;1.009140e+000
3.202354e+003;1.010671e+000
3.202836e+003;1.012194e+000
3.203318e+003;1.013718e+000
3.203801e+003;1.015250e+000
3.204282e+003;1.016790e+000
3.204765e+003;1.018338e+000
3.205247e+003;1.019892e+000
3.205729e+003;1.021450e+000
3.206211e+003;1.023012e+000
3.206693e+003;1.024578e+000
3.207175e+003;1.026143e+000
3.207657e+003;1.027698e+000
3.208140e+003;1.029232e+000
3.208622e+003;1.030731e+000
3.209104e+003;1.032189e+000
3.209586e+003;1.033606e+000
3.210068e+003;1.034988e+000
3.210550e+003;1.036348e+000
3.211032e+003;1.037700e+000
3.211515e+003;1.039051e+000
3.211997e+003;1.040403e+000
3.212479e+003;1.041747e+000
3.212961e+003;1.043074e+000
3.213443e+003;1.044372e+000
3.213925e+003;1.045635e+000
3.214407e+003;1.046862e+000
3.214890e+003;1.048057e+000
3.215372e+003;1.049231e+000
3.215854e+003;1.050390e+000
3.216336e+003;1.051542e+000
3.216818e+003;1.052692e+000
3.217300e+003;1.053840e+000
3.217782e+003;1.054987e+000
3.218265e+003;1.056127e+000
3.218747e+003;1.057258e+000
3.219229e+003;1.058374e+000
3.219711e+003;1.059474e+000
3.220193e+003;1.060557e+000
3.220675e+003;1.061628e+000
3.221157e+003;1.062694e+000
3.221639e+003;1.063761e+000
3.222122e+003;1.064835e+000
3.222604e+003;1.065913e+000
3.223086e+003;1.066989e+000
3.223568e+003;1.068052e+000
3.224050e+003;1.069093e+000
3.224532e+003;1.070102e+000
3.225014e+003;1.071080e+000
3.225497e+003;1.072029e+000
3.225979e+003;1.072955e+000
3.226461e+003;1.073865e+000
3.226943e+003;1.074758e+000
3.227425e+003;1.075636e+000
3.227907e+003;1.076495e+000
3.228389e+003;1.077334e+000
3.228872e+003;1.078153e+000
3.229354e+003;1.078955e+000
3.229836e+003;1.079744e+000
3.230318e+003;1.080522e+000
3.230800e+003;1.081290e+000
3.231282e+003;1.082048e+000
3.231764e+003;1.082795e+000
3.232247e+003;1.083536e+000
3.232729e+003;1.084275e+000
3.233211e+003;1.085020e+000
3.233693e+003;1.085774e+000
3.234175e+003;1.086534e+000
3.234657e+003;1.087286e+000
3.235139e+003;1.088016e+000
3.235622e+003;1.088706e+000
3.236104e+003;1.089345e+000
3.236586e+003;1.089936e+000
3.237068e+003;1.090488e+000
3.237550e+003;1.091017e+000
3.238032e+003;1.091541e+000
3.238514e+003;1.092069e+000
3.238996e+003;1.092608e+000
3.239479e+003;1.093153e+000
3.239961e+003;1.093703e+000
3.240443e+003;1.094256e+000
3.240925e+003;1.094814e+000
3.241407e+003;1.095382e+000
3.241889e+003;1.095963e+000
3.242371e+003;1.096552e+000
3.242854e+003;1.097141e+000
3.243336e+003;1.097716e+000
3.243818e+003;1.098263e+000
3.244300e+003;1.098775e+000
3.244782e+003;1.099251e+000
3.245264e+003;1.099698e+000
3.245746e+003;1.100125e+000
3.246229e+003;1.100538e+000
3.246711e+003;1.100938e+000
3.247193e+003;1.101322e+000
3.247675e+003;1.101684e+000
3.248157e+003;1.102019e+000
3.248639e+003;1.102330e+000
3.249121e+003;1.102622e+000
3.249604e+003;1.102906e+000
3.250086e+003;1.103195e+000
3.250568e+003;1.103496e+000
3.251050e+003;1.103816e+000
3.251532e+003;1.104155e+000
3.252014e+003;1.104511e+000
3.252496e+003;1.104877e+000
3.252979e+003;1.105247e+000
3.253460e+003;1.105612e+000
3.253943e+003;1.105962e+000
3.254425e+003;1.106287e+000
3.254907e+003;1.106585e+000
3.255389e+003;1.106854e+000
3.255871e+003;1.107104e+000
3.256353e+003;1.107345e+000
3.256835e+003;1.107590e+000
3.257318e+003;1.107844e+000
3.257800e+003;1.108105e+000
3.258282e+003;1.108361e+000
3.258764e+003;1.108597e+000
3.259246e+003;1.108799e+000
3.259728e+003;1.108960e+000
3.260210e+003;1.109083e+000
3.260693e+003;1.109184e+000
3.261175e+003;1.109283e+000
3.261657e+003;1.109400e+000
3.262139e+003;1.109550e+000
3.262621e+003;1.109741e+000
3.263103e+003;1.109971e+000
3.263585e+003;1.110233e+000
3.264068e+003;1.110518e+000
3.264550e+003;1.110812e+000
3.265032e+003;1.111106e+000
3.265514e+003;1.111386e+000
3.265996e+003;1.111639e+000
3.266478e+003;1.111852e+000
3.266960e+003;1.112019e+000
3.267443e+003;1.112135e+000
3.267925e+003;1.112206e+000
3.268407e+003;1.112244e+000
3.268889e+003;1.112264e+000
3.269371e+003;1.112282e+000
3.269853e+003;1.112313e+000
3.270335e+003;1.112366e+000
3.270817e+003;1.112443e+000
3.271300e+003;1.112544e+000
3.271782e+003;1.112662e+000
3.272264e+003;1.112788e+000
3.272746e+003;1.112914e+000
3.273228e+003;1.113030e+000
3.273710e+003;1.113129e+000
3.274192e+003;1.113209e+000
3.274675e+003;1.113271e+000
3.275157e+003;1.113324e+000
3.275639e+003;1.113376e+000
3.276121e+003;1.113439e+000
3.276603e+003;1.113518e+000
3.277085e+003;1.113616e+000
3.277567e+003;1.113728e+000
3.278050e+003;1.113847e+000
3.278532e+003;1.113963e+000
3.279014e+003;1.114067e+000
3.279496e+003;1.114153e+000
3.279978e+003;1.114217e+000
3.280460e+003;1.114259e+000
3.280942e+003;1.114275e+000
3.281425e+003;1.114270e+000
3.281907e+003;1.114243e+000
3.282389e+003;1.114201e+000
3.282871e+003;1.114154e+000
3.283353e+003;1.114116e+000
3.283835e+003;1.114099e+000
3.284317e+003;1.114118e+000
3.284800e+003;1.114180e+000
3.285281e+003;1.114289e+000
3.285764e+003;1.114438e+000
3.286246e+003;1.114617e+000
3.286728e+003;1.114805e+000
3.287210e+003;1.114984e+000
3.287692e+003;1.115132e+000
3.288174e+003;1.115235e+000
3.288656e+003;1.115280e+000
3.289139e+003;1.115269e+000
3.289621e+003;1.115211e+000
3.290103e+003;1.115123e+000
3.290585e+003;1.115029e+000
3.291067e+003;1.114952e+000
3.291549e+003;1.114910e+000
3.292031e+003;1.114915e+000
3.292514e+003;1.114965e+000
3.292996e+003;1.115055e+000
3.293478e+003;1.115171e+000
3.293960e+003;1.115301e+000
3.294442e+003;1.115433e+000
3.294924e+003;1.115556e+000
3.295406e+003;1.115667e+000
3.295889e+003;1.115761e+000
3.296371e+003;1.115842e+000
3.296853e+003;1.115912e+000
3.297335e+003;1.115979e+000
3.297817e+003;1.116052e+000
3.298299e+003;1.116137e+000
3.298781e+003;1.116237e+000
3.299264e+003;1.116349e+000
3.299746e+003;1.116463e+000
3.300228e+003;1.116566e+000
3.300710e+003;1.116645e+000
3.301192e+003;1.116692e+000
3.301674e+003;1.116708e+000
3.302156e+003;1.116700e+000
3.302638e+003;1.116678e+000
3.303121e+003;1.116656e+000
3.303603e+003;1.116642e+000
3.304085e+003;1.116640e+000
3.304567e+003;1.116653e+000
3.305049e+003;1.116682e+000
3.305531e+003;1.116726e+000
3.306013e+003;1.116789e+000
3.306496e+003;1.116868e+000
3.306978e+003;1.116960e+000
3.307460e+003;1.117054e+000
3.307942e+003;1.117139e+000
3.308424e+003;1.117204e+000
3.308906e+003;1.117245e+000
3.309388e+003;1.117267e+000
3.309871e+003;1.117281e+000
3.310353e+003;1.117301e+000
3.310835e+003;1.117337e+000
3.311317e+003;1.117388e+000
3.311799e+003;1.117445e+000
3.312281e+003;1.117493e+000
3.312763e+003;1.117518e+000
3.313246e+003;1.117515e+000
3.313728e+003;1.117489e+000
3.314210e+003;1.117454e+000
3.314692e+003;1.117429e+000
3.315174e+003;1.117425e+000
3.315656e+003;1.117448e+000
3.316138e+003;1.117494e+000
3.316621e+003;1.117548e+000
3.317103e+003;1.117600e+000
3.317585e+003;1.117638e+000
3.318067e+003;1.117656e+000
3.318549e+003;1.117656e+000
3.319031e+003;1.117638e+000
3.319513e+003;1.117608e+000
3.319995e+003;1.117572e+000
3.320478e+003;1.117537e+000
3.320960e+003;1.117511e+000
3.321442e+003;1.117500e+000
3.321924e+003;1.117508e+000
3.322406e+003;1.117531e+000
3.322888e+003;1.117556e+000
3.323370e+003;1.117566e+000
3.323853e+003;1.117547e+000
3.324335e+003;1.117488e+000
3.324817e+003;1.117394e+000
3.325299e+003;1.117281e+000
3.325781e+003;1.117174e+000
3.326263e+003;1.117095e+000
3.326745e+003;1.117059e+000
3.327228e+003;1.117066e+000
3.327710e+003;1.117105e+000
3.328192e+003;1.117158e+000
3.328674e+003;1.117207e+000
3.329156e+003;1.117242e+000
3.329638e+003;1.117257e+000
3.330120e+003;1.117254e+000
3.330603e+003;1.117232e+000
3.331085e+003;1.117192e+000
3.331567e+003;1.117131e+000
3.332049e+003;1.117045e+000
3.332531e+003;1.116937e+000
3.333013e+003;1.116815e+000
3.333495e+003;1.116691e+000
3.333978e+003;1.116575e+000
3.334459e+003;1.116476e+000
3.334942e+003;1.116392e+000
3.335424e+003;1.116315e+000
3.335906e+003;1.116234e+000
3.336388e+003;1.116138e+000
3.336870e+003;1.116023e+000
3.337352e+003;1.115891e+000
3.337834e+003;1.115746e+000
3.338317e+003;1.115590e+000
3.338799e+003;1.115424e+000
3.339281e+003;1.115242e+000
3.339763e+003;1.115043e+000
3.340245e+003;1.114825e+000
3.340727e+003;1.114593e+000
3.341209e+003;1.114351e+000
3.341692e+003;1.114107e+000
3.342174e+003;1.113861e+000
3.342656e+003;1.113610e+000
3.343138e+003;1.113348e+000
3.343620e+003;1.113074e+000
3.344102e+003;1.112792e+000
3.344584e+003;1.112518e+000
3.345067e+003;1.112268e+000
3.345549e+003;1.112051e+000
3.346031e+003;1.111866e+000
3.346513e+003;1.111694e+000
3.346995e+003;1.111502e+000
3.347477e+003;1.111261e+000
3.347959e+003;1.110950e+000
3.348442e+003;1.110571e+000
3.348924e+003;1.110145e+000
3.349406e+003;1.109709e+000
3.349888e+003;1.109296e+000
3.350370e+003;1.108931e+000
3.350852e+003;1.108612e+000
3.351334e+003;1.108324e+000
3.351816e+003;1.108036e+000
3.352299e+003;1.107724e+000
3.352781e+003;1.107370e+000
3.353263e+003;1.106973e+000
3.353745e+003;1.106544e+000
3.354227e+003;1.106096e+000
3.354709e+003;1.105642e+000
3.355191e+003;1.105191e+000
3.355674e+003;1.104743e+000
3.356156e+003;1.104297e+000
3.356638e+003;1.103850e+000
3.357120e+003;1.103400e+000
3.357602e+003;1.102942e+000
3.358084e+003;1.102473e+000
3.358566e+003;1.101988e+000
3.359049e+003;1.101479e+000
3.359531e+003;1.100943e+000
3.360013e+003;1.100382e+000
3.360495e+003;1.099803e+000
3.360977e+003;1.099215e+000
3.361459e+003;1.098621e+000
3.361941e+003;1.098022e+000
3.362424e+003;1.097412e+000
3.362906e+003;1.096778e+000
3.363388e+003;1.096114e+000
3.363870e+003;1.095420e+000
3.364352e+003;1.094706e+000
3.364834e+003;1.093989e+000
3.365316e+003;1.093287e+000
3.365799e+003;1.092608e+000
3.366281e+003;1.091952e+000
3.366763e+003;1.091307e+000
3.367245e+003;1.090652e+000
3.367727e+003;1.089968e+000
3.368209e+003;1.089242e+000
3.368691e+003;1.088472e+000
3.369173e+003;1.087667e+000
3.369656e+003;1.086837e+000
3.370138e+003;1.086000e+000
3.370620e+003;1.085167e+000
3.371102e+003;1.084347e+000
3.371584e+003;1.083547e+000
3.372066e+003;1.082771e+000
3.372548e+003;1.082021e+000
3.373031e+003;1.081296e+000
3.373513e+003;1.080589e+000
3.373995e+003;1.079890e+000
3.374477e+003;1.079183e+000
3.374959e+003;1.078452e+000
3.375441e+003;1.077683e+000
3.375923e+003;1.076866e+000
3.376406e+003;1.075999e+000
3.376888e+003;1.075083e+000
3.377370e+003;1.074122e+000
3.377852e+003;1.073123e+000
3.378334e+003;1.072093e+000
3.378816e+003;1.071039e+000
3.379298e+003;1.069970e+000
3.379781e+003;1.068897e+000
3.380263e+003;1.067831e+000
3.380745e+003;1.066781e+000
3.381227e+003;1.065747e+000
3.381709e+003;1.064729e+000
3.382191e+003;1.063719e+000
3.382673e+003;1.062707e+000
3.383156e+003;1.061682e+000
3.383637e+003;1.060637e+000
3.384120e+003;1.059565e+000
3.384602e+003;1.058464e+000
3.385084e+003;1.057331e+000
3.385566e+003;1.056167e+000
3.386048e+003;1.054975e+000
3.386530e+003;1.053759e+000
3.387012e+003;1.052531e+000
3.387495e+003;1.051299e+000
3.387977e+003;1.050076e+000
3.388459e+003;1.048867e+000
3.388941e+003;1.047674e+000
3.389423e+003;1.046491e+000
3.389905e+003;1.045310e+000
3.390387e+003;1.044124e+000
3.390870e+003;1.042928e+000
3.391352e+003;1.041722e+000
3.391834e+003;1.040508e+000
3.392316e+003;1.039288e+000
3.392798e+003;1.038060e+000
3.393280e+003;1.036819e+000
3.393762e+003;1.035553e+000
3.394245e+003;1.034254e+000
3.394727e+003;1.032916e+000
3.395209e+003;1.031539e+000
3.395691e+003;1.030130e+000
3.396173e+003;1.028698e+000
3.396655e+003;1.027253e+000
3.397137e+003;1.025803e+000
3.397620e+003;1.024348e+000
3.398102e+003;1.022889e+000
3.398584e+003;1.021423e+000
3.399066e+003;1.019946e+000
3.399548e+003;1.018458e+000
3.400030e+003;1.016957e+000
3.400512e+003;1.015445e+000
3.400994e+003;1.013926e+000
3.401477e+003;1.012403e+000
3.401959e+003;1.010886e+000
3.402441e+003;1.009383e+000
3.402923e+003;1.007906e+000
3.403405e+003;1.006461e+000
3.403887e+003;1.005049e+000
3.404369e+003;1.003660e+000
3.404852e+003;1.002281e+000
3.405334e+003;1.000889e+000
3.405816e+003;9.994647e-001
3.406298e+003;9.979946e-001
3.406780e+003;9.964733e-001
3.407262e+003;9.949048e-001
3.407744e+003;9.932995e-001
3.408227e+003;9.916681e-001
3.408709e+003;9.900209e-001
3.409191e+003;9.883638e-001
3.409673e+003;9.866988e-001
3.410155e+003;9.850285e-001
3.410637e+003;9.833561e-001
3.411119e+003;9.816872e-001
3.411602e+003;9.800305e-001
3.412084e+003;9.783944e-001
3.412566e+003;9.767865e-001
3.413048e+003;9.752086e-001
3.413530e+003;9.736565e-001
3.414012e+003;9.721217e-001
3.414494e+003;9.705883e-001
3.414977e+003;9.690385e-001
3.415458e+003;9.674526e-001
3.415941e+003;9.658142e-001
3.416423e+003;9.641137e-001
3.416905e+003;9.623489e-001
3.417387e+003;9.605305e-001
3.417869e+003;9.586772e-001
3.418351e+003;9.568142e-001
3.418833e+003;9.549671e-001
3.419316e+003;9.531572e-001
3.419798e+003;9.513947e-001
3.420280e+003;9.496800e-001
3.420762e+003;9.480022e-001
3.421244e+003;9.463462e-001
3.421726e+003;9.446968e-001
3.422208e+003;9.430393e-001
3.422691e+003;9.413678e-001
3.423173e+003;9.396781e-001
3.423655e+003;9.379706e-001
3.424137e+003;9.362457e-001
3.424619e+003;9.345034e-001
3.425101e+003;9.327432e-001
3.425583e+003;9.309639e-001
3.426066e+003;9.291663e-001
3.426548e+003;9.273524e-001
3.427030e+003;9.255261e-001
3.427512e+003;9.236922e-001
3.427994e+003;9.218550e-001
3.428476e+003;9.200188e-001
3.428958e+003;9.181862e-001
3.429441e+003;9.163578e-001
3.429923e+003;9.145339e-001
3.430405e+003;9.127120e-001
3.430887e+003;9.108898e-001
3.431369e+003;9.090630e-001
3.431851e+003;9.072300e-001
3.432333e+003;9.053872e-001
3.432815e+003;9.035355e-001
3.433298e+003;9.016769e-001
3.433780e+003;8.998162e-001
3.434262e+003;8.979591e-001
3.434744e+003;8.961127e-001
3.435226e+003;8.942820e-001
3.435708e+003;8.924720e-001
3.436190e+003;8.906853e-001
3.436673e+003;8.889216e-001
3.437155e+003;8.871800e-001
3.437637e+003;8.854563e-001
3.438119e+003;8.837444e-001
3.438601e+003;8.820352e-001
3.439083e+003;8.803211e-001
3.439565e+003;8.785930e-001
3.440048e+003;8.768433e-001
3.440530e+003;8.750666e-001
3.441012e+003;8.732595e-001
3.441494e+003;8.714209e-001
3.441976e+003;8.695531e-001
3.442458e+003;8.676627e-001
3.442940e+003;8.657575e-001
3.443423e+003;8.638505e-001
3.443905e+003;8.619566e-001
3.444387e+003;8.600886e-001
3.444869e+003;8.582549e-001
3.445351e+003;8.564569e-001
3.445833e+003;8.546841e-001
3.446315e+003;8.529193e-001
3.446798e+003;8.511420e-001
3.447280e+003;8.493359e-001
3.447762e+003;8.474935e-001
3.448244e+003;8.456194e-001
3.448726e+003;8.437281e-001
3.449208e+003;8.418407e-001
3.449690e+003;8.399748e-001
3.450172e+003;8.381425e-001
3.450655e+003;8.363428e-001
3.451137e+003;8.345675e-001
3.451619e+003;8.328030e-001
3.452101e+003;8.310375e-001
3.452583e+003;8.292634e-001
3.453065e+003;8.274800e-001
3.453547e+003;8.256903e-001
3.454030e+003;8.238995e-001
3.454512e+003;8.221104e-001
3.454994e+003;8.203233e-001
3.455476e+003;8.185357e-001
3.455958e+003;8.167446e-001
3.456440e+003;8.149503e-001
3.456922e+003;8.131518e-001
3.457405e+003;8.113511e-001
3.457887e+003;8.095527e-001
3.458369e+003;8.077562e-001
3.458851e+003;8.059631e-001
3.459333e+003;8.041718e-001
3.459815e+003;8.023835e-001
3.460297e+003;8.005978e-001
3.460780e+003;7.988157e-001
3.461262e+003;7.970364e-001
3.461744e+003;7.952555e-001
3.462226e+003;7.934692e-001
3.462708e+003;7.916713e-001
3.463190e+003;7.898571e-001
3.463672e+003;7.880276e-001
3.464155e+003;7.861879e-001
3.464636e+003;7.843465e-001
3.465119e+003;7.825133e-001
3.465601e+003;7.806955e-001
3.466083e+003;7.788952e-001
3.466565e+003;7.771106e-001
3.467047e+003;7.753372e-001
3.467529e+003;7.735704e-001
3.468011e+003;7.718076e-001
3.468494e+003;7.700503e-001
3.468976e+003;7.683004e-001
3.469458e+003;7.665598e-001
3.469940e+003;7.648277e-001
3.470422e+003;7.631002e-001
3.470904e+003;7.613733e-001
3.471386e+003;7.596423e-001
3.471869e+003;7.579061e-001
3.472351e+003;7.561668e-001
3.472833e+003;7.544272e-001
3.473315e+003;7.526910e-001
3.473797e+003;7.509564e-001
3.474279e+003;7.492185e-001
3.474761e+003;7.474701e-001
3.475244e+003;7.457055e-001
3.475726e+003;7.439230e-001
3.476208e+003;7.421272e-001
3.476690e+003;7.403302e-001
3.477172e+003;7.385463e-001
3.477654e+003;7.367869e-001
3.478136e+003;7.350584e-001
3.478619e+003;7.333550e-001
3.479101e+003;7.316636e-001
3.479583e+003;7.299644e-001
3.480065e+003;7.282394e-001
3.480547e+003;7.264771e-001
3.481029e+003;7.246793e-001
3.481511e+003;7.228608e-001
3.481993e+003;7.210491e-001
3.482476e+003;7.192735e-001
3.482958e+003;7.175593e-001
3.483440e+003;7.159202e-001
3.483922e+003;7.143483e-001
3.484404e+003;7.128202e-001
3.484886e+003;7.112964e-001
3.485368e+003;7.097372e-001
3.485851e+003;7.081083e-001
3.486333e+003;7.063928e-001
3.486815e+003;7.045955e-001
3.487297e+003;7.027367e-001
3.487779e+003;7.008501e-001
3.488261e+003;6.989686e-001
3.488743e+003;6.971184e-001
3.489226e+003;6.953114e-001
3.489708e+003;6.935496e-001
3.490190e+003;6.918244e-001
3.490672e+003;6.901234e-001
3.491154e+003;6.884372e-001
3.491636e+003;6.867588e-001
3.492118e+003;6.850814e-001
3.492601e+003;6.834017e-001
3.493083e+003;6.817134e-001
3.493565e+003;6.800125e-001
3.494047e+003;6.782944e-001
3.494529e+003;6.765599e-001
3.495011e+003;6.748132e-001
3.495493e+003;6.730630e-001
3.495976e+003;6.713186e-001
3.496458e+003;6.695865e-001
3.496940e+003;6.678682e-001
3.497422e+003;6.661603e-001
3.497904e+003;6.644559e-001
3.498386e+003;6.627487e-001
3.498868e+003;6.610367e-001
3.499350e+003;6.593220e-001
3.499833e+003;6.576105e-001
3.500315e+003;6.559086e-001
3.500797e+003;6.542191e-001
3.501279e+003;6.525432e-001
3.501761e+003;6.508764e-001
3.502243e+003;6.492150e-001
3.502725e+003;6.475548e-001
3.503208e+003;6.458948e-001
3.503690e+003;6.442345e-001
3.504172e+003;6.425746e-001
3.504654e+003;6.409127e-001
3.505136e+003;6.392447e-001
3.505618e+003;6.375650e-001
3.506100e+003;6.358681e-001
3.506583e+003;6.341541e-001
3.507065e+003;6.324295e-001
3.507547e+003;6.307051e-001
3.508029e+003;6.289942e-001
3.508511e+003;6.273072e-001
3.508993e+003;6.256474e-001
3.509475e+003;6.240125e-001
3.509958e+003;6.223915e-001
3.510440e+003;6.207728e-001
3.510922e+003;6.191454e-001
3.511404e+003;6.175061e-001
3.511886e+003;6.158566e-001
3.512368e+003;6.142050e-001
3.512850e+003;6.125582e-001
3.513333e+003;6.109210e-001
3.513814e+003;6.092905e-001
3.514297e+003;6.076579e-001
3.514779e+003;6.060107e-001
3.515261e+003;6.043358e-001
3.515743e+003;6.026251e-001
3.516225e+003;6.008771e-001
3.516707e+003;5.991004e-001
3.517189e+003;5.973063e-001
3.517672e+003;5.955102e-001
3.518154e+003;5.937239e-001
3.518636e+003;5.919560e-001
3.519118e+003;5.902089e-001
3.519600e+003;5.884832e-001
3.520082e+003;5.867778e-001
3.520564e+003;5.850956e-001
3.521047e+003;5.834410e-001
3.521529e+003;5.818196e-001
3.522011e+003;5.802364e-001
3.522493e+003;5.786886e-001
3.522975e+003;5.771685e-001
3.523457e+003;5.756595e-001
3.523939e+003;5.741414e-001
3.524422e+003;5.725962e-001
3.524904e+003;5.710087e-001
3.525386e+003;5.693761e-001
3.525868e+003;5.677013e-001
3.526350e+003;5.659959e-001
3.526832e+003;5.642751e-001
3.527314e+003;5.625511e-001
3.527797e+003;5.608335e-001
3.528279e+003;5.591299e-001
3.528761e+003;5.574424e-001
3.529243e+003;5.557732e-001
3.529725e+003;5.541230e-001
3.530207e+003;5.524929e-001
3.530689e+003;5.508815e-001
3.531171e+003;5.492864e-001
3.531654e+003;5.477023e-001
3.532136e+003;5.461227e-001
3.532618e+003;5.445412e-001
3.533100e+003;5.429544e-001
3.533582e+003;5.413616e-001
3.534064e+003;5.397630e-001
3.534546e+003;5.381599e-001
3.535029e+003;5.365505e-001
3.535511e+003;5.349295e-001
3.535993e+003;5.332906e-001
3.536475e+003;5.316250e-001
3.536957e+003;5.299296e-001
3.537439e+003;5.282066e-001
3.537921e+003;5.264664e-001
3.538404e+003;5.247253e-001
3.538886e+003;5.230013e-001
3.539368e+003;5.213107e-001
3.539850e+003;5.196629e-001
3.540332e+003;5.180553e-001
3.540814e+003;5.164797e-001
3.541296e+003;5.149187e-001
3.541779e+003;5.133550e-001
3.542261e+003;5.117739e-001
3.542743e+003;5.101689e-001
3.543225e+003;5.085410e-001
3.543707e+003;5.069004e-001
3.544189e+003;5.052615e-001
3.544671e+003;5.036398e-001
3.545154e+003;5.020481e-001
3.545635e+003;5.004929e-001
3.546118e+003;4.989728e-001
3.546600e+003;4.974795e-001
3.547082e+003;4.960004e-001
3.547564e+003;4.945211e-001
3.548046e+003;4.930275e-001
3.548528e+003;4.915114e-001
3.549010e+003;4.899659e-001
3.549493e+003;4.883904e-001
3.549975e+003;4.867869e-001
3.550457e+003;4.851603e-001
3.550939e+003;4.835162e-001
3.551421e+003;4.818636e-001
3.551903e+003;4.802127e-001
3.552385e+003;4.785725e-001
3.552868e+003;4.769529e-001
3.553350e+003;4.753617e-001
3.553832e+003;4.738011e-001
3.554314e+003;4.722690e-001
3.554796e+003;4.707589e-001
3.555278e+003;4.692629e-001
3.555760e+003;4.677726e-001
3.556243e+003;4.662824e-001
3.556725e+003;4.647903e-001
3.557207e+003;4.632969e-001
3.557689e+003;4.618047e-001
3.558171e+003;4.603143e-001
3.558653e+003;4.588214e-001
3.559135e+003;4.573212e-001
3.559618e+003;4.558031e-001
3.560100e+003;4.542604e-001
3.560582e+003;4.526895e-001
3.561064e+003;4.510928e-001
3.561546e+003;4.494798e-001
3.562028e+003;4.478656e-001
3.562510e+003;4.462660e-001
