3.099177e+003;4.069210e-001
3.099659e+003;4.087519e-001
3.100141e+003;4.105879e-001
3.100623e+003;4.124266e-001
3.101105e+003;4.142654e-001
3.101587e+003;4.161029e-001
3.102070e+003;4.179387e-001
3.102552e+003;4.197734e-001
3.103034e+003;4.216109e-001
3.103516e+003;4.234579e-001
3.103998e+003;4.253207e-001
3.104480e+003;4.272045e-001
3.104962e+003;4.291131e-001
3.105445e+003;4.310433e-001
3.105927e+003;4.329882e-001
3.106409e+003;4.349384e-001
3.106891e+003;4.368833e-001
3.107373e+003;4.388153e-001
3.107855e+003;4.407333e-001
3.108337e+003;4.426416e-001
3.108820e+003;4.445488e-001
3.109302e+003;4.464658e-001
3.109784e+003;4.484007e-001
3.110266e+003;4.503572e-001
3.110748e+003;4.523325e-001
3.111230e+003;4.543197e-001
3.111712e+003;4.563098e-001
3.112194e+003;4.582950e-001
3.112677e+003;4.602717e-001
3.113159e+003;4.622394e-001
3.113641e+003;4.642028e-001
3.114123e+003;4.661665e-001
3.114605e+003;4.681360e-001
3.115087e+003;4.701128e-001
3.115569e+003;4.720986e-001
3.116052e+003;4.740903e-001
3.116534e+003;4.760866e-001
3.117016e+003;4.780847e-001
3.117498e+003;4.800835e-001
3.117980e+003;4.820830e-001
3.118462e+003;4.840840e-001
3.118944e+003;4.860879e-001
3.119427e+003;4.880981e-001
3.119909e+003;4.901161e-001
3.120391e+003;4.921450e-001
3.120873e+003;4.941850e-001
3.121355e+003;4.962359e-001
3.121837e+003;4.982945e-001
3.122319e+003;5.003569e-001
3.122802e+003;5.024188e-001
3.123284e+003;5.044794e-001
3.123766e+003;5.065385e-001
3.124248e+003;5.085990e-001
3.124730e+003;5.106640e-001
3.125212e+003;5.127367e-001
3.125694e+003;5.148153e-001
3.126177e+003;5.168977e-001
3.126658e+003;5.189790e-001
3.127141e+003;5.210547e-001
3.127623e+003;5.231228e-001
3.128105e+003;5.251858e-001
3.128587e+003;5.272470e-001
3.129069e+003;5.293135e-001
3.129551e+003;5.313877e-001
3.130033e+003;5.334697e-001
3.130516e+003;5.355565e-001
3.130998e+003;5.376425e-001
3.131480e+003;5.397224e-001
3.131962e+003;5.417945e-001
3.132444e+003;5.438596e-001
3.132926e+003;5.459231e-001
3.133408e+003;5.479892e-001
3.133891e+003;5.500641e-001
3.134373e+003;5.521496e-001
3.134855e+003;5.542453e-001
3.135337e+003;5.563496e-001
3.135819e+003;5.584599e-001
3.136301e+003;5.605748e-001
3.136783e+003;5.626931e-001
3.137266e+003;5.648151e-001
3.137748e+003;5.669423e-001
3.138230e+003;5.690747e-001
3.138712e+003;5.712136e-001
3.139194e+003;5.733589e-001
3.139676e+003;5.755115e-001
3.140158e+003;5.776700e-001
3.140641e+003;5.798322e-001
3.141123e+003;5.819931e-001
3.141605e+003;5.841475e-001
3.142087e+003;5.862880e-001
3.142569e+003;5.884124e-001
3.143051e+003;5.905206e-001
3.143533e+003;5.926184e-001
3.144015e+003;5.947141e-001
3.144498e+003;5.968171e-001
3.144980e+003;5.989338e-001
3.145462e+003;6.010660e-001
3.145944e+003;6.032101e-001
3.146426e+003;6.053610e-001
3.146908e+003;6.075127e-001
3.147390e+003;6.096630e-001
3.147873e+003;6.118117e-001
3.148355e+003;6.139619e-001
3.148837e+003;6.161142e-001
3.149319e+003;6.182678e-001
3.149801e+003;6.204166e-001
3.150283e+003;6.225542e-001
3.150765e+003;6.246746e-001
3.151248e+003;6.267763e-001
3.151730e+003;6.288621e-001
3.152212e+003;6.309410e-001
3.152694e+003;6.330225e-001
3.153176e+003;6.351144e-001
3.153658e+003;6.372193e-001
3.154140e+003;6.393352e-001
3.154623e+003;6.414560e-001
3.155105e+003;6.435760e-001
3.155587e+003;6.456913e-001
3.156069e+003;6.478015e-001
3.156551e+003;6.499076e-001
3.157033e+003;6.520138e-001
3.157515e+003;6.541206e-001
3.157998e+003;6.562290e-001
3.158479e+003;6.583374e-001
3.158962e+003;6.604455e-001
3.159444e+003;6.625540e-001
3.159926e+003;6.646641e-001
3.160408e+003;6.667759e-001
3.160890e+003;6.688895e-001
3.161372e+003;6.709992e-001
3.161854e+003;6.730998e-001
3.162337e+003;6.751857e-001
3.162819e+003;6.772534e-001
3.163301e+003;6.793051e-001
3.163783e+003;6.813459e-001
3.164265e+003;6.833836e-001
3.164747e+003;6.854261e-001
3.165229e+003;6.874763e-001
3.165712e+003;6.895335e-001
3.166194e+003;6.915914e-001
3.166676e+003;6.936448e-001
3.167158e+003;6.956869e-001
3.167640e+003;6.977151e-001
3.168122e+003;6.997291e-001
3.168604e+003;7.017304e-001
3.169087e+003;7.037202e-001
3.169569e+003;7.057001e-001
3.170051e+003;7.076712e-001
3.170533e+003;7.096347e-001
3.171015e+003;7.115936e-001
3.171497e+003;7.135512e-001
3.171979e+003;7.155118e-001
3.172461e+003;7.174791e-001
3.172944e+003;7.194527e-001
3.173426e+003;7.214321e-001
3.173908e+003;7.234123e-001
3.174390e+003;7.253905e-001
3.174872e+003;7.273632e-001
3.175354e+003;7.293292e-001
3.175836e+003;7.312875e-001
3.176319e+003;7.332376e-001
3.176801e+003;7.351761e-001
3.177283e+003;7.371012e-001
3.177765e+003;7.390093e-001
3.178247e+003;7.409019e-001
3.178729e+003;7.427800e-001
3.179211e+003;7.446511e-001
3.179694e+003;7.465202e-001
3.180176e+003;7.483926e-001
3.180658e+003;7.502693e-001
3.181140e+003;7.521464e-001
3.181622e+003;7.540178e-001
3.182104e+003;7.558753e-001
3.182586e+003;7.577136e-001
3.183069e+003;7.595305e-001
3.183551e+003;7.613270e-001
3.184033e+003;7.631075e-001
3.184515e+003;7.648764e-001
3.184997e+003;7.666389e-001
3.185479e+003;7.683974e-001
3.185961e+003;7.701551e-001
3.186444e+003;7.719138e-001
3.186926e+003;7.736751e-001
3.187408e+003;7.754381e-001
3.187890e+003;7.772018e-001
3.188372e+003;7.789595e-001
3.188854e+003;7.807031e-001
3.189336e+003;7.824250e-001
3.189818e+003;7.841199e-001
3.190301e+003;7.857881e-001
3.190783e+003;7.874361e-001
3.191265e+003;7.890750e-001
3.191747e+003;7.907179e-001
3.192229e+003;7.923738e-001
3.192711e+003;7.940463e-001
3.193193e+003;7.957308e-001
3.193676e+003;7.974178e-001
3.194158e+003;7.990925e-001
3.194640e+003;8.007421e-001
3.195122e+003;8.023570e-001
3.195604e+003;8.039342e-001
3.196086e+003;8.054755e-001
3.196568e+003;8.069878e-001
3.197051e+003;8.084794e-001
3.197533e+003;8.099605e-001
3.198015e+003;8.114393e-001
3.198497e+003;8.129217e-001
3.198979e+003;8.144112e-001
3.199461e+003;8.159087e-001
3.199943e+003;8.174106e-001
3.200426e+003;8.189114e-001
3.200908e+003;8.204020e-001
3.201390e+003;8.218750e-001
3.201872e+003;8.233196e-001
3.202354e+003;8.247312e-001
3.202836e+003;8.261067e-001
3.203318e+003;8.274471e-001
3.203801e+003;8.287587e-001
3.204282e+003;8.300525e-001
3.204765e+003;8.313385e-001
3.205247e+003;8.326285e-001
3.205729e+003;8.339310e-001
3.206211e+003;8.352489e-001
3.206693e+003;8.365806e-001
3.207175e+003;8.379196e-001
3.207657e+003;8.392541e-001
3.208140e+003;8.405762e-001
3.208622e+003;8.418759e-001
3.209104e+003;8.431509e-001
3.209586e+003;8.444005e-001
3.210068e+003;8.456275e-001
3.210550e+003;8.468356e-001
3.211032e+003;8.480292e-001
3.211515e+003;8.492083e-001
3.211997e+003;8.503748e-001
3.212479e+003;8.515276e-001
3.212961e+003;8.526663e-001
3.213443e+003;8.537896e-001
3.213925e+003;8.548958e-001
3.214407e+003;8.559804e-001
3.214890e+003;8.570396e-001
3.215372e+003;8.580676e-001
3.215854e+003;8.590618e-001
3.216336e+003;8.600237e-001
3.216818e+003;8.609605e-001
3.217300e+003;8.618842e-001
3.217782e+003;8.628095e-001
3.218265e+003;8.637496e-001
3.218747e+003;8.647128e-001
3.219229e+003;8.656993e-001
3.219711e+003;8.667043e-001
3.220193e+003;8.677142e-001
3.220675e+003;8.687162e-001
3.221157e+003;8.696981e-001
3.221639e+003;8.706496e-001
3.222122e+003;8.715660e-001
3.222604e+003;8.724470e-001
3.223086e+003;8.732932e-001
3.223568e+003;8.741094e-001
3.224050e+003;8.749002e-001
3.224532e+003;8.756719e-001
3.225014e+003;8.764295e-001
3.225497e+003;8.771780e-001
3.225979e+003;8.779199e-001
3.226461e+003;8.786550e-001
3.226943e+003;8.793804e-001
3.227425e+003;8.800942e-001
3.227907e+003;8.807939e-001
3.228389e+003;8.814813e-001
3.228872e+003;8.821595e-001
3.229354e+003;8.828353e-001
3.229836e+003;8.835129e-001
3.230318e+003;8.841959e-001
3.230800e+003;8.848812e-001
3.231282e+003;8.855646e-001
3.231764e+003;8.862369e-001
3.232247e+003;8.868908e-001
3.232729e+003;8.875219e-001
3.233211e+003;8.881298e-001
3.233693e+003;8.887157e-001
3.234175e+003;8.892876e-001
3.234657e+003;8.898495e-001
3.235139e+003;8.904083e-001
3.235622e+003;8.909668e-001
3.236104e+003;8.915272e-001
3.236586e+003;8.920901e-001
3.237068e+003;8.926550e-001
3.237550e+003;8.932185e-001
3.238032e+003;8.937786e-001
3.238514e+003;8.943296e-001
3.238996e+003;8.948656e-001
3.239479e+003;8.953803e-001
3.239961e+003;8.958680e-001
3.240443e+003;8.963236e-001
3.240925e+003;8.967454e-001
3.241407e+003;8.971322e-001
3.241889e+003;8.974868e-001
3.242371e+003;8.978139e-001
3.242854e+003;8.981217e-001
3.243336e+003;8.984184e-001
3.243818e+003;8.987156e-001
3.244300e+003;8.990214e-001
3.244782e+003;8.993435e-001
3.245264e+003;8.996838e-001
3.245746e+003;9.000390e-001
3.246229e+003;9.004000e-001
3.246711e+003;9.007570e-001
3.247193e+003;9.010962e-001
3.247675e+003;9.014102e-001
3.248157e+003;9.016947e-001
3.248639e+003;9.019523e-001
3.249121e+003;9.021899e-001
3.249604e+003;9.024189e-001
3.250086e+003;9.026482e-001
3.250568e+003;9.028861e-001
3.251050e+003;9.031329e-001
3.251532e+003;9.033861e-001
3.252014e+003;9.036363e-001
3.252496e+003;9.038756e-001
3.252979e+003;9.040951e-001
3.253460e+003;9.042937e-001
3.253943e+003;9.044731e-001
3.254425e+003;9.046444e-001
3.254907e+003;9.048187e-001
3.255389e+003;9.050065e-001
3.255871e+003;9.052104e-001
3.256353e+003;9.054264e-001
3.256835e+003;9.056419e-001
3.257318e+003;9.058423e-001
3.257800e+003;9.060125e-001
3.258282e+003;9.061474e-001
3.258764e+003;9.062500e-001
3.259246e+003;9.063349e-001
3.259728e+003;9.064196e-001
3.260210e+003;9.065213e-001
3.260693e+003;9.066502e-001
3.261175e+003;9.068091e-001
3.261657e+003;9.069890e-001
3.262139e+003;9.071794e-001
3.262621e+003;9.073666e-001
3.263103e+003;9.075443e-001
3.263585e+003;9.077080e-001
3.264068e+003;9.078584e-001
3.264550e+003;9.079968e-001
3.265032e+003;9.081233e-001
3.265514e+003;9.082345e-001
3.265996e+003;9.083291e-001
3.266478e+003;9.084026e-001
3.266960e+003;9.084566e-001
3.267443e+003;9.084954e-001
3.267925e+003;9.085258e-001
3.268407e+003;9.085537e-001
3.268889e+003;9.085838e-001
3.269371e+003;9.086151e-001
3.269853e+003;9.086460e-001
3.270335e+003;9.086729e-001
3.270817e+003;9.086939e-001
3.271300e+003;9.087098e-001
3.271782e+003;9.087252e-001
3.272264e+003;9.087460e-001
3.272746e+003;9.087781e-001
3.273228e+003;9.088237e-001
3.273710e+003;9.088842e-001
3.274192e+003;9.089565e-001
3.274675e+003;9.090362e-001
3.275157e+003;9.091160e-001
3.275639e+003;9.091896e-001
3.276121e+003;9.092510e-001
3.276603e+003;9.092962e-001
3.277085e+003;9.093236e-001
3.277567e+003;9.093359e-001
3.278050e+003;9.093385e-001
3.278532e+003;9.093391e-001
3.279014e+003;9.093456e-001
3.279496e+003;9.093629e-001
3.279978e+003;9.093925e-001
3.280460e+003;9.094316e-001
3.280942e+003;9.094751e-001
3.281425e+003;9.095197e-001
3.281907e+003;9.095619e-001
3.282389e+003;9.096048e-001
3.282871e+003;9.096528e-001
3.283353e+003;9.097092e-001
3.283835e+003;9.097745e-001
3.284317e+003;9.098435e-001
3.284800e+003;9.099067e-001
3.285281e+003;9.099531e-001
3.285764e+003;9.099737e-001
3.286246e+003;9.099651e-001
3.286728e+003;9.099312e-001
3.287210e+003;9.098819e-001
3.287692e+003;9.098285e-001
3.288174e+003;9.097816e-001
3.288656e+003;9.097464e-001
3.289139e+003;9.097227e-001
3.289621e+003;9.097051e-001
3.290103e+003;9.096867e-001
3.290585e+003;9.096593e-001
3.291067e+003;9.096192e-001
3.291549e+003;9.095660e-001
3.292031e+003;9.095031e-001
3.292514e+003;9.094386e-001
3.292996e+003;9.093841e-001
3.293478e+003;9.093514e-001
3.293960e+003;9.093511e-001
3.294442e+003;9.093909e-001
3.294924e+003;9.094710e-001
3.295406e+003;9.095845e-001
3.295889e+003;9.097198e-001
3.296371e+003;9.098586e-001
3.296853e+003;9.099856e-001
3.297335e+003;9.100869e-001
3.297817e+003;9.101567e-001
3.298299e+003;9.101945e-001
3.298781e+003;9.102048e-001
3.299264e+003;9.101933e-001
3.299746e+003;9.101678e-001
3.300228e+003;9.101313e-001
3.300710e+003;9.100906e-001
3.301192e+003;9.100497e-001
3.301674e+003;9.100153e-001
3.302156e+003;9.099942e-001
3.302638e+003;9.099932e-001
3.303121e+003;9.100140e-001
3.303603e+003;9.100553e-001
3.304085e+003;9.101104e-001
3.304567e+003;9.101704e-001
3.305049e+003;9.102255e-001
3.305531e+003;9.102706e-001
3.306013e+003;9.103030e-001
3.306496e+003;9.103255e-001
3.306978e+003;9.103413e-001
3.307460e+003;9.103543e-001
3.307942e+003;9.103656e-001
3.308424e+003;9.103774e-001
3.308906e+003;9.103879e-001
3.309388e+003;9.103988e-001
3.309871e+003;9.104102e-001
3.310353e+003;9.104234e-001
3.310835e+003;9.104366e-001
3.311317e+003;9.104491e-001
3.311799e+003;9.104537e-001
3.312281e+003;9.104447e-001
3.312763e+003;9.104156e-001
3.313246e+003;9.103666e-001
3.313728e+003;9.102992e-001
3.314210e+003;9.102228e-001
3.314692e+003;9.101472e-001
3.315174e+003;9.100851e-001
3.315656e+003;9.100439e-001
3.316138e+003;9.100289e-001
3.316621e+003;9.100413e-001
3.317103e+003;9.100785e-001
3.317585e+003;9.101343e-001
3.318067e+003;9.102007e-001
3.318549e+003;9.102685e-001
3.319031e+003;9.103284e-001
3.319513e+003;9.103705e-001
3.319995e+003;9.103897e-001
3.320478e+003;9.103830e-001
3.320960e+003;9.103541e-001
3.321442e+003;9.103090e-001
3.321924e+003;9.102576e-001
3.322406e+003;9.102085e-001
3.322888e+003;9.101680e-001
3.323370e+003;9.101390e-001
3.323853e+003;9.101208e-001
3.324335e+003;9.101102e-001
3.324817e+003;9.101049e-001
3.325299e+003;9.101000e-001
3.325781e+003;9.100941e-001
3.326263e+003;9.100816e-001
3.326745e+003;9.100580e-001
3.327228e+003;9.100145e-001
3.327710e+003;9.099444e-001
3.328192e+003;9.098393e-001
3.328674e+003;9.096990e-001
3.329156e+003;9.095274e-001
3.329638e+003;9.093364e-001
3.330120e+003;9.091411e-001
3.330603e+003;9.089594e-001
3.331085e+003;9.088052e-001
3.331567e+003;9.086856e-001
3.332049e+003;9.085999e-001
3.332531e+003;9.085398e-001
3.333013e+003;9.084884e-001
3.333495e+003;9.084305e-001
3.333978e+003;9.083487e-001
3.334459e+003;9.082347e-001
3.334942e+003;9.080844e-001
3.335424e+003;9.079036e-001
3.335906e+003;9.077010e-001
3.336388e+003;9.074889e-001
3.336870e+003;9.072767e-001
3.337352e+003;9.070699e-001
3.337834e+003;9.068668e-001
3.338317e+003;9.066646e-001
3.338799e+003;9.064563e-001
3.339281e+003;9.062384e-001
3.339763e+003;9.060116e-001
3.340245e+003;9.057811e-001
3.340727e+003;9.055545e-001
3.341209e+003;9.053400e-001
3.341692e+003;9.051396e-001
3.342174e+003;9.049519e-001
3.342656e+003;9.047665e-001
3.343138e+003;9.045727e-001
3.343620e+003;9.043569e-001
3.344102e+003;9.041103e-001
3.344584e+003;9.038306e-001
3.345067e+003;9.035215e-001
3.345549e+003;9.031921e-001
3.346031e+003;9.028534e-001
3.346513e+003;9.025159e-001
3.346995e+003;9.021869e-001
3.347477e+003;9.018688e-001
3.347959e+003;9.015600e-001
3.348442e+003;9.012558e-001
3.348924e+003;9.009505e-001
3.349406e+003;9.006386e-001
3.349888e+003;9.003184e-001
3.350370e+003;8.999891e-001
3.350852e+003;8.996525e-001
3.351334e+003;8.993099e-001
3.351816e+003;8.989628e-001
3.352299e+003;8.986084e-001
3.352781e+003;8.982430e-001
3.353263e+003;8.978593e-001
3.353745e+003;8.974537e-001
3.354227e+003;8.970229e-001
3.354709e+003;8.965709e-001
3.355191e+003;8.961037e-001
3.355674e+003;8.956293e-001
3.356156e+003;8.951537e-001
3.356638e+003;8.946785e-001
3.357120e+003;8.942003e-001
3.357602e+003;8.937144e-001
3.358084e+003;8.932144e-001
3.358566e+003;8.926986e-001
3.359049e+003;8.921697e-001
3.359531e+003;8.916358e-001
3.360013e+003;8.911054e-001
3.360495e+003;8.905842e-001
3.360977e+003;8.900707e-001
3.361459e+003;8.895586e-001
3.361941e+003;8.890367e-001
3.362424e+003;8.884946e-001
3.362906e+003;8.879278e-001
3.363388e+003;8.873395e-001
3.363870e+003;8.867391e-001
3.364352e+003;8.861403e-001
3.364834e+003;8.855537e-001
3.365316e+003;8.849832e-001
3.365799e+003;8.844252e-001
3.366281e+003;8.838683e-001
3.366763e+003;8.832977e-001
3.367245e+003;8.827010e-001
3.367727e+003;8.820702e-001
3.368209e+003;8.814038e-001
3.368691e+003;8.807082e-001
3.369173e+003;8.799921e-001
3.369656e+003;8.792645e-001
3.370138e+003;8.785332e-001
3.370620e+003;8.777996e-001
3.371102e+003;8.770638e-001
3.371584e+003;8.763201e-001
3.372066e+003;8.755616e-001
3.372548e+003;8.747809e-001
3.373031e+003;8.739749e-001
3.373513e+003;8.731400e-001
3.373995e+003;8.722795e-001
3.374477e+003;8.713984e-001
3.374959e+003;8.705052e-001
3.375441e+003;8.696081e-001
3.375923e+003;8.687167e-001
3.376406e+003;8.678347e-001
3.376888e+003;8.669668e-001
3.377370e+003;8.661099e-001
3.377852e+003;8.652613e-001
3.378334e+003;8.644131e-001
3.378816e+003;8.635568e-001
3.379298e+003;8.626842e-001
3.379781e+003;8.617885e-001
3.380263e+003;8.608645e-001
3.380745e+003;8.599141e-001
3.381227e+003;8.589395e-001
3.381709e+003;8.579499e-001
3.382191e+003;8.569522e-001
3.382673e+003;8.559538e-001
3.383156e+003;8.549565e-001
3.383637e+003;8.539597e-001
3.384120e+003;8.529580e-001
3.384602e+003;8.519466e-001
3.385084e+003;8.509205e-001
3.385566e+003;8.498797e-001
3.386048e+003;8.488250e-001
3.386530e+003;8.477620e-001
3.387012e+003;8.466921e-001
3.387495e+003;8.456188e-001
3.387977e+003;8.445404e-001
3.388459e+003;8.434566e-001
3.388941e+003;8.423678e-001
3.389423e+003;8.412790e-001
3.389905e+003;8.401938e-001
3.390387e+003;8.391183e-001
3.390870e+003;8.380526e-001
3.391352e+003;8.369916e-001
3.391834e+003;8.359223e-001
3.392316e+003;8.348305e-001
3.392798e+003;8.337019e-001
3.393280e+003;8.325311e-001
3.393762e+003;8.313186e-001
3.394245e+003;8.300749e-001
3.394727e+003;8.288127e-001
3.395209e+003;8.275438e-001
3.395691e+003;8.262752e-001
3.396173e+003;8.250092e-001
3.396655e+003;8.237433e-001
3.397137e+003;8.224767e-001
3.397620e+003;8.212090e-001
3.398102e+003;8.199440e-001
3.398584e+003;8.186859e-001
3.399066e+003;8.174367e-001
3.399548e+003;8.161929e-001
3.400030e+003;8.149468e-001
3.400512e+003;8.136876e-001
3.400994e+003;8.124047e-001
3.401477e+003;8.110927e-001
3.401959e+003;8.097516e-001
3.402441e+003;8.083865e-001
3.402923e+003;8.070046e-001
3.403405e+003;8.056105e-001
3.403887e+003;8.042092e-001
3.404369e+003;8.028000e-001
3.404852e+003;8.013865e-001
3.405334e+003;7.999705e-001
3.405816e+003;7.985576e-001
3.406298e+003;7.971550e-001
3.406780e+003;7.957653e-001
3.407262e+003;7.943865e-001
3.407744e+003;7.930127e-001
3.408227e+003;7.916337e-001
3.408709e+003;7.902414e-001
3.409191e+003;7.888334e-001
3.409673e+003;7.874141e-001
3.410155e+003;7.859937e-001
3.410637e+003;7.845815e-001
3.411119e+003;7.831827e-001
3.411602e+003;7.817945e-001
3.412084e+003;7.804050e-001
3.412566e+003;7.789992e-001
3.413048e+003;7.775638e-001
3.413530e+003;7.760925e-001
3.414012e+003;7.745888e-001
3.414494e+003;7.730647e-001
3.414977e+003;7.715334e-001
3.415458e+003;7.700074e-001
3.415941e+003;7.684920e-001
3.416423e+003;7.669871e-001
3.416905e+003;7.654881e-001
3.417387e+003;7.639905e-001
3.417869e+003;7.624915e-001
3.418351e+003;7.609923e-001
3.418833e+003;7.594942e-001
3.419316e+003;7.579976e-001
3.419798e+003;7.564986e-001
3.420280e+003;7.549884e-001
3.420762e+003;7.534562e-001
3.421244e+003;7.518929e-001
3.421726e+003;7.502966e-001
3.422208e+003;7.486735e-001
3.422691e+003;7.470354e-001
3.423173e+003;7.454032e-001
3.423655e+003;7.437932e-001
3.424137e+003;7.422205e-001
3.424619e+003;7.406909e-001
3.425101e+003;7.392021e-001
3.425583e+003;7.377455e-001
3.426066e+003;7.363072e-001
3.426548e+003;7.348719e-001
3.427030e+003;7.334265e-001
3.427512e+003;7.319599e-001
3.427994e+003;7.304643e-001
3.428476e+003;7.289355e-001
3.428958e+003;7.273728e-001
3.429441e+003;7.257781e-001
3.429923e+003;7.241562e-001
3.430405e+003;7.225136e-001
3.430887e+003;7.208588e-001
3.431369e+003;7.191994e-001
3.431851e+003;7.175450e-001
3.432333e+003;7.158989e-001
3.432815e+003;7.142659e-001
3.433298e+003;7.126464e-001
3.433780e+003;7.110388e-001
3.434262e+003;7.094408e-001
3.434744e+003;7.078511e-001
3.435226e+003;7.062668e-001
3.435708e+003;7.046884e-001
3.436190e+003;7.031149e-001
3.436673e+003;7.015478e-001
3.437155e+003;6.999865e-001
3.437637e+003;6.984337e-001
3.438119e+003;6.968877e-001
3.438601e+003;6.953495e-001
3.439083e+003;6.938161e-001
3.439565e+003;6.922842e-001
3.440048e+003;6.907495e-001
3.440530e+003;6.892052e-001
3.441012e+003;6.876457e-001
3.441494e+003;6.860669e-001
3.441976e+003;6.844690e-001
3.442458e+003;6.828570e-001
3.442940e+003;6.812390e-001
3.443423e+003;6.796260e-001
3.443905e+003;6.780269e-001
3.444387e+003;6.764471e-001
3.444869e+003;6.748868e-001
3.445351e+003;6.733405e-001
3.445833e+003;6.717989e-001
3.446315e+003;6.702542e-001
3.446798e+003;6.686987e-001
3.447280e+003;6.671286e-001
3.447762e+003;6.655431e-001
3.448244e+003;6.639420e-001
3.448726e+003;6.623255e-001
3.449208e+003;6.606926e-001
3.449690e+003;6.590432e-001
3.450172e+003;6.573796e-001
3.450655e+003;6.557071e-001
3.451137e+003;6.540362e-001
3.451619e+003;6.523780e-001
3.452101e+003;6.507452e-001
3.452583e+003;6.491449e-001
3.453065e+003;6.475798e-001
3.453547e+003;6.460460e-001
3.454030e+003;6.445347e-001
3.454512e+003;6.430344e-001
3.454994e+003;6.415337e-001
3.455476e+003;6.400222e-001
3.455958e+003;6.384923e-001
3.456440e+003;6.369386e-001
3.456922e+003;6.353581e-001
3.457405e+003;6.337517e-001
3.457887e+003;6.321275e-001
3.458369e+003;6.304947e-001
3.458851e+003;6.288695e-001
3.459333e+003;6.272672e-001
3.459815e+003;6.256983e-001
3.460297e+003;6.241662e-001
3.460780e+003;6.226668e-001
3.461262e+003;6.211858e-001
3.461744e+003;6.197100e-001
3.462226e+003;6.182249e-001
3.462708e+003;6.167232e-001
3.463190e+003;6.152040e-001
3.463672e+003;6.136724e-001
3.464155e+003;6.121343e-001
3.464636e+003;6.105956e-001
3.465119e+003;6.090573e-001
3.465601e+003;6.075189e-001
3.466083e+003;6.059763e-001
3.466565e+003;6.044276e-001
3.467047e+003;6.028723e-001
3.467529e+003;6.013111e-001
3.468011e+003;5.997456e-001
3.468494e+003;5.981776e-001
3.468976e+003;5.966067e-001
3.469458e+003;5.950328e-001
3.469940e+003;5.934584e-001
3.470422e+003;5.918869e-001
3.470904e+003;5.903228e-001
3.471386e+003;5.887715e-001
3.471869e+003;5.872361e-001
3.472351e+003;5.857154e-001
3.472833e+003;5.842049e-001
3.473315e+003;5.826977e-001
3.473797e+003;5.811900e-001
3.474279e+003;5.796804e-001
3.474761e+003;5.781701e-001
3.475244e+003;5.766660e-001
3.475726e+003;5.751732e-001
3.476208e+003;5.736950e-001
3.476690e+003;5.722321e-001
3.477172e+003;5.707836e-001
3.477654e+003;5.693476e-001
3.478136e+003;5.679222e-001
3.478619e+003;5.665055e-001
3.479101e+003;5.650940e-001
3.479583e+003;5.636812e-001
3.480065e+003;5.622560e-001
3.480547e+003;5.608051e-001
3.481029e+003;5.593200e-001
3.481511e+003;5.577970e-001
3.481993e+003;5.562459e-001
3.482476e+003;5.546846e-001
3.482958e+003;5.531363e-001
3.483440e+003;5.516219e-001
3.483922e+003;5.501518e-001
3.484404e+003;5.487221e-001
3.484886e+003;5.473171e-001
3.485368e+003;5.459127e-001
3.485851e+003;5.444859e-001
3.486333e+003;5.430222e-001
3.486815e+003;5.415179e-001
3.487297e+003;5.399802e-001
3.487779e+003;5.384254e-001
3.488261e+003;5.368708e-001
3.488743e+003;5.353318e-001
3.489226e+003;5.338192e-001
3.489708e+003;5.323364e-001
3.490190e+003;5.308829e-001
3.490672e+003;5.294529e-001
3.491154e+003;5.280368e-001
3.491636e+003;5.266237e-001
3.492118e+003;5.251982e-001
3.492601e+003;5.237500e-001
3.493083e+003;5.222722e-001
3.493565e+003;5.207647e-001
3.494047e+003;5.192357e-001
3.494529e+003;5.176988e-001
3.495011e+003;5.161691e-001
3.495493e+003;5.146592e-001
3.495976e+003;5.131759e-001
3.496458e+003;5.117211e-001
3.496940e+003;5.102898e-001
3.497422e+003;5.088772e-001
3.497904e+003;5.074775e-001
3.498386e+003;5.060868e-001
3.498868e+003;5.047008e-001
3.499350e+003;5.033146e-001
3.499833e+003;5.019193e-001
3.500315e+003;5.005063e-001
3.500797e+003;4.990683e-001
3.501279e+003;4.976040e-001
3.501761e+003;4.961181e-001
3.502243e+003;4.946230e-001
3.502725e+003;4.931345e-001
3.503208e+003;4.916650e-001
3.503690e+003;4.902213e-001
3.504172e+003;4.888008e-001
3.504654e+003;4.873949e-001
3.505136e+003;4.859932e-001
3.505618e+003;4.845867e-001
3.506100e+003;4.831716e-001
3.506583e+003;4.817522e-001
3.507065e+003;4.803336e-001
3.507547e+003;4.789225e-001
3.508029e+003;4.775205e-001
3.508511e+003;4.761243e-001
3.508993e+003;4.747255e-001
3.509475e+003;4.733147e-001
3.509958e+003;4.718860e-001
3.510440e+003;4.704362e-001
3.510922e+003;4.689682e-001
3.511404e+003;4.674881e-001
3.511886e+003;4.660053e-001
3.512368e+003;4.645268e-001
3.512850e+003;4.630592e-001
3.513333e+003;4.616046e-001
3.513814e+003;4.601617e-001
3.514297e+003;4.587299e-001
3.514779e+003;4.573045e-001
3.515261e+003;4.558810e-001
3.515743e+003;4.544564e-001
3.516225e+003;4.530281e-001
3.516707e+003;4.515992e-001
3.517189e+003;4.501740e-001
3.517672e+003;4.487605e-001
3.518154e+003;4.473674e-001
3.518636e+003;4.460013e-001
3.519118e+003;4.446659e-001
3.519600e+003;4.433597e-001
3.520082e+003;4.420745e-001
3.520564e+003;4.407992e-001
