2.100671e+003;1.556721e-001
2.101153e+003;1.556974e-001
2.101635e+003;1.557336e-001
2.102117e+003;1.557866e-001
2.102600e+003;1.558592e-001
2.103082e+003;1.559461e-001
2.103564e+003;1.560390e-001
2.104046e+003;1.561277e-001
2.104528e+003;1.562060e-001
2.105010e+003;1.562718e-001
2.105492e+003;1.563302e-001
2.105974e+003;1.563860e-001
2.106457e+003;1.564445e-001
2.106939e+003;1.565074e-001
2.107421e+003;1.565740e-001
2.107903e+003;1.566399e-001
2.108385e+003;1.567022e-001
2.108867e+003;1.567558e-001
2.109349e+003;1.567991e-001
2.109832e+003;1.568275e-001
2.110314e+003;1.568388e-001
2.110796e+003;1.568278e-001
2.111278e+003;1.567941e-001
2.111760e+003;1.567390e-001
2.112242e+003;1.566686e-001
2.112724e+003;1.565908e-001
2.113207e+003;1.565162e-001
2.113689e+003;1.564499e-001
2.114171e+003;1.563939e-001
2.114653e+003;1.563465e-001
2.115135e+003;1.563052e-001
2.115617e+003;1.562682e-001
2.116099e+003;1.562391e-001
2.116582e+003;1.562237e-001
2.117064e+003;1.562309e-001
2.117546e+003;1.562642e-001
2.118028e+003;1.563213e-001
2.118510e+003;1.563911e-001
2.118992e+003;1.564589e-001
2.119474e+003;1.565082e-001
2.119957e+003;1.565303e-001
2.120438e+003;1.565233e-001
2.120921e+003;1.564961e-001
2.121403e+003;1.564615e-001
2.121885e+003;1.564327e-001
2.122367e+003;1.564164e-001
2.122849e+003;1.564124e-001
2.123331e+003;1.564105e-001
2.123813e+003;1.563986e-001
2.124296e+003;1.563619e-001
2.124778e+003;1.562926e-001
2.125260e+003;1.561874e-001
2.125742e+003;1.560523e-001
2.126224e+003;1.558970e-001
2.126706e+003;1.557364e-001
2.127188e+003;1.555830e-001
2.127671e+003;1.554484e-001
2.128153e+003;1.553370e-001
2.128635e+003;1.552483e-001
2.129117e+003;1.551741e-001
2.129599e+003;1.551015e-001
2.130081e+003;1.550187e-001
2.130563e+003;1.549181e-001
2.131046e+003;1.548019e-001
2.131528e+003;1.546845e-001
2.132010e+003;1.545889e-001
2.132492e+003;1.545433e-001
2.132974e+003;1.545690e-001
2.133456e+003;1.546738e-001
2.133938e+003;1.548436e-001
2.134421e+003;1.550485e-001
2.134903e+003;1.552440e-001
2.135385e+003;1.553887e-001
2.135867e+003;1.554513e-001
2.136349e+003;1.554229e-001
2.136831e+003;1.553144e-001
2.137313e+003;1.551529e-001
2.137795e+003;1.549732e-001
2.138278e+003;1.548073e-001
2.138760e+003;1.546743e-001
2.139242e+003;1.545812e-001
2.139724e+003;1.545198e-001
2.140206e+003;1.544757e-001
2.140688e+003;1.544303e-001
2.141170e+003;1.543691e-001
2.141653e+003;1.542850e-001
2.142135e+003;1.541808e-001
2.142617e+003;1.540653e-001
2.143099e+003;1.539565e-001
2.143581e+003;1.538690e-001
2.144063e+003;1.538168e-001
2.144545e+003;1.538053e-001
2.145028e+003;1.538302e-001
2.145510e+003;1.538789e-001
2.145992e+003;1.539329e-001
2.146474e+003;1.539695e-001
2.146956e+003;1.539694e-001
2.147438e+003;1.539159e-001
2.147920e+003;1.538035e-001
2.148403e+003;1.536347e-001
2.148885e+003;1.534242e-001
2.149367e+003;1.531927e-001
2.149849e+003;1.529697e-001
2.150331e+003;1.527809e-001
2.150813e+003;1.526482e-001
2.151295e+003;1.525763e-001
2.151778e+003;1.525529e-001
2.152260e+003;1.525448e-001
2.152742e+003;1.525058e-001
2.153224e+003;1.523876e-001
2.153706e+003;1.521568e-001
2.154188e+003;1.518045e-001
2.154670e+003;1.513586e-001
2.155152e+003;1.508778e-001
2.155635e+003;1.504477e-001
2.156117e+003;1.501571e-001
2.156599e+003;1.500843e-001
2.157081e+003;1.502699e-001
2.157563e+003;1.507117e-001
2.158045e+003;1.513527e-001
2.158527e+003;1.521021e-001
2.159010e+003;1.528475e-001
2.159492e+003;1.534914e-001
2.159974e+003;1.539681e-001
2.160456e+003;1.542559e-001
2.160938e+003;1.543786e-001
2.161420e+003;1.543935e-001
2.161902e+003;1.543654e-001
2.162385e+003;1.543624e-001
2.162867e+003;1.544277e-001
2.163349e+003;1.545818e-001
2.163831e+003;1.548085e-001
2.164313e+003;1.550700e-001
2.164795e+003;1.553119e-001
2.165277e+003;1.554887e-001
2.165760e+003;1.555666e-001
2.166242e+003;1.555392e-001
2.166724e+003;1.554171e-001
2.167206e+003;1.552262e-001
2.167688e+003;1.549916e-001
2.168170e+003;1.547357e-001
2.168652e+003;1.544738e-001
2.169135e+003;1.542172e-001
2.169616e+003;1.539785e-001
2.170099e+003;1.537748e-001
2.170581e+003;1.536236e-001
2.171063e+003;1.535422e-001
2.171545e+003;1.535326e-001
2.172027e+003;1.535857e-001
2.172509e+003;1.536742e-001
2.172991e+003;1.537662e-001
2.173474e+003;1.538286e-001
2.173956e+003;1.538434e-001
2.174438e+003;1.538049e-001
2.174920e+003;1.537209e-001
2.175402e+003;1.536025e-001
2.175884e+003;1.534562e-001
2.176366e+003;1.532827e-001
2.176849e+003;1.530780e-001
2.177331e+003;1.528372e-001
2.177813e+003;1.525716e-001
2.178295e+003;1.523053e-001
2.178777e+003;1.520815e-001
2.179259e+003;1.519447e-001
2.179741e+003;1.519352e-001
2.180224e+003;1.520689e-001
2.180706e+003;1.523395e-001
2.181188e+003;1.527092e-001
2.181670e+003;1.531292e-001
2.182152e+003;1.535435e-001
2.182634e+003;1.539078e-001
2.183116e+003;1.541888e-001
2.183598e+003;1.543746e-001
2.184081e+003;1.544659e-001
2.184563e+003;1.544752e-001
2.185045e+003;1.544181e-001
2.185527e+003;1.543138e-001
2.186009e+003;1.541762e-001
2.186491e+003;1.540231e-001
2.186973e+003;1.538608e-001
2.187456e+003;1.536971e-001
2.187938e+003;1.535303e-001
2.188420e+003;1.533627e-001
2.188902e+003;1.531935e-001
2.189384e+003;1.530312e-001
2.189866e+003;1.528865e-001
2.190348e+003;1.527757e-001
2.190831e+003;1.527116e-001
2.191313e+003;1.527000e-001
2.191795e+003;1.527365e-001
2.192277e+003;1.528068e-001
2.192759e+003;1.528877e-001
2.193241e+003;1.529582e-001
2.193723e+003;1.530004e-001
2.194206e+003;1.530097e-001
2.194688e+003;1.529896e-001
2.195170e+003;1.529531e-001
2.195652e+003;1.529138e-001
2.196134e+003;1.528880e-001
2.196616e+003;1.528808e-001
2.197098e+003;1.528951e-001
2.197581e+003;1.529226e-001
2.198063e+003;1.529522e-001
2.198545e+003;1.529638e-001
2.199027e+003;1.529378e-001
2.199509e+003;1.528561e-001
2.199991e+003;1.527056e-001
2.200473e+003;1.524853e-001
2.200955e+003;1.522108e-001
2.201438e+003;1.519113e-001
2.201920e+003;1.516302e-001
2.202402e+003;1.514095e-001
2.202884e+003;1.512866e-001
2.203366e+003;1.512773e-001
2.203848e+003;1.513778e-001
2.204330e+003;1.515592e-001
2.204813e+003;1.517791e-001
2.205295e+003;1.519901e-001
2.205777e+003;1.521533e-001
2.206259e+003;1.522454e-001
2.206741e+003;1.522626e-001
2.207223e+003;1.522187e-001
2.207705e+003;1.521401e-001
2.208188e+003;1.520525e-001
2.208670e+003;1.519773e-001
2.209152e+003;1.519218e-001
2.209634e+003;1.518859e-001
2.210116e+003;1.518565e-001
2.210598e+003;1.518215e-001
2.211080e+003;1.517692e-001
2.211563e+003;1.516988e-001
2.212045e+003;1.516168e-001
2.212527e+003;1.515396e-001
2.213009e+003;1.514832e-001
2.213491e+003;1.514614e-001
2.213973e+003;1.514735e-001
2.214455e+003;1.515068e-001
2.214938e+003;1.515389e-001
2.215419e+003;1.515433e-001
2.215902e+003;1.514985e-001
2.216384e+003;1.513975e-001
2.216866e+003;1.512487e-001
2.217348e+003;1.510777e-001
2.217830e+003;1.509158e-001
2.218312e+003;1.507929e-001
2.218794e+003;1.507273e-001
2.219277e+003;1.507213e-001
2.219759e+003;1.507612e-001
2.220241e+003;1.508261e-001
2.220723e+003;1.508915e-001
2.221205e+003;1.509423e-001
2.221687e+003;1.509724e-001
2.222169e+003;1.509851e-001
2.222652e+003;1.509910e-001
2.223134e+003;1.510005e-001
2.223616e+003;1.510189e-001
2.224098e+003;1.510480e-001
2.224580e+003;1.510829e-001
2.225062e+003;1.511203e-001
2.225544e+003;1.511560e-001
2.226027e+003;1.511908e-001
2.226509e+003;1.512229e-001
2.226991e+003;1.512532e-001
2.227473e+003;1.512750e-001
2.227955e+003;1.512818e-001
2.228437e+003;1.512609e-001
2.228919e+003;1.512036e-001
2.229402e+003;1.511049e-001
2.229884e+003;1.509691e-001
2.230366e+003;1.508103e-001
2.230848e+003;1.506473e-001
2.231330e+003;1.505022e-001
2.231812e+003;1.503947e-001
2.232294e+003;1.503364e-001
2.232776e+003;1.503314e-001
2.233259e+003;1.503724e-001
2.233741e+003;1.504472e-001
2.234223e+003;1.505370e-001
2.234705e+003;1.506241e-001
2.235187e+003;1.506927e-001
2.235669e+003;1.507322e-001
2.236151e+003;1.507369e-001
2.236634e+003;1.507076e-001
2.237116e+003;1.506488e-001
2.237598e+003;1.505681e-001
2.238080e+003;1.504759e-001
2.238562e+003;1.503837e-001
2.239044e+003;1.503020e-001
2.239526e+003;1.502408e-001
2.240009e+003;1.502060e-001
2.240491e+003;1.502030e-001
2.240973e+003;1.502292e-001
2.241455e+003;1.502799e-001
2.241937e+003;1.503431e-001
2.242419e+003;1.504053e-001
2.242901e+003;1.504501e-001
2.243384e+003;1.504635e-001
2.243866e+003;1.504349e-001
2.244348e+003;1.503607e-001
2.244830e+003;1.502418e-001
2.245312e+003;1.500856e-001
2.245794e+003;1.499036e-001
2.246276e+003;1.497110e-001
2.246759e+003;1.495220e-001
2.247240e+003;1.493485e-001
2.247723e+003;1.491990e-001
2.248205e+003;1.490783e-001
2.248687e+003;1.489816e-001
2.249169e+003;1.489010e-001
2.249651e+003;1.488246e-001
2.250133e+003;1.487433e-001
2.250615e+003;1.486508e-001
2.251098e+003;1.485513e-001
2.251580e+003;1.484585e-001
2.252062e+003;1.483922e-001
2.252544e+003;1.483737e-001
2.253026e+003;1.484176e-001
2.253508e+003;1.485269e-001
2.253990e+003;1.486895e-001
2.254473e+003;1.488801e-001
2.254955e+003;1.490689e-001
2.255437e+003;1.492268e-001
2.255919e+003;1.493383e-001
2.256401e+003;1.493989e-001
2.256883e+003;1.494180e-001
2.257365e+003;1.494085e-001
2.257848e+003;1.493835e-001
2.258330e+003;1.493447e-001
2.258812e+003;1.492870e-001
2.259294e+003;1.491990e-001
2.259776e+003;1.490710e-001
2.260258e+003;1.489008e-001
2.260740e+003;1.486991e-001
2.261223e+003;1.484882e-001
2.261705e+003;1.482945e-001
2.262187e+003;1.481410e-001
2.262669e+003;1.480415e-001
2.263151e+003;1.479933e-001
2.263633e+003;1.479861e-001
2.264115e+003;1.479995e-001
2.264597e+003;1.480173e-001
2.265080e+003;1.480293e-001
2.265562e+003;1.480359e-001
2.266044e+003;1.480440e-001
2.266526e+003;1.480638e-001
2.267008e+003;1.481012e-001
2.267490e+003;1.481567e-001
2.267972e+003;1.482230e-001
2.268455e+003;1.482882e-001
2.268937e+003;1.483406e-001
2.269419e+003;1.483719e-001
2.269901e+003;1.483785e-001
2.270383e+003;1.483636e-001
2.270865e+003;1.483321e-001
2.271347e+003;1.482925e-001
2.271830e+003;1.482493e-001
2.272312e+003;1.482074e-001
2.272794e+003;1.481678e-001
2.273276e+003;1.481316e-001
2.273758e+003;1.480976e-001
2.274240e+003;1.480649e-001
2.274722e+003;1.480315e-001
2.275205e+003;1.479971e-001
2.275687e+003;1.479613e-001
2.276169e+003;1.479256e-001
2.276651e+003;1.478936e-001
2.277133e+003;1.478708e-001
2.277615e+003;1.478626e-001
2.278097e+003;1.478723e-001
2.278580e+003;1.478992e-001
2.279062e+003;1.479387e-001
2.279544e+003;1.479816e-001
2.280026e+003;1.480178e-001
2.280508e+003;1.480366e-001
2.280990e+003;1.480321e-001
2.281472e+003;1.480036e-001
2.281954e+003;1.479550e-001
2.282437e+003;1.478944e-001
2.282919e+003;1.478305e-001
2.283401e+003;1.477695e-001
2.283883e+003;1.477148e-001
2.284365e+003;1.476659e-001
2.284847e+003;1.476211e-001
2.285329e+003;1.475764e-001
2.285812e+003;1.475305e-001
2.286294e+003;1.474827e-001
2.286776e+003;1.474356e-001
2.287258e+003;1.473916e-001
2.287740e+003;1.473527e-001
2.288222e+003;1.473185e-001
2.288704e+003;1.472873e-001
2.289187e+003;1.472543e-001
2.289669e+003;1.472153e-001
2.290151e+003;1.471665e-001
2.290633e+003;1.471061e-001
2.291115e+003;1.470353e-001
2.291597e+003;1.469569e-001
2.292079e+003;1.468743e-001
2.292562e+003;1.467917e-001
2.293044e+003;1.467112e-001
2.293526e+003;1.466339e-001
2.294008e+003;1.465604e-001
2.294490e+003;1.464915e-001
2.294972e+003;1.464282e-001
2.295454e+003;1.463722e-001
2.295937e+003;1.463250e-001
2.296418e+003;1.462874e-001
2.296901e+003;1.462585e-001
2.297383e+003;1.462357e-001
2.297865e+003;1.462160e-001
2.298347e+003;1.461963e-001
2.298829e+003;1.461756e-001
2.299311e+003;1.461541e-001
2.299793e+003;1.461339e-001
2.300276e+003;1.461167e-001
2.300758e+003;1.461025e-001
2.301240e+003;1.460890e-001
2.301722e+003;1.460701e-001
2.302204e+003;1.460405e-001
2.302686e+003;1.459955e-001
2.303168e+003;1.459345e-001
2.303651e+003;1.458618e-001
2.304133e+003;1.457865e-001
2.304615e+003;1.457188e-001
2.305097e+003;1.456694e-001
2.305579e+003;1.456439e-001
2.306061e+003;1.456441e-001
2.306543e+003;1.456656e-001
2.307026e+003;1.457007e-001
2.307508e+003;1.457407e-001
2.307990e+003;1.457779e-001
2.308472e+003;1.458064e-001
2.308954e+003;1.458235e-001
2.309436e+003;1.458277e-001
2.309918e+003;1.458200e-001
2.310401e+003;1.458005e-001
2.310883e+003;1.457710e-001
2.311365e+003;1.457325e-001
2.311847e+003;1.456868e-001
2.312329e+003;1.456361e-001
2.312811e+003;1.455834e-001
2.313293e+003;1.455309e-001
2.313775e+003;1.454829e-001
2.314258e+003;1.454428e-001
2.314740e+003;1.454152e-001
2.315222e+003;1.454048e-001
2.315704e+003;1.454149e-001
2.316186e+003;1.454470e-001
2.316668e+003;1.454980e-001
2.317150e+003;1.455610e-001
2.317633e+003;1.456258e-001
2.318115e+003;1.456821e-001
2.318597e+003;1.457220e-001
2.319079e+003;1.457421e-001
2.319561e+003;1.457463e-001
2.320043e+003;1.457428e-001
2.320525e+003;1.457414e-001
2.321008e+003;1.457490e-001
2.321490e+003;1.457653e-001
2.321972e+003;1.457817e-001
2.322454e+003;1.457834e-001
2.322936e+003;1.457533e-001
2.323418e+003;1.456787e-001
2.323900e+003;1.455546e-001
2.324383e+003;1.453874e-001
2.324865e+003;1.451913e-001
2.325347e+003;1.449880e-001
2.325829e+003;1.447975e-001
2.326311e+003;1.446373e-001
2.326793e+003;1.445152e-001
2.327275e+003;1.444313e-001
2.327758e+003;1.443775e-001
2.328240e+003;1.443420e-001
2.328722e+003;1.443125e-001
2.329204e+003;1.442801e-001
2.329686e+003;1.442406e-001
2.330168e+003;1.441948e-001
2.330650e+003;1.441457e-001
2.331132e+003;1.440982e-001
2.331615e+003;1.440554e-001
2.332097e+003;1.440184e-001
2.332579e+003;1.439869e-001
2.333061e+003;1.439602e-001
2.333543e+003;1.439372e-001
2.334025e+003;1.439177e-001
2.334507e+003;1.439022e-001
2.334990e+003;1.438914e-001
2.335472e+003;1.438839e-001
2.335954e+003;1.438781e-001
2.336436e+003;1.438707e-001
2.336918e+003;1.438582e-001
2.337400e+003;1.438380e-001
2.337882e+003;1.438104e-001
2.338365e+003;1.437777e-001
2.338847e+003;1.437452e-001
2.339329e+003;1.437184e-001
2.339811e+003;1.437016e-001
2.340293e+003;1.436963e-001
2.340775e+003;1.437017e-001
2.341257e+003;1.437118e-001
2.341740e+003;1.437203e-001
2.342222e+003;1.437201e-001
2.342704e+003;1.437058e-001
2.343186e+003;1.436752e-001
2.343668e+003;1.436295e-001
2.344150e+003;1.435724e-001
2.344632e+003;1.435094e-001
2.345115e+003;1.434457e-001
2.345596e+003;1.433852e-001
2.346079e+003;1.433294e-001
2.346561e+003;1.432783e-001
2.347043e+003;1.432300e-001
2.347525e+003;1.431835e-001
2.348007e+003;1.431376e-001
2.348489e+003;1.430929e-001
2.348971e+003;1.430516e-001
2.349454e+003;1.430162e-001
2.349936e+003;1.429877e-001
2.350418e+003;1.429665e-001
2.350900e+003;1.429498e-001
2.351382e+003;1.429332e-001
2.351864e+003;1.429117e-001
2.352346e+003;1.428820e-001
2.352829e+003;1.428417e-001
2.353311e+003;1.427930e-001
2.353793e+003;1.427401e-001
2.354275e+003;1.426893e-001
2.354757e+003;1.426454e-001
2.355239e+003;1.426121e-001
2.355721e+003;1.425892e-001
2.356204e+003;1.425731e-001
2.356686e+003;1.425591e-001
2.357168e+003;1.425422e-001
2.357650e+003;1.425188e-001
2.358132e+003;1.424877e-001
2.358614e+003;1.424501e-001
2.359096e+003;1.424083e-001
2.359579e+003;1.423645e-001
2.360061e+003;1.423207e-001
2.360543e+003;1.422774e-001
2.361025e+003;1.422339e-001
2.361507e+003;1.421904e-001
2.361989e+003;1.421470e-001
2.362471e+003;1.421039e-001
2.362953e+003;1.420626e-001
2.363436e+003;1.420232e-001
2.363918e+003;1.419861e-001
2.364400e+003;1.419507e-001
2.364882e+003;1.419167e-001
2.365364e+003;1.418835e-001
2.365846e+003;1.418523e-001
2.366328e+003;1.418256e-001
2.366811e+003;1.418050e-001
2.367293e+003;1.417926e-001
2.367775e+003;1.417889e-001
2.368257e+003;1.417929e-001
2.368739e+003;1.418010e-001
2.369221e+003;1.418095e-001
2.369703e+003;1.418145e-001
2.370186e+003;1.418139e-001
2.370668e+003;1.418066e-001
2.371150e+003;1.417937e-001
2.371632e+003;1.417771e-001
2.372114e+003;1.417578e-001
2.372596e+003;1.417374e-001
2.373078e+003;1.417139e-001
2.373561e+003;1.416875e-001
2.374043e+003;1.416553e-001
2.374525e+003;1.416171e-001
2.375007e+003;1.415727e-001
2.375489e+003;1.415239e-001
2.375971e+003;1.414742e-001
2.376453e+003;1.414265e-001
2.376936e+003;1.413838e-001
2.377417e+003;1.413480e-001
2.377900e+003;1.413188e-001
2.378382e+003;1.412949e-001
2.378864e+003;1.412734e-001
2.379346e+003;1.412522e-001
2.379828e+003;1.412300e-001
2.380310e+003;1.412076e-001
2.380792e+003;1.411865e-001
2.381275e+003;1.411698e-001
2.381757e+003;1.411590e-001
2.382239e+003;1.411548e-001
2.382721e+003;1.411556e-001
2.383203e+003;1.411586e-001
2.383685e+003;1.411599e-001
2.384167e+003;1.411570e-001
2.384650e+003;1.411494e-001
2.385132e+003;1.411384e-001
2.385614e+003;1.411261e-001
2.386096e+003;1.411149e-001
2.386578e+003;1.411059e-001
2.387060e+003;1.410988e-001
2.387542e+003;1.410910e-001
2.388025e+003;1.410798e-001
2.388507e+003;1.410627e-001
2.388989e+003;1.410404e-001
2.389471e+003;1.410138e-001
2.389953e+003;1.409857e-001
2.390435e+003;1.409582e-001
2.390917e+003;1.409327e-001
2.391400e+003;1.409082e-001
2.391882e+003;1.408829e-001
2.392364e+003;1.408541e-001
2.392846e+003;1.408203e-001
2.393328e+003;1.407813e-001
2.393810e+003;1.407386e-001
2.394292e+003;1.406945e-001
2.394774e+003;1.406524e-001
2.395257e+003;1.406156e-001
2.395739e+003;1.405871e-001
2.396221e+003;1.405696e-001
2.396703e+003;1.405660e-001
2.397185e+003;1.405773e-001
2.397667e+003;1.406038e-001
2.398149e+003;1.406428e-001
2.398632e+003;1.406879e-001
2.399114e+003;1.407315e-001
2.399596e+003;1.407650e-001
2.400078e+003;1.407812e-001
2.400560e+003;1.407775e-001
2.401042e+003;1.407563e-001
2.401524e+003;1.407252e-001
2.402007e+003;1.406931e-001
2.402489e+003;1.406701e-001
2.402971e+003;1.406622e-001
2.403453e+003;1.406713e-001
2.403935e+003;1.406946e-001
2.404417e+003;1.407264e-001
2.404899e+003;1.407603e-001
2.405382e+003;1.407911e-001
2.405864e+003;1.408165e-001
2.406346e+003;1.408353e-001
2.406828e+003;1.408485e-001
2.407310e+003;1.408567e-001
2.407792e+003;1.408586e-001
2.408274e+003;1.408537e-001
2.408757e+003;1.408402e-001
2.409239e+003;1.408191e-001
2.409721e+003;1.407927e-001
2.410203e+003;1.407667e-001
2.410685e+003;1.407463e-001
2.411167e+003;1.407370e-001
2.411649e+003;1.407408e-001
2.412131e+003;1.407571e-001
2.412614e+003;1.407804e-001
2.413096e+003;1.408038e-001
2.413578e+003;1.408191e-001
2.414060e+003;1.408211e-001
2.414542e+003;1.408062e-001
2.415024e+003;1.407750e-001
2.415506e+003;1.407316e-001
2.415989e+003;1.406821e-001
2.416471e+003;1.406324e-001
2.416953e+003;1.405873e-001
2.417435e+003;1.405505e-001
2.417917e+003;1.405226e-001
2.418399e+003;1.405022e-001
2.418881e+003;1.404862e-001
2.419364e+003;1.404696e-001
2.419846e+003;1.404487e-001
2.420328e+003;1.404189e-001
2.420810e+003;1.403781e-001
2.421292e+003;1.403259e-001
2.421774e+003;1.402653e-001
2.422256e+003;1.402006e-001
2.422739e+003;1.401382e-001
2.423221e+003;1.400852e-001
2.423703e+003;1.400475e-001
2.424185e+003;1.400299e-001
2.424667e+003;1.400342e-001
2.425149e+003;1.400586e-001
2.425631e+003;1.401010e-001
2.426114e+003;1.401558e-001
2.426595e+003;1.402179e-001
2.427078e+003;1.402809e-001
2.427560e+003;1.403406e-001
2.428042e+003;1.403927e-001
2.428524e+003;1.404363e-001
2.429006e+003;1.404715e-001
2.429488e+003;1.405013e-001
2.429970e+003;1.405296e-001
2.430453e+003;1.405594e-001
2.430935e+003;1.405926e-001
2.431417e+003;1.406277e-001
2.431899e+003;1.406597e-001
2.432381e+003;1.406813e-001
2.432863e+003;1.406843e-001
2.433345e+003;1.406640e-001
2.433828e+003;1.406195e-001
2.434310e+003;1.405564e-001
2.434792e+003;1.404851e-001
2.435274e+003;1.404185e-001
2.435756e+003;1.403683e-001
2.436238e+003;1.403425e-001
2.436720e+003;1.403416e-001
2.437203e+003;1.403621e-001
2.437685e+003;1.403953e-001
2.438167e+003;1.404316e-001
2.438649e+003;1.404627e-001
2.439131e+003;1.404845e-001
2.439613e+003;1.404943e-001
2.440095e+003;1.404925e-001
2.440578e+003;1.404799e-001
2.441060e+003;1.404591e-001
2.441542e+003;1.404322e-001
2.442024e+003;1.404019e-001
2.442506e+003;1.403725e-001
2.442988e+003;1.403487e-001
2.443470e+003;1.403349e-001
2.443952e+003;1.403335e-001
2.444435e+003;1.403442e-001
2.444917e+003;1.403632e-001
2.445399e+003;1.403853e-001
2.445881e+003;1.404044e-001
2.446363e+003;1.404169e-001
2.446845e+003;1.404214e-001
2.447327e+003;1.404194e-001
2.447810e+003;1.404129e-001
2.448292e+003;1.404033e-001
2.448774e+003;1.403912e-001
2.449256e+003;1.403743e-001
2.449738e+003;1.403520e-001
2.450220e+003;1.403245e-001
2.450702e+003;1.402963e-001
2.451185e+003;1.402745e-001
2.451667e+003;1.402682e-001
2.452149e+003;1.402843e-001
2.452631e+003;1.403244e-001
2.453113e+003;1.403842e-001
2.453595e+003;1.404531e-001
2.454077e+003;1.405181e-001
2.454560e+003;1.405665e-001
2.455042e+003;1.405897e-001
2.455524e+003;1.405864e-001
2.456006e+003;1.405604e-001
2.456488e+003;1.405208e-001
2.456970e+003;1.404765e-001
2.457452e+003;1.404344e-001
2.457935e+003;1.403967e-001
2.458417e+003;1.403626e-001
2.458899e+003;1.403273e-001
2.459381e+003;1.402881e-001
2.459863e+003;1.402430e-001
2.460345e+003;1.401951e-001
2.460827e+003;1.401501e-001
2.461310e+003;1.401165e-001
2.461792e+003;1.401020e-001
2.462274e+003;1.401118e-001
2.462756e+003;1.401460e-001
2.463238e+003;1.402002e-001
2.463720e+003;1.402660e-001
2.464202e+003;1.403328e-001
2.464684e+003;1.403894e-001
2.465167e+003;1.404269e-001
2.465649e+003;1.404392e-001
2.466131e+003;1.404245e-001
2.466613e+003;1.403853e-001
2.467095e+003;1.403274e-001
2.467577e+003;1.402585e-001
2.468059e+003;1.401877e-001
2.468542e+003;1.401231e-001
2.469024e+003;1.400716e-001
2.469506e+003;1.400365e-001
2.469988e+003;1.400185e-001
2.470470e+003;1.400153e-001
2.470952e+003;1.400219e-001
2.471434e+003;1.400326e-001
2.471917e+003;1.400437e-001
2.472399e+003;1.400527e-001
2.472881e+003;1.400602e-001
2.473363e+003;1.400676e-001
2.473845e+003;1.400775e-001
2.474327e+003;1.400901e-001
2.474809e+003;1.401053e-001
2.475292e+003;1.401202e-001
2.475774e+003;1.401324e-001
2.476256e+003;1.401411e-001
2.476738e+003;1.401474e-001
2.477220e+003;1.401566e-001
2.477702e+003;1.401741e-001
2.478184e+003;1.402031e-001
2.478667e+003;1.402442e-001
2.479148e+003;1.402914e-001
2.479631e+003;1.403363e-001
2.480113e+003;1.403676e-001
2.480595e+003;1.403769e-001
2.481077e+003;1.403612e-001
2.481559e+003;1.403244e-001
2.482041e+003;1.402767e-001
2.482523e+003;1.402316e-001
2.483006e+003;1.402016e-001
2.483488e+003;1.401957e-001
2.483970e+003;1.402155e-001
2.484452e+003;1.402573e-001
2.484934e+003;1.403112e-001
2.485416e+003;1.403661e-001
2.485898e+003;1.404104e-001
2.486381e+003;1.404347e-001
2.486863e+003;1.404331e-001
2.487345e+003;1.404056e-001
2.487827e+003;1.403554e-001
2.488309e+003;1.402894e-001
2.488791e+003;1.402169e-001
2.489273e+003;1.401484e-001
2.489756e+003;1.400915e-001
2.490238e+003;1.400509e-001
2.490720e+003;1.400277e-001
2.491202e+003;1.400183e-001
2.491684e+003;1.400186e-001
2.492166e+003;1.400234e-001
2.492648e+003;1.400303e-001
2.493131e+003;1.400411e-001
2.493613e+003;1.400597e-001
2.494095e+003;1.400896e-001
2.494577e+003;1.401340e-001
2.495059e+003;1.401908e-001
2.495541e+003;1.402543e-001
2.496023e+003;1.403147e-001
2.496505e+003;1.403619e-001
2.496988e+003;1.403890e-001
2.497470e+003;1.403920e-001
2.497952e+003;1.403724e-001
2.498434e+003;1.403363e-001
2.498916e+003;1.402920e-001
2.499398e+003;1.402490e-001
2.499880e+003;1.402151e-001
2.500363e+003;1.401963e-001
2.500845e+003;1.401956e-001
2.501327e+003;1.402121e-001
2.501809e+003;1.402430e-001
2.502291e+003;1.402807e-001
2.502773e+003;1.403179e-001
2.503255e+003;1.403470e-001
2.503738e+003;1.403622e-001
2.504220e+003;1.403611e-001
2.504702e+003;1.403470e-001
2.505184e+003;1.403250e-001
2.505666e+003;1.403024e-001
2.506148e+003;1.402859e-001
2.506630e+003;1.402794e-001
2.507113e+003;1.402829e-001
2.507595e+003;1.402937e-001
2.508077e+003;1.403087e-001
2.508559e+003;1.403264e-001
2.509041e+003;1.403469e-001
2.509523e+003;1.403725e-001
2.510005e+003;1.404058e-001
2.510488e+003;1.404487e-001
2.510969e+003;1.404992e-001
2.511452e+003;1.405531e-001
2.511934e+003;1.406041e-001
2.512416e+003;1.406453e-001
2.512898e+003;1.406723e-001
2.513380e+003;1.406829e-001
2.513862e+003;1.406780e-001
2.514344e+003;1.406608e-001
2.514827e+003;1.406350e-001
2.515309e+003;1.406046e-001
2.515791e+003;1.405732e-001
2.516273e+003;1.405450e-001
2.516755e+003;1.405222e-001
2.517237e+003;1.405075e-001
2.517719e+003;1.405002e-001
2.518202e+003;1.404987e-001
2.518684e+003;1.404976e-001
2.519166e+003;1.404910e-001
2.519648e+003;1.404742e-001
2.520130e+003;1.404464e-001
2.520612e+003;1.404106e-001
2.521094e+003;1.403750e-001
2.521577e+003;1.403500e-001
2.522059e+003;1.403447e-001
