3.079409e+003;4.249468e-001
3.079891e+003;4.268879e-001
3.080373e+003;4.288387e-001
3.080855e+003;4.307991e-001
3.081338e+003;4.327673e-001
3.081820e+003;4.347415e-001
3.082302e+003;4.367206e-001
3.082784e+003;4.387057e-001
3.083266e+003;4.406980e-001
3.083748e+003;4.426979e-001
3.084230e+003;4.447034e-001
3.084713e+003;4.467137e-001
3.085195e+003;4.487257e-001
3.085677e+003;4.507385e-001
3.086159e+003;4.527520e-001
3.086641e+003;4.547671e-001
3.087123e+003;4.567858e-001
3.087605e+003;4.588077e-001
3.088088e+003;4.608327e-001
3.088570e+003;4.628601e-001
3.089052e+003;4.648901e-001
3.089534e+003;4.669270e-001
3.090016e+003;4.689740e-001
3.090498e+003;4.710387e-001
3.090980e+003;4.731247e-001
3.091463e+003;4.752326e-001
3.091945e+003;4.773584e-001
3.092427e+003;4.794950e-001
3.092909e+003;4.816326e-001
3.093391e+003;4.837651e-001
3.093873e+003;4.858890e-001
3.094355e+003;4.880062e-001
3.094837e+003;4.901221e-001
3.095320e+003;4.922442e-001
3.095802e+003;4.943778e-001
3.096284e+003;4.965280e-001
3.096766e+003;4.986949e-001
3.097248e+003;5.008788e-001
3.097730e+003;5.030770e-001
3.098212e+003;5.052868e-001
3.098695e+003;5.075045e-001
3.099177e+003;5.097258e-001
3.099659e+003;5.119452e-001
3.100141e+003;5.141606e-001
3.100623e+003;5.163699e-001
3.101105e+003;5.185779e-001
3.101587e+003;5.207896e-001
3.102070e+003;5.230133e-001
3.102552e+003;5.252560e-001
3.103034e+003;5.275198e-001
3.103516e+003;5.298009e-001
3.103998e+003;5.320919e-001
3.104480e+003;5.343825e-001
3.104962e+003;5.366649e-001
3.105445e+003;5.389351e-001
3.105927e+003;5.411956e-001
3.106409e+003;5.434543e-001
3.106891e+003;5.457196e-001
3.107373e+003;5.479988e-001
3.107855e+003;5.502965e-001
3.108337e+003;5.526127e-001
3.108820e+003;5.549439e-001
3.109302e+003;5.572851e-001
3.109784e+003;5.596330e-001
3.110266e+003;5.619843e-001
3.110748e+003;5.643383e-001
3.111230e+003;5.666936e-001
3.111712e+003;5.690520e-001
3.112194e+003;5.714127e-001
3.112677e+003;5.737774e-001
3.113159e+003;5.761474e-001
3.113641e+003;5.785261e-001
3.114123e+003;5.809169e-001
3.114605e+003;5.833215e-001
3.115087e+003;5.857394e-001
3.115569e+003;5.881689e-001
3.116052e+003;5.906037e-001
3.116534e+003;5.930356e-001
3.117016e+003;5.954556e-001
3.117498e+003;5.978543e-001
3.117980e+003;6.002256e-001
3.118462e+003;6.025670e-001
3.118944e+003;6.048827e-001
3.119427e+003;6.071845e-001
3.119909e+003;6.094903e-001
3.120391e+003;6.118243e-001
3.120873e+003;6.142080e-001
3.121355e+003;6.166604e-001
3.121837e+003;6.191881e-001
3.122319e+003;6.217836e-001
3.122802e+003;6.244249e-001
3.123284e+003;6.270835e-001
3.123766e+003;6.297271e-001
3.124248e+003;6.323314e-001
3.124730e+003;6.348825e-001
3.125212e+003;6.373812e-001
3.125694e+003;6.398390e-001
3.126177e+003;6.422721e-001
3.126658e+003;6.446977e-001
3.127141e+003;6.471282e-001
3.127623e+003;6.495698e-001
3.128105e+003;6.520246e-001
3.128587e+003;6.544895e-001
3.129069e+003;6.569627e-001
3.129551e+003;6.594411e-001
3.130033e+003;6.619232e-001
3.130516e+003;6.644068e-001
3.130998e+003;6.668914e-001
3.131480e+003;6.693758e-001
3.131962e+003;6.718609e-001
3.132444e+003;6.743481e-001
3.132926e+003;6.768415e-001
3.133408e+003;6.793450e-001
3.133891e+003;6.818621e-001
3.134373e+003;6.843934e-001
3.134855e+003;6.869386e-001
3.135337e+003;6.894935e-001
3.135819e+003;6.920549e-001
3.136301e+003;6.946186e-001
3.136783e+003;6.971836e-001
3.137266e+003;6.997495e-001
3.137748e+003;7.023177e-001
3.138230e+003;7.048875e-001
3.138712e+003;7.074609e-001
3.139194e+003;7.100349e-001
3.139676e+003;7.126088e-001
3.140158e+003;7.151777e-001
3.140641e+003;7.177402e-001
3.141123e+003;7.202924e-001
3.141605e+003;7.228333e-001
3.142087e+003;7.253633e-001
3.142569e+003;7.278863e-001
3.143051e+003;7.304078e-001
3.143533e+003;7.329365e-001
3.144015e+003;7.354784e-001
3.144498e+003;7.380392e-001
3.144980e+003;7.406184e-001
3.145462e+003;7.432093e-001
3.145944e+003;7.458003e-001
3.146426e+003;7.483813e-001
3.146908e+003;7.509432e-001
3.147390e+003;7.534854e-001
3.147873e+003;7.560101e-001
3.148355e+003;7.585289e-001
3.148837e+003;7.610508e-001
3.149319e+003;7.635832e-001
3.149801e+003;7.661269e-001
3.150283e+003;7.686786e-001
3.150765e+003;7.712306e-001
3.151248e+003;7.737790e-001
3.151730e+003;7.763199e-001
3.152212e+003;7.788559e-001
3.152694e+003;7.813908e-001
3.153176e+003;7.839286e-001
3.153658e+003;7.864688e-001
3.154140e+003;7.890103e-001
3.154623e+003;7.915469e-001
3.155105e+003;7.940742e-001
3.155587e+003;7.965885e-001
3.156069e+003;7.990901e-001
3.156551e+003;8.015821e-001
3.157033e+003;8.040680e-001
3.157515e+003;8.065489e-001
3.157998e+003;8.090277e-001
3.158479e+003;8.115046e-001
3.158962e+003;8.139827e-001
3.159444e+003;8.164651e-001
3.159926e+003;8.189583e-001
3.160408e+003;8.214678e-001
3.160890e+003;8.239951e-001
3.161372e+003;8.265362e-001
3.161854e+003;8.290828e-001
3.162337e+003;8.316221e-001
3.162819e+003;8.341408e-001
3.163301e+003;8.366308e-001
3.163783e+003;8.390912e-001
3.164265e+003;8.415260e-001
3.164747e+003;8.439470e-001
3.165229e+003;8.463647e-001
3.165712e+003;8.487901e-001
3.166194e+003;8.512297e-001
3.166676e+003;8.536854e-001
3.167158e+003;8.561535e-001
3.167640e+003;8.586301e-001
3.168122e+003;8.611066e-001
3.168604e+003;8.635770e-001
3.169087e+003;8.660340e-001
3.169569e+003;8.684734e-001
3.170051e+003;8.708932e-001
3.170533e+003;8.732939e-001
3.171015e+003;8.756765e-001
3.171497e+003;8.780442e-001
3.171979e+003;8.803988e-001
3.172461e+003;8.827404e-001
3.172944e+003;8.850668e-001
3.173426e+003;8.873773e-001
3.173908e+003;8.896709e-001
3.174390e+003;8.919514e-001
3.174872e+003;8.942217e-001
3.175354e+003;8.964913e-001
3.175836e+003;8.987659e-001
3.176319e+003;9.010491e-001
3.176801e+003;9.033393e-001
3.177283e+003;9.056328e-001
3.177765e+003;9.079234e-001
3.178247e+003;9.102058e-001
3.178729e+003;9.124761e-001
3.179211e+003;9.147341e-001
3.179694e+003;9.169810e-001
3.180176e+003;9.192181e-001
3.180658e+003;9.214447e-001
3.181140e+003;9.236603e-001
3.181622e+003;9.258631e-001
3.182104e+003;9.280519e-001
3.182586e+003;9.302264e-001
3.183069e+003;9.323875e-001
3.183551e+003;9.345365e-001
3.184033e+003;9.366745e-001
3.184515e+003;9.388009e-001
3.184997e+003;9.409161e-001
3.185479e+003;9.430208e-001
3.185961e+003;9.451194e-001
3.186444e+003;9.472170e-001
3.186926e+003;9.493207e-001
3.187408e+003;9.514339e-001
3.187890e+003;9.535581e-001
3.188372e+003;9.556860e-001
3.188854e+003;9.578104e-001
3.189336e+003;9.599190e-001
3.189818e+003;9.620016e-001
3.190301e+003;9.640511e-001
3.190783e+003;9.660655e-001
3.191265e+003;9.680457e-001
3.191747e+003;9.699947e-001
3.192229e+003;9.719161e-001
3.192711e+003;9.738146e-001
3.193193e+003;9.756966e-001
3.193676e+003;9.775685e-001
3.194158e+003;9.794380e-001
3.194640e+003;9.813119e-001
3.195122e+003;9.831951e-001
3.195604e+003;9.850870e-001
3.196086e+003;9.869817e-001
3.196568e+003;9.888712e-001
3.197051e+003;9.907456e-001
3.197533e+003;9.925981e-001
3.198015e+003;9.944257e-001
3.198497e+003;9.962299e-001
3.198979e+003;9.980168e-001
3.199461e+003;9.997915e-001
3.199943e+003;1.001557e+000
3.200426e+003;1.003314e+000
3.200908e+003;1.005062e+000
3.201390e+003;1.006799e+000
3.201872e+003;1.008523e+000
3.202354e+003;1.010231e+000
3.202836e+003;1.011926e+000
3.203318e+003;1.013606e+000
3.203801e+003;1.015269e+000
3.204282e+003;1.016916e+000
3.204765e+003;1.018545e+000
3.205247e+003;1.020157e+000
3.205729e+003;1.021749e+000
3.206211e+003;1.023322e+000
3.206693e+003;1.024875e+000
3.207175e+003;1.026409e+000
3.207657e+003;1.027924e+000
3.208140e+003;1.029426e+000
3.208622e+003;1.030921e+000
3.209104e+003;1.032419e+000
3.209586e+003;1.033929e+000
3.210068e+003;1.035455e+000
3.210550e+003;1.036989e+000
3.211032e+003;1.038521e+000
3.211515e+003;1.040028e+000
3.211997e+003;1.041496e+000
3.212479e+003;1.042913e+000
3.212961e+003;1.044282e+000
3.213443e+003;1.045614e+000
3.213925e+003;1.046927e+000
3.214407e+003;1.048235e+000
3.214890e+003;1.049545e+000
3.215372e+003;1.050852e+000
3.215854e+003;1.052145e+000
3.216336e+003;1.053408e+000
3.216818e+003;1.054635e+000
3.217300e+003;1.055825e+000
3.217782e+003;1.056991e+000
3.218265e+003;1.058148e+000
3.218747e+003;1.059308e+000
3.219229e+003;1.060478e+000
3.219711e+003;1.061652e+000
3.220193e+003;1.062819e+000
3.220675e+003;1.063968e+000
3.221157e+003;1.065089e+000
3.221639e+003;1.066181e+000
3.222122e+003;1.067248e+000
3.222604e+003;1.068298e+000
3.223086e+003;1.069334e+000
3.223568e+003;1.070360e+000
3.224050e+003;1.071373e+000
3.224532e+003;1.072371e+000
3.225014e+003;1.073352e+000
3.225497e+003;1.074321e+000
3.225979e+003;1.075282e+000
3.226461e+003;1.076243e+000
3.226943e+003;1.077206e+000
3.227425e+003;1.078168e+000
3.227907e+003;1.079126e+000
3.228389e+003;1.080069e+000
3.228872e+003;1.080988e+000
3.229354e+003;1.081881e+000
3.229836e+003;1.082744e+000
3.230318e+003;1.083579e+000
3.230800e+003;1.084390e+000
3.231282e+003;1.085178e+000
3.231764e+003;1.085949e+000
3.232247e+003;1.086707e+000
3.232729e+003;1.087454e+000
3.233211e+003;1.088196e+000
3.233693e+003;1.088938e+000
3.234175e+003;1.089681e+000
3.234657e+003;1.090424e+000
3.235139e+003;1.091163e+000
3.235622e+003;1.091891e+000
3.236104e+003;1.092604e+000
3.236586e+003;1.093297e+000
3.237068e+003;1.093972e+000
3.237550e+003;1.094628e+000
3.238032e+003;1.095270e+000
3.238514e+003;1.095897e+000
3.238996e+003;1.096511e+000
3.239479e+003;1.097111e+000
3.239961e+003;1.097698e+000
3.240443e+003;1.098272e+000
3.240925e+003;1.098836e+000
3.241407e+003;1.099391e+000
3.241889e+003;1.099938e+000
3.242371e+003;1.100479e+000
3.242854e+003;1.101012e+000
3.243336e+003;1.101534e+000
3.243818e+003;1.102044e+000
3.244300e+003;1.102540e+000
3.244782e+003;1.103022e+000
3.245264e+003;1.103488e+000
3.245746e+003;1.103937e+000
3.246229e+003;1.104364e+000
3.246711e+003;1.104771e+000
3.247193e+003;1.105157e+000
3.247675e+003;1.105527e+000
3.248157e+003;1.105888e+000
3.248639e+003;1.106247e+000
3.249121e+003;1.106610e+000
3.249604e+003;1.106978e+000
3.250086e+003;1.107346e+000
3.250568e+003;1.107710e+000
3.251050e+003;1.108061e+000
3.251532e+003;1.108398e+000
3.252014e+003;1.108717e+000
3.252496e+003;1.109024e+000
3.252979e+003;1.109324e+000
3.253460e+003;1.109620e+000
3.253943e+003;1.109913e+000
3.254425e+003;1.110202e+000
3.254907e+003;1.110485e+000
3.255389e+003;1.110761e+000
3.255871e+003;1.111029e+000
3.256353e+003;1.111292e+000
3.256835e+003;1.111553e+000
3.257318e+003;1.111811e+000
3.257800e+003;1.112065e+000
3.258282e+003;1.112310e+000
3.258764e+003;1.112544e+000
3.259246e+003;1.112763e+000
3.259728e+003;1.112967e+000
3.260210e+003;1.113159e+000
3.260693e+003;1.113344e+000
3.261175e+003;1.113525e+000
3.261657e+003;1.113702e+000
3.262139e+003;1.113873e+000
3.262621e+003;1.114036e+000
3.263103e+003;1.114187e+000
3.263585e+003;1.114326e+000
3.264068e+003;1.114452e+000
3.264550e+003;1.114571e+000
3.265032e+003;1.114686e+000
3.265514e+003;1.114801e+000
3.265996e+003;1.114921e+000
3.266478e+003;1.115050e+000
3.266960e+003;1.115191e+000
3.267443e+003;1.115349e+000
3.267925e+003;1.115523e+000
3.268407e+003;1.115711e+000
3.268889e+003;1.115906e+000
3.269371e+003;1.116095e+000
3.269853e+003;1.116269e+000
3.270335e+003;1.116417e+000
3.270817e+003;1.116537e+000
3.271300e+003;1.116630e+000
3.271782e+003;1.116706e+000
3.272264e+003;1.116778e+000
3.272746e+003;1.116856e+000
3.273228e+003;1.116948e+000
3.273710e+003;1.117055e+000
3.274192e+003;1.117177e+000
3.274675e+003;1.117306e+000
3.275157e+003;1.117435e+000
3.275639e+003;1.117555e+000
3.276121e+003;1.117662e+000
3.276603e+003;1.117748e+000
3.277085e+003;1.117813e+000
3.277567e+003;1.117859e+000
3.278050e+003;1.117891e+000
3.278532e+003;1.117917e+000
3.279014e+003;1.117943e+000
3.279496e+003;1.117975e+000
3.279978e+003;1.118017e+000
3.280460e+003;1.118063e+000
3.280942e+003;1.118108e+000
3.281425e+003;1.118146e+000
3.281907e+003;1.118174e+000
3.282389e+003;1.118195e+000
3.282871e+003;1.118213e+000
3.283353e+003;1.118237e+000
3.283835e+003;1.118276e+000
3.284317e+003;1.118330e+000
3.284800e+003;1.118396e+000
3.285281e+003;1.118471e+000
3.285764e+003;1.118545e+000
3.286246e+003;1.118614e+000
3.286728e+003;1.118670e+000
3.287210e+003;1.118712e+000
3.287692e+003;1.118741e+000
3.288174e+003;1.118757e+000
3.288656e+003;1.118764e+000
3.289139e+003;1.118768e+000
3.289621e+003;1.118777e+000
3.290103e+003;1.118801e+000
3.290585e+003;1.118845e+000
3.291067e+003;1.118912e+000
3.291549e+003;1.118995e+000
3.292031e+003;1.119081e+000
3.292514e+003;1.119154e+000
3.292996e+003;1.119202e+000
3.293478e+003;1.119223e+000
3.293960e+003;1.119225e+000
3.294442e+003;1.119226e+000
3.294924e+003;1.119246e+000
3.295406e+003;1.119301e+000
3.295889e+003;1.119393e+000
3.296371e+003;1.119509e+000
3.296853e+003;1.119631e+000
3.297335e+003;1.119738e+000
3.297817e+003;1.119816e+000
3.298299e+003;1.119862e+000
3.298781e+003;1.119887e+000
3.299264e+003;1.119905e+000
3.299746e+003;1.119930e+000
3.300228e+003;1.119967e+000
3.300710e+003;1.120015e+000
3.301192e+003;1.120064e+000
3.301674e+003;1.120101e+000
3.302156e+003;1.120118e+000
3.302638e+003;1.120110e+000
3.303121e+003;1.120082e+000
3.303603e+003;1.120043e+000
3.304085e+003;1.120000e+000
3.304567e+003;1.119966e+000
3.305049e+003;1.119947e+000
3.305531e+003;1.119951e+000
3.306013e+003;1.119983e+000
3.306496e+003;1.120043e+000
3.306978e+003;1.120129e+000
3.307460e+003;1.120232e+000
3.307942e+003;1.120338e+000
3.308424e+003;1.120433e+000
3.308906e+003;1.120503e+000
3.309388e+003;1.120542e+000
3.309871e+003;1.120550e+000
3.310353e+003;1.120535e+000
3.310835e+003;1.120509e+000
3.311317e+003;1.120485e+000
3.311799e+003;1.120471e+000
3.312281e+003;1.120471e+000
3.312763e+003;1.120482e+000
3.313246e+003;1.120502e+000
3.313728e+003;1.120525e+000
3.314210e+003;1.120549e+000
3.314692e+003;1.120572e+000
3.315174e+003;1.120593e+000
3.315656e+003;1.120610e+000
3.316138e+003;1.120624e+000
3.316621e+003;1.120634e+000
3.317103e+003;1.120643e+000
3.317585e+003;1.120652e+000
3.318067e+003;1.120666e+000
3.318549e+003;1.120686e+000
3.319031e+003;1.120711e+000
3.319513e+003;1.120734e+000
3.319995e+003;1.120750e+000
3.320478e+003;1.120751e+000
3.320960e+003;1.120736e+000
3.321442e+003;1.120704e+000
3.321924e+003;1.120662e+000
3.322406e+003;1.120617e+000
3.322888e+003;1.120572e+000
3.323370e+003;1.120531e+000
3.323853e+003;1.120492e+000
3.324335e+003;1.120451e+000
3.324817e+003;1.120405e+000
3.325299e+003;1.120352e+000
3.325781e+003;1.120293e+000
3.326263e+003;1.120232e+000
3.326745e+003;1.120172e+000
3.327228e+003;1.120112e+000
3.327710e+003;1.120055e+000
3.328192e+003;1.119999e+000
3.328674e+003;1.119944e+000
3.329156e+003;1.119891e+000
3.329638e+003;1.119841e+000
3.330120e+003;1.119794e+000
3.330603e+003;1.119749e+000
3.331085e+003;1.119700e+000
3.331567e+003;1.119641e+000
3.332049e+003;1.119564e+000
3.332531e+003;1.119464e+000
3.333013e+003;1.119336e+000
3.333495e+003;1.119182e+000
3.333978e+003;1.119006e+000
3.334459e+003;1.118813e+000
3.334942e+003;1.118610e+000
3.335424e+003;1.118403e+000
3.335906e+003;1.118199e+000
3.336388e+003;1.118003e+000
3.336870e+003;1.117818e+000
3.337352e+003;1.117641e+000
3.337834e+003;1.117468e+000
3.338317e+003;1.117286e+000
3.338799e+003;1.117082e+000
3.339281e+003;1.116849e+000
3.339763e+003;1.116585e+000
3.340245e+003;1.116297e+000
3.340727e+003;1.116000e+000
3.341209e+003;1.115715e+000
3.341692e+003;1.115462e+000
3.342174e+003;1.115252e+000
3.342656e+003;1.115083e+000
3.343138e+003;1.114949e+000
3.343620e+003;1.114828e+000
3.344102e+003;1.114702e+000
3.344584e+003;1.114552e+000
3.345067e+003;1.114365e+000
3.345549e+003;1.114132e+000
3.346031e+003;1.113852e+000
3.346513e+003;1.113527e+000
3.346995e+003;1.113163e+000
3.347477e+003;1.112770e+000
3.347959e+003;1.112360e+000
3.348442e+003;1.111943e+000
3.348924e+003;1.111532e+000
3.349406e+003;1.111130e+000
3.349888e+003;1.110738e+000
3.350370e+003;1.110346e+000
3.350852e+003;1.109945e+000
3.351334e+003;1.109525e+000
3.351816e+003;1.109082e+000
3.352299e+003;1.108616e+000
3.352781e+003;1.108139e+000
3.353263e+003;1.107663e+000
3.353745e+003;1.107200e+000
3.354227e+003;1.106754e+000
3.354709e+003;1.106326e+000
3.355191e+003;1.105906e+000
3.355674e+003;1.105485e+000
3.356156e+003;1.105047e+000
3.356638e+003;1.104584e+000
3.357120e+003;1.104093e+000
3.357602e+003;1.103574e+000
3.358084e+003;1.103029e+000
3.358566e+003;1.102466e+000
3.359049e+003;1.101890e+000
3.359531e+003;1.101309e+000
3.360013e+003;1.100724e+000
3.360495e+003;1.100136e+000
3.360977e+003;1.099542e+000
3.361459e+003;1.098939e+000
3.361941e+003;1.098320e+000
3.362424e+003;1.097685e+000
3.362906e+003;1.097033e+000
3.363388e+003;1.096369e+000
3.363870e+003;1.095697e+000
3.364352e+003;1.095021e+000
3.364834e+003;1.094341e+000
3.365316e+003;1.093652e+000
3.365799e+003;1.092944e+000
3.366281e+003;1.092208e+000
3.366763e+003;1.091438e+000
3.367245e+003;1.090638e+000
3.367727e+003;1.089817e+000
3.368209e+003;1.088993e+000
3.368691e+003;1.088184e+000
3.369173e+003;1.087402e+000
3.369656e+003;1.086652e+000
3.370138e+003;1.085927e+000
3.370620e+003;1.085212e+000
3.371102e+003;1.084487e+000
3.371584e+003;1.083732e+000
3.372066e+003;1.082934e+000
3.372548e+003;1.082087e+000
3.373031e+003;1.081191e+000
3.373513e+003;1.080254e+000
3.373995e+003;1.079287e+000
3.374477e+003;1.078303e+000
3.374959e+003;1.077312e+000
3.375441e+003;1.076323e+000
3.375923e+003;1.075340e+000
3.376406e+003;1.074364e+000
3.376888e+003;1.073393e+000
3.377370e+003;1.072423e+000
3.377852e+003;1.071449e+000
3.378334e+003;1.070467e+000
3.378816e+003;1.069476e+000
3.379298e+003;1.068472e+000
3.379781e+003;1.067453e+000
3.380263e+003;1.066419e+000
3.380745e+003;1.065366e+000
3.381227e+003;1.064291e+000
3.381709e+003;1.063194e+000
3.382191e+003;1.062073e+000
3.382673e+003;1.060932e+000
3.383156e+003;1.059771e+000
3.383637e+003;1.058591e+000
3.384120e+003;1.057394e+000
3.384602e+003;1.056177e+000
3.385084e+003;1.054939e+000
3.385566e+003;1.053681e+000
3.386048e+003;1.052405e+000
3.386530e+003;1.051117e+000
3.387012e+003;1.049819e+000
3.387495e+003;1.048519e+000
3.387977e+003;1.047219e+000
3.388459e+003;1.045920e+000
3.388941e+003;1.044623e+000
3.389423e+003;1.043335e+000
3.389905e+003;1.042061e+000
3.390387e+003;1.040809e+000
3.390870e+003;1.039582e+000
3.391352e+003;1.038379e+000
3.391834e+003;1.037188e+000
3.392316e+003;1.035991e+000
3.392798e+003;1.034765e+000
3.393280e+003;1.033491e+000
3.393762e+003;1.032159e+000
3.394245e+003;1.030772e+000
3.394727e+003;1.029341e+000
3.395209e+003;1.027884e+000
3.395691e+003;1.026417e+000
3.396173e+003;1.024947e+000
3.396655e+003;1.023471e+000
3.397137e+003;1.021984e+000
3.397620e+003;1.020477e+000
3.398102e+003;1.018948e+000
3.398584e+003;1.017402e+000
3.399066e+003;1.015851e+000
3.399548e+003;1.014310e+000
3.400030e+003;1.012788e+000
3.400512e+003;1.011288e+000
3.400994e+003;1.009805e+000
3.401477e+003;1.008325e+000
3.401959e+003;1.006834e+000
3.402441e+003;1.005320e+000
3.402923e+003;1.003776e+000
3.403405e+003;1.002200e+000
3.403887e+003;1.000596e+000
3.404369e+003;9.989689e-001
3.404852e+003;9.973278e-001
3.405334e+003;9.956789e-001
3.405816e+003;9.940333e-001
3.406298e+003;9.923973e-001
3.406780e+003;9.907792e-001
3.407262e+003;9.891822e-001
3.407744e+003;9.876048e-001
3.408227e+003;9.860386e-001
3.408709e+003;9.844723e-001
3.409191e+003;9.828925e-001
3.409673e+003;9.812878e-001
3.410155e+003;9.796499e-001
3.410637e+003;9.779775e-001
3.411119e+003;9.762739e-001
3.411602e+003;9.745470e-001
3.412084e+003;9.728047e-001
3.412566e+003;9.710571e-001
3.413048e+003;9.693121e-001
3.413530e+003;9.675754e-001
3.414012e+003;9.658488e-001
3.414494e+003;9.641314e-001
3.414977e+003;9.624178e-001
3.415458e+003;9.606979e-001
3.415941e+003;9.589593e-001
3.416423e+003;9.571924e-001
3.416905e+003;9.553903e-001
3.417387e+003;9.535553e-001
3.417869e+003;9.516940e-001
3.418351e+003;9.498218e-001
3.418833e+003;9.479548e-001
3.419316e+003;9.461082e-001
3.419798e+003;9.442900e-001
3.420280e+003;9.425035e-001
3.420762e+003;9.407449e-001
3.421244e+003;9.390070e-001
3.421726e+003;9.372782e-001
3.422208e+003;9.355493e-001
3.422691e+003;9.338099e-001
3.423173e+003;9.320505e-001
3.423655e+003;9.302614e-001
3.424137e+003;9.284374e-001
3.424619e+003;9.265753e-001
3.425101e+003;9.246777e-001
3.425583e+003;9.227521e-001
3.426066e+003;9.208111e-001
3.426548e+003;9.188709e-001
3.427030e+003;9.169466e-001
3.427512e+003;9.150476e-001
3.427994e+003;9.131795e-001
3.428476e+003;9.113393e-001
3.428958e+003;9.095184e-001
3.429441e+003;9.077044e-001
3.429923e+003;9.058836e-001
3.430405e+003;9.040473e-001
3.430887e+003;9.021876e-001
3.431369e+003;9.003027e-001
3.431851e+003;8.983964e-001
3.432333e+003;8.964743e-001
3.432815e+003;8.945448e-001
3.433298e+003;8.926142e-001
3.433780e+003;8.906893e-001
3.434262e+003;8.887726e-001
3.434744e+003;8.868657e-001
3.435226e+003;8.849660e-001
3.435708e+003;8.830733e-001
3.436190e+003;8.811846e-001
3.436673e+003;8.793007e-001
3.437155e+003;8.774178e-001
3.437637e+003;8.755353e-001
3.438119e+003;8.736510e-001
3.438601e+003;8.717619e-001
3.439083e+003;8.698645e-001
3.439565e+003;8.679591e-001
3.440048e+003;8.660476e-001
3.440530e+003;8.641343e-001
3.441012e+003;8.622234e-001
3.441494e+003;8.603196e-001
3.441976e+003;8.584256e-001
3.442458e+003;8.565387e-001
3.442940e+003;8.546543e-001
3.443423e+003;8.527683e-001
3.443905e+003;8.508772e-001
3.444387e+003;8.489816e-001
3.444869e+003;8.470837e-001
3.445351e+003;8.451889e-001
3.445833e+003;8.433012e-001
3.446315e+003;8.414230e-001
3.446798e+003;8.395515e-001
3.447280e+003;8.376826e-001
3.447762e+003;8.358095e-001
3.448244e+003;8.339276e-001
3.448726e+003;8.320320e-001
3.449208e+003;8.301231e-001
3.449690e+003;8.282018e-001
3.450172e+003;8.262690e-001
3.450655e+003;8.243266e-001
3.451137e+003;8.223777e-001
3.451619e+003;8.204242e-001
3.452101e+003;8.184721e-001
3.452583e+003;8.165253e-001
3.453065e+003;8.145922e-001
3.453547e+003;8.126785e-001
3.454030e+003;8.107866e-001
3.454512e+003;8.089140e-001
3.454994e+003;8.070552e-001
3.455476e+003;8.052002e-001
3.455958e+003;8.033413e-001
3.456440e+003;8.014721e-001
3.456922e+003;7.995906e-001
3.457405e+003;7.977036e-001
3.457887e+003;7.958186e-001
3.458369e+003;7.939463e-001
3.458851e+003;7.920955e-001
3.459333e+003;7.902709e-001
3.459815e+003;7.884706e-001
3.460297e+003;7.866870e-001
3.460780e+003;7.849110e-001
3.461262e+003;7.831306e-001
3.461744e+003;7.813370e-001
3.462226e+003;7.795239e-001
3.462708e+003;7.776901e-001
3.463190e+003;7.758372e-001
3.463672e+003;7.739690e-001
3.464155e+003;7.720879e-001
3.464636e+003;7.701964e-001
3.465119e+003;7.682971e-001
3.465601e+003;7.663935e-001
3.466083e+003;7.644880e-001
3.466565e+003;7.625901e-001
3.467047e+003;7.607079e-001
3.467529e+003;7.588511e-001
3.468011e+003;7.570251e-001
3.468494e+003;7.552283e-001
3.468976e+003;7.534532e-001
3.469458e+003;7.516832e-001
3.469940e+003;7.499002e-001
3.470422e+003;7.480873e-001
3.470904e+003;7.462338e-001
3.471386e+003;7.443416e-001
3.471869e+003;7.424194e-001
3.472351e+003;7.404868e-001
3.472833e+003;7.385640e-001
3.473315e+003;7.366695e-001
3.473797e+003;7.348124e-001
3.474279e+003;7.329948e-001
3.474761e+003;7.312086e-001
3.475244e+003;7.294400e-001
3.475726e+003;7.276746e-001
3.476208e+003;7.258981e-001
3.476690e+003;7.241024e-001
3.477172e+003;7.222840e-001
3.477654e+003;7.204424e-001
3.478136e+003;7.185838e-001
3.478619e+003;7.167140e-001
3.479101e+003;7.148414e-001
3.479583e+003;7.129722e-001
3.480065e+003;7.111136e-001
3.480547e+003;7.092697e-001
3.481029e+003;7.074431e-001
3.481511e+003;7.056312e-001
3.481993e+003;7.038311e-001
3.482476e+003;7.020370e-001
3.482958e+003;7.002419e-001
3.483440e+003;6.984420e-001
3.483922e+003;6.966375e-001
3.484404e+003;6.948309e-001
3.484886e+003;6.930286e-001
3.485368e+003;6.912352e-001
3.485851e+003;6.894541e-001
3.486333e+003;6.876824e-001
3.486815e+003;6.859127e-001
3.487297e+003;6.841320e-001
3.487779e+003;6.823300e-001
3.488261e+003;6.805009e-001
3.488743e+003;6.786455e-001
3.489226e+003;6.767727e-001
3.489708e+003;6.748996e-001
3.490190e+003;6.730430e-001
3.490672e+003;6.712187e-001
3.491154e+003;6.694320e-001
3.491636e+003;6.676835e-001
3.492118e+003;6.659631e-001
3.492601e+003;6.642557e-001
3.493083e+003;6.625463e-001
3.493565e+003;6.608222e-001
3.494047e+003;6.590751e-001
3.494529e+003;6.573027e-001
3.495011e+003;6.555047e-001
3.495493e+003;6.536861e-001
3.495976e+003;6.518507e-001
3.496458e+003;6.500034e-001
3.496940e+003;6.481482e-001
3.497422e+003;6.462910e-001
3.497904e+003;6.444367e-001
3.498386e+003;6.425906e-001
3.498868e+003;6.407588e-001
3.499350e+003;6.389473e-001
3.499833e+003;6.371616e-001
3.500315e+003;6.354042e-001
3.500797e+003;6.336752e-001
