3.219229e+003;1.041566e+000
3.219711e+003;1.042692e+000
3.220193e+003;1.043822e+000
3.220675e+003;1.044957e+000
3.221157e+003;1.046092e+000
3.221639e+003;1.047229e+000
3.222122e+003;1.048367e+000
3.222604e+003;1.049505e+000
3.223086e+003;1.050637e+000
3.223568e+003;1.051759e+000
3.224050e+003;1.052856e+000
3.224532e+003;1.053919e+000
3.225014e+003;1.054940e+000
3.225497e+003;1.055917e+000
3.225979e+003;1.056854e+000
3.226461e+003;1.057762e+000
3.226943e+003;1.058653e+000
3.227425e+003;1.059538e+000
3.227907e+003;1.060424e+000
3.228389e+003;1.061315e+000
3.228872e+003;1.062209e+000
3.229354e+003;1.063102e+000
3.229836e+003;1.063989e+000
3.230318e+003;1.064863e+000
3.230800e+003;1.065715e+000
3.231282e+003;1.066538e+000
3.231764e+003;1.067328e+000
3.232247e+003;1.068086e+000
3.232729e+003;1.068813e+000
3.233211e+003;1.069521e+000
3.233693e+003;1.070218e+000
3.234175e+003;1.070915e+000
3.234657e+003;1.071615e+000
3.235139e+003;1.072319e+000
3.235622e+003;1.073020e+000
3.236104e+003;1.073711e+000
3.236586e+003;1.074385e+000
3.237068e+003;1.075036e+000
3.237550e+003;1.075661e+000
3.238032e+003;1.076261e+000
3.238514e+003;1.076835e+000
3.238996e+003;1.077385e+000
3.239479e+003;1.077914e+000
3.239961e+003;1.078426e+000
3.240443e+003;1.078928e+000
3.240925e+003;1.079426e+000
3.241407e+003;1.079929e+000
3.241889e+003;1.080441e+000
3.242371e+003;1.080964e+000
3.242854e+003;1.081497e+000
3.243336e+003;1.082033e+000
3.243818e+003;1.082563e+000
3.244300e+003;1.083079e+000
3.244782e+003;1.083573e+000
3.245264e+003;1.084035e+000
3.245746e+003;1.084457e+000
3.246229e+003;1.084834e+000
3.246711e+003;1.085162e+000
3.247193e+003;1.085445e+000
3.247675e+003;1.085693e+000
3.248157e+003;1.085924e+000
3.248639e+003;1.086158e+000
3.249121e+003;1.086417e+000
3.249604e+003;1.086716e+000
3.250086e+003;1.087061e+000
3.250568e+003;1.087447e+000
3.251050e+003;1.087860e+000
3.251532e+003;1.088285e+000
3.252014e+003;1.088706e+000
3.252496e+003;1.089111e+000
3.252979e+003;1.089495e+000
3.253460e+003;1.089854e+000
3.253943e+003;1.090188e+000
3.254425e+003;1.090499e+000
3.254907e+003;1.090788e+000
3.255389e+003;1.091060e+000
3.255871e+003;1.091319e+000
3.256353e+003;1.091575e+000
3.256835e+003;1.091834e+000
3.257318e+003;1.092105e+000
3.257800e+003;1.092389e+000
3.258282e+003;1.092688e+000
3.258764e+003;1.092998e+000
3.259246e+003;1.093314e+000
3.259728e+003;1.093629e+000
3.260210e+003;1.093937e+000
3.260693e+003;1.094230e+000
3.261175e+003;1.094501e+000
3.261657e+003;1.094741e+000
3.262139e+003;1.094943e+000
3.262621e+003;1.095106e+000
3.263103e+003;1.095237e+000
3.263585e+003;1.095347e+000
3.264068e+003;1.095456e+000
3.264550e+003;1.095582e+000
3.265032e+003;1.095737e+000
3.265514e+003;1.095922e+000
3.265996e+003;1.096129e+000
3.266478e+003;1.096335e+000
3.266960e+003;1.096521e+000
3.267443e+003;1.096663e+000
3.267925e+003;1.096753e+000
3.268407e+003;1.096789e+000
3.268889e+003;1.096780e+000
3.269371e+003;1.096741e+000
3.269853e+003;1.096692e+000
3.270335e+003;1.096645e+000
3.270817e+003;1.096614e+000
3.271300e+003;1.096604e+000
3.271782e+003;1.096621e+000
3.272264e+003;1.096667e+000
3.272746e+003;1.096744e+000
3.273228e+003;1.096852e+000
3.273710e+003;1.096991e+000
3.274192e+003;1.097157e+000
3.274675e+003;1.097344e+000
3.275157e+003;1.097543e+000
3.275639e+003;1.097744e+000
3.276121e+003;1.097934e+000
3.276603e+003;1.098105e+000
3.277085e+003;1.098250e+000
3.277567e+003;1.098368e+000
3.278050e+003;1.098459e+000
3.278532e+003;1.098528e+000
3.279014e+003;1.098579e+000
3.279496e+003;1.098618e+000
3.279978e+003;1.098649e+000
3.280460e+003;1.098675e+000
3.280942e+003;1.098702e+000
3.281425e+003;1.098735e+000
3.281907e+003;1.098779e+000
3.282389e+003;1.098841e+000
3.282871e+003;1.098921e+000
3.283353e+003;1.099016e+000
3.283835e+003;1.099118e+000
3.284317e+003;1.099216e+000
3.284800e+003;1.099303e+000
3.285281e+003;1.099379e+000
3.285764e+003;1.099446e+000
3.286246e+003;1.099516e+000
3.286728e+003;1.099594e+000
3.287210e+003;1.099682e+000
3.287692e+003;1.099772e+000
3.288174e+003;1.099850e+000
3.288656e+003;1.099899e+000
3.289139e+003;1.099914e+000
3.289621e+003;1.099898e+000
3.290103e+003;1.099867e+000
3.290585e+003;1.099844e+000
3.291067e+003;1.099846e+000
3.291549e+003;1.099878e+000
3.292031e+003;1.099931e+000
3.292514e+003;1.099984e+000
3.292996e+003;1.100015e+000
3.293478e+003;1.100013e+000
3.293960e+003;1.099984e+000
3.294442e+003;1.099947e+000
3.294924e+003;1.099932e+000
3.295406e+003;1.099960e+000
3.295889e+003;1.100042e+000
3.296371e+003;1.100167e+000
3.296853e+003;1.100314e+000
3.297335e+003;1.100459e+000
3.297817e+003;1.100588e+000
3.298299e+003;1.100697e+000
3.298781e+003;1.100799e+000
3.299264e+003;1.100906e+000
3.299746e+003;1.101028e+000
3.300228e+003;1.101164e+000
3.300710e+003;1.101300e+000
3.301192e+003;1.101418e+000
3.301674e+003;1.101503e+000
3.302156e+003;1.101549e+000
3.302638e+003;1.101563e+000
3.303121e+003;1.101558e+000
3.303603e+003;1.101552e+000
3.304085e+003;1.101555e+000
3.304567e+003;1.101572e+000
3.305049e+003;1.101601e+000
3.305531e+003;1.101637e+000
3.306013e+003;1.101676e+000
3.306496e+003;1.101717e+000
3.306978e+003;1.101760e+000
3.307460e+003;1.101798e+000
3.307942e+003;1.101824e+000
3.308424e+003;1.101831e+000
3.308906e+003;1.101812e+000
3.309388e+003;1.101773e+000
3.309871e+003;1.101724e+000
3.310353e+003;1.101688e+000
3.310835e+003;1.101685e+000
3.311317e+003;1.101727e+000
3.311799e+003;1.101815e+000
3.312281e+003;1.101932e+000
3.312763e+003;1.102056e+000
3.313246e+003;1.102163e+000
3.313728e+003;1.102238e+000
3.314210e+003;1.102278e+000
3.314692e+003;1.102290e+000
3.315174e+003;1.102286e+000
3.315656e+003;1.102278e+000
3.316138e+003;1.102273e+000
3.316621e+003;1.102271e+000
3.317103e+003;1.102271e+000
3.317585e+003;1.102273e+000
3.318067e+003;1.102281e+000
3.318549e+003;1.102298e+000
3.319031e+003;1.102326e+000
3.319513e+003;1.102359e+000
3.319995e+003;1.102386e+000
3.320478e+003;1.102391e+000
3.320960e+003;1.102361e+000
3.321442e+003;1.102287e+000
3.321924e+003;1.102173e+000
3.322406e+003;1.102032e+000
3.322888e+003;1.101880e+000
3.323370e+003;1.101738e+000
3.323853e+003;1.101622e+000
3.324335e+003;1.101544e+000
3.324817e+003;1.101513e+000
3.325299e+003;1.101531e+000
3.325781e+003;1.101600e+000
3.326263e+003;1.101714e+000
3.326745e+003;1.101863e+000
3.327228e+003;1.102028e+000
3.327710e+003;1.102185e+000
3.328192e+003;1.102309e+000
3.328674e+003;1.102379e+000
3.329156e+003;1.102385e+000
3.329638e+003;1.102327e+000
3.330120e+003;1.102212e+000
3.330603e+003;1.102057e+000
3.331085e+003;1.101876e+000
3.331567e+003;1.101686e+000
3.332049e+003;1.101499e+000
3.332531e+003;1.101328e+000
3.333013e+003;1.101183e+000
3.333495e+003;1.101074e+000
3.333978e+003;1.100997e+000
3.334459e+003;1.100945e+000
3.334942e+003;1.100895e+000
3.335424e+003;1.100824e+000
3.335906e+003;1.100705e+000
3.336388e+003;1.100525e+000
3.336870e+003;1.100285e+000
3.337352e+003;1.100005e+000
3.337834e+003;1.099714e+000
3.338317e+003;1.099443e+000
3.338799e+003;1.099215e+000
3.339281e+003;1.099040e+000
3.339763e+003;1.098910e+000
3.340245e+003;1.098808e+000
3.340727e+003;1.098711e+000
3.341209e+003;1.098598e+000
3.341692e+003;1.098457e+000
3.342174e+003;1.098279e+000
3.342656e+003;1.098062e+000
3.343138e+003;1.097811e+000
3.343620e+003;1.097532e+000
3.344102e+003;1.097236e+000
3.344584e+003;1.096938e+000
3.345067e+003;1.096653e+000
3.345549e+003;1.096393e+000
3.346031e+003;1.096162e+000
3.346513e+003;1.095951e+000
3.346995e+003;1.095742e+000
3.347477e+003;1.095510e+000
3.347959e+003;1.095237e+000
3.348442e+003;1.094911e+000
3.348924e+003;1.094538e+000
3.349406e+003;1.094134e+000
3.349888e+003;1.093724e+000
3.350370e+003;1.093329e+000
3.350852e+003;1.092965e+000
3.351334e+003;1.092627e+000
3.351816e+003;1.092304e+000
3.352299e+003;1.091972e+000
3.352781e+003;1.091613e+000
3.353263e+003;1.091211e+000
3.353745e+003;1.090764e+000
3.354227e+003;1.090277e+000
3.354709e+003;1.089766e+000
3.355191e+003;1.089248e+000
3.355674e+003;1.088739e+000
3.356156e+003;1.088249e+000
3.356638e+003;1.087780e+000
3.357120e+003;1.087325e+000
3.357602e+003;1.086868e+000
3.358084e+003;1.086389e+000
3.358566e+003;1.085871e+000
3.359049e+003;1.085303e+000
3.359531e+003;1.084687e+000
3.360013e+003;1.084035e+000
3.360495e+003;1.083369e+000
3.360977e+003;1.082713e+000
3.361459e+003;1.082086e+000
3.361941e+003;1.081494e+000
3.362424e+003;1.080933e+000
3.362906e+003;1.080386e+000
3.363388e+003;1.079836e+000
3.363870e+003;1.079264e+000
3.364352e+003;1.078662e+000
3.364834e+003;1.078029e+000
3.365316e+003;1.077370e+000
3.365799e+003;1.076695e+000
3.366281e+003;1.076010e+000
3.366763e+003;1.075318e+000
3.367245e+003;1.074619e+000
3.367727e+003;1.073908e+000
3.368209e+003;1.073185e+000
3.368691e+003;1.072446e+000
3.369173e+003;1.071692e+000
3.369656e+003;1.070924e+000
3.370138e+003;1.070144e+000
3.370620e+003;1.069349e+000
3.371102e+003;1.068543e+000
3.371584e+003;1.067722e+000
3.372066e+003;1.066887e+000
3.372548e+003;1.066036e+000
3.373031e+003;1.065170e+000
3.373513e+003;1.064288e+000
3.373995e+003;1.063394e+000
3.374477e+003;1.062494e+000
3.374959e+003;1.061596e+000
3.375441e+003;1.060709e+000
3.375923e+003;1.059841e+000
3.376406e+003;1.058992e+000
3.376888e+003;1.058154e+000
3.377370e+003;1.057312e+000
3.377852e+003;1.056445e+000
3.378334e+003;1.055536e+000
3.378816e+003;1.054575e+000
3.379298e+003;1.053563e+000
3.379781e+003;1.052511e+000
3.380263e+003;1.051432e+000
3.380745e+003;1.050342e+000
3.381227e+003;1.049243e+000
3.381709e+003;1.048133e+000
3.382191e+003;1.047005e+000
3.382673e+003;1.045853e+000
3.383156e+003;1.044678e+000
3.383637e+003;1.043492e+000
3.384120e+003;1.042314e+000
3.384602e+003;1.041161e+000
3.385084e+003;1.040041e+000
3.385566e+003;1.038950e+000
3.386048e+003;1.037869e+000
3.386530e+003;1.036769e+000
3.387012e+003;1.035622e+000
3.387495e+003;1.034413e+000
3.387977e+003;1.033139e+000
3.388459e+003;1.031816e+000
3.388941e+003;1.030472e+000
3.389423e+003;1.029135e+000
3.389905e+003;1.027828e+000
3.390387e+003;1.026561e+000
3.390870e+003;1.025332e+000
3.391352e+003;1.024128e+000
3.391834e+003;1.022928e+000
3.392316e+003;1.021717e+000
3.392798e+003;1.020479e+000
3.393280e+003;1.019209e+000
3.393762e+003;1.017907e+000
3.394245e+003;1.016574e+000
3.394727e+003;1.015214e+000
3.395209e+003;1.013828e+000
3.395691e+003;1.012416e+000
3.396173e+003;1.010976e+000
3.396655e+003;1.009510e+000
3.397137e+003;1.008021e+000
3.397620e+003;1.006516e+000
3.398102e+003;1.005006e+000
3.398584e+003;1.003504e+000
3.399066e+003;1.002017e+000
3.399548e+003;1.000550e+000
3.400030e+003;9.990976e-001
3.400512e+003;9.976532e-001
3.400994e+003;9.962074e-001
3.401477e+003;9.947504e-001
3.401959e+003;9.932817e-001
3.402441e+003;9.918024e-001
3.402923e+003;9.903187e-001
3.403405e+003;9.888369e-001
3.403887e+003;9.873577e-001
3.404369e+003;9.858779e-001
3.404852e+003;9.843891e-001
3.405334e+003;9.828794e-001
3.405816e+003;9.813427e-001
3.406298e+003;9.797764e-001
3.406780e+003;9.781867e-001
3.407262e+003;9.765823e-001
3.407744e+003;9.749760e-001
3.408227e+003;9.733751e-001
3.408709e+003;9.717840e-001
3.409191e+003;9.701971e-001
3.409673e+003;9.686060e-001
3.410155e+003;9.669989e-001
3.410637e+003;9.653667e-001
3.411119e+003;9.637020e-001
3.411602e+003;9.620056e-001
3.412084e+003;9.602826e-001
3.412566e+003;9.585443e-001
3.413048e+003;9.568020e-001
3.413530e+003;9.550692e-001
3.414012e+003;9.533554e-001
3.414494e+003;9.516648e-001
3.414977e+003;9.499951e-001
3.415458e+003;9.483370e-001
3.415941e+003;9.466782e-001
3.416423e+003;9.450049e-001
3.416905e+003;9.433067e-001
3.417387e+003;9.415795e-001
3.417869e+003;9.398248e-001
3.418351e+003;9.380516e-001
3.418833e+003;9.362698e-001
3.419316e+003;9.344894e-001
3.419798e+003;9.327176e-001
3.420280e+003;9.309588e-001
3.420762e+003;9.292108e-001
3.421244e+003;9.274718e-001
3.421726e+003;9.257364e-001
3.422208e+003;9.239987e-001
3.422691e+003;9.222528e-001
3.423173e+003;9.204915e-001
3.423655e+003;9.187113e-001
3.424137e+003;9.169112e-001
3.424619e+003;9.150936e-001
3.425101e+003;9.132684e-001
3.425583e+003;9.114440e-001
3.426066e+003;9.096314e-001
3.426548e+003;9.078346e-001
3.427030e+003;9.060513e-001
3.427512e+003;9.042714e-001
3.427994e+003;9.024794e-001
3.428476e+003;9.006608e-001
3.428958e+003;8.988056e-001
3.429441e+003;8.969138e-001
3.429923e+003;8.949944e-001
3.430405e+003;8.930627e-001
3.430887e+003;8.911363e-001
3.431369e+003;8.892305e-001
3.431851e+003;8.873560e-001
3.432333e+003;8.855147e-001
3.432815e+003;8.837073e-001
3.433298e+003;8.819289e-001
3.433780e+003;8.801739e-001
3.434262e+003;8.784363e-001
3.434744e+003;8.767089e-001
3.435226e+003;8.749814e-001
3.435708e+003;8.732449e-001
3.436190e+003;8.714861e-001
3.436673e+003;8.696957e-001
3.437155e+003;8.678638e-001
3.437637e+003;8.659896e-001
3.438119e+003;8.640743e-001
3.438601e+003;8.621275e-001
3.439083e+003;8.601614e-001
3.439565e+003;8.581920e-001
3.440048e+003;8.562341e-001
3.440530e+003;8.543006e-001
3.441012e+003;8.524005e-001
3.441494e+003;8.505356e-001
3.441976e+003;8.487017e-001
3.442458e+003;8.468924e-001
3.442940e+003;8.450963e-001
3.443423e+003;8.433062e-001
3.443905e+003;8.415177e-001
3.444387e+003;8.397312e-001
3.444869e+003;8.379494e-001
3.445351e+003;8.361747e-001
3.445833e+003;8.344063e-001
3.446315e+003;8.326371e-001
3.446798e+003;8.308538e-001
3.447280e+003;8.290417e-001
3.447762e+003;8.271883e-001
3.448244e+003;8.252876e-001
3.448726e+003;8.233417e-001
3.449208e+003;8.213646e-001
3.449690e+003;8.193731e-001
3.450172e+003;8.173898e-001
3.450655e+003;8.154328e-001
3.451137e+003;8.135193e-001
3.451619e+003;8.116564e-001
3.452101e+003;8.098481e-001
3.452583e+003;8.080904e-001
3.453065e+003;8.063740e-001
3.453547e+003;8.046824e-001
3.454030e+003;8.029971e-001
3.454512e+003;8.012966e-001
3.454994e+003;7.995634e-001
3.455476e+003;7.977870e-001
3.455958e+003;7.959671e-001
3.456440e+003;7.941122e-001
3.456922e+003;7.922391e-001
3.457405e+003;7.903630e-001
3.457887e+003;7.884979e-001
3.458369e+003;7.866467e-001
3.458851e+003;7.848046e-001
3.459333e+003;7.829618e-001
3.459815e+003;7.811100e-001
3.460297e+003;7.792453e-001
3.460780e+003;7.773747e-001
3.461262e+003;7.755123e-001
3.461744e+003;7.736756e-001
3.462226e+003;7.718808e-001
3.462708e+003;7.701340e-001
3.463190e+003;7.684304e-001
3.463672e+003;7.667541e-001
3.464155e+003;7.650810e-001
3.464636e+003;7.633865e-001
3.465119e+003;7.616518e-001
3.465601e+003;7.598677e-001
3.466083e+003;7.580371e-001
3.466565e+003;7.561749e-001
3.467047e+003;7.543019e-001
3.467529e+003;7.524413e-001
3.468011e+003;7.506094e-001
3.468494e+003;7.488164e-001
3.468976e+003;7.470559e-001
3.469458e+003;7.453157e-001
3.469940e+003;7.435753e-001
3.470422e+003;7.418157e-001
3.470904e+003;7.400236e-001
3.471386e+003;7.381967e-001
3.471869e+003;7.363425e-001
3.472351e+003;7.344778e-001
3.472833e+003;7.326185e-001
3.473315e+003;7.307804e-001
3.473797e+003;7.289661e-001
3.474279e+003;7.271729e-001
3.474761e+003;7.253876e-001
3.475244e+003;7.235990e-001
3.475726e+003;7.217981e-001
3.476208e+003;7.199848e-001
3.476690e+003;7.181674e-001
3.477172e+003;7.163604e-001
3.477654e+003;7.145762e-001
3.478136e+003;7.128233e-001
3.478619e+003;7.110993e-001
3.479101e+003;7.093933e-001
3.479583e+003;7.076858e-001
3.480065e+003;7.059606e-001
3.480547e+003;7.042058e-001
3.481029e+003;7.024215e-001
3.481511e+003;7.006201e-001
3.481993e+003;6.988229e-001
3.482476e+003;6.970516e-001
3.482958e+003;6.953233e-001
3.483440e+003;6.936429e-001
3.483922e+003;6.920012e-001
3.484404e+003;6.903777e-001
3.484886e+003;6.887465e-001
3.485368e+003;6.870844e-001
3.485851e+003;6.853770e-001
3.486333e+003;6.836224e-001
3.486815e+003;6.818326e-001
3.487297e+003;6.800236e-001
3.487779e+003;6.782142e-001
3.488261e+003;6.764183e-001
3.488743e+003;6.746412e-001
3.489226e+003;6.728795e-001
3.489708e+003;6.711274e-001
3.490190e+003;6.693756e-001
3.490672e+003;6.676205e-001
3.491154e+003;6.658624e-001
3.491636e+003;6.641082e-001
3.492118e+003;6.623644e-001
3.492601e+003;6.606398e-001
3.493083e+003;6.589366e-001
3.493565e+003;6.572530e-001
3.494047e+003;6.555809e-001
3.494529e+003;6.539093e-001
3.495011e+003;6.522234e-001
3.495493e+003;6.505117e-001
3.495976e+003;6.487688e-001
3.496458e+003;6.469950e-001
3.496940e+003;6.452001e-001
3.497422e+003;6.434013e-001
3.497904e+003;6.416171e-001
3.498386e+003;6.398666e-001
3.498868e+003;6.381605e-001
3.499350e+003;6.364990e-001
3.499833e+003;6.348730e-001
3.500315e+003;6.332646e-001
3.500797e+003;6.316523e-001
3.501279e+003;6.300188e-001
3.501761e+003;6.283526e-001
3.502243e+003;6.266512e-001
3.502725e+003;6.249184e-001
3.503208e+003;6.231627e-001
3.503690e+003;6.213903e-001
3.504172e+003;6.196084e-001
3.504654e+003;6.178201e-001
3.505136e+003;6.160300e-001
3.505618e+003;6.142436e-001
3.506100e+003;6.124705e-001
3.506583e+003;6.107200e-001
3.507065e+003;6.090013e-001
3.507547e+003;6.073181e-001
3.508029e+003;6.056667e-001
3.508511e+003;6.040367e-001
3.508993e+003;6.024123e-001
3.509475e+003;6.007771e-001
3.509958e+003;5.991191e-001
3.510440e+003;5.974310e-001
3.510922e+003;5.957145e-001
3.511404e+003;5.939767e-001
3.511886e+003;5.922279e-001
3.512368e+003;5.904797e-001
3.512850e+003;5.887412e-001
3.513333e+003;5.870178e-001
3.513814e+003;5.853111e-001
3.514297e+003;5.836174e-001
3.514779e+003;5.819334e-001
3.515261e+003;5.802520e-001
3.515743e+003;5.785700e-001
3.516225e+003;5.768869e-001
3.516707e+003;5.752062e-001
3.517189e+003;5.735322e-001
3.517672e+003;5.718719e-001
3.518154e+003;5.702260e-001
3.518636e+003;5.685939e-001
3.519118e+003;5.669658e-001
3.519600e+003;5.653321e-001
3.520082e+003;5.636824e-001
3.520564e+003;5.620130e-001
3.521047e+003;5.603261e-001
3.521529e+003;5.586308e-001
3.522011e+003;5.569384e-001
3.522493e+003;5.552589e-001
3.522975e+003;5.535969e-001
3.523457e+003;5.519490e-001
3.523939e+003;5.503077e-001
3.524422e+003;5.486652e-001
3.524904e+003;5.470132e-001
3.525386e+003;5.453518e-001
3.525868e+003;5.436823e-001
3.526350e+003;5.420109e-001
3.526832e+003;5.403416e-001
3.527314e+003;5.386750e-001
3.527797e+003;5.370100e-001
3.528279e+003;5.353449e-001
3.528761e+003;5.336797e-001
3.529243e+003;5.320175e-001
3.529725e+003;5.303622e-001
3.530207e+003;5.287187e-001
3.530689e+003;5.270863e-001
3.531171e+003;5.254591e-001
3.531654e+003;5.238255e-001
3.532136e+003;5.221741e-001
3.532618e+003;5.204954e-001
3.533100e+003;5.187901e-001
3.533582e+003;5.170658e-001
3.534064e+003;5.153382e-001
3.534546e+003;5.136218e-001
3.535029e+003;5.119293e-001
3.535511e+003;5.102633e-001
3.535993e+003;5.086194e-001
3.536475e+003;5.069843e-001
3.536957e+003;5.053456e-001
3.537439e+003;5.036922e-001
3.537921e+003;5.020218e-001
3.538404e+003;5.003364e-001
3.538886e+003;4.986457e-001
3.539368e+003;4.969617e-001
3.539850e+003;4.952957e-001
3.540332e+003;4.936552e-001
3.540814e+003;4.920454e-001
3.541296e+003;4.904625e-001
3.541779e+003;4.889013e-001
3.542261e+003;4.873505e-001
3.542743e+003;4.857990e-001
3.543225e+003;4.842362e-001
3.543707e+003;4.826553e-001
3.544189e+003;4.810518e-001
3.544671e+003;4.794274e-001
3.545154e+003;4.777855e-001
3.545635e+003;4.761329e-001
3.546118e+003;4.744753e-001
3.546600e+003;4.728196e-001
3.547082e+003;4.711705e-001
3.547564e+003;4.695338e-001
3.548046e+003;4.679132e-001
3.548528e+003;4.663146e-001
3.549010e+003;4.647378e-001
3.549493e+003;4.631809e-001
3.549975e+003;4.616361e-001
3.550457e+003;4.600918e-001
3.550939e+003;4.585370e-001
3.551421e+003;4.569638e-001
3.551903e+003;4.553704e-001
3.552385e+003;4.537637e-001
3.552868e+003;4.521548e-001
3.553350e+003;4.505579e-001
3.553832e+003;4.489816e-001
3.554314e+003;4.474273e-001
3.554796e+003;4.458898e-001
3.555278e+003;4.443577e-001
3.555760e+003;4.428208e-001
3.556243e+003;4.412735e-001
3.556725e+003;4.397153e-001
3.557207e+003;4.381536e-001
3.557689e+003;4.365982e-001
3.558171e+003;4.350563e-001
3.558653e+003;4.335313e-001
3.559135e+003;4.320228e-001
3.559618e+003;4.305230e-001
3.560100e+003;4.290276e-001
3.560582e+003;4.275298e-001
3.561064e+003;4.260286e-001
3.561546e+003;4.245244e-001
3.562028e+003;4.230199e-001
3.562510e+003;4.215163e-001
3.562992e+003;4.200160e-001
3.563475e+003;4.185183e-001
3.563957e+003;4.170255e-001
3.564439e+003;4.155385e-001
3.564921e+003;4.140612e-001
3.565403e+003;4.125966e-001
3.565885e+003;4.111464e-001
3.566367e+003;4.097086e-001
3.566850e+003;4.082778e-001
3.567332e+003;4.068465e-001
3.567814e+003;4.054064e-001
3.568296e+003;4.039513e-001
3.568778e+003;4.024803e-001
3.569260e+003;4.009956e-001
3.569742e+003;3.995026e-001
3.570225e+003;3.980076e-001
3.570707e+003;3.965180e-001
3.571189e+003;3.950383e-001
3.571671e+003;3.935719e-001
3.572153e+003;3.921193e-001
3.572635e+003;3.906831e-001
3.573117e+003;3.892621e-001
3.573600e+003;3.878560e-001
3.574082e+003;3.864627e-001
3.574564e+003;3.850783e-001
3.575046e+003;3.836956e-001
3.575528e+003;3.823055e-001
3.576010e+003;3.809003e-001
3.576492e+003;3.794737e-001
3.576974e+003;3.780225e-001
3.577457e+003;3.765512e-001
3.577939e+003;3.750681e-001
3.578421e+003;3.735869e-001
3.578903e+003;3.721198e-001
3.579385e+003;3.706779e-001
3.579867e+003;3.692643e-001
3.580349e+003;3.678766e-001
3.580832e+003;3.665046e-001
3.581314e+003;3.651344e-001
3.581796e+003;3.637522e-001
3.582278e+003;3.623478e-001
3.582760e+003;3.609178e-001
3.583242e+003;3.594664e-001
3.583724e+003;3.580008e-001
3.584207e+003;3.565347e-001
3.584689e+003;3.550793e-001
3.585171e+003;3.536461e-001
3.585653e+003;3.522412e-001
3.586135e+003;3.508675e-001
3.586617e+003;3.495221e-001
3.587099e+003;3.481994e-001
3.587582e+003;3.468888e-001
3.588064e+003;3.455795e-001
3.588546e+003;3.442608e-001
3.589028e+003;3.429257e-001
3.589510e+003;3.415720e-001
3.589992e+003;3.402037e-001
3.590474e+003;3.388280e-001
3.590957e+003;3.374542e-001
3.591438e+003;3.360895e-001
3.591921e+003;3.347397e-001
3.592403e+003;3.334019e-001
3.592885e+003;3.320750e-001
3.593367e+003;3.307546e-001
3.593849e+003;3.294405e-001
3.594331e+003;3.281339e-001
3.594813e+003;3.268407e-001
3.595296e+003;3.255633e-001
3.595778e+003;3.243020e-001
3.596260e+003;3.230504e-001
3.596742e+003;3.217987e-001
3.597224e+003;3.205366e-001
3.597706e+003;3.192566e-001
3.598188e+003;3.179564e-001
3.598671e+003;3.166414e-001
3.599153e+003;3.153197e-001
3.599635e+003;3.140015e-001
3.600117e+003;3.126908e-001
3.600599e+003;3.113883e-001
3.601081e+003;3.100902e-001
3.601563e+003;3.087916e-001
3.602046e+003;3.074902e-001
3.602528e+003;3.061873e-001
3.603010e+003;3.048855e-001
3.603492e+003;3.035905e-001
3.603974e+003;3.023047e-001
3.604456e+003;3.010279e-001
3.604938e+003;2.997575e-001
3.605421e+003;2.984922e-001
3.605903e+003;2.972304e-001
3.606385e+003;2.959752e-001
3.606867e+003;2.947301e-001
3.607349e+003;2.934977e-001
3.607831e+003;2.922755e-001
3.608313e+003;2.910568e-001
3.608795e+003;2.898305e-001
3.609278e+003;2.885865e-001
3.609760e+003;2.873190e-001
3.610242e+003;2.860305e-001
3.610724e+003;2.847275e-001
3.611206e+003;2.834193e-001
3.611688e+003;2.821122e-001
3.612170e+003;2.808068e-001
3.612653e+003;2.794971e-001
3.613135e+003;2.781733e-001
3.613617e+003;2.768281e-001
3.614099e+003;2.754627e-001
3.614581e+003;2.740855e-001
3.615063e+003;2.727148e-001
3.615545e+003;2.713707e-001
3.616028e+003;2.700723e-001
3.616510e+003;2.688287e-001
3.616992e+003;2.676405e-001
3.617474e+003;2.664966e-001
3.617956e+003;2.653813e-001
3.618438e+003;2.642728e-001
3.618920e+003;2.631512e-001
3.619403e+003;2.620007e-001
3.619885e+003;2.608100e-001
3.620367e+003;2.595769e-001
3.620849e+003;2.583057e-001
3.621331e+003;2.570058e-001
3.621813e+003;2.556902e-001
3.622295e+003;2.543678e-001
3.622778e+003;2.530431e-001
3.623260e+003;2.517120e-001
3.623742e+003;2.503637e-001
3.624224e+003;2.489868e-001
3.624706e+003;2.475771e-001
3.625188e+003;2.461416e-001
3.625670e+003;2.447044e-001
3.626152e+003;2.433012e-001
3.626635e+003;2.419700e-001
3.627117e+003;2.407369e-001
3.627599e+003;2.396068e-001
3.628081e+003;2.385557e-001
3.628563e+003;2.375362e-001
3.629045e+003;2.364898e-001
3.629527e+003;2.353649e-001
3.630010e+003;2.341319e-001
3.630492e+003;2.327877e-001
3.630974e+003;2.313539e-001
3.631456e+003;2.298657e-001
3.631938e+003;2.283578e-001
3.632420e+003;2.268558e-001
3.632902e+003;2.253693e-001
3.633385e+003;2.238962e-001
3.633867e+003;2.224279e-001
3.634349e+003;2.209587e-001
3.634831e+003;2.194890e-001
3.635313e+003;2.180302e-001
3.635795e+003;2.165946e-001
3.636277e+003;2.151954e-001
3.636760e+003;2.138377e-001
3.637242e+003;2.125171e-001
3.637724e+003;2.112213e-001
3.638206e+003;2.099322e-001
3.638688e+003;2.086335e-001
3.639170e+003;2.073131e-001
3.639652e+003;2.059627e-001
3.640135e+003;2.045804e-001
3.640616e+003;2.031651e-001
