2.189866e+003;8.081158e-002
2.190348e+003;8.080567e-002
2.190831e+003;8.077067e-002
2.191313e+003;8.071335e-002
2.191795e+003;8.063864e-002
2.192277e+003;8.055162e-002
2.192759e+003;8.045895e-002
2.193241e+003;8.036737e-002
2.193723e+003;8.028888e-002
2.194206e+003;8.023740e-002
2.194688e+003;8.022688e-002
2.195170e+003;8.026727e-002
2.195652e+003;8.035455e-002
2.196134e+003;8.047496e-002
2.196616e+003;8.060422e-002
2.197098e+003;8.071586e-002
2.197581e+003;8.079197e-002
2.198063e+003;8.082389e-002
2.198545e+003;8.082157e-002
2.199027e+003;8.080415e-002
2.199509e+003;8.079301e-002
2.199991e+003;8.080541e-002
2.200473e+003;8.085049e-002
2.200955e+003;8.092304e-002
2.201438e+003;8.101016e-002
2.201920e+003;8.109460e-002
2.202402e+003;8.116376e-002
2.202884e+003;8.121052e-002
2.203366e+003;8.123673e-002
2.203848e+003;8.124822e-002
2.204330e+003;8.125630e-002
2.204813e+003;8.126706e-002
2.205295e+003;8.128244e-002
2.205777e+003;8.129600e-002
2.206259e+003;8.129556e-002
2.206741e+003;8.126660e-002
2.207223e+003;8.119463e-002
2.207705e+003;8.107274e-002
2.208188e+003;8.090702e-002
2.208670e+003;8.071379e-002
2.209152e+003;8.052098e-002
2.209634e+003;8.035821e-002
2.210116e+003;8.025075e-002
2.210598e+003;8.021131e-002
2.211080e+003;8.023159e-002
2.211563e+003;8.028766e-002
2.212045e+003;8.034404e-002
2.212527e+003;8.036473e-002
2.213009e+003;8.032525e-002
2.213491e+003;8.022004e-002
2.213973e+003;8.006482e-002
2.214455e+003;7.989240e-002
2.214938e+003;7.973907e-002
2.215419e+003;7.963465e-002
2.215902e+003;7.959704e-002
2.216384e+003;7.962265e-002
2.216866e+003;7.969591e-002
2.217348e+003;7.979155e-002
2.217830e+003;7.988769e-002
2.218312e+003;7.996765e-002
2.218794e+003;8.002585e-002
2.219277e+003;8.006315e-002
2.219759e+003;8.008669e-002
2.220241e+003;8.010169e-002
2.220723e+003;8.011197e-002
2.221205e+003;8.011705e-002
2.221687e+003;8.011684e-002
2.222169e+003;8.010910e-002
2.222652e+003;8.009423e-002
2.223134e+003;8.007088e-002
2.223616e+003;8.003989e-002
2.224098e+003;7.999863e-002
2.224580e+003;7.994448e-002
2.225062e+003;7.987540e-002
2.225544e+003;7.979107e-002
2.226027e+003;7.969630e-002
2.226509e+003;7.959949e-002
2.226991e+003;7.951121e-002
2.227473e+003;7.944341e-002
2.227955e+003;7.940298e-002
2.228437e+003;7.939244e-002
2.228919e+003;7.940537e-002
2.229402e+003;7.943337e-002
2.229884e+003;7.946442e-002
2.230366e+003;7.948754e-002
2.230848e+003;7.949494e-002
2.231330e+003;7.948450e-002
2.231812e+003;7.945785e-002
2.232294e+003;7.942180e-002
2.232776e+003;7.938395e-002
2.233259e+003;7.935538e-002
2.233741e+003;7.934521e-002
2.234223e+003;7.936066e-002
2.234705e+003;7.940519e-002
2.235187e+003;7.947778e-002
2.235669e+003;7.957057e-002
2.236151e+003;7.967056e-002
2.236634e+003;7.976022e-002
2.237116e+003;7.982145e-002
2.237598e+003;7.983897e-002
2.238080e+003;7.980409e-002
2.238562e+003;7.971660e-002
2.239044e+003;7.958826e-002
2.239526e+003;7.943718e-002
2.240009e+003;7.928808e-002
2.240491e+003;7.916211e-002
2.240973e+003;7.907566e-002
2.241455e+003;7.903346e-002
2.241937e+003;7.902831e-002
2.242419e+003;7.904273e-002
2.242901e+003;7.905464e-002
2.243384e+003;7.904471e-002
2.243866e+003;7.900147e-002
2.244348e+003;7.892465e-002
2.244830e+003;7.882692e-002
2.245312e+003;7.872747e-002
2.245794e+003;7.864443e-002
2.246276e+003;7.858935e-002
2.246759e+003;7.856378e-002
2.247240e+003;7.855683e-002
2.247723e+003;7.855278e-002
2.248205e+003;7.853459e-002
2.248687e+003;7.849427e-002
2.249169e+003;7.843373e-002
2.249651e+003;7.836475e-002
2.250133e+003;7.830457e-002
2.250615e+003;7.826948e-002
2.251098e+003;7.826751e-002
2.251580e+003;7.829567e-002
2.252062e+003;7.833991e-002
2.252544e+003;7.838185e-002
2.253026e+003;7.840420e-002
2.253508e+003;7.839501e-002
2.253990e+003;7.835367e-002
2.254473e+003;7.829001e-002
2.254955e+003;7.821967e-002
2.255437e+003;7.816072e-002
2.255919e+003;7.812722e-002
2.256401e+003;7.812764e-002
2.256883e+003;7.816273e-002
2.257365e+003;7.822600e-002
2.257848e+003;7.830568e-002
2.258330e+003;7.838911e-002
2.258812e+003;7.846226e-002
2.259294e+003;7.851372e-002
2.259776e+003;7.853558e-002
2.260258e+003;7.852428e-002
2.260740e+003;7.848130e-002
2.261223e+003;7.841055e-002
2.261705e+003;7.831883e-002
2.262187e+003;7.821637e-002
2.262669e+003;7.811290e-002
2.263151e+003;7.801847e-002
2.263633e+003;7.794294e-002
2.264115e+003;7.789433e-002
2.264597e+003;7.787778e-002
2.265080e+003;7.789347e-002
2.265562e+003;7.793629e-002
2.266044e+003;7.799564e-002
2.266526e+003;7.805734e-002
2.267008e+003;7.810827e-002
2.267490e+003;7.813641e-002
2.267972e+003;7.813775e-002
2.268455e+003;7.811489e-002
2.268937e+003;7.807583e-002
2.269419e+003;7.803065e-002
2.269901e+003;7.798991e-002
2.270383e+003;7.795949e-002
2.270865e+003;7.794226e-002
2.271347e+003;7.793813e-002
2.271830e+003;7.794790e-002
2.272312e+003;7.797267e-002
2.272794e+003;7.801440e-002
2.273276e+003;7.807309e-002
2.273758e+003;7.814600e-002
2.274240e+003;7.822300e-002
2.274722e+003;7.828928e-002
2.275205e+003;7.832856e-002
2.275687e+003;7.832753e-002
2.276169e+003;7.828208e-002
2.276651e+003;7.819863e-002
2.277133e+003;7.809263e-002
2.277615e+003;7.798619e-002
2.278097e+003;7.789971e-002
2.278580e+003;7.784767e-002
2.279062e+003;7.783505e-002
2.279544e+003;7.785806e-002
2.280026e+003;7.790656e-002
2.280508e+003;7.796800e-002
2.280990e+003;7.803093e-002
2.281472e+003;7.808840e-002
2.281954e+003;7.813565e-002
2.282437e+003;7.817181e-002
2.282919e+003;7.819659e-002
2.283401e+003;7.821171e-002
2.283883e+003;7.821931e-002
2.284365e+003;7.822157e-002
2.284847e+003;7.822137e-002
2.285329e+003;7.822164e-002
2.285812e+003;7.822397e-002
2.286294e+003;7.822851e-002
2.286776e+003;7.823451e-002
2.287258e+003;7.824051e-002
2.287740e+003;7.824624e-002
2.288222e+003;7.825109e-002
2.288704e+003;7.825611e-002
2.289187e+003;7.826192e-002
2.289669e+003;7.826683e-002
2.290151e+003;7.826754e-002
2.290633e+003;7.825889e-002
2.291115e+003;7.823619e-002
2.291597e+003;7.819623e-002
2.292079e+003;7.814081e-002
2.292562e+003;7.807376e-002
2.293044e+003;7.800192e-002
2.293526e+003;7.793237e-002
2.294008e+003;7.786936e-002
2.294490e+003;7.781436e-002
2.294972e+003;7.776667e-002
2.295454e+003;7.772430e-002
2.295937e+003;7.768618e-002
2.296418e+003;7.765256e-002
2.296901e+003;7.762518e-002
2.297383e+003;7.760537e-002
2.297865e+003;7.759185e-002
2.298347e+003;7.758138e-002
2.298829e+003;7.756876e-002
2.299311e+003;7.754896e-002
2.299793e+003;7.751944e-002
2.300276e+003;7.748157e-002
2.300758e+003;7.743999e-002
2.301240e+003;7.740159e-002
2.301722e+003;7.737198e-002
2.302204e+003;7.735366e-002
2.302686e+003;7.734562e-002
2.303168e+003;7.734334e-002
2.303651e+003;7.734189e-002
2.304133e+003;7.733647e-002
2.304615e+003;7.732560e-002
2.305097e+003;7.730909e-002
2.305579e+003;7.728788e-002
2.306061e+003;7.726195e-002
2.306543e+003;7.723073e-002
2.307026e+003;7.719246e-002
2.307508e+003;7.714600e-002
2.307990e+003;7.709222e-002
2.308472e+003;7.703622e-002
2.308954e+003;7.698475e-002
2.309436e+003;7.694521e-002
2.309918e+003;7.692351e-002
2.310401e+003;7.692140e-002
2.310883e+003;7.693703e-002
2.311365e+003;7.696382e-002
2.311847e+003;7.699353e-002
2.312329e+003;7.701910e-002
2.312811e+003;7.703499e-002
2.313293e+003;7.703838e-002
2.313775e+003;7.703067e-002
2.314258e+003;7.701378e-002
2.314740e+003;7.699208e-002
2.315222e+003;7.696985e-002
2.315704e+003;7.695052e-002
2.316186e+003;7.693737e-002
2.316668e+003;7.693192e-002
2.317150e+003;7.693442e-002
2.317633e+003;7.694405e-002
2.318115e+003;7.695923e-002
2.318597e+003;7.697938e-002
2.319079e+003;7.700426e-002
2.319561e+003;7.703603e-002
2.320043e+003;7.707728e-002
2.320525e+003;7.712915e-002
2.321008e+003;7.719051e-002
2.321490e+003;7.725528e-002
2.321972e+003;7.731345e-002
2.322454e+003;7.735226e-002
2.322936e+003;7.735909e-002
2.323418e+003;7.732437e-002
2.323900e+003;7.724531e-002
2.324383e+003;7.712574e-002
2.324865e+003;7.697522e-002
2.325347e+003;7.680701e-002
2.325829e+003;7.663461e-002
2.326311e+003;7.646931e-002
2.326793e+003;7.631811e-002
2.327275e+003;7.618468e-002
2.327758e+003;7.606898e-002
2.328240e+003;7.596953e-002
2.328722e+003;7.588421e-002
2.329204e+003;7.581166e-002
2.329686e+003;7.575182e-002
2.330168e+003;7.570342e-002
2.330650e+003;7.566574e-002
2.331132e+003;7.563636e-002
2.331615e+003;7.561187e-002
2.332097e+003;7.558829e-002
2.332579e+003;7.556221e-002
2.333061e+003;7.553095e-002
2.333543e+003;7.549365e-002
2.334025e+003;7.545234e-002
2.334507e+003;7.540841e-002
2.334990e+003;7.536533e-002
2.335472e+003;7.532480e-002
2.335954e+003;7.528800e-002
2.336436e+003;7.525451e-002
2.336918e+003;7.522275e-002
2.337400e+003;7.519141e-002
2.337882e+003;7.515854e-002
2.338365e+003;7.512348e-002
2.338847e+003;7.508565e-002
2.339329e+003;7.504595e-002
2.339811e+003;7.500516e-002
2.340293e+003;7.496410e-002
2.340775e+003;7.492352e-002
2.341257e+003;7.488401e-002
2.341740e+003;7.484656e-002
2.342222e+003;7.481286e-002
2.342704e+003;7.478432e-002
2.343186e+003;7.476269e-002
2.343668e+003;7.474823e-002
2.344150e+003;7.474003e-002
2.344632e+003;7.473468e-002
2.345115e+003;7.472781e-002
2.345596e+003;7.471322e-002
2.346079e+003;7.468575e-002
2.346561e+003;7.464178e-002
2.347043e+003;7.458014e-002
2.347525e+003;7.450257e-002
2.348007e+003;7.441368e-002
2.348489e+003;7.431931e-002
2.348971e+003;7.422623e-002
2.349454e+003;7.414118e-002
2.349936e+003;7.406891e-002
2.350418e+003;7.401167e-002
2.350900e+003;7.396966e-002
2.351382e+003;7.394025e-002
2.351864e+003;7.391898e-002
2.352346e+003;7.389986e-002
2.352829e+003;7.387821e-002
2.353311e+003;7.385036e-002
2.353793e+003;7.381645e-002
2.354275e+003;7.377857e-002
2.354757e+003;7.374118e-002
2.355239e+003;7.370982e-002
2.355721e+003;7.368733e-002
2.356204e+003;7.367447e-002
2.356686e+003;7.366824e-002
2.357168e+003;7.366231e-002
2.357650e+003;7.364876e-002
2.358132e+003;7.362108e-002
2.358614e+003;7.357500e-002
2.359096e+003;7.351010e-002
2.359579e+003;7.342978e-002
2.360061e+003;7.333953e-002
2.360543e+003;7.324681e-002
2.361025e+003;7.315802e-002
2.361507e+003;7.307909e-002
2.361989e+003;7.301316e-002
2.362471e+003;7.296201e-002
2.362953e+003;7.292410e-002
2.363436e+003;7.289728e-002
2.363918e+003;7.287717e-002
2.364400e+003;7.285806e-002
2.364882e+003;7.283489e-002
2.365364e+003;7.280288e-002
2.365846e+003;7.276024e-002
2.366328e+003;7.270665e-002
2.366811e+003;7.264522e-002
2.367293e+003;7.258011e-002
2.367775e+003;7.251728e-002
2.368257e+003;7.246023e-002
2.368739e+003;7.241191e-002
2.369221e+003;7.237240e-002
2.369703e+003;7.234029e-002
2.370186e+003;7.231441e-002
2.370668e+003;7.229237e-002
2.371150e+003;7.227303e-002
2.371632e+003;7.225518e-002
2.372114e+003;7.223842e-002
2.372596e+003;7.222165e-002
2.373078e+003;7.220470e-002
2.373561e+003;7.218522e-002
2.374043e+003;7.216267e-002
2.374525e+003;7.213700e-002
2.375007e+003;7.210724e-002
2.375489e+003;7.207335e-002
2.375971e+003;7.203455e-002
2.376453e+003;7.198989e-002
2.376936e+003;7.193889e-002
2.377417e+003;7.188042e-002
2.377900e+003;7.181661e-002
2.378382e+003;7.174931e-002
2.378864e+003;7.168301e-002
2.379346e+003;7.162199e-002
2.379828e+003;7.156966e-002
2.380310e+003;7.152692e-002
2.380792e+003;7.149315e-002
2.381275e+003;7.146452e-002
2.381757e+003;7.143721e-002
2.382239e+003;7.140879e-002
2.382721e+003;7.137731e-002
2.383203e+003;7.134310e-002
2.383685e+003;7.130839e-002
2.384167e+003;7.127532e-002
2.384650e+003;7.124564e-002
2.385132e+003;7.121857e-002
2.385614e+003;7.119349e-002
2.386096e+003;7.116868e-002
2.386578e+003;7.114283e-002
2.387060e+003;7.111562e-002
2.387542e+003;7.108830e-002
2.388025e+003;7.106223e-002
2.388507e+003;7.103810e-002
2.388989e+003;7.101666e-002
2.389471e+003;7.099623e-002
2.389953e+003;7.097605e-002
2.390435e+003;7.095424e-002
2.390917e+003;7.093106e-002
2.391400e+003;7.090702e-002
2.391882e+003;7.088355e-002
2.392364e+003;7.086254e-002
2.392846e+003;7.084363e-002
2.393328e+003;7.082658e-002
2.393810e+003;7.080910e-002
2.394292e+003;7.078847e-002
2.394774e+003;7.076245e-002
2.395257e+003;7.072989e-002
2.395739e+003;7.069059e-002
2.396221e+003;7.064713e-002
2.396703e+003;7.060143e-002
2.397185e+003;7.055655e-002
2.397667e+003;7.051471e-002
2.398149e+003;7.047804e-002
2.398632e+003;7.044706e-002
2.399114e+003;7.042202e-002
2.399596e+003;7.040155e-002
2.400078e+003;7.038319e-002
2.400560e+003;7.036337e-002
2.401042e+003;7.033887e-002
2.401524e+003;7.030584e-002
2.402007e+003;7.026291e-002
2.402489e+003;7.021094e-002
2.402971e+003;7.015298e-002
2.403453e+003;7.009448e-002
2.403935e+003;7.004160e-002
2.404417e+003;6.999926e-002
2.404899e+003;6.997052e-002
2.405382e+003;6.995557e-002
2.405864e+003;6.995118e-002
2.406346e+003;6.995308e-002
2.406828e+003;6.995644e-002
2.407310e+003;6.995767e-002
2.407792e+003;6.995641e-002
2.408274e+003;6.995301e-002
2.408757e+003;6.995064e-002
2.409239e+003;6.995243e-002
2.409721e+003;6.995935e-002
2.410203e+003;6.997087e-002
2.410685e+003;6.998333e-002
2.411167e+003;6.999151e-002
2.411649e+003;6.998859e-002
2.412131e+003;6.996858e-002
2.412614e+003;6.992804e-002
2.413096e+003;6.986731e-002
2.413578e+003;6.979058e-002
2.414060e+003;6.970604e-002
2.414542e+003;6.962387e-002
2.415024e+003;6.955414e-002
2.415506e+003;6.950430e-002
2.415989e+003;6.947780e-002
2.416471e+003;6.947259e-002
2.416953e+003;6.948243e-002
2.417435e+003;6.949809e-002
2.417917e+003;6.951058e-002
2.418399e+003;6.951340e-002
2.418881e+003;6.950251e-002
2.419364e+003;6.947842e-002
2.419846e+003;6.944361e-002
2.420328e+003;6.940331e-002
2.420810e+003;6.936134e-002
2.421292e+003;6.932014e-002
2.421774e+003;6.928166e-002
2.422256e+003;6.924609e-002
2.422739e+003;6.921341e-002
2.423221e+003;6.918413e-002
2.423703e+003;6.915895e-002
2.424185e+003;6.913960e-002
2.424667e+003;6.912813e-002
2.425149e+003;6.912643e-002
2.425631e+003;6.913537e-002
2.426114e+003;6.915487e-002
2.426595e+003;6.918286e-002
2.427078e+003;6.921618e-002
2.427560e+003;6.924995e-002
2.428042e+003;6.927892e-002
2.428524e+003;6.929860e-002
2.429006e+003;6.930702e-002
2.429488e+003;6.930280e-002
2.429970e+003;6.928906e-002
2.430453e+003;6.926943e-002
2.430935e+003;6.924800e-002
2.431417e+003;6.922811e-002
2.431899e+003;6.921086e-002
2.432381e+003;6.919472e-002
2.432863e+003;6.917753e-002
2.433345e+003;6.915724e-002
2.433828e+003;6.913307e-002
2.434310e+003;6.910671e-002
2.434792e+003;6.908182e-002
2.435274e+003;6.906277e-002
2.435756e+003;6.905318e-002
2.436238e+003;6.905513e-002
2.436720e+003;6.906767e-002
2.437203e+003;6.908832e-002
2.437685e+003;6.911259e-002
2.438167e+003;6.913643e-002
2.438649e+003;6.915467e-002
2.439131e+003;6.916301e-002
2.439613e+003;6.915718e-002
2.440095e+003;6.913374e-002
2.440578e+003;6.909052e-002
2.441060e+003;6.902862e-002
2.441542e+003;6.895179e-002
2.442024e+003;6.886851e-002
2.442506e+003;6.878858e-002
2.442988e+003;6.872229e-002
2.443470e+003;6.867719e-002
2.443952e+003;6.865557e-002
2.444435e+003;6.865529e-002
2.444917e+003;6.866910e-002
2.445399e+003;6.868792e-002
2.445881e+003;6.870484e-002
2.446363e+003;6.871354e-002
2.446845e+003;6.871331e-002
2.447327e+003;6.870635e-002
2.447810e+003;6.869583e-002
2.448292e+003;6.868601e-002
2.448774e+003;6.867911e-002
2.449256e+003;6.867722e-002
2.449738e+003;6.867932e-002
2.450220e+003;6.868477e-002
2.450702e+003;6.869180e-002
2.451185e+003;6.869880e-002
2.451667e+003;6.870314e-002
2.452149e+003;6.870236e-002
2.452631e+003;6.869332e-002
2.453113e+003;6.867423e-002
2.453595e+003;6.864489e-002
2.454077e+003;6.860679e-002
2.454560e+003;6.856415e-002
2.455042e+003;6.852148e-002
2.455524e+003;6.848323e-002
2.456006e+003;6.845268e-002
2.456488e+003;6.843036e-002
2.456970e+003;6.841462e-002
2.457452e+003;6.840227e-002
2.457935e+003;6.838886e-002
2.458417e+003;6.837153e-002
2.458899e+003;6.834880e-002
2.459381e+003;6.832129e-002
2.459863e+003;6.829142e-002
2.460345e+003;6.826343e-002
2.460827e+003;6.824135e-002
2.461310e+003;6.822848e-002
2.461792e+003;6.822618e-002
2.462274e+003;6.823311e-002
2.462756e+003;6.824716e-002
2.463238e+003;6.826428e-002
2.463720e+003;6.827947e-002
2.464202e+003;6.829004e-002
2.464684e+003;6.829372e-002
2.465167e+003;6.828941e-002
2.465649e+003;6.827725e-002
2.466131e+003;6.825744e-002
2.466613e+003;6.823106e-002
2.467095e+003;6.819831e-002
2.467577e+003;6.816153e-002
2.468059e+003;6.812438e-002
2.468542e+003;6.809143e-002
2.469024e+003;6.806619e-002
2.469506e+003;6.805149e-002
2.469988e+003;6.804594e-002
2.470470e+003;6.804413e-002
2.470952e+003;6.803866e-002
2.471434e+003;6.802202e-002
2.471917e+003;6.799105e-002
2.472399e+003;6.794723e-002
2.472881e+003;6.790026e-002
2.473363e+003;6.786181e-002
2.473845e+003;6.784420e-002
2.474327e+003;6.785464e-002
2.474809e+003;6.789275e-002
2.475292e+003;6.795097e-002
2.475774e+003;6.801552e-002
2.476256e+003;6.807368e-002
2.476738e+003;6.811588e-002
2.477220e+003;6.813814e-002
2.477702e+003;6.814266e-002
2.478184e+003;6.813467e-002
2.478667e+003;6.811930e-002
2.479148e+003;6.809956e-002
2.479631e+003;6.807569e-002
2.480113e+003;6.804744e-002
2.480595e+003;6.801506e-002
2.481077e+003;6.798134e-002
2.481559e+003;6.795183e-002
2.482041e+003;6.793252e-002
2.482523e+003;6.792732e-002
2.483006e+003;6.793612e-002
2.483488e+003;6.795616e-002
2.483970e+003;6.798101e-002
2.484452e+003;6.800543e-002
2.484934e+003;6.802564e-002
2.485416e+003;6.804208e-002
2.485898e+003;6.805634e-002
2.486381e+003;6.807094e-002
2.486863e+003;6.808713e-002
2.487345e+003;6.810252e-002
2.487827e+003;6.811448e-002
2.488309e+003;6.811882e-002
2.488791e+003;6.811392e-002
2.489273e+003;6.809963e-002
2.489756e+003;6.807768e-002
2.490238e+003;6.805018e-002
2.490720e+003;6.801914e-002
2.491202e+003;6.798475e-002
2.491684e+003;6.794842e-002
2.492166e+003;6.791312e-002
2.492648e+003;6.788414e-002
2.493131e+003;6.786878e-002
2.493613e+003;6.787433e-002
2.494095e+003;6.790373e-002
2.494577e+003;6.795470e-002
2.495059e+003;6.801810e-002
2.495541e+003;6.808099e-002
2.496023e+003;6.812989e-002
2.496505e+003;6.815582e-002
2.496988e+003;6.815753e-002
2.497470e+003;6.814074e-002
2.497952e+003;6.811599e-002
2.498434e+003;6.809415e-002
2.498916e+003;6.808260e-002
2.499398e+003;6.808162e-002
2.499880e+003;6.808718e-002
2.500363e+003;6.808998e-002
2.500845e+003;6.808335e-002
2.501327e+003;6.806260e-002
2.501809e+003;6.802806e-002
2.502291e+003;6.798309e-002
2.502773e+003;6.793387e-002
2.503255e+003;6.788392e-002
2.503738e+003;6.783624e-002
2.504220e+003;6.779058e-002
2.504702e+003;6.774604e-002
2.505184e+003;6.770253e-002
2.505666e+003;6.766140e-002
2.506148e+003;6.762592e-002
2.506630e+003;6.760163e-002
2.507113e+003;6.759236e-002
2.507595e+003;6.760129e-002
2.508077e+003;6.762720e-002
2.508559e+003;6.766488e-002
2.509041e+003;6.770681e-002
2.509523e+003;6.774202e-002
2.510005e+003;6.776053e-002
2.510488e+003;6.775575e-002
2.510969e+003;6.772645e-002
2.511452e+003;6.767569e-002
2.511934e+003;6.761404e-002
2.512416e+003;6.755378e-002
2.512898e+003;6.750757e-002
2.513380e+003;6.748403e-002
2.513862e+003;6.748500e-002
2.514344e+003;6.750689e-002
2.514827e+003;6.754094e-002
2.515309e+003;6.757703e-002
2.515791e+003;6.760763e-002
2.516273e+003;6.762937e-002
2.516755e+003;6.764365e-002
2.517237e+003;6.765465e-002
2.517719e+003;6.766772e-002
2.518202e+003;6.768484e-002
2.518684e+003;6.770516e-002
2.519166e+003;6.772310e-002
2.519648e+003;6.773207e-002
2.520130e+003;6.772628e-002
2.520612e+003;6.770317e-002
2.521094e+003;6.766431e-002
2.521577e+003;6.761486e-002
2.522059e+003;6.756255e-002
2.522541e+003;6.751403e-002
2.523023e+003;6.747457e-002
2.523505e+003;6.744682e-002
2.523987e+003;6.743116e-002
2.524469e+003;6.742581e-002
2.524952e+003;6.742961e-002
2.525434e+003;6.744053e-002
2.525916e+003;6.745768e-002
2.526398e+003;6.747990e-002
2.526880e+003;6.750605e-002
2.527362e+003;6.753406e-002
2.527844e+003;6.756067e-002
2.528326e+003;6.758308e-002
2.528809e+003;6.759749e-002
2.529291e+003;6.760217e-002
2.529773e+003;6.759634e-002
2.530255e+003;6.758150e-002
2.530737e+003;6.755961e-002
2.531219e+003;6.753421e-002
2.531701e+003;6.750702e-002
2.532184e+003;6.747866e-002
2.532666e+003;6.744806e-002
2.533148e+003;6.741324e-002
2.533630e+003;6.737289e-002
2.534112e+003;6.732651e-002
2.534594e+003;6.727728e-002
2.535076e+003;6.722971e-002
2.535559e+003;6.718964e-002
2.536041e+003;6.716312e-002
2.536523e+003;6.715435e-002
2.537005e+003;6.716363e-002
2.537487e+003;6.718989e-002
2.537969e+003;6.722832e-002
2.538451e+003;6.727425e-002
2.538934e+003;6.732289e-002
2.539416e+003;6.736975e-002
2.539898e+003;6.741036e-002
2.540380e+003;6.744150e-002
2.540862e+003;6.745931e-002
2.541344e+003;6.746164e-002
2.541826e+003;6.744937e-002
2.542309e+003;6.742428e-002
2.542791e+003;6.739292e-002
2.543273e+003;6.736190e-002
2.543755e+003;6.733876e-002
2.544237e+003;6.732750e-002
2.544719e+003;6.732843e-002
2.545201e+003;6.733823e-002
2.545683e+003;6.735089e-002
2.546166e+003;6.735907e-002
2.546648e+003;6.735784e-002
2.547130e+003;6.734494e-002
2.547612e+003;6.732082e-002
2.548094e+003;6.728806e-002
2.548576e+003;6.724974e-002
2.549058e+003;6.720942e-002
2.549541e+003;6.716909e-002
2.550023e+003;6.713133e-002
2.550505e+003;6.709859e-002
2.550987e+003;6.707491e-002
2.551469e+003;6.706235e-002
2.551951e+003;6.706315e-002
2.552433e+003;6.707682e-002
2.552916e+003;6.709974e-002
2.553398e+003;6.712679e-002
2.553880e+003;6.715178e-002
2.554362e+003;6.717056e-002
2.554844e+003;6.718082e-002
2.555326e+003;6.718369e-002
2.555808e+003;6.718314e-002
2.556291e+003;6.718349e-002
2.556773e+003;6.718878e-002
2.557255e+003;6.720172e-002
2.557737e+003;6.722159e-002
2.558219e+003;6.724669e-002
2.558701e+003;6.727351e-002
2.559183e+003;6.729744e-002
2.559666e+003;6.731571e-002
2.560147e+003;6.732559e-002
2.560630e+003;6.732683e-002
2.561112e+003;6.732175e-002
2.561594e+003;6.731521e-002
2.562076e+003;6.731220e-002
2.562558e+003;6.731854e-002
2.563040e+003;6.733752e-002
2.563522e+003;6.736778e-002
2.564005e+003;6.740545e-002
2.564487e+003;6.744214e-002
2.564969e+003;6.746927e-002
2.565451e+003;6.747979e-002
2.565933e+003;6.747106e-002
2.566415e+003;6.744570e-002
2.566897e+003;6.740985e-002
2.567380e+003;6.737281e-002
2.567862e+003;6.734271e-002
2.568344e+003;6.732353e-002
2.568826e+003;6.731620e-002
2.569308e+003;6.731680e-002
2.569790e+003;6.731904e-002
2.570272e+003;6.731755e-002
2.570755e+003;6.730829e-002
2.571237e+003;6.729151e-002
2.571719e+003;6.726892e-002
2.572201e+003;6.724604e-002
2.572683e+003;6.722895e-002
2.573165e+003;6.722217e-002
2.573647e+003;6.722952e-002
2.574130e+003;6.725090e-002
2.574612e+003;6.728460e-002
2.575094e+003;6.732666e-002
2.575576e+003;6.737189e-002
2.576058e+003;6.741577e-002
2.576540e+003;6.745479e-002
2.577022e+003;6.748746e-002
2.577504e+003;6.751449e-002
2.577987e+003;6.753828e-002
2.578469e+003;6.756044e-002
2.578951e+003;6.758206e-002
2.579433e+003;6.760233e-002
2.579915e+003;6.761960e-002
2.580397e+003;6.763132e-002
2.580879e+003;6.763587e-002
2.581362e+003;6.763342e-002
2.581844e+003;6.762670e-002
2.582326e+003;6.762016e-002
2.582808e+003;6.761751e-002
2.583290e+003;6.762250e-002
2.583772e+003;6.763602e-002
2.584254e+003;6.765729e-002
2.584737e+003;6.768320e-002
2.585219e+003;6.771092e-002
2.585701e+003;6.773701e-002
2.586183e+003;6.775992e-002
2.586665e+003;6.777985e-002
2.587147e+003;6.779822e-002
2.587629e+003;6.781823e-002
2.588112e+003;6.784298e-002
2.588594e+003;6.787484e-002
2.589076e+003;6.791509e-002
2.589558e+003;6.796174e-002
2.590040e+003;6.800976e-002
2.590522e+003;6.805215e-002
2.591004e+003;6.808031e-002
2.591487e+003;6.808651e-002
2.591969e+003;6.806733e-002
2.592451e+003;6.802480e-002
2.592933e+003;6.796708e-002
2.593415e+003;6.790625e-002
2.593897e+003;6.785707e-002
2.594379e+003;6.783206e-002
2.594861e+003;6.783929e-002
2.595344e+003;6.788020e-002
2.595826e+003;6.794935e-002
2.596308e+003;6.803644e-002
2.596790e+003;6.812942e-002
2.597272e+003;6.821613e-002
2.597754e+003;6.828822e-002
2.598236e+003;6.834087e-002
2.598719e+003;6.837395e-002
2.599201e+003;6.839139e-002
2.599683e+003;6.839859e-002
2.600165e+003;6.840295e-002
2.600647e+003;6.840958e-002
2.601129e+003;6.842180e-002
2.601611e+003;6.844008e-002
2.602094e+003;6.846164e-002
2.602576e+003;6.848240e-002
2.603058e+003;6.849812e-002
2.603540e+003;6.850694e-002
2.604022e+003;6.850880e-002
2.604504e+003;6.850682e-002
2.604986e+003;6.850512e-002
2.605469e+003;6.850807e-002
2.605951e+003;6.851726e-002
2.606433e+003;6.853241e-002
2.606915e+003;6.855151e-002
2.607397e+003;6.857209e-002
2.607879e+003;6.859322e-002
2.608361e+003;6.861572e-002
2.608844e+003;6.864163e-002
2.609325e+003;6.867415e-002
2.609808e+003;6.871477e-002
2.610290e+003;6.876294e-002
2.610772e+003;6.881609e-002
2.611254e+003;6.887081e-002
