3.227425e+003;1.124097e+000
3.227907e+003;1.124957e+000
3.228389e+003;1.125797e+000
3.228872e+003;1.126612e+000
3.229354e+003;1.127398e+000
3.229836e+003;1.128153e+000
3.230318e+003;1.128874e+000
3.230800e+003;1.129559e+000
3.231282e+003;1.130211e+000
3.231764e+003;1.130833e+000
3.232247e+003;1.131440e+000
3.232729e+003;1.132047e+000
3.233211e+003;1.132669e+000
3.233693e+003;1.133317e+000
3.234175e+003;1.133994e+000
3.234657e+003;1.134688e+000
3.235139e+003;1.135382e+000
3.235622e+003;1.136054e+000
3.236104e+003;1.136691e+000
3.236586e+003;1.137286e+000
3.237068e+003;1.137847e+000
3.237550e+003;1.138389e+000
3.238032e+003;1.138930e+000
3.238514e+003;1.139485e+000
3.238996e+003;1.140059e+000
3.239479e+003;1.140644e+000
3.239961e+003;1.141230e+000
3.240443e+003;1.141800e+000
3.240925e+003;1.142344e+000
3.241407e+003;1.142853e+000
3.241889e+003;1.143330e+000
3.242371e+003;1.143776e+000
3.242854e+003;1.144202e+000
3.243336e+003;1.144611e+000
3.243818e+003;1.145014e+000
3.244300e+003;1.145414e+000
3.244782e+003;1.145817e+000
3.245264e+003;1.146223e+000
3.245746e+003;1.146634e+000
3.246229e+003;1.147045e+000
3.246711e+003;1.147453e+000
3.247193e+003;1.147851e+000
3.247675e+003;1.148238e+000
3.248157e+003;1.148615e+000
3.248639e+003;1.148984e+000
3.249121e+003;1.149351e+000
3.249604e+003;1.149721e+000
3.250086e+003;1.150096e+000
3.250568e+003;1.150476e+000
3.251050e+003;1.150854e+000
3.251532e+003;1.151225e+000
3.252014e+003;1.151583e+000
3.252496e+003;1.151921e+000
3.252979e+003;1.152237e+000
3.253460e+003;1.152527e+000
3.253943e+003;1.152794e+000
3.254425e+003;1.153044e+000
3.254907e+003;1.153280e+000
3.255389e+003;1.153513e+000
3.255871e+003;1.153751e+000
3.256353e+003;1.153999e+000
3.256835e+003;1.154258e+000
3.257318e+003;1.154521e+000
3.257800e+003;1.154775e+000
3.258282e+003;1.155007e+000
3.258764e+003;1.155205e+000
3.259246e+003;1.155363e+000
3.259728e+003;1.155484e+000
3.260210e+003;1.155579e+000
3.260693e+003;1.155659e+000
3.261175e+003;1.155742e+000
3.261657e+003;1.155834e+000
3.262139e+003;1.155947e+000
3.262621e+003;1.156083e+000
3.263103e+003;1.156247e+000
3.263585e+003;1.156438e+000
3.264068e+003;1.156656e+000
3.264550e+003;1.156892e+000
3.265032e+003;1.157135e+000
3.265514e+003;1.157365e+000
3.265996e+003;1.157564e+000
3.266478e+003;1.157714e+000
3.266960e+003;1.157810e+000
3.267443e+003;1.157854e+000
3.267925e+003;1.157862e+000
3.268407e+003;1.157852e+000
3.268889e+003;1.157844e+000
3.269371e+003;1.157850e+000
3.269853e+003;1.157878e+000
3.270335e+003;1.157930e+000
3.270817e+003;1.158008e+000
3.271300e+003;1.158111e+000
3.271782e+003;1.158241e+000
3.272264e+003;1.158400e+000
3.272746e+003;1.158584e+000
3.273228e+003;1.158786e+000
3.273710e+003;1.158993e+000
3.274192e+003;1.159194e+000
3.274675e+003;1.159379e+000
3.275157e+003;1.159543e+000
3.275639e+003;1.159690e+000
3.276121e+003;1.159823e+000
3.276603e+003;1.159945e+000
3.277085e+003;1.160050e+000
3.277567e+003;1.160131e+000
3.278050e+003;1.160174e+000
3.278532e+003;1.160174e+000
3.279014e+003;1.160131e+000
3.279496e+003;1.160059e+000
3.279978e+003;1.159981e+000
3.280460e+003;1.159921e+000
3.280942e+003;1.159898e+000
3.281425e+003;1.159924e+000
3.281907e+003;1.159993e+000
3.282389e+003;1.160096e+000
3.282871e+003;1.160214e+000
3.283353e+003;1.160333e+000
3.283835e+003;1.160445e+000
3.284317e+003;1.160547e+000
3.284800e+003;1.160642e+000
3.285281e+003;1.160737e+000
3.285764e+003;1.160835e+000
3.286246e+003;1.160940e+000
3.286728e+003;1.161048e+000
3.287210e+003;1.161154e+000
3.287692e+003;1.161249e+000
3.288174e+003;1.161328e+000
3.288656e+003;1.161383e+000
3.289139e+003;1.161415e+000
3.289621e+003;1.161427e+000
3.290103e+003;1.161427e+000
3.290585e+003;1.161425e+000
3.291067e+003;1.161427e+000
3.291549e+003;1.161435e+000
3.292031e+003;1.161447e+000
3.292514e+003;1.161449e+000
3.292996e+003;1.161434e+000
3.293478e+003;1.161393e+000
3.293960e+003;1.161330e+000
3.294442e+003;1.161256e+000
3.294924e+003;1.161192e+000
3.295406e+003;1.161157e+000
3.295889e+003;1.161170e+000
3.296371e+003;1.161238e+000
3.296853e+003;1.161359e+000
3.297335e+003;1.161519e+000
3.297817e+003;1.161703e+000
3.298299e+003;1.161893e+000
3.298781e+003;1.162073e+000
3.299264e+003;1.162226e+000
3.299746e+003;1.162342e+000
3.300228e+003;1.162410e+000
3.300710e+003;1.162427e+000
3.301192e+003;1.162395e+000
3.301674e+003;1.162327e+000
3.302156e+003;1.162245e+000
3.302638e+003;1.162174e+000
3.303121e+003;1.162139e+000
3.303603e+003;1.162156e+000
3.304085e+003;1.162225e+000
3.304567e+003;1.162337e+000
3.305049e+003;1.162472e+000
3.305531e+003;1.162607e+000
3.306013e+003;1.162727e+000
3.306496e+003;1.162820e+000
3.306978e+003;1.162885e+000
3.307460e+003;1.162925e+000
3.307942e+003;1.162945e+000
3.308424e+003;1.162946e+000
3.308906e+003;1.162932e+000
3.309388e+003;1.162906e+000
3.309871e+003;1.162875e+000
3.310353e+003;1.162847e+000
3.310835e+003;1.162831e+000
3.311317e+003;1.162835e+000
3.311799e+003;1.162857e+000
3.312281e+003;1.162893e+000
3.312763e+003;1.162931e+000
3.313246e+003;1.162967e+000
3.313728e+003;1.162997e+000
3.314210e+003;1.163026e+000
3.314692e+003;1.163061e+000
3.315174e+003;1.163109e+000
3.315656e+003;1.163167e+000
3.316138e+003;1.163227e+000
3.316621e+003;1.163272e+000
3.317103e+003;1.163288e+000
3.317585e+003;1.163265e+000
3.318067e+003;1.163207e+000
3.318549e+003;1.163126e+000
3.319031e+003;1.163043e+000
3.319513e+003;1.162974e+000
3.319995e+003;1.162932e+000
3.320478e+003;1.162915e+000
3.320960e+003;1.162914e+000
3.321442e+003;1.162918e+000
3.321924e+003;1.162918e+000
3.322406e+003;1.162908e+000
3.322888e+003;1.162894e+000
3.323370e+003;1.162880e+000
3.323853e+003;1.162875e+000
3.324335e+003;1.162879e+000
3.324817e+003;1.162890e+000
3.325299e+003;1.162899e+000
3.325781e+003;1.162901e+000
3.326263e+003;1.162885e+000
3.326745e+003;1.162849e+000
3.327228e+003;1.162788e+000
3.327710e+003;1.162701e+000
3.328192e+003;1.162589e+000
3.328674e+003;1.162456e+000
3.329156e+003;1.162305e+000
3.329638e+003;1.162148e+000
3.330120e+003;1.161994e+000
3.330603e+003;1.161858e+000
3.331085e+003;1.161749e+000
3.331567e+003;1.161673e+000
3.332049e+003;1.161627e+000
3.332531e+003;1.161604e+000
3.333013e+003;1.161593e+000
3.333495e+003;1.161581e+000
3.333978e+003;1.161559e+000
3.334459e+003;1.161521e+000
3.334942e+003;1.161460e+000
3.335424e+003;1.161378e+000
3.335906e+003;1.161270e+000
3.336388e+003;1.161136e+000
3.336870e+003;1.160973e+000
3.337352e+003;1.160780e+000
3.337834e+003;1.160560e+000
3.338317e+003;1.160316e+000
3.338799e+003;1.160058e+000
3.339281e+003;1.159796e+000
3.339763e+003;1.159542e+000
3.340245e+003;1.159306e+000
3.340727e+003;1.159095e+000
3.341209e+003;1.158913e+000
3.341692e+003;1.158755e+000
3.342174e+003;1.158615e+000
3.342656e+003;1.158481e+000
3.343138e+003;1.158340e+000
3.343620e+003;1.158181e+000
3.344102e+003;1.157996e+000
3.344584e+003;1.157779e+000
3.345067e+003;1.157531e+000
3.345549e+003;1.157249e+000
3.346031e+003;1.156935e+000
3.346513e+003;1.156590e+000
3.346995e+003;1.156213e+000
3.347477e+003;1.155804e+000
3.347959e+003;1.155369e+000
3.348442e+003;1.154915e+000
3.348924e+003;1.154455e+000
3.349406e+003;1.154003e+000
3.349888e+003;1.153575e+000
3.350370e+003;1.153181e+000
3.350852e+003;1.152830e+000
3.351334e+003;1.152521e+000
3.351816e+003;1.152246e+000
3.352299e+003;1.151994e+000
3.352781e+003;1.151748e+000
3.353263e+003;1.151490e+000
3.353745e+003;1.151205e+000
3.354227e+003;1.150877e+000
3.354709e+003;1.150502e+000
3.355191e+003;1.150080e+000
3.355674e+003;1.149617e+000
3.356156e+003;1.149125e+000
3.356638e+003;1.148620e+000
3.357120e+003;1.148111e+000
3.357602e+003;1.147610e+000
3.358084e+003;1.147117e+000
3.358566e+003;1.146633e+000
3.359049e+003;1.146153e+000
3.359531e+003;1.145672e+000
3.360013e+003;1.145187e+000
3.360495e+003;1.144692e+000
3.360977e+003;1.144184e+000
3.361459e+003;1.143658e+000
3.361941e+003;1.143106e+000
3.362424e+003;1.142521e+000
3.362906e+003;1.141898e+000
3.363388e+003;1.141234e+000
3.363870e+003;1.140530e+000
3.364352e+003;1.139791e+000
3.364834e+003;1.139024e+000
3.365316e+003;1.138240e+000
3.365799e+003;1.137449e+000
3.366281e+003;1.136660e+000
3.366763e+003;1.135882e+000
3.367245e+003;1.135125e+000
3.367727e+003;1.134394e+000
3.368209e+003;1.133693e+000
3.368691e+003;1.133022e+000
3.369173e+003;1.132375e+000
3.369656e+003;1.131742e+000
3.370138e+003;1.131114e+000
3.370620e+003;1.130477e+000
3.371102e+003;1.129824e+000
3.371584e+003;1.129146e+000
3.372066e+003;1.128437e+000
3.372548e+003;1.127695e+000
3.373031e+003;1.126916e+000
3.373513e+003;1.126094e+000
3.373995e+003;1.125228e+000
3.374477e+003;1.124318e+000
3.374959e+003;1.123371e+000
3.375441e+003;1.122396e+000
3.375923e+003;1.121409e+000
3.376406e+003;1.120422e+000
3.376888e+003;1.119444e+000
3.377370e+003;1.118477e+000
3.377852e+003;1.117520e+000
3.378334e+003;1.116566e+000
3.378816e+003;1.115611e+000
3.379298e+003;1.114651e+000
3.379781e+003;1.113686e+000
3.380263e+003;1.112721e+000
3.380745e+003;1.111758e+000
3.381227e+003;1.110798e+000
3.381709e+003;1.109838e+000
3.382191e+003;1.108867e+000
3.382673e+003;1.107874e+000
3.383156e+003;1.106848e+000
3.383637e+003;1.105781e+000
3.384120e+003;1.104668e+000
3.384602e+003;1.103516e+000
3.385084e+003;1.102334e+000
3.385566e+003;1.101137e+000
3.386048e+003;1.099937e+000
3.386530e+003;1.098749e+000
3.387012e+003;1.097574e+000
3.387495e+003;1.096412e+000
3.387977e+003;1.095253e+000
3.388459e+003;1.094088e+000
3.388941e+003;1.092905e+000
3.389423e+003;1.091706e+000
3.389905e+003;1.090493e+000
3.390387e+003;1.089278e+000
3.390870e+003;1.088073e+000
3.391352e+003;1.086884e+000
3.391834e+003;1.085708e+000
3.392316e+003;1.084531e+000
3.392798e+003;1.083334e+000
3.393280e+003;1.082098e+000
3.393762e+003;1.080812e+000
3.394245e+003;1.079479e+000
3.394727e+003;1.078110e+000
3.395209e+003;1.076729e+000
3.395691e+003;1.075355e+000
3.396173e+003;1.074002e+000
3.396655e+003;1.072672e+000
3.397137e+003;1.071356e+000
3.397620e+003;1.070039e+000
3.398102e+003;1.068707e+000
3.398584e+003;1.067347e+000
3.399066e+003;1.065957e+000
3.399548e+003;1.064536e+000
3.400030e+003;1.063090e+000
3.400512e+003;1.061623e+000
3.400994e+003;1.060141e+000
3.401477e+003;1.058647e+000
3.401959e+003;1.057147e+000
3.402441e+003;1.055647e+000
3.402923e+003;1.054152e+000
3.403405e+003;1.052666e+000
3.403887e+003;1.051186e+000
3.404369e+003;1.049705e+000
3.404852e+003;1.048214e+000
3.405334e+003;1.046704e+000
3.405816e+003;1.045175e+000
3.406298e+003;1.043630e+000
3.406780e+003;1.042088e+000
3.407262e+003;1.040560e+000
3.407744e+003;1.039062e+000
3.408227e+003;1.037594e+000
3.408709e+003;1.036145e+000
3.409191e+003;1.034692e+000
3.409673e+003;1.033209e+000
3.410155e+003;1.031675e+000
3.410637e+003;1.030079e+000
3.411119e+003;1.028426e+000
3.411602e+003;1.026736e+000
3.412084e+003;1.025036e+000
3.412566e+003;1.023356e+000
3.413048e+003;1.021713e+000
3.413530e+003;1.020119e+000
3.414012e+003;1.018563e+000
3.414494e+003;1.017032e+000
3.414977e+003;1.015502e+000
3.415458e+003;1.013959e+000
3.415941e+003;1.012389e+000
3.416423e+003;1.010796e+000
3.416905e+003;1.009184e+000
3.417387e+003;1.007561e+000
3.417869e+003;1.005933e+000
3.418351e+003;1.004298e+000
3.418833e+003;1.002647e+000
3.419316e+003;1.000969e+000
3.419798e+003;9.992530e-001
3.420280e+003;9.974972e-001
3.420762e+003;9.957076e-001
3.421244e+003;9.939001e-001
3.421726e+003;9.920925e-001
3.422208e+003;9.902984e-001
3.422691e+003;9.885253e-001
3.423173e+003;9.867710e-001
3.423655e+003;9.850270e-001
3.424137e+003;9.832829e-001
3.424619e+003;9.815307e-001
3.425101e+003;9.797690e-001
3.425583e+003;9.779998e-001
3.426066e+003;9.762267e-001
3.426548e+003;9.744524e-001
3.427030e+003;9.726788e-001
3.427512e+003;9.709027e-001
3.427994e+003;9.691263e-001
3.428476e+003;9.673510e-001
3.428958e+003;9.655856e-001
3.429441e+003;9.638376e-001
3.429923e+003;9.621121e-001
3.430405e+003;9.604062e-001
3.430887e+003;9.587098e-001
3.431369e+003;9.570054e-001
3.431851e+003;9.552783e-001
3.432333e+003;9.535170e-001
3.432815e+003;9.517244e-001
3.433298e+003;9.499105e-001
3.433780e+003;9.480913e-001
3.434262e+003;9.462814e-001
3.434744e+003;9.444897e-001
3.435226e+003;9.427125e-001
3.435708e+003;9.409425e-001
3.436190e+003;9.391686e-001
3.436673e+003;9.373838e-001
3.437155e+003;9.355854e-001
3.437637e+003;9.337777e-001
3.438119e+003;9.319658e-001
3.438601e+003;9.301546e-001
3.439083e+003;9.283435e-001
3.439565e+003;9.265332e-001
3.440048e+003;9.247229e-001
3.440530e+003;9.229158e-001
3.441012e+003;9.211197e-001
3.441494e+003;9.193436e-001
3.441976e+003;9.175923e-001
3.442458e+003;9.158674e-001
3.442940e+003;9.141571e-001
3.443423e+003;9.124491e-001
3.443905e+003;9.107277e-001
3.444387e+003;9.089832e-001
3.444869e+003;9.072164e-001
3.445351e+003;9.054332e-001
3.445833e+003;9.036461e-001
3.446315e+003;9.018645e-001
3.446798e+003;9.000912e-001
3.447280e+003;8.983244e-001
3.447762e+003;8.965546e-001
3.448244e+003;8.947739e-001
3.448726e+003;8.929754e-001
3.449208e+003;8.911592e-001
3.449690e+003;8.893257e-001
3.450172e+003;8.874781e-001
3.450655e+003;8.856147e-001
3.451137e+003;8.837329e-001
3.451619e+003;8.818278e-001
3.452101e+003;8.798993e-001
3.452583e+003;8.779517e-001
3.453065e+003;8.759966e-001
3.453547e+003;8.740497e-001
3.454030e+003;8.721281e-001
3.454512e+003;8.702427e-001
3.454994e+003;8.684009e-001
3.455476e+003;8.665985e-001
3.455958e+003;8.648308e-001
3.456440e+003;8.630875e-001
3.456922e+003;8.613598e-001
3.457405e+003;8.596416e-001
3.457887e+003;8.579273e-001
3.458369e+003;8.562125e-001
3.458851e+003;8.544942e-001
3.459333e+003;8.527678e-001
3.459815e+003;8.510308e-001
3.460297e+003;8.492832e-001
3.460780e+003;8.475255e-001
3.461262e+003;8.457587e-001
3.461744e+003;8.439842e-001
3.462226e+003;8.422018e-001
3.462708e+003;8.404122e-001
3.463190e+003;8.386134e-001
3.463672e+003;8.368088e-001
3.464155e+003;8.350016e-001
3.464636e+003;8.331993e-001
3.465119e+003;8.314080e-001
3.465601e+003;8.296331e-001
3.466083e+003;8.278751e-001
3.466565e+003;8.261327e-001
3.467047e+003;8.243998e-001
3.467529e+003;8.226731e-001
3.468011e+003;8.209482e-001
3.468494e+003;8.192248e-001
3.468976e+003;8.175013e-001
3.469458e+003;8.157772e-001
3.469940e+003;8.140485e-001
3.470422e+003;8.123108e-001
3.470904e+003;8.105582e-001
3.471386e+003;8.087897e-001
3.471869e+003;8.070071e-001
3.472351e+003;8.052189e-001
3.472833e+003;8.034351e-001
3.473315e+003;8.016668e-001
3.473797e+003;7.999186e-001
3.474279e+003;7.981914e-001
3.474761e+003;7.964768e-001
3.475244e+003;7.947649e-001
3.475726e+003;7.930450e-001
3.476208e+003;7.913102e-001
3.476690e+003;7.895575e-001
3.477172e+003;7.877904e-001
3.477654e+003;7.860138e-001
3.478136e+003;7.842352e-001
3.478619e+003;7.824583e-001
3.479101e+003;7.806844e-001
3.479583e+003;7.789126e-001
3.480065e+003;7.771399e-001
3.480547e+003;7.753639e-001
3.481029e+003;7.735848e-001
3.481511e+003;7.718039e-001
3.481993e+003;7.700258e-001
3.482476e+003;7.682541e-001
3.482958e+003;7.664942e-001
3.483440e+003;7.647457e-001
3.483922e+003;7.630079e-001
3.484404e+003;7.612758e-001
3.484886e+003;7.595436e-001
3.485368e+003;7.578067e-001
3.485851e+003;7.560632e-001
3.486333e+003;7.543153e-001
3.486815e+003;7.525715e-001
3.487297e+003;7.508408e-001
3.487779e+003;7.491342e-001
3.488261e+003;7.474579e-001
3.488743e+003;7.458140e-001
3.489226e+003;7.441955e-001
3.489708e+003;7.425931e-001
3.490190e+003;7.409905e-001
3.490672e+003;7.393739e-001
3.491154e+003;7.377300e-001
3.491636e+003;7.360519e-001
3.492118e+003;7.343370e-001
3.492601e+003;7.325910e-001
3.493083e+003;7.308238e-001
3.493565e+003;7.290494e-001
3.494047e+003;7.272804e-001
3.494529e+003;7.255278e-001
3.495011e+003;7.237948e-001
3.495493e+003;7.220755e-001
3.495976e+003;7.203577e-001
3.496458e+003;7.186287e-001
3.496940e+003;7.168742e-001
3.497422e+003;7.150909e-001
3.497904e+003;7.132847e-001
3.498386e+003;7.114741e-001
3.498868e+003;7.096804e-001
3.499350e+003;7.079240e-001
3.499833e+003;7.062171e-001
3.500315e+003;7.045594e-001
3.500797e+003;7.029386e-001
3.501279e+003;7.013350e-001
3.501761e+003;6.997271e-001
3.502243e+003;6.981003e-001
3.502725e+003;6.964442e-001
3.503208e+003;6.947579e-001
3.503690e+003;6.930429e-001
3.504172e+003;6.913012e-001
3.504654e+003;6.895320e-001
3.505136e+003;6.877369e-001
3.505618e+003;6.859183e-001
3.506100e+003;6.840868e-001
3.506583e+003;6.822580e-001
3.507065e+003;6.804532e-001
3.507547e+003;6.786920e-001
3.508029e+003;6.769869e-001
3.508511e+003;6.753358e-001
3.508993e+003;6.737275e-001
3.509475e+003;6.721367e-001
3.509958e+003;6.705391e-001
3.510440e+003;6.689149e-001
3.510922e+003;6.672537e-001
3.511404e+003;6.655568e-001
3.511886e+003;6.638359e-001
3.512368e+003;6.621044e-001
3.512850e+003;6.603745e-001
3.513333e+003;6.586522e-001
3.513814e+003;6.569380e-001
3.514297e+003;6.552281e-001
3.514779e+003;6.535157e-001
3.515261e+003;6.517979e-001
3.515743e+003;6.500762e-001
3.516225e+003;6.483556e-001
3.516707e+003;6.466465e-001
3.517189e+003;6.449570e-001
3.517672e+003;6.432945e-001
3.518154e+003;6.416602e-001
3.518636e+003;6.400489e-001
3.519118e+003;6.384497e-001
3.519600e+003;6.368491e-001
3.520082e+003;6.352336e-001
3.520564e+003;6.335957e-001
3.521047e+003;6.319332e-001
3.521529e+003;6.302513e-001
3.522011e+003;6.285605e-001
3.522493e+003;6.268722e-001
3.522975e+003;6.251938e-001
3.523457e+003;6.235281e-001
3.523939e+003;6.218702e-001
3.524422e+003;6.202120e-001
3.524904e+003;6.185446e-001
3.525386e+003;6.168639e-001
3.525868e+003;6.151710e-001
3.526350e+003;6.134732e-001
3.526832e+003;6.117803e-001
3.527314e+003;6.101006e-001
3.527797e+003;6.084361e-001
3.528279e+003;6.067826e-001
3.528761e+003;6.051306e-001
3.529243e+003;6.034705e-001
3.529725e+003;6.017917e-001
3.530207e+003;6.000925e-001
3.530689e+003;5.983762e-001
3.531171e+003;5.966550e-001
3.531654e+003;5.949417e-001
3.532136e+003;5.932499e-001
3.532618e+003;5.915870e-001
3.533100e+003;5.899547e-001
3.533582e+003;5.883458e-001
3.534064e+003;5.867482e-001
3.534546e+003;5.851458e-001
3.535029e+003;5.835263e-001
3.535511e+003;5.818799e-001
3.535993e+003;5.802089e-001
3.536475e+003;5.785199e-001
3.536957e+003;5.768301e-001
3.537439e+003;5.751545e-001
3.537921e+003;5.735080e-001
3.538404e+003;5.718960e-001
3.538886e+003;5.703143e-001
3.539368e+003;5.687515e-001
3.539850e+003;5.671911e-001
3.540332e+003;5.656182e-001
3.540814e+003;5.640234e-001
3.541296e+003;5.624060e-001
3.541779e+003;5.607725e-001
3.542261e+003;5.591326e-001
3.542743e+003;5.574970e-001
3.543225e+003;5.558723e-001
3.543707e+003;5.542608e-001
3.544189e+003;5.526590e-001
3.544671e+003;5.510663e-001
3.545154e+003;5.494776e-001
3.545635e+003;5.478923e-001
3.546118e+003;5.463099e-001
3.546600e+003;5.447296e-001
3.547082e+003;5.431479e-001
3.547564e+003;5.415604e-001
3.548046e+003;5.399616e-001
3.548528e+003;5.383504e-001
3.549010e+003;5.367260e-001
3.549493e+003;5.350960e-001
3.549975e+003;5.334681e-001
3.550457e+003;5.318530e-001
3.550939e+003;5.302566e-001
3.551421e+003;5.286810e-001
3.551903e+003;5.271215e-001
3.552385e+003;5.255713e-001
3.552868e+003;5.240192e-001
3.553350e+003;5.224595e-001
3.553832e+003;5.208878e-001
3.554314e+003;5.193052e-001
3.554796e+003;5.177169e-001
3.555278e+003;5.161292e-001
3.555760e+003;5.145469e-001
3.556243e+003;5.129750e-001
3.556725e+003;5.114123e-001
3.557207e+003;5.098559e-001
3.557689e+003;5.082999e-001
3.558171e+003;5.067400e-001
3.558653e+003;5.051705e-001
3.559135e+003;5.035927e-001
3.559618e+003;5.020093e-001
3.560100e+003;5.004282e-001
3.560582e+003;4.988569e-001
3.561064e+003;4.973015e-001
3.561546e+003;4.957646e-001
3.562028e+003;4.942432e-001
3.562510e+003;4.927296e-001
3.562992e+003;4.912162e-001
3.563475e+003;4.896951e-001
3.563957e+003;4.881666e-001
3.564439e+003;4.866340e-001
3.564921e+003;4.851040e-001
3.565403e+003;4.835824e-001
3.565885e+003;4.820726e-001
3.566367e+003;4.805683e-001
3.566850e+003;4.790622e-001
3.567332e+003;4.775422e-001
3.567814e+003;4.760028e-001
3.568296e+003;4.744463e-001
3.568778e+003;4.728840e-001
3.569260e+003;4.713331e-001
3.569742e+003;4.698131e-001
3.570225e+003;4.683363e-001
3.570707e+003;4.669071e-001
3.571189e+003;4.655163e-001
3.571671e+003;4.641497e-001
3.572153e+003;4.627869e-001
3.572635e+003;4.614105e-001
3.573117e+003;4.600078e-001
3.573600e+003;4.585743e-001
3.574082e+003;4.571097e-001
3.574564e+003;4.556213e-001
3.575046e+003;4.541172e-001
3.575528e+003;4.526112e-001
3.576010e+003;4.511157e-001
3.576492e+003;4.496456e-001
3.576974e+003;4.482123e-001
3.577457e+003;4.468226e-001
3.577939e+003;4.454728e-001
3.578421e+003;4.441520e-001
3.578903e+003;4.428385e-001
3.579385e+003;4.415111e-001
3.579867e+003;4.401515e-001
3.580349e+003;4.387518e-001
3.580832e+003;4.373160e-001
3.581314e+003;4.358606e-001
3.581796e+003;4.344032e-001
3.582278e+003;4.329617e-001
3.582760e+003;4.315425e-001
3.583242e+003;4.301446e-001
3.583724e+003;4.287578e-001
3.584207e+003;4.273728e-001
3.584689e+003;4.259855e-001
3.585171e+003;4.246008e-001
3.585653e+003;4.232300e-001
3.586135e+003;4.218876e-001
3.586617e+003;4.205801e-001
3.587099e+003;4.193043e-001
3.587582e+003;4.180423e-001
3.588064e+003;4.167708e-001
3.588546e+003;4.154634e-001
3.589028e+003;4.141056e-001
3.589510e+003;4.126938e-001
3.589992e+003;4.112408e-001
3.590474e+003;4.097665e-001
3.590957e+003;4.082956e-001
3.591438e+003;4.068461e-001
3.591921e+003;4.054289e-001
3.592403e+003;4.040440e-001
3.592885e+003;4.026885e-001
3.593367e+003;4.013541e-001
3.593849e+003;4.000364e-001
3.594331e+003;3.987299e-001
3.594813e+003;3.974351e-001
3.595296e+003;3.961483e-001
3.595778e+003;3.948665e-001
3.596260e+003;3.935857e-001
3.596742e+003;3.923040e-001
3.597224e+003;3.910214e-001
3.597706e+003;3.897445e-001
3.598188e+003;3.884797e-001
3.598671e+003;3.872346e-001
3.599153e+003;3.860125e-001
3.599635e+003;3.848103e-001
3.600117e+003;3.836185e-001
3.600599e+003;3.824250e-001
3.601081e+003;3.812179e-001
3.601563e+003;3.799916e-001
3.602046e+003;3.787424e-001
3.602528e+003;3.774751e-001
3.603010e+003;3.761952e-001
3.603492e+003;3.749080e-001
3.603974e+003;3.736157e-001
3.604456e+003;3.723205e-001
3.604938e+003;3.710210e-001
3.605421e+003;3.697181e-001
3.605903e+003;3.684116e-001
3.606385e+003;3.671038e-001
3.606867e+003;3.657934e-001
3.607349e+003;3.644793e-001
3.607831e+003;3.631555e-001
3.608313e+003;3.618196e-001
3.608795e+003;3.604701e-001
3.609278e+003;3.591136e-001
3.609760e+003;3.577609e-001
3.610242e+003;3.564265e-001
3.610724e+003;3.551225e-001
3.611206e+003;3.538549e-001
3.611688e+003;3.526184e-001
3.612170e+003;3.514006e-001
3.612653e+003;3.501834e-001
3.613135e+003;3.489504e-001
3.613617e+003;3.476923e-001
3.614099e+003;3.464102e-001
3.614581e+003;3.451125e-001
3.615063e+003;3.438137e-001
3.615545e+003;3.425247e-001
3.616028e+003;3.412546e-001
3.616510e+003;3.400041e-001
3.616992e+003;3.387696e-001
3.617474e+003;3.375434e-001
3.617956e+003;3.363194e-001
3.618438e+003;3.350914e-001
3.618920e+003;3.338552e-001
3.619403e+003;3.326065e-001
3.619885e+003;3.313421e-001
3.620367e+003;3.300575e-001
3.620849e+003;3.287506e-001
3.621331e+003;3.274199e-001
3.621813e+003;3.260705e-001
3.622295e+003;3.247067e-001
3.622778e+003;3.233374e-001
3.623260e+003;3.219690e-001
3.623742e+003;3.206108e-001
3.624224e+003;3.192678e-001
3.624706e+003;3.179512e-001
3.625188e+003;3.166708e-001
3.625670e+003;3.154413e-001
3.626152e+003;3.142727e-001
3.626635e+003;3.131706e-001
3.627117e+003;3.121239e-001
3.627599e+003;3.111092e-001
3.628081e+003;3.100859e-001
3.628563e+003;3.090088e-001
3.629045e+003;3.078372e-001
3.629527e+003;3.065479e-001
3.630010e+003;3.051420e-001
3.630492e+003;3.036438e-001
3.630974e+003;3.020925e-001
3.631456e+003;3.005340e-001
3.631938e+003;2.990065e-001
3.632420e+003;2.975363e-001
3.632902e+003;2.961287e-001
3.633385e+003;2.947757e-001
3.633867e+003;2.934581e-001
3.634349e+003;2.921523e-001
3.634831e+003;2.908371e-001
3.635313e+003;2.894995e-001
3.635795e+003;2.881308e-001
3.636277e+003;2.867326e-001
3.636760e+003;2.853093e-001
3.637242e+003;2.838714e-001
3.637724e+003;2.824295e-001
3.638206e+003;2.809961e-001
3.638688e+003;2.795804e-001
3.639170e+003;2.781897e-001
3.639652e+003;2.768235e-001
3.640135e+003;2.754776e-001
3.640616e+003;2.741404e-001
3.641099e+003;2.728000e-001
3.641581e+003;2.714423e-001
3.642063e+003;2.700579e-001
3.642545e+003;2.686428e-001
3.643027e+003;2.671984e-001
3.643509e+003;2.657301e-001
3.643991e+003;2.642476e-001
3.644474e+003;2.627593e-001
3.644956e+003;2.612742e-001
3.645438e+003;2.597994e-001
3.645920e+003;2.583399e-001
3.646402e+003;2.568986e-001
3.646884e+003;2.554782e-001
3.647366e+003;2.540751e-001
3.647849e+003;2.526858e-001
3.648331e+003;2.512987e-001
3.648813e+003;2.499013e-001
