3.231764e+003;1.111439e+000
3.232247e+003;1.112278e+000
3.232729e+003;1.113070e+000
3.233211e+003;1.113810e+000
3.233693e+003;1.114504e+000
3.234175e+003;1.115159e+000
3.234657e+003;1.115786e+000
3.235139e+003;1.116394e+000
3.235621e+003;1.116990e+000
3.236104e+003;1.117578e+000
3.236586e+003;1.118162e+000
3.237068e+003;1.118751e+000
3.237550e+003;1.119352e+000
3.238032e+003;1.119971e+000
3.238514e+003;1.120608e+000
3.238996e+003;1.121255e+000
3.239479e+003;1.121896e+000
3.239961e+003;1.122511e+000
3.240443e+003;1.123079e+000
3.240925e+003;1.123591e+000
3.241407e+003;1.124047e+000
3.241889e+003;1.124462e+000
3.242371e+003;1.124859e+000
3.242854e+003;1.125264e+000
3.243336e+003;1.125696e+000
3.243818e+003;1.126165e+000
3.244300e+003;1.126672e+000
3.244782e+003;1.127207e+000
3.245264e+003;1.127756e+000
3.245746e+003;1.128303e+000
3.246229e+003;1.128834e+000
3.246711e+003;1.129341e+000
3.247193e+003;1.129820e+000
3.247675e+003;1.130270e+000
3.248157e+003;1.130696e+000
3.248639e+003;1.131099e+000
3.249121e+003;1.131482e+000
3.249604e+003;1.131848e+000
3.250085e+003;1.132200e+000
3.250568e+003;1.132541e+000
3.251050e+003;1.132877e+000
3.251532e+003;1.133213e+000
3.252014e+003;1.133555e+000
3.252496e+003;1.133902e+000
3.252978e+003;1.134251e+000
3.253460e+003;1.134591e+000
3.253943e+003;1.134911e+000
3.254425e+003;1.135200e+000
3.254907e+003;1.135453e+000
3.255389e+003;1.135673e+000
3.255871e+003;1.135872e+000
3.256353e+003;1.136061e+000
3.256835e+003;1.136253e+000
3.257318e+003;1.136453e+000
3.257800e+003;1.136654e+000
3.258282e+003;1.136848e+000
3.258764e+003;1.137025e+000
3.259246e+003;1.137181e+000
3.259728e+003;1.137324e+000
3.260210e+003;1.137465e+000
3.260693e+003;1.137619e+000
3.261175e+003;1.137796e+000
3.261657e+003;1.137995e+000
3.262139e+003;1.138208e+000
3.262621e+003;1.138422e+000
3.263103e+003;1.138627e+000
3.263585e+003;1.138819e+000
3.264068e+003;1.139009e+000
3.264550e+003;1.139211e+000
3.265032e+003;1.139437e+000
3.265514e+003;1.139689e+000
3.265996e+003;1.139958e+000
3.266478e+003;1.140220e+000
3.266960e+003;1.140447e+000
3.267442e+003;1.140619e+000
3.267925e+003;1.140725e+000
3.268407e+003;1.140772e+000
3.268889e+003;1.140781e+000
3.269371e+003;1.140778e+000
3.269853e+003;1.140791e+000
3.270335e+003;1.140841e+000
3.270817e+003;1.140934e+000
3.271300e+003;1.141070e+000
3.271782e+003;1.141241e+000
3.272264e+003;1.141435e+000
3.272746e+003;1.141636e+000
3.273228e+003;1.141833e+000
3.273710e+003;1.142017e+000
3.274192e+003;1.142184e+000
3.274675e+003;1.142334e+000
3.275157e+003;1.142471e+000
3.275639e+003;1.142597e+000
3.276121e+003;1.142716e+000
3.276603e+003;1.142821e+000
3.277085e+003;1.142903e+000
3.277567e+003;1.142951e+000
3.278050e+003;1.142957e+000
3.278532e+003;1.142921e+000
3.279014e+003;1.142856e+000
3.279496e+003;1.142788e+000
3.279978e+003;1.142744e+000
3.280460e+003;1.142751e+000
3.280942e+003;1.142821e+000
3.281425e+003;1.142950e+000
3.281906e+003;1.143119e+000
3.282389e+003;1.143298e+000
3.282871e+003;1.143457e+000
3.283353e+003;1.143574e+000
3.283835e+003;1.143640e+000
3.284317e+003;1.143659e+000
3.284799e+003;1.143643e+000
3.285281e+003;1.143612e+000
3.285764e+003;1.143584e+000
3.286246e+003;1.143572e+000
3.286728e+003;1.143584e+000
3.287210e+003;1.143622e+000
3.287692e+003;1.143683e+000
3.288174e+003;1.143761e+000
3.288656e+003;1.143847e+000
3.289139e+003;1.143935e+000
3.289621e+003;1.144018e+000
3.290103e+003;1.144091e+000
3.290585e+003;1.144156e+000
3.291067e+003;1.144215e+000
3.291549e+003;1.144272e+000
3.292031e+003;1.144331e+000
3.292514e+003;1.144395e+000
3.292996e+003;1.144465e+000
3.293478e+003;1.144542e+000
3.293960e+003;1.144630e+000
3.294442e+003;1.144732e+000
3.294924e+003;1.144849e+000
3.295406e+003;1.144977e+000
3.295889e+003;1.145108e+000
3.296371e+003;1.145224e+000
3.296853e+003;1.145310e+000
3.297335e+003;1.145356e+000
3.297817e+003;1.145358e+000
3.298299e+003;1.145329e+000
3.298781e+003;1.145292e+000
3.299263e+003;1.145270e+000
3.299746e+003;1.145284e+000
3.300228e+003;1.145339e+000
3.300710e+003;1.145429e+000
3.301192e+003;1.145536e+000
3.301674e+003;1.145641e+000
3.302156e+003;1.145728e+000
3.302638e+003;1.145795e+000
3.303121e+003;1.145847e+000
3.303603e+003;1.145896e+000
3.304085e+003;1.145952e+000
3.304567e+003;1.146021e+000
3.305049e+003;1.146097e+000
3.305531e+003;1.146173e+000
3.306013e+003;1.146240e+000
3.306496e+003;1.146292e+000
3.306978e+003;1.146334e+000
3.307460e+003;1.146374e+000
3.307942e+003;1.146422e+000
3.308424e+003;1.146484e+000
3.308906e+003;1.146562e+000
3.309388e+003;1.146650e+000
3.309871e+003;1.146738e+000
3.310353e+003;1.146816e+000
3.310835e+003;1.146876e+000
3.311317e+003;1.146912e+000
3.311799e+003;1.146928e+000
3.312281e+003;1.146927e+000
3.312763e+003;1.146916e+000
3.313246e+003;1.146905e+000
3.313728e+003;1.146902e+000
3.314210e+003;1.146912e+000
3.314692e+003;1.146938e+000
3.315174e+003;1.146973e+000
3.315656e+003;1.147012e+000
3.316138e+003;1.147044e+000
3.316620e+003;1.147061e+000
3.317103e+003;1.147058e+000
3.317585e+003;1.147039e+000
3.318067e+003;1.147005e+000
3.318549e+003;1.146966e+000
3.319031e+003;1.146923e+000
3.319513e+003;1.146877e+000
3.319995e+003;1.146825e+000
3.320478e+003;1.146765e+000
3.320960e+003;1.146699e+000
3.321442e+003;1.146632e+000
3.321924e+003;1.146577e+000
3.322406e+003;1.146546e+000
3.322888e+003;1.146545e+000
3.323370e+003;1.146573e+000
3.323853e+003;1.146618e+000
3.324335e+003;1.146665e+000
3.324817e+003;1.146699e+000
3.325299e+003;1.146714e+000
3.325781e+003;1.146714e+000
3.326263e+003;1.146709e+000
3.326745e+003;1.146714e+000
3.327228e+003;1.146737e+000
3.327710e+003;1.146778e+000
3.328192e+003;1.146825e+000
3.328674e+003;1.146860e+000
3.329156e+003;1.146863e+000
3.329638e+003;1.146822e+000
3.330120e+003;1.146729e+000
3.330603e+003;1.146588e+000
3.331084e+003;1.146410e+000
3.331567e+003;1.146212e+000
3.332049e+003;1.146011e+000
3.332531e+003;1.145821e+000
3.333013e+003;1.145655e+000
3.333495e+003;1.145518e+000
3.333977e+003;1.145410e+000
3.334459e+003;1.145323e+000
3.334942e+003;1.145242e+000
3.335424e+003;1.145151e+000
3.335906e+003;1.145035e+000
3.336388e+003;1.144886e+000
3.336870e+003;1.144703e+000
3.337352e+003;1.144495e+000
3.337834e+003;1.144274e+000
3.338317e+003;1.144051e+000
3.338799e+003;1.143832e+000
3.339281e+003;1.143618e+000
3.339763e+003;1.143407e+000
3.340245e+003;1.143195e+000
3.340727e+003;1.142984e+000
3.341209e+003;1.142780e+000
3.341692e+003;1.142592e+000
3.342174e+003;1.142423e+000
3.342656e+003;1.142272e+000
3.343138e+003;1.142129e+000
3.343620e+003;1.141978e+000
3.344102e+003;1.141801e+000
3.344584e+003;1.141591e+000
3.345067e+003;1.141344e+000
3.345549e+003;1.141069e+000
3.346031e+003;1.140774e+000
3.346513e+003;1.140464e+000
3.346995e+003;1.140139e+000
3.347477e+003;1.139796e+000
3.347959e+003;1.139425e+000
3.348441e+003;1.139025e+000
3.348924e+003;1.138599e+000
3.349406e+003;1.138163e+000
3.349888e+003;1.137735e+000
3.350370e+003;1.137332e+000
3.350852e+003;1.136963e+000
3.351334e+003;1.136624e+000
3.351816e+003;1.136304e+000
3.352299e+003;1.135988e+000
3.352781e+003;1.135660e+000
3.353263e+003;1.135313e+000
3.353745e+003;1.134943e+000
3.354227e+003;1.134552e+000
3.354709e+003;1.134141e+000
3.355191e+003;1.133710e+000
3.355674e+003;1.133256e+000
3.356156e+003;1.132776e+000
3.356638e+003;1.132268e+000
3.357120e+003;1.131737e+000
3.357602e+003;1.131190e+000
3.358084e+003;1.130636e+000
3.358566e+003;1.130083e+000
3.359049e+003;1.129536e+000
3.359531e+003;1.128994e+000
3.360013e+003;1.128456e+000
3.360495e+003;1.127920e+000
3.360977e+003;1.127380e+000
3.361459e+003;1.126836e+000
3.361941e+003;1.126283e+000
3.362424e+003;1.125716e+000
3.362906e+003;1.125129e+000
3.363388e+003;1.124515e+000
3.363870e+003;1.123871e+000
3.364352e+003;1.123199e+000
3.364834e+003;1.122505e+000
3.365316e+003;1.121799e+000
3.365798e+003;1.121093e+000
3.366281e+003;1.120392e+000
3.366763e+003;1.119699e+000
3.367245e+003;1.119008e+000
3.367727e+003;1.118313e+000
3.368209e+003;1.117606e+000
3.368691e+003;1.116883e+000
3.369173e+003;1.116147e+000
3.369656e+003;1.115401e+000
3.370138e+003;1.114652e+000
3.370620e+003;1.113900e+000
3.371102e+003;1.113145e+000
3.371584e+003;1.112377e+000
3.372066e+003;1.111588e+000
3.372548e+003;1.110769e+000
3.373031e+003;1.109914e+000
3.373513e+003;1.109025e+000
3.373995e+003;1.108106e+000
3.374477e+003;1.107168e+000
3.374959e+003;1.106219e+000
3.375441e+003;1.105271e+000
3.375923e+003;1.104328e+000
3.376406e+003;1.103398e+000
3.376888e+003;1.102482e+000
3.377370e+003;1.101581e+000
3.377852e+003;1.100692e+000
3.378334e+003;1.099810e+000
3.378816e+003;1.098927e+000
3.379298e+003;1.098030e+000
3.379781e+003;1.097106e+000
3.380262e+003;1.096145e+000
3.380745e+003;1.095137e+000
3.381227e+003;1.094084e+000
3.381709e+003;1.092991e+000
3.382191e+003;1.091874e+000
3.382673e+003;1.090746e+000
3.383155e+003;1.089624e+000
3.383637e+003;1.088515e+000
3.384120e+003;1.087419e+000
3.384602e+003;1.086330e+000
3.385084e+003;1.085237e+000
3.385566e+003;1.084126e+000
3.386048e+003;1.082989e+000
3.386530e+003;1.081824e+000
3.387012e+003;1.080633e+000
3.387495e+003;1.079420e+000
3.387977e+003;1.078191e+000
3.388459e+003;1.076951e+000
3.388941e+003;1.075702e+000
3.389423e+003;1.074446e+000
3.389905e+003;1.073184e+000
3.390387e+003;1.071916e+000
3.390870e+003;1.070644e+000
3.391352e+003;1.069366e+000
3.391834e+003;1.068076e+000
3.392316e+003;1.066767e+000
3.392798e+003;1.065433e+000
3.393280e+003;1.064069e+000
3.393762e+003;1.062678e+000
3.394245e+003;1.061269e+000
3.394727e+003;1.059855e+000
3.395209e+003;1.058449e+000
3.395691e+003;1.057056e+000
3.396173e+003;1.055673e+000
3.396655e+003;1.054292e+000
3.397137e+003;1.052895e+000
3.397619e+003;1.051473e+000
3.398102e+003;1.050023e+000
3.398584e+003;1.048550e+000
3.399066e+003;1.047072e+000
3.399548e+003;1.045604e+000
3.400030e+003;1.044158e+000
3.400512e+003;1.042739e+000
3.400994e+003;1.041338e+000
3.401477e+003;1.039941e+000
3.401959e+003;1.038535e+000
3.402441e+003;1.037110e+000
3.402923e+003;1.035659e+000
3.403405e+003;1.034185e+000
3.403887e+003;1.032692e+000
3.404369e+003;1.031184e+000
3.404852e+003;1.029662e+000
3.405334e+003;1.028125e+000
3.405816e+003;1.026571e+000
3.406298e+003;1.025002e+000
3.406780e+003;1.023420e+000
3.407262e+003;1.021834e+000
3.407744e+003;1.020246e+000
3.408227e+003;1.018658e+000
3.408709e+003;1.017066e+000
3.409191e+003;1.015465e+000
3.409673e+003;1.013847e+000
3.410155e+003;1.012210e+000
3.410637e+003;1.010551e+000
3.411119e+003;1.008877e+000
3.411602e+003;1.007191e+000
3.412083e+003;1.005498e+000
3.412566e+003;1.003801e+000
3.413048e+003;1.002098e+000
3.413530e+003;1.000386e+000
3.414012e+003;9.986620e-001
3.414494e+003;9.969258e-001
3.414976e+003;9.951801e-001
3.415458e+003;9.934305e-001
3.415941e+003;9.916834e-001
3.416423e+003;9.899460e-001
3.416905e+003;9.882256e-001
3.417387e+003;9.865260e-001
3.417869e+003;9.848513e-001
3.418351e+003;9.832001e-001
3.418833e+003;9.815691e-001
3.419316e+003;9.799494e-001
3.419798e+003;9.783293e-001
3.420280e+003;9.766937e-001
3.420762e+003;9.750323e-001
3.421244e+003;9.733344e-001
3.421726e+003;9.715995e-001
3.422208e+003;9.698288e-001
3.422691e+003;9.680318e-001
3.423173e+003;9.662150e-001
3.423655e+003;9.643859e-001
3.424137e+003;9.625498e-001
3.424619e+003;9.607111e-001
3.425101e+003;9.588751e-001
3.425583e+003;9.570489e-001
3.426066e+003;9.552429e-001
3.426548e+003;9.534675e-001
3.427030e+003;9.517289e-001
3.427512e+003;9.500283e-001
3.427994e+003;9.483555e-001
3.428476e+003;9.466938e-001
3.428958e+003;9.450197e-001
3.429440e+003;9.433095e-001
3.429923e+003;9.415447e-001
3.430405e+003;9.397155e-001
3.430887e+003;9.378225e-001
3.431369e+003;9.358783e-001
3.431851e+003;9.339005e-001
3.432333e+003;9.319124e-001
3.432815e+003;9.299353e-001
3.433298e+003;9.279862e-001
3.433780e+003;9.260748e-001
3.434262e+003;9.242035e-001
3.434744e+003;9.223663e-001
3.435226e+003;9.205515e-001
3.435708e+003;9.187474e-001
3.436190e+003;9.169424e-001
3.436673e+003;9.151275e-001
3.437155e+003;9.132994e-001
3.437637e+003;9.114569e-001
3.438119e+003;9.096020e-001
3.438601e+003;9.077367e-001
3.439083e+003;9.058641e-001
3.439565e+003;9.039874e-001
3.440048e+003;9.021118e-001
3.440530e+003;9.002434e-001
3.441012e+003;8.983895e-001
3.441494e+003;8.965552e-001
3.441976e+003;8.947441e-001
3.442458e+003;8.929549e-001
3.442940e+003;8.911819e-001
3.443423e+003;8.894181e-001
3.443905e+003;8.876554e-001
3.444387e+003;8.858898e-001
3.444869e+003;8.841199e-001
3.445351e+003;8.823475e-001
3.445833e+003;8.805748e-001
3.446315e+003;8.788006e-001
3.446797e+003;8.770218e-001
3.447280e+003;8.752304e-001
3.447762e+003;8.734196e-001
3.448244e+003;8.715823e-001
3.448726e+003;8.697169e-001
3.449208e+003;8.678268e-001
3.449690e+003;8.659179e-001
3.450172e+003;8.639975e-001
3.450655e+003;8.620728e-001
3.451137e+003;8.601482e-001
3.451619e+003;8.582289e-001
3.452101e+003;8.563189e-001
3.452583e+003;8.544239e-001
3.453065e+003;8.525500e-001
3.453547e+003;8.507022e-001
3.454030e+003;8.488798e-001
3.454512e+003;8.470771e-001
3.454994e+003;8.452832e-001
3.455476e+003;8.434845e-001
3.455958e+003;8.416690e-001
3.456440e+003;8.398310e-001
3.456922e+003;8.379707e-001
3.457405e+003;8.360963e-001
3.457887e+003;8.342183e-001
3.458369e+003;8.323457e-001
3.458851e+003;8.304829e-001
3.459333e+003;8.286299e-001
3.459815e+003;8.267802e-001
3.460297e+003;8.249277e-001
3.460780e+003;8.230692e-001
3.461261e+003;8.212062e-001
3.461744e+003;8.193444e-001
3.462226e+003;8.174945e-001
3.462708e+003;8.156657e-001
3.463190e+003;8.138633e-001
3.463672e+003;8.120883e-001
3.464154e+003;8.103339e-001
3.464636e+003;8.085882e-001
3.465119e+003;8.068368e-001
3.465601e+003;8.050655e-001
3.466083e+003;8.032616e-001
3.466565e+003;8.014181e-001
3.467047e+003;7.995364e-001
3.467529e+003;7.976233e-001
3.468011e+003;7.956926e-001
3.468494e+003;7.937627e-001
3.468976e+003;7.918524e-001
3.469458e+003;7.899777e-001
3.469940e+003;7.881468e-001
3.470422e+003;7.863609e-001
3.470904e+003;7.846116e-001
3.471386e+003;7.828850e-001
3.471869e+003;7.811654e-001
3.472351e+003;7.794378e-001
3.472833e+003;7.776974e-001
3.473315e+003;7.759438e-001
3.473797e+003;7.741859e-001
3.474279e+003;7.724353e-001
3.474761e+003;7.707021e-001
3.475244e+003;7.689898e-001
3.475726e+003;7.672945e-001
3.476208e+003;7.656032e-001
3.476690e+003;7.638994e-001
3.477172e+003;7.621670e-001
3.477654e+003;7.603972e-001
3.478136e+003;7.585920e-001
3.478618e+003;7.567633e-001
3.479101e+003;7.549292e-001
3.479583e+003;7.531093e-001
3.480065e+003;7.513169e-001
3.480547e+003;7.495549e-001
3.481029e+003;7.478142e-001
3.481511e+003;7.460785e-001
3.481993e+003;7.443263e-001
3.482476e+003;7.425430e-001
3.482958e+003;7.407193e-001
3.483440e+003;7.388589e-001
3.483922e+003;7.369732e-001
3.484404e+003;7.350813e-001
3.484886e+003;7.332017e-001
3.485368e+003;7.313517e-001
3.485851e+003;7.295438e-001
3.486333e+003;7.277837e-001
3.486815e+003;7.260711e-001
3.487297e+003;7.243984e-001
3.487779e+003;7.227532e-001
3.488261e+003;7.211189e-001
3.488743e+003;7.194758e-001
3.489226e+003;7.178078e-001
3.489708e+003;7.161036e-001
3.490190e+003;7.143627e-001
3.490672e+003;7.125938e-001
3.491154e+003;7.108166e-001
3.491636e+003;7.090538e-001
3.492118e+003;7.073270e-001
3.492601e+003;7.056459e-001
3.493083e+003;7.040119e-001
3.493565e+003;7.024108e-001
3.494047e+003;7.008197e-001
3.494529e+003;6.992131e-001
3.495011e+003;6.975676e-001
3.495493e+003;6.958668e-001
3.495975e+003;6.941067e-001
3.496458e+003;6.922902e-001
3.496940e+003;6.904287e-001
3.497422e+003;6.885383e-001
3.497904e+003;6.866374e-001
3.498386e+003;6.847419e-001
3.498868e+003;6.828682e-001
3.499350e+003;6.810263e-001
3.499833e+003;6.792254e-001
3.500315e+003;6.774651e-001
3.500797e+003;6.757429e-001
3.501279e+003;6.740496e-001
3.501761e+003;6.723765e-001
3.502243e+003;6.707116e-001
3.502725e+003;6.690478e-001
3.503208e+003;6.673804e-001
3.503690e+003;6.657110e-001
3.504172e+003;6.640401e-001
3.504654e+003;6.623709e-001
3.505136e+003;6.607031e-001
3.505618e+003;6.590328e-001
3.506100e+003;6.573526e-001
3.506583e+003;6.556537e-001
3.507065e+003;6.539294e-001
3.507547e+003;6.521770e-001
3.508029e+003;6.503989e-001
3.508511e+003;6.486052e-001
3.508993e+003;6.468087e-001
3.509475e+003;6.450235e-001
3.509958e+003;6.432599e-001
3.510439e+003;6.415219e-001
3.510922e+003;6.398067e-001
3.511404e+003;6.381054e-001
3.511886e+003;6.364052e-001
3.512368e+003;6.346968e-001
3.512850e+003;6.329727e-001
3.513332e+003;6.312341e-001
3.513814e+003;6.294863e-001
3.514297e+003;6.277391e-001
3.514779e+003;6.260012e-001
3.515261e+003;6.242805e-001
3.515743e+003;6.225784e-001
3.516225e+003;6.208935e-001
3.516707e+003;6.192220e-001
3.517189e+003;6.175595e-001
3.517672e+003;6.159027e-001
3.518154e+003;6.142501e-001
3.518636e+003;6.126012e-001
3.519118e+003;6.109561e-001
3.519600e+003;6.093138e-001
3.520082e+003;6.076716e-001
3.520564e+003;6.060272e-001
3.521047e+003;6.043770e-001
3.521529e+003;6.027172e-001
3.522011e+003;6.010458e-001
3.522493e+003;5.993595e-001
3.522975e+003;5.976574e-001
3.523457e+003;5.959373e-001
3.523939e+003;5.942006e-001
3.524422e+003;5.924493e-001
3.524904e+003;5.906897e-001
3.525386e+003;5.889269e-001
3.525868e+003;5.871701e-001
3.526350e+003;5.854248e-001
3.526832e+003;5.836961e-001
3.527314e+003;5.819857e-001
3.527796e+003;5.802928e-001
3.528279e+003;5.786166e-001
3.528761e+003;5.769541e-001
3.529243e+003;5.753024e-001
3.529725e+003;5.736581e-001
3.530207e+003;5.720163e-001
3.530689e+003;5.703717e-001
3.531171e+003;5.687170e-001
3.531654e+003;5.670490e-001
3.532136e+003;5.653653e-001
3.532618e+003;5.636717e-001
3.533100e+003;5.619766e-001
3.533582e+003;5.602925e-001
3.534064e+003;5.586296e-001
3.534546e+003;5.569947e-001
3.535029e+003;5.553852e-001
3.535511e+003;5.537922e-001
3.535993e+003;5.522003e-001
3.536475e+003;5.505929e-001
3.536957e+003;5.489563e-001
3.537439e+003;5.472825e-001
3.537921e+003;5.455705e-001
3.538404e+003;5.438291e-001
3.538886e+003;5.420676e-001
3.539368e+003;5.403014e-001
3.539850e+003;5.385419e-001
3.540332e+003;5.367990e-001
3.540814e+003;5.350783e-001
3.541296e+003;5.333805e-001
3.541779e+003;5.317025e-001
3.542260e+003;5.300402e-001
3.542743e+003;5.283883e-001
3.543225e+003;5.267425e-001
3.543707e+003;5.251009e-001
3.544189e+003;5.234640e-001
3.544671e+003;5.218334e-001
3.545153e+003;5.202108e-001
3.545635e+003;5.185953e-001
3.546118e+003;5.169858e-001
3.546600e+003;5.153744e-001
3.547082e+003;5.137571e-001
3.547564e+003;5.121283e-001
3.548046e+003;5.104886e-001
3.548528e+003;5.088415e-001
3.549010e+003;5.071957e-001
3.549493e+003;5.055600e-001
3.549975e+003;5.039431e-001
3.550457e+003;5.023502e-001
3.550939e+003;5.007824e-001
3.551421e+003;4.992359e-001
3.551903e+003;4.977052e-001
3.552385e+003;4.961823e-001
3.552868e+003;4.946595e-001
3.553350e+003;4.931292e-001
3.553832e+003;4.915876e-001
3.554314e+003;4.900296e-001
3.554796e+003;4.884544e-001
3.555278e+003;4.868649e-001
3.555760e+003;4.852654e-001
3.556243e+003;4.836635e-001
3.556725e+003;4.820682e-001
3.557207e+003;4.804846e-001
3.557689e+003;4.789174e-001
3.558171e+003;4.773631e-001
3.558653e+003;4.758171e-001
3.559135e+003;4.742714e-001
3.559617e+003;4.727205e-001
3.560100e+003;4.711603e-001
3.560582e+003;4.695914e-001
3.561064e+003;4.680182e-001
3.561546e+003;4.664461e-001
3.562028e+003;4.648792e-001
3.562510e+003;4.633206e-001
3.562992e+003;4.617704e-001
3.563475e+003;4.602292e-001
3.563957e+003;4.586968e-001
3.564439e+003;4.571752e-001
3.564921e+003;4.556669e-001
3.565403e+003;4.541748e-001
3.565885e+003;4.527017e-001
3.566367e+003;4.512481e-001
3.566850e+003;4.498103e-001
3.567332e+003;4.483849e-001
3.567814e+003;4.469639e-001
3.568296e+003;4.455416e-001
3.568778e+003;4.441108e-001
3.569260e+003;4.426675e-001
3.569742e+003;4.412069e-001
3.570225e+003;4.397271e-001
3.570707e+003;4.382253e-001
3.571189e+003;4.367028e-001
3.571671e+003;4.351609e-001
3.572153e+003;4.336042e-001
3.572635e+003;4.320383e-001
3.573117e+003;4.304702e-001
3.573599e+003;4.289058e-001
3.574082e+003;4.273519e-001
3.574564e+003;4.258125e-001
3.575046e+003;4.242926e-001
3.575528e+003;4.227971e-001
3.576010e+003;4.213311e-001
3.576492e+003;4.198987e-001
3.576974e+003;4.185041e-001
3.577457e+003;4.171460e-001
3.577939e+003;4.158204e-001
3.578421e+003;4.145155e-001
3.578903e+003;4.132176e-001
3.579385e+003;4.119094e-001
3.579867e+003;4.105765e-001
3.580349e+003;4.092088e-001
3.580832e+003;4.078047e-001
3.581314e+003;4.063686e-001
3.581796e+003;4.049118e-001
3.582278e+003;4.034460e-001
3.582760e+003;4.019842e-001
3.583242e+003;4.005328e-001
3.583724e+003;3.990965e-001
3.584207e+003;3.976752e-001
3.584689e+003;3.962707e-001
3.585171e+003;3.948841e-001
3.585653e+003;3.935206e-001
3.586135e+003;3.921837e-001
3.586617e+003;3.908761e-001
3.587099e+003;3.895945e-001
3.587582e+003;3.883300e-001
3.588063e+003;3.870679e-001
3.588546e+003;3.857933e-001
3.589028e+003;3.844931e-001
3.589510e+003;3.831627e-001
3.589992e+003;3.818032e-001
3.590474e+003;3.804225e-001
3.590956e+003;3.790305e-001
3.591438e+003;3.776343e-001
3.591921e+003;3.762370e-001
3.592403e+003;3.748376e-001
3.592885e+003;3.734348e-001
3.593367e+003;3.720295e-001
3.593849e+003;3.706258e-001
3.594331e+003;3.692355e-001
3.594813e+003;3.678690e-001
3.595296e+003;3.665355e-001
3.595778e+003;3.652376e-001
3.596260e+003;3.639714e-001
3.596742e+003;3.627239e-001
3.597224e+003;3.614825e-001
3.597706e+003;3.602319e-001
3.598188e+003;3.589625e-001
3.598671e+003;3.576674e-001
3.599153e+003;3.563432e-001
3.599635e+003;3.549892e-001
3.600117e+003;3.536069e-001
3.600599e+003;3.521985e-001
3.601081e+003;3.507713e-001
3.601563e+003;3.493346e-001
3.602046e+003;3.479014e-001
3.602528e+003;3.464817e-001
3.603010e+003;3.450833e-001
3.603492e+003;3.437085e-001
3.603974e+003;3.423562e-001
3.604456e+003;3.410247e-001
3.604938e+003;3.397168e-001
3.605420e+003;3.384398e-001
3.605903e+003;3.372061e-001
3.606385e+003;3.360242e-001
3.606867e+003;3.348970e-001
3.607349e+003;3.338102e-001
3.607831e+003;3.327374e-001
3.608313e+003;3.316427e-001
3.608795e+003;3.304929e-001
3.609278e+003;3.292686e-001
3.609760e+003;3.279703e-001
3.610242e+003;3.266182e-001
3.610724e+003;3.252446e-001
3.611206e+003;3.238811e-001
3.611688e+003;3.225507e-001
3.612170e+003;3.212577e-001
3.612653e+003;3.199926e-001
3.613135e+003;3.187374e-001
3.613617e+003;3.174753e-001
3.614099e+003;3.161970e-001
3.614581e+003;3.149024e-001
3.615063e+003;3.135996e-001
3.615545e+003;3.122976e-001
3.616028e+003;3.110011e-001
3.616510e+003;3.097119e-001
3.616992e+003;3.084265e-001
3.617474e+003;3.071439e-001
3.617956e+003;3.058651e-001
3.618438e+003;3.045949e-001
3.618920e+003;3.033362e-001
3.619403e+003;3.020897e-001
3.619885e+003;3.008488e-001
3.620367e+003;2.996023e-001
3.620849e+003;2.983374e-001
3.621331e+003;2.970488e-001
3.621813e+003;2.957391e-001
3.622295e+003;2.944210e-001
3.622777e+003;2.931080e-001
3.623260e+003;2.918114e-001
3.623742e+003;2.905321e-001
3.624224e+003;2.892598e-001
3.624706e+003;2.879776e-001
3.625188e+003;2.866732e-001
3.625670e+003;2.853434e-001
3.626152e+003;2.840018e-001
3.626635e+003;2.826717e-001
3.627117e+003;2.813804e-001
3.627599e+003;2.801420e-001
3.628081e+003;2.789529e-001
3.628563e+003;2.777844e-001
3.629045e+003;2.765946e-001
3.629527e+003;2.753402e-001
3.630010e+003;2.739934e-001
3.630492e+003;2.725509e-001
3.630974e+003;2.710366e-001
3.631456e+003;2.694906e-001
3.631938e+003;2.679590e-001
3.632420e+003;2.664779e-001
3.632902e+003;2.650653e-001
3.633385e+003;2.637183e-001
3.633867e+003;2.624171e-001
3.634349e+003;2.611329e-001
3.634831e+003;2.598399e-001
3.635313e+003;2.585213e-001
3.635795e+003;2.571728e-001
3.636277e+003;2.557996e-001
3.636760e+003;2.544143e-001
3.637241e+003;2.530277e-001
3.637724e+003;2.516486e-001
3.638206e+003;2.502787e-001
3.638688e+003;2.489160e-001
3.639170e+003;2.475536e-001
3.639652e+003;2.461860e-001
3.640134e+003;2.448063e-001
3.640616e+003;2.434104e-001
3.641099e+003;2.419947e-001
3.641581e+003;2.405564e-001
3.642063e+003;2.390941e-001
3.642545e+003;2.376066e-001
3.643027e+003;2.360947e-001
3.643509e+003;2.345614e-001
3.643991e+003;2.330128e-001
3.644474e+003;2.314565e-001
3.644956e+003;2.299015e-001
3.645438e+003;2.283568e-001
3.645920e+003;2.268296e-001
3.646402e+003;2.253270e-001
3.646884e+003;2.238532e-001
3.647366e+003;2.224119e-001
3.647849e+003;2.210038e-001
3.648331e+003;2.196285e-001
3.648813e+003;2.182782e-001
3.649295e+003;2.169426e-001
3.649777e+003;2.156033e-001
3.650259e+003;2.142410e-001
3.650741e+003;2.128360e-001
3.651224e+003;2.113780e-001
3.651706e+003;2.098643e-001
3.652188e+003;2.083083e-001
3.652670e+003;2.067314e-001
3.653152e+003;2.051620e-001
