3.206211e+003;1.033664e+000
3.206693e+003;1.035168e+000
3.207175e+003;1.036669e+000
3.207657e+003;1.038179e+000
3.208140e+003;1.039700e+000
3.208622e+003;1.041233e+000
3.209104e+003;1.042775e+000
3.209586e+003;1.044319e+000
3.210068e+003;1.045859e+000
3.210550e+003;1.047388e+000
3.211032e+003;1.048896e+000
3.211515e+003;1.050377e+000
3.211997e+003;1.051819e+000
3.212479e+003;1.053220e+000
3.212961e+003;1.054578e+000
3.213443e+003;1.055899e+000
3.213925e+003;1.057193e+000
3.214407e+003;1.058474e+000
3.214890e+003;1.059747e+000
3.215372e+003;1.061015e+000
3.215854e+003;1.062274e+000
3.216336e+003;1.063514e+000
3.216818e+003;1.064727e+000
3.217300e+003;1.065912e+000
3.217782e+003;1.067070e+000
3.218265e+003;1.068210e+000
3.218747e+003;1.069340e+000
3.219229e+003;1.070466e+000
3.219711e+003;1.071587e+000
3.220193e+003;1.072701e+000
3.220675e+003;1.073805e+000
3.221157e+003;1.074901e+000
3.221639e+003;1.075992e+000
3.222122e+003;1.077087e+000
3.222604e+003;1.078193e+000
3.223086e+003;1.079310e+000
3.223568e+003;1.080433e+000
3.224050e+003;1.081552e+000
3.224532e+003;1.082653e+000
3.225014e+003;1.083728e+000
3.225497e+003;1.084773e+000
3.225979e+003;1.085787e+000
3.226461e+003;1.086771e+000
3.226943e+003;1.087729e+000
3.227425e+003;1.088661e+000
3.227907e+003;1.089567e+000
3.228389e+003;1.090447e+000
3.228872e+003;1.091305e+000
3.229354e+003;1.092148e+000
3.229836e+003;1.092981e+000
3.230318e+003;1.093808e+000
3.230800e+003;1.094628e+000
3.231282e+003;1.095433e+000
3.231764e+003;1.096219e+000
3.232247e+003;1.096977e+000
3.232729e+003;1.097711e+000
3.233211e+003;1.098426e+000
3.233693e+003;1.099137e+000
3.234175e+003;1.099850e+000
3.234657e+003;1.100571e+000
3.235139e+003;1.101294e+000
3.235622e+003;1.102008e+000
3.236104e+003;1.102699e+000
3.236586e+003;1.103356e+000
3.237068e+003;1.103976e+000
3.237550e+003;1.104563e+000
3.238032e+003;1.105125e+000
3.238514e+003;1.105674e+000
3.238996e+003;1.106216e+000
3.239479e+003;1.106759e+000
3.239961e+003;1.107305e+000
3.240443e+003;1.107855e+000
3.240925e+003;1.108409e+000
3.241407e+003;1.108968e+000
3.241889e+003;1.109527e+000
3.242371e+003;1.110080e+000
3.242854e+003;1.110617e+000
3.243336e+003;1.111133e+000
3.243818e+003;1.111622e+000
3.244300e+003;1.112090e+000
3.244782e+003;1.112546e+000
3.245264e+003;1.113001e+000
3.245746e+003;1.113463e+000
3.246229e+003;1.113933e+000
3.246711e+003;1.114401e+000
3.247193e+003;1.114858e+000
3.247675e+003;1.115288e+000
3.248157e+003;1.115689e+000
3.248639e+003;1.116064e+000
3.249121e+003;1.116425e+000
3.249604e+003;1.116787e+000
3.250086e+003;1.117161e+000
3.250568e+003;1.117552e+000
3.251050e+003;1.117955e+000
3.251532e+003;1.118359e+000
3.252014e+003;1.118755e+000
3.252496e+003;1.119133e+000
3.252979e+003;1.119493e+000
3.253460e+003;1.119836e+000
3.253943e+003;1.120166e+000
3.254425e+003;1.120483e+000
3.254907e+003;1.120788e+000
3.255389e+003;1.121074e+000
3.255871e+003;1.121338e+000
3.256353e+003;1.121580e+000
3.256835e+003;1.121803e+000
3.257318e+003;1.122015e+000
3.257800e+003;1.122227e+000
3.258282e+003;1.122449e+000
3.258764e+003;1.122691e+000
3.259246e+003;1.122955e+000
3.259728e+003;1.123241e+000
3.260210e+003;1.123541e+000
3.260693e+003;1.123843e+000
3.261175e+003;1.124132e+000
3.261657e+003;1.124392e+000
3.262139e+003;1.124614e+000
3.262621e+003;1.124795e+000
3.263103e+003;1.124944e+000
3.263585e+003;1.125075e+000
3.264068e+003;1.125210e+000
3.264550e+003;1.125364e+000
3.265032e+003;1.125543e+000
3.265514e+003;1.125742e+000
3.265996e+003;1.125945e+000
3.266478e+003;1.126133e+000
3.266960e+003;1.126288e+000
3.267443e+003;1.126405e+000
3.267925e+003;1.126487e+000
3.268407e+003;1.126550e+000
3.268889e+003;1.126607e+000
3.269371e+003;1.126673e+000
3.269853e+003;1.126752e+000
3.270335e+003;1.126842e+000
3.270817e+003;1.126935e+000
3.271300e+003;1.127024e+000
3.271782e+003;1.127105e+000
3.272264e+003;1.127179e+000
3.272746e+003;1.127254e+000
3.273228e+003;1.127335e+000
3.273710e+003;1.127429e+000
3.274192e+003;1.127535e+000
3.274675e+003;1.127654e+000
3.275157e+003;1.127780e+000
3.275639e+003;1.127906e+000
3.276121e+003;1.128028e+000
3.276603e+003;1.128141e+000
3.277085e+003;1.128244e+000
3.277567e+003;1.128337e+000
3.278050e+003;1.128428e+000
3.278532e+003;1.128523e+000
3.279014e+003;1.128631e+000
3.279496e+003;1.128759e+000
3.279978e+003;1.128909e+000
3.280460e+003;1.129072e+000
3.280942e+003;1.129238e+000
3.281425e+003;1.129390e+000
3.281907e+003;1.129516e+000
3.282389e+003;1.129611e+000
3.282871e+003;1.129680e+000
3.283353e+003;1.129734e+000
3.283835e+003;1.129789e+000
3.284317e+003;1.129854e+000
3.284800e+003;1.129936e+000
3.285281e+003;1.130026e+000
3.285764e+003;1.130117e+000
3.286246e+003;1.130198e+000
3.286728e+003;1.130266e+000
3.287210e+003;1.130321e+000
3.287692e+003;1.130372e+000
3.288174e+003;1.130427e+000
3.288656e+003;1.130494e+000
3.289139e+003;1.130573e+000
3.289621e+003;1.130660e+000
3.290103e+003;1.130747e+000
3.290585e+003;1.130829e+000
3.291067e+003;1.130898e+000
3.291549e+003;1.130953e+000
3.292031e+003;1.130992e+000
3.292514e+003;1.131016e+000
3.292996e+003;1.131023e+000
3.293478e+003;1.131018e+000
3.293960e+003;1.131007e+000
3.294442e+003;1.130997e+000
3.294924e+003;1.131000e+000
3.295406e+003;1.131022e+000
3.295889e+003;1.131064e+000
3.296371e+003;1.131119e+000
3.296853e+003;1.131176e+000
3.297335e+003;1.131217e+000
3.297817e+003;1.131233e+000
3.298299e+003;1.131220e+000
3.298781e+003;1.131184e+000
3.299264e+003;1.131137e+000
3.299746e+003;1.131097e+000
3.300228e+003;1.131077e+000
3.300710e+003;1.131086e+000
3.301192e+003;1.131126e+000
3.301674e+003;1.131192e+000
3.302156e+003;1.131275e+000
3.302638e+003;1.131366e+000
3.303121e+003;1.131454e+000
3.303603e+003;1.131529e+000
3.304085e+003;1.131583e+000
3.304567e+003;1.131615e+000
3.305049e+003;1.131628e+000
3.305531e+003;1.131632e+000
3.306013e+003;1.131644e+000
3.306496e+003;1.131682e+000
3.306978e+003;1.131755e+000
3.307460e+003;1.131866e+000
3.307942e+003;1.132007e+000
3.308424e+003;1.132160e+000
3.308906e+003;1.132307e+000
3.309388e+003;1.132432e+000
3.309871e+003;1.132532e+000
3.310353e+003;1.132607e+000
3.310835e+003;1.132663e+000
3.311317e+003;1.132706e+000
3.311799e+003;1.132733e+000
3.312281e+003;1.132735e+000
3.312763e+003;1.132705e+000
3.313246e+003;1.132636e+000
3.313728e+003;1.132535e+000
3.314210e+003;1.132418e+000
3.314692e+003;1.132309e+000
3.315174e+003;1.132231e+000
3.315656e+003;1.132202e+000
3.316138e+003;1.132222e+000
3.316621e+003;1.132284e+000
3.317103e+003;1.132374e+000
3.317585e+003;1.132474e+000
3.318067e+003;1.132572e+000
3.318549e+003;1.132662e+000
3.319031e+003;1.132745e+000
3.319513e+003;1.132820e+000
3.319995e+003;1.132889e+000
3.320478e+003;1.132950e+000
3.320960e+003;1.133001e+000
3.321442e+003;1.133042e+000
3.321924e+003;1.133073e+000
3.322406e+003;1.133097e+000
3.322888e+003;1.133115e+000
3.323370e+003;1.133127e+000
3.323853e+003;1.133127e+000
3.324335e+003;1.133107e+000
3.324817e+003;1.133061e+000
3.325299e+003;1.132985e+000
3.325781e+003;1.132883e+000
3.326263e+003;1.132760e+000
3.326745e+003;1.132625e+000
3.327228e+003;1.132483e+000
3.327710e+003;1.132336e+000
3.328192e+003;1.132186e+000
3.328674e+003;1.132029e+000
3.329156e+003;1.131869e+000
3.329638e+003;1.131711e+000
3.330120e+003;1.131564e+000
3.330603e+003;1.131437e+000
3.331085e+003;1.131335e+000
3.331567e+003;1.131259e+000
3.332049e+003;1.131203e+000
3.332531e+003;1.131159e+000
3.333013e+003;1.131116e+000
3.333495e+003;1.131067e+000
3.333978e+003;1.131006e+000
3.334459e+003;1.130931e+000
3.334942e+003;1.130842e+000
3.335424e+003;1.130739e+000
3.335906e+003;1.130625e+000
3.336388e+003;1.130505e+000
3.336870e+003;1.130383e+000
3.337352e+003;1.130267e+000
3.337834e+003;1.130163e+000
3.338317e+003;1.130068e+000
3.338799e+003;1.129979e+000
3.339281e+003;1.129882e+000
3.339763e+003;1.129767e+000
3.340245e+003;1.129620e+000
3.340727e+003;1.129438e+000
3.341209e+003;1.129225e+000
3.341692e+003;1.128990e+000
3.342174e+003;1.128744e+000
3.342656e+003;1.128495e+000
3.343138e+003;1.128244e+000
3.343620e+003;1.127988e+000
3.344102e+003;1.127718e+000
3.344584e+003;1.127426e+000
3.345067e+003;1.127104e+000
3.345549e+003;1.126751e+000
3.346031e+003;1.126369e+000
3.346513e+003;1.125966e+000
3.346995e+003;1.125550e+000
3.347477e+003;1.125136e+000
3.347959e+003;1.124733e+000
3.348442e+003;1.124353e+000
3.348924e+003;1.124004e+000
3.349406e+003;1.123688e+000
3.349888e+003;1.123397e+000
3.350370e+003;1.123118e+000
3.350852e+003;1.122832e+000
3.351334e+003;1.122521e+000
3.351816e+003;1.122172e+000
3.352299e+003;1.121783e+000
3.352781e+003;1.121360e+000
3.353263e+003;1.120915e+000
3.353745e+003;1.120460e+000
3.354227e+003;1.120005e+000
3.354709e+003;1.119553e+000
3.355191e+003;1.119101e+000
3.355674e+003;1.118647e+000
3.356156e+003;1.118186e+000
3.356638e+003;1.117721e+000
3.357120e+003;1.117256e+000
3.357602e+003;1.116797e+000
3.358084e+003;1.116346e+000
3.358566e+003;1.115900e+000
3.359049e+003;1.115454e+000
3.359531e+003;1.114996e+000
3.360013e+003;1.114516e+000
3.360495e+003;1.114007e+000
3.360977e+003;1.113461e+000
3.361459e+003;1.112874e+000
3.361941e+003;1.112245e+000
3.362424e+003;1.111571e+000
3.362906e+003;1.110855e+000
3.363388e+003;1.110101e+000
3.363870e+003;1.109319e+000
3.364352e+003;1.108521e+000
3.364834e+003;1.107720e+000
3.365316e+003;1.106924e+000
3.365799e+003;1.106137e+000
3.366281e+003;1.105358e+000
3.366763e+003;1.104583e+000
3.367245e+003;1.103811e+000
3.367727e+003;1.103048e+000
3.368209e+003;1.102302e+000
3.368691e+003;1.101586e+000
3.369173e+003;1.100907e+000
3.369656e+003;1.100263e+000
3.370138e+003;1.099638e+000
3.370620e+003;1.099007e+000
3.371102e+003;1.098342e+000
3.371584e+003;1.097618e+000
3.372066e+003;1.096823e+000
3.372548e+003;1.095959e+000
3.373031e+003;1.095040e+000
3.373513e+003;1.094087e+000
3.373995e+003;1.093121e+000
3.374477e+003;1.092155e+000
3.374959e+003;1.091194e+000
3.375441e+003;1.090239e+000
3.375923e+003;1.089281e+000
3.376406e+003;1.088314e+000
3.376888e+003;1.087333e+000
3.377370e+003;1.086335e+000
3.377852e+003;1.085321e+000
3.378334e+003;1.084292e+000
3.378816e+003;1.083252e+000
3.379298e+003;1.082209e+000
3.379781e+003;1.081168e+000
3.380263e+003;1.080137e+000
3.380745e+003;1.079119e+000
3.381227e+003;1.078112e+000
3.381709e+003;1.077106e+000
3.382191e+003;1.076088e+000
3.382673e+003;1.075038e+000
3.383156e+003;1.073941e+000
3.383637e+003;1.072793e+000
3.384120e+003;1.071595e+000
3.384602e+003;1.070361e+000
3.385084e+003;1.069111e+000
3.385566e+003;1.067864e+000
3.386048e+003;1.066633e+000
3.386530e+003;1.065421e+000
3.387012e+003;1.064222e+000
3.387495e+003;1.063025e+000
3.387977e+003;1.061820e+000
3.388459e+003;1.060599e+000
3.388941e+003;1.059365e+000
3.389423e+003;1.058121e+000
3.389905e+003;1.056877e+000
3.390387e+003;1.055635e+000
3.390870e+003;1.054398e+000
3.391352e+003;1.053156e+000
3.391834e+003;1.051900e+000
3.392316e+003;1.050620e+000
3.392798e+003;1.049310e+000
3.393280e+003;1.047973e+000
3.393762e+003;1.046619e+000
3.394245e+003;1.045257e+000
3.394727e+003;1.043900e+000
3.395209e+003;1.042550e+000
3.395691e+003;1.041207e+000
3.396173e+003;1.039860e+000
3.396655e+003;1.038503e+000
3.397137e+003;1.037130e+000
3.397620e+003;1.035740e+000
3.398102e+003;1.034339e+000
3.398584e+003;1.032933e+000
3.399066e+003;1.031525e+000
3.399548e+003;1.030116e+000
3.400030e+003;1.028695e+000
3.400512e+003;1.027250e+000
3.400994e+003;1.025767e+000
3.401477e+003;1.024235e+000
3.401959e+003;1.022652e+000
3.402441e+003;1.021023e+000
3.402923e+003;1.019358e+000
3.403405e+003;1.017672e+000
3.403887e+003;1.015980e+000
3.404369e+003;1.014292e+000
3.404852e+003;1.012619e+000
3.405334e+003;1.010963e+000
3.405816e+003;1.009326e+000
3.406298e+003;1.007704e+000
3.406780e+003;1.006088e+000
3.407262e+003;1.004471e+000
3.407744e+003;1.002839e+000
3.408227e+003;1.001189e+000
3.408709e+003;9.995186e-001
3.409191e+003;9.978353e-001
3.409673e+003;9.961517e-001
3.410155e+003;9.944817e-001
3.410637e+003;9.928334e-001
3.411119e+003;9.912084e-001
3.411602e+003;9.895945e-001
3.412084e+003;9.879768e-001
3.412566e+003;9.863359e-001
3.413048e+003;9.846599e-001
3.413530e+003;9.829454e-001
3.414012e+003;9.812016e-001
3.414494e+003;9.794421e-001
3.414977e+003;9.776825e-001
3.415458e+003;9.759333e-001
3.415941e+003;9.741988e-001
3.416423e+003;9.724762e-001
3.416905e+003;9.707603e-001
3.417387e+003;9.690450e-001
3.417869e+003;9.673287e-001
3.418351e+003;9.656066e-001
3.418833e+003;9.638764e-001
3.419316e+003;9.621290e-001
3.419798e+003;9.603532e-001
3.420280e+003;9.585387e-001
3.420762e+003;9.566786e-001
3.421244e+003;9.547781e-001
3.421726e+003;9.528555e-001
3.422208e+003;9.509385e-001
3.422691e+003;9.490591e-001
3.423173e+003;9.472408e-001
3.423655e+003;9.454951e-001
3.424137e+003;9.438129e-001
3.424619e+003;9.421692e-001
3.425101e+003;9.405286e-001
3.425583e+003;9.388574e-001
3.426066e+003;9.371290e-001
3.426548e+003;9.353339e-001
3.427030e+003;9.334764e-001
3.427512e+003;9.315745e-001
3.427994e+003;9.296488e-001
3.428476e+003;9.277212e-001
3.428958e+003;9.258063e-001
3.429441e+003;9.239114e-001
3.429923e+003;9.220362e-001
3.430405e+003;9.201783e-001
3.430887e+003;9.183312e-001
3.431369e+003;9.164907e-001
3.431851e+003;9.146521e-001
3.432333e+003;9.128122e-001
3.432815e+003;9.109657e-001
3.433298e+003;9.091075e-001
3.433780e+003;9.072310e-001
3.434262e+003;9.053331e-001
3.434744e+003;9.034139e-001
3.435226e+003;9.014804e-001
3.435708e+003;8.995439e-001
3.436190e+003;8.976207e-001
3.436673e+003;8.957238e-001
3.437155e+003;8.938619e-001
3.437637e+003;8.920358e-001
3.438119e+003;8.902382e-001
3.438601e+003;8.884529e-001
3.439083e+003;8.866675e-001
3.439565e+003;8.848668e-001
3.440048e+003;8.830447e-001
3.440530e+003;8.811978e-001
3.441012e+003;8.793290e-001
3.441494e+003;8.774419e-001
3.441976e+003;8.755414e-001
3.442458e+003;8.736296e-001
3.442940e+003;8.717112e-001
3.443423e+003;8.697889e-001
3.443905e+003;8.678675e-001
3.444387e+003;8.659504e-001
3.444869e+003;8.640398e-001
3.445351e+003;8.621336e-001
3.445833e+003;8.602270e-001
3.446315e+003;8.583127e-001
3.446798e+003;8.563887e-001
3.447280e+003;8.544560e-001
3.447762e+003;8.525243e-001
3.448244e+003;8.506066e-001
3.448726e+003;8.487172e-001
3.449208e+003;8.468639e-001
3.449690e+003;8.450482e-001
3.450172e+003;8.432600e-001
3.450655e+003;8.414862e-001
3.451137e+003;8.397113e-001
3.451619e+003;8.379235e-001
3.452101e+003;8.361173e-001
3.452583e+003;8.342912e-001
3.453065e+003;8.324460e-001
3.453547e+003;8.305817e-001
3.454030e+003;8.286961e-001
3.454512e+003;8.267893e-001
3.454994e+003;8.248617e-001
3.455476e+003;8.229204e-001
3.455958e+003;8.209761e-001
3.456440e+003;8.190419e-001
3.456922e+003;8.171254e-001
3.457405e+003;8.152292e-001
3.457887e+003;8.133475e-001
3.458369e+003;8.114702e-001
3.458851e+003;8.095873e-001
3.459333e+003;8.076978e-001
3.459815e+003;8.058065e-001
3.460297e+003;8.039287e-001
3.460780e+003;8.020763e-001
3.461262e+003;8.002593e-001
3.461744e+003;7.984742e-001
3.462226e+003;7.967116e-001
3.462708e+003;7.949538e-001
3.463190e+003;7.931869e-001
3.463672e+003;7.914026e-001
3.464155e+003;7.896041e-001
3.464636e+003;7.878005e-001
3.465119e+003;7.860045e-001
3.465601e+003;7.842233e-001
3.466083e+003;7.824582e-001
3.466565e+003;7.807013e-001
3.467047e+003;7.789403e-001
3.467529e+003;7.771623e-001
3.468011e+003;7.753576e-001
3.468494e+003;7.735203e-001
3.468976e+003;7.716496e-001
3.469458e+003;7.697482e-001
3.469940e+003;7.678214e-001
3.470422e+003;7.658762e-001
3.470904e+003;7.639251e-001
3.471386e+003;7.619800e-001
3.471869e+003;7.600569e-001
3.472351e+003;7.581680e-001
3.472833e+003;7.563220e-001
3.473315e+003;7.545178e-001
3.473797e+003;7.527496e-001
3.474279e+003;7.510039e-001
3.474761e+003;7.492672e-001
3.475244e+003;7.475284e-001
3.475726e+003;7.457803e-001
3.476208e+003;7.440196e-001
3.476690e+003;7.422448e-001
3.477172e+003;7.404548e-001
3.477654e+003;7.386497e-001
3.478136e+003;7.368275e-001
3.478619e+003;7.349904e-001
3.479101e+003;7.331427e-001
3.479583e+003;7.312922e-001
3.480065e+003;7.294480e-001
3.480547e+003;7.276190e-001
3.481029e+003;7.258110e-001
3.481511e+003;7.240275e-001
3.481993e+003;7.222699e-001
3.482476e+003;7.205390e-001
3.482958e+003;7.188344e-001
3.483440e+003;7.171557e-001
3.483922e+003;7.154951e-001
3.484404e+003;7.138408e-001
3.484886e+003;7.121714e-001
3.485368e+003;7.104655e-001
3.485851e+003;7.087029e-001
3.486333e+003;7.068755e-001
3.486815e+003;7.049887e-001
3.487297e+003;7.030636e-001
3.487779e+003;7.011282e-001
3.488261e+003;6.992121e-001
3.488743e+003;6.973330e-001
3.489226e+003;6.954976e-001
3.489708e+003;6.936944e-001
3.490190e+003;6.919060e-001
3.490672e+003;6.901122e-001
3.491154e+003;6.883039e-001
3.491636e+003;6.864770e-001
3.492118e+003;6.846405e-001
3.492601e+003;6.828032e-001
3.493083e+003;6.809754e-001
3.493565e+003;6.791591e-001
3.494047e+003;6.773519e-001
3.494529e+003;6.755458e-001
3.495011e+003;6.737343e-001
3.495493e+003;6.719148e-001
3.495976e+003;6.700917e-001
3.496458e+003;6.682726e-001
3.496940e+003;6.664677e-001
3.497422e+003;6.646847e-001
3.497904e+003;6.629288e-001
3.498386e+003;6.611985e-001
3.498868e+003;6.594900e-001
3.499350e+003;6.577957e-001
3.499833e+003;6.561088e-001
3.500315e+003;6.544224e-001
3.500797e+003;6.527329e-001
3.501279e+003;6.510349e-001
3.501761e+003;6.493271e-001
3.502243e+003;6.476055e-001
3.502725e+003;6.458685e-001
3.503208e+003;6.441133e-001
3.503690e+003;6.423404e-001
3.504172e+003;6.405502e-001
3.504654e+003;6.387463e-001
3.505136e+003;6.369350e-001
3.505618e+003;6.351255e-001
3.506100e+003;6.333245e-001
3.506583e+003;6.315410e-001
3.507065e+003;6.297774e-001
3.507547e+003;6.280351e-001
3.508029e+003;6.263094e-001
3.508511e+003;6.245943e-001
3.508993e+003;6.228828e-001
3.509475e+003;6.211705e-001
3.509958e+003;6.194534e-001
3.510440e+003;6.177313e-001
3.510922e+003;6.160038e-001
3.511404e+003;6.142719e-001
3.511886e+003;6.125354e-001
3.512368e+003;6.107957e-001
3.512850e+003;6.090519e-001
3.513333e+003;6.073056e-001
3.513814e+003;6.055575e-001
3.514297e+003;6.038068e-001
3.514779e+003;6.020486e-001
3.515261e+003;6.002751e-001
3.515743e+003;5.984762e-001
3.516225e+003;5.966437e-001
3.516707e+003;5.947763e-001
3.517189e+003;5.928823e-001
3.517672e+003;5.909826e-001
3.518154e+003;5.891048e-001
3.518636e+003;5.872769e-001
3.519118e+003;5.855221e-001
3.519600e+003;5.838475e-001
3.520082e+003;5.822457e-001
3.520564e+003;5.806924e-001
3.521047e+003;5.791556e-001
3.521529e+003;5.776033e-001
3.522011e+003;5.760094e-001
3.522493e+003;5.743602e-001
3.522975e+003;5.726561e-001
3.523457e+003;5.709061e-001
3.523939e+003;5.691285e-001
3.524422e+003;5.673394e-001
3.524904e+003;5.655558e-001
3.525386e+003;5.637867e-001
3.525868e+003;5.620378e-001
3.526350e+003;5.603086e-001
3.526832e+003;5.585946e-001
3.527314e+003;5.568880e-001
3.527797e+003;5.551832e-001
3.528279e+003;5.534733e-001
3.528761e+003;5.517551e-001
3.529243e+003;5.500284e-001
3.529725e+003;5.482979e-001
3.530207e+003;5.465698e-001
3.530689e+003;5.448532e-001
3.531171e+003;5.431545e-001
3.531654e+003;5.414816e-001
3.532136e+003;5.398350e-001
3.532618e+003;5.382143e-001
3.533100e+003;5.366114e-001
3.533582e+003;5.350183e-001
3.534064e+003;5.334208e-001
3.534546e+003;5.318087e-001
3.535029e+003;5.301710e-001
3.535511e+003;5.285038e-001
3.535993e+003;5.268077e-001
3.536475e+003;5.250891e-001
3.536957e+003;5.233580e-001
3.537439e+003;5.216278e-001
3.537921e+003;5.199049e-001
3.538404e+003;5.181956e-001
3.538886e+003;5.164974e-001
3.539368e+003;5.148045e-001
3.539850e+003;5.131061e-001
3.540332e+003;5.113959e-001
3.540814e+003;5.096668e-001
3.541296e+003;5.079188e-001
3.541779e+003;5.061550e-001
3.542261e+003;5.043855e-001
3.542743e+003;5.026199e-001
3.543225e+003;5.008705e-001
3.543707e+003;4.991472e-001
3.544189e+003;4.974560e-001
3.544671e+003;4.957962e-001
3.545154e+003;4.941637e-001
3.545635e+003;4.925469e-001
3.546118e+003;4.909337e-001
3.546600e+003;4.893122e-001
3.547082e+003;4.876778e-001
3.547564e+003;4.860304e-001
3.548046e+003;4.843812e-001
3.548528e+003;4.827424e-001
3.549010e+003;4.811277e-001
3.549493e+003;4.795445e-001
3.549975e+003;4.779935e-001
3.550457e+003;4.764633e-001
3.550939e+003;4.749389e-001
3.551421e+003;4.734019e-001
3.551903e+003;4.718387e-001
3.552385e+003;4.702404e-001
3.552868e+003;4.686074e-001
3.553350e+003;4.669448e-001
3.553832e+003;4.652645e-001
3.554314e+003;4.635755e-001
3.554796e+003;4.618905e-001
3.555278e+003;4.602169e-001
3.555760e+003;4.585633e-001
3.556243e+003;4.569343e-001
3.556725e+003;4.553307e-001
3.557207e+003;4.537493e-001
3.557689e+003;4.521825e-001
3.558171e+003;4.506194e-001
3.558653e+003;4.490491e-001
3.559135e+003;4.474650e-001
3.559618e+003;4.458672e-001
3.560100e+003;4.442602e-001
3.560582e+003;4.426547e-001
3.561064e+003;4.410599e-001
3.561546e+003;4.394813e-001
3.562028e+003;4.379166e-001
3.562510e+003;4.363593e-001
3.562992e+003;4.347970e-001
3.563475e+003;4.332227e-001
3.563957e+003;4.316319e-001
3.564439e+003;4.300304e-001
3.564921e+003;4.284294e-001
3.565403e+003;4.268437e-001
3.565885e+003;4.252846e-001
3.566367e+003;4.237576e-001
3.566850e+003;4.222572e-001
3.567332e+003;4.207727e-001
3.567814e+003;4.192877e-001
3.568296e+003;4.177882e-001
3.568778e+003;4.162656e-001
3.569260e+003;4.147216e-001
3.569742e+003;4.131643e-001
3.570225e+003;4.116114e-001
3.570707e+003;4.100795e-001
3.571189e+003;4.085829e-001
3.571671e+003;4.071264e-001
3.572153e+003;4.057068e-001
3.572635e+003;4.043088e-001
3.573117e+003;4.029154e-001
3.573600e+003;4.015068e-001
3.574082e+003;4.000717e-001
3.574564e+003;3.986059e-001
3.575046e+003;3.971159e-001
3.575528e+003;3.956141e-001
3.576010e+003;3.941134e-001
3.576492e+003;3.926224e-001
3.576974e+003;3.911442e-001
3.577457e+003;3.896748e-001
3.577939e+003;3.882076e-001
3.578421e+003;3.867365e-001
3.578903e+003;3.852634e-001
3.579385e+003;3.837922e-001
3.579867e+003;3.823341e-001
3.580349e+003;3.808967e-001
3.580832e+003;3.794862e-001
3.581314e+003;3.780976e-001
3.581796e+003;3.767234e-001
3.582278e+003;3.753501e-001
3.582760e+003;3.739675e-001
3.583242e+003;3.725710e-001
3.583724e+003;3.711646e-001
3.584207e+003;3.697568e-001
3.584689e+003;3.683613e-001
3.585171e+003;3.669872e-001
3.585653e+003;3.656408e-001
3.586135e+003;3.643176e-001
3.586617e+003;3.630081e-001
3.587099e+003;3.616973e-001
3.587582e+003;3.603713e-001
3.588064e+003;3.590212e-001
3.588546e+003;3.576457e-001
3.589028e+003;3.562513e-001
3.589510e+003;3.548515e-001
3.589992e+003;3.534602e-001
3.590474e+003;3.520889e-001
3.590957e+003;3.507419e-001
3.591438e+003;3.494150e-001
3.591921e+003;3.480952e-001
3.592403e+003;3.467675e-001
3.592885e+003;3.454176e-001
3.593367e+003;3.440396e-001
3.593849e+003;3.426349e-001
3.594331e+003;3.412148e-001
3.594813e+003;3.397925e-001
3.595296e+003;3.383815e-001
3.595778e+003;3.369863e-001
3.596260e+003;3.356081e-001
3.596742e+003;3.342387e-001
3.597224e+003;3.328726e-001
3.597706e+003;3.315037e-001
3.598188e+003;3.301343e-001
3.598671e+003;3.287681e-001
3.599153e+003;3.274130e-001
3.599635e+003;3.260720e-001
3.600117e+003;3.247449e-001
3.600599e+003;3.234257e-001
3.601081e+003;3.221066e-001
3.601563e+003;3.207801e-001
3.602046e+003;3.194439e-001
3.602528e+003;3.180977e-001
3.603010e+003;3.167466e-001
3.603492e+003;3.153937e-001
3.603974e+003;3.140455e-001
3.604456e+003;3.127048e-001
3.604938e+003;3.113783e-001
3.605421e+003;3.100718e-001
3.605903e+003;3.087940e-001
3.606385e+003;3.075516e-001
3.606867e+003;3.063463e-001
3.607349e+003;3.051712e-001
3.607831e+003;3.040111e-001
3.608313e+003;3.028439e-001
3.608795e+003;3.016508e-001
3.609278e+003;3.004161e-001
3.609760e+003;2.991364e-001
3.610242e+003;2.978179e-001
3.610724e+003;2.964708e-001
3.611206e+003;2.951062e-001
3.611688e+003;2.937297e-001
3.612170e+003;2.923402e-001
3.612653e+003;2.909345e-001
3.613135e+003;2.895093e-001
3.613617e+003;2.880695e-001
3.614099e+003;2.866254e-001
3.614581e+003;2.851949e-001
3.615063e+003;2.837948e-001
3.615545e+003;2.824397e-001
3.616028e+003;2.811363e-001
3.616510e+003;2.798854e-001
3.616992e+003;2.786826e-001
3.617474e+003;2.775222e-001
3.617956e+003;2.763954e-001
3.618438e+003;2.752918e-001
3.618920e+003;2.741944e-001
3.619403e+003;2.730827e-001
3.619885e+003;2.719302e-001
3.620367e+003;2.707151e-001
3.620849e+003;2.694228e-001
3.621331e+003;2.680528e-001
3.621813e+003;2.666157e-001
3.622295e+003;2.651338e-001
3.622778e+003;2.636274e-001
3.623260e+003;2.621155e-001
3.623742e+003;2.606072e-001
3.624224e+003;2.591084e-001
3.624706e+003;2.576256e-001
3.625188e+003;2.561725e-001
3.625670e+003;2.547723e-001
3.626152e+003;2.534515e-001
3.626635e+003;2.522314e-001
3.627117e+003;2.511182e-001
3.627599e+003;2.500920e-001
